iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-2.62;0.42;3.45;0.0;9.898;3.25;75.46
1981-01-28;-4.68;0.1;4.87;6.4;5.016;4.19;73.97
1981-01-29;-11.89;-6.77;-1.64;0.86;11.331;4.19;65.92
1981-01-30;-15.61;-10.11;-4.61;0.0;12.377;3.08;49.29
1981-01-31;-16.12;-11.22;-6.32;0.0;11.525;1.13;46.68
1981-02-01;-12.11;-8.43;-4.74;0.0;9.51;0.53;41.56
1981-02-02;-13.88;-9.31;-4.74;0.0;10.986;0.93;44.5
1981-02-03;-12.78;-8.76;-4.74;0.0;10.986;2.27;52.37
1981-02-04;-6.92;-1.51;3.9;3.9;4.509;3.95;61.81
1981-02-05;-8.22;-3.54;1.14;0.0;11.806;2.15;58.25
1981-02-06;-10.26;-7.13;-4.01;0.0;12.024;1.6;41.84
1981-02-07;-8.06;-2.93;2.21;1.41;8.472;2.65;58.94
1981-02-08;-3.12;0.38;3.88;0.0;10.193;2.11;80.15
1981-02-09;-3.92;-0.02;3.88;0.0;11.587;2.15;69.54
1981-02-10;-3.0;0.32;3.65;0.0;11.15;2.15;77.89
1981-02-11;-5.13;-0.9;3.34;0.39;8.526;1.87;78.98
1981-02-12;-7.89;-3.43;1.03;0.0;12.57;1.87;52.1
1981-02-13;-8.3;-3.69;0.92;0.0;13.336;1.99;46.28
1981-02-14;-5.57;-0.84;3.9;0.0;13.336;0.88;38.41
1981-02-15;-5.32;-0.54;4.24;0.0;13.801;1.99;53.53
1981-02-16;-5.02;-0.56;3.9;0.0;14.238;2.15;63.59
1981-02-17;-3.94;0.36;4.66;0.0;14.32;2.72;63.59
1981-02-18;-3.03;1.52;6.07;0.47;10.412;4.95;63.59
1981-02-19;1.05;6.42;11.79;1.7;10.931;4.77;44.09
1981-02-20;0.22;3.55;6.89;3.98;4.427;6.45;61.33
1981-02-21;-3.03;1.2;5.42;0.71;6.286;3.77;58.46
1981-02-22;-3.92;0.26;4.44;0.0;10.575;3.46;41.56
1981-02-23;-4.5;1.08;6.66;0.47;13.855;2.15;41.56
1981-02-24;-0.49;2.94;6.38;4.86;10.549;2.15;61.26
1981-02-25;-0.38;3.65;7.68;1.41;7.487;1.6;55.86
1981-02-26;-1.57;1.92;5.42;0.8;7.132;3.22;59.83
1981-02-27;-4.14;-0.12;3.9;0.0;8.472;3.51;52.17
1981-02-28;-5.88;0.25;6.38;0.0;12.981;2.37;39.92
1981-03-01;-5.06;-1.36;2.33;0.0;9.308;4.04;50.85
1981-03-02;-5.58;-2.1;1.39;0.0;10.749;2.76;47.27
1981-03-03;-5.32;0.65;6.62;0.0;14.368;1.7;43.83
1981-03-04;-2.6;1.68;5.97;0.57;7.314;3.41;55.53
1981-03-05;-3.81;0.8;5.42;1.24;12.485;2.11;50.04
1981-03-06;-0.83;3.19;7.21;0.44;8.828;0.95;56.26
1981-03-07;-2.28;1.99;6.26;0.86;10.97;2.76;53.26
1981-03-08;-3.67;-1.33;1.0;5.71;10.416;5.9;63.2
1981-03-09;-4.77;-0.38;4.02;0.0;13.889;5.05;52.75
1981-03-10;-5.49;1.54;8.57;0.0;16.732;1.28;39.15
1981-03-11;-1.7;5.04;11.79;0.0;17.619;0.19;39.66
1981-03-12;-1.87;5.35;12.57;0.0;17.73;1.52;36.81
1981-03-13;-1.9;5.56;13.02;0.0;18.173;2.02;34.55
1981-03-14;-0.37;5.97;12.31;6.23;12.263;2.76;40.4
1981-03-15;-0.52;4.25;9.03;3.19;7.72;1.28;57.28
1981-03-16;-0.78;4.5;9.77;3.97;7.72;4.37;52.02
1981-03-17;-2.4;1.51;5.42;4.24;6.76;3.75;60.79
1981-03-18;-2.8;1.02;4.83;0.0;17.028;2.29;40.47
1981-03-19;-2.22;1.53;5.29;14.71;9.308;2.5;61.74
1981-03-20;-0.25;6.22;12.7;2.8;9.382;3.41;44.85
1981-03-21;-3.38;-0.26;2.85;1.24;9.493;4.93;57.28
1981-03-22;-3.73;-0.24;3.24;0.0;11.967;3.35;49.24
1981-03-23;-3.61;0.16;3.92;3.53;10.601;4.98;59.25
1981-03-24;-3.99;0.01;4.02;0.76;14.738;3.49;47.92
1981-03-25;-5.58;-0.96;3.66;0.0;15.44;3.83;44.56
1981-03-26;-7.84;-3.6;0.64;0.98;13.889;3.98;46.54
1981-03-27;-10.5;-5.4;-0.3;0.0;15.255;3.41;43.1
1981-03-28;-6.42;1.67;9.77;0.0;23.012;1.61;34.55
1981-03-29;-2.05;5.26;12.57;0.0;20.906;1.7;35.72
1981-03-30;-1.99;5.35;12.7;0.0;23.492;2.89;32.94
1981-03-31;-2.48;5.83;14.13;0.0;23.197;2.02;33.74
1981-04-01;-0.43;8.03;16.49;0.0;19.777;1.11;33.64
1981-04-02;2.19;9.78;17.37;0.0;19.777;0.63;36.71
1981-04-03;0.83;8.38;15.92;0.0;19.071;2.69;37.89
1981-04-04;-2.0;3.71;9.43;0.0;19.6;2.48;36.87
1981-04-05;-3.72;4.98;13.69;0.0;21.542;1.01;30.1
1981-04-06;-0.6;7.81;16.22;0.0;21.586;1.91;31.99
1981-04-07;-0.52;6.07;12.66;0.0;17.79;2.32;36.87
1981-04-08;-2.82;4.47;11.76;0.0;22.249;1.91;33.64
1981-04-09;-3.62;4.73;13.08;0.0;23.264;2.23;29.71
1981-04-10;-2.92;6.18;15.29;0.0;23.044;2.88;28.92
1981-04-11;0.66;6.66;12.66;1.66;12.714;2.48;47.33
1981-04-12;5.04;7.96;10.88;0.0;6.445;0.63;67.07
1981-04-13;3.16;9.51;15.86;0.0;16.025;0.63;40.33
1981-04-14;1.46;9.85;18.24;0.0;23.484;1.5;29.16
1981-04-15;5.17;10.41;15.65;2.96;13.729;1.11;50.0
1981-04-16;7.44;10.76;14.08;9.14;11.521;1.29;66.6
1981-04-17;8.22;10.94;13.66;5.38;6.445;0.1;74.0
1981-04-18;7.44;10.8;14.17;4.28;6.842;0.48;66.52
1981-04-19;4.44;10.94;17.43;0.0;19.071;1.01;44.03
1981-04-20;6.25;13.1;19.94;0.0;23.176;0.56;38.05
1981-04-21;7.15;15.28;23.41;0.0;24.191;1.71;34.51
1981-04-22;9.57;14.24;18.91;2.76;14.568;2.32;47.41
1981-04-23;7.97;12.46;16.95;0.99;9.756;0.56;56.22
1981-04-24;3.47;9.84;16.22;0.0;25.604;2.56;38.6
1981-04-25;2.21;9.96;17.7;0.0;24.545;2.4;33.64
1981-04-26;4.25;10.64;17.04;9.14;14.082;4.89;40.41
1981-04-27;4.54;9.58;14.62;4.42;8.299;3.12;58.26
1981-04-28;2.84;9.74;16.64;0.0;20.968;1.19;40.33
1981-04-29;3.25;9.87;16.49;0.0;16.113;1.19;43.32
1981-04-30;5.6;11.23;16.86;0.0;17.084;1.01;39.7
1981-05-01;5.85;9.8;13.76;9.62;10.702;0.88;58.7
1981-05-02;6.85;10.13;13.41;0.83;11.881;1.17;63.36
1981-05-03;6.77;10.82;14.87;0.0;12.683;0.15;53.83
1981-05-04;7.33;12.72;18.11;1.2;19.896;0.24;42.3
1981-05-05;5.85;11.39;16.92;2.19;18.058;0.34;52.79
1981-05-06;9.0;12.18;15.37;22.82;8.816;0.1;62.99
1981-05-07;7.77;12.3;16.83;0.9;12.919;1.1;54.93
1981-05-08;3.6;7.75;11.9;7.14;16.077;2.1;58.33
1981-05-09;3.54;8.93;14.32;0.0;22.49;2.0;45.33
1981-05-10;3.18;11.33;19.48;5.94;24.847;1.79;42.53
1981-05-11;8.11;11.58;15.05;4.53;14.663;2.28;64.98
1981-05-12;7.23;12.59;17.94;1.75;21.169;2.1;50.8
1981-05-13;6.05;11.79;17.53;1.01;22.395;2.53;45.63
1981-05-14;1.91;7.83;13.76;3.95;15.229;2.72;56.63
1981-05-15;1.27;9.29;17.32;0.0;28.76;0.44;37.65
1981-05-16;4.34;11.02;17.7;0.0;17.774;1.79;46.14
1981-05-17;3.88;12.31;20.74;0.0;25.365;0.34;39.13
1981-05-18;9.0;15.98;22.96;0.0;23.857;0.77;34.99
1981-05-19;8.96;15.64;22.32;0.0;19.85;0.88;45.04
1981-05-20;10.4;17.25;24.1;0.0;21.405;1.17;39.87
1981-05-21;10.4;17.16;23.92;2.8;19.66;1.9;41.2
1981-05-22;9.82;16.29;22.75;0.0;24.281;2.0;41.49
1981-05-23;8.35;15.45;22.55;0.0;26.545;1.79;34.92
1981-05-24;10.54;15.91;21.29;2.96;19.284;1.38;46.96
1981-05-25;11.99;18.71;25.44;5.4;19.897;1.79;40.9
1981-05-26;9.88;15.04;20.19;2.19;11.268;1.29;56.56
1981-05-27;9.42;14.88;20.33;6.42;17.35;1.38;53.31
1981-05-28;11.54;15.19;18.84;2.96;12.4;1.71;63.43
1981-05-29;9.54;14.68;19.83;1.89;12.541;1.1;57.89
1981-05-30;9.12;16.01;22.9;0.0;24.705;0.88;41.34
1981-05-31;10.2;16.38;22.55;2.56;14.663;1.17;50.58
1981-06-01;9.8;15.79;21.78;0.99;21.278;2.07;45.3
1981-06-02;10.88;15.89;20.91;6.19;15.04;1.47;57.02
1981-06-03;10.3;15.58;20.85;0.0;21.478;2.26;51.0
1981-06-04;10.0;15.11;20.21;4.1;17.404;0.6;57.02
1981-06-05;10.14;15.34;20.53;2.68;15.04;1.06;56.78
1981-06-06;9.94;15.91;21.87;1.25;16.8;0.6;49.13
1981-06-07;11.44;16.91;22.39;5.06;17.102;1.19;56.16
1981-06-08;10.88;16.45;22.01;1.99;16.901;1.19;55.69
1981-06-09;10.04;15.91;21.78;2.96;20.523;1.26;52.41
1981-06-10;11.08;16.4;21.72;2.59;18.309;1.19;53.89
1981-06-11;10.84;16.31;21.78;2.61;17.303;1.47;56.08
1981-06-12;10.0;17.56;25.12;0.0;30.13;1.58;30.45
1981-06-13;10.48;18.83;27.18;0.0;26.408;1.47;28.89
1981-06-14;11.82;20.01;28.19;0.0;28.621;1.26;26.86
1981-06-15;11.2;19.87;28.54;0.0;31.639;1.89;18.81
1981-06-16;11.82;20.11;28.4;0.0;29.627;0.99;26.86
1981-06-17;12.66;21.18;29.7;0.0;25.251;0.6;28.58
1981-06-18;13.31;20.8;28.28;0.0;23.189;1.26;36.94
1981-06-19;13.19;20.37;27.55;0.0;21.278;1.26;36.31
1981-06-20;13.31;19.96;26.6;3.8;20.271;0.77;43.74
1981-06-21;13.05;18.08;23.11;10.1;13.481;1.26;61.0
1981-06-22;11.44;17.93;24.42;1.11;18.611;2.46;45.3
1981-06-23;10.3;17.31;24.33;0.0;28.822;2.84;35.45
1981-06-24;9.8;17.5;25.2;0.0;27.263;1.78;28.58
1981-06-25;12.93;18.48;24.04;0.0;21.278;0.99;35.22
1981-06-26;12.93;19.34;25.75;5.36;20.07;1.78;33.81
1981-06-27;12.56;18.59;24.62;0.99;23.189;2.7;31.55
1981-06-28;11.82;16.18;20.53;5.36;13.883;2.26;56.94
1981-06-29;11.86;17.13;22.39;0.0;19.366;1.99;45.38
1981-06-30;11.82;18.69;25.55;2.4;25.301;1.68;35.84
1981-07-01;15.55;21.9;28.25;3.17;19.545;2.34;37.76
1981-07-02;14.25;21.25;28.25;3.12;20.272;2.25;37.88
1981-07-03;12.84;19.41;25.98;3.16;24.201;2.34;37.88
1981-07-04;12.48;18.46;24.44;8.46;20.951;2.7;49.3
1981-07-05;13.91;19.06;24.22;0.0;18.139;2.43;49.65
1981-07-06;10.1;17.16;24.22;8.11;18.139;2.78;47.45
1981-07-07;8.18;16.36;24.54;0.0;26.093;2.7;34.2
1981-07-08;10.91;18.59;26.27;1.04;27.838;1.84;29.92
1981-07-09;12.39;18.84;25.29;1.67;19.06;2.03;44.54
1981-07-10;11.54;19.06;26.59;0.0;29.1;1.84;28.43
1981-07-11;12.16;20.83;29.5;0.0;28.857;1.49;24.45
1981-07-12;14.09;22.09;30.08;0.0;28.178;2.51;23.91
1981-07-13;13.19;21.87;30.55;0.0;28.275;1.49;22.49
1981-07-14;14.94;23.9;32.87;0.0;27.838;1.22;20.82
1981-07-15;18.01;26.72;35.43;0.0;25.705;1.14;16.9
1981-07-16;15.82;23.63;31.45;0.0;24.687;2.7;28.61
1981-07-17;14.76;22.11;29.47;0.0;27.305;2.51;29.03
1981-07-18;14.09;23.06;32.04;0.0;27.984;1.4;17.97
1981-07-19;19.58;26.86;34.14;0.0;27.645;1.78;14.64
1981-07-20;19.64;27.28;34.92;0.0;27.111;2.03;14.94
1981-07-21;15.25;23.16;31.08;0.0;26.723;2.78;25.87
1981-07-22;10.15;16.16;22.17;5.54;19.06;3.32;44.78
1981-07-23;9.17;17.65;26.13;0.0;27.984;1.78;20.41
1981-07-24;12.48;21.63;30.77;0.0;27.305;0.78;16.07
1981-07-25;15.72;24.61;33.5;0.0;27.207;0.85;13.75
1981-07-26;19.31;27.3;35.29;0.0;26.529;1.84;13.87
1981-07-27;18.25;27.14;36.04;0.0;25.947;2.62;15.11
1981-07-28;15.72;22.59;29.47;0.0;21.049;2.62;34.26
1981-07-29;15.25;23.98;32.7;0.0;25.607;1.78;21.0
1981-07-30;14.76;24.13;33.5;0.0;25.414;2.9;18.98
1981-07-31;13.91;21.03;28.15;0.0;26.238;3.15;19.81
1981-08-01;11.96;21.14;30.32;0.0;27.838;2.05;15.4
1981-08-02;14.98;24.15;33.32;0.0;26.937;2.25;13.15
1981-08-03;16.42;25.76;35.1;0.0;26.712;1.32;12.86
1981-08-04;16.67;25.13;33.59;0.0;25.856;3.47;18.75
1981-08-05;13.91;21.94;29.97;0.0;25.72;3.33;23.63
1981-08-06;12.6;21.29;29.97;0.0;27.433;3.57;12.57
1981-08-07;13.34;23.33;33.32;0.0;26.711;2.8;10.24
1981-08-08;17.22;26.82;36.43;0.0;26.261;1.44;9.87
1981-08-09;18.48;27.32;36.16;0.0;22.928;2.46;11.98
1981-08-10;15.56;22.94;30.32;0.0;24.324;3.06;27.63
1981-08-11;13.69;21.72;29.75;0.0;24.82;3.18;21.45
1981-08-12;12.82;22.02;31.21;0.0;25.721;1.73;14.17
1981-08-13;15.21;24.27;33.32;0.0;24.055;0.9;15.99
1981-08-14;16.85;25.22;33.59;0.0;19.46;1.44;16.28
1981-08-15;17.24;26.3;35.35;0.0;22.747;2.15;13.88
1981-08-16;16.32;25.13;33.94;0.0;24.595;2.56;11.84
1981-08-17;15.11;24.07;33.02;0.0;23.243;2.66;13.29
1981-08-18;15.62;21.86;28.1;0.0;17.342;2.56;28.07
1981-08-19;15.97;22.3;28.64;1.45;17.342;0.9;35.05
1981-08-20;14.43;20.61;26.78;2.36;19.414;3.18;37.6
1981-08-21;13.13;19.48;25.83;0.0;18.604;3.33;39.93
1981-08-22;12.16;19.39;26.62;0.0;18.739;2.8;30.91
1981-08-23;12.16;19.67;27.18;2.5;19.955;2.87;24.43
1981-08-24;11.1;19.29;27.48;0.0;22.928;3.57;19.84
1981-08-25;11.16;19.16;27.16;0.0;22.433;2.56;24.79
1981-08-26;12.02;20.82;29.62;0.0;22.342;1.27;16.72
1981-08-27;13.23;21.56;29.89;0.0;22.163;2.15;16.5
1981-08-28;12.82;19.99;27.16;0.0;20.27;2.96;25.81
1981-08-29;11.96;20.16;28.37;0.0;21.892;1.73;21.52
1981-08-30;12.47;21.27;30.08;0.0;22.027;0.5;16.71
1981-08-31;14.8;23.3;31.81;0.0;20.586;1.84;12.57
1981-09-01;13.06;22.46;31.86;0.0;22.162;1.2;11.75
1981-09-02;12.66;21.61;30.55;0.0;21.609;1.4;15.4
1981-09-03;11.83;21.68;31.54;0.0;23.566;1.8;16.62
1981-09-04;12.83;22.34;31.86;0.0;22.791;1.99;15.47
1981-09-05;8.6;16.74;24.88;0.0;22.569;3.05;24.95
1981-09-06;6.66;13.08;19.5;0.0;20.352;2.83;33.21
1981-09-07;6.17;15.02;23.86;0.0;22.569;0.3;14.38
1981-09-08;10.2;19.09;27.99;0.0;22.088;1.5;9.45
1981-09-09;9.54;18.16;26.77;0.0;21.497;2.19;15.53
1981-09-10;9.54;18.49;27.44;0.0;21.128;1.7;18.8
1981-09-11;9.61;19.15;28.69;0.0;20.833;1.09;14.64
1981-09-12;13.87;22.64;31.42;0.0;19.17;0.8;9.45
1981-09-13;13.58;22.72;31.86;0.0;20.315;1.88;9.77
1981-09-14;14.46;23.0;31.54;0.0;16.991;1.58;12.71
1981-09-15;13.91;23.05;32.18;0.0;19.392;1.4;12.71
1981-09-16;13.37;22.61;31.86;0.0;20.094;1.5;8.87
1981-09-17;12.19;20.71;29.24;0.0;18.506;3.05;12.46
1981-09-18;12.54;21.05;29.56;0.0;17.323;2.19;13.61
1981-09-19;16.28;22.15;28.02;0.0;15.994;2.75;14.96
1981-09-20;13.91;20.63;27.35;0.0;18.357;3.88;19.82
1981-09-21;8.27;14.85;21.42;5.73;8.939;3.88;41.67
1981-09-22;4.68;10.55;16.42;0.0;10.379;4.26;37.12
1981-09-23;3.85;11.6;19.35;0.0;18.654;2.42;27.7
1981-09-24;3.92;12.02;20.11;0.0;16.141;3.05;29.18
1981-09-25;6.33;11.88;17.43;0.0;11.266;3.45;40.19
1981-09-26;5.76;9.69;13.62;7.29;12.411;3.64;50.31
1981-09-27;5.76;9.57;13.39;5.0;9.308;3.45;54.73
1981-09-28;4.68;12.02;19.35;0.0;17.73;1.5;30.07
1981-09-29;6.52;14.16;21.8;0.0;16.917;0.5;30.71
1981-09-30;9.64;17.26;24.88;0.0;16.88;0.4;25.78
1981-10-01;9.02;17.5;25.99;0.0;18.018;1.79;25.62
1981-10-02;8.19;14.8;21.41;0.0;10.099;2.54;37.54
1981-10-03;6.57;14.71;22.84;0.0;17.719;2.33;32.75
1981-10-04;9.87;18.59;27.31;0.0;17.42;2.23;24.5
1981-10-05;11.97;20.52;29.07;0.0;17.51;1.85;13.81
1981-10-06;13.86;20.79;27.71;0.0;12.4;1.27;13.62
1981-10-07;12.94;17.31;21.68;0.0;6.335;1.03;25.91
1981-10-08;8.8;12.45;16.1;6.11;3.735;1.79;56.67
1981-10-09;3.2;9.09;14.98;3.59;8.934;3.37;43.73
1981-10-10;2.23;4.73;7.23;7.39;5.677;4.99;57.14
1981-10-11;2.23;8.52;14.81;6.16;8.366;4.01;50.11
1981-10-12;2.36;6.82;11.29;2.07;8.546;3.96;51.33
1981-10-13;0.66;7.29;13.93;0.36;15.598;3.72;36.69
1981-10-14;4.95;9.46;13.96;7.32;7.29;3.28;50.2
1981-10-15;4.95;10.53;16.1;1.98;7.53;3.28;53.2
1981-10-16;6.35;10.62;14.88;6.01;7.052;2.95;58.08
1981-10-17;4.51;10.61;16.71;0.0;11.922;2.14;42.14
1981-10-18;3.52;9.21;14.91;0.0;13.715;1.69;40.26
1981-10-19;2.82;9.28;15.73;0.0;13.924;1.17;38.95
1981-10-20;3.52;10.35;17.18;0.0;13.566;1.79;36.22
1981-10-21;5.09;10.54;16.0;2.05;9.113;2.76;42.13
1981-10-22;4.39;8.21;12.03;3.51;6.782;1.79;57.24
1981-10-23;1.82;8.14;14.47;0.0;12.072;2.14;39.41
1981-10-24;0.76;8.43;16.1;0.0;13.087;1.94;29.0
1981-10-25;0.61;7.42;14.24;0.0;12.789;2.33;33.32
1981-10-26;1.19;9.19;17.18;0.0;12.639;2.23;21.4
1981-10-27;3.66;10.49;17.32;0.0;11.982;1.49;17.65
1981-10-28;2.23;8.98;15.73;0.0;11.743;1.85;30.32
1981-10-29;1.53;8.22;14.91;0.0;11.623;1.17;34.54
1981-10-30;1.73;8.29;14.85;0.0;10.877;0.2;34.72
1981-10-31;3.98;9.71;15.45;0.0;10.458;0.5;31.53
1981-11-01;3.44;10.24;17.03;0.0;13.67;0.71;26.59
1981-11-02;1.95;9.49;17.03;0.0;13.274;2.5;26.59
1981-11-03;1.25;8.28;15.31;0.0;12.252;3.28;36.11
1981-11-04;0.3;7.91;15.52;0.0;12.585;3.16;30.38
1981-11-05;1.07;8.96;16.84;0.0;12.355;2.72;35.56
1981-11-06;4.26;11.34;18.41;0.0;11.834;1.62;38.43
1981-11-07;8.18;13.49;18.81;0.0;5.99;0.46;40.83
1981-11-08;6.27;12.6;18.93;0.0;11.541;0.84;37.69
1981-11-09;4.84;11.26;17.67;0.0;11.229;1.51;37.32
1981-11-10;3.46;10.23;17.0;0.0;10.916;2.08;39.72
1981-11-11;3.33;10.09;16.84;0.0;10.916;2.89;39.72
1981-11-12;6.27;10.79;15.31;0.0;4.05;2.41;60.72
1981-11-13;4.57;10.64;16.72;0.0;10.748;1.69;43.24
1981-11-14;4.84;11.13;17.43;0.0;10.227;1.62;41.94
1981-11-15;4.57;10.79;17.0;0.0;8.035;1.29;38.8
1981-11-16;7.0;11.11;15.22;0.0;4.049;1.62;58.04
1981-11-17;7.1;11.74;16.38;2.33;4.049;2.22;55.63
1981-11-18;0.87;6.31;11.75;0.0;4.529;2.31;56.19
1981-11-19;0.87;5.55;10.24;0.0;9.455;3.67;37.69
1981-11-20;-3.72;1.57;6.87;0.0;10.06;1.29;39.54
1981-11-21;-4.75;-0.26;4.23;6.56;6.929;2.89;49.62
1981-11-22;-1.49;1.72;4.93;1.83;4.32;2.89;70.25
1981-11-23;-1.86;2.58;7.02;0.0;6.407;2.08;54.24
1981-11-24;-2.37;2.28;6.93;0.0;7.305;1.51;56.19
1981-11-25;-1.16;3.78;8.71;0.0;7.931;1.17;53.97
1981-11-26;-0.88;4.48;9.84;0.0;5.74;2.0;55.72
1981-11-27;1.45;6.86;12.27;0.0;6.533;1.51;48.05
1981-11-28;-0.48;4.53;9.54;0.6;2.984;1.78;68.86
1981-11-29;-2.89;2.13;7.14;0.0;7.722;1.89;48.14
1981-11-30;-4.3;0.04;4.38;0.0;8.286;0.84;51.38
1981-12-01;-1.28;2.74;6.77;0.0;3.185;0.34;57.56
1981-12-02;2.12;5.73;9.35;0.0;4.036;1.11;52.37
1981-12-03;1.59;5.14;8.69;1.35;3.5;2.9;63.68
1981-12-04;1.06;4.09;7.12;2.82;3.091;1.36;73.62
1981-12-05;-0.12;4.16;8.43;0.0;8.876;1.77;56.8
1981-12-06;1.01;6.0;10.99;0.0;4.383;2.74;57.79
1981-12-07;4.62;7.22;9.83;1.6;0.016;2.74;76.83
1981-12-08;6.81;10.44;14.07;0.0;3.674;2.31;69.88
1981-12-09;6.52;10.55;14.59;0.0;5.203;2.74;56.8
1981-12-10;-1.28;4.45;10.18;3.01;2.381;5.04;52.44
1981-12-11;-4.05;-1.57;0.91;1.04;4.037;3.97;60.39
1981-12-12;-4.44;-0.92;2.6;4.88;3.831;4.61;63.53
1981-12-13;-10.74;-5.66;-0.57;3.18;4.131;3.1;57.79
1981-12-14;-11.82;-7.32;-2.82;0.0;8.009;3.38;56.88
1981-12-15;-12.48;-7.71;-2.95;0.0;8.782;2.74;53.13
1981-12-16;-10.74;-6.96;-3.17;0.0;9.68;2.31;61.62
1981-12-17;-10.74;-6.78;-2.82;0.0;9.176;1.87;53.89
1981-12-18;-4.73;-0.72;3.3;11.31;3.674;3.25;73.39
1981-12-19;-1.28;1.61;4.5;7.8;3.957;2.65;81.19
1981-12-20;-1.86;0.81;3.47;6.31;3.674;1.36;85.4
1981-12-21;-3.65;-2.12;-0.59;3.91;3.752;3.01;77.75
1981-12-22;-7.73;-4.66;-1.58;2.7;5.44;3.6;77.06
1981-12-23;-6.13;-3.22;-0.31;0.95;5.802;2.08;64.6
1981-12-24;-10.53;-6.06;-1.6;0.0;6.196;3.38;62.69
1981-12-25;-10.74;-6.16;-1.58;0.7;6.826;2.9;58.56
1981-12-26;-10.53;-6.04;-1.55;1.46;5.219;2.84;62.76
1981-12-27;-4.2;-0.42;3.36;0.95;4.383;2.9;74.39
1981-12-28;-1.65;0.67;2.99;1.19;4.383;3.01;82.26
1981-12-29;-4.73;-1.05;2.64;0.0;7.662;2.43;72.48
1981-12-30;-4.76;-2.79;-0.81;0.0;9.68;1.24;60.39
1981-12-31;-3.1;-0.45;2.2;0.0;8.671;2.08;61.01
1982-01-01;-2.27;0.55;3.37;0.91;5.269;2.31;78.0
1982-01-02;-2.43;1.44;5.31;0.0;7.554;1.83;68.01
1982-01-03;-2.59;0.31;3.21;0.0;5.52;1.44;69.2
1982-01-04;-4.54;-0.12;4.3;0.0;7.283;1.19;69.65
1982-01-05;-4.97;-2.06;0.84;0.0;7.961;2.46;66.29
1982-01-06;-2.91;0.23;3.37;0.0;6.585;2.02;76.95
1982-01-07;-3.93;0.39;4.71;0.0;6.76;0.9;68.23
1982-01-08;-4.89;-1.4;2.08;0.0;8.736;1.19;63.01
1982-01-09;0.09;3.17;6.26;0.0;6.256;1.13;74.79
1982-01-10;-0.66;2.86;6.39;0.0;8.329;1.13;66.96
1982-01-11;-0.77;2.57;5.9;0.0;6.431;1.28;75.39
1982-01-12;1.24;3.92;6.6;0.0;7.36;1.19;75.46
1982-01-13;0.2;3.31;6.42;0.0;8.329;1.04;72.03
1982-01-14;-0.74;3.23;7.19;0.0;8.465;1.44;52.27
1982-01-15;-0.87;2.4;5.67;0.0;7.206;2.88;63.98
1982-01-16;-0.04;3.71;7.45;0.0;5.346;1.04;53.47
1982-01-17;-0.42;3.69;7.79;0.0;6.353;1.19;53.84
1982-01-18;2.26;5.66;9.05;0.76;5.016;1.94;62.12
1982-01-19;0.52;5.13;9.75;17.28;3.719;2.67;68.23
1982-01-20;-4.36;0.46;5.28;1.67;4.494;4.11;63.61
1982-01-21;-7.49;-4.05;-0.61;0.0;9.608;3.46;44.3
1982-01-22;-8.38;-4.15;0.09;0.0;9.898;0.7;35.42
1982-01-23;-7.49;-2.71;2.08;0.0;9.898;1.44;35.5
1982-01-24;-6.23;-0.58;5.07;0.0;9.82;1.13;38.41
1982-01-25;-3.93;0.93;5.8;0.0;10.014;0.59;39.97
1982-01-26;-3.93;1.19;6.31;0.0;9.898;1.19;44.67
1982-01-27;-2.0;2.5;6.99;0.0;6.819;1.56;52.42
1982-01-28;-0.77;3.51;7.79;0.0;10.014;2.46;48.4
1982-01-29;-2.43;2.56;7.55;0.0;10.246;1.28;47.95
1982-01-30;-1.7;2.3;6.31;3.59;5.811;1.83;64.35
1982-01-31;-5.24;-2.81;-0.38;18.39;5.172;5.01;74.64
1982-02-01;-9.57;-5.9;-2.23;5.81;8.526;3.31;58.66
1982-02-02;-12.69;-8.46;-4.23;0.0;10.849;3.0;45.32
1982-02-03;-13.8;-9.21;-4.63;0.0;11.533;2.06;44.85
1982-02-04;-8.06;-4.78;-1.5;0.0;10.412;1.17;52.85
1982-02-05;-8.61;-3.7;1.2;0.0;11.341;0.98;40.81
1982-02-06;-9.57;-4.25;1.06;0.0;10.931;2.6;54.56
1982-02-07;-5.88;-1.76;2.36;0.0;8.636;3.22;66.05
1982-02-08;-6.9;-1.51;3.88;2.42;7.925;5.75;59.49
1982-02-09;-9.66;-6.62;-3.58;0.0;12.707;1.68;47.51
1982-02-10;-14.13;-9.96;-5.78;3.95;10.302;6.23;64.68
1982-02-11;-14.13;-10.05;-5.98;0.2;10.986;3.77;56.41
1982-02-12;-15.45;-11.57;-7.69;0.0;12.325;3.51;55.04
1982-02-13;-17.5;-13.12;-8.74;0.0;15.221;2.27;39.92
1982-02-14;-15.2;-10.56;-5.92;0.0;14.702;0.88;39.51
1982-02-15;-11.78;-6.64;-1.5;1.05;10.138;0.88;43.13
1982-02-16;-5.52;-1.76;1.99;1.21;10.549;1.6;66.46
1982-02-17;-6.59;-2.48;1.62;3.92;12.57;3.31;69.27
1982-02-18;-8.47;-3.93;0.61;0.0;12.817;3.65;57.16
1982-02-19;-9.57;-4.79;-0.01;0.83;13.5;3.22;50.52
1982-02-20;-5.74;-2.48;0.78;6.03;9.729;0.72;69.41
1982-02-21;-7.06;-5.52;-3.98;5.27;6.286;3.14;70.09
