iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-09;-12.85;-8.09;-3.34;0.02;9.237;3.02;43.98
1980-02-10;-5.44;-1.1;3.25;9.41;7.843;4.8;65.57
1980-02-11;-0.65;1.74;4.14;0.02;3.717;5.0;65.3
1980-02-12;-1.0;2.94;6.88;17.56;5.111;4.98;61.53
1980-02-13;-4.74;-1.05;2.64;0.02;8.226;3.35;53.44
1980-02-14;-9.84;-6.59;-3.34;0.64;9.346;1.9;49.8
1980-02-15;-11.24;-7.71;-4.19;0.02;12.215;2.86;35.41
1980-02-16;-11.08;-6.2;-1.32;3.66;10.767;3.84;49.19
1980-02-17;0.99;3.21;5.42;0.02;6.969;3.64;74.21
1980-02-18;0.83;5.2;9.57;0.02;11.204;3.2;51.52
1980-02-19;-0.89;5.31;11.52;0.02;14.675;2.86;35.68
1980-02-20;-0.14;4.22;8.59;0.02;7.843;2.32;54.53
1980-02-21;-0.16;4.58;9.33;0.02;10.139;1.47;54.94
1980-02-22;1.61;4.75;7.89;1.05;7.843;2.33;62.42
1980-02-23;-0.16;4.11;8.38;0.02;10.084;0.75;53.44
1980-02-24;-1.13;4.36;9.84;0.02;14.101;1.17;40.62
1980-02-25;-2.08;3.75;9.57;0.02;15.058;0.75;40.28
1980-02-26;-0.49;3.55;7.59;0.02;10.084;1.22;49.94
1980-02-27;-4.02;1.72;7.46;0.02;16.943;1.1;33.63
1980-02-28;-6.25;1.17;8.59;0.02;17.353;1.28;25.54
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-1.5;2.45;6.4;5.65;6.612;1.27;66.36
1980-03-02;-3.38;0.32;4.02;0.24;8.052;3.06;57.29
1980-03-03;-5.22;-2.57;0.07;0.37;11.488;2.25;43.61
1980-03-04;-7.75;-3.78;0.19;0.0;12.78;2.71;38.68
1980-03-05;-7.67;-2.29;3.09;0.0;13.446;1.27;37.28
1980-03-06;-7.41;-0.56;6.28;0.0;8.385;1.56;46.08
1980-03-07;-3.13;3.53;10.2;2.6;17.582;3.41;38.41
1980-03-08;1.18;5.0;8.82;0.0;12.928;3.88;47.88
1980-03-09;-0.2;5.47;11.14;0.0;14.368;2.37;41.08
1980-03-10;-1.95;6.47;14.88;0.0;18.506;2.02;34.21
1980-03-11;3.26;9.29;15.33;0.0;14.627;3.5;39.14
1980-03-12;1.04;8.85;16.66;0.0;17.915;2.02;32.14
1980-03-13;-0.76;8.11;16.99;0.0;18.506;1.06;30.14
1980-03-14;-0.2;8.41;17.02;0.0;18.875;1.27;27.54
1980-03-15;0.7;8.66;16.63;0.0;18.21;1.64;33.27
1980-03-16;5.49;10.75;16.0;0.0;11.155;2.56;49.02
1980-03-17;4.22;11.07;17.93;0.0;16.548;2.37;39.34
1980-03-18;0.93;7.17;13.4;0.47;18.432;3.34;39.94
1980-03-19;-1.64;5.47;12.59;0.0;19.577;1.46;35.14
1980-03-20;-2.99;5.05;13.1;0.0;18.395;0.36;37.41
1980-03-21;0.7;8.39;16.09;0.0;20.02;1.06;35.74
1980-03-22;0.93;7.06;13.19;0.0;15.44;1.64;43.28
1980-03-23;0.19;6.85;13.52;1.45;12.928;3.17;40.41
1980-03-24;1.41;7.82;14.22;0.0;16.511;2.85;36.41
1980-03-25;1.97;11.18;20.4;0.0;21.867;2.71;26.87
1980-03-26;5.86;12.8;19.74;0.0;17.766;4.64;30.8
1980-03-27;-1.95;5.62;13.19;0.0;20.537;3.88;29.4
1980-03-28;-2.54;6.73;16.0;0.0;23.233;1.06;22.33
1980-03-29;1.83;8.45;15.06;0.0;11.192;2.47;47.41
1980-03-30;5.88;10.8;15.72;3.28;10.416;2.85;55.55
1980-03-31;2.05;8.13;14.22;0.0;12.485;1.92;42.14
1980-04-01;-0.18;6.16;12.5;0.0;18.187;1.37;36.23
1980-04-02;-2.31;3.84;9.99;0.0;8.564;0.66;52.01
1980-04-03;-3.1;4.96;13.03;0.0;15.847;1.18;42.28
1980-04-04;-0.77;7.68;16.13;0.0;19.777;0.87;32.28
1980-04-05;0.96;9.74;18.52;0.0;19.909;1.76;31.74
1980-04-06;8.68;14.67;20.66;0.0;19.159;2.89;28.2
1980-04-07;8.97;14.18;19.4;0.0;16.819;2.16;35.21
1980-04-08;6.05;14.74;23.43;0.0;22.293;2.16;21.87
1980-04-09;4.95;14.25;23.55;0.0;22.602;0.98;22.21
1980-04-10;5.05;14.96;24.87;0.0;22.381;1.37;20.72
1980-04-11;5.76;15.13;24.49;0.0;23.088;1.37;21.94
1980-04-12;6.05;14.74;23.43;0.0;21.322;1.97;22.08
1980-04-13;4.0;11.96;19.93;0.0;22.469;1.45;29.02
1980-04-14;3.27;11.0;18.73;0.0;22.823;1.27;28.33
1980-04-15;2.63;10.37;18.11;1.57;17.084;0.98;36.29
1980-04-16;1.58;9.66;17.73;0.43;14.17;0.71;36.7
1980-04-17;5.67;10.7;15.72;0.0;17.084;2.08;52.76
1980-04-18;4.38;9.8;15.22;0.0;17.04;0.54;39.08
1980-04-19;4.69;11.13;17.56;2.45;12.228;2.16;42.35
1980-04-20;5.5;8.43;11.36;5.4;7.858;2.55;73.17
1980-04-21;2.32;7.52;12.71;1.28;16.157;1.76;52.55
1980-04-22;-0.03;7.32;14.66;0.0;22.823;1.45;36.02
1980-04-23;4.69;9.48;14.28;6.03;13.287;1.09;52.55
1980-04-24;0.75;5.89;11.04;0.0;20.924;2.34;35.07
1980-04-25;-2.5;5.82;14.14;0.0;21.146;1.65;30.78
1980-04-26;3.36;11.46;19.57;0.0;24.589;2.34;27.59
1980-04-27;4.48;13.42;22.35;0.0;23.396;2.75;20.1
1980-04-28;5.05;13.06;21.07;0.0;23.176;2.16;27.93
1980-04-29;4.12;10.62;17.12;0.0;18.629;1.97;43.98
1980-04-30;3.62;10.68;17.73;0.0;23.044;1.37;32.82
1980-05-01;-1.48;9.49;20.46;0.0;24.045;0.5;24.07
1980-05-02;3.33;13.34;23.36;0.0;24.328;1.73;22.73
1980-05-03;3.81;14.09;24.38;0.0;25.79;1.08;21.65
1980-05-04;5.48;14.77;24.06;0.0;20.038;2.09;19.1
1980-05-05;9.61;14.96;20.32;0.0;24.799;2.49;28.03
1980-05-06;7.24;13.78;20.32;0.0;23.951;1.73;31.22
1980-05-07;6.84;13.37;19.89;1.44;21.924;1.73;40.78
1980-05-08;8.47;13.12;17.77;15.9;10.42;1.5;53.79
1980-05-09;5.6;11.73;17.85;0.73;15.276;0.99;47.54
1980-05-10;5.5;11.91;18.33;1.83;15.041;1.29;48.24
1980-05-11;9.09;14.71;20.32;0.0;17.916;2.54;38.1
1980-05-12;8.97;14.37;19.76;14.06;11.693;2.67;52.84
1980-05-13;5.73;12.19;18.65;0.0;20.981;2.67;42.12
1980-05-14;3.91;13.61;23.31;0.0;22.867;1.5;29.05
1980-05-15;10.93;19.5;28.07;1.75;19.472;2.31;24.14
1980-05-16;13.49;20.39;27.29;3.64;20.934;4.0;24.07
1980-05-17;11.22;15.93;20.65;0.0;20.934;3.64;36.25
1980-05-18;8.87;14.16;19.46;0.0;18.293;2.49;47.61
1980-05-19;8.04;14.5;20.97;0.0;22.442;1.61;35.81
1980-05-20;8.64;16.0;23.36;0.0;28.43;1.9;24.07
1980-05-21;9.51;17.98;26.45;0.0;26.591;1.61;18.53
1980-05-22;8.54;17.08;25.62;0.0;20.132;1.29;25.99
1980-05-23;8.23;16.3;24.38;0.0;31.589;1.9;21.78
1980-05-24;7.65;15.7;23.74;0.0;29.703;1.82;24.52
1980-05-25;7.57;15.97;24.38;0.0;30.033;1.5;18.53
1980-05-26;10.41;19.7;28.98;1.93;31.023;2.49;11.13
1980-05-27;12.81;17.84;22.88;4.87;17.633;2.99;52.71
1980-05-28;11.05;17.44;23.82;0.0;25.979;2.67;28.92
1980-05-29;11.98;19.04;26.1;0.0;23.149;1.5;29.49
1980-05-30;11.41;19.47;27.53;0.0;28.901;1.9;22.03
1980-05-31;12.4;20.73;29.06;0.0;30.504;2.86;13.1
1980-06-01;11.34;19.87;28.4;0.0;26.66;1.75;19.24
1980-06-02;12.01;20.93;29.85;0.0;25.503;1.01;18.36
1980-06-03;14.81;22.42;30.03;2.18;21.579;2.44;22.44
1980-06-04;15.39;22.36;29.33;8.27;11.368;1.67;31.71
1980-06-05;14.51;21.89;29.28;8.09;10.111;2.35;30.92
1980-06-06;14.23;22.13;30.03;1.14;19.97;2.04;25.56
1980-06-07;13.76;22.59;31.43;1.38;22.886;1.55;22.92
1980-06-08;14.81;18.83;22.85;9.88;16.499;1.75;58.19
1980-06-09;13.9;18.15;22.4;9.32;16.549;2.59;60.11
1980-06-10;12.94;17.18;21.43;6.77;11.921;1.67;62.99
1980-06-11;11.66;16.41;21.15;0.0;18.913;1.94;58.67
1980-06-12;11.66;17.11;22.55;0.0;20.523;1.32;47.71
1980-06-13;10.1;17.57;25.03;0.0;29.828;1.32;28.68
1980-06-14;11.34;17.92;24.5;0.0;24.396;2.51;32.59
1980-06-15;10.66;16.55;22.43;0.0;21.579;2.04;34.35
1980-06-16;9.59;16.38;23.18;5.48;18.41;0.3;46.11
1980-06-17;10.01;16.45;22.9;0.0;23.189;1.42;34.99
1980-06-18;8.71;16.91;25.1;0.0;28.722;0.3;24.12
1980-06-19;9.84;18.16;26.48;0.0;29.627;1.21;19.64
1980-06-20;11.94;20.16;28.38;2.18;20.523;0.93;29.96
1980-06-21;13.09;21.38;29.68;0.0;22.585;1.01;29.16
1980-06-22;14.69;22.34;29.98;0.0;27.967;1.94;19.72
1980-06-23;14.93;22.45;29.98;0.0;29.023;1.55;17.08
1980-06-24;14.36;22.92;31.48;0.0;27.364;1.42;16.76
1980-06-25;15.92;23.1;30.28;0.41;21.579;2.44;21.72
1980-06-26;14.69;20.63;26.58;0.0;23.189;2.98;30.04
1980-06-27;12.29;20.45;28.6;0.0;28.822;1.94;19.32
1980-06-28;13.65;21.02;28.4;0.0;25.653;1.67;21.72
1980-06-29;12.66;18.27;23.88;1.38;20.371;2.59;36.03
1980-06-30;11.31;16.93;22.55;0.0;23.842;2.44;32.19
1980-07-01;8.88;15.55;22.22;0.83;29.536;2.13;45.1
1980-07-02;11.82;16.7;21.58;0.06;15.665;1.82;59.15
1980-07-03;9.4;17.13;24.85;0.06;29.536;0.99;36.49
1980-07-04;10.67;18.63;26.59;0.06;29.439;0.9;23.06
1980-07-05;12.86;20.62;28.37;0.06;28.711;1.38;19.13
1980-07-06;13.48;20.91;28.35;0.06;28.808;2.44;33.73
1980-07-07;14.35;22.86;31.36;1.22;24.395;2.62;33.73
1980-07-08;16.64;24.28;31.92;3.79;18.624;1.92;26.84
1980-07-09;15.32;22.27;29.22;9.29;16.781;1.71;44.21
1980-07-10;15.46;21.38;27.3;0.06;21.679;2.95;52.4
1980-07-11;14.52;20.96;27.4;0.06;22.649;3.41;49.37
1980-07-12;14.18;22.17;30.16;0.06;25.074;2.95;36.49
1980-07-13;14.93;23.32;31.72;3.49;19.739;1.92;31.67
1980-07-14;15.59;23.62;31.64;4.29;18.624;1.31;41.24
1980-07-15;14.52;23.02;31.51;0.06;26.481;1.61;28.36
1980-07-16;17.18;24.73;32.28;0.06;23.91;2.83;23.26
1980-07-17;16.36;24.42;32.48;0.06;26.578;3.04;18.37
1980-07-18;16.15;24.63;33.12;0.06;26.819;2.72;16.44
1980-07-19;17.77;25.8;33.84;0.06;26.48;3.31;11.9
1980-07-20;16.36;24.04;31.72;0.06;25.268;4.28;20.09
1980-07-21;14.7;22.13;29.55;1.22;20.03;3.41;27.6
1980-07-22;14.63;21.68;28.73;1.93;18.72;2.13;26.43
1980-07-23;17.25;23.76;30.26;0.06;17.265;2.25;18.99
1980-07-24;15.84;23.3;30.77;0.06;25.704;2.34;13.14
1980-07-25;14.63;22.51;30.39;0.06;24.88;2.53;16.65
1980-07-26;13.48;20.93;28.37;0.06;22.94;3.13;31.12
1980-07-27;11.75;18.3;24.85;0.06;25.85;2.95;24.23
1980-07-28;9.74;17.39;25.05;0.06;25.947;2.34;18.16
1980-07-29;10.48;18.31;26.15;0.06;25.268;2.44;15.13
1980-07-30;11.1;19.61;28.12;0.06;25.171;2.83;12.38
1980-07-31;12.86;21.2;29.55;0.06;21.387;2.83;16.86
1980-08-01;14.72;23.08;31.44;0.02;26.847;2.67;13.74
1980-08-02;16.04;23.77;31.51;0.02;26.352;2.73;15.82
1980-08-03;15.97;23.58;31.19;0.02;26.216;2.26;16.16
1980-08-04;14.88;23.04;31.19;0.02;26.532;1.57;13.67
1980-08-05;14.72;22.84;30.97;0.02;25.946;2.15;16.09
1980-08-06;13.03;20.68;28.34;0.02;25.541;2.37;24.43
1980-08-07;9.14;18.41;27.69;0.02;26.036;1.5;14.74
1980-08-08;12.57;21.45;30.32;0.02;24.82;1.21;16.09
1980-08-09;13.43;22.62;31.81;0.02;24.82;0.6;12.19
1980-08-10;15.4;24.19;32.98;0.02;24.46;1.0;11.92
1980-08-11;16.82;25.46;34.09;0.02;24.279;1.5;11.79
1980-08-12;16.99;26.57;36.15;0.02;24.28;2.15;9.9
1980-08-13;17.18;25.08;32.98;0.02;23.965;2.43;15.08
1980-08-14;14.41;22.33;30.25;0.02;23.874;2.15;20.66
1980-08-15;13.63;21.05;28.46;0.02;23.514;2.67;23.22
1980-08-16;13.13;20.19;27.25;0.02;23.378;2.43;25.1
1980-08-17;12.83;20.8;28.76;0.02;23.514;1.57;16.36
1980-08-18;11.92;20.84;29.75;0.02;22.928;1.38;14.47
1980-08-19;13.56;20.49;27.42;0.02;22.162;1.78;30.48
1980-08-20;14.18;21.2;28.21;0.02;22.297;1.67;28.12
1980-08-21;13.53;21.46;29.4;0.02;22.568;2.58;14.34
1980-08-22;12.12;20.2;28.29;0.02;22.297;4.01;18.78
1980-08-23;12.36;22.09;31.81;0.02;22.073;2.67;12.46
1980-08-24;14.05;23.55;33.05;0.02;21.982;2.26;11.31
1980-08-25;14.65;23.44;32.23;0.02;22.162;2.37;8.83
1980-08-26;13.53;23.38;33.22;0.02;21.982;1.78;8.83
1980-08-27;14.05;20.54;27.02;0.02;20.631;3.14;29.6
1980-08-28;11.5;19.98;28.46;0.02;21.892;2.43;17.23
1980-08-29;11.17;20.71;30.25;0.02;20.406;2.15;17.03
1980-08-30;13.13;22.5;31.86;0.02;20.406;0.6;12.19
1980-08-31;13.23;23.48;33.72;0.02;20.045;0.5;9.9
1980-09-01;15.58;24.49;33.4;0.02;23.861;1.89;10.87
1980-09-02;16.81;26.45;36.08;0.02;23.528;1.69;10.2
1980-09-03;15.06;25.34;35.62;0.02;23.344;1.89;10.13
1980-09-04;15.06;23.63;32.19;0.02;22.458;1.6;13.15
1980-09-05;15.17;23.28;31.39;0.02;21.756;2.19;14.48
1980-09-06;14.47;22.06;29.65;0.02;21.571;4.1;16.32
1980-09-07;12.42;21.36;30.29;0.02;21.313;4.14;11.09
1980-09-08;12.59;22.43;32.27;0.02;20.981;2.82;8.43
1980-09-09;14.25;25.36;36.48;0.02;20.796;2.19;6.81
1980-09-10;15.7;24.86;34.02;0.02;20.278;2.28;10.13
1980-09-11;15.58;23.66;31.74;0.02;19.909;3.15;9.83
1980-09-12;14.0;22.06;30.13;0.02;19.503;3.25;12.63
1980-09-13;13.46;21.8;30.13;0.02;19.208;3.15;11.16
1980-09-14;12.59;20.63;28.66;0.02;19.133;3.25;12.34
1980-09-15;11.65;19.41;27.16;0.02;18.912;2.47;14.33
1980-09-16;11.4;18.79;26.17;0.02;18.69;1.89;15.95
1980-09-17;11.4;18.84;26.27;0.02;18.358;1.8;19.04
1980-09-18;11.5;19.04;26.57;0.02;18.506;2.19;15.07
1980-09-19;10.12;17.98;25.84;0.02;18.136;3.02;18.38
1980-09-20;12.31;19.02;25.74;0.02;17.323;3.58;19.63
1980-09-21;11.27;16.98;22.68;0.02;14.553;3.15;30.69
1980-09-22;9.09;16.13;23.16;0.02;17.324;1.8;23.24
1980-09-23;9.88;17.8;25.71;0.02;17.139;1.0;17.64
1980-09-24;10.29;18.75;27.21;0.02;16.881;0.58;16.61
1980-09-25;10.67;19.75;28.84;0.02;16.696;0.64;13.15
1980-09-26;13.74;21.02;28.31;0.02;15.994;3.59;15.36
1980-09-27;11.5;18.27;25.04;0.02;15.809;3.36;22.95
1980-09-28;7.58;16.0;24.42;0.02;16.622;3.02;11.09
1980-09-29;9.77;17.24;24.72;0.02;15.809;2.59;13.52
1980-09-30;8.94;15.81;22.68;0.02;14.628;2.37;26.56
1980-10-01;6.18;14.58;22.99;0.02;19.9;2.68;13.71
1980-10-02;5.38;15.13;24.88;0.02;18.526;2.0;11.43
1980-10-03;9.25;15.48;21.71;2.14;6.753;1.64;23.59
1980-10-04;9.25;14.83;20.41;1.85;8.904;3.39;32.61
1980-10-05;4.58;9.23;13.89;4.51;9.113;4.33;47.2
1980-10-06;1.04;5.65;10.26;0.02;17.122;3.1;25.63
1980-10-07;-1.39;7.15;15.69;0.02;16.703;2.33;15.36
1980-10-08;4.12;11.68;19.23;0.86;16.733;4.17;19.2
1980-10-09;4.12;11.15;18.17;3.16;16.464;4.35;32.53
1980-10-10;2.64;11.17;19.7;0.02;15.269;1.14;25.24
1980-10-11;3.92;13.11;22.3;0.02;15.777;1.93;19.28
1980-10-12;4.74;13.55;22.37;1.36;13.805;2.33;26.1
1980-10-13;8.49;15.74;22.99;0.02;13.207;1.34;35.36
1980-10-14;7.81;16.04;24.26;0.02;14.074;0.2;25.87
1980-10-15;7.24;15.44;23.64;0.72;7.829;0.93;25.32
1980-10-16;5.82;14.84;23.86;0.02;14.701;1.44;22.1
1980-10-17;8.59;16.73;24.88;0.02;13.595;1.82;17.47
1980-10-18;7.56;15.83;24.1;0.02;14.342;2.48;17.39
1980-10-19;8.79;15.3;21.81;0.02;12.759;2.11;26.73
1980-10-20;8.91;14.35;19.79;0.02;9.143;1.52;40.38
1980-10-21;8.91;15.36;21.81;0.02;12.968;0.49;30.81
1980-10-22;6.41;14.53;22.65;0.02;13.446;2.26;20.3
1980-10-23;7.97;13.57;19.17;10.98;8.755;3.13;44.85
1980-10-24;8.11;11.98;15.85;7.39;5.079;4.01;59.51
1980-10-25;4.74;9.13;13.52;2.11;6.663;2.87;52.69
1980-10-26;2.98;10.94;18.89;0.02;10.996;1.82;32.85
1980-10-27;9.41;14.18;18.95;0.02;8.486;2.11;46.34
1980-10-28;8.11;13.5;18.89;0.02;9.144;2.68;46.65
1980-10-29;7.97;11.54;15.1;1.36;5.289;2.11;62.81
1980-10-30;5.02;9.86;14.7;0.02;10.368;3.45;33.24
1980-10-31;2.98;9.81;16.65;0.02;9.533;2.33;27.75
1980-11-01;3.37;11.72;20.08;0.0;13.148;1.14;22.77
1980-11-02;3.13;11.46;19.79;0.0;12.856;1.24;24.55
1980-11-03;1.31;9.25;17.2;0.0;11.083;1.24;28.55
1980-11-04;0.17;9.91;19.65;0.0;12.168;1.38;24.13
1980-11-05;1.76;11.18;20.6;0.0;12.544;1.59;23.02
1980-11-06;1.64;11.22;20.8;0.0;12.648;1.89;22.43
1980-11-07;3.73;11.46;19.19;0.0;11.75;2.54;25.49
1980-11-08;2.94;10.07;17.2;0.0;12.94;2.88;22.26
1980-11-09;4.77;11.38;18.0;0.0;9.934;3.63;26.0
1980-11-10;6.76;9.91;13.07;2.16;2.651;3.72;60.27
1980-11-11;6.57;10.98;15.38;2.16;5.03;3.94;42.92
1980-11-12;4.01;6.62;9.23;0.0;5.197;3.85;56.28
1980-11-13;1.05;7.22;13.39;0.0;10.31;2.83;33.91
1980-11-14;4.89;10.25;15.61;0.0;8.912;3.94;41.22
1980-11-15;5.24;7.37;9.49;1.73;3.506;3.72;66.23
1980-11-16;-6.64;-1.21;4.21;2.03;4.028;3.04;57.21
1980-11-17;-10.46;-6.59;-2.71;0.0;9.664;3.72;36.63
1980-11-18;-10.53;-5.9;-1.27;1.25;5.573;3.85;50.75
1980-11-19;-1.39;2.41;6.2;8.66;5.03;5.72;73.71
1980-11-20;0.74;4.1;7.47;12.49;2.859;3.85;75.5
1980-11-21;-6.31;-1.65;3.0;1.73;4.383;2.48;64.87
1980-11-22;-6.83;-3.54;-0.26;0.0;6.553;1.03;63.85
1980-11-23;-8.44;-5.5;-2.57;0.67;5.781;3.18;59.68
1980-11-24;-10.81;-6.76;-2.71;0.0;9.663;1.78;33.65
1980-11-25;-8.32;-3.56;1.21;0.0;9.412;3.85;33.14
1980-11-26;1.55;4.57;7.59;4.9;4.383;4.94;66.4
1980-11-27;-3.76;1.12;6.0;0.0;8.495;1.44;54.83
1980-11-28;0.74;3.73;6.72;3.32;0.793;3.94;67.08
1980-11-29;-6.98;0.35;7.68;3.1;5.573;4.81;44.2
1980-11-30;-7.28;-3.09;1.1;0.0;8.808;0.95;27.61
1980-12-01;-4.35;0.72;5.78;0.0;10.169;1.28;38.39
1980-12-02;-3.64;1.14;5.93;0.0;7.252;1.4;60.2
1980-12-03;0.09;4.32;8.55;0.6;3.705;2.08;76.12
1980-12-04;1.35;6.44;11.54;0.0;5.377;2.56;61.36
1980-12-05;-0.18;4.09;8.36;0.0;5.771;4.21;54.89
1980-12-06;2.01;4.14;6.27;11.81;0.031;3.71;86.51
1980-12-07;0.88;3.98;7.08;0.0;3.8;1.55;73.43
1980-12-08;-1.75;2.35;6.46;0.0;6.748;1.28;55.03
1980-12-09;-3.0;1.62;6.23;0.0;7.946;1.06;45.37
1980-12-10;-0.84;2.65;6.14;0.6;3.343;1.48;69.36
1980-12-11;-1.72;1.58;4.88;4.82;2.128;2.45;75.24
1980-12-12;-10.52;-6.25;-1.97;0.0;6.133;3.49;49.0
1980-12-13;-11.72;-8.07;-4.41;0.0;6.574;4.47;38.46
1980-12-14;-11.74;-6.88;-2.02;0.6;7.631;2.98;40.79
1980-12-15;-2.54;-0.86;0.82;0.0;4.903;2.67;71.39
1980-12-16;-0.45;0.42;1.29;1.64;4.494;2.67;83.31
1980-12-17;-0.59;1.12;2.83;1.29;5.771;2.08;80.26
1980-12-18;-2.83;0.34;3.51;0.0;5.377;1.8;68.85
1980-12-19;-0.84;2.25;5.33;0.0;5.566;2.45;58.09
1980-12-20;-3.0;0.71;4.43;0.0;7.252;1.88;55.03
1980-12-21;-2.66;0.16;2.98;0.0;8.025;2.61;60.05
1980-12-22;-3.0;0.98;4.97;0.0;8.308;2.39;53.73
1980-12-23;-1.09;2.42;5.93;0.0;7.946;2.67;57.8
1980-12-24;0.46;3.73;6.99;0.32;4.052;3.74;65.28
1980-12-25;2.01;4.36;6.7;1.57;3.343;4.17;72.99
1980-12-26;0.41;2.25;4.09;20.66;2.128;1.4;82.88
1980-12-27;-4.16;-2.39;-0.61;0.0;8.308;3.12;53.29
1980-12-28;-10.37;-6.06;-1.76;1.96;8.308;4.17;38.24
1980-12-29;-0.32;1.15;2.62;14.03;2.049;4.17;82.0
1980-12-30;-5.92;-1.4;3.13;0.0;6.133;2.81;56.92
1980-12-31;-6.96;-2.83;1.29;0.0;5.881;3.61;54.31
1981-01-01;-3.04;1.69;6.41;5.5;4.3;6.39;61.79
1981-01-02;-5.82;-0.71;4.4;3.04;8.116;4.82;30.58
1981-01-03;3.01;5.62;8.23;2.74;3.215;3.7;79.69
1981-01-04;2.51;5.17;7.82;5.11;3.893;1.66;79.33
1981-01-05;3.01;6.56;10.11;10.93;4.3;3.28;73.95
1981-01-06;-0.15;3.87;7.89;3.27;2.886;3.7;73.58
1981-01-07;-2.18;1.33;4.84;0.0;7.942;1.66;57.95
1981-01-08;-1.85;1.49;4.84;0.0;5.753;1.48;62.16
1981-01-09;-4.29;-3.02;-1.74;0.0;5.908;2.82;49.94
1981-01-10;-3.99;-2.04;-0.09;0.2;5.908;2.23;57.82
1981-01-11;-8.13;-4.11;-0.09;0.0;6.198;1.34;61.24
1981-01-12;-8.13;-4.24;-0.35;0.0;7.767;1.11;56.85
1981-01-13;-8.32;-4.47;-0.62;4.33;5.908;1.48;75.17
1981-01-14;-9.04;-5.3;-1.56;0.0;9.259;1.89;58.8
1981-01-15;-13.32;-10.79;-8.26;0.0;9.608;3.86;58.01
1981-01-16;-15.38;-11.85;-8.32;0.0;9.374;1.66;44.14
1981-01-17;-15.38;-11.84;-8.29;0.0;9.762;0.91;46.95
1981-01-18;-11.93;-7.62;-3.3;0.0;9.608;1.89;54.4
1981-01-19;-8.57;-4.44;-0.3;0.0;7.457;2.4;49.09
1981-01-20;-8.54;-5.01;-1.48;0.0;7.303;1.39;63.93
1981-01-21;-10.35;-6.6;-2.86;0.0;9.142;1.39;68.21
1981-01-22;-9.54;-5.19;-0.85;0.0;7.186;1.39;55.5
1981-01-23;-10.99;-7.14;-3.3;0.0;9.762;1.04;60.88
1981-01-24;-13.51;-8.46;-3.41;0.0;10.053;0.84;62.28
1981-01-25;-11.79;-7.9;-4.01;0.0;10.46;0.91;66.68
