iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-16;-17.67;-13.99;-10.31;0.0;5.526;2.49;63.59
1981-01-17;-14.51;-12.49;-10.47;0.0;6.611;1.71;78.79
1981-01-18;-14.27;-10.51;-6.75;0.0;5.526;2.29;66.68
1981-01-19;-9.53;-4.71;0.11;2.3;6.445;3.97;46.71
1981-01-20;-1.32;0.65;2.62;13.85;1.544;4.16;83.03
1981-01-21;-4.76;-2.5;-0.25;1.74;5.897;3.51;77.2
1981-01-22;-2.66;-0.91;0.84;2.07;1.991;5.61;76.85
1981-01-23;-10.09;-5.81;-1.54;0.0;2.872;1.81;73.93
1981-01-24;-11.11;-9.07;-7.04;0.0;5.156;0.5;80.73
1981-01-25;-9.61;-3.27;3.06;10.56;1.826;4.77;60.76
1981-01-26;-6.57;-2.6;1.37;0.0;5.897;2.12;56.08
1981-01-27;-5.19;-1.87;1.45;0.66;4.34;3.44;61.73
1981-01-28;-6.65;-4.6;-2.55;0.0;5.731;3.11;76.85
1981-01-29;-9.53;-4.89;-0.25;1.58;6.445;2.29;58.2
1981-01-30;-9.65;-4.91;-0.17;0.0;4.135;1.71;61.56
1981-01-31;-10.56;-7.29;-4.01;0.0;8.474;2.06;64.65
1981-02-01;-15.18;-12.88;-10.59;0.0;7.079;5.59;78.32
1981-02-02;-19.51;-16.94;-14.37;0.0;6.909;1.33;74.38
1981-02-03;-19.09;-16.16;-13.22;3.13;7.442;5.96;49.56
1981-02-04;-14.21;-12.57;-10.94;6.21;3.155;6.89;69.06
1981-02-05;-15.9;-14.56;-13.22;3.31;6.631;4.36;61.4
1981-02-06;-15.69;-11.05;-6.42;6.26;7.271;3.89;59.79
1981-02-07;-13.74;-10.08;-6.42;2.78;3.753;5.14;65.19
1981-02-08;-18.71;-16.12;-13.52;0.0;7.356;2.27;70.43
1981-02-09;-22.87;-19.09;-15.31;0.0;7.441;0.54;71.31
1981-02-10;-23.38;-19.42;-15.46;0.0;6.717;1.68;63.98
1981-02-11;-19.09;-13.8;-8.51;6.28;4.584;5.14;47.79
1981-02-12;-19.17;-13.77;-8.36;0.0;6.909;2.68;54.88
1981-02-13;-20.24;-17.57;-14.91;0.0;10.042;2.73;58.66
1981-02-14;-21.72;-17.47;-13.22;0.0;10.597;1.2;62.93
1981-02-15;-24.82;-20.14;-15.46;0.0;10.362;1.0;63.1
1981-02-16;-26.91;-23.64;-20.37;0.0;7.974;1.87;71.56
1981-02-17;-24.91;-20.95;-17.0;0.0;8.251;2.04;67.2
1981-02-18;-21.77;-17.55;-13.32;0.0;10.256;2.84;36.67
1981-02-19;-12.76;-8.7;-4.63;0.0;5.245;4.23;61.4
1981-02-20;-11.36;-5.39;0.58;0.0;8.103;4.49;64.63
1981-02-21;-11.57;-5.79;-0.02;2.13;4.819;5.24;55.36
1981-02-22;-4.65;-3.48;-2.3;0.73;10.085;3.72;78.89
1981-02-23;-10.34;-6.7;-3.05;0.0;10.831;3.82;63.34
1981-02-24;-9.28;-4.47;0.33;3.64;9.765;4.49;74.7
1981-02-25;-12.38;-6.2;-0.02;0.0;10.938;6.54;51.98
1981-02-26;-14.89;-10.36;-5.83;0.0;11.45;2.13;48.75
1981-02-27;-14.84;-8.94;-3.04;3.64;8.337;1.8;55.6
1981-02-28;-21.85;-12.45;-3.04;0.49;12.75;3.32;37.63
1981-03-01;-21.8;-16.32;-10.85;0.93;10.011;3.33;29.01
1981-03-02;-10.51;-6.96;-3.4;1.33;10.106;3.97;76.98
1981-03-03;-14.46;-9.14;-3.82;0.01;10.107;4.06;66.76
1981-03-04;-15.34;-8.7;-2.06;0.75;10.746;2.87;61.33
1981-03-05;-4.64;-2.56;-0.48;1.76;6.172;4.06;74.54
1981-03-06;-9.79;-5.36;-0.94;3.25;11.801;4.14;74.39
1981-03-07;-0.49;-0.6;-0.71;4.19;6.396;3.6;91.37
1981-03-08;-3.26;-2.18;-1.1;0.0;13.529;3.97;80.76
1981-03-09;-10.31;-5.17;-0.02;0.01;13.784;4.38;71.63
1981-03-10;0.59;0.52;0.44;6.56;11.45;5.6;87.99
1981-03-11;-1.96;-1.13;-0.29;0.01;12.601;3.97;79.26
1981-03-12;-2.97;-1.13;0.71;0.01;14.648;4.06;74.23
1981-03-13;-6.14;-3.21;-0.29;2.76;13.784;4.48;74.54
1981-03-14;-10.44;-6.82;-3.21;0.0;11.865;3.92;40.5
1981-03-15;-11.26;-5.77;-0.29;0.01;14.904;2.7;35.23
1981-03-16;-4.63;-2.42;-0.21;5.78;6.748;3.6;76.2
1981-03-17;-3.66;-1.11;1.44;0.01;6.396;2.98;77.3
1981-03-18;-4.96;-2.26;0.44;0.27;9.787;1.85;74.54
1981-03-19;-4.96;-2.4;0.17;0.01;15.479;3.33;70.77
1981-03-20;-9.04;-5.91;-2.79;0.0;18.453;7.32;37.11
1981-03-21;-9.79;-5.94;-2.1;0.57;8.891;5.4;53.63
1981-03-22;-5.26;-2.64;-0.02;0.01;7.772;1.85;74.39
1981-03-23;-5.71;-3.09;-0.48;2.25;5.629;4.56;74.54
1981-03-24;-9.5;-5.89;-2.29;0.0;18.645;4.27;38.14
1981-03-25;-9.04;-4.63;-0.21;3.63;14.904;5.88;43.72
1981-03-26;-7.31;-4.74;-2.17;0.45;8.507;7.24;56.46
1981-03-27;-9.04;-5.55;-2.06;0.01;17.047;3.97;39.79
1981-03-28;-8.52;-4.81;-1.1;0.01;20.244;4.64;41.91
1981-03-29;-8.23;-5.15;-2.06;0.01;14.328;1.85;54.81
1981-03-30;-8.23;-4.58;-0.94;0.01;18.742;5.31;45.84
1981-03-31;-10.38;-7.39;-4.4;0.0;20.148;5.49;43.56
1981-04-01;-6.38;-2.69;0.99;0.02;8.935;1.29;46.84
1981-04-02;-6.38;-1.97;2.44;0.02;13.286;1.78;46.84
1981-04-03;-6.38;-1.23;3.92;0.02;16.695;3.23;32.34
1981-04-04;-4.49;-0.06;4.36;3.96;14.108;3.14;45.6
1981-04-05;-1.11;1.86;4.83;0.02;16.42;2.48;60.72
1981-04-06;0.72;5.13;9.53;1.42;10.111;4.34;59.79
1981-04-07;0.43;4.52;8.62;3.27;7.956;3.72;59.94
1981-04-08;2.36;8.47;14.58;0.64;14.853;3.32;41.54
1981-04-09;0.72;5.51;10.3;1.03;5.8;1.98;61.19
1981-04-10;-4.12;5.44;15.0;0.02;17.674;2.09;42.32
1981-04-11;4.72;10.82;16.92;0.02;19.085;5.73;38.81
1981-04-12;1.24;6.31;11.38;0.02;16.303;4.4;41.54
1981-04-13;-2.64;5.0;12.63;2.19;17.792;2.83;37.49
1981-04-14;2.26;7.94;13.62;0.02;6.27;2.6;61.11
1981-04-15;1.43;6.01;10.59;0.02;6.466;1.19;66.73
1981-04-16;2.57;5.0;7.44;0.02;5.918;1.78;71.41
1981-04-17;1.49;5.32;9.14;0.02;10.268;1.19;55.42
1981-04-18;0.67;5.82;10.96;0.02;14.501;1.08;41.7
1981-04-19;0.47;6.65;12.83;1.82;18.694;1.08;44.82
1981-04-20;3.2;8.35;13.5;0.02;16.499;2.16;39.67
1981-04-21;1.81;8.07;14.33;0.02;17.791;1.51;40.92
1981-04-22;4.86;8.22;11.58;2.09;6.427;4.17;63.3
1981-04-23;4.4;8.43;12.46;1.97;9.053;3.4;61.19
1981-04-24;3.62;8.83;14.04;0.9;22.925;2.94;41.07
1981-04-25;7.34;11.3;15.27;1.7;6.231;3.06;66.5
1981-04-26;5.98;11.69;17.39;0.02;18.066;2.83;49.18
1981-04-27;5.98;13.18;20.37;0.52;16.42;3.23;40.92
1981-04-28;5.86;11.61;17.36;0.02;17.792;2.83;50.66
1981-04-29;7.45;11.6;15.74;1.97;6.231;4.97;58.78
1981-04-30;4.13;7.97;11.82;0.02;11.756;4.58;48.01
1981-05-01;4.96;12.72;20.49;4.09;11.785;4.57;34.05
1981-05-02;5.55;9.79;14.02;1.06;18.327;5.4;41.22
1981-05-03;3.82;9.33;14.85;0.02;21.203;4.42;30.39
1981-05-04;3.1;11.46;19.81;0.02;21.946;2.44;26.51
1981-05-05;9.46;14.59;19.72;0.02;13.919;4.8;51.97
1981-05-06;10.96;17.91;24.85;0.02;22.734;4.4;35.44
1981-05-07;7.3;15.21;23.11;0.02;24.683;1.86;28.85
1981-05-08;7.15;14.57;22.0;3.06;12.759;1.2;47.73
1981-05-09;9.64;16.22;22.8;8.72;15.728;1.96;47.29
1981-05-10;10.07;13.69;17.3;2.02;9.975;2.7;68.65
1981-05-11;7.6;12.51;17.42;0.02;16.239;2.64;51.68
1981-05-12;6.65;11.68;16.7;0.02;16.378;6.29;37.19
1981-05-13;5.59;10.28;14.96;0.02;25.89;4.8;18.83
1981-05-14;5.42;11.91;18.41;1.63;16.981;2.64;36.17
1981-05-15;9.46;13.74;18.01;0.02;20.739;1.86;48.02
1981-05-16;9.25;12.8;16.36;19.89;7.423;2.8;71.21
1981-05-17;10.85;15.18;19.52;4.09;8.398;1.86;62.28
1981-05-18;10.85;15.67;20.49;0.02;16.239;2.7;55.85
1981-05-19;8.51;13.42;18.33;4.09;13.919;2.85;69.67
1981-05-20;7.49;12.73;17.96;1.73;19.904;3.57;46.48
1981-05-21;7.6;11.96;16.33;1.8;18.42;4.57;49.7
1981-05-22;6.46;12.39;18.33;5.5;17.538;3.13;46.41
1981-05-23;10.57;13.25;15.93;12.18;5.707;3.68;82.18
1981-05-24;10.57;15.69;20.81;0.02;21.436;3.68;43.41
1981-05-25;9.59;15.27;20.95;10.52;16.239;4.05;50.87
1981-05-26;9.64;15.29;20.95;1.34;19.718;3.21;48.31
1981-05-27;11.3;15.24;19.18;5.86;12.713;2.14;62.43
1981-05-28;10.35;15.61;20.86;2.52;12.759;1.2;60.38
1981-05-29;12.34;17.81;23.29;0.02;22.549;1.68;42.17
1981-05-30;10.22;17.23;24.23;0.02;20.693;1.29;43.7
1981-05-31;11.0;17.71;24.43;2.68;17.909;1.2;46.41
1981-06-01;12.57;17.08;21.59;9.02;11.814;1.51;66.03
1981-06-02;11.51;17.73;23.96;2.9;18.772;0.9;52.41
1981-06-03;12.12;17.59;23.06;3.14;19.146;2.45;51.46
1981-06-04;12.31;18.29;24.27;8.59;13.962;1.82;49.48
1981-06-05;10.33;17.24;24.15;6.09;14.43;1.05;47.18
1981-06-06;14.48;18.84;23.2;2.1;21.014;2.34;58.98
1981-06-07;12.57;17.01;21.45;0.0;15.41;2.6;62.7
1981-06-08;10.45;16.46;22.48;0.0;16.298;0.27;54.55
1981-06-09;10.33;16.91;23.5;0.0;21.013;1.13;43.3
1981-06-10;10.4;17.64;24.87;4.36;20.127;0.8;50.9
1981-06-11;15.81;21.21;26.61;7.43;14.336;2.06;49.88
1981-06-12;16.47;21.13;25.8;0.01;22.227;3.14;49.87
1981-06-13;15.52;19.51;23.5;0.0;16.811;2.92;55.89
1981-06-14;13.45;18.58;23.71;0.0;26.243;2.8;43.78
1981-06-15;11.72;17.52;23.31;0.0;27.131;1.51;34.68
1981-06-16;10.16;17.12;24.08;0.0;22.368;0.69;35.7
1981-06-17;15.6;20.56;25.52;0.0;19.566;1.28;39.58
1981-06-18;15.05;20.38;25.71;0.0;18.165;0.9;40.85
1981-06-19;13.94;20.02;26.1;0.0;21.807;0.8;36.89
1981-06-20;14.42;20.11;25.8;2.53;18.959;2.8;41.32
1981-06-21;11.61;13.05;14.5;14.36;7.191;5.18;69.67
1981-06-22;12.72;15.27;17.83;15.3;4.623;4.6;71.57
1981-06-23;12.88;13.68;14.48;1.59;4.577;3.8;78.93
1981-06-24;12.12;15.86;19.59;0.0;17.372;1.51;46.39
1981-06-25;12.22;16.34;20.45;0.0;18.166;2.06;43.78
1981-06-26;15.22;17.5;19.78;8.59;11.114;3.64;67.69
1981-06-27;15.0;16.34;17.69;17.86;4.903;3.8;79.8
1981-06-28;11.91;16.25;20.59;0.0;22.741;3.02;49.24
1981-06-29;12.57;16.39;20.22;0.0;23.909;2.8;47.18
1981-06-30;14.48;20.14;25.8;0.0;26.431;5.43;39.35
1981-07-01;16.09;20.8;25.5;28.77;22.236;3.9;46.25
1981-07-02;10.65;15.12;19.59;0.74;24.761;3.57;53.77
1981-07-03;10.37;15.81;21.25;0.02;22.9;1.22;36.23
1981-07-04;14.62;17.27;19.92;14.62;10.099;4.37;67.77
1981-07-05;14.51;17.5;20.48;4.0;17.895;3.32;66.47
1981-07-06;12.79;16.92;21.05;1.28;15.015;3.0;65.35
1981-07-07;12.22;18.65;25.08;0.02;25.16;2.19;40.9
1981-07-08;17.48;21.94;26.4;8.57;23.963;4.04;45.65
1981-07-09;17.4;21.18;24.97;1.16;21.97;2.93;54.72
1981-07-10;17.15;21.2;25.25;14.21;11.428;2.7;64.4
1981-07-11;17.6;22.91;28.21;0.02;24.008;2.82;45.22
1981-07-12;15.07;20.69;26.31;0.02;22.901;1.91;44.78
1981-07-13;13.15;18.46;23.76;0.02;26.045;1.81;36.66
1981-07-14;12.22;17.66;23.1;0.02;22.945;1.73;36.32
1981-07-15;10.65;17.11;23.56;0.02;24.628;1.32;33.12
1981-07-16;10.65;18.03;25.41;0.02;23.787;1.1;31.65
1981-07-17;12.31;19.29;26.27;0.02;23.787;1.63;36.84
1981-07-18;17.8;22.77;27.74;0.74;22.59;1.81;49.97
1981-07-19;17.48;22.5;27.52;0.47;23.787;2.93;48.15
1981-07-20;15.07;20.77;26.47;6.75;17.629;1.63;55.24
1981-07-21;14.05;19.04;24.02;0.02;22.236;1.91;42.02
1981-07-22;14.82;18.24;21.66;1.05;10.498;3.44;72.78
1981-07-23;19.31;22.23;25.14;26.15;9.213;2.28;72.69
1981-07-24;15.95;20.95;25.96;0.02;23.787;2.7;52.56
1981-07-25;15.03;20.53;26.03;0.02;23.388;2.19;41.76
1981-07-26;16.17;21.9;27.63;0.02;23.255;3.08;40.9
1981-07-27;18.25;23.48;28.71;0.02;23.033;3.08;41.07
1981-07-28;18.57;24.44;30.3;0.02;22.9;2.49;39.17
1981-07-29;19.95;24.99;30.03;0.72;22.324;2.6;45.13
1981-07-30;16.17;22.31;28.45;0.02;22.59;1.63;38.74
1981-07-31;14.82;21.57;28.32;0.02;22.59;1.22;33.12
1981-08-01;15.72;21.98;28.23;0.0;18.987;0.97;36.11
1981-08-02;15.53;21.7;27.86;0.0;20.732;0.3;36.87
1981-08-03;15.67;21.49;27.31;10.24;14.667;1.78;44.11
1981-08-04;14.13;18.64;23.16;0.0;12.487;3.11;48.07
1981-08-05;12.09;17.12;22.15;0.0;24.259;2.12;31.69
1981-08-06;12.39;16.84;21.29;0.0;19.621;3.11;36.77
1981-08-07;11.57;17.37;23.16;0.0;24.299;2.66;29.05
1981-08-08;10.38;17.23;24.08;0.01;20.335;0.81;29.9
1981-08-09;11.6;18.29;24.98;0.0;19.067;0.67;29.43
1981-08-10;13.4;19.57;25.73;0.0;16.768;1.38;36.3
1981-08-11;16.05;21.83;27.6;0.0;17.521;1.69;32.63
1981-08-12;15.63;21.86;28.09;0.15;23.744;2.66;32.25
1981-08-13;14.24;19.8;25.35;0.0;22.951;2.66;34.23
1981-08-14;11.43;17.98;24.54;0.0;22.714;1.87;27.92
1981-08-15;10.31;17.75;25.18;0.0;22.357;0.81;26.61
1981-08-16;10.31;18.39;26.48;0.0;21.643;1.03;25.48
1981-08-17;12.93;20.46;28.0;0.0;21.326;2.06;24.72
1981-08-18;14.55;21.63;28.72;0.01;20.89;2.35;25.29
1981-08-19;16.1;22.27;28.43;1.63;17.639;1.38;38.37
1981-08-20;16.35;19.67;22.99;0.01;13.041;3.4;49.67
1981-08-21;14.13;16.96;19.79;0.01;11.892;2.06;42.23
1981-08-22;11.88;16.13;20.37;0.0;15.737;3.4;31.5
1981-08-23;11.08;16.09;21.09;0.0;13.319;1.57;30.28
1981-08-24;12.77;18.14;23.51;0.96;10.702;3.73;37.62
1981-08-25;17.1;21.37;25.64;15.1;9.316;3.22;53.15
1981-08-26;15.93;20.45;24.98;0.0;18.71;4.71;40.16
1981-08-27;13.07;18.51;23.94;0.0;19.067;3.11;32.91
1981-08-28;13.07;19.77;26.48;3.63;14.628;3.5;31.5
1981-08-29;14.55;18.77;22.99;2.52;18.551;2.12;42.04
1981-08-30;11.6;15.89;20.19;0.01;14.112;0.4;49.67
1981-08-31;10.99;17.25;23.51;0.0;18.115;2.12;32.63
1981-09-01;12.42;14.84;17.27;5.94;4.137;3.65;82.98
1981-09-02;11.11;16.43;21.75;0.04;18.903;3.0;42.18
1981-09-03;10.32;16.25;22.17;0.04;17.86;2.44;38.73
1981-09-04;10.95;16.64;22.33;0.04;17.86;2.26;35.58
1981-09-05;15.42;18.4;21.38;0.04;5.348;3.22;49.18
1981-09-06;14.38;16.66;18.93;5.55;4.204;3.93;64.1
1981-09-07;11.7;15.51;19.32;0.04;15.808;3.42;35.78
1981-09-08;11.7;14.67;17.64;16.59;5.617;1.83;74.55
1981-09-09;10.43;13.19;15.95;2.58;6.727;4.85;63.49
1981-09-10;9.73;11.0;12.27;23.05;3.364;5.99;84.91
1981-09-11;10.57;13.17;15.77;3.1;7.568;3.65;67.55
1981-09-12;10.41;12.91;15.4;3.27;3.431;2.26;78.92
1981-09-13;8.42;13.39;18.37;7.86;10.157;3.0;63.19
1981-09-14;12.35;15.84;19.32;1.41;14.698;3.7;57.1
1981-09-15;10.57;14.95;19.32;0.04;14.227;2.58;45.93
1981-09-16;11.15;14.75;18.34;4.81;4.641;4.13;67.25
1981-09-17;10.88;16.42;21.96;1.9;15.573;1.7;49.38
1981-09-18;12.4;17.04;21.68;5.45;7.131;3.22;61.46
1981-09-19;11.15;15.56;19.97;0.04;14.766;1.6;50.4
1981-09-20;9.73;14.85;19.97;0.04;10.46;2.89;46.34
1981-09-21;8.9;15.08;21.26;6.7;9.384;2.89;45.42
1981-09-22;10.5;14.71;18.93;1.56;4.541;1.07;81.56
1981-09-23;8.83;14.21;19.6;0.04;12.108;2.26;44.31
1981-09-24;6.51;12.91;19.32;0.04;14.429;3.42;34.67
1981-09-25;12.73;16.32;19.91;0.04;6.66;3.64;59.74
1981-09-26;12.87;18.26;23.65;0.04;12.108;2.81;43.19
1981-09-27;11.11;17.53;23.95;0.04;13.252;2.26;36.09
1981-09-28;9.46;15.96;22.45;0.04;12.916;1.7;40.96
1981-09-29;10.79;16.25;21.71;0.04;7.5;1.7;47.56
1981-09-30;6.41;12.36;18.31;0.04;12.108;1.49;45.02
1981-10-01;4.56;10.67;16.79;13.17;11.051;1.63;51.23
1981-10-02;13.59;15.48;17.38;0.02;4.613;3.37;78.68
1981-10-03;11.71;16.07;20.43;0.01;13.573;4.28;40.32
1981-10-04;10.45;14.52;18.59;0.01;7.496;5.27;32.51
1981-10-05;9.36;12.92;16.48;0.01;14.271;3.21;32.43
1981-10-06;7.38;12.07;16.76;0.02;14.271;2.77;35.37
1981-10-07;10.04;13.71;17.38;0.02;9.971;2.01;59.04
1981-10-08;6.2;11.2;16.2;1.18;5.429;3.21;64.16
1981-10-09;6.05;10.83;15.61;0.02;10.474;3.55;35.37
1981-10-10;4.69;10.07;15.45;0.01;12.108;2.37;35.87
1981-10-11;6.32;12.72;19.12;0.01;7.279;2.37;38.14
1981-10-12;7.94;14.25;20.55;0.02;10.571;3.04;43.01
1981-10-13;4.15;9.09;14.02;0.02;11.604;4.28;34.53
1981-10-14;0.49;5.12;9.74;0.01;11.916;2.01;32.51
1981-10-15;0.16;5.85;11.54;0.01;12.468;3.04;30.16
1981-10-16;5.89;10.06;14.24;0.02;4.204;4.34;36.46
1981-10-17;3.86;7.45;11.04;0.02;5.645;3.67;46.53
1981-10-18;2.34;6.64;10.95;0.02;4.613;2.08;56.69
1981-10-19;7.76;14.34;20.92;0.02;8.048;3.37;51.74
1981-10-20;5.26;10.79;16.32;0.02;5.43;4.34;48.13
1981-10-21;2.35;4.97;7.59;0.02;9.489;4.71;32.09
1981-10-22;0.13;3.19;6.26;0.02;4.66;3.55;45.69
1981-10-23;0.0;3.02;6.04;0.02;4.204;1.35;60.05
1981-10-24;2.44;5.84;9.24;7.39;5.117;2.98;65.17
1981-10-25;4.47;8.05;11.63;0.02;6.51;2.48;60.21
1981-10-26;2.84;7.17;11.51;0.02;8.072;3.21;40.57
1981-10-27;6.2;10.9;15.61;1.0;7.495;5.35;44.35
1981-10-28;0.49;6.0;11.51;0.02;5.645;4.06;38.05
1981-10-29;-1.83;1.08;3.99;0.02;7.303;3.21;28.32
1981-10-30;-3.73;0.33;4.39;0.02;6.847;2.98;36.46
1981-10-31;-4.72;-0.91;2.9;0.01;7.279;2.98;25.04
1981-11-01;-1.48;1.03;3.54;3.59;3.397;4.66;35.34
1981-11-02;-0.63;1.01;2.64;8.86;1.699;2.72;83.94
1981-11-03;0.9;2.0;3.11;1.58;1.426;2.35;88.2
1981-11-04;1.37;2.85;4.32;0.01;2.608;2.35;81.31
1981-11-05;0.98;2.33;3.67;0.01;2.275;1.9;81.78
1981-11-06;0.26;2.4;4.53;0.01;3.23;1.72;82.16
1981-11-07;-0.12;3.75;7.63;0.01;6.582;1.58;45.32
1981-11-08;-0.8;2.15;5.09;0.01;6.066;1.95;66.3
1981-11-09;-0.12;2.75;5.61;0.01;5.672;1.57;64.36
1981-11-10;1.37;4.5;7.63;0.01;2.775;1.95;64.21
1981-11-11;1.41;4.46;7.5;0.01;5.869;2.95;54.14
1981-11-12;0.43;3.36;6.3;0.01;5.869;2.72;53.68
1981-11-13;1.37;3.43;5.48;0.01;1.578;2.17;80.77
1981-11-14;-0.5;2.9;6.3;0.01;5.46;1.0;62.19
1981-11-15;-1.22;1.79;4.79;0.01;3.852;1.63;59.18
1981-11-16;-1.73;1.53;4.79;0.01;4.656;2.05;64.36
1981-11-17;0.69;3.82;6.94;0.01;4.762;2.95;54.92
1981-11-18;1.92;3.61;5.31;1.22;0.91;1.72;89.05
1981-11-19;2.26;4.73;7.2;0.01;3.154;2.17;80.38
1981-11-20;2.47;5.12;7.76;4.78;2.988;3.04;81.62
1981-11-21;1.07;3.41;5.74;0.01;1.699;2.35;80.77
1981-11-22;1.41;5.04;8.67;0.01;2.897;1.82;65.29
1981-11-23;-0.25;1.84;3.93;0.01;4.094;1.72;74.5
1981-11-24;1.87;5.42;8.97;0.78;2.275;3.78;73.34
1981-11-25;5.27;6.99;8.71;1.41;1.426;3.16;85.8
1981-11-26;3.57;6.12;8.67;1.02;1.835;3.55;73.26
1981-11-27;1.37;2.95;4.53;0.4;1.835;2.35;82.16
1981-11-28;-1.69;0.0;1.69;1.41;1.699;4.55;72.26
1981-11-29;-1.69;-0.24;1.21;0.78;1.835;3.88;78.06
1981-11-30;-1.26;0.62;2.51;6.36;2.715;5.78;68.46
1981-12-01;1.78;3.45;5.11;0.02;3.127;3.35;65.77
1981-12-02;-1.34;0.76;2.86;0.02;2.144;3.35;59.9
1981-12-03;-6.82;-4.44;-2.05;0.02;4.208;3.28;35.3
1981-12-04;-6.16;-3.56;-0.97;0.02;3.057;3.01;41.72
1981-12-05;-4.45;-2.56;-0.67;0.02;2.658;3.35;66.14
1981-12-06;-1.88;0.4;2.67;3.42;4.961;3.15;73.66
1981-12-07;1.39;2.96;4.54;0.54;3.446;2.41;65.95
1981-12-08;3.49;5.31;7.13;0.02;2.738;3.15;74.03
1981-12-09;3.41;5.46;7.5;0.02;4.394;3.43;61.82
1981-12-10;2.32;4.37;6.42;0.02;5.094;2.91;63.38
1981-12-11;2.32;3.34;4.36;0.41;0.779;2.31;86.42
1981-12-12;0.88;2.21;3.53;0.73;1.09;3.65;83.76
1981-12-13;-2.5;-0.32;1.85;0.02;4.394;2.52;70.36
1981-12-14;-2.27;0.22;2.71;4.02;1.09;3.65;76.88
1981-12-15;0.03;1.52;3.01;4.77;1.985;2.41;80.36
1981-12-16;1.78;4.1;6.42;4.02;1.471;3.83;70.36
1981-12-17;-3.05;0.52;4.09;0.02;2.737;2.82;55.22
1981-12-18;-7.37;-3.89;-0.4;6.71;2.959;2.71;67.97
1981-12-19;-15.42;-11.08;-6.74;0.41;4.492;5.47;27.86
1981-12-20;-15.97;-12.46;-8.95;0.02;4.394;1.5;38.97
1981-12-21;-11.45;-7.4;-3.36;1.17;3.757;4.36;38.88
1981-12-22;-7.72;-3.57;0.57;1.36;1.807;3.28;83.85
1981-12-23;-8.03;-3.73;0.57;0.41;2.277;3.35;62.01
1981-12-24;-11.45;-8.93;-6.4;0.02;3.828;4.47;50.63
1981-12-25;-14.72;-11.54;-8.35;0.02;4.793;1.64;57.97
1981-12-26;-14.88;-9.96;-5.05;2.07;5.492;3.65;35.3
1981-12-27;-4.64;-2.74;-0.85;5.48;1.985;2.71;86.24
1981-12-28;-12.93;-6.98;-1.04;0.54;1.887;2.52;68.8
1981-12-29;-13.94;-6.14;1.66;6.63;1.807;5.04;52.37
1981-12-30;-8.96;-3.93;1.1;0.66;3.757;3.15;71.55
1981-12-31;-2.5;-0.06;2.37;1.67;2.543;5.23;82.84
1982-01-01;-5.39;-2.46;0.48;0.0;2.987;7.24;52.81
1982-01-02;-6.02;-3.5;-0.98;10.07;3.421;2.96;62.88
1982-01-03;-11.82;-7.07;-2.31;0.0;4.429;5.51;53.87
1982-01-04;-14.27;-11.82;-9.38;0.0;3.166;4.89;75.08
1982-01-05;-14.08;-11.49;-8.9;0.0;3.752;3.34;76.4
1982-01-06;-11.31;-7.82;-4.33;0.0;3.025;2.72;38.05
1982-01-07;-4.99;-2.58;-0.17;3.12;1.672;4.89;75.08
1982-01-08;-4.2;-2.95;-1.7;0.0;4.339;5.51;73.31
1982-01-09;-3.1;-0.4;2.3;1.35;2.527;5.51;65.62
1982-01-10;-6.06;-2.83;0.4;2.61;4.339;1.44;74.81
1982-01-11;-10.76;-6.23;-1.7;0.0;3.332;3.88;61.73
1982-01-12;-10.72;-3.65;3.43;0.0;5.526;7.34;40.35
1982-01-13;2.27;3.29;4.32;3.71;5.526;7.59;83.12
1982-01-14;-3.29;-0.01;3.27;0.66;4.774;2.2;40.88
1982-01-15;-5.07;-3.47;-1.87;1.67;4.237;3.04;73.93
1982-01-16;-3.29;-0.02;3.26;5.1;1.825;3.78;72.16
1982-01-17;-10.4;-6.28;-2.15;0.0;5.156;4.69;57.58
1982-01-18;-11.19;-7.56;-3.93;0.0;4.85;2.62;30.36
1982-01-19;-4.28;-1.3;1.69;10.44;1.991;5.42;73.31
1982-01-20;-7.76;-4.02;-0.29;0.0;3.842;4.49;46.18
1982-01-21;-8.67;-5.55;-2.43;0.0;3.637;5.15;56.52
1982-01-22;-12.02;-9.18;-6.35;0.0;5.322;4.77;58.2
1982-01-23;-14.27;-11.4;-8.53;0.0;5.411;3.11;62.53
1982-01-24;-14.55;-11.18;-7.8;0.0;6.343;2.06;52.81
1982-01-25;-14.08;-10.92;-7.76;0.0;5.603;0.6;58.46
1982-01-26;-14.63;-11.23;-7.84;0.0;6.165;0.7;53.16
1982-01-27;-14.08;-10.1;-6.11;0.0;7.083;1.71;46.71
1982-01-28;-10.56;-6.13;-1.7;1.11;3.841;2.96;52.45
1982-01-29;-10.84;-8.23;-5.62;0.0;5.731;3.51;66.95
1982-01-30;-14.08;-10.98;-7.89;0.0;6.343;2.06;71.01
1982-01-31;-14.0;-10.04;-6.07;0.0;6.892;2.8;56.08
1982-02-01;-13.4;-12.42;-11.44;1.03;5.97;6.16;70.43
1982-02-02;-13.36;-12.52;-11.68;0.0;5.97;5.14;73.97
1982-02-03;-13.74;-11.18;-8.61;0.0;4.819;3.47;59.71
1982-02-04;-15.61;-13.64;-11.68;0.0;5.587;4.23;64.63
1982-02-05;-17.48;-15.73;-13.97;0.0;6.056;4.23;68.9
1982-02-06;-19.09;-16.66;-14.22;0.0;6.268;3.32;68.74
