iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-06;6.69;9.54;12.38;1.42;9.706;1.9;64.33
1980-02-07;3.13;8.29;13.46;0.0;11.277;1.77;48.48
1980-02-08;8.16;9.63;11.09;1.52;6.62;2.75;74.14
1980-02-09;9.38;10.79;12.2;2.15;7.742;0.93;71.99
1980-02-10;8.46;11.39;14.32;0.74;12.792;2.28;50.39
1980-02-11;7.79;9.58;11.37;1.41;13.689;5.3;51.69
1980-02-12;6.94;11.0;15.06;0.0;13.297;2.61;47.48
1980-02-13;6.66;10.62;14.57;0.0;10.519;3.22;51.92
1980-02-14;6.12;9.29;12.47;0.0;14.195;4.05;43.19
1980-02-15;5.13;9.74;14.36;0.0;12.708;3.51;41.2
1980-02-16;9.3;12.66;16.01;0.0;9.762;2.75;48.94
1980-02-17;7.23;10.28;13.33;0.37;9.117;2.66;53.53
1980-02-18;6.69;9.58;12.47;0.4;8.304;2.82;62.42
1980-02-19;7.17;9.87;12.57;11.55;8.444;1.42;57.28
1980-02-20;4.53;7.48;10.43;9.83;12.792;3.84;48.32
1980-02-21;3.37;7.37;11.37;0.0;15.036;2.75;36.07
1980-02-22;4.01;6.09;8.18;3.2;8.303;1.61;58.66
1980-02-23;4.07;8.61;13.15;0.0;16.438;2.66;33.0
1980-02-24;6.12;8.55;10.98;0.94;11.137;4.23;55.75
1980-02-25;4.61;8.05;11.5;0.0;11.137;3.31;47.48
1980-02-26;2.83;7.92;13.02;0.0;17.308;2.55;34.31
1980-02-27;4.51;9.63;14.76;0.0;17.42;2.75;36.07
1980-02-28;3.74;9.92;16.1;0.0;17.532;0.8;29.25
1980-02-29;2.73;9.29;15.85;0.0;17.897;1.08;34.54
1980-03-01;6.36;8.17;9.98;0.62;9.157;4.22;61.52
1980-03-02;7.54;11.62;15.69;19.84;14.151;3.03;48.34
1980-03-03;4.37;6.22;8.08;0.75;10.103;1.84;56.69
1980-03-04;4.37;8.41;12.45;0.0;16.497;2.73;40.62
1980-03-05;7.69;8.2;8.7;3.08;5.562;1.93;68.31
1980-03-06;5.69;8.57;11.45;17.18;12.449;2.24;57.78
1980-03-07;5.36;6.85;8.33;0.0;10.708;4.51;58.87
1980-03-08;7.88;9.75;11.62;0.66;13.243;5.1;53.65
1980-03-09;6.97;10.58;14.19;0.0;18.011;4.05;43.2
1980-03-10;6.43;9.93;13.44;0.0;17.746;3.49;47.25
1980-03-11;6.17;7.78;9.38;0.66;6.698;2.9;64.33
1980-03-12;6.61;9.11;11.6;0.0;18.692;4.82;45.38
1980-03-13;4.08;6.73;9.38;0.0;10.443;2.13;38.28
1980-03-14;4.13;5.48;6.83;38.51;3.783;1.84;80.24
1980-03-15;7.18;10.05;12.92;6.0;12.525;1.11;60.66
1980-03-16;7.88;10.78;13.67;5.21;14.643;2.54;56.06
1980-03-17;6.25;10.61;14.97;1.09;19.45;2.13;43.27
1980-03-18;6.25;10.29;14.32;2.2;12.563;1.04;41.95
1980-03-19;4.97;10.59;16.21;0.0;20.206;1.23;30.33
1980-03-20;7.18;10.71;14.24;4.76;10.292;3.03;50.14
1980-03-21;5.96;9.53;13.09;8.26;19.525;2.73;46.63
1980-03-22;5.88;9.28;12.67;0.0;19.978;3.84;44.91
1980-03-23;6.13;10.64;15.16;0.0;21.946;2.33;35.01
1980-03-24;7.35;11.87;16.39;0.0;20.735;3.63;37.43
1980-03-25;8.89;13.2;17.51;0.0;13.66;2.45;39.22
1980-03-26;9.66;14.73;19.8;0.0;21.341;2.45;37.27
1980-03-27;6.67;7.19;7.71;15.09;4.768;1.11;71.66
1980-03-28;6.36;10.95;15.54;1.59;22.892;2.13;37.74
1980-03-29;6.17;8.52;10.87;1.09;8.552;1.65;62.54
1980-03-30;6.61;11.15;15.69;0.0;14.379;1.23;38.28
1980-03-31;4.44;10.54;16.64;0.0;23.951;0.78;31.11
1980-04-01;7.49;10.07;12.66;2.63;14.196;2.72;49.13
1980-04-02;7.65;9.51;11.37;12.45;18.202;2.3;62.03
1980-04-03;7.49;9.86;12.23;0.0;15.632;3.28;52.9
1980-04-04;7.49;12.05;16.61;10.51;18.985;2.03;41.36
1980-04-05;7.77;12.19;16.61;0.0;21.336;2.39;38.47
1980-04-06;8.59;10.04;11.49;0.0;8.142;1.5;56.58
1980-04-07;7.77;9.73;11.7;2.08;12.149;2.3;51.77
1980-04-08;7.41;12.5;17.59;0.0;19.725;3.28;30.78
1980-04-09;7.03;7.95;8.86;0.0;6.836;1.62;56.42
1980-04-10;6.14;9.23;12.33;0.81;14.587;3.08;51.77
1980-04-11;7.92;12.13;16.34;0.0;23.252;3.0;41.68
1980-04-12;7.15;12.48;17.81;0.0;21.076;2.3;33.5
1980-04-13;7.65;12.29;16.92;0.0;24.254;2.11;24.69
1980-04-14;9.32;14.35;19.37;0.0;23.776;2.3;29.26
1980-04-15;9.6;14.11;18.63;0.0;23.906;2.3;28.77
1980-04-16;8.66;14.85;21.03;0.0;24.254;0.68;22.93
1980-04-17;9.66;14.53;19.4;0.0;24.689;2.11;27.01
1980-04-18;9.49;13.54;17.59;1.72;23.078;2.9;38.79
1980-04-19;6.94;9.43;11.92;3.19;8.84;1.62;64.68
1980-04-20;5.38;11.05;16.73;0.0;20.596;2.39;40.48
1980-04-21;9.79;13.78;17.76;0.0;16.286;3.08;40.15
1980-04-22;12.16;11.88;11.61;0.0;5.486;3.96;64.11
1980-04-23;12.02;11.97;11.92;0.0;7.576;3.73;66.04
1980-04-24;8.69;13.34;18.0;0.0;24.428;2.39;34.95
1980-04-25;7.26;13.25;19.23;0.0;26.518;1.29;31.42
1980-04-26;7.26;13.45;19.64;0.0;27.041;0.6;28.45
1980-04-27;9.79;13.36;16.92;3.46;13.803;3.4;40.71
1980-04-28;7.77;11.87;15.96;0.0;28.042;4.39;35.83
1980-04-29;9.29;12.43;15.57;0.0;28.347;4.19;34.87
1980-04-30;8.27;12.4;16.54;0.0;26.257;2.9;31.98
1980-05-01;8.09;9.0;9.91;0.0;11.709;2.32;53.52
1980-05-02;6.99;9.57;12.14;0.0;22.228;4.02;37.7
1980-05-03;9.34;13.21;17.09;0.0;25.988;4.24;33.4
1980-05-04;9.09;12.96;16.82;3.24;24.656;3.02;39.48
1980-05-05;8.99;12.66;16.33;0.0;21.514;2.2;36.97
1980-05-06;9.09;13.09;17.09;0.0;18.087;2.04;41.35
1980-05-07;11.81;14.32;16.82;0.0;26.132;4.74;37.05
1980-05-08;10.82;14.88;18.93;0.0;22.562;3.07;28.77
1980-05-09;11.14;11.27;11.4;2.11;7.139;0.85;60.67
1980-05-10;10.35;13.3;16.26;0.0;15.803;3.07;42.16
1980-05-11;10.28;10.13;9.98;0.0;8.52;2.13;61.4
1980-05-12;11.81;14.7;17.58;0.0;22.228;3.2;41.92
1980-05-13;11.06;16.09;21.11;0.0;27.416;2.13;31.61
1980-05-14;9.59;16.57;23.56;0.0;27.511;0.67;23.25
1980-05-15;11.55;16.73;21.92;0.0;22.228;1.85;29.58
1980-05-16;14.07;17.38;20.69;0.0;22.181;3.59;36.0
1980-05-17;14.14;17.87;21.6;0.0;21.514;3.59;32.91
1980-05-18;14.01;17.91;21.8;0.0;22.704;2.68;31.29
1980-05-19;12.2;17.96;23.73;0.0;28.511;1.28;28.53
1980-05-20;12.38;17.86;23.34;0.0;29.177;1.28;27.8
1980-05-21;12.45;18.88;25.3;0.0;29.321;0.73;21.06
1980-05-22;14.01;19.95;25.89;0.0;27.321;0.73;17.17
1980-05-23;14.75;19.13;23.51;0.0;16.279;0.73;26.5
1980-05-24;14.97;20.21;25.45;0.0;23.942;1.06;19.93
1980-05-25;13.64;16.96;20.28;0.0;13.375;0.4;21.87
1980-05-26;15.96;19.84;23.73;0.0;16.659;1.67;18.79
1980-05-27;16.84;21.99;27.14;0.0;22.181;2.73;17.0
1980-05-28;16.83;23.11;29.4;0.0;29.891;2.44;20.09
1980-05-29;17.43;23.99;30.55;0.0;30.748;2.44;15.06
1980-05-30;16.86;22.3;27.73;0.0;23.751;2.13;15.3
1980-05-31;16.84;23.7;30.55;0.0;29.511;1.51;13.92
1980-06-01;16.7;20.59;24.49;0.0;21.786;0.53;13.28
1980-06-02;16.14;20.42;24.7;0.0;21.978;1.67;22.33
1980-06-03;14.77;19.45;24.14;0.0;30.943;3.03;16.48
1980-06-04;14.71;20.05;25.4;0.0;26.268;2.46;21.8
1980-06-05;14.71;20.05;25.4;0.0;27.666;1.79;23.19
1980-06-06;14.93;20.15;25.37;0.0;29.16;2.18;18.07
1980-06-07;13.99;17.24;20.49;0.0;14.941;1.46;26.92
1980-06-08;11.94;17.88;23.82;0.0;26.558;0.93;14.61
1980-06-09;12.53;17.45;22.38;0.0;21.786;0.81;16.34
1980-06-10;13.73;17.91;22.09;0.0;31.522;2.83;18.47
1980-06-11;12.1;17.5;22.89;0.0;27.377;1.88;22.39
1980-06-12;11.74;17.58;23.42;0.0;23.28;0.93;22.33
1980-06-13;13.43;19.4;25.37;0.0;30.558;2.27;14.75
1980-06-14;15.73;20.66;25.58;0.0;30.172;2.11;15.94
1980-06-15;13.65;17.7;21.74;0.0;21.255;0.81;21.13
1980-06-16;13.14;19.31;25.48;0.0;30.22;1.02;15.15
1980-06-17;14.77;21.31;27.85;0.0;29.016;1.35;13.55
1980-06-18;16.45;20.09;23.74;0.0;21.689;3.25;23.06
1980-06-19;17.39;21.86;26.33;0.0;31.04;2.83;22.39
1980-06-20;14.88;22.32;29.77;0.0;26.076;1.11;15.48
1980-06-21;18.83;25.13;31.43;0.0;25.93;2.83;12.89
1980-06-22;19.79;26.34;32.89;0.0;22.894;2.37;12.95
1980-06-23;18.91;21.16;23.42;0.0;14.219;2.46;34.76
1980-06-24;17.22;18.95;20.67;0.0;11.134;1.35;30.57
1980-06-25;16.3;20.39;24.49;0.0;13.544;1.55;19.8
1980-06-26;17.77;25.28;32.79;0.0;23.232;1.67;13.88
1980-06-27;17.77;21.59;25.4;0.0;22.509;3.25;21.13
1980-06-28;16.91;21.96;27.02;0.0;29.257;3.39;23.06
1980-06-29;16.79;20.7;24.6;0.0;29.835;3.46;22.33
1980-06-30;16.79;21.73;26.68;0.0;29.353;2.69;21.86
1980-07-01;17.34;22.4;27.46;0.0;30.319;2.66;18.64
1980-07-02;17.48;23.27;29.07;0.0;26.139;2.03;15.81
1980-07-03;17.93;23.45;28.97;0.0;23.592;0.9;13.31
1980-07-04;17.93;25.46;32.99;0.0;29.598;1.22;9.51
1980-07-05;19.39;23.76;28.12;0.0;20.901;0.99;17.67
1980-07-06;17.34;24.51;31.67;0.0;29.454;0.9;13.66
1980-07-07;18.13;24.37;30.61;0.0;30.222;1.59;14.56
1980-07-08;18.42;24.83;31.24;0.0;29.069;2.18;14.35
1980-07-09;19.56;26.64;33.73;0.0;28.637;1.69;10.75
1980-07-10;21.06;27.55;34.05;0.0;27.868;2.6;9.57
1980-07-11;21.16;26.2;31.24;0.0;24.889;2.6;14.14
1980-07-12;21.48;26.15;30.82;0.0;23.015;2.03;14.35
1980-07-13;20.79;26.59;32.38;0.0;28.637;1.9;14.42
1980-07-14;20.29;25.29;30.29;0.0;21.526;0.4;17.54
1980-07-15;20.95;28.15;35.35;0.0;26.379;0.9;13.87
1980-07-16;24.4;29.8;35.21;0.0;24.649;2.43;11.65
1980-07-17;22.25;29.64;37.04;0.0;21.862;1.79;7.71
1980-07-18;22.61;28.8;35.0;0.0;27.676;2.29;13.52
1980-07-19;21.62;26.73;31.85;0.0;28.156;2.52;17.4
1980-07-20;19.0;26.32;33.63;0.0;28.109;1.51;13.17
1980-07-21;21.06;26.37;31.67;0.0;27.291;3.03;15.6
1980-07-22;20.79;24.81;28.83;0.0;27.772;3.65;18.57
1980-07-23;19.0;24.8;30.61;0.0;27.052;2.52;17.47
1980-07-24;18.25;26.23;34.21;0.0;27.051;0.81;11.58
1980-07-25;20.95;27.34;33.73;0.0;26.955;2.03;14.0
1980-07-26;20.29;25.67;31.06;0.0;27.58;2.6;15.32
1980-07-27;18.38;26.3;34.21;0.0;25.178;1.1;10.82
1980-07-28;23.92;27.69;31.46;0.0;18.931;2.03;12.9
1980-07-29;24.89;31.02;37.15;0.0;21.526;2.52;9.78
1980-07-30;22.0;29.24;36.48;0.0;21.574;1.69;9.02
1980-07-31;21.75;26.24;30.74;0.0;21.91;3.36;16.01
1980-08-01;20.69;25.76;30.82;0.0;28.076;2.16;18.63
1980-08-02;18.98;26.3;33.62;0.0;27.772;0.81;12.67
1980-08-03;20.97;27.84;34.7;0.0;25.949;1.1;13.49
1980-08-04;19.28;24.69;30.09;0.0;21.264;1.7;15.28
1980-08-05;19.8;25.27;30.75;0.0;26.166;1.62;18.11
1980-08-06;19.88;25.96;32.05;0.0;26.166;1.5;20.56
1980-08-07;20.97;26.59;32.21;0.0;25.949;0.99;19.89
1980-08-08;20.05;27.11;34.17;0.0;26.036;0.58;14.31
1980-08-09;22.62;29.52;36.41;0.0;22.304;2.61;8.88
1980-08-10;25.97;31.19;36.41;0.0;25.039;3.19;9.18
1980-08-11;23.48;29.52;35.55;0.0;24.908;1.81;11.26
1980-08-12;22.69;30.23;37.77;0.0;22.391;1.1;12.3
1980-08-13;24.21;28.93;33.64;0.0;17.878;0.99;12.3
1980-08-14;23.11;28.93;34.75;0.0;24.908;2.7;10.52
1980-08-15;21.58;25.22;28.86;0.0;20.091;2.49;24.36
1980-08-16;20.79;24.52;28.25;0.0;21.306;1.81;18.26
1980-08-17;19.46;24.91;30.37;0.01;21.74;1.39;16.1
1980-08-18;19.57;25.42;31.27;0.0;23.042;1.2;22.2
1980-08-19;21.62;23.95;26.29;0.01;17.618;2.7;42.07
1980-08-20;20.69;26.45;32.21;0.0;24.084;1.39;19.37
1980-08-21;19.57;25.99;32.41;0.0;24.257;1.31;14.31
1980-08-22;19.88;26.51;33.14;0.0;24.084;1.5;12.52
1980-08-23;19.8;26.88;33.97;0.0;23.954;1.1;12.3
1980-08-24;20.69;28.15;35.6;0.0;23.564;0.81;11.26
1980-08-25;22.62;28.79;34.95;0.0;23.259;1.81;12.97
1980-08-26;21.85;26.75;31.65;0.01;20.439;0.99;21.38
1980-08-27;21.58;27.22;32.86;0.79;22.825;1.1;21.16
1980-08-28;21.14;27.14;33.14;1.83;22.696;0.9;16.4
1980-08-29;20.88;27.77;34.65;0.0;22.651;1.1;11.86
1980-08-30;22.27;29.93;37.59;1.6;22.391;2.8;12.38
1980-08-31;20.97;25.89;30.82;0.0;22.609;2.2;15.8
1980-09-01;18.48;25.94;33.39;0.0;23.455;2.34;19.96
1980-09-02;21.35;28.07;34.78;0.0;20.648;2.34;21.26
1980-09-03;19.77;23.79;27.8;0.0;20.722;3.09;37.04
1980-09-04;18.83;23.09;27.35;0.0;22.643;2.83;23.55
1980-09-05;18.67;22.8;26.93;0.0;20.463;3.33;29.07
1980-09-06;18.13;22.38;26.62;0.0;22.2;2.72;25.56
1980-09-07;17.55;22.32;27.09;0.0;21.756;2.72;23.55
1980-09-08;18.95;24.32;29.7;0.0;21.571;1.93;23.26
1980-09-09;18.13;24.89;31.66;0.0;22.051;0.95;17.02
1980-09-10;16.94;24.05;31.16;0.0;21.756;0.34;14.58
1980-09-11;17.0;23.84;30.69;0.0;21.349;0.23;15.52
1980-09-12;17.76;24.12;30.48;0.0;21.054;0.51;18.39
1980-09-13;18.33;20.24;22.15;0.01;10.342;1.24;51.74
1980-09-14;17.97;22.4;26.83;0.0;19.577;2.03;29.22
1980-09-15;17.11;22.06;27.02;0.0;19.577;1.24;25.56
1980-09-16;16.01;21.76;27.5;0.0;19.466;0.79;23.91
1980-09-17;15.76;22.14;28.51;0.0;19.355;0.79;21.83
1980-09-18;17.44;21.45;25.46;0.0;18.986;2.65;45.43
1980-09-19;20.49;21.67;22.86;17.51;14.368;4.23;57.34
1980-09-20;19.39;22.5;25.6;0.0;17.804;3.69;32.3
1980-09-21;18.48;23.58;28.68;0.0;18.542;2.24;29.79
1980-09-22;18.67;23.14;27.61;0.0;18.358;2.34;37.97
1980-09-23;18.83;22.04;25.25;0.01;13.482;2.13;53.82
1980-09-24;17.25;22.63;28.02;0.0;17.804;0.95;29.22
1980-09-25;17.66;21.02;24.39;0.0;13.039;2.24;41.41
1980-09-26;14.92;19.99;25.06;0.01;16.844;1.54;34.02
1980-09-27;17.69;22.59;27.5;0.0;15.329;2.34;33.88
1980-09-28;19.99;21.03;22.08;0.0;7.978;1.73;54.18
1980-09-29;18.76;22.5;26.24;0.01;13.74;0.95;30.22
1980-09-30;18.48;21.94;25.39;3.15;14.701;1.73;45.79
1980-10-01;16.26;18.8;21.35;2.03;9.55;0.97;63.82
1980-10-02;17.86;22.02;26.18;32.98;14.655;1.64;45.98
1980-10-03;18.96;21.0;23.03;25.79;11.712;2.67;62.18
1980-10-04;18.13;18.3;18.47;2.5;4.204;3.85;70.86
1980-10-05;15.08;19.38;23.68;0.0;17.027;3.05;35.01
1980-10-06;12.4;18.77;25.13;0.0;16.937;0.59;27.81
1980-10-07;13.08;18.38;23.68;4.14;13.904;1.52;40.58
1980-10-08;15.88;19.4;22.92;0.01;16.337;3.47;44.67
1980-10-09;14.62;16.42;18.22;5.42;3.514;3.57;68.07
1980-10-10;12.76;17.49;22.22;1.52;15.676;1.52;29.45
1980-10-11;13.62;17.64;21.66;4.14;13.183;1.94;35.67
1980-10-12;12.33;15.55;18.76;0.0;10.03;2.67;41.64
1980-10-13;14.92;17.75;20.59;0.0;15.315;3.47;39.02
1980-10-14;13.45;16.5;19.56;0.0;15.315;3.35;32.48
1980-10-15;13.62;16.27;18.92;0.0;14.925;3.35;31.41
1980-10-16;13.45;16.54;19.63;0.0;14.024;3.35;36.4
1980-10-17;15.19;18.54;21.89;0.0;14.565;3.18;35.1
1980-10-18;15.7;19.24;22.78;0.0;14.475;3.1;39.02
1980-10-19;14.99;17.98;20.97;0.0;13.394;3.42;41.4
1980-10-20;11.05;15.01;18.96;0.0;14.234;2.94;35.59
1980-10-21;8.53;14.2;19.88;0.0;14.175;2.15;29.61
1980-10-22;8.74;14.15;19.56;0.0;13.844;1.18;30.84
1980-10-23;8.74;14.15;19.56;0.0;14.024;2.78;30.84
1980-10-24;12.56;16.09;19.63;4.05;10.811;1.18;37.3
1980-10-25;13.7;14.41;15.12;34.55;2.373;1.94;81.9
1980-10-26;15.24;16.89;18.54;2.01;7.117;2.94;68.89
1980-10-27;14.41;19.16;23.9;0.01;10.091;2.94;41.23
1980-10-28;14.71;17.98;21.24;20.92;10.841;3.85;53.67
1980-10-29;13.62;16.08;18.54;0.0;11.471;3.57;53.92
1980-10-30;13.94;16.43;18.92;0.01;10.841;3.47;52.03
1980-10-31;13.37;17.17;20.97;7.35;11.562;2.57;49.99
1980-11-01;14.86;17.09;19.33;12.9;5.443;3.7;65.13
1980-11-02;11.05;16.13;21.21;0.0;13.76;2.23;42.3
1980-11-03;10.95;15.99;21.03;0.0;9.536;2.59;48.68
1980-11-04;13.23;17.13;21.03;0.01;11.953;3.35;57.85
1980-11-05;13.97;17.58;21.19;1.42;6.75;3.4;56.54
1980-11-06;12.68;15.67;18.66;6.33;12.432;3.52;38.37
1980-11-07;13.23;15.36;17.48;7.9;6.336;3.96;63.17
1980-11-08;15.62;15.75;15.88;16.06;3.658;4.21;83.38
1980-11-09;15.57;18.05;20.52;0.01;12.083;5.28;59.65
1980-11-10;13.97;15.23;16.49;3.0;3.309;5.6;72.17
1980-11-11;12.68;15.46;18.25;0.0;11.43;3.96;45.16
1980-11-12;13.89;16.14;18.39;0.01;7.098;3.99;54.9
1980-11-13;13.23;15.52;17.81;0.01;5.508;4.47;67.42
1980-11-14;11.55;14.04;16.53;0.01;8.513;4.7;55.06
1980-11-15;9.59;13.0;16.41;3.0;9.34;5.02;44.75
1980-11-16;9.12;11.61;14.09;0.01;8.208;4.35;52.36
1980-11-17;9.12;11.45;13.79;4.31;9.209;4.09;49.99
1980-11-18;9.59;12.54;15.49;1.72;10.32;3.0;43.28
1980-11-19;10.31;11.77;13.22;4.94;2.7;4.6;68.57
1980-11-20;12.56;12.0;11.44;0.0;3.179;4.21;62.92
1980-11-21;9.12;10.89;12.67;0.01;5.988;4.47;58.01
1980-11-22;7.04;9.25;11.46;0.01;8.818;3.99;47.94
1980-11-23;6.18;8.8;11.42;0.0;8.208;3.4;45.65
1980-11-24;4.3;8.09;11.88;0.0;9.732;2.32;38.04
1980-11-25;3.28;6.4;9.53;12.61;5.029;1.14;62.27
1980-11-26;6.97;9.2;11.42;3.0;5.356;2.59;67.42
1980-11-27;6.97;10.63;14.3;0.01;7.555;3.24;51.54
1980-11-28;8.97;10.85;12.73;0.01;8.208;4.47;52.36
1980-11-29;9.12;12.21;15.31;1.72;8.948;3.4;45.65
1980-11-30;10.83;13.84;16.85;0.0;7.163;3.7;61.04
1980-12-01;11.05;14.67;18.29;0.0;10.075;3.36;56.02
1980-12-02;10.93;13.5;16.08;0.0;4.982;4.12;68.6
1980-12-03;9.15;11.59;14.02;8.28;3.326;4.12;71.84
1980-12-04;7.36;10.48;13.61;0.0;9.884;2.92;53.55
1980-12-05;5.89;10.78;15.67;0.0;7.671;0.79;42.75
1980-12-06;6.72;10.71;14.71;0.01;7.354;2.1;61.42
1980-12-07;10.43;12.71;14.98;1.19;7.019;3.64;64.66
1980-12-08;11.79;12.79;13.79;4.1;5.269;4.12;77.63
1980-12-09;8.24;11.8;15.36;2.92;4.918;1.85;61.88
1980-12-10;5.6;10.48;15.36;0.0;9.295;0.49;52.47
1980-12-11;5.36;9.85;14.34;0.0;7.354;1.85;57.56
1980-12-12;9.38;11.32;13.27;1.1;5.428;3.44;72.22
1980-12-13;9.15;11.47;13.79;4.4;5.953;1.16;55.4
1980-12-14;6.14;8.92;11.7;7.66;7.671;2.92;53.86
1980-12-15;8.75;10.67;12.59;6.99;4.536;3.81;79.17
1980-12-16;8.64;9.55;10.46;5.6;3.549;3.99;73.38
1980-12-17;6.25;8.85;11.45;0.9;7.592;3.64;56.87
1980-12-18;4.77;9.0;13.22;1.58;6.255;2.51;64.66
1980-12-19;8.24;10.2;12.15;0.0;5.332;4.18;61.65
1980-12-20;8.28;9.55;10.82;1.19;6.781;4.59;55.79
1980-12-21;8.97;10.73;12.49;2.03;5.269;4.0;66.98
1980-12-22;10.79;11.36;11.92;2.31;4.17;3.22;74.85
1980-12-23;8.64;11.09;13.53;1.03;5.953;1.5;63.35
1980-12-24;8.75;11.14;13.53;0.0;5.269;3.22;60.8
1980-12-25;9.64;12.07;14.51;2.55;6.78;3.55;62.5
1980-12-26;10.46;13.88;17.3;0.0;8.021;3.44;43.36
1980-12-27;9.09;12.29;15.49;0.01;8.229;3.55;53.94
1980-12-28;8.64;12.52;16.4;0.01;8.149;3.81;40.05
1980-12-29;5.3;7.37;9.44;0.01;6.541;6.15;45.14
1980-12-30;1.42;3.82;6.22;0.0;4.727;3.55;52.7
1980-12-31;-0.4;1.9;4.19;0.0;9.693;3.36;48.46
1981-01-01;-1.26;1.2;3.66;0.0;7.906;2.1;44.39
1981-01-02;-1.95;0.88;3.71;0.01;8.047;1.72;38.6
1981-01-03;-0.85;2.39;5.62;0.0;9.02;3.88;38.6
1981-01-04;2.51;5.43;8.35;2.54;5.352;2.56;56.73
1981-01-05;3.52;6.43;9.35;0.01;9.568;3.54;37.0
1981-01-06;5.95;9.02;12.08;0.01;7.703;5.26;50.33
1981-01-07;4.75;6.5;8.26;0.01;7.257;5.0;56.58
1981-01-08;3.97;6.54;9.1;0.01;9.568;4.65;45.91
1981-01-09;5.16;8.37;11.58;0.68;9.406;3.54;49.19
1981-01-10;2.83;7.83;12.82;0.01;9.568;0.96;46.67
1981-01-11;0.08;6.42;12.76;0.0;8.25;0.6;44.46
1981-01-12;4.35;6.69;9.04;3.69;5.067;1.72;76.77
1981-01-13;6.04;9.27;12.5;0.81;9.406;2.76;62.14
1981-01-14;6.89;7.83;8.77;51.24;1.521;3.34;81.8
1981-01-15;2.94;7.89;12.84;3.07;9.993;1.48;57.26
1981-01-16;0.71;7.21;13.72;0.0;10.257;0.6;42.79
1981-01-17;3.35;8.54;13.72;0.0;10.379;1.09;38.9
1981-01-18;1.16;8.23;15.3;0.0;10.419;0.6;30.22
1981-01-19;0.71;7.5;14.29;0.0;10.054;0.5;32.12
1981-01-20;0.52;7.29;14.06;0.0;10.541;0.6;30.44
1981-01-21;1.35;7.44;13.53;0.0;8.696;1.09;35.24
1981-01-22;3.97;7.87;11.77;0.0;6.629;0.91;53.68
1981-01-23;1.91;7.72;13.53;0.0;10.622;1.09;35.02
1981-01-24;1.91;7.59;13.28;0.0;11.27;1.39;35.02
1981-01-25;1.55;7.2;12.84;0.0;11.615;1.84;39.59
1981-01-26;5.52;9.27;13.03;0.42;7.805;2.87;64.58
1981-01-27;8.11;12.19;16.26;0.0;11.493;2.94;45.0
1981-01-28;5.88;11.41;16.95;0.0;12.101;1.58;32.58
1981-01-29;3.84;9.53;15.21;0.0;8.392;0.5;40.12
1981-01-30;7.02;9.49;11.96;4.09;6.223;0.91;66.56
1981-01-31;6.34;7.38;8.41;17.98;3.04;2.76;79.82
1981-02-01;3.4;6.79;10.18;1.31;10.66;2.75;45.72
