iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.1;13.17;20.24;0.0;15.031;2.87;14.28
1981-02-03;5.73;11.78;17.82;0.0;14.838;2.46;20.55
1981-02-04;5.43;10.46;15.49;0.0;13.172;2.25;45.03
1981-02-05;5.2;12.29;19.37;0.0;14.646;1.15;28.68
1981-02-06;6.21;13.76;21.3;0.0;15.031;2.16;20.55
1981-02-07;7.91;15.05;22.19;0.0;15.127;1.75;9.39
1981-02-08;8.8;15.06;21.32;0.0;15.063;0.7;23.29
1981-02-09;8.32;15.26;22.19;0.0;15.447;1.06;12.52
1981-02-10;10.44;16.46;22.48;0.0;14.967;0.5;11.25
1981-02-11;8.14;15.17;22.19;0.0;15.511;1.46;14.58
1981-02-12;8.14;14.72;21.3;0.0;15.736;0.78;24.17
1981-02-13;6.77;14.24;21.72;0.0;15.8;1.06;15.95
1981-02-14;8.8;13.77;18.74;3.06;11.281;1.35;38.76
1981-02-15;3.07;9.13;15.2;0.0;16.088;3.01;34.55
1981-02-16;2.57;8.17;13.78;0.0;11.954;4.23;30.15
1981-02-17;-0.62;3.25;7.13;0.61;11.537;4.71;45.22
1981-02-18;-1.2;3.19;7.58;0.01;14.165;4.09;38.08
1981-02-19;-2.17;1.21;4.6;0.0;16.921;3.62;30.73
1981-02-20;-3.4;0.3;4.0;0.0;17.178;3.05;29.56
1981-02-21;-2.94;4.45;11.83;0.0;17.114;1.55;23.1
1981-02-22;0.61;8.22;15.84;0.0;17.178;2.25;25.06
1981-02-23;1.99;9.58;17.18;0.0;17.242;1.95;22.9
1981-02-24;2.79;9.05;15.31;0.0;13.524;1.26;25.93
1981-02-25;-0.97;7.02;15.02;0.0;18.107;3.01;19.18
1981-02-26;-0.58;8.83;18.24;0.0;18.011;3.62;15.36
1981-02-27;3.71;11.96;20.22;0.0;18.075;3.22;14.28
1981-02-28;4.81;12.76;20.72;0.0;16.216;2.03;14.58
1981-03-01;8.4;13.41;18.43;0.71;13.167;0.39;41.11
1981-03-02;7.46;13.92;20.38;0.2;15.415;0.49;33.71
1981-03-03;5.44;13.18;20.92;0.0;19.31;2.49;21.99
1981-03-04;5.13;13.53;21.92;0.0;18.948;3.51;20.74
1981-03-05;7.46;15.87;24.27;0.0;18.105;3.25;11.9
1981-03-06;9.86;17.31;24.77;0.0;17.262;3.25;7.39
1981-03-07;10.87;16.31;21.75;0.42;15.857;0.93;33.81
1981-03-08;9.09;15.06;21.03;0.0;17.583;1.28;34.48
1981-03-09;7.46;14.95;22.43;0.0;19.149;1.95;26.22
1981-03-10;7.46;14.88;22.31;0.0;19.831;1.37;24.78
1981-03-11;7.4;14.48;21.57;0.0;19.511;1.47;22.38
1981-03-12;7.3;15.04;22.78;0.0;19.511;2.64;24.11
1981-03-13;8.17;16.02;23.88;0.0;19.63;1.77;22.57
1981-03-14;8.72;16.75;24.77;0.0;20.473;1.01;13.92
1981-03-15;11.08;18.32;25.57;0.0;20.675;0.77;12.0
1981-03-16;11.62;18.61;25.6;0.0;20.875;1.28;10.56
1981-03-17;11.08;17.84;24.59;0.0;20.032;1.01;17.57
1981-03-18;9.41;16.84;24.27;0.01;19.43;1.85;13.63
1981-03-19;5.1;13.7;22.31;0.0;21.799;3.11;12.58
1981-03-20;4.75;12.89;21.03;0.0;21.597;3.34;19.98
1981-03-21;2.6;10.9;19.2;0.0;21.558;4.15;21.71
1981-03-22;2.43;11.1;19.76;0.0;22.28;1.55;20.55
1981-03-23;5.63;13.69;21.75;0.0;22.36;1.55;15.17
1981-03-24;8.9;15.8;22.69;0.0;15.657;0.9;12.58
1981-03-25;10.28;15.39;20.5;0.31;14.974;0.6;32.37
1981-03-26;9.51;15.71;21.92;0.0;15.536;1.17;31.12
1981-03-27;9.95;16.53;23.11;0.0;22.28;0.93;25.26
1981-03-28;9.41;16.21;23.02;0.0;22.36;2.83;25.26
1981-03-29;8.13;15.98;23.82;0.0;23.725;2.04;19.11
1981-03-30;7.78;15.61;23.44;0.0;23.243;3.67;23.63
1981-03-31;9.95;16.09;22.22;0.49;15.737;2.55;29.39
1981-04-01;9.46;14.08;18.7;5.46;11.513;1.86;54.88
1981-04-02;7.2;11.95;16.69;2.51;11.129;3.12;51.31
1981-04-03;8.92;13.17;17.42;0.0;12.569;1.7;50.56
1981-04-04;8.3;14.93;21.56;0.0;19.621;1.38;33.94
1981-04-05;7.69;12.4;17.1;7.38;14.871;2.73;52.06
1981-04-06;6.99;13.54;20.09;0.0;13.384;3.04;36.51
1981-04-07;7.29;14.73;22.18;0.0;20.388;1.7;31.53
1981-04-08;10.08;14.2;18.33;3.24;5.469;0.82;75.24
1981-04-09;8.15;15.21;22.26;0.0;21.635;2.27;33.02
1981-04-10;9.54;14.59;19.64;4.43;8.491;0.84;54.55
1981-04-11;9.46;14.67;19.88;4.7;11.897;0.61;51.14
1981-04-12;8.19;14.79;21.4;0.0;22.067;1.48;33.52
1981-04-13;9.54;14.24;18.94;1.73;16.215;2.17;45.32
1981-04-14;9.07;15.6;22.12;0.0;21.635;1.48;33.61
1981-04-15;8.42;15.9;23.38;0.0;26.0;1.78;28.37
1981-04-16;9.93;17.39;24.85;0.0;26.145;1.79;21.97
1981-04-17;9.93;17.75;25.57;0.0;26.192;2.17;17.81
1981-04-18;10.49;17.75;25.01;0.0;26.432;1.79;24.88
1981-04-19;11.49;17.93;24.37;0.0;19.38;1.98;32.94
1981-04-20;7.07;14.67;22.26;0.0;28.447;1.7;15.49
1981-04-21;4.99;14.23;23.46;0.0;28.447;1.48;11.41
1981-04-22;9.37;16.51;23.65;0.0;26.096;0.5;15.49
1981-04-23;8.92;16.54;24.16;0.0;27.776;1.38;15.74
1981-04-24;9.24;15.27;21.3;0.77;19.093;3.35;34.44
1981-04-25;8.19;13.66;19.13;2.27;14.871;3.12;42.33
1981-04-26;6.43;13.91;21.4;0.0;21.683;2.36;27.04
1981-04-27;8.92;14.66;20.41;0.0;19.093;2.27;39.92
1981-04-28;9.61;15.54;21.48;0.0;19.477;1.2;35.85
1981-04-29;9.74;15.91;22.07;3.24;18.517;1.78;37.18
1981-04-30;6.99;14.57;22.15;0.0;29.598;2.45;25.21
1981-05-01;8.24;16.88;25.52;0.0;26.443;1.59;14.54
1981-05-02;9.1;17.45;25.8;0.0;26.442;2.14;16.58
1981-05-03;10.41;18.84;27.28;0.0;26.492;1.91;14.45
1981-05-04;10.87;19.52;28.18;0.0;26.641;0.67;13.6
1981-05-05;13.92;21.05;28.18;0.0;26.641;0.47;17.94
1981-05-06;12.74;20.11;27.48;0.01;23.604;3.05;21.17
1981-05-07;8.24;15.09;21.93;0.01;25.595;3.47;19.55
1981-05-08;7.67;13.26;18.85;1.73;16.235;0.73;40.21
1981-05-09;9.51;13.5;17.48;3.44;12.997;3.83;50.33
1981-05-10;7.67;13.82;19.97;0.65;18.774;4.27;37.07
1981-05-11;9.6;14.55;19.5;0.01;16.533;4.55;38.0
1981-05-12;8.24;15.55;22.86;0.0;26.641;3.56;24.57
1981-05-13;12.63;17.24;21.85;0.01;12.648;2.03;49.14
1981-05-14;10.5;15.49;20.48;1.1;10.557;1.13;59.85
1981-05-15;8.31;15.02;21.74;0.0;21.065;3.2;35.79
1981-05-16;8.31;15.63;22.94;0.0;25.645;3.05;24.91
1981-05-17;8.04;16.27;24.51;0.0;29.33;2.68;20.32
1981-05-18;9.51;17.54;25.57;0.0;29.181;2.44;18.53
1981-05-19;11.77;19.66;27.54;0.0;28.633;2.97;20.4
1981-05-20;12.08;19.43;26.78;0.0;28.833;3.26;17.43
1981-05-21;10.56;18.39;26.22;0.0;29.181;3.56;15.56
1981-05-22;9.75;18.39;27.03;0.0;28.036;2.78;14.79
1981-05-23;13.22;19.51;25.8;0.01;22.757;0.73;27.03
1981-05-24;11.93;18.91;25.88;0.29;22.956;0.57;25.33
1981-05-25;13.27;18.24;23.22;5.1;18.325;0.67;43.27
1981-05-26;12.74;17.84;22.94;3.04;17.23;1.91;44.63
1981-05-27;11.6;16.18;20.76;0.0;15.138;2.86;46.33
1981-05-28;10.5;16.86;23.22;0.4;22.757;3.2;31.62
1981-05-29;9.75;16.48;23.22;0.0;21.263;3.05;35.79
1981-05-30;12.39;18.27;24.15;0.0;19.969;2.14;32.3
1981-05-31;11.14;18.33;25.52;0.0;28.633;2.44;23.72
1981-06-01;10.13;17.13;24.13;0.0;26.102;3.8;29.8
1981-06-02;11.69;16.75;21.81;0.0;19.208;2.8;37.52
1981-06-03;10.79;18.16;25.53;0.0;27.777;1.8;28.02
1981-06-04;11.69;20.36;29.03;0.0;29.648;1.31;22.85
1981-06-05;15.42;22.49;29.56;0.0;27.778;1.21;26.32
1981-06-06;14.32;21.45;28.58;0.0;27.531;2.39;27.26
1981-06-07;14.13;22.5;30.87;0.0;28.515;1.69;22.59
1981-06-08;16.64;23.76;30.87;0.0;28.417;1.89;22.68
1981-06-09;16.76;23.82;30.87;0.22;26.004;0.81;20.81
1981-06-10;15.06;20.87;26.68;1.86;18.075;1.59;36.08
1981-06-11;13.21;19.88;26.54;0.0;25.905;1.59;32.35
1981-06-12;13.18;21.0;28.83;0.0;30.879;1.21;23.35
1981-06-13;14.24;20.59;26.93;0.0;24.28;2.31;33.7
1981-06-14;13.25;21.48;29.7;0.0;30.486;0.81;22.68
1981-06-15;16.24;23.36;30.48;0.0;28.318;0.6;21.74
1981-06-16;16.3;24.55;32.8;0.0;26.595;0.6;19.62
1981-06-17;16.83;25.27;33.7;0.0;26.595;1.41;20.47
1981-06-18;17.69;26.2;34.7;0.0;28.811;1.21;15.89
1981-06-19;19.46;27.04;34.62;0.0;29.157;1.21;17.76
1981-06-20;18.32;25.36;32.41;0.0;27.137;2.18;25.39
1981-06-21;18.55;25.26;31.96;0.0;24.92;0.81;27.09
1981-06-22;17.56;25.23;32.89;0.0;29.649;2.51;14.62
1981-06-23;15.42;22.99;30.56;0.0;28.515;2.31;24.03
1981-06-24;16.24;23.4;30.56;0.0;27.778;2.51;27.43
1981-06-25;15.33;23.5;31.66;0.0;26.546;1.01;21.91
1981-06-26;18.0;26.95;35.91;0.0;27.875;2.39;11.82
1981-06-27;17.08;24.9;32.72;0.0;29.354;3.7;19.28
1981-06-28;14.24;21.57;28.89;0.0;31.076;2.74;20.38
1981-06-29;14.13;20.89;27.65;0.0;26.546;3.66;24.97
1981-06-30;14.53;22.11;29.7;0.0;29.008;1.11;20.47
1981-07-01;15.62;24.82;34.03;0.0;30.215;1.7;15.68
1981-07-02;17.88;26.37;34.86;0.0;30.07;1.49;17.24
1981-07-03;18.89;27.62;36.35;0.0;30.313;1.41;15.38
1981-07-04;19.6;29.25;38.91;0.0;29.584;1.49;10.82
1981-07-05;20.53;28.5;36.48;6.1;20.466;2.4;21.43
1981-07-06;22.14;29.54;36.94;0.0;25.656;1.12;23.29
1981-07-07;22.31;30.02;37.72;0.0;25.947;2.71;18.59
1981-07-08;21.25;29.75;38.24;0.0;27.16;1.9;15.82
1981-07-09;22.56;29.95;37.33;0.0;24.007;0.7;18.81
1981-07-10;22.47;28.78;35.09;2.14;20.418;1.49;25.01
1981-07-11;19.89;28.64;37.4;0.0;26.771;2.11;17.09
1981-07-12;19.68;27.35;35.02;0.0;26.384;2.9;20.23
1981-07-13;15.58;23.95;32.32;0.0;25.995;1.12;17.17
1981-07-14;16.89;25.46;34.03;0.0;29.682;0.96;19.48
1981-07-15;16.89;26.73;36.57;0.0;29.779;0.6;10.52
1981-07-16;18.85;28.09;37.33;0.0;28.275;1.0;8.88
1981-07-17;20.34;28.84;37.33;0.0;27.741;2.11;12.09
1981-07-18;19.99;28.46;36.94;0.0;28.808;2.71;14.33
1981-07-19;19.89;28.46;37.03;0.0;28.274;2.75;15.15
1981-07-20;18.89;28.39;37.88;0.0;28.808;1.49;10.37
1981-07-21;19.83;28.09;36.35;0.0;26.141;1.81;14.41
1981-07-22;20.12;28.19;36.25;0.0;25.074;1.81;21.57
1981-07-23;19.76;27.23;34.7;0.14;24.443;2.4;25.98
1981-07-24;16.76;24.13;31.49;0.0;27.014;1.9;12.39
1981-07-25;13.55;22.62;31.68;0.18;28.712;1.7;9.85
1981-07-26;14.82;23.86;32.89;0.0;28.711;0.6;15.15
1981-07-27;16.47;26.2;35.93;0.0;27.984;1.28;11.34
1981-07-28;18.85;27.71;36.57;0.0;28.032;0.6;11.12
1981-07-29;19.68;27.66;35.64;0.0;26.286;2.59;9.25
1981-07-30;19.0;28.25;37.51;0.0;27.353;2.28;8.96
1981-07-31;20.26;28.49;36.73;0.0;25.85;3.22;12.76
1981-08-01;18.21;24.34;30.46;0.0;30.154;3.89;21.39
1981-08-02;16.07;25.67;35.27;0.0;28.976;1.01;11.53
1981-08-03;17.62;27.27;36.91;0.0;28.477;2.34;9.22
1981-08-04;19.57;28.07;36.57;0.0;24.985;0.8;17.04
1981-08-05;21.78;29.8;37.82;0.0;24.94;1.74;13.64
1981-08-06;20.57;28.39;36.2;0.0;27.434;2.74;15.07
1981-08-07;15.92;24.88;33.84;0.0;28.795;2.14;13.1
1981-08-08;16.45;25.92;35.39;0.0;28.976;1.01;9.36
1981-08-09;17.13;27.02;36.91;0.0;29.067;1.33;6.78
1981-08-10;18.56;27.9;37.24;0.0;27.978;0.6;6.71
1981-08-11;21.64;29.5;37.35;0.0;26.527;2.14;10.85
1981-08-12;21.56;29.28;37.01;0.0;25.167;2.34;14.86
1981-08-13;20.3;28.44;36.57;0.0;26.754;1.52;12.42
1981-08-14;18.48;27.47;36.45;0.0;26.074;1.17;16.63
1981-08-15;18.43;27.65;36.87;0.0;22.401;2.23;8.68
1981-08-16;20.31;29.38;38.46;0.0;22.582;1.23;6.51
1981-08-17;22.77;30.53;38.3;0.0;25.574;2.74;11.54
1981-08-18;21.24;29.23;37.21;0.0;25.983;2.86;12.28
1981-08-19;20.78;28.75;36.73;0.0;23.172;2.45;13.91
1981-08-20;19.84;27.85;35.87;0.0;24.94;1.17;13.3
1981-08-21;18.43;26.73;35.04;0.0;24.396;1.92;23.02
1981-08-22;19.57;28.39;37.21;0.0;24.714;1.43;14.52
1981-08-23;20.04;29.2;38.37;0.0;24.668;2.34;7.12
1981-08-24;21.73;29.85;37.98;0.0;21.812;2.45;9.7
1981-08-25;21.24;28.84;36.45;0.0;23.172;1.84;13.64
1981-08-26;21.46;29.61;37.75;0.0;23.988;2.23;10.65
1981-08-27;20.63;29.29;37.95;0.0;23.444;1.62;14.53
1981-08-28;20.63;28.77;36.91;0.0;21.857;1.74;15.68
1981-08-29;20.3;27.2;34.09;0.0;19.725;2.86;20.44
1981-08-30;15.75;23.59;31.43;0.0;24.714;2.63;12.89
1981-08-31;15.92;24.67;33.42;0.0;23.579;2.03;11.13
1981-09-01;16.65;26.59;36.54;0.0;26.312;0.69;8.54
1981-09-02;19.44;29.04;38.63;0.0;25.649;1.97;5.9
1981-09-03;20.4;29.48;38.56;0.0;24.399;1.97;5.98
1981-09-04;19.98;28.8;37.61;0.0;24.946;1.88;5.9
1981-09-05;19.48;28.49;37.51;0.0;23.697;1.88;11.02
1981-09-06;20.18;28.89;37.61;0.0;23.229;1.6;9.36
1981-09-07;20.22;28.63;37.04;0.0;19.715;2.45;11.62
1981-09-08;19.6;26.93;34.25;0.0;21.198;2.91;16.28
1981-09-09;16.07;21.84;27.62;7.69;12.258;3.58;36.6
1981-09-10;13.37;21.79;30.22;0.0;21.784;1.79;12.45
1981-09-11;15.83;24.09;32.34;0.0;22.33;1.88;11.02
1981-09-12;18.8;25.24;31.68;0.0;18.504;1.49;24.33
1981-09-13;19.14;25.13;31.13;2.68;18.622;1.6;20.05
1981-09-14;17.62;25.31;33.01;9.91;17.177;1.97;31.48
1981-09-15;20.14;27.88;35.61;3.36;14.288;3.47;21.1
1981-09-16;15.73;20.68;25.62;10.5;17.099;3.9;48.78
1981-09-17;15.73;18.86;21.98;7.91;9.018;1.13;73.76
1981-09-18;13.37;20.64;27.91;0.0;20.34;0.82;32.83
1981-09-19;14.69;22.05;29.41;0.0;20.144;2.27;18.39
1981-09-20;14.91;21.88;28.86;0.0;19.481;1.7;34.49
1981-09-21;14.27;22.24;30.22;0.0;19.716;1.41;23.81
1981-09-22;17.7;23.83;29.96;0.0;16.045;0.69;29.0
1981-09-23;18.92;24.57;30.22;0.0;16.592;1.13;35.02
1981-09-24;16.91;23.69;30.46;0.0;18.623;1.41;39.83
1981-09-25;18.18;24.77;31.37;0.0;18.388;1.13;33.29
1981-09-26;13.93;21.2;28.46;0.0;17.372;2.54;26.52
1981-09-27;10.84;17.63;24.41;0.0;19.208;3.15;18.99
1981-09-28;11.03;18.7;26.36;0.0;17.919;2.76;24.33
1981-09-29;10.42;16.14;21.86;8.92;9.135;2.91;45.1
1981-09-30;7.78;14.67;21.55;0.0;18.388;1.49;30.5
1981-10-01;10.11;17.6;25.09;0.0;16.978;0.89;23.15
1981-10-02;13.14;19.63;26.13;0.0;18.388;0.89;25.1
1981-10-03;13.14;19.45;25.75;0.0;17.938;1.0;30.37
1981-10-04;14.77;20.52;26.26;0.0;16.288;0.59;32.83
1981-10-05;14.31;20.29;26.26;0.0;15.389;0.59;37.16
1981-10-06;12.14;19.2;26.26;0.0;17.728;1.41;30.96
1981-10-07;12.1;19.42;26.74;0.0;16.378;1.23;19.75
1981-10-08;12.76;20.13;27.5;0.0;17.278;1.41;24.34
1981-10-09;13.97;20.92;27.87;0.0;16.978;2.3;23.58
1981-10-10;12.14;19.13;26.13;0.0;16.559;2.3;29.95
1981-10-11;11.33;18.32;25.3;0.0;16.648;3.05;30.96
1981-10-12;11.17;17.29;23.4;0.0;15.988;3.63;33.09
1981-10-13;9.34;17.09;24.84;0.0;16.378;2.02;22.9
1981-10-14;11.78;18.41;25.04;0.01;15.898;2.37;26.97
1981-10-15;10.75;17.3;23.86;0.0;15.839;0.39;36.82
1981-10-16;10.55;18.08;25.6;0.0;16.288;1.7;13.13
1981-10-17;10.99;18.31;25.63;0.0;16.229;2.22;14.57
1981-10-18;10.99;17.79;24.59;0.0;14.368;1.92;34.45
1981-10-19;12.98;17.88;22.79;0.01;8.819;1.13;36.91
1981-10-20;13.24;18.52;23.81;0.01;10.439;1.81;36.99
1981-10-21;10.75;17.0;23.25;0.0;11.878;2.3;37.5
1981-10-22;8.44;15.36;22.29;0.0;15.208;1.51;28.42
1981-10-23;8.98;15.96;22.95;0.0;14.998;1.51;30.37
1981-10-24;9.56;16.48;23.4;0.0;14.999;1.32;28.76
1981-10-25;10.11;16.8;23.48;0.0;14.368;1.92;37.25
1981-10-26;11.41;17.76;24.11;0.0;14.038;1.0;37.08
1981-10-27;12.14;17.39;22.64;0.01;9.569;1.13;46.08
1981-10-28;10.21;16.52;22.82;0.0;13.979;2.57;35.38
1981-10-29;11.33;17.72;24.11;0.0;12.539;3.63;35.47
1981-10-30;11.33;17.57;23.81;1.92;11.699;2.57;36.48
1981-10-31;12.02;17.59;23.17;0.49;10.199;2.75;40.14
1981-11-01;14.08;17.13;20.17;3.85;5.714;2.89;51.34
1981-11-02;13.0;16.23;19.47;2.81;4.973;1.91;59.99
1981-11-03;11.32;15.98;20.65;0.0;7.938;2.6;45.29
1981-11-04;9.12;15.36;21.6;0.0;10.52;3.05;38.71
1981-11-05;6.87;11.77;16.66;10.82;12.242;3.9;48.92
1981-11-06;6.65;12.46;18.27;3.24;6.814;3.94;42.34
1981-11-07;9.43;13.42;17.41;1.47;8.871;4.72;46.24
1981-11-08;8.29;14.31;20.33;0.0;12.505;2.29;34.13
1981-11-09;8.05;13.92;19.79;0.0;12.552;0.83;30.06
1981-11-10;5.39;12.46;19.52;0.0;12.624;1.99;31.18
1981-11-11;6.99;12.38;17.77;0.0;10.257;1.99;37.41
1981-11-12;4.68;11.09;17.5;0.0;12.505;1.69;30.58
1981-11-13;5.8;9.76;13.72;1.9;6.814;2.8;46.76
1981-11-14;5.23;10.64;16.05;0.0;12.242;2.19;33.95
1981-11-15;6.51;10.29;14.06;8.07;6.503;2.09;60.17
1981-11-16;3.59;8.51;13.43;0.0;11.62;3.34;44.51
1981-11-17;2.39;7.9;13.4;4.21;8.273;1.09;46.67
1981-11-18;3.67;7.6;11.53;3.63;7.125;2.89;63.28
1981-11-19;3.59;8.31;13.04;0.0;9.492;1.5;47.79
1981-11-20;6.87;10.13;13.4;0.27;7.603;3.9;54.37
1981-11-21;8.24;11.11;13.97;0.0;4.041;0.46;76.17
1981-11-22;6.75;10.07;13.4;0.78;7.843;1.99;55.24
1981-11-23;3.22;7.1;10.98;0.0;6.503;2.09;66.74
1981-11-24;4.28;9.51;14.74;0.0;10.95;2.19;45.03
1981-11-25;3.35;9.91;16.46;0.0;10.784;1.8;34.38
1981-11-26;5.68;11.03;16.37;0.0;10.424;2.39;37.5
1981-11-27;4.82;10.74;16.66;0.0;10.09;2.6;39.84
1981-11-28;7.55;12.34;17.12;2.9;8.273;1.5;48.92
1981-11-29;8.91;10.96;13.02;0.46;3.826;0.36;86.56
1981-11-30;7.84;12.25;16.66;0.0;6.503;0.56;56.01
1981-12-01;6.39;10.48;14.58;0.0;6.241;1.26;61.57
1981-12-02;9.16;12.34;15.51;0.69;5.713;1.9;63.99
1981-12-03;8.24;11.58;14.92;0.0;6.932;1.8;54.95
1981-12-04;8.08;11.88;15.68;0.0;6.496;1.8;63.1
1981-12-05;8.46;11.52;14.58;0.0;4.385;2.96;78.93
1981-12-06;6.28;10.1;13.91;3.74;2.438;3.64;80.37
1981-12-07;5.34;8.41;11.48;8.42;4.64;0.69;80.72
1981-12-08;4.83;9.16;13.48;2.69;7.15;1.26;58.0
1981-12-09;4.17;8.71;13.25;8.61;6.004;3.8;63.01
1981-12-10;2.87;7.18;11.48;16.43;6.731;4.0;62.2
1981-12-11;2.49;7.71;12.93;0.0;7.15;4.32;57.01
1981-12-12;5.41;10.0;14.58;0.0;7.096;3.52;56.56
1981-12-13;6.28;11.41;16.53;0.0;8.224;1.7;48.78
1981-12-14;7.67;11.86;16.04;0.0;8.642;0.49;54.86
1981-12-15;5.41;10.36;15.3;0.0;9.242;0.8;53.88
1981-12-16;3.36;8.79;14.22;0.0;9.444;1.9;44.93
1981-12-17;4.56;9.49;14.43;0.0;8.224;0.69;48.15
1981-12-18;4.37;9.14;13.91;0.0;9.752;0.69;45.38
1981-12-19;2.49;8.11;13.72;0.0;10.517;3.11;38.4
1981-12-20;1.75;7.5;13.25;0.0;10.188;1.9;32.23
1981-12-21;0.87;6.51;12.15;0.0;10.116;0.96;43.14
1981-12-22;-0.32;5.48;11.29;0.0;9.443;1.26;31.51
1981-12-23;1.95;6.46;10.97;0.0;5.859;2.96;49.58
1981-12-24;-0.5;5.29;11.08;0.0;7.951;4.0;47.26
1981-12-25;1.16;6.66;12.15;0.0;8.078;4.19;45.47
1981-12-26;1.57;6.96;12.36;0.0;7.205;3.85;47.35
1981-12-27;2.94;7.65;12.36;0.34;6.313;1.61;52.72
1981-12-28;2.65;7.58;12.51;0.0;8.642;1.49;43.5
1981-12-29;1.95;7.21;12.47;0.34;8.733;0.8;45.2
1981-12-30;1.88;6.7;11.52;0.0;7.15;1.8;57.64
1981-12-31;0.87;6.51;12.15;0.0;10.425;2.39;40.81
1982-01-01;0.43;6.0;11.58;0.88;9.712;1.41;28.68
1982-01-02;2.94;8.74;14.54;1.04;9.833;0.72;48.53
1982-01-03;2.91;8.62;14.32;0.0;5.847;2.7;70.47
1982-01-04;-0.05;5.56;11.17;0.0;11.114;1.41;37.42
1982-01-05;2.39;8.24;14.1;0.0;9.954;3.1;42.64
1982-01-06;7.59;11.01;14.43;7.45;3.986;4.26;80.07
1982-01-07;8.85;12.04;15.23;7.87;2.827;4.95;82.34
1982-01-08;3.94;9.63;15.31;10.43;5.847;4.02;57.65
1982-01-09;1.93;6.36;10.79;1.34;9.544;3.97;61.07
1982-01-10;1.54;7.05;12.56;3.26;9.712;2.61;43.02
1982-01-11;2.27;7.42;12.56;3.96;6.765;4.89;50.34
1982-01-12;0.33;5.32;10.31;0.0;11.307;3.65;46.73
1982-01-13;0.59;6.21;11.83;0.0;10.968;1.85;42.83
1982-01-14;4.81;9.05;13.3;0.0;5.847;1.76;72.66
1982-01-15;2.16;7.47;12.78;0.0;10.293;2.87;52.05
1982-01-16;5.61;9.29;12.97;0.0;5.822;3.32;74.94
1982-01-17;3.94;8.25;12.56;0.0;9.544;2.37;61.26
1982-01-18;5.74;10.24;14.74;0.0;10.293;2.73;56.23
1982-01-19;1.36;7.33;13.3;0.0;12.129;3.19;43.69
1982-01-20;0.59;6.42;12.24;0.0;12.226;1.76;32.39
1982-01-21;1.04;6.54;12.05;0.0;12.249;1.2;35.62
1982-01-22;2.07;7.2;12.33;2.0;8.335;2.61;49.39
1982-01-23;1.93;6.21;10.48;0.0;10.244;2.28;59.93
1982-01-24;2.07;7.26;12.45;1.67;5.533;3.49;58.03
1982-01-25;1.93;6.51;11.1;0.0;8.335;1.85;58.03
1982-01-26;3.34;9.04;14.74;0.0;12.225;1.41;42.74
1982-01-27;2.94;9.11;15.27;0.0;12.249;1.85;38.27
1982-01-28;6.16;11.43;16.7;0.0;11.597;0.82;35.52
1982-01-29;4.92;11.35;17.78;0.0;12.974;1.5;33.15
1982-01-30;3.44;10.33;17.21;0.0;13.095;2.61;34.76
1982-01-31;2.53;10.25;17.96;0.0;13.385;2.61;27.35
1982-02-01;5.73;12.86;19.98;0.0;14.293;0.78;22.9
1982-02-02;6.24;13.05;19.85;0.0;14.518;0.5;22.9
1982-02-03;5.61;12.82;20.03;0.0;14.646;2.51;23.1
1982-02-04;5.34;12.69;20.03;0.0;14.87;2.5;20.45
1982-02-05;4.31;12.23;20.16;0.0;15.159;1.26;15.17
1982-02-06;6.0;12.87;19.74;0.0;15.159;1.06;14.68
1982-02-07;6.1;13.12;20.14;0.0;15.383;2.97;22.21
1982-02-08;5.18;12.15;19.13;0.0;15.255;1.15;27.89
1982-02-09;7.08;13.0;18.92;0.0;14.486;0.39;32.3
1982-02-10;6.77;13.49;20.22;0.0;14.101;2.8;25.25
1982-02-11;5.78;12.74;19.69;0.0;15.447;1.64;28.19
1982-02-12;3.99;11.14;18.29;0.0;15.736;1.75;28.58
1982-02-13;4.58;12.3;20.03;0.0;15.8;1.46;22.02
1982-02-14;6.47;13.2;19.93;0.0;15.8;0.78;24.96
1982-02-15;7.08;13.49;19.9;0.0;15.8;1.35;24.47
1982-02-16;5.64;13.48;21.32;0.0;16.408;0.92;17.22
1982-02-17;8.44;14.92;21.4;0.0;16.505;0.7;15.36
1982-02-18;8.3;14.85;21.4;0.0;16.665;0.39;18.1
1982-02-19;6.9;14.31;21.72;0.0;16.665;0.78;16.44
1982-02-20;6.17;13.75;21.32;0.0;16.826;1.75;18.98
1982-02-21;5.34;12.87;20.4;0.0;16.921;2.8;22.61
1982-02-22;5.0;12.6;20.19;0.0;17.178;1.55;14.28
1982-02-23;6.17;13.2;20.22;0.0;16.921;0.78;17.22
1982-02-24;4.12;9.92;15.71;0.0;15.864;4.09;27.8
1982-02-25;2.57;9.69;16.81;0.0;14.518;2.16;18.59
1982-02-26;4.75;10.07;15.39;0.13;11.954;2.87;31.91
1982-02-27;5.68;12.01;18.34;0.0;15.864;3.27;29.46
1982-02-28;5.64;11.22;16.81;0.0;12.275;3.12;36.12
1982-03-01;6.23;13.12;20.0;0.71;17.463;2.89;30.35
1982-03-02;7.78;13.21;18.63;0.71;14.211;1.77;37.85
1982-03-03;7.78;13.33;18.87;0.01;14.894;0.77;37.75
1982-03-04;8.05;13.24;18.43;0.01;14.773;1.68;39.19
1982-03-05;7.96;13.86;19.76;0.01;14.894;0.39;36.88
1982-03-06;8.05;15.13;22.22;0.0;18.827;1.68;28.33
