iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;6.58;12.71;18.85;0.0;14.499;2.02;34.37
1981-02-02;7.51;10.48;13.45;4.05;4.748;2.11;72.73
1981-02-03;7.89;10.6;13.3;2.59;4.589;2.11;71.33
1981-02-04;7.88;11.34;14.8;0.0;10.579;3.22;49.76
1981-02-05;7.88;10.9;13.92;7.17;7.711;4.29;64.83
1981-02-06;8.66;14.04;19.41;2.72;11.599;4.32;37.91
1981-02-07;8.66;11.57;14.47;21.06;5.385;4.53;75.53
1981-02-08;6.46;9.9;13.35;3.59;7.392;4.53;61.04
1981-02-09;5.34;9.52;13.69;0.0;14.148;3.02;34.61
1981-02-10;3.74;7.71;11.67;0.0;14.148;2.61;36.18
1981-02-11;3.74;7.44;11.13;0.0;14.627;2.81;36.42
1981-02-12;5.99;8.51;11.03;2.38;10.229;4.2;50.26
1981-02-13;6.65;9.05;11.46;9.09;10.293;4.2;59.8
1981-02-14;4.97;9.29;13.61;0.0;14.404;2.81;38.48
1981-02-15;3.55;7.85;12.14;0.0;14.786;1.49;35.44
1981-02-16;0.74;6.1;11.46;0.0;15.582;0.77;32.72
1981-02-17;2.08;7.69;13.3;0.0;14.722;1.49;37.41
1981-02-18;-0.22;7.0;14.23;0.0;14.403;1.49;30.66
1981-02-19;7.51;11.64;15.78;8.25;5.863;2.11;69.35
1981-02-20;9.43;12.78;16.13;0.21;7.743;2.61;76.6
1981-02-21;7.99;12.04;16.09;0.0;12.013;2.61;58.41
1981-02-22;5.34;12.16;18.98;0.0;14.85;1.56;37.41
1981-02-23;5.08;13.08;21.08;0.0;16.571;0.6;30.25
1981-02-24;7.29;14.38;21.47;0.0;18.96;2.18;25.47
1981-02-25;8.28;14.88;21.47;0.0;13.67;2.31;28.69
1981-02-26;8.96;15.21;21.47;0.0;14.34;3.41;20.86
1981-02-27;8.37;14.8;21.23;0.0;14.754;4.2;22.26
1981-02-28;10.69;16.16;21.62;0.0;17.143;4.2;18.72
1981-03-01;11.04;16.46;21.88;0.02;16.422;4.74;26.23
1981-03-02;10.62;16.16;21.71;0.02;15.74;3.6;27.37
1981-03-03;10.39;15.61;20.82;0.02;16.8;3.73;35.13
1981-03-04;10.71;15.35;19.98;1.57;12.563;2.98;40.71
1981-03-05;9.25;13.65;18.05;0.59;12.297;1.99;47.16
1981-03-06;6.75;11.7;16.64;1.4;7.189;0.4;51.87
1981-03-07;8.46;14.63;20.79;0.02;15.325;0.4;45.51
1981-03-08;7.79;14.72;21.66;0.02;18.313;0.78;36.09
1981-03-09;6.1;13.46;20.82;2.9;13.433;0.66;40.27
1981-03-10;9.33;12.8;16.26;12.74;3.746;2.54;63.82
1981-03-11;7.68;12.48;17.28;0.02;17.709;4.46;39.84
1981-03-12;8.15;14.07;19.98;0.59;14.87;3.22;34.43
1981-03-13;7.03;12.86;18.69;0.02;13.924;1.11;41.15
1981-03-14;6.75;14.05;21.36;0.02;18.768;0.89;33.3
1981-03-15;5.59;13.94;22.28;0.02;20.168;1.11;24.75
1981-03-16;9.2;15.59;21.98;0.02;18.541;2.07;34.26
1981-03-17;8.15;15.71;23.27;0.02;19.032;1.3;33.12
1981-03-18;8.89;15.4;21.91;1.11;14.417;2.27;36.09
1981-03-19;7.17;12.45;17.72;0.02;13.243;2.62;47.25
1981-03-20;8.42;14.61;20.79;0.02;20.244;2.88;36.7
1981-03-21;6.31;13.87;21.43;0.02;20.509;1.19;33.38
1981-03-22;7.51;15.18;22.85;0.02;22.362;2.62;24.14
1981-03-23;8.1;14.23;20.37;0.02;20.811;3.31;30.24
1981-03-24;5.36;13.63;21.9;0.02;21.265;1.5;20.56
1981-03-25;6.22;15.1;23.98;0.02;21.719;1.8;19.26
1981-03-26;4.93;11.97;19.01;0.02;13.281;2.62;35.13
1981-03-27;4.64;11.93;19.21;0.02;22.778;1.61;21.78
1981-03-28;1.66;10.74;19.83;0.02;23.914;2.27;21.87
1981-03-29;8.78;12.73;16.69;5.79;6.811;4.7;58.5
1981-03-30;5.84;12.51;19.18;0.02;21.908;2.98;27.72
1981-03-31;6.1;13.72;21.34;0.02;22.968;1.5;24.14
1981-04-01;8.02;14.29;20.57;0.02;17.105;1.22;40.39
1981-04-02;7.41;13.76;20.1;0.02;18.721;1.11;37.41
1981-04-03;6.17;14.86;23.56;0.02;20.023;0.59;24.3
1981-04-04;5.74;15.16;24.57;0.02;20.338;2.11;19.59
1981-04-05;9.54;15.83;22.12;0.02;18.991;1.44;30.26
1981-04-06;6.72;15.2;23.68;0.02;20.203;1.93;29.79
1981-04-07;4.55;12.97;21.39;0.02;20.338;2.8;32.46
1981-04-08;7.88;12.24;16.6;0.02;15.085;3.94;40.08
1981-04-09;5.0;10.41;15.82;0.3;15.714;3.2;34.19
1981-04-10;2.18;10.06;17.94;0.02;23.121;2.2;19.74
1981-04-11;4.83;10.98;17.14;0.02;22.358;2.9;24.3
1981-04-12;3.64;10.22;16.81;0.02;22.359;2.11;18.33
1981-04-13;1.53;11.07;20.6;0.02;23.795;2.2;22.02
1981-04-14;8.02;15.72;23.42;0.02;20.338;1.33;33.8
1981-04-15;7.34;14.29;21.25;0.02;22.358;3.2;29.16
1981-04-16;4.55;10.96;17.37;0.02;23.255;3.53;23.59
1981-04-17;7.85;11.65;15.45;16.73;8.935;4.88;56.88
1981-04-18;8.27;11.3;14.34;0.41;11.897;4.93;40.23
1981-04-19;4.67;12.01;19.35;0.02;24.513;2.6;29.95
1981-04-20;7.85;15.23;22.62;0.02;27.431;2.9;23.75
1981-04-21;12.83;19.34;25.86;0.02;24.243;3.2;19.51
1981-04-22;7.17;16.15;25.13;0.02;24.917;2.11;24.3
1981-04-23;7.88;15.71;23.53;0.02;25.231;2.28;23.04
1981-04-24;6.97;16.05;25.13;0.02;25.41;1.85;17.47
1981-04-25;11.16;18.73;26.29;0.02;25.41;1.66;16.52
1981-04-26;14.29;21.85;29.41;0.02;27.431;2.28;15.03
1981-04-27;12.78;20.53;28.28;0.02;28.598;2.28;16.76
1981-04-28;11.3;19.32;27.34;0.02;29.227;2.8;17.54
1981-04-29;10.93;17.79;24.64;0.02;27.432;3.2;16.6
1981-04-30;11.6;15.3;19.0;5.43;8.844;3.42;55.23
1981-05-01;15.03;19.23;23.43;0.01;16.829;1.64;43.98
1981-05-02;12.7;20.21;27.72;0.01;24.685;0.5;30.98
1981-05-03;14.66;20.96;27.27;0.01;23.91;1.64;28.35
1981-05-04;13.0;19.66;26.33;0.01;24.492;2.01;26.91
1981-05-05;14.7;19.71;24.73;1.24;19.254;2.1;34.57
1981-05-06;11.44;18.0;24.57;0.01;24.686;2.1;26.67
1981-05-07;10.16;17.64;25.13;0.01;23.861;2.62;18.22
1981-05-08;11.63;19.82;28.01;0.01;25.51;2.01;20.69
1981-05-09;10.63;14.95;19.27;3.77;12.512;3.94;45.82
1981-05-10;9.05;12.92;16.79;0.63;11.203;4.79;46.3
1981-05-11;5.52;13.12;20.71;0.01;25.947;1.74;23.64
1981-05-12;6.63;15.0;23.37;0.01;25.559;1.24;19.89
1981-05-13;5.95;16.1;26.25;0.01;26.917;2.2;15.99
1981-05-14;13.19;18.13;23.08;0.01;20.903;3.8;33.21
1981-05-15;9.79;17.23;24.68;0.01;31.67;2.39;13.59
1981-05-16;13.16;20.82;28.49;0.01;30.167;0.83;16.3
1981-05-17;13.87;21.78;29.69;0.01;26.48;1.52;16.38
1981-05-18;16.51;24.18;31.85;0.01;27.886;2.71;9.84
1981-05-19;20.73;26.21;31.69;0.01;16.829;2.3;9.04
1981-05-20;17.96;23.14;28.33;1.24;22.261;2.5;28.67
1981-05-21;13.49;19.03;24.57;0.01;29.1;3.14;32.74
1981-05-22;10.16;16.96;23.77;0.01;29.633;2.62;18.22
1981-05-23;7.72;16.88;26.04;0.01;30.069;2.01;12.0
1981-05-24;12.02;16.26;20.5;2.57;12.755;3.08;44.54
1981-05-25;11.19;16.29;21.4;0.01;20.321;3.4;30.82
1981-05-26;7.49;15.3;23.11;0.01;28.857;1.91;16.06
1981-05-27;8.49;15.93;23.37;0.01;18.332;2.1;31.94
1981-05-28;12.44;19.18;25.93;0.01;26.578;1.74;32.1
1981-05-29;9.49;18.38;27.27;0.01;28.857;1.74;21.25
1981-05-30;11.02;17.85;24.68;0.01;32.446;2.92;22.13
1981-05-31;10.07;17.6;25.13;0.01;29.972;2.39;14.23
1981-06-01;13.05;22.15;31.25;0.0;30.194;1.63;6.43
1981-06-02;15.31;22.95;30.58;0.0;30.492;2.39;12.67
1981-06-03;11.24;21.52;31.81;0.0;31.037;1.41;9.41
1981-06-04;19.51;25.56;31.61;0.0;29.5;2.39;10.16
1981-06-05;15.07;24.16;33.26;0.0;29.65;1.23;7.36
1981-06-06;17.66;26.02;34.39;0.0;30.294;3.07;11.55
1981-06-07;22.65;29.25;35.86;0.0;31.235;4.29;9.32
1981-06-08;20.66;27.76;34.85;0.0;30.839;4.0;10.06
1981-06-09;19.23;26.12;33.0;0.0;29.004;2.29;14.54
1981-06-10;18.75;25.72;32.69;0.0;29.748;2.88;13.23
1981-06-11;18.77;26.38;34.0;0.0;29.75;3.87;9.32
1981-06-12;20.99;28.77;36.55;0.0;30.491;4.1;7.45
1981-06-13;21.77;29.31;36.86;0.0;31.533;2.94;7.73
1981-06-14;21.08;28.97;36.86;0.0;25.782;1.92;8.01
1981-06-15;19.43;25.74;32.05;1.0;18.245;0.93;23.76
1981-06-16;16.49;22.81;29.13;0.0;23.848;2.78;30.94
1981-06-17;16.34;23.76;31.17;0.0;29.551;1.23;23.58
1981-06-18;16.83;24.38;31.92;0.0;29.5;1.63;22.65
1981-06-19;16.49;23.69;30.89;0.0;25.881;1.54;23.76
1981-06-20;14.09;23.55;33.0;0.0;29.798;1.74;12.77
1981-06-21;16.65;24.58;32.51;0.0;29.897;1.83;9.88
1981-06-22;13.71;23.2;32.69;0.0;30.69;1.63;9.78
1981-06-23;16.65;25.3;33.95;0.0;30.293;1.41;5.77
1981-06-24;16.34;25.49;34.65;0.0;29.995;1.23;7.64
1981-06-25;17.74;25.73;33.72;0.0;29.202;1.92;18.54
1981-06-26;18.55;25.88;33.2;0.0;30.145;2.19;25.91
1981-06-27;18.42;26.05;33.67;0.0;27.021;1.63;20.78
1981-06-28;16.22;25.75;35.27;0.0;30.046;0.84;7.83
1981-06-29;20.28;28.91;37.53;0.0;28.558;2.45;12.49
1981-06-30;23.01;30.91;38.82;0.0;29.698;2.88;7.36
1981-07-01;22.6;29.71;36.82;0.0;31.379;2.3;8.99
1981-07-02;20.2;28.14;36.08;0.0;28.76;0.8;12.38
1981-07-03;20.4;27.96;35.53;1.74;26.238;0.91;18.96
1981-07-04;19.46;27.55;35.65;0.0;26.917;1.74;18.9
1981-07-05;18.58;27.15;35.72;0.0;29.875;2.63;16.11
1981-07-06;16.79;25.41;34.02;0.0;30.263;2.68;13.81
1981-07-07;17.28;24.43;31.58;0.0;30.263;2.84;12.38
1981-07-08;14.93;23.79;32.66;0.0;30.409;1.53;7.89
1981-07-09;13.79;23.66;33.53;0.0;30.505;1.83;8.49
1981-07-10;15.31;23.15;30.99;0.0;30.408;2.49;9.21
1981-07-11;16.19;25.06;33.94;0.0;30.7;1.83;4.61
1981-07-12;14.66;24.05;33.43;0.0;30.942;2.84;4.39
1981-07-13;18.18;26.02;33.87;0.0;30.701;1.92;5.43
1981-07-14;20.06;28.07;36.08;0.0;28.469;2.68;13.42
1981-07-15;20.65;27.99;35.33;0.0;27.935;2.84;17.86
1981-07-16;18.07;26.93;35.8;0.0;27.694;2.3;15.94
1981-07-17;15.31;25.59;35.86;0.0;29.682;1.83;7.51
1981-07-18;14.75;25.46;36.18;0.0;29.779;1.53;7.34
1981-07-19;14.55;25.17;35.8;0.0;29.003;1.62;8.77
1981-07-20;14.75;25.2;35.65;0.0;29.487;1.32;7.51
1981-07-21;13.95;24.29;34.63;0.0;29.681;1.74;6.52
1981-07-22;16.95;25.76;34.57;0.0;28.809;1.92;7.62
1981-07-23;15.9;25.72;35.54;0.0;28.905;1.74;8.66
1981-07-24;18.29;26.34;34.38;0.0;27.499;2.3;21.04
1981-07-25;15.38;25.36;35.33;0.0;27.693;1.83;14.25
1981-07-26;17.73;27.07;36.41;0.0;28.372;1.32;7.45
1981-07-27;17.8;26.49;35.19;0.0;28.129;2.02;15.01
1981-07-28;17.28;26.01;34.74;0.0;28.13;2.49;13.37
1981-07-29;15.49;23.16;30.84;0.0;27.597;3.06;18.35
1981-07-30;16.64;23.01;29.38;0.0;27.499;2.3;18.14
1981-07-31;16.52;25.63;34.74;0.0;27.596;1.32;7.34
1981-08-01;18.25;26.78;35.31;0.0;27.344;2.05;18.04
1981-08-02;19.13;27.38;35.64;0.0;27.207;1.95;20.23
1981-08-03;18.96;28.07;37.19;0.0;27.978;1.87;16.89
1981-08-04;17.32;28.03;38.74;0.0;27.343;1.03;10.65
1981-08-05;19.39;29.2;39.01;0.0;26.301;1.41;7.65
1981-08-06;18.17;25.93;33.68;0.0;28.069;2.7;13.13
1981-08-07;16.6;25.11;33.61;0.0;27.661;2.34;12.62
1981-08-08;14.82;24.34;33.86;0.0;27.797;1.87;9.73
1981-08-09;15.44;24.7;33.96;0.0;27.162;1.78;9.62
1981-08-10;18.17;27.65;37.13;0.0;27.072;1.11;7.08
1981-08-11;18.96;27.59;36.23;0.0;25.802;2.05;14.98
1981-08-12;18.25;27.39;36.52;0.0;26.255;1.87;18.21
1981-08-13;15.27;26.41;37.54;0.0;27.072;1.41;6.73
1981-08-14;17.47;27.52;37.56;0.0;26.527;1.95;6.27
1981-08-15;16.23;26.55;36.86;0.0;26.3;1.5;7.42
1981-08-16;16.46;26.8;37.13;0.0;25.938;1.5;7.83
1981-08-17;15.99;25.92;35.84;0.0;25.574;1.68;9.44
1981-08-18;16.23;25.54;34.84;0.0;25.348;1.95;9.56
1981-08-19;17.38;26.34;35.31;0.0;24.85;1.6;10.6
1981-08-20;17.21;26.05;34.9;0.0;25.031;1.11;12.5
1981-08-21;15.58;25.81;36.05;0.0;25.031;0.7;7.83
1981-08-22;19.13;26.08;33.02;0.0;23.625;2.56;26.41
1981-08-23;19.68;26.57;33.45;0.0;23.353;2.05;29.75
1981-08-24;17.81;24.63;31.45;3.83;20.269;0.6;42.5
1981-08-25;19.19;23.68;28.16;0.0;20.496;1.95;43.2
1981-08-26;17.72;23.84;29.95;0.0;23.762;3.22;18.04
1981-08-27;18.47;26.11;33.76;0.0;23.309;3.1;14.35
1981-08-28;19.27;26.71;34.15;0.0;23.308;2.56;16.94
1981-08-29;18.37;26.2;34.04;0.0;23.534;1.95;16.88
1981-08-30;17.11;24.84;32.57;0.0;21.267;1.11;18.79
1981-08-31;15.05;24.51;33.96;0.0;23.399;1.6;7.42
1981-09-01;14.19;24.43;34.68;0.0;24.868;2.26;7.11
1981-09-02;14.26;23.45;32.63;0.0;24.243;2.16;8.57
1981-09-03;14.19;23.86;33.54;0.0;23.19;0.93;7.96
1981-09-04;16.87;24.43;31.99;0.0;16.904;1.59;24.57
1981-09-05;17.98;24.59;31.2;0.07;17.372;1.59;32.3
1981-09-06;18.02;24.66;31.31;0.0;21.979;2.07;26.81
1981-09-07;15.4;24.02;32.63;0.0;24.204;2.16;16.53
1981-09-08;16.81;22.46;28.11;0.0;22.486;1.97;15.53
1981-09-09;14.77;22.28;29.79;0.0;22.838;1.22;18.93
1981-09-10;17.47;24.55;31.64;0.0;22.018;2.65;16.53
1981-09-11;17.7;24.89;32.08;0.0;21.55;2.07;15.99
1981-09-12;17.7;24.45;31.2;0.0;21.082;2.59;22.1
1981-09-13;17.93;25.02;32.1;0.0;21.355;2.59;18.23
1981-09-14;16.64;24.48;32.32;0.0;21.003;1.49;14.6
1981-09-15;14.98;23.48;31.99;0.0;20.925;1.05;16.53
1981-09-16;15.57;22.77;29.97;0.0;19.403;1.41;23.02
1981-09-17;16.74;23.55;30.36;0.0;18.349;3.18;19.55
1981-09-18;17.98;24.27;30.56;0.0;18.388;2.5;21.48
1981-09-19;16.08;24.34;32.61;0.0;19.793;2.07;21.63
1981-09-20;11.9;22.84;33.78;0.0;21.316;1.22;13.29
1981-09-21;15.4;20.57;25.75;1.38;14.757;1.32;42.42
1981-09-22;12.26;18.11;23.97;0.0;19.598;0.3;35.31
1981-09-23;11.85;18.45;25.05;0.0;19.246;0.64;28.12
1981-09-24;13.38;20.73;28.07;0.0;19.246;1.8;22.17
1981-09-25;15.51;21.56;27.61;0.0;18.856;1.97;19.55
1981-09-26;14.49;20.09;25.69;0.0;18.856;1.8;21.87
1981-09-27;13.34;19.13;24.92;0.0;18.661;1.49;25.11
1981-09-28;12.47;18.68;24.89;0.0;18.389;1.32;27.82
1981-09-29;13.11;20.17;27.23;0.0;18.389;1.8;25.81
1981-09-30;13.43;20.99;28.55;0.0;18.349;2.5;18.54
1981-10-01;11.97;19.33;26.69;0.02;16.344;1.23;30.95
1981-10-02;10.78;19.15;27.52;0.02;17.958;1.34;19.68
1981-10-03;12.11;19.19;26.27;0.02;18.077;1.61;31.65
1981-10-04;12.4;19.08;25.76;0.02;16.793;1.71;24.31
1981-10-05;10.9;18.15;25.4;0.02;17.002;1.34;18.83
1981-10-06;8.78;16.43;24.08;0.02;16.852;0.96;19.68
1981-10-07;9.0;16.66;24.31;0.02;16.344;3.04;15.74
1981-10-08;14.14;19.46;24.78;0.02;10.398;3.38;34.89
1981-10-09;13.59;20.28;26.97;0.02;14.163;2.0;29.18
1981-10-10;13.53;19.06;24.59;9.02;9.292;2.21;38.37
1981-10-11;13.29;18.58;23.87;0.02;13.595;0.78;48.64
1981-10-12;11.97;19.67;27.37;0.02;14.312;0.78;38.14
1981-10-13;16.04;21.74;27.44;0.02;14.821;3.32;37.75
1981-10-14;16.58;22.95;29.31;0.02;15.03;3.67;23.15
1981-10-15;16.0;22.29;28.58;0.02;14.672;3.82;24.62
1981-10-16;16.64;22.78;28.92;0.02;15.717;4.16;23.92
1981-10-17;18.02;23.26;28.5;0.02;13.625;4.81;19.83
1981-10-18;18.1;23.2;28.31;1.91;8.755;2.3;24.54
1981-10-19;16.68;21.55;26.42;3.36;9.083;2.55;36.82
1981-10-20;15.75;20.03;24.31;4.86;7.201;2.12;44.39
1981-10-21;13.29;18.27;23.25;4.18;8.366;0.96;54.05
1981-10-22;13.02;18.36;23.7;0.02;11.175;1.71;42.93
1981-10-23;13.47;18.71;23.95;0.02;9.323;3.14;36.75
1981-10-24;14.24;17.41;20.58;11.2;0.896;2.42;57.06
1981-10-25;12.11;17.12;22.13;5.78;6.663;1.34;52.27
1981-10-26;10.78;16.07;21.36;1.91;7.978;0.96;52.43
1981-10-27;13.02;17.77;22.51;0.02;12.849;3.04;42.69
1981-10-28;13.29;17.12;20.94;6.14;9.292;4.25;46.63
1981-10-29;13.29;17.54;21.79;15.07;4.243;2.55;54.9
1981-10-30;12.32;16.31;20.3;4.32;11.534;1.71;51.73
1981-10-31;13.1;15.51;17.92;3.74;8.516;2.21;60.46
1981-11-01;7.53;12.32;17.11;0.0;7.604;2.3;44.82
1981-11-02;7.36;11.73;16.1;0.0;13.485;2.99;33.39
1981-11-03;4.71;10.34;15.97;0.0;13.347;2.87;23.79
1981-11-04;6.35;12.72;19.09;0.0;12.704;2.87;25.01
1981-11-05;5.14;12.75;20.35;0.0;11.602;1.78;30.68
1981-11-06;6.66;13.47;20.29;0.0;12.612;0.5;38.27
1981-11-07;6.63;13.49;20.35;0.0;10.797;1.68;37.23
1981-11-08;9.28;15.5;21.71;0.0;13.807;2.49;31.56
1981-11-09;8.34;14.7;21.05;0.0;13.164;2.61;29.11
1981-11-10;9.38;15.08;20.78;0.0;12.613;2.99;36.62
1981-11-11;7.96;14.59;21.22;0.0;12.888;2.3;36.88
1981-11-12;6.05;14.21;22.37;0.0;12.52;0.4;29.11
1981-11-13;7.04;14.53;22.02;0.0;11.877;0.3;29.11
1981-11-14;6.35;13.57;20.78;0.0;11.28;0.7;28.42
1981-11-15;6.05;13.34;20.62;0.0;12.106;0.6;30.68
1981-11-16;6.73;14.04;21.34;0.0;11.464;0.97;28.94
1981-11-17;7.82;12.46;17.11;22.95;2.252;3.22;64.27
1981-11-18;10.06;12.36;14.65;1.58;6.019;2.99;71.69
1981-11-19;3.62;7.79;11.97;0.0;11.28;2.49;33.48
1981-11-20;0.98;5.82;10.65;0.0;11.119;1.2;31.91
1981-11-21;-0.02;6.63;13.27;0.0;10.613;0.97;25.01
1981-11-22;0.28;7.94;15.6;0.0;10.613;1.68;20.22
1981-11-23;3.69;10.35;17.0;0.0;10.2;2.3;30.07
1981-11-24;1.57;9.41;17.25;0.0;10.407;1.48;34.17
1981-11-25;-0.02;6.14;12.3;1.35;6.617;1.48;52.41
1981-11-26;3.62;8.3;12.98;0.0;10.339;2.3;33.65
1981-11-27;2.95;8.56;14.18;0.0;11.004;1.36;39.41
1981-11-28;2.44;8.37;14.3;0.0;8.339;1.48;44.82
1981-11-29;6.05;10.03;14.01;8.54;7.995;2.87;56.16
1981-11-30;6.85;9.91;12.98;4.04;6.686;3.22;66.97
1981-12-01;8.47;13.21;17.96;13.15;5.58;4.03;76.25
1981-12-02;6.74;11.46;16.18;4.35;5.906;5.03;57.97
1981-12-03;6.35;10.64;14.93;0.71;1.993;4.08;67.84
1981-12-04;11.56;13.96;16.36;0.28;2.79;3.39;86.2
1981-12-05;11.21;13.48;15.76;3.55;2.971;3.73;88.9
1981-12-06;7.22;11.24;15.27;4.37;6.739;2.92;66.21
1981-12-07;6.69;9.76;12.83;0.0;3.297;3.73;70.86
1981-12-08;8.11;11.61;15.11;4.87;1.83;5.19;82.37
1981-12-09;7.78;11.42;15.05;10.24;4.094;4.8;83.76
1981-12-10;7.54;10.42;13.3;0.56;6.341;3.39;75.35
1981-12-11;9.12;12.54;15.97;10.73;1.395;4.51;87.18
1981-12-12;8.8;12.83;16.86;0.5;7.446;3.26;62.54
1981-12-13;5.36;9.94;14.51;0.0;8.478;1.71;50.14
1981-12-14;5.95;10.18;14.4;8.28;3.153;3.73;81.47
1981-12-15;1.93;7.96;14.0;0.0;10.943;1.24;40.91
1981-12-16;7.86;11.56;15.27;5.5;2.717;3.73;76.82
1981-12-17;5.01;9.16;13.3;0.0;9.076;2.82;53.32
1981-12-18;3.54;8.42;13.3;0.0;10.562;1.24;41.73
1981-12-19;3.83;8.38;12.93;0.71;2.79;2.31;61.97
1981-12-20;3.91;8.83;13.75;0.0;9.892;2.23;34.88
1981-12-21;4.03;10.2;16.36;0.0;9.076;1.84;36.67
1981-12-22;6.43;11.46;16.5;0.0;8.605;2.23;50.14
1981-12-23;4.96;9.68;14.4;0.0;9.584;2.05;36.59
1981-12-24;4.03;9.12;14.21;0.0;9.076;2.43;39.85
1981-12-25;5.69;11.1;16.5;0.0;8.769;1.24;43.69
1981-12-26;5.01;10.03;15.05;0.0;9.022;1.02;44.51
1981-12-27;3.91;9.21;14.51;0.0;9.62;1.08;37.32
1981-12-28;1.81;8.01;14.21;0.0;10.218;1.84;32.1
1981-12-29;4.17;9.25;14.34;0.0;9.621;1.71;42.22
1981-12-30;4.96;8.37;11.77;7.7;6.123;0.8;68.25
1981-12-31;3.41;6.77;10.13;0.0;7.482;3.85;56.58
1982-01-01;0.48;5.88;11.29;0.0;2.818;3.38;49.52
1982-01-02;-0.08;4.53;9.14;0.0;10.284;3.0;24.29
1982-01-03;-0.14;6.16;12.46;0.0;10.061;2.1;35.14
1982-01-04;3.31;9.76;16.21;0.0;10.084;1.87;32.99
1982-01-05;2.04;7.82;13.6;0.0;10.285;2.49;34.37
1982-01-06;3.27;9.43;15.59;0.0;10.15;2.7;38.93
1982-01-07;2.5;8.15;13.8;0.0;10.285;2.49;40.57
1982-01-08;2.04;8.28;14.51;0.0;10.084;2.29;38.24
1982-01-09;1.44;7.1;12.77;0.22;5.992;2.29;57.1
1982-01-10;1.5;7.5;13.5;0.0;10.441;1.56;33.94
1982-01-11;0.86;6.88;12.9;0.0;10.62;2.19;24.64
1982-01-12;2.64;9.07;15.5;0.0;11.112;2.8;29.29
1982-01-13;3.87;10.44;17.01;0.0;10.15;1.56;37.47
1982-01-14;1.77;8.7;15.62;0.0;10.688;1.48;30.06
1982-01-15;3.54;8.04;12.55;1.94;6.931;1.48;52.71
1982-01-16;1.44;6.76;12.08;0.0;7.848;1.75;62.01
1982-01-17;0.61;6.14;11.68;0.32;4.964;1.48;55.81
1982-01-18;7.09;10.05;13.01;0.0;4.964;3.69;73.98
1982-01-19;6.42;10.91;15.39;13.04;4.851;5.03;63.04
1982-01-20;5.63;8.86;12.08;3.07;5.589;3.79;66.66
1982-01-21;8.35;12.73;17.1;3.78;6.618;4.34;75.87
1982-01-22;6.17;10.66;15.15;8.51;6.841;4.34;71.31
1982-01-23;2.5;6.38;10.25;0.0;8.027;3.95;56.24
1982-01-24;2.16;7.83;13.5;0.47;2.37;2.88;55.55
1982-01-25;9.41;12.81;16.21;0.0;4.673;3.49;76.13
1982-01-26;2.5;7.96;13.41;2.04;10.285;3.79;54.6
1982-01-27;1.02;5.56;10.11;0.0;9.256;1.04;50.38
1982-01-28;1.5;7.13;12.77;0.0;13.303;3.16;27.48
1982-01-29;4.06;10.81;17.56;0.0;11.917;2.88;35.57
1982-01-30;2.79;8.45;14.11;0.0;9.95;2.49;45.65
1982-01-31;6.34;11.52;16.7;0.0;11.671;4.6;32.47
1982-02-01;7.89;13.37;18.85;0.0;14.34;3.77;37.41
1982-02-02;7.17;13.36;19.55;0.21;12.236;2.11;38.15
1982-02-03;9.14;13.63;18.12;0.0;10.293;1.84;50.25
1982-02-04;7.43;12.14;16.85;0.8;10.548;1.66;51.57
1982-02-05;3.39;8.43;13.47;0.0;14.786;2.81;34.86
1982-02-06;0.58;6.54;12.49;0.46;13.001;2.31;36.59
1982-02-07;3.74;8.12;12.49;0.0;14.85;3.22;40.38
1982-02-08;1.93;7.81;13.69;0.0;14.786;2.02;31.9
1982-02-09;2.08;8.71;15.33;0.0;11.471;2.31;41.53
1982-02-10;6.87;12.16;17.44;0.0;14.913;2.81;41.12
1982-02-11;5.53;11.99;18.44;0.0;14.754;1.4;35.35
1982-02-12;5.34;11.89;18.44;0.0;15.072;1.31;31.81
1982-02-13;5.34;12.49;19.65;0.0;15.168;1.21;28.69
1982-02-14;5.07;12.44;19.81;0.0;15.359;1.56;30.5
1982-02-15;4.3;12.05;19.81;0.0;16.985;0.88;26.38
1982-02-16;5.72;12.42;19.12;0.0;15.902;1.31;33.87
1982-02-17;5.07;10.69;16.31;0.0;14.34;0.77;40.62
1982-02-18;3.39;9.74;16.09;0.0;14.914;0.5;38.4
1982-02-19;4.97;11.36;17.75;0.0;17.303;2.64;27.04
1982-02-20;6.71;10.79;14.86;0.13;11.089;3.22;37.82
1982-02-21;4.79;9.77;14.74;0.0;16.57;2.91;25.72
1982-02-22;3.74;9.93;16.13;0.0;16.57;2.47;21.77
1982-02-23;5.15;11.92;18.69;0.0;16.571;2.47;24.16
1982-02-24;4.59;12.49;20.39;0.0;17.08;1.66;18.97
1982-02-25;3.02;11.71;20.39;0.0;17.94;0.88;17.65
1982-02-26;6.71;11.05;15.39;0.0;13.287;3.28;37.91
1982-02-27;5.72;9.16;12.61;0.0;14.34;4.07;32.23
1982-02-28;4.39;8.79;13.18;0.0;14.499;3.09;26.71
1982-03-01;1.76;7.7;13.64;0.02;16.648;2.07;27.71
1982-03-02;0.28;7.13;13.99;0.02;16.648;0.29;31.12
1982-03-03;1.57;8.8;16.04;0.02;16.762;0.4;29.9
1982-03-04;2.88;10.46;18.05;0.02;16.649;1.39;26.23
1982-03-05;4.45;10.57;16.69;0.02;13.886;2.73;35.13
