iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;4.39;6.96;9.54;0.0;9.515;3.83;32.68
1981-02-02;2.4;6.23;10.06;0.0;10.958;1.8;37.31
1981-02-03;5.73;10.55;15.37;0.0;7.778;3.76;46.93
1981-02-04;6.4;9.59;12.79;0.0;9.889;4.61;40.98
1981-02-05;3.08;7.63;12.17;0.0;10.13;2.08;30.7
1981-02-06;6.85;10.84;14.82;0.0;8.713;3.39;42.16
1981-02-07;8.79;12.47;16.16;0.0;8.472;3.15;50.31
1981-02-08;8.79;13.88;18.97;0.0;11.947;2.58;31.07
1981-02-09;9.3;14.88;20.47;0.0;12.161;2.87;19.32
1981-02-10;8.39;14.18;19.97;0.0;12.374;2.47;22.33
1981-02-11;9.16;12.66;16.16;0.0;8.739;3.39;36.21
1981-02-12;5.85;9.86;13.87;0.0;13.122;3.04;42.52
1981-02-13;5.62;10.89;16.16;0.0;11.146;2.37;37.6
1981-02-14;8.23;13.11;17.98;0.0;12.696;2.7;41.79
1981-02-15;8.97;11.57;14.16;0.0;6.681;2.87;53.39
1981-02-16;7.49;10.36;13.22;0.01;9.889;2.7;45.98
1981-02-17;7.1;9.09;11.07;1.28;7.109;3.49;53.98
1981-02-18;6.46;8.86;11.26;0.73;9.889;3.26;47.3
1981-02-19;7.23;9.58;11.93;1.33;9.836;3.76;49.28
1981-02-20;5.55;6.94;8.32;2.55;4.143;6.12;74.91
1981-02-21;4.34;7.63;10.92;0.0;15.448;3.39;37.6
1981-02-22;4.39;8.34;12.29;1.52;7.457;1.35;43.77
1981-02-23;6.36;8.38;10.4;1.65;7.03;3.04;63.75
1981-02-24;5.73;7.26;8.79;2.88;8.846;5.74;69.33
1981-02-25;4.7;6.38;8.05;4.77;10.931;6.29;53.1
1981-02-26;5.62;8.01;10.39;0.0;16.864;6.03;36.72
1981-02-27;7.35;10.02;12.69;0.0;13.417;4.8;50.38
1981-02-28;8.39;11.28;14.16;0.0;13.791;4.89;55.3
1981-03-01;8.12;12.48;16.84;0.0;13.616;2.8;43.72
1981-03-02;6.85;12.15;17.45;0.0;11.864;0.88;33.41
1981-03-03;6.01;12.39;18.77;0.0;10.864;1.74;29.76
1981-03-04;10.25;15.1;19.94;0.0;15.295;3.08;31.79
1981-03-05;10.55;14.9;19.25;0.0;15.903;3.77;32.36
1981-03-06;10.25;15.56;20.87;0.0;14.473;2.64;23.76
1981-03-07;9.4;14.32;19.25;0.0;15.903;3.35;40.15
1981-03-08;5.62;10.14;14.67;0.0;16.617;1.27;30.17
1981-03-09;2.09;8.23;14.37;0.0;11.364;0.5;32.28
1981-03-10;5.52;10.91;16.31;0.0;11.257;2.64;48.75
1981-03-11;9.12;12.78;16.44;0.16;16.903;3.65;43.23
1981-03-12;7.95;13.04;18.14;0.0;17.404;3.77;35.2
1981-03-13;7.42;12.78;18.14;0.0;15.938;3.77;36.82
1981-03-14;4.16;10.07;15.99;0.0;11.793;1.74;33.41
1981-03-15;8.39;10.92;13.45;3.56;14.652;5.71;49.23
1981-03-16;6.29;8.2;10.11;0.0;17.868;6.23;28.87
1981-03-17;2.29;5.54;8.78;7.89;7.933;3.08;37.31
1981-03-18;3.1;5.71;8.33;6.72;7.684;6.23;41.2
1981-03-19;1.39;4.44;7.48;4.54;12.865;3.91;44.04
1981-03-20;3.86;5.53;7.19;7.01;11.793;2.8;54.99
1981-03-21;4.16;7.37;10.58;1.67;14.616;1.97;40.15
1981-03-22;2.99;7.98;12.97;0.0;15.903;3.65;35.2
1981-03-23;7.38;10.58;13.79;0.0;19.119;5.86;35.93
1981-03-24;6.01;8.06;10.11;1.2;21.298;6.46;31.63
1981-03-25;6.49;10.35;14.21;0.0;16.01;4.99;34.31
1981-03-26;8.22;10.39;12.57;0.0;21.656;5.74;35.28
1981-03-27;6.89;11.24;15.59;0.0;21.656;2.9;25.3
1981-03-28;6.85;13.05;19.25;0.0;21.978;1.19;29.84
1981-03-29;7.95;13.85;19.75;0.0;22.156;0.8;34.31
1981-03-30;7.53;13.34;19.14;0.0;22.764;0.3;33.74
1981-03-31;8.78;14.41;20.04;0.0;22.799;0.88;30.33
1981-04-01;9.85;15.09;20.34;0.0;19.018;0.99;24.53
1981-04-02;10.14;15.76;21.38;0.0;19.488;1.9;19.3
1981-04-03;9.75;14.7;19.65;0.0;14.799;2.23;36.27
1981-04-04;11.18;13.06;14.94;0.0;8.529;3.23;62.78
1981-04-05;9.93;13.44;16.94;0.0;9.253;2.14;46.04
1981-04-06;9.67;14.39;19.12;0.0;15.181;2.51;38.09
1981-04-07;10.05;15.14;20.23;0.0;20.725;2.32;39.37
1981-04-08;10.75;16.01;21.27;0.0;21.194;3.04;37.03
1981-04-09;11.64;15.31;18.98;0.0;21.406;3.68;38.54
1981-04-10;10.4;14.84;19.29;0.0;17.995;3.04;34.98
1981-04-11;9.51;15.32;21.12;0.0;22.089;1.44;31.65
1981-04-12;8.68;15.25;21.83;0.0;22.003;0.86;28.09
1981-04-13;12.31;14.71;17.12;7.25;9.04;4.21;52.1
1981-04-14;12.43;16.66;20.89;3.66;13.475;4.06;47.1
1981-04-15;12.16;17.48;22.8;0.0;23.325;2.32;25.29
1981-04-16;11.64;17.68;23.71;0.0;23.325;2.51;23.7
1981-04-17;13.47;18.93;24.4;0.0;20.725;3.04;27.86
1981-04-18;11.3;17.85;24.4;0.0;22.003;3.04;23.85
1981-04-19;10.61;13.12;15.63;0.0;8.572;3.04;41.87
1981-04-20;8.48;11.8;15.12;3.84;14.712;3.68;43.31
1981-04-21;7.31;11.82;16.34;3.18;23.752;2.51;31.04
1981-04-22;8.6;13.16;17.72;0.99;14.968;3.39;26.27
1981-04-23;8.33;14.25;20.16;0.0;22.089;3.15;23.85
1981-04-24;8.68;15.12;21.56;0.0;25.756;2.51;26.2
1981-04-25;10.54;14.4;18.27;9.32;13.006;2.23;50.36
1981-04-26;10.4;12.39;14.38;0.0;8.187;6.59;43.92
1981-04-27;10.48;16.79;23.09;0.0;23.752;4.06;20.59
1981-04-28;11.51;17.16;22.8;0.0;26.482;1.9;29.45
1981-04-29;13.01;18.2;23.4;0.0;26.482;3.94;34.53
1981-04-30;13.05;18.23;23.4;0.0;26.482;3.52;43.39
1981-05-01;14.03;18.43;22.82;0.0;22.918;3.8;27.54
1981-05-02;13.4;17.91;22.41;0.0;19.881;3.67;32.75
1981-05-03;13.93;18.8;23.66;0.0;21.589;3.8;26.2
1981-05-04;10.81;14.43;18.06;7.18;11.008;2.82;34.16
1981-05-05;10.68;13.88;17.09;0.0;22.728;5.7;21.9
1981-05-06;9.8;14.96;20.12;0.0;20.402;2.32;15.77
1981-05-07;9.77;16.99;24.21;0.0;21.873;1.11;19.16
1981-05-08;11.37;18.38;25.39;0.0;24.341;2.51;21.9
1981-05-09;14.21;15.0;15.79;6.79;10.533;5.07;58.66
1981-05-10;14.48;18.28;22.08;1.25;18.22;3.59;34.16
1981-05-11;13.03;17.59;22.14;1.08;22.585;3.11;27.04
1981-05-12;12.18;15.75;19.33;3.59;15.373;1.01;40.28
1981-05-13;12.63;16.42;20.21;2.87;21.684;2.82;33.8
1981-05-14;12.72;18.86;25.0;0.0;26.191;2.22;21.9
1981-05-15;12.18;18.82;25.46;0.0;18.884;1.51;23.73
1981-05-16;16.36;21.02;25.68;0.0;16.986;2.22;36.97
1981-05-17;12.5;14.5;16.5;10.13;5.362;2.68;56.76
1981-05-18;9.82;14.79;19.77;1.68;14.851;0.5;40.42
1981-05-19;12.91;16.8;20.69;1.98;17.081;1.51;42.11
1981-05-20;12.84;18.45;24.05;3.19;22.206;1.4;27.96
1981-05-21;12.63;19.3;25.96;0.0;19.786;2.42;22.04
1981-05-22;13.09;19.78;26.47;0.0;24.293;1.71;26.83
1981-05-23;13.67;16.55;19.42;7.04;11.34;3.26;55.07
1981-05-24;15.76;21.17;26.58;7.16;21.351;2.42;37.4
1981-05-25;14.21;20.16;26.1;2.39;26.808;2.11;30.7
1981-05-26;13.22;20.29;27.35;0.0;28.279;1.3;32.39
1981-05-27;15.41;21.61;27.81;0.0;28.753;0.89;27.04
1981-05-28;16.36;22.07;27.79;0.0;21.067;0.69;26.27
1981-05-29;17.02;21.11;25.2;0.0;14.661;0.5;47.33
1981-05-30;19.26;21.23;23.2;0.0;8.161;2.68;51.13
1981-05-31;17.41;22.61;27.81;0.0;26.856;2.6;37.47
1981-06-01;14.89;17.68;20.47;2.3;14.877;1.76;39.79
1981-06-02;14.71;20.08;25.45;0.0;31.031;3.87;19.45
1981-06-03;15.24;20.16;25.09;0.0;22.586;3.49;23.84
1981-06-04;14.82;20.64;26.47;0.0;25.335;3.14;19.51
1981-06-05;16.16;19.16;22.17;0.0;12.815;3.73;38.06
1981-06-06;16.46;20.95;25.45;3.73;22.439;2.96;35.9
1981-06-07;16.46;20.77;25.09;4.92;22.978;2.27;43.63
1981-06-08;16.05;20.11;24.16;0.0;16.743;1.23;40.35
1981-06-09;16.05;19.89;23.73;2.74;19.198;1.43;44.25
1981-06-10;15.44;20.18;24.93;0.0;22.487;1.76;43.75
1981-06-11;16.9;21.97;27.04;0.0;25.237;0.66;35.71
1981-06-12;18.2;23.23;28.26;4.05;26.759;1.11;34.23
1981-06-13;18.28;23.78;29.28;0.0;27.987;1.34;30.15
1981-06-14;18.97;24.24;29.51;2.69;28.625;1.34;28.04
1981-06-15;19.48;25.22;30.96;1.39;27.299;0.98;26.81
1981-06-16;20.88;25.87;30.85;0.0;27.3;1.43;32.0
1981-06-17;20.56;26.0;31.44;0.0;28.821;2.16;29.4
1981-06-18;20.56;26.45;32.34;0.0;28.969;2.87;29.03
1981-06-19;20.97;26.18;31.39;2.02;28.969;1.34;28.91
1981-06-20;20.7;27.13;33.57;0.59;27.889;1.76;23.65
1981-06-21;19.25;25.2;31.16;0.0;22.487;2.87;30.39
1981-06-22;19.55;25.94;32.32;0.0;29.804;2.57;22.35
1981-06-23;19.91;25.68;31.44;0.0;23.519;1.96;23.34
1981-06-24;19.24;25.37;31.5;0.0;22.487;2.08;21.55
1981-06-25;18.97;25.23;31.48;0.0;30.441;3.73;22.97
1981-06-26;19.48;25.91;32.34;0.0;29.361;3.73;25.26
1981-06-27;19.38;26.43;33.48;0.0;28.134;2.16;20.87
1981-06-28;20.31;25.98;31.64;2.92;26.956;2.66;26.56
1981-06-29;18.85;25.02;31.19;0.0;22.439;1.43;22.97
1981-06-30;21.49;25.45;29.42;0.0;12.029;0.63;30.83
1981-07-01;18.99;24.09;29.2;0.0;25.942;3.87;29.94
1981-07-02;18.25;23.02;27.8;0.0;30.125;4.16;26.2
1981-07-03;19.47;22.87;26.27;0.0;24.721;5.48;27.99
1981-07-04;19.34;20.77;22.19;0.0;11.608;4.79;53.28
1981-07-05;19.29;24.33;29.37;0.0;28.293;3.93;40.92
1981-07-06;21.27;26.25;31.23;0.0;26.929;4.1;41.08
1981-07-07;22.0;25.13;28.27;0.0;18.752;3.64;43.69
1981-07-08;22.11;26.84;31.57;0.0;29.233;4.37;26.93
1981-07-09;21.51;25.94;30.37;0.0;30.032;5.0;25.14
1981-07-10;21.72;27.05;32.38;0.0;29.937;5.0;23.76
1981-07-11;21.76;26.98;32.21;0.0;28.904;4.25;26.04
1981-07-12;20.54;26.28;32.02;0.0;28.809;3.01;22.13
1981-07-13;19.29;25.96;32.64;0.0;28.81;1.09;18.55
1981-07-14;21.72;27.34;32.95;0.0;27.118;3.45;27.74
1981-07-15;20.39;24.23;28.08;0.0;18.751;3.34;33.6
1981-07-16;18.99;25.69;32.38;0.0;28.48;2.94;22.13
1981-07-17;20.06;26.06;32.07;0.0;24.157;1.09;18.23
1981-07-18;21.72;27.85;33.98;0.0;27.682;1.21;17.17
1981-07-19;22.42;29.26;36.1;0.0;27.493;3.45;14.57
1981-07-20;20.89;26.77;32.64;0.0;28.058;4.0;17.9
1981-07-21;19.47;25.3;31.14;0.0;27.917;2.61;17.98
1981-07-22;18.6;26.1;33.6;0.0;26.788;1.84;18.15
1981-07-23;21.27;26.77;32.28;1.76;17.812;2.7;25.22
1981-07-24;20.75;27.18;33.6;4.3;25.05;2.43;21.56
1981-07-25;20.39;24.48;28.58;0.0;21.854;3.93;22.78
1981-07-26;19.18;21.29;23.4;0.0;14.569;4.25;40.43
1981-07-27;18.03;22.08;26.12;15.3;22.372;4.63;26.04
1981-07-28;17.38;22.86;28.34;0.0;17.812;3.64;21.89
1981-07-29;18.38;22.32;26.27;1.07;26.225;4.0;18.31
1981-07-30;16.92;23.47;30.02;0.0;25.379;2.08;16.52
1981-07-31;16.92;24.88;32.83;0.0;25.472;1.44;16.93
1981-08-01;19.06;25.63;32.19;0.0;29.131;1.18;17.49
1981-08-02;20.39;26.52;32.64;0.0;27.519;2.04;17.02
1981-08-03;21.81;25.42;29.03;0.0;24.254;4.26;32.94
1981-08-04;20.81;25.85;30.9;0.0;27.084;3.14;24.28
1981-08-05;20.73;26.13;31.52;0.0;26.78;1.79;27.32
1981-08-06;22.22;27.2;32.19;0.0;26.387;0.99;22.87
1981-08-07;21.48;26.73;31.97;0.0;26.997;0.8;21.94
1981-08-08;19.85;26.63;33.41;0.0;25.822;2.73;17.57
1981-08-09;19.99;23.04;26.09;0.0;25.691;4.4;23.81
1981-08-10;18.89;24.41;29.92;0.0;26.648;1.29;18.51
1981-08-11;18.08;25.02;31.97;0.0;26.649;0.4;10.24
1981-08-12;19.67;25.87;32.07;0.0;24.863;0.8;8.44
1981-08-13;19.85;26.02;32.19;0.0;22.382;0.62;11.72
1981-08-14;22.1;25.85;29.6;0.01;15.327;1.56;28.57
1981-08-15;20.45;24.43;28.41;5.2;22.948;1.66;29.5
1981-08-16;19.91;23.77;27.64;2.37;21.119;2.38;36.6
1981-08-17;21.16;26.03;30.9;1.67;23.775;2.99;40.43
1981-08-18;20.57;25.48;30.39;0.0;22.948;1.56;37.69
1981-08-19;20.39;24.89;29.39;6.95;23.078;0.8;39.33
1981-08-20;20.65;26.42;32.19;0.0;22.687;0.87;21.7
1981-08-21;20.17;25.97;31.76;0.0;18.986;1.66;21.86
1981-08-22;20.81;26.39;31.97;0.0;23.078;3.3;22.25
1981-08-23;21.88;26.65;31.42;0.0;22.861;3.35;27.32
1981-08-24;20.81;26.66;32.52;0.0;22.861;1.66;22.25
1981-08-25;21.16;27.41;33.67;0.0;22.6;0.3;16.32
1981-08-26;23.07;28.63;34.19;0.0;22.382;0.8;17.26
1981-08-27;24.52;30.6;36.68;0.0;20.858;1.66;17.73
1981-08-28;23.4;28.66;33.93;0.0;21.772;1.29;25.21
1981-08-29;23.59;28.05;32.52;0.0;16.851;0.3;26.31
1981-08-30;22.8;28.95;35.1;0.0;21.467;0.73;21.39
1981-08-31;22.48;28.7;34.91;0.0;21.25;3.45;17.1
1981-09-01;18.73;22.64;26.56;16.51;21.263;3.5;27.4
1981-09-02;18.73;23.15;27.57;22.51;22.881;3.25;41.67
1981-09-03;20.88;24.26;27.64;21.36;18.688;3.08;54.64
1981-09-04;20.2;25.64;31.09;0.0;22.697;1.9;36.63
1981-09-05;19.59;25.41;31.23;0.0;22.697;2.22;30.3
1981-09-06;19.73;25.19;30.65;0.0;21.705;1.76;33.43
1981-09-07;19.46;25.16;30.87;0.0;19.461;0.8;24.12
1981-09-08;20.88;25.98;31.09;0.0;20.6;0.5;23.74
1981-09-09;20.88;24.94;29.0;0.01;10.778;0.8;24.73
1981-09-10;19.97;24.97;29.97;0.0;10.816;1.15;25.65
1981-09-11;18.91;23.89;28.87;0.01;12.728;0.96;38.39
1981-09-12;18.91;24.27;29.62;0.01;18.43;1.48;35.87
1981-09-13;19.35;24.14;28.92;0.0;12.434;0.4;26.33
1981-09-14;19.78;25.82;31.86;0.0;18.615;1.67;25.11
1981-09-15;19.1;25.48;31.86;0.0;19.865;2.03;23.2
1981-09-16;19.9;24.91;29.93;7.84;14.531;3.37;40.68
1981-09-17;18.85;22.91;26.96;2.67;16.812;2.03;51.97
1981-09-18;18.51;23.76;29.0;0.0;18.541;0.96;39.38
1981-09-19;18.66;24.41;30.15;0.0;13.501;2.51;33.05
1981-09-20;19.24;24.27;29.29;0.01;15.414;4.31;25.57
1981-09-21;18.09;22.3;26.5;0.0;18.026;1.48;18.7
1981-09-22;16.12;22.45;28.78;0.0;17.621;0.86;25.95
1981-09-23;17.1;22.94;28.78;0.0;17.621;1.48;25.72
1981-09-24;18.51;23.58;28.65;0.0;17.364;1.67;33.43
1981-09-25;18.85;23.65;28.45;0.0;16.591;1.15;34.42
1981-09-26;18.91;23.84;28.78;0.0;16.15;0.96;28.93
1981-09-27;18.66;23.77;28.87;0.0;15.745;0.96;25.11
1981-09-28;19.18;24.23;29.29;0.01;16.113;2.22;27.4
1981-09-29;19.78;23.62;27.46;2.07;14.31;2.6;45.79
1981-09-30;20.62;24.04;27.46;0.01;14.531;4.03;58.69
1981-10-01;18.65;22.18;25.72;33.01;8.087;3.1;60.9
1981-10-02;18.46;21.61;24.76;22.09;7.456;2.0;59.01
1981-10-03;18.12;22.08;26.03;0.0;17.666;2.68;42.31
1981-10-04;17.76;21.52;25.28;0.01;16.72;3.57;41.49
1981-10-05;17.5;21.45;25.4;0.0;16.29;3.49;41.9
1981-10-06;17.69;21.27;24.85;3.65;15.802;3.49;48.56
1981-10-07;17.28;21.43;25.57;0.01;15.773;3.28;39.44
1981-10-08;17.76;21.05;24.35;0.01;14.597;4.15;37.46
1981-10-09;13.22;15.57;17.93;21.88;13.508;6.07;41.41
1981-10-10;13.38;15.11;16.83;3.65;15.171;6.77;31.38
1981-10-11;12.64;14.28;15.92;6.42;14.999;6.07;29.16
1981-10-12;7.7;11.82;15.94;0.0;12.791;2.87;29.57
1981-10-13;7.7;13.62;19.53;3.54;11.758;2.68;31.79
1981-10-14;13.38;14.64;15.89;42.46;4.273;6.03;75.95
1981-10-15;13.87;15.47;17.07;41.12;12.103;6.07;63.61
1981-10-16;13.87;16.11;18.34;0.01;12.017;4.62;54.07
1981-10-17;15.03;17.66;20.28;0.01;12.877;4.0;58.1
1981-10-18;13.61;17.2;20.78;0.01;13.249;1.39;46.92
1981-10-19;10.82;16.22;21.62;0.0;13.106;1.0;38.45
1981-10-20;12.54;16.78;21.02;1.73;12.017;3.28;38.37
1981-10-21;12.64;14.87;17.09;0.01;10.41;4.62;46.92
1981-10-22;9.69;13.73;17.78;0.01;12.791;1.78;35.49
1981-10-23;7.7;13.16;18.62;0.0;12.59;1.16;31.62
1981-10-24;10.36;15.09;19.82;0.0;12.504;2.23;33.68
1981-10-25;11.05;15.44;19.82;0.0;12.36;2.11;38.37
1981-10-26;12.4;16.24;20.08;0.0;12.017;2.32;40.34
1981-10-27;10.36;15.09;19.82;0.01;11.758;2.68;40.01
1981-10-28;12.75;16.2;19.65;0.01;9.063;3.28;48.4
1981-10-29;11.26;14.99;18.72;0.01;10.956;2.11;46.43
1981-10-30;9.95;14.88;19.82;0.0;10.956;1.6;26.77
1981-10-31;9.44;14.43;19.41;0.0;10.41;2.23;36.56
1981-11-01;12.58;14.1;15.62;0.0;3.573;3.46;83.97
1981-11-02;12.49;15.13;17.77;0.0;5.778;4.27;67.57
1981-11-03;13.4;15.85;18.3;0.0;12.18;4.53;54.74
1981-11-04;11.01;14.39;17.77;0.0;10.775;2.19;56.77
1981-11-05;9.46;13.82;18.17;2.57;10.502;2.33;60.82
1981-11-06;14.28;15.34;16.39;11.25;3.669;4.19;82.35
1981-11-07;14.05;16.42;18.79;0.01;7.379;3.59;72.36
1981-11-08;13.74;15.22;16.7;32.17;1.718;3.79;90.11
1981-11-09;11.52;14.58;17.65;10.31;10.677;1.58;63.32
1981-11-10;9.91;13.95;17.99;0.0;10.404;1.7;60.35
1981-11-11;10.35;14.14;17.92;3.52;5.29;1.79;62.51
1981-11-12;8.94;13.14;17.35;0.01;10.033;0.69;52.92
1981-11-13;8.43;12.79;17.15;0.0;7.456;1.13;56.03
1981-11-14;11.13;14.53;17.92;0.0;8.51;2.08;54.88
1981-11-15;9.46;13.13;16.79;0.0;9.857;1.79;54.0
1981-11-16;8.84;11.03;13.22;0.0;3.142;0.97;80.46
1981-11-17;11.17;13.78;16.39;5.01;3.573;4.34;78.97
1981-11-18;13.98;15.03;16.08;46.6;1.952;7.15;86.2
1981-11-19;14.46;15.35;16.23;42.36;0.702;6.28;89.98
1981-11-20;14.25;15.24;16.23;44.89;1.991;6.85;84.91
1981-11-21;13.51;15.64;17.77;1.95;6.441;3.79;56.23
1981-11-22;12.8;15.29;17.77;1.48;4.978;1.79;59.81
1981-11-23;11.92;13.82;15.73;25.76;5.895;2.33;76.95
1981-11-24;9.46;12.77;16.08;35.09;5.289;2.08;73.78
1981-11-25;11.92;14.25;16.59;18.52;5.68;1.21;73.3
1981-11-26;11.13;12.11;13.09;19.77;2.206;1.58;85.79
1981-11-27;10.35;10.95;11.55;30.94;1.738;2.33;88.02
1981-11-28;10.52;11.62;12.71;18.21;3.592;4.53;67.37
1981-11-29;12.2;12.84;13.49;41.31;3.142;3.98;75.67
1981-11-30;11.61;14.2;16.79;3.46;5.524;2.42;54.88
1981-12-01;10.55;13.46;16.37;0.0;3.937;1.81;59.4
1981-12-02;9.19;11.64;14.09;0.0;3.882;1.61;87.89
1981-12-03;11.54;12.66;13.79;19.27;1.326;3.49;87.83
1981-12-04;7.59;10.69;13.79;0.0;6.272;1.3;66.59
1981-12-05;7.24;10.13;13.01;1.47;2.722;1.43;81.27
1981-12-06;11.79;13.92;16.06;0.86;3.122;2.62;81.33
1981-12-07;11.21;14.95;18.68;0.0;7.791;2.4;67.47
1981-12-08;8.91;12.11;15.3;0.0;3.937;1.2;81.08
1981-12-09;10.61;12.69;14.77;0.01;2.113;2.88;78.5
1981-12-10;9.19;10.68;12.17;0.7;4.545;5.36;60.28
1981-12-11;9.19;11.56;13.94;0.0;6.741;4.51;55.24
1981-12-12;9.79;12.45;15.1;0.0;6.852;4.34;54.67
1981-12-13;8.13;9.89;11.64;0.0;5.333;4.82;58.39
1981-12-14;5.19;8.03;10.86;0.0;6.658;1.69;56.75
1981-12-15;2.88;7.95;13.01;0.0;7.28;0.8;53.41
1981-12-16;5.54;8.45;11.36;1.9;1.395;1.1;80.2
1981-12-17;8.18;11.19;14.2;1.0;6.659;2.4;68.16
1981-12-18;5.65;9.27;12.89;0.01;4.503;5.08;52.4
1981-12-19;2.97;4.96;6.95;18.7;7.474;6.22;51.77
1981-12-20;3.16;4.86;6.56;19.51;2.97;7.06;79.7
1981-12-21;1.65;4.12;6.58;1.78;3.882;5.36;58.9
1981-12-22;2.88;5.58;8.28;0.0;5.912;3.6;60.16
1981-12-23;3.29;6.09;8.89;0.01;3.55;1.43;66.78
1981-12-24;7.32;8.84;10.37;26.34;1.727;3.49;84.04
1981-12-25;6.36;8.1;9.84;6.55;2.722;2.03;86.94
1981-12-26;7.75;9.21;10.67;0.86;5.111;2.98;74.21
1981-12-27;7.75;10.53;13.31;1.78;4.558;2.48;67.91
1981-12-28;4.94;8.79;12.63;1.25;4.683;2.62;76.99
1981-12-29;3.64;8.52;13.39;0.0;8.026;1.52;58.2
1981-12-30;5.54;9.33;13.12;14.18;4.448;2.03;77.17
1981-12-31;6.15;8.57;10.98;2.64;2.141;0.8;81.33
1982-01-01;6.28;7.86;9.44;31.85;2.546;1.69;85.74
1982-01-02;5.75;8.21;10.66;16.71;6.064;0.82;68.04
1982-01-03;5.75;8.21;10.66;2.08;6.906;2.64;66.32
1982-01-04;4.11;7.38;10.66;0.0;8.225;1.99;59.7
1982-01-05;2.51;6.73;10.95;0.0;8.408;1.5;58.75
1982-01-06;1.83;6.79;11.74;0.0;5.752;2.16;64.29
1982-01-07;8.5;11.5;14.49;0.0;6.76;2.06;67.39
1982-01-08;9.94;12.66;15.39;0.0;4.396;1.9;47.97
1982-01-09;8.5;11.79;15.09;0.0;7.053;1.1;47.79
1982-01-10;7.89;9.73;11.57;0.0;3.572;1.69;79.9
1982-01-11;7.16;9.38;11.6;0.0;5.568;1.69;76.92
1982-01-12;8.53;10.64;12.75;0.01;4.855;1.74;83.95
1982-01-13;9.0;10.94;12.88;0.01;4.25;1.69;88.24
1982-01-14;8.5;10.9;13.3;0.01;6.998;2.35;87.94
1982-01-15;8.5;10.79;13.09;0.0;7.328;4.26;83.89
1982-01-16;8.2;11.22;14.24;0.0;8.94;2.45;51.12
1982-01-17;6.99;9.37;11.74;1.87;5.331;3.29;67.21
1982-01-18;5.98;7.79;9.61;0.61;5.239;3.18;63.28
1982-01-19;7.07;8.96;10.85;0.01;6.54;5.4;66.38
1982-01-20;5.88;7.95;10.02;0.0;9.617;4.67;59.34
1982-01-21;5.08;9.09;13.09;0.0;8.683;4.07;58.93
1982-01-22;8.44;10.95;13.45;0.0;3.92;4.94;61.61
1982-01-23;6.76;8.9;11.04;0.74;5.276;1.5;67.51
1982-01-24;5.29;8.48;11.67;0.0;10.167;1.58;54.16
1982-01-25;5.85;8.72;11.6;0.6;3.224;2.64;70.49
1982-01-26;5.38;8.6;11.82;1.04;10.533;1.74;56.66
1982-01-27;5.29;8.89;12.49;0.0;10.918;3.1;58.27
1982-01-28;4.49;9.23;13.96;0.0;10.734;1.58;49.81
1982-01-29;7.96;11.16;14.37;0.0;7.73;3.18;59.17
1982-01-30;6.28;8.56;10.85;0.0;11.12;5.71;45.22
1982-01-31;5.29;6.84;8.38;0.0;11.248;6.14;41.05
1982-02-01;5.37;7.39;9.41;0.0;10.797;3.94;37.02
1982-02-02;6.1;8.61;11.12;0.0;9.113;3.15;60.81
1982-02-03;3.82;9.18;14.54;0.04;9.514;4.25;40.69
1982-02-04;5.73;7.66;9.58;2.88;5.399;7.64;44.43
1982-02-05;6.99;9.27;11.54;0.0;11.198;4.5;50.53
1982-02-06;6.13;9.68;13.22;0.0;10.958;2.58;62.57
1982-02-07;6.28;10.37;14.46;0.0;11.439;4.12;37.53
1982-02-08;3.28;5.5;7.71;0.92;12.161;6.29;39.22
1982-02-09;1.88;4.19;6.5;3.93;11.6;6.77;47.81
1982-02-10;1.3;3.69;6.09;0.0;9.114;4.5;37.24
1982-02-11;1.08;3.75;6.42;0.0;11.065;5.51;37.6
1982-02-12;-0.31;3.15;6.61;0.0;12.936;1.8;32.54
1982-02-13;0.81;6.95;13.08;0.0;9.969;1.58;46.12
1982-02-14;7.42;9.91;12.39;0.0;8.846;2.87;53.25
1982-02-15;6.99;10.87;14.75;0.0;11.439;1.48;48.4
1982-02-16;7.07;11.36;15.64;0.0;13.337;3.34;49.13
1982-02-17;7.1;11.41;15.71;0.0;13.925;3.53;43.55
1982-02-18;5.85;11.13;16.4;0.0;11.599;2.47;49.79
1982-02-19;7.1;11.57;16.04;0.0;10.905;3.63;47.37
1982-02-20;3.25;5.79;8.32;4.77;14.7;6.29;41.35
1982-02-21;2.39;4.7;7.0;1.0;14.539;6.2;35.4
1982-02-22;3.82;5.46;7.1;0.01;12.909;6.29;35.55
1982-02-23;1.88;5.1;8.32;0.0;8.286;2.79;36.21
1982-02-24;3.82;6.7;9.58;0.0;16.116;2.96;45.09
1982-02-25;3.64;5.25;6.85;0.16;4.891;2.37;69.84
1982-02-26;3.32;7.21;11.09;0.64;7.296;2.79;62.94
1982-02-27;8.97;10.54;12.1;0.01;5.185;4.17;70.5
1982-02-28;7.49;11.65;15.81;1.23;13.176;1.28;57.07
1982-03-01;5.57;10.88;16.2;0.0;13.437;2.31;43.88
1982-03-02;6.29;8.2;10.11;0.0;9.363;2.53;44.36
1982-03-03;4.16;8.41;12.65;0.0;15.403;1.27;29.76
1982-03-04;0.89;7.3;13.71;0.0;15.152;0.8;30.17
1982-03-05;2.4;7.82;13.23;0.0;11.257;1.45;44.93
1982-03-06;6.58;9.46;12.33;0.0;6.968;0.97;59.62
