iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;1.17;6.71;12.26;0.0;9.082;0.96;63.13
1981-01-29;1.17;7.92;14.66;0.0;10.575;1.2;52.8
1981-01-30;3.77;7.72;11.68;0.0;11.77;2.84;60.1
1981-01-31;-1.69;2.25;6.19;0.0;11.173;1.55;62.74
1981-02-01;-1.14;5.92;12.97;0.01;4.388;0.95;50.72
1981-02-02;2.42;8.22;14.03;0.01;5.203;2.81;43.44
1981-02-03;0.91;2.19;3.48;0.01;4.388;5.59;60.82
1981-02-04;-0.51;2.08;4.68;0.01;5.308;2.81;51.5
1981-02-05;-2.08;0.65;3.37;0.01;6.254;3.09;64.65
1981-02-06;-3.11;0.13;3.37;0.01;6.674;1.21;61.44
1981-02-07;-4.04;-1.09;1.85;1.05;7.094;2.21;71.23
1981-02-08;-8.97;-3.99;1.0;5.0;2.392;2.96;69.19
1981-02-09;-13.05;-9.75;-6.44;0.01;9.644;3.77;37.18
1981-02-10;-15.2;-11.06;-6.93;0.01;10.169;2.96;40.62
1981-02-11;-12.9;-9.38;-5.87;0.01;8.487;2.81;54.16
1981-02-12;-10.27;-5.12;0.04;0.01;8.724;2.89;55.34
1981-02-13;-3.2;-0.59;2.03;0.28;5.466;3.37;74.75
1981-02-14;-3.2;0.01;3.23;0.01;10.011;3.44;54.4
1981-02-15;-2.56;1.43;5.43;0.01;11.299;2.81;40.15
1981-02-16;-2.56;0.44;3.44;0.01;8.119;2.49;65.75
1981-02-17;-4.13;0.21;4.54;0.01;11.194;1.8;46.02
1981-02-18;0.85;4.45;8.05;0.01;10.931;3.27;50.09
1981-02-19;-3.86;-0.05;3.76;0.01;11.299;2.09;55.02
1981-02-20;-5.56;-2.65;0.26;0.01;11.378;1.3;48.53
1981-02-21;-7.01;-4.53;-2.05;0.01;10.747;4.25;40.62
1981-02-22;-6.4;-4.21;-2.01;0.81;12.166;6.2;47.59
1981-02-23;-7.28;-3.56;0.15;0.01;14.294;3.18;40.62
1981-02-24;-4.32;-0.25;3.83;0.01;13.585;1.61;52.28
1981-02-25;-3.11;1.18;5.46;0.01;13.085;1.91;60.97
1981-02-26;-1.05;2.54;6.13;0.01;12.376;1.39;65.2
1981-02-27;-0.27;2.79;5.85;1.04;10.511;2.96;67.78
1981-02-28;-2.02;1.3;4.61;0.01;16.686;2.56;48.61
1981-03-01;-2.12;3.78;9.68;0.0;6.289;1.69;41.62
1981-03-02;2.5;7.7;12.89;0.0;6.184;2.39;46.98
1981-03-03;1.05;7.99;14.93;0.0;6.782;1.6;49.73
1981-03-04;3.14;7.3;11.46;0.53;6.992;2.29;54.41
1981-03-05;-0.38;1.83;4.04;1.99;7.132;4.41;59.77
1981-03-06;-4.0;0.71;5.43;0.0;9.873;3.36;38.17
1981-03-07;-4.0;-0.83;2.34;0.0;8.784;4.8;48.2
1981-03-08;-5.37;-1.92;1.53;0.0;10.892;4.28;41.92
1981-03-09;-4.44;-0.7;3.04;0.0;12.227;2.48;39.63
1981-03-10;-1.94;4.47;10.88;0.0;10.892;1.29;40.16
1981-03-11;0.9;6.9;12.89;0.0;11.63;1.6;42.84
1981-03-12;2.41;8.5;14.58;0.0;10.857;1.78;55.71
1981-03-13;1.05;8.09;15.13;0.0;9.381;0.73;54.4
1981-03-14;3.19;9.54;15.9;0.0;11.876;0.78;57.7
1981-03-15;3.14;11.06;18.99;0.0;14.757;0.68;46.29
1981-03-16;5.23;12.92;20.61;0.0;15.073;0.98;41.08
1981-03-17;3.46;12.0;20.53;0.0;14.476;0.87;42.84
1981-03-18;3.14;11.78;20.42;0.0;14.405;0.4;47.97
1981-03-19;6.04;13.19;20.34;0.0;14.405;0.98;49.96
1981-03-20;6.45;13.31;20.18;0.0;14.933;1.5;45.37
1981-03-21;4.91;11.45;17.98;0.0;15.108;1.18;54.41
1981-03-22;6.04;14.25;22.46;0.0;15.53;1.88;35.19
1981-03-23;9.58;16.27;22.97;0.0;16.057;1.78;35.8
1981-03-24;9.67;16.78;23.89;0.0;17.251;2.6;30.9
1981-03-25;7.69;15.08;22.46;0.0;18.763;2.48;35.8
1981-03-26;8.22;13.91;19.61;0.0;17.638;2.93;47.59
1981-03-27;7.14;12.73;18.33;0.0;17.041;2.6;49.28
1981-03-28;4.88;10.71;16.55;0.0;19.36;2.29;43.84
1981-03-29;1.57;7.54;13.5;0.0;19.36;1.29;46.6
1981-03-30;0.09;6.21;12.34;0.0;17.146;0.2;55.71
1981-03-31;1.13;9.19;17.25;0.0;21.046;1.08;31.82
1981-04-01;6.23;13.02;19.81;0.0;11.013;2.32;35.25
1981-04-02;9.18;14.95;20.72;0.0;11.519;2.62;38.4
1981-04-03;6.92;13.3;19.68;0.0;11.687;3.02;36.82
1981-04-04;6.67;9.66;12.65;1.17;11.519;3.72;44.01
1981-04-05;5.37;10.96;16.54;0.0;13.755;2.42;33.95
1981-04-06;5.79;10.47;15.16;3.48;5.359;1.1;63.23
1981-04-07;5.87;10.89;15.91;0.0;15.063;2.32;43.73
1981-04-08;1.15;9.52;17.89;0.0;15.148;1.39;32.17
1981-04-09;8.85;14.03;19.21;1.66;7.088;2.55;45.79
1981-04-10;5.34;11.55;17.76;2.69;14.936;3.86;48.04
1981-04-11;0.66;5.22;9.79;0.0;17.594;2.91;33.61
1981-04-12;1.84;9.3;16.76;0.0;16.667;2.11;33.4
1981-04-13;5.54;10.1;14.66;1.55;11.519;2.91;43.87
1981-04-14;2.78;11.29;19.81;0.0;14.557;1.91;36.62
1981-04-15;10.97;16.57;22.16;0.0;12.067;3.86;35.11
1981-04-16;8.85;14.93;21.0;0.0;14.936;2.62;46.06
1981-04-17;4.24;7.8;11.36;8.5;4.093;2.02;74.04
1981-04-18;2.12;10.37;18.61;4.48;18.522;1.39;42.5
1981-04-19;7.52;11.15;14.78;8.69;8.86;3.11;71.17
1981-04-20;7.33;12.05;16.76;3.48;14.346;1.71;62.14
1981-04-21;8.02;15.73;23.45;0.0;19.535;1.39;34.91
1981-04-22;11.58;18.73;25.87;0.0;18.818;1.6;34.5
1981-04-23;11.58;18.94;26.3;0.0;22.531;3.4;24.78
1981-04-24;7.77;13.85;19.93;1.03;20.041;4.07;40.18
1981-04-25;3.83;8.3;12.77;0.0;24.725;3.11;32.17
1981-04-26;1.15;8.84;16.54;0.0;24.64;0.56;29.64
1981-04-27;4.24;11.44;18.64;0.0;22.447;0.56;35.11
1981-04-28;5.79;13.49;21.19;0.0;24.049;0.92;32.79
1981-04-29;10.09;16.43;22.76;0.0;20.252;2.55;31.35
1981-04-30;8.32;10.63;12.93;11.58;4.978;2.22;84.92
1981-05-01;7.17;12.65;18.13;0.02;14.166;1.82;58.34
1981-05-02;6.98;15.2;23.42;0.98;14.386;1.49;40.28
1981-05-03;8.2;12.61;17.02;0.02;15.574;3.34;50.79
1981-05-04;6.06;13.7;21.34;0.02;15.838;1.48;38.41
1981-05-05;9.95;14.79;19.62;0.02;13.506;1.73;60.44
1981-05-06;9.2;16.84;24.47;0.02;15.838;2.25;44.25
1981-05-07;7.73;13.82;19.91;8.24;4.179;1.92;58.18
1981-05-08;5.89;9.39;12.89;10.66;3.872;3.43;65.57
1981-05-09;5.8;9.67;13.54;4.45;12.318;3.08;53.59
1981-05-10;3.73;8.48;13.24;2.4;19.445;1.58;59.81
1981-05-11;4.58;9.43;14.27;0.02;19.313;2.84;54.68
1981-05-12;6.06;12.27;18.48;0.02;18.829;1.92;55.46
1981-05-13;8.99;16.09;23.18;0.02;19.226;1.2;47.13
1981-05-14;11.83;18.24;24.65;0.02;21.821;2.15;35.61
1981-05-15;11.34;17.02;22.69;2.5;16.718;3.4;49.08
1981-05-16;8.9;14.52;20.14;7.39;9.107;2.04;63.94
1981-05-17;7.47;12.39;17.31;4.42;12.319;1.92;53.04
1981-05-18;5.57;12.6;19.62;0.02;24.945;0.9;34.83
1981-05-19;3.51;12.38;21.25;0.02;24.724;0.62;39.35
1981-05-20;8.43;14.5;20.58;7.24;3.388;0.97;59.58
1981-05-21;9.95;16.35;22.75;0.02;23.449;1.38;53.28
1981-05-22;10.44;16.45;22.45;0.02;25.121;0.82;50.24
1981-05-23;10.46;17.13;23.8;0.02;20.414;0.62;45.65
1981-05-24;12.28;18.83;25.38;1.48;22.921;1.38;40.44
1981-05-25;12.54;19.79;27.04;0.02;23.053;2.04;36.93
1981-05-26;15.72;21.79;27.86;0.02;21.821;2.76;31.02
1981-05-27;12.53;18.59;24.65;0.02;21.337;2.04;41.37
1981-05-28;8.77;13.68;18.59;0.02;25.121;1.65;62.54
1981-05-29;6.85;13.5;20.14;4.42;10.999;0.9;56.94
1981-05-30;11.27;16.45;21.63;7.49;15.838;2.15;56.0
1981-05-31;11.34;17.57;23.8;0.02;27.628;1.82;43.47
1981-06-01;13.61;20.31;27.01;0.0;17.93;1.73;45.2
1981-06-02;14.84;21.73;28.61;0.0;19.328;1.33;41.39
1981-06-03;17.26;24.36;31.45;0.0;22.75;2.62;26.82
1981-06-04;14.72;20.55;26.39;0.0;19.328;2.23;40.09
1981-06-05;11.68;18.99;26.31;0.0;26.606;0.94;27.77
1981-06-06;10.69;18.43;26.17;0.0;28.051;1.24;27.42
1981-06-07;9.69;18.21;26.74;0.0;28.341;1.04;27.77
1981-06-08;12.76;20.4;28.04;0.0;24.244;0.82;27.6
1981-06-09;15.58;22.02;28.45;0.0;23.135;1.73;31.5
1981-06-10;16.02;22.03;28.04;0.0;18.99;1.91;42.17
1981-06-11;15.13;21.59;28.04;0.0;19.858;0.76;43.04
1981-06-12;15.24;21.89;28.53;0.0;20.87;1.13;38.52
1981-06-13;14.95;22.35;29.75;0.0;25.642;1.13;25.95
1981-06-14;15.95;24.7;33.46;2.69;18.509;0.5;24.04
1981-06-15;15.8;23.55;31.29;0.0;20.87;1.24;33.23
1981-06-16;14.95;20.42;25.9;0.0;30.847;4.29;35.06
1981-06-17;12.64;19.13;25.61;0.0;31.136;1.81;27.42
1981-06-18;12.4;20.16;27.93;0.0;29.016;0.68;17.88
1981-06-19;16.74;22.92;29.1;3.64;11.375;2.01;40.61
1981-06-20;16.26;22.76;29.26;0.0;25.015;2.01;41.73
1981-06-21;15.8;20.73;25.66;0.0;22.75;2.91;50.32
1981-06-22;14.72;19.61;24.5;0.0;23.232;2.23;45.72
1981-06-23;14.33;21.68;29.04;2.1;24.822;1.52;28.72
1981-06-24;17.85;26.21;34.57;0.0;22.124;1.52;17.27
1981-06-25;19.45;27.51;35.57;0.0;16.773;3.25;24.04
1981-06-26;19.1;25.6;32.1;0.0;25.931;1.91;23.26
1981-06-27;17.44;23.41;29.37;0.0;25.738;1.81;27.77
1981-06-28;16.91;25.3;33.7;2.1;21.208;0.5;17.97
1981-06-29;19.05;25.13;31.21;0.0;19.231;1.24;27.77
1981-06-30;18.3;25.66;33.02;3.64;16.821;0.94;28.72
1981-07-01;17.6;25.46;33.32;6.96;16.469;0.9;22.95
1981-07-02;17.53;25.75;33.97;0.02;27.416;2.0;18.5
1981-07-03;15.94;24.32;32.71;0.02;29.225;1.71;19.08
1981-07-04;15.69;24.15;32.62;0.02;29.939;1.4;20.01
1981-07-05;16.31;25.13;33.94;0.02;28.035;1.22;18.66
1981-07-06;18.07;26.62;35.17;0.02;26.512;0.81;15.89
1981-07-07;20.75;28.78;36.81;2.16;26.227;1.49;18.66
1981-07-08;21.38;29.03;36.69;0.02;25.132;1.49;20.09
1981-07-09;19.68;27.71;35.75;0.02;24.227;0.81;22.61
1981-07-10;20.91;28.98;37.04;0.02;24.751;1.71;22.78
1981-07-11;19.68;29.25;38.83;5.96;23.323;0.36;19.84
1981-07-12;17.6;26.02;34.44;0.02;25.322;0.46;25.14
1981-07-13;18.79;25.66;32.53;12.2;15.136;2.39;44.72
1981-07-14;16.83;22.36;27.9;10.12;20.372;2.5;61.37
1981-07-15;14.43;18.95;23.48;14.6;15.85;2.27;75.49
1981-07-16;13.14;21.9;30.66;0.02;23.561;1.11;37.24
1981-07-17;15.13;20.71;26.29;0.02;26.131;2.5;44.81
1981-07-18;13.31;21.16;29.02;0.02;24.132;1.22;30.77
1981-07-19;15.36;23.19;31.01;0.02;24.036;1.11;25.22
1981-07-20;15.36;23.19;31.01;0.02;23.751;1.4;25.22
1981-07-21;16.01;23.51;31.01;0.02;22.276;1.31;26.31
1981-07-22;16.31;24.04;31.77;0.02;23.656;1.22;24.55
1981-07-23;16.74;24.56;32.38;0.02;21.657;1.22;20.43
1981-07-24;17.99;26.44;34.88;0.02;19.658;1.01;19.08
1981-07-25;16.83;21.88;26.93;11.84;8.377;2.5;62.55
1981-07-26;15.9;22.36;28.81;0.02;18.468;0.55;48.17
1981-07-27;16.24;23.45;30.66;0.02;20.847;0.81;22.03
1981-07-28;16.74;24.25;31.77;0.02;20.181;0.9;21.02
1981-07-29;17.32;25.93;34.55;0.02;18.373;2.0;18.92
1981-07-30;19.46;24.63;29.81;0.57;14.85;2.19;34.22
1981-07-31;19.14;25.03;30.92;0.02;9.853;0.26;23.62
1981-08-01;18.71;26.71;34.71;0.08;25.949;0.89;19.88
1981-08-02;20.5;27.25;33.99;0.09;26.254;1.89;16.48
1981-08-03;17.32;24.2;31.08;0.09;24.951;1.48;30.01
1981-08-04;15.56;22.52;29.49;0.08;25.949;1.89;25.36
1981-08-05;15.09;22.25;29.41;0.09;26.947;1.89;26.26
1981-08-06;15.09;21.95;28.82;0.08;23.823;1.77;32.02
1981-08-07;17.07;23.98;30.88;0.75;24.214;1.67;23.69
1981-08-08;17.07;24.52;31.98;0.08;25.256;1.77;17.03
1981-08-09;16.37;24.47;32.57;0.09;24.735;1.27;16.34
1981-08-10;18.09;25.69;33.29;0.09;22.261;1.77;19.11
1981-08-11;19.55;26.33;33.11;3.2;22.739;1.38;21.75
1981-08-12;18.19;26.45;34.71;0.09;22.087;0.99;20.5
1981-08-13;20.09;28.6;37.12;0.08;21.437;1.07;17.1
1981-08-14;20.69;29.84;38.98;3.6;21.654;1.07;14.4
1981-08-15;23.31;29.91;36.51;0.08;20.916;1.77;15.71
1981-08-16;21.88;28.88;35.89;8.19;11.977;1.77;26.12
1981-08-17;19.98;26.01;32.03;4.6;18.616;1.57;33.68
1981-08-18;15.71;19.59;23.47;8.29;11.673;2.47;69.83
1981-08-19;13.84;20.7;27.56;0.08;21.089;1.67;34.24
1981-08-20;12.32;20.61;28.9;0.08;20.699;0.89;25.15
1981-08-21;13.87;22.63;31.39;0.09;19.267;0.99;21.96
1981-08-22;16.16;24.51;32.86;0.08;19.354;0.89;18.35
1981-08-23;16.78;25.28;33.78;0.08;18.268;1.18;18.77
1981-08-24;18.02;27.34;36.66;0.08;17.618;1.57;14.4
1981-08-25;18.02;27.2;36.38;0.08;16.706;1.67;13.42
1981-08-26;17.71;26.98;36.25;0.08;15.361;0.78;13.15
1981-08-27;18.02;24.7;31.39;0.08;15.708;2.52;15.71
1981-08-28;15.09;22.63;30.16;0.09;17.487;1.48;11.76
1981-08-29;14.01;21.41;28.82;0.09;15.319;1.38;10.86
1981-08-30;14.66;20.39;26.12;0.08;15.448;2.08;17.03
1981-08-31;12.56;19.34;26.12;0.08;14.406;1.18;21.54
1981-09-01;11.76;19.58;27.4;0.0;23.131;0.38;17.73
1981-09-02;13.02;21.19;29.36;0.0;19.964;1.67;16.9
1981-09-03;16.31;23.29;30.26;0.0;20.034;1.09;21.01
1981-09-04;17.43;24.34;31.24;0.0;17.473;1.09;18.74
1981-09-05;16.77;24.56;32.36;0.0;19.252;1.67;17.9
1981-09-06;13.95;19.19;24.43;0.0;14.839;3.03;41.31
1981-09-07;12.2;18.66;25.13;0.0;19.75;1.77;21.59
1981-09-08;12.84;20.37;27.89;0.0;18.754;1.97;18.16
1981-09-09;11.61;18.48;25.35;0.0;19.75;1.97;18.07
1981-09-10;8.94;17.05;25.16;0.0;19.359;0.99;18.57
1981-09-11;9.19;17.08;24.97;0.0;18.433;1.26;23.44
1981-09-12;9.49;17.38;25.27;0.0;18.149;0.99;24.19
1981-09-13;10.07;18.5;26.93;0.0;17.936;0.99;18.99
1981-09-14;10.39;18.98;27.56;0.0;17.152;1.39;18.07
1981-09-15;14.2;21.6;29.0;0.0;14.342;1.67;21.59
1981-09-16;15.05;21.88;28.7;0.0;15.338;1.67;27.8
1981-09-17;14.4;21.68;28.95;0.0;15.088;2.73;25.28
1981-09-18;10.23;17.79;25.35;0.0;16.832;1.39;11.86
1981-09-19;11.9;18.53;25.16;0.0;15.516;2.73;20.42
1981-09-20;11.9;18.34;24.78;0.0;15.516;2.04;22.52
1981-09-21;9.49;17.38;25.27;0.0;14.839;0.43;24.03
1981-09-22;12.38;18.92;25.46;0.0;14.661;2.26;24.78
1981-09-23;11.12;15.7;20.28;0.0;12.633;1.97;23.19
1981-09-24;8.26;12.2;16.14;0.0;13.025;3.03;36.02
1981-09-25;7.2;12.32;17.45;0.0;6.477;0.43;53.89
1981-09-26;8.09;12.23;16.38;4.32;6.477;1.26;77.55
1981-09-27;10.6;12.87;15.13;18.7;4.911;3.69;86.35
1981-09-28;11.47;15.46;19.46;8.1;7.971;2.57;81.32
1981-09-29;10.39;14.21;18.02;9.36;7.331;1.97;81.24
1981-09-30;10.07;16.69;23.31;0.0;7.9;2.73;58.5
1981-10-01;14.63;18.87;23.1;0.04;14.909;3.57;61.15
1981-10-02;12.03;16.54;21.05;0.04;8.227;2.48;75.27
1981-10-03;7.83;12.05;16.27;0.04;17.016;1.65;44.91
1981-10-04;7.26;8.25;9.25;9.02;2.443;2.18;78.05
1981-10-05;6.71;9.95;13.18;3.06;14.909;3.18;56.58
1981-10-06;8.86;13.28;17.7;9.7;13.618;3.57;48.01
1981-10-07;8.8;14.58;20.35;0.04;14.011;2.18;43.2
1981-10-08;10.64;16.05;21.45;0.04;13.421;2.36;44.67
1981-10-09;7.18;12.63;18.07;0.04;14.123;1.12;40.01
1981-10-10;6.39;13.52;20.64;0.04;13.421;0.75;32.67
1981-10-11;6.18;14.29;22.41;0.04;13.309;0.77;29.98
1981-10-12;8.23;15.76;23.29;0.04;12.551;1.73;36.5
1981-10-13;9.64;12.39;15.13;23.19;0.14;1.65;83.11
1981-10-14;9.51;12.78;16.05;13.71;1.629;2.06;82.21
1981-10-15;7.65;11.23;14.8;0.04;12.074;1.86;72.58
1981-10-16;7.44;10.07;12.7;3.56;8.957;2.18;78.05
1981-10-17;7.7;10.55;13.4;0.04;6.991;1.86;75.27
1981-10-18;7.65;13.84;20.02;0.04;10.361;1.86;44.99
1981-10-19;7.07;10.04;13.0;0.04;9.266;2.18;63.77
1981-10-20;7.26;14.04;20.83;0.04;9.35;2.56;41.65
1981-10-21;10.93;15.77;20.61;0.04;8.732;3.29;42.71
1981-10-22;12.53;15.36;18.18;0.04;6.991;2.48;60.75
1981-10-23;12.61;17.71;22.81;0.04;7.357;2.98;40.01
1981-10-24;11.72;18.39;25.05;0.04;9.266;2.79;28.59
1981-10-25;13.66;18.84;24.02;0.04;3.931;2.98;33.65
1981-10-26;13.21;17.87;22.52;0.04;6.458;4.26;36.83
1981-10-27;9.91;16.16;22.41;0.04;3.931;3.42;43.44
1981-10-28;6.71;13.8;20.9;0.04;4.689;1.95;49.32
1981-10-29;13.29;18.29;23.29;0.04;4.127;3.72;46.3
1981-10-30;13.79;17.8;21.82;0.04;3.65;5.28;50.62
1981-10-31;5.16;9.69;14.21;1.49;4.044;3.77;44.91
1981-11-01;2.54;7.82;13.1;0.02;11.868;2.58;26.35
1981-11-02;5.89;11.38;16.86;0.02;10.58;1.33;45.32
1981-11-03;3.0;8.55;14.11;0.02;10.775;1.33;56.4
1981-11-04;2.54;8.08;13.62;0.02;10.072;1.63;56.32
1981-11-05;5.89;8.77;11.64;0.02;9.175;1.91;75.45
1981-11-06;6.19;7.88;9.58;5.32;3.65;2.41;88.08
1981-11-07;0.04;3.65;7.27;0.02;8.491;2.0;74.31
1981-11-08;-1.73;0.69;3.11;7.77;3.65;1.72;88.0
1981-11-09;-1.96;-0.04;1.89;7.84;5.68;3.55;88.08
1981-11-10;-2.82;-0.6;1.61;0.02;8.569;4.23;78.14
1981-11-11;-3.12;-0.58;1.97;5.32;7.379;3.22;79.53
1981-11-12;-1.04;1.33;3.71;0.02;8.667;3.84;51.1
1981-11-13;-0.55;1.89;4.32;0.02;8.081;3.4;39.3
1981-11-14;-1.24;1.19;3.63;0.02;5.173;2.69;74.97
1981-11-15;-1.96;2.86;7.68;0.02;7.574;1.54;43.94
1981-11-16;1.65;6.46;11.28;0.02;7.281;1.54;35.23
1981-11-17;1.06;5.12;9.17;0.02;7.066;1.91;46.95
1981-11-18;0.14;4.6;9.05;0.02;6.675;0.77;56.4
1981-11-19;0.99;5.77;10.55;0.02;6.09;1.54;48.01
1981-11-20;4.81;9.56;14.31;0.02;5.016;2.41;53.22
1981-11-21;9.74;12.73;15.73;0.02;5.016;3.22;59.9
1981-11-22;7.83;10.5;13.18;4.32;4.373;3.11;61.2
1981-11-23;0.8;2.8;4.8;6.68;5.681;3.9;65.52
1981-11-24;-2.13;0.63;3.39;0.0;4.334;1.72;49.48
1981-11-25;-2.82;1.76;6.34;0.02;3.728;1.13;40.44
1981-11-26;3.69;9.3;14.92;0.02;4.119;2.58;28.47
1981-11-27;4.78;10.46;16.13;0.02;5.134;2.0;31.15
1981-11-28;5.63;9.95;14.27;0.02;3.728;2.2;41.41
1981-11-29;3.59;7.82;12.05;0.02;3.201;1.03;65.68
1981-11-30;2.67;5.99;9.3;0.02;2.753;1.72;78.06
1981-12-01;-0.64;2.96;6.56;0.01;8.778;1.62;71.58
1981-12-02;0.83;4.61;8.39;0.74;7.481;2.06;70.91
1981-12-03;3.58;5.8;8.03;9.52;5.665;3.17;79.73
1981-12-04;-0.44;2.86;6.17;0.01;7.481;0.55;73.82
1981-12-05;0.76;2.11;3.46;8.35;5.765;2.81;84.82
1981-12-06;-1.74;1.42;4.57;0.01;6.775;1.83;73.15
1981-12-07;-4.04;-0.26;3.52;0.01;7.38;0.62;68.89
1981-12-08;-3.04;1.48;6.0;0.01;6.775;1.22;65.97
1981-12-09;0.52;4.4;8.29;0.01;6.674;2.14;66.49
1981-12-10;0.52;2.53;4.53;1.79;6.083;3.28;71.58
1981-12-11;-1.26;0.64;2.54;1.94;2.062;3.17;70.01
1981-12-12;-1.26;2.1;5.45;0.01;4.05;3.17;74.42
1981-12-13;2.68;7.63;12.57;0.01;4.253;2.14;54.45
1981-12-14;3.44;8.21;12.97;0.01;6.775;2.06;51.91
1981-12-15;3.3;8.23;13.16;0.01;5.579;1.83;56.55
1981-12-16;2.62;6.81;11.0;0.01;4.469;1.5;67.02
1981-12-17;2.55;4.72;6.89;7.59;0.259;1.62;81.23
1981-12-18;-0.57;2.18;4.93;2.3;3.863;1.09;74.12
1981-12-19;0.46;3.31;6.17;0.01;4.05;2.33;41.14
1981-12-20;2.14;5.3;8.46;0.01;3.864;2.6;36.5
1981-12-21;1.93;3.11;4.3;0.01;1.153;2.7;76.74
1981-12-22;-0.47;2.03;4.53;2.21;1.052;3.32;76.74
1981-12-23;-1.23;4.25;9.73;3.03;2.349;1.22;59.91
1981-12-24;2.31;6.37;10.42;0.01;6.371;3.32;44.88
1981-12-25;3.58;4.58;5.58;2.79;5.579;3.01;61.56
1981-12-26;4.3;7.8;11.3;0.01;1.96;3.9;67.02
1981-12-27;2.51;5.64;8.78;0.01;4.253;3.69;48.54
1981-12-28;0.76;4.51;8.26;0.01;4.253;2.51;41.36
1981-12-29;6.01;9.88;13.75;0.01;7.178;3.17;46.67
1981-12-30;2.14;6.35;10.55;2.33;5.405;2.7;57.29
1981-12-31;-6.16;-2.42;1.33;0.01;6.977;2.4;70.01
1982-01-01;-9.19;-2.94;3.3;0.0;4.673;0.3;44.41
1982-01-02;-2.2;1.41;5.02;0.0;4.919;1.39;32.44
1982-01-03;-5.68;-0.26;5.16;0.0;5.393;0.7;47.67
1982-01-04;-6.73;-0.83;5.08;0.0;4.146;0.7;64.68
1982-01-05;-2.06;2.07;6.19;8.63;4.058;1.28;71.44
1982-01-06;-8.88;-4.66;-0.44;0.0;5.937;3.55;55.44
1982-01-07;-7.26;-3.15;0.96;1.29;5.288;0.83;52.02
1982-01-08;-9.64;-5.28;-0.91;15.79;1.897;3.8;86.51
1982-01-09;-16.09;-10.85;-5.61;1.38;6.834;3.26;75.63
1982-01-10;-10.77;-4.51;1.74;0.0;5.85;2.09;79.91
1982-01-11;-1.27;0.55;2.38;3.2;5.288;1.74;87.68
1982-01-12;-9.19;-4.06;1.07;2.68;7.185;3.45;77.58
1982-01-13;-9.36;-3.27;2.82;0.0;6.43;2.56;47.36
1982-01-14;2.92;4.68;6.44;0.0;6.132;3.17;75.01
1982-01-15;-0.3;4.74;9.78;0.0;7.73;3.45;52.8
1982-01-16;-1.69;1.25;4.19;0.0;6.834;1.2;58.54
1982-01-17;-2.06;1.48;5.02;0.0;6.605;2.75;68.02
1982-01-18;-3.08;-0.26;2.57;0.0;7.73;3.07;53.96
1982-01-19;-6.9;-4.25;-1.6;0.56;7.414;2.96;64.37
1982-01-20;-7.92;-3.16;1.6;1.11;7.08;2.28;68.41
1982-01-21;-7.38;-3.12;1.15;2.92;3.795;2.46;82.94
1982-01-22;-9.67;-4.54;0.6;1.34;8.186;1.39;51.09
1982-01-23;-13.23;-7.92;-2.61;0.0;8.38;3.26;67.09
1982-01-24;-13.32;-7.75;-2.19;0.0;8.186;2.56;53.26
1982-01-25;-9.67;-4.75;0.18;0.0;9.17;2.38;55.28
1982-01-26;-2.79;-0.11;2.57;0.0;8.38;2.17;77.58
1982-01-27;1.08;2.27;3.46;0.0;8.186;2.84;83.09
1982-01-28;-1.27;2.29;5.86;0.0;9.381;1.55;71.83
1982-01-29;-2.06;2.96;7.97;0.0;10.084;0.7;56.6
1982-01-30;-2.68;2.17;7.03;0.0;10.383;0.96;59.01
1982-01-31;-3.36;1.54;6.44;0.0;10.084;0.5;68.88
1982-02-01;-1.66;3.07;7.8;0.01;4.966;1.05;57.37
1982-02-02;0.94;4.5;8.05;1.63;4.047;1.21;69.74
1982-02-03;1.43;6.25;11.06;0.01;4.966;2.59;62.77
1982-02-04;1.4;7.49;13.57;1.17;3.679;1.7;59.33
1982-02-05;-0.27;1.71;3.69;0.79;5.203;3.8;66.69
1982-02-06;-3.29;-0.63;2.03;0.01;7.778;2.96;44.54
1982-02-07;-0.36;3.33;7.02;0.01;5.466;3.44;61.36
1982-02-08;4.12;7.43;10.74;0.01;7.594;5.12;49.7
1982-02-09;0.97;3.64;6.31;1.69;4.152;3.18;71.38
1982-02-10;-3.29;-0.81;1.67;0.01;9.249;4.07;43.6
1982-02-11;-4.32;-0.74;2.84;0.01;8.934;2.21;43.44
1982-02-12;-0.36;5.33;11.02;0.01;9.066;2.01;44.54
1982-02-13;-2.56;2.6;7.76;4.94;3.074;2.89;61.44
1982-02-14;-4.59;-2.09;0.4;0.01;9.17;4.73;45.32
1982-02-15;-5.62;-3.21;-0.81;0.01;9.407;3.37;43.36
1982-02-16;-5.62;-1.5;2.63;1.62;11.089;1.7;43.75
1982-02-17;-1.14;0.78;2.7;1.96;8.33;4.31;67.0
1982-02-18;-1.72;1.02;3.76;0.01;10.169;3.24;50.88
1982-02-19;-2.5;1.87;6.24;0.01;11.404;1.39;43.83
1982-02-20;-0.51;5.03;10.56;0.01;11.299;1.7;46.26
1982-02-21;1.34;7.29;13.25;0.01;12.297;2.49;45.87
1982-02-22;4.27;9.27;14.28;0.01;12.691;2.89;43.67
1982-02-23;2.97;9.06;15.16;0.01;13.69;2.01;43.44
1982-02-24;2.33;8.5;14.67;0.01;13.69;3.18;41.09
1982-02-25;5.84;10.38;14.92;0.01;13.743;5.7;44.54
