iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-09;-9.97;-6.47;-2.97;0.79;6.494;3.31;42.45
1980-02-10;-13.19;-11.35;-9.51;0.0;8.332;4.1;36.04
1980-02-11;-15.69;-9.37;-3.04;0.0;10.566;2.78;35.47
1980-02-12;-10.92;-6.04;-1.16;0.98;5.586;2.77;67.03
1980-02-13;-11.61;-6.14;-0.68;0.0;9.565;1.92;43.6
1980-02-14;-1.96;0.75;3.46;0.0;5.376;7.68;61.11
1980-02-15;4.11;4.44;4.76;19.1;2.467;9.6;81.58
1980-02-16;2.59;4.15;5.72;8.96;3.77;2.85;83.8
1980-02-17;-0.67;2.34;5.35;0.0;8.705;3.89;41.88
1980-02-18;-5.19;-2.47;0.25;0.0;9.659;3.18;44.75
1980-02-19;-6.08;-3.19;-0.31;0.46;9.565;2.57;45.9
1980-02-20;0.17;2.46;4.76;0.98;5.632;6.41;57.91
1980-02-21;2.9;5.29;7.67;0.0;7.005;5.8;52.65
1980-02-22;3.11;6.11;9.12;0.0;12.661;6.16;36.04
1980-02-23;1.29;6.23;11.18;0.0;12.289;4.78;30.86
1980-02-24;0.77;7.08;13.4;0.0;12.847;2.97;24.37
1980-02-25;2.04;7.13;12.22;0.0;10.706;3.61;38.51
1980-02-26;1.23;6.76;12.29;0.0;9.03;2.49;41.14
1980-02-27;-0.78;4.76;10.3;0.0;11.591;2.22;43.52
1980-02-28;-2.31;4.34;11.0;0.0;13.359;3.18;29.71
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;0.04;8.08;16.12;0.01;10.982;2.03;30.54
1980-03-02;0.52;5.34;10.17;0.01;10.212;2.56;43.18
1980-03-03;0.04;4.99;9.94;0.01;9.643;2.12;48.19
1980-03-04;-1.22;3.14;7.49;0.01;5.994;1.32;61.79
1980-03-05;-1.67;2.65;6.97;0.01;8.002;1.0;52.57
1980-03-06;0.04;4.11;8.18;0.01;6.932;1.91;57.42
1980-03-07;-0.35;3.49;7.33;0.01;8.572;1.75;48.99
1980-03-08;0.58;4.92;9.26;0.01;12.557;3.42;42.15
1980-03-09;1.06;5.71;10.37;0.01;12.121;3.14;45.01
1980-03-10;0.58;6.68;12.79;0.49;13.528;4.13;39.29
1980-03-11;5.41;8.61;11.81;0.01;11.719;4.81;47.32
1980-03-12;6.73;8.5;10.27;7.6;4.353;5.18;69.34
1980-03-13;5.32;7.19;9.06;6.9;7.768;3.93;59.8
1980-03-14;0.04;3.69;7.33;0.01;8.572;2.86;54.39
1980-03-15;0.1;2.29;4.48;0.01;7.768;2.43;59.64
1980-03-16;-1.43;2.44;6.31;0.01;13.728;2.12;42.95
1980-03-17;-2.09;2.96;8.01;2.7;8.136;0.55;42.87
1980-03-18;1.93;4.71;7.49;0.82;4.621;1.0;73.24
1980-03-19;-0.77;1.71;4.19;0.01;13.528;3.51;44.22
1980-03-20;-1.28;1.03;3.34;0.01;9.107;2.43;50.42
1980-03-21;-1.97;0.64;3.24;0.01;12.121;1.12;53.36
1980-03-22;-1.61;1.15;3.92;0.01;6.094;1.0;72.84
1980-03-23;-1.22;2.02;5.27;0.82;4.487;1.12;74.83
1980-03-24;2.92;5.55;8.18;0.49;4.42;1.5;70.93
1980-03-25;2.02;6.93;11.84;0.01;17.847;3.03;33.41
1980-03-26;0.16;5.71;11.25;0.01;18.751;2.65;30.94
1980-03-27;0.04;6.05;12.07;0.01;18.751;3.33;30.94
1980-03-28;2.38;8.11;13.83;0.01;18.65;4.56;31.02
1980-03-29;2.47;8.23;14.0;0.01;18.852;3.42;31.98
1980-03-30;3.7;4.84;5.98;5.99;2.88;2.03;76.42
1980-03-31;2.8;5.47;8.14;0.59;6.998;2.56;72.6
1980-04-01;5.52;8.31;11.11;0.0;10.075;2.67;51.2
1980-04-02;4.92;9.85;14.78;0.0;11.438;1.97;46.99
1980-04-03;2.53;9.67;16.8;0.0;16.104;0.49;37.24
1980-04-04;4.92;11.16;17.4;0.0;19.449;1.97;34.89
1980-04-05;8.38;14.16;19.93;0.0;16.517;1.79;42.7
1980-04-06;8.84;15.38;21.92;0.0;11.273;2.81;34.68
1980-04-07;8.53;12.5;16.48;0.0;11.521;2.81;49.06
1980-04-08;7.3;10.62;13.93;0.0;12.842;2.36;39.45
1980-04-09;7.3;10.68;14.05;0.58;17.962;2.88;47.95
1980-04-10;7.18;11.36;15.54;6.07;15.526;1.61;49.34
1980-04-11;10.16;12.34;14.53;10.85;5.203;5.46;69.45
1980-04-12;8.92;10.32;11.72;0.42;7.392;2.81;69.45
1980-04-13;7.18;9.66;12.13;1.05;19.118;2.96;39.94
1980-04-14;3.38;7.55;11.72;8.34;10.323;1.53;48.3
1980-04-15;3.28;7.46;11.65;0.0;16.145;2.25;35.17
1980-04-16;3.01;8.07;13.14;0.0;22.752;1.42;32.61
1980-04-17;8.07;10.62;13.17;0.0;11.562;3.05;28.25
1980-04-18;5.21;9.25;13.29;0.0;17.177;2.06;34.48
1980-04-19;3.13;8.12;13.1;0.0;23.123;2.06;30.67
1980-04-20;-0.21;6.65;13.52;0.0;15.526;0.73;35.51
1980-04-21;0.0;8.7;17.4;0.0;22.339;0.49;33.44
1980-04-22;5.31;13.64;21.98;0.76;14.617;1.14;38.69
1980-04-23;8.57;13.21;17.84;10.95;11.397;6.7;55.0
1980-04-24;4.09;7.19;10.29;6.07;11.273;1.86;55.49
1980-04-25;2.9;7.99;13.07;0.0;17.59;1.86;38.42
1980-04-26;4.79;9.47;14.15;0.0;23.536;1.31;38.42
1980-04-27;5.21;12.37;19.52;0.0;25.848;3.72;40.28
1980-04-28;6.58;11.17;15.76;0.76;10.034;0.73;62.68
1980-04-29;5.66;10.14;14.62;0.0;8.754;3.05;57.7
1980-04-30;3.77;11.12;18.47;0.0;26.344;1.7;36.83
1980-05-01;10.41;12.93;15.44;0.0;16.943;3.9;41.99
1980-05-02;9.43;11.66;13.9;0.0;23.274;4.08;37.06
1980-05-03;11.33;12.46;13.59;0.0;16.106;3.75;48.16
1980-05-04;10.6;13.12;15.64;0.0;15.081;2.67;59.69
1980-05-05;8.47;13.21;17.95;0.0;23.32;1.59;47.13
1980-05-06;8.33;15.02;21.72;0.0;20.062;1.93;33.24
1980-05-07;14.43;16.98;19.54;0.0;13.778;2.17;41.11
1980-05-08;15.21;17.59;19.98;0.0;17.548;0.5;51.02
1980-05-09;11.55;17.47;23.39;0.0;23.32;1.59;41.99
1980-05-10;10.94;16.3;21.67;0.0;22.761;3.06;40.22
1980-05-11;10.41;14.77;19.13;0.0;22.994;3.16;40.22
1980-05-12;12.45;14.45;16.44;7.04;18.107;3.49;55.58
1980-05-13;12.39;17.05;21.72;0.0;25.368;1.76;24.65
1980-05-14;11.43;15.79;20.16;0.0;23.227;2.83;52.2
1980-05-15;11.13;16.7;22.26;0.0;24.018;2.05;45.59
1980-05-16;9.88;17.63;25.37;0.0;26.904;0.92;27.22
1980-05-17;10.55;18.68;26.8;6.24;25.555;1.76;25.02
1980-05-18;13.35;17.6;21.85;3.62;22.669;3.61;53.82
1980-05-19;12.15;17.81;23.47;0.0;26.717;1.33;37.65
1980-05-20;11.58;17.91;24.24;2.84;17.781;1.59;32.44
1980-05-21;15.11;14.82;14.54;9.74;8.285;5.88;82.47
1980-05-22;14.98;18.05;21.11;0.0;18.898;4.92;37.87
1980-05-23;11.58;15.73;19.88;10.07;14.615;3.43;53.08
1980-05-24;10.84;15.07;19.31;0.0;16.711;2.83;50.66
1980-05-25;12.98;17.2;21.42;4.61;29.324;4.03;39.64
1980-05-26;16.25;18.48;20.7;7.25;9.961;3.43;59.4
1980-05-27;14.88;19.37;23.85;0.0;27.696;2.76;37.36
1980-05-28;16.97;21.88;26.8;0.0;29.511;4.2;20.97
1980-05-29;16.76;22.0;27.24;0.0;19.969;1.76;24.13
1980-05-30;15.84;24.8;33.76;0.0;27.323;1.51;21.86
1980-05-31;15.62;22.59;29.55;0.0;31.186;1.33;22.15
1980-06-01;13.12;17.09;21.07;0.0;28.505;2.26;48.98
1980-06-02;11.89;17.1;22.31;0.01;27.646;2.86;38.8
1980-06-03;17.09;21.7;26.32;0.01;29.03;3.7;34.12
1980-06-04;17.64;22.66;27.68;0.0;22.967;1.86;35.09
1980-06-05;15.3;20.7;26.09;0.0;23.97;1.41;39.29
1980-06-06;15.28;22.82;30.36;0.01;29.747;1.61;24.76
1980-06-07;17.36;24.13;30.9;0.0;25.307;1.86;24.68
1980-06-08;17.16;22.5;27.84;0.01;15.948;2.65;33.48
1980-06-09;15.86;20.64;25.42;2.39;16.616;0.82;38.24
1980-06-10;14.97;19.84;24.72;0.01;18.86;1.23;38.48
1980-06-11;14.08;20.27;26.45;0.0;27.025;1.23;29.76
1980-06-12;16.48;20.0;23.51;1.31;9.024;1.73;58.58
1980-06-13;15.08;20.88;26.68;0.01;23.97;1.5;32.02
1980-06-14;17.33;22.86;28.4;0.01;29.747;3.18;19.35
1980-06-15;18.0;23.27;28.53;0.01;29.938;3.97;22.09
1980-06-16;19.19;24.98;30.77;0.0;29.126;4.16;25.0
1980-06-17;22.6;28.82;35.04;6.19;18.192;4.39;27.18
1980-06-18;21.71;29.37;37.02;14.5;18.049;2.77;33.23
1980-06-19;20.37;24.38;28.4;12.13;20.054;0.93;60.52
1980-06-20;19.83;24.73;29.64;20.64;19.958;1.07;52.77
1980-06-21;19.94;24.55;29.17;7.63;21.201;0.82;52.77
1980-06-22;18.25;23.95;29.64;0.0;25.688;0.38;33.72
1980-06-23;18.16;23.99;29.82;0.0;24.065;0.82;29.04
1980-06-24;20.05;24.16;28.27;0.0;21.201;2.86;48.57
1980-06-25;19.48;23.94;28.4;0.01;23.492;3.37;40.26
1980-06-26;20.37;25.04;29.71;0.0;26.357;3.07;28.47
1980-06-27;19.27;25.02;30.77;0.01;23.397;1.95;27.1
1980-06-28;19.63;24.08;28.53;0.0;17.189;1.86;34.69
1980-06-29;19.01;19.98;20.94;67.08;8.738;2.17;82.07
1980-06-30;18.36;21.32;24.29;1.55;21.009;2.86;69.0
1980-07-01;17.94;20.58;23.22;0.0;19.271;2.17;62.54
1980-07-02;16.83;19.49;22.16;0.0;24.344;1.95;62.39
1980-07-03;16.38;18.98;21.57;0.0;17.688;1.88;64.34
1980-07-04;19.14;21.83;24.51;0.0;16.013;2.07;61.87
1980-07-05;19.14;23.32;27.5;0.0;22.715;2.17;58.05
1980-07-06;19.02;22.58;26.14;1.26;16.198;2.17;59.7
1980-07-07;21.55;20.38;19.22;26.99;4.562;1.41;83.78
1980-07-08;19.14;23.63;28.11;0.0;27.183;1.88;60.07
1980-07-09;18.34;24.02;29.69;0.0;25.88;0.81;46.76
1980-07-10;21.26;25.55;29.85;2.65;24.809;2.82;50.05
1980-07-11;21.45;24.59;27.74;3.47;22.296;2.82;62.47
1980-07-12;22.33;28.03;33.73;2.73;22.994;1.58;33.3
1980-07-13;24.89;28.68;32.47;0.0;25.927;6.12;20.29
1980-07-14;23.69;28.77;33.85;0.0;29.464;4.39;20.06
1980-07-15;21.71;27.14;32.56;0.0;27.649;3.01;25.82
1980-07-16;19.02;24.76;30.5;0.0;22.715;2.74;39.88
1980-07-17;16.69;21.58;26.46;0.0;27.742;2.82;33.23
1980-07-18;15.74;21.5;27.27;0.0;26.113;1.1;30.68
1980-07-19;16.11;20.09;24.08;0.0;17.409;2.17;38.98
1980-07-20;16.54;19.77;23.0;0.0;27.462;3.01;35.17
1980-07-21;15.33;19.56;23.79;0.0;26.811;2.17;29.26
1980-07-22;15.21;19.98;24.74;0.0;25.927;2.46;32.85
1980-07-23;15.82;19.95;24.08;0.0;26.159;2.28;29.79
1980-07-24;14.32;20.94;27.56;10.14;20.294;1.34;30.16
1980-07-25;21.78;24.54;27.29;13.41;16.711;2.64;67.63
1980-07-26;18.09;20.96;23.83;12.51;16.524;1.54;76.9
1980-07-27;16.3;20.5;24.69;0.0;24.251;1.95;48.41
1980-07-28;15.82;19.45;23.07;0.0;10.938;1.41;53.57
1980-07-29;14.79;18.2;21.62;0.0;23.972;1.77;46.01
1980-07-30;13.15;18.92;24.69;0.0;23.693;0.86;36.97
1980-07-31;16.54;22.55;28.56;0.0;21.831;1.58;33.3
1980-08-01;16.63;22.46;28.3;4.25;18.02;1.42;33.75
1980-08-02;19.44;23.27;27.11;1.44;16.498;3.88;38.17
1980-08-03;17.86;21.75;25.65;0.0;26.536;3.37;31.96
1980-08-04;16.63;22.14;27.65;0.01;23.039;2.32;38.1
1980-08-05;18.62;24.05;29.48;0.89;23.41;1.33;35.53
1980-08-06;18.45;25.73;33.02;0.0;23.409;1.62;24.5
1980-08-07;21.17;28.13;35.08;0.0;23.204;2.12;20.93
1980-08-08;20.77;28.74;36.71;0.01;23.409;2.22;20.0
1980-08-09;22.05;26.4;30.75;0.01;22.34;4.04;28.39
1980-08-10;21.44;25.59;29.73;0.0;22.874;3.47;24.5
1980-08-11;20.01;25.12;30.23;0.01;24.932;3.88;14.87
1980-08-12;18.62;24.59;30.57;0.01;24.026;3.37;14.87
1980-08-13;19.54;26.16;32.78;0.01;23.533;2.41;18.06
1980-08-14;20.01;25.38;30.75;1.41;21.97;2.78;35.14
1980-08-15;18.74;23.84;28.94;0.01;22.092;3.01;35.15
1980-08-16;16.76;21.71;26.66;0.0;22.587;2.78;31.18
1980-08-17;15.2;20.5;25.8;0.0;22.134;2.31;29.71
1980-08-18;14.75;20.98;27.21;0.0;21.435;0.93;29.48
1980-08-19;16.84;23.54;30.23;0.0;20.406;0.76;26.52
1980-08-20;18.97;25.73;32.5;0.0;20.324;1.81;22.02
1980-08-21;20.11;26.75;33.4;0.01;20.324;2.59;19.22
1980-08-22;20.83;27.38;33.92;0.0;20.817;1.42;17.67
1980-08-23;18.97;25.7;32.43;0.01;20.16;2.41;23.11
1980-08-24;18.74;23.55;28.37;3.33;19.789;3.88;37.32
1980-08-25;15.59;20.19;24.78;0.0;20.077;1.9;40.43
1980-08-26;13.58;19.57;25.55;0.0;20.16;0.5;30.1
1980-08-27;13.54;19.64;25.75;7.69;15.469;1.71;45.4
1980-08-28;15.59;17.19;18.79;0.0;13.371;3.6;49.75
1980-08-29;17.25;19.14;21.04;0.0;13.371;4.2;41.05
1980-08-30;15.96;19.93;23.89;0.0;12.631;2.68;43.22
1980-08-31;16.57;19.46;22.36;13.61;11.355;1.9;68.23
1980-09-01;15.84;18.85;21.86;10.17;9.49;1.0;60.73
1980-09-02;17.6;20.84;24.09;2.3;20.562;3.34;45.55
1980-09-03;11.27;16.48;21.69;0.0;16.848;3.68;40.54
1980-09-04;10.02;15.94;21.86;3.65;22.041;1.27;31.64
1980-09-05;15.79;19.99;24.2;3.6;11.175;1.71;43.09
1980-09-06;16.93;19.89;22.85;0.0;17.708;4.03;36.25
1980-09-07;12.96;16.48;20.0;0.0;20.562;4.69;22.66
1980-09-08;11.09;16.22;21.35;0.0;20.047;2.89;24.57
1980-09-09;9.03;16.23;23.44;0.0;18.258;1.27;29.34
1980-09-10;14.56;18.37;22.17;0.0;9.869;3.08;48.41
1980-09-11;13.62;18.91;24.2;0.66;18.774;3.17;30.69
1980-09-12;12.62;18.55;24.48;0.0;17.846;1.6;29.5
1980-09-13;10.46;18.49;26.52;0.0;17.846;1.27;18.61
1980-09-14;13.31;21.88;30.44;0.0;17.708;0.78;20.75
1980-09-15;15.48;21.91;28.35;0.0;16.677;2.89;28.7
1980-09-16;13.77;17.93;22.09;0.0;17.124;3.46;37.84
1980-09-17;11.83;16.7;21.58;0.0;16.849;1.79;28.7
1980-09-18;11.37;16.73;22.09;0.0;16.057;1.17;28.86
1980-09-19;11.53;18.19;24.85;0.0;15.301;0.36;27.67
1980-09-20;11.09;18.3;25.5;0.0;15.473;0.87;27.43
1980-09-21;14.41;16.2;17.99;1.46;7.496;2.98;56.12
1980-09-22;12.52;16.12;19.71;0.0;14.786;2.59;29.89
1980-09-23;11.14;16.6;22.06;0.0;14.029;2.22;34.19
1980-09-24;16.58;19.38;22.17;0.0;10.694;1.6;30.45
1980-09-25;12.93;17.31;21.69;0.0;13.857;2.5;31.88
1980-09-26;11.27;14.71;18.16;0.0;13.754;2.42;37.13
1980-09-27;10.46;14.12;17.77;0.0;8.08;2.11;44.44
1980-09-28;8.03;13.25;18.47;0.0;12.688;1.0;32.6
1980-09-29;10.07;16.05;22.03;0.0;12.688;2.89;22.66
1980-09-30;12.01;17.67;23.33;0.0;12.688;3.58;22.66
1980-10-01;13.98;21.4;28.82;0.0;15.867;3.1;19.24
1980-10-02;6.98;13.1;19.21;0.0;16.356;2.78;27.1
1980-10-03;4.98;12.71;20.43;0.0;15.663;0.4;22.54
1980-10-04;6.15;16.47;26.79;0.0;15.663;1.21;18.45
1980-10-05;10.2;19.51;28.82;0.0;15.072;1.59;14.75
1980-10-06;11.91;19.35;26.79;2.61;8.55;1.95;30.09
1980-10-07;8.96;17.47;25.98;0.0;14.276;2.25;26.48
1980-10-08;10.58;16.86;23.14;0.0;13.865;2.25;26.16
1980-10-09;9.64;15.41;21.17;0.0;13.711;2.99;22.54
1980-10-10;10.58;14.83;19.08;0.0;14.199;3.73;21.13
1980-10-11;8.78;13.34;17.89;0.0;13.711;5.16;16.25
1980-10-12;9.97;15.41;20.84;0.0;13.608;5.36;17.43
1980-10-13;10.58;17.54;24.49;0.0;12.761;1.95;21.91
1980-10-14;8.78;16.7;24.63;0.0;12.299;1.87;24.82
1980-10-15;7.79;15.09;22.39;0.0;12.299;1.59;26.16
1980-10-16;5.63;13.52;21.41;0.0;12.247;1.71;26.48
1980-10-17;8.6;14.46;20.33;0.0;9.859;2.69;35.76
1980-10-18;5.0;10.69;16.37;0.0;11.246;1.87;30.57
1980-10-19;7.41;13.28;19.15;0.0;10.63;3.1;35.92
1980-10-20;8.31;13.3;18.3;0.0;6.701;1.71;42.52
1980-10-21;7.99;13.67;19.35;0.0;9.449;2.16;40.87
1980-10-22;5.14;10.83;16.51;0.0;6.984;2.45;47.56
1980-10-23;5.14;12.03;18.91;0.0;9.218;1.87;28.84
1980-10-24;10.38;17.39;24.39;0.0;11.092;3.51;33.16
1980-10-25;12.47;17.8;23.14;0.0;6.727;2.87;38.83
1980-10-26;11.32;19.58;27.84;0.0;9.166;2.62;24.9
1980-10-27;10.74;19.8;28.85;0.0;8.268;2.45;16.33
1980-10-28;12.78;20.8;28.82;0.0;8.114;2.87;20.02
1980-10-29;10.71;14.02;17.32;0.67;5.007;2.69;51.1
1980-10-30;9.28;10.96;12.65;0.51;2.953;2.69;48.74
1980-10-31;3.94;9.24;14.54;0.0;7.24;1.79;40.4
1980-11-01;1.63;9.51;17.4;0.0;10.082;0.98;25.77
1980-11-02;1.73;9.68;17.63;0.0;9.569;0.88;30.09
1980-11-03;2.48;10.22;17.97;0.0;8.062;0.56;30.09
1980-11-04;1.33;9.71;18.09;0.0;9.398;0.7;24.57
1980-11-05;1.03;9.52;18.01;0.0;7.788;0.7;26.41
1980-11-06;4.69;11.18;17.67;0.0;7.857;1.95;29.13
1980-11-07;2.05;8.7;15.35;0.0;8.986;2.51;23.13
1980-11-08;0.8;9.45;18.09;0.0;8.713;2.0;15.05
1980-11-09;-1.11;8.54;18.2;0.0;8.507;0.63;18.17
1980-11-10;-1.4;8.5;18.39;0.0;8.713;0.78;15.05
1980-11-11;-0.55;8.71;17.97;0.0;8.507;0.99;23.77
1980-11-12;-0.32;9.49;19.3;0.0;8.986;1.23;17.21
1980-11-13;0.67;9.38;18.09;0.0;7.411;2.0;15.05
1980-11-14;0.8;8.42;16.04;0.0;7.395;2.0;23.21
1980-11-15;0.21;8.6;16.98;0.0;7.292;2.51;22.57
1980-11-16;2.05;11.22;20.4;0.0;8.61;2.42;22.73
1980-11-17;4.59;11.11;17.63;0.0;5.255;1.23;43.84
1980-11-18;3.07;9.21;15.35;0.0;7.976;2.76;30.89
1980-11-19;3.24;10.39;17.55;0.0;6.35;1.82;25.77
1980-11-20;4.69;10.37;16.04;3.1;3.749;0.88;50.24
1980-11-21;4.0;11.04;18.09;0.0;7.292;2.42;24.57
1980-11-22;4.69;9.91;15.13;0.0;7.292;2.83;34.89
1980-11-23;5.25;9.22;13.19;0.0;5.255;2.93;48.8
1980-11-24;3.9;6.94;9.97;0.0;4.913;1.69;52.32
1980-11-25;4.98;7.89;10.8;0.0;3.526;0.63;52.96
1980-11-26;3.9;9.23;14.56;0.0;4.981;2.0;34.89
1980-11-27;2.48;6.57;10.65;0.0;6.607;3.97;35.2
1980-11-28;1.73;4.35;6.97;0.0;5.649;4.47;42.08
1980-11-29;-1.11;1.39;3.89;0.0;4.707;4.27;40.48
1980-11-30;-3.11;0.17;3.44;0.0;5.307;1.95;41.04
1980-12-01;-1.6;1.53;4.66;0.23;4.825;1.39;54.57
1980-12-02;-2.59;0.77;4.13;0.0;4.123;1.58;52.66
1980-12-03;-0.7;1.45;3.6;1.57;2.424;4.0;57.46
1980-12-04;-2.25;0.13;2.51;0.0;3.443;2.12;48.78
1980-12-05;-2.81;0.36;3.53;0.0;3.748;1.1;41.33
1980-12-06;-0.7;2.73;6.15;0.39;4.252;2.01;48.28
1980-12-07;-1.69;1.2;4.1;0.9;4.123;2.97;60.11
1980-12-08;-1.69;1.59;4.88;0.0;4.708;2.28;41.66
1980-12-09;-1.0;2.82;6.64;0.0;6.102;2.35;48.61
1980-12-10;0.33;3.19;6.04;0.0;4.123;2.68;53.66
1980-12-11;3.09;5.21;7.32;0.0;2.542;2.83;61.68
1980-12-12;3.09;5.77;8.45;0.0;3.573;2.97;61.93
1980-12-13;1.93;4.57;7.21;0.53;1.604;3.22;71.19
1980-12-14;0.76;2.36;3.96;0.23;2.272;2.28;60.19
1980-12-15;0.76;2.69;4.63;7.76;2.038;4.6;74.33
1980-12-16;2.36;3.62;4.88;0.84;2.799;4.44;73.42
1980-12-17;1.02;3.18;5.34;9.64;3.221;5.75;67.63
1980-12-18;-0.27;1.29;2.86;0.32;3.478;3.43;44.31
1980-12-19;2.83;5.48;8.13;6.33;2.542;5.87;79.88
1980-12-20;5.93;8.38;10.82;10.74;1.195;6.54;78.63
1980-12-21;-1.6;1.72;5.05;0.0;4.123;2.68;50.6
1980-12-22;-1.3;3.48;8.27;0.0;5.282;2.83;54.57
1980-12-23;-2.77;1.55;5.87;0.0;3.443;3.3;55.06
1980-12-24;-5.69;-3.17;-0.64;0.0;5.411;2.01;39.18
1980-12-25;-6.6;-3.32;-0.04;0.32;6.441;1.29;31.33
1980-12-26;-0.83;1.0;2.83;9.64;1.394;3.59;81.86
1980-12-27;-0.92;0.81;2.54;0.39;2.834;2.28;68.38
1980-12-28;-0.44;1.2;2.83;1.48;3.443;2.2;70.45
1980-12-29;1.37;2.25;3.14;3.02;1.909;1.58;92.53
1980-12-30;-2.77;-0.13;2.51;0.32;4.825;1.49;72.18
1980-12-31;-2.38;0.98;4.35;12.51;1.699;3.54;76.73
1981-01-01;-0.63;1.69;4.01;0.98;3.444;3.21;62.16
1981-01-02;-1.03;0.92;2.87;0.98;3.679;1.79;73.96
1981-01-03;-1.36;0.42;2.21;0.0;3.855;2.43;70.23
1981-01-04;-1.36;0.18;1.73;8.25;2.119;1.07;89.75
1981-01-05;2.35;4.53;6.71;12.6;2.634;2.68;82.46
1981-01-06;-0.63;1.78;4.19;0.0;5.297;2.48;62.16
1981-01-07;-1.79;0.21;2.21;0.0;4.282;1.87;73.0
1981-01-08;-1.46;1.01;3.47;0.98;2.545;2.68;73.26
1981-01-09;2.25;4.17;6.08;8.46;1.369;4.91;86.45
1981-01-10;2.85;7.17;11.48;14.22;3.061;7.08;59.99
1981-01-11;-0.63;0.76;2.15;0.98;4.577;6.07;61.2
1981-01-12;-1.46;0.34;2.15;0.57;4.577;1.48;60.25
1981-01-13;1.39;2.88;4.37;3.46;4.488;4.06;70.4
1981-01-14;2.85;4.03;5.21;0.0;4.282;4.59;62.42
1981-01-15;-0.63;0.79;2.21;2.84;2.31;4.06;79.51
1981-01-16;-2.32;0.4;3.11;0.0;4.826;1.79;62.16
1981-01-17;0.1;2.46;4.82;30.65;1.986;4.59;72.22
1981-01-18;-2.55;1.14;4.82;1.81;3.443;2.68;67.1
1981-01-19;-4.74;-1.15;2.45;0.0;6.534;2.79;49.32
1981-01-20;-5.7;-3.23;-0.76;0.0;4.488;1.34;58.95
1981-01-21;-5.53;-2.02;1.49;0.0;5.003;3.21;64.33
1981-01-22;-0.86;1.22;3.29;2.84;3.752;4.79;58.95
1981-01-23;-0.1;1.69;3.47;0.0;4.665;3.93;52.44
1981-01-24;2.25;4.04;5.84;7.27;3.444;6.27;58.86
1981-01-25;1.56;3.13;4.7;0.0;3.943;4.23;60.6
1981-01-26;-1.36;1.86;5.09;0.0;7.093;1.54;58.43
1981-01-27;0.63;5.74;10.85;0.0;7.298;4.79;59.9
1981-01-28;-1.03;3.0;7.04;0.0;2.634;3.86;78.3
