iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-07;5.74;14.86;23.99;0.0;18.166;3.87;13.04
1980-02-08;7.16;15.76;24.36;0.0;18.095;3.12;14.58
1980-02-09;8.81;16.4;23.99;0.0;18.446;2.89;11.54
1980-02-10;8.29;16.4;24.51;0.0;18.763;2.21;7.81
1980-02-11;7.96;15.25;22.53;0.0;18.587;3.42;14.86
1980-02-12;7.34;15.13;22.92;0.0;18.622;3.2;19.34
1980-02-13;8.42;15.79;23.16;0.0;18.587;2.89;19.77
1980-02-14;7.96;15.74;23.52;0.0;19.324;3.53;12.79
1980-02-15;8.59;16.12;23.65;0.0;19.113;4.35;15.22
1980-02-16;6.93;14.08;21.23;0.0;20.167;4.47;13.04
1980-02-17;6.82;15.08;23.34;0.0;19.641;4.05;13.36
1980-02-18;7.68;17.33;26.98;0.0;20.167;3.75;10.53
1980-02-19;9.61;19.9;30.19;0.0;20.273;3.53;8.71
1980-02-20;12.76;22.43;32.11;0.0;19.43;2.36;11.11
1980-02-21;16.14;24.64;33.15;0.0;19.5;2.21;12.04
1980-02-22;11.36;19.16;26.96;0.0;20.519;4.25;11.57
1980-02-23;9.98;17.87;25.76;0.0;20.274;3.64;13.65
1980-02-24;10.84;18.2;25.55;0.0;20.73;3.53;12.04
1980-02-25;9.33;17.48;25.63;0.0;20.941;3.42;14.47
1980-02-26;10.73;19.0;27.27;0.0;21.082;2.89;12.75
1980-02-27;10.8;18.73;26.65;0.0;21.749;3.59;11.39
1980-02-28;8.81;15.98;23.16;0.0;21.011;4.05;15.97
1980-02-29;6.93;13.8;20.68;0.0;22.733;4.35;10.46
1980-03-01;6.89;14.47;22.06;0.0;19.577;3.49;14.94
1980-03-02;9.15;17.32;25.49;0.0;19.746;3.3;15.33
1980-03-03;9.92;18.8;27.69;0.0;20.126;3.61;11.31
1980-03-04;11.29;20.68;30.08;0.0;20.126;2.84;7.69
1980-03-05;12.65;21.89;31.12;0.0;19.704;1.45;6.91
1980-03-06;15.8;24.45;33.1;0.0;19.746;0.51;9.89
1980-03-07;19.09;27.05;35.0;0.0;17.004;2.84;10.54
1980-03-08;19.78;26.78;33.78;0.0;17.848;2.84;7.49
1980-03-09;15.41;21.37;27.33;0.0;14.557;4.87;8.79
1980-03-10;12.65;19.62;26.59;0.0;21.983;4.32;8.66
1980-03-11;11.4;20.07;28.75;0.0;21.518;3.19;6.58
1980-03-12;14.13;21.44;28.75;0.0;17.848;3.68;6.78
1980-03-13;12.33;20.16;27.98;0.0;22.953;2.19;8.01
1980-03-14;12.2;19.86;27.51;0.0;22.742;3.3;9.82
1980-03-15;10.68;17.89;25.11;0.0;23.037;3.92;10.99
1980-03-16;9.92;17.52;25.11;0.3;23.249;4.41;11.12
1980-03-17;9.46;17.92;26.38;0.0;23.67;4.2;9.63
1980-03-18;10.29;18.96;27.63;0.0;24.176;3.3;9.63
1980-03-19;10.98;19.54;28.1;0.0;23.966;2.89;9.56
1980-03-20;11.48;19.63;27.77;0.0;24.049;3.8;8.01
1980-03-21;11.9;19.2;26.5;0.0;24.176;4.21;9.82
1980-03-22;11.3;19.54;27.77;0.0;24.725;3.49;9.63
1980-03-23;12.65;21.0;29.34;0.0;24.936;3.19;8.01
1980-03-24;12.22;20.34;28.45;0.0;25.358;4.2;6.58
1980-03-25;11.64;19.12;26.59;0.0;25.526;4.41;10.41
1980-03-26;11.29;19.86;28.43;0.3;25.358;3.92;9.95
1980-03-27;12.22;21.07;29.93;0.0;25.527;3.49;8.33
1980-03-28;13.34;22.57;31.8;0.0;26.244;2.99;6.07
1980-03-29;14.88;24.05;33.22;0.0;26.75;3.08;4.9
1980-03-30;15.25;24.8;34.34;0.0;26.919;3.38;4.12
1980-03-31;15.54;25.31;35.08;0.0;26.328;3.8;3.99
1980-04-01;15.08;24.59;34.11;0.0;25.559;3.75;4.14
1980-04-02;14.55;24.6;34.66;0.0;24.894;4.05;5.77
1980-04-03;15.93;25.45;34.96;0.0;24.495;4.37;6.77
1980-04-04;16.61;26.04;35.47;0.0;24.627;4.48;6.6
1980-04-05;16.79;26.39;35.99;0.02;24.894;4.2;5.6
1980-04-06;17.32;27.48;37.64;0.0;24.938;2.38;4.6
1980-04-07;18.72;28.43;38.13;0.0;25.603;0.88;4.68
1980-04-08;19.47;28.46;37.45;0.0;24.805;3.08;6.77
1980-04-09;17.06;24.39;31.73;0.0;25.16;3.93;8.1
1980-04-10;17.92;26.02;34.11;0.0;23.788;3.41;6.31
1980-04-11;19.3;28.02;36.75;0.0;23.166;2.89;7.48
1980-04-12;20.96;29.94;38.92;0.0;22.547;3.19;9.6
1980-04-13;18.39;24.86;31.32;0.02;23.033;4.74;8.39
1980-04-14;16.86;24.7;32.54;0.0;26.311;3.19;9.44
1980-04-15;16.04;23.98;31.92;0.0;26.311;2.6;10.23
1980-04-16;17.28;25.16;33.03;0.0;26.312;2.49;8.64
1980-04-17;16.95;25.24;33.54;0.0;26.355;2.89;8.39
1980-04-18;16.04;25.43;34.82;0.0;27.241;2.38;6.1
1980-04-19;17.06;26.47;35.88;0.0;27.507;1.13;5.14
1980-04-20;18.39;27.84;37.29;0.0;26.931;0.97;4.39
1980-04-21;20.0;29.3;38.59;0.0;27.508;0.93;4.1
1980-04-22;20.54;30.02;39.51;0.0;27.551;0.9;4.14
1980-04-23;21.31;30.71;40.11;0.0;27.552;0.92;4.47
1980-04-24;22.86;32.54;42.22;0.0;27.109;0.97;4.89
1980-04-25;24.64;34.11;43.58;0.0;26.045;1.26;4.26
1980-04-26;26.81;35.2;43.58;0.0;22.767;2.68;4.1
1980-04-27;27.88;34.78;41.68;0.0;22.547;4.17;8.39
1980-04-28;25.55;33.75;41.95;0.0;23.033;2.49;10.27
1980-04-29;25.7;33.55;41.41;0.0;25.426;3.0;12.06
1980-04-30;24.44;32.62;40.79;0.0;27.065;3.41;5.85
1980-05-01;22.46;29.62;36.78;0.0;25.602;3.44;6.65
1980-05-02;19.67;28.32;36.97;0.0;27.418;2.48;5.51
1980-05-03;19.9;28.74;37.58;0.0;26.622;1.83;5.7
1980-05-04;22.35;31.21;40.07;0.0;26.355;2.33;5.7
1980-05-05;24.3;33.16;42.03;0.0;26.178;2.03;5.02
1980-05-06;26.13;32.84;39.56;0.0;15.68;2.38;11.17
1980-05-07;22.82;31.02;39.22;0.0;25.912;4.56;6.08
1980-05-08;19.6;27.54;35.47;0.0;27.95;4.17;7.33
1980-05-09;20.35;30.02;39.68;0.0;28.128;2.38;3.77
1980-05-10;24.33;33.44;42.54;0.0;26.444;2.38;3.61
1980-05-11;26.13;33.4;40.67;0.0;15.06;2.11;6.42
1980-05-12;24.63;33.73;42.83;0.0;27.021;3.44;6.42
1980-05-13;21.94;28.68;35.42;0.0;24.096;3.98;8.24
1980-05-14;19.48;27.27;35.06;0.0;27.95;3.67;6.76
1980-05-15;18.59;27.01;35.42;0.0;27.816;3.12;6.08
1980-05-16;19.9;28.46;37.02;0.0;27.418;2.2;6.42
1980-05-17;22.46;31.35;40.24;0.0;25.912;1.83;6.31
1980-05-18;24.8;33.57;42.34;0.0;26.621;1.75;6.65
1980-05-19;26.38;35.35;44.33;0.4;26.711;0.5;7.33
1980-05-20;26.64;35.48;44.33;0.0;26.355;3.12;6.88
1980-05-21;24.8;33.67;42.54;0.0;26.444;3.53;7.11
1980-05-22;26.06;35.33;44.59;0.0;26.444;2.93;6.76
1980-05-23;26.51;35.73;44.96;0.0;26.046;3.67;4.71
1980-05-24;27.87;35.35;42.83;0.0;23.477;3.88;8.47
1980-05-25;26.45;33.06;39.68;0.0;15.857;4.56;9.61
1980-05-26;24.9;30.81;36.73;0.0;17.983;3.73;8.7
1980-05-27;24.15;31.29;38.42;0.0;22.059;3.98;7.11
1980-05-28;21.83;29.59;37.34;0.0;27.729;4.08;8.7
1980-05-29;23.17;31.97;40.77;0.4;27.419;3.01;7.94
1980-05-30;23.85;31.38;38.91;0.0;27.596;3.98;8.59
1980-05-31;21.38;28.46;35.55;0.0;27.95;4.48;8.4
1980-06-01;20.1;28.23;36.37;2.2;30.118;3.19;6.02
1980-06-02;20.18;28.49;36.8;0.0;29.936;3.08;5.56
1980-06-03;20.34;28.46;36.58;0.0;29.436;3.63;5.56
1980-06-04;20.34;29.24;38.15;0.0;27.936;3.54;6.4
1980-06-05;22.07;30.86;39.64;0.0;28.253;3.37;7.37
1980-06-06;23.22;32.02;40.81;0.0;26.66;2.99;6.53
1980-06-07;25.84;34.98;44.13;0.0;27.661;2.71;4.34
1980-06-08;27.92;36.8;45.68;0.0;27.48;3.08;3.11
1980-06-09;27.19;35.84;44.48;2.2;27.116;3.63;4.98
1980-06-10;26.76;35.23;43.7;0.0;26.751;4.64;6.02
1980-06-11;26.98;34.72;42.45;0.0;27.207;4.64;6.02
1980-06-12;24.85;33.93;43.01;0.0;27.935;4.21;3.82
1980-06-13;25.14;33.66;42.19;0.0;28.117;4.0;4.82
1980-06-14;24.96;33.7;42.45;0.0;28.117;3.7;4.43
1980-06-15;25.14;34.21;43.28;0.0;27.616;3.54;4.73
1980-06-16;24.2;32.86;41.52;0.0;28.801;4.32;5.86
1980-06-17;24.01;32.72;41.43;0.0;28.89;4.52;6.24
1980-06-18;23.76;32.69;41.62;0.0;28.891;4.35;6.11
1980-06-19;23.76;33.45;43.13;0.0;28.572;3.54;5.86
1980-06-20;26.33;35.48;44.63;0.0;28.026;3.08;5.56
1980-06-21;27.87;34.71;41.55;0.0;27.116;3.63;10.5
1980-06-22;28.22;35.53;42.85;0.0;26.751;4.0;10.02
1980-06-23;27.51;36.18;44.84;0.0;28.389;3.63;5.57
1980-06-24;25.66;34.6;43.54;0.0;28.482;3.26;6.02
1980-06-25;26.76;36.13;45.49;0.0;27.48;3.26;5.86
1980-06-26;27.63;37.1;46.58;0.0;27.937;3.37;4.82
1980-06-27;26.71;35.72;44.72;0.0;28.254;3.08;5.95
1980-06-28;26.01;34.7;43.39;0.0;28.481;3.44;6.73
1980-06-29;25.27;31.85;38.44;0.0;24.431;3.08;9.82
1980-06-30;26.33;34.26;42.19;0.0;26.979;4.0;6.56
1980-07-01;25.41;33.28;41.16;0.0;26.549;5.22;6.04
1980-07-02;24.6;33.59;42.57;0.0;27.176;4.25;7.14
1980-07-03;26.66;35.79;44.92;0.0;27.938;3.8;4.79
1980-07-04;27.42;36.29;45.16;0.0;28.028;4.0;4.37
1980-07-05;26.63;34.98;43.33;0.0;28.611;3.91;4.06
1980-07-06;26.12;34.85;43.58;0.0;27.939;2.57;5.0
1980-07-07;25.91;34.29;42.67;0.0;28.118;3.7;6.61
1980-07-08;25.16;33.38;41.61;0.0;27.626;3.91;7.76
1980-07-09;24.91;33.16;41.4;0.0;27.536;3.8;7.03
1980-07-10;25.37;34.02;42.67;0.0;26.952;3.31;7.03
1980-07-11;26.54;35.13;43.71;0.0;26.952;3.22;6.87
1980-07-12;26.63;35.35;44.07;0.0;26.549;2.9;7.03
1980-07-13;27.8;35.46;43.12;0.0;27.041;3.62;6.72
1980-07-14;26.25;34.52;42.78;0.0;27.445;4.0;5.1
1980-07-15;25.55;33.52;41.48;0.0;27.536;4.4;5.62
1980-07-16;25.28;33.45;41.61;0.0;26.369;4.7;7.4
1980-07-17;25.91;34.58;43.25;0.0;26.549;3.11;8.39
1980-07-18;27.64;35.92;44.2;0.0;26.728;2.45;7.97
1980-07-19;26.25;33.36;40.48;0.0;25.248;4.1;11.41
1980-07-20;25.09;31.96;38.83;0.0;26.549;4.0;11.99
1980-07-21;26.63;33.71;40.8;0.0;26.548;3.7;11.41
1980-07-22;25.37;33.34;41.31;0.0;24.799;4.59;10.16
1980-07-23;24.6;31.61;38.61;0.0;26.279;4.86;13.13
1980-07-24;26.92;34.04;41.16;0.0;26.548;3.8;10.0
1980-07-25;25.82;33.52;41.21;0.0;27.446;4.25;5.62
1980-07-26;25.09;33.35;41.61;0.0;28.118;3.91;6.72
1980-07-27;24.91;33.11;41.31;0.0;28.208;3.62;6.4
1980-07-28;24.76;32.7;40.65;0.0;27.759;3.62;7.97
1980-07-29;24.43;33.09;41.74;0.0;28.027;1.4;6.93
1980-07-30;25.71;34.28;42.84;0.0;27.445;0.8;7.03
1980-07-31;26.92;35.5;44.07;0.0;27.312;1.93;6.04
1980-08-01;26.25;35.45;44.64;0.0;26.962;2.47;5.05
1980-08-02;26.87;35.34;43.8;0.0;26.962;3.67;5.36
1980-08-03;25.42;33.63;41.84;0.0;26.962;4.89;8.2
1980-08-04;23.92;32.55;41.19;0.0;27.087;4.09;8.55
1980-08-05;24.83;33.77;42.7;0.0;26.081;3.25;8.2
1980-08-06;26.15;34.61;43.06;0.0;26.165;3.67;7.55
1980-08-07;24.55;32.7;40.84;0.0;27.382;4.6;7.94
1980-08-08;23.37;31.75;40.13;0.0;27.087;3.75;9.03
1980-08-09;23.56;32.09;40.61;0.0;26.584;3.48;9.03
1980-08-10;23.56;32.09;40.61;0.0;26.962;3.25;8.03
1980-08-11;22.94;31.58;40.22;0.0;27.256;3.48;6.19
1980-08-12;23.13;32.01;40.89;0.0;27.087;3.48;6.5
1980-08-13;25.3;33.92;42.55;0.0;25.24;2.95;6.1
1980-08-14;25.99;34.8;43.6;0.0;26.374;3.16;5.88
1980-08-15;26.15;34.64;43.13;0.0;23.897;2.95;7.55
1980-08-16;26.87;35.44;44.01;0.0;25.87;2.95;6.89
1980-08-17;26.54;34.55;42.55;0.0;23.854;3.96;9.69
1980-08-18;24.24;31.4;38.56;0.0;23.14;4.95;12.62
1980-08-19;23.78;31.5;39.21;0.0;24.526;3.6;11.7
1980-08-20;25.3;32.4;39.5;0.01;22.3;3.75;11.65
1980-08-21;25.16;33.91;42.67;0.0;23.224;4.6;9.64
1980-08-22;25.59;32.64;39.69;0.0;24.526;4.51;11.7
1980-08-23;24.94;31.63;38.32;0.01;22.385;4.31;12.35
1980-08-24;25.07;32.38;39.69;0.01;23.014;2.95;11.65
1980-08-25;26.96;34.19;41.42;0.0;22.594;2.76;9.69
1980-08-26;26.54;34.84;43.13;0.0;24.82;2.3;7.46
1980-08-27;28.05;35.09;42.14;0.0;24.233;2.95;9.25
1980-08-28;26.32;34.23;42.14;0.0;24.148;4.31;9.69
1980-08-29;26.15;32.58;39.0;0.01;20.83;3.25;13.1
1980-08-30;26.06;33.48;40.89;0.0;24.148;3.06;10.69
1980-08-31;26.77;34.09;41.4;0.0;23.644;3.25;9.69
1980-09-01;24.18;31.89;39.59;0.0;24.907;4.02;6.43
1980-09-02;23.78;32.12;40.45;0.0;25.185;3.55;5.84
1980-09-03;23.78;31.69;39.59;0.0;25.185;3.85;6.72
1980-09-04;23.47;32.25;41.03;0.0;24.985;3.46;6.5
1980-09-05;24.45;32.92;41.39;0.0;23.19;3.1;8.76
1980-09-06;25.51;33.88;42.25;0.0;23.909;2.9;8.76
1980-09-07;25.55;34.32;43.09;0.0;24.147;3.93;7.3
1980-09-08;23.62;31.61;39.59;0.0;24.428;5.13;7.52
1980-09-09;22.49;30.6;38.71;0.0;24.547;4.85;9.13
1980-09-10;22.49;30.67;38.86;0.0;24.268;4.57;8.03
1980-09-11;21.35;29.59;37.82;0.0;24.906;4.11;7.81
1980-09-12;20.96;29.34;37.71;0.0;24.547;3.68;10.08
1980-09-13;21.81;30.7;39.59;0.0;23.749;3.15;9.64
1980-09-14;24.26;31.88;39.49;0.0;21.713;3.68;11.1
1980-09-15;24.59;31.42;38.26;0.2;19.837;3.55;14.02
1980-09-16;24.18;31.0;37.82;0.2;19.238;3.15;13.8
1980-09-17;23.47;30.82;38.18;0.0;22.791;3.77;13.44
1980-09-18;24.18;30.68;37.19;0.0;19.597;4.19;9.93
1980-09-19;23.2;30.73;38.26;0.0;21.514;4.11;7.3
1980-09-20;22.97;31.14;39.31;0.0;23.269;3.77;7.3
1980-09-21;23.12;31.11;39.1;0.0;23.19;3.68;7.38
1980-09-22;22.58;30.84;39.1;0.0;22.791;3.77;6.72
1980-09-23;22.08;30.17;38.26;0.0;22.95;3.93;7.16
1980-09-24;21.93;29.91;37.9;0.0;22.671;4.02;8.47
1980-09-25;21.81;29.96;38.11;0.0;22.391;3.85;9.35
1980-09-26;22.7;30.78;38.86;0.0;22.112;3.36;9.27
1980-09-27;23.22;31.14;39.07;0.0;22.192;3.68;9.64
1980-09-28;23.22;31.14;39.07;0.0;22.193;3.46;8.03
1980-09-29;22.83;30.95;39.07;0.0;22.152;3.25;6.79
1980-09-30;22.49;30.38;38.26;0.0;21.713;3.55;7.59
1980-10-01;24.23;32.63;41.02;0.02;21.889;3.06;9.11
1980-10-02;24.41;33.1;41.8;0.02;21.814;2.91;12.26
1980-10-03;24.31;32.61;40.91;0.02;21.667;2.81;12.33
1980-10-04;23.46;31.99;40.52;0.02;21.667;2.81;8.61
1980-10-05;23.6;31.82;40.03;0.02;21.227;3.19;10.69
1980-10-06;23.8;32.42;41.05;0.02;20.638;3.39;10.62
1980-10-07;23.97;31.79;39.62;0.02;20.638;3.76;10.4
1980-10-08;22.48;30.13;37.79;0.02;19.386;3.87;11.62
1980-10-09;23.05;31.32;39.59;0.02;21.006;2.7;11.33
1980-10-10;23.11;31.35;39.59;0.02;21.006;2.81;11.48
1980-10-11;22.97;31.5;40.03;0.02;21.116;2.44;7.83
1980-10-12;22.3;30.86;39.42;0.02;21.116;2.91;6.11
1980-10-13;20.18;28.57;36.97;0.02;20.565;3.47;12.76
1980-10-14;19.23;27.35;35.48;0.02;19.386;3.76;10.62
1980-10-15;19.7;27.59;35.48;0.02;19.682;4.08;13.55
1980-10-16;19.01;27.02;35.04;0.02;19.792;4.16;10.9
1980-10-17;16.52;23.23;29.93;0.02;18.578;4.61;14.91
1980-10-18;15.53;22.54;29.56;0.02;17.143;4.3;14.91
1980-10-19;16.26;23.58;30.9;0.02;16.849;3.98;14.91
1980-10-20;17.24;25.01;32.77;0.02;16.849;3.39;11.62
1980-10-21;18.35;26.2;34.05;0.02;19.24;3.59;11.55
1980-10-22;18.35;26.11;33.87;0.02;19.093;3.39;14.12
1980-10-23;17.22;25.51;33.8;0.02;18.762;3.59;16.7
1980-10-24;19.23;26.7;34.18;0.02;17.842;3.19;17.27
1980-10-25;19.96;27.11;34.25;0.02;17.621;2.99;18.92
1980-10-26;20.71;27.74;34.77;0.02;17.621;2.99;19.21
1980-10-27;20.82;28.07;35.32;0.02;17.621;3.06;14.77
1980-10-28;19.6;27.24;34.88;0.02;17.842;2.91;12.48
1980-10-29;19.39;27.14;34.88;0.02;17.548;2.44;13.98
1980-10-30;19.86;27.29;34.73;0.02;17.547;2.7;15.48
1980-10-31;19.86;27.32;34.77;0.02;17.474;2.7;14.27
1980-11-01;19.79;27.8;35.81;0.01;18.825;2.21;9.7
1980-11-02;19.69;27.11;34.52;0.01;18.466;2.35;12.61
1980-11-03;19.69;27.0;34.31;0.01;17.838;1.78;17.25
1980-11-04;20.83;27.93;35.04;0.01;17.45;1.93;18.97
1980-11-05;20.83;27.93;35.04;0.01;17.182;2.99;20.01
1980-11-06;19.4;26.5;33.61;0.01;17.182;2.42;16.46
1980-11-07;16.79;23.62;30.44;0.01;17.63;2.35;14.73
1980-11-08;15.18;21.96;28.74;0.01;17.33;3.33;22.53
1980-11-09;14.96;21.75;28.54;0.01;17.33;3.59;20.85
1980-11-10;12.18;19.27;26.37;0.01;17.271;4.57;17.3
1980-11-11;11.1;18.14;25.19;0.01;17.629;3.59;15.82
1980-11-12;10.53;18.05;25.58;0.01;17.45;3.23;13.2
1980-11-13;11.81;19.11;26.41;0.01;16.972;2.85;16.36
1980-11-14;12.7;20.09;27.48;0.01;16.852;2.73;15.13
1980-11-15;12.81;20.14;27.48;0.37;16.972;2.14;14.29
1980-11-16;13.37;20.77;28.16;0.01;15.418;1.21;16.46
1980-11-17;14.17;21.7;29.24;0.01;16.375;1.67;18.38
1980-11-18;14.84;22.05;29.27;0.01;15.03;2.63;21.83
1980-11-19;17.05;23.16;29.27;0.01;14.342;2.21;23.86
1980-11-20;19.4;24.82;30.24;0.37;13.954;0.76;28.49
1980-11-21;14.78;21.07;27.36;0.8;13.954;3.13;39.5
1980-11-22;13.7;20.53;27.36;0.37;15.419;2.93;31.11
1980-11-23;14.17;21.05;27.93;0.01;15.537;0.76;27.21
1980-11-24;13.6;20.55;27.5;0.01;15.598;2.63;25.29
1980-11-25;13.9;20.79;27.68;0.01;14.94;2.93;27.85
1980-11-26;13.37;20.47;27.57;0.01;14.94;2.93;25.98
1980-11-27;14.59;21.43;28.27;0.01;15.029;2.54;25.98
1980-11-28;13.44;20.47;27.5;0.01;15.419;3.05;20.85
1980-11-29;12.38;19.51;26.64;0.01;15.597;3.13;18.43
1980-11-30;12.1;19.25;26.41;0.01;15.418;3.23;22.28
1980-12-01;12.67;19.98;27.28;0.0;15.86;3.7;19.13
1980-12-02;11.25;18.38;25.51;0.0;16.368;4.17;17.2
1980-12-03;11.12;18.25;25.37;0.0;15.86;3.28;18.5
1980-12-04;11.12;18.41;25.69;0.0;15.962;2.34;16.06
1980-12-05;11.52;19.05;26.59;0.0;15.606;1.8;13.4
1980-12-06;11.21;18.32;25.43;0.0;15.682;2.97;15.95
1980-12-07;10.81;18.09;25.37;0.0;14.566;3.2;25.31
1980-12-08;11.56;19.0;26.45;0.0;14.185;2.85;23.27
1980-12-09;11.63;18.96;26.3;0.0;14.566;2.43;21.11
1980-12-10;12.44;20.0;27.55;0.0;14.464;2.04;17.03
1980-12-11;11.63;18.88;26.12;0.0;14.185;2.76;13.4
1980-12-12;10.21;17.33;24.45;0.0;14.566;3.39;25.42
1980-12-13;11.41;18.86;26.3;0.0;13.881;2.85;28.26
1980-12-14;11.52;19.4;27.28;0.0;14.287;2.97;22.93
1980-12-15;12.23;19.76;27.28;0.0;13.601;3.07;22.3
1980-12-16;13.24;20.64;28.03;0.0;13.221;2.97;21.11
1980-12-17;19.24;22.38;25.51;0.0;11.369;2.97;32.28
1980-12-18;20.17;23.23;26.3;0.0;10.86;2.25;30.87
1980-12-19;18.91;22.14;25.37;0.0;10.657;3.07;31.6
1980-12-20;16.36;22.66;28.95;0.0;12.612;2.25;17.31
1980-12-21;14.77;19.68;24.59;0.01;5.202;1.5;32.28
1980-12-22;10.81;16.09;21.38;0.0;14.033;4.17;26.16
1980-12-23;10.96;16.63;22.31;0.0;13.881;2.43;20.32
1980-12-24;9.48;15.89;22.31;0.0;14.033;2.43;23.61
1980-12-25;9.68;15.83;21.99;0.0;14.033;2.53;27.01
1980-12-26;9.21;15.63;22.05;0.0;14.109;1.8;25.48
1980-12-27;9.48;16.19;22.9;0.0;13.678;1.18;25.99
1980-12-28;10.61;16.76;22.91;0.0;13.221;1.8;26.78
1980-12-29;11.72;17.16;22.6;0.0;12.612;2.85;26.56
1980-12-30;13.86;18.9;23.94;0.0;12.612;2.14;24.97
1980-12-31;11.8;18.39;24.98;0.0;14.337;1.71;22.36
1981-01-01;12.98;20.16;27.33;0.0;11.184;0.47;18.45
1981-01-02;14.32;21.09;27.86;0.0;11.595;0.47;14.8
1981-01-03;12.54;18.86;25.18;0.0;11.654;1.53;15.01
1981-01-04;9.52;16.66;23.81;0.0;11.595;3.73;10.18
1981-01-05;6.5;12.48;18.46;0.0;15.098;4.46;16.37
1981-01-06;4.79;11.25;17.72;0.0;14.863;4.06;24.89
1981-01-07;4.46;11.59;18.72;0.0;14.98;2.89;26.37
1981-01-08;5.5;12.35;19.2;0.0;14.539;2.99;26.2
1981-01-09;6.17;11.93;17.68;0.0;14.862;2.99;27.43
1981-01-10;4.79;11.22;17.66;0.0;15.363;2.99;19.51
1981-01-11;3.7;10.97;18.25;0.0;15.363;3.73;19.12
1981-01-12;4.88;12.46;20.05;0.0;15.274;3.35;22.47
1981-01-13;6.39;14.38;22.37;0.0;15.363;2.9;22.13
1981-01-14;8.54;16.1;23.66;0.0;14.981;2.69;22.94
1981-01-15;10.3;17.66;25.01;0.0;14.98;2.13;24.0
1981-01-16;8.77;16.39;24.02;0.0;6.592;2.82;18.62
1981-01-17;6.86;13.08;19.31;0.0;15.363;3.97;27.47
1981-01-18;8.66;15.22;21.78;0.3;11.566;3.35;31.33
1981-01-19;7.81;14.68;21.55;0.3;15.892;3.51;23.83
1981-01-20;7.46;15.07;22.67;0.0;15.892;4.16;20.1
1981-01-21;7.55;15.71;23.87;0.0;16.333;3.73;19.76
1981-01-22;8.3;15.98;23.66;0.0;16.451;3.35;13.62
1981-01-23;6.17;13.27;20.36;0.0;16.334;4.16;24.25
1981-01-24;6.86;14.21;21.55;0.0;16.716;2.9;17.13
1981-01-25;6.26;13.31;20.36;0.0;16.805;3.28;20.18
1981-01-26;6.86;14.11;21.36;0.0;16.51;3.42;23.83
1981-01-27;6.86;14.36;21.86;0.0;16.716;3.1;21.37
1981-01-28;7.68;15.38;23.07;0.3;17.157;2.69;18.53
1981-01-29;7.3;14.45;21.59;0.0;17.245;3.42;24.76
1981-01-30;8.3;15.34;22.37;0.0;17.658;2.69;23.4
1981-01-31;7.68;15.41;23.15;0.0;18.658;0.71;14.59
1981-02-01;6.93;13.97;21.02;0.0;16.479;2.57;13.79
