iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;1.61;5.41;9.21;0.0;9.974;2.81;46.34
1981-02-02;1.18;5.45;9.72;0.0;12.184;1.88;40.82
1981-02-03;2.77;9.0;15.23;0.0;11.107;3.75;41.51
1981-02-04;2.57;7.21;11.86;0.0;12.543;3.87;42.63
1981-02-05;2.26;7.24;12.22;0.0;12.654;1.78;33.4
1981-02-06;2.87;8.02;13.16;0.0;11.383;2.46;39.61
1981-02-07;5.5;10.56;15.62;0.0;12.653;2.25;37.03
1981-02-08;7.51;12.78;18.05;0.0;12.985;1.54;27.11
1981-02-09;8.4;13.95;19.49;0.0;13.317;1.88;20.29
1981-02-10;8.59;13.47;18.36;0.0;13.262;2.03;24.86
1981-02-11;8.46;12.79;17.11;0.0;12.653;2.2;21.24
1981-02-12;7.54;9.63;11.72;0.0;6.547;2.25;63.94
1981-02-13;5.92;10.53;15.14;0.0;13.759;0.69;37.89
1981-02-14;4.89;10.03;15.16;0.0;13.87;2.25;38.32
1981-02-15;6.91;11.09;15.28;0.5;11.769;3.19;42.98
1981-02-16;6.44;9.12;11.79;5.28;7.1;3.07;57.82
1981-02-17;2.8;5.15;7.51;5.92;8.814;4.46;54.28
1981-02-18;2.47;5.42;8.37;2.24;12.571;4.94;52.29
1981-02-19;4.13;6.16;8.2;4.85;10.996;3.87;57.3
1981-02-20;0.33;3.14;5.94;0.0;15.472;3.37;54.45
1981-02-21;0.15;4.75;9.34;0.0;12.681;2.79;41.51
1981-02-22;1.21;6.23;11.26;1.17;13.179;3.56;38.32
1981-02-23;4.88;6.78;8.68;5.77;7.1;3.26;70.67
1981-02-24;4.86;7.04;9.21;2.24;7.404;1.88;60.83
1981-02-25;1.18;4.03;6.88;0.84;12.682;2.71;55.4
1981-02-26;1.15;3.89;6.64;0.0;14.035;2.71;49.53
1981-02-27;2.28;6.61;10.95;0.0;16.881;2.89;43.75
1981-02-28;3.91;9.16;14.42;0.0;17.212;2.61;37.97
1981-03-01;5.9;10.71;15.52;0.0;14.833;1.04;38.15
1981-03-02;6.86;10.8;14.75;0.0;13.811;1.73;47.53
1981-03-03;7.87;11.74;15.62;0.0;14.265;0.33;38.15
1981-03-04;6.99;11.2;15.4;0.0;15.249;2.09;43.9
1981-03-05;6.44;10.98;15.52;0.0;16.082;2.58;38.07
1981-03-06;5.63;11.02;16.41;0.0;16.611;2.09;34.77
1981-03-07;6.99;12.63;18.26;0.0;16.686;1.84;34.94
1981-03-08;6.86;11.04;15.22;0.0;17.33;1.84;36.72
1981-03-09;6.86;8.75;10.64;3.82;9.762;1.84;49.9
1981-03-10;6.54;10.4;14.26;0.0;15.816;2.21;43.81
1981-03-11;6.86;10.92;14.97;0.0;10.898;1.89;40.1
1981-03-12;5.68;10.65;15.62;0.0;18.238;0.78;25.23
1981-03-13;6.67;10.66;14.66;0.0;12.033;3.2;42.21
1981-03-14;5.35;9.73;14.11;0.0;13.395;2.01;38.91
1981-03-15;5.9;10.14;14.39;0.0;12.07;4.01;43.64
1981-03-16;4.14;8.17;12.2;0.0;18.995;2.65;27.43
1981-03-17;4.02;8.27;12.51;4.24;11.806;1.36;30.72
1981-03-18;3.84;6.75;9.65;0.87;11.238;2.4;47.87
1981-03-19;0.59;3.4;6.21;1.07;12.865;2.49;37.9
1981-03-20;0.73;2.25;3.78;8.29;6.319;3.05;67.46
1981-03-21;2.96;5.96;8.97;0.0;12.714;1.14;43.48
1981-03-22;1.57;6.58;11.59;0.0;20.281;1.14;30.64
1981-03-23;2.93;7.47;12.02;0.0;17.897;2.99;40.52
1981-03-24;5.28;9.54;13.8;0.0;20.357;1.84;35.37
1981-03-25;3.13;8.89;14.66;0.0;22.211;0.92;24.39
1981-03-26;5.9;11.51;17.12;0.0;22.324;1.43;23.03
1981-03-27;6.76;11.51;16.26;0.0;22.173;1.84;32.66
1981-03-28;5.63;10.8;15.98;0.0;22.4;2.01;31.06
1981-03-29;6.67;11.66;16.66;0.0;22.968;1.67;25.15
1981-03-30;6.86;11.46;16.05;0.0;23.649;2.21;27.43
1981-03-31;7.7;12.41;17.12;0.0;19.525;1.57;33.76
1981-04-01;9.48;14.19;18.89;0.0;19.551;0.14;23.69
1981-04-02;10.33;15.16;19.99;0.0;21.511;1.07;18.7
1981-04-03;10.44;13.3;16.17;0.0;17.853;3.95;41.72
1981-04-04;10.07;13.62;17.17;5.09;13.237;0.14;43.47
1981-04-05;10.33;13.3;16.27;4.67;12.279;1.19;47.87
1981-04-06;8.4;11.34;14.27;0.0;11.844;3.05;57.84
1981-04-07;8.25;11.53;14.8;0.0;22.773;4.73;38.98
1981-04-08;9.34;11.43;13.52;0.0;11.931;4.34;43.38
1981-04-09;8.4;10.63;12.87;2.22;14.151;2.83;43.38
1981-04-10;8.25;13.14;18.04;0.0;23.644;0.88;20.03
1981-04-11;7.93;13.47;19.02;0.0;23.775;0.39;20.53
1981-04-12;9.6;14.84;20.09;0.0;23.906;2.2;18.87
1981-04-13;10.7;15.2;19.69;1.4;11.756;3.28;36.4
1981-04-14;9.48;14.13;18.79;0.0;17.548;3.28;38.65
1981-04-15;7.93;12.82;17.72;0.0;24.602;3.16;34.32
1981-04-16;8.54;13.96;19.39;0.0;24.82;2.74;25.6
1981-04-17;8.66;14.59;20.52;0.0;25.125;1.48;21.44
1981-04-18;9.83;15.18;20.52;0.0;24.995;2.63;21.03
1981-04-19;8.54;13.13;17.72;6.61;15.24;2.34;27.76
1981-04-20;5.99;8.11;10.22;5.05;13.542;3.95;43.63
1981-04-21;3.97;7.12;10.27;1.16;14.151;2.63;41.72
1981-04-22;7.45;8.86;10.27;1.0;13.194;4.13;41.31
1981-04-23;6.61;8.8;11.0;1.0;13.63;4.44;42.8
1981-04-24;5.05;10.81;16.57;0.0;25.996;3.46;30.92
1981-04-25;8.66;11.75;14.85;1.6;11.888;2.1;45.54
1981-04-26;6.99;10.18;13.37;0.0;23.296;4.24;29.67
1981-04-27;6.66;12.72;18.79;0.0;26.867;3.05;24.93
1981-04-28;9.06;14.69;20.32;0.0;26.387;1.87;22.02
1981-04-29;11.06;15.77;20.49;0.0;24.123;0.59;20.03
1981-04-30;10.76;15.59;20.42;0.0;19.247;1.6;30.0
1981-05-01;12.59;16.14;19.7;0.0;18.802;1.79;33.55
1981-05-02;11.26;13.96;16.67;0.7;12.946;1.49;46.62
1981-05-03;9.74;14.8;19.86;0.0;20.42;1.79;29.11
1981-05-04;8.0;13.85;19.7;0.0;24.894;2.16;26.72
1981-05-05;11.05;14.75;18.45;0.0;20.562;2.95;32.01
1981-05-06;9.89;13.67;17.44;0.0;27.845;2.86;16.81
1981-05-07;10.88;16.92;22.96;0.0;27.988;1.89;13.99
1981-05-08;12.38;16.43;20.47;0.0;21.8;3.39;27.4
1981-05-09;13.84;17.88;21.93;1.69;17.897;1.89;31.84
1981-05-10;12.16;16.06;19.96;0.0;24.322;3.07;24.67
1981-05-11;10.74;14.21;17.68;0.0;21.419;3.23;33.55
1981-05-12;9.6;11.62;13.64;1.62;11.709;2.26;48.93
1981-05-13;9.44;12.75;16.06;0.0;15.374;2.95;38.93
1981-05-14;8.0;15.21;22.41;0.0;27.845;1.59;20.57
1981-05-15;12.8;19.31;25.83;0.0;23.989;0.7;16.72
1981-05-16;15.38;20.53;25.67;0.0;24.322;1.79;16.81
1981-05-17;10.88;16.18;21.48;0.0;21.848;1.89;28.43
1981-05-18;9.74;14.55;19.35;0.0;22.419;2.8;27.49
1981-05-19;10.29;14.21;18.13;0.0;17.944;1.98;32.01
1981-05-20;12.23;14.38;16.54;3.82;14.469;2.35;45.34
1981-05-21;11.52;15.81;20.1;0.0;22.324;2.26;30.73
1981-05-22;12.02;15.23;18.45;0.0;15.803;0.87;35.94
1981-05-23;13.84;17.16;20.47;0.0;20.277;4.45;38.85
1981-05-24;14.34;16.23;18.13;0.0;6.807;2.26;52.86
1981-05-25;14.56;19.48;24.4;0.0;27.416;2.26;27.23
1981-05-26;13.68;19.68;25.67;0.0;27.654;0.5;22.36
1981-05-27;15.13;21.29;27.45;0.0;25.703;0.7;19.54
1981-05-28;16.05;19.72;23.39;7.8;22.371;2.44;32.87
1981-05-29;12.59;16.58;20.57;3.82;11.09;1.49;50.38
1981-05-30;10.88;15.64;20.39;0.0;21.467;3.07;30.56
1981-05-31;12.49;17.07;21.64;0.0;21.943;2.86;29.88
1981-06-01;12.25;13.21;14.18;6.13;10.507;4.2;48.33
1981-06-02;10.85;16.32;21.79;0.0;28.196;3.3;24.98
1981-06-03;13.23;17.51;21.79;0.0;28.582;2.53;24.83
1981-06-04;13.01;18.48;23.94;0.0;29.257;1.62;21.02
1981-06-05;13.46;18.46;23.46;0.0;27.569;2.23;26.81
1981-06-06;13.8;18.96;24.13;0.0;26.895;2.0;26.15
1981-06-07;14.2;19.48;24.77;0.58;23.666;0.56;22.93
1981-06-08;15.83;18.27;20.7;6.13;15.327;0.3;40.79
1981-06-09;17.29;19.39;21.5;1.48;10.604;0.3;43.42
1981-06-10;17.4;19.81;22.22;0.0;13.929;0.3;37.27
1981-06-11;16.01;21.13;26.24;0.0;29.112;1.8;21.61
1981-06-12;16.37;18.66;20.96;4.27;10.7;1.41;36.83
1981-06-13;17.29;22.17;27.05;3.0;24.148;1.01;22.93
1981-06-14;17.83;23.34;28.84;0.0;25.449;0.5;19.56
1981-06-15;18.1;23.54;28.98;0.0;26.558;0.81;19.49
1981-06-16;19.43;24.84;30.26;0.0;30.124;0.91;16.12
1981-06-17;18.71;24.11;29.51;0.0;26.412;2.0;16.12
1981-06-18;17.56;22.25;26.94;0.0;27.859;2.63;24.54
1981-06-19;17.06;22.7;28.33;0.0;24.051;0.56;22.93
1981-06-20;17.69;22.75;27.8;1.21;23.665;2.35;20.88
1981-06-21;15.06;19.66;24.26;0.0;31.04;2.98;22.42
1981-06-22;13.93;20.3;26.67;0.0;27.618;1.7;17.0
1981-06-23;17.56;22.06;26.57;7.6;19.279;0.81;26.51
1981-06-24;16.77;20.89;25.01;3.0;19.183;1.62;32.3
1981-06-25;14.61;19.44;24.26;0.0;31.522;2.45;20.44
1981-06-26;13.77;19.13;24.48;0.0;28.341;2.63;18.1
1981-06-27;15.01;21.58;28.15;0.0;30.027;1.3;12.75
1981-06-28;17.69;22.52;27.34;14.3;16.87;1.53;19.56
1981-06-29;17.83;24.1;30.37;0.0;19.857;1.62;19.27
1981-06-30;19.32;21.45;23.59;2.43;13.206;2.98;35.08
1981-07-01;18.51;23.73;28.94;0.0;30.51;2.32;20.46
1981-07-02;18.32;24.64;30.97;0.0;29.694;1.73;14.55
1981-07-03;19.2;25.52;31.85;0.0;30.415;1.1;13.61
1981-07-04;20.04;26.48;32.92;0.0;29.405;0.3;13.75
1981-07-05;21.0;27.61;34.22;0.0;30.127;1.2;11.88
1981-07-06;21.58;28.43;35.29;0.0;28.973;1.54;12.31
1981-07-07;22.4;31.32;40.24;0.0;29.069;1.1;9.07
1981-07-08;22.08;27.5;32.92;0.0;25.321;1.73;15.99
1981-07-09;20.79;27.13;33.47;0.0;28.733;1.2;14.84
1981-07-10;21.28;27.16;33.05;0.0;28.541;1.54;14.26
1981-07-11;21.49;27.03;32.58;0.0;27.435;2.03;15.77
1981-07-12;21.0;27.39;33.78;0.0;29.501;1.63;10.15
1981-07-13;20.79;28.14;35.5;0.0;24.889;1.94;15.27
1981-07-14;17.12;22.36;27.59;0.0;26.666;3.25;20.03
1981-07-15;16.37;21.98;27.59;0.0;29.55;2.21;18.88
1981-07-16;16.7;22.59;28.47;0.0;28.733;1.63;17.0
1981-07-17;18.25;24.98;31.7;0.0;29.165;0.5;11.37
1981-07-18;20.41;26.13;31.85;0.0;27.916;1.94;11.74
1981-07-19;19.2;25.37;31.54;0.0;26.811;2.21;15.27
1981-07-20;17.3;21.23;25.16;0.0;28.541;2.95;22.77
1981-07-21;16.63;22.11;27.59;0.0;26.38;1.0;18.59
1981-07-22;18.63;23.94;29.25;0.0;26.234;1.94;16.93
1981-07-23;18.78;23.47;28.16;0.0;24.937;2.75;17.51
1981-07-24;18.92;25.31;31.7;0.0;26.09;0.89;14.55
1981-07-25;20.41;23.41;26.41;0.0;19.892;2.03;34.24
1981-07-26;17.45;21.71;25.97;0.0;22.102;2.41;36.33
1981-07-27;16.63;21.3;25.97;0.0;26.283;2.52;21.98
1981-07-28;16.88;22.99;29.1;0.0;26.859;1.63;17.07
1981-07-29;17.12;21.12;25.11;0.0;25.898;3.09;26.66
1981-07-30;16.63;22.82;29.02;0.0;26.523;1.43;17.5
1981-07-31;19.5;25.68;31.85;0.0;26.523;0.78;13.47
1981-08-01;21.02;27.24;33.47;0.01;28.553;1.72;7.92
1981-08-02;19.93;26.48;33.02;0.01;24.084;2.98;12.6
1981-08-03;19.18;24.11;29.04;0.0;28.076;3.5;25.24
1981-08-04;19.78;26.39;33.0;0.0;27.772;1.72;16.66
1981-08-05;21.52;28.35;35.18;0.0;27.164;0.6;12.06
1981-08-06;22.07;28.32;34.56;0.0;27.165;1.3;11.06
1981-08-07;22.33;29.33;36.33;0.0;27.165;0.73;8.38
1981-08-08;18.56;22.66;26.75;0.0;27.685;4.7;24.78
1981-08-09;17.9;23.42;28.94;0.0;26.818;2.17;21.25
1981-08-10;18.56;24.98;31.4;0.0;27.165;0.82;9.76
1981-08-11;20.16;27.13;34.11;0.01;26.34;0.73;10.07
1981-08-12;22.08;28.32;34.56;0.0;26.036;1.1;7.92
1981-08-13;22.19;27.3;32.42;0.01;23.563;1.63;12.83
1981-08-14;20.32;23.38;26.43;10.79;10.892;1.53;38.41
1981-08-15;19.26;22.27;25.28;0.01;22.391;3.19;38.79
1981-08-16;18.35;22.03;25.71;0.0;24.996;3.37;33.97
1981-08-17;18.42;23.77;29.11;0.01;24.518;2.28;20.87
1981-08-18;19.93;24.94;29.94;0.01;22.218;0.73;18.19
1981-08-19;19.93;24.84;29.74;0.01;21.176;0.6;23.55
1981-08-20;20.67;26.04;31.4;0.0;22.956;0.73;18.49
1981-08-21;20.38;25.47;30.56;1.0;19.137;1.63;23.55
1981-08-22;19.26;23.66;28.07;0.0;24.43;2.91;21.56
1981-08-23;19.18;24.56;29.94;0.0;24.084;1.41;21.25
1981-08-24;19.78;25.89;32.0;0.0;24.083;0.5;12.9
1981-08-25;21.52;27.27;33.02;0.0;23.564;0.4;13.74
1981-08-26;21.69;27.58;33.47;0.0;23.564;1.01;11.14
1981-08-27;21.51;27.39;33.27;0.0;23.563;1.41;9.61
1981-08-28;21.86;26.93;32.0;0.01;22.782;1.84;17.12
1981-08-29;21.37;26.51;31.65;0.01;22.999;1.84;19.11
1981-08-30;20.67;26.57;32.47;0.0;22.782;1.91;15.2
1981-08-31;18.71;23.39;28.07;0.0;22.478;3.37;21.25
1981-09-01;17.06;21.92;26.79;0.0;24.341;2.86;24.8
1981-09-02;17.32;22.05;26.79;0.0;19.54;2.86;28.56
1981-09-03;18.59;22.77;26.96;0.0;22.679;2.73;29.28
1981-09-04;18.72;23.64;28.57;0.0;20.796;1.69;27.22
1981-09-05;19.29;24.95;30.62;0.0;22.2;0.29;21.75
1981-09-06;19.61;25.13;30.64;0.0;22.015;0.8;20.31
1981-09-07;19.77;25.71;31.65;0.0;21.756;0.8;19.6
1981-09-08;20.8;26.48;32.15;0.0;21.83;0.69;18.07
1981-09-09;21.02;26.84;32.67;0.01;21.387;0.69;18.79
1981-09-10;19.77;26.07;32.37;1.96;20.463;1.4;20.31
1981-09-11;17.51;20.8;24.1;2.44;11.709;2.73;55.65
1981-09-12;17.06;21.84;26.62;0.0;19.651;1.9;30.99
1981-09-13;18.77;23.77;28.77;0.0;19.725;1.8;28.65
1981-09-14;19.77;25.67;31.58;0.0;19.651;1.19;20.49
1981-09-15;20.0;25.55;31.09;0.0;19.725;2.21;20.31
1981-09-16;19.77;25.76;31.75;0.0;19.651;1.11;16.91
1981-09-17;20.11;25.99;31.88;0.0;19.429;1.01;17.71
1981-09-18;19.81;25.45;31.09;4.49;17.766;2.21;24.62
1981-09-19;18.51;21.84;25.16;0.0;18.654;3.25;34.3
1981-09-20;15.78;18.75;21.73;0.0;12.374;4.14;45.87
1981-09-21;15.26;20.15;25.04;0.0;19.281;1.29;24.35
1981-09-22;16.95;21.56;26.17;0.0;18.949;2.1;21.21
1981-09-23;16.43;22.19;27.95;0.0;18.838;0.69;22.02
1981-09-24;18.42;23.18;27.93;0.01;17.656;1.9;23.54
1981-09-25;18.72;22.96;27.21;0.0;17.657;2.1;32.42
1981-09-26;18.59;23.07;27.56;0.0;17.175;1.19;28.57
1981-09-27;18.51;22.83;27.14;0.0;17.582;2.86;31.43
1981-09-28;17.86;22.98;28.1;0.0;17.102;2.36;26.32
1981-09-29;18.51;22.83;27.14;0.0;16.696;2.73;31.61
1981-09-30;19.18;22.68;26.17;0.0;17.102;3.37;46.14
1981-10-01;17.49;20.46;23.44;7.29;8.108;1.32;55.14
1981-10-02;15.95;21.11;26.27;0.0;18.618;1.44;28.26
1981-10-03;16.43;20.55;24.66;0.94;11.021;1.44;32.73
1981-10-04;18.24;21.64;25.05;1.23;13.214;2.07;39.3
1981-10-05;17.49;21.61;25.73;0.0;16.667;1.61;29.24
1981-10-06;17.0;21.48;25.95;0.01;17.267;0.99;28.43
1981-10-07;16.22;21.45;26.68;0.0;15.256;1.24;26.15
1981-10-08;15.45;19.98;24.51;1.8;14.985;2.55;37.92
1981-10-09;10.16;14.13;18.11;0.0;17.928;4.13;28.59
1981-10-10;9.13;12.68;16.24;0.94;15.045;3.17;25.83
1981-10-11;9.34;12.21;15.07;1.08;11.021;3.63;31.27
1981-10-12;9.13;12.93;16.72;0.0;13.364;2.44;25.75
1981-10-13;10.84;14.62;18.4;0.01;15.256;2.86;26.56
1981-10-14;10.35;13.06;15.77;13.42;6.186;5.05;47.51
1981-10-15;9.48;11.97;14.46;4.25;5.556;3.92;64.23
1981-10-16;9.04;13.51;17.99;0.0;14.895;2.66;36.79
1981-10-17;11.36;15.6;19.84;0.0;14.145;1.32;43.45
1981-10-18;12.7;16.72;20.74;0.0;14.534;0.3;37.84
1981-10-19;12.7;17.0;21.3;0.0;14.354;1.44;34.11
1981-10-20;12.84;17.34;21.84;1.23;11.682;0.9;38.09
1981-10-21;13.76;15.27;16.77;1.08;3.964;2.96;66.67
1981-10-22;12.33;15.36;18.4;0.0;14.055;3.07;47.59
1981-10-23;11.94;15.98;20.01;0.0;14.145;1.24;44.26
1981-10-24;12.51;16.66;20.81;0.0;14.295;0.4;35.25
1981-10-25;12.42;16.5;20.59;0.0;14.204;0.64;31.35
1981-10-26;12.22;16.71;21.2;0.0;14.204;0.49;26.23
1981-10-27;12.51;17.07;21.64;0.0;14.054;1.14;23.63
1981-10-28;11.82;16.06;20.3;0.0;13.514;1.72;30.21
1981-10-29;12.06;16.09;20.13;0.0;13.154;1.32;46.45
1981-10-30;11.94;16.34;20.74;0.0;13.063;0.49;35.33
1981-10-31;12.84;16.71;20.59;0.0;12.943;0.64;31.02
1981-11-01;11.99;16.0;20.02;0.0;12.998;0.5;31.7
1981-11-02;10.75;15.18;19.61;0.0;13.76;1.09;31.95
1981-11-03;10.41;14.84;19.27;0.0;13.564;1.33;35.96
1981-11-04;11.34;14.6;17.85;0.01;10.755;2.53;48.24
1981-11-05;11.63;13.91;16.2;1.0;6.771;3.95;58.31
1981-11-06;13.39;15.78;18.17;0.0;9.427;3.95;55.78
1981-11-07;13.68;16.13;18.58;0.0;9.427;4.52;67.57
1981-11-08;14.82;16.18;17.53;49.71;2.786;4.47;81.32
1981-11-09;11.1;13.17;15.24;12.66;5.574;3.41;69.12
1981-11-10;10.58;13.72;16.86;2.55;10.189;2.77;57.17
1981-11-11;10.41;14.05;17.69;2.99;8.317;2.0;53.48
1981-11-12;8.36;12.14;15.93;0.0;11.604;3.03;48.16
1981-11-13;9.08;13.3;17.53;0.0;10.908;2.0;47.5
1981-11-14;10.35;14.33;18.31;0.01;11.126;1.66;39.97
1981-11-15;10.35;14.43;18.51;0.0;9.275;1.02;45.05
1981-11-16;12.69;14.81;16.93;2.99;6.118;3.49;69.45
1981-11-17;13.75;14.7;15.65;12.66;3.309;5.61;72.32
1981-11-18;11.63;13.38;15.12;17.29;4.768;4.89;71.42
1981-11-19;12.33;15.16;17.99;0.0;7.86;4.2;59.3
1981-11-20;9.3;12.62;15.93;9.28;5.138;4.52;69.21
1981-11-21;9.13;11.82;14.51;2.82;6.118;3.03;66.91
1981-11-22;11.53;12.86;14.19;7.21;5.508;2.42;73.55
1981-11-23;11.77;13.56;15.35;3.51;5.748;2.23;70.52
1981-11-24;8.94;12.29;15.65;5.19;5.574;3.49;67.57
1981-11-25;8.19;10.91;13.64;0.01;6.553;2.53;64.21
1981-11-26;8.55;9.8;11.05;3.68;2.852;3.49;82.88
1981-11-27;6.77;9.68;12.58;0.01;7.86;1.89;53.89
1981-11-28;7.37;9.69;12.01;14.0;5.225;2.66;69.37
1981-11-29;11.77;12.73;13.7;7.21;2.7;2.66;85.26
1981-11-30;9.42;12.48;15.54;0.0;8.317;2.23;65.93
1981-12-01;8.67;11.3;13.93;0.0;10.298;0.99;59.58
1981-12-02;9.52;11.25;12.98;11.67;4.33;3.97;80.46
1981-12-03;11.0;12.04;13.07;28.16;5.634;2.77;83.86
1981-12-04;10.67;11.16;11.65;15.8;1.162;3.48;89.27
1981-12-05;10.37;11.61;12.86;10.68;3.485;3.55;84.97
1981-12-06;11.12;13.41;15.71;0.0;7.194;3.18;76.78
1981-12-07;10.84;13.28;15.71;0.0;7.847;1.02;69.5
1981-12-08;10.84;12.5;14.16;0.0;4.472;1.63;79.48
1981-12-09;10.51;12.95;15.39;0.0;6.398;2.23;64.71
1981-12-10;8.75;10.3;11.85;2.21;4.886;0.89;73.8
1981-12-11;3.57;6.39;9.21;0.01;9.996;1.7;52.57
1981-12-12;3.79;8.15;12.51;0.0;8.293;3.09;55.55
1981-12-13;4.2;7.97;11.74;0.0;9.231;1.46;40.91
1981-12-14;3.87;7.31;10.75;0.0;9.056;0.69;41.68
1981-12-15;3.79;7.53;11.27;0.0;8.053;1.53;55.21
1981-12-16;8.67;11.12;13.56;0.01;5.523;2.98;61.03
1981-12-17;7.47;10.48;13.5;5.06;5.634;2.72;63.46
1981-12-18;6.64;8.35;10.05;2.75;2.913;3.75;81.5
1981-12-19;1.62;3.97;6.32;2.35;6.0;3.48;40.36
1981-12-20;0.86;2.97;5.07;11.54;4.33;1.63;73.8
1981-12-21;1.64;3.35;5.07;10.35;3.613;2.89;83.86
1981-12-22;0.39;3.05;5.72;0.01;9.056;1.13;61.24
1981-12-23;1.36;4.75;8.14;0.0;6.622;0.79;60.41
1981-12-24;4.28;6.55;8.82;0.01;6.399;0.79;62.97
1981-12-25;3.93;6.99;10.05;0.01;6.032;1.53;62.77
1981-12-26;4.03;7.45;10.86;0.01;7.465;3.67;61.17
1981-12-27;4.28;7.96;11.65;0.01;8.786;2.43;53.68
1981-12-28;4.18;8.46;12.73;0.01;9.231;1.53;34.46
1981-12-29;7.96;10.12;12.28;0.01;4.472;1.9;59.71
1981-12-30;8.67;9.79;10.9;9.19;2.913;2.02;86.7
1981-12-31;2.27;5.8;9.34;0.36;7.258;3.55;65.96
1982-01-01;0.65;3.95;7.24;0.01;7.439;3.78;58.02
1982-01-02;-0.13;3.97;8.07;0.01;8.696;1.97;50.11
1982-01-03;1.37;5.17;8.97;0.01;9.061;1.66;42.19
1982-01-04;1.37;5.17;8.97;0.01;6.892;1.5;51.97
1982-01-05;3.14;6.28;9.42;0.01;6.223;1.22;56.01
1982-01-06;3.14;7.46;11.78;0.0;7.865;2.39;48.99
1982-01-07;6.13;10.34;14.55;0.0;8.453;2.39;39.13
1982-01-08;8.04;12.18;16.33;0.0;8.291;1.97;39.2
1982-01-09;6.94;10.75;14.55;0.01;9.487;2.39;43.16
1982-01-10;7.08;8.76;10.44;17.71;2.25;1.66;82.82
1982-01-11;6.94;9.0;11.05;3.9;7.865;2.48;74.16
1982-01-12;7.88;9.31;10.74;0.79;6.629;2.87;67.74
1982-01-13;8.09;9.62;11.15;14.0;5.493;3.78;70.87
1982-01-14;5.42;7.93;10.44;0.89;6.142;1.97;70.13
1982-01-15;5.24;8.29;11.33;0.01;7.581;3.04;60.71
1982-01-16;5.92;8.2;10.48;10.56;9.202;3.07;65.49
1982-01-17;4.56;6.83;9.11;2.35;7.115;4.7;69.3
1982-01-18;4.27;6.17;8.07;2.25;5.189;3.07;79.46
1982-01-19;4.32;7.38;10.44;4.39;10.196;1.5;58.32
1982-01-20;3.57;4.98;6.39;98.11;4.946;4.08;78.12
1982-01-21;3.64;5.74;7.83;20.68;3.629;3.2;79.46
1982-01-22;2.17;5.76;9.35;4.39;10.642;3.43;64.08
1982-01-23;3.96;7.2;10.44;3.42;8.291;2.28;68.48
1982-01-24;2.17;5.17;8.16;0.01;11.291;2.78;63.25
1982-01-25;3.85;6.68;9.51;3.92;4.784;3.2;74.53
1982-01-26;2.3;5.6;8.9;0.01;8.068;2.71;62.43
1982-01-27;2.76;6.71;10.67;0.0;11.655;1.76;56.38
1982-01-28;3.64;7.71;11.78;0.0;12.69;1.31;48.91
1982-01-29;4.96;8.82;12.68;0.01;11.047;1.58;56.61
1982-01-30;1.28;5.97;10.67;0.0;11.554;2.39;56.46
1982-01-31;-1.24;1.54;4.33;0.01;8.797;3.2;59.67
1982-02-01;-1.1;2.65;6.4;0.0;12.295;1.98;40.91
1982-02-02;0.42;5.21;10.01;0.0;11.382;1.88;41.94
1982-02-03;2.05;6.89;11.74;0.0;12.267;1.88;44.27
1982-02-04;2.57;4.64;6.71;1.49;11.631;3.98;50.05
1982-02-05;1.22;3.63;6.04;2.44;9.504;3.93;56.35
1982-02-06;2.28;6.58;10.88;0.0;12.571;2.14;45.65
1982-02-07;1.77;7.13;12.49;0.0;11.935;3.75;42.55
1982-02-08;1.3;4.09;6.88;4.87;9.559;4.87;42.98
1982-02-09;-0.59;1.44;3.46;2.72;10.941;4.34;54.36
1982-02-10;-0.89;3.62;8.13;0.0;10.664;2.9;42.63
1982-02-11;0.37;3.33;6.3;1.56;6.465;2.37;67.3
1982-02-12;-0.3;3.1;6.49;0.0;14.035;0.49;35.9
1982-02-13;0.42;5.12;9.82;0.0;14.09;1.22;27.71
1982-02-14;1.49;6.46;11.43;0.0;13.317;1.39;40.65
1982-02-15;4.48;8.62;12.75;0.0;12.295;0.95;44.1
1982-02-16;4.86;9.21;13.57;0.0;14.311;2.07;36.94
1982-02-17;5.75;10.46;15.16;0.0;14.09;3.07;43.93
1982-02-18;7.51;12.48;17.45;0.0;15.057;1.69;23.74
1982-02-19;7.27;12.15;17.04;0.0;15.057;0.96;27.97
1982-02-20;0.92;5.34;9.77;3.18;5.277;2.71;55.4
1982-02-21;-1.31;1.19;3.68;0.0;16.881;2.71;40.31
1982-02-22;-1.48;2.23;5.94;4.42;11.107;2.14;41.08
1982-02-23;0.06;2.19;4.33;0.57;11.935;2.25;46.0
1982-02-24;-0.3;3.29;6.88;0.0;15.886;1.03;36.94
1982-02-25;0.42;4.82;9.21;0.0;15.914;0.8;34.96
1982-02-26;2.57;6.61;10.64;0.0;12.129;2.14;43.41
1982-02-27;4.59;7.67;10.76;0.84;10.968;4.25;46.0
1982-02-28;6.65;8.33;10.01;0.81;6.741;2.46;63.94
1982-03-01;4.62;8.11;11.59;0.0;14.189;2.09;45.08
1982-03-02;4.5;9.23;13.96;0.0;15.665;1.43;28.1
1982-03-03;5.41;8.88;12.36;0.0;15.665;1.73;37.14
1982-03-04;5.0;8.43;11.86;0.0;16.308;2.58;38.41
1982-03-05;5.68;8.16;10.63;3.92;10.103;2.09;52.94
