iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;1.91;6.0;10.08;0.02;5.715;1.56;77.63
1981-01-31;0.42;3.25;6.09;0.02;2.729;1.56;80.04
1981-02-01;-1.84;1.18;4.2;0.0;3.924;1.12;74.43
1981-02-02;-0.45;1.34;3.14;0.0;2.525;1.5;84.96
1981-02-03;-2.0;1.08;4.15;0.0;5.218;0.78;55.42
1981-02-04;-2.95;0.08;3.11;0.0;3.674;1.22;68.95
1981-02-05;-4.34;-1.46;1.43;0.0;7.159;2.75;43.53
1981-02-06;-4.5;-1.35;1.79;0.0;7.284;2.23;32.78
1981-02-07;-5.89;-2.4;1.09;0.0;7.493;1.58;41.9
1981-02-08;-5.02;-1.73;1.56;0.0;7.284;1.22;66.45
1981-02-09;-6.51;-2.34;1.82;0.0;6.699;1.22;66.24
1981-02-10;-5.34;-2.04;1.27;0.0;7.785;1.71;51.65
1981-02-11;-5.72;-2.3;1.12;0.0;7.785;1.22;40.69
1981-02-12;-6.59;-2.38;1.82;0.0;8.035;0.4;55.28
1981-02-13;-6.95;-2.91;1.14;0.0;8.682;0.58;45.17
1981-02-14;-6.32;-1.96;2.41;0.0;8.599;1.58;43.68
1981-02-15;-5.34;-1.39;2.57;0.0;8.473;1.71;57.34
1981-02-16;-2.3;0.06;2.41;4.02;3.966;3.21;80.83
1981-02-17;-0.97;2.37;5.71;0.0;8.14;3.12;57.13
1981-02-18;-0.4;3.07;6.54;1.16;7.388;5.32;51.79
1981-02-19;-2.79;1.71;6.2;0.77;9.977;3.44;50.44
1981-02-20;5.99;7.6;9.21;4.63;4.884;4.96;84.75
1981-02-21;3.68;5.82;7.96;0.21;6.95;6.25;57.77
1981-02-22;1.45;6.03;10.61;0.15;9.872;4.05;55.71
1981-02-23;6.59;8.41;10.24;1.16;5.99;7.39;62.75
1981-02-24;3.27;6.69;10.11;3.22;3.966;7.08;64.75
1981-02-25;-0.07;5.71;11.49;0.0;10.624;1.58;45.95
1981-02-26;8.01;11.89;15.77;0.0;5.427;2.53;66.95
1981-02-27;4.8;10.4;16.0;0.0;11.375;2.34;48.09
1981-02-28;4.28;10.25;16.21;0.0;11.687;2.28;44.81
1981-03-01;3.4;10.35;17.31;0.0;11.589;2.76;40.48
1981-03-02;5.4;11.36;17.33;0.0;12.163;1.49;46.67
1981-03-03;4.83;11.93;19.03;0.0;12.193;0.98;43.82
1981-03-04;5.49;11.83;18.17;0.0;13.068;1.36;44.55
1981-03-05;5.97;11.6;17.24;0.35;9.567;2.47;54.48
1981-03-06;7.09;9.75;12.4;2.46;4.98;2.92;82.71
1981-03-07;5.49;10.04;14.59;0.0;12.887;2.58;54.48
1981-03-08;3.7;6.88;10.07;0.86;7.757;3.69;62.37
1981-03-09;3.7;7.39;11.08;0.0;10.442;2.16;50.98
1981-03-10;3.65;8.42;13.19;0.0;10.352;2.92;51.55
1981-03-11;7.6;10.21;12.81;0.0;7.515;4.3;61.56
1981-03-12;5.8;10.94;16.07;0.0;14.426;1.98;44.06
1981-03-13;3.02;10.17;17.33;0.0;13.853;1.87;37.23
1981-03-14;6.92;13.44;19.96;0.0;13.853;2.92;43.66
1981-03-15;7.68;12.15;16.63;2.46;9.145;3.4;58.22
1981-03-16;6.33;11.64;16.95;0.0;15.754;4.71;42.6
1981-03-17;4.24;8.34;12.44;4.26;10.835;4.84;58.38
1981-03-18;2.22;5.51;8.8;0.0;11.649;3.23;47.07
1981-03-19;1.55;6.01;10.47;0.0;13.521;3.87;36.82
1981-03-20;4.94;7.71;10.47;2.46;4.406;4.11;63.18
1981-03-21;0.03;5.25;10.47;0.0;15.935;2.06;42.92
1981-03-22;-0.75;4.91;10.56;0.0;16.086;1.47;33.08
1981-03-23;0.81;3.84;6.87;3.68;6.217;2.47;66.28
1981-03-24;5.8;9.43;13.05;1.64;7.515;1.47;63.02
1981-03-25;4.83;10.39;15.95;0.76;13.43;3.05;52.77
1981-03-26;5.89;9.47;13.05;1.82;9.718;3.62;65.38
1981-03-27;4.56;8.56;12.56;4.36;7.244;4.29;58.22
1981-03-28;3.93;8.56;13.19;1.58;11.831;3.23;60.25
1981-03-29;2.22;8.08;13.94;0.0;15.845;1.87;45.12
1981-03-30;5.8;8.44;11.08;1.4;4.406;2.16;63.84
1981-03-31;2.47;5.77;9.07;0.0;12.193;2.76;58.87
1981-04-01;2.1;4.66;7.22;0.01;10.865;2.33;43.75
1981-04-02;3.54;6.25;8.96;8.96;11.875;2.12;67.89
1981-04-03;8.65;11.66;14.67;7.88;5.089;2.69;71.17
1981-04-04;6.57;8.07;9.58;2.15;7.432;5.14;67.34
1981-04-05;4.74;6.75;8.77;4.77;10.422;2.69;62.56
1981-04-06;7.2;9.68;12.15;2.2;10.058;6.05;58.38
1981-04-07;5.37;7.47;9.58;11.9;8.846;4.25;60.91
1981-04-08;3.54;6.53;9.51;9.34;14.703;2.41;56.4
1981-04-09;1.78;5.01;8.25;1.44;10.744;3.08;51.13
1981-04-10;0.87;4.75;8.63;0.01;16.318;2.33;43.41
1981-04-11;0.25;2.75;5.26;1.17;4.847;1.31;67.75
1981-04-12;-1.81;3.41;8.63;0.01;14.42;1.48;39.24
1981-04-13;-1.91;3.47;8.85;0.01;15.833;0.24;37.05
1981-04-14;-0.86;4.15;9.16;1.38;15.955;1.07;44.43
1981-04-15;5.52;7.98;10.44;4.18;7.755;2.99;64.88
1981-04-16;2.7;5.9;9.1;1.67;12.4;1.31;57.08
1981-04-17;1.36;6.28;11.2;0.01;20.882;2.5;39.51
1981-04-18;4.16;6.46;8.77;5.34;9.128;3.46;68.16
1981-04-19;3.05;5.95;8.85;0.01;13.732;3.08;49.9
1981-04-20;0.36;4.6;8.85;0.01;18.055;2.23;44.23
1981-04-21;0.16;5.7;11.23;0.01;13.895;2.69;41.77
1981-04-22;6.64;10.55;14.47;6.75;7.432;2.87;68.23
1981-04-23;6.22;10.19;14.16;1.38;12.36;2.5;65.43
1981-04-24;5.08;9.73;14.38;6.05;13.41;3.54;55.44
1981-04-25;5.52;10.18;14.84;0.58;14.541;3.85;46.42
1981-04-26;9.55;12.28;15.0;8.88;4.16;3.97;79.51
1981-04-27;5.59;11.14;16.69;5.34;7.755;1.26;78.69
1981-04-28;5.37;10.72;16.07;7.88;11.754;1.72;68.03
1981-04-29;6.96;9.96;12.96;0.58;13.693;3.08;60.23
1981-04-30;5.71;9.63;13.54;0.01;13.612;3.08;55.03
1981-05-01;7.62;10.76;13.89;5.41;14.516;3.5;53.9
1981-05-02;8.91;10.88;12.86;5.41;10.566;3.6;67.67
1981-05-03;7.08;9.16;11.25;1.86;8.591;3.66;66.14
1981-05-04;5.86;8.91;11.96;0.02;21.626;2.43;45.03
1981-05-05;3.81;9.32;14.83;0.02;22.021;1.96;40.25
1981-05-06;6.2;10.07;13.95;1.46;16.688;3.5;53.51
1981-05-07;4.79;9.69;14.58;0.02;17.379;2.06;46.88
1981-05-08;5.91;10.75;15.59;0.02;13.084;2.61;51.66
1981-05-09;10.2;15.28;20.35;5.88;13.084;1.67;59.06
1981-05-10;11.69;17.25;22.82;3.26;9.134;0.59;50.26
1981-05-11;8.0;11.5;15.01;0.02;16.194;3.66;56.26
1981-05-12;6.95;10.51;14.06;0.02;16.49;2.61;47.45
1981-05-13;8.26;12.59;16.92;0.02;13.134;2.16;55.68
1981-05-14;10.42;14.05;17.67;13.04;8.394;2.06;69.46
1981-05-15;10.42;12.28;14.13;4.8;6.073;4.1;76.92
1981-05-16;8.92;10.89;12.86;0.38;7.703;3.6;74.12
1981-05-17;6.07;12.13;18.2;0.02;22.02;0.9;49.05
1981-05-18;11.04;16.05;21.06;1.95;12.639;2.53;61.68
1981-05-19;9.91;15.23;20.56;0.02;20.885;1.48;54.21
1981-05-20;12.11;18.34;24.58;5.88;17.576;1.76;45.99
1981-05-21;14.06;19.41;24.77;4.62;28.241;3.1;44.07
1981-05-22;9.34;14.27;19.19;14.13;6.912;1.67;79.73
1981-05-23;8.69;14.63;20.56;0.02;19.502;1.67;49.05
1981-05-24;9.68;16.87;24.06;4.49;20.885;3.01;36.16
1981-05-25;10.42;13.86;17.3;0.02;18.662;2.53;59.38
1981-05-26;8.69;12.21;15.73;0.02;20.144;2.16;48.41
1981-05-27;6.64;12.77;18.89;0.02;22.761;1.16;41.71
1981-05-28;8.46;15.09;21.72;0.02;17.478;2.8;45.6
1981-05-29;7.08;15.46;23.85;0.38;25.476;1.76;38.4
1981-05-30;10.81;18.29;25.76;0.02;28.488;3.01;36.74
1981-05-31;15.15;20.2;25.24;5.41;22.761;4.02;41.14
1981-06-01;9.0;14.88;20.77;2.77;13.521;1.38;62.36
1981-06-02;8.21;16.23;24.26;4.63;23.673;2.28;42.0
1981-06-03;14.86;19.6;24.34;1.2;25.04;3.04;52.43
1981-06-04;10.92;16.52;22.11;1.0;13.569;1.49;61.35
1981-06-05;9.56;14.84;20.11;0.76;15.961;1.07;56.75
1981-06-06;6.78;14.88;22.98;0.0;26.503;1.16;41.84
1981-06-07;10.92;18.56;26.2;0.0;29.676;2.55;42.79
1981-06-08;16.23;22.46;28.7;0.0;27.187;2.18;46.94
1981-06-09;17.54;23.01;28.48;0.0;28.065;1.99;46.55
1981-06-10;14.62;21.71;28.81;0.0;28.456;1.38;41.5
1981-06-11;15.65;22.22;28.79;0.0;27.968;1.38;42.68
1981-06-12;15.82;21.11;26.39;0.0;24.697;2.55;48.23
1981-06-13;10.43;16.09;21.74;0.0;30.798;2.67;46.55
1981-06-14;8.08;15.88;23.68;0.0;30.31;1.07;35.16
1981-06-15;10.43;18.16;25.89;0.0;28.407;1.56;35.78
1981-06-16;11.97;14.98;17.98;10.6;18.304;3.79;61.35
1981-06-17;8.66;12.84;17.01;0.0;20.402;2.46;49.41
1981-06-18;6.86;11.97;17.09;0.44;14.789;1.27;47.89
1981-06-19;10.92;14.02;17.13;10.31;8.346;0.61;62.36
1981-06-20;9.96;11.82;13.68;0.68;12.74;2.87;71.67
1981-06-21;9.83;12.76;15.69;10.62;14.35;2.99;67.57
1981-06-22;8.77;12.93;17.09;1.85;13.325;3.52;52.04
1981-06-23;9.16;13.51;17.86;0.0;20.158;4.18;50.58
1981-06-24;11.21;14.6;17.98;0.82;12.447;4.26;60.51
1981-06-25;9.83;14.77;19.7;0.0;22.354;2.09;49.69
1981-06-26;8.0;15.96;23.93;0.0;29.09;1.56;37.07
1981-06-27;11.29;19.78;28.27;10.18;25.039;2.18;35.95
1981-06-28;18.46;20.62;22.77;0.01;19.914;2.87;63.31
1981-06-29;11.68;17.97;24.26;0.0;30.457;1.99;46.55
1981-06-30;11.97;20.23;28.5;0.0;29.335;0.99;36.06
1981-07-01;16.1;23.14;30.17;7.82;27.028;1.28;42.07
1981-07-02;16.9;22.18;27.47;2.39;22.822;2.47;58.36
1981-07-03;13.41;17.64;21.87;0.02;19.485;2.79;54.44
1981-07-04;12.33;15.07;17.8;0.41;11.362;2.35;65.61
1981-07-05;10.54;15.37;20.19;0.02;22.435;1.17;45.06
1981-07-06;10.44;14.73;19.03;1.23;10.927;1.17;56.83
1981-07-07;8.97;14.77;20.58;1.23;22.822;0.61;45.79
1981-07-08;12.41;16.21;20.01;1.78;20.501;3.41;53.57
1981-07-09;11.4;16.39;21.38;0.02;23.45;2.02;45.59
1981-07-10;11.53;17.11;22.69;1.02;23.789;2.59;43.13
1981-07-11;10.97;15.41;19.84;0.56;22.0;3.6;45.66
1981-07-12;12.21;15.73;19.25;0.02;17.793;3.41;50.25
1981-07-13;12.21;14.81;17.41;0.02;13.151;3.21;52.77
1981-07-14;10.9;14.61;18.31;0.02;16.874;2.35;45.06
1981-07-15;9.51;13.94;18.37;1.23;19.292;1.44;55.43
1981-07-16;12.41;16.3;20.19;10.72;12.523;0.61;75.45
1981-07-17;11.85;17.96;24.08;0.02;16.391;0.81;48.58
1981-07-18;14.85;20.48;26.1;1.78;21.274;2.89;47.25
1981-07-19;14.33;18.73;23.12;0.86;24.223;3.21;50.38
1981-07-20;15.0;18.22;21.44;1.76;13.586;4.58;68.74
1981-07-21;11.4;18.41;25.41;0.02;22.435;0.81;47.25
1981-07-22;13.41;19.41;25.41;1.34;22.0;2.79;46.12
1981-07-23;11.08;17.17;23.26;0.02;24.03;2.35;45.06
1981-07-24;9.41;17.49;25.57;0.02;26.303;1.44;30.83
1981-07-25;16.1;19.98;23.85;0.02;13.152;2.26;49.25
1981-07-26;15.07;18.34;21.6;1.86;13.732;3.09;54.7
1981-07-27;12.94;17.45;21.95;0.02;19.485;2.98;47.05
1981-07-28;12.83;18.81;24.79;0.02;11.846;2.79;46.19
1981-07-29;16.34;18.68;21.01;9.32;7.639;2.47;84.83
1981-07-30;12.73;17.8;22.87;1.76;14.65;1.58;58.49
1981-07-31;11.91;15.58;19.25;3.86;15.714;3.87;55.03
1981-08-01;13.09;15.71;18.32;1.21;16.916;3.25;57.78
1981-08-02;14.6;17.6;20.6;12.1;9.105;4.35;73.0
1981-08-03;17.16;20.19;23.21;4.29;15.443;3.92;61.93
1981-08-04;14.23;16.51;18.78;0.47;13.792;2.42;62.32
1981-08-05;14.16;17.21;20.27;1.0;19.638;3.11;53.79
1981-08-06;11.4;16.84;22.27;0.0;21.156;2.48;39.96
1981-08-07;14.23;18.25;22.27;1.77;16.425;3.18;52.41
1981-08-08;13.01;17.59;22.16;0.0;13.479;2.6;59.94
1981-08-09;14.67;17.57;20.46;0.62;13.702;3.92;57.25
1981-08-10;12.83;15.95;19.08;0.7;15.979;3.92;50.25
1981-08-11;12.45;17.45;22.45;0.9;9.105;3.25;52.48
1981-08-12;14.98;21.53;28.08;0.0;25.708;2.33;38.11
1981-08-13;17.21;20.33;23.44;1.53;18.478;3.8;53.1
1981-08-14;15.46;18.35;21.24;0.0;12.587;3.85;50.33
1981-08-15;13.4;17.1;20.8;0.0;13.3;2.6;51.33
1981-08-16;12.04;16.64;21.24;0.0;18.255;2.69;43.26
1981-08-17;11.6;16.27;20.94;0.0;13.747;2.99;50.48
1981-08-18;10.14;15.73;21.33;1.46;7.543;1.37;53.87
1981-08-19;13.4;17.21;21.01;0.0;16.915;2.01;56.71
1981-08-20;12.17;17.44;22.71;1.6;8.748;2.99;46.33
1981-08-21;11.6;14.84;18.07;2.19;14.818;5.77;54.1
1981-08-22;13.01;15.08;17.15;3.03;12.363;3.25;67.39
1981-08-23;10.66;14.48;18.3;3.51;15.175;2.23;60.93
1981-08-24;10.73;14.52;18.3;1.6;13.122;3.25;54.79
1981-08-25;11.17;14.68;18.19;1.81;12.051;2.69;61.93
1981-08-26;11.78;15.21;18.65;0.0;15.979;2.23;53.87
1981-08-27;11.86;15.47;19.08;0.0;11.203;2.42;47.64
1981-08-28;13.68;16.75;19.82;0.0;12.274;2.48;65.47
1981-08-29;14.52;17.77;21.01;0.0;10.846;1.7;56.32
1981-08-30;15.85;19.09;22.34;0.0;12.81;1.5;57.25
1981-08-31;12.21;17.66;23.12;0.0;17.273;1.37;46.95
1981-09-01;9.13;15.89;22.64;0.0;22.062;1.82;38.36
1981-09-02;9.57;16.34;23.1;0.0;21.276;1.42;38.28
1981-09-03;10.32;15.06;19.8;5.71;6.416;2.32;63.8
1981-09-04;10.44;14.48;18.53;4.66;9.329;2.94;73.07
1981-09-05;8.65;13.63;18.61;2.2;10.148;1.89;59.35
1981-09-06;9.57;14.4;19.23;0.0;15.81;1.89;53.68
1981-09-07;9.93;14.87;19.8;5.57;10.475;3.05;51.77
1981-09-08;10.59;15.17;19.75;0.78;12.046;2.36;53.99
1981-09-09;10.89;15.06;19.23;4.78;7.3;3.13;58.43
1981-09-10;11.46;14.14;16.82;10.03;4.681;2.94;75.06
1981-09-11;12.65;15.07;17.5;1.28;7.169;2.52;77.74
1981-09-12;12.52;14.8;17.08;4.23;6.089;1.56;82.88
1981-09-13;9.84;12.96;16.07;0.0;11.784;4.0;61.96
1981-09-14;10.26;13.16;16.07;0.0;10.835;2.63;52.99
1981-09-15;9.78;12.09;14.41;2.42;4.55;2.36;80.66
1981-09-16;10.05;14.04;18.04;0.0;11.325;1.89;58.05
1981-09-17;11.58;15.98;20.39;0.0;16.629;3.54;48.85
1981-09-18;10.32;15.56;20.8;5.57;15.45;3.54;50.46
1981-09-19;10.32;13.47;16.62;4.24;11.457;1.89;61.96
1981-09-20;8.42;12.8;17.19;0.0;15.712;1.65;47.4
1981-09-21;7.28;13.34;19.4;0.0;16.268;2.36;45.1
1981-09-22;9.93;14.27;18.61;0.36;7.169;2.52;67.63
1981-09-23;10.12;14.68;19.23;0.0;13.093;1.82;55.29
1981-09-24;12.7;16.09;19.49;2.55;8.543;1.89;68.93
1981-09-25;8.81;12.73;16.66;0.0;13.453;2.94;55.9
1981-09-26;5.69;11.08;16.47;0.0;14.729;1.24;43.11
1981-09-27;5.43;11.47;17.52;0.0;13.977;1.37;38.97
1981-09-28;5.07;10.87;16.66;0.0;14.37;2.22;37.9
1981-09-29;4.65;11.71;18.77;0.0;13.421;2.1;38.97
1981-09-30;8.01;14.86;21.7;0.0;13.944;3.13;39.28
1981-10-01;10.45;15.39;20.33;0.0;10.131;2.27;52.12
1981-10-02;10.54;14.85;19.16;0.0;9.711;2.53;55.11
1981-10-03;11.25;15.53;19.81;9.45;8.365;3.16;56.26
1981-10-04;11.09;13.84;16.59;0.23;5.981;2.87;74.91
1981-10-05;10.77;15.65;20.53;0.0;8.034;3.06;56.03
1981-10-06;9.77;15.15;20.53;0.0;11.544;1.55;51.97
1981-10-07;8.61;14.14;19.68;0.0;7.615;0.4;53.81
1981-10-08;7.86;13.69;19.51;2.81;10.529;2.27;54.19
1981-10-09;12.57;14.38;16.2;18.68;2.561;2.44;96.7
1981-10-10;6.29;10.78;15.27;0.0;9.711;3.76;60.02
1981-10-11;3.52;9.39;15.27;0.0;11.699;2.44;43.91
1981-10-12;10.29;13.57;16.85;0.14;5.981;3.76;62.4
1981-10-13;11.32;15.42;19.51;3.05;4.768;6.21;62.4
1981-10-14;14.16;16.29;18.41;4.71;3.687;2.77;90.26
1981-10-15;13.43;17.0;20.57;0.52;7.107;3.54;69.16
1981-10-16;14.5;17.8;21.09;0.0;9.734;3.97;52.58
1981-10-17;14.16;17.47;20.78;0.0;9.138;3.16;55.57
1981-10-18;13.5;17.04;20.57;2.19;9.028;4.33;57.11
1981-10-19;8.61;12.77;16.92;0.0;8.895;2.62;68.16
1981-10-20;6.86;11.89;16.92;0.0;9.712;2.44;51.74
1981-10-21;7.79;12.86;17.93;0.63;8.034;2.87;56.72
1981-10-22;4.13;9.19;14.24;0.0;9.248;1.11;56.03
1981-10-23;3.59;10.37;17.15;0.0;5.981;1.55;45.44
1981-10-24;6.18;11.94;17.69;0.0;8.365;2.27;52.04
1981-10-25;7.66;12.74;17.82;0.0;6.49;0.6;59.33
1981-10-26;11.0;15.12;19.23;0.0;4.503;1.63;62.17
1981-10-27;10.68;14.25;17.82;1.14;5.981;2.05;67.31
1981-10-28;11.32;13.89;16.46;0.0;5.584;2.87;64.4
1981-10-29;9.34;13.96;18.58;0.0;7.659;3.4;52.89
1981-10-30;9.63;13.28;16.92;0.0;7.372;3.4;60.18
1981-10-31;8.0;11.57;15.15;0.0;3.774;1.32;81.05
1981-11-01;5.57;8.24;10.91;1.11;4.766;1.91;74.33
1981-11-02;0.36;5.55;10.74;0.01;8.379;1.37;47.76
1981-11-03;6.75;10.25;13.75;3.56;2.165;3.85;83.3
1981-11-04;6.06;9.85;13.64;0.01;5.944;2.42;68.46
1981-11-05;3.42;7.66;11.89;2.71;3.651;2.78;60.08
1981-11-06;11.49;12.84;14.18;0.01;2.307;4.1;84.14
1981-11-07;11.35;13.18;15.02;0.01;3.306;2.58;81.75
1981-11-08;11.49;13.13;14.76;0.01;3.459;2.69;71.43
1981-11-09;9.34;12.19;15.04;0.01;6.509;3.38;68.85
1981-11-10;7.53;10.92;14.3;0.01;6.623;3.85;72.85
1981-11-11;4.25;8.97;13.69;5.77;3.459;3.72;69.69
1981-11-12;2.35;5.19;8.04;0.01;4.548;1.91;61.75
1981-11-13;5.63;7.78;9.93;0.01;2.614;2.58;86.46
1981-11-14;6.16;8.54;10.91;0.01;5.304;1.46;82.27
1981-11-15;3.42;6.13;8.84;0.01;5.842;1.96;79.62
1981-11-16;2.88;4.15;5.42;5.6;2.959;1.64;79.75
1981-11-17;0.52;2.6;4.68;2.09;4.907;2.89;78.53
1981-11-18;2.24;2.9;3.56;0.01;3.306;3.82;84.14
1981-11-19;1.41;2.65;3.9;0.01;2.96;2.97;83.69
1981-11-20;-2.38;0.76;3.9;0.01;5.253;1.25;66.72
1981-11-21;-3.38;-1.16;1.06;1.5;3.536;1.8;75.11
1981-11-22;0.52;3.13;5.74;1.0;1.82;2.26;86.2
1981-11-23;0.52;3.96;7.4;0.01;4.164;2.34;77.94
1981-11-24;5.6;9.16;12.72;8.81;1.281;5.37;83.56
1981-11-25;4.25;7.5;10.74;0.01;3.37;4.71;51.56
1981-11-26;3.83;5.25;6.66;0.86;2.665;3.09;86.85
1981-11-27;1.54;5.94;10.33;1.28;1.998;3.09;72.33
1981-11-28;7.51;9.47;11.43;2.71;2.665;4.24;86.27
1981-11-29;7.53;9.22;10.91;0.01;3.37;3.72;83.49
1981-11-30;4.42;6.88;9.33;0.4;4.651;2.58;83.75
1981-12-01;4.71;6.91;9.11;0.2;2.592;2.27;81.81
1981-12-02;3.14;5.63;8.11;3.04;2.405;4.26;73.76
1981-12-03;3.14;5.5;7.85;3.38;2.483;2.45;84.76
1981-12-04;3.12;6.34;9.56;1.59;1.559;3.16;75.99
1981-12-05;4.83;7.12;9.41;0.25;2.483;4.55;76.05
1981-12-06;3.63;5.11;6.59;0.0;3.665;4.66;75.59
1981-12-07;0.62;2.92;5.22;0.0;4.041;2.54;82.4
1981-12-08;0.5;3.04;5.59;0.0;1.88;2.45;84.24
1981-12-09;5.08;7.67;10.27;1.04;2.593;4.45;73.63
1981-12-10;5.49;7.45;9.41;0.0;2.811;4.77;71.53
1981-12-11;4.93;7.87;10.8;1.2;1.801;4.45;74.81
1981-12-12;8.75;9.84;10.93;0.64;3.085;6.78;70.81
1981-12-13;7.14;8.57;10.01;0.29;2.483;3.97;82.53
1981-12-14;6.38;7.71;9.03;0.25;2.757;5.62;78.67
1981-12-15;5.84;7.17;8.49;1.04;3.501;4.55;82.99
1981-12-16;8.04;9.02;10.01;0.25;2.811;6.27;70.23
1981-12-17;4.02;5.81;7.6;0.0;3.0;5.11;64.27
1981-12-18;3.61;4.87;6.12;0.0;2.201;2.98;78.74
1981-12-19;-0.39;3.03;6.44;0.0;3.501;0.88;79.33
1981-12-20;-1.61;3.17;7.96;4.93;1.559;3.85;70.36
1981-12-21;6.01;7.19;8.37;1.04;3.0;5.62;75.46
1981-12-22;5.74;7.46;9.18;2.34;1.293;6.28;74.15
1981-12-23;5.08;7.45;9.82;8.79;1.073;2.19;84.11
1981-12-24;9.49;11.39;13.3;0.0;1.293;5.4;88.89
1981-12-25;5.42;8.86;12.3;5.58;0.948;4.36;87.18
1981-12-26;3.68;5.76;7.85;0.0;3.399;1.59;83.12
1981-12-27;7.14;8.41;9.69;0.0;1.559;2.98;86.01
1981-12-28;5.42;7.71;10.01;3.75;2.256;5.91;63.02
1981-12-29;4.71;5.75;6.78;4.17;1.378;5.62;85.87
1981-12-30;1.08;2.8;4.52;5.86;3.085;2.54;80.05
1981-12-31;-2.81;-0.4;2.02;0.0;3.767;2.98;71.8
1982-01-01;-2.75;0.1;2.96;1.76;2.436;4.09;83.13
1982-01-02;0.88;2.46;4.04;0.02;3.291;2.88;81.39
1982-01-03;0.73;3.23;5.73;1.31;1.066;2.88;76.95
1982-01-04;6.43;8.73;11.04;3.73;1.663;5.4;82.86
1982-01-05;4.68;6.42;8.16;0.02;2.506;5.8;52.44
1982-01-06;3.32;5.05;6.78;4.93;2.436;1.26;87.03
1982-01-07;2.03;4.59;7.15;0.02;3.35;2.07;82.8
1982-01-08;5.34;7.39;9.45;0.7;1.885;4.0;86.62
1982-01-09;5.43;6.79;8.16;0.95;3.186;4.97;78.57
1982-01-10;5.25;6.92;8.59;0.28;2.108;3.54;85.68
1982-01-11;3.44;6.44;9.45;0.02;4.146;1.45;78.57
1982-01-12;4.45;8.63;12.8;2.37;0.761;3.13;78.3
1982-01-13;9.4;11.24;13.08;0.02;1.886;4.97;87.36
1982-01-14;1.28;6.06;10.85;2.3;3.982;3.35;68.76
1982-01-15;0.96;3.83;6.71;0.02;2.858;2.73;73.06
1982-01-16;0.47;2.94;5.41;0.02;5.2;4.0;70.3
1982-01-17;4.19;6.03;7.87;1.66;4.146;2.73;83.07
1982-01-18;7.3;9.07;10.85;10.28;2.612;7.17;77.63
1982-01-19;6.61;8.56;10.51;9.27;1.511;4.09;87.56
1982-01-20;2.72;5.57;8.42;0.02;5.2;3.0;74.74
1982-01-21;4.19;5.91;7.63;6.88;2.272;5.32;84.14
1982-01-22;2.46;5.08;7.7;0.54;5.024;4.0;80.51
1982-01-23;0.73;3.7;6.66;0.02;3.443;3.28;71.04
1982-01-24;4.02;7.02;10.03;3.06;1.804;6.33;59.63
1982-01-25;5.34;7.07;8.8;0.02;2.272;6.24;75.95
1982-01-26;4.45;5.86;7.27;2.76;2.038;5.94;73.26
1982-01-27;-0.68;1.81;4.31;0.02;5.329;2.88;72.86
1982-01-28;-2.46;0.3;3.06;0.02;5.938;2.73;61.57
1982-01-29;-0.07;2.24;4.55;5.78;2.108;6.65;49.49
1982-01-30;2.09;4.51;6.93;0.02;5.633;2.73;69.84
1982-01-31;4.3;7.4;10.51;6.82;2.108;7.17;65.27
1982-02-01;7.22;10.74;14.26;3.43;2.191;6.69;87.45
1982-02-02;1.59;4.59;7.6;0.0;5.614;3.12;55.56
1982-02-03;3.6;5.6;7.6;0.47;4.069;5.43;68.3
1982-02-04;2.49;4.1;5.71;0.98;3.923;6.1;73.07
1982-02-05;0.72;2.08;3.45;0.0;5.364;2.59;62.61
1982-02-06;0.23;3.97;7.7;2.34;3.152;4.56;50.58
1982-02-07;1.78;2.24;2.7;0.77;2.943;3.84;77.42
1982-02-08;0.88;5.77;10.66;5.94;2.316;5.61;51.65
1982-02-09;6.32;7.35;8.38;3.28;3.861;3.44;86.46
1982-02-10;0.5;3.05;5.6;0.0;7.159;2.75;61.76
1982-02-11;2.13;6.73;11.33;1.69;3.506;3.73;51.22
1982-02-12;-2.49;3.7;9.88;0.0;7.597;2.17;54.99
1982-02-13;6.94;10.44;13.93;0.26;5.614;4.05;67.52
1982-02-14;-0.88;4.32;9.52;0.0;7.681;2.02;54.35
1982-02-15;-0.45;2.13;4.7;4.49;3.339;3.4;74.92
1982-02-16;1.29;4.07;6.85;0.0;5.281;2.02;69.59
1982-02-17;-0.15;4.98;10.11;0.37;9.309;2.48;47.88
1982-02-18;-0.78;3.5;7.78;2.77;5.865;2.34;77.77
1982-02-19;-1.43;2.39;6.2;0.0;3.256;1.92;72.58
1982-02-20;4.85;6.75;8.66;0.0;8.599;2.02;72.15
1982-02-21;6.46;8.56;10.66;1.08;2.943;3.21;89.16
1982-02-22;9.28;10.14;11.0;3.57;2.463;5.11;94.07
1982-02-23;7.84;9.54;11.23;6.81;2.254;5.71;92.93
1982-02-24;0.34;3.82;7.31;0.0;7.91;1.12;65.32
1982-02-25;-1.32;3.14;7.6;0.0;7.576;1.58;44.96
1982-02-26;-4.34;2.2;8.74;0.0;8.14;0.93;50.72
1982-02-27;0.96;4.96;8.97;0.0;5.719;0.78;58.55
1982-02-28;-1.84;3.65;9.13;0.0;11.792;0.78;41.47
1982-03-01;-1.07;3.96;9.0;0.0;9.718;0.85;54.31
1982-03-02;0.45;5.33;10.22;5.73;5.583;3.4;54.72
