iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-2.01;3.18;8.37;0.0;9.895;1.81;53.36
1981-01-26;-3.15;2.33;7.81;0.0;9.895;0.78;50.19
1981-01-27;-2.15;3.17;8.48;0.0;10.33;0.9;52.62
1981-01-28;-2.47;2.64;7.75;0.0;9.895;0.62;57.49
1981-01-29;-2.44;3.78;10.0;0.0;10.935;0.9;47.16
1981-01-30;-1.13;3.59;8.31;0.0;11.54;1.81;49.23
1981-01-31;-2.61;1.91;6.43;0.0;12.24;0.9;57.57
1981-02-01;-1.29;4.61;10.5;0.0;8.445;1.11;45.55
1981-02-02;0.0;4.93;9.87;0.0;8.854;3.67;43.16
1981-02-03;-3.7;-1.1;1.5;0.0;8.335;4.6;43.3
1981-02-04;-4.93;-0.73;3.46;0.0;9.647;2.58;37.76
1981-02-05;-5.14;-1.85;1.43;0.0;8.444;2.5;49.4
1981-02-06;-5.29;-2.23;0.83;0.0;9.783;1.7;43.51
1981-02-07;-6.82;-3.69;-0.56;0.0;9.947;2.5;51.65
1981-02-08;-7.54;-5.33;-3.12;1.05;9.564;2.41;48.35
1981-02-09;-10.04;-7.61;-5.18;1.05;11.15;4.16;41.97
1981-02-10;-13.28;-10.7;-8.11;0.0;11.97;3.23;27.17
1981-02-11;-12.14;-9.16;-6.18;0.0;10.358;2.89;31.8
1981-02-12;-10.46;-5.93;-1.4;0.0;9.729;2.51;43.58
1981-02-13;-5.38;-2.31;0.76;0.0;7.788;2.75;60.34
1981-02-14;-5.59;-1.63;2.33;0.0;11.97;2.67;39.51
1981-02-15;-5.11;0.15;5.42;0.0;12.544;2.14;42.18
1981-02-16;-5.23;-0.82;3.59;0.0;12.925;2.2;52.0
1981-02-17;-6.76;-2.04;2.69;0.0;12.899;0.9;39.72
1981-02-18;-1.74;1.87;5.48;0.01;8.554;2.98;57.61
1981-02-19;-5.59;-2.75;0.1;0.34;11.942;2.58;46.25
1981-02-20;-7.54;-5.18;-2.82;1.81;13.745;1.01;44.49
1981-02-21;-8.93;-6.53;-4.12;0.68;15.822;4.09;38.39
1981-02-22;-9.23;-6.68;-4.12;0.0;13.199;4.6;44.35
1981-02-23;-9.86;-6.36;-2.86;0.0;15.549;2.3;31.87
1981-02-24;-7.54;-2.85;1.83;0.0;15.058;1.65;44.35
1981-02-25;-5.89;-1.71;2.46;0.0;14.374;1.5;52.56
1981-02-26;-6.07;-1.36;3.36;0.0;13.801;1.21;52.07
1981-02-27;-4.54;-0.44;3.66;0.0;8.007;2.67;60.48
1981-02-28;-5.23;-1.45;2.33;0.0;16.56;2.01;43.23
1981-03-01;-5.4;0.46;6.33;0.0;12.669;1.08;41.23
1981-03-02;0.0;4.59;9.18;0.0;10.961;2.17;50.15
1981-03-03;-0.29;4.74;9.76;0.0;9.359;1.57;54.44
1981-03-04;1.7;5.39;9.08;0.3;8.185;1.88;56.45
1981-03-05;-1.97;0.35;2.66;0.6;12.597;3.53;49.39
1981-03-06;-6.23;-1.52;3.2;3.24;9.75;3.22;44.17
1981-03-07;-7.05;-4.24;-1.43;0.0;13.381;3.66;37.1
1981-03-08;-7.25;-4.7;-2.15;0.0;14.519;3.35;36.43
1981-03-09;-6.15;-1.73;2.69;0.0;14.804;1.57;42.83
1981-03-10;-4.06;1.5;7.05;0.0;15.8;1.3;44.93
1981-03-11;-2.04;3.41;8.87;0.0;14.483;1.38;50.06
1981-03-12;-0.34;5.17;10.69;0.0;11.992;1.49;53.85
1981-03-13;1.24;6.19;11.14;0.0;9.572;0.71;59.4
1981-03-14;0.22;6.61;12.99;0.0;12.989;0.79;49.3
1981-03-15;0.61;7.86;15.12;0.0;17.366;0.49;41.23
1981-03-16;0.61;8.15;15.7;0.0;18.042;0.39;36.43
1981-03-17;0.0;8.14;16.29;0.0;18.896;0.63;35.42
1981-03-18;0.49;8.44;16.39;0.0;18.326;0.63;35.17
1981-03-19;0.93;8.78;16.63;0.0;16.725;0.63;35.51
1981-03-20;2.73;9.21;15.7;0.0;15.16;1.19;39.8
1981-03-21;3.75;9.71;15.67;0.0;18.042;1.38;41.56
1981-03-22;2.97;10.21;17.45;0.0;18.326;1.66;30.79
1981-03-23;6.64;12.94;19.24;0.0;19.394;1.57;32.56
1981-03-24;3.04;11.04;19.03;0.0;22.063;1.3;21.62
1981-03-25;2.53;10.54;18.55;0.0;20.746;2.06;28.1
1981-03-26;5.94;10.13;14.33;0.0;11.281;2.81;48.88
1981-03-27;4.89;9.61;14.33;0.0;13.487;2.81;46.36
1981-03-28;2.6;7.83;13.06;0.0;10.818;1.97;44.09
1981-03-29;0.22;5.87;11.51;0.0;15.907;1.19;37.36
1981-03-30;0.29;6.07;11.86;1.33;16.512;0.9;35.42
1981-03-31;-1.46;6.47;14.4;0.0;22.241;0.71;28.27
1981-04-01;0.64;8.89;17.15;0.02;16.312;1.11;35.04
1981-04-02;6.09;10.84;15.6;0.02;14.42;2.61;43.5
1981-04-03;4.46;9.66;14.87;1.63;16.102;2.86;40.15
1981-04-04;3.88;6.8;9.73;1.75;12.487;3.4;43.82
1981-04-05;2.27;7.83;13.39;1.82;16.649;2.01;40.15
1981-04-06;4.75;8.36;11.97;5.7;4.583;0.5;73.76
1981-04-07;3.49;8.71;13.93;0.02;18.331;1.43;41.51
1981-04-08;1.41;8.79;16.17;0.02;18.667;0.89;32.65
1981-04-09;6.19;11.01;15.82;1.24;10.848;2.61;44.54
1981-04-10;1.41;6.46;11.5;6.35;14.379;3.5;49.17
1981-04-11;-1.78;2.53;6.85;0.02;20.685;2.33;32.01
1981-04-12;-1.78;5.37;12.51;0.02;19.928;1.91;34.72
1981-04-13;4.63;8.47;12.32;0.03;9.712;2.61;47.26
1981-04-14;3.95;10.59;17.24;0.02;15.177;1.91;38.0
1981-04-15;8.04;14.01;19.99;0.02;19.55;2.97;25.7
1981-04-16;7.0;12.25;17.5;9.74;6.642;1.23;47.73
1981-04-17;3.49;8.52;13.55;0.86;18.498;2.84;46.7
1981-04-18;2.22;8.34;14.46;0.02;9.754;1.32;40.79
1981-04-19;6.92;9.91;12.89;2.0;9.712;3.36;60.35
1981-04-20;6.63;11.53;16.42;0.03;17.069;2.01;40.47
1981-04-21;6.53;13.26;19.99;0.02;21.694;1.91;30.97
1981-04-22;9.12;15.64;22.17;0.02;23.123;1.53;22.27
1981-04-23;9.97;15.47;20.97;0.02;26.108;3.07;21.47
1981-04-24;6.09;11.33;16.58;0.03;23.123;3.89;38.4
1981-04-25;2.1;7.29;12.48;0.02;26.024;2.12;24.98
1981-04-26;-0.85;7.16;15.16;0.02;24.595;0.33;25.94
1981-04-27;0.46;8.32;16.17;0.02;25.015;0.33;29.22
1981-04-28;3.24;10.65;18.06;0.02;26.528;0.78;25.7
1981-04-29;7.92;13.57;19.23;6.71;14.589;1.73;32.01
1981-04-30;6.82;10.72;14.62;6.65;16.271;2.86;49.57
1981-05-01;6.53;11.51;16.48;0.0;19.487;1.56;44.7
1981-05-02;6.13;13.02;19.91;0.01;20.647;1.66;37.75
1981-05-03;7.06;11.02;14.97;0.01;20.879;2.9;45.85
1981-05-04;4.58;11.43;18.29;0.01;20.044;1.56;38.13
1981-05-05;8.99;13.48;17.96;0.01;9.976;1.66;50.13
1981-05-06;8.53;14.6;20.67;0.01;20.554;2.02;39.12
1981-05-07;6.81;11.38;15.96;4.97;18.141;2.15;47.3
1981-05-08;4.26;6.78;9.3;6.12;16.889;3.11;50.43
1981-05-09;3.34;6.59;9.85;0.01;17.306;2.31;45.7
1981-05-10;2.64;6.11;9.58;4.97;15.497;1.96;52.57
1981-05-11;3.45;7.63;11.8;0.01;19.487;2.51;46.08
1981-05-12;5.09;11.01;16.92;0.01;19.718;1.96;47.07
1981-05-13;9.55;14.95;20.35;1.39;22.874;1.96;36.3
1981-05-14;8.8;14.89;20.98;0.01;22.734;1.96;34.23
1981-05-15;8.8;12.38;15.96;8.99;8.027;2.24;53.72
1981-05-16;7.29;10.5;13.71;3.26;8.723;1.96;64.34
1981-05-17;4.85;10.05;15.25;0.01;25.936;2.02;37.52
1981-05-18;3.73;10.79;17.85;0.01;26.121;0.68;32.02
1981-05-19;3.34;11.42;19.5;3.13;24.637;0.89;34.84
1981-05-20;10.18;14.02;17.85;4.17;16.842;0.68;46.08
1981-05-21;8.91;13.7;18.48;12.5;13.224;0.89;58.23
1981-05-22;8.57;13.48;18.4;0.01;17.306;0.79;46.46
1981-05-23;8.27;14.09;19.91;0.78;21.574;1.1;39.2
1981-05-24;9.82;15.72;21.63;0.01;21.667;1.56;39.28
1981-05-25;11.8;17.73;23.66;0.01;30.622;2.51;33.32
1981-05-26;13.69;18.88;24.07;0.01;21.806;2.31;29.8
1981-05-27;9.55;13.97;18.4;15.8;17.863;1.66;50.43
1981-05-28;8.53;10.06;11.6;20.94;5.753;1.85;76.65
1981-05-29;8.91;10.94;12.97;5.18;5.939;2.85;77.79
1981-05-30;9.65;13.88;18.1;0.01;22.966;1.75;55.63
1981-05-31;8.02;14.21;20.4;0.01;27.745;1.2;44.86
1981-06-01;11.25;17.25;23.25;0.03;23.9;2.09;34.3
1981-06-02;12.06;18.54;25.01;0.03;24.85;1.1;31.15
1981-06-03;13.36;19.71;26.06;0.03;26.5;2.18;22.1
1981-06-04;12.37;17.47;22.57;3.0;20.5;1.2;38.83
1981-06-05;9.76;16.16;22.57;0.03;24.55;0.91;31.96
1981-06-06;11.92;17.59;23.25;0.03;22.7;0.3;32.36
1981-06-07;10.27;17.34;24.41;2.25;22.25;0.7;31.72
1981-06-08;9.58;17.09;24.61;0.03;27.8;1.48;31.15
1981-06-09;13.16;19.05;24.93;0.03;26.2;1.28;29.7
1981-06-10;13.36;19.44;25.51;0.03;25.05;1.7;28.48
1981-06-11;10.96;18.63;26.29;0.03;25.401;0.2;25.01
1981-06-12;11.25;19.09;26.92;0.03;24.45;0.3;24.84
1981-06-13;12.98;21.13;29.28;0.03;25.75;0.7;18.3
1981-06-14;12.57;20.55;28.53;0.03;28.35;1.01;18.3
1981-06-15;15.78;21.71;27.65;0.03;29.0;2.45;18.21
1981-06-16;14.3;19.04;23.78;0.03;29.0;2.53;24.12
1981-06-17;9.99;16.19;22.39;0.03;22.85;0.91;19.35
1981-06-18;9.24;17.06;24.88;0.03;23.35;0.8;24.36
1981-06-19;15.66;21.69;27.72;1.23;14.4;2.0;30.18
1981-06-20;14.46;19.59;24.73;0.03;29.551;2.26;29.37
1981-06-21;13.51;17.7;21.89;0.03;20.65;2.18;33.17
1981-06-22;12.02;17.55;23.07;0.03;29.4;2.09;27.35
1981-06-23;11.15;19.35;27.55;0.03;28.05;0.3;21.29
1981-06-24;13.44;21.79;30.14;0.03;19.5;1.7;18.86
1981-06-25;16.56;22.47;28.38;0.03;23.35;2.53;24.68
1981-06-26;15.78;21.75;27.72;0.03;31.2;2.53;19.43
1981-06-27;13.51;19.66;25.81;0.03;27.8;1.37;27.76
1981-06-28;15.4;21.14;26.89;0.03;28.35;2.09;22.58
1981-06-29;15.78;21.71;27.65;0.03;27.0;1.1;19.35
1981-06-30;15.42;22.75;30.09;0.03;23.9;0.56;15.95
1981-07-01;14.01;22.29;30.56;0.26;25.717;0.64;15.36
1981-07-02;13.54;21.99;30.45;0.0;29.513;0.4;14.03
1981-07-03;15.39;23.18;30.97;0.0;28.943;1.21;11.64
1981-07-04;14.45;22.54;30.63;0.0;29.417;1.03;11.31
1981-07-05;13.54;22.3;31.07;0.0;29.513;0.83;11.14
1981-07-06;16.85;24.5;32.16;0.0;28.327;1.39;10.98
1981-07-07;17.53;25.25;32.96;0.55;24.341;0.94;13.21
1981-07-08;17.53;25.8;34.07;0.0;28.516;0.83;13.21
1981-07-09;18.44;25.97;33.5;1.31;22.348;0.83;18.83
1981-07-10;17.69;25.48;33.27;1.93;21.589;1.12;16.18
1981-07-11;17.33;24.28;31.23;0.0;29.322;1.77;13.95
1981-07-12;18.04;24.09;30.14;0.0;28.848;1.29;15.27
1981-07-13;18.44;23.34;28.23;2.34;18.742;2.68;30.56
1981-07-14;16.82;21.89;26.96;0.0;26.856;2.71;20.56
1981-07-15;14.19;20.23;26.27;0.0;28.231;1.77;19.65
1981-07-16;12.69;19.71;26.73;2.77;21.541;1.21;25.11
1981-07-17;13.42;19.08;24.74;0.0;28.185;2.09;17.51
1981-07-18;10.13;18.37;26.6;0.0;27.425;1.03;17.51
1981-07-19;13.42;20.85;28.28;0.0;26.096;0.3;18.99
1981-07-20;14.52;22.13;29.73;0.0;25.005;1.21;15.11
1981-07-21;14.67;21.89;29.11;0.65;23.534;1.03;15.11
1981-07-22;14.95;22.38;29.81;0.0;25.432;0.83;14.78
1981-07-23;14.74;22.87;31.0;0.0;25.194;1.03;13.21
1981-07-24;16.48;24.19;31.9;0.0;23.107;1.12;13.04
1981-07-25;15.0;20.71;26.42;3.74;17.982;2.42;38.74
1981-07-26;13.65;19.55;25.44;0.0;21.826;0.71;35.1
1981-07-27;14.52;20.51;26.5;0.0;18.884;0.2;30.64
1981-07-28;14.19;21.23;28.28;0.0;24.578;0.3;16.51
1981-07-29;15.91;23.12;30.32;0.0;22.728;1.59;15.77
1981-07-30;17.14;22.14;27.15;2.36;21.019;0.83;32.71
1981-07-31;17.78;22.28;26.78;1.08;20.545;0.64;29.07
1981-08-01;15.56;23.66;31.76;0.0;26.133;0.2;20.75
1981-08-02;16.77;23.39;30.02;2.88;12.626;0.59;26.32
1981-08-03;14.59;21.35;28.11;2.81;12.228;0.79;27.44
1981-08-04;13.89;20.77;27.65;0.0;26.133;1.16;20.08
1981-08-05;11.87;19.03;26.19;0.0;26.443;1.07;18.0
1981-08-06;11.76;19.24;26.72;0.0;27.016;1.07;15.85
1981-08-07;13.24;20.45;27.65;0.0;17.79;1.16;17.78
1981-08-08;15.02;22.41;29.81;0.0;25.913;1.52;11.32
1981-08-09;14.79;22.3;29.81;0.0;18.85;0.87;12.58
1981-08-10;14.79;22.7;30.62;0.0;22.955;0.79;17.04
1981-08-11;16.41;23.38;30.34;0.0;17.746;0.7;19.04
1981-08-12;16.77;24.05;31.34;0.0;21.498;0.59;17.04
1981-08-13;17.39;25.66;33.92;0.0;23.44;0.7;14.29
1981-08-14;15.93;25.69;35.45;0.0;22.161;0.59;12.43
1981-08-15;21.1;27.34;33.57;0.0;16.775;0.4;11.84
1981-08-16;16.65;25.1;33.55;0.0;22.911;0.4;12.58
1981-08-17;16.6;24.01;31.41;0.0;21.278;1.43;19.49
1981-08-18;17.64;22.75;27.86;0.0;23.176;2.37;21.79
1981-08-19;13.48;19.23;24.98;0.0;22.558;1.16;24.17
1981-08-20;11.06;19.71;28.37;0.0;22.028;0.59;16.96
1981-08-21;12.69;21.16;29.62;0.0;21.498;0.5;14.51
1981-08-22;12.25;21.23;30.2;0.0;21.498;0.4;14.81
1981-08-23;14.17;22.68;31.18;0.0;21.013;0.7;14.36
1981-08-24;14.95;23.95;32.94;0.0;20.615;0.7;13.99
1981-08-25;16.41;24.88;33.36;0.0;20.439;1.36;10.87
1981-08-26;16.65;24.57;32.5;0.0;20.528;1.74;13.4
1981-08-27;14.72;20.32;25.93;0.0;21.278;2.73;10.72
1981-08-28;13.49;19.29;25.09;0.0;20.616;2.14;11.54
1981-08-29;13.05;18.54;24.02;0.0;15.142;1.43;14.66
1981-08-30;12.38;17.71;23.05;0.0;20.527;1.52;11.32
1981-08-31;8.95;15.32;21.7;0.0;13.906;0.5;14.29
1981-09-01;10.46;17.53;24.6;0.0;17.656;0.39;15.17
1981-09-02;11.28;18.11;24.94;0.0;17.435;0.88;21.45
1981-09-03;12.73;19.2;25.67;0.0;16.844;0.88;27.34
1981-09-04;13.38;19.93;26.48;0.0;13.261;0.88;25.69
1981-09-05;15.21;20.55;25.89;6.1;9.973;1.1;33.15
1981-09-06;11.23;15.95;20.67;0.0;21.46;2.39;33.54
1981-09-07;8.73;15.59;22.44;0.0;20.833;1.21;20.66
1981-09-08;11.44;18.03;24.62;0.0;20.758;1.81;20.51
1981-09-09;12.39;17.24;22.09;0.0;11.045;1.31;21.92
1981-09-10;10.5;16.85;23.2;0.0;20.094;0.79;18.86
1981-09-11;7.26;15.04;22.82;0.0;20.278;0.69;15.17
1981-09-12;7.26;15.09;22.93;0.0;19.688;0.69;16.58
1981-09-13;7.34;15.72;24.11;0.0;19.539;0.59;15.32
1981-09-14;9.21;16.58;23.95;0.0;16.29;0.88;19.88
1981-09-15;12.87;19.52;26.18;2.53;16.954;1.91;22.08
1981-09-16;12.87;19.2;25.54;0.0;17.915;1.91;27.97
1981-09-17;9.55;16.3;23.06;0.0;11.413;2.63;34.33
1981-09-18;5.99;13.75;21.5;0.0;19.208;1.74;17.37
1981-09-19;9.21;14.8;20.4;0.0;17.102;2.84;29.54
1981-09-20;10.12;13.95;17.79;3.74;6.907;1.0;56.78
1981-09-21;8.81;14.74;20.67;0.0;17.102;1.1;32.83
1981-09-22;10.44;15.42;20.4;0.0;16.659;2.3;34.72
1981-09-23;9.34;13.56;17.79;0.0;12.817;2.65;30.64
1981-09-24;7.49;12.52;17.55;0.0;15.329;2.63;26.63
1981-09-25;10.86;14.31;17.76;1.73;10.749;1.52;40.45
1981-09-26;10.46;11.15;11.84;27.3;7.978;2.93;78.69
1981-09-27;10.25;11.0;11.76;15.31;4.432;3.81;79.08
1981-09-28;10.46;12.28;14.1;1.4;7.978;2.84;68.01
1981-09-29;8.73;12.59;16.44;0.0;13.446;1.1;56.55
1981-09-30;8.88;13.87;18.86;3.44;13.186;2.07;53.41
1981-10-01;12.67;14.03;15.38;5.41;2.144;2.48;84.46
1981-10-02;8.1;11.47;14.85;0.02;7.332;2.05;64.8
1981-10-03;6.01;7.58;9.16;5.49;5.419;1.22;67.41
1981-10-04;5.19;6.75;8.3;0.02;12.954;2.31;48.96
1981-10-05;4.07;7.02;9.96;0.01;15.417;2.43;45.21
1981-10-06;6.26;10.61;14.95;0.01;15.417;2.68;40.8
1981-10-07;9.24;13.71;18.19;0.01;14.664;1.86;47.25
1981-10-08;9.76;13.41;17.06;0.01;4.173;1.52;63.57
1981-10-09;7.31;11.56;15.81;0.01;14.287;0.71;48.64
1981-10-10;6.91;12.15;17.39;0.02;13.301;0.3;45.54
1981-10-11;6.77;12.43;18.09;0.01;14.084;0.5;39.82
1981-10-12;7.45;12.13;16.8;1.12;9.186;1.33;50.84
1981-10-13;7.75;9.07;10.39;2.42;3.564;2.43;75.08
1981-10-14;7.01;8.43;9.86;5.96;4.028;2.68;67.9
1981-10-15;7.89;8.1;8.3;2.42;2.144;2.83;80.55
1981-10-16;6.68;9.06;11.44;0.01;6.752;2.17;64.8
1981-10-17;6.68;8.93;11.18;0.01;6.607;1.42;66.18
1981-10-18;6.17;10.86;15.54;0.01;12.258;1.97;43.33
1981-10-19;7.54;10.02;12.5;0.02;7.187;1.42;66.59
1981-10-20;7.54;11.14;14.75;0.01;7.418;1.97;53.61
1981-10-21;9.38;12.12;14.85;0.01;7.216;2.68;58.92
1981-10-22;10.66;13.95;17.23;0.02;11.852;2.83;46.68
1981-10-23;10.13;14.8;19.48;0.02;9.998;2.31;34.44
1981-10-24;9.69;15.32;20.96;0.02;10.636;2.17;26.77
1981-10-25;12.18;16.52;20.86;0.01;10.954;2.48;27.42
1981-10-26;11.9;15.69;19.48;0.02;5.477;3.15;30.52
1981-10-27;4.84;9.79;14.75;1.6;6.521;2.43;55.82
1981-10-28;2.72;9.76;16.8;0.02;9.187;1.52;34.27
1981-10-29;8.36;13.97;19.58;0.01;10.23;2.63;27.99
1981-10-30;9.36;13.21;17.06;0.6;9.389;3.7;35.42
1981-10-31;4.52;6.31;8.11;0.02;4.869;2.83;53.78
1981-11-01;0.69;5.89;11.1;0.0;12.26;1.91;29.96
1981-11-02;2.19;8.12;14.05;0.0;11.561;0.73;39.23
1981-11-03;0.3;7.08;13.87;0.0;11.561;0.73;30.33
1981-11-04;-1.85;5.33;12.5;0.0;11.273;0.64;30.18
1981-11-05;-1.47;4.97;11.42;0.0;9.175;0.4;39.9
1981-11-06;0.8;5.93;11.06;0.0;9.216;1.34;46.65
1981-11-07;0.1;4.29;8.47;0.0;4.978;1.01;53.85
1981-11-08;-0.97;2.74;6.45;0.0;4.711;2.22;44.5
1981-11-09;-4.24;-1.67;0.91;0.0;6.768;2.72;44.8
1981-11-10;-3.33;-0.01;3.32;0.0;9.216;3.35;33.07
1981-11-11;-4.01;-1.04;1.92;0.0;6.994;3.35;49.47
1981-11-12;-2.68;0.32;3.32;0.0;8.866;2.9;29.96
1981-11-13;-1.91;1.82;5.55;0.0;9.442;2.52;19.64
1981-11-14;-4.24;-0.44;3.36;0.0;8.783;1.5;43.09
1981-11-15;-4.24;0.69;5.62;0.0;8.496;0.85;36.19
1981-11-16;-1.85;2.96;7.78;0.0;8.249;1.34;41.23
1981-11-17;0.04;4.04;8.04;0.0;8.043;1.42;47.1
1981-11-18;-0.79;3.62;8.04;0.0;8.332;0.85;46.43
1981-11-19;-0.88;3.25;7.39;0.0;7.468;1.5;48.73
1981-11-20;3.02;7.02;11.02;0.0;6.356;2.22;55.33
1981-11-21;6.89;10.23;13.58;0.0;6.624;2.81;53.33
1981-11-22;5.41;9.32;13.22;0.0;7.344;3.22;42.42
1981-11-23;0.3;3.43;6.56;0.0;5.698;3.35;48.43
1981-11-24;-2.8;0.26;3.32;0.0;2.942;0.64;52.73
1981-11-25;-3.09;1.86;6.81;0.0;6.294;0.64;47.84
1981-11-26;3.02;7.78;12.54;0.0;6.624;2.6;35.89
1981-11-27;3.58;8.37;13.15;0.0;7.344;2.22;37.97
1981-11-28;2.66;6.65;10.63;0.0;6.356;1.7;51.77
1981-11-29;1.13;5.2;9.26;0.0;4.69;0.4;61.64
1981-11-30;4.38;5.36;6.34;0.93;1.522;1.42;83.45
1981-12-01;1.71;2.08;2.45;2.05;1.382;2.0;88.99
1981-12-02;3.27;3.88;4.48;7.54;2.102;2.63;87.25
1981-12-03;-2.25;0.44;3.13;15.96;1.292;2.11;87.17
1981-12-04;-2.34;0.11;2.57;8.05;3.544;1.67;79.36
1981-12-05;-2.07;0.36;2.8;0.0;4.67;2.11;73.53
1981-12-06;-3.57;-0.56;2.45;0.0;7.763;1.43;62.4
1981-12-07;-3.57;-0.22;3.13;0.0;7.958;0.66;69.03
1981-12-08;-3.51;0.27;4.04;0.0;4.58;0.99;71.32
1981-12-09;-1.26;1.39;4.04;5.93;2.613;1.67;82.68
1981-12-10;-2.82;-0.68;1.45;0.0;9.054;2.27;62.96
1981-12-11;-2.82;-1.0;0.81;0.0;3.333;2.56;67.3
1981-12-12;-2.76;2.09;6.94;0.0;5.661;2.27;59.09
1981-12-13;0.24;5.06;9.88;0.0;6.216;2.21;56.41
1981-12-14;-0.03;4.46;8.94;0.0;6.412;2.0;60.91
1981-12-15;-0.78;2.61;6.0;0.0;2.688;1.11;72.34
1981-12-16;-1.5;1.79;5.09;0.0;2.763;0.89;74.32
1981-12-17;-1.35;1.41;4.18;0.97;2.417;1.75;76.68
1981-12-18;-3.51;-0.53;2.45;0.0;5.435;0.99;69.03
1981-12-19;-3.93;0.26;4.45;0.0;5.901;1.93;27.78
1981-12-20;-1.89;1.46;4.8;0.0;5.991;2.48;40.95
1981-12-21;-2.82;0.11;3.04;0.0;5.661;1.93;58.3
1981-12-22;-1.5;1.27;4.04;0.0;5.571;2.56;63.51
1981-12-23;-0.9;4.43;9.76;0.0;6.892;2.21;43.39
1981-12-24;0.63;5.23;9.82;7.23;8.859;3.34;43.39
1981-12-25;-0.78;0.66;2.1;2.81;3.769;2.83;67.93
1981-12-26;1.92;4.97;8.03;2.88;2.613;2.75;78.34
1981-12-27;-1.71;1.54;4.8;2.05;5.901;3.64;62.88
1981-12-28;-2.58;1.71;6.0;0.0;8.754;1.93;53.81
1981-12-29;0.96;4.9;8.85;0.0;5.136;2.27;59.96
1981-12-30;-0.39;4.27;8.94;0.0;8.663;2.0;49.94
1981-12-31;-8.62;-4.68;-0.75;0.66;7.222;1.84;53.81
1982-01-01;-10.67;-5.17;0.33;0.0;7.738;0.39;38.09
1982-01-02;-7.52;-2.85;1.82;0.0;7.379;0.98;40.82
1982-01-03;-7.32;-2.92;1.48;0.0;8.948;0.62;42.89
1982-01-04;-3.43;-1.71;0.02;4.97;2.894;0.64;83.53
1982-01-05;-6.01;-2.0;2.01;5.18;2.668;1.7;79.7
1982-01-06;-11.01;-7.1;-3.19;0.01;8.135;2.86;42.07
1982-01-07;-6.72;-4.25;-1.78;58.17;4.806;1.57;80.58
1982-01-08;-11.49;-6.65;-1.81;8.09;7.322;3.63;64.72
1982-01-09;-13.11;-8.74;-4.37;0.0;8.571;2.09;43.85
1982-01-10;-4.42;-0.74;2.94;0.0;5.771;1.47;67.67
1982-01-11;-2.44;0.28;3.0;7.35;3.103;1.37;81.25
1982-01-12;-7.46;-3.13;1.2;2.79;8.741;2.45;57.2
1982-01-13;-7.18;-3.03;1.12;0.0;8.873;2.86;39.12
1982-01-14;-0.76;2.74;6.23;0.0;8.097;3.63;64.21
1982-01-15;-2.61;1.5;5.61;0.01;5.505;3.72;60.59
1982-01-16;-4.48;-1.6;1.28;0.0;8.571;1.9;57.27
1982-01-17;-4.42;-1.21;2.01;1.43;4.427;2.56;72.62
1982-01-18;-6.1;-3.67;-1.25;0.0;9.233;2.76;47.39
1982-01-19;-8.91;-6.75;-4.59;0.0;9.289;2.76;44.8
1982-01-20;-7.8;-4.24;-0.68;2.31;6.149;2.16;68.12
1982-01-21;-8.43;-4.77;-1.11;4.42;6.47;2.09;76.08
1982-01-22;-11.4;-8.16;-4.93;11.66;4.578;2.45;72.62
1982-01-23;-17.36;-12.14;-6.93;0.0;9.441;3.2;55.35
1982-01-24;-17.42;-11.01;-4.59;0.0;9.043;2.34;46.65
1982-01-25;-16.71;-10.93;-5.15;0.0;9.952;2.27;61.92
1982-01-26;-7.09;-3.92;-0.74;0.01;9.346;2.34;76.08
1982-01-27;-6.35;-3.54;-0.74;0.0;9.233;2.09;79.85
1982-01-28;-8.51;-4.3;-0.09;0.0;10.292;0.98;73.21
1982-01-29;-9.02;-4.29;0.44;0.0;10.33;0.64;67.97
1982-01-30;-8.42;-3.9;0.61;0.0;10.538;0.64;65.68
1982-01-31;-9.05;-4.31;0.44;0.0;10.935;0.64;65.83
1982-02-01;-4.93;-1.05;2.83;0.0;9.456;1.7;66.66
1982-02-02;-1.47;0.99;3.46;0.01;4.673;1.6;82.93
1982-02-03;0.15;4.38;8.61;0.0;6.969;2.01;70.44
1982-02-04;-0.51;4.25;9.01;0.0;6.067;1.91;64.2
1982-02-05;-3.4;-1.27;0.86;0.01;7.023;3.85;65.53
1982-02-06;-5.59;-2.54;0.5;0.0;10.549;2.89;29.63
1982-02-07;-3.61;0.97;5.55;0.0;10.084;2.89;48.77
1982-02-08;-0.21;4.65;9.51;0.0;10.767;2.89;35.24
1982-02-09;-0.93;2.99;6.91;0.0;10.276;2.41;53.75
1982-02-10;-6.28;-3.23;-0.17;0.0;11.477;3.43;46.25
1982-02-11;-6.67;-3.04;0.6;0.0;9.564;1.83;43.23
1982-02-12;-3.52;1.8;7.11;0.0;11.232;2.58;49.12
1982-02-13;-5.23;0.21;5.65;6.9;6.012;3.37;63.78
1982-02-14;-7.51;-4.73;-1.96;0.0;11.259;4.37;35.17
1982-02-15;-7.54;-5.33;-3.12;0.0;11.942;3.37;31.17
1982-02-16;-8.66;-4.42;-0.17;0.0;10.767;1.91;48.35
1982-02-17;-5.11;-2.31;0.5;0.0;10.657;3.84;58.94
1982-02-18;-5.23;-1.59;2.06;0.0;12.844;2.14;41.76
1982-02-19;-5.02;-0.05;4.92;0.0;13.336;1.5;47.72
1982-02-20;-3.7;1.21;6.12;0.0;10.358;1.5;55.08
