iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;0.99;4.04;7.08;1.44;4.494;4.23;71.64
1981-01-28;-0.63;3.67;7.97;4.0;3.254;4.83;58.5
1981-01-29;-4.01;-2.19;-0.38;0.64;7.379;4.06;53.11
1981-01-30;-7.12;-3.79;-0.45;0.02;7.806;2.26;48.1
1981-01-31;-9.32;-5.58;-1.84;0.02;9.24;1.49;45.05
1981-02-01;-7.94;-4.52;-1.09;0.02;10.439;0.58;40.72
1981-02-02;-9.12;-4.13;0.85;4.88;7.433;1.71;51.88
1981-02-03;-12.4;-7.92;-3.44;0.02;10.74;1.5;45.34
1981-02-04;-11.37;-4.14;3.09;11.19;7.324;4.74;53.29
1981-02-05;-7.39;-2.44;2.5;0.02;10.74;2.21;53.03
1981-02-06;-7.65;-3.14;1.38;0.02;10.74;1.42;39.69
1981-02-07;-3.64;0.3;4.24;3.88;8.608;3.24;66.69
1981-02-08;2.42;4.72;7.02;0.02;8.089;2.36;79.13
1981-02-09;3.18;7.02;10.87;0.02;5.875;3.61;61.69
1981-02-10;1.71;4.88;8.06;1.32;5.575;2.63;71.88
1981-02-11;1.94;5.97;10.0;5.87;5.876;3.5;63.55
1981-02-12;2.91;5.99;9.07;9.67;4.646;4.09;69.44
1981-02-13;-1.46;3.34;8.14;2.68;8.253;1.49;49.5
1981-02-14;-2.93;4.41;11.74;0.02;11.013;1.79;42.64
1981-02-15;2.15;6.48;10.81;0.02;11.013;3.94;48.03
1981-02-16;2.02;5.62;9.21;0.02;6.422;3.61;56.81
1981-02-17;1.6;6.75;11.9;0.02;8.58;4.63;45.34
1981-02-18;3.75;8.26;12.77;0.02;5.875;5.86;40.85
1981-02-19;2.65;5.9;9.15;0.58;4.892;6.39;45.46
1981-02-20;0.79;4.53;8.26;0.02;8.581;6.01;42.13
1981-02-21;-2.12;1.65;5.42;0.02;2.979;2.55;58.1
1981-02-22;-3.33;0.22;3.77;0.02;9.619;2.99;54.89
1981-02-23;-2.51;1.46;5.42;0.83;7.624;1.71;63.8
1981-02-24;-2.3;1.93;6.15;9.6;4.755;1.71;69.96
1981-02-25;-1.78;2.04;5.87;9.6;4.345;1.71;66.69
1981-02-26;-1.83;1.13;4.08;4.67;8.307;4.63;65.79
1981-02-27;0.61;3.38;6.15;0.74;6.832;5.0;62.65
1981-02-28;-1.78;2.6;6.99;0.02;8.062;3.5;51.17
1981-03-01;-2.21;0.78;3.77;0.8;10.564;2.91;50.42
1981-03-02;-2.18;1.45;5.08;2.03;8.274;2.91;61.24
1981-03-03;-3.29;1.65;6.59;1.18;9.603;2.59;60.24
1981-03-04;-0.09;3.65;7.38;3.94;6.76;3.22;65.16
1981-03-05;-2.21;2.58;7.38;0.0;11.303;0.99;51.81
1981-03-06;-2.55;3.27;9.08;0.51;13.556;1.8;49.49
1981-03-07;0.08;3.98;7.87;5.21;8.681;2.49;60.24
1981-03-08;-2.04;1.29;4.62;1.4;11.413;4.64;55.6
1981-03-09;-3.99;-0.05;3.89;0.0;10.712;4.31;45.37
1981-03-10;-5.75;-0.1;5.56;0.0;17.323;1.57;40.59
1981-03-11;-5.52;1.6;8.72;0.0;17.398;1.08;41.26
1981-03-12;-2.8;4.38;11.57;0.0;18.617;2.49;36.08
1981-03-13;-0.71;6.11;12.93;0.0;16.474;2.71;37.21
1981-03-14;2.31;7.73;13.15;2.65;8.052;3.22;49.02
1981-03-15;2.03;6.27;10.51;1.01;6.76;3.22;57.25
1981-03-16;0.53;5.52;10.51;3.73;6.833;4.56;54.67
1981-03-17;-1.59;2.77;7.14;0.0;11.857;4.38;51.81
1981-03-18;-3.37;1.02;5.41;0.0;16.807;3.58;29.77
1981-03-19;-3.29;1.98;7.26;3.51;6.427;2.09;56.06
1981-03-20;0.0;4.58;9.17;1.63;17.841;1.87;50.68
1981-03-21;-2.58;2.0;6.59;0.4;11.045;3.01;56.52
1981-03-22;-3.79;0.78;5.35;1.63;13.925;3.58;50.02
1981-03-23;-2.18;2.16;6.5;5.35;7.424;4.79;60.71
1981-03-24;-3.37;1.31;5.99;0.0;18.395;2.79;46.63
1981-03-25;-3.51;0.56;4.62;0.0;15.44;2.91;45.17
1981-03-26;-5.89;-1.92;2.04;0.88;17.582;3.51;44.24
1981-03-27;-5.94;-2.5;0.95;0.0;21.239;3.22;40.19
1981-03-28;-5.86;-0.67;4.53;0.0;15.44;1.99;42.18
1981-03-29;-5.27;0.85;6.96;0.0;20.021;0.78;40.46
1981-03-30;-3.09;3.0;9.08;0.0;21.645;1.8;43.31
1981-03-31;-1.08;4.5;10.08;0.0;21.756;1.8;39.66
1981-04-01;-1.12;5.41;11.94;0.02;15.098;1.4;45.6
1981-04-02;1.24;7.88;14.53;0.02;18.674;1.02;38.02
1981-04-03;3.94;8.8;13.66;1.67;11.61;2.52;52.81
1981-04-04;0.13;2.56;4.98;2.72;9.579;2.7;59.48
1981-04-05;-3.0;2.67;8.35;0.02;20.88;1.8;31.18
1981-04-06;-2.3;3.57;9.44;0.02;15.363;1.11;42.42
1981-04-07;0.88;5.19;9.5;0.02;13.287;0.81;52.33
1981-04-08;2.74;6.25;9.77;0.59;13.199;1.22;55.56
1981-04-09;2.23;6.06;9.89;0.02;10.992;2.18;50.8
1981-04-10;0.13;6.43;12.72;0.02;22.425;3.11;32.22
1981-04-11;0.35;8.35;16.34;5.08;16.069;3.43;35.64
1981-04-12;5.27;11.42;17.58;1.91;12.36;1.69;49.39
1981-04-13;1.67;7.71;13.75;4.03;13.509;1.49;57.7
1981-04-14;3.94;7.96;11.97;0.02;11.389;0.39;59.48
1981-04-15;3.8;10.07;16.34;0.02;19.203;0.76;40.29
1981-04-16;4.21;11.62;19.02;0.02;20.13;0.72;35.64
1981-04-17;10.64;15.97;21.31;2.99;15.671;1.22;40.35
1981-04-18;8.45;12.77;17.09;4.67;9.579;1.8;63.26
1981-04-19;2.62;9.02;15.41;2.99;7.637;0.81;61.8
1981-04-20;2.04;10.68;19.33;0.02;19.202;1.11;37.48
1981-04-21;3.46;12.92;22.37;0.02;23.264;1.22;32.34
1981-04-22;9.48;16.55;23.63;0.02;21.19;1.57;37.11
1981-04-23;7.29;12.19;17.09;0.28;10.948;1.34;65.04
1981-04-24;4.09;11.62;19.14;0.02;24.721;0.89;35.64
1981-04-25;6.4;11.99;17.58;0.02;17.349;1.11;50.06
1981-04-26;5.17;12.57;19.96;0.02;25.824;2.63;31.91
1981-04-27;6.4;12.16;17.91;10.22;10.992;3.55;54.83
1981-04-28;3.65;10.76;17.88;0.02;28.032;1.57;35.46
1981-04-29;4.74;10.69;16.64;0.02;17.923;0.5;43.04
1981-04-30;3.65;11.09;18.54;1.58;21.851;0.5;38.88
1981-05-01;5.47;11.76;18.05;1.67;12.966;0.64;55.58
1981-05-02;4.49;11.32;18.16;3.13;11.975;0.81;49.09
1981-05-03;4.49;9.09;13.68;5.83;11.881;1.33;62.73
1981-05-04;8.74;12.58;16.42;1.56;14.38;1.65;56.18
1981-05-05;5.92;11.11;16.31;0.04;19.99;1.65;45.84
1981-05-06;4.6;9.52;14.45;0.04;19.237;2.6;48.96
1981-05-07;-1.46;2.42;6.29;0.04;22.301;2.92;35.51
1981-05-08;-2.4;6.11;14.62;0.04;22.347;1.46;39.15
1981-05-09;6.16;12.45;18.74;0.04;20.792;1.02;39.82
1981-05-10;2.74;11.75;20.76;0.04;25.554;0.89;27.3
1981-05-11;0.16;11.55;22.95;1.45;23.149;1.02;30.54
1981-05-12;7.85;15.54;23.22;11.73;19.944;2.63;39.15
1981-05-13;8.87;10.48;12.1;4.78;9.1;4.07;63.0
1981-05-14;6.57;11.11;15.64;0.04;13.107;3.28;44.45
1981-05-15;4.14;11.44;18.74;1.02;21.169;2.6;44.52
1981-05-16;10.75;15.61;20.46;9.66;13.579;2.79;55.45
1981-05-17;12.51;16.94;21.37;5.23;13.579;4.46;41.87
1981-05-18;9.08;13.62;18.16;11.73;16.219;3.65;50.61
1981-05-19;7.29;12.09;16.89;0.04;20.792;2.92;45.31
1981-05-20;6.66;13.19;19.71;0.04;23.433;2.63;39.42
1981-05-21;7.5;15.09;22.67;0.04;22.301;1.84;38.62
1981-05-22;6.83;13.75;20.68;0.04;24.281;1.84;38.36
1981-05-23;5.58;13.3;21.01;0.04;28.336;1.33;35.58
1981-05-24;7.5;14.6;21.7;0.04;21.028;0.14;41.8
1981-05-25;11.9;15.48;19.05;23.81;8.534;0.81;65.98
1981-05-26;10.4;13.63;16.86;0.04;13.861;1.84;62.47
1981-05-27;7.03;14.08;21.12;0.04;28.052;0.34;36.31
1981-05-28;9.95;15.3;20.65;0.04;22.395;0.89;39.82
1981-05-29;7.85;15.16;22.48;0.04;27.676;0.89;33.33
1981-05-30;9.17;17.25;25.33;0.04;25.743;1.65;32.07
1981-05-31;9.76;17.89;26.02;0.04;27.676;1.46;32.33
1981-06-01;7.42;15.01;22.6;1.38;20.422;0.86;46.91
1981-06-02;9.48;16.09;22.7;4.96;19.014;0.6;50.98
1981-06-03;7.42;14.83;22.24;1.99;16.197;0.7;48.82
1981-06-04;9.59;15.12;20.65;5.36;17.756;1.2;60.07
1981-06-05;8.87;15.07;21.27;1.47;21.428;1.2;47.39
1981-06-06;8.63;14.92;21.21;7.26;13.883;0.5;63.99
1981-06-07;9.48;15.88;22.29;4.61;15.09;0.64;56.56
1981-06-08;10.11;16.87;23.63;0.06;26.207;1.41;43.79
1981-06-09;8.72;15.64;22.55;0.06;25.351;1.3;42.92
1981-06-10;7.67;15.09;22.5;2.54;19.064;0.7;44.51
1981-06-11;9.98;16.43;22.88;5.0;17.152;0.7;50.66
1981-06-12;9.54;17.29;25.04;0.06;26.76;0.86;37.65
1981-06-13;9.54;17.92;26.3;4.01;17.203;0.99;40.28
1981-06-14;11.23;18.56;25.89;0.06;28.218;0.94;36.77
1981-06-15;12.04;19.41;26.77;0.06;29.023;1.49;33.74
1981-06-16;12.24;19.41;26.59;0.06;30.23;2.58;30.78
1981-06-17;12.34;19.52;26.71;0.06;29.728;2.58;31.58
1981-06-18;12.11;19.58;27.05;0.06;30.633;1.91;29.19
1981-06-19;11.91;19.48;27.05;0.06;31.84;2.41;24.0
1981-06-20;11.52;19.45;27.38;0.06;30.935;2.29;23.76
1981-06-21;11.62;20.11;28.59;0.06;29.526;1.2;26.4
1981-06-22;11.69;20.2;28.72;0.06;22.082;1.91;28.87
1981-06-23;10.92;18.73;26.53;0.06;29.728;1.2;25.6
1981-06-24;11.1;19.8;28.51;1.69;22.485;0.7;24.64
1981-06-25;12.74;21.48;30.21;2.15;18.963;1.41;26.56
1981-06-26;12.34;19.52;26.71;9.14;16.8;2.52;37.49
1981-06-27;11.32;17.99;24.66;4.1;16.7;1.12;42.04
1981-06-28;10.7;16.39;22.09;2.54;15.744;0.86;47.31
1981-06-29;10.92;15.79;20.65;10.65;14.838;2.18;58.96
1981-06-30;10.46;14.79;19.11;20.71;7.243;3.23;68.38
1981-07-01;10.95;17.45;23.96;0.0;20.612;2.96;52.57
1981-07-02;9.59;16.52;23.45;0.0;21.291;1.75;52.42
1981-07-03;12.8;18.75;24.69;13.9;19.303;2.36;52.79
1981-07-04;15.35;21.1;26.85;6.86;20.903;2.79;52.5
1981-07-05;14.69;20.8;26.92;3.32;19.448;1.67;52.35
1981-07-06;12.78;18.37;23.96;8.1;17.46;2.42;52.79
1981-07-07;12.39;17.03;21.67;0.0;21.582;3.14;52.71
1981-07-08;10.67;16.75;22.82;0.0;28.469;1.56;49.01
1981-07-09;8.89;17.13;25.38;9.22;20.37;0.9;46.04
1981-07-10;12.78;18.71;24.64;0.0;17.46;1.96;51.84
1981-07-11;11.25;19.01;26.77;0.0;27.547;1.46;34.13
1981-07-12;13.01;20.23;27.46;0.0;24.88;2.03;34.28
1981-07-13;12.18;19.43;26.67;0.0;29.681;2.59;26.59
1981-07-14;11.44;20.0;28.57;0.0;28.857;1.56;19.62
1981-07-15;12.23;21.54;30.85;0.0;27.984;1.96;19.98
1981-07-16;13.65;21.21;28.77;0.0;26.529;2.88;26.44
1981-07-17;13.54;20.34;27.15;0.0;26.965;3.08;28.76
1981-07-18;12.18;20.26;28.34;0.0;28.76;2.36;18.17
1981-07-19;13.39;22.55;31.71;0.0;26.965;1.08;17.81
1981-07-20;13.5;24.25;35.01;0.0;26.771;1.75;14.25
1981-07-21;13.29;20.75;28.22;0.0;25.559;3.14;27.82
1981-07-22;11.18;17.82;24.46;0.0;25.995;2.69;31.96
1981-07-23;10.08;18.66;27.25;0.0;27.208;1.75;20.93
1981-07-24;11.8;21.64;31.49;0.0;26.529;1.0;14.54
1981-07-25;13.01;23.35;33.69;0.0;26.141;1.75;11.78
1981-07-26;16.02;24.4;32.78;0.0;25.413;2.21;15.99
1981-07-27;14.98;24.34;33.69;0.0;22.795;3.56;15.85
1981-07-28;14.69;21.35;28.01;0.0;23.328;4.05;24.99
1981-07-29;13.01;22.66;32.32;0.0;24.395;1.75;15.56
1981-07-30;16.02;22.22;28.42;0.0;22.988;2.96;23.76
1981-07-31;13.14;19.52;25.91;0.0;22.94;2.96;34.13
1981-08-01;10.95;19.96;28.97;0.01;25.857;2.6;23.73
1981-08-02;14.08;22.29;30.49;0.01;25.316;2.85;22.2
1981-08-03;14.84;24.13;33.41;0.01;25.991;2.72;16.01
1981-08-04;15.73;23.03;30.33;0.01;24.955;4.09;26.56
1981-08-05;14.02;21.61;29.2;0.01;25.991;4.18;19.51
1981-08-06;11.94;20.53;29.12;0.01;25.317;4.09;19.14
1981-08-07;12.89;22.59;32.28;0.01;25.316;3.39;13.03
1981-08-08;14.18;25.26;36.34;0.01;25.451;2.3;8.59
1981-08-09;14.08;26.0;37.93;0.01;24.73;1.82;6.19
1981-08-10;18.04;27.16;36.29;0.01;24.73;2.41;12.59
1981-08-11;15.53;21.71;27.89;1.3;17.838;3.63;36.82
1981-08-12;14.08;18.13;22.17;0.71;8.288;2.72;53.41
1981-08-13;12.4;19.55;26.69;0.01;18.559;1.82;37.62
1981-08-14;14.26;21.69;29.12;0.01;23.198;2.6;29.04
1981-08-15;15.19;22.2;29.2;0.01;22.838;2.92;27.58
1981-08-16;13.71;20.71;27.71;0.01;23.109;2.6;30.93
1981-08-17;14.26;21.07;27.89;0.86;19.91;2.92;34.49
1981-08-18;14.02;20.73;27.43;2.8;19.009;3.33;36.09
1981-08-19;15.41;21.49;27.58;3.18;18.333;2.3;39.22
1981-08-20;13.83;21.52;29.2;0.63;19.505;2.09;31.51
1981-08-21;11.8;17.26;22.71;7.5;13.469;1.99;52.9
1981-08-22;10.0;17.55;25.09;0.02;22.028;1.2;33.33
1981-08-23;10.93;18.56;26.2;0.01;21.532;1.9;33.33
1981-08-24;12.16;18.46;24.76;0.02;21.532;2.92;35.95
1981-08-25;10.52;17.92;25.32;0.02;21.667;2.09;28.96
1981-08-26;9.49;19.27;29.05;0.01;20.541;1.9;24.16
1981-08-27;11.09;19.26;27.43;0.02;20.992;0.91;24.09
1981-08-28;12.93;19.81;26.69;0.01;17.973;2.2;28.31
1981-08-29;11.35;18.09;24.84;0.01;20.541;2.09;35.22
1981-08-30;10.0;18.34;26.69;0.01;20.631;0.97;22.05
1981-08-31;11.45;20.32;29.2;0.01;20.046;1.12;14.56
1981-09-01;12.37;21.48;30.59;0.0;24.231;1.72;8.37
1981-09-02;12.62;20.85;29.08;0.0;24.046;3.18;12.89
1981-09-03;11.73;19.8;27.86;0.0;23.861;2.1;14.3
1981-09-04;10.47;19.16;27.86;0.0;23.75;1.41;12.9
1981-09-05;8.99;18.71;28.42;0.0;22.532;1.62;14.9
1981-09-06;9.42;17.05;24.69;0.0;21.978;2.2;25.14
1981-09-07;6.66;14.93;23.2;0.0;21.646;1.01;20.31
1981-09-08;7.89;16.98;26.07;0.0;21.128;0.8;15.12
1981-09-09;9.6;18.11;26.63;0.0;20.242;1.2;15.34
1981-09-10;10.79;18.85;26.91;0.0;20.5;1.1;17.2
1981-09-11;12.3;19.31;26.32;0.0;20.463;3.18;17.2
1981-09-12;9.49;18.71;27.93;0.0;20.463;1.2;15.05
1981-09-13;10.47;20.27;30.08;0.0;19.909;1.01;11.78
1981-09-14;13.14;22.39;31.64;0.0;19.761;1.41;8.89
1981-09-15;14.06;22.76;31.46;0.0;19.687;1.81;11.71
1981-09-16;14.24;22.07;29.9;0.0;19.096;1.99;14.3
1981-09-17;13.37;20.84;28.32;0.0;17.841;3.06;12.97
1981-09-18;11.39;19.27;27.14;0.0;19.06;2.89;15.12
1981-09-19;10.59;19.39;28.19;0.0;11.968;0.87;15.05
1981-09-20;9.84;18.62;27.4;1.4;16.253;1.41;22.09
1981-09-21;10.88;18.57;26.27;4.76;15.218;3.34;29.96
1981-09-22;6.28;12.72;19.16;0.0;18.173;1.99;33.74
1981-09-23;5.32;11.8;18.29;0.0;13.482;2.42;34.33
1981-09-24;7.05;13.67;20.29;0.0;16.437;2.1;32.41
1981-09-25;3.77;12.18;20.59;0.9;17.25;1.1;32.78
1981-09-26;5.96;11.37;16.78;0.0;14.48;1.99;35.82
1981-09-27;3.74;11.16;18.57;0.0;16.917;1.01;25.95
1981-09-28;2.19;11.84;21.49;0.0;16.326;0.6;20.46
1981-09-29;3.74;13.64;23.53;0.0;15.698;0.5;17.2
1981-09-30;7.35;15.91;24.48;0.0;15.587;1.51;14.01
1981-10-01;6.63;14.81;23.0;0.0;18.645;2.68;21.77
1981-10-02;9.44;17.82;26.2;0.0;19.063;2.05;20.33
1981-10-03;11.88;19.85;27.82;0.0;18.944;1.83;16.8
1981-10-04;9.76;19.02;28.28;0.0;17.061;1.76;12.16
1981-10-05;8.21;17.79;27.36;0.0;18.764;2.16;9.51
1981-10-06;8.14;15.97;23.8;0.0;16.524;1.57;18.56
1981-10-07;8.94;14.96;20.98;0.0;12.58;0.86;26.98
1981-10-08;7.36;14.32;21.28;0.65;13.416;1.46;26.66
1981-10-09;7.45;14.21;20.98;9.22;14.133;3.13;30.34
1981-10-10;10.11;11.4;12.69;13.07;4.96;2.68;70.4
1981-10-11;1.83;5.92;10.02;7.27;4.303;2.68;62.47
1981-10-12;1.01;5.47;9.93;5.62;6.813;2.05;62.07
1981-10-13;3.71;7.32;10.94;0.0;15.149;4.08;40.44
1981-10-14;4.96;9.46;13.95;11.59;9.532;4.75;46.44
1981-10-15;3.6;6.85;10.11;5.29;9.861;4.15;56.3
1981-10-16;1.83;5.57;9.31;0.21;11.324;3.49;47.32
1981-10-17;5.09;8.29;11.49;1.82;7.44;2.43;58.22
1981-10-18;3.02;7.76;12.5;0.0;7.44;0.07;55.18
1981-10-19;1.37;8.09;14.81;0.0;13.117;0.06;42.84
1981-10-20;0.81;8.56;16.31;0.0;12.818;0.74;32.9
1981-10-21;2.65;7.9;13.15;1.34;7.888;2.68;46.28
1981-10-22;-0.01;5.08;10.17;0.0;13.058;1.17;32.82
1981-10-23;-0.92;5.38;11.67;0.0;12.101;0.63;33.06
1981-10-24;0.05;6.66;13.27;0.0;11.683;0.96;36.99
1981-10-25;1.37;6.64;11.92;0.0;11.324;2.24;40.44
1981-10-26;2.65;7.52;12.38;0.0;11.086;2.43;39.23
1981-10-27;0.57;7.89;15.21;0.0;10.368;1.07;32.02
1981-10-28;-1.03;7.17;15.36;0.0;10.189;0.17;30.9
1981-10-29;2.74;8.0;13.27;0.0;8.845;1.64;41.32
1981-10-30;0.66;6.29;11.92;0.0;10.13;0.63;39.23
1981-10-31;-0.38;6.86;14.1;0.0;9.861;0.37;34.03
1981-11-01;0.38;8.89;17.4;0.02;11.959;1.12;30.1
1981-11-02;8.98;12.36;15.73;3.27;3.193;2.88;58.71
1981-11-03;8.81;12.93;17.06;0.02;10.957;2.12;51.28
1981-11-04;8.84;12.9;16.97;0.02;9.225;3.19;50.2
1981-11-05;8.1;13.44;18.78;6.29;5.719;3.0;41.69
1981-11-06;4.51;11.05;17.59;0.02;10.665;1.12;47.12
1981-11-07;3.18;10.48;17.79;0.02;11.876;0.91;37.25
1981-11-08;8.87;10.59;12.31;4.24;1.691;2.41;79.71
1981-11-09;5.13;9.2;13.27;0.02;2.755;1.2;73.73
1981-11-10;3.29;9.58;15.87;0.02;11.041;1.54;36.8
1981-11-11;5.53;11.04;16.55;0.02;9.747;2.41;42.32
1981-11-12;6.26;11.41;16.55;5.84;7.075;2.41;55.09
1981-11-13;3.66;9.48;15.3;0.02;8.578;2.12;47.93
1981-11-14;4.2;9.84;15.47;0.02;6.741;1.54;53.46
1981-11-15;1.91;8.21;14.51;0.02;9.851;1.02;42.59
1981-11-16;5.13;9.75;14.37;7.66;3.11;2.6;58.71
1981-11-17;2.41;8.22;14.03;0.96;7.055;0.6;52.19
1981-11-18;2.61;7.54;12.48;4.92;7.18;1.02;61.51
1981-11-19;3.04;5.81;8.58;8.99;0.417;1.77;83.69
1981-11-20;-0.98;2.88;6.74;0.02;4.946;0.7;53.46
1981-11-21;-2.48;3.05;8.58;11.99;6.115;3.32;55.9
1981-11-22;4.51;7.87;11.23;0.02;4.488;3.71;63.78
1981-11-23;1.68;4.76;7.84;6.76;0.898;1.54;78.17
1981-11-24;1.17;4.39;7.62;10.79;0.417;1.2;78.8
1981-11-25;0.89;5.51;10.13;0.02;4.383;0.91;59.34
1981-11-26;3.63;7.97;12.31;0.02;6.742;1.45;53.46
1981-11-27;2.02;6.12;10.22;0.02;5.844;1.12;64.14
1981-11-28;0.18;3.58;6.99;0.02;3.674;2.6;63.96
1981-11-29;-4.69;-0.09;4.51;0.02;6.574;1.87;44.95
1981-11-30;-8.62;-2.52;3.57;0.02;8.265;0.6;39.52
1981-12-01;-3.25;1.0;5.26;0.0;6.48;0.95;49.72
1981-12-02;0.34;3.75;7.17;0.0;4.194;1.26;69.48
1981-12-03;0.62;4.0;7.37;0.0;8.971;3.18;51.43
1981-12-04;-1.62;2.63;6.87;0.0;7.174;1.87;54.15
1981-12-05;-2.64;2.26;7.17;0.0;8.971;1.26;53.2
1981-12-06;-1.01;3.18;7.37;0.0;5.645;1.05;57.69
1981-12-07;-2.09;2.38;6.84;0.0;6.7;0.76;54.63
1981-12-08;-2.45;3.06;8.57;0.0;5.645;0.85;45.7
1981-12-09;2.44;6.62;10.8;0.85;6.243;2.52;61.03
1981-12-10;-0.52;3.3;7.12;0.0;4.809;2.82;49.72
1981-12-11;-2.89;-0.61;1.67;0.0;6.7;2.82;51.29
1981-12-12;-3.36;-1.3;0.75;1.62;4.809;2.72;60.42
1981-12-13;-5.46;-1.43;2.6;1.46;3.974;3.26;76.22
1981-12-14;-6.95;-3.6;-0.26;0.0;5.471;2.61;61.03
1981-12-15;-7.95;-4.23;-0.51;0.28;5.392;2.41;59.26
1981-12-16;-8.91;-5.44;-1.96;0.0;8.277;1.34;57.69
1981-12-17;-9.0;-4.78;-0.56;0.0;7.347;2.31;51.83
1981-12-18;-5.35;-1.79;1.77;0.0;4.288;3.26;71.59
1981-12-19;-1.92;0.44;2.8;8.98;3.974;3.71;83.3
1981-12-20;-0.82;0.83;2.48;11.85;2.665;1.97;83.3
1981-12-21;-2.37;0.31;3.0;1.09;3.973;2.08;77.31
1981-12-22;-2.09;0.7;3.48;0.0;3.878;1.87;76.22
1981-12-23;-4.05;-1.03;1.98;0.0;3.973;0.64;70.43
1981-12-24;-2.53;-0.53;1.47;2.49;3.878;2.61;75.74
1981-12-25;-9.41;-5.65;-1.89;0.0;6.48;2.82;57.62
1981-12-26;-9.41;-5.81;-2.21;0.0;8.371;1.87;52.92
1981-12-27;-8.58;-3.96;0.65;1.7;4.809;3.18;65.46
1981-12-28;-5.35;-1.37;2.6;3.2;2.869;3.87;81.26
1981-12-29;-6.84;-3.55;-0.26;0.0;6.59;1.77;46.39
1981-12-30;-6.98;-2.69;1.6;0.0;6.968;1.97;34.67
1981-12-31;-7.09;-2.25;2.6;0.0;9.082;1.42;45.57
1982-01-01;-8.1;-2.47;3.15;0.02;8.872;0.95;52.98
1982-01-02;-5.9;-1.11;3.68;0.02;7.264;0.95;51.55
1982-01-03;-5.23;-1.06;3.12;0.02;8.58;1.08;51.48
1982-01-04;-5.5;-0.88;3.75;0.02;5.579;0.86;70.4
1982-01-05;-5.16;-1.1;2.95;0.02;5.83;1.3;71.05
1982-01-06;-3.64;-0.56;2.52;0.02;7.07;1.97;67.41
1982-01-07;-8.03;-3.06;1.9;0.02;7.747;0.86;60.52
1982-01-08;-8.13;-2.59;2.95;0.02;7.671;0.67;54.15
1982-01-09;-3.1;0.75;4.6;0.02;5.908;1.58;77.04
1982-01-10;-3.71;1.14;5.99;0.02;6.877;1.58;67.41
1982-01-11;-5.23;-0.02;5.2;0.02;8.116;0.54;58.12
1982-01-12;-3.71;0.92;5.56;0.02;8.794;0.86;58.57
1982-01-13;-4.89;0.41;5.7;0.02;8.135;0.43;53.95
1982-01-14;-5.8;-0.19;5.43;0.02;8.135;0.32;52.13
1982-01-15;-3.4;1.45;6.29;0.02;9.433;2.36;56.42
1982-01-16;-0.63;2.37;5.36;0.02;8.658;2.64;53.04
1982-01-17;-3.47;0.64;4.74;0.02;5.83;0.58;67.61
1982-01-18;-3.64;1.37;6.39;0.55;6.237;1.08;55.84
1982-01-19;0.35;2.63;4.9;6.33;2.363;1.88;79.44
1982-01-20;-3.44;1.54;6.52;1.1;6.373;0.67;68.52
1982-01-21;-0.22;2.67;5.56;0.43;5.54;1.49;73.52
1982-01-22;-2.49;1.13;4.74;0.02;6.179;1.38;68.26
1982-01-23;-3.71;0.52;4.74;0.02;9.045;2.64;59.93
1982-01-24;0.38;4.13;7.88;0.02;5.559;2.64;65.27
1982-01-25;-0.22;3.83;7.88;0.02;9.859;1.49;56.49
1982-01-26;-1.58;2.95;7.48;0.02;6.779;1.3;58.24
1982-01-27;0.92;4.25;7.58;0.02;4.164;2.07;69.56
1982-01-28;-0.06;3.81;7.68;0.02;4.882;1.18;65.01
1982-01-29;-0.33;3.77;7.88;0.02;8.794;1.49;55.06
1982-01-30;-2.02;0.95;3.91;1.19;6.585;1.67;71.44
1982-01-31;-5.23;-2.51;0.21;0.02;10.498;2.36;40.88
1982-02-01;-5.84;-2.65;0.54;0.02;8.253;2.36;39.69
1982-02-02;-6.08;-2.46;1.16;0.02;8.253;0.76;47.52
1982-02-03;-5.71;-1.53;2.65;0.02;9.291;2.1;47.52
1982-02-04;-3.48;-0.2;3.09;1.32;5.438;3.42;62.39
1982-02-05;0.61;2.75;4.89;0.02;5.411;2.13;75.34
1982-02-06;-0.13;3.49;7.11;2.68;5.821;3.24;67.46
1982-02-07;-0.81;1.8;4.41;0.58;6.805;4.0;55.98
1982-02-08;-5.48;-0.83;3.82;4.58;5.848;4.63;59.44
1982-02-09;-8.39;-4.54;-0.69;0.02;12.215;2.13;36.61
1982-02-10;-10.69;-6.59;-2.49;0.02;9.92;4.73;43.54
1982-02-11;-11.51;-9.05;-6.59;0.02;11.505;3.83;40.14
1982-02-12;-12.45;-9.42;-6.39;0.88;11.587;2.72;41.74
1982-02-13;-11.53;-8.09;-4.65;0.02;12.051;2.63;41.62
1982-02-14;-12.48;-7.37;-2.26;0.02;12.981;1.71;33.54
1982-02-15;-7.65;-2.28;3.09;3.48;7.296;2.79;58.29
1982-02-16;-5.63;-1.0;3.63;0.02;7.543;1.42;63.67
1982-02-17;-5.63;-0.58;4.47;7.43;11.286;4.25;62.65
1982-02-18;-2.51;0.1;2.7;2.64;10.138;4.37;65.08
1982-02-19;-5.29;-1.66;1.97;0.02;11.806;3.31;46.94
1982-02-20;-5.63;-2.0;1.64;3.48;8.253;2.13;59.63
1982-02-21;-6.39;-3.23;-0.08;5.27;13.582;2.03;60.15
1982-02-22;-8.54;-4.29;-0.05;0.02;14.401;2.21;49.05
