iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;3.54;9.02;14.49;0.01;12.902;3.0;37.36
1981-02-03;3.14;7.24;11.33;0.01;12.405;3.56;32.73
1981-02-04;1.42;6.63;11.84;0.01;12.516;1.83;36.75
1981-02-05;4.8;8.01;11.21;0.35;5.194;2.62;64.29
1981-02-06;5.67;7.93;10.2;0.01;9.642;3.95;36.75
1981-02-07;3.5;6.14;8.78;0.01;12.516;3.95;32.42
1981-02-08;0.26;2.9;5.55;2.31;8.758;3.39;51.16
1981-02-09;-0.51;1.58;3.68;4.6;9.476;4.64;49.11
1981-02-10;-0.79;0.51;1.8;1.57;11.355;4.39;46.91
1981-02-11;-0.54;1.55;3.65;1.25;10.775;3.21;49.04
1981-02-12;-0.39;2.6;5.58;1.11;10.305;2.62;52.45
1981-02-13;2.78;5.65;8.52;0.55;6.824;2.06;62.92
1981-02-14;2.28;6.72;11.17;0.01;13.731;1.67;42.36
1981-02-15;2.08;6.96;11.84;0.01;13.98;1.76;39.86
1981-02-16;2.95;7.36;11.77;0.01;12.516;2.36;47.37
1981-02-17;2.51;7.29;12.08;0.01;10.471;1.04;46.61
1981-02-18;5.29;8.25;11.21;2.08;6.603;2.71;61.1
1981-02-19;2.51;5.07;7.63;2.62;11.216;5.69;42.74
1981-02-20;0.54;3.29;6.04;14.73;5.498;4.3;59.74
1981-02-21;-0.54;1.35;3.24;6.16;2.376;4.39;50.33
1981-02-22;-0.52;1.59;3.7;1.11;12.515;5.02;47.67
1981-02-23;-1.08;1.81;4.69;0.01;16.356;2.06;42.51
1981-02-24;-2.08;1.92;5.92;0.01;15.527;0.21;45.17
1981-02-25;-0.66;3.22;7.1;0.01;11.686;0.69;46.76
1981-02-26;2.95;5.95;8.95;0.01;6.796;1.43;57.23
1981-02-27;3.05;6.73;10.42;0.78;7.377;2.43;61.18
1981-02-28;1.56;6.67;11.77;0.01;15.914;2.06;48.81
1981-03-01;0.19;5.84;11.5;0.0;14.265;0.39;44.78
1981-03-02;2.62;7.97;13.33;0.0;13.357;1.26;44.7
1981-03-03;5.15;9.7;14.24;0.0;15.552;1.85;43.34
1981-03-04;6.8;9.54;12.29;1.66;10.519;3.27;53.16
1981-03-05;5.71;8.25;10.79;5.38;14.454;4.51;42.94
1981-03-06;5.71;8.04;10.37;2.19;7.493;4.03;57.08
1981-03-07;3.58;5.22;6.87;0.0;16.157;4.29;30.64
1981-03-08;1.21;4.66;8.11;0.0;16.535;2.07;30.64
1981-03-09;-1.21;4.63;10.46;0.0;16.346;1.0;31.52
1981-03-10;3.02;8.06;13.11;0.0;18.427;1.98;35.43
1981-03-11;3.92;8.98;14.04;0.0;16.876;1.76;38.07
1981-03-12;4.1;9.37;14.63;0.0;17.179;1.59;36.47
1981-03-13;5.82;10.68;15.53;0.0;14.454;1.85;36.79
1981-03-14;5.02;10.88;16.75;0.0;17.709;1.85;35.43
1981-03-15;7.03;12.16;17.28;0.0;17.973;2.4;37.19
1981-03-16;7.23;12.26;17.28;0.0;18.238;1.85;39.11
1981-03-17;5.15;10.63;16.1;0.0;16.384;1.0;38.95
1981-03-18;5.25;11.27;17.28;0.0;18.238;0.64;38.15
1981-03-19;5.53;11.92;18.3;0.0;19.676;1.85;28.08
1981-03-20;8.1;12.52;16.94;0.0;19.184;3.0;38.71
1981-03-21;8.26;13.23;18.21;0.0;20.395;1.67;33.83
1981-03-22;8.23;13.79;19.34;0.0;20.244;2.82;26.33
1981-03-23;8.75;13.66;18.58;0.0;19.827;3.09;29.92
1981-03-24;10.09;14.7;19.31;0.0;22.362;4.03;29.36
1981-03-25;11.35;15.64;19.94;0.0;21.038;4.8;21.69
1981-03-26;10.21;12.64;15.08;0.8;14.038;4.8;38.31
1981-03-27;8.8;12.39;15.99;0.0;11.919;3.6;44.54
1981-03-28;5.25;10.21;15.17;0.0;22.74;1.85;32.8
1981-03-29;3.58;8.81;14.04;0.01;17.936;1.76;35.35
1981-03-30;4.1;8.84;13.59;0.8;9.99;1.59;43.98
1981-03-31;2.37;9.83;17.28;0.0;22.74;1.67;25.85
1981-04-01;8.86;13.46;18.06;0.0;17.33;3.24;34.95
1981-04-02;7.85;12.72;17.59;0.0;17.461;1.67;29.44
1981-04-03;7.82;11.86;15.9;0.0;18.288;3.89;27.43
1981-04-04;6.17;10.59;15.01;0.0;18.724;3.0;25.25
1981-04-05;5.94;11.96;17.98;0.0;14.717;2.44;31.71
1981-04-06;11.25;16.21;21.18;0.0;17.592;2.44;26.91
1981-04-07;7.48;12.43;17.37;0.0;20.553;2.31;22.54
1981-04-08;5.57;12.35;19.12;0.0;17.287;1.61;23.06
1981-04-09;9.36;14.92;20.48;0.0;20.814;3.42;23.06
1981-04-10;8.95;11.7;14.45;0.0;17.287;4.6;35.12
1981-04-11;5.77;9.0;12.22;0.96;18.288;2.63;31.45
1981-04-12;3.72;9.08;14.45;0.0;21.598;0.7;21.58
1981-04-13;4.92;11.41;17.9;0.0;22.686;2.02;19.92
1981-04-14;9.78;15.13;20.49;0.0;17.156;3.94;19.74
1981-04-15;11.86;16.7;21.54;0.0;16.808;2.73;18.78
1981-04-16;10.91;13.72;16.54;5.48;9.666;3.17;49.63
1981-04-17;9.78;13.04;16.31;0.0;22.6;3.71;33.29
1981-04-18;7.98;13.25;18.51;0.0;21.685;1.67;32.76
1981-04-19;10.68;13.93;17.17;0.0;23.078;3.71;37.92
1981-04-20;8.75;13.37;17.98;0.0;23.296;2.31;21.58
1981-04-21;6.17;14.55;22.93;0.0;24.602;0.97;13.8
1981-04-22;10.52;17.05;23.57;0.0;26.736;3.0;13.02
1981-04-23;11.44;17.7;23.96;0.0;26.344;3.94;14.76
1981-04-24;10.08;13.96;17.84;0.0;24.602;3.6;25.16
1981-04-25;7.82;12.68;17.54;0.0;25.952;1.4;26.82
1981-04-26;11.0;14.53;18.06;0.0;14.805;1.13;33.37
1981-04-27;11.6;15.53;19.46;0.0;21.249;1.05;26.91
1981-04-28;10.13;15.53;20.93;0.0;18.288;3.35;25.34
1981-04-29;10.68;12.66;14.64;4.13;9.231;3.24;61.86
1981-04-30;9.06;13.21;17.37;0.0;26.562;3.24;26.12
1981-05-01;7.84;13.64;19.44;0.0;21.324;0.92;23.45
1981-05-02;10.81;16.65;22.49;0.0;21.657;3.34;19.34
1981-05-03;11.11;14.79;18.46;0.0;21.657;2.69;22.52
1981-05-04;8.02;14.57;21.13;0.0;22.181;0.5;16.86
1981-05-05;9.94;16.68;23.42;0.0;22.371;0.6;19.65
1981-05-06;11.45;17.98;24.5;0.0;22.372;2.4;21.44
1981-05-07;10.81;11.55;12.3;0.0;17.373;4.99;29.81
1981-05-08;9.86;11.0;12.14;0.0;19.706;4.29;23.3
1981-05-09;8.97;11.23;13.5;0.0;23.751;2.99;25.93
1981-05-10;9.41;13.62;17.83;0.0;23.18;2.4;27.79
1981-05-11;8.71;13.42;18.13;0.0;23.989;1.18;21.36
1981-05-12;7.57;13.45;19.32;0.0;24.18;0.5;20.82
1981-05-13;10.22;15.77;21.33;0.0;25.941;2.61;21.59
1981-05-14;13.99;18.43;22.87;0.0;27.465;3.78;22.99
1981-05-15;12.38;15.59;18.79;0.0;25.322;3.21;31.51
1981-05-16;10.13;14.73;19.32;0.0;25.561;1.85;25.62
1981-05-17;9.94;14.41;18.89;0.0;26.083;1.45;20.82
1981-05-18;7.84;14.63;21.43;0.0;28.226;1.45;20.12
1981-05-19;12.28;16.14;20.0;0.0;25.37;2.99;27.17
1981-05-20;13.36;15.59;17.83;0.0;17.183;3.45;48.4
1981-05-21;12.29;15.99;19.69;0.0;22.752;1.76;36.16
1981-05-22;9.37;15.09;20.8;0.0;26.655;0.8;23.37
1981-05-23;10.81;17.39;23.97;0.0;26.655;1.18;23.68
1981-05-24;13.16;19.14;25.13;0.0;27.274;2.99;20.12
1981-05-25;15.43;21.52;27.6;0.0;17.658;2.24;16.24
1981-05-26;14.05;16.16;18.26;6.72;13.898;3.21;47.24
1981-05-27;13.99;15.22;16.45;1.31;19.705;4.9;29.81
1981-05-28;13.99;14.88;15.77;0.0;27.226;4.8;27.4
1981-05-29;13.91;16.62;19.32;0.0;28.13;3.64;29.49
1981-05-30;12.29;17.3;22.31;0.0;28.416;1.65;23.61
1981-05-31;11.45;18.02;24.6;0.0;28.416;1.18;16.24
1981-06-01;13.14;20.14;27.14;0.02;26.799;1.39;10.98
1981-06-02;12.45;20.47;28.49;0.02;29.257;0.52;9.37
1981-06-03;14.96;21.82;28.67;0.02;29.353;1.48;11.18
1981-06-04;14.76;20.93;27.09;0.02;26.991;0.89;14.53
1981-06-05;14.76;21.63;28.49;0.02;29.786;0.29;7.82
1981-06-06;16.9;22.52;28.15;0.02;11.761;1.59;12.52
1981-06-07;18.67;24.49;30.31;0.02;20.87;1.3;11.71
1981-06-08;17.08;22.09;27.09;0.02;29.69;2.41;12.52
1981-06-09;14.65;22.11;29.57;0.02;29.257;0.89;12.18
1981-06-10;15.11;23.04;30.97;0.02;28.967;0.61;9.9
1981-06-11;16.78;24.63;32.48;0.02;30.365;1.59;9.03
1981-06-12;17.51;25.26;33.01;0.02;24.582;2.41;9.43
1981-06-13;19.05;25.98;32.9;0.02;29.16;1.3;11.58
1981-06-14;18.9;25.79;32.69;0.02;31.04;0.8;11.31
1981-06-15;18.67;25.48;32.3;0.02;22.219;0.8;9.9
1981-06-16;20.52;26.9;33.27;0.02;24.437;1.48;10.71
1981-06-17;20.18;25.48;30.79;0.02;23.81;2.65;16.28
1981-06-18;21.37;25.18;28.99;4.75;13.592;2.17;25.47
1981-06-19;20.52;25.41;30.31;0.02;31.33;2.65;13.86
1981-06-20;18.12;22.06;26.0;0.02;29.449;3.4;22.05
1981-06-21;17.88;22.2;26.53;0.02;26.799;2.17;22.25
1981-06-22;16.19;22.91;29.63;0.02;30.751;1.85;18.36
1981-06-23;19.4;24.16;28.91;0.02;31.425;4.24;24.33
1981-06-24;18.37;25.53;32.69;0.02;23.81;1.0;16.55
1981-06-25;22.79;26.75;30.71;0.02;24.244;0.89;16.28
1981-06-26;18.93;22.73;26.53;0.02;16.87;1.67;19.56
1981-06-27;15.61;21.92;28.23;0.02;29.642;1.59;15.34
1981-06-28;15.74;22.77;29.81;0.02;26.605;1.0;14.53
1981-06-29;17.88;24.73;31.58;0.02;31.425;2.41;15.87
1981-06-30;18.93;26.04;33.14;0.02;31.233;2.76;13.86
1981-07-01;20.36;26.93;33.49;0.01;24.265;2.46;11.16
1981-07-02;18.79;27.07;35.34;0.01;30.655;1.46;9.93
1981-07-03;20.78;28.5;36.23;0.01;24.505;0.98;7.31
1981-07-04;26.26;32.13;38.0;0.01;23.736;1.8;4.77
1981-07-05;27.51;32.86;38.21;0.01;21.237;2.75;6.39
1981-07-06;24.19;30.23;36.28;0.01;20.997;2.09;8.77
1981-07-07;23.24;29.51;35.78;0.01;21.045;0.59;13.23
1981-07-08;20.62;28.91;37.19;0.02;19.844;0.59;11.62
1981-07-09;20.78;28.53;36.28;0.02;21.718;1.8;8.85
1981-07-10;21.76;26.69;31.61;0.01;14.847;0.59;19.0
1981-07-11;19.39;25.58;31.77;0.02;27.916;1.27;14.77
1981-07-12;18.79;25.06;31.33;0.01;29.454;2.56;13.7
1981-07-13;19.54;24.75;29.97;0.01;27.532;2.56;19.46
1981-07-14;20.03;24.56;29.09;0.02;23.544;2.56;21.16
1981-07-15;18.03;24.54;31.04;0.01;28.061;1.59;14.08
1981-07-16;19.3;24.84;30.39;0.01;25.658;1.98;17.31
1981-07-17;20.03;24.44;28.85;0.02;23.304;1.8;21.85
1981-07-18;21.28;25.84;30.39;0.01;25.899;1.68;19.0
1981-07-19;20.36;25.22;30.08;0.02;24.36;0.98;18.93
1981-07-20;20.5;25.81;31.12;0.01;24.601;0.5;21.16
1981-07-21;21.22;25.98;30.75;0.01;25.994;0.65;21.39
1981-07-22;20.5;25.88;31.25;0.01;27.531;1.1;17.16
1981-07-23;20.78;26.25;31.72;0.01;25.418;1.39;17.39
1981-07-24;21.43;27.08;32.73;0.02;24.36;2.18;15.54
1981-07-25;21.35;26.88;32.4;0.01;25.898;2.18;15.54
1981-07-26;21.28;26.16;31.04;0.01;25.658;1.46;19.0
1981-07-27;22.3;25.85;29.4;0.02;22.295;0.9;22.77
1981-07-28;22.45;26.42;30.39;0.01;24.265;0.79;20.62
1981-07-29;19.72;25.66;31.61;0.01;25.417;1.18;15.0
1981-07-30;20.21;26.2;32.19;0.01;25.177;1.18;14.08
1981-07-31;21.13;26.62;32.11;0.01;24.793;1.46;15.08
1981-08-01;20.32;26.59;32.87;0.06;28.814;1.59;11.25
1981-08-02;19.51;26.02;32.53;0.06;28.249;1.98;12.95
1981-08-03;21.4;27.79;34.17;0.06;25.212;2.18;14.13
1981-08-04;19.51;27.84;36.16;0.06;27.945;0.99;7.84
1981-08-05;20.2;28.15;36.09;6.78;19.441;0.63;20.35
1981-08-06;21.04;26.1;31.16;0.06;23.042;1.26;31.67
1981-08-07;21.2;25.66;30.13;0.06;20.742;1.59;30.04
1981-08-08;20.32;26.11;31.89;0.06;25.733;1.48;18.72
1981-08-09;21.2;27.37;33.54;0.06;24.995;1.98;15.46
1981-08-10;20.96;27.21;33.46;0.06;25.776;1.59;11.39
1981-08-11;19.92;26.45;32.97;0.06;25.733;1.16;11.69
1981-08-12;21.81;27.58;33.34;0.06;23.997;0.99;15.76
1981-08-13;22.86;28.52;34.17;0.06;24.17;1.16;14.13
1981-08-14;22.86;29.51;36.16;0.06;24.647;2.06;9.91
1981-08-15;23.37;29.83;36.28;0.06;24.561;2.18;8.88
1981-08-16;21.73;29.79;37.85;0.06;24.864;1.78;7.4
1981-08-17;23.55;28.86;34.17;0.06;23.867;3.35;15.76
1981-08-18;24.49;29.06;33.63;0.06;23.563;2.94;14.5
1981-08-19;21.81;27.31;32.82;0.06;24.561;1.98;13.32
1981-08-20;20.44;27.11;33.78;0.06;23.216;1.16;14.43
1981-08-21;21.4;27.13;32.87;0.06;19.31;1.26;19.01
1981-08-22;20.2;28.18;36.16;0.06;23.216;0.99;9.84
1981-08-23;20.54;27.69;34.84;0.06;23.043;1.06;11.69
1981-08-24;21.48;27.9;34.32;0.06;22.608;0.63;11.69
1981-08-25;20.96;27.64;34.32;0.06;23.216;1.78;10.65
1981-08-26;21.2;24.94;28.68;0.06;22.348;3.6;22.64
1981-08-27;19.66;23.29;26.91;0.06;20.091;2.48;15.76
1981-08-28;19.15;24.71;30.27;0.06;20.742;0.9;16.72
1981-08-29;20.89;25.19;29.49;0.06;19.354;1.06;32.26
1981-08-30;20.7;24.06;27.43;0.06;13.322;0.63;56.89
1981-08-31;21.9;25.42;28.95;0.06;19.484;2.18;39.29
1981-09-01;19.76;23.4;27.04;4.05;13.852;1.37;51.42
1981-09-02;17.53;22.94;28.35;0.01;24.785;1.37;21.18
1981-09-03;17.53;23.96;30.39;0.02;23.382;1.79;17.73
1981-09-04;19.35;23.23;27.12;0.02;11.118;2.36;36.0
1981-09-05;18.99;22.39;25.79;0.02;22.2;2.96;29.99
1981-09-06;18.22;20.56;22.91;0.02;13.298;2.73;32.04
1981-09-07;16.0;20.48;24.95;0.02;23.492;1.37;20.74
1981-09-08;16.08;21.25;26.43;0.02;21.608;0.75;22.43
1981-09-09;16.5;22.02;27.53;0.01;20.352;0.46;25.66
1981-09-10;17.53;22.69;27.85;0.02;17.988;0.38;29.99
1981-09-11;18.42;22.67;26.92;0.02;15.329;1.27;37.69
1981-09-12;19.72;23.62;27.51;0.02;13.999;2.19;34.46
1981-09-13;20.46;23.96;27.46;0.02;11.007;2.36;30.21
1981-09-14;21.82;25.34;28.86;0.01;14.258;3.7;22.87
1981-09-15;20.48;24.2;27.93;0.02;14.258;3.75;29.91
1981-09-16;19.94;22.98;26.03;2.8;7.498;2.09;50.9
1981-09-17;16.98;20.51;24.04;0.02;16.363;2.73;37.91
1981-09-18;14.57;20.18;25.79;0.01;20.981;1.09;17.8
1981-09-19;17.48;19.21;20.94;7.83;5.577;0.58;71.38
1981-09-20;18.14;20.04;21.93;10.2;6.464;0.68;79.97
1981-09-21;17.88;21.22;24.56;0.02;14.405;1.09;42.02
1981-09-22;16.08;20.01;23.94;0.01;18.395;2.09;32.04
1981-09-23;14.83;19.14;23.45;0.02;18.432;2.73;34.39
1981-09-24;16.36;20.23;24.09;0.02;17.582;1.58;38.94
1981-09-25;17.01;20.16;23.3;3.37;12.189;2.19;50.83
1981-09-26;16.98;17.87;18.75;0.02;14.923;4.44;48.26
1981-09-27;16.0;17.28;18.56;0.01;15.92;4.77;32.92
1981-09-28;14.61;17.55;20.5;0.02;17.25;2.73;29.62
1981-09-29;14.61;19.87;25.12;0.02;16.363;2.96;28.23
1981-09-30;18.42;19.36;20.3;25.68;9.456;2.83;78.42
1981-10-01;16.86;19.52;22.19;2.89;14.354;2.31;50.36
1981-10-02;13.81;15.59;17.36;0.02;11.141;4.15;39.03
1981-10-03;13.51;15.2;16.89;1.05;8.919;3.09;47.18
1981-10-04;11.7;15.4;19.11;0.02;17.537;2.78;28.4
1981-10-05;10.74;15.52;20.29;0.02;14.024;1.26;36.08
1981-10-06;10.66;15.96;21.25;0.02;15.466;0.53;36.86
1981-10-07;10.74;16.41;22.07;0.02;16.817;1.26;32.52
1981-10-08;11.81;17.32;22.83;0.02;16.487;1.63;34.69
1981-10-09;11.96;17.52;23.08;0.02;15.886;0.86;36.08
1981-10-10;12.15;17.61;23.08;0.02;14.084;0.53;38.26
1981-10-11;11.81;17.89;23.96;0.02;14.535;0.99;30.03
1981-10-12;15.24;18.86;22.48;0.02;10.661;3.2;40.97
1981-10-13;10.74;12.93;15.12;9.21;10.6;4.15;44.54
1981-10-14;10.74;12.53;14.31;5.92;10.841;5.0;59.13
1981-10-15;11.96;13.17;14.38;5.76;3.904;4.15;74.95
1981-10-16;13.9;15.55;17.21;0.02;10.841;4.04;51.91
1981-10-17;11.92;15.25;18.57;0.02;12.673;1.52;50.2
1981-10-18;12.15;14.99;17.83;0.02;11.141;0.86;54.55
1981-10-19;10.85;14.77;18.69;0.02;13.604;0.86;44.54
1981-10-20;10.68;15.48;20.29;0.02;13.814;2.31;39.11
1981-10-21;13.73;17.96;22.19;0.02;13.154;3.2;34.92
1981-10-22;13.07;18.74;24.41;0.02;14.775;2.49;22.66
1981-10-23;12.07;18.7;25.32;0.02;14.865;2.39;17.77
1981-10-24;12.15;18.64;25.12;0.02;13.514;3.2;22.82
1981-10-25;15.98;20.44;24.9;0.02;12.943;4.63;25.38
1981-10-26;13.54;17.91;22.29;0.22;13.093;4.01;26.31
1981-10-27;11.96;15.77;19.58;0.02;13.094;1.06;34.92
1981-10-28;11.96;16.35;20.74;0.02;13.484;3.42;32.52
1981-10-29;11.7;16.56;21.43;0.02;13.154;2.98;29.95
1981-10-30;11.66;14.8;17.95;2.05;10.991;5.22;36.08
1981-10-31;11.08;12.73;14.38;0.02;10.841;4.8;35.62
1981-11-01;9.5;12.91;16.32;1.48;7.315;1.53;49.12
1981-11-02;9.5;13.07;16.65;1.29;4.442;1.24;66.61
1981-11-03;8.72;13.62;18.51;0.02;12.258;2.08;40.98
1981-11-04;9.25;13.47;17.69;0.01;13.107;2.42;43.24
1981-11-05;8.72;13.21;17.69;0.01;11.017;2.42;45.01
1981-11-06;8.83;13.03;17.23;0.02;10.32;1.97;45.66
1981-11-07;9.75;12.81;15.87;0.02;6.662;1.72;54.92
1981-11-08;12.25;13.59;14.94;1.48;2.7;1.62;65.72
1981-11-09;9.29;11.11;12.94;2.59;4.768;2.42;59.36
1981-11-10;8.83;10.01;11.19;0.01;6.662;2.93;34.22
1981-11-11;5.8;9.14;12.49;0.02;10.821;2.93;30.83
1981-11-12;6.46;9.26;12.06;0.02;7.576;1.97;36.63
1981-11-13;3.85;8.39;12.94;0.01;9.971;1.36;33.01
1981-11-14;4.91;9.32;13.72;0.01;10.037;1.24;35.91
1981-11-15;3.43;8.96;14.5;0.02;11.931;0.32;34.22
1981-11-16;5.21;9.92;14.63;0.02;10.037;1.45;34.22
1981-11-17;7.2;11.09;14.98;0.01;7.707;1.05;47.51
1981-11-18;7.53;11.7;15.87;0.02;8.23;0.88;51.3
1981-11-19;7.09;11.29;15.5;0.9;7.685;0.56;52.35
1981-11-20;8.06;12.45;16.84;0.01;8.23;1.72;47.67
1981-11-21;10.26;14.32;18.38;0.01;9.58;2.52;39.94
1981-11-22;9.92;14.02;18.12;0.02;9.666;2.8;41.39
1981-11-23;9.69;14.45;19.22;0.01;9.579;2.7;32.44
1981-11-24;7.09;12.32;17.56;0.02;8.992;1.72;42.92
1981-11-25;5.23;11.17;17.1;0.02;8.426;0.88;31.72
1981-11-26;8.06;12.38;16.69;0.02;8.731;2.42;43.64
1981-11-27;7.72;11.75;15.78;0.01;8.165;2.93;48.4
1981-11-28;10.26;12.98;15.71;0.01;5.988;3.38;47.51
1981-11-29;9.29;12.58;15.87;0.02;7.685;3.49;43.48
1981-11-30;10.9;12.23;13.57;5.26;2.939;4.39;72.73
1981-12-01;9.99;11.77;13.54;9.52;6.318;3.72;63.07
1981-12-02;6.35;8.29;10.22;12.19;1.417;3.48;80.36
1981-12-03;6.48;7.99;9.5;2.74;5.475;4.24;56.2
1981-12-04;3.72;7.25;10.78;0.86;5.332;2.16;55.98
1981-12-05;1.9;7.29;12.68;0.0;10.505;1.34;35.87
1981-12-06;0.87;6.77;12.68;0.0;9.406;0.89;37.17
1981-12-07;1.9;7.69;13.47;0.0;10.393;2.01;37.1
1981-12-08;6.53;10.33;14.13;0.0;10.107;3.48;46.79
1981-12-09;7.61;11.21;14.8;0.01;9.406;3.25;51.06
1981-12-10;4.48;7.35;10.22;3.58;4.52;1.83;74.43
1981-12-11;7.03;9.47;11.92;2.18;3.708;2.29;69.44
1981-12-12;5.17;9.3;13.43;0.0;7.974;1.64;51.71
1981-12-13;4.95;9.24;13.54;0.01;8.834;1.83;54.75
1981-12-14;6.04;9.56;13.08;0.01;7.146;1.83;60.83
1981-12-15;9.85;10.95;12.04;1.37;3.485;1.45;78.41
1981-12-16;8.76;10.72;12.68;0.01;6.318;1.64;63.94
1981-12-17;8.35;9.91;11.46;19.19;4.186;0.71;83.4
1981-12-18;8.35;9.79;11.23;14.24;3.294;1.83;83.33
1981-12-19;4.86;8.04;11.22;0.0;6.908;1.45;62.13
1981-12-20;4.86;8.37;11.88;0.0;7.974;2.9;52.43
1981-12-21;6.87;9.56;12.26;0.0;8.738;3.48;57.93
1981-12-22;4.2;8.57;12.95;0.0;7.974;1.64;51.35
1981-12-23;3.65;8.44;13.22;0.01;9.072;2.44;50.05
1981-12-24;5.28;9.41;13.54;3.51;9.072;3.72;43.9
1981-12-25;7.9;9.29;10.68;5.74;5.125;4.36;63.36
1981-12-26;10.83;11.38;11.92;2.74;2.181;3.91;76.53
1981-12-27;9.74;11.0;12.26;4.58;3.82;2.57;75.15
1981-12-28;6.98;9.82;12.67;0.01;5.651;3.16;69.07
1981-12-29;6.26;10.2;14.13;0.0;9.406;3.04;43.97
1981-12-30;3.27;9.52;15.76;0.0;9.645;1.45;33.99
1981-12-31;2.89;8.1;13.31;0.01;9.597;1.94;48.53
1982-01-01;6.88;9.87;12.86;0.01;9.952;2.63;60.14
1982-01-02;7.83;10.48;13.13;0.01;8.189;3.84;64.11
1982-01-03;9.75;11.3;12.86;29.9;5.007;4.39;73.3
1982-01-04;8.02;10.07;12.13;25.19;2.311;0.76;83.67
1982-01-05;5.59;7.69;9.79;5.9;9.284;4.93;48.57
1982-01-06;5.83;7.92;10.01;5.39;7.561;2.63;59.68
1982-01-07;6.05;8.32;10.59;6.94;7.642;4.23;63.25
1982-01-08;5.36;8.12;10.88;4.64;2.635;3.96;66.36
1982-01-09;9.34;10.78;12.21;0.61;5.575;2.45;68.87
1982-01-10;9.5;10.86;12.21;0.01;5.635;2.56;64.97
1982-01-11;8.85;10.63;12.4;0.25;7.561;2.25;60.34
1982-01-12;2.71;6.9;11.1;3.42;8.818;2.63;56.84
1982-01-13;0.66;5.33;10.01;0.0;10.155;1.22;36.34
1982-01-14;1.99;6.66;11.33;0.01;7.642;2.37;55.58
1982-01-15;5.22;8.77;12.32;0.01;8.412;2.79;52.41
1982-01-16;5.05;7.47;9.9;0.01;6.588;2.63;60.14
1982-01-17;6.28;8.3;10.33;3.01;4.216;3.62;66.49
1982-01-18;2.97;5.57;8.16;3.77;7.399;4.64;56.7
1982-01-19;1.81;5.06;8.31;0.0;7.723;3.2;35.95
1982-01-20;1.73;5.87;10.01;6.98;4.906;3.52;67.02
1982-01-21;3.29;5.9;8.51;1.51;7.642;4.8;50.76
1982-01-22;1.51;2.52;3.52;5.98;0.426;3.7;62.92
1982-01-23;1.44;3.3;5.17;0.25;8.21;3.7;41.9
1982-01-24;1.31;4.63;7.95;9.1;1.135;2.63;68.87
1982-01-25;1.06;4.5;7.95;0.3;8.574;2.45;42.23
1982-01-26;3.78;7.12;10.46;0.79;7.094;1.74;61.73
1982-01-27;2.71;7.46;12.21;0.0;10.561;0.99;53.53
1982-01-28;1.64;6.56;11.48;0.01;9.547;0.62;59.28
1982-01-29;2.61;6.75;10.88;0.01;6.933;0.55;66.36
1982-01-30;5.29;7.88;10.46;0.01;6.162;0.4;70.26
1982-01-31;5.29;7.79;10.28;0.53;3.852;0.66;78.25
1982-02-01;3.83;8.46;13.09;0.01;11.548;1.67;42.82
1982-02-02;4.63;9.2;13.77;0.01;11.769;2.36;45.85
1982-02-03;5.91;10.26;14.61;0.01;12.902;2.06;42.44
1982-02-04;4.57;9.59;14.61;0.01;13.372;2.36;37.66
1982-02-05;5.34;8.18;11.02;0.01;12.516;4.29;37.36
1982-02-06;4.21;7.26;10.3;0.01;12.515;3.21;40.47
1982-02-07;5.52;9.4;13.29;0.01;12.516;3.25;39.93
1982-02-08;6.62;10.2;13.77;0.01;12.709;3.06;41.07
1982-02-09;6.22;9.77;13.31;0.01;13.372;2.71;46.0
1982-02-10;3.5;7.99;12.47;0.01;12.405;2.43;47.14
1982-02-11;1.56;6.12;10.68;0.01;13.206;1.61;36.67
1982-02-12;1.19;6.72;12.25;0.01;13.372;1.61;35.23
1982-02-13;3.91;7.58;11.24;0.78;7.377;3.88;48.89
1982-02-14;3.85;5.68;7.51;0.01;11.825;5.8;29.69
1982-02-15;3.73;5.71;7.7;0.01;9.31;3.56;40.01
1982-02-16;5.34;8.53;11.72;0.01;8.758;2.62;44.18
1982-02-17;3.14;7.84;12.54;0.01;12.101;1.83;44.41
1982-02-18;1.21;6.49;11.77;0.01;15.25;0.69;36.75
1982-02-19;1.18;6.83;12.47;0.01;13.068;1.24;40.39
1982-02-20;4.63;9.12;13.6;0.01;12.405;1.76;42.44
1982-02-21;4.32;8.8;13.29;0.01;14.394;2.14;42.06
1982-02-22;3.23;8.51;13.79;0.01;15.665;1.97;36.98
1982-02-23;2.54;8.93;15.31;0.01;14.836;1.55;32.57
1982-02-24;5.22;11.01;16.8;0.01;17.295;3.21;26.13
1982-02-25;5.34;9.54;13.74;0.01;13.731;4.81;30.07
1982-02-26;1.75;4.28;6.81;5.52;10.057;4.87;41.07
1982-02-27;1.2;2.95;4.69;5.07;5.968;4.29;42.29
1982-02-28;1.2;3.77;6.35;0.01;13.732;5.02;29.62
1982-03-01;1.21;4.62;8.03;2.75;7.908;1.26;62.67
1982-03-02;4.01;6.7;9.38;0.0;8.476;0.64;60.27
1982-03-03;4.01;7.45;10.88;0.48;8.854;1.19;55.24
1982-03-04;2.84;7.27;11.7;0.0;12.827;1.1;44.54
1982-03-05;4.01;7.36;10.71;2.19;6.394;1.1;64.5
1982-03-06;7.1;8.85;10.6;3.64;6.092;0.7;80.48
