*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 9.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 6.54 10.02 8.23 4.24 2.74 NA NA 88.72
1980352 1980 12 17 11.17 11.46 5.06 5.92 4.8 NA NA 89.79
1980353 1980 12 18 37.96 8.33 3.67 0.36 3.79 NA NA 83.53
1980354 1980 12 19 18.48 6.44 3.51 19.83 2.68 NA NA 89.78
1980355 1980 12 20 21.51 5.62 1.47 8.86 3.62 NA NA 87.7
1980356 1980 12 21 32.33 3 -2.24 0.96 4.27 NA NA 80.39
1980357 1980 12 22 30.66 1.26 -3.17 0 3.68 NA NA 55.59
1980358 1980 12 23 21.12 2.03 -2.05 0 2.33 NA NA 72.36
1980359 1980 12 24 17.42 4.15 -0.78 0.58 3.43 NA NA 75.72
1980360 1980 12 25 39.5 7.45 0.44 0.86 2.79 NA NA 90.47
1980361 1980 12 26 15.04 12.05 2.3 1.37 7 NA NA 85.28
1980362 1980 12 27 22.77 11.82 7.15 0 6.34 NA NA 79.96
1980363 1980 12 28 27.76 6.67 2.17 0.67 5.9 NA NA 80.12
1980364 1980 12 29 12.74 10.72 3.4 0.58 5.85 NA NA 85.95
1980365 1980 12 30 7.39 11.16 6.52 12 6.26 NA NA 83.54
1980366 1980 12 31 25.07 3.69 -1.49 0 5.29 NA NA 64.17
1981001 1981 01 01 11.82 6.57 1.29 12.56 3.24 NA NA 74.89
1981002 1981 01 02 17.53 8.21 4.35 1.81 7.08 NA NA 78.28
1981003 1981 01 03 35.26 6.67 -1.42 0.49 3.36 NA NA 75.4
1981004 1981 01 04 28.97 9.7 3.62 1.09 4.08 NA NA 84.95
1981005 1981 01 05 18.5 11.09 7.88 1.94 5.36 NA NA 84.55
1981006 1981 01 06 31.25 9.02 1.37 0 3.22 NA NA 75.39
1981007 1981 01 07 31.25 5.39 -0.78 0 1.77 NA NA 69.55
1981008 1981 01 08 30.1 3.1 0.76 0 1.44 NA NA 78.12
1981009 1981 01 09 23.22 6.75 -0.33 0 2.19 NA NA 69.36
1981010 1981 01 10 44.54 4.59 -0.76 0 2.12 NA NA 82.14
1981011 1981 01 11 41.88 2.9 -1.68 0 0.8 NA NA 75.25
1981012 1981 01 12 36.76 4.19 -0.07 0 1.7 NA NA 82.45
1981013 1981 01 13 18.43 7.35 2.07 13.09 3.41 NA NA 90.71
1981014 1981 01 14 31.01 5.35 3.42 0 3.62 NA NA 86.08
1981015 1981 01 15 20.55 8.68 4.27 14.93 3.14 NA NA 85.85
1981016 1981 01 16 18.78 10.03 3.29 17.96 3.51 NA NA 87.38
1981017 1981 01 17 30.86 5.94 -0.12 0 0.69 NA NA 76.59
1981018 1981 01 18 33.32 4.16 -1.32 0 0.63 NA NA 77.12
1981019 1981 01 19 15.95 7.33 2.42 0 0.82 NA NA 69.16
1981020 1981 01 20 32.18 6.55 2.38 0 0.8 NA NA 80.48
1981021 1981 01 21 25.83 8.23 1.71 0 1.7 NA NA 83.41
1981022 1981 01 22 11.95 8.78 2.94 1.37 3.94 NA NA 89.8
1981023 1981 01 23 38.83 8.98 6.72 0.28 3.39 NA NA 90.04
1981024 1981 01 24 22.88 10.2 8.53 0.34 3.77 NA NA 87.01
1981025 1981 01 25 41.57 10.39 7.89 0.66 4.68 NA NA 87.11
1981026 1981 01 26 26.3 10.35 6.91 0.27 4.88 NA NA 91.31
1981027 1981 01 27 41.6 9.54 4.47 0 3.67 NA NA 84.06
1981028 1981 01 28 19.24 10.66 1.11 5.64 4.5 NA NA 89.11
1981029 1981 01 29 45.3 6.92 -1.1 0 1.31 NA NA 68.14
1981030 1981 01 30 32.43 8.98 2.61 0 1.18 NA NA 76.3
1981031 1981 01 31 49.73 6.89 0.97 0 0.99 NA NA 81.84
1981032 1981 02 01 55.62 7.15 -0.34 1.4 1.01 NA NA 76.03
1981033 1981 02 02 54.72 6.2 0.91 0 3 NA NA 88.14
1981034 1981 02 03 32.38 4.45 -1.7 0.89 1.48 NA NA 86.31
1981035 1981 02 04 54.67 4.84 -0.78 0 1.58 NA NA 68.92
1981036 1981 02 05 51.18 3.04 -2.61 0 1.95 NA NA 58.8
1981037 1981 02 06 61.89 2.86 -2.78 0 2.88 NA NA 56.68
1981038 1981 02 07 67.93 2.93 -4.07 0 1.59 NA NA 56.75
1981039 1981 02 08 66.7 4.67 -4.93 0 2.28 NA NA 68.61
1981040 1981 02 09 54.79 5.29 0.05 0 1.61 NA NA 74.84
1981041 1981 02 10 61.79 4.58 -1.72 0.66 2.27 NA NA 73.69
1981042 1981 02 11 81.57 3.51 -5.49 0 3.1 NA NA 61.19
1981043 1981 02 12 75.78 3.84 -3.05 0 2.88 NA NA 65.7
1981044 1981 02 13 91 3.61 -4.35 0 3.28 NA NA 57.48
1981045 1981 02 14 31.97 6.06 -1.79 0 3.06 NA NA 59.74
1981046 1981 02 15 84.49 5.9 -3.31 0.49 3.27 NA NA 63.08
1981047 1981 02 16 78.73 8.56 2.08 5.41 4.05 NA NA 74.92
1981048 1981 02 17 81.69 7.43 -0.51 2.44 5.98 NA NA 56.34
1981049 1981 02 18 77.53 7.62 0.09 0.58 5.62 NA NA 44.92
1981050 1981 02 19 51.92 6.17 0.92 3.79 5.83 NA NA 83.47
1981051 1981 02 20 58.9 8.83 2.94 0 5.31 NA NA 67.94
1981052 1981 02 21 77.52 6.27 0.98 1.15 5.93 NA NA 52.41
1981053 1981 02 22 72.81 8.95 -0.59 0.4 4.89 NA NA 59.78
1981054 1981 02 23 45.21 9.49 3.1 0 6.71 NA NA 69.79
1981055 1981 02 24 37.47 7.8 3.25 9.45 5.31 NA NA 58.02
1981056 1981 02 25 80.12 10.09 -0.86 0 2.58 NA NA 55.49
1981057 1981 02 26 67.16 13.84 7.68 0 4.22 NA NA 63.33
1981058 1981 02 27 109.57 16.93 7.57 0 4.3 NA NA 56.97
1981059 1981 02 28 113.48 16.34 7.15 0 3.47 NA NA 50.78
1981060 1981 03 01 134.92 18.38 6.19 0 2.58 NA NA 38.32
1981061 1981 03 02 52.57 13.3 6.97 0 1.5 NA NA 67.96
1981062 1981 03 03 63.57 13.77 6.7 0.76 0.81 NA NA 69.9
1981063 1981 03 04 150.52 20.1 9.2 0 0.8 NA NA 45.85
1981064 1981 03 05 63.56 13.28 7.75 6.28 2.89 NA NA 84.33
1981065 1981 03 06 45.71 12.47 7.72 0 3.14 NA NA 62.04
1981066 1981 03 07 106.03 12.86 3.43 0.98 3.35 NA NA 57.86
1981067 1981 03 08 102.26 9.39 5.23 1.48 4.12 NA NA 74.46
1981068 1981 03 09 126.32 13.66 0.92 0 3.24 NA NA 47.55
1981069 1981 03 10 143.78 15.18 1.79 0 3.72 NA NA 51.88
1981070 1981 03 11 123.51 14.6 7.82 0 5.65 NA NA 43.38
1981071 1981 03 12 118.99 14.77 5.83 0 2.44 NA NA 40.72
1981072 1981 03 13 147.72 15.93 3.28 0 1.53 NA NA 41.27
1981073 1981 03 14 82.9 13.26 6.32 2.45 4.29 NA NA 73.48
1981074 1981 03 15 118.92 14.24 8.93 0 5.1 NA NA 58.69
1981075 1981 03 16 80.49 12.11 7.71 7.97 5.95 NA NA 63.16
1981076 1981 03 17 134.91 9.56 2.88 0 4.95 NA NA 38.48
1981077 1981 03 18 126.09 9.26 0.38 0 3.84 NA NA 43.59
1981078 1981 03 19 68.08 9.64 4.32 0 5.63 NA NA 58.55
1981079 1981 03 20 143.93 13.88 3.55 4.15 4.14 NA NA 34.36
1981080 1981 03 21 142.13 11.26 2.2 0 3.02 NA NA 36.4
1981081 1981 03 22 167.62 12.58 1.84 0 2.31 NA NA 31.68
1981082 1981 03 23 92.23 5.5 3.72 6.96 4.33 NA NA 69.04
1981083 1981 03 24 69.47 10.47 5.72 2.4 2.47 NA NA 73.83
1981084 1981 03 25 97.67 12.42 3.72 6.07 2.86 NA NA 55.1
1981085 1981 03 26 155.93 11.87 5.94 1.26 3.82 NA NA 64.02
1981086 1981 03 27 60.76 11.89 4.37 0.41 2.85 NA NA 58.58
1981087 1981 03 28 164.99 13.94 2.04 0 1.14 NA NA 42.31
1981088 1981 03 29 68 10.93 3.07 3.13 1.41 NA NA 59.53
1981089 1981 03 30 99.36 9.6 4.09 2.27 2.89 NA NA 78.78
1981090 1981 03 31 109.57 6.83 0.23 0 2.4 NA NA 54.17
1981091 1981 04 01 152.03 11.25 -1.77 0 2.5 NA NA 37.76
1981092 1981 04 02 74.37 6.45 0.05 12.7 1.82 NA NA 75.35
1981093 1981 04 03 89.66 14.06 6.26 3.97 2.48 NA NA 44.71
1981094 1981 04 04 105.74 11.03 4.58 2.51 5.06 NA NA 60.96
1981095 1981 04 05 119.69 7.63 4.51 5.03 0.83 NA NA 66.26
1981096 1981 04 06 88.92 5.19 0.06 10.54 5.37 NA NA 86.08
1981097 1981 04 07 217.46 8.02 0.27 0 2.48 NA NA 32.27
1981098 1981 04 08 192.26 8.71 -0.48 0.61 1.73 NA NA 27.54
1981099 1981 04 09 61.65 6.04 0.33 2.14 2.49 NA NA 48.71
1981100 1981 04 10 149.26 7.32 -2.18 2.15 3.03 NA NA 50.59
1981101 1981 04 11 140.86 7.44 -1.65 1.55 2.33 NA NA 45.32
1981102 1981 04 12 218.59 10.04 -1.57 0 1.95 NA NA 33.06
1981103 1981 04 13 186.2 10.91 -0.74 0 1.46 NA NA 27.2
1981104 1981 04 14 198.85 11.17 -0.35 0 0.7 NA NA 35.13
1981105 1981 04 15 148.23 10.11 -0.11 0 2.26 NA NA 38.13
1981106 1981 04 16 234.11 9.98 -3.31 0 0.44 NA NA 27.29
1981107 1981 04 17 214.23 11.25 -2.11 0 2.41 NA NA 37.82
1981108 1981 04 18 102.77 6.72 2.95 6.68 4.62 NA NA 69.82
1981109 1981 04 19 187.36 10.94 1.12 0.9 1.78 NA NA 38.11
1981110 1981 04 20 195.83 9.95 -0.6 0 1.03 NA NA 31.61
1981111 1981 04 21 96.38 7.74 1.12 3.85 3.74 NA NA 61.5
1981112 1981 04 22 106.97 16.33 6.33 1.85 3.12 NA NA 50.84
1981113 1981 04 23 108.6 15.12 5.64 0 2.9 NA NA 45.58
1981114 1981 04 24 109.51 13.78 4.34 2.97 4.23 NA NA 48.84
1981115 1981 04 25 194 13.82 3.34 4.88 4.13 NA NA 37.69
1981116 1981 04 26 161.42 17.16 8.31 0.78 4 NA NA 41.94
1981117 1981 04 27 111.82 14.96 6.91 0 1.75 NA NA 48.67
1981118 1981 04 28 126.18 14.3 5.03 0.87 3.4 NA NA 53.71
1981119 1981 04 29 194.49 14.94 4.34 0.64 3.59 NA NA 47.34
1981120 1981 04 30 185.85 14.19 2.62 0 2.74 NA NA 38.97
1981121 1981 05 01 201.2 14.23 3.33 0 1.86 NA NA 38.18
1981122 1981 05 02 140.34 15.11 7 1.07 2.84 NA NA 47.64
1981123 1981 05 03 140.34 11.7 4.18 0 4.66 NA NA 58.67
1981124 1981 05 04 171.91 13.8 3.02 0 2.18 NA NA 34.81
1981125 1981 05 05 140.05 13.15 6.99 2.33 2.16 NA NA 39.25
1981126 1981 05 06 152.3 12.99 7.01 5.16 3.84 NA NA 54.42
1981127 1981 05 07 108.13 13.78 5.73 0 1.83 NA NA 60.56
1981128 1981 05 08 78.32 10.64 6.39 3.08 1.63 NA NA 81.13
1981129 1981 05 09 140.37 18.7 8.39 2 1.64 NA NA 48.22
1981130 1981 05 10 103.29 18.34 8.55 8.94 0.42 NA NA 43.95
1981131 1981 05 11 93.86 12.81 8.93 0.94 3.57 NA NA 66.14
1981132 1981 05 12 200.28 14.12 7.35 0 2.82 NA NA 39.96
1981133 1981 05 13 78.4 17.15 6.83 0.4 1.5 NA NA 63.01
1981134 1981 05 14 75.13 12.54 9.52 6.61 3.57 NA NA 84.43
1981135 1981 05 15 204.26 19.22 6.84 0 3.23 NA NA 44.53
1981136 1981 05 16 206.69 14.03 5.44 0.68 2.87 NA NA 45.03
1981137 1981 05 17 97.05 12.21 4.38 8.03 3.47 NA NA 57.86
1981138 1981 05 18 170.91 18.41 10.55 6.31 2.15 NA NA 58.59
1981139 1981 05 19 194.06 16.53 8.78 1.11 3.53 NA NA 56.72
1981140 1981 05 20 144.77 20.71 8.37 0 2.14 NA NA 50.46
1981141 1981 05 21 107.85 18.9 5.78 6.27 1.21 NA NA 64.13
1981142 1981 05 22 151.09 17.51 9.75 0 2.21 NA NA 61.98
1981143 1981 05 23 107.62 18.66 8.49 0.82 1.23 NA NA 52.8
1981144 1981 05 24 191.5 19.06 6.32 5.65 3.34 NA NA 41.43
1981145 1981 05 25 128.32 14.69 7.3 0 4.51 NA NA 64.29
1981146 1981 05 26 209.8 14.37 5.28 0.72 1.32 NA NA 37.99
1981147 1981 05 27 167.75 16.27 4.99 0 0.8 NA NA 34.76
1981148 1981 05 28 110.61 17.27 5.58 0 3.65 NA NA 44.29
1981149 1981 05 29 233.8 17.9 7.06 5.9 1.93 NA NA 41.03
1981150 1981 05 30 130.53 22.14 11.37 0 2.46 NA NA 53.6
1981151 1981 05 31 167.81 20.68 9.99 0 2.31 NA NA 64.3
1981152 1981 06 01 241.93 19.63 8.12 0 2.67 NA NA 41.05
1981153 1981 06 02 237.9 20.72 9.33 0 2.3 NA NA 40.49
1981154 1981 06 03 132.67 18.86 10.3 9.48 2.7 NA NA 46.11
1981155 1981 06 04 299.18 20.57 8.69 0 2.78 NA NA 40.35
1981156 1981 06 05 251.78 20.34 9.06 0 2.37 NA NA 38.8
1981157 1981 06 06 288.03 20.92 8.36 0 1.54 NA NA 37.05
1981158 1981 06 07 291.96 23.36 10.55 0 2.72 NA NA 41.36
1981159 1981 06 08 312.67 29.69 13.27 0 2.48 NA NA 34.85
1981160 1981 06 09 322.85 29.26 14.02 0.69 1.91 NA NA 27.23
1981161 1981 06 10 314.1 28.13 13.91 0.58 0.86 NA NA 28.32
1981162 1981 06 11 301.95 26.74 13.9 0 1.24 NA NA 44.43
1981163 1981 06 12 183.62 24.47 12.71 0 2.88 NA NA 56.92
1981164 1981 06 13 257.18 21.45 9.22 0 1.71 NA NA 40.01
1981165 1981 06 14 179.6 23.66 11.05 0 3.07 NA NA 38.77
1981166 1981 06 15 178.26 21.83 12.36 0.67 2.2 NA NA 60.7
1981167 1981 06 16 102.87 14.27 9.42 5.99 3.16 NA NA 66.39
1981168 1981 06 17 254.85 18.29 7.23 0 2.38 NA NA 40.76
1981169 1981 06 18 129.02 14.71 7.65 6.85 2.1 NA NA 72.82
1981170 1981 06 19 98.58 15.42 6.37 2.45 1.4 NA NA 54.38
1981171 1981 06 20 192.23 15.2 5.85 0 2.79 NA NA 47.16
1981172 1981 06 21 96.18 11.14 7.87 9.65 3.82 NA NA 79.72
1981173 1981 06 22 193.09 16.15 5.72 0.64 2.87 NA NA 46.92
1981174 1981 06 23 140.29 14.43 7.21 4.28 3.92 NA NA 55.73
1981175 1981 06 24 260.92 22.13 10.21 0 4.27 NA NA 40.4
1981176 1981 06 25 238.69 21.42 10.09 0 2.88 NA NA 40.27
1981177 1981 06 26 324.36 24.67 10.89 0 1.2 NA NA 34.35
1981178 1981 06 27 322.84 28.27 12 0 3.18 NA NA 29.48
1981179 1981 06 28 289.15 25.3 11.83 0 3.29 NA NA 45.6
1981180 1981 06 29 104.27 19.53 13.97 1.46 3.84 NA NA 59.41
1981181 1981 06 30 300.83 28.11 14.41 0 2.99 NA NA 38.45
1981182 1981 07 01 356.83 29.19 14.05 0 1.27 NA NA 29.91
1981183 1981 07 02 220.57 26.09 14.42 0 2.28 NA NA 39.67
1981184 1981 07 03 204.52 21.39 12.18 0 2.5 NA NA 50.6
1981185 1981 07 04 146.3 16.68 9.35 0 1.81 NA NA 47.51
1981186 1981 07 05 184.2 14.64 8.66 4.51 1.05 NA NA 46.82
1981187 1981 07 06 152.14 14.19 8.59 7.11 2.28 NA NA 73.42
1981188 1981 07 07 216.25 18.42 7.13 0 1.99 NA NA 37.69
1981189 1981 07 08 139.23 19.04 7.66 4.82 2.46 NA NA 39.61
1981190 1981 07 09 236.96 18.41 8.07 2.03 3.14 NA NA 42.19
1981191 1981 07 10 194.6 17.19 10.65 5.26 2.1 NA NA 45.72
1981192 1981 07 11 113.86 16.66 9.25 5.69 3.44 NA NA 50.43
1981193 1981 07 12 161.55 17.05 10.23 0.98 3.36 NA NA 51.79
1981194 1981 07 13 158.16 16.88 9.39 0 3.45 NA NA 50.63
1981195 1981 07 14 227.03 18.41 8.19 0 2.3 NA NA 38.08
1981196 1981 07 15 237.76 18.63 8.2 0 1.47 NA NA 42.44
1981197 1981 07 16 99.99 16.14 12.4 4.11 1.1 NA NA 75.96
1981198 1981 07 17 135.81 20.19 12.19 2.09 1.41 NA NA 58.04
1981199 1981 07 18 98.82 24.38 12.92 2.96 3.22 NA NA 37.64
1981200 1981 07 19 175.22 21.08 9.12 0 2.83 NA NA 51.27
1981201 1981 07 20 149.79 22.33 11.37 1.3 1.72 NA NA 52.36
1981202 1981 07 21 178.51 21.14 12.4 4.72 0.48 NA NA 60.49
1981203 1981 07 22 152.15 21.27 12.39 0 2.11 NA NA 53.65
1981204 1981 07 23 272.64 22.58 9.02 0 0.74 NA NA 35.39
1981205 1981 07 24 125.16 16.06 9.24 21.9 3.95 NA NA 66.76
1981206 1981 07 25 174.67 22.18 14.11 1.36 3.88 NA NA 56.35
1981207 1981 07 26 129.59 19.28 10.11 1.33 4.49 NA NA 51.04
1981208 1981 07 27 158.91 20.93 10.03 0 5.46 NA NA 40.86
1981209 1981 07 28 94.19 19.38 13.3 1.67 4.64 NA NA 64.33
1981210 1981 07 29 189.99 22.11 12.15 0 2.65 NA NA 41.71
1981211 1981 07 30 193.74 22.42 9.32 0 2.21 NA NA 37.01
1981212 1981 07 31 135.16 16.52 8.96 7.13 2.75 NA NA 59.54
1981213 1981 08 01 168.46 16.8 7.96 1.03 3.17 NA NA 57.99
1981214 1981 08 02 100.54 16.42 11.35 13.56 3.71 NA NA 75.89
1981215 1981 08 03 142.74 18.84 11.55 6.17 3.54 NA NA 48.65
1981216 1981 08 04 163.14 16.42 8.9 0.84 2.94 NA NA 45.75
1981217 1981 08 05 146.41 19.38 7.97 0 4.71 NA NA 36.16
1981218 1981 08 06 99.64 17.44 10.46 6.42 4.04 NA NA 54.94
1981219 1981 08 07 193.21 20.58 10.3 0 1.99 NA NA 48.09
1981220 1981 08 08 100.54 18.84 6.75 12.84 2.84 NA NA 46.6
1981221 1981 08 09 187.38 16.77 10.88 0 4.79 NA NA 59.38
1981222 1981 08 10 194.13 19.95 10.24 0 4.51 NA NA 42.37
1981223 1981 08 11 130.73 22.32 10.87 2.86 3.9 NA NA 44
1981224 1981 08 12 142.47 22.19 15.07 2.46 4.69 NA NA 45.82
1981225 1981 08 13 153.62 20.86 12.33 5.21 3.64 NA NA 48.37
1981226 1981 08 14 117.69 17.44 11.37 2.26 4.79 NA NA 49.02
1981227 1981 08 15 201.85 20.44 11.18 0 4.49 NA NA 37.37
1981228 1981 08 16 161.3 20.29 9.65 0.99 2.79 NA NA 44.77
1981229 1981 08 17 189.52 20.73 9.63 0 2.9 NA NA 47.07
1981230 1981 08 18 66.5 15.53 10.21 8.34 3.25 NA NA 62.95
1981231 1981 08 19 171.58 19.03 9.91 0 2.1 NA NA 45.48
1981232 1981 08 20 85.25 16.41 12.55 7.96 5.13 NA NA 59.81
1981233 1981 08 21 94.91 15.04 11.25 4.4 6.5 NA NA 57.12
1981234 1981 08 22 166.25 17.82 11.1 0 4.68 NA NA 45.01
1981235 1981 08 23 188.18 18.97 8.05 0 3.72 NA NA 39.37
1981236 1981 08 24 114.23 16.54 11.63 0.99 4.63 NA NA 54.02
1981237 1981 08 25 69.95 19.06 8.84 2.37 3.52 NA NA 38.06
1981238 1981 08 26 152.16 18.74 9.35 0 2.96 NA NA 38.19
1981239 1981 08 27 117.16 19.48 11.27 0 3.65 NA NA 48.21
1981240 1981 08 28 135.28 20.93 10.93 0 3.34 NA NA 50.19
1981241 1981 08 29 157.66 21 12.7 0 1.4 NA NA 42.99
1981242 1981 08 30 89.52 23.09 15.07 0.46 0.66 NA NA 54.97
1981243 1981 08 31 106.38 20.72 15 1.51 1.23 NA NA 60.39
1981244 1981 09 01 125.85 20.7 14.14 0 1.61 NA NA 44.96
1981245 1981 09 02 146.84 22.09 12.73 0 1.62 NA NA 39.96
1981246 1981 09 03 157.36 22.23 12.33 9.4 1 NA NA 42.92
1981247 1981 09 04 102.62 18.44 11.7 16.64 2.21 NA NA 82.52
1981248 1981 09 05 141.01 20.81 11.13 0 3.74 NA NA 49.22
1981249 1981 09 06 140.52 18.65 7.84 0 1.57 NA NA 48.3
1981250 1981 09 07 156.84 20.34 10.66 0 3.15 NA NA 35.45
1981251 1981 09 08 156.97 19.5 7.84 1.81 1.48 NA NA 40.59
1981252 1981 09 09 132.98 16.78 11.65 6.47 3.7 NA NA 60.72
1981253 1981 09 10 77.68 17.47 10.11 2.23 3.65 NA NA 63.32
1981254 1981 09 11 65.44 17.22 11.88 0 2.65 NA NA 74.42
1981255 1981 09 12 53.19 14.66 10.26 6.41 2.71 NA NA 80.98
1981256 1981 09 13 125.28 16.41 8.95 0 3.9 NA NA 41.24
1981257 1981 09 14 106.79 16.94 10.15 0 2.19 NA NA 54
1981258 1981 09 15 104.57 18.26 10.69 1.81 2.76 NA NA 49.27
1981259 1981 09 16 71.2 16.23 7.74 0 2.67 NA NA 63.45
1981260 1981 09 17 74.61 17.3 13.67 5.14 6.32 NA NA 75.31
1981261 1981 09 18 172.15 16.36 9.74 6.98 3.48 NA NA 60.5
1981262 1981 09 19 116.6 15.5 7.76 0.36 2.06 NA NA 46.86
1981263 1981 09 20 126.72 18.1 8.45 0 2.19 NA NA 51.39
1981264 1981 09 21 66.41 18.36 9.72 0 1.99 NA NA 63.45
1981265 1981 09 22 74.68 17.81 12.29 0 0.65 NA NA 60.25
1981266 1981 09 23 39.59 14.04 10.8 6.44 1.83 NA NA 69.77
1981267 1981 09 24 47.42 15.98 8.72 0 3.27 NA NA 69.67
1981268 1981 09 25 138.12 14.99 4.54 0 0.6 NA NA 39.24
1981269 1981 09 26 53.62 15.27 9.51 0 2.69 NA NA 52.85
1981270 1981 09 27 57.26 18.04 10.2 0 2.15 NA NA 62.67
1981271 1981 09 28 125.98 18.29 7.8 0 2.03 NA NA 40.8
1981272 1981 09 29 131.68 16.98 5.77 0 2.66 NA NA 41.54
1981273 1981 09 30 146.91 20.86 8.86 0 4.03 NA NA 39.42
1981274 1981 10 01 118.81 19.27 10.29 0 2.71 NA NA 57.26
1981275 1981 10 02 83.23 18.68 12.18 2.38 4.79 NA NA 63.52
1981276 1981 10 03 46.96 13.48 9.32 11.82 1.82 NA NA 86.88
1981277 1981 10 04 120.61 16.06 5.74 0 1.65 NA NA 46.62
1981278 1981 10 05 131.58 15.94 3.13 0 0.97 NA NA 44.25
1981279 1981 10 06 127.01 16.93 4.49 0 0.5 NA NA 44.74
1981280 1981 10 07 126.72 17.67 6.3 0 1.16 NA NA 47.59
1981281 1981 10 08 56.72 18.01 11 6.84 3.71 NA NA 77.03
1981282 1981 10 09 118.98 16.49 7.7 0 2.03 NA NA 52.52
1981283 1981 10 10 118.6 14.45 3 0 1.5 NA NA 44.34
1981284 1981 10 11 71.44 13.14 3.43 4.09 4.45 NA NA 49.71
1981285 1981 10 12 91.09 15.53 10.12 0 4.35 NA NA 60.51
1981286 1981 10 13 52.38 14.55 11.5 12.88 2.24 NA NA 73.61
1981287 1981 10 14 68.36 15.2 9.09 0 3.09 NA NA 61.12
1981288 1981 10 15 63.78 19.83 9.01 0.65 3.3 NA NA 50.89
1981289 1981 10 16 47.28 18.04 13.38 5.24 4.91 NA NA 78.28
1981290 1981 10 17 40.61 16.97 13.08 5.86 3.52 NA NA 88.9
1981291 1981 10 18 50.42 18.09 10.19 14.38 3.75 NA NA 85.95
1981292 1981 10 19 85.74 15.22 8.11 2.04 4.04 NA NA 62.14
1981293 1981 10 20 85.75 15.76 8.71 0 1.95 NA NA 59.49
1981294 1981 10 21 68.35 14.93 5.18 0 3.52 NA NA 64.82
1981295 1981 10 22 100.65 12.16 1.56 0 0.99 NA NA 36.04
1981296 1981 10 23 85.66 15.92 4.6 0 1.65 NA NA 49.85
1981297 1981 10 24 73.87 17.99 10.29 0 2.93 NA NA 64.44
1981298 1981 10 25 80.92 14.04 6.93 0 1.27 NA NA 66.4
1981299 1981 10 26 56.75 15.25 7.17 0 1.57 NA NA 57.67
1981300 1981 10 27 64.76 14.93 8.05 0 2.04 NA NA 69.04
1981301 1981 10 28 76.07 14.15 6.95 0 3.76 NA NA 57.56
1981302 1981 10 29 40.58 15.24 9.89 0 3.66 NA NA 73.93
1981303 1981 10 30 67.88 12.01 4.17 3.03 2.69 NA NA 83.62
1981304 1981 10 31 59.84 11.81 4.07 3.84 2.69 NA NA 62.01
1981305 1981 11 01 55.1 10.5 4.39 0 2.25 NA NA 58.34
1981306 1981 11 02 41.27 12.88 2.59 4.67 3.98 NA NA 73.7
1981307 1981 11 03 13.46 12.3 9.26 10 2.14 NA NA 91.84
1981308 1981 11 04 60.31 11.17 5.76 0 2.69 NA NA 64.37
1981309 1981 11 05 33.42 13.58 3.72 6.63 3.86 NA NA 65.73
1981310 1981 11 06 42.31 14.97 11.58 0 4.33 NA NA 76.27
1981311 1981 11 07 18.34 12.43 11.74 4.42 4.21 NA NA 84.24
1981312 1981 11 08 27.3 12.18 6.78 24.36 2.45 NA NA 95.32
1981313 1981 11 09 35.85 14.3 11.77 5.5 4.89 NA NA 81.7
1981314 1981 11 10 33.32 16.42 11.32 10.23 5.93 NA NA 77
1981315 1981 11 11 48.78 11.15 1.88 0 2.45 NA NA 62.2
1981316 1981 11 12 58.52 9.6 1.54 0 3.77 NA NA 62.51
1981317 1981 11 13 33.33 10.25 7.04 0 3.52 NA NA 83.54
1981318 1981 11 14 31.16 8.96 5.99 0.87 0.95 NA NA 84.3
1981319 1981 11 15 62.43 7.56 0.27 0 1.45 NA NA 55.6
1981320 1981 11 16 21.44 3.54 0.36 0 1.01 NA NA 72.73
1981321 1981 11 17 49.05 3.75 -2.6 0 3.86 NA NA 70.21
1981322 1981 11 18 47 3.16 -1.42 0 3.86 NA NA 72.66
1981323 1981 11 19 43.13 2.45 -2.39 0 1.69 NA NA 71.53
1981324 1981 11 20 38.31 3.22 -1.89 0.71 0.54 NA NA 81.73
1981325 1981 11 21 22.63 9 0.89 8.5 2.67 NA NA 88.58
1981326 1981 11 22 45.49 7.98 -1.42 0 2.95 NA NA 88.51
1981327 1981 11 23 22.29 9.15 -0.05 0 1.51 NA NA 67.21
1981328 1981 11 24 30.98 12.34 6.54 13.21 4.35 NA NA 85.23
1981329 1981 11 25 44.55 9.3 2.25 1.12 5.17 NA NA 78.52
1981330 1981 11 26 14.84 7.85 1.81 0 3.05 NA NA 84.28
1981331 1981 11 27 24.6 12.17 2.51 7.26 3.54 NA NA 83.59
1981332 1981 11 28 40.84 11.97 6.1 2.33 4.98 NA NA 88.01
1981333 1981 11 29 37.24 10.24 4.21 0 3.26 NA NA 82.7
1981334 1981 11 30 37.31 7.09 2.68 0 1.61 NA NA 84.68
1981335 1981 12 01 34.73 8 5.4 1.65 1.6 NA NA 85.11
1981336 1981 12 02 32.38 7.97 1.42 4.67 3.91 NA NA 86.44
1981337 1981 12 03 36.43 5.79 0.62 0 1.91 NA NA 82.15
1981338 1981 12 04 15.02 7.05 1.67 0 2.25 NA NA 73.48
