*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 16.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 22.96 12.37 3.01 24.48 2.21 NA NA 80.8
1980358 1980 12 23 21.72 4.58 4.06 3.18 5.84 NA NA 75.68
1980359 1980 12 24 30.84 2.91 2.07 0 4.76 NA NA 68.59
1980360 1980 12 25 77.55 4.29 -0.07 0 3.93 NA NA 55.44
1980361 1980 12 26 89.61 4.33 -1.04 0 4.41 NA NA 39.77
1980362 1980 12 27 92.64 4.17 -1.45 0.83 4.28 NA NA 45.04
1980363 1980 12 28 70.06 8.22 0.48 0 3.31 NA NA 63.52
1980364 1980 12 29 40.41 8.45 1 4.82 0.76 NA NA 84.98
1980365 1980 12 30 84.34 8.43 2.76 0 0.44 NA NA 72.02
1980366 1980 12 31 34.77 8.83 1.34 4.81 2.49 NA NA 76.79
1981001 1981 01 01 47.22 8.48 4.7 6.3 2 NA NA 80.26
1981002 1981 01 02 59.59 10.36 4.68 13.13 1.8 NA NA 72.31
1981003 1981 01 03 76.26 8.37 1.84 0 3.31 NA NA 57.49
1981004 1981 01 04 108.69 7.1 0.11 0.5 3.02 NA NA 65.93
1981005 1981 01 05 73.85 5.24 -0.87 0 3.05 NA NA 56.18
1981006 1981 01 06 99.43 7.17 -0.64 0 2.75 NA NA 52.01
1981007 1981 01 07 55.83 5.28 -1.11 0.38 3.91 NA NA 61.32
1981008 1981 01 08 44.62 4.41 -1.66 0 4.61 NA NA 56.22
1981009 1981 01 09 76.21 4.02 -2.09 0 4.35 NA NA 41.98
1981010 1981 01 10 110.45 7.24 -1.16 0 3.26 NA NA 40.5
1981011 1981 01 11 114.15 8.47 -0.9 0 2.85 NA NA 41.03
1981012 1981 01 12 121.1 9.78 -0.38 0 2.24 NA NA 46.25
1981013 1981 01 13 86.96 11.44 0.28 0 2.32 NA NA 49.5
1981014 1981 01 14 61.83 12 7.06 0 1.87 NA NA 51.91
1981015 1981 01 15 117.27 12.57 2.42 0 1.76 NA NA 49.77
1981016 1981 01 16 120.29 10.81 1.27 0 3.62 NA NA 37.37
1981017 1981 01 17 121.48 11.26 0.88 0 3.9 NA NA 35.4
1981018 1981 01 18 122.63 11.49 1.01 0 3.84 NA NA 39
1981019 1981 01 19 130.07 11.81 1.32 0 2.87 NA NA 33.74
1981020 1981 01 20 138.47 12.6 3.24 0 1.29 NA NA 35.52
1981021 1981 01 21 130.17 10.75 0.18 0 3.78 NA NA 35.38
1981022 1981 01 22 129.01 9.99 0.07 0 3.75 NA NA 24.36
1981023 1981 01 23 123.45 11.06 0.37 0 1.36 NA NA 39.17
1981024 1981 01 24 120.78 10.74 2.09 0 2.42 NA NA 40.72
1981025 1981 01 25 129.29 10.96 0.12 0 2.54 NA NA 36.6
1981026 1981 01 26 22.45 9.57 2.62 1.11 2.37 NA NA 77.74
1981027 1981 01 27 75.86 14.78 8.35 0 3.37 NA NA 66.22
1981028 1981 01 28 51.02 12.94 2.9 0 2.82 NA NA 51.32
1981029 1981 01 29 150.59 6.8 -0.55 1.12 4.47 NA NA 19.4
1981030 1981 01 30 155.28 7.18 -1.38 0 4.5 NA NA 21.05
1981031 1981 01 31 108.7 6.68 -1.36 0.28 2.66 NA NA 30.21
1981032 1981 02 01 143.28 6.92 -1.49 0 3.6 NA NA 29.97
1981033 1981 02 02 144.54 8.23 -1.65 0 2.67 NA NA 36.72
1981034 1981 02 03 140.55 8.53 -1.05 1.15 3.73 NA NA 25.54
1981035 1981 02 04 39.92 14.26 4.62 12.23 3.93 NA NA 73.4
1981036 1981 02 05 141.13 9.99 1.21 0 2.49 NA NA 41.8
1981037 1981 02 06 156.99 10.81 -0.02 0 0.37 NA NA 36.11
1981038 1981 02 07 120.08 13.46 2.71 0 1.62 NA NA 42.11
1981039 1981 02 08 148.55 14.72 4 0 1.93 NA NA 47.06
1981040 1981 02 09 148.42 18.45 9.12 0 0.9 NA NA 57.35
1981041 1981 02 10 148.27 16.92 7.15 0 0.7 NA NA 48.05
1981042 1981 02 11 138.97 16.27 5.9 0.69 1.44 NA NA 49.21
1981043 1981 02 12 144.57 12.22 2.29 0 3.89 NA NA 30.55
1981044 1981 02 13 168.24 13.26 0.7 0 1.79 NA NA 19.46
1981045 1981 02 14 155.46 14.87 4.53 0 1.1 NA NA 25.24
1981046 1981 02 15 156.55 14.52 4.72 0 3.78 NA NA 29.54
1981047 1981 02 16 90.25 17.63 6.2 0 4.7 NA NA 45.11
1981048 1981 02 17 139.87 17.01 9.97 0 5.34 NA NA 43.08
1981049 1981 02 18 42.91 14.7 11.1 5.46 4.74 NA NA 69.23
1981050 1981 02 19 91.52 16.71 11.03 3.33 4.55 NA NA 45.11
1981051 1981 02 20 75.37 9.92 4.91 23.41 3.57 NA NA 87.59
1981052 1981 02 21 102.73 8.23 3.34 0 2.2 NA NA 64.81
1981053 1981 02 22 197.65 11.14 2.83 0 0.7 NA NA 35.2
1981054 1981 02 23 135.11 11.98 2.08 11.79 1.64 NA NA 63.39
1981055 1981 02 24 79.16 13.67 4.63 11.08 1 NA NA 84.84
1981056 1981 02 25 25.83 10.58 0.36 12.46 1.61 NA NA 86.55
1981057 1981 02 26 105.57 8.15 2.3 0 5.18 NA NA 45.17
1981058 1981 02 27 174.67 10.82 1.73 0 5.18 NA NA 40.33
1981059 1981 02 28 144.63 10.56 1.98 0 4.34 NA NA 45.43
1981060 1981 03 01 135.08 10.17 2.69 0 3.01 NA NA 57.32
1981061 1981 03 02 204.39 12.6 3.72 0 2.53 NA NA 44.71
1981062 1981 03 03 196.1 12.96 3.76 0 1.1 NA NA 33.22
1981063 1981 03 04 45.59 12.36 3.93 0 1.56 NA NA 54.9
1981064 1981 03 05 137.69 14.51 5.79 5.17 1.3 NA NA 51.08
1981065 1981 03 06 166.84 12.85 4.62 0 3.61 NA NA 52.04
1981066 1981 03 07 42.04 10.74 3.15 7.72 2.92 NA NA 58.24
1981067 1981 03 08 139.66 6.6 -0.92 0 5.92 NA NA 44.14
1981068 1981 03 09 128.95 8.88 0.3 0.05 5.07 NA NA 48.47
1981069 1981 03 10 234.35 13.23 0.89 0 2.6 NA NA 37.36
1981070 1981 03 11 218.91 15.29 5.11 0 0.88 NA NA 37.37
1981071 1981 03 12 199.57 15.3 5.32 0 3 NA NA 37.92
1981072 1981 03 13 198.67 16.23 5.8 0 3.23 NA NA 38.34
1981073 1981 03 14 42.61 12.03 6.2 8.98 1.22 NA NA 83.05
1981074 1981 03 15 236.2 14.06 3.88 0 2.51 NA NA 40.76
1981075 1981 03 16 86.63 13.23 5.16 0.71 3.5 NA NA 49.14
1981076 1981 03 17 130.53 9.61 2.98 0.98 2.7 NA NA 44.23
1981077 1981 03 18 215.59 11.17 3.88 6.19 0.9 NA NA 30.88
1981078 1981 03 19 24.31 2.59 -1.21 73.43 4.06 NA NA 90.8
1981079 1981 03 20 42.26 8.3 0.73 0 4.78 NA NA 59.48
1981080 1981 03 21 148.27 6.92 1.93 0 2.9 NA NA 49.79
1981081 1981 03 22 231.36 9.09 1.28 0 1.12 NA NA 43.32
1981082 1981 03 23 140.38 8.21 2.26 6.04 0.8 NA NA 65.02
1981083 1981 03 24 98.53 6.8 -1.92 0 4.98 NA NA 75.88
1981084 1981 03 25 147.2 8.13 0.2 0 2.6 NA NA 49.16
1981085 1981 03 26 167.04 3.2 -1.4 0 4.27 NA NA 53.48
1981086 1981 03 27 302.08 3.15 -1.3 0 2.2 NA NA 39.19
1981087 1981 03 28 266.99 14 1.28 0 0.38 NA NA 41.92
1981088 1981 03 29 236.48 15.35 7.95 0 1.91 NA NA 41.73
1981089 1981 03 30 248.21 18.3 6.1 0 3.67 NA NA 39.99
1981090 1981 03 31 256.78 17.28 3.86 0 2.58 NA NA 44.04
1981091 1981 04 01 241.69 19.09 6.91 0 0.98 NA NA 39.68
1981092 1981 04 02 246.55 20.95 9.93 0 0.58 NA NA 40.67
1981093 1981 04 03 262.65 20.19 6.17 0 3.49 NA NA 42.89
1981094 1981 04 04 270.65 16.65 4.42 0 2.97 NA NA 40.55
1981095 1981 04 05 222.43 17.77 4.2 0 2.6 NA NA 36.2
1981096 1981 04 06 256.62 19.04 5.61 0 3.84 NA NA 39.78
1981097 1981 04 07 265.38 19.08 4.07 0 4.17 NA NA 37.62
1981098 1981 04 08 279.65 17.57 4.43 0 3.32 NA NA 35.2
1981099 1981 04 09 271.96 20 4 0 3.85 NA NA 32.64
1981100 1981 04 10 236.18 18.64 6.44 0.62 4.17 NA NA 32.37
1981101 1981 04 11 154.9 16.91 6.37 0.3 4.01 NA NA 38.9
1981102 1981 04 12 104.69 15.58 5.58 0.42 2.93 NA NA 42.67
1981103 1981 04 13 293.86 19.6 6.13 0 1.62 NA NA 27.78
1981104 1981 04 14 225.32 21.76 10.08 0 2.84 NA NA 28.09
1981105 1981 04 15 203.13 22.36 12.74 0 3.41 NA NA 34.37
1981106 1981 04 16 43.55 19.58 9.81 11.46 0.82 NA NA 71.7
1981107 1981 04 17 243.27 21.05 9.44 0 1.96 NA NA 45.92
1981108 1981 04 18 285.07 21.82 12.43 0 1.1 NA NA 41.14
1981109 1981 04 19 254.65 24.18 12.07 0 1.2 NA NA 36.01
1981110 1981 04 20 295.18 23.23 11.29 0 1.72 NA NA 35.33
1981111 1981 04 21 254.51 26.78 12.5 0 2.03 NA NA 28.52
1981112 1981 04 22 127.76 22.64 6.24 2.04 3.46 NA NA 34.89
1981113 1981 04 23 181.71 17.49 8.36 0 3.32 NA NA 37.74
1981114 1981 04 24 78.26 15.76 8.17 1.98 2.77 NA NA 37.74
1981115 1981 04 25 275.83 22.05 10.15 0.97 3.46 NA NA 28.62
1981116 1981 04 26 48.84 22.57 11.73 27.6 5.65 NA NA 60.44
1981117 1981 04 27 241.32 17.31 8.71 0 2.91 NA NA 45.37
1981118 1981 04 28 303.3 21.05 6.83 0 1.11 NA NA 33.55
1981119 1981 04 29 302.23 21.33 9.86 0 2.83 NA NA 40.14
1981120 1981 04 30 309.87 21.55 8.08 0 3.37 NA NA 32.94
1981121 1981 05 01 291.04 19.51 7.25 0 2.23 NA NA 39.33
1981122 1981 05 02 266.2 20 8.57 0 1.2 NA NA 39.19
1981123 1981 05 03 298.98 21.78 13.28 0 0.89 NA NA 44
1981124 1981 05 04 279.87 22.48 12 0 1 NA NA 39.54
1981125 1981 05 05 250.88 22.71 10.61 0 1.45 NA NA 38.21
1981126 1981 05 06 137.8 22.23 10.61 0 1.73 NA NA 43.97
1981127 1981 05 07 227.3 21.1 10.3 0 1.57 NA NA 48.39
1981128 1981 05 08 299.57 22.6 9.84 0 1.38 NA NA 28.69
1981129 1981 05 09 182.77 24.09 13.2 0 0.44 NA NA 26.26
1981130 1981 05 10 116.95 19.42 12.56 1.41 2.59 NA NA 50.17
1981131 1981 05 11 255.73 22.64 10.6 0 3.29 NA NA 44.87
1981132 1981 05 12 197.78 21.12 11.35 0 2.63 NA NA 42.23
1981133 1981 05 13 252.75 19.68 11.73 5.12 2.63 NA NA 41.88
1981134 1981 05 14 239.87 22.6 12.07 1.46 0.52 NA NA 45.56
1981135 1981 05 15 332.41 23.73 12.65 0 1.1 NA NA 31.98
1981136 1981 05 16 299.63 27.25 15.08 0 0.9 NA NA 27.71
1981137 1981 05 17 305.42 28.21 15.44 0.36 0.4 NA NA 31.48
1981138 1981 05 18 305.67 29.56 16.76 0 1.59 NA NA 34.68
1981139 1981 05 19 272.79 30.19 16.3 0 1.19 NA NA 34.86
1981140 1981 05 20 245.63 25.16 16.62 1.9 2.19 NA NA 47.33
1981141 1981 05 21 145.83 25.38 15 0 0.89 NA NA 38.81
1981142 1981 05 22 316.7 25.24 15.47 0 2.09 NA NA 38.92
1981143 1981 05 23 225.56 26.01 15.24 0 1.39 NA NA 31.9
1981144 1981 05 24 293.55 29.74 16.71 0 1.78 NA NA 27.57
1981145 1981 05 25 331.75 28.79 16.79 0 2.92 NA NA 32.67
1981146 1981 05 26 285.33 27.56 17.29 0 1.78 NA NA 39.68
1981147 1981 05 27 328.93 30.34 17.31 0 1.39 NA NA 32.46
1981148 1981 05 28 328.18 29.84 17.06 0 1.83 NA NA 32.27
1981149 1981 05 29 318.97 29.86 17.09 0 1.22 NA NA 30.13
1981150 1981 05 30 280.48 30.48 17.12 0 2.44 NA NA 32.9
1981151 1981 05 31 292.31 26.85 16.48 0 2.63 NA NA 34.24
1981152 1981 06 01 221.35 25.06 15.29 0 1.97 NA NA 35.09
1981153 1981 06 02 248.42 24.67 15.33 2.44 1.88 NA NA 38.82
1981154 1981 06 03 330.16 28.09 15.71 0 2.35 NA NA 35.61
1981155 1981 06 04 314.55 26.15 16.16 2.72 1.47 NA NA 41.77
1981156 1981 06 05 312.51 26.14 17.07 0 2.07 NA NA 34.18
1981157 1981 06 06 258.96 23.47 17.27 5.13 1.29 NA NA 52.83
1981158 1981 06 07 223.77 22.91 18.15 5.5 0.63 NA NA 52.94
1981159 1981 06 08 324.69 26.49 18.16 0.79 1.19 NA NA 52.84
1981160 1981 06 09 332.22 26.59 18.49 0 1.19 NA NA 61.31
1981161 1981 06 10 317.79 29.18 17.26 1.22 1.19 NA NA 42
1981162 1981 06 11 332.54 28.18 17.65 0 1.97 NA NA 51.82
1981163 1981 06 12 329.58 30.79 17.24 0 0.69 NA NA 34.25
1981164 1981 06 13 338.04 30.99 20.93 0.06 0.59 NA NA 40.93
1981165 1981 06 14 336.41 33.11 20.19 0 0.99 NA NA 38.73
1981166 1981 06 15 314.06 35.78 20.39 0 1.33 NA NA 21.55
1981167 1981 06 16 318.3 36.35 21.31 0 1.99 NA NA 27.57
1981168 1981 06 17 341.42 34.82 20.92 0.4 2.74 NA NA 33.07
1981169 1981 06 18 347.71 34.1 20.05 0 2.8 NA NA 32.44
1981170 1981 06 19 327.24 34.88 19.53 0 1.21 NA NA 24.69
1981171 1981 06 20 325.87 33.21 20.83 0 2.28 NA NA 30.36
1981172 1981 06 21 314.49 32.42 20.48 0 2.74 NA NA 31.43
1981173 1981 06 22 322.87 29.23 19.64 0 2.28 NA NA 29.05
1981174 1981 06 23 321.78 33.17 19.37 0 1.09 NA NA 20.68
1981175 1981 06 24 278.12 32.52 20.19 0 2.28 NA NA 20.43
1981176 1981 06 25 279.42 33.01 20.17 0 1.58 NA NA 18.3
1981177 1981 06 26 300.99 30.8 19.59 2.88 3.95 NA NA 28.62
1981178 1981 06 27 250.37 26.63 18.04 0 3.24 NA NA 34.04
1981179 1981 06 28 244.62 25.82 17.44 4.09 1.06 NA NA 32.01
1981180 1981 06 29 358.79 30.84 18.33 0.18 0.48 NA NA 29.71
1981181 1981 06 30 325.18 33.96 20.53 0 2.01 NA NA 21.01
1981182 1981 07 01 274.26 30.4 21.64 3.47 1.71 NA NA 42.97
1981183 1981 07 02 325.21 34.48 21.12 0 2.31 NA NA 24.02
1981184 1981 07 03 306.48 29.3 21 0 3.3 NA NA 36.25
1981185 1981 07 04 244.01 29.1 20.12 0 4.45 NA NA 38.1
1981186 1981 07 05 344 34.23 19.31 0 1.93 NA NA 23.19
1981187 1981 07 06 336.94 33.39 19.58 0 3.3 NA NA 24.36
1981188 1981 07 07 363.87 32.34 18.69 0 2.96 NA NA 17.94
1981189 1981 07 08 326.07 34.26 20.65 0 1.8 NA NA 17.24
1981190 1981 07 09 312.69 32.59 21.01 0.56 3.13 NA NA 26.06
1981191 1981 07 10 349.6 33.06 20.51 0 2.93 NA NA 18.64
1981192 1981 07 11 347.55 35.5 20.77 0 2.39 NA NA 14.31
1981193 1981 07 12 343.91 36.96 21.91 0 3.6 NA NA 17.16
1981194 1981 07 13 345.37 37.22 22.16 0 3.34 NA NA 16.35
1981195 1981 07 14 344.6 39.31 22.07 0 1.99 NA NA 14.55
1981196 1981 07 15 341.62 36.96 22.39 0 3.48 NA NA 18.56
1981197 1981 07 16 337.29 33.98 21.18 0 4.24 NA NA 24.41
1981198 1981 07 17 344.35 33.43 19.15 0 3.77 NA NA 17.72
1981199 1981 07 18 337.58 34.1 19.89 0 2.15 NA NA 18.83
1981200 1981 07 19 341.29 36.87 22.78 0 1.21 NA NA 16.15
1981201 1981 07 20 335.76 34.14 21.59 0 2.38 NA NA 19.69
1981202 1981 07 21 324.21 29.8 19.97 0 2.69 NA NA 24.41
1981203 1981 07 22 310.73 29.63 19.07 0 2.83 NA NA 23.63
1981204 1981 07 23 341.68 32.66 17.43 0 2.5 NA NA 15.79
1981205 1981 07 24 330.48 35.09 19.7 0 1.5 NA NA 13.47
1981206 1981 07 25 334.82 37.53 22.79 0 1.05 NA NA 13.5
1981207 1981 07 26 330.24 39.51 23.46 0 1.28 NA NA 12.07
1981208 1981 07 27 290.45 34.98 24.42 0 3.26 NA NA 23.8
1981209 1981 07 28 306.14 32.74 21.41 0 3.57 NA NA 30.39
1981210 1981 07 29 330.27 34.14 20.13 0 2.18 NA NA 21.34
1981211 1981 07 30 307.15 32.88 19.63 0 3.04 NA NA 28.65
1981212 1981 07 31 319.89 32.19 20.24 0 4.51 NA NA 20.64
1981213 1981 08 01 334.58 36.38 18.95 0 4.32 NA NA 12.62
1981214 1981 08 02 329.89 39.34 21.72 0 1.78 NA NA 10.96
1981215 1981 08 03 322.21 39.26 23.94 0.27 1.82 NA NA 14.12
1981216 1981 08 04 311.67 33.31 22.14 0 5.12 NA NA 29
1981217 1981 08 05 309.33 35.88 20.9 0 4.82 NA NA 21.71
1981218 1981 08 06 322.51 37.15 21.11 0 4.32 NA NA 17.56
1981219 1981 08 07 324.28 38.98 20.94 0 2.17 NA NA 9.71
1981220 1981 08 08 318.79 37.51 23.9 0 2 NA NA 17.4
1981221 1981 08 09 311.75 37.71 22 0 1.61 NA NA 16.46
1981222 1981 08 10 304.18 32.21 19.71 0.16 4.3 NA NA 28.61
1981223 1981 08 11 302.48 33.35 18.79 0 3.9 NA NA 27.02
1981224 1981 08 12 298.58 34.66 18.74 0 3.72 NA NA 25.08
1981225 1981 08 13 299.98 35.09 19.8 0 3.29 NA NA 25
1981226 1981 08 14 296.29 35.62 20.29 0 2.68 NA NA 24.53
1981227 1981 08 15 294.39 35.71 20.47 0 2.32 NA NA 23.79
1981228 1981 08 16 293.02 35.02 20.88 0 2.17 NA NA 25.51
1981229 1981 08 17 282.33 31.72 20.56 0 2.44 NA NA 32.19
1981230 1981 08 18 292.35 30.18 20.98 2.29 2.12 NA NA 35
1981231 1981 08 19 142.79 29.41 22.57 1.2 3.83 NA NA 44.49
1981232 1981 08 20 248.62 31.89 20.37 0 1.2 NA NA 29.54
1981233 1981 08 21 282.54 31.43 20.36 0 3.63 NA NA 24.42
1981234 1981 08 22 283.96 31.72 19.56 0 3.42 NA NA 24.41
1981235 1981 08 23 281.96 31.61 19.44 0 4.9 NA NA 25.75
1981236 1981 08 24 290.28 32.38 18.19 0 4.77 NA NA 21.38
1981237 1981 08 25 282.95 32.09 18.12 0 3.55 NA NA 24.38
1981238 1981 08 26 294.4 35.18 18.57 0 2.84 NA NA 14.35
1981239 1981 08 27 291.22 35.19 19.95 0 3.83 NA NA 13.94
1981240 1981 08 28 278.67 32.42 20.76 0 4.05 NA NA 21.61
1981241 1981 08 29 280.15 35.52 18.69 0 3.54 NA NA 16.09
1981242 1981 08 30 273.16 36.63 21.22 0 1.71 NA NA 15.59
1981243 1981 08 31 281.78 35.87 21.73 0 2.6 NA NA 15.34
1981244 1981 09 01 275.31 35.07 21.5 0 2.67 NA NA 18.48
1981245 1981 09 02 225.48 27.95 17.84 0 3.04 NA NA 23.38
1981246 1981 09 03 266.31 31.36 17.02 0 1.29 NA NA 20.68
1981247 1981 09 04 259.76 30.21 20.72 0 1.27 NA NA 28.55
1981248 1981 09 05 260.88 30.34 18.3 0 3.36 NA NA 23.49
1981249 1981 09 06 260.61 28.84 16.43 0 3.95 NA NA 12.59
1981250 1981 09 07 270.8 31.01 13.78 0 2.06 NA NA 9.94
1981251 1981 09 08 252.57 31.02 16.55 0 3.42 NA NA 10.22
1981252 1981 09 09 248.9 31.94 19.1 0 3.74 NA NA 12.75
1981253 1981 09 10 249.91 33.96 18.28 0 0.79 NA NA 14.15
1981254 1981 09 11 255.62 32.88 20.31 0 1.3 NA NA 17.61
1981255 1981 09 12 246.29 33.04 19.35 0 0.9 NA NA 21.58
1981256 1981 09 13 246.57 33.76 19.17 0 1.29 NA NA 19.33
1981257 1981 09 14 246.24 33.5 19.22 0 1.38 NA NA 20.98
1981258 1981 09 15 244.58 33.62 19.22 0 1.38 NA NA 20.12
1981259 1981 09 16 243.4 33.06 19.57 0 1.29 NA NA 17.87
1981260 1981 09 17 251.27 31.85 18.83 0 1.08 NA NA 21.65
1981261 1981 09 18 242.32 30.04 18.87 0 1.38 NA NA 26.77
1981262 1981 09 19 226.67 31.33 18.37 4 2.58 NA NA 24.92
1981263 1981 09 20 200.37 30.18 19.22 4.21 3.7 NA NA 28.75
1981264 1981 09 21 187.35 21.95 15.21 5.44 3.43 NA NA 26.79
1981265 1981 09 22 226.05 24.81 13.37 0 3.3 NA NA 17.55
1981266 1981 09 23 220.01 27.19 13.08 0 2.91 NA NA 16.81
1981267 1981 09 24 226.36 26.99 15.18 0 3.83 NA NA 18.87
1981268 1981 09 25 213.82 25.23 14.68 0 4.92 NA NA 27.33
1981269 1981 09 26 213.73 23.29 12.86 0.18 4.57 NA NA 29.14
1981270 1981 09 27 226.18 24.46 11.28 0 2.08 NA NA 27.17
1981271 1981 09 28 144.29 24.37 13.64 0 1.9 NA NA 27.51
1981272 1981 09 29 204.02 29.07 16.97 0 1.11 NA NA 32.79
1981273 1981 09 30 214.3 31.51 19.28 0 1.7 NA NA 22.62
1981274 1981 10 01 213.8 33.25 17.67 0 3.39 NA NA 16.17
1981275 1981 10 02 211.5 28.29 16.29 0 3.72 NA NA 25.51
1981276 1981 10 03 203.6 28.21 14.7 0 3.7 NA NA 28.42
1981277 1981 10 04 207.84 28.71 14.54 0 1.5 NA NA 29.87
1981278 1981 10 05 213.46 29.28 16.29 0 0.46 NA NA 28.46
1981279 1981 10 06 193.87 29.68 17.02 0 0.99 NA NA 29
1981280 1981 10 07 160.52 28.15 16.73 0 1.8 NA NA 33.95
1981281 1981 10 08 196.72 26.52 14.72 0 3.67 NA NA 26.63
1981282 1981 10 09 68.28 14.76 10.02 0.97 5.14 NA NA 40.54
1981283 1981 10 10 26.94 10.62 7.69 4.45 5.51 NA NA 78.41
1981284 1981 10 11 19.68 8.02 7.84 1.61 5.6 NA NA 73.74
1981285 1981 10 12 56.01 11.42 7.2 1.27 3.27 NA NA 45.93
1981286 1981 10 13 83.46 13.6 7.68 2.34 3.57 NA NA 45.21
1981287 1981 10 14 75.98 19.72 11.78 0 2.6 NA NA 48.4
1981288 1981 10 15 104.52 19.5 12 10.28 2.17 NA NA 57.9
1981289 1981 10 16 101.86 19.72 11.53 8.21 1.78 NA NA 56.23
1981290 1981 10 17 151.93 20.14 11.45 0 2.88 NA NA 45.2
1981291 1981 10 18 168.26 18.9 9.44 0 2.21 NA NA 35.78
1981292 1981 10 19 163.2 21.12 11.84 0 0.69 NA NA 38.65
1981293 1981 10 20 152.26 21.14 12.28 0 2.78 NA NA 45.2
1981294 1981 10 21 26.89 13.19 7.35 4.06 3.42 NA NA 58.52
1981295 1981 10 22 161.84 14.85 7.41 0 3.1 NA NA 46.01
1981296 1981 10 23 166.39 18.37 8.23 0 2.51 NA NA 38.14
1981297 1981 10 24 157.91 20.41 7.3 0 3.16 NA NA 24.81
1981298 1981 10 25 163.72 20.45 8.02 0 2.85 NA NA 21.72
1981299 1981 10 26 152.54 20.6 8.3 0 2.54 NA NA 23.16
1981300 1981 10 27 161.88 21.3 9.89 0 0.81 NA NA 24.38
1981301 1981 10 28 163.05 21.89 11.46 0 1.46 NA NA 25.42
1981302 1981 10 29 153.56 20.15 9.89 0 1.99 NA NA 34.85
1981303 1981 10 30 158.56 20.69 8.33 0 2.18 NA NA 29.07
1981304 1981 10 31 148.54 20.08 8.6 0 1.32 NA NA 26.41
1981305 1981 11 01 159.55 20.83 10.21 0 0.8 NA NA 24.58
1981306 1981 11 02 151.19 18.87 7.9 0 3.09 NA NA 29.54
1981307 1981 11 03 134.49 18.56 8.74 0 3.72 NA NA 38.54
1981308 1981 11 04 139.64 18.96 7.21 0 3.11 NA NA 33.74
1981309 1981 11 05 139.71 23.17 10.76 0 1.18 NA NA 35.06
1981310 1981 11 06 83.99 20.8 14.64 0 1.27 NA NA 50.45
1981311 1981 11 07 122.2 22.52 13.18 0 1.38 NA NA 50.6
1981312 1981 11 08 132.87 22.12 12.27 0 1.58 NA NA 42.53
1981313 1981 11 09 113.85 21.37 11.09 0 0.57 NA NA 44.08
1981314 1981 11 10 77.21 21.04 15.42 8.17 2.58 NA NA 50.49
1981315 1981 11 11 81.22 20.71 13.62 0 1.52 NA NA 52.63
1981316 1981 11 12 124.09 21.01 11.6 0 0.46 NA NA 43.43
1981317 1981 11 13 88.16 20.13 13.5 0 1.07 NA NA 52.47
1981318 1981 11 14 102.06 20.24 12.71 0 1.37 NA NA 50.59
1981319 1981 11 15 75.86 18.95 15.37 2.7 1.48 NA NA 67.6
1981320 1981 11 16 95.48 20.19 12.98 0 2.26 NA NA 54.17
1981321 1981 11 17 98.13 17.83 12.07 0 3.62 NA NA 60.45
1981322 1981 11 18 125.42 17.32 8.91 0 3.23 NA NA 42.89
1981323 1981 11 19 131.5 15.95 6.63 0 3.77 NA NA 36.16
1981324 1981 11 20 125.13 14.41 3.86 0 2.78 NA NA 28.98
1981325 1981 11 21 32.26 11.94 9.5 15.02 3.65 NA NA 67.51
1981326 1981 11 22 92.7 13.94 7.15 2.74 2.38 NA NA 51.02
1981327 1981 11 23 60.45 13.71 6.8 0 2.98 NA NA 55.53
1981328 1981 11 24 110.9 15.95 7.71 0 2.25 NA NA 47.75
1981329 1981 11 25 105.48 17.74 8.5 0.33 0.8 NA NA 47.98
1981330 1981 11 26 44.16 14.01 10.36 28.75 1.29 NA NA 85.8
1981331 1981 11 27 64.65 11.14 8.81 1.95 1.6 NA NA 79.07
1981332 1981 11 28 59.94 12.82 6.08 0 2.8 NA NA 67.14
1981333 1981 11 29 110.44 13.23 5.12 0 2.9 NA NA 44.79
1981334 1981 11 30 63.69 14.32 5.12 5.64 0.49 NA NA 52.43
1981335 1981 12 01 45.46 14.05 9.3 4.4 0.32 NA NA 64.62
1981336 1981 12 02 100.51 15.91 7.35 0 2.8 NA NA 54.2
1981337 1981 12 03 107.72 14.52 4.46 0 2.71 NA NA 46
1981338 1981 12 04 109.23 14.11 3.63 0 1.92 NA NA 45.17
1981339 1981 12 05 103.78 14.69 3.89 0 0.39 NA NA 48.2
1981340 1981 12 06 79.57 17.91 11.61 0 3 NA NA 60.84
1981341 1981 12 07 16.85 15.44 13.17 0.81 3.1 NA NA 79.36
1981342 1981 12 08 40.83 18.15 12.18 5.71 1.52 NA NA 71.93
1981343 1981 12 09 40.84 19.5 13.85 0 4.29 NA NA 73.15
1981344 1981 12 10 67.3 16.89 4.19 0 4.11 NA NA 55.99
1981345 1981 12 11 95.82 5.9 0.96 0 4.32 NA NA 30.76
1981346 1981 12 12 19.02 9.42 -1.28 0 0.94 NA NA 52.5
1981347 1981 12 13 52.08 5.61 -0.45 1.4 3.61 NA NA 50.79
1981348 1981 12 14 90.61 2.22 -1.26 0 4.22 NA NA 36.39
1981349 1981 12 15 50.53 7.14 -1.39 0 1.92 NA NA 42.14
1981350 1981 12 16 97.88 7.2 -1.5 1.53 3.31 NA NA 36.88
