*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 12.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 18.25 14.63 5.16 12.83 5.33 NA NA 76.2
1980356 1980 12 21 49.53 6.26 -0.67 0 2.81 NA NA 52.14
1980357 1980 12 22 68.27 9.86 -0.91 0 2.73 NA NA 58.45
1980358 1980 12 23 41.99 6.88 -3.48 0 3.44 NA NA 60.02
1980359 1980 12 24 58.19 -0.58 -5.27 0 2.71 NA NA 37.61
1980360 1980 12 25 71.76 3.36 -5.17 0 1 NA NA 23.17
1980361 1980 12 26 19.24 2.29 0.02 9.52 2.71 NA NA 80.97
1980362 1980 12 27 26.95 2.28 -0.52 0.8 1.49 NA NA 66.76
1980363 1980 12 28 36.36 2.88 0.53 1.75 1.61 NA NA 70.74
1980364 1980 12 29 22.55 5.5 -2.98 0.31 0.45 NA NA 98.4
1980365 1980 12 30 62.58 4.33 -1.93 0 1.29 NA NA 73.7
1980366 1980 12 31 20.1 2.84 -3.12 12.55 2.43 NA NA 78.56
1981001 1981 01 01 38.15 4.83 -1.15 0.49 3.02 NA NA 62.77
1981002 1981 01 02 40.53 2.64 0.63 1.5 1.4 NA NA 75.39
1981003 1981 01 03 37.22 2.28 0.03 0 2.24 NA NA 72.65
1981004 1981 01 04 25.49 1.33 -1.31 6.86 0.86 NA NA 83.74
1981005 1981 01 05 25.49 4.94 -0.55 13.15 1.61 NA NA 80.54
1981006 1981 01 06 67.73 4.16 0.54 0.33 2.81 NA NA 63.91
1981007 1981 01 07 45.17 2.22 0.1 1.2 1.6 NA NA 73.92
1981008 1981 01 08 24.06 2.27 -1.32 0.82 2.52 NA NA 72.79
1981009 1981 01 09 10.14 4.93 3.21 8.43 3.12 NA NA 87.29
1981010 1981 01 10 32.36 11.35 6.04 14.3 6.36 NA NA 53.22
1981011 1981 01 11 56.53 1.96 -1.54 0 7 NA NA 61.15
1981012 1981 01 12 49.7 1.63 -1.21 1.16 1.28 NA NA 56.75
1981013 1981 01 13 51.94 4.41 1.86 2.52 3.81 NA NA 72.34
1981014 1981 01 14 54.8 4.83 2.46 0 5.02 NA NA 64.32
1981015 1981 01 15 25.92 1.61 -0.91 2.21 3.88 NA NA 78.22
1981016 1981 01 16 53.73 3.25 -2.85 0 2.3 NA NA 59.43
1981017 1981 01 17 2.31 -2.52 -9.44 30.65 3.14 NA NA 69.92
1981018 1981 01 18 35.61 4.41 -2.29 1.41 2.3 NA NA 68.04
1981019 1981 01 19 80.43 2.04 -5.19 0 3.75 NA NA 44.53
1981020 1981 01 20 44.23 -0.32 -5.3 0 1.29 NA NA 55.17
1981021 1981 01 21 58.46 1.95 -4.37 0 3.81 NA NA 61.28
1981022 1981 01 22 48.42 3.1 -1.72 1.59 4.84 NA NA 56.95
1981023 1981 01 23 55.45 1.28 -1.1 0 4.21 NA NA 46.32
1981024 1981 01 24 41.87 6.25 1.19 7.18 6.24 NA NA 55.15
1981025 1981 01 25 54.12 3.15 0.81 0 4.44 NA NA 57.15
1981026 1981 01 26 77.3 6.06 -0.79 0 1.37 NA NA 58.71
1981027 1981 01 27 80.26 8.76 0.22 0 4.63 NA NA 57
1981028 1981 01 28 34.01 8.02 -3.97 0 4.01 NA NA 80.86
1981029 1981 01 29 93.12 5.54 -5.18 0 2.47 NA NA 55.42
1981030 1981 01 30 79.89 8.24 1.2 0 6.56 NA NA 57.86
1981031 1981 01 31 53.89 1.65 0.32 0 4.59 NA NA 54.41
1981032 1981 02 01 63.4 3.59 -2.95 0 2.54 NA NA 50.11
1981033 1981 02 02 82.54 3.91 -1.22 0 6.57 NA NA 54.37
1981034 1981 02 03 53.2 8.05 1.61 5.45 4.42 NA NA 55.33
1981035 1981 02 04 49.83 2.89 -2.91 0 2.51 NA NA 64.46
1981036 1981 02 05 64.28 4.13 -0.19 0 0.63 NA NA 51.28
1981037 1981 02 06 41.65 3.82 -2.38 0 2.3 NA NA 58.2
1981038 1981 02 07 64.34 4.61 -0.82 0.52 0.42 NA NA 52.01
1981039 1981 02 08 50.86 2.96 -1.9 4.56 1.01 NA NA 60.28
1981040 1981 02 09 33.2 -1.85 -8.59 0.84 3.77 NA NA 71.69
1981041 1981 02 10 47.14 -5.2 -9.15 0 5.03 NA NA 56.4
1981042 1981 02 11 51.25 -7.03 -9.14 0 2.3 NA NA 49.4
1981043 1981 02 12 74.66 -2.62 -8.63 0 2.65 NA NA 46.16
1981044 1981 02 13 72.14 -1.49 -8.25 0 2.88 NA NA 46.54
1981045 1981 02 14 67.44 -0.24 -1.16 0 3.84 NA NA 79.41
1981046 1981 02 15 47.35 1.08 -0.89 8.99 5.23 NA NA 80.35
1981047 1981 02 16 58.67 4.76 -0.76 1.25 3.21 NA NA 78.68
1981048 1981 02 17 59.72 3.07 -0.41 0 2.55 NA NA 62.08
1981049 1981 02 18 86.71 3.47 -0.71 0 5.73 NA NA 49.92
1981050 1981 02 19 28.99 5.19 2.87 15.19 5.61 NA NA 71.36
1981051 1981 02 20 95.29 6.16 -0.49 1.74 1.47 NA NA 69.14
1981052 1981 02 21 40.99 3.14 -3.74 3.38 2.91 NA NA 62.65
1981053 1981 02 22 28.42 -0.46 -4.52 8.91 4.03 NA NA 66.5
1981054 1981 02 23 49.33 -4.33 -8.59 0 4.03 NA NA 68.21
1981055 1981 02 24 78.91 0.58 -8.06 0.55 2.02 NA NA 40.7
1981056 1981 02 25 77.09 4.86 -0.59 1.61 3.1 NA NA 65.22
1981057 1981 02 26 74.04 6.22 1.74 0.74 2.85 NA NA 64.94
1981058 1981 02 27 38.53 3.28 -0.59 6.66 3.64 NA NA 74.74
1981059 1981 02 28 96.38 4.78 -0.39 0 3.15 NA NA 53.49
1981060 1981 03 01 93.72 5.25 -0.59 0 5.42 NA NA 49.62
1981061 1981 03 02 51.19 4.39 1.69 5.29 8.53 NA NA 72.71
1981062 1981 03 03 139.84 10.04 3.74 0 3.92 NA NA 49.7
1981063 1981 03 04 59.95 10.19 -0.09 6.14 5.45 NA NA 68.38
1981064 1981 03 05 88.83 9.37 1.1 3.16 5.96 NA NA 56.75
1981065 1981 03 06 50.87 3.77 -1.56 0 6.29 NA NA 46.38
1981066 1981 03 07 79.5 2.84 0.99 5.29 5.25 NA NA 52.18
1981067 1981 03 08 81.45 1.31 -2.57 3.36 3.91 NA NA 61.67
1981068 1981 03 09 67.15 -0.85 -3.33 0 4.47 NA NA 56.7
1981069 1981 03 10 144.79 0.37 -1.9 0 3.65 NA NA 29.48
1981070 1981 03 11 134.39 7.9 -2.5 0 3.8 NA NA 56.25
1981071 1981 03 12 100.68 11.15 4.41 1.83 2.96 NA NA 56.3
1981072 1981 03 13 181.56 9.82 -0.37 0 2.18 NA NA 60.65
1981073 1981 03 14 168.3 7.95 -0.63 0 0.51 NA NA 47.75
1981074 1981 03 15 101.49 9.57 2.55 0 2.81 NA NA 53.67
1981075 1981 03 16 57.51 11.17 5.03 0 5.36 NA NA 63
1981076 1981 03 17 45.65 11.68 2.64 6.1 1.34 NA NA 68.54
1981077 1981 03 18 196.19 15.99 4.83 0 0.55 NA NA 44.67
1981078 1981 03 19 210.21 17.76 5.89 0 0.64 NA NA 44.71
1981079 1981 03 20 209.64 19.88 6.69 0 0.42 NA NA 45.58
1981080 1981 03 21 219.42 17.97 7.01 0 1.13 NA NA 43.72
1981081 1981 03 22 142.65 16.03 7.21 0 2 NA NA 48.07
1981082 1981 03 23 179.34 20.05 8.9 0 3.65 NA NA 45.56
1981083 1981 03 24 205.19 20.4 8.71 0 4.87 NA NA 48.11
1981084 1981 03 25 228.11 21.5 7.91 0 2.22 NA NA 47.54
1981085 1981 03 26 246.64 19.04 9.23 0 0.73 NA NA 41.5
1981086 1981 03 27 212.43 16.36 7.18 0 2.12 NA NA 27.87
1981087 1981 03 28 31.77 8.3 4.95 9.1 2.32 NA NA 85.99
1981088 1981 03 29 31.58 6.43 3.65 8.18 1.58 NA NA 81.95
1981089 1981 03 30 185.21 17.99 6.44 0 1.48 NA NA 47.16
1981090 1981 03 31 216.26 16.18 4.82 0 1.48 NA NA 39.19
1981091 1981 04 01 215.45 18.11 5.33 0 0.72 NA NA 33.63
1981092 1981 04 02 216.67 20.61 6.98 0 1.24 NA NA 34.15
1981093 1981 04 03 216.52 20.72 5.58 0 3.24 NA NA 34.22
1981094 1981 04 04 51.87 13.98 7.38 13.23 2.99 NA NA 54.47
1981095 1981 04 05 195.38 14.11 5.97 0 5.41 NA NA 39.28
1981096 1981 04 06 107.01 16.2 5.25 2.01 3.06 NA NA 38.41
1981097 1981 04 07 211.66 17.69 5.1 0.71 1.71 NA NA 48.13
1981098 1981 04 08 121.7 13.17 4.44 0 5.69 NA NA 42.61
1981099 1981 04 09 173.03 13.75 3.65 0 5.04 NA NA 44.2
1981100 1981 04 10 39.1 13.38 10.77 21.75 4.19 NA NA 69.78
1981101 1981 04 11 96.14 13.78 6.36 0.21 5.35 NA NA 58.07
1981102 1981 04 12 130.96 11.7 5.75 0 4.63 NA NA 46.37
1981103 1981 04 13 90.11 11.09 7.04 4.5 5.82 NA NA 46.4
1981104 1981 04 14 101.79 10.1 5.7 3.51 6.35 NA NA 43.97
1981105 1981 04 15 86.35 11.03 5.66 7.63 2.56 NA NA 67.47
1981106 1981 04 16 134.36 19.84 12.14 0 5.48 NA NA 46.03
1981107 1981 04 17 69.67 10.42 7.05 14.78 1.3 NA NA 75.16
1981108 1981 04 18 109.62 13.29 7.48 0 0.49 NA NA 58.98
1981109 1981 04 19 232.92 18.1 3.82 0 1.9 NA NA 43.47
1981110 1981 04 20 286.55 18.02 8.79 0 2.34 NA NA 43.55
1981111 1981 04 21 239.56 19.43 7.01 0 3.77 NA NA 47.36
1981112 1981 04 22 126.54 16.12 8.96 0 6.6 NA NA 54.7
1981113 1981 04 23 268.79 22.37 10.38 0 6.41 NA NA 47.75
1981114 1981 04 24 299.15 22.82 11.55 0 6.21 NA NA 45.69
1981115 1981 04 25 130.48 14.59 8.47 5.76 3.66 NA NA 45.91
1981116 1981 04 26 228.13 11.63 4.39 0 3.97 NA NA 22.99
1981117 1981 04 27 247.68 12.6 3.58 0 2.56 NA NA 37.54
1981118 1981 04 28 294.38 17.18 2.84 0 2.41 NA NA 32.21
1981119 1981 04 29 268.74 20.73 5.96 0 1.7 NA NA 33.32
1981120 1981 04 30 297.51 20.8 6.97 0 1.51 NA NA 31.57
1981121 1981 05 01 257.57 22.37 10.68 0 1.8 NA NA 53.68
1981122 1981 05 02 183.43 20.3 11 0 0.93 NA NA 59.3
1981123 1981 05 03 243.19 21.56 9.83 0 1.62 NA NA 49.85
1981124 1981 05 04 51.18 12.42 9.65 1.91 3.47 NA NA 78.18
1981125 1981 05 05 196.02 15.84 8.89 0 5.31 NA NA 38.08
1981126 1981 05 06 303.84 18.43 9.55 0 2.81 NA NA 31.75
1981127 1981 05 07 306.15 22.53 9.76 0 3.52 NA NA 23.65
1981128 1981 05 08 276.16 24.32 9.76 0 2.2 NA NA 26.57
1981129 1981 05 09 257.47 23.71 9.97 0 1.5 NA NA 42.37
1981130 1981 05 10 217.06 19.12 9.35 0 1.8 NA NA 50.94
1981131 1981 05 11 297.63 16.68 8.15 0 2.07 NA NA 35.55
1981132 1981 05 12 195.09 16.09 8.58 4.73 2.61 NA NA 50.39
1981133 1981 05 13 117.87 13.08 5.67 14.48 2.42 NA NA 65.53
1981134 1981 05 14 338.21 17.34 4.84 0 4.25 NA NA 28.04
1981135 1981 05 15 307.93 21.94 9.19 0 4.81 NA NA 25.56
1981136 1981 05 16 295.32 23.48 12.72 0 2.93 NA NA 25.3
1981137 1981 05 17 187.03 22.84 13.25 0 1.69 NA NA 43.69
1981138 1981 05 18 188.4 18.5 10.85 1.99 1.7 NA NA 42.66
1981139 1981 05 19 222.49 20.82 10.4 0 3.71 NA NA 29.87
1981140 1981 05 20 184.88 19.84 15.59 7.13 1.02 NA NA 52.52
1981141 1981 05 21 228.67 21.72 12.06 0 1.79 NA NA 51.23
1981142 1981 05 22 350.46 20.83 8.55 0 2.62 NA NA 37.92
1981143 1981 05 23 335.88 21.74 9.82 0 1.78 NA NA 36.91
1981144 1981 05 24 273.29 22.5 13.93 0 1.19 NA NA 47.92
1981145 1981 05 25 345.69 25.77 10.97 0 2.82 NA NA 37.08
1981146 1981 05 26 317.45 24.42 13.89 0 3.39 NA NA 24.88
1981147 1981 05 27 356.37 28.7 15.04 0 1.4 NA NA 24.21
1981148 1981 05 28 293.74 29.43 15.05 0 2.18 NA NA 22.8
1981149 1981 05 29 181.99 25.87 13.73 0.21 1.79 NA NA 35.21
1981150 1981 05 30 164.7 21.37 12.18 0 3.21 NA NA 61.19
1981151 1981 05 31 68.01 17.33 10 16.69 3.71 NA NA 43.97
1981152 1981 06 01 73.18 20.99 13.6 6.85 2.96 NA NA 61.19
1981153 1981 06 02 224.86 24.09 13.33 0 3.45 NA NA 41.61
1981154 1981 06 03 237.73 25.26 12.12 0 5.5 NA NA 37.29
1981155 1981 06 04 232.91 20.51 10.96 4.91 3.63 NA NA 47.88
1981156 1981 06 05 302.93 20.36 11.4 0 2.41 NA NA 26.42
1981157 1981 06 06 327.98 20.86 11.68 0 2.91 NA NA 23.71
1981158 1981 06 07 283.65 24.47 13.85 0 4.19 NA NA 23.76
1981159 1981 06 08 293.14 29.59 16.73 0 2.2 NA NA 22.07
1981160 1981 06 09 261.92 27.57 17.45 0 1.61 NA NA 57.94
1981161 1981 06 10 261.08 26.56 17.39 0 2 NA NA 47.84
1981162 1981 06 11 181.16 25.59 16.82 0 2.1 NA NA 47.52
1981163 1981 06 12 343.06 25.15 14.93 0 2.26 NA NA 17.94
1981164 1981 06 13 340.45 26.1 14.88 0 2.4 NA NA 16.82
1981165 1981 06 14 335.69 30.55 16.59 0 3.1 NA NA 18.95
1981166 1981 06 15 315.71 31.13 20.88 0 2.93 NA NA 27.89
1981167 1981 06 16 257.73 31.1 19.97 10.42 1.41 NA NA 25.9
1981168 1981 06 17 227.96 25.99 17.48 3.25 2.79 NA NA 59.07
1981169 1981 06 18 131.14 23.25 15.59 0 4.05 NA NA 52
1981170 1981 06 19 271 24.02 16.06 0 2.32 NA NA 30.53
1981171 1981 06 20 302.45 27.6 15.56 0 1.51 NA NA 21.71
1981172 1981 06 21 189.5 28.33 14.73 3.55 2.42 NA NA 17.5
1981173 1981 06 22 271.98 26.02 16.07 0 3.32 NA NA 40.35
1981174 1981 06 23 111.98 24.48 16.41 3.07 4.02 NA NA 43.43
1981175 1981 06 24 200.21 24.1 18.54 5.53 3.61 NA NA 59.28
1981176 1981 06 25 220.76 25.85 18.74 3.68 2.64 NA NA 71.43
1981177 1981 06 26 236.52 28.66 15.15 0 4.4 NA NA 37.39
1981178 1981 06 27 201.55 25.88 17.81 0 2.94 NA NA 50.55
1981179 1981 06 28 290.61 27.42 18.17 0 1.85 NA NA 53.19
1981180 1981 06 29 329.26 28.19 19.11 0 1.24 NA NA 45.05
1981181 1981 06 30 231.11 26.7 17.63 5.03 1.33 NA NA 37.1
1981182 1981 07 01 312.84 28.94 17.28 0 1.53 NA NA 31
1981183 1981 07 02 340.24 31.32 19.78 0 2.87 NA NA 29.68
1981184 1981 07 03 337.2 32.55 20.28 0 3.89 NA NA 20.45
1981185 1981 07 04 339.2 31.44 19.89 0 3.84 NA NA 16.26
1981186 1981 07 05 347.93 31.41 20.4 0 3.53 NA NA 17.79
1981187 1981 07 06 309.98 31.38 20.52 0 3.54 NA NA 18.78
1981188 1981 07 07 338.43 30.74 19.18 0 3.51 NA NA 20.84
1981189 1981 07 08 317.4 30.18 18.24 0 2.11 NA NA 19.48
1981190 1981 07 09 299.83 32.56 19.3 0 2.53 NA NA 20.02
1981191 1981 07 10 262.15 31.24 24.48 0 1.2 NA NA 37.77
1981192 1981 07 11 316.58 32.32 22.88 0 1.52 NA NA 16.88
1981193 1981 07 12 319.45 32.64 22.63 0 2.32 NA NA 27.42
1981194 1981 07 13 326.75 35.94 22.47 0 2.98 NA NA 16.39
1981195 1981 07 14 326.33 36.51 24.76 0 3 NA NA 18.87
1981196 1981 07 15 326.7 32.78 23.24 0 3 NA NA 27.2
1981197 1981 07 16 314.03 32.68 23.21 0 2.6 NA NA 25.75
1981198 1981 07 17 276.85 31.45 21.56 0 2.11 NA NA 38.65
1981199 1981 07 18 294.46 28.32 21.42 0 3.42 NA NA 48.47
1981200 1981 07 19 302.81 30.1 19.06 0 2.78 NA NA 24.92
1981201 1981 07 20 295.64 30.32 18.37 0 2.78 NA NA 26.06
1981202 1981 07 21 283.68 30.12 21.37 0 2.68 NA NA 35.01
1981203 1981 07 22 286.46 29.91 22.22 0 2.05 NA NA 31.39
1981204 1981 07 23 184.99 29.44 21.76 0 1.08 NA NA 33.58
1981205 1981 07 24 237.6 32.28 21.05 0 0.51 NA NA 26.89
1981206 1981 07 25 284.74 35.22 23.54 0.57 1.62 NA NA 15.33
1981207 1981 07 26 302.15 30.13 21.37 0 3.93 NA NA 33.18
1981208 1981 07 27 248.74 27.37 19.17 0 3.32 NA NA 23.18
1981209 1981 07 28 282.89 26.2 18.32 0 2.02 NA NA 25.49
1981210 1981 07 29 250.48 28.2 18.37 0 1.29 NA NA 31.18
1981211 1981 07 30 172.96 28.15 18.38 10.16 1.7 NA NA 34.62
1981212 1981 07 31 288.89 26.93 17.27 0 2.37 NA NA 32.41
1981213 1981 08 01 269.33 30.13 17.37 0 2.68 NA NA 24.33
1981214 1981 08 02 269.75 27.85 17.91 0 3.36 NA NA 41.07
1981215 1981 08 03 275.91 28.27 17.14 0 3.6 NA NA 17.99
1981216 1981 08 04 267.76 28.69 17.13 0 3.84 NA NA 18.13
1981217 1981 08 05 254.81 30.91 17.04 0 4.52 NA NA 25.32
1981218 1981 08 06 280.69 31.38 20.24 0 4.85 NA NA 14.38
1981219 1981 08 07 267.01 30.58 20.35 0 1.71 NA NA 16.47
1981220 1981 08 08 273.04 31.7 19.6 0 2.67 NA NA 13.03
1981221 1981 08 09 273.31 32.23 19.83 0 3.11 NA NA 14.39
1981222 1981 08 10 263.91 29.91 19.12 0 2.02 NA NA 22.57
1981223 1981 08 11 237.69 29.61 19.95 0 1.43 NA NA 28.73
1981224 1981 08 12 261.21 30.04 20.29 0 1.3 NA NA 25.83
1981225 1981 08 13 263.77 31.94 19.69 0 0.96 NA NA 23.22
1981226 1981 08 14 259 32.29 18.82 0 1.01 NA NA 23.23
1981227 1981 08 15 235.45 30.78 19.78 0 2.8 NA NA 34.73
1981228 1981 08 16 267.16 28.26 17.37 0 3.1 NA NA 20.17
1981229 1981 08 17 265.97 28.49 16.95 0 3.01 NA NA 19.16
1981230 1981 08 18 269.38 28.41 18.92 0 3.84 NA NA 16.64
1981231 1981 08 19 261.24 27.86 17.23 0 3.25 NA NA 19.16
1981232 1981 08 20 271.28 23.15 14 0.47 3.32 NA NA 18.3
1981233 1981 08 21 255.19 23.7 12.24 0 2.91 NA NA 16.52
1981234 1981 08 22 237.47 27.54 13.22 0 2.02 NA NA 20.99
1981235 1981 08 23 256.09 30.76 16.99 0 2.14 NA NA 17.96
1981236 1981 08 24 254.9 31.17 16.78 0 1.71 NA NA 18.21
1981237 1981 08 25 241.17 33.7 18.44 0 1.2 NA NA 19.7
1981238 1981 08 26 254.21 32.69 18.54 0 3.6 NA NA 20.88
1981239 1981 08 27 236.09 33.31 19.1 0 3.56 NA NA 25.21
1981240 1981 08 28 233.26 32.67 20.09 0 1.7 NA NA 30.31
1981241 1981 08 29 238.23 29.94 17.25 0 2.91 NA NA 21.81
1981242 1981 08 30 210.69 27.64 18.15 0 2.53 NA NA 28.08
1981243 1981 08 31 220.47 25.08 18.11 1.18 2.92 NA NA 32.81
1981244 1981 09 01 125.72 22.51 16.3 0 0.81 NA NA 32.94
1981245 1981 09 02 215.51 25.9 13.71 0 1.5 NA NA 28.35
1981246 1981 09 03 229.91 27.97 17.31 0 1.61 NA NA 24.17
1981247 1981 09 04 240.4 29.59 17.03 0 2.62 NA NA 17.4
1981248 1981 09 05 242.38 30.97 17.23 0 2.26 NA NA 15.79
1981249 1981 09 06 213.12 33.69 19.21 0 0.82 NA NA 17.38
1981250 1981 09 07 207.42 30.03 18.97 0 2.63 NA NA 22.14
1981251 1981 09 08 214.49 27.62 20.98 0 2.11 NA NA 40.61
1981252 1981 09 09 201.57 23.38 13.15 0 3.74 NA NA 38.63
1981253 1981 09 10 213.34 21.02 12.39 0 3.2 NA NA 19.85
1981254 1981 09 11 227.02 22.42 11.57 0 3.07 NA NA 22.45
1981255 1981 09 12 228.11 21.84 10.41 0 2.05 NA NA 23.91
1981256 1981 09 13 200.58 23.51 11.34 0 1.16 NA NA 27.89
1981257 1981 09 14 122.28 22.89 17.99 0 1.2 NA NA 33.63
1981258 1981 09 15 192.9 26.37 17.24 0 3.61 NA NA 23.06
1981259 1981 09 16 202.28 26.23 14.39 0 3 NA NA 20.97
1981260 1981 09 17 189.3 25.95 15.52 0 0.37 NA NA 22.06
1981261 1981 09 18 185.45 27.03 16.11 0 1.9 NA NA 32.56
1981262 1981 09 19 187.28 26.31 18.45 7.28 2.5 NA NA 35.06
1981263 1981 09 20 178.96 25.33 16.26 0 3.47 NA NA 45.07
1981264 1981 09 21 114.94 22.13 13.24 0 3.64 NA NA 40.68
1981265 1981 09 22 166.67 22.59 13.98 0 1.1 NA NA 33.75
1981266 1981 09 23 111.29 20.54 13.44 8.31 1.84 NA NA 51.67
1981267 1981 09 24 121.37 14.72 14.61 13.4 2.25 NA NA 46.46
1981268 1981 09 25 125.51 17.76 11.4 5.52 3.24 NA NA 48.7
1981269 1981 09 26 140.2 17.27 12.86 0 1.29 NA NA 41.55
1981270 1981 09 27 192.9 21.06 9.28 0 4.35 NA NA 30.03
1981271 1981 09 28 171.48 24.81 13.33 0 3.49 NA NA 32.52
1981272 1981 09 29 151.51 26.67 13.42 0 2.6 NA NA 37.46
1981273 1981 09 30 154.97 25.28 14.66 0 1.69 NA NA 46.62
1981274 1981 10 01 140.33 21.58 13.2 0 1.1 NA NA 54.38
1981275 1981 10 02 144.99 26.22 11.98 0 2.15 NA NA 31.89
1981276 1981 10 03 148.68 27.69 16.6 0 2.06 NA NA 23.98
1981277 1981 10 04 158.11 27.39 15.28 0.64 2.29 NA NA 26.97
1981278 1981 10 05 150.84 26.2 12.49 0 2.96 NA NA 35.8
1981279 1981 10 06 159.74 23.06 13.46 0 1.48 NA NA 32.39
1981280 1981 10 07 78.99 21.45 10.68 5.77 3.1 NA NA 50.96
1981281 1981 10 08 89.58 20.43 15.22 1.93 1.84 NA NA 53.14
1981282 1981 10 09 100.01 15.64 7.36 5.63 3.39 NA NA 51.63
1981283 1981 10 10 99.72 16.76 6.6 0 1.51 NA NA 35.34
1981284 1981 10 11 29.75 18.13 10.08 0 1.78 NA NA 46.8
1981285 1981 10 12 145.46 20.36 9.19 0 1.88 NA NA 34.45
1981286 1981 10 13 140.66 23.25 11.05 0 2.38 NA NA 28.27
1981287 1981 10 14 159.48 23.25 10.61 0 1.98 NA NA 27.19
1981288 1981 10 15 156.2 20.34 8.85 0 1.51 NA NA 22.96
1981289 1981 10 16 81.84 18.24 10.58 0 1.52 NA NA 36.14
1981290 1981 10 17 131.71 15.93 6.77 0 1.79 NA NA 32.62
1981291 1981 10 18 142.34 19.71 7.99 0 4.29 NA NA 36.57
1981292 1981 10 19 29.08 13.33 3.8 7.64 3.96 NA NA 49.19
1981293 1981 10 20 79.12 12.32 3.06 5.59 4.6 NA NA 37.07
1981294 1981 10 21 34.32 14.99 13.78 31.88 7.8 NA NA 85.54
1981295 1981 10 22 15.05 7.4 6.04 37.55 0.96 NA NA 88.9
1981296 1981 10 23 25.45 9.15 4.02 14.73 0.33 NA NA 91.91
1981297 1981 10 24 94.28 17.9 10.74 0 3.76 NA NA 65.28
1981298 1981 10 25 127.9 22.07 12.85 0 3.53 NA NA 51.74
1981299 1981 10 26 100.85 20.29 11.82 0 2.49 NA NA 45.95
1981300 1981 10 27 100.84 18.32 8.87 0 3.22 NA NA 46.55
1981301 1981 10 28 54.4 17.68 10.54 5.05 2.28 NA NA 61.42
1981302 1981 10 29 89.84 19.06 10.1 0 2.19 NA NA 56.71
1981303 1981 10 30 117.25 23.29 13.57 0 4.05 NA NA 37.71
1981304 1981 10 31 97.98 18.56 10.54 0 4.04 NA NA 34.34
1981305 1981 11 01 33.59 16.62 9.97 13.04 1.54 NA NA 64.09
1981306 1981 11 02 95.3 14.16 7.75 0 2.29 NA NA 45.41
1981307 1981 11 03 102.14 9.72 3.59 0 2.97 NA NA 60.65
1981308 1981 11 04 91.54 7.32 1.43 0 5.59 NA NA 34.69
1981309 1981 11 05 32.39 -0.4 -1.52 0 5.65 NA NA 55.04
1981310 1981 11 06 27.23 -0.07 -1.91 0 6.08 NA NA 63.27
1981311 1981 11 07 52.34 6.89 3.69 0 3.42 NA NA 73.05
1981312 1981 11 08 46.39 8.22 5.33 0 1.91 NA NA 57.35
1981313 1981 11 09 87.22 5.84 1.23 0 2.95 NA NA 63.27
1981314 1981 11 10 75.16 3.77 -4.96 0 6.48 NA NA 47.74
1981315 1981 11 11 90.32 2.6 -3.93 0 4.58 NA NA 39.72
1981316 1981 11 12 68.64 5.81 -3.88 0.82 4.56 NA NA 46.87
1981317 1981 11 13 54.82 4.15 -0.3 6.9 2.8 NA NA 81.79
1981318 1981 11 14 51.93 1.84 -0.32 2.56 3.66 NA NA 75.87
1981319 1981 11 15 53.02 3.71 -3.67 8.23 5.02 NA NA 56.08
1981320 1981 11 16 42.23 8.26 5.16 0 2.25 NA NA 81.44
1981321 1981 11 17 31.74 6.83 -0.99 0.25 3.56 NA NA 72.38
1981322 1981 11 18 83.48 0.2 -3.94 0 4.16 NA NA 42.55
1981323 1981 11 19 72.72 5.13 -4.64 0 4.66 NA NA 52.11
1981324 1981 11 20 36.47 7.66 1.6 0.24 3.49 NA NA 74.29
1981325 1981 11 21 16.16 7.83 2.16 5.01 3.99 NA NA 71.52
1981326 1981 11 22 62.27 6.67 2.33 0 5.51 NA NA 39.81
1981327 1981 11 23 42.01 3.35 -6.18 1.33 6.02 NA NA 44.93
1981328 1981 11 24 54.41 -4.6 -9.12 0 5.32 NA NA 21.43
1981329 1981 11 25 85.61 -0.55 -8.38 0 5.49 NA NA 6.84
1981330 1981 11 26 60.96 4.32 -9.14 1.31 6.19 NA NA 29.5
1981331 1981 11 27 48.35 7.21 2.87 0 3.42 NA NA 85.42
1981332 1981 11 28 55.15 10.11 2.59 0 4.72 NA NA 66.87
1981333 1981 11 29 37.2 5.17 -4.27 0.27 4.64 NA NA 52.69
1981334 1981 11 30 70.2 -0.58 -5.77 0 4.24 NA NA 23.4
1981335 1981 12 01 70.73 0.13 -5.73 0 4.49 NA NA 15.55
1981336 1981 12 02 74.25 0.73 -5.74 0 4.62 NA NA 41.22
1981337 1981 12 03 72.39 3.62 -10.29 0 2.7 NA NA 66.93
1981338 1981 12 04 61.1 2.02 -4.2 0 3.8 NA NA 67.45
1981339 1981 12 05 61.34 2.01 -4.04 0 3.93 NA NA 67
1981340 1981 12 06 31.22 3.47 -2.32 1.06 3.41 NA NA 90.5
1981341 1981 12 07 66.84 1.31 -3.14 0 5.37 NA NA 37.5
1981342 1981 12 08 58.53 2.19 -4.19 0 1.71 NA NA 44.91
1981343 1981 12 09 45.13 2.51 -6.26 0 0.81 NA NA 67.78
1981344 1981 12 10 52.9 2.72 -5.66 0 2.21 NA NA 71.43
