*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 17.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 126.89 14.96 7.93 0 1.5 NA NA 41.61
1980358 1980 12 23 77.16 9.86 3.83 6.84 4.59 NA NA 67.72
1980359 1980 12 24 69.78 8.56 3.87 10.09 4.05 NA NA 55.6
1980360 1980 12 25 79.6 9.7 3.66 1.75 5.34 NA NA 27.79
1980361 1980 12 26 71.3 10.99 5.49 9.16 4.89 NA NA 51.94
1980362 1980 12 27 92 13.08 6.37 0 6.31 NA NA 60.74
1980363 1980 12 28 73.44 15.57 8.2 1.38 6.68 NA NA 61.76
1980364 1980 12 29 81.38 13.09 6.33 1.8 7.7 NA NA 56.37
1980365 1980 12 30 56.75 16.14 8.2 0 6.67 NA NA 69.18
1980366 1980 12 31 99.99 17.55 8.48 0 7.66 NA NA 56.92
1981001 1981 01 01 26.08 14.96 10 7.12 6.09 NA NA 82.09
1981002 1981 01 02 111.04 19.75 9.97 0 5.05 NA NA 54.01
1981003 1981 01 03 94.44 16.12 8.06 0 4.57 NA NA 54.42
1981004 1981 01 04 67.92 13.8 4.22 0 7.82 NA NA 42.83
1981005 1981 01 05 53.46 13.4 4.7 0 7.88 NA NA 39.33
1981006 1981 01 06 76.99 12.25 6.08 0 8.06 NA NA 46.93
1981007 1981 01 07 48.38 13.19 6.11 0 4.77 NA NA 49.38
1981008 1981 01 08 106.41 10.96 2.98 2.15 2.32 NA NA 31.71
1981009 1981 01 09 105.57 10.64 3.22 2.89 1.67 NA NA 35.96
1981010 1981 01 10 73.83 10.09 3.02 4.14 2.33 NA NA 66.75
1981011 1981 01 11 103.56 9.82 3.86 2.53 4.26 NA NA 68.33
1981012 1981 01 12 85.98 12.92 5.83 0 4 NA NA 46.84
1981013 1981 01 13 69.45 13.11 5.41 1.68 2.54 NA NA 44.39
1981014 1981 01 14 108.23 14.28 2.63 0 4.2 NA NA 33.6
1981015 1981 01 15 60.7 13.54 7.4 3.73 4.67 NA NA 55.24
1981016 1981 01 16 44.07 13.54 6.43 0 6.76 NA NA 64.06
1981017 1981 01 17 57.03 12.27 7.34 0.92 4.51 NA NA 53.34
1981018 1981 01 18 102.43 13.23 5.45 0 1.78 NA NA 37.72
1981019 1981 01 19 97.61 13.34 5.45 1.52 2.13 NA NA 41.05
1981020 1981 01 20 59.7 13.83 5.39 0 1.9 NA NA 47.67
1981021 1981 01 21 63.58 13.84 7.05 0 1.68 NA NA 51.86
1981022 1981 01 22 68 14.7 6.45 0 1.18 NA NA 43.65
1981023 1981 01 23 90.89 15.36 7.8 0 3.15 NA NA 42.41
1981024 1981 01 24 60.9 15 9.79 0 6.2 NA NA 65.94
1981025 1981 01 25 76.38 16.28 8.8 0 6.8 NA NA 62.43
1981026 1981 01 26 133.92 16.53 9.42 0 6.09 NA NA 56.46
1981027 1981 01 27 51.05 16.28 9.78 0 5.36 NA NA 55.26
1981028 1981 01 28 45.08 13.39 10 0 4.37 NA NA 60.5
1981029 1981 01 29 72.41 15.11 7.79 0 1.81 NA NA 48.96
1981030 1981 01 30 88.78 14.15 6.38 0 0.76 NA NA 51.02
1981031 1981 01 31 64.6 15.09 8.96 0 1.31 NA NA 46
1981032 1981 02 01 123.64 17.45 9.48 0 0.98 NA NA 39.5
1981033 1981 02 02 143.43 17.65 8.22 0 1.96 NA NA 44.19
1981034 1981 02 03 127.93 14.93 7.03 0 1.87 NA NA 64.62
1981035 1981 02 04 82.67 14.73 9.38 10 3.19 NA NA 75.6
1981036 1981 02 05 97.97 15.64 8.39 0 2 NA NA 59.85
1981037 1981 02 06 52.95 13.78 8.39 0 3.47 NA NA 72.58
1981038 1981 02 07 149.13 12.99 6.14 0 3.33 NA NA 41.31
1981039 1981 02 08 93.32 13.03 6.29 0 3.31 NA NA 41.62
1981040 1981 02 09 135.52 13.13 6.58 0 4.06 NA NA 42.46
1981041 1981 02 10 95.54 12.86 6.58 2.86 4.07 NA NA 52.88
1981042 1981 02 11 101.86 13.78 6.17 2.5 5.22 NA NA 55.9
1981043 1981 02 12 166.84 13.65 6.25 0.41 4.65 NA NA 43.57
1981044 1981 02 13 98.79 14.1 7.62 0 2.78 NA NA 35.58
1981045 1981 02 14 67.4 14.52 7.35 0 2.4 NA NA 42.61
1981046 1981 02 15 46.41 12.03 7.71 8.94 3.82 NA NA 63.45
1981047 1981 02 16 19.68 13.57 5.84 22.92 6.46 NA NA 83.29
1981048 1981 02 17 25.25 10.97 6.34 0 6.63 NA NA 83.45
1981049 1981 02 18 111.91 13.57 6.14 0 3.2 NA NA 44.98
1981050 1981 02 19 112.79 12.73 5.83 0 3.36 NA NA 62.16
1981051 1981 02 20 180.49 17.51 8.68 0 0.8 NA NA 35.16
1981052 1981 02 21 132.26 21.47 7.61 0 0.82 NA NA 36.87
1981053 1981 02 22 181.47 20.7 7.92 0 0.53 NA NA 25.63
1981054 1981 02 23 178.13 19.15 6.09 0 0.6 NA NA 36.54
1981055 1981 02 24 172.39 15.64 4.66 1.6 0.82 NA NA 59.73
1981056 1981 02 25 178.39 17.27 5.9 0 2.15 NA NA 53.77
1981057 1981 02 26 176.9 17.18 6.56 0 2.14 NA NA 52.18
1981058 1981 02 27 184.57 17.02 8.75 1.04 2.13 NA NA 44.69
1981059 1981 02 28 170.72 16.67 8.49 0 3.17 NA NA 54.68
1981060 1981 03 01 186.6 17.52 8.08 0 2.61 NA NA 53.1
1981061 1981 03 02 177.3 17.85 6.07 0 1.86 NA NA 46.06
1981062 1981 03 03 172.95 14.11 2.58 3.41 1.92 NA NA 58.17
1981063 1981 03 04 184.9 14.07 1.01 2.48 3.39 NA NA 46.53
1981064 1981 03 05 206.21 18.94 7.26 0 2.69 NA NA 35.32
1981065 1981 03 06 222.7 17.85 7.64 0 1.38 NA NA 40.6
1981066 1981 03 07 180.8 16.88 5.39 0 2.03 NA NA 37.33
1981067 1981 03 08 191.66 20.14 7.81 0 2.32 NA NA 34.29
1981068 1981 03 09 197.88 21.56 8.56 0 1.68 NA NA 30.5
1981069 1981 03 10 192.87 18.5 7.42 0 3.82 NA NA 45.8
1981070 1981 03 11 207.97 18.95 8.25 0 2.5 NA NA 31.41
1981071 1981 03 12 192.18 15.33 5.85 0 2.41 NA NA 34.28
1981072 1981 03 13 191.35 15.49 4.61 0 2.47 NA NA 40.4
1981073 1981 03 14 197.94 16.99 3.88 1.02 2.22 NA NA 41.82
1981074 1981 03 15 195.16 18.87 7.43 0 1.32 NA NA 33.84
1981075 1981 03 16 198.69 17.87 5.52 0 4.66 NA NA 42.66
1981076 1981 03 17 214.87 19.84 9.47 0 1.36 NA NA 38.91
1981077 1981 03 18 170.89 20.26 8.42 3.23 3.35 NA NA 41.56
1981078 1981 03 19 147.32 15.66 7.74 0 4.83 NA NA 31.95
1981079 1981 03 20 218.63 17.16 8.3 0 0.47 NA NA 19.94
1981080 1981 03 21 250.1 23.43 8.19 0 2.2 NA NA 18.77
1981081 1981 03 22 213.15 20.04 6.85 0 3.77 NA NA 36.24
1981082 1981 03 23 214.4 22.63 6.87 0 3.22 NA NA 27.32
1981083 1981 03 24 238.99 20.62 10.44 0 7.01 NA NA 35.14
1981084 1981 03 25 237.62 21.31 8.6 0 5.18 NA NA 33.58
1981085 1981 03 26 236.09 25.09 9.11 0 1.92 NA NA 25.5
1981086 1981 03 27 222.78 23.12 9.16 0 3.64 NA NA 33.91
1981087 1981 03 28 230.25 20.94 5.49 1.01 5.37 NA NA 30.07
1981088 1981 03 29 211.67 28.01 11.71 0 3.16 NA NA 19.43
1981089 1981 03 30 169.39 24.85 11.65 0 2.73 NA NA 22.67
1981090 1981 03 31 224.92 22.73 10.11 0 4.45 NA NA 29.97
1981091 1981 04 01 218.52 21.05 8.35 0 1.73 NA NA 23.14
1981092 1981 04 02 182.5 18.07 9.64 3.6 6.7 NA NA 40.44
1981093 1981 04 03 220.41 19.3 9.42 0 6.59 NA NA 37.2
1981094 1981 04 04 232.14 22.51 10.67 0 6.35 NA NA 30.57
1981095 1981 04 05 162.86 17.4 10.72 0.75 7.29 NA NA 40.52
1981096 1981 04 06 240.29 21.17 9.67 0 3.95 NA NA 27.15
1981097 1981 04 07 246.99 28.54 10.93 0 2.13 NA NA 13.97
1981098 1981 04 08 233.05 27.86 10.57 1.8 2.3 NA NA 14.21
1981099 1981 04 09 218.49 24.43 12.1 0 1.55 NA NA 21.83
1981100 1981 04 10 258.54 19.81 12.08 0 0.95 NA NA 21.91
1981101 1981 04 11 175.63 24.59 12.6 0 2.29 NA NA 22.97
1981102 1981 04 12 281.37 22.21 11.1 0 3.29 NA NA 23.02
1981103 1981 04 13 275.61 21.13 10.62 0 2.44 NA NA 20.89
1981104 1981 04 14 281.29 26.44 10.4 0 4.66 NA NA 23.25
1981105 1981 04 15 243.45 26.7 8.06 0 5.43 NA NA 18.75
1981106 1981 04 16 129.04 27.14 11.52 1.9 5.75 NA NA 22.41
1981107 1981 04 17 255.1 23.59 7.85 0 5.54 NA NA 20.84
1981108 1981 04 18 201.05 26.77 12.78 2.25 3.24 NA NA 31.76
1981109 1981 04 19 276.32 24 11.36 0 4.79 NA NA 26.22
1981110 1981 04 20 191.83 21 9.95 0 5.22 NA NA 26.67
1981111 1981 04 21 283.19 20.53 8.91 0 2.74 NA NA 20.47
1981112 1981 04 22 263.75 25.7 11.52 0 6.04 NA NA 28.25
1981113 1981 04 23 235.95 28.8 13.92 0 5.35 NA NA 26.23
1981114 1981 04 24 267.6 25.01 13.5 0 2.49 NA NA 26.05
1981115 1981 04 25 271.39 23.97 12.33 0 4.11 NA NA 32.49
1981116 1981 04 26 295.24 22.87 11.19 0 4.14 NA NA 32.2
1981117 1981 04 27 270.92 22.48 9.86 0 2.23 NA NA 26.08
1981118 1981 04 28 273.04 26.9 10.52 0 5.34 NA NA 27.01
1981119 1981 04 29 254.59 28.93 12.98 0 2.65 NA NA 20.6
1981120 1981 04 30 264.02 27.21 12.3 0 1.1 NA NA 28.84
1981121 1981 05 01 188.26 25.78 12.8 1.86 3.78 NA NA 33.34
1981122 1981 05 02 291.22 23.3 11.16 0 3.87 NA NA 27.5
1981123 1981 05 03 272.46 23.02 11.07 0 2.34 NA NA 27.38
1981124 1981 05 04 321.84 22.95 12.68 0 1.62 NA NA 22.02
1981125 1981 05 05 301.8 21.79 11.38 0 2.99 NA NA 31.2
1981126 1981 05 06 140.89 20.82 11.76 0 3.14 NA NA 46.19
1981127 1981 05 07 305.96 23.31 12.49 0 3.98 NA NA 32.33
1981128 1981 05 08 278.1 28.05 14.3 0 1.93 NA NA 25.42
1981129 1981 05 09 294.9 29.13 13.83 0 4.68 NA NA 19.78
1981130 1981 05 10 271.62 25.33 16.34 10.53 6.08 NA NA 28.99
1981131 1981 05 11 285.19 25.53 14.73 0 3.13 NA NA 37.25
1981132 1981 05 12 346.47 23.4 12.89 0 5.47 NA NA 33.01
1981133 1981 05 13 326.37 23.39 12.91 0 3.28 NA NA 28.52
1981134 1981 05 14 289.54 32.98 14.34 0 5.42 NA NA 12.18
1981135 1981 05 15 255.48 28.54 14.72 0 3.92 NA NA 23.32
1981136 1981 05 16 342.51 24.96 12.99 0 3.99 NA NA 33.11
1981137 1981 05 17 341.11 25.18 13.41 0 3.72 NA NA 33.78
1981138 1981 05 18 323.3 23.93 12.91 0 1.33 NA NA 31.05
1981139 1981 05 19 329.15 25.41 11.54 0 2.95 NA NA 25.19
1981140 1981 05 20 308.79 28.59 14.4 0 4.17 NA NA 22.31
1981141 1981 05 21 330.44 28.96 15.16 0 3.43 NA NA 24.33
1981142 1981 05 22 326.99 29.57 15.39 0 3.28 NA NA 22.01
1981143 1981 05 23 253.75 30.21 15.12 0 3.94 NA NA 20.37
1981144 1981 05 24 328.57 28.39 16.01 0 5.06 NA NA 28.54
1981145 1981 05 25 320.72 27.37 16.62 0 6.07 NA NA 34.94
1981146 1981 05 26 257.26 26 16.11 0 3.02 NA NA 34.98
1981147 1981 05 27 328.6 21.44 11.02 0 6.59 NA NA 30.1
1981148 1981 05 28 333.7 28.26 13.07 0 4.21 NA NA 21.11
1981149 1981 05 29 318.49 32.16 16.11 0 4.36 NA NA 17.94
1981150 1981 05 30 330.91 30.11 16.46 0 3.77 NA NA 22.61
1981151 1981 05 31 304.01 29.78 15.97 0 1.32 NA NA 18.24
1981152 1981 06 01 352.91 27.79 14.74 0 2.03 NA NA 27.75
1981153 1981 06 02 346.75 28.02 14.68 0 2.05 NA NA 22.74
1981154 1981 06 03 344.47 28.2 14.85 0 1.51 NA NA 20.43
1981155 1981 06 04 326.39 27.83 14.95 0 2.15 NA NA 21.66
1981156 1981 06 05 249.68 30.8 16.29 0 1.78 NA NA 18.47
1981157 1981 06 06 306.25 29.79 16.88 0 3.24 NA NA 28.89
1981158 1981 06 07 285.69 28.66 18.16 0 3.58 NA NA 35.59
1981159 1981 06 08 304.81 27.71 17.1 0 3.96 NA NA 35.29
1981160 1981 06 09 265.48 31.04 18.16 0 2.4 NA NA 28.97
1981161 1981 06 10 329.54 31.25 18.29 0 2.04 NA NA 28.43
1981162 1981 06 11 306.99 31.19 17.63 0 3.01 NA NA 28.71
1981163 1981 06 12 303.88 32.41 18.09 0 2.21 NA NA 23.79
1981164 1981 06 13 327.9 34.51 18.25 0 1.21 NA NA 16.73
1981165 1981 06 14 334.63 33.7 17.63 0 2.69 NA NA 22.12
1981166 1981 06 15 319.2 30.55 18.9 0 2.99 NA NA 30.82
1981167 1981 06 16 345.12 30.59 17.3 0 1.81 NA NA 22
1981168 1981 06 17 283.47 34.19 17.3 0 3.98 NA NA 18.75
1981169 1981 06 18 218.26 31.91 19.5 0 2.64 NA NA 25.16
1981170 1981 06 19 346.47 29.52 17.49 0 5.83 NA NA 20.44
1981171 1981 06 20 357.29 29.21 18.32 0 3.18 NA NA 21.33
1981172 1981 06 21 296.17 28.58 19.51 0 3.66 NA NA 32.94
1981173 1981 06 22 313.07 31.64 19.69 0 3.81 NA NA 34.02
1981174 1981 06 23 298.04 32.95 19.87 0 3.82 NA NA 33.85
1981175 1981 06 24 336.99 32.21 20.12 0 2.78 NA NA 30.26
1981176 1981 06 25 100.24 27.13 17.4 0 2.79 NA NA 35.6
1981177 1981 06 26 240.5 32.48 22.11 0 1.36 NA NA 28
1981178 1981 06 27 301.78 34.78 21.26 0 1.6 NA NA 24.04
1981179 1981 06 28 328.79 35.82 20.83 0 1.32 NA NA 19.6
1981180 1981 06 29 324.99 33.61 18.61 0 1.3 NA NA 22.63
1981181 1981 06 30 321.79 32 19.5 0 3.23 NA NA 31.61
1981182 1981 07 01 346.23 34.3 20.7 0 2.95 NA NA 28.83
1981183 1981 07 02 292.69 34.72 20.58 0 3.62 NA NA 26.36
1981184 1981 07 03 291.97 36.02 21.48 0 2.19 NA NA 20.88
1981185 1981 07 04 340.45 37.2 21.94 0 2.49 NA NA 20.98
1981186 1981 07 05 322.14 36.36 21.21 0 1.89 NA NA 18.59
1981187 1981 07 06 306.5 43.92 22.84 0 2.97 NA NA 12.37
1981188 1981 07 07 299.78 47.52 26.41 0 2.44 NA NA 5.91
1981189 1981 07 08 325.19 44.38 26.6 0 2.08 NA NA 6.82
1981190 1981 07 09 300.56 47.59 26.57 0 2.99 NA NA 4.72
1981191 1981 07 10 310.95 48.48 25.89 0 3.28 NA NA 4.03
1981192 1981 07 11 310.95 48.78 24.42 0 2.51 NA NA 5.95
1981193 1981 07 12 307.6 49.24 23.9 0 2.22 NA NA 6.08
1981194 1981 07 13 333.71 45.28 24.92 0 1.61 NA NA 8.22
1981195 1981 07 14 321.84 31.84 19.53 0 4.87 NA NA 24.57
1981196 1981 07 15 305.13 33.68 19.31 0 2.41 NA NA 17.81
1981197 1981 07 16 280.66 42.73 22.28 1.76 5.01 NA NA 11.12
1981198 1981 07 17 317.95 36.4 21.14 0 3.37 NA NA 17.94
1981199 1981 07 18 284.44 33.96 21.09 2.3 3.97 NA NA 33.43
1981200 1981 07 19 147.4 35.39 20.16 0 3.12 NA NA 39.62
1981201 1981 07 20 314.23 36.99 21.64 0 4.2 NA NA 22.62
1981202 1981 07 21 302.86 40.91 23.03 0 4.13 NA NA 12.79
1981203 1981 07 22 321.68 44.59 25.11 0 3.43 NA NA 5.43
1981204 1981 07 23 307.86 36.24 23.32 0 3.67 NA NA 16.38
1981205 1981 07 24 310.01 31.93 20.44 0 6.48 NA NA 28.93
1981206 1981 07 25 296.01 31.3 20.36 0 3 NA NA 31.46
1981207 1981 07 26 310.01 32.8 19.17 0 4.67 NA NA 25.54
1981208 1981 07 27 310 36.38 21.62 0 4.34 NA NA 22.12
1981209 1981 07 28 301.5 37.03 21.9 0 3.9 NA NA 19.14
1981210 1981 07 29 313.54 39.81 22.2 0 4.27 NA NA 17.94
1981211 1981 07 30 311.1 42.14 23.27 0 4.27 NA NA 9.57
1981212 1981 07 31 297.9 34.76 22.36 0 1.82 NA NA 25.09
1981213 1981 08 01 290.41 33.32 21.9 0 2.42 NA NA 29.45
1981214 1981 08 02 295.77 32.95 21.31 0 4.63 NA NA 28.47
1981215 1981 08 03 297.29 32.85 21.4 0 4.71 NA NA 28.88
1981216 1981 08 04 289.48 32.63 22.75 0 2.15 NA NA 34.11
1981217 1981 08 05 301.44 36.74 21.4 0 3.82 NA NA 20.81
1981218 1981 08 06 296.78 40.98 22.81 0 4.98 NA NA 15.8
1981219 1981 08 07 276.64 43.63 25.15 0 3.61 NA NA 8.9
1981220 1981 08 08 170.34 38.58 22.29 0.25 0.5 NA NA 25.07
1981221 1981 08 09 275.83 42.76 23.9 0 1.92 NA NA 14.8
1981222 1981 08 10 291.78 36.38 22.45 0 2.81 NA NA 24.33
1981223 1981 08 11 284.4 35.44 22.88 0 2.24 NA NA 25.67
1981224 1981 08 12 297.42 33.4 21.61 0 1.92 NA NA 27.04
1981225 1981 08 13 302.58 33.01 20.4 0 1.31 NA NA 23.08
1981226 1981 08 14 298.24 36.37 20.74 0 3.05 NA NA 16.26
1981227 1981 08 15 293.85 39.57 22.22 0 4.64 NA NA 17.43
1981228 1981 08 16 283.29 40.47 23.01 0 4.51 NA NA 14.45
1981229 1981 08 17 262.63 39.67 23.17 0 2.53 NA NA 14.05
1981230 1981 08 18 268.13 32.94 21.83 0 1.4 NA NA 35.12
1981231 1981 08 19 260.73 34.05 20.96 0 1.51 NA NA 36.09
1981232 1981 08 20 259.53 33.73 21.48 0 1.78 NA NA 39.99
1981233 1981 08 21 265.03 36.21 21.7 0 1.88 NA NA 30.07
1981234 1981 08 22 264.71 37.81 23.54 0 1.08 NA NA 22.68
1981235 1981 08 23 244.47 32.93 22.31 0 0.7 NA NA 40.81
1981236 1981 08 24 192.41 35.41 22.77 2.29 0.98 NA NA 33.79
1981237 1981 08 25 251.57 32.23 21.31 0 5.82 NA NA 38.42
1981238 1981 08 26 229.51 31.2 20.77 0 4 NA NA 25.21
1981239 1981 08 27 265.05 31.22 18.89 0 3.28 NA NA 26.56
1981240 1981 08 28 250.25 31.22 18.91 0 2.3 NA NA 27.19
1981241 1981 08 29 244.42 29.41 19.47 0 5.85 NA NA 41.34
1981242 1981 08 30 233.7 27.68 21.11 0 2.48 NA NA 49.05
1981243 1981 08 31 233.19 31.6 20.04 0 2.38 NA NA 37.49
1981244 1981 09 01 230.84 31.63 20.24 0 2.17 NA NA 37.05
1981245 1981 09 02 236.42 31.18 19.58 5.52 3.76 NA NA 47.26
1981246 1981 09 03 178.36 33.99 21.33 1.72 3.69 NA NA 37.34
1981247 1981 09 04 175.33 27.96 20.05 9.17 2.39 NA NA 68.49
1981248 1981 09 05 217.47 30.42 22.02 0 3.7 NA NA 59.76
1981249 1981 09 06 122.73 27.27 20.37 1.6 1.73 NA NA 63.97
1981250 1981 09 07 242.59 28.22 20.32 0 4.1 NA NA 40.22
1981251 1981 09 08 209.97 31.6 16.2 13.8 4.31 NA NA 29.1
1981252 1981 09 09 191.04 28.78 18.75 0 6.17 NA NA 41.41
1981253 1981 09 10 191.1 28.5 19.71 0 6.07 NA NA 54.27
1981254 1981 09 11 154.36 28.47 19.18 0 4.71 NA NA 40.48
1981255 1981 09 12 186.8 29.17 19.16 0 5.2 NA NA 38.74
1981256 1981 09 13 234.94 27.73 18.88 0 3.62 NA NA 34.48
1981257 1981 09 14 220.91 29.35 18.18 0 4.96 NA NA 35.72
1981258 1981 09 15 224.75 27.23 17.92 0 3.84 NA NA 35.09
1981259 1981 09 16 203.72 28.11 15.26 0 2.75 NA NA 27.15
1981260 1981 09 17 206.08 28.59 19.91 0 2.22 NA NA 40.03
1981261 1981 09 18 201.69 28.86 19.87 0 2.47 NA NA 40.05
1981262 1981 09 19 232.33 28.79 19.4 0 4.12 NA NA 58.21
1981263 1981 09 20 204.82 31.61 21.31 0 5.7 NA NA 56.65
1981264 1981 09 21 77.28 25.81 20.61 8.87 2.57 NA NA 74.1
1981265 1981 09 22 36.25 25.36 19.64 15.81 0.69 NA NA 75.02
1981266 1981 09 23 196.93 26.24 19.28 6.94 3.12 NA NA 48.44
1981267 1981 09 24 147.96 25.58 17.99 0 4.68 NA NA 56.53
1981268 1981 09 25 150.47 26.09 17.79 0 3.65 NA NA 49.68
1981269 1981 09 26 27.4 23.82 16.18 3.12 2.57 NA NA 68.9
1981270 1981 09 27 148.25 23.36 15.42 12.31 3.07 NA NA 53.58
1981271 1981 09 28 190.39 24.46 17.1 0 4.26 NA NA 44.73
1981272 1981 09 29 190.92 22.57 15.35 0 5.09 NA NA 40.15
1981273 1981 09 30 223.32 21.31 12.3 7.62 5.99 NA NA 37.99
1981274 1981 10 01 112.23 25.13 15.02 4.2 4.75 NA NA 55.58
1981275 1981 10 02 204.06 27.41 19.54 2.67 3.26 NA NA 54.68
1981276 1981 10 03 150.14 24.52 18.75 0 2.83 NA NA 69.56
1981277 1981 10 04 182.17 26.93 18.36 2.03 4.56 NA NA 60.83
1981278 1981 10 05 152.36 26.68 19.47 10.19 4.48 NA NA 67.66
1981279 1981 10 06 134.2 26.55 19.03 0 5.06 NA NA 67.6
1981280 1981 10 07 49.91 23.57 18.42 12.89 2.73 NA NA 69.7
1981281 1981 10 08 183.85 23.92 17.26 0 3.92 NA NA 47.92
1981282 1981 10 09 176.51 25.46 16 7.9 4.75 NA NA 41.27
1981283 1981 10 10 88.06 22.52 14.89 9.92 6.12 NA NA 69.26
1981284 1981 10 11 131.63 24.12 18.09 9.02 3.31 NA NA 69.08
1981285 1981 10 12 139.36 23.44 16.67 0 4.91 NA NA 65.73
1981286 1981 10 13 150.59 23.46 17.8 0 2.83 NA NA 52.53
1981287 1981 10 14 129.67 24.59 17.41 0 2.19 NA NA 53.65
1981288 1981 10 15 138.38 23.76 17.17 0 1.68 NA NA 60.9
1981289 1981 10 16 153.95 23.29 15.65 0 2.35 NA NA 56.52
1981290 1981 10 17 153.13 23.56 15.75 0 2.09 NA NA 49.64
1981291 1981 10 18 151.34 22.88 14.47 0 1.98 NA NA 54.39
1981292 1981 10 19 144.47 22.71 13.98 0 1.56 NA NA 52.87
1981293 1981 10 20 143.41 22.92 13.3 0 1.27 NA NA 47.2
1981294 1981 10 21 124.6 23.71 13.16 0 1.99 NA NA 42.54
1981295 1981 10 22 159.56 24.45 12.38 0 2.3 NA NA 37.54
1981296 1981 10 23 138.99 23.58 12.93 1.63 1.59 NA NA 38.04
1981297 1981 10 24 136.91 23.53 12.57 0 1.99 NA NA 38.96
1981298 1981 10 25 127.92 20.99 11.49 0 2.04 NA NA 42.82
1981299 1981 10 26 145.62 23.47 13.42 0 2.77 NA NA 39.35
1981300 1981 10 27 129.77 23.9 15.15 0.49 2.73 NA NA 47.4
1981301 1981 10 28 41.52 16.59 15.01 18.06 5.64 NA NA 77.17
1981302 1981 10 29 143.51 22.11 16 0 2 NA NA 60.6
1981303 1981 10 30 122.48 23.71 15.7 0 2.62 NA NA 55.89
1981304 1981 10 31 123.62 24.82 15.98 0 4 NA NA 62.79
1981305 1981 11 01 142.84 24.22 15.55 0.89 2.59 NA NA 65.06
1981306 1981 11 02 168.3 21.81 16.13 8.39 0.63 NA NA 52.78
1981307 1981 11 03 102.51 20.97 15.47 7.43 2.12 NA NA 71.86
1981308 1981 11 04 155.4 25.21 16.93 0 3.92 NA NA 60.27
1981309 1981 11 05 150.2 22.13 14.82 0 2.86 NA NA 58.83
1981310 1981 11 06 109.31 21.83 14.73 0 2.89 NA NA 53.72
1981311 1981 11 07 142.91 22.6 15.11 0 1.86 NA NA 46.28
1981312 1981 11 08 121.4 20.89 13.05 0 2.59 NA NA 48.25
1981313 1981 11 09 120 18.42 11.55 0 1.55 NA NA 46.37
1981314 1981 11 10 128.42 19.73 12.42 0 1.11 NA NA 39.52
1981315 1981 11 11 130.97 20.98 12.71 0 1.92 NA NA 40.11
1981316 1981 11 12 137.25 20.86 12.73 0 2.79 NA NA 46.26
1981317 1981 11 13 118.14 19.97 12.68 5.69 2.89 NA NA 56.54
1981318 1981 11 14 97.37 19.88 13.25 0 3.47 NA NA 57.96
1981319 1981 11 15 88.06 20.92 12.42 0 1.87 NA NA 40.99
1981320 1981 11 16 69.92 19.54 11.79 0 1.69 NA NA 51.12
1981321 1981 11 17 129.15 20.57 12.59 0 2.02 NA NA 39.2
1981322 1981 11 18 128.83 21.79 12.53 9.94 2.27 NA NA 34.7
1981323 1981 11 19 107.76 14.71 7.2 4.07 6.27 NA NA 40.35
1981324 1981 11 20 44.97 11.08 6.99 6.94 5.37 NA NA 55.08
1981325 1981 11 21 107.34 9.14 5.73 5.8 5.81 NA NA 47.04
1981326 1981 11 22 112.79 12.19 6.08 2.39 6.79 NA NA 51.73
1981327 1981 11 23 67.24 14.72 7.6 16.51 6.43 NA NA 63.25
1981328 1981 11 24 105.92 14.25 8.26 6.36 5.52 NA NA 53.79
1981329 1981 11 25 92.21 14.72 9.79 0 2.39 NA NA 56.54
1981330 1981 11 26 125.9 16.3 9.4 3.97 3.65 NA NA 47.06
1981331 1981 11 27 104.2 14.93 8.87 0 4.65 NA NA 63.32
1981332 1981 11 28 87.39 15.65 10.1 0 2.14 NA NA 58.75
1981333 1981 11 29 116.05 17.32 9.15 0 3.28 NA NA 47.56
1981334 1981 11 30 126.75 18.7 9.3 0 4.66 NA NA 38.02
1981335 1981 12 01 98.3 18.55 9.2 0 4.41 NA NA 38.29
1981336 1981 12 02 103.27 21.37 11.01 1.63 4.65 NA NA 44.46
1981337 1981 12 03 113.43 19.35 10.7 6.7 6.29 NA NA 53.08
1981338 1981 12 04 94.22 17.32 10.23 2.23 6.78 NA NA 61.94
1981339 1981 12 05 100.28 20.2 10.55 0 2.49 NA NA 58.53
1981340 1981 12 06 105.54 19.66 11.09 2.02 0.66 NA NA 47.66
1981341 1981 12 07 98.08 20.12 10.44 4.58 2.39 NA NA 46.33
1981342 1981 12 08 113.79 18.5 9.05 0 3.3 NA NA 47.91
1981343 1981 12 09 90.98 20.86 12.38 2.63 0.73 NA NA 47.27
1981344 1981 12 10 122.65 20.91 9.3 0 1.59 NA NA 38.01
1981345 1981 12 11 112.22 16.07 8.11 0 0.95 NA NA 64.77
1981346 1981 12 12 104.48 20.78 9.24 0 2.95 NA NA 34.81
1981347 1981 12 13 122.08 20.08 10.27 0 2.38 NA NA 39.21
1981348 1981 12 14 107.82 18.59 8.65 0 2.34 NA NA 49.03
1981349 1981 12 15 116.32 17.37 7.18 0 3.13 NA NA 41.26
1981350 1981 12 16 90.11 18.32 6.38 0 3.04 NA NA 38.4
1981351 1981 12 17 40.17 17.57 9.85 2.63 3.41 NA NA 56.3
