*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 10.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 80.6 8.17 0.75 0 2.1 NA NA 63.91
1980355 1980 12 20 53.67 6.3 -3 0 2.11 NA NA 58.92
1980356 1980 12 21 89.23 1.23 -8.27 0 2.87 NA NA 56.42
1980357 1980 12 22 91.34 3.64 -6.02 0 2.38 NA NA 39.93
1980358 1980 12 23 105.82 4.87 -2.61 0 2.3 NA NA 53.56
1980359 1980 12 24 79.73 4.1 -3.57 0 2.43 NA NA 64.98
1980360 1980 12 25 68.05 8.83 -1.42 0 3.27 NA NA 57.67
1980361 1980 12 26 65.12 9.13 -2.57 0 2.21 NA NA 47.31
1980362 1980 12 27 96.07 5.11 -2.82 0 1.24 NA NA 54.89
1980363 1980 12 28 91.59 4.14 -3.21 0 1.23 NA NA 61.72
1980364 1980 12 29 92.92 8.37 -2 0 2.48 NA NA 56.43
1980365 1980 12 30 51.72 8.04 -1.07 0 2.86 NA NA 55.81
1980366 1980 12 31 97.65 6.21 -1.9 0 1.64 NA NA 52.61
1981001 1981 01 01 34.66 8.83 -0.96 0.82 2.82 NA NA 69.53
1981002 1981 01 02 97.37 3.39 -3.22 0 1.58 NA NA 57.1
1981003 1981 01 03 89.24 2.54 -4.94 0 3.1 NA NA 49.21
1981004 1981 01 04 85.88 1.38 -4.88 0 0.89 NA NA 46.05
1981005 1981 01 05 53.93 -2.55 -9.58 0.43 2.99 NA NA 53.56
1981006 1981 01 06 81.05 -4.25 -8.39 0 2.99 NA NA 40.39
1981007 1981 01 07 82.86 -2.56 -10.29 0 2.58 NA NA 53.48
1981008 1981 01 08 93.33 -1.67 -10.49 0 1.58 NA NA 48.19
1981009 1981 01 09 97.98 3.05 -7.29 0 2.43 NA NA 51.81
1981010 1981 01 10 47.91 -3.55 -10.05 4.37 2.77 NA NA 64.99
1981011 1981 01 11 53.12 1.12 -9.85 0 3.44 NA NA 55.04
1981012 1981 01 12 78.17 -1.04 -6.58 0 4.41 NA NA 61.41
1981013 1981 01 13 46.94 1.67 -2.48 0 2.3 NA NA 66.67
1981014 1981 01 14 113.95 3.67 -3.04 0 2.31 NA NA 55.59
1981015 1981 01 15 106.52 3.86 -2.74 0 1.94 NA NA 54.7
1981016 1981 01 16 110.13 5.95 -3.25 0 3.41 NA NA 54.67
1981017 1981 01 17 73.72 4.94 -5.04 0 2.22 NA NA 59.59
1981018 1981 01 18 113.01 2.97 -2.87 0 0.39 NA NA 25.34
1981019 1981 01 19 107.92 4.57 -3.53 0.44 0.68 NA NA 48.51
1981020 1981 01 20 102.03 6.91 -2.33 0 0.85 NA NA 60.21
1981021 1981 01 21 67.28 7.55 0.58 0 1.38 NA NA 66.75
1981022 1981 01 22 87.38 8.01 -0.08 0 1.69 NA NA 75.95
1981023 1981 01 23 32.07 5.27 -0.04 3.53 2.81 NA NA 77.52
1981024 1981 01 24 99.41 7.29 -0.45 0 1.45 NA NA 67.22
1981025 1981 01 25 55.04 9.21 0.14 0 1.82 NA NA 65.92
1981026 1981 01 26 47.98 7.57 -2.32 0 2.82 NA NA 67.93
1981027 1981 01 27 26.15 4.15 -1.64 6.7 2.21 NA NA 67.06
1981028 1981 01 28 45.29 1.94 -2.97 0 2.3 NA NA 55.22
1981029 1981 01 29 125.46 10.18 -2.61 0 2.61 NA NA 41.12
1981030 1981 01 30 73.93 8.84 -1.19 1.11 3.79 NA NA 43.74
1981031 1981 01 31 123.9 8.47 -3.49 0.16 2.81 NA NA 43.6
1981032 1981 02 01 112.91 5.57 -0.27 0 3.68 NA NA 56.33
1981033 1981 02 02 108.58 8.4 -0.28 0 5.3 NA NA 54.75
1981034 1981 02 03 84.1 3.2 -6.58 0 3.87 NA NA 46.24
1981035 1981 02 04 106.86 -1.01 -6.02 0 1.97 NA NA 32.99
1981036 1981 02 05 120.27 0.48 -6.2 0 3.34 NA NA 25.65
1981037 1981 02 06 114.59 0.86 -7.42 0 1.5 NA NA 34.8
1981038 1981 02 07 50.3 3.16 -5.32 0.75 1.04 NA NA 44.01
1981039 1981 02 08 142.98 9.94 -0.32 0 1.9 NA NA 51.93
1981040 1981 02 09 142.78 9.75 -0.11 0 1.8 NA NA 50.48
1981041 1981 02 10 143.54 9.95 -0.3 0 1.82 NA NA 50.43
1981042 1981 02 11 148.36 10.42 0.22 0 1.2 NA NA 42.87
1981043 1981 02 12 144.7 11.4 -0.12 0.53 2.88 NA NA 47.24
1981044 1981 02 13 94.52 8.49 -0.12 0 2.82 NA NA 57.09
1981045 1981 02 14 103.66 10.71 1 0 3.45 NA NA 51.09
1981046 1981 02 15 141.68 6.17 -2.47 0 3.83 NA NA 42.32
1981047 1981 02 16 146.18 10.02 -3.39 0 1.26 NA NA 32.73
1981048 1981 02 17 156.92 11.51 -1.47 0 1.46 NA NA 29.46
1981049 1981 02 18 119.16 11.61 -0.74 0 2.16 NA NA 50.06
1981050 1981 02 19 54.06 10.24 2.27 7.18 2.67 NA NA 53.48
1981051 1981 02 20 119.6 11.18 5.64 7.8 0.41 NA NA 62.59
1981052 1981 02 21 73.52 8.5 3.49 11.79 0.64 NA NA 76.02
1981053 1981 02 22 109.83 10.08 1.86 3.48 0.39 NA NA 55.31
1981054 1981 02 23 113.59 12.36 2.63 0 1.77 NA NA 58.51
1981055 1981 02 24 67.3 8.8 1.2 0 1.08 NA NA 64.71
1981056 1981 02 25 159.02 10.47 -1.06 0 1.07 NA NA 46.54
1981057 1981 02 26 79.21 6.99 -0.02 0 1.28 NA NA 58.84
1981058 1981 02 27 184.74 11.61 -0.72 0 2.12 NA NA 40.16
1981059 1981 02 28 145.64 7.74 -4.18 0 2.32 NA NA 24.29
1981060 1981 03 01 174.43 12.5 0.38 0 3.12 NA NA 31.36
1981061 1981 03 02 125.58 12.88 1.71 0 2.25 NA NA 52.37
1981062 1981 03 03 89.16 10.2 -1.57 0 3.41 NA NA 36.11
1981063 1981 03 04 129.84 3.91 -2.96 0 2.25 NA NA 38.54
1981064 1981 03 05 168.5 5.37 -4.22 0 2.25 NA NA 34.37
1981065 1981 03 06 193.19 7.58 -3.01 0 1.07 NA NA 30.25
1981066 1981 03 07 65.1 2.9 -3.26 2.54 1.75 NA NA 58.96
1981067 1981 03 08 77.15 3.82 -1.93 2.4 1.94 NA NA 52.42
1981068 1981 03 09 126.73 5.15 -5.04 0 1.79 NA NA 56.34
1981069 1981 03 10 111.31 6.82 -2.79 0 1.62 NA NA 48.62
1981070 1981 03 11 117.91 6.91 -3.25 0 2.03 NA NA 49.79
1981071 1981 03 12 89.73 5.12 0.91 1.68 3.51 NA NA 52.5
1981072 1981 03 13 100.93 5.14 0.12 0.17 3.49 NA NA 50.41
1981073 1981 03 14 177.76 8.67 -0.39 0 3.01 NA NA 42.57
1981074 1981 03 15 153.55 8.37 -2.75 2.5 2.62 NA NA 51.6
1981075 1981 03 16 104.56 9.94 2.97 0 1.38 NA NA 55.51
1981076 1981 03 17 128.16 8.08 1.05 0 0.76 NA NA 46.2
1981077 1981 03 18 195.97 8.45 -0.01 0 1.53 NA NA 39.38
1981078 1981 03 19 144.81 8.65 -3.39 2.67 2.65 NA NA 45.17
1981079 1981 03 20 56.75 3.86 -1.05 5.37 3.34 NA NA 63.52
1981080 1981 03 21 74.2 5.29 0.79 0 1.29 NA NA 58.39
1981081 1981 03 22 227.62 9.06 -1.39 0 1.91 NA NA 36.83
1981082 1981 03 23 188.54 6.82 -3.99 0.18 2.47 NA NA 38.86
1981083 1981 03 24 222.13 9.8 -3.67 1.07 1.18 NA NA 38.01
1981084 1981 03 25 217.86 12.69 -1.24 0 0.77 NA NA 32.84
1981085 1981 03 26 229.79 12.9 0.17 0 2.46 NA NA 43.71
1981086 1981 03 27 251.22 11.28 0.72 0 0.67 NA NA 37.98
1981087 1981 03 28 228.01 15.33 0.15 0 0.87 NA NA 29.35
1981088 1981 03 29 232.46 16.2 0.27 0 0.88 NA NA 32.9
1981089 1981 03 30 228.73 15.86 -0.85 0 1.08 NA NA 26.56
1981090 1981 03 31 240.09 19.19 4.33 0 0.2 NA NA 27.4
1981091 1981 04 01 241.36 20.97 5.56 2.15 0.31 NA NA 25.68
1981092 1981 04 02 243.05 20.71 5.69 1.7 0.39 NA NA 26.05
1981093 1981 04 03 105.64 17.15 3.12 0 1.25 NA NA 35.06
1981094 1981 04 04 203.22 16.76 1.71 1.24 0.97 NA NA 43.69
1981095 1981 04 05 241.12 17.39 5.29 0 0.29 NA NA 35.95
1981096 1981 04 06 220.22 18.02 4.85 0 0.3 NA NA 32.09
1981097 1981 04 07 257.16 18.24 3.58 0 0.88 NA NA 24.46
1981098 1981 04 08 241.89 16.99 -0.99 0 1.47 NA NA 28.51
1981099 1981 04 09 269.43 18.52 -0.1 0.92 0.83 NA NA 23.08
1981100 1981 04 10 248.86 18.83 0.98 0 0.7 NA NA 25.6
1981101 1981 04 11 101.79 11.22 3.67 4.5 1.4 NA NA 66.64
1981102 1981 04 12 196.86 18.64 8.59 1.04 0.49 NA NA 43.07
1981103 1981 04 13 222.35 18.63 6.87 0 1.5 NA NA 39.54
1981104 1981 04 14 122.67 16.22 7.4 7.31 2.31 NA NA 45.58
1981105 1981 04 15 231.13 17.95 7.22 0 2.54 NA NA 38.2
1981106 1981 04 16 227.63 17.56 5.58 0 1.6 NA NA 36.07
1981107 1981 04 17 266.24 18.27 6.37 0 1.01 NA NA 39.53
1981108 1981 04 18 276.24 19.87 7.33 0 2.11 NA NA 35.74
1981109 1981 04 19 168.52 17.92 3.43 0.66 3.25 NA NA 37.3
1981110 1981 04 20 124.08 4.88 -1.06 4.7 5.27 NA NA 45.92
1981111 1981 04 21 292.91 9.27 0.71 0 3.85 NA NA 17.06
1981112 1981 04 22 243.37 13.5 -0.57 0 2.97 NA NA 17.73
1981113 1981 04 23 283.66 19.53 3.37 0 2 NA NA 25.34
1981114 1981 04 24 270.03 21.98 7.49 0 2.41 NA NA 29.29
1981115 1981 04 25 282.12 21.34 9.38 0 2.71 NA NA 34.56
1981116 1981 04 26 98.57 15.46 6.9 4.24 1.1 NA NA 65.82
1981117 1981 04 27 289.58 18.39 5.09 0 1.22 NA NA 35.22
1981118 1981 04 28 302.25 27.15 9.59 0 2.86 NA NA 22.46
1981119 1981 04 29 167.13 25.2 11.89 2.26 2.61 NA NA 42.23
1981120 1981 04 30 279.52 20.88 8.82 0 2.79 NA NA 40.48
1981121 1981 05 01 196.42 14.19 7.35 2.91 1.01 NA NA 59.6
1981122 1981 05 02 237.26 16.04 7.17 1.42 1.7 NA NA 37.06
1981123 1981 05 03 126.19 14.1 7.37 0 1.31 NA NA 35.09
1981124 1981 05 04 175.23 15.52 7.96 0 0.82 NA NA 38.04
1981125 1981 05 05 206.29 16.13 6.7 0 0.52 NA NA 33.73
1981126 1981 05 06 233.61 19.33 4.88 0 1.11 NA NA 26.09
1981127 1981 05 07 279.72 20.48 6.87 0 1.06 NA NA 26.02
1981128 1981 05 08 325.58 22.16 7.03 0 2.74 NA NA 30.53
1981129 1981 05 09 319.53 23.33 9.53 0 2 NA NA 38.39
1981130 1981 05 10 277.61 23.22 9.78 0 1.77 NA NA 31.24
1981131 1981 05 11 245 22.35 9.46 0 2 NA NA 33.66
1981132 1981 05 12 296.54 23.33 11.39 1.89 2.3 NA NA 41.13
1981133 1981 05 13 52.23 15.54 7.4 11.58 2.61 NA NA 65.56
1981134 1981 05 14 247.66 18.28 5.86 2.01 1.66 NA NA 43.32
1981135 1981 05 15 92.13 19.83 6.01 2.69 1.19 NA NA 31.83
1981136 1981 05 16 69.55 12.26 6.73 6.56 1.09 NA NA 65.68
1981137 1981 05 17 203.59 18.04 5.26 2.68 0.89 NA NA 48.89
1981138 1981 05 18 340.48 20.41 6.24 0 2.69 NA NA 29.94
1981139 1981 05 19 293.79 17.07 4.88 0 1.38 NA NA 21.27
1981140 1981 05 20 252.61 18.91 6.74 0 0.69 NA NA 25.69
1981141 1981 05 21 322.57 22.75 7.61 0 0.7 NA NA 31.68
1981142 1981 05 22 123.84 20.22 9.68 5.65 1.66 NA NA 39.72
1981143 1981 05 23 219.79 22.45 10.48 0 0.39 NA NA 38.33
1981144 1981 05 24 175.42 24.02 12.57 1.7 1.2 NA NA 39.83
1981145 1981 05 25 227.82 25.49 11.83 3.34 1.2 NA NA 38.76
1981146 1981 05 26 140.62 25.28 12.39 9.96 1.39 NA NA 30.52
1981147 1981 05 27 212.76 19.57 11.74 4.51 1.5 NA NA 55.01
1981148 1981 05 28 290.37 21 9.35 0 2.17 NA NA 41.24
1981149 1981 05 29 239.82 22.7 9.15 0 1.89 NA NA 43.28
1981150 1981 05 30 282.5 22.35 7.7 0 1.49 NA NA 28.89
1981151 1981 05 31 156.1 19.45 8.98 0 1.06 NA NA 39.67
1981152 1981 06 01 308.13 21.84 10.08 0 1 NA NA 33.68
1981153 1981 06 02 282.89 23.59 8.41 0 0.99 NA NA 21.17
1981154 1981 06 03 245.48 24.42 9.14 0 1.1 NA NA 21.75
1981155 1981 06 04 153.78 19.96 11 2.38 1.29 NA NA 37.31
1981156 1981 06 05 202.64 20.41 10.46 3.78 0.59 NA NA 39.88
1981157 1981 06 06 171.6 20.18 9.74 3.73 0.88 NA NA 40.49
1981158 1981 06 07 261.38 22.14 10.4 0 1.38 NA NA 35.27
1981159 1981 06 08 226.89 22.34 11.5 0 1.98 NA NA 33.82
1981160 1981 06 09 146.84 21.79 13.08 2.99 1.56 NA NA 55.08
1981161 1981 06 10 102.06 19.03 12.32 6.64 1.47 NA NA 57.24
1981162 1981 06 11 335.21 23.02 11.34 0 1.58 NA NA 33.84
1981163 1981 06 12 331.81 24.92 11.51 0 1.01 NA NA 32.35
1981164 1981 06 13 322.06 26.68 13.7 0 1.68 NA NA 28.18
1981165 1981 06 14 325.61 27.42 14.71 0 2.07 NA NA 20.35
1981166 1981 06 15 302.89 31.22 17.19 0 2.72 NA NA 17.31
1981167 1981 06 16 333.77 33.95 19.9 0 3.72 NA NA 10.92
1981168 1981 06 17 313.8 28.87 16.55 2.17 2.19 NA NA 38.25
1981169 1981 06 18 237.31 23.29 13.86 4.65 1.31 NA NA 41.24
1981170 1981 06 19 213.81 20.22 10.9 3 2.3 NA NA 41.67
1981171 1981 06 20 183.39 21.53 11.88 0 2.4 NA NA 45.79
1981172 1981 06 21 340.77 26.65 12.54 0 1.51 NA NA 31.5
1981173 1981 06 22 313.56 31.73 16.02 0 2.19 NA NA 21.95
1981174 1981 06 23 294.95 37.08 15.87 1.83 1.71 NA NA 14.52
1981175 1981 06 24 354.09 30.63 15.38 0 2.19 NA NA 25.12
1981176 1981 06 25 325.53 25.8 13.49 0 2.61 NA NA 18.7
1981177 1981 06 26 335.24 23.04 11.76 0 2.82 NA NA 18.63
1981178 1981 06 27 321.76 24.53 11.21 0 1.96 NA NA 16.65
1981179 1981 06 28 354.3 28.26 14 0 1.39 NA NA 17.62
1981180 1981 06 29 273.31 32.29 14.21 0 1.78 NA NA 15.2
1981181 1981 06 30 177.36 25.34 12.94 4.62 3.09 NA NA 16.74
1981182 1981 07 01 311.68 25.39 11.2 0 1.99 NA NA 19.71
1981183 1981 07 02 298.08 28.08 13.93 0 1.52 NA NA 25.42
1981184 1981 07 03 315.01 30.44 17.53 0 0.89 NA NA 21.02
1981185 1981 07 04 350.96 33.04 18.94 0 1.49 NA NA 15.65
1981186 1981 07 05 315.01 26.81 14.75 0 2.7 NA NA 18.43
1981187 1981 07 06 338.88 23.63 12.99 0 2.36 NA NA 14.52
1981188 1981 07 07 336.61 24.5 10.06 0.47 1.67 NA NA 12.36
1981189 1981 07 08 329.65 23.87 8.19 1.11 1.1 NA NA 11.85
1981190 1981 07 09 352.27 25.73 9.17 0 1.01 NA NA 11.3
1981191 1981 07 10 328.55 26.46 11.61 0 1.09 NA NA 14.08
1981192 1981 07 11 325.74 26.6 12.28 0 0.91 NA NA 14.2
1981193 1981 07 12 219.23 24.65 13.75 5.31 1.09 NA NA 22.02
1981194 1981 07 13 312.3 27.55 15.2 0.16 0.75 NA NA 27.18
1981195 1981 07 14 252.16 27.39 13.24 0 0.44 NA NA 20.22
1981196 1981 07 15 294.9 28.32 16.62 0 1.6 NA NA 22.87
1981197 1981 07 16 329.65 27.9 13.27 0 0.71 NA NA 13.12
1981198 1981 07 17 310.71 30.12 15.9 0 0.91 NA NA 17
1981199 1981 07 18 300.97 30.2 16.48 0 1.68 NA NA 25.5
1981200 1981 07 19 314.93 30.81 17.8 0 0.38 NA NA 17.38
1981201 1981 07 20 266.52 31.35 15.12 1.61 1 NA NA 17.91
1981202 1981 07 21 318.4 30.5 17.43 0 0.9 NA NA 19.38
1981203 1981 07 22 318.4 31.58 17.62 0 0.95 NA NA 13.85
1981204 1981 07 23 330.85 29.21 16.48 0 2.59 NA NA 16.31
1981205 1981 07 24 239.34 25.05 14.71 0 1 NA NA 25.16
1981206 1981 07 25 129.9 19.22 11.11 14.38 1.8 NA NA 37.41
1981207 1981 07 26 100.35 18.76 13 3.23 1.44 NA NA 68.21
1981208 1981 07 27 164.3 20.26 14.8 1.83 1.9 NA NA 59.69
1981209 1981 07 28 253.04 22.06 11.45 0 1.18 NA NA 34.23
1981210 1981 07 29 277.18 22.59 13.26 0 0.24 NA NA 37.16
1981211 1981 07 30 300.09 27.7 13.59 0 0.59 NA NA 22.48
1981212 1981 07 31 270.62 29.78 14.22 0 1.66 NA NA 21.91
1981213 1981 08 01 244.71 26.89 15.72 0 1.48 NA NA 28.29
1981214 1981 08 02 305.84 27.93 12.32 0 2.36 NA NA 20.86
1981215 1981 08 03 231.78 24.67 12.85 0 1.78 NA NA 29.88
1981216 1981 08 04 244.02 22.52 13.44 0.89 1.97 NA NA 45.94
1981217 1981 08 05 257.26 21.14 10.66 0.09 0.79 NA NA 27.89
1981218 1981 08 06 282.94 24.35 10.23 0 0.97 NA NA 22.83
1981219 1981 08 07 271.88 26.09 10.83 0 1.27 NA NA 19.93
1981220 1981 08 08 199.92 22.78 12.97 2.89 1.27 NA NA 29.38
1981221 1981 08 09 194.92 23.57 12.91 4.04 2.19 NA NA 33.83
1981222 1981 08 10 232.31 22.56 12.59 0 1.49 NA NA 32.7
1981223 1981 08 11 253.14 23.41 11.87 0 0.78 NA NA 27.2
1981224 1981 08 12 269.72 26.27 12.94 0 0.69 NA NA 19.91
1981225 1981 08 13 293.21 27.29 12.14 0 0.29 NA NA 15.22
1981226 1981 08 14 124.45 28.13 11.27 0 1.35 NA NA 26.01
1981227 1981 08 15 173.11 26.62 13.44 0 1.96 NA NA 40.19
1981228 1981 08 16 258.33 24.04 10.83 0 3.24 NA NA 14.71
1981229 1981 08 17 258.25 22.22 10.61 1.67 2.02 NA NA 22.93
1981230 1981 08 18 236.72 23.16 11.23 0 1.68 NA NA 26.28
1981231 1981 08 19 234.45 23.74 11.18 0 1.67 NA NA 23.58
1981232 1981 08 20 248.27 25.93 12.3 0 1.68 NA NA 23.12
1981233 1981 08 21 289.93 27.15 14.13 0 0.5 NA NA 21.32
1981234 1981 08 22 224.99 24.56 15.19 0 0.53 NA NA 25.7
1981235 1981 08 23 243.38 24.9 18.81 0.19 0.3 NA NA 25.89
1981236 1981 08 24 252.63 25.06 17.74 0 0.3 NA NA 27.58
1981237 1981 08 25 195.77 23.05 14.36 2.79 0.8 NA NA 25.39
1981238 1981 08 26 158.83 24.52 12.88 2.75 2.28 NA NA 29.47
1981239 1981 08 27 219.38 21.85 11.11 1.42 2.09 NA NA 26.81
1981240 1981 08 28 250.13 20.59 6.74 0 2.29 NA NA 22.12
1981241 1981 08 29 75.79 18.47 10.56 2.75 2.75 NA NA 40.49
1981242 1981 08 30 234.39 20.76 7.82 0 1.79 NA NA 22.67
1981243 1981 08 31 252.18 23.1 9.32 0 0.81 NA NA 21.65
1981244 1981 09 01 82.77 20.88 10.9 1.85 1.2 NA NA 32.91
1981245 1981 09 02 13.56 17.54 11.02 8.09 2.37 NA NA 86.36
1981246 1981 09 03 155.53 19.61 15.35 1.99 0.91 NA NA 67.7
1981247 1981 09 04 70.12 16.69 9.88 0 1.3 NA NA 78.52
1981248 1981 09 05 240.22 21.1 11.86 0 0.3 NA NA 47.86
1981249 1981 09 06 175.83 21.65 12 0 0.32 NA NA 47.29
1981250 1981 09 07 231.74 23.47 11.24 0 1.8 NA NA 28.88
1981251 1981 09 08 104.05 22.74 10.79 0 2.76 NA NA 25.08
1981252 1981 09 09 101.47 20.59 10.36 0 1.4 NA NA 42.81
1981253 1981 09 10 112.75 20.86 10.89 0 1.01 NA NA 40.27
1981254 1981 09 11 235.95 22.68 10.56 0 1.61 NA NA 24.07
1981255 1981 09 12 223.23 22.69 8.68 0 0.73 NA NA 24.8
1981256 1981 09 13 227.94 24.35 8.68 0.68 1.11 NA NA 27.78
1981257 1981 09 14 207.83 21.75 11.57 0 1.51 NA NA 25.41
1981258 1981 09 15 223.91 23.24 10.3 0 0.81 NA NA 24.5
1981259 1981 09 16 40.33 17.06 7.88 4.61 1.08 NA NA 42.88
1981260 1981 09 17 198.72 20 11.18 1.05 1.3 NA NA 32.05
1981261 1981 09 18 161.28 20.57 7.09 0 3.23 NA NA 37.81
1981262 1981 09 19 215.33 21.53 5.89 0 1.52 NA NA 25.97
1981263 1981 09 20 168.55 21.76 8.14 0 2.84 NA NA 28.15
1981264 1981 09 21 193.28 21.72 7.09 0 2.64 NA NA 28.81
1981265 1981 09 22 187.84 23.91 12.4 0 1.5 NA NA 29.86
1981266 1981 09 23 210.84 26.77 11.22 0 0.87 NA NA 22.01
1981267 1981 09 24 195.83 27.56 10.19 0 0.8 NA NA 18.82
1981268 1981 09 25 192.25 27.36 11.12 0 1.31 NA NA 15.04
1981269 1981 09 26 189.46 24.74 8.7 0 1.69 NA NA 23.53
1981270 1981 09 27 195.29 21.11 7.98 0 0.99 NA NA 23.82
1981271 1981 09 28 199.88 19.97 4.44 0 0.7 NA NA 21.39
1981272 1981 09 29 190.97 24.36 8.69 0 1.11 NA NA 11.58
1981273 1981 09 30 190.34 22.81 9.57 0 0.99 NA NA 15.4
1981274 1981 10 01 183.17 24.14 7.9 0 0.17 NA NA 15.89
1981275 1981 10 02 113.38 23.11 10.93 0 0.36 NA NA 19.95
1981276 1981 10 03 139.21 22.05 9.78 0 1.15 NA NA 21.23
1981277 1981 10 04 176.11 23.44 9.76 0 1.61 NA NA 21.49
1981278 1981 10 05 164.08 20.92 9.52 0 2.31 NA NA 24.84
1981279 1981 10 06 173.09 19.63 7.39 0 0.61 NA NA 24.36
1981280 1981 10 07 160.25 21.74 8.17 0 2.02 NA NA 18.7
1981281 1981 10 08 159.23 18.55 4.71 0 2.02 NA NA 27.27
1981282 1981 10 09 166.11 17.63 4.17 0 0.4 NA NA 24.89
1981283 1981 10 10 166.11 19.86 5.91 0 0.6 NA NA 20.83
1981284 1981 10 11 163.9 19.62 6.85 0 1.01 NA NA 25.6
1981285 1981 10 12 158.38 20.48 5.07 0 0.62 NA NA 17.77
1981286 1981 10 13 153.24 23.08 9.65 0 1.31 NA NA 22.12
1981287 1981 10 14 173.94 24.96 9.01 0 2.1 NA NA 18.78
1981288 1981 10 15 130.63 23.13 12.75 0 1.21 NA NA 30.65
1981289 1981 10 16 85.54 18.94 9.11 0 2.21 NA NA 26.79
1981290 1981 10 17 85.1 15.21 4.67 0 2.68 NA NA 36.31
1981291 1981 10 18 148.33 7.77 -0.68 1.19 3.12 NA NA 19.17
1981292 1981 10 19 145.34 7.15 -4.57 0 1.51 NA NA 18.67
1981293 1981 10 20 166.87 9.05 -3.88 0 0.99 NA NA 9.6
1981294 1981 10 21 7.26 7.46 4.25 28.72 3.38 NA NA 76.56
1981295 1981 10 22 19.37 11.4 9.24 21.56 2.26 NA NA 82.64
1981296 1981 10 23 104.34 15.72 8.32 0 2.53 NA NA 57.19
1981297 1981 10 24 29.2 1.14 0.34 0 2 NA NA 75.76
1981298 1981 10 25 147.06 6.08 -0.47 0 1.89 NA NA 44.37
1981299 1981 10 26 127.15 6.86 -1.49 0 0.5 NA NA 38.77
1981300 1981 10 27 142.8 7.6 -1.71 0 0.52 NA NA 43.24
1981301 1981 10 28 131.36 10.62 1.77 0 0.8 NA NA 42.21
1981302 1981 10 29 127.9 13.2 -0.04 1.34 1.6 NA NA 42.14
1981303 1981 10 30 118.84 16.22 6.71 0 1.7 NA NA 49.67
1981304 1981 10 31 67.52 15.15 5.05 2.71 1.36 NA NA 59.7
1981305 1981 11 01 94.92 14.91 4.19 0 0.51 NA NA 51.11
1981306 1981 11 02 130.95 14.98 3.15 0 0.71 NA NA 42.53
1981307 1981 11 03 39.73 14.25 7.8 0 1.7 NA NA 52.13
1981308 1981 11 04 87.73 17.6 5.58 0 3.35 NA NA 55.98
1981309 1981 11 05 47.57 9.63 1.92 0 1.89 NA NA 45.11
1981310 1981 11 06 132.38 8.43 0.51 0 0.4 NA NA 32.26
1981311 1981 11 07 133.26 9.88 -0.78 0 0.6 NA NA 38.05
1981312 1981 11 08 115.53 8.48 -0.42 0 1.2 NA NA 48.26
1981313 1981 11 09 119.64 8.1 -1.13 0 0.42 NA NA 36.57
1981314 1981 11 10 119.54 9.94 -4.08 1.63 1.6 NA NA 45.18
1981315 1981 11 11 9.04 6.34 3.24 21 2.68 NA NA 86.16
1981316 1981 11 12 100.05 8.04 0.79 0 2.88 NA NA 54.54
1981317 1981 11 13 68.65 11.14 1.89 0 1.37 NA NA 60.23
1981318 1981 11 14 34.03 12.58 5.28 0 1.69 NA NA 66.14
1981319 1981 11 15 25.52 10.35 7.15 6.97 3.69 NA NA 82.73
1981320 1981 11 16 11.73 8.08 6.71 22.65 3.73 NA NA 91.89
1981321 1981 11 17 98.83 10.5 5.78 5.34 1.22 NA NA 68.8
1981322 1981 11 18 80.26 9.58 1.6 2.52 1.5 NA NA 62.65
1981323 1981 11 19 43 5.24 1.36 0 2.18 NA NA 75.35
1981324 1981 11 20 120.74 7.55 0.2 0 1.89 NA NA 64.01
1981325 1981 11 21 46.86 5.98 -0.15 0 1.5 NA NA 70.11
1981326 1981 11 22 59.56 7.17 1.32 0 0.87 NA NA 65.22
1981327 1981 11 23 94.64 6.1 -4.11 0 2.28 NA NA 52.27
1981328 1981 11 24 84.88 8.08 0.61 0 2.5 NA NA 57.42
1981329 1981 11 25 66.06 8.08 -2.1 0.34 1.78 NA NA 50.2
1981330 1981 11 26 90.99 5.65 -2.25 0 0.7 NA NA 43.42
1981331 1981 11 27 104.12 4.78 -3.97 0 0.54 NA NA 37.9
1981332 1981 11 28 106.54 6.74 -2.87 0 1.67 NA NA 29.11
1981333 1981 11 29 99.5 5.18 -2.11 0 2.8 NA NA 66.5
1981334 1981 11 30 97.42 8.23 -0.58 0 2.88 NA NA 48.81
1981335 1981 12 01 79.64 10.2 0.8 0 3.06 NA NA 49.05
1981336 1981 12 02 80.95 11.45 3.69 0 2.63 NA NA 59.91
1981337 1981 12 03 73.34 11.58 4.64 0 1.21 NA NA 57.33
1981338 1981 12 04 46.64 8.78 3.4 0 1.21 NA NA 67.55
1981339 1981 12 05 21.66 11.14 6.32 7.59 2.6 NA NA 74.39
1981340 1981 12 06 75.94 6.19 -2.25 0 2.83 NA NA 48.79
1981341 1981 12 07 34.65 4.81 -2.42 2.6 3.27 NA NA 40.37
1981342 1981 12 08 104.04 2.51 -4.35 0 1.92 NA NA 39.58
1981343 1981 12 09 15.58 -6.68 -6.8 7.05 1.92 NA NA 78.59
