*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 340.86 17.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 24.94 13.94 11.04 0 2.7 NA NA 65.44
1980357 1980 12 22 59.7 14.8 9.72 0 2.11 NA NA 58.61
1980358 1980 12 23 78.88 18.49 10.55 2 1.72 NA NA 37.66
1980359 1980 12 24 45.9 13.95 9.44 19.47 1.7 NA NA 68.27
1980360 1980 12 25 26.5 10.59 8.03 11.4 2.3 NA NA 75.44
1980361 1980 12 26 81.14 13.13 6.48 0 2.1 NA NA 59.8
1980362 1980 12 27 71.02 12.44 5.64 0 2.57 NA NA 47.83
1980363 1980 12 28 95.16 10.55 1.16 0 1.96 NA NA 40.31
1980364 1980 12 29 68.02 10.85 1.41 0 1.31 NA NA 49.97
1980365 1980 12 30 36.05 10.69 7.15 12.34 1.12 NA NA 75.51
1980366 1980 12 31 46.49 11.28 6.94 2 0.6 NA NA 75.4
1981001 1981 01 01 58.74 10.8 5.92 8.14 2.32 NA NA 72.43
1981002 1981 01 02 83.98 10.54 2.84 0 2.6 NA NA 49.86
1981003 1981 01 03 116.93 9.32 0.08 0 1.32 NA NA 36.95
1981004 1981 01 04 43.67 10.02 -0.87 7.47 3.2 NA NA 68.58
1981005 1981 01 05 21.49 11.01 9.41 13.27 3.1 NA NA 84.34
1981006 1981 01 06 16.21 15.09 9.49 25.47 2.8 NA NA 85.85
1981007 1981 01 07 38.95 10.4 6.27 18.67 2.61 NA NA 72.43
1981008 1981 01 08 93.81 10.97 5.93 0 3 NA NA 42.94
1981009 1981 01 09 48.16 10.73 6.44 7.36 2.42 NA NA 74.26
1981010 1981 01 10 43.88 11.9 9.69 7.12 2.06 NA NA 76.32
1981011 1981 01 11 16.08 9.83 8.1 11.89 2.12 NA NA 76.68
1981012 1981 01 12 76.6 11.33 5.13 0 2.7 NA NA 51.56
1981013 1981 01 13 29.34 10.42 5.3 18.6 2.71 NA NA 73.49
1981014 1981 01 14 14.66 9.24 6.09 7.68 3.36 NA NA 70.56
1981015 1981 01 15 66.59 9.85 6.38 4.25 1.53 NA NA 54.6
1981016 1981 01 16 68.37 9.02 5.92 5.84 1.33 NA NA 64.9
1981017 1981 01 17 85.53 9.87 6.18 12.38 0.61 NA NA 75.06
1981018 1981 01 18 48.01 8.64 4.84 19.82 1.01 NA NA 71.1
1981019 1981 01 19 13.68 6.06 5.5 0 3.56 NA NA 69.05
1981020 1981 01 20 134.54 10.91 4.81 3.44 1.61 NA NA 47.74
1981021 1981 01 21 61.42 9.94 6.14 8.6 1.11 NA NA 77.59
1981022 1981 01 22 65.62 9.83 7.68 13.34 2.53 NA NA 73.49
1981023 1981 01 23 118.04 12.64 7.23 6.14 2.06 NA NA 57.77
1981024 1981 01 24 65.97 11.27 7.86 9.84 2.69 NA NA 77.27
1981025 1981 01 25 119.43 12.5 6.62 0 1.41 NA NA 59.38
1981026 1981 01 26 135.69 13.36 4.78 0 1.12 NA NA 41.97
1981027 1981 01 27 137.01 11.98 2.46 0 1.89 NA NA 35.77
1981028 1981 01 28 141.3 13.98 2.47 0 0.7 NA NA 33.31
1981029 1981 01 29 140.16 14.8 2.41 0 1.69 NA NA 35
1981030 1981 01 30 142.45 13.69 1.62 0 1.16 NA NA 35.52
1981031 1981 01 31 132.55 12.67 4.69 0 2.73 NA NA 35.23
1981032 1981 02 01 163.82 11.82 1 0 1.78 NA NA 24.33
1981033 1981 02 02 163.85 11.34 -0.87 0 1 NA NA 33.48
1981034 1981 02 03 54.6 10.18 2.76 0 2.19 NA NA 67.61
1981035 1981 02 04 42.96 8.65 6.68 26.34 1.51 NA NA 75.09
1981036 1981 02 05 49.73 9.16 6.25 8.01 1.37 NA NA 67.14
1981037 1981 02 06 63.93 9.08 4.88 4.5 2.26 NA NA 73.33
1981038 1981 02 07 41.07 9.09 6.74 22.91 1.9 NA NA 83.53
1981039 1981 02 08 75.14 9.08 4.98 5.38 2.6 NA NA 71.31
1981040 1981 02 09 61.96 12.64 6.5 16.15 2.39 NA NA 53.09
1981041 1981 02 10 87.47 6.43 4.27 13.03 2.49 NA NA 83.8
1981042 1981 02 11 87.5 7.18 0.39 6.28 1.61 NA NA 57.31
1981043 1981 02 12 163.67 5.25 -2.97 0 1.58 NA NA 15.84
1981044 1981 02 13 173.7 7.21 -1.57 0 2.28 NA NA 19.79
1981045 1981 02 14 166.37 7.35 -3.89 0 1.32 NA NA 25.57
1981046 1981 02 15 147.56 10.26 -0.12 0 0.92 NA NA 57.05
1981047 1981 02 16 84.87 8.83 4.22 3.68 0.91 NA NA 69.6
1981048 1981 02 17 58.86 10.41 6.18 19.56 1.42 NA NA 74
1981049 1981 02 18 164.66 11.97 2.55 0.65 1.02 NA NA 50.45
1981050 1981 02 19 104.3 10.76 3.62 2.88 0.64 NA NA 61.52
1981051 1981 02 20 160.98 14.67 3.58 4.22 2 NA NA 38.16
1981052 1981 02 21 77.27 11.54 6.1 3.68 2.17 NA NA 61.5
1981053 1981 02 22 93.8 13.93 4.09 1.1 2.8 NA NA 37.27
1981054 1981 02 23 61.92 9.12 5.39 6.4 2 NA NA 72.73
1981055 1981 02 24 154.41 8.85 2.22 3.45 2.4 NA NA 36.08
1981056 1981 02 25 183.76 12.37 0.5 0 3.11 NA NA 16.7
1981057 1981 02 26 199.15 12.31 0.47 0 2.14 NA NA 17.28
1981058 1981 02 27 197.24 12.66 -1.45 0 1.1 NA NA 32.95
1981059 1981 02 28 200.5 13.12 -1.63 0.07 1.1 NA NA 32.98
1981060 1981 03 01 212.63 13.65 0.66 0 2.15 NA NA 24.43
1981061 1981 03 02 215.45 12.4 0.1 0 0.87 NA NA 31.71
1981062 1981 03 03 224.51 14.65 0.52 0 0.6 NA NA 37.35
1981063 1981 03 04 212.3 14.56 0 0.7 1.3 NA NA 33.2
1981064 1981 03 05 59.12 10.44 8.21 5.18 2.38 NA NA 75.3
1981065 1981 03 06 141.6 10.39 8.2 3.08 3.5 NA NA 43.61
1981066 1981 03 07 78.88 10.42 9.42 22.51 2.75 NA NA 68.88
1981067 1981 03 08 59.14 5.21 2.33 6.98 3.3 NA NA 51.79
1981068 1981 03 09 239.24 7.93 -1.84 0 1.91 NA NA 21.87
1981069 1981 03 10 256.1 6.1 -2.67 0 0.39 NA NA 16.3
1981070 1981 03 11 271.93 9.68 -2.32 1.53 0.39 NA NA 31.9
1981071 1981 03 12 196.64 14.17 -0.05 0 0.7 NA NA 34.45
1981072 1981 03 13 223.69 15.81 1.91 0 1 NA NA 32.8
1981073 1981 03 14 222.04 16.3 4.61 0 1.1 NA NA 28.95
1981074 1981 03 15 242.75 16.6 2.66 0.36 1.3 NA NA 21.74
1981075 1981 03 16 230.03 18.32 4.23 0.5 2.01 NA NA 24.25
1981076 1981 03 17 216.96 20.54 5.76 0 2.1 NA NA 24.03
1981077 1981 03 18 220.14 22.25 5.88 0 2.29 NA NA 22.82
1981078 1981 03 19 211.85 18.59 7.1 0 1.07 NA NA 34.45
1981079 1981 03 20 188.45 18.13 8.69 0 1.28 NA NA 64
1981080 1981 03 21 88.53 17.35 13.87 0 1.08 NA NA 66.38
1981081 1981 03 22 92.53 19.12 12.88 0.6 0.74 NA NA 60.78
1981082 1981 03 23 192.73 20.84 9.87 0.6 0.48 NA NA 54.39
1981083 1981 03 24 223.5 24.85 9.48 0 0.38 NA NA 36.52
1981084 1981 03 25 224.68 25.64 12.18 0 0.49 NA NA 32.99
1981085 1981 03 26 215.3 26.02 10.91 0 0.57 NA NA 31.23
1981086 1981 03 27 247.04 22.61 8.33 0 0.88 NA NA 38.94
1981087 1981 03 28 164.91 19.8 10.75 0 2.07 NA NA 81.66
1981088 1981 03 29 103.9 18.12 11.13 0 1.58 NA NA 59.09
1981089 1981 03 30 201.96 21.54 12.21 0 0.59 NA NA 49.81
1981090 1981 03 31 145.71 25.19 13.02 0 0.89 NA NA 33.95
1981091 1981 04 01 75.43 27.56 15.57 0.94 0.89 NA NA 22.85
1981092 1981 04 02 229.73 24.51 9.75 0 0.59 NA NA 26.04
1981093 1981 04 03 234.53 22.82 8.89 0 0.39 NA NA 34.09
1981094 1981 04 04 235.03 21.18 7.78 0 1.49 NA NA 40.68
1981095 1981 04 05 233.29 19.23 9.33 0 1.99 NA NA 44.23
1981096 1981 04 06 271.6 21.28 7.29 0 0.48 NA NA 30.8
1981097 1981 04 07 290.02 23.85 7.06 0 0.69 NA NA 21.45
1981098 1981 04 08 256.53 25.94 9.88 0 0.79 NA NA 24
1981099 1981 04 09 281.36 25.34 9.93 0 0.39 NA NA 25.11
1981100 1981 04 10 224.35 31.5 15.98 0 1.62 NA NA 19.59
1981101 1981 04 11 237.78 23.24 13.48 0 1.62 NA NA 33.12
1981102 1981 04 12 211.79 18.79 12.1 1.1 2.43 NA NA 44.75
1981103 1981 04 13 252.83 18.62 9.5 0 1.8 NA NA 36.21
1981104 1981 04 14 266.73 21.67 7.58 0 0.8 NA NA 28.24
1981105 1981 04 15 270.02 23.72 8.59 0 0.8 NA NA 27.62
1981106 1981 04 16 264.47 25.59 9.12 0 0.59 NA NA 21.01
1981107 1981 04 17 287.03 28.9 11.64 0 1 NA NA 9.36
1981108 1981 04 18 257.07 33.27 15.9 0 1.31 NA NA 13
1981109 1981 04 19 249.1 31.68 13.16 1.1 0.91 NA NA 17.48
1981110 1981 04 20 174.53 25.55 14.88 2.82 2 NA NA 43.75
1981111 1981 04 21 129.04 21.98 13.39 15.93 0.81 NA NA 46.11
1981112 1981 04 22 266.05 24.82 10.49 0 1.12 NA NA 21.44
1981113 1981 04 23 252.99 28.77 10.3 0 0.91 NA NA 22.05
1981114 1981 04 24 238.48 27.92 12.24 0 1.72 NA NA 26.62
1981115 1981 04 25 240.37 23.1 12.77 0 2.17 NA NA 35.82
1981116 1981 04 26 324.15 24 10.73 0 2.02 NA NA 11.11
1981117 1981 04 27 338.04 26.83 10.08 0 1.53 NA NA 11.43
1981118 1981 04 28 297.62 23.99 9.33 0 1.63 NA NA 25.48
1981119 1981 04 29 293.82 26.1 10.55 0 1.12 NA NA 27.27
1981120 1981 04 30 291.96 25.89 10.48 0 1.12 NA NA 27
1981121 1981 05 01 298.16 24.82 11.52 0 1.46 NA NA 32.92
1981122 1981 05 02 238.21 22.58 13.94 1.4 1.33 NA NA 43.54
1981123 1981 05 03 222.25 24.08 12.18 0 2.26 NA NA 42.48
1981124 1981 05 04 282.1 21.66 9.33 1.17 2.31 NA NA 21.87
1981125 1981 05 05 320.98 24 8.77 0 0.82 NA NA 19.18
1981126 1981 05 06 301.96 25.27 10.88 0 0.25 NA NA 19.39
1981127 1981 05 07 291.12 31.67 14.08 0 1.11 NA NA 9.63
1981128 1981 05 08 293.02 31.49 13.64 0 1.63 NA NA 11.77
1981129 1981 05 09 282.88 23.62 13.12 0 1.53 NA NA 32.78
1981130 1981 05 10 279.82 21.96 13.23 0 1.43 NA NA 38.2
1981131 1981 05 11 271.24 21.5 10.83 0 1.93 NA NA 41.63
1981132 1981 05 12 152.05 15.61 15.48 23.09 2.7 NA NA 61.27
1981133 1981 05 13 272.16 19.69 12.65 5.24 1.91 NA NA 29.1
1981134 1981 05 14 281.94 23.44 11.7 0 1.4 NA NA 30.57
1981135 1981 05 15 297.31 27.53 10.78 0 0.8 NA NA 23.08
1981136 1981 05 16 320.73 30.07 13.36 0 0.89 NA NA 10.52
1981137 1981 05 17 324.79 27.46 13.08 0 1.5 NA NA 17.96
1981138 1981 05 18 281.46 20.72 13.25 10.56 2.08 NA NA 48.99
1981139 1981 05 19 143.78 18.7 15.8 0 1.4 NA NA 62.25
1981140 1981 05 20 259.07 23.41 16.3 0 1.39 NA NA 49.32
1981141 1981 05 21 313.99 28.32 13.34 0 0.81 NA NA 28.97
1981142 1981 05 22 334.4 30.19 12.85 0 1.39 NA NA 18.86
1981143 1981 05 23 307.1 22.42 14.92 0 1.99 NA NA 44.83
1981144 1981 05 24 283.43 28.41 15.76 0 1.67 NA NA 30.1
1981145 1981 05 25 309.88 30.24 14.34 0 1 NA NA 23.68
1981146 1981 05 26 316.38 34.72 16.66 0 0.49 NA NA 12.02
1981147 1981 05 27 335.36 34.87 19.69 0 0.89 NA NA 8.01
1981148 1981 05 28 325.92 31.14 17.44 0 1.85 NA NA 14.87
1981149 1981 05 29 306.47 20.02 15.61 11.97 2.36 NA NA 46.28
1981150 1981 05 30 237.55 20.04 14.35 3.69 1.58 NA NA 27.65
1981151 1981 05 31 346.48 24.67 11.58 0 1.18 NA NA 15.04
1981152 1981 06 01 338.26 29.18 12.41 0 0.69 NA NA 22.43
1981153 1981 06 02 300.26 32.58 15.74 0 0.58 NA NA 16.97
1981154 1981 06 03 320.4 34.9 19.98 0 1 NA NA 17.56
1981155 1981 06 04 344.52 36.05 20.37 0 1.2 NA NA 9.23
1981156 1981 06 05 362.29 36.39 18.9 0 0.8 NA NA 6.53
1981157 1981 06 06 267.31 35.28 18.99 0 1.58 NA NA 15.7
1981158 1981 06 07 208.02 29.52 16.79 1.39 1.97 NA NA 28.23
1981159 1981 06 08 262.84 27.5 16.78 0 1.28 NA NA 38.07
1981160 1981 06 09 279.05 27.67 17.79 0 1.2 NA NA 41.83
1981161 1981 06 10 277.23 27.46 16.03 0 1.1 NA NA 34.67
1981162 1981 06 11 297.03 29.24 17.88 0 1.29 NA NA 36.23
1981163 1981 06 12 347.61 34.36 19.39 0 1 NA NA 17.2
1981164 1981 06 13 347.61 33.66 19.81 0 1.09 NA NA 15.33
1981165 1981 06 14 333.56 35.04 21.74 0 1.01 NA NA 17.97
1981166 1981 06 15 341.97 35.99 20.09 0 1.27 NA NA 15.24
1981167 1981 06 16 349.98 35.67 19.19 0 1.58 NA NA 17.16
1981168 1981 06 17 308.6 34.1 20.76 0 1.88 NA NA 22.68
1981169 1981 06 18 284.24 32.58 19.3 0.96 1.88 NA NA 14.85
1981170 1981 06 19 316.3 34.91 20.76 0 1.78 NA NA 11.52
1981171 1981 06 20 317.2 35.09 18.99 0 1.79 NA NA 13.35
1981172 1981 06 21 328.53 37.01 21.57 0 1.99 NA NA 22.89
1981173 1981 06 22 304.48 33.5 21.78 0 2.61 NA NA 27.23
1981174 1981 06 23 236.8 31.7 20.87 0.65 1.98 NA NA 31.93
1981175 1981 06 24 336.79 33.52 20.46 0 1.38 NA NA 14.06
1981176 1981 06 25 365.71 32.75 22.17 0 1.58 NA NA 9.23
1981177 1981 06 26 366.97 35.26 19.89 0 1.5 NA NA 7.66
1981178 1981 06 27 351.67 36.36 19.97 0 0.97 NA NA 9.15
1981179 1981 06 28 370.45 36.95 19.76 0 1.19 NA NA 9.79
1981180 1981 06 29 366.21 37.71 19.37 0 1.19 NA NA 9.94
1981181 1981 06 30 357.81 37.27 22.14 0 1.29 NA NA 11.25
1981182 1981 07 01 285.01 38.84 24.37 0 1.89 NA NA 9.59
1981183 1981 07 02 292.06 39.12 21.72 3.62 1.69 NA NA 13.57
1981184 1981 07 03 332.1 35.82 22.5 0 1.58 NA NA 25.57
1981185 1981 07 04 368.76 35.6 21.37 0 1.19 NA NA 19.18
1981186 1981 07 05 365.56 35.81 19.06 0 1.42 NA NA 10.44
1981187 1981 07 06 296.46 35.58 21.32 0 2.09 NA NA 19.11
1981188 1981 07 07 304.87 35.93 23.53 0 2.1 NA NA 26.35
1981189 1981 07 08 322.53 36.84 23.19 0 1.9 NA NA 22.47
1981190 1981 07 09 344.28 37.25 22.11 0 1.5 NA NA 13.99
1981191 1981 07 10 341.2 36.44 22.89 0 1.4 NA NA 9.6
1981192 1981 07 11 344.61 35.77 23.41 0 1.4 NA NA 10.29
1981193 1981 07 12 329.74 35.82 23.2 0 1.4 NA NA 15.85
1981194 1981 07 13 314.71 35.19 22.21 0 1.79 NA NA 20.66
1981195 1981 07 14 302.68 35.7 23.72 0 2 NA NA 21.59
1981196 1981 07 15 253.08 35.47 22.97 0 1.89 NA NA 28.15
1981197 1981 07 16 295.61 35.03 22.32 0 1.9 NA NA 22.54
1981198 1981 07 17 295.42 35.44 22.98 0 2 NA NA 22.93
1981199 1981 07 18 297.33 34.85 22.76 0 2.01 NA NA 25.54
1981200 1981 07 19 315.38 35.69 22.26 0 1.9 NA NA 23.11
1981201 1981 07 20 319.28 36.42 22.1 0 1.51 NA NA 19.93
1981202 1981 07 21 304.28 35.83 21.84 0 1.6 NA NA 23.13
1981203 1981 07 22 246.66 34.88 23.14 0 1.91 NA NA 28.1
1981204 1981 07 23 257.3 32.77 23.04 0 2.2 NA NA 28.9
1981205 1981 07 24 263.87 31.64 23.23 0 2.39 NA NA 33.93
1981206 1981 07 25 282.56 33.8 22.76 0 2.3 NA NA 30.71
1981207 1981 07 26 283.3 36.37 23.96 0 2.3 NA NA 22.76
1981208 1981 07 27 324.29 35.87 23.7 0 1.41 NA NA 14.96
1981209 1981 07 28 337.47 36.98 22.2 0 1.81 NA NA 7.14
1981210 1981 07 29 335.5 35.35 20.6 0 1.7 NA NA 12.78
1981211 1981 07 30 323.57 35.84 21.64 0 1.4 NA NA 14.17
1981212 1981 07 31 324.57 36.29 21.48 0 1.31 NA NA 13.92
1981213 1981 08 01 326.31 35.96 20.98 0 1.1 NA NA 9.38
1981214 1981 08 02 324.04 34.36 23.63 0 1.9 NA NA 11.77
1981215 1981 08 03 326.54 34.57 22.92 0 1.6 NA NA 10.24
1981216 1981 08 04 319.97 36.64 22.74 0 1.3 NA NA 8
1981217 1981 08 05 322.78 37.26 21.54 0 1.03 NA NA 9.54
1981218 1981 08 06 297.36 35.39 22.25 0 1.61 NA NA 19.2
1981219 1981 08 07 288.87 35.4 21.58 0 1.79 NA NA 20.01
1981220 1981 08 08 282.82 35.37 21.49 0 2.1 NA NA 25.43
1981221 1981 08 09 274.37 36.5 22.52 0 1.79 NA NA 25.4
1981222 1981 08 10 287.91 36.68 22.87 0 1.47 NA NA 21.95
1981223 1981 08 11 289.17 36.78 22.77 0 1.49 NA NA 21.96
1981224 1981 08 12 281.12 36.68 22.29 0 1.5 NA NA 21.75
1981225 1981 08 13 274.42 36.46 22.62 0 1.6 NA NA 21.58
1981226 1981 08 14 276.84 36.74 22.64 0 1.79 NA NA 20.88
1981227 1981 08 15 280.02 36.05 21.53 0 1.69 NA NA 21.77
1981228 1981 08 16 274.34 35.33 21.08 0 2.07 NA NA 25.94
1981229 1981 08 17 265.22 35.11 22.89 0 2.07 NA NA 30.17
1981230 1981 08 18 276.96 35.88 22.82 0 1.99 NA NA 20.43
1981231 1981 08 19 272.49 34.23 21.53 0 1.76 NA NA 22.54
1981232 1981 08 20 254.98 36.37 21.25 0 1.74 NA NA 27.99
1981233 1981 08 21 260.76 36.55 22.62 0 1.69 NA NA 25.22
1981234 1981 08 22 255.96 36.4 22.54 0 1.78 NA NA 22.58
1981235 1981 08 23 260.86 35.99 21.6 0 1.7 NA NA 23.05
1981236 1981 08 24 272.45 33.21 20.22 0 1.62 NA NA 27.19
1981237 1981 08 25 247.39 36.16 22.35 0 2.02 NA NA 30.05
1981238 1981 08 26 263.99 36.52 22.91 0 1.53 NA NA 24.45
1981239 1981 08 27 270.52 36.37 22.46 0 1.41 NA NA 23.23
1981240 1981 08 28 265.83 36.61 20.96 0 1.4 NA NA 21.12
1981241 1981 08 29 262.05 36.54 21.95 0 1.6 NA NA 20.03
1981242 1981 08 30 265.75 38.1 21.25 0 0.97 NA NA 17.41
1981243 1981 08 31 256.92 38.17 20.92 0 0.83 NA NA 13.11
1981244 1981 09 01 224.35 35.76 23.26 0 1.61 NA NA 28.84
1981245 1981 09 02 246.44 33.96 22.19 0 1.97 NA NA 29.03
1981246 1981 09 03 244.79 33.11 21.93 0 1.88 NA NA 29.62
1981247 1981 09 04 249.24 35.54 21.29 0 1.41 NA NA 22.72
1981248 1981 09 05 255.75 37.61 19.15 0 1.21 NA NA 15.6
1981249 1981 09 06 240.45 35.48 21.58 0 2.07 NA NA 23.29
1981250 1981 09 07 230.35 32.25 20.63 0 1.98 NA NA 29.11
1981251 1981 09 08 232.85 31.41 20.01 0 1.79 NA NA 31.8
1981252 1981 09 09 232.78 31.67 20.62 0 1.88 NA NA 31.47
1981253 1981 09 10 224.03 28.39 20.41 0 1.61 NA NA 50.82
1981254 1981 09 11 244.77 32.01 20 0 1.52 NA NA 20.71
1981255 1981 09 12 242.98 33.05 21.43 0 1.93 NA NA 19.63
1981256 1981 09 13 240.74 32.68 20.6 0 1.62 NA NA 19.34
1981257 1981 09 14 243.05 32.46 19.27 0 1.8 NA NA 21.78
1981258 1981 09 15 221.85 29.96 20.8 0 1.82 NA NA 31.56
1981259 1981 09 16 222.31 29.89 20.34 0 1.41 NA NA 41.23
1981260 1981 09 17 241.2 33.04 17.21 0 1.11 NA NA 13.03
1981261 1981 09 18 223.82 33.14 19.49 0 1.95 NA NA 10.74
1981262 1981 09 19 239.58 33.6 18.21 0 1.72 NA NA 11.3
1981263 1981 09 20 246.61 35.13 17.86 0 0.91 NA NA 5.97
1981264 1981 09 21 249.96 33.03 15.46 0 1.52 NA NA 17.26
1981265 1981 09 22 221.64 32.63 19.79 0 1.91 NA NA 27.13
1981266 1981 09 23 203.2 30.09 18.56 4.97 3.58 NA NA 29.16
1981267 1981 09 24 192.06 31.29 18.73 0 3.15 NA NA 22.07
1981268 1981 09 25 225.78 28.28 16.38 0 1.63 NA NA 18.96
1981269 1981 09 26 233.11 29.88 15.04 0 0.5 NA NA 15.59
1981270 1981 09 27 209.13 34.94 16.3 0 2.18 NA NA 7.13
1981271 1981 09 28 200.56 27.76 17.41 0 1.73 NA NA 29.45
1981272 1981 09 29 221.5 27.82 15.24 0 1.21 NA NA 29.31
1981273 1981 09 30 224.12 29.51 14.7 0 0.8 NA NA 24.02
1981274 1981 10 01 213.85 29.8 14.85 0 1.1 NA NA 23.37
1981275 1981 10 02 211.04 28.76 15.04 0 1.22 NA NA 30.88
1981276 1981 10 03 200.89 29.97 15.12 6.25 1.2 NA NA 26.69
1981277 1981 10 04 174.47 27.87 15.97 2.5 1.11 NA NA 33.4
1981278 1981 10 05 177.04 27.23 15.84 0 1 NA NA 31.12
1981279 1981 10 06 174.02 25.8 15.91 0 1.41 NA NA 35.99
1981280 1981 10 07 180.66 24.72 16.08 0 1.51 NA NA 38.36
1981281 1981 10 08 178.18 25.53 15.01 0 1.51 NA NA 36.33
1981282 1981 10 09 180.76 25.53 15.19 0 1.72 NA NA 35.16
1981283 1981 10 10 200.76 25.75 12.1 0 1.11 NA NA 21.75
1981284 1981 10 11 216.47 25.06 11.6 0 0.8 NA NA 14.73
1981285 1981 10 12 221.07 28.9 11.17 0 1.31 NA NA 7.73
1981286 1981 10 13 209.28 32.43 14.34 0 1.42 NA NA 9.4
1981287 1981 10 14 178.08 28.25 13.43 0 0.99 NA NA 26.25
1981288 1981 10 15 175.09 24.96 13.88 0 1.32 NA NA 32.67
1981289 1981 10 16 167.6 27.27 14.96 0 1.39 NA NA 36.58
1981290 1981 10 17 181.1 28.15 13.72 5.7 0.6 NA NA 19.26
1981291 1981 10 18 183.81 30.83 14.62 0 1.99 NA NA 17.43
1981292 1981 10 19 82.35 21.41 13.89 13.72 2.41 NA NA 49.74
1981293 1981 10 20 170.29 23.96 13.56 0 1.21 NA NA 35.88
1981294 1981 10 21 146.7 24.65 14.57 0 1.29 NA NA 45.18
1981295 1981 10 22 148.39 23.7 13.87 5.84 0.8 NA NA 40.34
1981296 1981 10 23 138.58 24.02 13.25 2.64 0.5 NA NA 32.37
1981297 1981 10 24 161 25.86 11.14 0.1 0.29 NA NA 19.64
1981298 1981 10 25 193.94 27.77 11.58 0 0.6 NA NA 13.96
1981299 1981 10 26 192.35 28.13 10.93 0 0.7 NA NA 15.41
1981300 1981 10 27 167.78 26.25 10.86 0 0.79 NA NA 23.21
1981301 1981 10 28 159.21 25.55 10.57 0 0.4 NA NA 26.79
1981302 1981 10 29 159.57 27.56 11.21 0 0.15 NA NA 18.32
1981303 1981 10 30 158.86 29.29 10.69 0 0.49 NA NA 12.28
1981304 1981 10 31 175.92 29.11 11.89 0 0.4 NA NA 12.28
1981305 1981 11 01 156.8 29.52 11.28 0 0.77 NA NA 11.01
1981306 1981 11 02 144.9 23.54 9.18 0 1.09 NA NA 30.72
1981307 1981 11 03 145.3 22.42 11.96 0 1.69 NA NA 46.61
1981308 1981 11 04 52.89 19.95 11.9 15.6 1.69 NA NA 54.23
1981309 1981 11 05 92.06 21.55 11.81 0 3.13 NA NA 27.97
1981310 1981 11 06 155.52 19.93 9.24 0 1.39 NA NA 30.45
1981311 1981 11 07 152 19.83 7.67 0 0.59 NA NA 26.38
1981312 1981 11 08 154.85 22.46 8.14 0 1.8 NA NA 22.42
1981313 1981 11 09 151.52 23.25 9.74 0 2.11 NA NA 23.47
1981314 1981 11 10 64.18 19.57 9.46 0 1.71 NA NA 43.46
1981315 1981 11 11 40.87 18.15 13.1 5.72 2.01 NA NA 55.15
1981316 1981 11 12 29.4 17.96 13.35 21.62 2.13 NA NA 70.44
1981317 1981 11 13 81.99 15.18 1.36 60.03 0.51 NA NA 92.78
1981318 1981 11 14 147.48 14.49 6.13 0 1.5 NA NA 41.73
1981319 1981 11 15 144.48 11.85 3.77 0 0.89 NA NA 38
1981320 1981 11 16 106.54 13.34 4.01 0 0.4 NA NA 49.7
1981321 1981 11 17 129.85 14.48 7.04 0 0.22 NA NA 52.16
1981322 1981 11 18 142.11 15.99 4.61 0 1.1 NA NA 36.66
1981323 1981 11 19 136.71 14.1 3.82 0 2.5 NA NA 28.52
1981324 1981 11 20 161.7 14.14 2.34 0 1.48 NA NA 23.27
1981325 1981 11 21 130.75 15.37 3.31 0 1.62 NA NA 36.44
1981326 1981 11 22 46.56 15.45 5.63 2.85 2.71 NA NA 52.77
1981327 1981 11 23 70.02 17.18 10.23 9.13 2.37 NA NA 50.74
1981328 1981 11 24 113.74 10.83 3.11 0 2.69 NA NA 24.77
1981329 1981 11 25 149.27 7.97 0.59 1.93 3.03 NA NA 16.77
1981330 1981 11 26 144.7 9.52 -1.58 0 1.63 NA NA 16.04
1981331 1981 11 27 126.89 12.19 -0.63 0 0.87 NA NA 23.24
1981332 1981 11 28 140.71 14.25 0.7 0 0.19 NA NA 30.5
1981333 1981 11 29 128.35 14.71 1.86 0 0.9 NA NA 28.2
1981334 1981 11 30 115.63 16.26 5.55 0 3.11 NA NA 30.34
1981335 1981 12 01 105.52 16.62 6.26 0 3.4 NA NA 29.17
1981336 1981 12 02 101.29 16.76 6.76 0 3.5 NA NA 29.8
1981337 1981 12 03 92.48 15.93 5.88 0 1.82 NA NA 45.45
1981338 1981 12 04 85.88 13.93 5.31 4.52 0.32 NA NA 49.51
1981339 1981 12 05 81.41 13.91 6.55 6.22 1.21 NA NA 54.23
1981340 1981 12 06 54.46 11.75 6.76 14.57 0.75 NA NA 73.54
1981341 1981 12 07 90.3 15.38 5.17 0 2.39 NA NA 36.31
1981342 1981 12 08 122.27 13.83 3.64 0 1.99 NA NA 32.64
1981343 1981 12 09 114.2 13.91 3.85 0 1.9 NA NA 38.41
1981344 1981 12 10 104.06 14.07 2.82 0.72 1.64 NA NA 48.02
1981345 1981 12 11 60.5 12.19 6.64 13.46 0.94 NA NA 69.29
1981346 1981 12 12 47.96 10.98 7.8 5.93 0.64 NA NA 66.74
1981347 1981 12 13 93.79 13.06 3.99 0 1.83 NA NA 38.44
1981348 1981 12 14 67.36 12.36 2.77 0 1.02 NA NA 47.05
1981349 1981 12 15 62.97 14.32 6.48 0 1.4 NA NA 60.29
