*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 5.79 -8.76 -26.94 0 1.4 NA NA 63.09
1980347 1980 12 12 7.95 -21.15 -23.24 0 1.2 NA NA 16.98
1980348 1980 12 13 4.62 -0.28 -10.25 11.89 1.6 NA NA 76.69
1980349 1980 12 14 6.85 0.38 -8.78 4.63 1.1 NA NA 84.62
1980350 1980 12 15 9.18 0.85 -4.8 0 1.67 NA NA 81.52
1980351 1980 12 16 8.07 -1.03 -7.29 0 1.61 NA NA 68.27
1980352 1980 12 17 5.82 -6.31 -13.75 0 1.3 NA NA 59.9
1980353 1980 12 18 6.79 0.9 -2.25 0 1.4 NA NA 85
1980354 1980 12 19 4.68 0.96 -8.79 1.74 1.1 NA NA 86.2
1980355 1980 12 20 8.03 -7.1 -16.41 0 0.49 NA NA 53.04
1980356 1980 12 21 5.72 -6.15 -13.71 0.46 0.26 NA NA 69.82
1980357 1980 12 22 9.19 -7.46 -15.16 0.16 0.49 NA NA 73.81
1980358 1980 12 23 8.08 -8.63 -17.01 0 0.26 NA NA 70.62
1980359 1980 12 24 4.73 -12.46 -23.21 0 0.7 NA NA 42.17
1980360 1980 12 25 8.1 -2.68 -14.06 1.33 1.89 NA NA 63.39
1980361 1980 12 26 5.64 0.52 -0.38 5.16 2.41 NA NA 84.95
1980362 1980 12 27 4.8 2.56 -6.96 3.59 1.4 NA NA 91.7
1980363 1980 12 28 5.73 -1.58 -2.92 0.21 1.01 NA NA 76.35
1980364 1980 12 29 8.01 -0.16 -2.93 0 1.4 NA NA 81.08
1980365 1980 12 30 9.22 -1.89 -6.98 0.3 1.21 NA NA 73.12
1980366 1980 12 31 8 -2.04 -4.01 0.36 1.3 NA NA 82.82
1981001 1981 01 01 11.58 -3.08 -9.48 0 1.88 NA NA 67.43
1981002 1981 01 02 9.26 -6.73 -18.45 0 1.4 NA NA 70.28
1981003 1981 01 03 8.08 -4.09 -16.63 0 1.7 NA NA 80.51
1981004 1981 01 04 8.07 -9.26 -21.93 0.68 1.1 NA NA 47.38
1981005 1981 01 05 9.82 -18.96 -24.86 0.37 1.19 NA NA 7.11
1981006 1981 01 06 5.64 1.38 -14.67 5.15 1.29 NA NA 84.97
1981007 1981 01 07 10.39 0.29 -8.9 0 1.71 NA NA 71.84
1981008 1981 01 08 11.58 1.78 -2.23 0 1.99 NA NA 81.65
1981009 1981 01 09 9.26 -0.42 -9.15 0 1.6 NA NA 67.95
1981010 1981 01 10 18.28 1.26 -7.8 0 2.03 NA NA 78.83
1981011 1981 01 11 12.86 -2.57 -10.28 0.79 1.4 NA NA 71.69
1981012 1981 01 12 11.3 -7.51 -16.92 0 1.07 NA NA 61.22
1981013 1981 01 13 11.35 -5.27 -19.85 0.22 1 NA NA 68.65
1981014 1981 01 14 16.7 -1.3 -11.95 0 2.02 NA NA 77.53
1981015 1981 01 15 13.6 -1.62 -9.29 1.2 2.29 NA NA 71.33
1981016 1981 01 16 18.12 0.05 -6.63 0 1.68 NA NA 78.38
1981017 1981 01 17 9.01 0.6 -3.48 6.34 1.1 NA NA 83.13
1981018 1981 01 18 16.69 1.43 -1.44 0 2.49 NA NA 75.47
1981019 1981 01 19 24.98 1.73 0.6 0 2.29 NA NA 79.64
1981020 1981 01 20 20.54 0.37 -3.45 0 2.37 NA NA 76.8
1981021 1981 01 21 18.02 2.25 1.4 0.22 2.34 NA NA 82.44
1981022 1981 01 22 19.8 2.06 1.39 0 1.94 NA NA 84.98
1981023 1981 01 23 15.98 1.71 -0.96 1.24 2.4 NA NA 70.01
1981024 1981 01 24 30.18 1.77 -1.69 2.87 2.13 NA NA 69.15
1981025 1981 01 25 33.85 1.85 -0.72 1.51 1.84 NA NA 79.77
1981026 1981 01 26 16 4.91 0.98 0 2.59 NA NA 84.08
1981027 1981 01 27 11.39 4.97 1.4 2.03 2.3 NA NA 85.78
1981028 1981 01 28 16.01 4.96 -0.04 0.61 2.4 NA NA 84.09
1981029 1981 01 29 33.41 1.04 0.48 0 1.76 NA NA 77.77
1981030 1981 01 30 36.17 1.51 -0.97 0.33 2.32 NA NA 72.63
1981031 1981 01 31 36.12 0.21 -0.51 0 2.22 NA NA 72.15
1981032 1981 02 01 39.27 1.77 -1.66 0 2.22 NA NA 74.07
1981033 1981 02 02 10.23 0.47 -4.1 0 1.87 NA NA 78.91
1981034 1981 02 03 31.87 -3.53 -12.09 0.6 0.71 NA NA 73.57
1981035 1981 02 04 18.27 -4.83 -11.91 1.78 1.12 NA NA 61.86
1981036 1981 02 05 41.77 -5.35 -12.06 0.54 1.23 NA NA 68.34
1981037 1981 02 06 33.94 -7.83 -17.41 0.9 0.16 NA NA 49.76
1981038 1981 02 07 30.64 0.26 -6.14 0 1.54 NA NA 74.66
1981039 1981 02 08 42 -7.52 -9.75 0 1.67 NA NA 53.05
1981040 1981 02 09 37.11 -9.82 -13.73 0 2.17 NA NA 16.36
1981041 1981 02 10 53.87 0.96 -2.39 0 2.16 NA NA 77.53
1981042 1981 02 11 54.79 0.76 -3.72 0 1.67 NA NA 79.66
1981043 1981 02 12 56.81 1.65 -0.71 0 2.25 NA NA 74.54
1981044 1981 02 13 61.04 1.79 -0.9 0 2.25 NA NA 75.94
1981045 1981 02 14 68.61 0.94 -1.19 0 2 NA NA 77.91
1981046 1981 02 15 61.3 0.87 -3.2 0 1.82 NA NA 72.99
1981047 1981 02 16 43.09 1.38 -0.38 0.57 2.69 NA NA 78.08
1981048 1981 02 17 41.96 2.04 -0.62 0 2.41 NA NA 76.2
1981049 1981 02 18 49.1 0.55 0.49 2.4 2.71 NA NA 74.25
1981050 1981 02 19 49.96 -0.57 -4.92 0.05 2.96 NA NA 55.72
1981051 1981 02 20 44.08 -0.43 -5.64 0 2.22 NA NA 60.5
1981052 1981 02 21 28.92 1.48 -1.44 7.71 2.21 NA NA 75.5
1981053 1981 02 22 39.34 0.74 -1.23 0.82 2.51 NA NA 76.62
1981054 1981 02 23 61.04 -0.1 -2.69 1.22 1.92 NA NA 69.69
1981055 1981 02 24 0.75 2.39 0.51 11.15 1.93 NA NA 83.94
1981056 1981 02 25 85.79 0.97 -6.27 0 1.2 NA NA 79.59
1981057 1981 02 26 76.47 0.46 -5.2 0 1.1 NA NA 71.77
1981058 1981 02 27 62.29 2.16 -4.85 0 1.3 NA NA 72.92
1981059 1981 02 28 31.19 1.47 -5.31 1.85 1.23 NA NA 82.46
1981060 1981 03 01 85.01 9.89 -1.76 0 0.72 NA NA 62.85
1981061 1981 03 02 30.26 4.85 -2.02 13.3 0.31 NA NA 85.78
1981062 1981 03 03 91.03 2.94 0.48 0 1.81 NA NA 65.97
1981063 1981 03 04 91.01 1.47 -0.58 0 2.1 NA NA 66.95
1981064 1981 03 05 82.84 0.92 -4.21 0 2.3 NA NA 72.24
1981065 1981 03 06 73.82 -0.35 -7.24 0 1.01 NA NA 52.69
1981066 1981 03 07 64.96 -1.27 -7.4 4.44 1.1 NA NA 78.66
1981067 1981 03 08 113.89 2.3 0.02 0 0.99 NA NA 80.9
1981068 1981 03 09 35.9 2.15 -1.01 0.9 0.91 NA NA 74.61
1981069 1981 03 10 78.86 2.23 -0.71 0.65 0.6 NA NA 80.88
1981070 1981 03 11 95.51 1.06 -5.05 2.16 1.48 NA NA 76.97
1981071 1981 03 12 98.29 1.63 -3.59 0 1.78 NA NA 59.27
1981072 1981 03 13 118.58 2.33 -1.92 0 1.59 NA NA 44.64
1981073 1981 03 14 47.21 1.19 -8.06 2.16 1 NA NA 83.08
1981074 1981 03 15 77.55 2.93 -0.16 0 1.63 NA NA 81.08
1981075 1981 03 16 63.56 7.08 -0.98 1.51 1.38 NA NA 62.89
1981076 1981 03 17 120.42 3.64 -1.18 4.21 1.67 NA NA 70.67
1981077 1981 03 18 79.99 2.43 0.19 0 1.68 NA NA 81.5
1981078 1981 03 19 78.71 1.21 -0.09 0 0.9 NA NA 73.11
1981079 1981 03 20 91 1.06 -3.79 0 0.88 NA NA 55.77
1981080 1981 03 21 121.14 1.15 -4.22 0 1.3 NA NA 35.13
1981081 1981 03 22 120.15 3.63 -4.4 0 1.3 NA NA 42.63
1981082 1981 03 23 150.58 2.98 -3.69 0 1.23 NA NA 31.24
1981083 1981 03 24 157.69 1.13 -5.77 0 1.02 NA NA 23.62
1981084 1981 03 25 162.58 0.84 -5.83 0 1.1 NA NA 20.45
1981085 1981 03 26 162.14 0.88 -5.86 0 1.09 NA NA 20.58
1981086 1981 03 27 180.3 -0.07 -5.72 0 1.23 NA NA 23.42
1981087 1981 03 28 183.68 0.63 -5.04 0 1.2 NA NA 24.37
1981088 1981 03 29 166.69 -0.72 -4.4 0 1.49 NA NA 25.7
1981089 1981 03 30 180.31 -2.22 -5.73 0 2.11 NA NA 21.59
1981090 1981 03 31 182.12 -2.38 -6.77 0 1.88 NA NA 21.78
1981091 1981 04 01 153.17 -3.1 -9.16 0.44 1.4 NA NA 18.64
1981092 1981 04 02 112.65 -0.14 -6.26 0.29 0.69 NA NA 51.8
1981093 1981 04 03 176.87 0.63 -6.27 0.5 0.34 NA NA 37.47
1981094 1981 04 04 167.01 -1.14 -4.46 2.04 2.14 NA NA 68.14
1981095 1981 04 05 85.31 -0.5 -4.07 2.91 2.08 NA NA 76.92
1981096 1981 04 06 129.82 0.92 -3.35 0.96 1.6 NA NA 83.09
1981097 1981 04 07 127.38 0.65 -4.78 0.74 1.43 NA NA 78.77
1981098 1981 04 08 127.07 -0.39 -3.63 4.68 1.29 NA NA 82.99
1981099 1981 04 09 99.37 4.83 -0.44 0 1.1 NA NA 39.61
1981100 1981 04 10 71.83 3.37 -0.99 3.67 1.7 NA NA 78.21
1981101 1981 04 11 191.2 7.54 -1.79 0 0.6 NA NA 37.07
1981102 1981 04 12 73.09 3.5 -3.16 2.26 0.9 NA NA 48.09
1981103 1981 04 13 182.8 10.78 -2.43 0.73 1.5 NA NA 36.75
1981104 1981 04 14 53.84 3.47 1.55 8.71 1.55 NA NA 89.01
1981105 1981 04 15 65.29 4.69 0.1 0.98 1 NA NA 89.34
1981106 1981 04 16 187.63 5.99 -1.85 10.27 1.1 NA NA 81.07
1981107 1981 04 17 90.38 4.04 -0.13 1.35 0.81 NA NA 85.94
1981108 1981 04 18 97.18 5.16 0.55 0.38 0.2 NA NA 66.05
1981109 1981 04 19 173.23 6.16 -1.87 0 1.82 NA NA 64.72
1981110 1981 04 20 98.75 2.63 -1.78 0 2.28 NA NA 53.38
1981111 1981 04 21 213.51 4.95 -3.81 0 1.66 NA NA 24.33
1981112 1981 04 22 173.62 3.01 -5.08 0 1.59 NA NA 27.58
1981113 1981 04 23 194.97 1.98 -4.14 0 1.2 NA NA 29.22
1981114 1981 04 24 239.22 2.22 -4 0 0.59 NA NA 22.99
1981115 1981 04 25 234.61 6.31 -4.03 0 1.2 NA NA 27.29
1981116 1981 04 26 218.33 8.63 2.61 0 1.4 NA NA 30.66
1981117 1981 04 27 43.54 2.87 -2 1.38 1.2 NA NA 88.18
1981118 1981 04 28 104.42 7.21 -0.17 3.67 0.26 NA NA 63.74
1981119 1981 04 29 154.92 10.7 1.72 0 0.7 NA NA 49.68
1981120 1981 04 30 226.43 9.42 -0.96 0 1.3 NA NA 42.97
1981121 1981 05 01 169.44 8.25 1.63 8.94 2.17 NA NA 55.88
1981122 1981 05 02 163.97 13.51 2.26 0 0.81 NA NA 49.92
1981123 1981 05 03 182.03 12.9 2.7 0 0.81 NA NA 46.54
1981124 1981 05 04 120.27 7.25 1.52 4.97 0.7 NA NA 69.19
1981125 1981 05 05 124.75 10.96 2.7 0 0.5 NA NA 58.18
1981126 1981 05 06 311.17 15.16 1.54 0 0.39 NA NA 27.13
1981127 1981 05 07 286.28 14.23 0.91 0 0.28 NA NA 24.53
1981128 1981 05 08 233.63 13 4.17 0 0.15 NA NA 37.12
1981129 1981 05 09 223.47 15.1 5.7 0 0.58 NA NA 38.7
1981130 1981 05 10 231.31 11.71 3.39 0 1.09 NA NA 42.5
1981131 1981 05 11 223.44 11.48 1.78 0 0.91 NA NA 36.57
1981132 1981 05 12 328.27 13.78 1.71 0 1.38 NA NA 26.65
1981133 1981 05 13 294.48 11.16 0.83 0 1.93 NA NA 28.37
1981134 1981 05 14 311.88 6.7 -0.83 1.13 1.49 NA NA 22.11
1981135 1981 05 15 254.7 5.18 -1.24 0 1.1 NA NA 23.76
1981136 1981 05 16 307.3 7.35 -5.58 0 0.59 NA NA 22.25
1981137 1981 05 17 329.38 11.89 -3.75 0 1.1 NA NA 24.96
1981138 1981 05 18 260.5 12.55 -0.65 0 0.9 NA NA 24.69
1981139 1981 05 19 299.32 14.39 1.49 0 0.17 NA NA 27.19
1981140 1981 05 20 187.28 12.73 1.75 0.97 1.29 NA NA 36.83
1981141 1981 05 21 264.36 14.86 1.75 0 0.9 NA NA 41.72
1981142 1981 05 22 340.51 15.8 1.33 0 0.99 NA NA 32.72
1981143 1981 05 23 173.57 15.83 6.61 2.37 1.1 NA NA 58.39
1981144 1981 05 24 134.92 22.71 8.84 1.82 1.1 NA NA 51.45
1981145 1981 05 25 331.55 15.88 4.41 0 1.3 NA NA 34.47
1981146 1981 05 26 215.27 10.46 1.82 0 1.19 NA NA 31.18
1981147 1981 05 27 330.63 10.39 -0.2 0 1 NA NA 25.22
1981148 1981 05 28 292.37 12.01 -1.19 0 0.61 NA NA 27.08
1981149 1981 05 29 306.12 12.18 -0.3 0 0.82 NA NA 26.45
1981150 1981 05 30 283.81 13.16 -2.04 0 0.81 NA NA 29.13
1981151 1981 05 31 89.97 12.66 5.7 3.34 0.61 NA NA 70.57
1981152 1981 06 01 149.83 18.35 10.95 0 0.61 NA NA 58.38
1981153 1981 06 02 283.79 24.31 10.55 0 1.07 NA NA 40.33
1981154 1981 06 03 338.56 21.19 5.84 0 0.91 NA NA 37.96
1981155 1981 06 04 339.94 21.78 6.29 0 0.51 NA NA 30.79
1981156 1981 06 05 337.32 25.05 11.92 0 0.9 NA NA 41.85
1981157 1981 06 06 325.06 24.93 11.74 0 0.82 NA NA 43.33
1981158 1981 06 07 193.16 21.04 8.73 0 1.1 NA NA 54.74
1981159 1981 06 08 343.29 22.21 8.3 0 0.9 NA NA 34.67
1981160 1981 06 09 292.86 23.54 9.44 0 0.51 NA NA 31.9
1981161 1981 06 10 255.46 20.67 8.39 13.14 0.61 NA NA 37.33
1981162 1981 06 11 319.06 13.19 6.75 0 1.7 NA NA 39.92
1981163 1981 06 12 266.29 13.97 5.81 0 1.77 NA NA 32
1981164 1981 06 13 238.61 12.19 3.61 0.16 1.21 NA NA 32.82
1981165 1981 06 14 242.01 12.31 2.15 0 0.72 NA NA 30.76
1981166 1981 06 15 307.93 15.1 0.6 0 0.53 NA NA 28.45
1981167 1981 06 16 332.27 18.16 5.51 0 1.01 NA NA 31.88
1981168 1981 06 17 351.57 19.36 3.93 0 1.11 NA NA 31.97
1981169 1981 06 18 238.85 20.99 7.97 0 1.09 NA NA 35.83
1981170 1981 06 19 344.19 21.06 9.23 0 0.59 NA NA 37.42
1981171 1981 06 20 300.09 22.09 8.12 0 0.34 NA NA 37.67
1981172 1981 06 21 315.93 24.58 11.87 0 0.91 NA NA 40.02
1981173 1981 06 22 350.68 24.96 13.07 0 0.91 NA NA 42.47
1981174 1981 06 23 167.24 23.63 10.88 0 0.92 NA NA 55.17
1981175 1981 06 24 279.9 23.43 10.38 0 1.1 NA NA 54.14
1981176 1981 06 25 255.62 21.05 8.65 0.87 1.01 NA NA 47.99
1981177 1981 06 26 109.52 16.78 10.57 0 1.3 NA NA 70.13
1981178 1981 06 27 302.23 18.91 5.85 0.53 1.2 NA NA 41.72
1981179 1981 06 28 188.56 18.57 5.6 0 0.86 NA NA 46.76
1981180 1981 06 29 187.91 21.64 9.32 4.02 1.39 NA NA 49.29
1981181 1981 06 30 284.96 24.78 10.34 0 1.1 NA NA 44.18
1981182 1981 07 01 322 21.95 9.57 0 1.1 NA NA 37.92
1981183 1981 07 02 313.86 19.8 8.2 1.04 1.1 NA NA 35.47
1981184 1981 07 03 224.66 17.36 6.3 0 0.8 NA NA 36.98
1981185 1981 07 04 275.1 18.72 6.61 0 0.89 NA NA 37.75
1981186 1981 07 05 71.75 17.26 11.37 4.04 1.1 NA NA 83.77
1981187 1981 07 06 126.61 16.83 6.95 0.36 1.2 NA NA 66.96
1981188 1981 07 07 262.05 19.09 7.27 0 0.8 NA NA 40.15
1981189 1981 07 08 343.72 20.67 9.27 1.36 0.18 NA NA 32.06
1981190 1981 07 09 283.84 23.14 8.03 0 0.25 NA NA 36.15
1981191 1981 07 10 203.06 18.95 11.47 8.14 0.59 NA NA 77.12
1981192 1981 07 11 321.97 23.47 9.61 1.03 0.18 NA NA 36.75
1981193 1981 07 12 144.58 18.35 12.11 9.45 0.9 NA NA 79.98
1981194 1981 07 13 151.29 17.95 9.01 1.77 0.79 NA NA 78.25
1981195 1981 07 14 217.44 21.1 8.3 0 0.79 NA NA 42.14
1981196 1981 07 15 321.1 18.89 8.19 0 1.09 NA NA 41.01
1981197 1981 07 16 237.65 17.84 7.79 2.71 0.39 NA NA 42.51
1981198 1981 07 17 190.08 17.15 10.81 9.84 0.29 NA NA 75.45
1981199 1981 07 18 216.19 19.4 10.25 0 0.15 NA NA 44.95
1981200 1981 07 19 241.5 20.84 9.93 1.11 0.09 NA NA 33.13
1981201 1981 07 20 242.7 20.84 11.41 0.35 0.1 NA NA 38.64
1981202 1981 07 21 253.16 21.41 11.31 0 0.09 NA NA 36.65
1981203 1981 07 22 252.71 21.4 9.94 1.52 0.28 NA NA 39.46
1981204 1981 07 23 296 20.7 11.25 0 0.79 NA NA 40.45
1981205 1981 07 24 258.25 19.81 12.22 0 0.7 NA NA 40.28
1981206 1981 07 25 189.7 19.77 12.71 0.76 0.7 NA NA 45.43
1981207 1981 07 26 179.58 21.2 13.85 0 0.69 NA NA 45.52
1981208 1981 07 27 153.45 20.12 12.1 0 0.49 NA NA 52.91
1981209 1981 07 28 171.05 20.96 13.51 1.02 0.23 NA NA 52.82
1981210 1981 07 29 223.56 21.24 9.35 0 0.19 NA NA 44.43
1981211 1981 07 30 285.04 22.5 8.79 0 0.59 NA NA 27.79
1981212 1981 07 31 255.34 26.03 13.14 0 1.2 NA NA 27.4
1981213 1981 08 01 97.68 21.83 11.5 8.09 0.99 NA NA 64.98
1981214 1981 08 02 247.67 23.44 10.27 0 0.31 NA NA 40.21
1981215 1981 08 03 197.58 21.93 11.4 0 0.59 NA NA 47.87
1981216 1981 08 04 109.12 26.71 15.08 7.69 0.8 NA NA 48.83
1981217 1981 08 05 239.51 23.84 12.3 0 0.59 NA NA 55.84
1981218 1981 08 06 235.98 21.12 10.35 0.67 0.99 NA NA 49.29
1981219 1981 08 07 166.06 18.65 9.8 0 0.8 NA NA 52.47
1981220 1981 08 08 126.44 19.52 11.94 4.29 0.8 NA NA 58.59
1981221 1981 08 09 200.42 19.64 7.17 0 0.67 NA NA 39.99
1981222 1981 08 10 277.32 22.73 6.86 0 0.49 NA NA 36.13
1981223 1981 08 11 222.18 23.99 11.51 0 0.8 NA NA 41.2
1981224 1981 08 12 210.34 23.56 15.17 0 0.47 NA NA 37.63
1981225 1981 08 13 197.08 24.14 16 0 0.19 NA NA 41.38
1981226 1981 08 14 90.85 17.75 11.87 2.79 0.59 NA NA 85.95
1981227 1981 08 15 115.78 17.76 10.3 5.4 0.68 NA NA 75.16
1981228 1981 08 16 155.35 21.29 8.72 0 0.59 NA NA 52.19
1981229 1981 08 17 208.76 20.67 8.77 0 0.34 NA NA 47.6
1981230 1981 08 18 198.76 21.87 9.16 0 0.48 NA NA 38.49
1981231 1981 08 19 236.82 20.84 8.99 0 0.33 NA NA 38.47
1981232 1981 08 20 176.84 18.88 7.7 1.59 0.79 NA NA 47.74
1981233 1981 08 21 161.09 20.67 12.34 0 0.69 NA NA 47.48
1981234 1981 08 22 143.34 19.84 12.29 4.72 1.29 NA NA 57.52
1981235 1981 08 23 149.42 17.79 12.25 4.96 0.89 NA NA 71.88
1981236 1981 08 24 109.24 19.47 8.73 0.44 0.69 NA NA 67.02
1981237 1981 08 25 84.37 14.11 7.36 10.41 0.79 NA NA 89.06
1981238 1981 08 26 155.74 17.45 7.77 0 1.3 NA NA 66.59
1981239 1981 08 27 154.99 18.49 8.47 0 0.41 NA NA 48.96
1981240 1981 08 28 161.01 17.21 10.23 0 0.19 NA NA 59.84
1981241 1981 08 29 141.04 16.93 9.99 4.96 0.69 NA NA 69.82
1981242 1981 08 30 170.22 17.63 11.53 1.01 0.58 NA NA 54.06
1981243 1981 08 31 157.05 16.85 8.22 0 0.7 NA NA 51.91
1981244 1981 09 01 144.84 14.73 5.87 0 0.89 NA NA 47.1
1981245 1981 09 02 151.9 15.13 4.87 0 0.89 NA NA 41.72
1981246 1981 09 03 104.34 11.75 1.96 1.89 0.5 NA NA 70.48
1981247 1981 09 04 197.49 15.85 5.89 0 0.7 NA NA 52.1
1981248 1981 09 05 160.38 13.22 3.31 0 0.99 NA NA 48.06
1981249 1981 09 06 115.42 12.53 6.79 0.56 0.8 NA NA 45.49
1981250 1981 09 07 117.08 12.44 6.07 0.55 1.6 NA NA 56.73
1981251 1981 09 08 76.56 11.3 8.34 1.95 1.39 NA NA 66.45
1981252 1981 09 09 45.37 11.62 7.94 3.17 1.19 NA NA 83.5
1981253 1981 09 10 92.59 13.33 8.5 1.26 1.19 NA NA 80.38
1981254 1981 09 11 120.04 13.1 6.89 0 0.91 NA NA 60.74
1981255 1981 09 12 82.14 13.08 6.28 0 1.21 NA NA 52.39
1981256 1981 09 13 134.34 14.95 7.85 0 1.21 NA NA 43.64
1981257 1981 09 14 91.05 13.73 9.75 0 1.2 NA NA 61.36
1981258 1981 09 15 94.86 17.55 10.93 0 1.21 NA NA 56.19
1981259 1981 09 16 36.14 13.62 11.86 4.33 0.82 NA NA 90.06
1981260 1981 09 17 123.17 17.11 4.95 0.26 0.91 NA NA 53.5
1981261 1981 09 18 83.67 11.38 7.92 12.26 1.5 NA NA 85
1981262 1981 09 19 156.42 16.47 9.99 2.79 1.4 NA NA 69.12
1981263 1981 09 20 156.71 17.55 10.62 0 1.41 NA NA 63.58
1981264 1981 09 21 52.59 12.42 10.39 4.44 1.59 NA NA 89.07
1981265 1981 09 22 157.29 12.47 0.91 0 1.01 NA NA 51.37
1981266 1981 09 23 157.23 13.94 1.71 0 0.74 NA NA 37.4
1981267 1981 09 24 65.39 11.51 5.05 1.65 1.2 NA NA 61.92
1981268 1981 09 25 97.88 8.4 3.84 3.16 1.4 NA NA 85.54
1981269 1981 09 26 116.56 6.95 0.41 0.46 1.4 NA NA 41.52
1981270 1981 09 27 98.74 9.03 1.67 5.14 1.5 NA NA 57.58
1981271 1981 09 28 80.94 13.06 5.67 1.24 1.3 NA NA 71.73
1981272 1981 09 29 64.52 13.21 6.94 0 0.83 NA NA 78.24
1981273 1981 09 30 135.48 14.12 3.96 0 0.85 NA NA 61.83
1981274 1981 10 01 100.36 13.27 4.15 0 0.92 NA NA 50.63
1981275 1981 10 02 88.05 13.48 6.92 0 0.92 NA NA 52.14
1981276 1981 10 03 36.14 10.22 7.68 0 0.72 NA NA 86.08
1981277 1981 10 04 91.45 14.46 7.62 0 0.93 NA NA 63.24
1981278 1981 10 05 39.54 11.26 7.23 0 1.2 NA NA 84.35
1981279 1981 10 06 94.26 14.84 8.64 0 1.2 NA NA 71.58
1981280 1981 10 07 42.31 11.68 9.65 0.4 0.92 NA NA 83.77
1981281 1981 10 08 96.66 15.1 7.87 0 1.03 NA NA 65.21
1981282 1981 10 09 101.5 14.9 6.99 0 1.3 NA NA 56.89
1981283 1981 10 10 14.97 10.38 9.29 4.62 1.3 NA NA 90.72
1981284 1981 10 11 24.1 11.36 8.65 4.04 1.4 NA NA 90.84
1981285 1981 10 12 24.05 6.72 0.26 0 1.12 NA NA 83.86
1981286 1981 10 13 23.43 7.05 0.15 4.03 1.02 NA NA 88.52
1981287 1981 10 14 30.78 8.38 5.48 5.57 1.19 NA NA 88.74
1981288 1981 10 15 39.08 7.44 2.77 0 1.81 NA NA 71.04
1981289 1981 10 16 73.3 12.02 1.96 3.38 1 NA NA 57.82
1981290 1981 10 17 53.04 13.82 2.98 0 1.64 NA NA 66.61
1981291 1981 10 18 73.62 9.91 0.02 0.39 0.81 NA NA 51.06
1981292 1981 10 19 37.59 10.83 1.97 3.36 0.99 NA NA 62.26
1981293 1981 10 20 61.4 12.01 6.85 2.75 1.18 NA NA 81.21
1981294 1981 10 21 62.23 8.52 5.82 0 1 NA NA 89.63
1981295 1981 10 22 31.01 5.4 0.2 0 1.19 NA NA 90.35
1981296 1981 10 23 56.41 0.92 -4.95 0 1.39 NA NA 30.62
1981297 1981 10 24 48.12 0.51 -5.07 0 1 NA NA 36.43
1981298 1981 10 25 59.28 0.56 -5.46 1.35 0.59 NA NA 55.79
1981299 1981 10 26 32.67 0.89 -4.92 2.27 1.18 NA NA 86.39
1981300 1981 10 27 44.74 -1.15 -5.5 0.5 0.68 NA NA 67.58
1981301 1981 10 28 46.16 -1.89 -7.67 0 0.68 NA NA 56.31
1981302 1981 10 29 41.53 -0.57 -4.92 0 1.18 NA NA 48.2
1981303 1981 10 30 36.59 -0.6 -4.11 0 1.58 NA NA 51.39
1981304 1981 10 31 20.08 1.3 -1.31 9.15 1.58 NA NA 88.43
1981305 1981 11 01 27.12 0.51 -1.52 1.11 1.36 NA NA 88.16
1981306 1981 11 02 33.57 -0.61 -1.82 0.73 1.08 NA NA 83.33
1981307 1981 11 03 26.78 -1.89 -3.46 1.74 1.18 NA NA 76.86
1981308 1981 11 04 20.23 0.67 -2.71 5.1 0.77 NA NA 88.83
1981309 1981 11 05 27.15 0.05 -10.65 0.54 0.28 NA NA 81.89
1981310 1981 11 06 25.58 -1.5 -9.77 0.25 0.16 NA NA 72.71
1981311 1981 11 07 27.1 2.72 -6.51 3.37 1.18 NA NA 86.51
1981312 1981 11 08 37.64 3.65 0.5 0 1.07 NA NA 89
1981313 1981 11 09 24.72 4.67 0.91 0 0.77 NA NA 86.52
1981314 1981 11 10 32.15 2.46 -0.52 0 0.69 NA NA 88.81
1981315 1981 11 11 32.17 2.49 0.22 0.77 0.61 NA NA 87.24
1981316 1981 11 12 24.24 -0.15 -1.44 1.76 0.98 NA NA 77.17
1981317 1981 11 13 24.47 0.03 -2.72 0.51 0.87 NA NA 78.22
1981318 1981 11 14 23.02 -0.67 -2.81 0.32 0.98 NA NA 79.26
1981319 1981 11 15 25.74 -0.45 -2.43 0 1.08 NA NA 79.46
1981320 1981 11 16 24.15 1 -1.89 2.86 0.29 NA NA 82.99
1981321 1981 11 17 25.21 -0.3 -6.2 0.71 0.36 NA NA 76.6
1981322 1981 11 18 19.55 -2.55 -7.97 0.27 0.87 NA NA 77.28
1981323 1981 11 19 15.7 -5.65 -7.3 0 1.57 NA NA 64.27
1981324 1981 11 20 14.22 -6.06 -10 0 1.57 NA NA 63.74
1981325 1981 11 21 15.78 -6.63 -11.44 0 1.29 NA NA 66.3
1981326 1981 11 22 13.07 -7.17 -10.99 0 0.17 NA NA 49.24
1981327 1981 11 23 7.21 -1.21 -5.76 1.12 0.87 NA NA 84.26
1981328 1981 11 24 13.03 -2.73 -12.01 0 0.57 NA NA 55.31
1981329 1981 11 25 7.39 -1 -13.04 1.09 1.57 NA NA 81.83
1981330 1981 11 26 9.49 -1.41 -11.5 0 1.38 NA NA 76.13
