*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 18.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980049 1980 02 18 169.01 21.68 8.25 0 2.56 NA NA 29.3
1980050 1980 02 19 116.36 14.98 4.33 3.25 3.94 NA NA 52.83
1980051 1980 02 20 108.59 14.89 4.18 0 4.77 NA NA 34.31
1980052 1980 02 21 129.52 18.49 4.98 0 2.55 NA NA 29.75
1980053 1980 02 22 111.45 15.28 6.07 0 6.48 NA NA 52.23
1980054 1980 02 23 172.1 15.61 5.56 0 3.06 NA NA 40.51
1980055 1980 02 24 191.18 17.55 6.93 0 2.51 NA NA 41.32
1980056 1980 02 25 181.03 16.09 5.7 0.84 3.86 NA NA 36.69
1980057 1980 02 26 188.06 15.93 5.77 0 2.39 NA NA 39.92
1980058 1980 02 27 194.32 17.85 7.1 0 2.67 NA NA 32.58
1980059 1980 02 28 196.44 18.07 8.79 0 2.5 NA NA 41.54
1980060 1980 02 29 190.5 17.79 8.13 0 2.19 NA NA 44.64
1980061 1980 03 01 146.33 17.45 8.86 0 5.49 NA NA 45.78
1980062 1980 03 02 65.08 14.68 5.84 4.7 2.51 NA NA 49.35
1980063 1980 03 03 168.59 12.47 4.47 8.36 4.52 NA NA 54.11
1980064 1980 03 04 177.09 18.7 4.02 3.18 3.1 NA NA 32.17
1980065 1980 03 05 121.19 17.07 7.59 6.96 1.44 NA NA 42.01
1980066 1980 03 06 24.28 12.34 3.17 67.1 6.52 NA NA 57.49
1980067 1980 03 07 208.46 14.94 7.21 8.39 6.6 NA NA 45
1980068 1980 03 08 154.49 16.97 7.98 0 6.12 NA NA 48.9
1980069 1980 03 09 206.41 18.16 8.39 0 4.41 NA NA 39.87
1980070 1980 03 10 191.63 17.9 8.93 0 4.89 NA NA 40.44
1980071 1980 03 11 73.99 19.1 9.81 0 3.64 NA NA 36.25
1980072 1980 03 12 180.5 17.08 5.79 0 2.79 NA NA 48.89
1980073 1980 03 13 110.86 13.62 6.11 1.8 4.16 NA NA 55.27
1980074 1980 03 14 183.09 17.9 8 0 0.88 NA NA 37.02
1980075 1980 03 15 134.3 15.92 8.27 0 2.61 NA NA 43.32
1980076 1980 03 16 164.81 16.61 8.07 0 2.15 NA NA 40.5
1980077 1980 03 17 203.82 18.13 8.41 0 0.76 NA NA 32.68
1980078 1980 03 18 223.78 18.75 8.71 0 0.94 NA NA 34.53
1980079 1980 03 19 183.63 16.91 8.81 1.45 2.7 NA NA 38.82
1980080 1980 03 20 205.22 19.52 9.57 0 1.21 NA NA 32.67
1980081 1980 03 21 159.6 20.97 9.36 0 2.79 NA NA 33.22
1980082 1980 03 22 168.83 17.35 7.81 0 5.93 NA NA 42.53
1980083 1980 03 23 200.91 18.53 9.58 0 4.23 NA NA 39.89
1980084 1980 03 24 242.39 22.81 10.33 0 4.25 NA NA 34.09
1980085 1980 03 25 202.41 21.65 11.09 0 3.95 NA NA 35.54
1980086 1980 03 26 207.11 21.56 10.82 0 3.95 NA NA 39.29
1980087 1980 03 27 186.51 22.08 10.76 0 4.04 NA NA 22.62
1980088 1980 03 28 211.93 20.77 8.4 0 3.21 NA NA 29.24
1980089 1980 03 29 241.76 23.14 8.69 0 2.03 NA NA 19.73
1980090 1980 03 30 155.77 19.69 8.87 13.34 3.85 NA NA 42.59
1980091 1980 03 31 204.31 14.88 8.62 6.51 6.06 NA NA 39.96
1980092 1980 04 01 99.2 15.57 8.98 0 6.48 NA NA 53.59
1980093 1980 04 02 204.56 16.71 9.1 0 4.47 NA NA 39.93
1980094 1980 04 03 241.83 20.59 8.61 0 4.04 NA NA 33.43
1980095 1980 04 04 192.3 17.96 6.49 7.68 3.35 NA NA 48.22
1980096 1980 04 05 135.54 14.93 10.4 14.89 5.46 NA NA 72.29
1980097 1980 04 06 164.96 17.95 8.32 0 3.14 NA NA 42.42
1980098 1980 04 07 208.22 19.15 9.3 7.33 5.35 NA NA 42.39
1980099 1980 04 08 189.96 17.13 6.28 0 6.53 NA NA 36.58
1980100 1980 04 09 77.57 13.57 7.43 8.63 7.31 NA NA 58.68
1980101 1980 04 10 118.25 17.37 9.17 4.11 5.38 NA NA 44.41
1980102 1980 04 11 258.2 18.6 10.23 0 5.86 NA NA 41.23
1980103 1980 04 12 258.71 21.86 11.28 0 4.41 NA NA 37.2
1980104 1980 04 13 273.69 22.97 10.66 0 4.5 NA NA 41.12
1980105 1980 04 14 268.17 22.76 11.51 0 5.62 NA NA 35.9
1980106 1980 04 15 246.1 21.31 11.9 0 4.4 NA NA 43.71
1980107 1980 04 16 278.75 22.98 11.31 0 2.87 NA NA 38.59
1980108 1980 04 17 284.27 24.32 12.26 0 4.44 NA NA 31.34
1980109 1980 04 18 115.7 22.19 10.56 0 4.31 NA NA 37.46
1980110 1980 04 19 259.77 19.66 8.83 0 3.12 NA NA 30.67
1980111 1980 04 20 271.47 20.57 11 0 3.18 NA NA 32.15
1980112 1980 04 21 181.67 18.9 11.31 0 2.51 NA NA 35.88
1980113 1980 04 22 62.48 19.59 11.86 5.76 3.91 NA NA 56.19
1980114 1980 04 23 177.55 18.57 9.39 8.9 5.08 NA NA 44.57
1980115 1980 04 24 280.69 21.7 9.71 0 2.01 NA NA 43.05
1980116 1980 04 25 181.78 19.06 10.78 0 3.73 NA NA 49.86
1980117 1980 04 26 299.06 26.09 10.69 0 2.87 NA NA 25.29
1980118 1980 04 27 181.91 21.6 9.19 0 1.37 NA NA 30.36
1980119 1980 04 28 227.38 22.95 11.22 2.54 4.57 NA NA 32.73
1980120 1980 04 29 145.3 19.93 11.2 0 5.19 NA NA 36.49
1980121 1980 04 30 150.91 19.33 9.47 0 3.57 NA NA 35.3
1980122 1980 05 01 234.7 16.79 8.26 0 6.01 NA NA 36.86
1980123 1980 05 02 266.99 23.08 11.25 0 4.6 NA NA 25.57
1980124 1980 05 03 217.7 19.81 11.7 0 6 NA NA 45.66
1980125 1980 05 04 284.24 21.13 11.14 0 5.5 NA NA 38.26
1980126 1980 05 05 285.04 21.73 10.64 0 4.52 NA NA 36.11
1980127 1980 05 06 296.29 24.34 10.13 0 1.79 NA NA 29.01
1980128 1980 05 07 286.3 25.47 11.9 0 2.6 NA NA 29.34
1980129 1980 05 08 300.45 23.95 11.7 0 2.21 NA NA 24.47
1980130 1980 05 09 274.7 22.85 11.34 0 2.11 NA NA 36.43
1980131 1980 05 10 141.08 18.58 11.38 0 3.21 NA NA 42.55
1980132 1980 05 11 176.44 21.61 12.75 0.47 4.62 NA NA 45.35
1980133 1980 05 12 213.01 18.44 12.71 0 3.33 NA NA 67.25
1980134 1980 05 13 240.39 23.81 12.83 0 0.55 NA NA 34.28
1980135 1980 05 14 242.71 23.49 14.3 0 2.6 NA NA 38.13
1980136 1980 05 15 296.93 26.12 13.5 0 1.62 NA NA 28.4
1980137 1980 05 16 293.36 26.39 13.76 0 1.2 NA NA 28.21
1980138 1980 05 17 286.14 23.1 12.85 0 3.29 NA NA 42.65
1980139 1980 05 18 327.57 26.76 13.59 0 3.43 NA NA 29.24
1980140 1980 05 19 325.07 27.75 13.5 0 3.88 NA NA 26.96
1980141 1980 05 20 265.46 30.67 14.72 0 1.3 NA NA 20.71
1980142 1980 05 21 309.93 24.4 13.6 0 3.51 NA NA 31.55
1980143 1980 05 22 319.07 22.96 12.36 0 1.99 NA NA 28.16
1980144 1980 05 23 319.18 29.03 12.96 0 0.4 NA NA 19.55
1980145 1980 05 24 153.34 32.39 13.96 0.99 0.47 NA NA 25.6
1980146 1980 05 25 285.42 27.71 15.86 0 2.84 NA NA 31.64
1980147 1980 05 26 220.87 31.45 17.04 0 2.22 NA NA 21.58
1980148 1980 05 27 292.5 28.26 16.82 0 2.76 NA NA 32.55
1980149 1980 05 28 332.89 28.26 16.91 0 3.14 NA NA 29.02
1980150 1980 05 29 285.62 30.58 16.52 0 0.8 NA NA 21.29
1980151 1980 05 30 270.99 29.91 17.35 0 0.93 NA NA 19.85
1980152 1980 05 31 310.78 30.86 17.78 0 0.82 NA NA 18.07
1980153 1980 06 01 332.55 31.71 18.58 0 2.09 NA NA 18.05
1980154 1980 06 02 298.9 31.33 17.69 0 3.51 NA NA 26.16
1980155 1980 06 03 307.31 28.91 16.83 0 4.11 NA NA 23.06
1980156 1980 06 04 333.25 27.95 17.15 0 3.56 NA NA 30.41
1980157 1980 06 05 336.68 27.78 17.15 0 3.36 NA NA 35.66
1980158 1980 06 06 325.82 28.12 17.53 0 3.09 NA NA 34.46
1980159 1980 06 07 312.12 30.22 17.1 0 1.88 NA NA 26.06
1980160 1980 06 08 320.18 31.51 16.93 0 0.37 NA NA 23.27
1980161 1980 06 09 324.47 28.92 18.15 0 1.5 NA NA 31.95
1980162 1980 06 10 332.95 29.16 17.71 0 2.48 NA NA 30.88
1980163 1980 06 11 232 28.79 18.6 0 1.3 NA NA 34.37
1980164 1980 06 12 250.21 29.33 18.48 0 1.69 NA NA 43.19
1980165 1980 06 13 269.25 29.95 17.89 0 1.89 NA NA 39.25
1980166 1980 06 14 309.66 30.25 15.86 0.18 1.04 NA NA 28.25
1980167 1980 06 15 285.33 31.65 17.33 0 1.49 NA NA 30.32
1980168 1980 06 16 106.06 26.64 18.28 0 2.31 NA NA 45.9
1980169 1980 06 17 241.73 29.17 18.9 0 5.53 NA NA 37.73
1980170 1980 06 18 292.88 34.37 20.87 0 6.08 NA NA 29.5
1980171 1980 06 19 206.32 32.74 18.67 0 2.58 NA NA 32.84
1980172 1980 06 20 323.19 30.74 18.48 0 3.46 NA NA 30.66
1980173 1980 06 21 306.97 36.8 19.41 0 1.75 NA NA 17.09
1980174 1980 06 22 300.57 39.36 18.87 0 2.29 NA NA 15.48
1980175 1980 06 23 335.58 29.96 19.87 0 3.5 NA NA 36.62
1980176 1980 06 24 322.22 36.08 19.96 0 2.42 NA NA 19.13
1980177 1980 06 25 337.12 35.85 19.35 0 1.3 NA NA 22.36
1980178 1980 06 26 315.94 32 19.55 0 3.71 NA NA 31.59
1980179 1980 06 27 290.48 29.8 17.16 2.15 4.9 NA NA 32.87
1980180 1980 06 28 339.16 30.53 18.22 0 4.27 NA NA 31.7
1980181 1980 06 29 327.77 32.81 19.24 0 1.89 NA NA 24.24
1980182 1980 06 30 354.21 33.33 20.38 0 4.31 NA NA 29.87
1980183 1980 07 01 294.45 33.64 20.71 0 4.01 NA NA 24.5
1980184 1980 07 02 334.42 35.37 21.47 0 2.72 NA NA 19.9
1980185 1980 07 03 307.89 38.05 20.07 0 2.9 NA NA 14.54
1980186 1980 07 04 268.09 31.2 18.74 0 4.09 NA NA 29.74
1980187 1980 07 05 333.64 30.59 18.61 0 4.15 NA NA 25.52
1980188 1980 07 06 342.91 33.32 18.63 0 1.38 NA NA 22.22
1980189 1980 07 07 355.42 37.23 20.53 0 0.68 NA NA 15.29
1980190 1980 07 08 326.16 38.94 20.9 0 0.43 NA NA 9.91
1980191 1980 07 09 326.45 38.08 22.1 0.09 0.3 NA NA 13.11
1980192 1980 07 10 330.13 37.06 21.82 0 0.62 NA NA 17.14
1980193 1980 07 11 335.78 38.13 22.37 0 1.82 NA NA 15.63
1980194 1980 07 12 335.96 38.78 22.13 0 1.39 NA NA 16.93
1980195 1980 07 13 327.14 36.61 21.39 0 2.01 NA NA 21.7
1980196 1980 07 14 327.81 38.66 23.24 0 2.45 NA NA 17.38
1980197 1980 07 15 307.27 42.18 23.59 0.42 1.27 NA NA 11.6
1980198 1980 07 16 271.29 42.61 24.83 0 1.8 NA NA 12.48
1980199 1980 07 17 348.42 42.66 23.6 0 2.23 NA NA 5.1
1980200 1980 07 18 312.57 40.29 22.04 0 1.52 NA NA 14.69
1980201 1980 07 19 302.45 39.33 21.02 0 0.6 NA NA 17.89
1980202 1980 07 20 320.87 33.44 22.17 0 4.25 NA NA 30.18
1980203 1980 07 21 326.67 35.27 21.54 0 1.93 NA NA 21.56
1980204 1980 07 22 326.1 36.57 21.85 0 1.42 NA NA 17.9
1980205 1980 07 23 298.02 39.89 22.24 0 1.62 NA NA 14.21
1980206 1980 07 24 287.52 38.63 22.13 0 2.73 NA NA 21.1
1980207 1980 07 25 295.71 36.64 21.95 0 2.02 NA NA 20.98
1980208 1980 07 26 308.03 38.8 22.46 0 2.11 NA NA 17.8
1980209 1980 07 27 291.71 44.54 24.23 0 1.61 NA NA 9.86
1980210 1980 07 28 311.6 41.02 21.85 0 1.19 NA NA 13.48
1980211 1980 07 29 317.43 34.87 22.74 0 2.55 NA NA 25.54
1980212 1980 07 30 263.87 37.84 21.84 0 1.72 NA NA 22.09
1980213 1980 07 31 322.78 35.9 21.74 0 4.46 NA NA 20.35
1980214 1980 08 01 321.64 35.92 21.16 0 1.91 NA NA 18.91
1980215 1980 08 02 214.49 39.86 22.95 0 2.89 NA NA 23.38
1980216 1980 08 03 308.77 34.02 21.31 0 4.67 NA NA 30.47
1980217 1980 08 04 290.28 32.4 21.58 0 3.68 NA NA 28.56
1980218 1980 08 05 312.67 37.99 20.64 0 1.33 NA NA 19.23
1980219 1980 08 06 283.95 38.13 23.81 0 4.52 NA NA 25.02
1980220 1980 08 07 284.91 41.87 23 0 1.92 NA NA 13.81
1980221 1980 08 08 273.25 45.94 24.46 0 0.52 NA NA 10.59
1980222 1980 08 09 260.9 40.19 23.03 0 2.69 NA NA 17.45
1980223 1980 08 10 265.07 35.17 22.81 0 2.69 NA NA 26.33
1980224 1980 08 11 293 37.28 22.27 0 1.34 NA NA 20.62
1980225 1980 08 12 295.76 35.7 22.38 0 1.91 NA NA 25.98
1980226 1980 08 13 275.85 39.97 22.28 0 0.52 NA NA 15.45
1980227 1980 08 14 254.1 37.62 22.54 0 1.53 NA NA 24.11
1980228 1980 08 15 260.28 34.46 21.66 0 4.4 NA NA 30.19
1980229 1980 08 16 204.4 33.11 22.18 0 2.85 NA NA 28.45
1980230 1980 08 17 284.46 34.13 22.45 0 2 NA NA 28.39
1980231 1980 08 18 285.78 37.54 22.53 0 2.98 NA NA 23.01
1980232 1980 08 19 233.71 37.82 22.61 0 2.48 NA NA 20.29
1980233 1980 08 20 286.49 36.21 22.22 0 2.57 NA NA 21.7
1980234 1980 08 21 274.87 36.03 22.78 0 1 NA NA 24.7
1980235 1980 08 22 289.86 34.47 23.2 0 3.19 NA NA 30.41
1980236 1980 08 23 258.51 33.11 23.07 0 2.75 NA NA 40.22
1980237 1980 08 24 224.31 31.22 23.07 0 2.83 NA NA 55.12
1980238 1980 08 25 274.94 34.42 21.4 0 2.61 NA NA 29.71
1980239 1980 08 26 267.99 34.16 21.48 0 1.87 NA NA 30.3
1980240 1980 08 27 255.78 33.92 21.79 0 0.78 NA NA 34.16
1980241 1980 08 28 252.88 35 22.65 0 2.08 NA NA 37.75
1980242 1980 08 29 262.52 37.84 23.26 0 1.88 NA NA 21.1
1980243 1980 08 30 250.25 34.41 23.05 0 3.03 NA NA 34.24
1980244 1980 08 31 264.34 38.44 22.47 0 1.32 NA NA 14.93
1980245 1980 09 01 225.9 44.25 23.38 0 2.3 NA NA 9.08
1980246 1980 09 02 267.82 42.58 22 0 2.41 NA NA 12.26
1980247 1980 09 03 236.13 35.58 21.12 0 1.99 NA NA 11.18
1980248 1980 09 04 249.42 33 21 0 1.88 NA NA 18.26
1980249 1980 09 05 248.1 34.05 21.47 0 1.79 NA NA 20.42
1980250 1980 09 06 222.11 32.38 20.84 0 3.56 NA NA 33.24
1980251 1980 09 07 249.39 32.89 21.4 0 2.41 NA NA 20.53
1980252 1980 09 08 248.57 33.41 21.5 0 1.48 NA NA 25.76
1980253 1980 09 09 237.38 33.13 22.09 0 2.61 NA NA 25.24
1980254 1980 09 10 241.74 32.22 21.65 0 3.11 NA NA 31.64
1980255 1980 09 11 242.27 34.03 20.9 0 2.8 NA NA 29.03
1980256 1980 09 12 230.03 37.04 21.95 0 0.82 NA NA 18.63
1980257 1980 09 13 152.07 34.82 22.66 0 0.56 NA NA 27.9
1980258 1980 09 14 183.09 32.71 23.09 0 4.21 NA NA 51.49
1980259 1980 09 15 187.47 33.91 23.24 0 5.7 NA NA 53.33
1980260 1980 09 16 210.4 34.12 22.62 0 5.49 NA NA 36.93
1980261 1980 09 17 196.27 33.92 23.05 0 5.49 NA NA 40.32
1980262 1980 09 18 107.36 35.8 17.64 1.89 3.92 NA NA 16.05
1980263 1980 09 19 216.66 30.55 19.16 0 2.4 NA NA 25.69
1980264 1980 09 20 185.41 34.29 20.25 0 2.5 NA NA 19.61
1980265 1980 09 21 207.19 30.95 20.76 0 3.66 NA NA 34.3
1980266 1980 09 22 200.44 31.28 19.94 0 3.6 NA NA 35.92
1980267 1980 09 23 202.9 28.96 20.12 0 2.67 NA NA 37.05
1980268 1980 09 24 201.28 30.5 20.12 0 0.91 NA NA 36.99
1980269 1980 09 25 186.64 30.81 20.63 0 3.87 NA NA 36.79
1980270 1980 09 26 160.4 29.04 19.22 5.47 2.53 NA NA 40.78
1980271 1980 09 27 153.17 32.21 18.8 5.39 1.93 NA NA 31.18
1980272 1980 09 28 135.44 34.28 21.94 0 4.19 NA NA 36.88
1980273 1980 09 29 196.08 33.91 20.21 0 2.89 NA NA 33.8
1980274 1980 09 30 160.85 29.1 20.22 0 3.61 NA NA 39.65
1980275 1980 10 01 170.31 29.1 20.18 0 2.42 NA NA 45.37
1980276 1980 10 02 145.1 30.95 20.03 0 2.3 NA NA 38.58
1980277 1980 10 03 96.29 33.26 19.84 0 1.99 NA NA 33.75
1980278 1980 10 04 140.71 27.39 19.01 6.54 1.99 NA NA 48.02
1980279 1980 10 05 123.8 27.33 19.1 3.11 3.38 NA NA 41.19
1980280 1980 10 06 161.49 29.52 19.11 0 2.53 NA NA 34.66
1980281 1980 10 07 155.67 27.42 19.11 0 4.29 NA NA 42.31
1980282 1980 10 08 175.06 28.27 18.24 0 3.38 NA NA 41.64
1980283 1980 10 09 62.44 25.18 16.06 2.01 4.74 NA NA 52.12
1980284 1980 10 10 32.67 21.43 14.94 9.32 4.72 NA NA 53.11
1980285 1980 10 11 177.19 28.31 16.87 6.67 3.16 NA NA 21.76
1980286 1980 10 12 80.07 25.03 17.44 4.57 4.3 NA NA 52.98
1980287 1980 10 13 113.8 24.43 15.52 0 2.91 NA NA 43.58
1980288 1980 10 14 155.82 26.54 15.5 0 2.93 NA NA 31.16
1980289 1980 10 15 157.89 23.92 14.36 0 3.38 NA NA 36.81
1980290 1980 10 16 153.31 26.54 16.08 0 2.78 NA NA 38.47
1980291 1980 10 17 166.43 26.27 16.23 0 1.36 NA NA 43.73
1980292 1980 10 18 161.7 26.5 17.26 0 0.78 NA NA 38.8
1980293 1980 10 19 161.27 26.95 17.83 0 2.72 NA NA 38.49
1980294 1980 10 20 161.78 28.55 17.62 0 1.8 NA NA 28.28
1980295 1980 10 21 161.64 29.37 18.36 0 3.56 NA NA 34.68
1980296 1980 10 22 140.87 29.15 18.41 0 3.77 NA NA 40.26
1980297 1980 10 23 136.83 28.72 18.46 0 1.66 NA NA 32.6
1980298 1980 10 24 168.4 29.6 18.28 0 0.35 NA NA 34.77
1980299 1980 10 25 142.95 29.76 17.91 0 1.32 NA NA 34.15
1980300 1980 10 26 149.99 28.96 18.14 0 1.99 NA NA 40.45
1980301 1980 10 27 157.67 31.26 18.33 0 1.74 NA NA 27.65
1980302 1980 10 28 58.16 29.08 16.24 0 3.98 NA NA 38.24
1980303 1980 10 29 128.8 28.93 14.58 0 3.4 NA NA 17.25
1980304 1980 10 30 146.32 29.57 17.7 0 0.93 NA NA 25.65
1980305 1980 10 31 147.73 30.99 19.03 0 2.36 NA NA 30.61
1980306 1980 11 01 153.3 28.5 17.07 0 3.45 NA NA 38.62
1980307 1980 11 02 156.13 26.96 15.73 0 2.01 NA NA 38.48
1980308 1980 11 03 111.46 25.75 17.18 0 4.12 NA NA 61.6
1980309 1980 11 04 151.1 25.16 16.3 0 3.36 NA NA 41.78
1980310 1980 11 05 113.22 25.21 15.36 4.18 2.91 NA NA 43.05
1980311 1980 11 06 118.39 24.41 15.33 3.08 2.86 NA NA 37.37
1980312 1980 11 07 71.34 24.67 16.54 0 4.77 NA NA 66.41
1980313 1980 11 08 87.75 26.81 19.03 0 5.49 NA NA 48
1980314 1980 11 09 151.22 29.33 14.75 0 2.74 NA NA 27.76
1980315 1980 11 10 120.77 26.8 13.89 5.56 2.66 NA NA 34.47
1980316 1980 11 11 96.33 21.34 13.61 0 5.92 NA NA 42.41
1980317 1980 11 12 135.65 23.97 15.9 0.92 3.08 NA NA 34.4
1980318 1980 11 13 128.47 25.21 16.21 0 3.9 NA NA 35.67
1980319 1980 11 14 106.95 24.19 14.75 0 1.72 NA NA 49.53
1980320 1980 11 15 119.23 23.33 10.03 4.56 2.72 NA NA 37.79
1980321 1980 11 16 67.19 18.32 9.6 7.01 5.16 NA NA 64.44
1980322 1980 11 17 67.88 19.7 13.74 13.94 4.06 NA NA 60.38
1980323 1980 11 18 122.22 22.99 13.85 4.01 1.72 NA NA 49.98
1980324 1980 11 19 113.13 22.53 13.9 3.07 2.98 NA NA 55.04
1980325 1980 11 20 114.08 22.63 12.41 0 5.05 NA NA 47.15
1980326 1980 11 21 92.64 18.72 9.21 2.96 5.76 NA NA 51.75
1980327 1980 11 22 103.75 19.1 11.86 6.72 4.85 NA NA 43.31
1980328 1980 11 23 105.02 21.95 11.14 4.68 4.52 NA NA 36.91
1980329 1980 11 24 71.68 18.28 10.21 0 5.37 NA NA 37.69
1980330 1980 11 25 93.1 19.69 8.21 2.27 4.7 NA NA 32.18
1980331 1980 11 26 42.56 15.49 7.08 9.31 6.64 NA NA 64.44
1980332 1980 11 27 90.84 18.26 8.13 3.06 3.82 NA NA 35.38
1980333 1980 11 28 101.19 15.63 7.15 0 4.84 NA NA 49.18
1980334 1980 11 29 116.43 21.35 7.56 0 3.06 NA NA 22.93
1980335 1980 11 30 105.03 22.39 12.72 0 6.29 NA NA 47.43
1980336 1980 12 01 112.35 22.71 12.06 0 4.06 NA NA 38.03
1980337 1980 12 02 63.58 22.67 15.03 0 5.42 NA NA 52.52
1980338 1980 12 03 63.3 22.46 8.78 5.15 2.97 NA NA 41.95
1980339 1980 12 04 120.71 20.84 7.37 0 2.2 NA NA 19.01
1980340 1980 12 05 104.6 20.99 11.29 0 2.66 NA NA 37.17
1980341 1980 12 06 116.43 22.04 9.77 0 2.39 NA NA 26.25
1980342 1980 12 07 68.1 20.8 11.7 0 2.52 NA NA 26.87
1980343 1980 12 08 96.06 21.51 10.13 0 3.14 NA NA 31.88
1980344 1980 12 09 108.13 19.21 8.1 0 3.14 NA NA 34.05
1980345 1980 12 10 107.47 20.58 10.13 0 0.71 NA NA 32.22
1980346 1980 12 11 78.29 20.41 10.4 0.17 1.77 NA NA 50.18
1980347 1980 12 12 54.18 15.73 7.36 8.92 4.14 NA NA 62
1980348 1980 12 13 75.9 13.76 6.03 20.79 5.78 NA NA 65.82
1980349 1980 12 14 56.21 13.49 9.69 39.23 7.16 NA NA 81.42
1980350 1980 12 15 5.79 16.38 10.91 17.53 5.16 NA NA 75.86
1980351 1980 12 16 76.97 16.59 8.44 9.45 7.14 NA NA 54.64
1980352 1980 12 17 57.41 13.64 7.86 6.83 5.94 NA NA 53.49
1980353 1980 12 18 110.73 20.97 8.53 0 3.05 NA NA 38.79
1980354 1980 12 19 83.34 18.24 7.08 0 5.82 NA NA 42.53
1980355 1980 12 20 102.45 20.96 7.53 0 5.91 NA NA 29.07
1980356 1980 12 21 83.42 15.32 10.09 0 7.17 NA NA 74.12
