*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 12.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980036 1980 02 05 28.76 -3.35 -9.38 4.65 0.67 NA NA 75.96
1980037 1980 02 06 98.93 0.6 -7.14 0 0.37 NA NA 66.89
1980038 1980 02 07 94.68 3.03 -5.75 0 0.85 NA NA 51.29
1980039 1980 02 08 99.94 -0.93 -9.46 0 1.89 NA NA 73.42
1980040 1980 02 09 103.27 -2.27 -7.29 0 2.93 NA NA 41.65
1980041 1980 02 10 100.6 1.05 -6.6 0 2.49 NA NA 22.56
1980042 1980 02 11 96.44 -0.02 -7.46 0 3.3 NA NA 39.22
1980043 1980 02 12 118.05 3.25 -6.55 0 4.21 NA NA 26.48
1980044 1980 02 13 108.01 1.57 -7.3 0 5.33 NA NA 16.75
1980045 1980 02 14 110.41 3.5 -6.44 0 3.07 NA NA 33.54
1980046 1980 02 15 27.88 -2.14 -7.68 7.56 1.51 NA NA 79.87
1980047 1980 02 16 87.93 1.67 -7.96 0 1.41 NA NA 76.96
1980048 1980 02 17 103.13 1.33 -5.66 0 2.34 NA NA 57.88
1980049 1980 02 18 42.27 4.69 -5.46 2.44 2.75 NA NA 55.87
1980050 1980 02 19 133.78 9.76 0.1 0 1.64 NA NA 59.3
1980051 1980 02 20 102.48 14.43 -0.57 0 3.94 NA NA 44.3
1980052 1980 02 21 116.63 13.25 0.95 0 2.83 NA NA 37.75
1980053 1980 02 22 127.69 9.77 0.97 0 5.26 NA NA 35.44
1980054 1980 02 23 116.29 8.34 0.04 0 5.27 NA NA 35.44
1980055 1980 02 24 125.78 4.1 -5.84 0 7 NA NA 27.77
1980056 1980 02 25 108.26 -0.5 -4.17 0 7.07 NA NA 27.41
1980057 1980 02 26 100.31 4.44 -3.12 0 6.35 NA NA 37.96
1980058 1980 02 27 103.96 4.97 -3.03 0 6.34 NA NA 38.51
1980059 1980 02 28 104.04 4.06 -1.99 0 4.45 NA NA 30.89
1980060 1980 02 29 130.28 3.76 -3.55 0 1.96 NA NA 34.72
1980061 1980 03 01 60.79 8.86 -1.06 0 3.06 NA NA 56.62
1980062 1980 03 02 90.12 10.44 2.07 0 4.2 NA NA 56.05
1980063 1980 03 03 150.13 13.35 3.63 0 4.03 NA NA 43.56
1980064 1980 03 04 143.05 12.53 0.21 0 1.56 NA NA 37.56
1980065 1980 03 05 119.5 12.44 0.76 0 2.6 NA NA 36.29
1980066 1980 03 06 73.04 9.28 3.12 5.99 1.02 NA NA 58.8
1980067 1980 03 07 56.97 10.35 3.45 0 1.56 NA NA 66.8
1980068 1980 03 08 134.32 9 0.64 0 5.9 NA NA 42.15
1980069 1980 03 09 102.24 4.19 -2.44 0 8.15 NA NA 38.77
1980070 1980 03 10 57.93 1.56 -3.21 0 8.18 NA NA 46.5
1980071 1980 03 11 137.64 6.04 -3.06 2.56 5.56 NA NA 40.17
1980072 1980 03 12 63.35 3.04 -0.36 2.61 2.96 NA NA 60.88
1980073 1980 03 13 81.96 2.71 -0.26 0 2.97 NA NA 60.23
1980074 1980 03 14 118.86 5.89 1.37 0 3.19 NA NA 40.15
1980075 1980 03 15 154.84 7.73 -2.07 0 2.87 NA NA 29.09
1980076 1980 03 16 162.33 8.68 -3.08 0 2.31 NA NA 32.01
1980077 1980 03 17 167.9 9.38 -0.81 0 1.06 NA NA 35.87
1980078 1980 03 18 148.29 10.51 -0.38 0 0.72 NA NA 34.71
1980079 1980 03 19 165.78 10.2 -1.76 0 1.46 NA NA 32.7
1980080 1980 03 20 52.39 8.28 0.14 3.94 2.49 NA NA 57.44
1980081 1980 03 21 114.38 9.65 5.04 6.54 4.38 NA NA 43.05
1980082 1980 03 22 210.92 16.58 4.13 0.76 6.17 NA NA 36.75
1980083 1980 03 23 120.88 9.88 1.63 2.07 6.05 NA NA 42.99
1980084 1980 03 24 154.5 7.95 -0.35 0 3.88 NA NA 33.91
1980085 1980 03 25 93.75 11.38 4.21 0 5.09 NA NA 32.87
1980086 1980 03 26 110.61 13.71 4.9 0 3.88 NA NA 31.35
1980087 1980 03 27 210.57 18.05 4.8 0 2.69 NA NA 37.78
1980088 1980 03 28 240.06 18.2 2.4 1.66 0.62 NA NA 21.52
1980089 1980 03 29 210.81 21.15 0.36 1.82 0.2 NA NA 20.42
1980090 1980 03 30 223.83 20.08 5.95 0 1.81 NA NA 22.18
1980091 1980 03 31 56.21 19.21 11.36 0 1.28 NA NA 25.08
1980092 1980 04 01 195.17 17.92 8.45 0 3.49 NA NA 39.96
1980093 1980 04 02 135.68 15.02 5.6 0 2.02 NA NA 46.51
1980094 1980 04 03 172.93 15.66 3.09 0 1.82 NA NA 23.73
1980095 1980 04 04 211.93 19.51 4.04 0 2.71 NA NA 21.95
1980096 1980 04 05 198.63 22.6 8.94 0 1.72 NA NA 29.51
1980097 1980 04 06 215.77 20.25 9.44 0 1.66 NA NA 37.74
1980098 1980 04 07 135.62 16.76 5.6 0 1.24 NA NA 46.98
1980099 1980 04 08 198.07 18.49 5.29 0 1.09 NA NA 39.18
1980100 1980 04 09 65.76 19.07 6.79 20.06 1.32 NA NA 39.58
1980101 1980 04 10 111.71 17.81 9.05 0.8 2.63 NA NA 56.91
1980102 1980 04 11 220.07 18.97 9.86 0.1 1.31 NA NA 38.76
1980103 1980 04 12 139.06 15.19 8.95 5.07 3.78 NA NA 59.38
1980104 1980 04 13 87.8 11.5 7.19 2.73 4.3 NA NA 52.83
1980105 1980 04 14 152.85 6.97 5.18 7.56 3.13 NA NA 51.13
1980106 1980 04 15 80.66 12.59 4.43 5.77 4.71 NA NA 51.88
1980107 1980 04 16 247.41 12.93 3.78 0.19 3.67 NA NA 34.04
1980108 1980 04 17 99.23 16.66 6.52 0 3.99 NA NA 42.27
1980109 1980 04 18 249.96 20.54 7.2 0 2.2 NA NA 24.4
1980110 1980 04 19 231.48 26.18 10.71 0 4.37 NA NA 21.72
1980111 1980 04 20 242.76 23.47 11.83 0 4.66 NA NA 24.04
1980112 1980 04 21 224.03 24.41 11.61 0 4.4 NA NA 27.78
1980113 1980 04 22 201.08 23.15 12.04 0 4.25 NA NA 26.63
1980114 1980 04 23 151.47 21.22 10.34 0 3.3 NA NA 32.35
1980115 1980 04 24 209.82 19.65 8.89 4.09 1.75 NA NA 30.98
1980116 1980 04 25 219.72 16.85 9.2 0 3.66 NA NA 32.17
1980117 1980 04 26 252 18.56 7.71 0 4.41 NA NA 17.16
1980118 1980 04 27 273.5 21.43 7.33 0 5 NA NA 15.88
1980119 1980 04 28 270.15 23.22 10.65 0 4.53 NA NA 21.25
1980120 1980 04 29 252.15 22.31 11.96 0 1.22 NA NA 19.33
1980121 1980 04 30 245.78 25.13 11.53 0 1.52 NA NA 17.79
1980122 1980 05 01 275.6 26.7 12.7 0 1.21 NA NA 18.74
1980123 1980 05 02 123.56 26.06 13.2 6.94 2.96 NA NA 26.66
1980124 1980 05 03 308.58 22.44 15.67 0 0.5 NA NA 27.04
1980125 1980 05 04 206.03 24.2 11.29 0 2.96 NA NA 30.78
1980126 1980 05 05 185.77 21.97 11.21 4.3 1.22 NA NA 26.01
1980127 1980 05 06 227.01 22.61 9.73 0 1.65 NA NA 30.65
1980128 1980 05 07 321.2 23.95 10 0 0.89 NA NA 14.69
1980129 1980 05 08 282.58 26.81 13.78 4.18 2.42 NA NA 15.42
1980130 1980 05 09 266.38 24.49 14.28 2.56 2.24 NA NA 32.31
1980131 1980 05 10 269.71 24.41 14.52 2.16 2.77 NA NA 39.73
1980132 1980 05 11 202.56 24.62 14.64 0 1.93 NA NA 33.74
1980133 1980 05 12 220.96 25.65 14.95 0 2.06 NA NA 35.81
1980134 1980 05 13 227.6 27.8 16.76 0 1.31 NA NA 38.16
1980135 1980 05 14 261.03 28.31 17.13 0 3.15 NA NA 26.72
1980136 1980 05 15 75.7 16.07 12.92 16.97 3.29 NA NA 60.76
1980137 1980 05 16 151.03 16.46 13.71 26.15 1.11 NA NA 82.01
1980138 1980 05 17 118.08 16.43 10.55 24.36 2.74 NA NA 64.43
1980139 1980 05 18 187.58 22.8 13.87 0 0.39 NA NA 57
1980140 1980 05 19 199.15 23.56 15.97 4.47 1.32 NA NA 59.35
1980141 1980 05 20 160.4 22.62 18.43 10.55 1.6 NA NA 65.33
1980142 1980 05 21 245.09 24.62 18.54 1.33 1.73 NA NA 65.78
1980143 1980 05 22 254.42 24.47 18.29 0 2.37 NA NA 64.64
1980144 1980 05 23 227.43 23.58 17.07 7.2 1.7 NA NA 55.4
1980145 1980 05 24 319.36 22.76 16.76 0 0.49 NA NA 60.52
1980146 1980 05 25 300.26 25.21 15.11 0 1.96 NA NA 42.79
1980147 1980 05 26 132.14 20.26 15.93 11.46 3.32 NA NA 65.89
1980148 1980 05 27 229.73 20.95 12.97 2.1 1.7 NA NA 62.53
1980149 1980 05 28 272.11 22.64 13.67 0 1.48 NA NA 39.68
1980150 1980 05 29 160.62 21.94 12.33 0 2.26 NA NA 58.76
1980151 1980 05 30 201.46 19.59 15.4 0 3.3 NA NA 68.01
1980152 1980 05 31 233.89 21.37 13.74 0 5.02 NA NA 45.67
1980153 1980 06 01 321.79 23.5 11.73 0 2.78 NA NA 41.38
1980154 1980 06 02 256.88 27.43 13.57 0 1.7 NA NA 27.02
1980155 1980 06 03 263.7 28 16.59 0 1.47 NA NA 45.76
1980156 1980 06 04 234.99 25.1 15.36 0 1.97 NA NA 40.41
1980157 1980 06 05 204.37 24.48 14.73 0 1.37 NA NA 37.78
1980158 1980 06 06 163.23 24.86 14.71 0 1.22 NA NA 40.9
1980159 1980 06 07 243.32 24.2 16.8 0 2.75 NA NA 32.2
1980160 1980 06 08 294.49 23.81 13.17 3.48 5.06 NA NA 17.37
1980161 1980 06 09 284.62 23.7 15.71 0 1.77 NA NA 24.3
1980162 1980 06 10 294.02 24.7 14.65 0 1.56 NA NA 27.35
1980163 1980 06 11 201.63 26.8 14.7 3.14 1.46 NA NA 33.49
1980164 1980 06 12 234.32 24.48 17.26 4.53 2.33 NA NA 48.04
1980165 1980 06 13 87.06 21.79 15.48 6.05 2.14 NA NA 64.1
1980166 1980 06 14 232.4 24.72 14.72 0 1.45 NA NA 38.46
1980167 1980 06 15 195.95 22.08 17.34 14.82 1.93 NA NA 62.67
1980168 1980 06 16 174.04 21.66 15.97 13.44 2.03 NA NA 70.55
1980169 1980 06 17 171.15 22.31 16.85 7.04 3.78 NA NA 48.95
1980170 1980 06 18 246.45 25.84 18.94 0 1.79 NA NA 66.5
1980171 1980 06 19 150.08 27.19 16.92 0 5.03 NA NA 42.44
1980172 1980 06 20 83.51 19.25 18.16 44.97 3.48 NA NA 75.48
1980173 1980 06 21 342.09 22.07 13.48 5.65 3.31 NA NA 48.11
1980174 1980 06 22 342.09 22.43 12.8 0 2.75 NA NA 36.34
1980175 1980 06 23 272.91 25.93 14.39 0 2.75 NA NA 33.66
1980176 1980 06 24 360.98 29.53 18.25 0 1.42 NA NA 46.02
1980177 1980 06 25 237.4 27.19 18.77 0 2.29 NA NA 59.91
1980178 1980 06 26 313.31 25.17 16.55 5.19 2.37 NA NA 45.46
1980179 1980 06 27 41.22 19.71 14.76 42.08 3.09 NA NA 76.42
1980180 1980 06 28 236.67 23.11 16.13 0 0.77 NA NA 49.38
1980181 1980 06 29 229.95 24.29 17.93 0 0.39 NA NA 42.51
1980182 1980 06 30 101.2 24.08 16.77 14.74 0.94 NA NA 67.23
1980183 1980 07 01 244.95 22.9 16.93 5.98 1.36 NA NA 71.15
1980184 1980 07 02 149.45 21.24 16.22 15.68 1.47 NA NA 73.13
1980185 1980 07 03 229.8 23.77 15.86 0 0.88 NA NA 53.09
1980186 1980 07 04 291.03 25.27 15.53 0 0.48 NA NA 49
1980187 1980 07 05 281.78 27.48 17.73 0 0.78 NA NA 59.75
1980188 1980 07 06 256.96 29.39 19.45 0 2.33 NA NA 57.58
1980189 1980 07 07 358.8 26.47 17.95 0 5.35 NA NA 36.92
1980190 1980 07 08 358.15 27.27 16.76 0 4.61 NA NA 30.4
1980191 1980 07 09 306.15 29.2 17.01 0 2.79 NA NA 28.2
1980192 1980 07 10 215.34 29.71 17.63 0 2.75 NA NA 41.6
1980193 1980 07 11 351.85 29.23 17.98 0 5.06 NA NA 20.55
1980194 1980 07 12 350 28.14 17.07 0 5.76 NA NA 20.61
1980195 1980 07 13 326.36 29.74 17 0 5.91 NA NA 20.88
1980196 1980 07 14 299.3 31.55 19.27 0 6.3 NA NA 16.16
1980197 1980 07 15 316.38 32.45 20.35 0 5.91 NA NA 14.35
1980198 1980 07 16 288.64 32.59 20.64 0 5.32 NA NA 14.97
1980199 1980 07 17 295.14 30.27 20.94 0 2.72 NA NA 28.84
1980200 1980 07 18 285.45 28.44 20.17 0 2.11 NA NA 26.05
1980201 1980 07 19 189.68 28.79 20.43 0 2.58 NA NA 31.74
1980202 1980 07 20 207.04 26.57 18.58 0 1.9 NA NA 35.99
1980203 1980 07 21 115.98 23.94 18.71 14.28 1.6 NA NA 58.18
1980204 1980 07 22 194.5 27.53 17.75 0 0.82 NA NA 38.51
1980205 1980 07 23 294.67 28.5 17.66 0 2.72 NA NA 23.51
1980206 1980 07 24 283.85 28.77 19.33 0 3.12 NA NA 23.68
1980207 1980 07 25 212.46 29.49 18.74 0 2.3 NA NA 27.34
1980208 1980 07 26 207.43 29.06 20.71 0 1.6 NA NA 26.28
1980209 1980 07 27 255.9 30.32 20.25 0 1.6 NA NA 33.22
1980210 1980 07 28 289.79 30.32 20 0 1.3 NA NA 42.3
1980211 1980 07 29 274.76 30.46 19.4 0 2.36 NA NA 43.54
1980212 1980 07 30 261.93 30.6 20.43 0 2.37 NA NA 43.69
1980213 1980 07 31 281.23 30.36 20.79 0 1.59 NA NA 33.91
1980214 1980 08 01 174.14 30.32 19.56 0 2.79 NA NA 21.44
1980215 1980 08 02 145.56 23.94 17.58 16.42 4.1 NA NA 44.05
1980216 1980 08 03 235.07 24.84 18.24 0 3.88 NA NA 49.93
1980217 1980 08 04 131.76 25.78 18.22 1.21 1 NA NA 43.91
1980218 1980 08 05 273.16 27.5 17.24 0 1.88 NA NA 20.96
1980219 1980 08 06 199.55 28.28 20.34 8.24 0.78 NA NA 40.67
1980220 1980 08 07 169.99 20.81 14.86 0.38 3.21 NA NA 37.71
1980221 1980 08 08 281.22 24.14 13.51 0 1.59 NA NA 27.14
1980222 1980 08 09 224.96 27.4 18.64 0 1.68 NA NA 32.71
1980223 1980 08 10 255.98 29.4 19.2 0 2.28 NA NA 42.76
1980224 1980 08 11 161 28.23 20.24 5.26 3.04 NA NA 43.32
1980225 1980 08 12 250.88 28.78 19.5 0 2.18 NA NA 41.85
1980226 1980 08 13 243.19 28.96 19.42 0 1.96 NA NA 37.47
1980227 1980 08 14 243.86 28.62 18.96 0 2.36 NA NA 38.99
1980228 1980 08 15 262.93 30.16 18.22 3.58 3.06 NA NA 28.23
1980229 1980 08 16 108.28 24.53 20.31 5.85 1.96 NA NA 66.19
1980230 1980 08 17 232.64 28.27 18.79 0 3.16 NA NA 50.25
1980231 1980 08 18 229.62 27.74 16.16 0 2.94 NA NA 28.29
1980232 1980 08 19 265.16 26.43 13.51 0 3.41 NA NA 25.1
1980233 1980 08 20 265.07 30.13 16.42 0 3.43 NA NA 26.18
1980234 1980 08 21 186.84 30.04 20.45 0 2.84 NA NA 23.4
1980235 1980 08 22 250.91 29.85 19.45 0 3.02 NA NA 23.88
1980236 1980 08 23 248.34 28.57 18.32 0 4.88 NA NA 28.95
1980237 1980 08 24 240.61 29.17 18.1 0 4.9 NA NA 25.32
1980238 1980 08 25 257.89 34.87 20.01 0 4.13 NA NA 16.38
1980239 1980 08 26 265.04 31.04 21 0 2.17 NA NA 29.83
1980240 1980 08 27 258.01 28.73 24.03 13.06 0.28 NA NA 64.07
1980241 1980 08 28 214.84 27.36 21.6 0 0.46 NA NA 50.73
1980242 1980 08 29 232.53 27.43 21.94 0 0.49 NA NA 48.22
1980243 1980 08 30 174.79 28.03 19.94 10.97 0.45 NA NA 62.13
1980244 1980 08 31 220.72 28.58 18.79 0 0.87 NA NA 42.8
1980245 1980 09 01 192.46 25.46 17.33 12.95 2.36 NA NA 48.93
1980246 1980 09 02 231.96 26.93 14.74 0 0.28 NA NA 27.86
1980247 1980 09 03 225.25 29.79 15.6 0 1.13 NA NA 25.53
1980248 1980 09 04 213.92 29.39 17.05 0 1.77 NA NA 31.84
1980249 1980 09 05 195.95 26.37 17.97 0 2.18 NA NA 28.3
1980250 1980 09 06 161.21 26.8 17.87 0 0.79 NA NA 24.73
1980251 1980 09 07 119.3 21.66 16.46 0 2.65 NA NA 44.15
1980252 1980 09 08 206.79 20.58 13.53 0 2.65 NA NA 25.46
1980253 1980 09 09 114.24 17.48 11.16 18.68 1.99 NA NA 31.18
1980254 1980 09 10 133.09 17.47 10.98 3.06 3.24 NA NA 43.58
1980255 1980 09 11 202.4 18.47 9.2 3.4 2.78 NA NA 37.78
1980256 1980 09 12 135.8 20.26 12.5 0 5.3 NA NA 46.59
1980257 1980 09 13 131.24 21.64 14.73 3.08 1.29 NA NA 47.58
1980258 1980 09 14 143.49 18.42 11.23 0 2.38 NA NA 39.15
1980259 1980 09 15 184.13 18 10.53 0 3.15 NA NA 34.35
1980260 1980 09 16 199.26 18.47 10.56 0 2.87 NA NA 30.37
1980261 1980 09 17 153.24 19.42 10.87 0 2.66 NA NA 32.28
1980262 1980 09 18 126.21 20.47 11.26 1.45 2.36 NA NA 37.53
1980263 1980 09 19 199.04 20 8.71 0 3.98 NA NA 35.41
1980264 1980 09 20 184.38 19.37 10.91 0 5.44 NA NA 33.42
1980265 1980 09 21 192.47 21.78 10.66 0 4.67 NA NA 35.47
1980266 1980 09 22 184.32 24.72 12.02 0 3.43 NA NA 31.42
1980267 1980 09 23 188.16 25.9 13.3 0 2.28 NA NA 23.45
1980268 1980 09 24 198.41 26.67 14.27 0 0.81 NA NA 23.93
1980269 1980 09 25 197.67 25.9 12.33 0 1.1 NA NA 23.91
1980270 1980 09 26 194.23 28.03 10.91 0 2.48 NA NA 28.64
1980271 1980 09 27 147.65 23.8 15.16 2.47 1.63 NA NA 40.48
1980272 1980 09 28 179.88 26.34 13.59 0 3.91 NA NA 37.39
1980273 1980 09 29 93.9 21.14 13.83 0 3.6 NA NA 54.36
1980274 1980 09 30 37.86 22.17 14.53 0 1.57 NA NA 53.48
1980275 1980 10 01 100.62 22.26 13.69 0 1.42 NA NA 44.64
1980276 1980 10 02 42.04 17.28 9.77 6.24 2.34 NA NA 77.31
1980277 1980 10 03 72.49 14.65 9.51 0 1.94 NA NA 41.48
1980278 1980 10 04 160.91 15.9 6.9 0 2.79 NA NA 28.2
1980279 1980 10 05 96.59 9.91 6.82 24.26 4.43 NA NA 55.5
1980280 1980 10 06 141.56 14.25 8.81 6.03 3.29 NA NA 45.43
1980281 1980 10 07 79.43 8.88 1.72 0 2.98 NA NA 44.3
1980282 1980 10 08 123.57 13.47 4.61 0 1.62 NA NA 35.33
1980283 1980 10 09 121.38 12.95 5.5 0 2.41 NA NA 37.98
1980284 1980 10 10 164.02 18.91 6.86 0 3.2 NA NA 33.27
1980285 1980 10 11 175.24 23.05 10.26 0 2.13 NA NA 40.32
1980286 1980 10 12 114.66 22.93 12.91 0 1.12 NA NA 36.82
1980287 1980 10 13 93.21 21.41 13.01 0 0.61 NA NA 47.16
1980288 1980 10 14 156.86 21.25 12.33 0 3.44 NA NA 30.66
1980289 1980 10 15 140.61 22.42 11.66 0 3.03 NA NA 38.36
1980290 1980 10 16 52.24 18.55 9.81 0 0.9 NA NA 69.88
1980291 1980 10 17 120.73 17.48 9.22 0 1.44 NA NA 47.81
1980292 1980 10 18 122.36 16.41 10.35 4.27 2.13 NA NA 40.61
1980293 1980 10 19 73.55 13.18 7.25 3.87 3.07 NA NA 55.94
1980294 1980 10 20 112.59 11.37 7.65 0 1.42 NA NA 33.98
1980295 1980 10 21 78.55 12.05 6.3 6.19 3.09 NA NA 43.43
1980296 1980 10 22 52.19 11.95 6.19 4.27 2.59 NA NA 54.7
1980297 1980 10 23 98.07 12.11 4.76 0 2.41 NA NA 51.76
1980298 1980 10 24 112.05 13.51 4.73 0 2.92 NA NA 42.31
1980299 1980 10 25 77.04 12.56 3.82 0 3.09 NA NA 48.47
1980300 1980 10 26 91.94 11.83 4.86 0 2.8 NA NA 44.63
1980301 1980 10 27 87.83 8.99 2.53 0 2.33 NA NA 43.57
1980302 1980 10 28 117.62 11.18 0.69 0 0.75 NA NA 41.35
1980303 1980 10 29 35.56 13.72 4.82 0 4.4 NA NA 53.44
1980304 1980 10 30 132.55 21.32 8.73 0 6.54 NA NA 32.7
1980305 1980 10 31 55.34 19.93 12.68 0 2.8 NA NA 61.04
1980306 1980 11 01 107.26 20.63 11.97 0 1.41 NA NA 51.58
1980307 1980 11 02 101.98 18.99 10.1 0 1.94 NA NA 44.88
1980308 1980 11 03 89.84 18.84 9.79 0.28 2.82 NA NA 55.1
1980309 1980 11 04 92.89 12.5 4.82 0 3.28 NA NA 35.67
1980310 1980 11 05 66.03 6.86 0.44 0 4.65 NA NA 17.27
1980311 1980 11 06 53.98 0.18 -5.63 0 12.85 NA NA 20.93
1980312 1980 11 07 103.3 4.74 -1.25 2.18 8.35 NA NA 15.46
1980313 1980 11 08 92.65 6.1 -0.88 0 4.02 NA NA 15.18
1980314 1980 11 09 85.75 11.63 -0.63 0 3.11 NA NA 29.94
1980315 1980 11 10 15.67 10.57 3.12 13.31 3.71 NA NA 48.8
1980316 1980 11 11 72.63 12.61 8.49 0 6.22 NA NA 33.24
1980317 1980 11 12 50.54 10.23 7.64 0.8 7.51 NA NA 58.88
1980318 1980 11 13 83.38 15.69 8.87 3.33 2.4 NA NA 50.62
1980319 1980 11 14 75.61 15.39 6.47 11.11 4.23 NA NA 42.75
1980320 1980 11 15 15.38 13.12 7.07 4.14 7.69 NA NA 78.06
1980321 1980 11 16 99.57 16.58 8.74 0 4.23 NA NA 31.69
1980322 1980 11 17 80.55 15.46 6.95 0 3.13 NA NA 30.65
1980323 1980 11 18 91.54 15.95 6.25 0 4.68 NA NA 44.52
1980324 1980 11 19 91.32 16.22 9.61 0 4.5 NA NA 41.45
1980325 1980 11 20 40.92 9.14 6.55 7.3 4.11 NA NA 83.79
1980326 1980 11 21 72.12 13.57 6.12 0 4.66 NA NA 79.44
1980327 1980 11 22 82.76 19.95 8.78 0 4.23 NA NA 43.12
1980328 1980 11 23 75.67 17.96 9.92 0 4.89 NA NA 48.99
1980329 1980 11 24 62.18 13.89 6.6 0 4.23 NA NA 54.88
1980330 1980 11 25 84.14 15.2 8.37 0.54 5.47 NA NA 39.67
1980331 1980 11 26 81.83 14.77 6.96 0 2.47 NA NA 54.49
1980332 1980 11 27 87.71 15.97 6.28 0 3.23 NA NA 29.91
1980333 1980 11 28 85.33 15.74 7.67 0 2.73 NA NA 33.03
1980334 1980 11 29 81.31 16.13 8.23 0.38 3.46 NA NA 34.86
1980335 1980 11 30 72.39 12.3 1.8 0 1.58 NA NA 72.67
1980336 1980 12 01 37.72 9.23 0.2 0 0.44 NA NA 48.78
1980337 1980 12 02 53.99 8.11 0.1 0 0.59 NA NA 42.9
1980338 1980 12 03 62.2 6.98 0.36 0 0.99 NA NA 53.87
1980339 1980 12 04 69.45 12.25 0.45 0 2.44 NA NA 47.64
1980340 1980 12 05 53.99 8.4 -1.76 0 0.99 NA NA 38
1980341 1980 12 06 53.98 9.23 0.16 0 0.59 NA NA 45.67
1980342 1980 12 07 50.79 7.7 1.99 0.3 0.54 NA NA 63.04
1980343 1980 12 08 57.71 9.49 1.82 0 3.81 NA NA 61.08
1980344 1980 12 09 34.33 14.9 8.35 5.31 2.84 NA NA 73.87
1980345 1980 12 10 68.78 10.58 4.25 1.3 1.57 NA NA 73.57
1980346 1980 12 11 23.62 11.17 4.8 0 2.94 NA NA 66.06
1980347 1980 12 12 27.74 11.98 3.57 0 6.48 NA NA 78.43
1980348 1980 12 13 36.83 13.33 5.46 1.96 3.34 NA NA 79.57
1980349 1980 12 14 44.86 15.11 9.38 0 4.08 NA NA 59.6
1980350 1980 12 15 20.04 14.23 13.1 1.19 4.17 NA NA 73.53
1980351 1980 12 16 48.24 14.16 8.26 0.8 3.7 NA NA 68.91
1980352 1980 12 17 25.09 15.06 9.38 0 5.57 NA NA 61.7
1980353 1980 12 18 69.66 14.89 8.68 0.42 4.96 NA NA 42.89
