*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980043 1980 02 12 53.03 8.94 2.64 0 4.99 NA NA 51.64
1980044 1980 02 13 88.35 8.1 1.83 0 3.16 NA NA 60.81
1980045 1980 02 14 63.01 10.62 1.85 3.49 3.06 NA NA 77.69
1980046 1980 02 15 31.38 13.52 9.42 2.81 7.08 NA NA 79.39
1980047 1980 02 16 89.52 13.49 7.09 1.01 5.52 NA NA 55.4
1980048 1980 02 17 37.15 16.55 6.88 0.73 3.29 NA NA 72.84
1980049 1980 02 18 115.72 17.12 3.32 0 1.81 NA NA 49.3
1980050 1980 02 19 104.35 15.07 2.89 0 3.13 NA NA 46.36
1980051 1980 02 20 120.71 15.46 3.6 0 1.41 NA NA 47.28
1980052 1980 02 21 90.15 15.62 2.22 0 1.7 NA NA 52.81
1980053 1980 02 22 42 12.32 4.46 2.2 3.57 NA NA 77.87
1980054 1980 02 23 49.87 11.97 5.31 6.64 3.29 NA NA 61.72
1980055 1980 02 24 46.56 8.64 -3.57 0.29 5.37 NA NA 57.38
1980056 1980 02 25 110.29 4.67 -2.21 0 3.2 NA NA 38.46
1980057 1980 02 26 49.67 10.14 -1.71 5.47 3.62 NA NA 40.66
1980058 1980 02 27 127.23 18.65 8.25 0.56 4.25 NA NA 53.55
1980059 1980 02 28 63.29 12.98 12.4 8.4 5.32 NA NA 78.39
1980060 1980 02 29 62.13 16.95 8.71 0 5.51 NA NA 68.01
1980061 1980 03 01 59.62 13.41 6.37 7.26 5.36 NA NA 73.66
1980062 1980 03 02 113.93 9.21 3.53 2.66 3.23 NA NA 52.03
1980063 1980 03 03 67.83 16.12 3.6 2.6 5.83 NA NA 70.11
1980064 1980 03 04 47.79 16.72 9.36 7.86 6 NA NA 66.51
1980065 1980 03 05 84.06 13.43 9.08 7.41 3.9 NA NA 74.21
1980066 1980 03 06 72.82 15.88 10.46 23.42 4.34 NA NA 84.39
1980067 1980 03 07 95.05 13.03 5.29 0 2.1 NA NA 68.97
1980068 1980 03 08 124.3 8.88 2.32 0 3.15 NA NA 58.86
1980069 1980 03 09 51.17 6.13 1.68 0.63 3.75 NA NA 69.72
1980070 1980 03 10 46.42 14.19 3.71 9.21 4.56 NA NA 39.79
1980071 1980 03 11 124.45 14.22 5.88 0 2.61 NA NA 52.89
1980072 1980 03 12 153.53 17.29 3.06 0 3.66 NA NA 38.97
1980073 1980 03 13 40.39 7.63 6.83 5.09 3.95 NA NA 72.77
1980074 1980 03 14 157.56 14.33 4.78 0 4.23 NA NA 35.58
1980075 1980 03 15 106.81 19.79 2.92 2.24 3.17 NA NA 33.23
1980076 1980 03 16 131.44 19.88 8.67 0 3.89 NA NA 51.25
1980077 1980 03 17 96.18 17.57 9.67 4.56 4.9 NA NA 51.86
1980078 1980 03 18 159.42 12.98 8.53 0.75 2.98 NA NA 52.17
1980079 1980 03 19 78.1 15.58 7.24 3.37 5.41 NA NA 69.43
1980080 1980 03 20 65.25 17.38 10.52 0 7.41 NA NA 84.28
1980081 1980 03 21 160.56 21.07 7.16 0 3.94 NA NA 40.88
1980082 1980 03 22 183.78 21.18 8.86 2.89 3.74 NA NA 44.81
1980083 1980 03 23 153.49 13.02 5.62 0 2.09 NA NA 65.06
1980084 1980 03 24 195.7 14.11 3.3 0 0.77 NA NA 44.46
1980085 1980 03 25 202.16 18.6 1.57 0 1.54 NA NA 33.9
1980086 1980 03 26 196.39 21.86 5.15 0 2.04 NA NA 41.26
1980087 1980 03 27 176.67 22.78 7.91 0 2.3 NA NA 45.04
1980088 1980 03 28 90.09 17.05 7.66 1.18 2.08 NA NA 68.85
1980089 1980 03 29 119.18 14.97 7.98 4.8 4.2 NA NA 72.67
1980090 1980 03 30 82.01 9.89 5.08 1.38 5.17 NA NA 67.35
1980091 1980 03 31 156.37 14.96 5.74 0 2.88 NA NA 50.09
1980092 1980 04 01 69.35 7.13 2.81 6.65 2.16 NA NA 79.42
1980093 1980 04 02 119.16 9.52 2.63 0 4.23 NA NA 54.15
1980094 1980 04 03 125.05 9.67 2.28 0 4.44 NA NA 54.2
1980095 1980 04 04 141.56 9.45 3.05 0.5 2.76 NA NA 47.58
1980096 1980 04 05 155.04 10.79 0.78 0 1.42 NA NA 39.44
1980097 1980 04 06 141.55 9.4 1.54 0.15 2.07 NA NA 58.23
1980098 1980 04 07 67.45 7.42 3.22 5.95 1.17 NA NA 71.54
1980099 1980 04 08 227.86 14.11 -0.35 0 3.27 NA NA 37.28
1980100 1980 04 09 162.06 17.54 4.55 0.5 3.43 NA NA 44.94
1980101 1980 04 10 232.73 20.4 6.15 0 1.59 NA NA 40.04
1980102 1980 04 11 141.17 16.79 7.76 2.98 1.02 NA NA 54.07
1980103 1980 04 12 137.23 14.15 7.75 6.65 2.17 NA NA 68.71
1980104 1980 04 13 204.3 15.24 3.79 0 1.49 NA NA 42.9
1980105 1980 04 14 109.39 16.08 7.79 2.17 1.79 NA NA 58.61
1980106 1980 04 15 138.45 11.75 2.96 0 1.99 NA NA 62.87
1980107 1980 04 16 154.1 12.65 1.41 1.37 1.29 NA NA 45.98
1980108 1980 04 17 201.65 13.25 3.92 0.43 2.06 NA NA 50.39
1980109 1980 04 18 213.9 16.29 1.53 0 0.17 NA NA 34.54
1980110 1980 04 19 137.99 15.67 2.22 1.18 1.49 NA NA 53.88
1980111 1980 04 20 92.16 14.54 6.83 6.55 4.8 NA NA 87.63
1980112 1980 04 21 104.27 12.43 4.35 0 3.21 NA NA 44.63
1980113 1980 04 22 60.41 11.89 4.73 9.3 3.54 NA NA 71.31
1980114 1980 04 23 201.79 14.58 3.52 0 3.65 NA NA 56.49
1980115 1980 04 24 208.97 12.79 1.69 0 1.2 NA NA 31.5
1980116 1980 04 25 233.66 14.19 2.17 0 1.68 NA NA 33.68
1980117 1980 04 26 151.62 13.79 4.67 0.45 2.09 NA NA 58.95
1980118 1980 04 27 109.66 9.16 3.98 5.42 1.34 NA NA 66.85
1980119 1980 04 28 134.04 13.47 2.73 0.46 1.47 NA NA 49.07
1980120 1980 04 29 129.49 12.03 2.45 3.23 0.99 NA NA 54.15
1980121 1980 04 30 190.62 14.76 1.66 8.71 2.5 NA NA 39.82
1980122 1980 05 01 200.12 16.39 5.52 1.42 1.96 NA NA 50.3
1980123 1980 05 02 90 13.94 7.61 4.31 1.2 NA NA 66.8
1980124 1980 05 03 219.76 11.84 1.6 0.35 2.84 NA NA 37.06
1980125 1980 05 04 167.54 10.73 0.07 2.87 1.61 NA NA 50
1980126 1980 05 05 224.27 12.2 3.38 1.23 3.24 NA NA 45.49
1980127 1980 05 06 190.33 11.66 -0.5 0 0.8 NA NA 40.35
1980128 1980 05 07 257.74 16 3.66 0 4.19 NA NA 32.37
1980129 1980 05 08 248.71 15.02 3.88 0.6 4.58 NA NA 35.77
1980130 1980 05 09 170.2 12.39 2.3 0 3.92 NA NA 37.41
1980131 1980 05 10 170.18 16.25 7.82 0 2.41 NA NA 44.29
1980132 1980 05 11 148.9 20.79 9.31 0 2.04 NA NA 57.79
1980133 1980 05 12 255.47 23.07 10.64 0 2.21 NA NA 58.66
1980134 1980 05 13 185.58 21.36 13.13 0.69 0.6 NA NA 56.08
1980135 1980 05 14 276.55 24.35 10.17 0 2.21 NA NA 46.86
1980136 1980 05 15 281.96 24.7 9.76 0 2.63 NA NA 45.3
1980137 1980 05 16 232.99 25.13 14.19 0 1.71 NA NA 51.3
1980138 1980 05 17 301.52 26.05 16.33 0 1.13 NA NA 51.6
1980139 1980 05 18 274.26 26.06 12.49 1.16 1.11 NA NA 51.67
1980140 1980 05 19 295.44 25.85 12.2 0 1.41 NA NA 47.13
1980141 1980 05 20 305.51 25.93 12.22 0 1.98 NA NA 39.5
1980142 1980 05 21 282.07 25.95 11.6 0 1.83 NA NA 42.61
1980143 1980 05 22 310.28 24.85 10.33 0.88 3.35 NA NA 34.83
1980144 1980 05 23 247.96 20.95 10.77 0 2.51 NA NA 56.07
1980145 1980 05 24 204.45 20.6 13.76 0.92 0.42 NA NA 49.18
1980146 1980 05 25 274.25 24.74 9.97 0 2.01 NA NA 42.45
1980147 1980 05 26 202.74 25.43 15.62 11.74 3.03 NA NA 36.23
1980148 1980 05 27 223.19 19.21 10.83 17.95 2.2 NA NA 63.66
1980149 1980 05 28 79.98 14.3 10.23 11.3 4.72 NA NA 62.94
1980150 1980 05 29 234.08 16.38 5.88 1.2 3.38 NA NA 42.88
1980151 1980 05 30 200.34 15.71 6.62 0 2.73 NA NA 47.67
1980152 1980 05 31 174.38 16.46 7.62 3.07 3.76 NA NA 58.5
1980153 1980 06 01 114.94 13.06 7.59 8.87 3.51 NA NA 59.12
1980154 1980 06 02 104.14 15.47 9.19 12.16 4.64 NA NA 62.92
1980155 1980 06 03 197.39 13.86 6.38 6.76 4.67 NA NA 57.47
1980156 1980 06 04 150.55 14.36 7.19 4.02 3.14 NA NA 56.1
1980157 1980 06 05 225.23 16.77 6.23 0 2.83 NA NA 51.78
1980158 1980 06 06 209.48 21.02 12.57 0 2.82 NA NA 54.22
1980159 1980 06 07 277.14 23.02 10.61 0 2.86 NA NA 52.13
1980160 1980 06 08 235.01 23.52 13.91 0 2.94 NA NA 56.25
1980161 1980 06 09 187.34 19.82 10.13 0 4.16 NA NA 40.09
1980162 1980 06 10 197.66 19.52 9.45 0 2.82 NA NA 37.92
1980163 1980 06 11 275.61 24.89 11.15 0 3.14 NA NA 50.02
1980164 1980 06 12 325.13 25.04 9.99 0 0.79 NA NA 41.13
1980165 1980 06 13 365.65 28.89 12.19 1.87 2.25 NA NA 40.68
1980166 1980 06 14 126.06 22.05 15.11 13.75 3.15 NA NA 72.11
1980167 1980 06 15 226.85 27.33 16.01 2.53 1.95 NA NA 63.65
1980168 1980 06 16 232.66 27.06 13.7 0 1.07 NA NA 58.68
1980169 1980 06 17 211.43 28.03 12.62 1.38 0.2 NA NA 33.82
1980170 1980 06 18 230.93 26.68 15.82 0 1.82 NA NA 58.4
1980171 1980 06 19 225.29 26.13 15.57 0 2.24 NA NA 55.04
1980172 1980 06 20 319.74 24.75 12.23 0 2.62 NA NA 46.39
1980173 1980 06 21 326.63 24.75 10.34 0 1.56 NA NA 40.78
1980174 1980 06 22 322.93 26.69 10.98 0 0.61 NA NA 40.15
1980175 1980 06 23 294.7 26.25 12.3 0 2.58 NA NA 45.44
1980176 1980 06 24 317.64 24.69 12.7 0 0.45 NA NA 48.27
1980177 1980 06 25 277.39 27.56 12.99 0 2.46 NA NA 43.27
1980178 1980 06 26 153.93 23.25 13.95 11.19 3.06 NA NA 73.64
1980179 1980 06 27 205.59 19.75 12.91 0 4.42 NA NA 45.25
1980180 1980 06 28 197.97 19.58 7.37 0 2.74 NA NA 32.71
1980181 1980 06 29 74.83 17.21 9.75 12.34 3.72 NA NA 56.86
1980182 1980 06 30 178.67 19.94 11.57 3.93 3.69 NA NA 60.15
1980183 1980 07 01 77.98 18.68 10.72 12.16 4.82 NA NA 63.4
1980184 1980 07 02 128.57 19.86 12.41 1.15 4.09 NA NA 47.57
1980185 1980 07 03 208.43 23.4 13.79 2 2.69 NA NA 41.18
1980186 1980 07 04 196.78 20.18 12.43 4.48 2.92 NA NA 61.75
1980187 1980 07 05 296.74 19.63 8.94 0 2.39 NA NA 39.13
1980188 1980 07 06 312.8 20.78 7.34 1.34 3.19 NA NA 26.49
1980189 1980 07 07 351.67 22.4 9.5 0 4.01 NA NA 30.47
1980190 1980 07 08 327.06 26.32 12.09 0 2.44 NA NA 34.26
1980191 1980 07 09 156.89 25.59 12.92 0 1.43 NA NA 42.59
1980192 1980 07 10 209.98 20.75 8.73 0 3.71 NA NA 43.12
1980193 1980 07 11 272.68 21.63 8.07 1.1 1.88 NA NA 33.01
1980194 1980 07 12 215.02 22.2 9.59 1.69 1.41 NA NA 33.88
1980195 1980 07 13 156.45 22.25 12.49 4.55 2.15 NA NA 43.01
1980196 1980 07 14 195.27 20.38 10.05 0 3.11 NA NA 36.03
1980197 1980 07 15 127.4 19.03 11.51 8.73 3.52 NA NA 54.8
1980198 1980 07 16 133.09 21.57 10.81 3.29 2.96 NA NA 55.58
1980199 1980 07 17 252.98 21.99 8.92 0 1.58 NA NA 41.81
1980200 1980 07 18 331.69 27.92 12.07 0 1.57 NA NA 32.16
1980201 1980 07 19 248.94 24.22 12.16 0 2.27 NA NA 45.05
1980202 1980 07 20 211.2 21.05 6.79 1.1 2.8 NA NA 48.84
1980203 1980 07 21 206.29 20.88 10.89 0 2.38 NA NA 41.45
1980204 1980 07 22 296.02 24.22 8.82 0 1.09 NA NA 34.25
1980205 1980 07 23 295.04 25.65 9.29 0 2.38 NA NA 33.14
1980206 1980 07 24 187.43 20.32 9.3 4.03 2.6 NA NA 44.37
1980207 1980 07 25 169.82 22.07 10.34 2.48 3.2 NA NA 42.6
1980208 1980 07 26 149.45 18.58 8.67 2.45 3.09 NA NA 54.54
1980209 1980 07 27 262.9 20.1 7.58 0.08 2.47 NA NA 38.82
1980210 1980 07 28 302.3 20.71 7.84 0 1.78 NA NA 26.55
1980211 1980 07 29 258.05 24.21 8.86 0 1.49 NA NA 35.03
1980212 1980 07 30 305.04 27.11 11.39 0 1.51 NA NA 30.35
1980213 1980 07 31 303.95 28.03 11.11 0 1.82 NA NA 25.91
1980214 1980 08 01 137.33 25.05 12.59 14.73 1.39 NA NA 44.97
1980215 1980 08 02 174.44 21.47 13.15 10.57 2.56 NA NA 56.3
1980216 1980 08 03 189.47 21.06 10.45 1.53 2.87 NA NA 43.81
1980217 1980 08 04 255.26 23.64 10.16 0 2.58 NA NA 39.34
1980218 1980 08 05 109.22 22.92 12.08 0 2.65 NA NA 49.03
1980219 1980 08 06 242.86 23.89 12.83 0 0.64 NA NA 45.39
1980220 1980 08 07 267.31 26.73 11.94 0 1.79 NA NA 31.3
1980221 1980 08 08 181.29 27.4 16.25 0 2.26 NA NA 44.11
1980222 1980 08 09 213.6 24.21 12.68 0 1.66 NA NA 41.04
1980223 1980 08 10 275.25 28.15 11.22 0 0.44 NA NA 29.23
1980224 1980 08 11 267.2 28.78 13.91 0 0.69 NA NA 31.76
1980225 1980 08 12 258.8 30.15 15.9 0 1.27 NA NA 40.01
1980226 1980 08 13 230.28 30.77 17.61 0 1.78 NA NA 36.6
1980227 1980 08 14 207.67 33.2 18.73 0 2.56 NA NA 28.48
1980228 1980 08 15 204.2 27.36 16.36 0 3.09 NA NA 40.65
1980229 1980 08 16 191.28 25.53 12.76 0 2.36 NA NA 31.71
1980230 1980 08 17 125.62 24.36 15.67 1.47 3 NA NA 56.25
1980231 1980 08 18 243.51 24.88 16.22 0 2.85 NA NA 44.92
1980232 1980 08 19 170.14 22 11.24 2.16 3.18 NA NA 34.93
1980233 1980 08 20 84.76 23.29 10.95 0.99 3.27 NA NA 45.5
1980234 1980 08 21 276.74 29.28 13.35 1.28 3.74 NA NA 32.16
1980235 1980 08 22 162.16 21.7 10.4 0 3.18 NA NA 42.55
1980236 1980 08 23 166.9 20.72 10.84 0 2.89 NA NA 36.02
1980237 1980 08 24 162.55 21.72 10.68 0.69 1.93 NA NA 36.01
1980238 1980 08 25 113.6 17.67 10.51 3.41 3.87 NA NA 44.38
1980239 1980 08 26 79.72 20.46 9.61 0 3.27 NA NA 44.97
1980240 1980 08 27 130.39 18.8 11.49 0 4.52 NA NA 33
1980241 1980 08 28 160.78 20.66 10.5 0 2.98 NA NA 36.68
1980242 1980 08 29 204.85 21.89 7.86 0 1.78 NA NA 28.27
1980243 1980 08 30 257.12 27.4 10.25 0 2.5 NA NA 22.11
1980244 1980 08 31 241.49 24.14 11.02 0 2.61 NA NA 28.26
1980245 1980 09 01 225.75 23.99 8.44 0 0.6 NA NA 23.42
1980246 1980 09 02 187.83 26.99 9.84 0.63 2.39 NA NA 25.67
1980247 1980 09 03 78.59 19.75 12.55 3.25 2.7 NA NA 59.77
1980248 1980 09 04 215.41 22.52 7.56 0 3.22 NA NA 29.49
1980249 1980 09 05 167.57 21.08 9.77 0 2.76 NA NA 35.75
1980250 1980 09 06 198.64 25.27 13.42 0.55 1.54 NA NA 27.76
1980251 1980 09 07 219.69 27.71 11.21 0 2.45 NA NA 23.39
1980252 1980 09 08 247.46 28.57 14.1 0 2.74 NA NA 23.51
1980253 1980 09 09 237.32 28.12 11.58 0 1.99 NA NA 20.41
1980254 1980 09 10 234.73 27.91 11.7 0 1.33 NA NA 24.4
1980255 1980 09 11 200.88 27.32 12.69 0 1.46 NA NA 22.62
1980256 1980 09 12 211.88 28.04 11.25 0 2.42 NA NA 22.45
1980257 1980 09 13 208.57 24.99 10.66 0 3.67 NA NA 25.66
1980258 1980 09 14 245.5 23.96 9.22 0 3.37 NA NA 22.57
1980259 1980 09 15 231.12 23.5 8.57 0 3.3 NA NA 22.59
1980260 1980 09 16 206.46 21.41 10.17 0 4.7 NA NA 22.61
1980261 1980 09 17 209.35 20.43 7.48 0 4.3 NA NA 21.65
1980262 1980 09 18 183.58 19.65 5.17 0 4.1 NA NA 20.3
1980263 1980 09 19 156.48 19.99 6.98 0 3.25 NA NA 24.87
1980264 1980 09 20 183.76 19.21 4.96 0 1.73 NA NA 18.7
1980265 1980 09 21 79.78 20.48 4.41 0 3.73 NA NA 31.92
1980266 1980 09 22 85.51 19.44 7.91 0 4.58 NA NA 36.47
1980267 1980 09 23 83.81 17.84 11.78 8.55 6 NA NA 61.72
1980268 1980 09 24 47.32 14.97 10.88 4.2 4.13 NA NA 73.83
1980269 1980 09 25 65.87 15.86 10.02 1 4.64 NA NA 66.18
1980270 1980 09 26 102.87 17.52 8.73 0 2.3 NA NA 36.96
1980271 1980 09 27 114.99 19.19 9.92 0.8 1.71 NA NA 39.54
1980272 1980 09 28 39.03 15.06 12.41 3.44 4.54 NA NA 68.43
1980273 1980 09 29 62.04 13.35 9.1 4.35 5.46 NA NA 58.43
1980274 1980 09 30 108.54 16.76 7.89 0 4.08 NA NA 42.55
1980275 1980 10 01 79.23 19.66 7 0 3.21 NA NA 46.99
1980276 1980 10 02 55.8 16.39 10.55 11.5 6.61 NA NA 79.19
1980277 1980 10 03 125.63 15.65 9.81 1.64 5.25 NA NA 48.89
1980278 1980 10 04 82.51 16.05 8.53 11.29 5.35 NA NA 59.66
1980279 1980 10 05 94.28 13.65 6.38 0 3.91 NA NA 48.59
1980280 1980 10 06 151.14 14.03 3.99 0 3.23 NA NA 35.81
1980281 1980 10 07 65.21 13.64 7.24 6.67 2.89 NA NA 83.96
1980282 1980 10 08 70.33 18.67 10.75 1.21 0.81 NA NA 64.96
1980283 1980 10 09 72.22 20.75 12.28 0 1.96 NA NA 63.72
1980284 1980 10 10 130.51 21.71 9.95 0 3.62 NA NA 39.81
1980285 1980 10 11 116.01 22.06 11.51 0 2.85 NA NA 42.49
1980286 1980 10 12 107.15 21.33 10.8 0 4.22 NA NA 45.54
1980287 1980 10 13 135.57 18.78 6.92 0 2.54 NA NA 48.78
1980288 1980 10 14 127.34 19.78 5.78 0 2.01 NA NA 40
1980289 1980 10 15 126.25 22.88 7.74 0.53 2.42 NA NA 38.12
1980290 1980 10 16 143.57 24.05 10.19 0 2.23 NA NA 37.88
1980291 1980 10 17 126.94 23.95 10.11 0 2.24 NA NA 38.52
1980292 1980 10 18 40.58 20.43 8.89 0 2.56 NA NA 49.06
1980293 1980 10 19 118.79 14.64 4.26 0 3.74 NA NA 38.52
1980294 1980 10 20 112.5 10.8 0.78 0 4.16 NA NA 23.4
1980295 1980 10 21 106.08 11.01 -2.32 1.6 3.28 NA NA 24.71
1980296 1980 10 22 100.86 11.88 -1.78 0 1.49 NA NA 30.04
1980297 1980 10 23 89.89 16.62 -3.1 1.2 0.96 NA NA 37.03
1980298 1980 10 24 35.46 12.7 1.47 0.46 2.95 NA NA 57.75
1980299 1980 10 25 11.71 19.94 12.9 14.12 3.7 NA NA 68.31
1980300 1980 10 26 59.01 23.02 15.7 10.63 4.88 NA NA 63.61
1980301 1980 10 27 54.99 16.45 9.7 2 5.99 NA NA 69.16
1980302 1980 10 28 59.42 13.19 8.16 0.58 5.68 NA NA 60.38
1980303 1980 10 29 34.83 9.16 6.8 1.15 3.31 NA NA 74.02
1980304 1980 10 30 74.66 9.34 3.5 0 1.71 NA NA 61.32
1980305 1980 10 31 34.71 9.3 6.65 0 0.72 NA NA 83.29
1980306 1980 11 01 49.3 13.26 6.94 0 0.39 NA NA 67.32
1980307 1980 11 02 85.14 12.35 4.12 0 0.52 NA NA 54.01
1980308 1980 11 03 95.1 14.29 2.24 0.91 1.71 NA NA 49.61
1980309 1980 11 04 89.88 10.34 3.9 0 2.08 NA NA 69.61
1980310 1980 11 05 40.63 14.03 6.25 0 2.73 NA NA 58.56
1980311 1980 11 06 85.74 12.84 4.2 0.44 3.74 NA NA 48.14
1980312 1980 11 07 69.55 7.37 1.83 0.88 1.62 NA NA 58.75
1980313 1980 11 08 36.92 9.57 2.58 2.87 2.82 NA NA 61.9
1980314 1980 11 09 49.94 16.87 9.73 0 3.22 NA NA 78.44
1980315 1980 11 10 34.77 12.33 7.21 1.26 3.55 NA NA 90.18
1980316 1980 11 11 42.47 12.24 9.03 1.03 3.98 NA NA 82.19
1980317 1980 11 12 38.61 13.3 10.16 3.9 4.85 NA NA 74.04
1980318 1980 11 13 31.65 9.78 4.55 0 1.86 NA NA 80.33
1980319 1980 11 14 32.75 10.78 3.82 10.89 4.72 NA NA 81.61
1980320 1980 11 15 75.85 6.39 1.72 0 3.87 NA NA 59.67
1980321 1980 11 16 49.21 4.1 -2.46 0 2.73 NA NA 51.83
1980322 1980 11 17 52.34 10.45 4.64 0 4.12 NA NA 73.39
1980323 1980 11 18 28.29 7.5 2.67 7.85 4.17 NA NA 73.06
1980324 1980 11 19 61.27 7.58 2.64 0 2.8 NA NA 69.59
1980325 1980 11 20 21.43 8.03 3.63 1.79 4.48 NA NA 89.01
1980326 1980 11 21 51.35 8.18 3.61 0 3.39 NA NA 78.17
1980327 1980 11 22 13.31 11.64 5.97 8.53 3.88 NA NA 82.02
1980328 1980 11 23 37.63 9.43 5.72 0.59 2.34 NA NA 61.02
1980329 1980 11 24 26.75 15.06 5.08 1.47 4.55 NA NA 76.53
1980330 1980 11 25 23.53 12.37 7.78 6.79 4.54 NA NA 85.47
1980331 1980 11 26 67.07 8.07 2.44 0 1.35 NA NA 68.52
1980332 1980 11 27 23.44 15.46 0.72 11.55 2.99 NA NA 67.81
1980333 1980 11 28 30.04 13.6 10.58 2.33 2.24 NA NA 88.27
1980334 1980 11 29 13.46 11.22 6.89 3.63 1.8 NA NA 82.9
1980335 1980 11 30 25.37 12.29 8.6 0 0.99 NA NA 91.63
1980336 1980 12 01 61.68 9.53 0.27 0 0.58 NA NA 72.26
1980337 1980 12 02 51.01 8.2 2.46 0 2.34 NA NA 86.36
1980338 1980 12 03 18.86 13.53 7.82 0.87 6.1 NA NA 88.14
1980339 1980 12 04 18.86 11.16 5.28 11.01 5.09 NA NA 79.06
1980340 1980 12 05 48.13 5.48 0.51 0 3.58 NA NA 65.43
1980341 1980 12 06 34.2 9.96 1.44 8.76 5.11 NA NA 70.63
1980342 1980 12 07 31.29 11.29 6.69 0 5.04 NA NA 86.54
1980343 1980 12 08 52.44 9.49 3.61 0 5.41 NA NA 58.79
1980344 1980 12 09 34.5 7.68 2.88 0 2.93 NA NA 77.47
1980345 1980 12 10 48.63 6.69 0.19 0.55 3.03 NA NA 68.02
1980346 1980 12 11 23.65 13.46 6.07 4.47 5.59 NA NA 82.56
1980347 1980 12 12 49.66 10.1 5.81 0 3.48 NA NA 76.67
1980348 1980 12 13 45.47 10.36 4.47 0 2.78 NA NA 82.23
1980349 1980 12 14 15.39 7.67 3.09 11.63 2.34 NA NA 87.94
1980350 1980 12 15 36.13 9.36 5.64 0 3.48 NA NA 84.65
1980351 1980 12 16 12.57 12.46 6.5 3.9 5.59 NA NA 87.45
