*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 9.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 23.36 8.28 1.64 0 1.84 NA NA 75.84
1980353 1980 12 18 19.97 11.69 8.32 0 4.27 NA NA 88.13
1980354 1980 12 19 33.69 11.31 5.99 1.2 2.38 NA NA 89.78
1980355 1980 12 20 23.45 10.94 7.13 0 3.99 NA NA 86.69
1980356 1980 12 21 19.94 9.92 7.9 3.52 6.86 NA NA 77.85
1980357 1980 12 22 24.79 8.61 7.13 0.33 6.31 NA NA 79.92
1980358 1980 12 23 29.14 7.28 4.66 0 5.45 NA NA 80.88
1980359 1980 12 24 31.2 6.67 1.23 0 1.54 NA NA 86.01
1980360 1980 12 25 23.19 7.23 2.93 1.86 4.28 NA NA 85.8
1980361 1980 12 26 20.34 7.45 0.37 3.08 3.15 NA NA 84.2
1980362 1980 12 27 19.12 7.72 3.58 0.9 3.5 NA NA 89.97
1980363 1980 12 28 23.19 6.68 3.09 0.28 2.17 NA NA 90.31
1980364 1980 12 29 22.59 3.31 0.42 0 1.31 NA NA 82.6
1980365 1980 12 30 30.25 1.86 -2.08 1.38 2.55 NA NA 65.57
1980366 1980 12 31 23.2 8.65 0.24 12.45 5.74 NA NA 83.71
1981001 1981 01 01 19.09 9.44 5.07 3.64 1.75 NA NA 89.98
1981002 1981 01 02 16.33 12.01 8.56 1.71 5.17 NA NA 89.56
1981003 1981 01 03 16.41 10.39 7.02 4.85 5.47 NA NA 84.89
1981004 1981 01 04 26.95 11.97 7.62 0 6.42 NA NA 84.72
1981005 1981 01 05 34.11 11.42 7.33 4.5 3.13 NA NA 86.26
1981006 1981 01 06 12.24 9.91 5.61 2.27 1.97 NA NA 91.64
1981007 1981 01 07 32.57 6.47 2.58 0 0.53 NA NA 85.03
1981008 1981 01 08 34.01 7.71 -0.04 0 2.13 NA NA 86.25
1981009 1981 01 09 25.79 7.44 3.34 0.88 2.94 NA NA 85.54
1981010 1981 01 10 25.97 9.73 6.9 0.48 1.39 NA NA 86.15
1981011 1981 01 11 19.08 9.92 3.66 0 3.31 NA NA 89.91
1981012 1981 01 12 15.29 7.62 3.9 4.65 5.72 NA NA 83.03
1981013 1981 01 13 39.01 9.19 1.25 0 1.4 NA NA 86.89
1981014 1981 01 14 30.58 5.82 -0.27 0 0.75 NA NA 75.76
1981015 1981 01 15 45.27 3.9 -0.92 0 1.71 NA NA 82.93
1981016 1981 01 16 25.84 7.64 3 2.97 4.03 NA NA 86.29
1981017 1981 01 17 41.56 6.62 1.6 1.38 1.7 NA NA 86.93
1981018 1981 01 18 38.7 6.33 0.5 0 2.58 NA NA 83.96
1981019 1981 01 19 20.86 7.02 3.41 5.66 3.14 NA NA 87.49
1981020 1981 01 20 41.42 8.39 1.8 0 5.7 NA NA 80.83
1981021 1981 01 21 17.37 9.27 3.33 7.1 6.68 NA NA 84.55
1981022 1981 01 22 40.46 9.25 2.63 0 3.24 NA NA 78.38
1981023 1981 01 23 44.12 7.37 2.01 0 2.93 NA NA 65.7
1981024 1981 01 24 45.39 8.54 5.8 0.34 4.08 NA NA 67.66
1981025 1981 01 25 46.3 8.96 5.35 2.24 3.75 NA NA 73.13
1981026 1981 01 26 17.47 6.23 3.45 0 3.51 NA NA 77.07
1981027 1981 01 27 46.48 6.74 0.49 0 4.58 NA NA 65.73
1981028 1981 01 28 54.32 5.43 1.21 0 5.92 NA NA 64.01
1981029 1981 01 29 55.28 5.23 1.18 1.96 3.57 NA NA 63.05
1981030 1981 01 30 57.48 1.87 -1.37 4.43 4.33 NA NA 83.07
1981031 1981 01 31 60.35 4.9 0.25 1.08 4.35 NA NA 80.36
1981032 1981 02 01 50.28 8.89 5.05 0 5.55 NA NA 82.92
1981033 1981 02 02 36.64 9.35 3.96 0 4.72 NA NA 81.2
1981034 1981 02 03 54.14 5.44 -1.02 0 1.73 NA NA 55.78
1981035 1981 02 04 51.78 4.58 -1.14 0 1.16 NA NA 56.9
1981036 1981 02 05 14.66 3.18 -1.74 0 1.26 NA NA 61.06
1981037 1981 02 06 57.38 6.09 1.24 0 2.94 NA NA 81.73
1981038 1981 02 07 14.45 6.95 1.37 3.35 6.28 NA NA 72.03
1981039 1981 02 08 55.69 4.86 -1.41 0 1.94 NA NA 49.26
1981040 1981 02 09 60.91 4.9 -1.69 0 0.53 NA NA 45.41
1981041 1981 02 10 29.28 4.86 -1.76 0 2.27 NA NA 60.83
1981042 1981 02 11 67.36 2.03 -1.57 0 6.92 NA NA 53.16
1981043 1981 02 12 19.6 3.13 -1.56 2.27 4.42 NA NA 67.94
1981044 1981 02 13 54.74 8.31 1.76 0 4.89 NA NA 87.16
1981045 1981 02 14 34.23 10.15 3.13 2.68 5.32 NA NA 83.98
1981046 1981 02 15 72.73 8.96 5.11 0 5.99 NA NA 66.76
1981047 1981 02 16 38.77 8.63 3.73 0 2.84 NA NA 80.62
1981048 1981 02 17 65.88 12.14 5.73 0 3.25 NA NA 65.18
1981049 1981 02 18 60.79 10.79 5.19 0.61 5.54 NA NA 63.73
1981050 1981 02 19 67.25 9.99 3.19 4.33 6.31 NA NA 63.04
1981051 1981 02 20 52.62 8.83 5.14 0 8.01 NA NA 52.4
1981052 1981 02 21 82.14 7.21 2.14 0 6.01 NA NA 37.11
1981053 1981 02 22 37.69 13.53 2.96 0 4.73 NA NA 55.4
1981054 1981 02 23 32.07 8.57 4.65 0 7.81 NA NA 53.17
1981055 1981 02 24 18.57 11.43 1.19 3.74 5.06 NA NA 62.72
1981056 1981 02 25 38.95 12.1 9.28 0 6.06 NA NA 70.22
1981057 1981 02 26 65.87 12.03 5.64 0 3.37 NA NA 68.68
1981058 1981 02 27 91.21 9.76 2.32 0.79 3.84 NA NA 61.6
1981059 1981 02 28 37.77 11.27 8.1 0.87 6.4 NA NA 74.27
1981060 1981 03 01 80.15 8.51 5.19 0.63 6.06 NA NA 45.98
1981061 1981 03 02 88.19 9.3 3.1 1.39 4.17 NA NA 57.7
1981062 1981 03 03 78.39 8.21 3.18 1.73 5.46 NA NA 60.79
1981063 1981 03 04 93.76 8.19 1.47 0 4.97 NA NA 42.32
1981064 1981 03 05 52.49 8.29 1.8 0.83 4.95 NA NA 59.58
1981065 1981 03 06 115.11 8.18 1.41 0 4.87 NA NA 30.05
1981066 1981 03 07 70.57 7.81 -0.46 0 3.61 NA NA 36.11
1981067 1981 03 08 55.83 6.57 2.02 0.85 1.47 NA NA 60.74
1981068 1981 03 09 44.15 5.51 -0.56 0 3.66 NA NA 52.44
1981069 1981 03 10 61.19 5.85 -1.15 0 4.65 NA NA 48.32
1981070 1981 03 11 39.29 4.2 1.88 1.32 4.17 NA NA 74.76
1981071 1981 03 12 50.71 5.98 1.78 0 2.97 NA NA 67.7
1981072 1981 03 13 93.09 6.9 -1.91 0.8 3.58 NA NA 48.29
1981073 1981 03 14 87.49 7.7 -2.04 0 2.62 NA NA 37.98
1981074 1981 03 15 71.8 7.31 2.14 0 0.61 NA NA 71.45
1981075 1981 03 16 67.49 7.7 2.56 0.57 1.54 NA NA 63.48
1981076 1981 03 17 87.45 6.13 0.12 1.5 3.99 NA NA 63.49
1981077 1981 03 18 138.5 8.65 -1.35 0 1.48 NA NA 30.55
1981078 1981 03 19 137.97 9.91 -1.33 0 3.81 NA NA 31.01
1981079 1981 03 20 70.53 13.54 3.88 2.87 4.96 NA NA 40.62
1981080 1981 03 21 49.27 9.47 6.62 4.91 2.34 NA NA 79.02
1981081 1981 03 22 43.66 6.74 1.38 12.98 3.53 NA NA 76.61
1981082 1981 03 23 107.59 7.9 -0.59 4.48 5.64 NA NA 56.33
1981083 1981 03 24 123.92 7.1 -1.67 0 2.97 NA NA 42.02
1981084 1981 03 25 120.1 9.6 -2.42 0 3.23 NA NA 44.69
1981085 1981 03 26 122.49 9.9 -2.33 0 2.99 NA NA 41.25
1981086 1981 03 27 120.76 9.07 -0.5 0 3.93 NA NA 33.97
1981087 1981 03 28 124.53 7.79 0.85 0 4.4 NA NA 32.76
1981088 1981 03 29 73.45 8.35 1 0 2.75 NA NA 50.79
1981089 1981 03 30 124.97 10.67 0.68 0 2.02 NA NA 48.87
1981090 1981 03 31 188.69 13.27 -1.1 1.27 2.28 NA NA 33.94
1981091 1981 04 01 128.72 10.84 4.34 1.24 4.13 NA NA 64.52
1981092 1981 04 02 121.22 11.06 3.73 0 3.8 NA NA 45.68
1981093 1981 04 03 108.57 11.18 5.93 1.41 3.73 NA NA 68.45
1981094 1981 04 04 107.57 11.7 4.62 1.61 6.04 NA NA 63.35
1981095 1981 04 05 140.36 8.34 1.69 2.99 6.49 NA NA 51.1
1981096 1981 04 06 88.98 6.4 2.79 1.28 5.5 NA NA 57.88
1981097 1981 04 07 124.88 8.74 2.14 0 3.97 NA NA 41.78
1981098 1981 04 08 118.77 9.03 1.5 0 3.79 NA NA 44.45
1981099 1981 04 09 103.28 8.58 0.79 5.42 2.06 NA NA 49.55
1981100 1981 04 10 108.57 6.92 2.08 2.72 4.15 NA NA 60.71
1981101 1981 04 11 136.15 8.71 2.66 4.78 4.69 NA NA 67.93
1981102 1981 04 12 138.18 10.46 3.08 0.94 1.56 NA NA 48.9
1981103 1981 04 13 127.52 13.32 2.1 0 2.11 NA NA 42.03
1981104 1981 04 14 121.88 12.02 6.37 4.36 4.98 NA NA 76.98
1981105 1981 04 15 213.79 15.22 6.59 0 2.75 NA NA 48.83
1981106 1981 04 16 55.99 13.62 5.98 9.33 3.88 NA NA 66.28
1981107 1981 04 17 57.78 14.75 8.52 0 6.43 NA NA 72.12
1981108 1981 04 18 157.73 14.92 6.37 0 3.59 NA NA 47.34
1981109 1981 04 19 102.76 17.16 9.5 0 5.46 NA NA 54.23
1981110 1981 04 20 117.39 15.57 6.18 5.14 2.97 NA NA 67.09
1981111 1981 04 21 271.05 18.79 4.48 0 2.06 NA NA 35.14
1981112 1981 04 22 254.91 18.71 3.21 0 1.75 NA NA 35.84
1981113 1981 04 23 268.02 20.36 4.92 0 3.03 NA NA 34.24
1981114 1981 04 24 284.64 22.49 6.56 0 2.57 NA NA 30.62
1981115 1981 04 25 220.65 23.18 8.18 0 3.14 NA NA 31.65
1981116 1981 04 26 262.69 17 5.38 0 1.82 NA NA 42.47
1981117 1981 04 27 95.63 14.68 5.14 0 4.38 NA NA 47.46
1981118 1981 04 28 157.12 15.43 8.8 0 5.11 NA NA 56.05
1981119 1981 04 29 97.16 16.36 8.56 0 5.11 NA NA 48.73
1981120 1981 04 30 154.34 14.02 7.34 0 5.27 NA NA 52.99
1981121 1981 05 01 192.23 15.89 3.88 0 2.67 NA NA 30.91
1981122 1981 05 02 212.62 19.54 7.1 0 3.13 NA NA 36.35
1981123 1981 05 03 156.05 17.3 6.28 0 3.47 NA NA 40.89
1981124 1981 05 04 161.58 15.08 6.73 2.64 3.65 NA NA 49.87
1981125 1981 05 05 146.43 15.29 5.37 0 4.31 NA NA 48.48
1981126 1981 05 06 122.14 15.03 5.09 1.73 3.34 NA NA 52.57
1981127 1981 05 07 142.95 15.95 8.7 1 4.72 NA NA 62.34
1981128 1981 05 08 212.31 15.76 6.11 0 4.12 NA NA 36.35
1981129 1981 05 09 197.91 15.95 6.32 0 2.63 NA NA 37.82
1981130 1981 05 10 310.97 21.45 7.03 0 2.14 NA NA 31.97
1981131 1981 05 11 299.73 21.44 5.97 0 2.64 NA NA 34.27
1981132 1981 05 12 174.61 19.35 7.08 0 3.65 NA NA 49.62
1981133 1981 05 13 278.12 18.2 4.92 0 2.93 NA NA 20.21
1981134 1981 05 14 87.57 14.81 8.76 1.15 4.46 NA NA 65.62
1981135 1981 05 15 181.93 13.25 6.5 1.2 4.9 NA NA 39.86
1981136 1981 05 16 184.17 11.31 4.14 6.08 4.18 NA NA 50.25
1981137 1981 05 17 136.03 12.61 2.41 4.47 3.36 NA NA 49.29
1981138 1981 05 18 126.48 15.08 2.79 2.08 3.6 NA NA 44.3
1981139 1981 05 19 114.1 13.29 7.68 1.14 2.83 NA NA 59.85
1981140 1981 05 20 100.23 13.79 8.91 4.79 1.61 NA NA 74.19
1981141 1981 05 21 124.97 14.1 7.57 1.77 4.24 NA NA 66.07
1981142 1981 05 22 143.12 12.87 8.52 0 4.11 NA NA 41.68
1981143 1981 05 23 149.65 11.33 7.56 1.05 3.53 NA NA 47.47
1981144 1981 05 24 148.98 14.34 6.77 0 1.07 NA NA 51.52
1981145 1981 05 25 134.34 14.57 7.38 1.15 1.08 NA NA 60
1981146 1981 05 26 306.97 17.8 3.66 0 2.71 NA NA 36.23
1981147 1981 05 27 175.15 20.89 7.73 1.82 4.53 NA NA 39.3
1981148 1981 05 28 74.86 12.56 5.26 25.49 5.21 NA NA 80.29
1981149 1981 05 29 203.38 14.5 7.09 0 6.5 NA NA 55.22
1981150 1981 05 30 198.03 13.6 5.74 0 4.17 NA NA 39.4
1981151 1981 05 31 93.68 13.1 5.2 1.48 2.78 NA NA 61.44
1981152 1981 06 01 201.66 18.66 8.7 0 3.77 NA NA 48.07
1981153 1981 06 02 164.09 12.36 7.08 1.28 3.87 NA NA 45.38
1981154 1981 06 03 175.18 10.27 3.87 0.6 2.92 NA NA 46.85
1981155 1981 06 04 148 10.95 6.36 7.31 2.8 NA NA 58.03
1981156 1981 06 05 92.42 13.23 7.59 7.58 3.43 NA NA 74.21
1981157 1981 06 06 65.8 13.76 9.43 8.95 2.02 NA NA 79.63
1981158 1981 06 07 323.46 20.69 7.1 0 0.55 NA NA 42.07
1981159 1981 06 08 131.05 19.53 8.25 0 1.6 NA NA 51.65
1981160 1981 06 09 146.84 20.59 12.01 0 1.09 NA NA 51.31
1981161 1981 06 10 245.8 20.06 10.46 0 1.67 NA NA 41.9
1981162 1981 06 11 137.68 19.46 9.56 1.42 1.39 NA NA 53.6
1981163 1981 06 12 145.17 18.51 8.99 0 1 NA NA 62.84
1981164 1981 06 13 222.67 20.83 8.71 0 1.38 NA NA 43.07
1981165 1981 06 14 218.87 21.31 6.81 0 0.68 NA NA 47.82
1981166 1981 06 15 295.45 23.25 8.48 0 0.45 NA NA 45.65
1981167 1981 06 16 308.08 24.14 9.44 0 0.48 NA NA 35.15
1981168 1981 06 17 161.18 17.22 11.96 9.88 1.87 NA NA 73.53
1981169 1981 06 18 157.8 17.81 11.47 1.97 3.38 NA NA 64.19
1981170 1981 06 19 191.28 17.63 8.61 0.87 3.97 NA NA 49.64
1981171 1981 06 20 100.14 17.22 10.08 1.02 3.86 NA NA 66.56
1981172 1981 06 21 324.36 20.3 8.59 0 2.76 NA NA 36.31
1981173 1981 06 22 306.35 21.49 8.28 0 2.25 NA NA 32.77
1981174 1981 06 23 324.44 21.74 7.58 0 1.46 NA NA 29.71
1981175 1981 06 24 207.36 24.13 12.93 0 0.68 NA NA 29.94
1981176 1981 06 25 267.68 24.54 9.16 5.99 0.57 NA NA 38.44
1981177 1981 06 26 141.03 20.16 10.82 6.31 2.36 NA NA 43.83
1981178 1981 06 27 227.46 17.5 7.1 0.77 2.48 NA NA 46.82
1981179 1981 06 28 179.09 16.67 5.74 0.24 2.19 NA NA 42.41
1981180 1981 06 29 144.82 15.1 5.74 4.03 1.8 NA NA 35.69
1981181 1981 06 30 243.89 15.49 7.04 0 3.57 NA NA 44.93
1981182 1981 07 01 173.27 15.52 5.14 3.22 1.88 NA NA 39.76
1981183 1981 07 02 149.91 14.72 5.3 3.9 0.9 NA NA 55.64
1981184 1981 07 03 190.18 14.08 7.37 1.6 1.78 NA NA 48.25
1981185 1981 07 04 161.86 13.38 6.31 3.09 3.07 NA NA 48.07
1981186 1981 07 05 226.36 16.22 6.41 0 3.31 NA NA 38.32
1981187 1981 07 06 329.31 19.91 6.39 0 1.16 NA NA 28.47
1981188 1981 07 07 101.24 16.93 10.39 0.97 0.59 NA NA 59.77
1981189 1981 07 08 179.54 18.38 8.94 0 0.52 NA NA 44.01
1981190 1981 07 09 273.42 20.75 6.48 2.5 0.54 NA NA 41.81
1981191 1981 07 10 181.18 22.77 9.08 0 2.31 NA NA 40.61
1981192 1981 07 11 189.46 22.84 11.85 0 2.83 NA NA 34.14
1981193 1981 07 12 205.96 20.07 12.39 3.96 2.92 NA NA 43.95
1981194 1981 07 13 281.28 24.87 11.83 0 2.51 NA NA 39.51
1981195 1981 07 14 221.35 23.42 9.47 0 1.8 NA NA 40.43
1981196 1981 07 15 159.5 24.5 13.76 13.55 2.11 NA NA 42.93
1981197 1981 07 16 200.86 21.3 12.91 0 4.41 NA NA 67.28
1981198 1981 07 17 194.83 22.18 10.41 0 2.33 NA NA 38.1
1981199 1981 07 18 255.96 22.74 12.48 0 2.22 NA NA 39.48
1981200 1981 07 19 109.43 23.37 10.69 2.08 3.15 NA NA 47.35
1981201 1981 07 20 93.25 13.98 10.69 14.49 6.25 NA NA 72.86
1981202 1981 07 21 128.62 19.68 13.8 5.46 5.73 NA NA 51.67
1981203 1981 07 22 174.95 22.93 13.21 0 4.03 NA NA 39.54
1981204 1981 07 23 197.75 23.81 13.9 0 3.08 NA NA 44.07
1981205 1981 07 24 191.55 22.99 13.25 0 3.93 NA NA 37.04
1981206 1981 07 25 234.3 23.72 11.77 0.76 1.8 NA NA 42.14
1981207 1981 07 26 182.93 18.38 11.18 0.85 3.5 NA NA 62.43
1981208 1981 07 27 211.04 20.88 9 0 1.83 NA NA 38.67
1981209 1981 07 28 117.02 21.22 11.32 2.06 1.83 NA NA 52.33
1981210 1981 07 29 207.1 25.97 11.96 0 1.96 NA NA 43.29
1981211 1981 07 30 146.72 25.27 14.09 0 3.01 NA NA 52.09
1981212 1981 07 31 240.8 24.39 13.63 3.07 2.63 NA NA 42.31
1981213 1981 08 01 113.51 15.05 12.31 6.13 5.11 NA NA 78.37
1981214 1981 08 02 184.43 20.29 12.83 0.71 3.89 NA NA 42.25
1981215 1981 08 03 66.78 17.21 12.45 9.95 2.83 NA NA 71.23
1981216 1981 08 04 155.75 23.81 14.26 3.89 3.59 NA NA 57.12
1981217 1981 08 05 210.31 23.76 12.04 1.4 2.25 NA NA 43.36
1981218 1981 08 06 233.05 21.47 10.97 0 2.63 NA NA 43.03
1981219 1981 08 07 93 19.73 12.02 1.53 3.44 NA NA 60.13
1981220 1981 08 08 178.75 25.44 14.66 0 1.96 NA NA 57.08
1981221 1981 08 09 217.88 25.54 13.44 0 1.13 NA NA 35.83
1981222 1981 08 10 119.1 17.18 10.41 11.12 3.53 NA NA 89.4
1981223 1981 08 11 163.45 17.41 10.23 0 4.08 NA NA 47.63
1981224 1981 08 12 99.96 17.17 10.6 5.68 3.88 NA NA 59.74
1981225 1981 08 13 206.38 21.94 12.18 0 3.95 NA NA 40.03
1981226 1981 08 14 134.55 17.7 11.53 0 5.22 NA NA 53.62
1981227 1981 08 15 177.02 17.43 10.55 0 5.34 NA NA 50.54
1981228 1981 08 16 176.99 18.69 10.55 0 5.06 NA NA 47.47
1981229 1981 08 17 91.82 19.12 11.42 0 4.6 NA NA 51.83
1981230 1981 08 18 132.21 19.21 9.56 0 3.47 NA NA 41.27
1981231 1981 08 19 202.46 17.42 8.28 0 4.08 NA NA 31.24
1981232 1981 08 20 147.25 18.44 10.73 0 3.24 NA NA 39.81
1981233 1981 08 21 114.34 18.64 12.13 0 2.65 NA NA 43.38
1981234 1981 08 22 124.98 19.45 12.21 0 3.92 NA NA 38.41
1981235 1981 08 23 103.15 19.01 11.51 0 3.34 NA NA 43.73
1981236 1981 08 24 168.23 19.33 10.42 0 1.89 NA NA 40.95
1981237 1981 08 25 176.8 19.04 9.09 0 1.56 NA NA 37.08
1981238 1981 08 26 113.47 15.32 7.99 0 3.1 NA NA 52.49
1981239 1981 08 27 169.9 18.61 5.73 0 2.29 NA NA 35.36
1981240 1981 08 28 96.64 20.81 10.18 0 3.42 NA NA 41.33
1981241 1981 08 29 109.8 19.46 11.4 4.07 2.08 NA NA 53.03
1981242 1981 08 30 172.09 20.54 10.19 0 3.93 NA NA 36.02
1981243 1981 08 31 82.64 17.93 12.07 3.11 2.39 NA NA 56.98
1981244 1981 09 01 114.01 18.65 11.53 2.87 3.63 NA NA 51.46
1981245 1981 09 02 178.1 20.07 8.98 0 4.5 NA NA 44.06
1981246 1981 09 03 98.97 17.96 13.35 6.46 5.11 NA NA 79.58
1981247 1981 09 04 200.79 21.01 12.82 0 3.08 NA NA 45.34
1981248 1981 09 05 179.16 22.99 10.4 0 4.5 NA NA 37.88
1981249 1981 09 06 177.99 20.55 12.65 0 5.49 NA NA 45.76
1981250 1981 09 07 209.01 20.1 12.25 0 4.79 NA NA 31.3
1981251 1981 09 08 109.23 18.71 11.18 0 1.49 NA NA 54.73
1981252 1981 09 09 107.22 23.72 13.43 0 2.28 NA NA 55.8
1981253 1981 09 10 139.05 24.15 10.25 4.29 5.86 NA NA 46.9
1981254 1981 09 11 168.76 16.88 9.23 0 4.76 NA NA 38.72
1981255 1981 09 12 159.02 19.67 7.33 4.3 2.14 NA NA 38.43
1981256 1981 09 13 176.37 20.54 12.01 5.43 1.67 NA NA 50.9
1981257 1981 09 14 140.19 17.75 11.84 5.4 2.06 NA NA 50.2
1981258 1981 09 15 163.38 17.92 8.67 0.47 3.74 NA NA 48.72
1981259 1981 09 16 154.05 18.12 8.21 0 3.94 NA NA 37.52
1981260 1981 09 17 121.41 18.59 7.59 0 3.09 NA NA 37.2
1981261 1981 09 18 145.28 16.87 8.08 0 4.09 NA NA 43.68
1981262 1981 09 19 73.93 17.05 8.74 1.37 4.01 NA NA 63.35
1981263 1981 09 20 121.51 16.2 8.15 0 5.11 NA NA 49.57
1981264 1981 09 21 82.07 16.7 7.45 0.98 3.9 NA NA 53.48
1981265 1981 09 22 149.54 18.44 7.23 0 2.55 NA NA 38.51
1981266 1981 09 23 124.76 16.94 6.5 0 0.94 NA NA 44.47
1981267 1981 09 24 132.17 15.48 5.82 0 1.54 NA NA 48.43
1981268 1981 09 25 132.56 13.3 4.94 0 2.18 NA NA 40.58
1981269 1981 09 26 145.12 13.17 4.93 1.66 1.16 NA NA 49.34
1981270 1981 09 27 46.7 10.42 5.66 11.8 3.69 NA NA 67.09
1981271 1981 09 28 67.39 15.58 8.65 0.41 3.87 NA NA 72.9
1981272 1981 09 29 85.12 18.49 7.63 0 1.54 NA NA 55.46
1981273 1981 09 30 86.06 18.14 6.29 0 2.64 NA NA 50.95
1981274 1981 10 01 72.56 15.76 10.16 1.1 1.02 NA NA 65.62
1981275 1981 10 02 70.37 15.6 10.1 1.26 0.94 NA NA 66.1
1981276 1981 10 03 40.05 15.15 9.37 1.87 3.62 NA NA 67.57
1981277 1981 10 04 62.17 14.12 8.46 10.36 5.44 NA NA 80.06
1981278 1981 10 05 105.59 14.94 6.75 0 3.08 NA NA 54.74
1981279 1981 10 06 120.48 14.66 5.21 0 2.9 NA NA 44.4
1981280 1981 10 07 74.5 15.47 7.95 0 4.58 NA NA 49.25
1981281 1981 10 08 85.94 15.37 7.03 0 4 NA NA 48.41
1981282 1981 10 09 75.07 13.91 8.2 0 0.56 NA NA 68.78
1981283 1981 10 10 60.21 17.07 10.74 1.4 2.48 NA NA 63.27
1981284 1981 10 11 106.53 13.77 6.59 2.01 1.45 NA NA 63.45
1981285 1981 10 12 38.52 18.07 7.72 0 3.1 NA NA 51.85
1981286 1981 10 13 77.4 18.6 10.86 0 4.37 NA NA 64.45
1981287 1981 10 14 26.4 15.94 10.17 0.85 4.6 NA NA 69.95
1981288 1981 10 15 44.37 17.94 9.45 1.96 2.87 NA NA 62.88
1981289 1981 10 16 66.15 21.33 16.46 0 5.15 NA NA 60.14
1981290 1981 10 17 57.24 18.81 15.31 0 5.45 NA NA 76.71
1981291 1981 10 18 47.06 18.93 8.22 4.28 2.7 NA NA 59.43
1981292 1981 10 19 94.53 13.38 4.92 0 2.89 NA NA 48.39
1981293 1981 10 20 96.03 14.56 6.77 0 4.23 NA NA 48.4
1981294 1981 10 21 54.66 19.07 12.19 0.91 3.65 NA NA 65.8
1981295 1981 10 22 45.56 19.91 12.59 2.21 4.5 NA NA 67.16
1981296 1981 10 23 78.44 16.3 10.03 0 4.23 NA NA 47.79
1981297 1981 10 24 40.24 15.48 10.74 5.54 5.42 NA NA 77.33
1981298 1981 10 25 41.94 18.01 11.43 14.23 5.66 NA NA 91.11
1981299 1981 10 26 74.35 13.38 8.22 0 4.94 NA NA 90.35
1981300 1981 10 27 52.15 9.33 4.21 1.13 2.71 NA NA 76.5
1981301 1981 10 28 74.96 10.97 2.01 0 1.71 NA NA 49.66
1981302 1981 10 29 69.42 10.66 1.4 0.25 1.71 NA NA 52.95
1981303 1981 10 30 75.18 11.22 -0.32 0 2.99 NA NA 43.51
1981304 1981 10 31 31.96 11.86 5.33 0 3.76 NA NA 71.92
1981305 1981 11 01 76.84 12.19 4.13 0 2.31 NA NA 42.01
1981306 1981 11 02 21.42 13.36 7.18 6.29 4.25 NA NA 83.6
1981307 1981 11 03 52.05 14.82 10.3 0 4.9 NA NA 78.37
1981308 1981 11 04 63.49 10.68 4.3 0 4.09 NA NA 68.77
1981309 1981 11 05 58.49 10.07 2.58 0 4.14 NA NA 63.98
1981310 1981 11 06 29.99 13.12 5.94 0.94 5.93 NA NA 89.37
1981311 1981 11 07 71.36 13.84 9.75 3.01 7.61 NA NA 74.09
1981312 1981 11 08 19.71 11.53 9.41 3.13 4.62 NA NA 91.35
1981313 1981 11 09 51.54 11.79 3.22 1.81 2.27 NA NA 87.63
1981314 1981 11 10 52.28 9.35 0.6 0 0.84 NA NA 62.78
1981315 1981 11 11 54.1 8.9 1.09 0 0.57 NA NA 60.58
1981316 1981 11 12 68.23 12.24 2.4 1.02 3.56 NA NA 56.6
1981317 1981 11 13 56.97 12.73 5.93 0 4.24 NA NA 72.27
1981318 1981 11 14 27.13 9.59 2.49 1.49 2.73 NA NA 82.98
1981319 1981 11 15 43.08 6.64 0.23 1.07 2.08 NA NA 84.69
1981320 1981 11 16 20.21 8.62 3.12 8.79 5.49 NA NA 86.69
1981321 1981 11 17 27.38 9.83 7.4 2.28 2.32 NA NA 87.19
1981322 1981 11 18 33.55 8.67 3.74 0.09 1.67 NA NA 88.72
1981323 1981 11 19 27.31 9.96 6.8 3 2.28 NA NA 86.37
1981324 1981 11 20 46.28 10.96 7.11 2.37 5.82 NA NA 77.48
1981325 1981 11 21 46.3 12.47 8.71 1.12 5.99 NA NA 76.25
1981326 1981 11 22 14.04 10.58 6.74 1.67 3.36 NA NA 86.61
1981327 1981 11 23 39.3 11.04 6.77 0 3.38 NA NA 85.66
1981328 1981 11 24 39.36 12.72 9.34 0 6.4 NA NA 79.53
1981329 1981 11 25 31.81 12.15 4.03 0 5.5 NA NA 75.92
1981330 1981 11 26 33 7.87 3.07 0 0.97 NA NA 77.52
1981331 1981 11 27 24.78 8.06 6.28 1.11 0.73 NA NA 88.83
1981332 1981 11 28 20.58 8.22 5.45 1.23 1.17 NA NA 89.82
1981333 1981 11 29 29.52 5.72 -0.55 0.8 3.39 NA NA 77.51
1981334 1981 11 30 33.61 5.04 -1.13 1.97 3.16 NA NA 71.09
1981335 1981 12 01 37.21 3.55 -1.92 0 4.06 NA NA 57.93
1981336 1981 12 02 38.22 3.94 -1.97 0 2.04 NA NA 68.97
1981337 1981 12 03 34.85 8.64 -1.83 4.16 0.98 NA NA 60.83
1981338 1981 12 04 15.2 11.8 8.25 4.87 6.44 NA NA 87.52
1981339 1981 12 05 17.74 10.24 6.47 0 7.13 NA NA 83.81
1981340 1981 12 06 21.93 7.32 1.84 0 1.96 NA NA 87.23
