*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 5.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980348 1980 12 13 31.81 -4.19 -12.15 0.37 3.48 NA NA 56.9
1980349 1980 12 14 41.67 -2.5 -9.64 0 4.89 NA NA 72.78
1980350 1980 12 15 50.89 -9.66 -18.34 0 4.93 NA NA 46.17
1980351 1980 12 16 50.8 -11.89 -16.09 0 3.11 NA NA 56.1
1980352 1980 12 17 31.88 -12.35 -20.31 0 1.88 NA NA 60.44
1980353 1980 12 18 37.73 -6.4 -16.88 0 3.03 NA NA 37.86
1980354 1980 12 19 37.8 2.04 -3.31 0 5.24 NA NA 75.32
1980355 1980 12 20 59.71 1.83 -4.77 0 3.09 NA NA 77.85
1980356 1980 12 21 60.3 -2.37 -8.77 0 1.57 NA NA 70.31
1980357 1980 12 22 52.66 -5.03 -9.26 0 1.31 NA NA 72.46
1980358 1980 12 23 53.31 -5.53 -9.74 0.32 1.7 NA NA 73.84
1980359 1980 12 24 50.31 -5.88 -12.93 0 2.67 NA NA 72.1
1980360 1980 12 25 25.96 -10.65 -15.6 0.59 1.51 NA NA 62.18
1980361 1980 12 26 43.42 -8.3 -16.69 0 2.5 NA NA 47.6
1980362 1980 12 27 26.01 -4.46 -9.02 7.36 2.98 NA NA 75.84
1980363 1980 12 28 34.61 -6.57 -13.36 0.55 3.09 NA NA 72.69
1980364 1980 12 29 32.04 -13.65 -22.06 0 1.81 NA NA 46.47
1980365 1980 12 30 46.33 -21.29 -23.35 2.97 2.2 NA NA 18.15
1980366 1980 12 31 46.17 -18.41 -22.05 2.99 2.7 NA NA 16.32
1981001 1981 01 01 33.4 -13.35 -19.56 0.43 2.31 NA NA 53.83
1981002 1981 01 02 29.22 -14.43 -17.44 1.31 2.31 NA NA 49.74
1981003 1981 01 03 25.65 -10.72 -21.41 0.5 0.92 NA NA 51.42
1981004 1981 01 04 30.5 -11.13 -19.94 0 2.31 NA NA 53.05
1981005 1981 01 05 33.51 -4.05 -14.08 2.29 4.43 NA NA 53.16
1981006 1981 01 06 17.97 2.41 -8.53 0 3.58 NA NA 82.18
1981007 1981 01 07 67.69 -2.55 -8.06 1.11 2.32 NA NA 79.28
1981008 1981 01 08 67.12 -2.47 -11.54 0 2.2 NA NA 73.16
1981009 1981 01 09 37.03 -4.52 -13.08 1.83 2.31 NA NA 68.51
1981010 1981 01 10 68.24 -4.89 -11.87 0 4.6 NA NA 67.31
1981011 1981 01 11 43.86 -4.96 -15.04 0 1.85 NA NA 65.12
1981012 1981 01 12 37.26 -6.23 -19.92 0.44 2.75 NA NA 69.29
1981013 1981 01 13 60.62 -8.81 -15.99 0 2.67 NA NA 53.5
1981014 1981 01 14 54.18 -6.86 -13.91 0.29 0.5 NA NA 45.52
1981015 1981 01 15 23.45 -0.05 -6.4 0 3.51 NA NA 49.44
1981016 1981 01 16 47.43 3.37 -4.13 3.28 4.99 NA NA 82.69
1981017 1981 01 17 47.39 3.26 -5.65 0 6.33 NA NA 74.11
1981018 1981 01 18 47.43 -7.81 -13.65 0 4.03 NA NA 55.35
1981019 1981 01 19 45.85 -4.05 -12.29 0 2.93 NA NA 29.59
1981020 1981 01 20 75.12 3.36 -0.41 0 4.28 NA NA 83.35
1981021 1981 01 21 69.18 2.4 -3.59 1.45 3.4 NA NA 83.2
1981022 1981 01 22 57.65 4.29 2.43 0 5.71 NA NA 81.7
1981023 1981 01 23 59.39 1.2 0.03 0 3.38 NA NA 80.67
1981024 1981 01 24 38.31 1.72 -7.24 0 3.13 NA NA 83.81
1981025 1981 01 25 56.66 -0.93 -7.52 0 2.39 NA NA 76.64
1981026 1981 01 26 51.4 -2.8 -8.38 1.05 1.1 NA NA 62.86
1981027 1981 01 27 63.4 -3.51 -10.38 0 1.91 NA NA 63.74
1981028 1981 01 28 35.28 0.18 -8.09 0.6 4.43 NA NA 73.24
1981029 1981 01 29 49.66 0.28 0.21 0.63 1.56 NA NA 82.38
1981030 1981 01 30 48.73 1.11 -0.51 0 0.52 NA NA 78.67
1981031 1981 01 31 65.54 -0.24 -4.94 0 1.52 NA NA 74.06
1981032 1981 02 01 61.04 -0.18 -6.19 0 3.12 NA NA 78.76
1981033 1981 02 02 59.66 0.84 -7.09 0 3.36 NA NA 78.6
1981034 1981 02 03 69.27 -3.68 -9.96 0 0.91 NA NA 57.2
1981035 1981 02 04 45.46 -2.09 -7.81 0 2.72 NA NA 70.44
1981036 1981 02 05 35.39 -2.01 -8.83 0 2.91 NA NA 67.42
1981037 1981 02 06 72.87 -4.27 -10.73 0 1.92 NA NA 68.95
1981038 1981 02 07 77.23 -3.93 -11.18 0 3.24 NA NA 67.92
1981039 1981 02 08 93.82 -0.29 -8.25 0 3.64 NA NA 68.97
1981040 1981 02 09 30.93 -0.2 -7.58 0 1.54 NA NA 73.1
1981041 1981 02 10 86.92 -3.26 -9.74 0 1.34 NA NA 65.61
1981042 1981 02 11 83.77 -3.12 -12.76 0 2.12 NA NA 71.12
1981043 1981 02 12 96.91 -5.3 -14.27 1.04 0.69 NA NA 49.73
1981044 1981 02 13 131.56 -3.19 -12.76 1.43 1.08 NA NA 53.2
1981045 1981 02 14 101.84 -5.3 -11.03 0 2.83 NA NA 59.91
1981046 1981 02 15 100.6 -5.08 -9.22 0 3.05 NA NA 63.39
1981047 1981 02 16 99.85 -4.24 -10.09 0 3.1 NA NA 66.43
1981048 1981 02 17 96.31 -5.06 -12.67 0 2.74 NA NA 78.1
1981049 1981 02 18 98.22 -3.64 -13.31 0 2.32 NA NA 63.12
1981050 1981 02 19 93.74 -4.99 -13.84 0 1.89 NA NA 70.31
1981051 1981 02 20 109.28 -10.45 -14.28 1.02 0.42 NA NA 51.05
1981052 1981 02 21 104.3 -4.94 -14.2 0.45 0.84 NA NA 59.03
1981053 1981 02 22 103.94 -2.19 -10.11 0 2.25 NA NA 71.98
1981054 1981 02 23 46.53 0.19 -3.07 7.65 1.81 NA NA 77.69
1981055 1981 02 24 61.42 2.97 -9.66 2.29 0.94 NA NA 84.13
1981056 1981 02 25 42.89 2.21 -8.71 1.93 1.54 NA NA 71.15
1981057 1981 02 26 84.3 1.52 -5.57 0 2.97 NA NA 75.55
1981058 1981 02 27 130.16 -0.69 -8.97 0 2.16 NA NA 62.11
1981059 1981 02 28 124.23 -1.25 -9.62 0.23 0.86 NA NA 63.08
1981060 1981 03 01 120.99 2 -8.42 0 4.16 NA NA 51.89
1981061 1981 03 02 119.57 2.44 -11.31 0 3.97 NA NA 72.1
1981062 1981 03 03 134.85 0.61 -10.12 0 3.07 NA NA 45.78
1981063 1981 03 04 129.15 2.62 -1.72 0 4.06 NA NA 78.91
1981064 1981 03 05 123.4 5.17 0.45 0 4.25 NA NA 80.86
1981065 1981 03 06 91.05 4.2 0.76 0 2.39 NA NA 74.92
1981066 1981 03 07 145.4 7.26 -2.39 0.23 0.66 NA NA 68.74
1981067 1981 03 08 129.56 6.57 -2.67 0 2.7 NA NA 60.2
1981068 1981 03 09 134.25 6.59 -1.91 0 1.55 NA NA 55.28
1981069 1981 03 10 127.33 4.31 -1.42 1 0.65 NA NA 57.81
1981070 1981 03 11 135.16 5.04 -1.62 0 1.22 NA NA 51.67
1981071 1981 03 12 122.68 6.55 -1.89 0 2 NA NA 54.1
1981072 1981 03 13 106.22 6.54 1.25 0 1.39 NA NA 58.11
1981073 1981 03 14 62.99 5.35 0.09 0.4 1.12 NA NA 62.55
1981074 1981 03 15 150.86 5.9 -4.39 0 4.17 NA NA 45.43
1981075 1981 03 16 157.51 3.61 -3.41 0 1.77 NA NA 27.44
1981076 1981 03 17 154.86 5.29 -2.88 0 2.52 NA NA 29.62
1981077 1981 03 18 131.32 4.73 -2.67 0 3.13 NA NA 54.05
1981078 1981 03 19 128.95 6.55 -1.13 0 2.48 NA NA 39.85
1981079 1981 03 20 113.32 5.7 -1.84 0 4.13 NA NA 45.18
1981080 1981 03 21 162.24 2.18 -4.03 0 5.12 NA NA 28.16
1981081 1981 03 22 129.2 2.5 -4.15 0.57 3.34 NA NA 31.25
1981082 1981 03 23 110.36 5.95 -0.51 0 4.42 NA NA 65.61
1981083 1981 03 24 147.15 15.07 3.6 1.06 2.56 NA NA 39.4
1981084 1981 03 25 179.84 13.78 1.78 0 3.48 NA NA 32.9
1981085 1981 03 26 144.09 10.68 -1.03 0 3.18 NA NA 54.15
1981086 1981 03 27 146.55 18.47 4.53 0 3.8 NA NA 39.98
1981087 1981 03 28 203.95 20.11 4.94 0 3.53 NA NA 31.05
1981088 1981 03 29 127.52 17.51 2.42 0 4.45 NA NA 51.79
1981089 1981 03 30 156.78 17.89 5.78 0 3.28 NA NA 51.94
1981090 1981 03 31 195.89 14.93 4.73 0 4.21 NA NA 36.7
1981091 1981 04 01 121.59 13.63 2.7 0.49 7 NA NA 51.75
1981092 1981 04 02 186.2 16 4.82 0 2.55 NA NA 37.86
1981093 1981 04 03 137.05 16.38 4.68 0 3 NA NA 37.76
1981094 1981 04 04 148.18 11.48 4.81 0 4.11 NA NA 38.24
1981095 1981 04 05 227 18.66 4.08 0 4.11 NA NA 31.91
1981096 1981 04 06 233.09 18.22 7.03 0 5.02 NA NA 33.91
1981097 1981 04 07 226.35 17.32 4.2 0 3.58 NA NA 32.65
1981098 1981 04 08 201.81 16.3 3.95 0 2.84 NA NA 32.63
1981099 1981 04 09 95.3 14.4 7.58 1.08 2.67 NA NA 53.92
1981100 1981 04 10 126.35 20.21 8.92 0 3.39 NA NA 40.16
1981101 1981 04 11 97.58 15.98 4.67 0 2.85 NA NA 64.71
1981102 1981 04 12 140.06 13.09 2.44 0 3.66 NA NA 51.04
1981103 1981 04 13 174.83 16.17 2.45 0.88 4.03 NA NA 37.69
1981104 1981 04 14 207.67 15.15 4.61 0 2.13 NA NA 44.15
1981105 1981 04 15 226.51 9.75 1.81 0 3.92 NA NA 37.62
1981106 1981 04 16 157.49 4.48 -1.37 0.27 4.58 NA NA 36.6
1981107 1981 04 17 203.23 8.19 -2.47 0 3.22 NA NA 27.4
1981108 1981 04 18 125.85 15.57 0.15 0 6.31 NA NA 34.03
1981109 1981 04 19 144.29 15.52 4.6 0 6.33 NA NA 50.73
1981110 1981 04 20 211.74 19.52 7.57 0 3.73 NA NA 40.81
1981111 1981 04 21 280.74 23.16 9.27 0 4.75 NA NA 34.65
1981112 1981 04 22 247.74 22.91 9.47 0 5 NA NA 31.08
1981113 1981 04 23 191.44 25.44 11.08 0 6.25 NA NA 24.33
1981114 1981 04 24 179.85 18.81 5.24 0 3.69 NA NA 35.92
1981115 1981 04 25 150.12 13.83 3.46 0 3.46 NA NA 36.64
1981116 1981 04 26 233.51 21.26 3.89 0 4.79 NA NA 30.01
1981117 1981 04 27 329.52 23.28 7.99 0 4.19 NA NA 25.7
1981118 1981 04 28 300.94 24.15 10.56 0 2.01 NA NA 20.79
1981119 1981 04 29 310.98 26.19 11.1 0 1.51 NA NA 25.39
1981120 1981 04 30 283.62 26.92 11.04 0 1.77 NA NA 28.74
1981121 1981 05 01 323.16 27.8 13.24 0 2.01 NA NA 39.17
1981122 1981 05 02 262.9 27.86 11.68 0 2.09 NA NA 32.09
1981123 1981 05 03 295 27.74 14.7 0.87 3.52 NA NA 43.17
1981124 1981 05 04 170.14 22.12 14.02 5.67 3.54 NA NA 36.88
1981125 1981 05 05 300.84 19.63 8.66 0 3.79 NA NA 28.44
1981126 1981 05 06 194.05 19.26 7.2 0 2.7 NA NA 29.54
1981127 1981 05 07 202.69 21.06 9.36 0 1.64 NA NA 32.68
1981128 1981 05 08 199.2 21.39 8.96 1.67 3.01 NA NA 34.3
1981129 1981 05 09 248.24 17.63 7.6 0 3.02 NA NA 41.28
1981130 1981 05 10 206.59 17.72 8.41 0 2.36 NA NA 40.92
1981131 1981 05 11 157.83 18.37 8.02 0.36 0.84 NA NA 26.02
1981132 1981 05 12 278.29 21.61 9.52 2.93 2.8 NA NA 25.19
1981133 1981 05 13 234.92 23.86 12.21 0 1.82 NA NA 54.34
1981134 1981 05 14 142.08 19.12 13.43 6.01 2.46 NA NA 76.93
1981135 1981 05 15 160.72 29.7 14.3 0 4.48 NA NA 21.51
1981136 1981 05 16 284.62 24.45 13.81 0 2.69 NA NA 45.41
1981137 1981 05 17 280.88 26.44 16.15 0 0.58 NA NA 36.24
1981138 1981 05 18 291.66 26.84 16.26 0 0.58 NA NA 38.63
1981139 1981 05 19 275.13 30.34 16.52 0 3.08 NA NA 19.02
1981140 1981 05 20 262.29 28.14 17.27 2.06 2.97 NA NA 28.25
1981141 1981 05 21 295.45 25.52 16.03 7.36 1.16 NA NA 50.59
1981142 1981 05 22 311.84 33.55 14.67 1.09 2.78 NA NA 19.3
1981143 1981 05 23 269.63 29.78 12.58 0 4.5 NA NA 23.49
1981144 1981 05 24 209.32 24.65 12.63 11.98 3.81 NA NA 38.65
1981145 1981 05 25 224.87 17 7.85 0 3.17 NA NA 47.46
1981146 1981 05 26 236.32 17.35 6.61 0 2.18 NA NA 28.73
1981147 1981 05 27 184.03 13.95 5.08 0.87 4.29 NA NA 54.85
1981148 1981 05 28 314.69 18.08 6.1 0 0.47 NA NA 24.79
1981149 1981 05 29 339.2 21.25 7.94 0 1.57 NA NA 19.65
1981150 1981 05 30 291.07 22.55 7.85 0 1.93 NA NA 27.46
1981151 1981 05 31 220.02 24.72 11.85 0 1.48 NA NA 35.67
1981152 1981 06 01 291.4 27.79 14.53 0 1.48 NA NA 18.46
1981153 1981 06 02 300.93 27.39 15.73 0 1.74 NA NA 18.34
1981154 1981 06 03 331.95 27.98 14.15 0 3.2 NA NA 20.1
1981155 1981 06 04 244.78 30.13 16.04 1.22 3.82 NA NA 18.61
1981156 1981 06 05 195.14 32.81 16.44 0 4.08 NA NA 16.12
1981157 1981 06 06 216.8 27.97 15.46 11.54 1.75 NA NA 35.53
1981158 1981 06 07 138.21 25.16 13.2 0.07 4.47 NA NA 49.34
1981159 1981 06 08 318.16 25.92 13.82 0 2.51 NA NA 23.53
1981160 1981 06 09 334.19 26.16 13.3 0.6 0.43 NA NA 25.26
1981161 1981 06 10 228.83 27.91 15.39 1.22 0.75 NA NA 46.09
1981162 1981 06 11 343.48 28.48 14.22 4.89 1.18 NA NA 22.76
1981163 1981 06 12 175.05 19.67 16.1 16.06 1.88 NA NA 78.49
1981164 1981 06 13 105.51 19.48 12.57 4.78 6.22 NA NA 53.52
1981165 1981 06 14 255.49 18.96 9.61 0 4.24 NA NA 28.6
1981166 1981 06 15 124.2 19.87 10.7 9.53 3.29 NA NA 52.2
1981167 1981 06 16 155.35 20.77 9.87 0 4.45 NA NA 39.18
1981168 1981 06 17 238.7 24.72 11.79 0.95 1.65 NA NA 37.51
1981169 1981 06 18 297.86 33.25 17.05 0 1.52 NA NA 24.45
1981170 1981 06 19 267.18 28.57 18.19 0 2.98 NA NA 57.69
1981171 1981 06 20 185.44 27.19 15.16 4.79 2.28 NA NA 38.71
1981172 1981 06 21 101.8 22.82 18.41 22.72 1.56 NA NA 65.43
1981173 1981 06 22 254.34 24.8 17.22 0 1.56 NA NA 65.37
1981174 1981 06 23 321.3 34 16.4 0 5.2 NA NA 20.05
1981175 1981 06 24 228.57 29.56 15.89 5.28 2.18 NA NA 32.45
1981176 1981 06 25 291.77 21.36 10.27 0 3.4 NA NA 41.46
1981177 1981 06 26 312.2 25.01 12.38 0 2.29 NA NA 22.93
1981178 1981 06 27 313.9 29 17.22 0 2.18 NA NA 22.52
1981179 1981 06 28 291.28 23.32 12.28 0.86 4.12 NA NA 34.75
1981180 1981 06 29 319.09 23.1 11.94 0 2.29 NA NA 26.7
1981181 1981 06 30 291.1 26.42 12.89 0 1.91 NA NA 25.46
1981182 1981 07 01 355.64 28.22 15 0 1.77 NA NA 20.69
1981183 1981 07 02 345.41 30 16.04 0.86 1.3 NA NA 22.06
1981184 1981 07 03 326.45 29.75 16 4.03 3.4 NA NA 30
1981185 1981 07 04 162.68 20.49 12.74 8.54 2.76 NA NA 72.71
1981186 1981 07 05 279.61 23.77 13.38 0 2.99 NA NA 28.21
1981187 1981 07 06 282.86 28.82 14.46 0 2.39 NA NA 21.04
1981188 1981 07 07 308.7 29.15 14.83 0 3.66 NA NA 30.17
1981189 1981 07 08 246.6 32.37 18 0 4.47 NA NA 29.35
1981190 1981 07 09 286.35 31.81 16.88 0 1.78 NA NA 24.93
1981191 1981 07 10 263.82 27.96 15.63 1.28 3.29 NA NA 44.11
1981192 1981 07 11 141.1 24.5 14.9 1.48 3.43 NA NA 47.55
1981193 1981 07 12 233.35 26.58 17.84 0 1.47 NA NA 33.92
1981194 1981 07 13 131.54 18.44 11.93 14.93 3.62 NA NA 39.53
1981195 1981 07 14 220.98 19.57 10.66 0 4.22 NA NA 29.2
1981196 1981 07 15 232.67 20.94 10.33 0 2.86 NA NA 28.73
1981197 1981 07 16 71.43 20.24 12.2 1.73 1.74 NA NA 52.12
1981198 1981 07 17 229.04 21.76 11.51 0.62 3.51 NA NA 32.96
1981199 1981 07 18 282.1 21.42 9.79 0 3.78 NA NA 35.8
1981200 1981 07 19 262.65 24.16 11.47 0 3.22 NA NA 31.19
1981201 1981 07 20 255.97 27.36 16.03 0 2.03 NA NA 26.26
1981202 1981 07 21 281.51 28.46 16.83 0 0.71 NA NA 27.83
1981203 1981 07 22 270.43 31.81 17.23 0 2.64 NA NA 23.43
1981204 1981 07 23 271.21 29.07 17.08 0 2.09 NA NA 28.8
1981205 1981 07 24 194.12 26.78 14.99 0 1.9 NA NA 29.51
1981206 1981 07 25 259.47 26.89 14.39 0 2.08 NA NA 26.28
1981207 1981 07 26 251.2 25.28 14.42 0 2.98 NA NA 29.61
1981208 1981 07 27 255.54 24.1 11.88 1.35 2.88 NA NA 27.73
1981209 1981 07 28 295.35 26.62 13.5 0 1.4 NA NA 24
1981210 1981 07 29 269.16 32.41 13.01 12.72 2.13 NA NA 28.74
1981211 1981 07 30 265.45 28.13 15.27 0 2.08 NA NA 31.75
1981212 1981 07 31 254.24 28.29 14.49 0 1.9 NA NA 24.06
1981213 1981 08 01 268.4 29.46 16.24 0 1.89 NA NA 22.72
1981214 1981 08 02 271.48 31.75 17.09 0 2.19 NA NA 19.03
1981215 1981 08 03 301.76 32.92 18.86 12.61 2.86 NA NA 21.78
1981216 1981 08 04 222.91 27.86 18.01 10.06 3.29 NA NA 35.22
1981217 1981 08 05 258.19 28.08 15.62 0 3.61 NA NA 31.57
1981218 1981 08 06 268.07 28.55 15.65 0 2.09 NA NA 23.09
1981219 1981 08 07 258.19 30.06 17.01 0 1.76 NA NA 19.06
1981220 1981 08 08 159.04 32.13 17.65 1.5 0.65 NA NA 19.41
1981221 1981 08 09 242.88 25.41 14.47 0 5.24 NA NA 27.91
1981222 1981 08 10 257.32 24.41 12.61 0 3.72 NA NA 20.97
1981223 1981 08 11 223.29 24.74 12.3 0 2.68 NA NA 25.34
1981224 1981 08 12 231.75 25.94 14.28 0 1.38 NA NA 25.29
1981225 1981 08 13 246.21 30.22 15.06 0 1.69 NA NA 21.72
1981226 1981 08 14 245.38 27.93 16.18 0 2.99 NA NA 29.44
1981227 1981 08 15 233.43 26.02 14.49 0 1.77 NA NA 22.4
1981228 1981 08 16 225.44 28.14 14.37 0 0.45 NA NA 19.79
1981229 1981 08 17 255.36 32.16 17.49 0 1.89 NA NA 15.17
1981230 1981 08 18 129.65 26.5 16.36 0.82 2.89 NA NA 29.69
1981231 1981 08 19 237.6 27.3 15.2 0 2.24 NA NA 18.66
1981232 1981 08 20 236.74 30.24 14.31 0 1.75 NA NA 15.76
1981233 1981 08 21 263.21 33.82 18.25 0.85 1.77 NA NA 18.82
1981234 1981 08 22 189.8 30.83 16.87 0 1.87 NA NA 26.95
1981235 1981 08 23 60.13 20.93 14.31 16.87 3.9 NA NA 56.9
1981236 1981 08 24 62.34 17.8 12.64 7.35 5.49 NA NA 85.67
1981237 1981 08 25 125.32 19.11 11.6 0 3.67 NA NA 33.06
1981238 1981 08 26 128.3 18.58 12.63 0 2.78 NA NA 30.52
1981239 1981 08 27 96.91 18.86 11.6 0 3.07 NA NA 40.04
1981240 1981 08 28 82.39 16.55 11.93 0.57 0.7 NA NA 61.79
1981241 1981 08 29 206.89 22.78 13.6 0 0.82 NA NA 29.71
1981242 1981 08 30 125.19 25.54 14.54 0 1.56 NA NA 25.66
1981243 1981 08 31 162.46 25.26 14.44 0 0.88 NA NA 23.4
1981244 1981 09 01 155.85 23.52 11.54 11.25 1.34 NA NA 36.61
1981245 1981 09 02 150.88 23.4 13.96 0 1.66 NA NA 40.79
1981246 1981 09 03 100.02 21.09 10.8 0 1.48 NA NA 37.44
1981247 1981 09 04 208.81 22.51 12.83 0 1.19 NA NA 26.77
1981248 1981 09 05 230.76 23.65 10.85 0 3.38 NA NA 26.36
1981249 1981 09 06 230.06 23.42 10.93 0 4.59 NA NA 17.06
1981250 1981 09 07 222.7 21.2 7.84 0.49 4.5 NA NA 16.06
1981251 1981 09 08 206.32 18.26 5.57 0 3.15 NA NA 21.08
1981252 1981 09 09 215.24 20.78 7.35 0 1.88 NA NA 27.22
1981253 1981 09 10 145.98 21.82 10.16 0 1.48 NA NA 21.24
1981254 1981 09 11 207.03 23.62 9 0 2.49 NA NA 29.2
1981255 1981 09 12 86.71 25.14 17.54 1.17 3.7 NA NA 28.33
1981256 1981 09 13 200.42 23.78 13.23 0 2.44 NA NA 22.44
1981257 1981 09 14 206.61 23.59 12.32 0 2.5 NA NA 18.38
1981258 1981 09 15 129.72 22.89 11.29 0 1.97 NA NA 21.39
1981259 1981 09 16 198.27 23.56 11.23 0 2.53 NA NA 19.11
1981260 1981 09 17 217.28 23.56 10.04 0 3.88 NA NA 14.57
1981261 1981 09 18 196.97 19.5 8.42 0 2.08 NA NA 23.59
1981262 1981 09 19 181.58 21.52 7.67 0 1.36 NA NA 29.74
1981263 1981 09 20 67.22 20.97 14.52 3.4 3.36 NA NA 45.1
1981264 1981 09 21 105.4 21.37 13.18 2.26 4.49 NA NA 43.26
1981265 1981 09 22 126.19 23.08 9.62 0 4.36 NA NA 35.46
1981266 1981 09 23 160.62 23.04 10.26 0 1.97 NA NA 31.58
1981267 1981 09 24 182.62 29.43 10.91 1.51 4.5 NA NA 31.55
1981268 1981 09 25 167.67 16.7 7 0 2.9 NA NA 32.5
1981269 1981 09 26 24.97 12.98 5.8 21.93 2.9 NA NA 54.25
1981270 1981 09 27 157.07 16.51 6.91 0 4.11 NA NA 35.46
1981271 1981 09 28 74.08 12.92 4.85 0 5.65 NA NA 48.18
1981272 1981 09 29 52.05 9.2 2.64 0.42 6.03 NA NA 47.06
1981273 1981 09 30 45.66 6.04 1.74 2.03 6.4 NA NA 76.57
1981274 1981 10 01 40.69 3.47 2.91 2.03 4.21 NA NA 79.97
1981275 1981 10 02 157.2 13.15 4.37 0 3.98 NA NA 38.55
1981276 1981 10 03 66.48 10.91 3.5 0 2.9 NA NA 40.41
1981277 1981 10 04 76.21 10.77 3.42 0 2.18 NA NA 37.68
1981278 1981 10 05 53.42 6.2 1.64 6.82 3.85 NA NA 79.72
1981279 1981 10 06 50.64 10.16 5.75 6.32 2.7 NA NA 61.34
1981280 1981 10 07 64.71 13.73 7.77 0 1.03 NA NA 64.4
1981281 1981 10 08 71.58 13.63 5.76 0 1.12 NA NA 63.35
1981282 1981 10 09 75.7 13.49 4.5 0 2.51 NA NA 66.02
1981283 1981 10 10 121.26 13.77 4.33 6.56 3.3 NA NA 48.09
1981284 1981 10 11 63.41 12.7 9.59 13.58 6.02 NA NA 93.48
1981285 1981 10 12 55.73 15.68 9 0 2.5 NA NA 70.72
1981286 1981 10 13 39.15 8.25 3.09 1.52 4.71 NA NA 76.62
1981287 1981 10 14 123.12 5.52 -3.4 0 4.97 NA NA 36.04
1981288 1981 10 15 77.38 8.56 -1.8 0 3.07 NA NA 38.61
1981289 1981 10 16 124.11 16.26 4.84 0 2.33 NA NA 51.79
1981290 1981 10 17 31.57 13.89 8.34 0 1.06 NA NA 70.21
1981291 1981 10 18 117.87 18.29 9.76 0 3.07 NA NA 63.42
1981292 1981 10 19 49.23 14.78 6.67 1.52 3.08 NA NA 77.78
1981293 1981 10 20 52.5 10.39 4.65 2.19 3.47 NA NA 71.7
1981294 1981 10 21 55.52 9.14 0.55 0 2.94 NA NA 55.54
1981295 1981 10 22 92.63 12.54 1.89 0 2.52 NA NA 41.14
1981296 1981 10 23 109.33 15.2 2.44 0.55 1.99 NA NA 44.8
1981297 1981 10 24 89.1 13.06 2.28 0 1.53 NA NA 43.25
1981298 1981 10 25 50.66 10.53 3.97 0 3.5 NA NA 51.78
1981299 1981 10 26 54.99 14.5 8.51 0 3.39 NA NA 76.25
1981300 1981 10 27 48.88 11.82 5.47 0 3.3 NA NA 52.49
1981301 1981 10 28 23.37 10.47 5.38 0 3.44 NA NA 67.51
1981302 1981 10 29 73.25 6.14 -0.65 0 6.16 NA NA 31.86
1981303 1981 10 30 69.53 5.82 -0.76 0 5.3 NA NA 52.1
1981304 1981 10 31 48.41 6.75 -0.76 0.61 5.39 NA NA 87.56
1981305 1981 11 01 27.87 8.62 3.66 1.37 4.41 NA NA 78.46
1981306 1981 11 02 58.99 6.65 1.31 0 3.88 NA NA 53.74
1981307 1981 11 03 21.16 5.72 1.01 0 3.36 NA NA 74.83
1981308 1981 11 04 38.57 4.5 -3.81 0 3.88 NA NA 53.61
1981309 1981 11 05 97.1 -2.02 -9.87 0 3.7 NA NA 20.79
1981310 1981 11 06 74.81 -2.93 -8.02 0 2.5 NA NA 31.72
1981311 1981 11 07 84.22 -4.68 -12.82 0 4.4 NA NA 24.89
1981312 1981 11 08 82.82 -6.61 -13.02 0 2.69 NA NA 28.63
1981313 1981 11 09 75.7 -8.17 -11.47 0 0.7 NA NA 45.47
1981314 1981 11 10 77.53 -4.13 -17.56 3.34 3.15 NA NA 27.88
1981315 1981 11 11 28.57 0.53 -5.87 0 3.1 NA NA 70.15
1981316 1981 11 12 51.05 1.72 -2.21 1.93 3 NA NA 82.11
1981317 1981 11 13 56.79 0.01 -0.94 5.32 3.71 NA NA 87.05
1981318 1981 11 14 28.57 1.54 -5.41 1.54 2.1 NA NA 62.51
1981319 1981 11 15 44.33 0.8 -4.61 0.96 3.78 NA NA 77.96
1981320 1981 11 16 58.72 8.46 -0.56 0 4.01 NA NA 80.28
1981321 1981 11 17 77.94 8.8 3.13 0 5.01 NA NA 73.86
1981322 1981 11 18 47.14 10.3 1.86 0 5.43 NA NA 88.78
1981323 1981 11 19 18.71 8.82 4.07 1.91 3.79 NA NA 90.98
1981324 1981 11 20 26.62 6.91 1.83 0 3.89 NA NA 63.14
1981325 1981 11 21 21.68 5.8 0.69 0 2.94 NA NA 64.16
1981326 1981 11 22 34.29 8.45 5.75 0 4.03 NA NA 76.28
1981327 1981 11 23 31.87 8.96 6.78 0 4.32 NA NA 57.87
1981328 1981 11 24 11.57 8.43 6.04 0 2.97 NA NA 81.48
1981329 1981 11 25 42.97 5.7 0.85 0 0.88 NA NA 52.87
1981330 1981 11 26 25.2 5.55 1.37 0 2.66 NA NA 60.46
1981331 1981 11 27 24.68 5.24 1.66 0 1.75 NA NA 77.25
1981332 1981 11 28 24.61 11.14 5.66 0 3.42 NA NA 81.87
1981333 1981 11 29 26.75 8.08 1.24 3.43 4.08 NA NA 84.84
1981334 1981 11 30 48.85 2.51 -1.74 0 1.48 NA NA 62.2
1981335 1981 12 01 46.95 -0.1 -3.14 0 1.65 NA NA 61.14
