*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 5.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980348 1980 12 13 9.36 0.84 -0.93 0 1.29 NA NA 76.5
1980349 1980 12 14 4.54 5.35 -1.59 4.1 2.12 NA NA 81.06
1980350 1980 12 15 6.98 2.74 1.72 1.56 2.54 NA NA 60.63
1980351 1980 12 16 10.59 0.55 -0.03 0 1.6 NA NA 69.94
1980352 1980 12 17 9.5 -2.35 -4.88 0 1.18 NA NA 66.51
1980353 1980 12 18 9.29 1.11 -3.91 5.24 1.19 NA NA 83.66
1980354 1980 12 19 6.91 0.46 -9.83 3.46 1.12 NA NA 81.36
1980355 1980 12 20 9.19 -5.7 -14.34 0 1.19 NA NA 60.15
1980356 1980 12 21 8.14 -7 -15.7 0.42 0.69 NA NA 70.89
1980357 1980 12 22 8.14 -8.31 -14.81 0.42 0.36 NA NA 59.39
1980358 1980 12 23 5.65 -8.25 -17.18 0.42 0.5 NA NA 62.24
1980359 1980 12 24 4.55 0.14 -13.02 2.84 1.29 NA NA 75.02
1980360 1980 12 25 5.57 1.13 -1.72 6.94 1.49 NA NA 85.53
1980361 1980 12 26 5.47 1.3 -2.73 2.82 0.9 NA NA 84.72
1980362 1980 12 27 6.9 -2.29 -10.47 0 1 NA NA 63.88
1980363 1980 12 28 5.66 0.94 -2.14 2.07 1.49 NA NA 82.34
1980364 1980 12 29 8.14 1.51 -1.53 1.26 1.29 NA NA 83.87
1980365 1980 12 30 4.61 0.45 -5.6 9.36 1.19 NA NA 84.65
1980366 1980 12 31 4.53 1.51 -6.71 3.96 0.79 NA NA 85.86
1981001 1981 01 01 8.17 -2.7 -9.49 0.75 1.19 NA NA 64.51
1981002 1981 01 02 5.75 -7.22 -13.17 0.56 1.39 NA NA 77.03
1981003 1981 01 03 10.1 -6.29 -10.9 0 1.78 NA NA 71.08
1981004 1981 01 04 9.34 -7.06 -11.9 0 2.1 NA NA 53.06
1981005 1981 01 05 8.2 -4.43 -10.69 0 1.58 NA NA 79.43
1981006 1981 01 06 6.99 -2.56 -9.64 2.5 1.39 NA NA 70
1981007 1981 01 07 5.76 1.16 -12 2.3 1.78 NA NA 80.2
1981008 1981 01 08 8.18 0.87 -0.32 0 1.68 NA NA 83.96
1981009 1981 01 09 4.62 0.79 -9.5 5.11 0.58 NA NA 84.64
1981010 1981 01 10 7.01 -1.8 -11.09 0 0.54 NA NA 70.76
1981011 1981 01 11 9.26 -0.38 -6.96 0 0.58 NA NA 80.75
1981012 1981 01 12 15.21 -0.2 -5.37 0 1.16 NA NA 81.25
1981013 1981 01 13 15.83 -3.91 -8.74 0 1.52 NA NA 78.06
1981014 1981 01 14 18.62 0.54 -15.08 0 1.91 NA NA 84.24
1981015 1981 01 15 13.97 -9.94 -19.16 0 1.43 NA NA 55.07
1981016 1981 01 16 7.4 -11.41 -18.88 0.31 0.37 NA NA 52.2
1981017 1981 01 17 15.13 -6.96 -12.83 0 1.53 NA NA 57.5
1981018 1981 01 18 20.08 1.35 -7.21 0 2.1 NA NA 83.13
1981019 1981 01 19 19.77 -0.53 -1.04 0.32 2.31 NA NA 61.85
1981020 1981 01 20 14 1.34 -1.23 1.57 2 NA NA 84.04
1981021 1981 01 21 15.2 0.66 -2.61 0 1.01 NA NA 76
1981022 1981 01 22 18.65 -5.53 -15.84 0 1.43 NA NA 49.56
1981023 1981 01 23 18.62 -8.2 -15.49 0 1.21 NA NA 62.04
1981024 1981 01 24 25.21 -2.12 -14.36 0 2.22 NA NA 65.96
1981025 1981 01 25 15.27 1.21 -1.8 0.73 2.09 NA NA 77.09
1981026 1981 01 26 16.55 1.54 -9.09 1.8 1.74 NA NA 83.55
1981027 1981 01 27 28.5 1.71 -3.38 0 2.01 NA NA 84.53
1981028 1981 01 28 37.07 2.11 -1.88 4.07 1.86 NA NA 83.05
1981029 1981 01 29 29.86 4.71 1.31 1.12 2.7 NA NA 85.42
1981030 1981 01 30 30.28 1.32 -0.5 0 2.11 NA NA 77.5
1981031 1981 01 31 10.73 2.48 -3.52 0 2.4 NA NA 83.44
1981032 1981 02 01 45.63 3.77 -0.42 3.99 1.72 NA NA 85.56
1981033 1981 02 02 28.51 1.39 -2.24 1.74 1.54 NA NA 85.27
1981034 1981 02 03 28.19 1.35 -6.02 0 2.45 NA NA 68.14
1981035 1981 02 04 36.75 -2.96 -11.01 0.43 1.63 NA NA 75.22
1981036 1981 02 05 41.58 -9.86 -18.39 0 2.51 NA NA 46.48
1981037 1981 02 06 27.37 -14.94 -16.92 0.7 2.33 NA NA 36.06
1981038 1981 02 07 32.04 -19.14 -21.08 0 1.63 NA NA 9.88
1981039 1981 02 08 28.04 -7.68 -14.79 0.32 1 NA NA 64.33
1981040 1981 02 09 22.58 -4.73 -21.69 0 0.34 NA NA 58.36
1981041 1981 02 10 40.51 -5.36 -11.43 0 1.21 NA NA 41.78
1981042 1981 02 11 49.19 1.35 0.34 0 1.97 NA NA 82.15
1981043 1981 02 12 57.39 1.6 -1.19 0 1.93 NA NA 79.82
1981044 1981 02 13 47.45 2.45 -1.49 0 2.33 NA NA 62.19
1981045 1981 02 14 14.25 2.32 -9.94 4.68 1.93 NA NA 84.99
1981046 1981 02 15 26.63 -0.29 -5.57 0 2.17 NA NA 73.42
1981047 1981 02 16 41.58 -4.69 -10.92 0 0.5 NA NA 27.2
1981048 1981 02 17 36.9 2.64 -7.89 9.44 2.39 NA NA 78.76
1981049 1981 02 18 11.46 -0.41 -5.66 0 1.62 NA NA 82.57
1981050 1981 02 19 41.58 0.81 -2.61 0 1.83 NA NA 77.36
1981051 1981 02 20 65.36 0.17 -8.38 0 1.72 NA NA 78.45
1981052 1981 02 21 63.84 -4.04 -18.07 0 0.88 NA NA 64.01
1981053 1981 02 22 43.91 -0.42 -15.37 1.82 1 NA NA 62.21
1981054 1981 02 23 55.52 3.07 -7.35 3.37 1.52 NA NA 79.32
1981055 1981 02 24 66.51 4.72 -3.82 2.12 2.47 NA NA 64.66
1981056 1981 02 25 70.77 5.7 -4.89 6.37 2.87 NA NA 74.18
1981057 1981 02 26 38.16 2.98 1.8 0.44 2.5 NA NA 67.12
1981058 1981 02 27 53.33 2.33 -2.61 0 2.23 NA NA 65.49
1981059 1981 02 28 86.34 1.94 -6.15 2.18 1.72 NA NA 74.93
1981060 1981 03 01 40.55 2.01 -1.94 5.44 2.32 NA NA 80.36
1981061 1981 03 02 77.8 0.87 -8.77 0 1.41 NA NA 67.63
1981062 1981 03 03 82.52 -4.59 -10.93 0.48 1.41 NA NA 58.07
1981063 1981 03 04 83.82 -4.41 -9.73 0 1.61 NA NA 66.96
1981064 1981 03 05 88.29 -2.21 -11.63 0.48 0.9 NA NA 70.57
1981065 1981 03 06 103.62 -2.36 -12.27 0 1.98 NA NA 74.67
1981066 1981 03 07 91.99 -4.04 -13.15 0 1.31 NA NA 65.13
1981067 1981 03 08 86.24 -3.32 -13.28 0.12 0.69 NA NA 73.99
1981068 1981 03 09 46.97 0.82 -9.1 0.36 1.4 NA NA 79.02
1981069 1981 03 10 21.2 3.43 -0.54 0.48 1.7 NA NA 82
1981070 1981 03 11 46.77 4.82 -1.47 7.63 1.83 NA NA 78.55
1981071 1981 03 12 113.88 8.09 0.49 0 1.79 NA NA 52.67
1981072 1981 03 13 46.68 4.99 -0.04 0 1.9 NA NA 78.15
1981073 1981 03 14 61.56 5.91 2.08 10.55 2.64 NA NA 84.38
1981074 1981 03 15 88.44 7.32 0.48 2.48 2.11 NA NA 76.3
1981075 1981 03 16 95.95 8.03 0.14 0 1.61 NA NA 56.38
1981076 1981 03 17 103.68 8.1 -0.1 2.11 1.61 NA NA 59.37
1981077 1981 03 18 73.99 6.55 -0.03 7.63 1.2 NA NA 80.28
1981078 1981 03 19 36.36 5.39 0.58 0.59 0.89 NA NA 71.62
1981079 1981 03 20 25.6 4.3 0.25 0.99 1.49 NA NA 73.64
1981080 1981 03 21 44.57 4.04 3.51 4.69 1.97 NA NA 71.38
1981081 1981 03 22 57.67 4.05 -2.66 8.7 1.18 NA NA 82.31
1981082 1981 03 23 127.59 7.84 1.05 3.89 1.39 NA NA 65.61
1981083 1981 03 24 43.73 6.8 2.7 0 1.58 NA NA 65.75
1981084 1981 03 25 171.68 9.39 -2.63 0 1.19 NA NA 33.33
1981085 1981 03 26 145.57 8.75 -3 0 0.46 NA NA 15.85
1981086 1981 03 27 164.73 10.98 -1.42 0 1.49 NA NA 31.44
1981087 1981 03 28 163.07 10.97 -0.59 0 1.4 NA NA 31.35
1981088 1981 03 29 164.58 8.77 -0.84 0 0.89 NA NA 28.16
1981089 1981 03 30 124.82 10.81 1.47 0 1.29 NA NA 31.44
1981090 1981 03 31 66.59 7.88 0.8 0 1.57 NA NA 50.63
1981091 1981 04 01 49.4 5.67 2.57 4.61 1.57 NA NA 77.85
1981092 1981 04 02 193.99 11.78 0.65 0 1.08 NA NA 39.54
1981093 1981 04 03 69.51 6.04 -2.11 2.06 0.97 NA NA 60.7
1981094 1981 04 04 135.41 9.52 0.93 0 0.37 NA NA 48.14
1981095 1981 04 05 63.34 4.79 0.32 1.44 1.09 NA NA 57.78
1981096 1981 04 06 201.8 3.02 -2.55 0 1.19 NA NA 23.27
1981097 1981 04 07 170.28 2.12 -2.16 0 0.52 NA NA 22.48
1981098 1981 04 08 163.55 3.37 -2.09 0 0.36 NA NA 24.41
1981099 1981 04 09 115.6 6.13 0.07 0 1.23 NA NA 50.62
1981100 1981 04 10 116.58 6.07 -0.47 0 1.1 NA NA 46.91
1981101 1981 04 11 117.89 4.15 -0.48 3.29 0.8 NA NA 52.43
1981102 1981 04 12 46.6 2.03 -1.1 5.02 0.6 NA NA 83.75
1981103 1981 04 13 118.73 3.49 -0.77 0 1.51 NA NA 47.82
1981104 1981 04 14 115.75 4.26 -2.06 0 1.2 NA NA 39.68
1981105 1981 04 15 121.05 4.68 -1.38 0.52 0.9 NA NA 51.85
1981106 1981 04 16 123.02 5.87 -1.14 0 1.4 NA NA 47.8
1981107 1981 04 17 225.13 7.95 -0.69 0 1 NA NA 23.21
1981108 1981 04 18 196.12 8.44 -0.86 0 1.1 NA NA 41.06
1981109 1981 04 19 257.14 13.51 1.59 1.17 1.4 NA NA 44.59
1981110 1981 04 20 222.6 6 -1.15 0 2.12 NA NA 40.49
1981111 1981 04 21 140.19 3.93 -2.04 0 2.01 NA NA 37.62
1981112 1981 04 22 227.81 5.97 -3.55 0 0.69 NA NA 29.22
1981113 1981 04 23 182.8 4.4 -3.64 0.29 2.01 NA NA 27.16
1981114 1981 04 24 196.59 2.48 -3.75 0 2 NA NA 20.98
1981115 1981 04 25 71.96 4.45 -3.38 0 1.3 NA NA 42.53
1981116 1981 04 26 157.41 10.7 -0.85 0 1.2 NA NA 53.42
1981117 1981 04 27 97.35 7.22 0.23 3.77 0.91 NA NA 71.44
1981118 1981 04 28 142.92 13.86 3.76 0 1.4 NA NA 68.46
1981119 1981 04 29 106.41 7.03 2.06 1.62 1.29 NA NA 70.87
1981120 1981 04 30 224.26 15.78 2.88 0 1.1 NA NA 45.59
1981121 1981 05 01 145.91 7.14 2.1 6 1.72 NA NA 62.65
1981122 1981 05 02 150.63 10.57 2.59 0 1.56 NA NA 47.77
1981123 1981 05 03 70.74 9.93 0.26 2.19 0.99 NA NA 61.99
1981124 1981 05 04 199.86 12.49 -0.51 0 0.58 NA NA 43.56
1981125 1981 05 05 211.28 13.68 -0.12 0 0.28 NA NA 35.67
1981126 1981 05 06 181.79 13.32 -0.25 1.35 0.1 NA NA 35.76
1981127 1981 05 07 246.65 14.7 0.28 0 0.79 NA NA 32.58
1981128 1981 05 08 312.21 14.58 3.45 0 1.53 NA NA 28.24
1981129 1981 05 09 307.94 14.02 1.61 0 0.98 NA NA 24.43
1981130 1981 05 10 260.07 11.89 1.66 0 0.89 NA NA 27.54
1981131 1981 05 11 230.62 11.06 -0.48 0 0.98 NA NA 31.74
1981132 1981 05 12 290.77 9.92 0.49 0 0.79 NA NA 26.05
1981133 1981 05 13 127.13 5.97 -1.33 1.83 0.98 NA NA 76.26
1981134 1981 05 14 195.04 12.26 2.74 0 0.39 NA NA 46.71
1981135 1981 05 15 271.27 11.39 1.43 0 1.18 NA NA 28.98
1981136 1981 05 16 238.22 10.95 0.32 0 0.99 NA NA 31.97
1981137 1981 05 17 57.75 13.06 -0.04 1.81 0.88 NA NA 53.45
1981138 1981 05 18 204.75 14.93 1.67 0.54 0.58 NA NA 45.97
1981139 1981 05 19 305.44 14.78 2.89 0 1.28 NA NA 27.59
1981140 1981 05 20 265.68 13.03 3.65 0 1.27 NA NA 31.82
1981141 1981 05 21 266.83 14.09 3.77 0 0.79 NA NA 32.45
1981142 1981 05 22 291.09 15.91 3.2 0 0.62 NA NA 30.66
1981143 1981 05 23 217.02 15.19 3.32 2.78 0.68 NA NA 43.75
1981144 1981 05 24 246.84 16.92 6.07 0 1.18 NA NA 41.12
1981145 1981 05 25 151.41 13.09 6.86 3.65 1.31 NA NA 50.18
1981146 1981 05 26 236.15 15.24 6.37 0 0.89 NA NA 43.81
1981147 1981 05 27 194.42 15.89 4.85 2.67 0.82 NA NA 42.56
1981148 1981 05 28 151.76 15.83 3.82 0 0.78 NA NA 44.1
1981149 1981 05 29 329.13 18.71 5.02 0 0.4 NA NA 31.57
1981150 1981 05 30 361.42 17.73 5.57 0 0.98 NA NA 39.22
1981151 1981 05 31 65.36 14.37 5.36 5.37 0.59 NA NA 70.94
1981152 1981 06 01 81.18 13.71 10.89 7.51 0.49 NA NA 89.71
1981153 1981 06 02 82.67 10.75 5.73 4.63 0.88 NA NA 90.63
1981154 1981 06 03 135.29 14.14 5.79 1.57 1.22 NA NA 61.26
1981155 1981 06 04 324.93 15.93 6.08 0 1.2 NA NA 40.5
1981156 1981 06 05 115.48 13.51 4.99 3.9 1 NA NA 55.08
1981157 1981 06 06 238.76 15.24 7.52 1.29 1.54 NA NA 54.24
1981158 1981 06 07 222.81 15.84 8.33 2.11 1.41 NA NA 51.46
1981159 1981 06 08 104.87 12.77 7.46 4.43 0.9 NA NA 79.51
1981160 1981 06 09 166.8 15.39 4.76 0.75 0.8 NA NA 58.06
1981161 1981 06 10 204.14 15.79 3.76 2.1 0.7 NA NA 56.9
1981162 1981 06 11 261.18 18.24 4.07 0 0.9 NA NA 41.27
1981163 1981 06 12 184.97 14.19 7.52 7.72 1.11 NA NA 64.1
1981164 1981 06 13 259.59 18.54 6.55 0 1.11 NA NA 49.98
1981165 1981 06 14 275.35 21.45 6.87 2.65 0.51 NA NA 44.08
1981166 1981 06 15 266.9 18.32 9.43 2.9 1 NA NA 63.35
1981167 1981 06 16 263.16 18.51 8.81 0 0.8 NA NA 48.26
1981168 1981 06 17 203.69 19.89 7.79 0 0.9 NA NA 46.02
1981169 1981 06 18 278.42 21.87 9.48 0 0.9 NA NA 43.03
1981170 1981 06 19 347.49 22.86 11.33 0 1.11 NA NA 40.26
1981171 1981 06 20 331.92 23.87 11.17 0 1.11 NA NA 40.13
1981172 1981 06 21 143.36 21.58 11.35 0 1 NA NA 84.74
1981173 1981 06 22 128.93 20.68 12.28 5.84 0.81 NA NA 82.47
1981174 1981 06 23 154.89 22.2 13.79 1.07 1.1 NA NA 55.7
1981175 1981 06 24 223.42 22.98 14.59 5.19 0.8 NA NA 53.76
1981176 1981 06 25 154.33 21.39 10.7 0.55 1 NA NA 56.87
1981177 1981 06 26 329.82 23.74 12.98 0 0.9 NA NA 41.22
1981178 1981 06 27 300.52 26.41 13.5 0 1.09 NA NA 42.78
1981179 1981 06 28 149.29 22.85 11.51 2.94 1.13 NA NA 57.64
1981180 1981 06 29 372.58 20.62 9.29 1.47 1 NA NA 50.86
1981181 1981 06 30 230.58 20.64 8.34 3.52 1 NA NA 41.25
1981182 1981 07 01 97.33 15.05 10.03 6.31 1 NA NA 74.54
1981183 1981 07 02 215.53 15.73 9.33 4.43 1.1 NA NA 78.59
1981184 1981 07 03 303.52 19.61 8.39 0 1.09 NA NA 48.49
1981185 1981 07 04 283.19 21.28 8.55 0 0.41 NA NA 38.66
1981186 1981 07 05 330.61 23.3 9.31 0 0.9 NA NA 45.4
1981187 1981 07 06 69.17 18.15 12.71 6.72 0.81 NA NA 71.75
1981188 1981 07 07 243.2 23.22 12.72 0 0.81 NA NA 56.36
1981189 1981 07 08 315.11 23.82 12.41 0 0.9 NA NA 38.36
1981190 1981 07 09 323.77 24.12 12.72 0 0.61 NA NA 39.43
1981191 1981 07 10 256.3 25.42 14.25 0 0.71 NA NA 37.92
1981192 1981 07 11 251.78 21.46 12.44 0 1 NA NA 43.81
1981193 1981 07 12 322.71 27.07 13.43 0 0.9 NA NA 39.35
1981194 1981 07 13 160.69 24.92 14.24 20.48 0.13 NA NA 50.82
1981195 1981 07 14 185.76 23.71 12.21 0 1 NA NA 56.37
1981196 1981 07 15 288.53 23.2 11.71 0 0.71 NA NA 50.78
1981197 1981 07 16 219.52 21.37 10.93 4.95 1.1 NA NA 52.64
1981198 1981 07 17 104.63 16.78 10.34 5.76 1.09 NA NA 73.24
1981199 1981 07 18 215.31 17.8 11.87 7.21 0.81 NA NA 69.14
1981200 1981 07 19 215.13 19.33 7.46 1.8 0.72 NA NA 48.59
1981201 1981 07 20 228.55 18.63 6.22 0 0.62 NA NA 46.87
1981202 1981 07 21 71.74 14.13 10.48 24.41 1.5 NA NA 84.22
1981203 1981 07 22 204.4 20.5 13.76 0 0.8 NA NA 59.27
1981204 1981 07 23 121.79 21.19 10.6 12.35 0.98 NA NA 59.55
1981205 1981 07 24 244.63 19.36 7.59 0.42 0.81 NA NA 57.5
1981206 1981 07 25 195.19 18.37 7.13 6.72 0.9 NA NA 59.4
1981207 1981 07 26 258.57 19.09 8.42 0 0.9 NA NA 52.34
1981208 1981 07 27 204.53 17.72 7.48 7.06 1 NA NA 62.43
1981209 1981 07 28 142.31 18.5 10.87 1.45 1.1 NA NA 55.87
1981210 1981 07 29 119.55 15.26 3.37 3.95 0.82 NA NA 55.83
1981211 1981 07 30 213.47 16.77 3.2 0 1.1 NA NA 39.59
1981212 1981 07 31 231.28 16.62 7.97 3.56 0.62 NA NA 66.46
1981213 1981 08 01 119.31 13.65 8.25 2.09 0.81 NA NA 65.46
1981214 1981 08 02 174.2 16.73 5.83 0 0.9 NA NA 45.08
1981215 1981 08 03 179.95 16.79 5.71 0 1.01 NA NA 46.54
1981216 1981 08 04 206.53 18.94 8.54 0 0.8 NA NA 64.61
1981217 1981 08 05 234.91 26.52 12.74 0 1.1 NA NA 49.84
1981218 1981 08 06 179.66 25.16 13.71 0 0.71 NA NA 53.57
1981219 1981 08 07 209.48 21.44 9.16 0 0.52 NA NA 43.2
1981220 1981 08 08 242.29 18.03 6.1 0 1.18 NA NA 46.21
1981221 1981 08 09 197.4 14.24 5.1 4.88 0.81 NA NA 65.62
1981222 1981 08 10 98.87 14.22 5.92 2.5 0.72 NA NA 56.12
1981223 1981 08 11 147 13.14 6.11 3.96 0.81 NA NA 60.99
1981224 1981 08 12 221.77 17.88 8.46 0 0.9 NA NA 49.4
1981225 1981 08 13 139.44 12.77 5.2 1.04 0.96 NA NA 60.7
1981226 1981 08 14 161.41 16.34 8.99 0 1.09 NA NA 59.89
1981227 1981 08 15 146.07 15.04 9.42 0.46 0.89 NA NA 65.47
1981228 1981 08 16 179.13 16.81 10.07 0 0.81 NA NA 58.44
1981229 1981 08 17 183.4 16.34 5.78 0 0.62 NA NA 50.59
1981230 1981 08 18 198.01 15.43 4.09 0 0.41 NA NA 41.79
1981231 1981 08 19 192.46 17.1 4.95 0 0.9 NA NA 42.83
1981232 1981 08 20 64.07 15.41 10.24 6.86 1.39 NA NA 84.69
1981233 1981 08 21 190.56 18.81 10.67 0.15 0.61 NA NA 73.22
1981234 1981 08 22 110.67 17.62 10.87 3.94 0.81 NA NA 74.27
1981235 1981 08 23 69.53 14.14 8.98 19.85 0.99 NA NA 90.05
1981236 1981 08 24 200.4 18.28 7.27 0 0.51 NA NA 47.04
1981237 1981 08 25 129.11 14.59 5.91 0 0.87 NA NA 67.03
1981238 1981 08 26 190.51 17.08 8.53 0 0.9 NA NA 43.82
1981239 1981 08 27 201.54 17.15 9.68 3.28 1.5 NA NA 40.23
1981240 1981 08 28 34.62 14.1 10.24 1.54 0.99 NA NA 88.2
1981241 1981 08 29 190.63 18.38 11.15 6.31 0.81 NA NA 64.44
1981242 1981 08 30 78.34 16.22 11.32 3.37 0.89 NA NA 90.29
1981243 1981 08 31 101.88 17.45 13.46 0 0.31 NA NA 79.63
1981244 1981 09 01 123.07 19.91 12.52 0 0.71 NA NA 51.63
1981245 1981 09 02 159.47 21.13 13.55 1.8 1.49 NA NA 55.66
1981246 1981 09 03 147.75 17.71 12.84 3.26 0.71 NA NA 66.43
1981247 1981 09 04 123.13 18.48 8.34 0 0.81 NA NA 56
1981248 1981 09 05 108.88 14.35 8.83 4.71 0.81 NA NA 71.03
1981249 1981 09 06 59.45 15.45 9.24 10.53 1.18 NA NA 89.27
1981250 1981 09 07 75.35 13.45 7.92 15.04 0.91 NA NA 75.22
1981251 1981 09 08 102.57 11.05 2.54 1.39 0.81 NA NA 59.47
1981252 1981 09 09 148.4 13.03 0.42 0 0.4 NA NA 35.48
1981253 1981 09 10 52.64 14.52 3.11 0 1.08 NA NA 66.29
1981254 1981 09 11 120.75 16.57 4.42 1.49 1.2 NA NA 69.43
1981255 1981 09 12 158.04 11.29 1.77 0 1.26 NA NA 38.69
1981256 1981 09 13 50.71 11.87 1.91 8.84 1.31 NA NA 54.37
1981257 1981 09 14 52.84 16 14.62 1.09 1.85 NA NA 89.92
1981258 1981 09 15 176.35 20.26 11.59 0 1.1 NA NA 56.49
1981259 1981 09 16 63.72 20.6 13.4 1.75 0.81 NA NA 84.66
1981260 1981 09 17 120.92 14.73 5.34 0 1.1 NA NA 60.41
1981261 1981 09 18 180.59 12.36 3.76 0 1.2 NA NA 41.41
1981262 1981 09 19 160.56 11.66 4.67 0 1.1 NA NA 49
1981263 1981 09 20 33.57 9.21 6.75 3.18 0.91 NA NA 91.14
1981264 1981 09 21 47.86 10.71 8.76 1.69 0.91 NA NA 90.68
1981265 1981 09 22 75.21 12.32 8.16 0 1.02 NA NA 78.89
1981266 1981 09 23 68.87 12.67 6.95 0 0.72 NA NA 53.86
1981267 1981 09 24 93.03 11 5 0.48 0.36 NA NA 51.05
1981268 1981 09 25 95.05 11.57 4.15 0.34 0.2 NA NA 42.18
1981269 1981 09 26 118.02 12.75 3.12 0 1.42 NA NA 45
1981270 1981 09 27 38.09 12.32 6.44 6.77 1.84 NA NA 91.9
1981271 1981 09 28 158.98 13.56 4.2 0.42 0.72 NA NA 47.58
1981272 1981 09 29 40.4 11.98 8.77 0 0.92 NA NA 87.65
1981273 1981 09 30 58.04 14.59 9.63 0 1.32 NA NA 70.01
1981274 1981 10 01 18.43 11.11 5.77 5.24 1.4 NA NA 91.32
1981275 1981 10 02 104.1 13.28 2.69 0 0.41 NA NA 42.88
1981276 1981 10 03 74.86 11.92 3.08 0 0.9 NA NA 41.52
1981277 1981 10 04 28.51 13.3 7.66 11.33 1.5 NA NA 88.74
1981278 1981 10 05 62.26 11.93 4.44 6.84 1.21 NA NA 86.6
1981279 1981 10 06 66.76 11.02 1.94 9.03 0.91 NA NA 72.12
1981280 1981 10 07 30.88 11.19 4.78 6.31 1.32 NA NA 90.11
1981281 1981 10 08 30.02 6.38 3.1 1.68 1.5 NA NA 85.84
1981282 1981 10 09 57.99 7.84 0.62 0 1.1 NA NA 43.49
1981283 1981 10 10 79.43 8.71 1.69 0 0.3 NA NA 53.63
1981284 1981 10 11 27.15 10.24 4.28 0.89 1.21 NA NA 75.85
1981285 1981 10 12 62.13 8.87 5.13 1.18 1.31 NA NA 89.38
1981286 1981 10 13 81.92 7.37 1.25 2.31 1.4 NA NA 57.17
1981287 1981 10 14 55.25 7.94 4.01 1.48 1.49 NA NA 81.83
1981288 1981 10 15 57.9 7.09 -1.59 0 1.19 NA NA 57.73
1981289 1981 10 16 26.9 8.89 -1.13 10.55 0.8 NA NA 43
1981290 1981 10 17 37.27 10.3 2.44 1.81 1.92 NA NA 67.06
1981291 1981 10 18 51.56 1.35 -1.11 0 1.99 NA NA 82.76
1981292 1981 10 19 48.59 1.23 -5.52 0 1 NA NA 54.74
1981293 1981 10 20 59.53 0.58 -5.33 0 0.12 NA NA 52.63
1981294 1981 10 21 55.28 1.14 -4.18 0.44 1.19 NA NA 75.6
1981295 1981 10 22 51.94 1.75 -4.83 0 0.63 NA NA 87.23
1981296 1981 10 23 40.16 1.28 -3.76 0.18 0.31 NA NA 76.55
1981297 1981 10 24 57.6 1.93 -5.07 0 0.9 NA NA 86.81
1981298 1981 10 25 22.64 0.82 -7.16 2.01 0.88 NA NA 81.36
1981299 1981 10 26 43.3 3.25 -7.94 0 0.88 NA NA 49.77
1981300 1981 10 27 47.91 -1.07 -6.76 0 1.19 NA NA 75.88
1981301 1981 10 28 40.44 -1.3 -8.78 0 1.08 NA NA 76.52
1981302 1981 10 29 46.14 -0.18 -8.07 0 1.61 NA NA 52.55
1981303 1981 10 30 26.13 0.57 -3.1 0 1.61 NA NA 83.2
1981304 1981 10 31 40.57 3.18 -4.01 0.22 1.19 NA NA 88.12
1981305 1981 11 01 33.17 1.96 0.14 2.33 0.98 NA NA 87.93
1981306 1981 11 02 41.08 3.42 -1.3 0.8 1.39 NA NA 89.16
1981307 1981 11 03 40.64 3.63 -2.79 0.72 1.19 NA NA 88.88
1981308 1981 11 04 40.29 8.96 1.56 6.88 2.16 NA NA 90.9
1981309 1981 11 05 40.49 7.11 -0.2 0 2.04 NA NA 63.5
1981310 1981 11 06 34.71 3.94 -2.11 0.27 0.88 NA NA 82.85
1981311 1981 11 07 31.65 3.07 -3.71 0 0.79 NA NA 80.74
1981312 1981 11 08 29.25 2.93 -1.46 0 0.5 NA NA 79.87
1981313 1981 11 09 28.63 4.63 1.45 0.9 0.56 NA NA 88.21
1981314 1981 11 10 31.82 4.45 0.09 0 1.82 NA NA 77.89
1981315 1981 11 11 39.94 4.61 0.17 0.38 1.81 NA NA 64.72
1981316 1981 11 12 15.51 -0.83 -2.54 0 1.09 NA NA 66.77
1981317 1981 11 13 22.38 -0.88 -4.77 0 0.39 NA NA 67.48
1981318 1981 11 14 10.17 -1.72 -2.09 7.18 0.79 NA NA 77.19
1981319 1981 11 15 15.38 0.57 -8 0 0.85 NA NA 83.1
1981320 1981 11 16 22.59 -4.61 -9.05 0 1.08 NA NA 67.54
1981321 1981 11 17 10.58 0.02 -8.53 1.13 0.99 NA NA 76.14
1981322 1981 11 18 10.38 3.06 -1.49 14.79 0.6 NA NA 88.11
1981323 1981 11 19 9.2 -0.22 -3.81 1.77 0.98 NA NA 82.87
1981324 1981 11 20 19.02 -2.43 -5.56 0.72 2.27 NA NA 73.01
1981325 1981 11 21 10.54 -8.34 -12.59 0.36 2.17 NA NA 51.88
1981326 1981 11 22 14.2 -11.62 -14.53 0 1.08 NA NA 56.21
1981327 1981 11 23 13.03 -11.49 -14.6 0 1.19 NA NA 73.84
1981328 1981 11 24 11.88 -5.61 -11.34 1.96 1.29 NA NA 51.46
1981329 1981 11 25 14.21 1.47 -3.36 0.2 1.29 NA NA 83.93
1981330 1981 11 26 17.59 1.22 -5.49 0 0.98 NA NA 83.55
1981331 1981 11 27 13.97 -1.76 -10.35 0 0.8 NA NA 61.89
1981332 1981 11 28 10.65 -9.78 -15.12 0 1.17 NA NA 53.84
