*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 10.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 50.86 8.52 0.31 0.89 2.17 NA NA 65.97
1980353 1980 12 18 45.31 5.48 -3.1 0 4.6 NA NA 69.96
1980354 1980 12 19 61.69 0.25 -3.97 1.07 4.26 NA NA 51.39
1980355 1980 12 20 47.26 2.68 -2.53 0 3.17 NA NA 78.56
1980356 1980 12 21 50.93 5.72 1.75 0 1.08 NA NA 71.85
1980357 1980 12 22 50.91 6.9 0 0 2.47 NA NA 69.23
1980358 1980 12 23 58.95 3.37 0.43 0 3.57 NA NA 66.09
1980359 1980 12 24 46.4 6.61 -0.78 0 1.81 NA NA 66.19
1980360 1980 12 25 31.72 8.81 -0.94 1.67 2 NA NA 68.07
1980361 1980 12 26 53.2 11.18 3.52 0 2.2 NA NA 70.55
1980362 1980 12 27 39.41 9.9 6.32 2.34 2.78 NA NA 77.28
1980363 1980 12 28 43.06 7.12 3.97 0 2.59 NA NA 79.33
1980364 1980 12 29 48.6 3.39 -2.62 0 2.2 NA NA 73.81
1980365 1980 12 30 52.17 0.73 -5.83 0 1.16 NA NA 72.44
1980366 1980 12 31 66.48 -0.87 -6.34 0 3.28 NA NA 61.22
1981001 1981 01 01 22.64 -2.44 -5.37 4.39 4.85 NA NA 69.81
1981002 1981 01 02 79.12 -0.73 -8.78 0 2.95 NA NA 41.6
1981003 1981 01 03 61.34 0.93 -8.75 0 2.65 NA NA 30.28
1981004 1981 01 04 94.67 1.44 -7.83 0 2.22 NA NA 27.14
1981005 1981 01 05 79.42 4.04 -5.39 0 1.72 NA NA 32.46
1981006 1981 01 06 70.81 3.48 -2.49 0 3.05 NA NA 82.07
1981007 1981 01 07 59.16 4.06 1.5 0 2.99 NA NA 83.36
1981008 1981 01 08 86.8 7.97 0.49 0 0.59 NA NA 67.56
1981009 1981 01 09 92.84 5.07 -1.13 0 0.76 NA NA 69.29
1981010 1981 01 10 63.67 0.95 -4.34 0 1.48 NA NA 77.23
1981011 1981 01 11 96.83 0.21 -7.75 0 1.27 NA NA 76.62
1981012 1981 01 12 70.97 -1.19 -8.9 0 2.48 NA NA 63.79
1981013 1981 01 13 79.03 -2.31 -9.61 0 2.96 NA NA 58.23
1981014 1981 01 14 73.84 -2.55 -7.74 0 3.87 NA NA 57.61
1981015 1981 01 15 88.42 -5.21 -12.25 2.34 2.18 NA NA 34.84
1981016 1981 01 16 83.79 1.57 -13.84 0 2.76 NA NA 43.1
1981017 1981 01 17 81.31 2.79 -4.34 0 2.27 NA NA 60.4
1981018 1981 01 18 83.87 1.93 -6.46 0 1.19 NA NA 66.71
1981019 1981 01 19 39.02 3.26 -4.09 4.52 3.75 NA NA 75.19
1981020 1981 01 20 86 10.38 -1.58 1.9 2.99 NA NA 68.62
1981021 1981 01 21 40.02 1.86 -2.58 16.64 1.97 NA NA 83.92
1981022 1981 01 22 61.46 0.59 -7.54 0 0.69 NA NA 81.77
1981023 1981 01 23 73.9 0.98 -7.64 0 0.71 NA NA 71.36
1981024 1981 01 24 62.33 4.88 -3.33 3.45 3.18 NA NA 70.1
1981025 1981 01 25 43.41 4.31 -1.62 5.49 1.61 NA NA 77.22
1981026 1981 01 26 97.43 5.17 -2.54 0 2.29 NA NA 44.64
1981027 1981 01 27 106.14 10.8 1.8 0 2.98 NA NA 46.62
1981028 1981 01 28 80.61 9.34 2.43 0 1.97 NA NA 61.1
1981029 1981 01 29 100.81 8.14 -1.48 0 2.48 NA NA 51.53
1981030 1981 01 30 90.64 6.27 -1.4 2.57 0.87 NA NA 56.21
1981031 1981 01 31 35.52 -0.97 -6.52 12.11 3.75 NA NA 80.8
1981032 1981 02 01 54.94 2.33 -4.25 1.82 1.98 NA NA 74.58
1981033 1981 02 02 86.22 6.05 -0.45 1.55 1.78 NA NA 74.79
1981034 1981 02 03 70.42 0.18 -5.68 0.71 2.8 NA NA 62.61
1981035 1981 02 04 49.57 0.39 -6.43 6.09 1.83 NA NA 69.39
1981036 1981 02 05 101.76 0.51 -7.9 0 2.09 NA NA 57.38
1981037 1981 02 06 104.2 -3.75 -12.27 1.82 3.2 NA NA 63.74
1981038 1981 02 07 137.07 -8.63 -15.42 0 3.7 NA NA 35.94
1981039 1981 02 08 125.04 -4.04 -12.33 0 2.39 NA NA 49.81
1981040 1981 02 09 67.35 -7.96 -16.02 15.11 1.99 NA NA 52.74
1981041 1981 02 10 105.65 -4.53 -13.09 3.48 3 NA NA 68.03
1981042 1981 02 11 115.08 -1.45 -16.34 0 1.72 NA NA 69.33
1981043 1981 02 12 117 -3.43 -16.15 0 2.09 NA NA 71.15
1981044 1981 02 13 137.01 -2.01 -18.3 0 1.32 NA NA 70.18
1981045 1981 02 14 64.69 -5.28 -17.26 7.26 2.61 NA NA 67.22
1981046 1981 02 15 95.54 -5.27 -17.25 1.38 3.01 NA NA 75.47
1981047 1981 02 16 138.05 -5.34 -17.28 0 1.7 NA NA 58.92
1981048 1981 02 17 127.4 -4.32 -16.68 0 1.41 NA NA 64.05
1981049 1981 02 18 147.82 -5.51 -17.78 0 1.7 NA NA 67.12
1981050 1981 02 19 153.78 -5.1 -17.47 0 1.84 NA NA 60.45
1981051 1981 02 20 133.58 0.41 -14.44 0 3.21 NA NA 66.49
1981052 1981 02 21 131.96 -2.55 -14.83 0 1.57 NA NA 69.41
1981053 1981 02 22 130.7 -0.44 -7.2 0 2.29 NA NA 82.99
1981054 1981 02 23 121.23 0.13 -4.64 0 2.3 NA NA 87.53
1981055 1981 02 24 128.32 1.16 0.68 0 3.4 NA NA 88.97
1981056 1981 02 25 126.49 0.18 -6.69 0 4.37 NA NA 69.19
1981057 1981 02 26 128.86 1.4 -5.43 0 2.8 NA NA 59.61
1981058 1981 02 27 131.26 6.01 -1.79 0 2.49 NA NA 47.65
1981059 1981 02 28 130.16 6.39 -0.44 1.01 3.42 NA NA 42.49
1981060 1981 03 01 131.17 8.41 -0.13 0 2.06 NA NA 47.5
1981061 1981 03 02 109.26 9.53 -0.99 2.23 2.94 NA NA 53.18
1981062 1981 03 03 145.06 6.8 -2.09 0 2.49 NA NA 40.48
1981063 1981 03 04 147.04 13.43 -0.25 0 3.38 NA NA 40.32
1981064 1981 03 05 146.85 9.66 0.17 0 1.6 NA NA 41.56
1981065 1981 03 06 156.41 12.53 -0.58 0 3.01 NA NA 38.84
1981066 1981 03 07 147.26 14 1.87 0 4.2 NA NA 45.12
1981067 1981 03 08 54.7 13.75 4.33 1.59 3.19 NA NA 58.85
1981068 1981 03 09 106.46 13.14 0.41 0 3.05 NA NA 54.58
1981069 1981 03 10 123.17 15.63 0.49 0 3.85 NA NA 44.84
1981070 1981 03 11 186.3 12.22 0.36 0 1.19 NA NA 29.71
1981071 1981 03 12 168.4 13.58 0.25 0 2.77 NA NA 33.02
1981072 1981 03 13 170.97 10.68 -1.46 0 1.38 NA NA 40.79
1981073 1981 03 14 155.35 12.62 -1.5 1.06 1.24 NA NA 44.3
1981074 1981 03 15 120.93 15.95 3.91 1.9 2.97 NA NA 58.88
1981075 1981 03 16 180.76 14.89 1.69 0 1.87 NA NA 44.31
1981076 1981 03 17 187.54 16.23 2.2 0 3.27 NA NA 40.96
1981077 1981 03 18 176.6 11.87 2.2 4.16 1.06 NA NA 23
1981078 1981 03 19 54.04 12.19 2.61 11.01 2.16 NA NA 47.9
1981079 1981 03 20 77.41 2.35 -5.58 3.5 4.27 NA NA 74.7
1981080 1981 03 21 170.09 3.4 -3.89 0 2.46 NA NA 39.5
1981081 1981 03 22 145.16 7.74 -3.79 3.02 2.35 NA NA 48.91
1981082 1981 03 23 141.64 9.16 -1.92 0 3.59 NA NA 61.06
1981083 1981 03 24 133.88 9.76 -1.96 0.06 2.85 NA NA 46.85
1981084 1981 03 25 175.69 4.18 -3.93 0 3.26 NA NA 31.65
1981085 1981 03 26 181.34 -1.55 -6.9 0 2.42 NA NA 52.62
1981086 1981 03 27 186.3 2.39 -7.28 0 2.43 NA NA 46.96
1981087 1981 03 28 196.62 3.59 -5.03 0 1.46 NA NA 42.31
1981088 1981 03 29 213.25 5.23 -6.95 0 2.31 NA NA 44.42
1981089 1981 03 30 172.83 6.22 -3.63 0 2.17 NA NA 49.75
1981090 1981 03 31 171.94 3.72 -4.08 0 1.97 NA NA 52.7
1981091 1981 04 01 170.1 3.5 -3.25 2.64 1.45 NA NA 43.77
1981092 1981 04 02 84.4 2.86 -4.64 4.56 1.47 NA NA 58.28
1981093 1981 04 03 201.57 6.98 -4.84 0 2.4 NA NA 49.67
1981094 1981 04 04 157.13 4.9 -7.21 6.97 2.27 NA NA 43.53
1981095 1981 04 05 138.73 5.98 -1.46 2.72 2.06 NA NA 62.09
1981096 1981 04 06 170.1 10.14 -2.91 2.86 2.27 NA NA 47.16
1981097 1981 04 07 124.83 12.41 3.31 1.99 2.66 NA NA 55.95
1981098 1981 04 08 168.1 11.48 0.68 0 1.97 NA NA 54.09
1981099 1981 04 09 243.03 14.25 1.17 0 1.76 NA NA 43.96
1981100 1981 04 10 175.92 15.86 3.23 2.33 3.42 NA NA 48.26
1981101 1981 04 11 183.07 12.96 2.09 0 2.91 NA NA 43.26
1981102 1981 04 12 155.33 13.4 1.5 5.68 1.61 NA NA 46.92
1981103 1981 04 13 109.98 12.47 7.07 2.6 1.84 NA NA 64.3
1981104 1981 04 14 115.35 7.71 1.71 4.45 1.51 NA NA 69.47
1981105 1981 04 15 122.84 7.04 2.03 2.84 1.88 NA NA 72.76
1981106 1981 04 16 210.39 10.19 1.17 1.37 2.2 NA NA 44.96
1981107 1981 04 17 215.97 11.81 1.18 1.3 3.07 NA NA 47.79
1981108 1981 04 18 214.36 12.19 1.69 0 1.41 NA NA 45.42
1981109 1981 04 19 207.1 18.04 4.58 0 2.46 NA NA 46.86
1981110 1981 04 20 220.73 13.33 1.93 0 2.68 NA NA 44.9
1981111 1981 04 21 197.57 12.99 2.75 0 1.01 NA NA 45.7
1981112 1981 04 22 180.43 17.39 5.2 1.47 2.56 NA NA 43.56
1981113 1981 04 23 199.62 16.93 5.19 0 2.87 NA NA 40.41
1981114 1981 04 24 197.09 12.45 4.9 0 2.13 NA NA 42.12
1981115 1981 04 25 192.47 18.14 5.76 0 2.91 NA NA 42.95
1981116 1981 04 26 227.64 21.22 7.03 0 1.83 NA NA 40.66
1981117 1981 04 27 236.57 20.58 8.43 0 0.25 NA NA 46.05
1981118 1981 04 28 249.03 20.3 9.05 0 0.4 NA NA 46.63
1981119 1981 04 29 197.95 21.22 8.13 0 2.21 NA NA 48.94
1981120 1981 04 30 228.23 20.47 7.27 0 1.96 NA NA 40.65
1981121 1981 05 01 231.54 22.25 8.41 0 2.43 NA NA 43.83
1981122 1981 05 02 186.68 19.59 8.01 4 2.42 NA NA 48.26
1981123 1981 05 03 251.37 19.03 6.28 0 1.13 NA NA 34.8
1981124 1981 05 04 247.27 22.68 6.49 0 1.21 NA NA 41.95
1981125 1981 05 05 215.98 24.94 9.26 0 1.04 NA NA 49.48
1981126 1981 05 06 200.13 24.29 12.46 2.93 1.02 NA NA 54.84
1981127 1981 05 07 229.45 19.72 11.02 0 1.02 NA NA 46.35
1981128 1981 05 08 226.96 19.57 9.21 0 0.47 NA NA 51.06
1981129 1981 05 09 182.67 19.03 8.66 4 2.89 NA NA 50.78
1981130 1981 05 10 234.53 15.52 7.09 4.23 2.23 NA NA 41.53
1981131 1981 05 11 31.52 6.72 5.97 8.93 3.99 NA NA 60.04
1981132 1981 05 12 122.73 14.05 6.53 7.62 4.12 NA NA 54.8
1981133 1981 05 13 172.66 16.21 5.51 0 1.5 NA NA 58.12
1981134 1981 05 14 292.6 19.85 2.14 1.03 0.69 NA NA 34.77
1981135 1981 05 15 165.21 19.59 9.36 5.43 1.38 NA NA 46.44
1981136 1981 05 16 251.58 24.18 9.18 0 1.98 NA NA 39.35
1981137 1981 05 17 239.08 22.86 11.9 7.96 1.57 NA NA 42.21
1981138 1981 05 18 216.18 14.04 2.66 3.3 3.5 NA NA 46.86
1981139 1981 05 19 50.87 12.07 0.54 8.48 1.98 NA NA 35.92
1981140 1981 05 20 335.65 16.95 2.5 1 2.89 NA NA 33.94
1981141 1981 05 21 30.65 11.35 -0.3 13.07 2.18 NA NA 61.56
1981142 1981 05 22 194.91 18.03 4.3 5.38 1.97 NA NA 55.59
1981143 1981 05 23 320.25 21.88 5.38 0 2.36 NA NA 26.67
1981144 1981 05 24 54.46 21.82 8.32 14.76 2.68 NA NA 42.72
1981145 1981 05 25 200.02 17.51 8.93 0 2.68 NA NA 43.19
1981146 1981 05 26 141.47 19.66 8.31 3 2.85 NA NA 48.18
1981147 1981 05 27 187.34 21.93 10.86 3.78 2.09 NA NA 53.28
1981148 1981 05 28 133.06 23.17 11.29 4.57 0.79 NA NA 55.85
1981149 1981 05 29 195.21 24.34 13.28 0.85 0.48 NA NA 51.61
1981150 1981 05 30 271.79 24.77 12.58 0 1.17 NA NA 49.73
1981151 1981 05 31 265.81 23.94 12.36 0 1.67 NA NA 47.03
1981152 1981 06 01 150.42 22.67 12.32 4.38 0.88 NA NA 48.65
1981153 1981 06 02 141.22 22.08 9.83 4.03 1.1 NA NA 46.51
1981154 1981 06 03 99.46 21.31 11.58 4.44 0.58 NA NA 58.13
1981155 1981 06 04 152.16 23.88 11.65 4.83 1.37 NA NA 42.38
1981156 1981 06 05 245.07 25.56 11.38 0 1.94 NA NA 43.92
1981157 1981 06 06 279.03 24.77 11.54 0 2.89 NA NA 26.56
1981158 1981 06 07 265.2 23.37 11.63 0 2.39 NA NA 38.54
1981159 1981 06 08 311.45 28.28 14.39 0 1.38 NA NA 36.33
1981160 1981 06 09 180.49 24.45 14.13 0 2.39 NA NA 53.51
1981161 1981 06 10 318.52 24.28 13.78 10.7 2.29 NA NA 50.86
1981162 1981 06 11 119.76 22.58 12.6 12.81 1.28 NA NA 76.54
1981163 1981 06 12 235.58 22.33 12.01 2.95 0.88 NA NA 58.06
1981164 1981 06 13 231.77 24.29 13.73 0 0.48 NA NA 63.65
1981165 1981 06 14 306.75 28.71 15.4 5.34 0.42 NA NA 58.65
1981166 1981 06 15 242.37 29.42 14.71 4.46 1.58 NA NA 54.03
1981167 1981 06 16 319.44 30.55 15.68 0 1.2 NA NA 30.95
1981168 1981 06 17 364.05 30.62 13.94 0 1.3 NA NA 24.14
1981169 1981 06 18 201.46 23.65 12.81 5.91 0.86 NA NA 58.6
1981170 1981 06 19 205.1 27.89 11.54 0 0.28 NA NA 47.92
1981171 1981 06 20 306.4 29.69 15.51 3.71 1.61 NA NA 48.5
1981172 1981 06 21 255.25 26.54 15.71 5.07 1.9 NA NA 58.6
1981173 1981 06 22 200.31 23.89 13.96 0 1.91 NA NA 51.81
1981174 1981 06 23 85.17 22.29 12.93 7.08 0.78 NA NA 59.51
1981175 1981 06 24 323.7 29.21 14.38 0 1.52 NA NA 48.18
1981176 1981 06 25 212.88 22.91 13.62 0 3.13 NA NA 49.55
1981177 1981 06 26 117.26 19.99 11.45 5.15 3.36 NA NA 65.55
1981178 1981 06 27 152.97 20.06 11.84 7.38 3.38 NA NA 58.02
1981179 1981 06 28 300.58 25.87 11.29 0 1.52 NA NA 34.43
1981180 1981 06 29 296.31 29.34 13.09 0 2.97 NA NA 27.75
1981181 1981 06 30 243.32 27.6 15.47 0.74 3.04 NA NA 49.87
1981182 1981 07 01 289.74 25.46 13.07 0 1.95 NA NA 42.88
1981183 1981 07 02 282.66 26.32 13.78 0 1.52 NA NA 30.07
1981184 1981 07 03 198.13 28.3 14.22 0 2.89 NA NA 35.19
1981185 1981 07 04 285.43 25.59 13.46 0 2.94 NA NA 31.12
1981186 1981 07 05 250.22 27.37 12.52 0 1.32 NA NA 22.92
1981187 1981 07 06 188.26 27.82 12.85 3.17 2.43 NA NA 25.68
1981188 1981 07 07 269.96 25.24 14.31 1.27 1.11 NA NA 46.3
1981189 1981 07 08 265.69 25.88 12.51 4.44 2.63 NA NA 57.53
1981190 1981 07 09 189.68 24.35 15.08 4.81 3.12 NA NA 59.67
1981191 1981 07 10 210.88 29.42 16.23 0 2.83 NA NA 38.26
1981192 1981 07 11 274.87 29.41 17.14 0 1.72 NA NA 51.03
1981193 1981 07 12 226.47 28.01 18.05 5.44 0.92 NA NA 46.52
1981194 1981 07 13 190.03 28.07 16.69 5.44 0.71 NA NA 52.94
1981195 1981 07 14 252.99 28.66 15.91 0 1.21 NA NA 56.04
1981196 1981 07 15 257.68 28.03 14.34 0 1.71 NA NA 45.66
1981197 1981 07 16 281.46 29.18 11.82 0 1.72 NA NA 32.92
1981198 1981 07 17 311.05 29.88 12.31 0 0.71 NA NA 26.61
1981199 1981 07 18 302.61 33.69 15.85 0 0.7 NA NA 22.09
1981200 1981 07 19 277.93 29.68 17.48 0 0.81 NA NA 42.16
1981201 1981 07 20 264.57 29.65 16.86 0 2.52 NA NA 38.2
1981202 1981 07 21 254.93 32.13 18.12 0 1.21 NA NA 37.41
1981203 1981 07 22 192.45 32.2 19.23 0 1.11 NA NA 39.31
1981204 1981 07 23 66.35 25.36 17.73 22.97 3.9 NA NA 59.21
1981205 1981 07 24 136.34 26.26 16.33 5.5 2.94 NA NA 59.31
1981206 1981 07 25 128.93 26.23 17.29 5.5 2.43 NA NA 61.62
1981207 1981 07 26 196.67 25.9 17.97 0.75 1.32 NA NA 58.53
1981208 1981 07 27 251.46 33.91 16.13 0 0.43 NA NA 36.31
1981209 1981 07 28 267.17 35.74 19.34 0 0.91 NA NA 30.22
1981210 1981 07 29 281.52 35.13 18.76 0 0.4 NA NA 33.73
1981211 1981 07 30 262.74 32.33 17.39 0 0.31 NA NA 41.59
1981212 1981 07 31 266.16 33.87 17.95 0 0.5 NA NA 34.51
1981213 1981 08 01 196.47 28.56 17.92 3.82 0.9 NA NA 50.89
1981214 1981 08 02 249.79 29.05 18.26 0 1.61 NA NA 51.29
1981215 1981 08 03 189.04 32.21 17.24 5.38 0.91 NA NA 32.55
1981216 1981 08 04 267.08 33.77 19.05 0 0.59 NA NA 37.63
1981217 1981 08 05 110.1 27.09 17.95 21.1 1.52 NA NA 64.19
1981218 1981 08 06 112.92 20.4 17.53 17.45 2.22 NA NA 86.99
1981219 1981 08 07 117.29 23.22 14.99 1.8 2.16 NA NA 60.5
1981220 1981 08 08 231.79 26.63 14.34 0 0.87 NA NA 47.09
1981221 1981 08 09 267.35 28.88 13.82 0 0.91 NA NA 41.31
1981222 1981 08 10 267.38 29.32 13.81 0 1.31 NA NA 44.43
1981223 1981 08 11 252.31 29.48 12.82 0 1.5 NA NA 29.77
1981224 1981 08 12 278.36 30.44 12.43 0 0.91 NA NA 30.58
1981225 1981 08 13 272.26 31.88 13.26 0 1.31 NA NA 33.13
1981226 1981 08 14 259.09 32.08 14.63 0 1.51 NA NA 35.25
1981227 1981 08 15 266.12 30.58 15.11 0 0.7 NA NA 41.58
1981228 1981 08 16 212.33 31.84 18.82 6.81 1.5 NA NA 36.66
1981229 1981 08 17 221.07 31.42 18.31 1.14 1.45 NA NA 34.07
1981230 1981 08 18 236.8 32.28 17.64 0 1.89 NA NA 24.16
1981231 1981 08 19 214.56 28.8 16.95 0 2.84 NA NA 33.23
1981232 1981 08 20 247.68 29.78 15.23 0 2.2 NA NA 28.71
1981233 1981 08 21 237.28 28.77 15.17 0 2.3 NA NA 31.41
1981234 1981 08 22 247.39 24.51 12.56 0 1.69 NA NA 28.01
1981235 1981 08 23 251.63 31.26 11.8 0 1.78 NA NA 19.39
1981236 1981 08 24 143.05 30.89 17.92 0 2.3 NA NA 32.06
1981237 1981 08 25 229.91 36.16 19.93 0 2.2 NA NA 23.29
1981238 1981 08 26 237.45 32.58 18.07 0 1.58 NA NA 23.65
1981239 1981 08 27 224.76 32.2 15.91 0 1.08 NA NA 22.51
1981240 1981 08 28 237.45 34.84 16.5 0 1.59 NA NA 18.19
1981241 1981 08 29 228.4 34.13 17.54 0 1.77 NA NA 23.71
1981242 1981 08 30 139.4 24.4 17.07 1.76 0.9 NA NA 52.23
1981243 1981 08 31 142.85 24.99 15.32 4.28 1.69 NA NA 41.33
1981244 1981 09 01 217.58 26.45 11.72 0 3.1 NA NA 28.51
1981245 1981 09 02 248.63 29.64 13.65 0 0.9 NA NA 19.58
1981246 1981 09 03 228.7 30.98 16.41 0 1.39 NA NA 24.78
1981247 1981 09 04 177.65 21.66 14.84 4.98 2.57 NA NA 59.52
1981248 1981 09 05 152.37 24.12 14.21 4.12 3.5 NA NA 58.7
1981249 1981 09 06 161.85 24.03 13.97 0 2.31 NA NA 47.27
1981250 1981 09 07 201.31 26.82 11.37 6.27 0.94 NA NA 28.63
1981251 1981 09 08 172.14 22.82 11.43 3.53 3.8 NA NA 45.02
1981252 1981 09 09 195.45 18.6 9.06 0 4.14 NA NA 29.71
1981253 1981 09 10 195.2 18.73 8.32 0 2.83 NA NA 21.95
1981254 1981 09 11 211.11 23.34 8.5 0 1.77 NA NA 24.97
1981255 1981 09 12 187.93 27.95 14.46 0 2.29 NA NA 34.41
1981256 1981 09 13 207.83 25.33 11.3 0 1.53 NA NA 25.89
1981257 1981 09 14 208.29 25.57 10.95 0 0.85 NA NA 26.12
1981258 1981 09 15 185.12 27.68 12.18 0 2.51 NA NA 28.41
1981259 1981 09 16 194.31 31.56 16.85 0 1.47 NA NA 29.64
1981260 1981 09 17 197.45 32.92 15.56 0 2.07 NA NA 22.9
1981261 1981 09 18 152.56 25.35 12.75 0 1.2 NA NA 33.16
1981262 1981 09 19 148.42 20.69 12.78 0 2.33 NA NA 50
1981263 1981 09 20 190.89 26.79 10.23 0 1.59 NA NA 23.77
1981264 1981 09 21 164.49 27.95 14.65 0 1.58 NA NA 32.61
1981265 1981 09 22 178.95 28.96 14.48 0 1 NA NA 29.38
1981266 1981 09 23 188.79 26.72 13.7 0 1.21 NA NA 24.01
1981267 1981 09 24 195.35 30.12 13.79 0 1.69 NA NA 19.52
1981268 1981 09 25 192.27 33.37 16.52 0 1.2 NA NA 15.39
1981269 1981 09 26 197.09 32.81 12.94 0 0.91 NA NA 17.31
1981270 1981 09 27 196.75 32.95 13 0 1.2 NA NA 17.5
1981271 1981 09 28 191.82 33.55 14.92 0 1.2 NA NA 13.45
1981272 1981 09 29 186.29 32.97 16.1 0 0.5 NA NA 18.98
1981273 1981 09 30 156.92 30.21 14.44 0 1.11 NA NA 18.41
1981274 1981 10 01 144.72 29.24 14.92 0 0.81 NA NA 22.94
1981275 1981 10 02 163.5 30.12 14.01 0 2.39 NA NA 16.95
1981276 1981 10 03 153.46 24.64 15.1 0 1.58 NA NA 39.28
1981277 1981 10 04 154.43 24.2 11.95 0 2.28 NA NA 33.24
1981278 1981 10 05 169.92 23.22 10.66 0 1.65 NA NA 27.48
1981279 1981 10 06 176.61 24.67 8.78 0 0.9 NA NA 22.9
1981280 1981 10 07 152.55 25.61 11.94 0 2 NA NA 30.59
1981281 1981 10 08 148.76 21.67 10.56 0 1.1 NA NA 33.6
1981282 1981 10 09 158.54 22.88 9.42 0 1.06 NA NA 28.12
1981283 1981 10 10 160.88 22.86 7.39 0 0.6 NA NA 24.47
1981284 1981 10 11 155.43 22.32 8.42 0 0.9 NA NA 27.33
1981285 1981 10 12 146.99 21.67 7.36 0 1.1 NA NA 33.55
1981286 1981 10 13 142 20.97 7.91 0 1.29 NA NA 35.62
1981287 1981 10 14 96.09 20.11 8.07 0 2.11 NA NA 43.52
1981288 1981 10 15 166.03 20.91 4.88 0 1 NA NA 26.2
1981289 1981 10 16 157.83 23.92 5.81 0 1.38 NA NA 27.47
1981290 1981 10 17 100.34 21.51 10.9 0 2.71 NA NA 50.74
1981291 1981 10 18 107.76 23.74 13.18 0 1.76 NA NA 45.75
1981292 1981 10 19 117.5 23.68 11.75 0 0.9 NA NA 40.62
1981293 1981 10 20 110.56 22.91 11.04 0 1.21 NA NA 35.14
1981294 1981 10 21 106.36 21.46 10.87 0 1.58 NA NA 40.55
1981295 1981 10 22 133.97 15.72 6.38 0 1.48 NA NA 35.29
1981296 1981 10 23 129.86 22.17 5.87 0.57 1.29 NA NA 26.35
1981297 1981 10 24 101.16 24.85 8.16 0 2.61 NA NA 29.41
1981298 1981 10 25 84.75 11.87 5.34 0 2.69 NA NA 54.5
1981299 1981 10 26 130.71 16.23 2.08 0 1.79 NA NA 25.85
1981300 1981 10 27 120.44 25.77 9.29 0 2.26 NA NA 25.5
1981301 1981 10 28 111.97 19.62 7.73 0.21 1.29 NA NA 38.13
1981302 1981 10 29 36.24 10.54 4.11 5 1.47 NA NA 65.75
1981303 1981 10 30 47.17 16.8 7.23 2.23 1.68 NA NA 61.51
1981304 1981 10 31 98.66 21.49 9.76 0 2.5 NA NA 51.34
1981305 1981 11 01 97.25 17.38 9.16 1.46 2.46 NA NA 41.03
1981306 1981 11 02 71.68 8.67 4.61 0 4.08 NA NA 58.62
1981307 1981 11 03 64.46 9.28 1.72 0 3.35 NA NA 55.15
1981308 1981 11 04 104.2 10.38 -0.26 0 1.68 NA NA 30.15
1981309 1981 11 05 106.48 15.39 0.33 0 1.57 NA NA 33.6
1981310 1981 11 06 104.23 19.57 7.26 0 2.06 NA NA 35.73
1981311 1981 11 07 22.27 9.51 6.48 7.21 1.77 NA NA 70.29
1981312 1981 11 08 8.77 4.18 2.23 17.9 3.26 NA NA 89.99
1981313 1981 11 09 16.42 6.29 4.83 21.33 4.92 NA NA 73.65
1981314 1981 11 10 47.19 8 3.48 0 2.38 NA NA 77.09
1981315 1981 11 11 92.78 11.62 1.06 0 1.17 NA NA 52.6
1981316 1981 11 12 93.16 11.42 -0.74 0 0.5 NA NA 47.41
1981317 1981 11 13 92.31 13.69 0.48 0 1.28 NA NA 44.01
1981318 1981 11 14 87.72 12.9 2.07 0 0.8 NA NA 48.56
1981319 1981 11 15 82.14 11.18 0.61 0 2.28 NA NA 64.02
1981320 1981 11 16 66.62 12.19 3.52 4.34 2.91 NA NA 76.1
1981321 1981 11 17 85 12.37 3.61 0 0.84 NA NA 53.94
1981322 1981 11 18 86.22 13.84 2.6 0 1.39 NA NA 52.12
1981323 1981 11 19 67.25 14.32 5.89 0.93 2.09 NA NA 68.29
1981324 1981 11 20 77.08 13.17 4.99 0 0.61 NA NA 64.31
1981325 1981 11 21 79.73 15.27 5.18 0 0.34 NA NA 51.37
1981326 1981 11 22 70.87 16.76 7.23 0 1.16 NA NA 59.04
1981327 1981 11 23 51.72 14.04 6.17 0 0.79 NA NA 65.81
1981328 1981 11 24 65.54 16.31 6.61 0.93 0.49 NA NA 54.73
1981329 1981 11 25 70.24 14.8 6.61 0 1.66 NA NA 50.65
1981330 1981 11 26 44.57 17.58 8.03 7.01 3.03 NA NA 51.19
1981331 1981 11 27 22.36 11.48 4.25 5.8 0.81 NA NA 86.61
1981332 1981 11 28 71.08 9.04 2.83 3.44 0.81 NA NA 69.77
1981333 1981 11 29 51.88 16.85 7.05 3.6 1.78 NA NA 66.68
1981334 1981 11 30 68.46 11.99 3.97 2.75 4.44 NA NA 69.4
1981335 1981 12 01 86.24 9.3 0.54 0 2.45 NA NA 43.37
1981336 1981 12 02 51.77 3.2 -0.37 0 1.7 NA NA 61.19
1981337 1981 12 03 80.67 4.37 -2.85 0 1.34 NA NA 48.67
1981338 1981 12 04 65.54 1.78 -3.63 0 1.7 NA NA 63.34
1981339 1981 12 05 88.47 7.86 -1.11 0 1.48 NA NA 34.74
1981340 1981 12 06 85.49 10.57 -0.87 0 1.89 NA NA 42.69
