*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 26.73 4.14 -1.14 0 2.46 NA NA 70.74
1980352 1980 12 17 11.59 6.15 -0.21 1.92 3.31 NA NA 59.07
1980353 1980 12 18 10.88 10.39 7.47 9.03 6.43 NA NA 83.45
1980354 1980 12 19 43.06 7.48 0.51 1.44 4.05 NA NA 70.88
1980355 1980 12 20 36.28 5.06 -0.04 0 2.47 NA NA 70.08
1980356 1980 12 21 28.14 2.84 -0.14 0 0.97 NA NA 74.33
1980357 1980 12 22 17.33 1.83 -1.88 0.4 2.14 NA NA 59.31
1980358 1980 12 23 23.27 10.94 5.26 2.07 3.64 NA NA 85.96
1980359 1980 12 24 23.21 10.39 5.26 4.81 4.02 NA NA 87.7
1980360 1980 12 25 12.78 14.41 7.62 3.57 5.94 NA NA 86.1
1980361 1980 12 26 38.32 14.48 9.22 3.73 5.67 NA NA 84.29
1980362 1980 12 27 12.78 14.37 9.98 3.09 5.76 NA NA 80.6
1980363 1980 12 28 29.65 9.93 3.08 0 1.36 NA NA 80.98
1980364 1980 12 29 37.23 5.82 1.46 0.23 0.78 NA NA 83.52
1980365 1980 12 30 30.1 7.09 2.19 0 3.27 NA NA 74.56
1980366 1980 12 31 44.29 3.65 -0.37 0.41 2.69 NA NA 70.96
1981001 1981 01 01 27.63 5.8 0.28 6.59 4.57 NA NA 88.45
1981002 1981 01 02 34.69 6.19 0.7 1.43 5.92 NA NA 76.22
1981003 1981 01 03 35.58 7.84 0.27 3 4.85 NA NA 62.92
1981004 1981 01 04 41.4 7.01 2.74 0 4.3 NA NA 69.61
1981005 1981 01 05 40.64 9.67 4.1 3.39 6.29 NA NA 73.21
1981006 1981 01 06 49.63 8.77 2.07 0 3.29 NA NA 68.5
1981007 1981 01 07 32.4 7.21 1.53 0 1.91 NA NA 77.23
1981008 1981 01 08 54.29 4.33 -0.42 0 2.51 NA NA 52.55
1981009 1981 01 09 55.56 5.14 -1.93 0 3.6 NA NA 46.67
1981010 1981 01 10 38.45 6.77 2.35 0 4 NA NA 63.53
1981011 1981 01 11 27.64 8.64 5.89 2.23 6.11 NA NA 80.81
1981012 1981 01 12 13.6 9.62 8.04 3.91 7.4 NA NA 83.28
1981013 1981 01 13 16.38 8.89 6.89 1.12 5.81 NA NA 80.96
1981014 1981 01 14 53.33 8.61 4.22 0 6.19 NA NA 70.19
1981015 1981 01 15 51.97 10.59 6.32 3.25 7.16 NA NA 77.27
1981016 1981 01 16 45.61 10.45 8.03 0 5.76 NA NA 66.52
1981017 1981 01 17 29.45 10.88 6.98 1.7 3.59 NA NA 83.06
1981018 1981 01 18 44.17 9.92 5.67 0 2.8 NA NA 66.51
1981019 1981 01 19 73.54 9.12 1.19 0 2.13 NA NA 59.09
1981020 1981 01 20 68.76 7.44 -1.2 0.05 2.24 NA NA 51.93
1981021 1981 01 21 80.05 5.89 -2.76 0 2.4 NA NA 38.87
1981022 1981 01 22 32.6 5.8 -0.47 0.28 0.42 NA NA 77.12
1981023 1981 01 23 56.24 10 2.66 0 2.93 NA NA 83.56
1981024 1981 01 24 27.34 11.96 5.6 2.84 6.21 NA NA 79.37
1981025 1981 01 25 30.47 12.2 9.82 0 6.76 NA NA 75.4
1981026 1981 01 26 22.02 14.27 8.29 11.94 6.22 NA NA 79.23
1981027 1981 01 27 75.73 10.7 5.66 1.02 2.75 NA NA 64.92
1981028 1981 01 28 63.21 11.3 4.19 0 3.32 NA NA 72.33
1981029 1981 01 29 69.41 8.99 2.45 0.2 2.92 NA NA 57.6
1981030 1981 01 30 85.91 10.33 3.14 0.49 2.63 NA NA 56.66
1981031 1981 01 31 64.08 10.78 1.82 0 2.26 NA NA 66.27
1981032 1981 02 01 39.3 9.88 5.51 1.27 5.96 NA NA 68.72
1981033 1981 02 02 33.41 12.06 8.2 8.5 4.5 NA NA 88.68
1981034 1981 02 03 86.91 9.39 4.47 0.52 5.25 NA NA 50.32
1981035 1981 02 04 11.3 10.47 2.69 5.17 5.56 NA NA 89.49
1981036 1981 02 05 36.65 12.62 8.41 12.23 7.06 NA NA 76.63
1981037 1981 02 06 36.76 15.28 12.57 8.76 8.44 NA NA 87.36
1981038 1981 02 07 32.26 13.21 11.24 9.52 6.58 NA NA 85.31
1981039 1981 02 08 12.86 10.44 9.73 19.5 2.28 NA NA 89.45
1981040 1981 02 09 29.91 8.89 8.4 3 2.21 NA NA 88.71
1981041 1981 02 10 57.06 9.49 3.14 0 1.85 NA NA 82.14
1981042 1981 02 11 73.04 9.88 7.72 0.84 4.33 NA NA 77.12
1981043 1981 02 12 17.91 10.92 8.4 4.67 7.39 NA NA 85.44
1981044 1981 02 13 36.06 10.15 8.29 7.52 6.41 NA NA 87.62
1981045 1981 02 14 81.09 8.89 1.83 1.3 3.99 NA NA 65.27
1981046 1981 02 15 28.98 5.15 1.92 7.3 4.35 NA NA 64.37
1981047 1981 02 16 41.74 5.89 2.6 1.59 8.27 NA NA 74.64
1981048 1981 02 17 75.29 4.65 1.66 0.91 8.3 NA NA 67.92
1981049 1981 02 18 75.19 5.08 -0.51 0 5.71 NA NA 56.62
1981050 1981 02 19 110.52 4.07 -3 0 2.59 NA NA 46.7
1981051 1981 02 20 45.09 6.9 -1.2 0 3.41 NA NA 57.24
1981052 1981 02 21 50.76 7.86 2.58 0 2.18 NA NA 74.61
1981053 1981 02 22 72.45 8.64 0.41 0 3.07 NA NA 55.55
1981054 1981 02 23 36.52 7.16 0.1 0 1.78 NA NA 67.77
1981055 1981 02 24 68.89 11.62 1.9 0 1.73 NA NA 57.09
1981056 1981 02 25 109.33 12.59 1.43 0 1.99 NA NA 57.56
1981057 1981 02 26 67.28 10.4 1.82 0 3.1 NA NA 52.54
1981058 1981 02 27 79.57 12.34 4.95 0 2.06 NA NA 64.24
1981059 1981 02 28 103.66 13.05 6.69 0 2.01 NA NA 62.36
1981060 1981 03 01 111.45 16.75 4.48 0.85 1.47 NA NA 52.6
1981061 1981 03 02 103.11 14.85 2.97 0 1.13 NA NA 57.26
1981062 1981 03 03 73.11 11.02 2.66 0.73 1.81 NA NA 67.6
1981063 1981 03 04 38.45 12.86 4.96 3.37 4.56 NA NA 88.21
1981064 1981 03 05 60.15 12.85 8.31 0 3.3 NA NA 69.72
1981065 1981 03 06 145.84 16.16 5.47 0 2.53 NA NA 50.69
1981066 1981 03 07 170.14 16.24 3.91 0 1.51 NA NA 48.55
1981067 1981 03 08 149.68 17.06 2.57 0 2.97 NA NA 44.24
1981068 1981 03 09 70.08 14.41 8.33 0 3.51 NA NA 59.4
1981069 1981 03 10 121.06 11.59 6.42 0.71 4.26 NA NA 45.05
1981070 1981 03 11 40.35 12.81 9.13 7.72 7.58 NA NA 72.41
1981071 1981 03 12 138.32 12.59 6.05 0 5.2 NA NA 42.37
1981072 1981 03 13 66.98 10.28 1.92 0.38 3.07 NA NA 67.22
1981073 1981 03 14 96.1 12.02 8.22 6.68 3.77 NA NA 63.43
1981074 1981 03 15 139.8 12.71 4.22 0 2.56 NA NA 46.47
1981075 1981 03 16 164.36 12.9 4.42 0 0.59 NA NA 51.44
1981076 1981 03 17 185.33 12.7 2.56 0 2.85 NA NA 39.68
1981077 1981 03 18 208.5 12.47 -0.37 0 0.69 NA NA 37.11
1981078 1981 03 19 182.37 11.65 0.12 0 0.9 NA NA 34.1
1981079 1981 03 20 65.5 9.32 5.72 5.32 1.31 NA NA 68.95
1981080 1981 03 21 76.26 13.29 8.06 0 2.35 NA NA 73.85
1981081 1981 03 22 79.73 14.9 7.18 0 3.4 NA NA 65.23
1981082 1981 03 23 120.68 13.88 4.58 0 4.25 NA NA 51.61
1981083 1981 03 24 201.56 13.86 2.13 0 2.26 NA NA 40.85
1981084 1981 03 25 175.97 15.44 2.26 0 1.89 NA NA 47.09
1981085 1981 03 26 187.92 18.88 2.64 0 0.36 NA NA 44.33
1981086 1981 03 27 190.96 19.25 6.06 0 1.98 NA NA 47.53
1981087 1981 03 28 152.6 18.15 9.48 0 1.15 NA NA 50.66
1981088 1981 03 29 209.62 20.25 5.35 0 2.1 NA NA 47.13
1981089 1981 03 30 213.96 21.12 6.84 0 2.7 NA NA 39.32
1981090 1981 03 31 205.11 18.68 8.42 0 4.41 NA NA 29.14
1981091 1981 04 01 225.18 19.39 6.75 0 2.11 NA NA 38.56
1981092 1981 04 02 206.62 16.71 7.99 0.45 5.05 NA NA 37.4
1981093 1981 04 03 218.26 15.93 3.42 0 4.74 NA NA 27.88
1981094 1981 04 04 228.32 18.8 5.32 0 2.69 NA NA 36.22
1981095 1981 04 05 232.7 20.16 6.88 0 2.95 NA NA 29.86
1981096 1981 04 06 219.03 20.48 6.38 0 1.44 NA NA 29.53
1981097 1981 04 07 194.62 19.07 7.36 0 1.44 NA NA 35.32
1981098 1981 04 08 245.14 21.34 7.04 0 2.37 NA NA 35.19
1981099 1981 04 09 231.38 20.19 8.9 0.26 3.06 NA NA 32.84
1981100 1981 04 10 225.5 19.71 7.86 0 2.52 NA NA 32.76
1981101 1981 04 11 227.56 18.73 6.38 0 1.59 NA NA 34.89
1981102 1981 04 12 53.95 12.89 8.18 8.74 1.93 NA NA 66.09
1981103 1981 04 13 183.17 16.66 7.67 0.21 1.63 NA NA 44.66
1981104 1981 04 14 131.1 9.7 5.72 4.28 4.92 NA NA 66.04
1981105 1981 04 15 68.38 12.58 8.09 4.41 5.13 NA NA 64.64
1981106 1981 04 16 94.75 10.4 5.57 7.77 0.75 NA NA 92.35
1981107 1981 04 17 179.88 11.54 3.65 3.22 4.57 NA NA 40.85
1981108 1981 04 18 234.07 12.78 3.05 0.25 3.5 NA NA 30.35
1981109 1981 04 19 200.79 13.2 1.79 1.76 4.8 NA NA 29.5
1981110 1981 04 20 179.53 12.98 4.33 0 4.96 NA NA 40.72
1981111 1981 04 21 201.91 14.81 1.55 0 5.53 NA NA 39.38
1981112 1981 04 22 108.46 10.63 3.67 0 4.25 NA NA 49.61
1981113 1981 04 23 221.71 7.91 1.61 5.58 4.61 NA NA 44.35
1981114 1981 04 24 212.25 5.3 1.11 3.17 4.86 NA NA 40.9
1981115 1981 04 25 213.02 11.44 2.37 0.38 3.42 NA NA 32.93
1981116 1981 04 26 123.65 10.93 1.7 6.57 4.99 NA NA 44.24
1981117 1981 04 27 104.14 14.34 3.27 1.17 4.03 NA NA 54.27
1981118 1981 04 28 126.04 16.68 9.57 5.28 3.18 NA NA 56.25
1981119 1981 04 29 132.45 20.18 7.42 4.45 1.7 NA NA 54.98
1981120 1981 04 30 63.24 14.2 7.29 9.99 1.18 NA NA 77.87
1981121 1981 05 01 233.59 17.03 3.15 0 1.95 NA NA 43.79
1981122 1981 05 02 260.93 17.63 3.71 0 1.39 NA NA 41.19
1981123 1981 05 03 50.33 14.06 7.33 1.61 2.53 NA NA 73.74
1981124 1981 05 04 240.2 18.62 6.75 0 0.48 NA NA 49.17
1981125 1981 05 05 57.91 16.67 9.27 9.3 1.19 NA NA 74.18
1981126 1981 05 06 135.26 14.74 6.48 5.25 2.57 NA NA 51.26
1981127 1981 05 07 222.95 16.17 5.91 0.29 0.39 NA NA 41.7
1981128 1981 05 08 223.69 16.17 5.87 0.8 1.98 NA NA 44.69
1981129 1981 05 09 230.39 18.42 5.67 0 2.44 NA NA 42.76
1981130 1981 05 10 151.32 17.21 6.13 0 1.74 NA NA 55.41
1981131 1981 05 11 211.8 17.61 4.41 0 0.42 NA NA 32.89
1981132 1981 05 12 260.84 20.8 8.63 0 2.28 NA NA 48.04
1981133 1981 05 13 157.52 16.82 7.38 0.32 1.5 NA NA 50.71
1981134 1981 05 14 221.87 15.62 9.4 0.98 2.4 NA NA 54.48
1981135 1981 05 15 153.56 17.51 9.4 0 2 NA NA 48.97
1981136 1981 05 16 172.76 17.64 9.4 0.54 1.22 NA NA 51.02
1981137 1981 05 17 215.65 18.96 9.55 0 1.95 NA NA 50.99
1981138 1981 05 18 114.5 15.31 9.3 5.93 2.27 NA NA 67.84
1981139 1981 05 19 185.92 15.15 9.35 11.37 3.19 NA NA 64.52
1981140 1981 05 20 204.27 15.28 6.49 0 3.62 NA NA 48.94
1981141 1981 05 21 253.27 16.38 6.17 0.63 3.42 NA NA 44.2
1981142 1981 05 22 329.68 17.18 5.17 0.87 3.2 NA NA 39.98
1981143 1981 05 23 316.35 17.6 6.9 0 3.81 NA NA 45.44
1981144 1981 05 24 221.04 19.93 7.14 0 3.69 NA NA 45.4
1981145 1981 05 25 251.35 21.24 9.97 0 3.4 NA NA 39.87
1981146 1981 05 26 145.33 16.66 12.5 5.41 3.62 NA NA 73.13
1981147 1981 05 27 204.77 20.57 12.62 4.55 2.2 NA NA 60.7
1981148 1981 05 28 139.79 20.24 12.63 8.03 2.2 NA NA 66.91
1981149 1981 05 29 166.51 18.26 8.96 0 2.31 NA NA 56.7
1981150 1981 05 30 210.98 19.28 7.95 0 1.52 NA NA 43.71
1981151 1981 05 31 288.77 17.66 7.57 0 2.46 NA NA 31.82
1981152 1981 06 01 186.67 17.12 8.58 0 1.37 NA NA 42.3
1981153 1981 06 02 265.76 18.94 7.59 0 1.11 NA NA 35.53
1981154 1981 06 03 316.83 20.24 8.56 0 1.51 NA NA 34.65
1981155 1981 06 04 184.83 18.07 10.66 2.04 2.07 NA NA 64.88
1981156 1981 06 05 138.26 20.04 12.22 2.04 2 NA NA 64.04
1981157 1981 06 06 112 18.58 11.08 1.55 1.12 NA NA 73.69
1981158 1981 06 07 193.53 21.65 10.61 9.05 1.02 NA NA 53.19
1981159 1981 06 08 245.86 21.11 12.15 0 2.85 NA NA 56.02
1981160 1981 06 09 285.03 22.2 10.73 0 3.23 NA NA 56.51
1981161 1981 06 10 227.53 22.55 12.57 0 3.21 NA NA 51.07
1981162 1981 06 11 271.84 23.58 13.94 2.85 2 NA NA 61.09
1981163 1981 06 12 244.08 23.9 15.91 12.28 2.41 NA NA 68.39
1981164 1981 06 13 266.46 24.04 13.95 4.07 2.51 NA NA 56.9
1981165 1981 06 14 199.14 22.89 14.68 0 1.62 NA NA 57.56
1981166 1981 06 15 241.14 23.51 13.93 0 1.41 NA NA 53.3
1981167 1981 06 16 187.1 18.8 12.55 0.71 2.87 NA NA 60.98
1981168 1981 06 17 163.17 19.12 10.61 0 2.13 NA NA 53.53
1981169 1981 06 18 84.17 17.24 10.9 8.8 2.83 NA NA 69.92
1981170 1981 06 19 225.32 18.14 10.46 0 3.59 NA NA 48.01
1981171 1981 06 20 201.07 16.47 8.27 0.9 2.91 NA NA 40.55
1981172 1981 06 21 123.55 15.85 8.29 2.26 2.31 NA NA 46.86
1981173 1981 06 22 156.4 14.65 7.5 1.02 2.31 NA NA 70.39
1981174 1981 06 23 304.16 15.63 7.82 3.79 3 NA NA 51.31
1981175 1981 06 24 322.63 18.14 7.49 0.55 1.01 NA NA 34.54
1981176 1981 06 25 311.86 22.03 9.26 0 2.21 NA NA 37.3
1981177 1981 06 26 189.17 26.21 13.31 0 0.7 NA NA 52.97
1981178 1981 06 27 242.77 24.63 14.42 0 2.11 NA NA 49.87
1981179 1981 06 28 134.13 20.87 15.84 1.69 2.33 NA NA 59.13
1981180 1981 06 29 148.33 23.47 15.73 0 3.32 NA NA 50.14
1981181 1981 06 30 94.41 21.48 14.2 6.91 3.23 NA NA 67.38
1981182 1981 07 01 278.13 24.9 11.59 0 1.61 NA NA 42.25
1981183 1981 07 02 165.1 25.99 15.86 1.33 2.54 NA NA 43.91
1981184 1981 07 03 187.18 29.49 17.09 0.4 3.05 NA NA 46.01
1981185 1981 07 04 219.66 24.86 16.44 0 1.01 NA NA 60.77
1981186 1981 07 05 304.03 24.46 13.83 0 1.61 NA NA 60.58
1981187 1981 07 06 268.87 24.77 11.46 0 1.32 NA NA 46.55
1981188 1981 07 07 251.87 25.47 15.3 0 1.31 NA NA 51.15
1981189 1981 07 08 259.23 26.04 14.43 0 0.36 NA NA 43.02
1981190 1981 07 09 204.73 22.23 12.34 0 2.55 NA NA 60.78
1981191 1981 07 10 258.31 22.18 11.22 0 1.92 NA NA 48.06
1981192 1981 07 11 335.7 24.7 9.7 0 0.5 NA NA 40.98
1981193 1981 07 12 136.91 21.95 13.14 3.35 3.74 NA NA 53.53
1981194 1981 07 13 207.89 20.36 12.28 0 4.41 NA NA 42.46
1981195 1981 07 14 114.04 18.7 10.19 0 2.76 NA NA 57.72
1981196 1981 07 15 129.09 18.71 11.27 0 2.86 NA NA 58.31
1981197 1981 07 16 128.79 22.2 15.18 1.4 2.33 NA NA 61.84
1981198 1981 07 17 211.6 22.24 14.96 0 2.96 NA NA 53.69
1981199 1981 07 18 159.91 21.81 13.96 5.14 3.34 NA NA 56.42
1981200 1981 07 19 138.43 18.76 12.7 1.09 3.23 NA NA 74.47
1981201 1981 07 20 227.28 21.28 12.96 0 2.33 NA NA 57.37
1981202 1981 07 21 156.76 24.11 12.71 3.2 2.65 NA NA 39.6
1981203 1981 07 22 210.49 17.86 12.72 9.31 4.46 NA NA 67.44
1981204 1981 07 23 99.74 17.02 10.38 9.04 2.24 NA NA 68.59
1981205 1981 07 24 189.94 21.48 9.45 0 1.68 NA NA 50.34
1981206 1981 07 25 115.14 19.54 13 3.89 2.84 NA NA 76.74
1981207 1981 07 26 138.27 19.44 11.93 0 3.78 NA NA 64.75
1981208 1981 07 27 112.8 16.22 13.14 12.58 3.47 NA NA 83.84
1981209 1981 07 28 170.06 19.54 12.41 0 4.49 NA NA 40.95
1981210 1981 07 29 84.52 18.55 10.61 3.04 3.03 NA NA 63.85
1981211 1981 07 30 189.26 20.59 12.28 0 4.53 NA NA 47.08
1981212 1981 07 31 248.95 22.15 11.57 0 1.84 NA NA 36.97
1981213 1981 08 01 252.21 21.85 12.19 0 1.65 NA NA 44.84
1981214 1981 08 02 147.62 19.1 9.74 1.38 3.82 NA NA 60.97
1981215 1981 08 03 147.64 22.77 13.92 0 2.75 NA NA 69.46
1981216 1981 08 04 198.46 25.72 14.25 0 2.65 NA NA 43.58
1981217 1981 08 05 297.83 24.43 12.6 0 1.73 NA NA 35.23
1981218 1981 08 06 158.14 25.4 13.12 0 0.72 NA NA 40
1981219 1981 08 07 198.28 20.98 11.96 3.57 2.34 NA NA 53.79
1981220 1981 08 08 260.62 23.97 10.94 0 1.92 NA NA 42.78
1981221 1981 08 09 76.28 17.77 12.57 4.12 3.47 NA NA 67.46
1981222 1981 08 10 123.4 21.75 10.93 3.89 4.02 NA NA 57.8
1981223 1981 08 11 221.49 18.08 9.49 0 4.81 NA NA 40.01
1981224 1981 08 12 167.43 21.72 13.14 0 1.5 NA NA 57.69
1981225 1981 08 13 205.55 26.18 14.2 0 0.57 NA NA 43.79
1981226 1981 08 14 161.05 25.18 13.3 0 1.2 NA NA 34.71
1981227 1981 08 15 265 27.63 13.25 0 1.73 NA NA 26.06
1981228 1981 08 16 204.69 25.54 12.94 0 1.09 NA NA 34.84
1981229 1981 08 17 188.07 27.1 16.86 0 0.2 NA NA 35
1981230 1981 08 18 164.65 20.89 14.64 1 1.51 NA NA 60.18
1981231 1981 08 19 219.47 22.28 12.42 0 0.99 NA NA 53.69
1981232 1981 08 20 220.68 20.23 9.77 0 2.91 NA NA 39.98
1981233 1981 08 21 163.22 19.14 7.51 0 3.13 NA NA 41.9
1981234 1981 08 22 152.96 21.46 12.79 0 3.08 NA NA 49.71
1981235 1981 08 23 141.97 25.3 13.57 0 3.27 NA NA 50.76
1981236 1981 08 24 184.89 25.43 13.51 0 3.26 NA NA 48.23
1981237 1981 08 25 251.99 22.36 8.57 0 0.61 NA NA 29.82
1981238 1981 08 26 144.72 24.77 14.3 0 2.08 NA NA 39.42
1981239 1981 08 27 209.49 25.45 13.76 0 1.9 NA NA 52.33
1981240 1981 08 28 183.79 26.63 13.55 0 0.79 NA NA 54.31
1981241 1981 08 29 165.48 27.64 15.5 3.84 3.54 NA NA 44.78
1981242 1981 08 30 143.24 21.2 12.17 4.47 2.34 NA NA 38.77
1981243 1981 08 31 183.77 20.97 10.79 0 2.4 NA NA 44.99
1981244 1981 09 01 81.36 19.52 13.41 0.79 4.04 NA NA 60.14
1981245 1981 09 02 98.85 21.32 14.76 1.06 3.47 NA NA 82.35
1981246 1981 09 03 194.64 22.86 11.63 0 1.19 NA NA 53.98
1981247 1981 09 04 230.15 22.44 9.35 0 1.7 NA NA 46.58
1981248 1981 09 05 225.25 22.95 9.34 0 1.53 NA NA 36.78
1981249 1981 09 06 197.13 28 10.42 0 2.01 NA NA 39.22
1981250 1981 09 07 215.69 29.96 15.45 0 2.91 NA NA 38.73
1981251 1981 09 08 191.22 24.86 15.11 4.68 3.71 NA NA 42.01
1981252 1981 09 09 206.95 21.97 10.22 0 2.84 NA NA 32.22
1981253 1981 09 10 134.4 19.74 9.77 0 3.64 NA NA 49.73
1981254 1981 09 11 83.81 19.84 12.67 3.95 3.4 NA NA 67.03
1981255 1981 09 12 168.26 20.84 11.94 0 3.05 NA NA 44.64
1981256 1981 09 13 53.28 21.11 11.06 0 0.2 NA NA 48.39
1981257 1981 09 14 162.15 20.87 11.66 0 0.89 NA NA 56.35
1981258 1981 09 15 138.71 22.74 10.17 0.9 2.23 NA NA 57.51
1981259 1981 09 16 89.21 21.71 13.79 5.84 2.35 NA NA 59.88
1981260 1981 09 17 174.23 20.95 8.99 1.15 2.31 NA NA 40.37
1981261 1981 09 18 55.98 16.53 10.65 2.61 4.84 NA NA 64.32
1981262 1981 09 19 99.12 16.22 9.72 2.44 4.28 NA NA 55.04
1981263 1981 09 20 113.94 14.56 10.27 5.07 3.86 NA NA 59.95
1981264 1981 09 21 71.67 19.22 12.16 4.79 5.13 NA NA 67.64
1981265 1981 09 22 140.44 18.75 9.97 0 3.76 NA NA 50.05
1981266 1981 09 23 127.48 18.57 9.18 0 2.03 NA NA 48.05
1981267 1981 09 24 163.17 23.91 10.9 0 3.83 NA NA 49.87
1981268 1981 09 25 73.18 22.66 13.73 3.71 3.08 NA NA 62.35
1981269 1981 09 26 76.65 15.51 9.72 6.21 0.72 NA NA 72.79
1981270 1981 09 27 97.18 17.77 10.32 0 0.49 NA NA 57.75
1981271 1981 09 28 155.41 18.36 6.48 0 1.54 NA NA 40.09
1981272 1981 09 29 57.47 13.42 8.76 2.29 3.27 NA NA 79.01
1981273 1981 09 30 119.22 17.39 9.56 0.68 3.37 NA NA 62.23
1981274 1981 10 01 78.11 15.72 6.87 3.3 4.07 NA NA 52
1981275 1981 10 02 53.92 16.61 9.97 4.74 4.2 NA NA 86.25
1981276 1981 10 03 45.9 18.4 7.89 22.18 0.68 NA NA 86.51
1981277 1981 10 04 41.81 15.06 10.09 8.6 2.31 NA NA 86.98
1981278 1981 10 05 95.36 17.96 10.76 0 0.56 NA NA 64.74
1981279 1981 10 06 52.32 15.89 10.8 0 1.82 NA NA 75.67
1981280 1981 10 07 72.16 16.25 10.54 0 1.06 NA NA 65.88
1981281 1981 10 08 90.99 15.56 7.62 0 1.47 NA NA 66.26
1981282 1981 10 09 90.89 14.13 3.98 0.71 2.41 NA NA 45.34
1981283 1981 10 10 105.52 13.45 0.49 0 1.73 NA NA 37.99
1981284 1981 10 11 114.43 12.43 2.62 0 3.66 NA NA 35.31
1981285 1981 10 12 129.82 17.45 4.22 0.47 4.52 NA NA 41.92
1981286 1981 10 13 105.4 12.92 4.03 0.57 5.37 NA NA 52.51
1981287 1981 10 14 56.63 12.53 7.24 1.08 3.3 NA NA 57.57
1981288 1981 10 15 65.5 18.48 10.26 0 4.39 NA NA 70.12
1981289 1981 10 16 79.83 17.12 10.01 0 3.13 NA NA 67.88
1981290 1981 10 17 90.71 16.88 10.78 0 3.87 NA NA 61.28
1981291 1981 10 18 43.31 15.17 8.71 0.46 2.31 NA NA 74.75
1981292 1981 10 19 116.29 12.43 4.26 1.74 2.74 NA NA 45.46
1981293 1981 10 20 122.09 13.49 3.17 0 1.91 NA NA 39.45
1981294 1981 10 21 116.76 13.49 1.99 0 3.67 NA NA 31.51
1981295 1981 10 22 119.13 15.44 3.21 1.32 4.12 NA NA 48.35
1981296 1981 10 23 123.58 16.4 6.61 0 2.03 NA NA 66.97
1981297 1981 10 24 70.29 15.92 9.97 0 4.94 NA NA 61.77
1981298 1981 10 25 61.76 20.18 12.04 0 5.87 NA NA 56.56
1981299 1981 10 26 51.85 14.91 10.27 4.78 2.54 NA NA 58.61
1981300 1981 10 27 51.49 15.61 10.46 0 3.63 NA NA 64.2
1981301 1981 10 28 73.07 14.53 6.44 0 3.99 NA NA 53.7
1981302 1981 10 29 65.17 12.99 6.03 0 2.23 NA NA 55.57
1981303 1981 10 30 71.8 16.31 5.13 1.33 3.76 NA NA 62.79
1981304 1981 10 31 33.94 13.69 8.53 0.12 1.19 NA NA 84.07
1981305 1981 11 01 26.43 13.45 8.31 1.02 0.97 NA NA 79.92
1981306 1981 11 02 55.72 14.33 8.53 0 3.01 NA NA 73.35
1981307 1981 11 03 98.62 17.85 8.45 0 5.5 NA NA 61.86
1981308 1981 11 04 93.05 18.74 10.6 0 4.92 NA NA 44.63
1981309 1981 11 05 81.64 18.24 12.15 1.26 5.06 NA NA 38.18
1981310 1981 11 06 40.02 12.28 8.19 4.69 2.15 NA NA 66.2
1981311 1981 11 07 60.2 10.13 1.84 0.63 2.08 NA NA 67.36
1981312 1981 11 08 81.33 8.55 0.25 0 1.41 NA NA 57.4
1981313 1981 11 09 16.76 7.81 3.98 4.75 3.23 NA NA 80.68
1981314 1981 11 10 64.41 10.65 3.79 0.33 3.31 NA NA 61.62
1981315 1981 11 11 25.6 3.34 3.1 4.89 4.13 NA NA 65.23
1981316 1981 11 12 46.77 8.51 1.9 0 2.12 NA NA 90.29
1981317 1981 11 13 63.91 6.68 0.32 0 3.14 NA NA 65.7
1981318 1981 11 14 63.97 10.44 1 0.51 4.45 NA NA 61.83
1981319 1981 11 15 52.98 12.19 4.82 0 3.08 NA NA 63.74
1981320 1981 11 16 62.56 11.91 4.51 0 1.09 NA NA 60.01
1981321 1981 11 17 39.85 11.46 3.88 4.09 3.81 NA NA 79.61
1981322 1981 11 18 48.67 11.16 7.62 0 3.19 NA NA 56.98
1981323 1981 11 19 65.93 11.2 4.7 0 3.29 NA NA 52.05
1981324 1981 11 20 53.72 12.16 6.7 0.92 1.29 NA NA 74.55
1981325 1981 11 21 30.4 9.34 4.69 0 0.79 NA NA 75.18
1981326 1981 11 22 48.02 8.96 0.68 0 0.82 NA NA 52.04
1981327 1981 11 23 61.77 4.71 -3.28 0 1.27 NA NA 38.17
1981328 1981 11 24 71.53 -0.94 -6.14 0 0.62 NA NA 31.4
1981329 1981 11 25 51.66 0.48 -4.72 0 1.33 NA NA 71.97
1981330 1981 11 26 37.42 1.62 -2.65 0 1.67 NA NA 83.1
1981331 1981 11 27 31.49 1.16 -1.93 0 1.97 NA NA 81.22
1981332 1981 11 28 29.08 -1.23 -4.61 1.85 5.27 NA NA 44.31
1981333 1981 11 29 22.04 7.01 1.01 3.05 2.47 NA NA 88.59
1981334 1981 11 30 46.09 13.82 6.24 5.61 6.92 NA NA 71.84
1981335 1981 12 01 24.37 8.56 5.69 0.58 5.27 NA NA 71.43
1981336 1981 12 02 13.51 8.47 6.07 5.3 4.75 NA NA 80.78
1981337 1981 12 03 47.48 6.96 5.25 1.1 5.23 NA NA 79.01
1981338 1981 12 04 43.65 7.36 1.89 0 5.09 NA NA 70.96
1981339 1981 12 05 18.46 4.25 1.32 2.54 3.05 NA NA 87.98
