*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 1.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 11.09 3.22 -2.78 2.48 1.62 NA NA 84.13
1980347 1980 12 12 6.87 -0.27 -3.86 4.58 0.81 NA NA 84.3
1980348 1980 12 13 4.65 0.58 -7.87 0.79 2.15 NA NA 72.54
1980349 1980 12 14 6.22 -7.4 -19.8 0.32 1.9 NA NA 54.31
1980350 1980 12 15 6.93 -12.48 -18.05 0 1.01 NA NA 47.37
1980351 1980 12 16 8.01 -10.4 -20.17 0.68 0.81 NA NA 43.7
1980352 1980 12 17 8.02 -0.1 -7.49 3.1 1.61 NA NA 69.21
1980353 1980 12 18 5.76 1.92 -0.44 7.33 1.93 NA NA 83.47
1980354 1980 12 19 4.73 -4.41 -5.38 0.65 1.63 NA NA 49.88
1980355 1980 12 20 8.05 -0.48 -7.83 1.36 1.63 NA NA 82.09
1980356 1980 12 21 8.13 -3.41 -11.85 0 0.62 NA NA 72.15
1980357 1980 12 22 4.66 2.34 -19.85 0.33 1.21 NA NA 82.28
1980358 1980 12 23 4.71 -9.84 -22.55 0 0.72 NA NA 56.12
1980359 1980 12 24 8.04 -13.23 -26.52 1.81 0.81 NA NA 13.89
1980360 1980 12 25 6.88 1.3 -3.65 1.14 1.1 NA NA 81.65
1980361 1980 12 26 4.64 1.15 -13.66 4.42 1.53 NA NA 83.25
1980362 1980 12 27 5.79 -8.41 -24.51 0 1.1 NA NA 45.93
1980363 1980 12 28 8.02 -11.37 -27.94 1.88 0.52 NA NA 49.65
1980364 1980 12 29 6.95 -12.71 -23.57 0.79 0.73 NA NA 53.29
1980365 1980 12 30 5.88 -21.17 -22.81 0 0.63 NA NA 19.25
1980366 1980 12 31 10 -6.31 -17.02 0 1.21 NA NA 59.58
1981001 1981 01 01 10.35 1.56 -5.2 0 2.02 NA NA 78
1981002 1981 01 02 6.92 1.02 -4.34 0.34 2.01 NA NA 78.45
1981003 1981 01 03 10.34 3.03 0.95 0.43 2.29 NA NA 82.27
1981004 1981 01 04 12.59 3.12 1.73 1.29 2.36 NA NA 84.13
1981005 1981 01 05 6.91 1.48 -1.31 7.44 1.8 NA NA 84.42
1981006 1981 01 06 4.8 1.61 -0.66 6.23 0.98 NA NA 83.94
1981007 1981 01 07 6.92 1.31 -2.44 3.25 1.81 NA NA 81.37
1981008 1981 01 08 10.11 1.22 -2.92 0.35 1.61 NA NA 82.11
1981009 1981 01 09 12.58 1.75 -2.48 1.79 1.61 NA NA 85.01
1981010 1981 01 10 11.42 0.11 -8.14 0 1.61 NA NA 74.6
1981011 1981 01 11 13.46 -1.41 -12.94 0 1.19 NA NA 73.34
1981012 1981 01 12 11.31 -4.7 -17.35 0.92 0.9 NA NA 79.68
1981013 1981 01 13 11.3 -10.93 -16.78 0.32 1.09 NA NA 64.49
1981014 1981 01 14 10.21 -8.68 -16.17 0.46 1.19 NA NA 66.2
1981015 1981 01 15 9.17 -5.3 -11.83 0.92 1.78 NA NA 75.07
1981016 1981 01 16 10.08 -4.67 -22.35 0 1.39 NA NA 74.64
1981017 1981 01 17 5.74 -11.97 -24.22 1.32 0.9 NA NA 17.03
1981018 1981 01 18 15.84 2.73 1.66 0 1.69 NA NA 84.55
1981019 1981 01 19 17.21 2.15 -0.71 8.97 1.19 NA NA 80.99
1981020 1981 01 20 10.26 2.45 -4.65 3.29 0.8 NA NA 84.33
1981021 1981 01 21 19.82 2.6 -1.59 2.21 1.75 NA NA 84.28
1981022 1981 01 22 10.22 2.45 0.28 2.2 1.79 NA NA 84.6
1981023 1981 01 23 10.05 1.25 -3.38 3.98 0.89 NA NA 86.99
1981024 1981 01 24 13.62 1.2 -10.98 0 0.79 NA NA 75.22
1981025 1981 01 25 24.54 -4.82 -10.62 0.73 0.37 NA NA 76.82
1981026 1981 01 26 25.21 -2.74 -10.31 0 1.39 NA NA 66.26
1981027 1981 01 27 13.37 1.19 -2.46 4.25 1.57 NA NA 83.87
1981028 1981 01 28 10.29 1.65 -0.83 4.69 1.38 NA NA 84.32
1981029 1981 01 29 7.93 0.07 -2.68 6.33 1.09 NA NA 84.38
1981030 1981 01 30 18.53 -2.84 -12.64 0 1.48 NA NA 66.16
1981031 1981 01 31 25.8 -3.98 -12.39 0.11 0.47 NA NA 77.68
1981032 1981 02 01 23.52 -7.13 -12.97 0 0.84 NA NA 40.07
1981033 1981 02 02 27.28 1.65 0.55 1.26 1.68 NA NA 80.77
1981034 1981 02 03 14.49 0.97 -4.68 1.59 1.86 NA NA 82.57
1981035 1981 02 04 32.55 -12.56 -21.37 0 1.1 NA NA 37.56
1981036 1981 02 05 30 -13.36 -23.08 0 0.62 NA NA 39.59
1981037 1981 02 06 41.68 -2.32 -16.29 0 0.58 NA NA 74.94
1981038 1981 02 07 26.45 -4.37 -14.3 1.04 1.1 NA NA 81.35
1981039 1981 02 08 45.89 -6.04 -16.65 0 1.1 NA NA 74.24
1981040 1981 02 09 45.9 -10.02 -13.82 0.95 1.2 NA NA 51.28
1981041 1981 02 10 48.42 1.48 -1.8 0 1.78 NA NA 78.01
1981042 1981 02 11 25.91 3.2 -1.25 4.31 2.07 NA NA 77.59
1981043 1981 02 12 23.52 8.18 1.41 1.5 2.66 NA NA 78.65
1981044 1981 02 13 17.52 4.43 -1.27 1.51 2.54 NA NA 84.86
1981045 1981 02 14 44.62 1.34 -3.48 0 1.61 NA NA 77.53
1981046 1981 02 15 48.92 0.26 -16.79 0 1.41 NA NA 77.51
1981047 1981 02 16 18.9 -1.26 -13.03 0.4 1.51 NA NA 65.64
1981048 1981 02 17 50.35 2.64 -0.54 0 1.7 NA NA 81.34
1981049 1981 02 18 40.99 3.21 -1.88 0 1.86 NA NA 78.57
1981050 1981 02 19 47.96 1.35 -1.65 0 1.79 NA NA 83.11
1981051 1981 02 20 48.63 1.42 -2.02 0 1.8 NA NA 83.08
1981052 1981 02 21 51.28 1.45 -0.42 0 1.89 NA NA 78.41
1981053 1981 02 22 47.13 2.31 -1.42 0.28 1.79 NA NA 80.69
1981054 1981 02 23 58.52 1.44 -2.98 0 1.7 NA NA 76.87
1981055 1981 02 24 25.86 0.98 -1.46 4.43 2.31 NA NA 83.08
1981056 1981 02 25 39.5 1.54 -2.63 2.58 1.6 NA NA 83.91
1981057 1981 02 26 40.8 0.23 -3.02 1.32 1.77 NA NA 83.93
1981058 1981 02 27 47.23 1.56 -4.97 1.09 0.76 NA NA 84.04
1981059 1981 02 28 60.86 0.69 -1.2 2.06 0.28 NA NA 71.85
1981060 1981 03 01 81.26 0.97 -0.15 0.35 0.61 NA NA 79.07
1981061 1981 03 02 65.31 -0.61 -3.07 0.75 0.72 NA NA 78.56
1981062 1981 03 03 52.15 -0.25 -0.26 0 0.65 NA NA 77.62
1981063 1981 03 04 60.39 -1.65 -2.53 4.87 1.7 NA NA 73.6
1981064 1981 03 05 34.84 4.42 -1.64 5.87 1.11 NA NA 79.24
1981065 1981 03 06 40.11 7.23 -2.31 8.56 0.71 NA NA 85.5
1981066 1981 03 07 53.76 5.82 -4.51 1.52 1.5 NA NA 82.28
1981067 1981 03 08 18.97 3.15 -2.75 12.03 0.91 NA NA 89.42
1981068 1981 03 09 91.82 2.48 -0.05 6.03 0.81 NA NA 92.93
1981069 1981 03 10 10.89 1.06 -7.11 12.91 0.51 NA NA 92.97
1981070 1981 03 11 114.93 5.51 -1.64 0 1.2 NA NA 65.2
1981071 1981 03 12 116.94 4.42 -1.99 0 1 NA NA 53.44
1981072 1981 03 13 119.78 3.88 -1.92 0 0.31 NA NA 25.39
1981073 1981 03 14 128.26 3.37 -1.12 0 0.28 NA NA 23.06
1981074 1981 03 15 148.92 5 -3.58 0 1 NA NA 28.58
1981075 1981 03 16 145.1 10.35 -1.44 0 1.1 NA NA 36.56
1981076 1981 03 17 128.09 10.83 -2.08 0 1.2 NA NA 42.55
1981077 1981 03 18 100.08 6.42 -2.34 0 1 NA NA 63.99
1981078 1981 03 19 112.61 7.05 -1.98 0 1.82 NA NA 32.42
1981079 1981 03 20 158.77 2.92 -5.94 0 1 NA NA 28.54
1981080 1981 03 21 90.76 -1.38 -7.33 8.51 1.43 NA NA 70.75
1981081 1981 03 22 79.76 -1.47 -3.35 8.43 1.5 NA NA 84.44
1981082 1981 03 23 130.44 0.17 -1.27 0.39 1.3 NA NA 78.24
1981083 1981 03 24 49.39 -0.89 -3.1 10.91 2.01 NA NA 83.91
1981084 1981 03 25 57.45 4.3 1.22 0.89 0.48 NA NA 72.36
1981085 1981 03 26 120.51 8.12 0.2 1.84 1.1 NA NA 61.94
1981086 1981 03 27 42.16 -0.09 -1.96 9.34 2.34 NA NA 85.97
1981087 1981 03 28 26.21 1.03 -0.44 3.77 2.35 NA NA 85.01
1981088 1981 03 29 122.2 8.32 0.21 2.08 1.5 NA NA 62.37
1981089 1981 03 30 55.78 1.23 -0.51 4.96 1.82 NA NA 86.39
1981090 1981 03 31 88.17 4.88 1.41 0.57 0.81 NA NA 82.31
1981091 1981 04 01 61.89 3.73 0.62 1.97 1.72 NA NA 82.22
1981092 1981 04 02 120.14 1.94 -3.54 0 1.92 NA NA 73.97
1981093 1981 04 03 150.09 2.09 -3.15 0 1.36 NA NA 58.52
1981094 1981 04 04 194.02 0.1 -6.41 0 1.8 NA NA 66.33
1981095 1981 04 05 161.78 0.29 -6.39 0 1.32 NA NA 64.42
1981096 1981 04 06 168.89 1.17 -3.76 4.03 2.13 NA NA 51.43
1981097 1981 04 07 65.39 -0.06 -2.81 5.01 2.07 NA NA 77.32
1981098 1981 04 08 89.7 3.74 -1.14 0.73 1.41 NA NA 70.2
1981099 1981 04 09 102.69 4.66 -1.06 0.5 0.91 NA NA 76.93
1981100 1981 04 10 77.33 5.63 -3.58 1.44 1.01 NA NA 52.76
1981101 1981 04 11 212.15 4.89 -4.3 0 1.02 NA NA 23.44
1981102 1981 04 12 222.67 4.43 -5.12 0 1.73 NA NA 26.41
1981103 1981 04 13 221.12 -0.14 -4.83 0.1 2.36 NA NA 50.78
1981104 1981 04 14 218.03 0.98 -6.06 0 2.34 NA NA 38.24
1981105 1981 04 15 198.22 -1.33 -6.62 0.48 2.04 NA NA 63.97
1981106 1981 04 16 196.69 -1.15 -8.12 0 0.91 NA NA 40.64
1981107 1981 04 17 220.79 -0.62 -8.66 0 0.53 NA NA 25.74
1981108 1981 04 18 231.35 1.89 -6.42 0 0.92 NA NA 29.84
1981109 1981 04 19 224.24 -0.14 -8.75 0 0.63 NA NA 28.76
1981110 1981 04 20 223.19 -0.34 -8.82 0 0.51 NA NA 27.29
1981111 1981 04 21 210.23 0.91 -7.63 0 1.1 NA NA 24.25
1981112 1981 04 22 164.98 5.67 -5.91 0 1.1 NA NA 39.05
1981113 1981 04 23 208.82 6.79 -0.48 3.46 1.2 NA NA 68.86
1981114 1981 04 24 106.49 6.94 0.73 0.73 1.3 NA NA 77.26
1981115 1981 04 25 256.05 6.46 -4.53 0 1.71 NA NA 53.84
1981116 1981 04 26 90.01 4.05 -4.47 4.07 1.4 NA NA 61.2
1981117 1981 04 27 125.01 6.79 1.66 4.04 1.4 NA NA 79.44
1981118 1981 04 28 236.43 9.72 -2.49 0 1.4 NA NA 40.9
1981119 1981 04 29 243.81 12.08 -3.34 0 0.11 NA NA 29.93
1981120 1981 04 30 264.78 13.35 -0.47 0 0.4 NA NA 28.96
1981121 1981 05 01 250.46 14.42 -1.03 0 0.45 NA NA 29.48
1981122 1981 05 02 252.53 14.37 -0.96 0 0.61 NA NA 26.25
1981123 1981 05 03 272.41 15.8 0.3 0 1.36 NA NA 31.28
1981124 1981 05 04 286.22 19.8 4.06 0 1.21 NA NA 29.98
1981125 1981 05 05 279.77 20.45 3.43 0 1 NA NA 28.36
1981126 1981 05 06 237.35 21.77 2.95 0 0.54 NA NA 35.19
1981127 1981 05 07 221.9 20.33 4 0 0.7 NA NA 34.41
1981128 1981 05 08 311.38 19.79 2.84 0 0.7 NA NA 26.97
1981129 1981 05 09 234.5 19.12 1.76 0 1.08 NA NA 32.56
1981130 1981 05 10 272.81 14.86 3.46 0 1.21 NA NA 40.87
1981131 1981 05 11 248.19 12.48 0.22 0 1.21 NA NA 30.95
1981132 1981 05 12 290.77 12.6 0.58 0 1.1 NA NA 32.08
1981133 1981 05 13 196.83 10.11 -0.48 0 0.98 NA NA 33.61
1981134 1981 05 14 284.38 8.11 -0.78 0 0.6 NA NA 27.02
1981135 1981 05 15 303.18 12.48 -1.44 0 1.08 NA NA 26.49
1981136 1981 05 16 307.71 13 0.42 0 0.77 NA NA 23.97
1981137 1981 05 17 238.64 13.21 1.3 0 1.37 NA NA 36.27
1981138 1981 05 18 102.84 7.37 -1.21 4.6 1.09 NA NA 79.33
1981139 1981 05 19 254.23 9.92 -0.9 0 0.89 NA NA 36.49
1981140 1981 05 20 185.99 9.17 -0.86 0 0.94 NA NA 39.96
1981141 1981 05 21 267.81 8.61 -2.74 0 0.09 NA NA 29.8
1981142 1981 05 22 272.76 11.01 0.02 2.66 1.4 NA NA 40.2
1981143 1981 05 23 110.51 9.17 2.62 4.48 0.8 NA NA 79.09
1981144 1981 05 24 166.56 6.31 0.98 1.86 1.19 NA NA 66.3
1981145 1981 05 25 175.91 8.17 1.71 0.56 0.8 NA NA 45.43
1981146 1981 05 26 187.23 8.78 -0.04 0 0.48 NA NA 53.64
1981147 1981 05 27 299.37 12.36 -0.81 0 0.89 NA NA 34.8
1981148 1981 05 28 104 9.77 2.53 10.9 1.48 NA NA 67.66
1981149 1981 05 29 188.59 21.37 10.79 0.41 1.46 NA NA 61.23
1981150 1981 05 30 260.96 24.06 13.98 0.95 1.08 NA NA 50.27
1981151 1981 05 31 233.07 14.99 4.11 0 1.3 NA NA 50.72
1981152 1981 06 01 146.01 10.66 1.84 1.68 0.49 NA NA 59.62
1981153 1981 06 02 313.08 15.33 1.92 0 0.8 NA NA 45.14
1981154 1981 06 03 21.99 17.26 3.72 6.02 0.8 NA NA 50.31
1981155 1981 06 04 311.6 27.54 13.4 0 0.88 NA NA 39.72
1981156 1981 06 05 138.66 19.71 2.94 1.5 1.24 NA NA 53.62
1981157 1981 06 06 62.47 14.88 2.56 3.55 1.05 NA NA 41.86
1981158 1981 06 07 316.41 21.33 10.15 0 0.99 NA NA 41.71
1981159 1981 06 08 265.87 20.71 5.83 0 0.99 NA NA 39.68
1981160 1981 06 09 345.26 22.15 5.06 0 0.34 NA NA 30.58
1981161 1981 06 10 267.37 25.66 10.16 0 0.6 NA NA 34.37
1981162 1981 06 11 323.6 25.4 10.85 0 0.6 NA NA 35.41
1981163 1981 06 12 156.87 23.01 9.42 1.87 0.89 NA NA 48.79
1981164 1981 06 13 162.42 16.51 5.44 2.98 1.19 NA NA 62.15
1981165 1981 06 14 354.02 14.95 4.47 0.55 1.19 NA NA 39.98
1981166 1981 06 15 332.25 11.47 3.8 0 1.57 NA NA 35.33
1981167 1981 06 16 90.43 12.06 3.8 0.84 1.19 NA NA 49.23
1981168 1981 06 17 345.5 15.98 5.16 5.04 1.09 NA NA 47.73
1981169 1981 06 18 150.22 15.74 7.81 1.29 1.74 NA NA 63.41
1981170 1981 06 19 137.24 14.73 6.76 7.85 1.09 NA NA 49.38
1981171 1981 06 20 78.89 11.13 5.89 11.99 1.09 NA NA 89.42
1981172 1981 06 21 140.05 12.23 6.13 2.17 0.8 NA NA 80.42
1981173 1981 06 22 145.13 13.51 7.12 4.53 0.8 NA NA 72.66
1981174 1981 06 23 284.19 19.72 9.83 0 0.8 NA NA 44.55
1981175 1981 06 24 71.55 15.68 13.75 19.51 1.55 NA NA 90.24
1981176 1981 06 25 96.04 12.38 6.9 6.18 0.86 NA NA 84.93
1981177 1981 06 26 114.28 13.71 7.03 0.7 1.21 NA NA 60.9
1981178 1981 06 27 214.59 16.36 7.41 0 0.91 NA NA 48.57
1981179 1981 06 28 179.94 14.02 7.28 1.28 0.61 NA NA 53.86
1981180 1981 06 29 284.42 18.2 7.87 1.03 0.2 NA NA 48.33
1981181 1981 06 30 283.07 19 7.8 0 0.69 NA NA 36.23
1981182 1981 07 01 228.24 18.2 8.13 2.87 1.11 NA NA 40.72
1981183 1981 07 02 28.75 13.56 8.36 10.16 1.11 NA NA 92.28
1981184 1981 07 03 121.06 15.44 8.63 1.94 1.01 NA NA 78.85
1981185 1981 07 04 275.92 18.31 8.35 0 0.3 NA NA 38.65
1981186 1981 07 05 321.74 18.89 6.45 0 1.2 NA NA 42.94
1981187 1981 07 06 140.5 15.11 8.81 3.18 1.73 NA NA 72.26
1981188 1981 07 07 199.48 20.85 9.21 0.69 0.91 NA NA 51.85
1981189 1981 07 08 302.95 23.73 9.44 0 0.71 NA NA 40.32
1981190 1981 07 09 334.48 22.56 9.6 0 0.51 NA NA 34.76
1981191 1981 07 10 164.36 16.2 8.33 7.68 0.91 NA NA 75.55
1981192 1981 07 11 304.99 19.6 9.12 0 0.91 NA NA 41.54
1981193 1981 07 12 268.25 16.22 6.44 1.4 1.65 NA NA 32.92
1981194 1981 07 13 183.61 17.72 10.28 0 1.52 NA NA 48.23
1981195 1981 07 14 241.39 21.93 11.29 0 1.01 NA NA 46.51
1981196 1981 07 15 217.8 21.5 9.46 0 0.71 NA NA 41.77
1981197 1981 07 16 367.42 23.65 8.34 0 0.81 NA NA 42.77
1981198 1981 07 17 345.07 22.21 10.39 0 1.19 NA NA 40.23
1981199 1981 07 18 169.71 18.38 11.32 2.04 1.28 NA NA 76.6
1981200 1981 07 19 84.86 19.33 16.5 14.59 0.21 NA NA 84.64
1981201 1981 07 20 295.77 23.72 12.46 0.09 0.41 NA NA 48.07
1981202 1981 07 21 290.86 21.92 11.29 0 0.5 NA NA 52.7
1981203 1981 07 22 185.7 22.6 15.21 1.99 0.41 NA NA 64.32
1981204 1981 07 23 154.7 21.06 13.86 2.64 0.31 NA NA 68.95
1981205 1981 07 24 250.45 21.59 9.3 0.34 0.51 NA NA 50.3
1981206 1981 07 25 304.01 21.22 8.04 0 0.5 NA NA 44.58
1981207 1981 07 26 303.52 23.22 10.77 0 1 NA NA 38.13
1981208 1981 07 27 41.98 12.99 9.29 26.34 1.49 NA NA 91.91
1981209 1981 07 28 296.58 18.18 8.25 0 0.81 NA NA 45.53
1981210 1981 07 29 230.93 16.18 7.52 0 1.4 NA NA 42.18
1981211 1981 07 30 218.08 17.14 7.13 1.11 1.1 NA NA 44.32
1981212 1981 07 31 258.35 20.34 6.79 0 0.4 NA NA 42.07
1981213 1981 08 01 188.26 18.72 11.52 0 0.6 NA NA 60.72
1981214 1981 08 02 202.77 19.47 10.63 0 0.79 NA NA 50.27
1981215 1981 08 03 273.04 20.76 8.62 0 0.4 NA NA 47
1981216 1981 08 04 277.42 21.27 7.44 0 0.69 NA NA 39.6
1981217 1981 08 05 296.64 22.4 8.98 0 0.99 NA NA 44.43
1981218 1981 08 06 191.99 21.29 10.15 0 0.79 NA NA 50.87
1981219 1981 08 07 198.66 22.3 9.19 0 0.6 NA NA 49.1
1981220 1981 08 08 206.09 20.34 7.04 3.09 0.79 NA NA 41.2
1981221 1981 08 09 173.05 19.35 9.74 0 1.29 NA NA 51.36
1981222 1981 08 10 213.18 19.88 7.12 0 0.89 NA NA 47.91
1981223 1981 08 11 180.57 24.36 12.45 0 0.99 NA NA 46.05
1981224 1981 08 12 188.86 24.18 14.55 0 1.4 NA NA 51.32
1981225 1981 08 13 214.26 22.37 14.6 0 1.4 NA NA 50.86
1981226 1981 08 14 212.29 18.05 9.71 0 1.19 NA NA 58.53
1981227 1981 08 15 178.57 13.66 7.58 1.18 0.96 NA NA 49.77
1981228 1981 08 16 153.44 14.17 5.12 0 0.88 NA NA 51.44
1981229 1981 08 17 109.17 13.89 8.98 21.65 1.1 NA NA 80.83
1981230 1981 08 18 118.07 13.96 8.06 0 1.3 NA NA 72.9
1981231 1981 08 19 127.79 12.89 4.2 3.93 1.35 NA NA 79.8
1981232 1981 08 20 170.94 15.64 5.31 0 0.4 NA NA 51.75
1981233 1981 08 21 180.43 13.87 4.94 0 1.09 NA NA 42.76
1981234 1981 08 22 153.71 13.4 4.75 0 1 NA NA 42.73
1981235 1981 08 23 230.1 17.68 4.23 0 0.65 NA NA 35.3
1981236 1981 08 24 221.13 19.47 5.35 0 0.7 NA NA 41.66
1981237 1981 08 25 144.01 18.66 7.54 0 0.49 NA NA 57.47
1981238 1981 08 26 170.42 20.36 12.68 0 0.64 NA NA 70.03
1981239 1981 08 27 184.37 23.23 12.59 0.75 0.3 NA NA 42.63
1981240 1981 08 28 157.94 21.82 11.64 0 0.5 NA NA 45.15
1981241 1981 08 29 116.18 18.64 13.23 0 0.5 NA NA 65.92
1981242 1981 08 30 130.7 17.56 12.04 2.37 0.5 NA NA 76.64
1981243 1981 08 31 145.7 18.17 10.69 0.31 0.49 NA NA 67.56
1981244 1981 09 01 183.41 18.73 11.96 0 0.85 NA NA 56.57
1981245 1981 09 02 156.01 19.74 13.08 0 0.9 NA NA 42.39
1981246 1981 09 03 108.12 17.45 9.13 0 0.9 NA NA 54.19
1981247 1981 09 04 168.42 14.95 5.41 0 1.19 NA NA 50.02
1981248 1981 09 05 187.03 14.14 4.55 0 1.1 NA NA 34.25
1981249 1981 09 06 199.75 16.82 4.5 0 0.9 NA NA 38.12
1981250 1981 09 07 28.39 12.31 8.02 7.61 0.7 NA NA 87.29
1981251 1981 09 08 199.83 19.53 8.19 0 0.3 NA NA 46.55
1981252 1981 09 09 199.28 18.56 5.98 0 0.7 NA NA 35.7
1981253 1981 09 10 136.73 17.1 6.46 0 1 NA NA 46.84
1981254 1981 09 11 128.78 14.1 6.78 0 1.4 NA NA 54.74
1981255 1981 09 12 134.73 12.61 6.29 2.56 1.59 NA NA 42.53
1981256 1981 09 13 88.84 9.96 6.62 5.15 1.3 NA NA 90.43
1981257 1981 09 14 112.39 14.65 10.23 0.76 0.8 NA NA 72.16
1981258 1981 09 15 106.11 15.97 10.56 0.33 0.5 NA NA 64.42
1981259 1981 09 16 111.59 17.51 7.76 0 0.6 NA NA 56.11
1981260 1981 09 17 73.29 18.05 7.59 0 0.5 NA NA 45.16
1981261 1981 09 18 67.79 14.26 8.25 5.92 1.29 NA NA 86.34
1981262 1981 09 19 29.59 12.04 7.68 8.02 1.42 NA NA 89.12
1981263 1981 09 20 56.76 10.18 3.98 2.63 0.5 NA NA 79.36
1981264 1981 09 21 81.35 12.54 2.3 3.12 0.61 NA NA 63.1
1981265 1981 09 22 95.49 10.82 3.46 2.08 0.55 NA NA 81.14
1981266 1981 09 23 81.65 12.54 7.19 1.91 0.78 NA NA 68.82
1981267 1981 09 24 40.87 9.5 8.15 5.43 1.54 NA NA 91.12
1981268 1981 09 25 39.23 9.41 4.66 0 0.99 NA NA 83.61
1981269 1981 09 26 74.51 7.18 3.07 0.51 0.81 NA NA 68.27
1981270 1981 09 27 74.24 8.44 4.15 0 0.69 NA NA 65.37
1981271 1981 09 28 115.06 9.41 2.3 0.39 0.4 NA NA 60.52
1981272 1981 09 29 92.34 9.75 -0.31 0.51 0.79 NA NA 62.57
1981273 1981 09 30 69.78 9.19 4.42 0 0.89 NA NA 68.41
1981274 1981 10 01 75.56 10.38 3.46 0.36 0.89 NA NA 62.28
1981275 1981 10 02 109.56 11.44 3.3 0.77 1.19 NA NA 54.04
1981276 1981 10 03 88.88 14.42 9.02 0 1 NA NA 69.34
1981277 1981 10 04 106.39 18.82 9.04 0 0.44 NA NA 54.86
1981278 1981 10 05 80.06 14.97 11.7 0 0.28 NA NA 77.36
1981279 1981 10 06 40.43 11.13 10.3 0.48 0.24 NA NA 90.68
1981280 1981 10 07 46.33 11.14 10.82 1.84 0.16 NA NA 91.53
1981281 1981 10 08 43.86 10.17 9.86 0.99 0.18 NA NA 91.56
1981282 1981 10 09 25.36 12.27 9.26 0 0.8 NA NA 88.42
1981283 1981 10 10 27.04 10.6 10.48 0 1 NA NA 90.62
1981284 1981 10 11 37.77 10.63 9.01 0 1.2 NA NA 88.86
1981285 1981 10 12 39.42 8.15 0.2 0 1.1 NA NA 62.93
1981286 1981 10 13 79.67 4.28 -0.76 0 1 NA NA 33.08
1981287 1981 10 14 17.03 2.04 -0.46 13.77 1.5 NA NA 80.05
1981288 1981 10 15 4.63 1.97 -1.31 23.1 1 NA NA 89.11
1981289 1981 10 16 38.36 9.91 4.64 4.34 1.45 NA NA 87.78
1981290 1981 10 17 21.87 12.55 10.7 8.22 1.04 NA NA 91.76
1981291 1981 10 18 14.88 11.54 8.3 2.41 0.4 NA NA 92.02
1981292 1981 10 19 39.52 8.8 7.56 0.92 0.5 NA NA 88.33
1981293 1981 10 20 57.44 9.04 5.16 1.15 0.6 NA NA 84.62
1981294 1981 10 21 26.62 13.6 6.94 13.68 1.5 NA NA 89.14
1981295 1981 10 22 39.66 13.61 10.37 0 1.92 NA NA 75.44
1981296 1981 10 23 56.88 10.33 6.17 0 1.2 NA NA 83.64
1981297 1981 10 24 33.43 11.87 7.08 6.89 1.67 NA NA 89.25
1981298 1981 10 25 33.27 9.89 6.89 2.05 1.62 NA NA 88.69
1981299 1981 10 26 18.43 8.64 4.61 13.83 1.21 NA NA 91.43
1981300 1981 10 27 49.33 8.75 3.3 0 1.41 NA NA 42.04
1981301 1981 10 28 29.81 2.37 -3.35 0.36 1.46 NA NA 68.7
1981302 1981 10 29 42.5 4.01 -4.08 0 0.47 NA NA 44.48
1981303 1981 10 30 25.4 5.59 1.37 0 1.42 NA NA 84.36
1981304 1981 10 31 38.62 7.59 3.75 0 1.73 NA NA 86.93
1981305 1981 11 01 32.31 9.79 5.76 4.16 1.6 NA NA 91.35
1981306 1981 11 02 35.53 7.91 3.24 0 1.21 NA NA 69.2
1981307 1981 11 03 31.08 1.68 -3.86 0 1.01 NA NA 43.56
1981308 1981 11 04 35.76 -1.35 -6.98 0 1.11 NA NA 39.62
1981309 1981 11 05 27.26 -7.58 -8.91 0 0.79 NA NA 49.97
1981310 1981 11 06 26.92 -6.96 -9.1 0 0.72 NA NA 49.6
1981311 1981 11 07 28.9 -4.2 -8.55 0 0.2 NA NA 59.7
1981312 1981 11 08 23.62 1.37 -5.18 0 0.9 NA NA 73.74
1981313 1981 11 09 31.27 0.76 -4.22 0 1 NA NA 69.6
1981314 1981 11 10 25.96 -1.04 -5.16 0 1 NA NA 64.13
1981315 1981 11 11 25.18 -1.09 -5.26 0.32 0.2 NA NA 66.37
1981316 1981 11 12 22.22 -0.04 -3.89 0.34 0.29 NA NA 79.31
1981317 1981 11 13 19.86 -1.05 -3.86 0.45 0.49 NA NA 82.36
1981318 1981 11 14 14.21 -1.05 -2.69 2.23 1.11 NA NA 82.73
1981319 1981 11 15 20.96 0.52 -3.16 0 0.73 NA NA 82.14
1981320 1981 11 16 7.97 3.97 -2.29 2.73 1.6 NA NA 85.68
1981321 1981 11 17 21.96 2.25 0.47 0.55 0.39 NA NA 86.88
1981322 1981 11 18 6.81 4.87 -3.31 7.52 1.17 NA NA 88.61
1981323 1981 11 19 8.88 4.56 2.24 3.15 1.7 NA NA 89.13
1981324 1981 11 20 5.88 4.44 0.18 0.77 1.41 NA NA 86.01
1981325 1981 11 21 16.51 5.49 5.1 0 0.9 NA NA 89.14
1981326 1981 11 22 12.86 3.61 0.1 0 0.69 NA NA 85.46
1981327 1981 11 23 14.13 1.79 1.3 3.15 0.7 NA NA 85.4
1981328 1981 11 24 9.18 1.09 -4.56 0 0.91 NA NA 84.94
1981329 1981 11 25 13.96 1.13 -2.51 0.44 1.2 NA NA 83.27
