*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 62.78 3.28 -7.21 0 1.76 NA NA 69.55
1980354 1980 12 19 41.88 6.61 1.44 0 3.52 NA NA 86.77
1980355 1980 12 20 35 8.49 2.63 0 3.64 NA NA 76.22
1980356 1980 12 21 60.2 10.17 3.1 0 4.14 NA NA 70.69
1980357 1980 12 22 38.05 8.06 4.9 0 3 NA NA 75.9
1980358 1980 12 23 23.61 8.4 3.55 2.53 1.15 NA NA 77.37
1980359 1980 12 24 53.61 7.6 0.18 0 0.8 NA NA 65.17
1980360 1980 12 25 28.57 5.72 0.43 7.18 2.59 NA NA 78.45
1980361 1980 12 26 52.83 10.85 4.03 0 1.05 NA NA 67.26
1980362 1980 12 27 70.68 8.19 0.32 0.98 0.61 NA NA 59.45
1980363 1980 12 28 27.9 3.48 -2.42 7.14 2.29 NA NA 78.57
1980364 1980 12 29 35.57 0.07 -4.73 0 0.65 NA NA 67.47
1980365 1980 12 30 30.57 2.24 -3.87 3.63 0.96 NA NA 75.21
1980366 1980 12 31 24.46 -0.32 -8.88 8.64 3.26 NA NA 82.19
1981001 1981 01 01 73.18 1.16 -9.69 0 1.53 NA NA 67.07
1981002 1981 01 02 25.46 -1.86 -6.74 7.33 3.28 NA NA 75.91
1981003 1981 01 03 73.96 -0.27 -13.05 0 1.45 NA NA 75.28
1981004 1981 01 04 29.45 1.48 -7.52 2.15 3.03 NA NA 82.28
1981005 1981 01 05 87.74 2.52 -5.55 0 1.45 NA NA 82.54
1981006 1981 01 06 25.37 5.81 0.3 6.56 0.39 NA NA 91.91
1981007 1981 01 07 43.82 2.36 -5.4 0 0.86 NA NA 83.19
1981008 1981 01 08 77.58 4.14 2.92 0 2.03 NA NA 85.87
1981009 1981 01 09 47.32 8.27 0.9 3.63 2.95 NA NA 75.73
1981010 1981 01 10 43.21 1.73 -2.86 2.5 4.44 NA NA 55.43
1981011 1981 01 11 88.23 3.27 -7.76 0 0.69 NA NA 37.38
1981012 1981 01 12 34.72 3.22 -5.17 0 1.86 NA NA 69.83
1981013 1981 01 13 67.69 2.57 -5.72 0 0.83 NA NA 71.83
1981014 1981 01 14 66.65 6.8 -0.9 0 1.44 NA NA 59.54
1981015 1981 01 15 71.83 7.76 1.07 0 2.75 NA NA 69.36
1981016 1981 01 16 42.47 9.24 1.5 0 3.13 NA NA 54.89
1981017 1981 01 17 79.65 12.54 3.83 0.46 0.75 NA NA 65.39
1981018 1981 01 18 45.67 14.45 3.23 0.77 1.13 NA NA 69.78
1981019 1981 01 19 120.87 17.74 3.89 0 1.44 NA NA 46.21
1981020 1981 01 20 105.45 14.42 3.62 0 0.95 NA NA 58.8
1981021 1981 01 21 130.96 14.91 3.35 0 1.41 NA NA 33.02
1981022 1981 01 22 134.65 16.9 2.68 0 1.27 NA NA 37.35
1981023 1981 01 23 114.35 18.65 1.76 0 0.75 NA NA 39.1
1981024 1981 01 24 100.9 15.03 2.1 0 0.53 NA NA 43.06
1981025 1981 01 25 81.48 11.36 4.08 0 0.45 NA NA 67.02
1981026 1981 01 26 89.77 10.32 0.71 0 0.96 NA NA 63.49
1981027 1981 01 27 91.63 7.65 -0.64 0 1.46 NA NA 63.64
1981028 1981 01 28 98.65 7.77 -0.29 0 0.7 NA NA 49.9
1981029 1981 01 29 89.85 5.97 -2.2 0 0.74 NA NA 58.11
1981030 1981 01 30 99.76 6.23 -1.8 0 0.65 NA NA 53.16
1981031 1981 01 31 95.29 3.18 -3.59 0 0.93 NA NA 67.99
1981032 1981 02 01 43.99 2 -2.13 0 2.1 NA NA 75.32
1981033 1981 02 02 62.59 1.22 -4.14 0 1.94 NA NA 78.9
1981034 1981 02 03 59.95 1 -4 0 1.14 NA NA 68
1981035 1981 02 04 104.82 2.51 -4.83 0 0.4 NA NA 56.43
1981036 1981 02 05 97.47 4.83 -4.44 0 1.26 NA NA 50.42
1981037 1981 02 06 88.98 3.3 -3.01 0 0.76 NA NA 65.98
1981038 1981 02 07 73.07 5.67 -1.56 3.47 2.98 NA NA 70.08
1981039 1981 02 08 101.05 6.44 -0.74 0 3.36 NA NA 61.3
1981040 1981 02 09 46.29 5.3 -1.6 1.58 2.38 NA NA 67.7
1981041 1981 02 10 55.62 7.47 2.66 0.86 0.75 NA NA 70.97
1981042 1981 02 11 105.13 8.83 -1.6 0 1.26 NA NA 64.75
1981043 1981 02 12 32.72 6.7 3.36 13.79 2.25 NA NA 81.78
1981044 1981 02 13 97.37 7.13 1.54 0.73 2.12 NA NA 71.65
1981045 1981 02 14 81.72 6.52 1.15 1.6 2.09 NA NA 66.21
1981046 1981 02 15 58.73 2.06 -1.33 0 1.49 NA NA 79.99
1981047 1981 02 16 65.1 0.66 -5.03 0 2.09 NA NA 71.59
1981048 1981 02 17 73.07 -1.73 -4.26 0 2.84 NA NA 58.21
1981049 1981 02 18 102.69 0.8 -5.94 0 2.62 NA NA 59.93
1981050 1981 02 19 88.48 1.18 -5.95 0 2.5 NA NA 60.84
1981051 1981 02 20 124.7 5.14 -3.04 0 2.62 NA NA 54.66
1981052 1981 02 21 109.75 5.76 -3.52 0 1.37 NA NA 69.72
1981053 1981 02 22 83.04 7.4 1.45 2.6 3 NA NA 65.35
1981054 1981 02 23 128.93 12.54 2.11 0 2.08 NA NA 52.65
1981055 1981 02 24 112.95 7.44 0.33 0 2.24 NA NA 64.27
1981056 1981 02 25 52.83 5.61 0.61 0 2.67 NA NA 59.58
1981057 1981 02 26 92.82 12.1 4.5 11.34 1.8 NA NA 38.14
1981058 1981 02 27 104.09 5.34 -1.72 2.86 2.45 NA NA 54.87
1981059 1981 02 28 141.05 3.11 -4.2 0 2.59 NA NA 45.5
1981060 1981 03 01 128.42 6.77 -1.19 0 4.8 NA NA 53.43
1981061 1981 03 02 68.53 11.13 5.48 3.11 1.71 NA NA 73.9
1981062 1981 03 03 161.65 13.43 1.64 0 0.99 NA NA 52.49
1981063 1981 03 04 176.56 14.94 -0.13 0 0.9 NA NA 41.05
1981064 1981 03 05 162.81 18.27 4.05 0 2.29 NA NA 36.38
1981065 1981 03 06 181.51 18.12 6.55 0 1.2 NA NA 31.33
1981066 1981 03 07 181.38 19.17 2.9 0 1.07 NA NA 42.16
1981067 1981 03 08 160.88 14.21 2.79 0 1.83 NA NA 45.25
1981068 1981 03 09 136.95 13.05 1.08 0 2.4 NA NA 48.86
1981069 1981 03 10 138.85 13.93 2.53 0 1.91 NA NA 45.36
1981070 1981 03 11 93.83 11.2 2.34 0 1.69 NA NA 55.31
1981071 1981 03 12 143.78 7.15 -0.17 0 2.6 NA NA 51.36
1981072 1981 03 13 125.94 7.4 -0.18 0 2 NA NA 68.46
1981073 1981 03 14 102.06 9.13 1.08 0 1.51 NA NA 60.46
1981074 1981 03 15 155.11 10.41 1.08 0 1.41 NA NA 58.36
1981075 1981 03 16 178.25 12.2 -0.17 0 1.42 NA NA 53.21
1981076 1981 03 17 88.01 9.88 3.02 1.32 1.76 NA NA 60.87
1981077 1981 03 18 102.88 6.74 1.58 0 2.02 NA NA 65.7
1981078 1981 03 19 167.59 7.37 -0.64 0 2.4 NA NA 45.93
1981079 1981 03 20 135.47 6.97 -0.96 0 1.7 NA NA 50.88
1981080 1981 03 21 164.42 7.11 -1.06 0 2.11 NA NA 50.78
1981081 1981 03 22 174.11 11.15 -0.79 0 1.53 NA NA 37.93
1981082 1981 03 23 186.19 16.64 3.45 0 1.83 NA NA 44.86
1981083 1981 03 24 192.28 21.12 6.11 0 1.69 NA NA 37.3
1981084 1981 03 25 184.84 20.27 8.92 0 1.34 NA NA 40.77
1981085 1981 03 26 187.02 25.99 10.4 0 3.3 NA NA 32.12
1981086 1981 03 27 232.72 22.82 10.24 0 4.21 NA NA 34.62
1981087 1981 03 28 216.9 22.92 10.29 0 3.23 NA NA 44.67
1981088 1981 03 29 189.72 18.77 8.28 0 1.13 NA NA 41.81
1981089 1981 03 30 178.01 13.94 4.72 0 1.75 NA NA 40.1
1981090 1981 03 31 180.73 18.14 5.57 0 3.81 NA NA 45.87
1981091 1981 04 01 179.52 21.31 7.54 0 3.21 NA NA 37.55
1981092 1981 04 02 189.45 18.21 6.04 0 2.6 NA NA 32.52
1981093 1981 04 03 184.88 14.03 4.91 0 2.02 NA NA 40.53
1981094 1981 04 04 222.93 20.49 3 0 2.41 NA NA 28.46
1981095 1981 04 05 148.95 19.34 9.19 0 3.63 NA NA 49.07
1981096 1981 04 06 197.85 18.91 5.15 0 2.41 NA NA 31.36
1981097 1981 04 07 230.8 15.93 3.66 0 1.75 NA NA 29.54
1981098 1981 04 08 138.56 15.99 7.96 2.35 2.51 NA NA 55.99
1981099 1981 04 09 157.49 18.01 6.97 4.16 2.4 NA NA 53.89
1981100 1981 04 10 216.09 13.19 1.65 0 1.71 NA NA 37.74
1981101 1981 04 11 143.57 6.87 1.74 0 3.39 NA NA 52.28
1981102 1981 04 12 227.37 15.32 1.32 0 2.47 NA NA 29.77
1981103 1981 04 13 204.89 18.58 4.41 0 2.4 NA NA 35.43
1981104 1981 04 14 176.41 19.11 9.1 4.69 1.6 NA NA 51.78
1981105 1981 04 15 149.68 13.77 3.59 1.52 3 NA NA 44.68
1981106 1981 04 16 207.87 11.35 1.44 0 2.13 NA NA 38.58
1981107 1981 04 17 254.31 14.36 0.08 0 1.4 NA NA 32.42
1981108 1981 04 18 246.11 21.86 4.87 0 2.21 NA NA 29.44
1981109 1981 04 19 224 22.12 8.35 0 3.21 NA NA 32.3
1981110 1981 04 20 236.18 24.55 8.86 0 3.19 NA NA 23.88
1981111 1981 04 21 180.4 23.95 10.27 0 4.46 NA NA 29.7
1981112 1981 04 22 166.26 22.6 12.03 0 4.47 NA NA 39.69
1981113 1981 04 23 203.62 16.94 9.24 0 3.76 NA NA 34.57
1981114 1981 04 24 254.82 18.26 4.52 0 4.39 NA NA 23.38
1981115 1981 04 25 199.93 20.88 4.03 0 2.4 NA NA 34.26
1981116 1981 04 26 300.75 27.75 10.43 0 2.2 NA NA 22.12
1981117 1981 04 27 284.59 26.6 9.73 0 1.01 NA NA 28.03
1981118 1981 04 28 283.16 24.64 8.11 0 1.44 NA NA 28.69
1981119 1981 04 29 264.15 22.95 4.47 0 1.82 NA NA 30.13
1981120 1981 04 30 67.38 19.81 12.98 4.84 1.21 NA NA 71.74
1981121 1981 05 01 142.96 24.83 12.63 0 3.3 NA NA 51.47
1981122 1981 05 02 241.67 22.88 9.22 0 2.3 NA NA 36.7
1981123 1981 05 03 216.04 22.21 8.51 0 2.08 NA NA 43.82
1981124 1981 05 04 242.75 21.6 10.14 0 0.69 NA NA 45.16
1981125 1981 05 05 253.69 21.76 9.99 0 0.49 NA NA 42.3
1981126 1981 05 06 185.5 22.3 9.18 4.41 1.28 NA NA 47.6
1981127 1981 05 07 96.05 17.31 9.55 2.97 2.18 NA NA 54.19
1981128 1981 05 08 233.29 19.01 7.38 0 1.69 NA NA 43.84
1981129 1981 05 09 256.73 21.3 9.85 0 0.49 NA NA 46.29
1981130 1981 05 10 188.18 21.28 11.13 0 0.89 NA NA 48.66
1981131 1981 05 11 216.18 25.3 11.36 0 1.33 NA NA 43.66
1981132 1981 05 12 249.35 26.62 11.34 0 1.19 NA NA 35.97
1981133 1981 05 13 126.41 28.33 13.94 0 1.48 NA NA 29.12
1981134 1981 05 14 225.86 30.07 14.25 0 2.73 NA NA 25.61
1981135 1981 05 15 334.33 29.8 15.92 0 1.69 NA NA 28.41
1981136 1981 05 16 265.15 29.62 13.83 1.21 0.87 NA NA 27.27
1981137 1981 05 17 255.46 27.46 12.98 0 1.42 NA NA 37.4
1981138 1981 05 18 202.83 27.18 14.78 2.86 1.1 NA NA 48.52
1981139 1981 05 19 246.65 30.71 14.08 0 0.88 NA NA 24.38
1981140 1981 05 20 267.7 29.53 13.97 0 0.85 NA NA 22.97
1981141 1981 05 21 252.42 31.17 16.92 0 1.51 NA NA 26.45
1981142 1981 05 22 194.09 35.6 20.64 0 2.87 NA NA 18.16
1981143 1981 05 23 208.6 34.21 19.29 0 4.71 NA NA 18.82
1981144 1981 05 24 260.48 28.52 13.35 0 3.8 NA NA 25.56
1981145 1981 05 25 93.78 21.56 10.8 5.15 2.7 NA NA 32.26
1981146 1981 05 26 240.04 21.66 10.16 0 1.58 NA NA 34.88
1981147 1981 05 27 253.69 24.7 11.06 0 1.28 NA NA 32.28
1981148 1981 05 28 299.05 24.19 10.2 0 2.97 NA NA 18.32
1981149 1981 05 29 311.73 26.02 7.43 0 2.65 NA NA 22.05
1981150 1981 05 30 301.18 27.15 8.23 0.16 1.99 NA NA 18.11
1981151 1981 05 31 257.56 28.79 13.52 1.23 1.37 NA NA 22.26
1981152 1981 06 01 312.01 29.33 15.47 0 1.99 NA NA 17.79
1981153 1981 06 02 325.36 30.59 12.01 0 2.47 NA NA 17.16
1981154 1981 06 03 260.12 27.78 14.48 0 2.56 NA NA 38.09
1981155 1981 06 04 78.29 20.28 13.21 5.27 1.92 NA NA 60.32
1981156 1981 06 05 264.2 25.31 12.69 0 2.21 NA NA 39.3
1981157 1981 06 06 297.47 26.7 13 0 0.8 NA NA 28.64
1981158 1981 06 07 223.28 29.1 13.92 0 2.23 NA NA 13.7
1981159 1981 06 08 311.33 29.63 16.64 0 2.22 NA NA 24.38
1981160 1981 06 09 309.27 30.71 16.56 0 2.04 NA NA 28.74
1981161 1981 06 10 205.65 30.67 15.21 0 2.5 NA NA 13.32
1981162 1981 06 11 112.06 26.17 12.46 6.05 2.36 NA NA 29.98
1981163 1981 06 12 276.94 22.49 11.58 0 4.55 NA NA 30.32
1981164 1981 06 13 270.31 25.72 12.33 0 0.85 NA NA 35.48
1981165 1981 06 14 289.8 29.88 14.76 0 1.4 NA NA 20.1
1981166 1981 06 15 291.68 26.71 14.54 0 2.88 NA NA 25.28
1981167 1981 06 16 340.83 28.6 12.96 0 1.4 NA NA 15.4
1981168 1981 06 17 346.27 32.43 14.06 1.6 1.71 NA NA 12.97
1981169 1981 06 18 366.3 36 17.27 0 1.61 NA NA 11.28
1981170 1981 06 19 343.2 36.11 20.38 0 0.9 NA NA 12.52
1981171 1981 06 20 347.4 36.74 22.08 0 2 NA NA 10.3
1981172 1981 06 21 326.43 35.51 20.67 0 1.83 NA NA 21.1
1981173 1981 06 22 328.11 34.65 18.86 0 2.1 NA NA 20.43
1981174 1981 06 23 200.08 29.79 14.77 0 2.88 NA NA 32.25
1981175 1981 06 24 319.98 26.63 14.76 0 2.53 NA NA 23.59
1981176 1981 06 25 327.08 28.29 13.89 0 0.62 NA NA 20.95
1981177 1981 06 26 350.34 27.84 13.79 0 0.54 NA NA 13.96
1981178 1981 06 27 229.55 27.29 15.65 3.16 2.33 NA NA 29.91
1981179 1981 06 28 334.02 29.33 14.73 0 2.12 NA NA 16.41
1981180 1981 06 29 347.91 30.86 13.38 0 1.83 NA NA 15.69
1981181 1981 06 30 363.31 31.18 12.63 0 2.26 NA NA 8.7
1981182 1981 07 01 348.98 33.53 14.13 0 1.62 NA NA 11.03
1981183 1981 07 02 360.18 34.21 15.15 0 2.22 NA NA 10.03
1981184 1981 07 03 235.94 28.81 16.09 0 3.1 NA NA 28.64
1981185 1981 07 04 268.8 28.72 14.8 0 2.67 NA NA 20.25
1981186 1981 07 05 310.77 29.62 14.78 1.58 1.78 NA NA 14.25
1981187 1981 07 06 325.28 31.99 13.95 0 1.81 NA NA 14.69
1981188 1981 07 07 253.84 27.99 15.2 0 3.12 NA NA 33.92
1981189 1981 07 08 300.89 27.16 14.91 9.8 3.17 NA NA 38.34
1981190 1981 07 09 104.03 25.04 13.31 8.54 3.39 NA NA 49.61
1981191 1981 07 10 117.71 23.85 16.73 2.32 2.7 NA NA 50.38
1981192 1981 07 11 254.81 26.87 16.87 2.35 2.33 NA NA 33.68
1981193 1981 07 12 280.06 29.77 16.13 0 2.21 NA NA 24.15
1981194 1981 07 13 240.45 29.35 15.74 0 3.08 NA NA 31.35
1981195 1981 07 14 316.6 28.31 14.69 0 2.34 NA NA 16.21
1981196 1981 07 15 298.53 27.82 12.42 0 1.91 NA NA 14.86
1981197 1981 07 16 269.02 29.43 11.87 2.41 1.38 NA NA 17.02
1981198 1981 07 17 228.09 29.17 14.87 2.02 1.82 NA NA 29.53
1981199 1981 07 18 282.82 27.04 14 0 2.1 NA NA 26.15
1981200 1981 07 19 331.29 26.6 12.08 0 1.1 NA NA 11.01
1981201 1981 07 20 348.54 29.77 12.45 0 1.1 NA NA 10.03
1981202 1981 07 21 340.85 32.26 15.07 0 1 NA NA 11.86
1981203 1981 07 22 322.5 34.3 17.5 0 0.89 NA NA 11.22
1981204 1981 07 23 315.2 36.35 18.95 0 2.1 NA NA 16.88
1981205 1981 07 24 290.51 34.42 20.2 0 2.1 NA NA 22.31
1981206 1981 07 25 306.44 35.88 20.42 0 0.8 NA NA 14.11
1981207 1981 07 26 258.62 34.74 19.96 0 1.46 NA NA 20.08
1981208 1981 07 27 236.2 30.14 19.36 0 2.28 NA NA 33.45
1981209 1981 07 28 295.38 30.81 16.54 0 2.01 NA NA 17.29
1981210 1981 07 29 337.89 31.63 13.81 0 1.59 NA NA 11.5
1981211 1981 07 30 311.67 34.21 15.7 0 1.69 NA NA 11.86
1981212 1981 07 31 285.86 34.92 18.48 0 1.41 NA NA 14.18
1981213 1981 08 01 238.19 32.49 18.83 7.74 1.41 NA NA 19.95
1981214 1981 08 02 79.54 29.41 17.45 8.12 1.2 NA NA 31.79
1981215 1981 08 03 166.78 26.82 18.09 9.23 0.66 NA NA 47.94
1981216 1981 08 04 243.56 31.16 15.71 4.04 0.6 NA NA 38.24
1981217 1981 08 05 269.89 31.35 16.7 0 0.9 NA NA 24.19
1981218 1981 08 06 184.71 30.19 18.83 10.56 0.2 NA NA 34.62
1981219 1981 08 07 269.5 34.02 16.7 1.5 0.35 NA NA 18.22
1981220 1981 08 08 260.24 34.4 18.28 0 1.2 NA NA 18.71
1981221 1981 08 09 258.44 32.27 19.28 0 2.76 NA NA 26.71
1981222 1981 08 10 254.95 32.08 18.45 0 2.37 NA NA 23.43
1981223 1981 08 11 270.86 30.77 15.77 0 1.87 NA NA 18.62
1981224 1981 08 12 267.31 30.42 13.57 0 1.42 NA NA 18.78
1981225 1981 08 13 271.96 32 14.3 3.35 1.5 NA NA 15.14
1981226 1981 08 14 281.87 32.61 15.82 0 1.68 NA NA 14.36
1981227 1981 08 15 257.75 33.46 16.27 0 1.79 NA NA 18.56
1981228 1981 08 16 257.9 33.8 17.91 0 1.59 NA NA 19.69
1981229 1981 08 17 259.54 33.86 16.48 0 0.9 NA NA 14.29
1981230 1981 08 18 244.93 34.98 18.58 0 1.59 NA NA 11.66
1981231 1981 08 19 256.26 34.06 17.53 0 1.49 NA NA 17.67
1981232 1981 08 20 235.91 33.91 17.51 3.39 0.75 NA NA 20.13
1981233 1981 08 21 102.77 31.08 17.51 13.19 2.3 NA NA 23.92
1981234 1981 08 22 234.65 26.6 14.05 0 4.07 NA NA 22.35
1981235 1981 08 23 227.62 25.58 12 0 2.6 NA NA 20.33
1981236 1981 08 24 244.48 24.22 9.46 0 2.09 NA NA 16.87
1981237 1981 08 25 246.94 23.8 9.52 0 1.68 NA NA 18.64
1981238 1981 08 26 200.17 21.82 11.12 0 1.68 NA NA 25.06
1981239 1981 08 27 214.39 20.95 11.36 0 0.9 NA NA 31.57
1981240 1981 08 28 181.76 25.56 10.49 8.06 1.89 NA NA 24.18
1981241 1981 08 29 174.24 26.01 16.84 1.13 1.69 NA NA 46.54
1981242 1981 08 30 180.38 27.03 16.7 0 1.1 NA NA 38.45
1981243 1981 08 31 176.02 27.46 16.36 4.17 0.4 NA NA 39.29
1981244 1981 09 01 118.46 24.72 15.86 0 1.69 NA NA 46.93
1981245 1981 09 02 152.38 25.97 16.01 2.2 0.9 NA NA 44.89
1981246 1981 09 03 206.78 26.71 13.39 0 0.48 NA NA 28.43
1981247 1981 09 04 84.72 25.29 15.53 0 1.49 NA NA 41.03
1981248 1981 09 05 33.01 22.43 14.74 8.06 1.49 NA NA 48.36
1981249 1981 09 06 193.34 24.66 11.63 0 2.77 NA NA 35.57
1981250 1981 09 07 137.17 23.54 12.83 4.37 2.84 NA NA 53.95
1981251 1981 09 08 112.06 23.24 14.31 4.2 1.69 NA NA 45.14
1981252 1981 09 09 206.95 26.03 10.92 0 1.4 NA NA 25.49
1981253 1981 09 10 224.5 28.63 10.49 0 1.2 NA NA 17.99
1981254 1981 09 11 219.29 30.84 13.2 0 1.19 NA NA 18.69
1981255 1981 09 12 182.48 31.51 15.61 0 0.49 NA NA 23.07
1981256 1981 09 13 166.34 28.95 16.41 0 1.13 NA NA 31.27
1981257 1981 09 14 184.7 29.21 15.78 0 0.7 NA NA 34.49
1981258 1981 09 15 186.43 26.53 13.06 0 0.7 NA NA 40.41
1981259 1981 09 16 178.83 27.91 15.78 0 2.02 NA NA 34.87
1981260 1981 09 17 123.65 23.9 13.98 3.46 2.56 NA NA 48.95
1981261 1981 09 18 145.69 23.91 13.42 0 1.7 NA NA 44.7
1981262 1981 09 19 183.22 25.81 11.99 0 0.99 NA NA 33.15
1981263 1981 09 20 167.43 27.19 13.21 0 0.99 NA NA 25.62
1981264 1981 09 21 157.8 27.66 15.56 0 1.98 NA NA 32.01
1981265 1981 09 22 192.24 30.21 15.8 0 1.21 NA NA 28.19
1981266 1981 09 23 191.81 29.54 13.74 0 1 NA NA 29.69
1981267 1981 09 24 199.84 31.25 13.98 0 0.21 NA NA 24.33
1981268 1981 09 25 184.82 30.44 16.13 0 1 NA NA 18.82
1981269 1981 09 26 193.65 32.97 16.66 0 1 NA NA 14.81
1981270 1981 09 27 105.21 24.61 11.28 3.36 3.1 NA NA 37.74
1981271 1981 09 28 141.37 19.6 8.35 0 3.09 NA NA 44.47
1981272 1981 09 29 181.32 18.48 5.53 0 2.31 NA NA 26.24
1981273 1981 09 30 180.32 18.64 4.58 0 1.73 NA NA 28.5
1981274 1981 10 01 178.02 18.49 4.49 0 1.82 NA NA 28.79
1981275 1981 10 02 175.71 18.59 4.67 0 1.9 NA NA 31.09
1981276 1981 10 03 164.88 16.55 4.7 0 2.23 NA NA 30.87
1981277 1981 10 04 140.85 14.87 2.35 0 3.23 NA NA 32.93
1981278 1981 10 05 172.35 15.84 4.2 0 1.74 NA NA 30.56
1981279 1981 10 06 175.79 17.92 4.98 0 0.6 NA NA 25.05
1981280 1981 10 07 155.98 17.48 4.85 0 1.21 NA NA 30.43
1981281 1981 10 08 170.83 18.01 5.2 0 0.68 NA NA 23.71
1981282 1981 10 09 148.43 24.56 4.49 3.88 2.52 NA NA 29.74
1981283 1981 10 10 71.76 22.78 13.13 0 3.11 NA NA 42.17
1981284 1981 10 11 132.71 19.79 9.86 0 3.24 NA NA 36.19
1981285 1981 10 12 83.27 15.12 8.22 3.07 4.14 NA NA 40.41
1981286 1981 10 13 73.46 17.72 9.26 0 3.09 NA NA 55.1
1981287 1981 10 14 148.26 17.9 5.36 0 1.31 NA NA 38.88
1981288 1981 10 15 155.59 19.64 5.39 0 0.82 NA NA 26.27
1981289 1981 10 16 166.32 21.48 5.21 0 0.66 NA NA 21.69
1981290 1981 10 17 144.72 22.63 6.9 0 1.61 NA NA 21.23
1981291 1981 10 18 136.75 24 9.68 0 1.38 NA NA 26.07
1981292 1981 10 19 128 26.34 8.11 0 2.51 NA NA 29.42
1981293 1981 10 20 129.83 21.14 9.41 0 2.91 NA NA 38.94
1981294 1981 10 21 126.38 19.01 7.4 0 2.3 NA NA 33.1
1981295 1981 10 22 122.4 20.49 7.65 0 0.68 NA NA 27.64
1981296 1981 10 23 106.76 24.88 10.95 0 1.11 NA NA 32.71
1981297 1981 10 24 118.46 25.9 11.4 0 1.14 NA NA 32.48
1981298 1981 10 25 144.74 24.78 11.45 0 1.78 NA NA 35.83
1981299 1981 10 26 121.63 25.72 13 0 0.4 NA NA 29.8
1981300 1981 10 27 86.74 23.22 12.11 0 1.97 NA NA 32.67
1981301 1981 10 28 101.61 24.24 12.48 0 2.08 NA NA 35.91
1981302 1981 10 29 68.5 21.71 13.02 0 2.94 NA NA 48.51
1981303 1981 10 30 115.85 17.67 4.12 0 2.27 NA NA 29.65
1981304 1981 10 31 121.88 14.51 2.34 0 2.15 NA NA 16.07
1981305 1981 11 01 108.61 12.86 0.74 0 0.9 NA NA 24.71
1981306 1981 11 02 121.47 16.24 3.5 0 1.7 NA NA 26.24
1981307 1981 11 03 113.4 16.31 3.92 0 1.87 NA NA 31.92
1981308 1981 11 04 108.84 14.39 4.32 0 2.17 NA NA 35.03
1981309 1981 11 05 104.74 14.78 4.9 0 1.49 NA NA 49.77
1981310 1981 11 06 100.73 17.96 4.49 0.89 2.12 NA NA 36.64
1981311 1981 11 07 52.15 11.53 1.26 1.1 2.56 NA NA 61.75
1981312 1981 11 08 113.4 8.11 -1.22 0 1.29 NA NA 25.14
1981313 1981 11 09 95.29 11.05 -0.26 0 1.39 NA NA 28.26
1981314 1981 11 10 100.84 18.5 3.72 0 1.29 NA NA 33.94
1981315 1981 11 11 62.51 15.33 8.28 0 0.76 NA NA 61
1981316 1981 11 12 79.59 19.39 7.43 0 2.55 NA NA 37.46
1981317 1981 11 13 89.03 18.71 9.02 0 1.2 NA NA 33.18
1981318 1981 11 14 84.73 20.23 8.77 0 1.21 NA NA 32.75
1981319 1981 11 15 85.55 21.48 6.84 0 2.49 NA NA 37.14
1981320 1981 11 16 67.63 17.35 6.9 0 3.03 NA NA 57.74
1981321 1981 11 17 46.6 14.6 8.09 0 2.21 NA NA 69.8
1981322 1981 11 18 88.01 21.47 7.41 0 1.61 NA NA 29.76
1981323 1981 11 19 31.13 21.4 9.9 0 1.71 NA NA 53.14
1981324 1981 11 20 85.64 18.03 7.68 0 0.51 NA NA 34.38
1981325 1981 11 21 26.93 18.37 7.99 0 1.42 NA NA 47.8
1981326 1981 11 22 28.23 17.4 8.92 0 1.16 NA NA 58.9
1981327 1981 11 23 79.67 18.81 7.06 0 2.71 NA NA 44.53
1981328 1981 11 24 8.97 14.23 6.41 12.83 0.81 NA NA 96.8
1981329 1981 11 25 70.47 14.61 3.21 0 1.77 NA NA 41.73
1981330 1981 11 26 21.97 14.47 7.58 6.04 1.52 NA NA 54.57
1981331 1981 11 27 68.77 17.01 9.48 0 2.22 NA NA 60.8
1981332 1981 11 28 81.47 15.38 7.62 0 3.13 NA NA 51.22
1981333 1981 11 29 75.97 16.25 5.3 0 2.46 NA NA 55.9
1981334 1981 11 30 8.55 9.68 9.58 2.3 0.73 NA NA 93.3
1981335 1981 12 01 36.76 12.48 10.52 0 1.31 NA NA 84.34
1981336 1981 12 02 62.52 11.33 5.52 0 0.91 NA NA 69.71
1981337 1981 12 03 41.43 11.1 4.94 2.41 1.9 NA NA 73.59
1981338 1981 12 04 82.31 15.49 5.71 0 3.16 NA NA 44.75
1981339 1981 12 05 14.83 16.52 11.26 3.25 3.39 NA NA 76.24
1981340 1981 12 06 7.25 15.29 12.3 12.29 3.7 NA NA 85.36
1981341 1981 12 07 21.34 12.44 5.17 3.43 3.69 NA NA 69.29
1981342 1981 12 08 79.87 8.58 -0.08 0 1.49 NA NA 52.88
1981343 1981 12 09 80.9 12.29 0.64 0 1.04 NA NA 41.99
1981344 1981 12 10 80.87 11.93 0.22 0 0.89 NA NA 47.01
1981345 1981 12 11 78.62 11.12 -0.11 0 0.79 NA NA 42.89
