*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 7.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 22.46 0.24 -2.29 0.32 1.42 NA NA 58.48
1980351 1980 12 16 20.77 2.12 0.3 0.96 3.02 NA NA 82.44
1980352 1980 12 17 43.94 3.35 -1.96 3.04 3.64 NA NA 78.87
1980353 1980 12 18 15.46 2.39 -0.36 2.15 4.63 NA NA 82.72
1980354 1980 12 19 33.61 0.02 -4.13 0 4.24 NA NA 54.72
1980355 1980 12 20 20.79 0.94 -2.94 2.46 3.72 NA NA 65.07
1980356 1980 12 21 35.27 0.7 -4.41 0.51 3.29 NA NA 76.7
1980357 1980 12 22 31.63 3.78 -3.4 1.04 5.1 NA NA 82.73
1980358 1980 12 23 21.2 3.28 1.47 0 3.47 NA NA 88.27
1980359 1980 12 24 33.6 1.99 -0.34 0 4.69 NA NA 76.35
1980360 1980 12 25 34.74 1.3 -1.67 0 4.4 NA NA 76.69
1980361 1980 12 26 52.89 -0.82 -3.01 0 2.43 NA NA 46.06
1980362 1980 12 27 20.44 3.04 -2.67 3.21 2.9 NA NA 66.88
1980363 1980 12 28 22.4 -1.09 -4.17 3 3.39 NA NA 65.78
1980364 1980 12 29 20.42 -3.32 -8.23 3.08 6.14 NA NA 75.45
1980365 1980 12 30 20.23 -3.56 -7.39 1.01 6.92 NA NA 73.49
1980366 1980 12 31 48.38 -6.91 -12.27 0 6.15 NA NA 59.38
1981001 1981 01 01 43.9 -6.92 -12.82 0 3.58 NA NA 56.98
1981002 1981 01 02 43.75 -7.23 -12.42 0 3.71 NA NA 61.23
1981003 1981 01 03 48.21 -7.43 -12.38 0 3.26 NA NA 58.4
1981004 1981 01 04 30.72 -5.66 -9.19 0 2.54 NA NA 67.9
1981005 1981 01 05 50.21 -6.62 -12.55 0 0.8 NA NA 59.08
1981006 1981 01 06 19.37 -2.69 -7.41 4.9 2.25 NA NA 73.71
1981007 1981 01 07 48.7 -8.6 -15.37 0 2.84 NA NA 43.65
1981008 1981 01 08 48.85 -9.13 -12.94 0 3.34 NA NA 49.44
1981009 1981 01 09 30.72 -4.14 -11.91 4.12 3.63 NA NA 67.03
1981010 1981 01 10 29.72 -0.88 -4.45 1.6 0.99 NA NA 76.35
1981011 1981 01 11 53.51 -4.84 -10.09 0 4.06 NA NA 59.38
1981012 1981 01 12 38.87 -3.3 -11.31 0 4.58 NA NA 75.46
1981013 1981 01 13 64.67 -8.17 -12.99 0 2.86 NA NA 56.64
1981014 1981 01 14 63.9 -7.92 -14.36 0 6.37 NA NA 54.26
1981015 1981 01 15 48.68 -8.63 -16.31 0 4.04 NA NA 59.4
1981016 1981 01 16 68.59 -9.97 -17.83 0 3.46 NA NA 49.3
1981017 1981 01 17 80.99 -8.02 -13.53 0.6 2.32 NA NA 64.77
1981018 1981 01 18 62.8 -8.26 -13.7 0 2.83 NA NA 55.2
1981019 1981 01 19 81.92 -1.61 -9.04 1.24 4.36 NA NA 49.08
1981020 1981 01 20 36.93 -4.9 -7.81 18.25 0.74 NA NA 81.68
1981021 1981 01 21 63 -0.13 -5.03 2.46 3.06 NA NA 79.08
1981022 1981 01 22 23.23 0.06 -2.34 1.2 5.76 NA NA 77.07
1981023 1981 01 23 35.91 -0.91 -11.14 0 2.76 NA NA 71.3
1981024 1981 01 24 51.32 -4.67 -8.77 0 1.34 NA NA 76.81
1981025 1981 01 25 17.36 5.06 -14.77 11.01 3.71 NA NA 40.19
1981026 1981 01 26 55.5 1.66 -6.82 0 1.74 NA NA 56.04
1981027 1981 01 27 45.43 1.33 -7.4 0 3.95 NA NA 63.71
1981028 1981 01 28 53.9 -2.42 -7.56 0 3.34 NA NA 79.73
1981029 1981 01 29 70.37 -1.13 -9.97 1.03 2.99 NA NA 63.24
1981030 1981 01 30 36.14 -0.81 -10.93 0 1.71 NA NA 62.47
1981031 1981 01 31 94.65 -7.09 -13.41 0 2.71 NA NA 60.71
1981032 1981 02 01 86.1 -3.72 -10.17 0 4.53 NA NA 79.15
1981033 1981 02 02 92.09 -7.08 -13.33 0 2.06 NA NA 70.54
1981034 1981 02 03 89.27 -11.61 -15.58 2.55 5.11 NA NA 46.14
1981035 1981 02 04 17.3 -11.13 -14.66 5.7 7.31 NA NA 65.36
1981036 1981 02 05 83.26 -10.08 -13.08 3.45 4.42 NA NA 59.95
1981037 1981 02 06 96.43 -5.46 -11.9 6.17 3.48 NA NA 66.48
1981038 1981 02 07 47.42 -5.33 -13.35 2.35 4.87 NA NA 71.39
1981039 1981 02 08 101.74 -8.27 -16.28 0 2.69 NA NA 70.73
1981040 1981 02 09 115.48 -11.36 -20.4 0 0.83 NA NA 56.51
1981041 1981 02 10 95.19 -11.32 -21.87 0 2.2 NA NA 57.53
1981042 1981 02 11 46.35 -10.2 -14.79 6.76 4.87 NA NA 46.4
1981043 1981 02 12 94.48 -4.81 -16.82 0 2.65 NA NA 63.53
1981044 1981 02 13 132.01 -12.75 -20.59 0 2.46 NA NA 45.88
1981045 1981 02 14 134.5 -13.46 -20.59 0 1.62 NA NA 59.34
1981046 1981 02 15 122.03 -14.94 -23.83 0 1.31 NA NA 57.67
1981047 1981 02 16 112.16 -14.75 -19.99 0 2.12 NA NA 59.2
1981048 1981 02 17 114.94 -13.59 -20.15 0 1.88 NA NA 58.38
1981049 1981 02 18 114.85 -15.15 -26.09 0 3.22 NA NA 37.4
1981050 1981 02 19 66.45 -4.24 -14.33 0 4.32 NA NA 62.09
1981051 1981 02 20 98.02 -0.56 -12.68 0 4.39 NA NA 65.24
1981052 1981 02 21 59.22 0.24 -11.71 2.04 5.01 NA NA 60.52
1981053 1981 02 22 122.18 -1.1 -7.31 0.96 3.39 NA NA 81.43
1981054 1981 02 23 129.15 -4.28 -12.06 0 3.79 NA NA 71.58
1981055 1981 02 24 116.06 -1.91 -8.66 3.68 4.17 NA NA 76.99
1981056 1981 02 25 111.68 -0.16 -11.49 0 6.5 NA NA 62.9
1981057 1981 02 26 143.61 -6.79 -18.75 0 2.68 NA NA 64.47
1981058 1981 02 27 87.17 -5.74 -15.01 4.78 1.63 NA NA 67.78
1981059 1981 02 28 143.64 -4.76 -19.88 0 3.52 NA NA 61.9
1981060 1981 03 01 136.68 -11.29 -23.37 0 2.94 NA NA 46.41
1981061 1981 03 02 174.74 -5.2 -13.09 0 3.94 NA NA 78.65
1981062 1981 03 03 182.44 -5.86 -16.01 0 3.89 NA NA 72.52
1981063 1981 03 04 173.16 -2.9 -16.23 0.34 3.36 NA NA 71.33
1981064 1981 03 05 87.7 -0.36 -6.69 2.42 4.07 NA NA 74.49
1981065 1981 03 06 176.85 -0.95 -9.21 1.79 4.01 NA NA 78.47
1981066 1981 03 07 94.57 1.78 -2.2 6.84 3 NA NA 89.95
1981067 1981 03 08 227.06 -0.73 -6.55 0 4.56 NA NA 86.61
1981068 1981 03 09 187.32 -0.46 -10.38 0 4.81 NA NA 80.19
1981069 1981 03 10 198.15 0.76 -2.73 6.42 5.4 NA NA 91.58
1981070 1981 03 11 200.97 -0.53 -6.56 0 4.66 NA NA 83.73
1981071 1981 03 12 201.73 -0.53 -7.85 0 4.66 NA NA 81.64
1981072 1981 03 13 190.5 -0.54 -8.34 1.47 4.66 NA NA 79.4
1981073 1981 03 14 159.64 -4.01 -11.18 0 3.99 NA NA 66.82
1981074 1981 03 15 177.06 1.25 -12.43 0 3.55 NA NA 59.97
1981075 1981 03 16 84.94 -0.17 -5.3 7.51 2.48 NA NA 73.41
1981076 1981 03 17 94.72 0.97 -6.48 0 3.38 NA NA 77.68
1981077 1981 03 18 155.99 -0.12 -6.45 1.17 2.61 NA NA 78.87
1981078 1981 03 19 202.65 -1.19 -9.37 0 4.32 NA NA 83
1981079 1981 03 20 197.3 -1.08 -8.51 0 5.77 NA NA 78.28
1981080 1981 03 21 119.53 -1.58 -9.82 0.81 6.22 NA NA 69.85
1981081 1981 03 22 155.01 -1.49 -7.18 0 2.37 NA NA 78.33
1981082 1981 03 23 109.18 -8.03 -8.69 1.12 5.36 NA NA 75.69
1981083 1981 03 24 186.34 -0.68 -8.33 0 4.18 NA NA 72.86
1981084 1981 03 25 151.24 0.11 -7.17 2.74 6.1 NA NA 50.9
1981085 1981 03 26 124.61 -1.23 -9.61 0 7.59 NA NA 78.14
1981086 1981 03 27 183.51 -1.22 -7.64 0 4.38 NA NA 72.37
1981087 1981 03 28 224.96 -0.84 -8.58 0 4.95 NA NA 76.21
1981088 1981 03 29 184.17 -3.81 -9.34 0 2.77 NA NA 75.2
1981089 1981 03 30 196.01 -0.84 -7.44 0 5.38 NA NA 75.82
1981090 1981 03 31 201.39 -1.01 -6.96 0 5.33 NA NA 76.96
1981091 1981 04 01 167.34 -0.46 -7.32 0 2.98 NA NA 72.5
1981092 1981 04 02 211.91 -0.92 -7.42 0 3.49 NA NA 75.88
1981093 1981 04 03 195.56 3.91 -6.6 0 4.31 NA NA 61.76
1981094 1981 04 04 159.86 0.89 -4.13 3.85 3.9 NA NA 53.85
1981095 1981 04 05 242.97 -1.45 -4.2 0 2.78 NA NA 81.45
1981096 1981 04 06 129.67 4.92 -1.3 2.22 5.09 NA NA 63.1
1981097 1981 04 07 63.65 5.12 -1.38 4.51 4.39 NA NA 58.26
1981098 1981 04 08 186.07 13.35 1.66 0 3.95 NA NA 41.42
1981099 1981 04 09 56.65 7.39 0.04 0.65 1.86 NA NA 60.39
1981100 1981 04 10 202.2 14.97 -0.75 0 3.04 NA NA 42.76
1981101 1981 04 11 243.87 18.33 3.52 0 5.58 NA NA 37.01
1981102 1981 04 12 178.53 11.52 0.4 0 4.84 NA NA 44.66
1981103 1981 04 13 205.75 11.42 -1.16 2.7 3.34 NA NA 40.62
1981104 1981 04 14 66.45 11.97 0.73 0 2.58 NA NA 56.74
1981105 1981 04 15 69.53 8.66 -0.32 0 1.48 NA NA 65.74
1981106 1981 04 16 73.94 5.69 1.54 0.61 1.83 NA NA 73.49
1981107 1981 04 17 75.58 7.22 2.21 1.01 1.37 NA NA 56.36
1981108 1981 04 18 149.78 10.05 1.42 0 1.48 NA NA 48.81
1981109 1981 04 19 209.91 10.77 0.79 1.62 1.49 NA NA 45.54
1981110 1981 04 20 177.66 14.29 3.78 0 2.37 NA NA 39.86
1981111 1981 04 21 186.98 14.12 2.64 0 1.39 NA NA 42.14
1981112 1981 04 22 77.28 9.72 2.02 2.24 3.74 NA NA 62.94
1981113 1981 04 23 94.65 10.28 2.28 2.36 3.23 NA NA 61.27
1981114 1981 04 24 256.38 16.06 4.73 0.38 3.14 NA NA 40.59
1981115 1981 04 25 74.9 13.81 6.13 1.33 2.52 NA NA 61.62
1981116 1981 04 26 226.16 18.61 7.01 0 2.81 NA NA 47.95
1981117 1981 04 27 215.24 20.91 6.1 0 3.24 NA NA 35.52
1981118 1981 04 28 218.07 18.22 6.98 0 2.81 NA NA 48.73
1981119 1981 04 29 104.21 15.66 5.95 2.04 4.7 NA NA 50.22
1981120 1981 04 30 139.98 10.92 3.06 0 4.23 NA NA 44.48
1981121 1981 05 01 116.45 18.68 4.06 2.66 4.15 NA NA 36.47
1981122 1981 05 02 214.46 14.87 4.56 0 4.76 NA NA 41.05
1981123 1981 05 03 259.1 16.32 2.97 0 4.03 NA NA 36.19
1981124 1981 05 04 273.17 20.93 4.15 0 3.29 NA NA 28.7
1981125 1981 05 05 169.29 20.9 8.46 0 5.19 NA NA 48.22
1981126 1981 05 06 274.04 26.1 8.99 0 4.43 NA NA 42.14
1981127 1981 05 07 319.51 22.58 7.64 0 1.92 NA NA 27.69
1981128 1981 05 08 141.72 20.45 9.09 2.1 0.91 NA NA 42.79
1981129 1981 05 09 157.49 22.13 11.92 7.66 1.61 NA NA 40.44
1981130 1981 05 10 158.07 17.46 10.28 1.3 2.53 NA NA 65.02
1981131 1981 05 11 210.67 18.69 8.19 0 2.49 NA NA 52.72
1981132 1981 05 12 205.29 16.97 6.44 0.53 5.72 NA NA 46.17
1981133 1981 05 13 286.28 16.02 4.38 0 4.68 NA NA 28.22
1981134 1981 05 14 174.95 18.35 6.32 2.06 2.92 NA NA 34.24
1981135 1981 05 15 217.22 16.44 8.34 0 1.68 NA NA 46.34
1981136 1981 05 16 84.1 15.47 10.36 19.94 2.75 NA NA 81.12
1981137 1981 05 17 97.25 20.16 10.85 4.1 1.57 NA NA 60.42
1981138 1981 05 18 207.3 20.13 10.42 0 2.56 NA NA 53.06
1981139 1981 05 19 180.85 16.75 8.28 4.18 2.83 NA NA 74.18
1981140 1981 05 20 238.54 18.77 6.35 2.1 3.88 NA NA 44.11
1981141 1981 05 21 247.61 17.07 5.83 3.1 4.9 NA NA 52.41
1981142 1981 05 22 212.52 18.86 5.86 4.32 3.33 NA NA 44.14
1981143 1981 05 23 98.8 17.71 10.76 14.64 4.23 NA NA 82.79
1981144 1981 05 24 227.25 20.54 9.91 0 3.63 NA NA 46.3
1981145 1981 05 25 172.35 19.3 6.67 16.08 4.25 NA NA 51.87
1981146 1981 05 26 234.12 20.75 9.17 1.15 3.4 NA NA 46.76
1981147 1981 05 27 134.58 17.38 11.49 8.49 2.08 NA NA 66.68
1981148 1981 05 28 134.14 18.85 10.5 4.77 1.11 NA NA 64.44
1981149 1981 05 29 254.39 22.6 11.79 0 1.78 NA NA 42.73
1981150 1981 05 30 238.28 24.26 10.51 0 1.65 NA NA 46.18
1981151 1981 05 31 194.26 23.53 12.12 3.55 1.18 NA NA 50.81
1981152 1981 06 01 136.23 19.91 12.21 7.52 1.26 NA NA 55.95
1981153 1981 06 02 228.67 24.71 13.35 2.29 0.83 NA NA 53.53
1981154 1981 06 03 216.71 24.02 12.11 4.14 2.51 NA NA 56.04
1981155 1981 06 04 157.14 24.24 12.84 7.52 2.02 NA NA 50.77
1981156 1981 06 05 136.04 22.63 11.13 6.19 1.15 NA NA 47.33
1981157 1981 06 06 252.18 23.51 14.43 1.23 1.8 NA NA 65.97
1981158 1981 06 07 188.55 22.29 12.73 0 2.13 NA NA 65.61
1981159 1981 06 08 185.68 22.02 11.6 0 0.45 NA NA 59.85
1981160 1981 06 09 234.5 22.44 10.54 0 1.45 NA NA 39.92
1981161 1981 06 10 237.44 22.72 12.94 4.23 0.42 NA NA 59.39
1981162 1981 06 11 161.61 25.96 15.6 7.07 1.8 NA NA 50.94
1981163 1981 06 12 277.66 27.87 16.74 0 2.6 NA NA 55.66
1981164 1981 06 13 188.97 24.17 14.72 0 2.2 NA NA 60
1981165 1981 06 14 322.97 24.47 13.06 0 2.79 NA NA 45.81
1981166 1981 06 15 309.65 22.43 12.38 0 1.92 NA NA 36.38
1981167 1981 06 16 246.44 22.91 11.52 0 0.98 NA NA 36.68
1981168 1981 06 17 240.06 25.79 17.05 0 0.95 NA NA 45.78
1981169 1981 06 18 221.75 25.64 16.17 0 0.68 NA NA 47.9
1981170 1981 06 19 252.39 25.85 16 0 0.6 NA NA 40.77
1981171 1981 06 20 217.98 25.81 14.05 2.81 2.86 NA NA 37.2
1981172 1981 06 21 63.72 14.65 8.16 15.45 5.5 NA NA 70.28
1981173 1981 06 22 69.65 16.38 11.39 16.07 4.79 NA NA 63.02
1981174 1981 06 23 90.84 15.37 11.99 3.66 4.41 NA NA 81.41
1981175 1981 06 24 168.07 19.9 12.87 0 1.59 NA NA 49.73
1981176 1981 06 25 197.53 20.81 12.43 0 2.37 NA NA 42.92
1981177 1981 06 26 155.44 18.94 13.34 6.97 2.74 NA NA 67.26
1981178 1981 06 27 94.43 22 14.37 15.33 3.25 NA NA 84.33
1981179 1981 06 28 261.61 21.28 11.42 0 3.17 NA NA 54.09
1981180 1981 06 29 273.43 20.86 11.75 0 3.18 NA NA 52.61
1981181 1981 06 30 294.71 25.51 12.79 1.32 5.23 NA NA 41.1
1981182 1981 07 01 331.69 22.54 16.96 34.3 5.17 NA NA 25.55
1981183 1981 07 02 245.35 19.45 9.59 2.99 4.29 NA NA 52.29
1981184 1981 07 03 248.3 20.32 10.34 0 1.93 NA NA 38.08
1981185 1981 07 04 134.45 18.34 13.21 15.05 4.63 NA NA 75.44
1981186 1981 07 05 210.04 19.89 13.46 2.74 2.96 NA NA 66.27
1981187 1981 07 06 184.69 20.14 11.59 0.18 2.93 NA NA 60.81
1981188 1981 07 07 268.32 25.1 12.51 0 2.75 NA NA 47.62
1981189 1981 07 08 314.07 26.95 17.18 10.1 4.2 NA NA 51.87
1981190 1981 07 09 268.72 23.94 17.91 0.75 2.64 NA NA 63
1981191 1981 07 10 113.66 23.2 16.84 17.37 2.84 NA NA 67.38
1981192 1981 07 11 287.65 28.22 17 0 2.85 NA NA 48.27
1981193 1981 07 12 274.33 25.9 15.96 0 1.9 NA NA 46.1
1981194 1981 07 13 311.71 24.16 13.55 0 1.63 NA NA 38.1
1981195 1981 07 14 252.51 22.62 11.46 1.06 2.33 NA NA 39.49
1981196 1981 07 15 260.92 23.13 10.79 0 2.22 NA NA 37.31
1981197 1981 07 16 258.55 24.57 10.41 0 1.9 NA NA 31.63
1981198 1981 07 17 272.26 26.75 13.25 0 1.91 NA NA 35.64
1981199 1981 07 18 263.65 27.83 18.4 0 1.51 NA NA 55.11
1981200 1981 07 19 292.62 27.03 17.97 0 2.5 NA NA 55.58
1981201 1981 07 20 228.67 26.09 15.78 4.99 1.83 NA NA 49.57
1981202 1981 07 21 257.03 24.78 15.47 0 2.19 NA NA 45.66
1981203 1981 07 22 139.03 22.86 13.06 0 3.39 NA NA 75.2
1981204 1981 07 23 151.06 25.31 16.56 19.67 2.29 NA NA 63.85
1981205 1981 07 24 296.07 25.11 16.91 0 2.41 NA NA 58.51
1981206 1981 07 25 275.97 26.83 15.96 0 2.08 NA NA 44.89
1981207 1981 07 26 282.06 28.97 16.4 0 2.89 NA NA 48.1
1981208 1981 07 27 276.27 28.96 18.08 0 2.69 NA NA 48.47
1981209 1981 07 28 253.68 29.98 18.54 0 2.16 NA NA 40.21
1981210 1981 07 29 267.94 29.52 20.31 0 1.88 NA NA 45.56
1981211 1981 07 30 285.64 28.23 17.48 0 1.19 NA NA 41.3
1981212 1981 07 31 271.56 28.87 15.53 0 1.5 NA NA 33.04
1981213 1981 08 01 220.05 28.29 17.01 0 0.99 NA NA 40.82
1981214 1981 08 02 239.82 28.2 17.25 0 0.57 NA NA 38.9
1981215 1981 08 03 173.7 25.16 15.43 13.16 1.4 NA NA 46.19
1981216 1981 08 04 129.22 22.43 13.62 0 3.09 NA NA 55.38
1981217 1981 08 05 259.42 22.61 11.9 0 2.72 NA NA 33.34
1981218 1981 08 06 219.41 21.46 11.21 0 3.51 NA NA 36.43
1981219 1981 08 07 253.95 22.85 11.39 0 3.09 NA NA 28.78
1981220 1981 08 08 209.59 23.78 11.39 0 1.73 NA NA 29.34
1981221 1981 08 09 208.45 24.9 13.32 0 0.88 NA NA 28.01
1981222 1981 08 10 194.36 26.16 13.75 0 1.49 NA NA 32.77
1981223 1981 08 11 219.05 28.29 16.11 0 1.58 NA NA 30.27
1981224 1981 08 12 270.02 27.2 15.42 0 2.58 NA NA 34.05
1981225 1981 08 13 268.29 25.17 14.01 0 2.77 NA NA 35.25
1981226 1981 08 14 245.96 24.49 12.32 0 2.27 NA NA 28.18
1981227 1981 08 15 242.05 25.05 11.65 0 1.19 NA NA 23.59
1981228 1981 08 16 240.99 26.22 12.33 0 1.38 NA NA 24.39
1981229 1981 08 17 243 27.81 13.14 0 2.27 NA NA 23.97
1981230 1981 08 18 241.75 27.21 14.6 0 2.28 NA NA 25.63
1981231 1981 08 19 213.96 28.15 17.41 1.4 1.19 NA NA 40.9
1981232 1981 08 20 144.41 20.37 15.19 0 3.3 NA NA 55.98
1981233 1981 08 21 123.26 20.31 13 1.2 2.08 NA NA 50.17
1981234 1981 08 22 177.15 21.29 11.44 0 3.39 NA NA 32.7
1981235 1981 08 23 150.92 21.11 11.08 0 2.08 NA NA 32.19
1981236 1981 08 24 111.12 22.16 11.58 1.75 4 NA NA 36.25
1981237 1981 08 25 96.44 23.65 16.46 18.18 2.77 NA NA 53.17
1981238 1981 08 26 226.88 24.29 13.8 0 4.45 NA NA 45.07
1981239 1981 08 27 222.77 23.74 12.91 0 3.35 NA NA 32.61
1981240 1981 08 28 134.29 25.49 11.83 3.57 3.92 NA NA 29.97
1981241 1981 08 29 218.59 20.22 14.71 3.45 2.09 NA NA 44.26
1981242 1981 08 30 147.96 19.8 13 2.15 0.43 NA NA 50.19
1981243 1981 08 31 196.76 22.22 9.39 0 2.47 NA NA 32.67
1981244 1981 09 01 51.18 16.59 12.92 11.09 3.9 NA NA 89.42
1981245 1981 09 02 200.61 22.68 10.82 0.38 3.25 NA NA 37.53
1981246 1981 09 03 188.59 22.36 10.71 0 2.79 NA NA 36.19
1981247 1981 09 04 197.11 23.63 11.37 0 2.22 NA NA 30.73
1981248 1981 09 05 71.38 20.52 14.76 0 3.23 NA NA 45.62
1981249 1981 09 06 54.81 19.91 14.13 6.09 5.03 NA NA 60.47
1981250 1981 09 07 160.66 21.01 11.6 0 3.6 NA NA 36.13
1981251 1981 09 08 61.33 16.65 12.43 20.13 1.2 NA NA 84.73
1981252 1981 09 09 88.41 15.45 9.13 0 6.33 NA NA 65.83
1981253 1981 09 10 65.9 8.9 6.65 23.25 5.93 NA NA 86.63
1981254 1981 09 11 99.36 15.56 9.16 3.53 3.39 NA NA 67.79
1981255 1981 09 12 55.67 14.57 9.83 3.28 2 NA NA 72.48
1981256 1981 09 13 126.71 17.35 8.86 8.36 2.53 NA NA 71.87
1981257 1981 09 14 170.85 19.52 12.94 0 4.11 NA NA 59.56
1981258 1981 09 15 156.78 20.78 10.01 0 2.79 NA NA 43.77
1981259 1981 09 16 47.09 18.03 10.44 4.89 4.46 NA NA 62.29
1981260 1981 09 17 172.14 22.4 11.45 1.84 1.47 NA NA 47.04
1981261 1981 09 18 111.47 21.47 12.99 4.5 3.09 NA NA 62.17
1981262 1981 09 19 160.14 20.09 12.06 0 1.55 NA NA 47.79
1981263 1981 09 20 117.18 21.22 9.87 0 2.87 NA NA 41.55
1981264 1981 09 21 125.82 21.09 8.55 6.66 2.96 NA NA 44.47
1981265 1981 09 22 59.56 19.62 6.57 3.86 1.07 NA NA 86.1
1981266 1981 09 23 151.3 19.86 7.6 0 2.08 NA NA 46.38
1981267 1981 09 24 165.4 19.43 5.25 0 4 NA NA 32.4
1981268 1981 09 25 90.74 20.11 12.86 0 3.5 NA NA 54.55
1981269 1981 09 26 155.88 24.74 12.62 0 2.43 NA NA 39.61
1981270 1981 09 27 163.73 24.44 11.85 0 2.01 NA NA 32.88
1981271 1981 09 28 156.03 22.22 9.91 0 1.71 NA NA 42.84
1981272 1981 09 29 78.88 21.48 10.97 0 1.68 NA NA 44.99
1981273 1981 09 30 155.82 18.68 6.73 0 1.78 NA NA 42.88
1981274 1981 10 01 108.03 14.52 5.07 16.21 0.41 NA NA 75.06
1981275 1981 10 02 62.66 19.62 11.45 0 3.5 NA NA 81.19
1981276 1981 10 03 148.92 21.87 10.97 0 4.13 NA NA 37.81
1981277 1981 10 04 90.66 20.99 11.11 0 5.99 NA NA 36.55
1981278 1981 10 05 160.37 17.39 10.47 0 2.79 NA NA 31.49
1981279 1981 10 06 150.35 17.11 7.99 0 2.88 NA NA 32.79
1981280 1981 10 07 95.86 18.3 11.67 0 1.57 NA NA 54.45
1981281 1981 10 08 58.86 16.15 6.1 1.1 3.06 NA NA 59.93
1981282 1981 10 09 117.04 17.27 5.61 0 3.55 NA NA 35.51
1981283 1981 10 10 133.55 15.77 6.08 0 2.6 NA NA 33.42
1981284 1981 10 11 71.92 19.12 6.25 0 2.4 NA NA 40.23
1981285 1981 10 12 118.53 21.18 8.88 0 2.7 NA NA 46.05
1981286 1981 10 13 127.17 15.06 3.64 0 4.45 NA NA 33.84
1981287 1981 10 14 121.23 10.58 0.73 0 2.11 NA NA 31.35
1981288 1981 10 15 142 13.46 0.59 0 3.47 NA NA 30
1981289 1981 10 16 63.41 14.31 5.23 0 4.11 NA NA 34.85
1981290 1981 10 17 61.18 10.99 3.48 0 3.78 NA NA 47.67
1981291 1981 10 18 39.34 10.06 2.41 0 2.3 NA NA 54.61
1981292 1981 10 19 100.76 20.61 8.29 0 3.06 NA NA 54.05
1981293 1981 10 20 74.47 16.44 5.06 0 4.24 NA NA 45.29
1981294 1981 10 21 97.98 7.54 2.52 0 5.25 NA NA 32.31
1981295 1981 10 22 41.5 6.03 -0.01 0 3.57 NA NA 45.79
1981296 1981 10 23 31.17 5.58 1.13 0 1.7 NA NA 52.82
1981297 1981 10 24 22.25 6.84 2.92 8.9 2.2 NA NA 70.81
1981298 1981 10 25 83.84 10.27 3.77 0 2.37 NA NA 62.77
1981299 1981 10 26 95.9 11.04 2.57 0 3.54 NA NA 42.16
1981300 1981 10 27 101.4 14.33 5.15 0 6.23 NA NA 35.46
1981301 1981 10 28 67.79 10.63 -0.58 0 3.99 NA NA 44.76
1981302 1981 10 29 96.08 3.92 -2.2 0 3.16 NA NA 29.8
1981303 1981 10 30 77.56 3.94 -4.18 0.49 3.09 NA NA 34.43
1981304 1981 10 31 94.91 1.76 -4.72 0 2.74 NA NA 23.66
1981305 1981 11 01 47.22 4.36 -2.45 2.92 4.39 NA NA 40.14
1981306 1981 11 02 21.8 4.19 -0.05 9.41 1.87 NA NA 85.46
1981307 1981 11 03 19.34 1.91 -0.1 1.39 2.6 NA NA 89.7
1981308 1981 11 04 38.38 3.71 1.24 0.64 2.46 NA NA 78.32
1981309 1981 11 05 21.91 4.96 2 0 1.49 NA NA 82.83
1981310 1981 11 06 28.86 5.32 1.15 0 1.59 NA NA 83.68
1981311 1981 11 07 59.51 7.71 1.02 0 1.6 NA NA 44.47
1981312 1981 11 08 55.56 5.9 -0.19 0 2.23 NA NA 64.99
1981313 1981 11 09 49.06 6.01 1.2 0 1.6 NA NA 62.88
1981314 1981 11 10 20.67 7.16 1.11 0 1.91 NA NA 61.23
1981315 1981 11 11 61.48 8.1 0.63 0 2.86 NA NA 56.42
1981316 1981 11 12 58.62 7.05 -0.34 0 2.93 NA NA 55.1
1981317 1981 11 13 12.42 4.71 2.07 0 2 NA NA 74.22
1981318 1981 11 14 53 6.51 1.04 0 0.94 NA NA 57.48
1981319 1981 11 15 28.71 5.86 -0.04 0 1.79 NA NA 54.44
1981320 1981 11 16 50.51 5.39 -2.11 0 2.26 NA NA 63.62
1981321 1981 11 17 55.84 6.72 -0.34 0 3.17 NA NA 56.28
1981322 1981 11 18 12.03 6.11 2.88 1.66 1.37 NA NA 87.84
1981323 1981 11 19 34.38 6.15 3.66 0 1.78 NA NA 80.58
1981324 1981 11 20 37.14 7.08 1.36 4.81 3.15 NA NA 86.08
1981325 1981 11 21 16.64 5.74 2.16 0 2.07 NA NA 76.4
1981326 1981 11 22 30.09 7.12 1.21 0 1.61 NA NA 56.32
1981327 1981 11 23 52.5 4.29 1.88 0 1.79 NA NA 74.03
1981328 1981 11 24 25.59 8.33 2.31 0.56 3.74 NA NA 71.95
1981329 1981 11 25 27.74 8.42 4.7 0.56 3.23 NA NA 87.78
1981330 1981 11 26 19.34 9.65 4.74 0 3.79 NA NA 70.04
1981331 1981 11 27 20.37 4.99 4.32 0.76 1.76 NA NA 82.89
1981332 1981 11 28 20.37 0.54 -1.74 0.98 4.75 NA NA 65.22
1981333 1981 11 29 21.63 1.03 -2.07 0 3.77 NA NA 68.79
1981334 1981 11 30 41.48 1.12 -3.02 7.19 5.6 NA NA 71.97
1981335 1981 12 01 27.31 7.15 1.84 0 3.02 NA NA 72.49
