*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 15.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 33.03 12.72 8.25 2.92 3.31 NA NA 68.79
1980358 1980 12 23 71.21 13.52 8.96 0 2.26 NA NA 69.31
1980359 1980 12 24 65.11 13.85 9.54 0 1.92 NA NA 74.83
1980360 1980 12 25 18.01 14.29 9.69 6.71 2.43 NA NA 83.72
1980361 1980 12 26 89.43 13.77 8.25 0 2.09 NA NA 63.28
1980362 1980 12 27 93.72 12.75 6.91 0 1.26 NA NA 61.56
1980363 1980 12 28 79.71 11.73 7.88 0 2.09 NA NA 57.49
1980364 1980 12 29 93.65 11.49 5.05 0 3.72 NA NA 45.66
1980365 1980 12 30 46.47 8.44 2.9 0 4.9 NA NA 65.58
1980366 1980 12 31 36.25 4.48 2.27 2.94 6.88 NA NA 75.05
1981001 1981 01 01 47.15 8.38 3.25 0.41 3.75 NA NA 73.92
1981002 1981 01 02 47.75 8.42 3.05 0 2.07 NA NA 69.28
1981003 1981 01 03 92.42 9.38 2.42 0 2.62 NA NA 49.9
1981004 1981 01 04 89.11 10.29 0.76 0 1.18 NA NA 53.89
1981005 1981 01 05 76.75 13.69 1.56 0 2.17 NA NA 42.91
1981006 1981 01 06 91.32 13.37 3.52 0 1.46 NA NA 49.52
1981007 1981 01 07 93.01 11.33 5.9 0 1.23 NA NA 68.3
1981008 1981 01 08 92.7 12.49 5.23 0 1.51 NA NA 63.83
1981009 1981 01 09 101.56 10.81 5.42 0 1.17 NA NA 68.48
1981010 1981 01 10 78.21 11.64 5.24 0 1.88 NA NA 57.89
1981011 1981 01 11 50.17 8.52 4.85 0 2.85 NA NA 65.76
1981012 1981 01 12 87.21 9.37 4.18 0 4.46 NA NA 51.43
1981013 1981 01 13 49.18 8.46 3.58 0 5.75 NA NA 54.11
1981014 1981 01 14 93.21 10.31 4.26 0 3.71 NA NA 48.02
1981015 1981 01 15 101.09 10.5 0.79 0 2.15 NA NA 58.31
1981016 1981 01 16 104.53 11.85 3.57 0 3.1 NA NA 50.26
1981017 1981 01 17 85.49 12.28 2.57 0 0.74 NA NA 44.09
1981018 1981 01 18 81.27 14.05 6.01 0 2.63 NA NA 64.57
1981019 1981 01 19 98.02 14.69 7.9 0 1.75 NA NA 59.2
1981020 1981 01 20 110.18 12.28 6.9 0 0.75 NA NA 51.8
1981021 1981 01 21 100.47 10.5 5.15 0 3.72 NA NA 60.48
1981022 1981 01 22 70.37 8.61 4 1.31 3.52 NA NA 69.89
1981023 1981 01 23 37.85 11.14 4.46 3.58 2.19 NA NA 72.18
1981024 1981 01 24 99.49 13.49 6.09 1.98 3.25 NA NA 51.76
1981025 1981 01 25 104.14 10.36 5.21 0 2.47 NA NA 47.46
1981026 1981 01 26 107.15 14.74 5.3 0 3.73 NA NA 47.37
1981027 1981 01 27 74.52 13.39 8.43 0 3.6 NA NA 58.29
1981028 1981 01 28 73.72 11.87 6.94 0 2.78 NA NA 62.66
1981029 1981 01 29 107.74 11.13 5.1 0 2.09 NA NA 49.27
1981030 1981 01 30 40.36 7.94 3.33 10.6 4.43 NA NA 75.3
1981031 1981 01 31 106.17 11.15 4.48 0 3.73 NA NA 51.58
1981032 1981 02 01 70.67 10.28 6.44 0 2.31 NA NA 66.55
1981033 1981 02 02 39.74 7.74 3.65 3.66 3.69 NA NA 84.72
1981034 1981 02 03 72.82 7.6 3.4 0 4.21 NA NA 57.68
1981035 1981 02 04 92.43 5.33 1.13 0 4.19 NA NA 62.48
1981036 1981 02 05 109.31 4.94 0.13 1.21 4.22 NA NA 57.39
1981037 1981 02 06 87.17 5.21 -0.44 0 5.57 NA NA 65.31
1981038 1981 02 07 85.11 5.05 0.06 0 4.89 NA NA 51.63
1981039 1981 02 08 13.68 5.22 -0.26 13.17 4.18 NA NA 59.92
1981040 1981 02 09 99.21 7.35 -0.9 1.67 5.66 NA NA 78.02
1981041 1981 02 10 34.92 6.95 -0.32 5.8 3.52 NA NA 85.36
1981042 1981 02 11 177.84 7.79 -0.86 0 7.47 NA NA 92.94
1981043 1981 02 12 118.08 7.02 -0.59 0 5.59 NA NA 71.67
1981044 1981 02 13 67.83 6.51 2.26 9.67 6.34 NA NA 81.82
1981045 1981 02 14 89.91 5 1.3 0 6.04 NA NA 47.34
1981046 1981 02 15 54.42 5 2.06 0 4.53 NA NA 55.34
1981047 1981 02 16 110.18 5.2 3.04 0 2.93 NA NA 65.05
1981048 1981 02 17 67.36 7.74 2.75 0 5.23 NA NA 52.69
1981049 1981 02 18 125.37 8.33 3.12 0 5.06 NA NA 49.8
1981050 1981 02 19 139.67 7.79 2.51 0 3.52 NA NA 50.74
1981051 1981 02 20 132.18 10.27 3.21 0 3.2 NA NA 56.49
1981052 1981 02 21 143.66 13.63 5.8 0 3.63 NA NA 46.52
1981053 1981 02 22 139.71 14.53 7.69 0 3.03 NA NA 50.64
1981054 1981 02 23 152.3 15.74 8.7 0 2.37 NA NA 49.03
1981055 1981 02 24 147.75 15.25 7.42 0 2.77 NA NA 43.43
1981056 1981 02 25 138.66 11.63 5.29 0 2.89 NA NA 41.42
1981057 1981 02 26 156.47 14.01 5.87 0 1.41 NA NA 29.97
1981058 1981 02 27 147.55 14.42 6.49 0 2.87 NA NA 38.23
1981059 1981 02 28 141.74 14.81 6.9 0 3.53 NA NA 47.82
1981060 1981 03 01 150.87 13.93 6.6 0 3.77 NA NA 41.48
1981061 1981 03 02 157.82 15.45 7.6 0 3.65 NA NA 45.21
1981062 1981 03 03 159.71 16.53 7.19 0 3.34 NA NA 41.9
1981063 1981 03 04 160.77 15.86 8.77 0 3.5 NA NA 43.79
1981064 1981 03 05 156.49 15.44 8.58 0 2.77 NA NA 48.84
1981065 1981 03 06 175.67 16.9 7.42 0 3.49 NA NA 40.21
1981066 1981 03 07 108.33 15.26 9.77 2.56 4.29 NA NA 53.34
1981067 1981 03 08 160.68 16.44 10.8 0.77 1.31 NA NA 53.03
1981068 1981 03 09 81.5 16.68 9.52 1 4.65 NA NA 54.55
1981069 1981 03 10 167.76 13.78 6.95 0 3.14 NA NA 41.02
1981070 1981 03 11 150.39 13.48 5.62 0 4.16 NA NA 38.84
1981071 1981 03 12 155.14 15.91 8.25 0 3.81 NA NA 45.37
1981072 1981 03 13 198.13 14.59 8.26 0 0.72 NA NA 41.93
1981073 1981 03 14 150.49 17.01 9.42 0 3.43 NA NA 48.09
1981074 1981 03 15 172.85 15.2 8.93 0 2.67 NA NA 51.89
1981075 1981 03 16 154.8 14.84 7.52 0 4.07 NA NA 43.83
1981076 1981 03 17 213.23 16.42 7.35 0 2.74 NA NA 39.08
1981077 1981 03 18 67.75 11.34 6.83 13.61 0.8 NA NA 60.1
1981078 1981 03 19 146.11 12.49 6.54 0 5.81 NA NA 42.84
1981079 1981 03 20 115.45 10.09 5.02 0 5.6 NA NA 40.15
1981080 1981 03 21 216.09 11.78 4.34 0 3.21 NA NA 29.63
1981081 1981 03 22 164.91 18.03 7.69 0.93 4.5 NA NA 43.48
1981082 1981 03 23 204.8 18.05 10.24 0 2.93 NA NA 30.62
1981083 1981 03 24 210.99 18.32 9.02 0 3.7 NA NA 31.08
1981084 1981 03 25 223.98 12.12 4.35 0 5.16 NA NA 27.36
1981085 1981 03 26 131.33 6.67 3.19 1.68 5.13 NA NA 47.34
1981086 1981 03 27 129.34 3.05 0.83 0.89 6.17 NA NA 53.43
1981087 1981 03 28 199.18 5.06 -0.71 2.51 2.66 NA NA 37.52
1981088 1981 03 29 144.24 7.41 4.34 0 4.5 NA NA 39.02
1981089 1981 03 30 206.86 8.49 3.73 0 5.4 NA NA 34.31
1981090 1981 03 31 145.16 8.15 4.55 0 4.82 NA NA 37.75
1981091 1981 04 01 116.64 6.58 3.8 0.8 4.78 NA NA 51.42
1981092 1981 04 02 163.4 6.88 2.7 1.49 4.47 NA NA 36.69
1981093 1981 04 03 275.47 8.48 0.67 0 2.47 NA NA 43.43
1981094 1981 04 04 211.44 10.32 3.44 0 2.15 NA NA 35.54
1981095 1981 04 05 99.53 9.9 4.73 13.29 2.42 NA NA 53.13
1981096 1981 04 06 195.56 12.47 5.26 0 5.12 NA NA 47.22
1981097 1981 04 07 233.86 12.92 5.49 1.29 4.07 NA NA 35.82
1981098 1981 04 08 229.92 13.5 6.55 0 3.27 NA NA 37.85
1981099 1981 04 09 234.7 13.12 6.43 2.89 2.95 NA NA 39.57
1981100 1981 04 10 148.85 12.14 7.74 4.15 4.14 NA NA 54.71
1981101 1981 04 11 172.06 13.56 5.79 0 3.65 NA NA 42.11
1981102 1981 04 12 109.65 13.69 5.79 0 3.34 NA NA 50.75
1981103 1981 04 13 168.7 14.5 6.72 0 3.74 NA NA 48.11
1981104 1981 04 14 213.06 13.71 7.56 0 4.18 NA NA 35.56
1981105 1981 04 15 122.68 12.12 7.07 0 4.05 NA NA 43.26
1981106 1981 04 16 219.18 15.11 7.42 0 3.45 NA NA 32.77
1981107 1981 04 17 232.19 19.72 7.27 0 2.19 NA NA 32.47
1981108 1981 04 18 226.79 19.47 11.73 0 1.21 NA NA 38.61
1981109 1981 04 19 241.83 20 11.95 0 0.69 NA NA 41.41
1981110 1981 04 20 250.56 20.55 11.2 0 1.34 NA NA 34.16
1981111 1981 04 21 192.59 20.17 12.8 0 0.48 NA NA 35.46
1981112 1981 04 22 247.32 21.25 10.68 0 1.23 NA NA 35.74
1981113 1981 04 23 264.28 21.09 10.3 0 1.77 NA NA 33.04
1981114 1981 04 24 277.99 20.42 9.41 0 2.45 NA NA 26.92
1981115 1981 04 25 268.51 20.82 10.29 0 1.87 NA NA 30
1981116 1981 04 26 276.31 20.68 8.98 0 0.47 NA NA 26.68
1981117 1981 04 27 279.97 20.33 10.8 0 0.57 NA NA 28.09
1981118 1981 04 28 271.64 20.82 11.16 0 1.27 NA NA 28.01
1981119 1981 04 29 257.3 22.28 11.97 0 2.65 NA NA 28.77
1981120 1981 04 30 198.09 21.29 13.85 0 1.55 NA NA 43.75
1981121 1981 05 01 261.38 24.05 13.97 0 1.66 NA NA 25.7
1981122 1981 05 02 241.39 24.46 14.97 0 0.98 NA NA 32.3
1981123 1981 05 03 241.94 23.83 13.87 0 1.16 NA NA 37.46
1981124 1981 05 04 261.22 25.86 13.77 0 1.59 NA NA 29.58
1981125 1981 05 05 287.9 27.42 14.5 0 2.52 NA NA 23.85
1981126 1981 05 06 266.25 23.16 13.54 0 2.88 NA NA 21.86
1981127 1981 05 07 282.65 18.69 11.94 0 3.08 NA NA 32.16
1981128 1981 05 08 287.17 20.26 12.25 0 3.48 NA NA 22.88
1981129 1981 05 09 157.15 16.71 10.09 4.68 4.72 NA NA 30.12
1981130 1981 05 10 287.37 15.81 9.94 0 4.7 NA NA 28.23
1981131 1981 05 11 155.2 16.36 9.84 0 4.6 NA NA 31.71
1981132 1981 05 12 289.42 18.93 10.03 0 3.09 NA NA 22.48
1981133 1981 05 13 320.19 19.31 9.56 0 2.55 NA NA 21.63
1981134 1981 05 14 347.91 21.75 9.13 0 0.52 NA NA 13.29
1981135 1981 05 15 243.33 23.96 13.82 0 1.66 NA NA 24.45
1981136 1981 05 16 309.77 24.64 12.97 0 2.9 NA NA 19.27
1981137 1981 05 17 124.63 16.95 8.83 0 4.47 NA NA 26.9
1981138 1981 05 18 79.66 14.6 8.15 2.99 3.85 NA NA 20.67
1981139 1981 05 19 138.61 15.33 8.56 1.12 4.25 NA NA 22.1
1981140 1981 05 20 105.73 12.3 7.98 7.81 3.68 NA NA 31.21
1981141 1981 05 21 159.76 17.04 8.73 1.93 4.76 NA NA 38.39
1981142 1981 05 22 322.71 19.12 10.46 0 3.28 NA NA 24.2
1981143 1981 05 23 115.52 19.35 10.46 7.72 5.88 NA NA 27.7
1981144 1981 05 24 260.71 17.99 12.36 2.49 4.59 NA NA 33.7
1981145 1981 05 25 324.99 22.62 12.2 0 4.74 NA NA 28.96
1981146 1981 05 26 295.7 24.33 14.48 0 1.39 NA NA 23.43
1981147 1981 05 27 277.31 25.07 12.7 0 2.24 NA NA 24.24
1981148 1981 05 28 294.37 25.15 17.07 0 0.41 NA NA 22.01
1981149 1981 05 29 148.03 22.92 16.01 1.47 1.9 NA NA 36.01
1981150 1981 05 30 277.78 21.94 14.96 0 3.8 NA NA 29.48
1981151 1981 05 31 280.86 24.91 15.01 1.47 2.98 NA NA 31.91
1981152 1981 06 01 272.27 22.36 14.66 0 2.7 NA NA 38.22
1981153 1981 06 02 250.53 24.92 14.26 4.75 2.4 NA NA 24.95
1981154 1981 06 03 308.58 26.23 14.72 0 3.36 NA NA 26.11
1981155 1981 06 04 148.4 23.55 13.97 1.09 2.98 NA NA 27.08
1981156 1981 06 05 339.33 22.1 13.01 0 4.25 NA NA 28.16
1981157 1981 06 06 326.14 24.79 12.23 0 3.37 NA NA 20.41
1981158 1981 06 07 310.24 28.57 14.77 0 1.8 NA NA 14.82
1981159 1981 06 08 160.83 24.82 16.23 3.97 1.39 NA NA 26.12
1981160 1981 06 09 292.17 25.63 15.63 0 2.88 NA NA 30.21
1981161 1981 06 10 264.47 28.59 14.14 0 4.76 NA NA 20.5
1981162 1981 06 11 279.74 28.7 17.86 0 4.39 NA NA 21.31
1981163 1981 06 12 311.48 29.09 18.03 0 2.48 NA NA 18
1981164 1981 06 13 290.99 30.98 18.26 0 1.02 NA NA 18.47
1981165 1981 06 14 195.48 25.22 17.21 0 2.01 NA NA 30.75
1981166 1981 06 15 338.95 26.41 16.01 0 2.93 NA NA 21.8
1981167 1981 06 16 255.49 23.47 15.56 0 2.4 NA NA 30.1
1981168 1981 06 17 218.73 21.63 15.35 2.89 1.13 NA NA 32.06
1981169 1981 06 18 343.14 25.73 15.42 0 1.4 NA NA 25.38
1981170 1981 06 19 335.47 29.75 16.87 0 3.22 NA NA 25.66
1981171 1981 06 20 130.07 23.48 17.26 0 3.96 NA NA 35.9
1981172 1981 06 21 371.12 25.74 17.11 0 1.01 NA NA 22.24
1981173 1981 06 22 227.53 26.77 15.85 0 1.23 NA NA 22.43
1981174 1981 06 23 261.49 26.23 16.35 0 3.24 NA NA 27.16
1981175 1981 06 24 166.25 20.52 16.57 0 3.26 NA NA 41.38
1981176 1981 06 25 221.36 24.48 16.29 0 2.7 NA NA 25.02
1981177 1981 06 26 321.29 26.03 15.46 0 4.18 NA NA 20.67
1981178 1981 06 27 319.42 26.11 16.48 0 1.01 NA NA 16.84
1981179 1981 06 28 346.61 29.72 15.53 0 2.51 NA NA 20.05
1981180 1981 06 29 220.24 30.15 18.57 1.93 5.03 NA NA 28.38
1981181 1981 06 30 353.42 28.78 18.15 0 4.62 NA NA 21.36
1981182 1981 07 01 338.66 27.94 16.87 0 2.61 NA NA 16.06
1981183 1981 07 02 312.56 31.4 16.89 0 3.14 NA NA 20.13
1981184 1981 07 03 340.96 31.81 18.82 0 4.63 NA NA 22.56
1981185 1981 07 04 356.85 27.29 17.36 0 1.52 NA NA 14.84
1981186 1981 07 05 356.12 28.71 16.74 0 2.22 NA NA 14.65
1981187 1981 07 06 307.49 24.93 15.93 0 4.42 NA NA 23.84
1981188 1981 07 07 307.86 25.53 16.45 0 4.9 NA NA 23.94
1981189 1981 07 08 320.62 26.89 17.15 0 1.33 NA NA 17.61
1981190 1981 07 09 302.84 28.57 18.79 0 1.23 NA NA 23.69
1981191 1981 07 10 312.49 31.48 19.15 0 2.43 NA NA 21.47
1981192 1981 07 11 289.25 27.26 19.12 0 1.6 NA NA 29.11
1981193 1981 07 12 292.93 30.02 19.71 0 1.45 NA NA 22.24
1981194 1981 07 13 308.01 31.08 21.11 0 0.72 NA NA 19.61
1981195 1981 07 14 315.15 30.62 21.18 0 0.82 NA NA 19.4
1981196 1981 07 15 319.51 33.81 20.62 0 2.22 NA NA 15.4
1981197 1981 07 16 307.87 32.8 19.15 0 2.72 NA NA 23.13
1981198 1981 07 17 307.81 32.51 19.34 0 2.92 NA NA 22.66
1981199 1981 07 18 342.07 31.27 19.81 0 1.98 NA NA 19.25
1981200 1981 07 19 315.47 30.85 20.28 0 3.02 NA NA 20.87
1981201 1981 07 20 312.79 32.63 20.87 0 2.11 NA NA 16.65
1981202 1981 07 21 311.57 36.6 20.8 0 3.48 NA NA 13.74
1981203 1981 07 22 254.62 30.39 20.28 15.88 1.93 NA NA 26.84
1981204 1981 07 23 308.87 31.65 20.51 0 3.33 NA NA 22.87
1981205 1981 07 24 315.47 31.41 20.5 0 3.08 NA NA 21.23
1981206 1981 07 25 301.78 31.32 20.65 0 1.63 NA NA 21.48
1981207 1981 07 26 204.69 30.89 19.18 2.91 3.1 NA NA 24.22
1981208 1981 07 27 302.63 30.25 21.03 0 3.14 NA NA 23.31
1981209 1981 07 28 261.2 28.59 19.96 0 4.33 NA NA 29.27
1981210 1981 07 29 175.43 25.93 20 0 2.02 NA NA 46.2
1981211 1981 07 30 279.7 28.66 20.36 0 2.43 NA NA 25.26
1981212 1981 07 31 226.65 27.76 19.96 5.57 2.92 NA NA 34.94
1981213 1981 08 01 301.6 30.07 20.79 0 1.21 NA NA 23.01
1981214 1981 08 02 285.01 32.25 21.74 0 1.15 NA NA 21.93
1981215 1981 08 03 294.37 32.42 20.79 0 3.49 NA NA 21.34
1981216 1981 08 04 295.38 27.76 19.27 0 3.88 NA NA 25.39
1981217 1981 08 05 284.47 27.83 19.88 0 1.42 NA NA 24.92
1981218 1981 08 06 241.42 28.22 20.7 0 1.41 NA NA 31.45
1981219 1981 08 07 290.5 30.64 21.02 0 1.02 NA NA 22.99
1981220 1981 08 08 281.62 30.97 19.47 0 2.41 NA NA 27.3
1981221 1981 08 09 246.3 32.78 21.14 0 2.98 NA NA 28.66
1981222 1981 08 10 195.13 29.04 21.82 0 4.04 NA NA 33.38
1981223 1981 08 11 281.99 30.96 21.73 0 3.19 NA NA 30.42
1981224 1981 08 12 232.26 30.3 20.97 1.37 0.9 NA NA 43.39
1981225 1981 08 13 267.87 32.82 21.57 0 0.95 NA NA 25.34
1981226 1981 08 14 274.09 33.6 21.55 0 1.3 NA NA 22.97
1981227 1981 08 15 199.96 30.93 22.85 0 2.03 NA NA 28.6
1981228 1981 08 16 257.06 33.15 22.64 0 2.21 NA NA 24.94
1981229 1981 08 17 268.58 32.68 19.78 0 2.83 NA NA 22.73
1981230 1981 08 18 266.98 31.53 19.88 0 3.25 NA NA 26.22
1981231 1981 08 19 267.41 32.05 21.36 0 1.79 NA NA 19.04
1981232 1981 08 20 251.8 34.24 22.23 0 2.7 NA NA 18.91
1981233 1981 08 21 262.7 33.78 21.59 0 2.4 NA NA 17.61
1981234 1981 08 22 255.52 34.05 20.66 0 1.79 NA NA 15.81
1981235 1981 08 23 234.87 38 23.69 0.72 4.29 NA NA 17.54
1981236 1981 08 24 197.96 33.19 24.88 0 2.7 NA NA 28.54
1981237 1981 08 25 246.34 33.69 23.28 0 2.3 NA NA 19.81
1981238 1981 08 26 258.13 32.26 21.73 0 1.85 NA NA 18
1981239 1981 08 27 177.98 30.7 19.52 0 1.49 NA NA 26.1
1981240 1981 08 28 170.14 26.05 21.43 7.49 1.24 NA NA 47.3
1981241 1981 08 29 216.5 22.63 22.39 11.26 0.2 NA NA 45.26
1981242 1981 08 30 236.4 28.98 19.43 0 2.4 NA NA 28.33
1981243 1981 08 31 254.09 29.52 17.91 0 3.42 NA NA 24.7
1981244 1981 09 01 244.63 30.45 18.79 0 0.44 NA NA 18.75
1981245 1981 09 02 269.39 32.95 19.5 0 1.4 NA NA 23.48
1981246 1981 09 03 215.38 29.46 20.12 4.41 3 NA NA 28.15
1981247 1981 09 04 215.72 25.85 18.72 0 5.17 NA NA 28.94
1981248 1981 09 05 218.5 27.55 17.8 0 4.74 NA NA 25.34
1981249 1981 09 06 226.99 27.42 18.62 0 3.12 NA NA 25.36
1981250 1981 09 07 239.96 31.29 18.62 0 2.21 NA NA 22.29
1981251 1981 09 08 225.52 27.75 18.36 0 3.19 NA NA 25.72
1981252 1981 09 09 221.83 28.98 18.18 0 1.32 NA NA 18.01
1981253 1981 09 10 146.79 26.68 20.36 0 0.4 NA NA 22.2
1981254 1981 09 11 167.42 31.91 19.16 0 2.52 NA NA 22.41
1981255 1981 09 12 208.32 29.49 18.51 0 4.16 NA NA 28.37
1981256 1981 09 13 213.05 27.26 17.76 0 2.21 NA NA 23.23
1981257 1981 09 14 217.87 29.06 16.5 0 2.52 NA NA 25.04
1981258 1981 09 15 196.99 32.99 20.4 0 3.9 NA NA 27.65
1981259 1981 09 16 243.8 33.18 19.44 0 1.87 NA NA 18.88
1981260 1981 09 17 216.18 31.32 21.3 0 2.39 NA NA 24.48
1981261 1981 09 18 181.44 24.27 18.9 0 2.59 NA NA 42.35
1981262 1981 09 19 207.38 27.2 18.13 0 2.12 NA NA 22.75
1981263 1981 09 20 185.75 29.06 19.39 0 2.04 NA NA 29.04
1981264 1981 09 21 189.55 31.91 19.16 0 2.21 NA NA 26.38
1981265 1981 09 22 202.92 30.31 19.88 0.14 0.74 NA NA 25.27
1981266 1981 09 23 206.5 30.55 18.3 0 1.73 NA NA 27.02
1981267 1981 09 24 121.41 30.88 19.62 0 3.35 NA NA 31.73
1981268 1981 09 25 176.75 33.01 20.49 0 3.1 NA NA 22.89
1981269 1981 09 26 194.39 30.81 19.87 0 4.2 NA NA 31.54
1981270 1981 09 27 205.02 30.49 19.45 0.49 3.22 NA NA 37.89
1981271 1981 09 28 202.24 28.44 19.92 0 1.11 NA NA 25.1
1981272 1981 09 29 68.62 24.36 18.03 1.07 1.62 NA NA 33.31
1981273 1981 09 30 181.6 27.63 19.31 0.71 1.42 NA NA 36.34
1981274 1981 10 01 172.47 29.01 19.16 0 1.33 NA NA 35.56
1981275 1981 10 02 177.76 25.75 18.31 0 2.63 NA NA 37.92
1981276 1981 10 03 181.75 25.49 17.27 0 2.3 NA NA 31.26
1981277 1981 10 04 185.67 25.07 17.17 0 1.22 NA NA 27.87
1981278 1981 10 05 183.97 25.86 15.01 0 2.29 NA NA 28.66
1981279 1981 10 06 172.08 26.53 17.95 0 3.41 NA NA 37.11
1981280 1981 10 07 156.63 24.82 17.17 0 2.6 NA NA 32.5
1981281 1981 10 08 58.38 22.68 17.58 3.52 2.09 NA NA 40.6
1981282 1981 10 09 154.44 24.52 17.36 0 1.24 NA NA 35.7
1981283 1981 10 10 144.13 23.87 16.75 0 1.11 NA NA 44.98
1981284 1981 10 11 158.94 24.91 15.61 0 1.62 NA NA 38.86
1981285 1981 10 12 175.64 25.08 14.78 0 1.6 NA NA 30.79
1981286 1981 10 13 161.21 25.01 16.29 0 3.36 NA NA 44.17
1981287 1981 10 14 86.31 24.02 17.38 3.28 4.21 NA NA 47.18
1981288 1981 10 15 147.64 23.48 16.19 0 1.9 NA NA 55.17
1981289 1981 10 16 135.49 24.04 16.32 0 0.45 NA NA 33.03
1981290 1981 10 17 141.75 24.65 17.35 0 0.79 NA NA 35.49
1981291 1981 10 18 128.03 24.67 16.5 0 0.81 NA NA 46.46
1981292 1981 10 19 130 24.73 16.69 0 0.63 NA NA 42.69
1981293 1981 10 20 143.45 24.65 17.35 0 0.73 NA NA 30.43
1981294 1981 10 21 131.22 24.66 16.33 0 1.51 NA NA 39.64
1981295 1981 10 22 134.45 22.69 16.63 0 2.76 NA NA 58.95
1981296 1981 10 23 87.61 21.66 17.18 1.49 1.21 NA NA 66.79
1981297 1981 10 24 62.27 20.97 14.81 9.46 3.28 NA NA 56.97
1981298 1981 10 25 129.16 18.24 12.41 0 5.66 NA NA 34.77
1981299 1981 10 26 132.39 21.28 12.76 0 2.29 NA NA 34.72
1981300 1981 10 27 149.28 24.44 15.25 0 3.79 NA NA 33.22
1981301 1981 10 28 138.25 23.37 16.86 0 1.68 NA NA 30.22
1981302 1981 10 29 132.38 26.23 16.68 0 2.72 NA NA 28.9
1981303 1981 10 30 106.58 25.14 16.84 0 4.48 NA NA 39.87
1981304 1981 10 31 123.23 20.79 13.2 0 2.77 NA NA 34.03
1981305 1981 11 01 69.86 21.81 13.54 0 3.23 NA NA 46.05
1981306 1981 11 02 120.84 17.49 11.25 0 5.3 NA NA 43.34
1981307 1981 11 03 127.15 18.36 11.23 0 2.47 NA NA 32.85
1981308 1981 11 04 90.47 20.87 14.74 0 2.34 NA NA 41.71
1981309 1981 11 05 119.34 22.34 13.44 0 2.08 NA NA 40.13
1981310 1981 11 06 37.11 19.58 12.08 5.19 1.54 NA NA 60.71
1981311 1981 11 07 32.42 14.69 9.84 2.61 4.7 NA NA 72.71
1981312 1981 11 08 83.29 16.67 10.67 0 5.84 NA NA 48.58
1981313 1981 11 09 104.42 16.15 11.32 0.43 3.17 NA NA 47.95
1981314 1981 11 10 104.02 17.19 11.28 0 1.61 NA NA 49.03
1981315 1981 11 11 81.58 19.35 12.88 0 3.77 NA NA 54.98
1981316 1981 11 12 45.7 18.37 12.82 3.3 4.96 NA NA 71.42
1981317 1981 11 13 7.33 18.44 14.8 29.7 4.95 NA NA 87.4
1981318 1981 11 14 19.18 16.8 11 29.72 3.88 NA NA 92
1981319 1981 11 15 78.48 17.29 11.84 0.43 1.28 NA NA 63.42
1981320 1981 11 16 102.1 13.73 10.01 0 2.27 NA NA 65.64
1981321 1981 11 17 86.86 18.95 10.47 0 3.58 NA NA 53.56
1981322 1981 11 18 63.85 18.7 11.4 0 4.95 NA NA 62.67
1981323 1981 11 19 86.86 17.1 11.02 0 0.87 NA NA 67.91
1981324 1981 11 20 63.54 18.3 11.81 0 1.52 NA NA 59.4
1981325 1981 11 21 86.86 20.11 12.64 0 0.67 NA NA 49.75
1981326 1981 11 22 82.07 17.6 12.29 2.5 0.6 NA NA 60.09
1981327 1981 11 23 95.67 18.69 11.92 0 0.25 NA NA 52.54
1981328 1981 11 24 82.35 17.18 11.68 0.3 0.48 NA NA 51.54
1981329 1981 11 25 84.52 18.36 12.42 0 2.04 NA NA 52.42
1981330 1981 11 26 70.93 19.96 13.29 0 4.33 NA NA 59.34
1981331 1981 11 27 46.73 18.43 13.79 9.05 3.49 NA NA 77.43
1981332 1981 11 28 40.14 16.43 11.79 5.73 3.35 NA NA 84.98
1981333 1981 11 29 28.26 16.62 11.83 20.31 3.74 NA NA 64.97
1981334 1981 11 30 51.88 13.99 7.9 0 5.3 NA NA 56.42
1981335 1981 12 01 76.08 11 5.69 1.63 4.45 NA NA 49.48
1981336 1981 12 02 82.47 12.21 5.48 0 4.45 NA NA 47.45
1981337 1981 12 03 28.15 11.31 6.04 2.66 1.65 NA NA 59.59
1981338 1981 12 04 79.85 11.91 6.59 0 1.56 NA NA 60.77
1981339 1981 12 05 84.17 15.33 6.65 0 3.24 NA NA 51.84
1981340 1981 12 06 67.31 15.99 10.24 0 4.18 NA NA 60.21
1981341 1981 12 07 28.3 18.13 12.84 0 4.45 NA NA 51.84
1981342 1981 12 08 79.98 17.2 11.37 0 3.43 NA NA 57.4
1981343 1981 12 09 77.14 16.19 11.5 0 2.98 NA NA 59.95
1981344 1981 12 10 43.43 15.45 10.41 0 1.82 NA NA 61.79
1981345 1981 12 11 29.79 14.48 10.89 2.38 0.2 NA NA 78.75
1981346 1981 12 12 68.6 13.8 8.07 0 0.82 NA NA 68.31
1981347 1981 12 13 84.45 12.74 8.19 0 0.92 NA NA 66.27
1981348 1981 12 14 77.59 12.85 9.07 0 1.21 NA NA 64.24
1981349 1981 12 15 62.38 13.69 8.77 0 2.66 NA NA 58.34
1981350 1981 12 16 52.96 15.69 9.19 0 5.7 NA NA 57.43
