*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 13.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 41.59 7.73 1.09 3.63 3.06 NA NA 68.86
1980356 1980 12 21 57.86 2.4 -3.35 1.41 3.89 NA NA 54.63
1980357 1980 12 22 76.78 8.19 -0.46 0 2.88 NA NA 34.79
1980358 1980 12 23 65.74 4.82 -1.14 0 3.16 NA NA 60
1980359 1980 12 24 59.25 8.29 -0.21 0 2.6 NA NA 51.17
1980360 1980 12 25 33.73 11.52 5 0 4.29 NA NA 60.17
1980361 1980 12 26 41.54 12.35 0.37 0 2.79 NA NA 48.04
1980362 1980 12 27 78.9 7.32 1.3 0 1.46 NA NA 38.68
1980363 1980 12 28 62.3 7.94 2.09 0 1.11 NA NA 46.9
1980364 1980 12 29 72.98 11.14 2.1 0 2.44 NA NA 44.52
1980365 1980 12 30 94.05 14.08 3.23 0 2.98 NA NA 52.82
1980366 1980 12 31 94.05 11.97 2.1 0 2.16 NA NA 39.07
1981001 1981 01 01 40.41 14.27 6.23 0 4.47 NA NA 72.78
1981002 1981 01 02 85.73 7.58 -0.19 0 1.56 NA NA 54.94
1981003 1981 01 03 69.3 2.51 -4.67 0 2.59 NA NA 70.34
1981004 1981 01 04 33.62 -0.25 -3.49 0 1.15 NA NA 58
1981005 1981 01 05 36.02 -1.23 -6.38 1.34 3.35 NA NA 64.09
1981006 1981 01 06 67.39 1.43 -6.8 0 3.42 NA NA 46.31
1981007 1981 01 07 69.3 1.24 -7.07 0 3.89 NA NA 59.11
1981008 1981 01 08 74.29 0.92 -6.15 0 2.48 NA NA 58.54
1981009 1981 01 09 94.45 4.21 -3.56 0 1.47 NA NA 37.62
1981010 1981 01 10 42.72 0.21 -8.24 3.4 3.67 NA NA 65.19
1981011 1981 01 11 62.91 2.4 -7.01 0 3.36 NA NA 53.32
1981012 1981 01 12 73.04 2.36 -6.45 2.7 4.59 NA NA 63.17
1981013 1981 01 13 47.85 4.48 3.81 0.15 3.47 NA NA 81.91
1981014 1981 01 14 89.66 7.89 -0.29 0 2.95 NA NA 49.03
1981015 1981 01 15 94.9 8.62 -0.18 0 2.81 NA NA 45.9
1981016 1981 01 16 91.29 10.32 -0.19 0 3.58 NA NA 42.99
1981017 1981 01 17 100.67 7.15 -2.24 0 4.15 NA NA 50.25
1981018 1981 01 18 92.58 7.34 -2.11 0 1.8 NA NA 32.92
1981019 1981 01 19 94.78 10.78 1.36 0.61 1.38 NA NA 34.82
1981020 1981 01 20 94.62 12.38 1.39 0 1.17 NA NA 42.13
1981021 1981 01 21 90.18 11.56 2.45 0 2.2 NA NA 54.04
1981022 1981 01 22 92.56 13.35 2.44 0 1.95 NA NA 49.43
1981023 1981 01 23 86.29 12.21 2.26 0 2.4 NA NA 60.95
1981024 1981 01 24 91.48 10.99 2.72 0 2.01 NA NA 52.03
1981025 1981 01 25 82.86 13.85 1.39 0 3.22 NA NA 55.56
1981026 1981 01 26 73.12 13.13 2.96 0 4.28 NA NA 59.07
1981027 1981 01 27 45.43 6.84 -1.14 8.22 2.41 NA NA 66.36
1981028 1981 01 28 98.51 11.11 1.93 0 2.81 NA NA 50.87
1981029 1981 01 29 105.56 11.08 1.21 0 2.41 NA NA 40.93
1981030 1981 01 30 111.47 16.29 2.79 0 3.82 NA NA 34.46
1981031 1981 01 31 113.98 10.32 3.84 0 3.06 NA NA 36.26
1981032 1981 02 01 111.16 11.95 5.4 0 4.61 NA NA 37.33
1981033 1981 02 02 101.03 13.86 2.88 0 6.03 NA NA 41.66
1981034 1981 02 03 94.21 9.11 -1.77 0 3.61 NA NA 34.51
1981035 1981 02 04 100.56 3.26 -2.37 0.79 2.25 NA NA 29.22
1981036 1981 02 05 95.61 1.79 -2.93 0 2.3 NA NA 34.77
1981037 1981 02 06 106.45 1.98 -3.99 0 2.4 NA NA 39.31
1981038 1981 02 07 108.72 9.09 -4.3 0 1.28 NA NA 42.53
1981039 1981 02 08 111.4 14.58 0.18 0 1.88 NA NA 41.28
1981040 1981 02 09 127.46 14.96 3.37 0 1.7 NA NA 44
1981041 1981 02 10 120.47 11.93 2.35 0 1.99 NA NA 46.38
1981042 1981 02 11 127.49 11.78 0.89 0 1.22 NA NA 41.32
1981043 1981 02 12 88.88 13.89 2.52 0 3.51 NA NA 51.91
1981044 1981 02 13 122.68 10.09 1.94 0.06 4.53 NA NA 35.51
1981045 1981 02 14 86.79 12.72 2.97 1.92 4.57 NA NA 56.81
1981046 1981 02 15 104.38 8.98 1.28 0 5.01 NA NA 34.23
1981047 1981 02 16 129.23 12.77 2.03 0 2.44 NA NA 28.64
1981048 1981 02 17 136.52 16.96 0.84 0 1.63 NA NA 22.78
1981049 1981 02 18 130.55 18.05 2.97 0 3.18 NA NA 33.85
1981050 1981 02 19 98.45 15.97 6.29 0 4.24 NA NA 56.3
1981051 1981 02 20 38.36 12.27 2.35 3.19 0.69 NA NA 67.5
1981052 1981 02 21 128.4 16.63 2.79 1.13 1.75 NA NA 49.49
1981053 1981 02 22 63.03 13.92 5.07 3.98 1.33 NA NA 64.3
1981054 1981 02 23 125.07 14.79 5.59 0 1.24 NA NA 63.38
1981055 1981 02 24 117.29 13 -0.93 0 1.85 NA NA 61.73
1981056 1981 02 25 118.05 8.52 -0.13 0 1.45 NA NA 47.89
1981057 1981 02 26 97.69 9.72 1.14 0 1.18 NA NA 58.22
1981058 1981 02 27 138.04 14.31 0.69 0 2.41 NA NA 39.71
1981059 1981 02 28 146.6 10.55 -1.58 0 2.37 NA NA 30.28
1981060 1981 03 01 169.88 16.62 2.36 0 3.18 NA NA 26.23
1981061 1981 03 02 162.7 17.24 4.01 0 3.13 NA NA 34.72
1981062 1981 03 03 148.46 16.35 2.38 0 3.27 NA NA 33.39
1981063 1981 03 04 146.29 8.13 0.95 0 2.46 NA NA 37.2
1981064 1981 03 05 153.49 7.85 -1.72 0 2.55 NA NA 31.48
1981065 1981 03 06 178.84 10.3 -1.94 0 1.35 NA NA 25.79
1981066 1981 03 07 186.74 11.08 -2.91 0 1.07 NA NA 23.73
1981067 1981 03 08 126.29 7.7 -0.15 0 2.25 NA NA 42.53
1981068 1981 03 09 128.05 7.24 -0.14 0 2.28 NA NA 44.34
1981069 1981 03 10 121.05 8.26 0.02 0 2.06 NA NA 47.75
1981070 1981 03 11 50.69 9.87 -0.49 9.36 2.83 NA NA 63.83
1981071 1981 03 12 55.65 6.02 3.54 9.98 4.43 NA NA 83.02
1981072 1981 03 13 71.26 7.79 -0.07 4.84 4.06 NA NA 73.39
1981073 1981 03 14 104.75 7.09 -1.47 1.61 3.98 NA NA 55.54
1981074 1981 03 15 68.31 10.43 1.65 9.26 3.19 NA NA 55.87
1981075 1981 03 16 55.39 7.08 1.64 3.02 2.83 NA NA 63.33
1981076 1981 03 17 116.81 6.15 0.27 0 1.67 NA NA 51.23
1981077 1981 03 18 155.65 7.74 -2.13 0.79 2.06 NA NA 54.51
1981078 1981 03 19 68.5 8.64 1.46 9.1 3.57 NA NA 58.31
1981079 1981 03 20 52.51 2.92 1.72 16.38 4.86 NA NA 63.02
1981080 1981 03 21 165.04 11.01 -1.75 0 3.44 NA NA 41.27
1981081 1981 03 22 145.87 5.48 -1.06 0.85 2.58 NA NA 45.19
1981082 1981 03 23 131.63 6.8 -1.3 0 2.7 NA NA 48.71
1981083 1981 03 24 132.54 9.89 0.31 0 2.39 NA NA 40.93
1981084 1981 03 25 198.78 13 1.85 0 1.16 NA NA 34.12
1981085 1981 03 26 213.34 14.04 -1.27 0 1.16 NA NA 37.02
1981086 1981 03 27 216.37 13.1 -1.87 0 1.05 NA NA 37.79
1981087 1981 03 28 218.83 15.85 -0.02 0 0.61 NA NA 31.38
1981088 1981 03 29 220.31 18.54 1.82 0 1.46 NA NA 26.5
1981089 1981 03 30 214.1 19.64 3.41 0 1.79 NA NA 33.04
1981090 1981 03 31 209.52 23.24 6.15 0 0.68 NA NA 26.98
1981091 1981 04 01 171.06 23.31 10.37 0 0.27 NA NA 35.55
1981092 1981 04 02 180.7 23.05 10.05 0 0.79 NA NA 37.56
1981093 1981 04 03 179.32 21.88 7.13 0 1.78 NA NA 42.64
1981094 1981 04 04 217.98 21.77 2.76 0 1.69 NA NA 40.39
1981095 1981 04 05 133.54 19.91 6.73 0 0.6 NA NA 49.46
1981096 1981 04 06 222.47 21.65 5.42 0 1.51 NA NA 35.44
1981097 1981 04 07 250.39 19.57 3.18 0 1.08 NA NA 28.46
1981098 1981 04 08 251.29 19.6 2.41 0 1.17 NA NA 31.18
1981099 1981 04 09 255.26 18.37 0.95 0 1.07 NA NA 30.38
1981100 1981 04 10 261.06 21.81 3.05 1.16 1.2 NA NA 29.13
1981101 1981 04 11 240.4 21.29 2.38 0 1.01 NA NA 36.31
1981102 1981 04 12 72.17 20.63 6.71 7.59 0.2 NA NA 68.77
1981103 1981 04 13 128.65 17.95 10.68 3.77 1.74 NA NA 61.94
1981104 1981 04 14 96.41 17.14 8.95 1.86 2.5 NA NA 54.05
1981105 1981 04 15 218.03 19.93 6.85 0 2.68 NA NA 30.99
1981106 1981 04 16 200.36 21.19 9.27 0 2.4 NA NA 35.81
1981107 1981 04 17 214.24 21.27 9.63 0 1.41 NA NA 37.16
1981108 1981 04 18 221.67 23.88 9.11 0 1.92 NA NA 32.22
1981109 1981 04 19 171.75 24.5 7.99 0.64 3.4 NA NA 39.74
1981110 1981 04 20 87.19 5.94 3.13 6.08 4.82 NA NA 67.19
1981111 1981 04 21 190.66 9.81 1.67 1.11 3.6 NA NA 36.46
1981112 1981 04 22 276.97 17.12 1.9 0 3.18 NA NA 23.88
1981113 1981 04 23 264.82 21.1 4.79 0 2.2 NA NA 26.37
1981114 1981 04 24 219.01 25.18 10.6 0 2.15 NA NA 33.53
1981115 1981 04 25 226.82 25.1 9.84 0 2.5 NA NA 30.34
1981116 1981 04 26 100.07 15.68 8.81 8.66 1.11 NA NA 72.55
1981117 1981 04 27 249.11 20.4 5.4 0 0.81 NA NA 35.68
1981118 1981 04 28 249.99 26.76 8.56 0 2.88 NA NA 29
1981119 1981 04 29 166.39 27.79 16.61 0 2.5 NA NA 45.63
1981120 1981 04 30 252.1 24.46 11.91 0 2.1 NA NA 40
1981121 1981 05 01 230.04 19.77 9.33 0 1.91 NA NA 36.59
1981122 1981 05 02 178.76 16.25 5.85 0 1.99 NA NA 41.56
1981123 1981 05 03 226.5 16.58 4.32 0 0.9 NA NA 39.31
1981124 1981 05 04 272.39 17.63 2.53 0 0.38 NA NA 30.51
1981125 1981 05 05 254.24 20.09 5.92 0 0.71 NA NA 26.26
1981126 1981 05 06 253.76 22.89 6.79 0 1.01 NA NA 26.44
1981127 1981 05 07 244.39 25.45 10.2 0 1.09 NA NA 26.46
1981128 1981 05 08 328.51 28.84 13.07 0 1.99 NA NA 31.85
1981129 1981 05 09 268.13 28.42 13.47 0 1.8 NA NA 40.58
1981130 1981 05 10 254.22 31.54 14.34 0 1.9 NA NA 31.82
1981131 1981 05 11 287.45 29.67 13.28 0 1.86 NA NA 37.23
1981132 1981 05 12 286.95 29.07 12.61 0 2.09 NA NA 38.92
1981133 1981 05 13 234.47 27.66 12.56 0 2.04 NA NA 42.07
1981134 1981 05 14 258.25 25.96 9.66 0.92 0.85 NA NA 39.9
1981135 1981 05 15 241.8 25.76 11.44 0.97 0.37 NA NA 42.11
1981136 1981 05 16 116.15 24.82 11.29 8.01 1.09 NA NA 49.84
1981137 1981 05 17 257.97 24 9.86 5.03 0.61 NA NA 38.84
1981138 1981 05 18 231.03 21.31 7.85 0 3.8 NA NA 30.7
1981139 1981 05 19 309.1 21.56 6.65 0 1.98 NA NA 21.22
1981140 1981 05 20 259.25 24.84 8.61 0 1.38 NA NA 27.64
1981141 1981 05 21 243.75 26.69 11.44 0 0.62 NA NA 41.45
1981142 1981 05 22 101.34 22.34 13 0 0.71 NA NA 59.29
1981143 1981 05 23 248.48 26.38 12.65 0 0.88 NA NA 47.64
1981144 1981 05 24 202.71 27.57 14.87 0 1.7 NA NA 58.58
1981145 1981 05 25 225.86 29.36 18.65 0 2.42 NA NA 52.52
1981146 1981 05 26 225.02 28.94 15.79 0 2.2 NA NA 50.36
1981147 1981 05 27 237.18 26.87 16.12 0 1.7 NA NA 58.91
1981148 1981 05 28 266.89 27.34 14.34 0 2.3 NA NA 40.87
1981149 1981 05 29 283.16 28.44 12.78 0 1.74 NA NA 31.89
1981150 1981 05 30 311.55 27.15 13.28 0 0.99 NA NA 26.47
1981151 1981 05 31 188.74 24.39 14.98 0 0.51 NA NA 43.95
1981152 1981 06 01 302.73 26.36 12.31 0 1.8 NA NA 32.54
1981153 1981 06 02 334.26 29.05 11.61 0 0.8 NA NA 20.23
1981154 1981 06 03 293.61 28.88 14.22 0 1.3 NA NA 28.37
1981155 1981 06 04 248.78 28.06 14.18 0 1.89 NA NA 27.47
1981156 1981 06 05 284.82 27.97 13.3 0 0.9 NA NA 38.87
1981157 1981 06 06 283.03 27.18 13.8 0 0.4 NA NA 41.68
1981158 1981 06 07 284.04 26.95 13.2 0 1.09 NA NA 45.91
1981159 1981 06 08 290.17 28.49 15.04 0 1.52 NA NA 44.96
1981160 1981 06 09 191.96 27.54 15.15 0 2.19 NA NA 55.51
1981161 1981 06 10 122.1 25.66 14.77 11.27 1.59 NA NA 64.43
1981162 1981 06 11 327.16 26.45 13.54 0 2.48 NA NA 40.53
1981163 1981 06 12 313.49 28.99 12.83 0 1.6 NA NA 31.33
1981164 1981 06 13 286.38 29.68 16.45 0 2.19 NA NA 41.61
1981165 1981 06 14 243.95 31.79 17.79 0 3.07 NA NA 45.26
1981166 1981 06 15 197.5 32.2 17.93 10.63 3.09 NA NA 43.37
1981167 1981 06 16 199.57 29.58 17.8 7.03 2.5 NA NA 55.98
1981168 1981 06 17 194.44 25.39 20.25 12.23 2.53 NA NA 77.87
1981169 1981 06 18 227.02 28.01 16.74 0 1.71 NA NA 60.32
1981170 1981 06 19 307.03 27.83 16.64 0 0.9 NA NA 56.29
1981171 1981 06 20 191.05 26.06 14.33 0 2.39 NA NA 47.39
1981172 1981 06 21 304.08 28.18 15.18 0 1.35 NA NA 54.9
1981173 1981 06 22 230.75 35.85 16.59 0 2.4 NA NA 22.38
1981174 1981 06 23 325.81 39.43 19.3 2 1.9 NA NA 15.04
1981175 1981 06 24 349.64 36.78 22.17 0 1.71 NA NA 23.41
1981176 1981 06 25 339.03 33.88 18.57 0 2.48 NA NA 25.51
1981177 1981 06 26 321.69 24.85 15.7 0 2.76 NA NA 21.85
1981178 1981 06 27 358.51 25.06 12.49 0 1.8 NA NA 14.1
1981179 1981 06 28 316.85 30.15 14.26 0 1.99 NA NA 20.52
1981180 1981 06 29 210.16 34.39 17.44 0 1.7 NA NA 23.25
1981181 1981 06 30 129.07 28.8 16.3 0 2.66 NA NA 29.27
1981182 1981 07 01 329.09 29.72 15.6 0 2.1 NA NA 27.11
1981183 1981 07 02 291.12 32.46 16.18 0 1.32 NA NA 24.29
1981184 1981 07 03 285.71 32.58 19.51 2.33 0.91 NA NA 31.54
1981185 1981 07 04 280.8 33.76 19.44 0 1.89 NA NA 30.56
1981186 1981 07 05 229.55 27.11 15.35 0 2.97 NA NA 23.78
1981187 1981 07 06 279.18 26.2 14.25 0 2.57 NA NA 18.98
1981188 1981 07 07 233.07 23.53 11.89 0 1.8 NA NA 22.41
1981189 1981 07 08 273.5 26.27 9.84 0 1.5 NA NA 19.62
1981190 1981 07 09 269.54 27.59 9.6 0 1.69 NA NA 21.98
1981191 1981 07 10 313.01 28.46 10.47 0 1.5 NA NA 18.83
1981192 1981 07 11 316.91 28.88 12.52 0 1.01 NA NA 16.84
1981193 1981 07 12 315.11 30.98 15.57 0 1.19 NA NA 17.45
1981194 1981 07 13 286.31 31.35 16.19 0 1.19 NA NA 29.73
1981195 1981 07 14 206.44 28.63 17.07 5.52 0.8 NA NA 43.62
1981196 1981 07 15 150.93 27.99 15.2 1.1 2.53 NA NA 32.97
1981197 1981 07 16 326.78 29.93 13.75 0 0.92 NA NA 16.25
1981198 1981 07 17 290.9 33.9 17.56 0 1.45 NA NA 17.38
1981199 1981 07 18 273.32 33.51 19.82 0 1.68 NA NA 28.9
1981200 1981 07 19 282.28 33.3 18.45 0 1.28 NA NA 16.9
1981201 1981 07 20 264.24 34.46 19.7 1.19 1.27 NA NA 21.28
1981202 1981 07 21 252.28 31.97 20.22 12.69 0.9 NA NA 23.29
1981203 1981 07 22 247.46 33.59 19.6 0 0.27 NA NA 37.87
1981204 1981 07 23 265.03 33.12 17.97 0 1.58 NA NA 39.03
1981205 1981 07 24 236.88 29.28 16.77 0 2.66 NA NA 32.05
1981206 1981 07 25 137.72 25.4 17.06 9.19 1.53 NA NA 56.52
1981207 1981 07 26 120.43 20.88 17.36 14.91 0.8 NA NA 90.14
1981208 1981 07 27 107.28 24.86 16.46 3.97 1.68 NA NA 66.65
1981209 1981 07 28 194.71 25.08 17.01 0.37 1.78 NA NA 44.66
1981210 1981 07 29 239.41 29.09 17.33 5.33 0.79 NA NA 37.08
1981211 1981 07 30 259.69 29.41 16.56 7.69 0.49 NA NA 25.16
1981212 1981 07 31 265.57 34.11 17.82 0 1.17 NA NA 19.21
1981213 1981 08 01 174.69 26.8 18.55 4.26 0.99 NA NA 57.12
1981214 1981 08 02 253.89 31.83 17.06 0 1.28 NA NA 29.66
1981215 1981 08 03 218.54 28.66 17.71 2.67 1.61 NA NA 39.56
1981216 1981 08 04 253.77 29.4 15.88 0 2.33 NA NA 35.26
1981217 1981 08 05 221.09 26.15 13.99 4.17 2.27 NA NA 36.52
1981218 1981 08 06 289.33 29.98 12.48 0 0.99 NA NA 17.54
1981219 1981 08 07 306.57 30.85 12.53 0 0.49 NA NA 16.89
1981220 1981 08 08 267.59 30.81 14 0 0.78 NA NA 18.42
1981221 1981 08 09 259.17 29.73 17.75 2.43 1.95 NA NA 34.81
1981222 1981 08 10 226.78 27.47 15.77 0 2.36 NA NA 29.62
1981223 1981 08 11 269.09 27.93 13.63 0 0.89 NA NA 22.69
1981224 1981 08 12 268.1 30.66 13.6 0 1.18 NA NA 18.36
1981225 1981 08 13 266.78 31.44 13.28 0 1.05 NA NA 17.51
1981226 1981 08 14 252.51 32.71 13.57 0 0.69 NA NA 17.29
1981227 1981 08 15 144.7 26.25 17.28 7.87 0.87 NA NA 48.64
1981228 1981 08 16 223.66 26.02 16.26 0 1.76 NA NA 43.29
1981229 1981 08 17 224.05 25.53 12.43 0 2.77 NA NA 25.03
1981230 1981 08 18 226.57 25.86 12.28 0 2.65 NA NA 27.74
1981231 1981 08 19 218.5 27.06 12.93 0 2.35 NA NA 28.19
1981232 1981 08 20 238.5 28.89 13.59 0 1.79 NA NA 26.35
1981233 1981 08 21 236.96 29.85 14.9 0 1.59 NA NA 25.37
1981234 1981 08 22 250.36 29.39 14.16 0 1.28 NA NA 24.71
1981235 1981 08 23 242.19 28.45 13.03 0 1.58 NA NA 28.17
1981236 1981 08 24 255.52 27.22 12.02 0 1.19 NA NA 25.55
1981237 1981 08 25 248.7 28.93 11.15 0 0.68 NA NA 20.89
1981238 1981 08 26 160 29.32 14.45 6.22 1.59 NA NA 27.44
1981239 1981 08 27 191.1 25.25 12.75 0 2.37 NA NA 33.29
1981240 1981 08 28 214.73 23.29 11.95 0 1.5 NA NA 28.44
1981241 1981 08 29 108.67 19.47 12.05 9.36 2.48 NA NA 41.48
1981242 1981 08 30 197.84 23.8 9.89 0 2.36 NA NA 32.96
1981243 1981 08 31 222.3 25.31 11.83 0 1.59 NA NA 29.01
1981244 1981 09 01 148.28 25.58 11.46 5.08 0.9 NA NA 36.43
1981245 1981 09 02 115.13 23.43 12.84 10.85 2.19 NA NA 73.24
1981246 1981 09 03 128.45 23.29 12.35 10.91 1.9 NA NA 81.32
1981247 1981 09 04 188.08 20.57 12.11 1.65 1.01 NA NA 59.4
1981248 1981 09 05 214.04 23.4 11 0 1.21 NA NA 31.22
1981249 1981 09 06 208.43 26.93 11.21 0 1.11 NA NA 29.51
1981250 1981 09 07 199.23 26.18 12.57 0 1.79 NA NA 29.09
1981251 1981 09 08 166.57 27.53 11.78 0 3.22 NA NA 23.38
1981252 1981 09 09 192.96 27.5 12.55 0 1.59 NA NA 31.72
1981253 1981 09 10 195.95 27.14 13.22 0 1.11 NA NA 32.38
1981254 1981 09 11 203.23 25.67 12.73 0 2.05 NA NA 25.97
1981255 1981 09 12 197.91 25.41 11.41 0 1.21 NA NA 25.95
1981256 1981 09 13 210.65 27.53 10.78 0 0.8 NA NA 24.62
1981257 1981 09 14 190.28 27.48 12.73 0 1.2 NA NA 25.56
1981258 1981 09 15 190.74 27.4 13.22 0 0.9 NA NA 29.01
1981259 1981 09 16 191.45 27.67 12.16 0 2 NA NA 25.56
1981260 1981 09 17 119.65 18.8 13.25 4.47 1 NA NA 53.73
1981261 1981 09 18 106.25 20.94 12.48 3.56 3.72 NA NA 45.21
1981262 1981 09 19 206.32 25.11 10.27 0 1.6 NA NA 25.32
1981263 1981 09 20 160.34 24.71 10.37 0 3.03 NA NA 31.54
1981264 1981 09 21 158.84 24.17 8.16 0 2.1 NA NA 23.39
1981265 1981 09 22 175.87 26.63 13.27 0 1.51 NA NA 34.96
1981266 1981 09 23 204.16 31.19 11.91 0 0.68 NA NA 20.64
1981267 1981 09 24 196.64 31.76 12.91 0 0.79 NA NA 21.6
1981268 1981 09 25 181.78 29.29 12.23 0 1.51 NA NA 21.16
1981269 1981 09 26 122.73 25.19 13.02 0 2.4 NA NA 46.01
1981270 1981 09 27 186.89 24.44 8.45 0 1.8 NA NA 25.74
1981271 1981 09 28 197.43 23.8 6.09 0 0.59 NA NA 19.92
1981272 1981 09 29 164.18 26.56 11.51 0 1.57 NA NA 13.34
1981273 1981 09 30 155.27 26.67 13.1 0 1.1 NA NA 27.06
1981274 1981 10 01 151.96 26.89 11.64 0 0.2 NA NA 29
1981275 1981 10 02 156.15 26.62 11.54 0 0.26 NA NA 29.25
1981276 1981 10 03 156.28 25.29 11.61 0 0.89 NA NA 32.67
1981277 1981 10 04 162.87 24.87 11.31 0 1.29 NA NA 33.41
1981278 1981 10 05 153.01 22.43 11.59 0 2.41 NA NA 40.21
1981279 1981 10 06 156.45 21.88 11.42 0 1.2 NA NA 32.05
1981280 1981 10 07 150.1 21.58 10.06 0 2 NA NA 29.47
1981281 1981 10 08 69.03 15.28 6.9 0.76 2.1 NA NA 51.94
1981282 1981 10 09 168.16 18.39 4.28 0 0.9 NA NA 22.87
1981283 1981 10 10 181.5 24.26 5.9 0 0.59 NA NA 16.63
1981284 1981 10 11 164.38 22.78 5.07 0 0.59 NA NA 24.48
1981285 1981 10 12 163.68 23.04 5.63 0 0.47 NA NA 23.36
1981286 1981 10 13 150.46 25.77 9.19 0 1 NA NA 21.56
1981287 1981 10 14 171.09 30.87 14.17 0 2.3 NA NA 17.06
1981288 1981 10 15 156.95 26.86 13.89 0 1.68 NA NA 34.18
1981289 1981 10 16 127.69 25.18 12.81 0 1.69 NA NA 32.86
1981290 1981 10 17 107.49 17.55 7.04 8.39 3.79 NA NA 74.04
1981291 1981 10 18 35.09 8.47 -0.22 9.92 2.39 NA NA 52.55
1981292 1981 10 19 131.72 7.39 -4.24 0 2.29 NA NA 30.09
1981293 1981 10 20 159.95 11.73 -1.92 0 1.21 NA NA 18.12
1981294 1981 10 21 47.87 12.96 2.66 5.39 3.23 NA NA 56.79
1981295 1981 10 22 29.72 16.26 14.06 7.06 3.98 NA NA 88.29
1981296 1981 10 23 85.17 21.19 8 0 3.51 NA NA 43.55
1981297 1981 10 24 59.89 9.61 4.22 0 2 NA NA 70.97
1981298 1981 10 25 122.9 7.99 0.26 0 1.59 NA NA 37.35
1981299 1981 10 26 126.62 9.05 -1.27 0 0.89 NA NA 27.45
1981300 1981 10 27 123.41 10.58 0.33 0 0.47 NA NA 26.52
1981301 1981 10 28 124.59 14.63 2.49 0 1.23 NA NA 30.47
1981302 1981 10 29 116.43 15.16 2.36 0 1.88 NA NA 30.36
1981303 1981 10 30 120.44 20.14 6.46 0 2.37 NA NA 34.15
1981304 1981 10 31 52.92 19.06 9.7 0 1.39 NA NA 58.24
1981305 1981 11 01 72.34 17.26 7.53 0.47 0.4 NA NA 70.12
1981306 1981 11 02 102.19 18.16 6 0 0.8 NA NA 41.35
1981307 1981 11 03 33.99 18.08 7.58 0 2.98 NA NA 52
1981308 1981 11 04 70.72 22.69 9.62 0 3.29 NA NA 37.4
1981309 1981 11 05 106.39 15.51 4.25 0 2.06 NA NA 33.47
1981310 1981 11 06 108.46 10.3 0.46 0 1 NA NA 35.59
1981311 1981 11 07 104.01 12.06 -0.62 0 1.2 NA NA 29.8
1981312 1981 11 08 98.01 11.59 -1.05 0 2.15 NA NA 41.64
1981313 1981 11 09 101.58 11 -0.72 0 0.72 NA NA 28.22
1981314 1981 11 10 97.13 11.5 -2.12 0 1.1 NA NA 28.43
1981315 1981 11 11 68.25 10.22 0.83 10.35 2.48 NA NA 48.34
1981316 1981 11 12 34.73 7.67 0.3 11.86 1.75 NA NA 84.75
1981317 1981 11 13 89.08 15.73 0.72 0 1.77 NA NA 35.54
1981318 1981 11 14 73.07 19.18 5.78 0 2.07 NA NA 46.53
1981319 1981 11 15 61.56 17.15 8.91 0 2.06 NA NA 53.18
1981320 1981 11 16 58.97 13.3 8.94 2.23 3 NA NA 76.67
1981321 1981 11 17 74.98 16.06 2.5 0 3.09 NA NA 67.15
1981322 1981 11 18 16.82 5.36 5.35 15.41 1.6 NA NA 91.27
1981323 1981 11 19 29.68 7.13 7.06 9.16 1.3 NA NA 87.35
1981324 1981 11 20 64.66 7.01 5.05 4.78 1.68 NA NA 86.57
1981325 1981 11 21 45.73 6.53 4.52 2.41 1.3 NA NA 78.37
1981326 1981 11 22 74.26 9.82 1.07 0 1.15 NA NA 69.9
1981327 1981 11 23 76.06 9.9 0.46 0 2.45 NA NA 70.99
1981328 1981 11 24 46.5 7.57 6.14 0 2.41 NA NA 81.01
1981329 1981 11 25 54.37 8.89 0.42 0 2.67 NA NA 73.27
1981330 1981 11 26 85.38 6.28 -2.56 0 1.59 NA NA 44.17
1981331 1981 11 27 99.04 8.49 -2.7 0 0.9 NA NA 40.77
1981332 1981 11 28 95.95 9.63 -1.14 0 1.61 NA NA 38.41
1981333 1981 11 29 73.75 6.94 4.15 0 3.87 NA NA 68.64
1981334 1981 11 30 67.31 9.99 3.86 0 3.87 NA NA 61.64
1981335 1981 12 01 63.96 11.79 3.7 0 3.96 NA NA 57.97
1981336 1981 12 02 71.84 12.7 6.55 0 3.38 NA NA 58.57
1981337 1981 12 03 60.8 14.03 3.11 0.79 2.68 NA NA 53.12
1981338 1981 12 04 69.47 14.19 3.98 1.73 2.48 NA NA 48.92
1981339 1981 12 05 52.91 13.02 5.93 0.71 3.66 NA NA 68.64
1981340 1981 12 06 51.07 11.91 3.49 0 3.25 NA NA 55.45
1981341 1981 12 07 48.78 8.34 0.18 2.94 3.08 NA NA 52.06
1981342 1981 12 08 75.27 4.68 -1.76 0 2.49 NA NA 43.99
1981343 1981 12 09 19.93 0.31 -3.59 1.14 1.71 NA NA 49.97
1981344 1981 12 10 73.62 4.94 -2.07 0 0.51 NA NA 66.72
1981345 1981 12 11 25.85 5.5 2.98 8.55 2.3 NA NA 84.25
1981346 1981 12 12 39.79 6.96 3.31 2.58 2.02 NA NA 77.87
1981347 1981 12 13 33.13 4.48 1.52 0 2.95 NA NA 76.81
