*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 25.63 8.42 -0.02 2.65 2.82 NA NA 79.87
1980352 1980 12 17 65.84 5.81 -0.03 0 1.15 NA NA 71.02
1980353 1980 12 18 82.14 7.19 -0.39 0 0.66 NA NA 68.34
1980354 1980 12 19 58.25 7.86 -0.22 0 2.48 NA NA 63.54
1980355 1980 12 20 79.02 4.67 -2.22 1.95 1.76 NA NA 66.1
1980356 1980 12 21 83.44 0.16 -5.64 0 1.57 NA NA 51.04
1980357 1980 12 22 75.2 -1.2 -6.99 0 1.48 NA NA 50.61
1980358 1980 12 23 73.28 -2.03 -8.11 0 1.77 NA NA 56.45
1980359 1980 12 24 73.57 1.36 -5.11 4.96 1.09 NA NA 76.09
1980360 1980 12 25 51.42 3.55 -2.65 1.18 1.87 NA NA 69.57
1980361 1980 12 26 69.47 8.27 -2.87 8.36 1.67 NA NA 62.95
1980362 1980 12 27 45.21 2.89 -1.67 0 3.58 NA NA 75.58
1980363 1980 12 28 48.7 2.34 -2.22 10.42 1.67 NA NA 67.41
1980364 1980 12 29 68.86 -1.01 -11.99 0 4.23 NA NA 43.11
1980365 1980 12 30 69.67 -6.13 -12.77 0 3.99 NA NA 40.22
1980366 1980 12 31 76.11 -5.51 -15.89 0 2.26 NA NA 53.37
1981001 1981 01 01 69.64 -6.95 -12.84 0 1.87 NA NA 54.07
1981002 1981 01 02 92.14 -6.14 -14.59 0.45 0.38 NA NA 49.33
1981003 1981 01 03 79.94 -6.02 -14.27 0 0.69 NA NA 40.77
1981004 1981 01 04 76.58 -5.83 -12.67 0 1.76 NA NA 54.11
1981005 1981 01 05 90.69 -1.19 -9.97 0 2.67 NA NA 69.24
1981006 1981 01 06 18.37 -5.02 -6.45 5.49 2.58 NA NA 81.13
1981007 1981 01 07 88.39 -3.19 -11.77 0 3.38 NA NA 79.52
1981008 1981 01 08 87.35 -4.21 -13.89 0 3.38 NA NA 75.19
1981009 1981 01 09 53.36 -3.03 -10.9 0 2.58 NA NA 77.41
1981010 1981 01 10 102.36 -1.19 -8.2 0 1.95 NA NA 78.11
1981011 1981 01 11 104.89 0.55 -7.41 0 0.59 NA NA 68.35
1981012 1981 01 12 96.83 1.26 -5.96 0 0.69 NA NA 54.09
1981013 1981 01 13 76.77 -0.83 -5.09 0 1.18 NA NA 68.6
1981014 1981 01 14 42.66 -0.85 -2.54 1.99 1.96 NA NA 83.36
1981015 1981 01 15 44.14 2.54 -3.19 0 0.65 NA NA 64.5
1981016 1981 01 16 104.75 4.42 -4.6 0 0.77 NA NA 55.23
1981017 1981 01 17 105.21 4.92 -3.81 1.76 1.19 NA NA 49.27
1981018 1981 01 18 99.2 5.81 -3.7 0.17 0.58 NA NA 49.71
1981019 1981 01 19 112.17 8.22 -2.4 0 1.69 NA NA 42.25
1981020 1981 01 20 117.7 7.24 -2.36 0 2.06 NA NA 40.35
1981021 1981 01 21 108.05 5.9 -3.65 0 1.47 NA NA 53.18
1981022 1981 01 22 109.78 5.37 -3.05 0 1.46 NA NA 40.34
1981023 1981 01 23 116.74 4.77 -4.89 0 2.61 NA NA 28.31
1981024 1981 01 24 114.28 4.07 -4.54 0 1.39 NA NA 53.73
1981025 1981 01 25 119.53 8.43 -4.53 0 2.1 NA NA 39.89
1981026 1981 01 26 112.22 8.47 -1.55 0 2.19 NA NA 45.3
1981027 1981 01 27 119.9 10.86 0.39 0 3.36 NA NA 53.95
1981028 1981 01 28 123.47 7.03 -3.46 0 2.68 NA NA 40.4
1981029 1981 01 29 81.51 1.99 -4.51 0 0.69 NA NA 44.7
1981030 1981 01 30 106.57 3 -4.12 0 0.69 NA NA 53.38
1981031 1981 01 31 120 1.06 -7 0 1.8 NA NA 36.65
1981032 1981 02 01 122.45 -2.65 -7.4 0 2.68 NA NA 24.86
1981033 1981 02 02 126.49 -1.68 -8.55 0 1.47 NA NA 30.11
1981034 1981 02 03 120.47 5.02 -6.82 0 2.81 NA NA 49.79
1981035 1981 02 04 55.2 0.41 -6.19 4.09 3.47 NA NA 58.58
1981036 1981 02 05 133.77 3.49 -5.14 0 2.43 NA NA 33.99
1981037 1981 02 06 66.58 2.6 -2.82 0 2.57 NA NA 52.75
1981038 1981 02 07 107.93 9.9 -0.48 0 2.39 NA NA 57.22
1981039 1981 02 08 146.7 13.91 -0.7 0 1.82 NA NA 40.68
1981040 1981 02 09 152.71 13.54 1.22 0 2.73 NA NA 32.05
1981041 1981 02 10 157.88 14.38 0.28 0 1.9 NA NA 36.28
1981042 1981 02 11 131.52 10.83 -1.02 1.74 2.64 NA NA 40.56
1981043 1981 02 12 143.42 4.54 -3.68 0 1.62 NA NA 42.75
1981044 1981 02 13 132.16 9.43 -2.85 0 2.21 NA NA 48.05
1981045 1981 02 14 139.45 12.7 -0.51 0 1.9 NA NA 44.7
1981046 1981 02 15 80.22 9.15 1.89 0 2.62 NA NA 53.91
1981047 1981 02 16 65.86 5.89 2.9 3.45 3.3 NA NA 64.66
1981048 1981 02 17 69.92 8.16 0.72 1.47 3.83 NA NA 66.84
1981049 1981 02 18 96.21 6.32 -0.73 0 2.74 NA NA 51.19
1981050 1981 02 19 149.54 8.55 -1.66 2.11 1.62 NA NA 58.48
1981051 1981 02 20 80.49 0.57 -4.21 2.34 2.14 NA NA 56.61
1981052 1981 02 21 155.6 3.46 -6.38 0 1.85 NA NA 29.55
1981053 1981 02 22 162.67 5.43 -4.56 0 1.34 NA NA 37.99
1981054 1981 02 23 75.93 2.94 -4.18 8.8 1.52 NA NA 64.51
1981055 1981 02 24 66.07 -1.78 -5.24 7.09 2.62 NA NA 76.67
1981056 1981 02 25 36.38 -4.4 -8.63 9.2 3.48 NA NA 68.26
1981057 1981 02 26 174.19 -2.38 -8.77 0 3.02 NA NA 63.29
1981058 1981 02 27 153.76 -0.99 -8.34 0 2.51 NA NA 70.37
1981059 1981 02 28 170.35 0.91 -4.31 0 2.9 NA NA 70.9
1981060 1981 03 01 166.04 2.54 -5.48 0 2.13 NA NA 64.06
1981061 1981 03 02 180.65 8.54 -3.62 0 1.81 NA NA 36.34
1981062 1981 03 03 160.73 10.89 -2.55 0 2.88 NA NA 30.56
1981063 1981 03 04 177.07 8.71 0.38 0 2.95 NA NA 34.86
1981064 1981 03 05 138.94 5.94 -1.53 0 4.06 NA NA 37.62
1981065 1981 03 06 115 8.72 -2.01 0 2.41 NA NA 51.08
1981066 1981 03 07 182.18 5.08 -4.19 0 3.63 NA NA 36.06
1981067 1981 03 08 174.9 4.38 -4.02 0 2.2 NA NA 35.08
1981068 1981 03 09 211.78 10.07 -5.48 0 0.73 NA NA 29.45
1981069 1981 03 10 188.88 13.16 -2.35 0 1.71 NA NA 32.9
1981070 1981 03 11 102.29 9.96 0.79 0 2.3 NA NA 47.82
1981071 1981 03 12 193.18 14.59 0.55 0 2.6 NA NA 41.36
1981072 1981 03 13 61.21 5.07 -1.28 0 3.18 NA NA 56.24
1981073 1981 03 14 192.26 7.44 -3.01 0 0.83 NA NA 38.57
1981074 1981 03 15 60.04 3.57 -0.14 7.84 1.91 NA NA 67.65
1981075 1981 03 16 122.88 3.58 -2.53 0 3.57 NA NA 55.35
1981076 1981 03 17 192.41 4.69 -4.89 0 2.1 NA NA 38.89
1981077 1981 03 18 70 -3.26 -4.04 13.49 2.16 NA NA 61.98
1981078 1981 03 19 70.64 0.3 -5 11.76 1.57 NA NA 80.36
1981079 1981 03 20 100.29 -1.08 -9.85 3 1.67 NA NA 74.37
1981080 1981 03 21 180.31 -0.13 -10.95 0 1.77 NA NA 66.74
1981081 1981 03 22 187.04 0.76 -12.7 0 1.68 NA NA 69.55
1981082 1981 03 23 193.66 3.48 -4.11 0 2.55 NA NA 62.08
1981083 1981 03 24 196.62 1.08 -3.47 0 3.68 NA NA 54.25
1981084 1981 03 25 155.62 2.17 -4.38 1.39 3.8 NA NA 45.17
1981085 1981 03 26 176.25 1.32 -5.23 0 4.2 NA NA 35.86
1981086 1981 03 27 226.03 1.44 -7.17 0 3.25 NA NA 31.42
1981087 1981 03 28 234.55 12.34 -3.74 0 1.66 NA NA 40.08
1981088 1981 03 29 245.9 13.52 -3.1 0 0.78 NA NA 41.23
1981089 1981 03 30 207.14 15.13 2.79 0 1.06 NA NA 40.12
1981090 1981 03 31 253.16 15.35 1.12 0 0.38 NA NA 31.72
1981091 1981 04 01 247.52 17.19 1.71 0 0.48 NA NA 32.69
1981092 1981 04 02 229.82 17.32 4.78 0.68 1.06 NA NA 32.65
1981093 1981 04 03 155.19 13.2 4.54 0 1.36 NA NA 39.09
1981094 1981 04 04 141.35 9.97 1.01 0 1.27 NA NA 50.05
1981095 1981 04 05 270.87 11.76 -1.91 0 0.34 NA NA 30.77
1981096 1981 04 06 252.69 14.11 0.15 0 0.43 NA NA 43.03
1981097 1981 04 07 247.24 14.38 0.42 0 0.36 NA NA 42.8
1981098 1981 04 08 253.9 15.13 2.37 0 1.34 NA NA 41.24
1981099 1981 04 09 252.11 14.12 1.67 0 1.75 NA NA 42.23
1981100 1981 04 10 257.62 12.96 -0.28 0 0.68 NA NA 35.99
1981101 1981 04 11 274 11.8 0.53 0 0.65 NA NA 32.72
1981102 1981 04 12 253.54 14.47 -1.3 0 0.19 NA NA 34.48
1981103 1981 04 13 157.95 15.98 3.25 0 1.76 NA NA 35.1
1981104 1981 04 14 83.1 10.92 4.83 7.35 2.91 NA NA 43.97
1981105 1981 04 15 162 13.86 2.97 0 1.5 NA NA 41.82
1981106 1981 04 16 262.34 17.18 1.78 0 0.97 NA NA 31.61
1981107 1981 04 17 273.42 20 7.37 0 1.27 NA NA 37.36
1981108 1981 04 18 116.81 16.42 5.38 0 2.62 NA NA 46.88
1981109 1981 04 19 167.09 12.22 3.16 2.03 1.07 NA NA 36.45
1981110 1981 04 20 106.55 10.01 5.56 0.55 2.58 NA NA 69.92
1981111 1981 04 21 156.25 13.63 2.28 4.84 1.61 NA NA 43.33
1981112 1981 04 22 207.27 14.28 -0.47 7.35 1.29 NA NA 38.4
1981113 1981 04 23 243.35 12.83 2.77 0 1.98 NA NA 40.24
1981114 1981 04 24 219.81 13.7 2.39 6.84 1.61 NA NA 50.84
1981115 1981 04 25 129.49 14.31 2.67 11.67 3.01 NA NA 50.59
1981116 1981 04 26 38.12 11.42 6.34 15.23 3.44 NA NA 76.82
1981117 1981 04 27 85.7 9.52 4.66 4.36 2.31 NA NA 72.1
1981118 1981 04 28 184.96 14.55 4.67 0 3.11 NA NA 42.5
1981119 1981 04 29 151.4 16.06 5.34 11.97 2.3 NA NA 55.61
1981120 1981 04 30 180.77 14.88 6.35 2.52 1.7 NA NA 55.96
1981121 1981 05 01 171.8 15.69 6.1 2.84 1.51 NA NA 53.59
1981122 1981 05 02 157.94 16.19 5.85 2.8 1.72 NA NA 53.39
1981123 1981 05 03 208.4 16.24 8.09 1.15 1.23 NA NA 53.4
1981124 1981 05 04 163.41 16.89 7.55 1.95 1.9 NA NA 47.12
1981125 1981 05 05 155.27 10.89 -0.61 7.52 3.02 NA NA 45.67
1981126 1981 05 06 205.15 9.57 -1.3 0 2.94 NA NA 21.09
1981127 1981 05 07 319.66 12.85 -0.64 0 1.71 NA NA 29.88
1981128 1981 05 08 309.87 17.81 2.56 0 0.84 NA NA 32.73
1981129 1981 05 09 260.38 19.5 4.64 5.14 2.98 NA NA 40.74
1981130 1981 05 10 159.5 17.13 9.77 4.35 1.23 NA NA 51.07
1981131 1981 05 11 296.89 17.81 7.45 3.55 1.03 NA NA 54.83
1981132 1981 05 12 83.35 10.18 5.71 4.35 1.62 NA NA 75.02
1981133 1981 05 13 121.15 12.49 8.27 1.82 1.52 NA NA 77.64
1981134 1981 05 14 147.19 12.49 5.9 0 1.14 NA NA 67.17
1981135 1981 05 15 294.85 19.89 4.07 0 1.13 NA NA 44.13
1981136 1981 05 16 172.53 18.53 7.97 0 1.65 NA NA 53.09
1981137 1981 05 17 152.96 19.78 9.17 6.67 1.12 NA NA 53.29
1981138 1981 05 18 269.44 20.66 9.67 1.53 1.91 NA NA 54.47
1981139 1981 05 19 228.77 18.38 7.37 1.14 2.58 NA NA 51.97
1981140 1981 05 20 122.33 15.41 7.09 6.64 1.66 NA NA 52.75
1981141 1981 05 21 176.11 12.44 6.17 7.65 1.12 NA NA 64.73
1981142 1981 05 22 297.59 19.97 7.47 0 1.51 NA NA 46.82
1981143 1981 05 23 216.91 19.36 9.82 0.97 0.92 NA NA 52.79
1981144 1981 05 24 149.65 17.5 12.25 11.12 1 NA NA 72.24
1981145 1981 05 25 226.05 20.42 11.71 4.1 1.23 NA NA 53.88
1981146 1981 05 26 285.45 22.55 9.83 0 1.51 NA NA 43.42
1981147 1981 05 27 291.44 22.27 10.64 0 0.9 NA NA 38.39
1981148 1981 05 28 289.74 23.91 11.52 0 0.54 NA NA 35.62
1981149 1981 05 29 281.9 23.03 11.9 0.76 0.6 NA NA 61.64
1981150 1981 05 30 119.31 18.25 10.6 1.65 1.81 NA NA 67.32
1981151 1981 05 31 218.21 19.81 12.3 8.57 0.4 NA NA 62.04
1981152 1981 06 01 204.28 20.98 11.67 1.54 1 NA NA 48.87
1981153 1981 06 02 197.77 18.36 10.33 6.22 1.5 NA NA 59.61
1981154 1981 06 03 245.65 21.72 9.28 4 2.49 NA NA 42.27
1981155 1981 06 04 275.4 20.93 9.28 0.94 2.51 NA NA 56.85
1981156 1981 06 05 133.31 18.19 10.27 3.47 1.75 NA NA 62.98
1981157 1981 06 06 212.84 18.71 11.77 11.79 0.89 NA NA 68.63
1981158 1981 06 07 174.97 16.26 11.98 0 1.11 NA NA 66.81
1981159 1981 06 08 169.39 20.42 14.2 1.65 0.3 NA NA 54.46
1981160 1981 06 09 200.41 19.74 12.87 3.67 0.18 NA NA 67.32
1981161 1981 06 10 258.34 21.42 12.27 0 0.4 NA NA 58.92
1981162 1981 06 11 266.27 20.16 13.1 1.86 0.39 NA NA 56.07
1981163 1981 06 12 279.37 21.34 14.01 2.62 0.3 NA NA 58.7
1981164 1981 06 13 285 22.65 13.53 5.11 0.49 NA NA 52.19
1981165 1981 06 14 240.06 22.14 13.78 1.23 0.68 NA NA 60.69
1981166 1981 06 15 327.52 25.74 12.96 0 0.55 NA NA 44.58
1981167 1981 06 16 258.4 23.87 14.02 0 0.3 NA NA 23.84
1981168 1981 06 17 318.12 25.56 14.39 0 0.5 NA NA 23.87
1981169 1981 06 18 345.63 24.75 13.74 0 0.29 NA NA 31.45
1981170 1981 06 19 364.17 28.93 13.74 0 0.6 NA NA 19.18
1981171 1981 06 20 324.55 26.43 15.15 0 0.9 NA NA 26.63
1981172 1981 06 21 293.82 26.44 15.45 1.35 1.31 NA NA 31.79
1981173 1981 06 22 355.45 25.67 13.57 0 1.74 NA NA 43.38
1981174 1981 06 23 257.96 25.23 14.21 0 1.43 NA NA 26.83
1981175 1981 06 24 256.93 21.85 13.22 0 1.83 NA NA 50.18
1981176 1981 06 25 212.37 21.96 11.52 0 2.06 NA NA 51.36
1981177 1981 06 26 219.1 19.19 13.55 4.06 1.86 NA NA 50.4
1981178 1981 06 27 333.2 24.6 12.19 0 1.31 NA NA 34.11
1981179 1981 06 28 205.4 20.89 13.49 13.56 2.55 NA NA 35.04
1981180 1981 06 29 240.17 21.69 9.76 0 2.68 NA NA 33.33
1981181 1981 06 30 159.28 16.35 9.78 0 2.09 NA NA 40.25
1981182 1981 07 01 112.63 19.11 9.33 0 1.95 NA NA 43.79
1981183 1981 07 02 206.11 21.14 9.56 1.16 2.96 NA NA 44.08
1981184 1981 07 03 239.85 20.15 9.87 0 3.4 NA NA 53.74
1981185 1981 07 04 186.85 19.28 11.09 1.41 1.73 NA NA 58.46
1981186 1981 07 05 162.99 19.23 17.34 4.52 0.79 NA NA 60.01
1981187 1981 07 06 235.12 24.77 15.83 4.05 1.43 NA NA 44.05
1981188 1981 07 07 157.77 22.07 16.03 7.95 1.31 NA NA 49.29
1981189 1981 07 08 287.67 21.6 15.95 0 1.84 NA NA 52.5
1981190 1981 07 09 60.39 17.54 13.14 3.06 2.04 NA NA 63.88
1981191 1981 07 10 101.86 19.4 12.85 2.83 2.25 NA NA 67.56
1981192 1981 07 11 276.78 22.8 14.49 0 3.26 NA NA 44.53
1981193 1981 07 12 294.35 24.64 11.99 0 2.16 NA NA 36.48
1981194 1981 07 13 312.56 25.31 12.72 0 1.31 NA NA 26.15
1981195 1981 07 14 273.13 24.85 11.21 0 2.32 NA NA 41.87
1981196 1981 07 15 268.37 23.81 11.4 0 1.94 NA NA 34.56
1981197 1981 07 16 255.54 21.57 11.72 0 0.2 NA NA 43.84
1981198 1981 07 17 286.84 25.59 13.95 0 0.72 NA NA 26.7
1981199 1981 07 18 306.6 28.53 13.73 0 0.3 NA NA 29.2
1981200 1981 07 19 306.6 29.92 17.09 0 1.36 NA NA 21.89
1981201 1981 07 20 264 24.42 13.05 0.41 2.23 NA NA 33.87
1981202 1981 07 21 292.11 22.17 10.74 0 2.27 NA NA 27.84
1981203 1981 07 22 297.66 25.59 10.27 0 1.4 NA NA 25.76
1981204 1981 07 23 229.39 26.22 12.54 0 2.18 NA NA 23.3
1981205 1981 07 24 241.61 27.42 14.68 6.9 1.92 NA NA 28.09
1981206 1981 07 25 176.59 19.07 14.96 8.78 1.85 NA NA 55.64
1981207 1981 07 26 175.08 20.26 14.47 3.95 1.29 NA NA 51.46
1981208 1981 07 27 196.14 18.54 12.62 10.61 1.82 NA NA 49.93
1981209 1981 07 28 202.02 22.43 11.54 2.48 1.94 NA NA 34.88
1981210 1981 07 29 210.43 21.81 12.48 1.72 1.91 NA NA 48.18
1981211 1981 07 30 275.97 24.28 11.37 0 2.8 NA NA 25.72
1981212 1981 07 31 305.09 28.41 12.58 0 0.98 NA NA 19.71
1981213 1981 08 01 306.25 30.17 14.54 0 0.79 NA NA 14.25
1981214 1981 08 02 251.76 30.14 16.91 0 0.99 NA NA 18.63
1981215 1981 08 03 299.25 28.05 14.89 0 2.53 NA NA 22.04
1981216 1981 08 04 288.89 26.72 13.5 0 1.96 NA NA 26.47
1981217 1981 08 05 297.56 28.76 12.85 0 0.78 NA NA 21.49
1981218 1981 08 06 279.52 29.22 14.98 0 0.79 NA NA 19.98
1981219 1981 08 07 273.07 28.29 15.07 0 1.6 NA NA 18.62
1981220 1981 08 08 275.69 29.68 14.98 0 0.92 NA NA 20.67
1981221 1981 08 09 245.49 26.32 11.26 0 2.49 NA NA 26.41
1981222 1981 08 10 292.82 23.95 10.54 0 0.68 NA NA 15.06
1981223 1981 08 11 301.59 28.28 11.28 0 0.24 NA NA 15.3
1981224 1981 08 12 295.93 29.24 13.19 0 0.1 NA NA 16.29
1981225 1981 08 13 279.68 29.4 14.37 0 0.26 NA NA 16.88
1981226 1981 08 14 254.69 27.89 16.45 0 1.17 NA NA 20.56
1981227 1981 08 15 185.46 23.75 15.74 0 0.88 NA NA 33.72
1981228 1981 08 16 250.15 26.69 14.27 0 0.97 NA NA 28.12
1981229 1981 08 17 210.65 22.6 14.27 5.45 1.27 NA NA 42.49
1981230 1981 08 18 224.77 20.6 13.98 0 0.33 NA NA 49.89
1981231 1981 08 19 210.6 23.17 12.21 1.83 0.77 NA NA 43.56
1981232 1981 08 20 207.09 23.83 14.34 2.04 0.79 NA NA 40.68
1981233 1981 08 21 254.3 26.65 15.97 0 0.38 NA NA 27.27
1981234 1981 08 22 226.56 24.21 14.23 2.23 1.28 NA NA 37.52
1981235 1981 08 23 237.71 25.68 13.87 0 2 NA NA 36.1
1981236 1981 08 24 244 25.59 12.77 0 1.19 NA NA 25.07
1981237 1981 08 25 244.74 28.29 13.02 0 0.77 NA NA 23.32
1981238 1981 08 26 248.48 28.59 15.83 0 0.99 NA NA 24.25
1981239 1981 08 27 242.25 27.53 16.3 0 1.28 NA NA 24
1981240 1981 08 28 239.8 26.88 15.66 0 0.99 NA NA 25.47
1981241 1981 08 29 226.89 26.86 14.85 0 0.29 NA NA 25.38
1981242 1981 08 30 239.24 28.63 16.53 0 0.28 NA NA 22.8
1981243 1981 08 31 226.99 28.76 16.84 0 0.68 NA NA 28.93
1981244 1981 09 01 240.61 24.79 14.17 0 0.68 NA NA 29.28
1981245 1981 09 02 227.95 25.85 13.98 0 1.87 NA NA 26.19
1981246 1981 09 03 252.35 26.66 12.04 0 1.09 NA NA 19.23
1981247 1981 09 04 262.4 26.04 10.46 0 0.48 NA NA 15.87
1981248 1981 09 05 255.15 26.91 11.06 0 1.3 NA NA 18.29
1981249 1981 09 06 247.09 25.45 12.24 0 1.49 NA NA 20.58
1981250 1981 09 07 247.99 25.45 10.69 0 0.43 NA NA 20.79
1981251 1981 09 08 207.15 27.07 14.3 0 0.29 NA NA 22.46
1981252 1981 09 09 206.47 28.76 14.96 4.61 0.59 NA NA 23.34
1981253 1981 09 10 209.73 27.69 13.98 0 0.35 NA NA 21.8
1981254 1981 09 11 197.8 25.32 13.46 0 0.98 NA NA 23.93
1981255 1981 09 12 239.88 25.9 12.78 0 0.79 NA NA 19.09
1981256 1981 09 13 251.04 25.28 9.73 0 0.4 NA NA 14.32
1981257 1981 09 14 253.75 26.82 9.1 0 0.35 NA NA 13.86
1981258 1981 09 15 237.36 26.46 9.29 0 0.63 NA NA 13.06
1981259 1981 09 16 109.97 19.24 11.46 0.77 0.79 NA NA 37.29
1981260 1981 09 17 180.71 21.08 12.35 0 0.88 NA NA 34.99
1981261 1981 09 18 227.2 23.76 10.52 0 0.79 NA NA 21.34
1981262 1981 09 19 203.5 25.65 9.53 0 1.65 NA NA 18.87
1981263 1981 09 20 135.24 22.59 8.77 0 3.12 NA NA 34.09
1981264 1981 09 21 212.92 18.62 6.13 0 1.65 NA NA 18.48
1981265 1981 09 22 197.36 23.39 8.99 0 0.98 NA NA 22.37
1981266 1981 09 23 207.44 25.17 10.91 0 1.45 NA NA 17.51
1981267 1981 09 24 177.24 23.83 12.31 0 0.45 NA NA 29.98
1981268 1981 09 25 169.82 21.64 12.49 0 0.5 NA NA 33.75
1981269 1981 09 26 162.58 21.19 9.49 0 0.79 NA NA 35.47
1981270 1981 09 27 106.11 17.28 10.85 2.34 1.08 NA NA 54.57
1981271 1981 09 28 153.29 21.88 11.59 1.76 0.8 NA NA 48.26
1981272 1981 09 29 162.92 22.96 11.7 7.58 1.18 NA NA 38.79
1981273 1981 09 30 169.36 22.31 10.76 0 0.89 NA NA 45.77
1981274 1981 10 01 170.75 22.61 10.84 0 0.89 NA NA 37.8
1981275 1981 10 02 185.34 23.26 9.05 0 1.28 NA NA 19.05
1981276 1981 10 03 186.42 20.58 8.11 0 1.9 NA NA 21.31
1981277 1981 10 04 170.87 20.01 8.67 0 1.99 NA NA 24.37
1981278 1981 10 05 146.36 19.46 9.25 0 1.55 NA NA 43.2
1981279 1981 10 06 146.44 19.74 8.59 0 1.74 NA NA 34.87
1981280 1981 10 07 155.99 18.57 8.52 0 2.02 NA NA 24.26
1981281 1981 10 08 158.24 18.39 8.5 0 1.91 NA NA 27.18
1981282 1981 10 09 116.16 11.07 2.58 1.67 3.47 NA NA 39.29
1981283 1981 10 10 152.12 10.73 0.44 0 3.49 NA NA 23.11
1981284 1981 10 11 130.62 7.89 -2.37 1.58 3.36 NA NA 13.71
1981285 1981 10 12 209.15 6.51 -4.03 3.77 1.2 NA NA 10.4
1981286 1981 10 13 148.6 14.41 1.5 0 2.43 NA NA 20.28
1981287 1981 10 14 44.6 14.49 2.71 21.56 0.59 NA NA 58.41
1981288 1981 10 15 48.82 10.77 9.69 18.62 1.8 NA NA 76.3
1981289 1981 10 16 58.98 13.06 6.2 2.24 1 NA NA 58.67
1981290 1981 10 17 133.38 13.05 5.36 0 1.94 NA NA 54.33
1981291 1981 10 18 145.73 16.16 5.29 0 0.5 NA NA 41.01
1981292 1981 10 19 159.81 17.92 5.73 0 1.01 NA NA 26.86
1981293 1981 10 20 127.53 17.32 2 0 2.67 NA NA 32.81
1981294 1981 10 21 148.44 9.02 -1.05 0 1.95 NA NA 18.29
1981295 1981 10 22 148.3 11.5 -2.17 0.51 1.64 NA NA 19.22
1981296 1981 10 23 146.71 13.23 0.4 0 1.53 NA NA 17.22
1981297 1981 10 24 151.16 13.42 -0.09 0.67 1.33 NA NA 20.04
1981298 1981 10 25 149.83 13.11 -0.14 0 0.5 NA NA 21.09
1981299 1981 10 26 158.5 13.06 -0.17 0 0.39 NA NA 19.14
1981300 1981 10 27 59.44 11.59 1.36 0.77 0.71 NA NA 17.8
1981301 1981 10 28 134.97 13.33 -0.56 0 1.55 NA NA 18.21
1981302 1981 10 29 146.59 12.69 -0.36 0 0.61 NA NA 23
1981303 1981 10 30 134.95 13.68 0.9 0 1.12 NA NA 21.61
1981304 1981 10 31 138.95 12.3 1.48 0 0.39 NA NA 28.35
1981305 1981 11 01 137.22 11.57 -0.71 0 0.86 NA NA 29.55
1981306 1981 11 02 31.38 8.14 2.89 0 2.23 NA NA 34.93
1981307 1981 11 03 34.51 8.49 2.88 0 1.98 NA NA 33.9
1981308 1981 11 04 126.45 7.85 1.1 0 1.12 NA NA 30.46
1981309 1981 11 05 31.98 6.92 3.08 4.74 0.9 NA NA 82.02
1981310 1981 11 06 57.94 9.39 5.47 2.33 0.82 NA NA 81.85
1981311 1981 11 07 87.82 13.75 6.28 0.98 0.53 NA NA 66.47
1981312 1981 11 08 65.62 11.51 4.93 0 1.52 NA NA 68.74
1981313 1981 11 09 42.57 8.33 6.44 9.33 2.7 NA NA 85.67
1981314 1981 11 10 6.37 8.51 3.6 8.96 1.9 NA NA 77.27
1981315 1981 11 11 55.76 9.14 2.2 7.13 0.51 NA NA 66.56
1981316 1981 11 12 26.53 9.36 9.06 18.96 0.8 NA NA 81.99
1981317 1981 11 13 51.66 7.54 4.63 4.98 0.84 NA NA 86.53
1981318 1981 11 14 103.23 10.87 4.33 0 0.84 NA NA 61.27
1981319 1981 11 15 82.29 11.63 4.54 0 1 NA NA 54.64
1981320 1981 11 16 108.94 10.69 1.81 0 0.6 NA NA 50.64
1981321 1981 11 17 100.52 9.13 -1.18 0 0.9 NA NA 50.19
1981322 1981 11 18 42.11 5.81 2.16 0 2.51 NA NA 78.41
1981323 1981 11 19 77.24 5.99 0.88 0 2 NA NA 76.95
1981324 1981 11 20 49.8 4.85 1.82 0 2.28 NA NA 84.96
1981325 1981 11 21 15.22 5.65 3.12 19.58 2.15 NA NA 85.33
1981326 1981 11 22 40.28 3.93 3.23 3.01 1.79 NA NA 87.41
1981327 1981 11 23 16.91 0.27 -0.34 7.68 3.33 NA NA 85.01
1981328 1981 11 24 11.48 0.47 -0.32 0 3.04 NA NA 92.6
1981329 1981 11 25 33.85 2.84 -0.21 10.46 2.03 NA NA 88.11
1981330 1981 11 26 41.99 4.64 -1.58 7.53 1 NA NA 73.88
1981331 1981 11 27 99.66 1.76 -6.29 0 1.27 NA NA 37.61
1981332 1981 11 28 40.9 -1.79 -5.73 0 0.46 NA NA 34.6
1981333 1981 11 29 83.22 2.67 -6.37 0 0.6 NA NA 53.78
1981334 1981 11 30 55.81 2.25 -3.04 0 0.5 NA NA 69.01
1981335 1981 12 01 52.47 6.69 -0.32 0 0.99 NA NA 66.78
1981336 1981 12 02 52.71 4.98 0.61 0.99 0.53 NA NA 70.58
1981337 1981 12 03 66.84 3.53 -2.67 1.87 0.99 NA NA 62.65
1981338 1981 12 04 80.36 3.01 -5.2 0 0.48 NA NA 47.58
