*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 25.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980360 1980 12 25 148.93 22.09 9.05 0 2.65 NA NA 26.27
1980361 1980 12 26 132.97 21.06 10.68 0 1.4 NA NA 26.29
1980362 1980 12 27 162.94 22.43 8.54 0 3.03 NA NA 21.98
1980363 1980 12 28 157.16 22.81 11 0 2.76 NA NA 27.46
1980364 1980 12 29 160.75 23.41 11.04 0 3.8 NA NA 28.01
1980365 1980 12 30 160.7 22.75 9.12 0 2.84 NA NA 24.81
1980366 1980 12 31 178.56 21.99 7.96 0.48 3.31 NA NA 16.8
1981001 1981 01 01 173.59 30.22 14.17 0 2.42 NA NA 10.2
1981002 1981 01 02 159.03 30.9 13.56 0 2.49 NA NA 11.75
1981003 1981 01 03 167.6 28.8 12.62 0 2.13 NA NA 8.27
1981004 1981 01 04 163.1 29.69 11.6 0 2.71 NA NA 8.31
1981005 1981 01 05 173.59 21.74 8.94 0 4.32 NA NA 9.99
1981006 1981 01 06 192.2 20.49 6.46 0 3.7 NA NA 22.88
1981007 1981 01 07 174.77 19.49 6.41 0 3.36 NA NA 20.26
1981008 1981 01 08 177.53 20.03 5.33 0 3.72 NA NA 23.26
1981009 1981 01 09 175.58 19.02 3.95 0 3.9 NA NA 29.27
1981010 1981 01 10 173.63 19.03 5.65 0 3.8 NA NA 21.97
1981011 1981 01 11 175.23 19.72 4.68 0 4.4 NA NA 23.86
1981012 1981 01 12 194.78 21.66 6.48 0 4.09 NA NA 23.66
1981013 1981 01 13 192.24 23.01 7.83 0 3.09 NA NA 21.33
1981014 1981 01 14 203.28 23.72 8.49 0 2.79 NA NA 17.07
1981015 1981 01 15 183.05 25.32 9.57 0 1.81 NA NA 15.25
1981016 1981 01 16 31.05 19.47 10.1 0 1.06 NA NA 13.97
1981017 1981 01 17 203.69 21.87 8.85 0 3.95 NA NA 17.95
1981018 1981 01 18 180.65 21.09 8.24 0 3.88 NA NA 23.88
1981019 1981 01 19 180.75 21.37 6.87 0 4.44 NA NA 28.14
1981020 1981 01 20 180.82 23.11 7.77 0 4.34 NA NA 22.42
1981021 1981 01 21 184.21 23.42 7.19 0 3.38 NA NA 20.3
1981022 1981 01 22 208.24 22.31 7.74 0 3.47 NA NA 16.01
1981023 1981 01 23 187.79 21.01 7.96 0 4.12 NA NA 21.06
1981024 1981 01 24 194.45 19.96 6.67 0 3.58 NA NA 16.05
1981025 1981 01 25 203.51 17.9 4.49 0 3.78 NA NA 13.73
1981026 1981 01 26 198.24 19.58 5.65 0 3.56 NA NA 19.94
1981027 1981 01 27 204.31 19.58 4.02 0 3.39 NA NA 20.61
1981028 1981 01 28 193.37 20.65 6.15 0 3.99 NA NA 15.96
1981029 1981 01 29 188.89 21.4 6.09 0 3.75 NA NA 20.79
1981030 1981 01 30 189.95 21.5 8.83 0 3.47 NA NA 24.17
1981031 1981 01 31 199.66 19.61 7.41 0 2.59 NA NA 16.94
1981032 1981 02 01 189.99 21.89 6.54 0 2.38 NA NA 15.18
1981033 1981 02 02 215.61 22.69 7.36 0 3.28 NA NA 13.65
1981034 1981 02 03 210.82 20.16 4.09 0 3.27 NA NA 9.22
1981035 1981 02 04 204.59 21.14 6.76 0 3.59 NA NA 15.67
1981036 1981 02 05 209.63 22.66 6.7 0 3.18 NA NA 19.99
1981037 1981 02 06 209.63 22.36 7.17 0 3.59 NA NA 16.12
1981038 1981 02 07 214.18 21.46 7.72 0 4.83 NA NA 18.99
1981039 1981 02 08 208.03 21.88 8.04 0 4.31 NA NA 21.2
1981040 1981 02 09 214.87 23.23 6.78 0 3.79 NA NA 22.3
1981041 1981 02 10 204.59 23.17 8.77 0 3.55 NA NA 22.88
1981042 1981 02 11 216.64 19.51 8.05 0.3 3.17 NA NA 23.57
1981043 1981 02 12 210.82 22.59 8.46 0 2.68 NA NA 17.33
1981044 1981 02 13 217.77 22.25 8.53 0 2.19 NA NA 12.6
1981045 1981 02 14 208.72 25.13 6.98 0 1.45 NA NA 10.54
1981046 1981 02 15 221.74 23.22 6.67 0 2.68 NA NA 10.04
1981047 1981 02 16 217.16 23.39 8.55 0 1.47 NA NA 9.7
1981048 1981 02 17 221.88 25.42 8.9 0 1.13 NA NA 8.31
1981049 1981 02 18 240.07 27.52 8.44 0 2.67 NA NA 10.79
1981050 1981 02 19 232.13 29.57 10.87 0 1.52 NA NA 7.7
1981051 1981 02 20 232.83 30.67 12.59 0 1.16 NA NA 6.75
1981052 1981 02 21 235.48 34.66 13.55 0 2.29 NA NA 6.07
1981053 1981 02 22 239.79 27.94 10.22 0 3.79 NA NA 5.63
1981054 1981 02 23 241.21 25.29 8.97 0 3.61 NA NA 5.16
1981055 1981 02 24 238.65 23.97 8.19 0 3.4 NA NA 10.63
1981056 1981 02 25 228.34 23.2 7.55 0 2.81 NA NA 8.61
1981057 1981 02 26 228.62 22.01 7.51 0 4.21 NA NA 11.47
1981058 1981 02 27 228.28 20.6 6.14 0 4.36 NA NA 13.58
1981059 1981 02 28 234.95 18.92 4.83 0 3.96 NA NA 13.72
1981060 1981 03 01 244.22 17.92 3.76 0 3.91 NA NA 12.73
1981061 1981 03 02 233.27 19.98 3.83 0 3.79 NA NA 14.14
1981062 1981 03 03 238.22 22.3 6.04 0 4.09 NA NA 18.22
1981063 1981 03 04 242.63 24.22 6.9 0 3.97 NA NA 15.67
1981064 1981 03 05 242.27 24.11 8.46 0 4.05 NA NA 12.06
1981065 1981 03 06 243.87 23.01 7.44 0 2.94 NA NA 12.74
1981066 1981 03 07 252.46 24.29 8.96 0 3.69 NA NA 12.9
1981067 1981 03 08 254.07 24.29 8.27 0 3.56 NA NA 16.19
1981068 1981 03 09 235.88 20.67 10.39 0 4.34 NA NA 15.15
1981069 1981 03 10 247.6 21.47 8.19 0 4.35 NA NA 12.59
1981070 1981 03 11 252.82 24.19 7.35 0 4.46 NA NA 14.39
1981071 1981 03 12 259.57 25.6 8.52 0 3.67 NA NA 9.81
1981072 1981 03 13 263.29 26.07 9.7 0 3.1 NA NA 6.93
1981073 1981 03 14 277.46 26.13 7.76 0 2.34 NA NA 4.5
1981074 1981 03 15 302.08 25.19 10.17 0 2.9 NA NA 3.66
1981075 1981 03 16 261.81 26.93 10.11 0 2.6 NA NA 6.59
1981076 1981 03 17 263.3 27.38 9.48 0 3.08 NA NA 6.93
1981077 1981 03 18 254.06 29.86 11.9 0.3 2.6 NA NA 7.9
1981078 1981 03 19 256.15 31.59 13.93 0 3 NA NA 11.64
1981079 1981 03 20 253.21 31.73 14.68 0 3.48 NA NA 7.06
1981080 1981 03 21 272.05 27.84 15.33 0 4.84 NA NA 4.83
1981081 1981 03 22 292.25 27.21 11.73 0 3.69 NA NA 6.52
1981082 1981 03 23 271.85 26.15 10.84 0 2.9 NA NA 8.34
1981083 1981 03 24 272.19 26.24 9.23 0 2.4 NA NA 7.69
1981084 1981 03 25 274.51 25.15 9.27 0 4.25 NA NA 10.09
1981085 1981 03 26 277.41 23.82 10.08 0 4.08 NA NA 10.45
1981086 1981 03 27 277.76 24.05 9.19 0 3.57 NA NA 10.33
1981087 1981 03 28 276.9 27.46 12.24 0 3.48 NA NA 12
1981088 1981 03 29 276.76 29.26 11.46 0.21 2.79 NA NA 7.96
1981089 1981 03 30 288.82 30.67 10.67 0 3.49 NA NA 3.6
1981090 1981 03 31 285.96 31.25 13.14 0 4.29 NA NA 4.58
1981091 1981 04 01 279.58 32.25 15.57 0 4.29 NA NA 5.02
1981092 1981 04 02 288.6 32.11 13.91 0 2.68 NA NA 3.86
1981093 1981 04 03 287.2 33.44 15.44 0 1.95 NA NA 3.78
1981094 1981 04 04 285.94 33.13 17.43 0 3.28 NA NA 4.72
1981095 1981 04 05 290.63 31.71 14.76 0 3.25 NA NA 8.97
1981096 1981 04 06 292.71 32.05 14.75 0 3.39 NA NA 9.69
1981097 1981 04 07 289.11 32.57 15.38 0 2.77 NA NA 7.03
1981098 1981 04 08 291.75 35.37 17.33 0 1.11 NA NA 7.07
1981099 1981 04 09 290.73 35.38 17.42 0 2.98 NA NA 4.4
1981100 1981 04 10 299.5 36.86 18.89 0 2.45 NA NA 3.64
1981101 1981 04 11 297.98 36.31 17.9 0 2.79 NA NA 3.69
1981102 1981 04 12 282.42 33.83 19.05 0 4.08 NA NA 6.75
1981103 1981 04 13 289.19 34.15 17.84 0 4.05 NA NA 8.85
1981104 1981 04 14 298.23 32.93 16.77 0 4.19 NA NA 6.99
1981105 1981 04 15 299.51 33.54 16.13 0 3.5 NA NA 5.97
1981106 1981 04 16 308.82 35.51 16.1 0 2.2 NA NA 5.24
1981107 1981 04 17 320.9 37.21 18.95 0 0.9 NA NA 4.73
1981108 1981 04 18 292.6 35.04 18.91 0 4.07 NA NA 8.82
1981109 1981 04 19 299.07 33.44 18.97 0 4.06 NA NA 8.5
1981110 1981 04 20 305.45 33.42 17.2 0 3.95 NA NA 8.15
1981111 1981 04 21 317.12 33.91 17.08 0 3.31 NA NA 5.32
1981112 1981 04 22 326.5 35.61 18.66 0 2.32 NA NA 4.32
1981113 1981 04 23 324.13 38.3 20.61 0 1.91 NA NA 4.17
1981114 1981 04 24 272.61 41.13 21.02 0 1.91 NA NA 8.79
1981115 1981 04 25 277.65 35.76 22.15 0 3.71 NA NA 17.73
1981116 1981 04 26 296.63 37.81 21.48 0 1.08 NA NA 16.63
1981117 1981 04 27 301.29 39.85 23.79 0 2.21 NA NA 16.12
1981118 1981 04 28 299.9 41.85 23.85 0 2.7 NA NA 6.32
1981119 1981 04 29 280.82 40.94 24.15 0 2.52 NA NA 7.33
1981120 1981 04 30 226.78 40.71 24.88 0 1.58 NA NA 7.34
1981121 1981 05 01 265.17 42.44 22.98 0 5.35 NA NA 7.47
1981122 1981 05 02 298.01 35.54 20.85 0 4.23 NA NA 10.32
1981123 1981 05 03 283.22 36.69 18.81 0 2.65 NA NA 10.27
1981124 1981 05 04 195.59 37.48 22.61 0 3.92 NA NA 6.75
1981125 1981 05 05 297.9 33.83 18.78 0 4.84 NA NA 8.29
1981126 1981 05 06 323.57 34.27 16.92 0 3 NA NA 7
1981127 1981 05 07 330.93 35.08 17.35 0 2.93 NA NA 6.09
1981128 1981 05 08 299.77 39.32 22.95 0 1.64 NA NA 8.38
1981129 1981 05 09 273.51 42.42 25.35 0 3.7 NA NA 6.99
1981130 1981 05 10 216.37 39.14 26.5 0.16 2.59 NA NA 10.49
1981131 1981 05 11 234.8 41.07 24.24 0 3.1 NA NA 9.23
1981132 1981 05 12 298.33 43.43 27.58 0 2.11 NA NA 10.49
1981133 1981 05 13 249.29 43.7 26.64 0 2.1 NA NA 11.18
1981134 1981 05 14 253.83 42.5 26.8 0 4.01 NA NA 6.81
1981135 1981 05 15 120.96 38.76 24.32 0 4.7 NA NA 13.65
1981136 1981 05 16 301.17 38.56 25.2 0 4.2 NA NA 10.16
1981137 1981 05 17 301.17 34.66 21.3 0 4.01 NA NA 9.24
1981138 1981 05 18 314.42 33.73 18.32 0 3.83 NA NA 9.01
1981139 1981 05 19 319.44 32.14 16.04 0 3.05 NA NA 6.04
1981140 1981 05 20 324.24 36.54 17.41 0 2.98 NA NA 5.53
1981141 1981 05 21 324.03 39.92 17.76 0 3.2 NA NA 3.15
1981142 1981 05 22 318.29 42.13 21.55 0 3.19 NA NA 1.31
1981143 1981 05 23 320.55 42.89 22.82 0 2.6 NA NA 3.76
1981144 1981 05 24 335.21 42.24 22.63 0 2.19 NA NA 5
1981145 1981 05 25 325.24 43.94 25.63 0 1.86 NA NA 6.2
1981146 1981 05 26 331.16 45.33 26.5 0 2.37 NA NA 5.59
1981147 1981 05 27 291.56 44.59 27.36 0 1.79 NA NA 12.9
1981148 1981 05 28 335.63 44.66 27.47 0 3.15 NA NA 6.89
1981149 1981 05 29 310.12 43.25 26.22 0 3.29 NA NA 8.55
1981150 1981 05 30 319.44 44.02 26 0 3.69 NA NA 8.28
1981151 1981 05 31 321.76 45.06 26.49 0 4.58 NA NA 5.3
1981152 1981 06 01 320.6 43.85 27.05 0 3.51 NA NA 4.9
1981153 1981 06 02 328.76 44.56 25.61 0 2.68 NA NA 4.36
1981154 1981 06 03 325.2 45.83 25.86 0 3.79 NA NA 4.02
1981155 1981 06 04 309.84 42.66 27.23 0 3.96 NA NA 6.31
1981156 1981 06 05 306.94 39.85 24.72 0 3.59 NA NA 6
1981157 1981 06 06 306.77 39.98 23.52 0 3.68 NA NA 6.71
1981158 1981 06 07 307.57 42.74 23.94 0 3.73 NA NA 6.31
1981159 1981 06 08 341.85 44.38 25.96 0 2.81 NA NA 4.69
1981160 1981 06 09 336.35 44.48 26.73 0 2.17 NA NA 4.91
1981161 1981 06 10 321.96 44.19 25.68 0 3.93 NA NA 8.22
1981162 1981 06 11 319.63 43.51 27.46 0 4.32 NA NA 6.7
1981163 1981 06 12 311.81 42.99 25.98 0.06 3.68 NA NA 6.61
1981164 1981 06 13 333.39 41.74 24.27 0 4.02 NA NA 7.45
1981165 1981 06 14 340.03 41.38 23.84 0 3.75 NA NA 7.15
1981166 1981 06 15 337.42 42.55 24.5 0 3.08 NA NA 6.22
1981167 1981 06 16 328.92 42.71 26.23 0 2.86 NA NA 6.21
1981168 1981 06 17 331.19 42.56 26.1 0 2.74 NA NA 5.51
1981169 1981 06 18 328.83 42.35 25.34 0 2.35 NA NA 5.51
1981170 1981 06 19 328.82 42.5 23.43 0 2.35 NA NA 6.48
1981171 1981 06 20 324.19 41.79 24.06 0 2.98 NA NA 6.99
1981172 1981 06 21 328.83 41.66 24.35 0 3.28 NA NA 7.45
1981173 1981 06 22 324.2 41.1 23.23 0 3.48 NA NA 8.68
1981174 1981 06 23 323 40.75 23.55 0 3.7 NA NA 8.93
1981175 1981 06 24 331.14 40.26 23.95 0 2.74 NA NA 7.12
1981176 1981 06 25 332.46 39.57 22.95 0 1.28 NA NA 5.91
1981177 1981 06 26 327.9 38.88 23.55 0 0.98 NA NA 3.9
1981178 1981 06 27 326.41 42.37 21.94 0 1.53 NA NA 3.98
1981179 1981 06 28 313.54 44.53 25.31 0 3.98 NA NA 7.05
1981180 1981 06 29 315.85 42.49 28.46 0 3.88 NA NA 8.46
1981181 1981 06 30 311.23 44.55 26.71 0 3.87 NA NA 7.05
1981182 1981 07 01 324.07 45.07 27.95 0 3.48 NA NA 6.29
1981183 1981 07 02 332.06 45.28 26.5 0 3.88 NA NA 7.49
1981184 1981 07 03 286.16 44.25 26.5 0 3.58 NA NA 7.71
1981185 1981 07 04 304.82 43.99 28.31 0 3.26 NA NA 7.67
1981186 1981 07 05 304.12 42.49 26.85 0 3.88 NA NA 7.6
1981187 1981 07 06 319.38 41.02 26 0 3.88 NA NA 6.74
1981188 1981 07 07 309.71 39.87 24.95 0 4.29 NA NA 11.75
1981189 1981 07 08 304.01 38.81 23.44 0 4 NA NA 10.02
1981190 1981 07 09 306.66 39.9 23.45 0 3.27 NA NA 8.49
1981191 1981 07 10 324.02 41.06 24.77 0 2.78 NA NA 6.71
1981192 1981 07 11 314.56 41.32 24.39 0 3.48 NA NA 8.3
1981193 1981 07 12 316.81 41.06 25.02 0 3.48 NA NA 8.05
1981194 1981 07 13 324.07 41.32 25.17 0 2.54 NA NA 6.47
1981195 1981 07 14 305.06 40.95 24.97 0 3.05 NA NA 7.31
1981196 1981 07 15 321.63 41.95 24.56 0 2.88 NA NA 7.87
1981197 1981 07 16 327.49 42.05 25.78 0 2.81 NA NA 7.22
1981198 1981 07 17 328.46 42.07 26.69 0 2.55 NA NA 8.95
1981199 1981 07 18 310.23 41.55 26.37 0 2.97 NA NA 8.97
1981200 1981 07 19 318.25 41.89 25.68 0 2.98 NA NA 8.11
1981201 1981 07 20 306.44 41.8 24.49 0 3.7 NA NA 6.8
1981202 1981 07 21 309.9 41.73 25.18 0 3.78 NA NA 5.85
1981203 1981 07 22 305.35 40.35 25.29 0 4.49 NA NA 6.31
1981204 1981 07 23 318.31 38.97 24.65 0 4.82 NA NA 11.41
1981205 1981 07 24 311.36 36.87 23.71 0 4.3 NA NA 11.64
1981206 1981 07 25 314.8 38.3 22.78 0 3.3 NA NA 9.35
1981207 1981 07 26 316.98 40.32 22.75 0 3.45 NA NA 9.12
1981208 1981 07 27 329.1 42.85 25.08 0 2.69 NA NA 5.72
1981209 1981 07 28 301.42 43.33 25.42 0 3.99 NA NA 6.33
1981210 1981 07 29 296.2 43.82 26.64 0 4.59 NA NA 8.42
1981211 1981 07 30 310.46 43.82 27.69 0 4.96 NA NA 6.37
1981212 1981 07 31 298.87 42.84 27.51 0 5.01 NA NA 11.41
1981213 1981 08 01 302.11 42.89 27.47 0 4.7 NA NA 11.15
1981214 1981 08 02 314.63 42.75 27.58 0 3.37 NA NA 8.41
1981215 1981 08 03 304.7 42.89 27 0 2.6 NA NA 6.92
1981216 1981 08 04 298.95 43.43 25.83 0.07 2.82 NA NA 9.43
1981217 1981 08 05 290.41 44.37 27.34 0 2.52 NA NA 9.21
1981218 1981 08 06 305.72 45.16 27.38 0 2.92 NA NA 8.05
1981219 1981 08 07 315.48 46.16 28.48 0 4.02 NA NA 3.98
1981220 1981 08 08 321.03 45.03 28.24 0 3 NA NA 3.72
1981221 1981 08 09 291.85 44.5 27.82 0 3.31 NA NA 5.02
1981222 1981 08 10 297.55 43.73 27.54 0 3.73 NA NA 6.1
1981223 1981 08 11 311.58 42.05 27.75 0 4.13 NA NA 5.91
1981224 1981 08 12 307.56 40.92 25.61 0 2.7 NA NA 4.52
1981225 1981 08 13 298.18 41.69 25.19 0 2.34 NA NA 8.74
1981226 1981 08 14 295.01 42.46 27.28 0 2.46 NA NA 8.09
1981227 1981 08 15 302.15 43.52 25.92 0 3.07 NA NA 8.97
1981228 1981 08 16 284.79 45.38 28.44 0 4.28 NA NA 7.19
1981229 1981 08 17 310.48 43.46 28.24 0 4.19 NA NA 7.57
1981230 1981 08 18 318.59 41.61 27.39 0 3.82 NA NA 6.06
1981231 1981 08 19 297.64 41.65 25.71 0 3.44 NA NA 6.91
1981232 1981 08 20 296.03 42.05 25.35 0 3.52 NA NA 6.09
1981233 1981 08 21 289.51 42.03 25.88 0 4.23 NA NA 8.25
1981234 1981 08 22 292.69 39.85 25.88 0 4.24 NA NA 10.04
1981235 1981 08 23 293.09 37.82 23.95 0 3.81 NA NA 10.06
1981236 1981 08 24 289.51 38.94 23.32 0 3.81 NA NA 9.75
1981237 1981 08 25 300.95 39.7 23.71 0 3.82 NA NA 10.04
1981238 1981 08 26 295.35 38.66 24 0 4.04 NA NA 10.1
1981239 1981 08 27 283.45 37.73 22.52 0 3.9 NA NA 11.58
1981240 1981 08 28 292.36 40.08 23.38 0 3.64 NA NA 9.55
1981241 1981 08 29 297.55 41.61 24.18 0 3.23 NA NA 8.49
1981242 1981 08 30 284.68 42.72 24.9 0 3.43 NA NA 8.35
1981243 1981 08 31 297.06 41.84 25.49 0 3.36 NA NA 8.63
1981244 1981 09 01 300.68 40.62 25.74 0 3.56 NA NA 8.47
1981245 1981 09 02 284.54 39.68 25.02 0 3.73 NA NA 8.54
1981246 1981 09 03 290.45 38.67 23.29 0 3.27 NA NA 8.31
1981247 1981 09 04 282.38 39.15 22.68 0 3.74 NA NA 10.26
1981248 1981 09 05 282.38 39.21 22.99 0 3.83 NA NA 11.9
1981249 1981 09 06 294.98 40 24.32 0 3.55 NA NA 10.65
1981250 1981 09 07 285.57 40.89 25.32 0 3.54 NA NA 9.55
1981251 1981 09 08 280.14 41.84 25.79 0 3.45 NA NA 8.11
1981252 1981 09 09 285.62 42.81 26.58 0 3.54 NA NA 8.31
1981253 1981 09 10 284.48 42.23 27.54 0 3.37 NA NA 9.28
1981254 1981 09 11 261.47 42.99 28.27 0 2.35 NA NA 8.53
1981255 1981 09 12 255.14 42.77 29.24 0 2.54 NA NA 9.37
1981256 1981 09 13 268.56 42.94 28.28 0 2.49 NA NA 7.5
1981257 1981 09 14 269.7 41.67 25.21 0 2.78 NA NA 6.52
1981258 1981 09 15 265.08 43.99 27 0 1.66 NA NA 5.22
1981259 1981 09 16 258.61 42.94 25.58 0 2.43 NA NA 6.06
1981260 1981 09 17 258.15 42.21 24.95 0 3.16 NA NA 8.6
1981261 1981 09 18 260.2 42.15 24.7 0 2.62 NA NA 8.46
1981262 1981 09 19 252.44 43.43 28.07 0 2.12 NA NA 8.38
1981263 1981 09 20 260.36 42.07 24.59 0 2.39 NA NA 7.7
1981264 1981 09 21 253.77 42.56 25.33 0 2.35 NA NA 7.29
1981265 1981 09 22 272.03 41.87 24.46 0 4.23 NA NA 8.21
1981266 1981 09 23 261.41 40.23 26.13 0 5.03 NA NA 10.75
1981267 1981 09 24 261.43 39.59 24.73 0 4.07 NA NA 8.64
1981268 1981 09 25 264.86 39.32 23.69 0 4.03 NA NA 9.06
1981269 1981 09 26 258.11 39.16 23.7 0 3.82 NA NA 8.98
1981270 1981 09 27 243.99 40.06 25.35 0 2.94 NA NA 10.25
1981271 1981 09 28 245.83 38.7 24.35 0 3.72 NA NA 13.46
1981272 1981 09 29 254.66 39.81 24.77 0 4.41 NA NA 8.23
1981273 1981 09 30 230.14 40.27 25.64 0 3.64 NA NA 5.24
1981274 1981 10 01 244.31 40.36 24.58 0 3.72 NA NA 5.78
1981275 1981 10 02 242 39.54 23.07 0 2.62 NA NA 6.3
1981276 1981 10 03 238.78 39.47 21.76 0.35 3.29 NA NA 12.28
1981277 1981 10 04 236.64 40.21 26.13 0 2.56 NA NA 13.59
1981278 1981 10 05 258.06 40.55 23.6 0 4.12 NA NA 11.25
1981279 1981 10 06 259.6 40.24 22.86 0 4.02 NA NA 10.87
1981280 1981 10 07 251.05 39.65 22.59 0 3.93 NA NA 10.62
1981281 1981 10 08 235.97 39.57 23.68 0 3.06 NA NA 11.11
1981282 1981 10 09 237.66 39.11 23.69 0 2.89 NA NA 11.66
1981283 1981 10 10 223.43 40.1 22.64 0 1.6 NA NA 13.04
1981284 1981 10 11 224.82 39.5 22.61 0 2.39 NA NA 9.67
1981285 1981 10 12 244.13 39.54 22.87 0 3.85 NA NA 13.38
1981286 1981 10 13 236.78 38.33 21.55 0 2.71 NA NA 13.08
1981287 1981 10 14 246.72 40.21 21.65 0 3 NA NA 10.55
1981288 1981 10 15 261.13 40.73 23.09 0 3 NA NA 10.2
1981289 1981 10 16 229.82 42.93 25.42 0 1.15 NA NA 12.23
1981290 1981 10 17 244.44 38.78 23.73 0 4 NA NA 12.68
1981291 1981 10 18 222.51 38.77 23.31 0 4 NA NA 11.88
1981292 1981 10 19 230.87 37.58 22.27 0 4 NA NA 11.78
1981293 1981 10 20 232.54 36.59 21.61 0 3.59 NA NA 11.44
1981294 1981 10 21 231.44 35.37 20.23 0 3.47 NA NA 15.1
1981295 1981 10 22 234.78 36.1 21.21 0 3.57 NA NA 15.06
1981296 1981 10 23 236.3 36.66 21.2 0 3.3 NA NA 12.4
1981297 1981 10 24 230.71 33.36 18.72 0 4 NA NA 13.96
1981298 1981 10 25 216.55 31.16 19.09 0 3.59 NA NA 11.91
1981299 1981 10 26 222.49 30.86 17.27 0 2.93 NA NA 13.74
1981300 1981 10 27 183.43 35.05 18.72 0 3.29 NA NA 11.99
1981301 1981 10 28 197.95 37.06 22.59 0 3.09 NA NA 12.98
1981302 1981 10 29 200.66 37.53 22.77 0 3.78 NA NA 11.82
1981303 1981 10 30 206.75 32.15 20.87 0 4.27 NA NA 14.37
1981304 1981 10 31 210.29 28.46 15.54 0 3.59 NA NA 14.44
1981305 1981 11 01 199.16 29.63 15.2 0 3.19 NA NA 30.77
1981306 1981 11 02 204.15 31.79 19.4 0 1.89 NA NA 34.39
1981307 1981 11 03 199.15 31.24 18.93 0 2.26 NA NA 31.82
1981308 1981 11 04 197.07 31.07 17.53 0 1.76 NA NA 27
1981309 1981 11 05 202.75 31.47 17.52 0 1.38 NA NA 24.89
1981310 1981 11 06 197.33 31.81 16.82 0 2.24 NA NA 25.43
1981311 1981 11 07 198.04 31.07 17.06 0 2.76 NA NA 20.57
1981312 1981 11 08 198.26 29.88 15.51 0 3.34 NA NA 18.33
1981313 1981 11 09 191.93 29.7 15.45 0 2.77 NA NA 18.4
1981314 1981 11 10 195.65 33.13 17.08 0 3.55 NA NA 21.67
1981315 1981 11 11 210.05 32.46 15.08 0 3.96 NA NA 18.05
1981316 1981 11 12 196.06 31.57 14.22 0 3.83 NA NA 17.24
1981317 1981 11 13 189.76 30.75 13.84 0 3.34 NA NA 16
1981318 1981 11 14 191.2 31.12 13.44 0 3.51 NA NA 17.69
1981319 1981 11 15 195.23 30 13.59 0 3.14 NA NA 18.97
1981320 1981 11 16 192.27 30.44 15.03 0 3.05 NA NA 18.27
1981321 1981 11 17 187.39 29.88 14.64 0 2.61 NA NA 14.25
1981322 1981 11 18 183.21 29.2 14.29 0 2.56 NA NA 12.78
1981323 1981 11 19 199.1 29.1 13.8 0 3.47 NA NA 15.39
1981324 1981 11 20 189.81 27.34 14.69 0 3.71 NA NA 20.16
1981325 1981 11 21 186.16 26.68 11.93 0 2.95 NA NA 15.21
1981326 1981 11 22 185.52 28.35 12.45 0 1.37 NA NA 15.74
1981327 1981 11 23 148.32 29.87 14.24 0 2.12 NA NA 12.59
1981328 1981 11 24 151.67 30.2 16.94 0 2.55 NA NA 19.51
1981329 1981 11 25 167.36 31.86 17.49 0 3.15 NA NA 9.8
1981330 1981 11 26 170.14 29.66 15.91 0 3.31 NA NA 13.82
1981331 1981 11 27 167.82 30.07 16.27 0 2.97 NA NA 11.89
1981332 1981 11 28 186.34 30.43 14.78 0 3.65 NA NA 12.42
1981333 1981 11 29 180.69 30.51 14.56 0 3.79 NA NA 13.61
1981334 1981 11 30 180.67 29.13 14.35 0 3.38 NA NA 14.89
1981335 1981 12 01 180 27.96 12.7 0 3.68 NA NA 12.47
1981336 1981 12 02 173.67 25.5 12.94 0 4.23 NA NA 20.92
1981337 1981 12 03 166.67 23.76 12.33 0 2.96 NA NA 24.58
1981338 1981 12 04 177.36 25.53 10.95 0 2.19 NA NA 16.86
1981339 1981 12 05 176.18 32.89 13.27 0.42 2.08 NA NA 24.53
1981340 1981 12 06 123.96 29.26 16.97 0.9 2.09 NA NA 23.74
1981341 1981 12 07 131.44 28.01 14.94 0.73 2.96 NA NA 25.63
1981342 1981 12 08 118.21 23.19 15.13 0.41 3.96 NA NA 51.22
1981343 1981 12 09 67.34 18.68 17.27 1.24 3.83 NA NA 65.85
1981344 1981 12 10 103.18 19.11 18.31 0 3.4 NA NA 51.49
1981345 1981 12 11 139.27 29.01 17.84 0 2.63 NA NA 37.85
1981346 1981 12 12 141.61 24.99 14.92 0 2.73 NA NA 22.51
1981347 1981 12 13 135.7 22.38 10.74 0 3.14 NA NA 27.49
1981348 1981 12 14 184.81 21.37 8.34 0 3.03 NA NA 20.95
1981349 1981 12 15 187.22 20.6 9.12 0 4.28 NA NA 20.03
1981350 1981 12 16 188.53 18.29 6.9 0 4.6 NA NA 21.66
1981351 1981 12 17 190.74 19.5 8.09 0 4.6 NA NA 27.65
1981352 1981 12 18 190.74 21.99 8.44 0 3.93 NA NA 25.29
1981353 1981 12 19 191.06 24.77 8.91 0 2.33 NA NA 18.83
1981354 1981 12 20 177.15 25.62 9.91 0.3 2.34 NA NA 19.85
1981355 1981 12 21 184.11 27.81 11.84 0 2.03 NA NA 18.59
1981356 1981 12 22 168.92 29.19 13.74 0 0.6 NA NA 20.85
1981357 1981 12 23 181.94 29.14 13.13 0 1.19 NA NA 15.87
