*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 17.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980359 1980 12 24 137.75 18 2.89 0 1.91 NA NA 11.21
1980360 1980 12 25 136.57 18.01 4.34 0 2 NA NA 20.01
1980361 1980 12 26 117.99 19.59 6.61 0 0.71 NA NA 19.21
1980362 1980 12 27 112.46 20.75 6.07 0 0.65 NA NA 16.05
1980363 1980 12 28 117.96 21.2 5.42 0 1.75 NA NA 13.03
1980364 1980 12 29 119.56 17.36 5.6 0 2.2 NA NA 28.74
1980365 1980 12 30 123.47 22.27 9.09 0 0.07 NA NA 17.2
1980366 1980 12 31 118.47 20.38 7.47 0 1.02 NA NA 27.12
1981001 1981 01 01 118.78 20.22 9.23 0 2.75 NA NA 48.06
1981002 1981 01 02 94.48 22.6 8.32 0 0.41 NA NA 19.62
1981003 1981 01 03 153.03 19.45 4.07 0 1.1 NA NA 8.5
1981004 1981 01 04 145.15 18.37 4.35 0 0.47 NA NA 20.59
1981005 1981 01 05 154.06 19.15 5.02 0 0.26 NA NA 20.76
1981006 1981 01 06 142.42 18.87 3.19 0 0.3 NA NA 11.04
1981007 1981 01 07 162.13 18.84 3.14 0 0.34 NA NA 8.2
1981008 1981 01 08 162.94 17.15 2.06 0 0.46 NA NA 9.23
1981009 1981 01 09 141.4 16.03 -1.26 0 2.53 NA NA 15.93
1981010 1981 01 10 161.92 17.03 -0.43 0 1.5 NA NA 10.29
1981011 1981 01 11 150.62 16.93 0.53 2.36 2.51 NA NA 7.7
1981012 1981 01 12 135.7 17.53 1.54 0 0.5 NA NA 10.97
1981013 1981 01 13 163.27 18.55 2.46 0 1.87 NA NA 18.39
1981014 1981 01 14 158.94 18.8 2.36 0 0.99 NA NA 14.48
1981015 1981 01 15 151.96 17.32 2.02 0 1.19 NA NA 14.94
1981016 1981 01 16 160.94 17.33 1.2 0 0.51 NA NA 13.27
1981017 1981 01 17 180.58 18.18 0.31 0.74 0.24 NA NA 7.52
1981018 1981 01 18 151.5 19.27 3.86 0 2.86 NA NA 8.69
1981019 1981 01 19 85.2 14.15 6.18 6.79 5.24 NA NA 38.08
1981020 1981 01 20 32.64 13.45 6.64 6.49 5.28 NA NA 82.41
1981021 1981 01 21 119.07 14.25 4.63 5.15 3.03 NA NA 66.81
1981022 1981 01 22 160.93 14.22 2.66 0 1.78 NA NA 42.16
1981023 1981 01 23 157.69 16.39 0.61 0 2.63 NA NA 22.82
1981024 1981 01 24 153.01 18.68 4.24 0 1.3 NA NA 27.86
1981025 1981 01 25 140.48 17.83 3.57 0 0.65 NA NA 41.25
1981026 1981 01 26 67.69 17.09 10.68 1.42 0.6 NA NA 58.95
1981027 1981 01 27 46.1 20.95 13.5 3.46 0.9 NA NA 53.92
1981028 1981 01 28 191.58 21.43 9.36 0 0.6 NA NA 34.89
1981029 1981 01 29 129.58 19.69 6.42 0 1.2 NA NA 47
1981030 1981 01 30 139.16 18.33 7.82 0 1.25 NA NA 50.43
1981031 1981 01 31 121.02 18.8 7.81 0 0.4 NA NA 37.88
1981032 1981 02 01 165.36 19.43 5.15 0 1.51 NA NA 38.48
1981033 1981 02 02 158.83 20.21 6.27 0 2.82 NA NA 36.36
1981034 1981 02 03 165.89 21.65 6.47 0 1.71 NA NA 29.2
1981035 1981 02 04 168.39 20.9 4.8 0 1.82 NA NA 24.3
1981036 1981 02 05 165.56 21.83 6.24 0 1 NA NA 18.18
1981037 1981 02 06 169.29 21.11 7.95 0 1.2 NA NA 20.9
1981038 1981 02 07 172.22 20.53 7.18 0 0.91 NA NA 19
1981039 1981 02 08 194.21 21.99 6.75 0 1.7 NA NA 6.74
1981040 1981 02 09 150.6 20.9 7.36 0 4.95 NA NA 6.38
1981041 1981 02 10 96.34 24.02 8.77 0.07 3.08 NA NA 4.45
1981042 1981 02 11 123.4 24.57 11.11 0 2.01 NA NA 4.83
1981043 1981 02 12 103.29 26.14 12.13 0 1.2 NA NA 7.8
1981044 1981 02 13 116.41 25.1 13.54 0 1.7 NA NA 13.42
1981045 1981 02 14 197.52 27.45 11.22 0 1.72 NA NA 7.97
1981046 1981 02 15 209.96 28.25 11.16 0 1.67 NA NA 6.56
1981047 1981 02 16 175.62 24.43 10.53 1.33 2.02 NA NA 17.59
1981048 1981 02 17 204.77 21.32 9.87 0 0.39 NA NA 28.12
1981049 1981 02 18 191.43 22.18 9.36 0 0.37 NA NA 26.76
1981050 1981 02 19 122.73 21.34 14.08 0 0.65 NA NA 62.97
1981051 1981 02 20 187.92 22.86 10.41 0 0.81 NA NA 30.18
1981052 1981 02 21 200.26 24.53 7.4 0 1.22 NA NA 21.21
1981053 1981 02 22 198.95 24.73 8.89 0 0.65 NA NA 14.71
1981054 1981 02 23 89.23 21.15 8.35 0 1.72 NA NA 26.19
1981055 1981 02 24 205.78 26.15 6.91 0 0.5 NA NA 13.22
1981056 1981 02 25 197.29 25.22 9.32 0 0.98 NA NA 10.9
1981057 1981 02 26 220.45 25.04 8.43 0 1.09 NA NA 10.47
1981058 1981 02 27 207.15 24.7 4.34 0 1.09 NA NA 12.48
1981059 1981 02 28 202.7 24.23 4.32 0 1.05 NA NA 13.36
1981060 1981 03 01 210.33 20.97 3.19 0 1.05 NA NA 15.99
1981061 1981 03 02 225.69 18.87 4.63 0 2.66 NA NA 25.33
1981062 1981 03 03 221.56 22.35 6.27 0 2.94 NA NA 23.32
1981063 1981 03 04 223.08 24.86 8.27 0 0.9 NA NA 10.64
1981064 1981 03 05 222.25 25.17 8.73 0 1.39 NA NA 5.74
1981065 1981 03 06 239.58 23.93 7.1 0 2.46 NA NA 9.19
1981066 1981 03 07 222.97 23.46 6.34 0 2.17 NA NA 12.37
1981067 1981 03 08 215.91 22.37 9.46 0 1.1 NA NA 8.38
1981068 1981 03 09 224.21 23.45 9.5 0 0.67 NA NA 7.37
1981069 1981 03 10 210.13 25.06 10.03 0 0.9 NA NA 7.49
1981070 1981 03 11 189.53 25.49 10.39 0 0.93 NA NA 7.9
1981071 1981 03 12 184.58 25.58 12.28 0 0.9 NA NA 8.06
1981072 1981 03 13 232.72 22.87 8.2 0 0.37 NA NA 10.4
1981073 1981 03 14 241.29 22.92 8.29 0 0.57 NA NA 9.71
1981074 1981 03 15 241.6 22.92 8.58 0 1.97 NA NA 13.95
1981075 1981 03 16 198.69 19.9 7.29 0 1.59 NA NA 30.27
1981076 1981 03 17 214.39 20.96 7.08 0 0.39 NA NA 17.63
1981077 1981 03 18 270.47 24.29 8.81 0 0.89 NA NA 12.66
1981078 1981 03 19 161.15 15.52 6.66 4.54 2.6 NA NA 36.6
1981079 1981 03 20 204.34 18.98 8.87 0 1.84 NA NA 23.28
1981080 1981 03 21 258.38 22.28 5.89 0 1.92 NA NA 12.33
1981081 1981 03 22 254.05 21.47 6 0 2.02 NA NA 17.08
1981082 1981 03 23 247.76 24.17 11.07 0 1.08 NA NA 18.92
1981083 1981 03 24 265.07 22.36 8.19 0 1.72 NA NA 17.79
1981084 1981 03 25 271.51 23.64 9.58 0 2.02 NA NA 20.49
1981085 1981 03 26 264.69 25.75 8.96 0 2.2 NA NA 15.63
1981086 1981 03 27 139.37 18.28 8.12 0 2.2 NA NA 34.78
1981087 1981 03 28 196.39 13.53 7.15 5.09 2.02 NA NA 55.11
1981088 1981 03 29 140.01 17.7 9.52 0 2.2 NA NA 34.57
1981089 1981 03 30 143.74 21.07 13.67 0 2.69 NA NA 46.43
1981090 1981 03 31 190.39 20.78 11.57 0 1.81 NA NA 29.89
1981091 1981 04 01 274.56 24.1 9.83 0 1.42 NA NA 20.64
1981092 1981 04 02 274.82 25.05 8.41 0 2.21 NA NA 18.42
1981093 1981 04 03 276.3 27.72 9.2 0 1.91 NA NA 13.83
1981094 1981 04 04 283.57 28.24 10.38 0 1.43 NA NA 10.7
1981095 1981 04 05 295.2 22.43 6.97 0 2.89 NA NA 20.67
1981096 1981 04 06 199.4 9.97 4.69 13.33 2.6 NA NA 67.96
1981097 1981 04 07 219.19 14.21 7.37 3.2 2.71 NA NA 46.82
1981098 1981 04 08 177.61 14.79 6.64 1.55 2.8 NA NA 41.33
1981099 1981 04 09 184.42 18.45 9.25 0 1.9 NA NA 30.77
1981100 1981 04 10 210.2 14.23 4.3 0 2 NA NA 43.16
1981101 1981 04 11 213.66 17.51 4.72 0 1.14 NA NA 25.88
1981102 1981 04 12 281.83 18.33 6.51 0 1.91 NA NA 20.04
1981103 1981 04 13 295.56 21.74 8.12 0 2.3 NA NA 17.01
1981104 1981 04 14 291.92 23.74 8.7 0 2.01 NA NA 17.73
1981105 1981 04 15 284.92 26.1 9.51 0 1.21 NA NA 15.96
1981106 1981 04 16 285.59 27.55 9.96 0 1.2 NA NA 16.25
1981107 1981 04 17 306.52 28.31 9.5 0 2.5 NA NA 15.54
1981108 1981 04 18 319.81 29.01 9.83 0 2.88 NA NA 13.55
1981109 1981 04 19 305.3 30.86 11.14 0 1.52 NA NA 7.98
1981110 1981 04 20 309.49 30.88 15.56 0 0.57 NA NA 7.58
1981111 1981 04 21 292.9 30.62 20.45 0 1.59 NA NA 13.08
1981112 1981 04 22 334.06 31.02 11.85 0 1.68 NA NA 2.97
1981113 1981 04 23 306.66 29.54 13.29 1.29 1.54 NA NA 5.11
1981114 1981 04 24 308.36 28.61 13.32 1.39 1.53 NA NA 5.47
1981115 1981 04 25 323.88 28.22 11.18 0 1.98 NA NA 6.41
1981116 1981 04 26 320.89 27.26 9.56 0 2.59 NA NA 10.58
1981117 1981 04 27 299.27 25.18 13.68 0 2.28 NA NA 23.93
1981118 1981 04 28 263.93 21.6 12.11 0 3.53 NA NA 26.83
1981119 1981 04 29 274.63 20.62 10.53 0 2.88 NA NA 19.93
1981120 1981 04 30 211.81 20.79 9.06 4.56 1.86 NA NA 30.43
1981121 1981 05 01 189.5 18.21 10.03 10.06 2.28 NA NA 28.11
1981122 1981 05 02 101.7 17.25 9.42 11.61 2.2 NA NA 60.88
1981123 1981 05 03 138.09 14.75 9.59 19.43 2.2 NA NA 42.22
1981124 1981 05 04 317.24 18.77 5.6 0 2.3 NA NA 25.78
1981125 1981 05 05 331.15 21.27 8.3 0 2.3 NA NA 20.26
1981126 1981 05 06 341.3 24.26 9.99 0 1.7 NA NA 15.56
1981127 1981 05 07 321.63 24.88 11.03 0 1.8 NA NA 20.31
1981128 1981 05 08 335.73 24.47 10.01 0 3.1 NA NA 25.37
1981129 1981 05 09 343.73 24.56 10.63 0 3.44 NA NA 24.39
1981130 1981 05 10 347.92 28.04 10.05 0 3.5 NA NA 13.92
1981131 1981 05 11 324.67 30.24 14.96 0 1.02 NA NA 9.18
1981132 1981 05 12 324.33 30.37 15.28 0 1 NA NA 7.06
1981133 1981 05 13 338.09 28.47 15.11 0 1.3 NA NA 7.5
1981134 1981 05 14 348.66 28.7 14.69 0 0.9 NA NA 7.7
1981135 1981 05 15 340.41 31.65 15.88 0 0.8 NA NA 8.14
1981136 1981 05 16 260.62 37.04 22.19 0 2.52 NA NA 7.25
1981137 1981 05 17 298 36 20.68 0 2.01 NA NA 9.7
1981138 1981 05 18 307.84 32.46 18.45 0.43 1.3 NA NA 12.99
1981139 1981 05 19 326.12 31.92 16.82 0 0.9 NA NA 18.94
1981140 1981 05 20 326.18 30.79 15.53 0 1.61 NA NA 21.23
1981141 1981 05 21 299.87 26.4 14.75 0 2.2 NA NA 25.6
1981142 1981 05 22 294.42 24.12 13.02 0 2.31 NA NA 25.36
1981143 1981 05 23 281.91 24.38 12.37 0 2 NA NA 23.8
1981144 1981 05 24 167.73 24.31 15.42 0 1.89 NA NA 32.83
1981145 1981 05 25 241.28 24.51 13.64 0 1.98 NA NA 28.9
1981146 1981 05 26 315.88 25.65 11.46 0 1.98 NA NA 19.46
1981147 1981 05 27 337.99 30.56 12.74 0 1.79 NA NA 14.71
1981148 1981 05 28 348.92 32.44 15.35 0 1.38 NA NA 13.72
1981149 1981 05 29 337.43 27.33 13.4 0 1.98 NA NA 19.48
1981150 1981 05 30 295.2 25.67 12.53 0 1.79 NA NA 19.73
1981151 1981 05 31 346.7 24.18 11.71 0 3.33 NA NA 24.79
1981152 1981 06 01 330.89 26.42 14.37 0 3.24 NA NA 21.65
1981153 1981 06 02 365.3 26.38 11.45 0 4.36 NA NA 8.51
1981154 1981 06 03 331.35 28.46 13.09 0 4.01 NA NA 15.46
1981155 1981 06 04 288.02 32.78 16.34 0 1.97 NA NA 17.22
1981156 1981 06 05 292.36 31.73 17.71 0 1.3 NA NA 19.63
1981157 1981 06 06 278.12 30.35 16.58 0 1.78 NA NA 19.75
1981158 1981 06 07 267.84 27.21 15.7 0 2.37 NA NA 28.45
1981159 1981 06 08 273.42 28.15 15.71 0 2.08 NA NA 26.1
1981160 1981 06 09 298.22 27.6 17.51 0 1.67 NA NA 21.44
1981161 1981 06 10 307.63 25.03 12.53 0 1.58 NA NA 21.44
1981162 1981 06 11 315.72 27.63 15.03 0 2.49 NA NA 21.45
1981163 1981 06 12 289.01 26.43 14.7 0 2.38 NA NA 24.95
1981164 1981 06 13 328.49 26.44 14.98 0 1.94 NA NA 25.11
1981165 1981 06 14 223.44 24.27 13.86 0 3.41 NA NA 32.39
1981166 1981 06 15 363.73 24.31 11.34 1.13 4.11 NA NA 17.68
1981167 1981 06 16 350.72 27.48 14.22 0 4.9 NA NA 12.78
1981168 1981 06 17 355.67 31.81 15.46 0 3.94 NA NA 9.13
1981169 1981 06 18 338.63 31.65 17 0 3.09 NA NA 13.19
1981170 1981 06 19 326.55 28.76 15.57 0 2.8 NA NA 22.86
1981171 1981 06 20 319.69 26.77 15.16 0 2.09 NA NA 25.45
1981172 1981 06 21 303.47 28.04 18.02 0 1.99 NA NA 25.09
1981173 1981 06 22 327.49 25.95 14.2 0 1.66 NA NA 25.11
1981174 1981 06 23 349.89 26.67 14.94 0 1.48 NA NA 20.96
1981175 1981 06 24 348.23 28.47 15.19 0 1.49 NA NA 22.31
1981176 1981 06 25 326.55 26 15.23 0 2.28 NA NA 22.63
1981177 1981 06 26 349.12 27.06 14.25 0 3.12 NA NA 19.76
1981178 1981 06 27 338.87 30.99 14.79 0 2.92 NA NA 17.42
1981179 1981 06 28 325.38 27.97 15.8 0 3.64 NA NA 22.1
1981180 1981 06 29 357.1 31.66 15.85 0 4.41 NA NA 11.75
1981181 1981 06 30 313.2 37.26 17.27 0 1.23 NA NA 3.5
1981182 1981 07 01 330.55 38.35 20.43 0 1.5 NA NA 8.05
1981183 1981 07 02 303.32 36.91 21.19 0 1.35 NA NA 11.33
1981184 1981 07 03 344.53 35.33 20.87 0 1.72 NA NA 11.54
1981185 1981 07 04 307.08 34.34 20.78 0 2.71 NA NA 10.12
1981186 1981 07 05 301.65 32.38 20.66 0 3.23 NA NA 14.41
1981187 1981 07 06 321.35 30.94 16.96 0 3.43 NA NA 20.81
1981188 1981 07 07 343.52 28.82 16.54 0 3.12 NA NA 16.49
1981189 1981 07 08 350.73 30.94 14.16 0 2.01 NA NA 9.61
1981190 1981 07 09 336 34.07 16.6 0 2.01 NA NA 9.45
1981191 1981 07 10 276.95 36.46 19.22 0 1.61 NA NA 12.16
1981192 1981 07 11 279.37 37.94 22.66 0 1.49 NA NA 13.13
1981193 1981 07 12 298.23 36.33 23.13 0 1.3 NA NA 14.87
1981194 1981 07 13 319.06 34.75 20.79 0 1.7 NA NA 16.8
1981195 1981 07 14 324.51 31.15 18.21 0 2.01 NA NA 20.84
1981196 1981 07 15 321.7 29.08 16.79 0 2.11 NA NA 19.81
1981197 1981 07 16 325.35 29.3 16.25 0 2.12 NA NA 19.68
1981198 1981 07 17 304.67 30.3 16.72 0 2.51 NA NA 20.5
1981199 1981 07 18 303.51 30.29 18.06 0 2.51 NA NA 21.43
1981200 1981 07 19 330.15 29.45 17.04 0 2.09 NA NA 20.14
1981201 1981 07 20 314.69 28.88 15.07 0 2.29 NA NA 18.17
1981202 1981 07 21 307.43 32.09 16.77 0 2.19 NA NA 20.14
1981203 1981 07 22 271.35 34.04 18.27 0 2.09 NA NA 20.46
1981204 1981 07 23 320.12 35.53 20.31 0 1.19 NA NA 16.65
1981205 1981 07 24 250.81 35.79 17.21 0 1.36 NA NA 19.52
1981206 1981 07 25 272.45 33.5 17.17 0 1.71 NA NA 18.95
1981207 1981 07 26 281.53 33.98 20.77 0 2.19 NA NA 19.86
1981208 1981 07 27 284.78 33.92 20.81 0 2.25 NA NA 16.62
1981209 1981 07 28 288.87 35.38 21.06 0 1.47 NA NA 14.32
1981210 1981 07 29 260.82 34.45 20.74 0.21 1.95 NA NA 19.27
1981211 1981 07 30 256.07 33.1 21.06 0 1.85 NA NA 22.26
1981212 1981 07 31 215.74 33.38 20.62 0 1.43 NA NA 21.49
1981213 1981 08 01 216.56 34.77 22.32 0.09 1.63 NA NA 24.69
1981214 1981 08 02 251.81 32.73 19.48 0 1.26 NA NA 20.21
1981215 1981 08 03 297.51 33.29 18.64 0 1.35 NA NA 21.53
1981216 1981 08 04 282.47 31.32 19.36 0 2.06 NA NA 25.66
1981217 1981 08 05 292.5 29.17 18.07 0 1.58 NA NA 27.52
1981218 1981 08 06 302.97 29.5 20.67 0 1.71 NA NA 25.62
1981219 1981 08 07 287.09 32.11 18.83 0 1.85 NA NA 23.1
1981220 1981 08 08 297.71 36.02 20.55 0 1.43 NA NA 16.59
1981221 1981 08 09 301.68 33.7 19.58 0 0.9 NA NA 18.28
1981222 1981 08 10 236.97 30.57 20.26 0 0.98 NA NA 34.57
1981223 1981 08 11 271.38 30.4 18.67 0 1.91 NA NA 28.58
1981224 1981 08 12 299.25 28.56 16 0 1.31 NA NA 23.06
1981225 1981 08 13 301.51 30.34 16.79 0 1.59 NA NA 28.57
1981226 1981 08 14 216.7 29.01 20.17 0 1.54 NA NA 35.14
1981227 1981 08 15 211.16 29.95 20.33 0 1.96 NA NA 35.83
1981228 1981 08 16 240.68 30.98 18.75 0.09 1.45 NA NA 30.91
1981229 1981 08 17 239.6 30.14 18.46 0 1.33 NA NA 35.04
1981230 1981 08 18 224.11 28.57 17.93 0 1.36 NA NA 37.84
1981231 1981 08 19 234.78 23.3 18.01 5.36 2.06 NA NA 48.42
1981232 1981 08 20 206.72 26.79 17.54 0 1.39 NA NA 46.28
1981233 1981 08 21 259.38 28.01 19.63 0 0.98 NA NA 34.86
1981234 1981 08 22 274.03 30.78 21.16 0 2.6 NA NA 35.76
1981235 1981 08 23 273.97 30.8 19.81 0 2.57 NA NA 28.4
1981236 1981 08 24 280.65 31.42 20.86 0 2.48 NA NA 26.55
1981237 1981 08 25 229.98 30.82 20.35 0 1.77 NA NA 35.39
1981238 1981 08 26 277.16 30.54 21.01 0 1.38 NA NA 32.62
1981239 1981 08 27 272.61 30.42 18.2 0 1.08 NA NA 34.4
1981240 1981 08 28 274.72 30.04 18.58 0 1.19 NA NA 37.1
1981241 1981 08 29 208.17 26.37 19.07 0 2 NA NA 44.18
1981242 1981 08 30 179.32 25.2 16.95 0 1.87 NA NA 47.33
1981243 1981 08 31 119.98 21.67 15.71 1.1 0.82 NA NA 56.32
1981244 1981 09 01 276.28 28.27 16 0 2.42 NA NA 23.01
1981245 1981 09 02 289.27 30.33 16.77 0 1.59 NA NA 16.17
1981246 1981 09 03 284.02 32.64 18.9 0 1.69 NA NA 13.87
1981247 1981 09 04 269.89 31.24 16.58 0 2.31 NA NA 23.29
1981248 1981 09 05 271.02 29.73 16.9 0 2.5 NA NA 24.28
1981249 1981 09 06 272.24 28.99 16.68 0 2.29 NA NA 23.07
1981250 1981 09 07 284.22 27.8 16.26 0 2.27 NA NA 20.98
1981251 1981 09 08 281.47 29.23 15.7 0 2.38 NA NA 13.87
1981252 1981 09 09 276.17 29.22 14.11 0 1.99 NA NA 19.37
1981253 1981 09 10 269.55 30.27 16.31 0 2.49 NA NA 23.97
1981254 1981 09 11 246.23 30.01 17.65 0 1.9 NA NA 28.81
1981255 1981 09 12 219.51 28.96 17.77 0 1.8 NA NA 31.12
1981256 1981 09 13 248.05 32.91 19.32 0 2.39 NA NA 25.44
1981257 1981 09 14 255.28 30.05 16.73 0 2 NA NA 26.36
1981258 1981 09 15 255.93 29.99 17.2 0 4.04 NA NA 15.89
1981259 1981 09 16 262.3 30 15.71 0 3.63 NA NA 12.95
1981260 1981 09 17 270.25 27.85 15.1 0 3.1 NA NA 13.66
1981261 1981 09 18 266.72 27.5 12.9 0 3.57 NA NA 13.94
1981262 1981 09 19 255.3 28.59 14.14 0 3.4 NA NA 14.87
1981263 1981 09 20 275.49 29.25 15.63 0 2.49 NA NA 12.97
1981264 1981 09 21 275.84 32.24 15.75 0 1.4 NA NA 10.16
1981265 1981 09 22 228.03 36.15 19.65 0 1.29 NA NA 9.52
1981266 1981 09 23 220.78 35.94 19.95 0 1.24 NA NA 9.99
1981267 1981 09 24 247.58 35.15 20.22 0 1.1 NA NA 10.48
1981268 1981 09 25 241.25 28.64 16.94 0 2.76 NA NA 18.78
1981269 1981 09 26 101.56 21.06 15.01 0 3.86 NA NA 61.39
1981270 1981 09 27 174.9 21.74 13.6 0 2.72 NA NA 34.57
1981271 1981 09 28 225.11 24.63 10.64 0 2.89 NA NA 22.37
1981272 1981 09 29 239 26.33 13.82 0 3.23 NA NA 18.52
1981273 1981 09 30 235.1 25.7 13.03 0 3 NA NA 21.61
1981274 1981 10 01 251.82 27.01 13.29 0 2.88 NA NA 19.63
1981275 1981 10 02 222.42 26.98 14.4 0 2.4 NA NA 18.87
1981276 1981 10 03 151.74 27.13 13.47 0.14 1.1 NA NA 22.26
1981277 1981 10 04 134.9 26.51 13.7 1.32 1.69 NA NA 27.67
1981278 1981 10 05 208.95 24.76 12.71 0 1.7 NA NA 29.34
1981279 1981 10 06 208.86 23.63 12.64 0 2.29 NA NA 31.4
1981280 1981 10 07 115.58 24.32 13.09 0 1.98 NA NA 37.55
1981281 1981 10 08 164.74 24.32 15.6 0 1.1 NA NA 31.6
1981282 1981 10 09 204.38 26.35 12.25 0 1.5 NA NA 22.59
1981283 1981 10 10 238.04 29.77 13.3 0 2.38 NA NA 11.4
1981284 1981 10 11 219.74 26.37 12.71 0 2.67 NA NA 25.82
1981285 1981 10 12 118.35 21.09 14.66 15.25 0.7 NA NA 47.69
1981286 1981 10 13 194.02 23.23 12.1 0 1.1 NA NA 37.24
1981287 1981 10 14 193.52 23.36 11.94 0 1.69 NA NA 33.01
1981288 1981 10 15 193.57 23.95 11.95 0 1.69 NA NA 38.59
1981289 1981 10 16 151.85 24.96 15.33 0 1.5 NA NA 39.36
1981290 1981 10 17 150.69 23.24 14.16 0 1.59 NA NA 51.45
1981291 1981 10 18 143.96 23.42 14.9 4.89 1.2 NA NA 41.49
1981292 1981 10 19 151.46 18.49 12.57 16.77 0.23 NA NA 47.72
1981293 1981 10 20 124.01 22.19 11.75 0 3.37 NA NA 39.5
1981294 1981 10 21 126.44 21.65 12.12 0 3.4 NA NA 40.06
1981295 1981 10 22 148.34 22.85 13.84 0 0.99 NA NA 35.07
1981296 1981 10 23 178.7 23.95 11.35 0 1.5 NA NA 26.98
1981297 1981 10 24 179.21 24.48 13.63 0 1.57 NA NA 25.79
1981298 1981 10 25 189.13 27.25 14.5 0 2.84 NA NA 22.92
1981299 1981 10 26 124.77 25.05 17.24 0 4.99 NA NA 30.73
1981300 1981 10 27 120.06 26.94 12.83 0.8 3.78 NA NA 25.77
1981301 1981 10 28 129.48 22.12 12.6 0 3.13 NA NA 38.31
1981302 1981 10 29 86.06 22.86 15.73 0 1.86 NA NA 31.55
1981303 1981 10 30 103.87 22.63 12.52 0 0.51 NA NA 46.74
1981304 1981 10 31 175.41 21.75 9.35 0 0.9 NA NA 32.34
1981305 1981 11 01 165.74 25.16 10.5 0 0.8 NA NA 23.36
1981306 1981 11 02 176.21 26.96 12.18 0 0.8 NA NA 25.29
1981307 1981 11 03 164.82 26 12.51 0 2.34 NA NA 33.18
1981308 1981 11 04 173.41 26.13 11.87 0 2.86 NA NA 30.99
1981309 1981 11 05 140.61 22.34 12.74 0 3.29 NA NA 46.18
1981310 1981 11 06 78.45 20.13 12.32 3.67 3.58 NA NA 46.76
1981311 1981 11 07 143.6 23.81 12.6 1.3 0.8 NA NA 37.67
1981312 1981 11 08 157.2 24.96 12.06 0 1.2 NA NA 32.21
1981313 1981 11 09 155.06 27.96 14.45 0 1.11 NA NA 20.9
1981314 1981 11 10 162.04 25.27 10.96 0 2.66 NA NA 32.61
1981315 1981 11 11 156.48 27.11 11.83 0 0.7 NA NA 20.71
1981316 1981 11 12 162.65 22.51 8.33 0 0.61 NA NA 19.79
1981317 1981 11 13 109.47 14.49 4.99 3.65 2.44 NA NA 46.68
1981318 1981 11 14 76.2 11.16 9.01 0 4.66 NA NA 73.56
1981319 1981 11 15 138.36 16.11 7.11 0 1.11 NA NA 40.71
1981320 1981 11 16 160.98 17.64 4.76 0 2.16 NA NA 25.44
1981321 1981 11 17 155.2 19.89 6.14 0 2.27 NA NA 36.45
1981322 1981 11 18 156.11 19.53 7.58 0 1.79 NA NA 38.17
1981323 1981 11 19 151.29 21.04 7.58 0 2.25 NA NA 35.24
1981324 1981 11 20 157.72 20.49 6.67 0 2.6 NA NA 28.74
1981325 1981 11 21 151.41 21.12 6.22 0 0.7 NA NA 17.37
1981326 1981 11 22 155.2 20.91 5.57 0 0.5 NA NA 17.88
1981327 1981 11 23 147.69 19.41 7.42 0 2.49 NA NA 22.31
1981328 1981 11 24 147.34 18.1 7.17 0 2.71 NA NA 28.52
1981329 1981 11 25 132.14 19.13 8.01 1.85 2.63 NA NA 41.5
1981330 1981 11 26 128.77 18.09 8.1 4.73 1.11 NA NA 47.91
1981331 1981 11 27 145.99 18.58 8.21 0 1.46 NA NA 35.15
1981332 1981 11 28 124.69 21.59 8.21 0 1.61 NA NA 25.56
1981333 1981 11 29 132.82 21.08 9.13 0 1.47 NA NA 20.16
1981334 1981 11 30 142.18 25.5 9.12 0 3.34 NA NA 23.79
1981335 1981 12 01 99.77 24.37 20.16 0 4.56 NA NA 11.57
1981336 1981 12 02 143.93 25.54 16.6 0 2.41 NA NA 13.94
1981337 1981 12 03 143.93 27.88 12.56 0 1.18 NA NA 19.66
1981338 1981 12 04 145.83 24.19 9.67 0 1.01 NA NA 17.62
1981339 1981 12 05 145.13 22.69 9.84 0 0.92 NA NA 19.24
1981340 1981 12 06 138.54 21.54 9.27 0 0.6 NA NA 22.82
1981341 1981 12 07 114.1 19.18 7.47 3.48 2.34 NA NA 34.95
1981342 1981 12 08 131.82 15.86 5.82 0 3.53 NA NA 34.84
1981343 1981 12 09 145.62 14.92 3.19 0 4.38 NA NA 15.44
1981344 1981 12 10 134.6 15.55 3.89 0 3.12 NA NA 24.03
1981345 1981 12 11 133.15 17.61 4.41 0 1.3 NA NA 29.58
1981346 1981 12 12 122.49 16.42 4.11 0.45 0.59 NA NA 32.72
1981347 1981 12 13 119.24 15.23 4.27 0 0.75 NA NA 34.33
1981348 1981 12 14 71.82 15.38 5.05 0 1.49 NA NA 24.12
1981349 1981 12 15 105.69 20.88 9.84 2.35 3.5 NA NA 32.36
1981350 1981 12 16 92.74 16.31 10.84 1.82 3.55 NA NA 64.9
1981351 1981 12 17 44.05 19.32 10.97 0 5.94 NA NA 48.08
1981352 1981 12 18 55.56 19.17 13.83 0 3.17 NA NA 51.79
1981353 1981 12 19 121 21.86 11.09 0 1.86 NA NA 44.19
1981354 1981 12 20 55.94 17.78 8.43 2.8 1.81 NA NA 47.13
