*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 9.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 45.6 -1.76 -6.59 0.59 2.1 NA NA 47.08
1980353 1980 12 18 53.21 -0.08 -5.92 0.99 1.87 NA NA 53.09
1980354 1980 12 19 80.92 3.62 -5.17 0 2.18 NA NA 50.06
1980355 1980 12 20 50.79 5.51 0.55 0 2.38 NA NA 75.87
1980356 1980 12 21 77.43 4.79 -3.02 0 1.29 NA NA 66.23
1980357 1980 12 22 108.13 6.1 -2.91 0 1.29 NA NA 61.11
1980358 1980 12 23 104.22 6.69 -2.24 2.99 1.77 NA NA 68.61
1980359 1980 12 24 61.27 5.85 1.57 0 1.88 NA NA 77.3
1980360 1980 12 25 66.35 6.36 0.86 0 1.5 NA NA 64.96
1980361 1980 12 26 48.47 7.81 1.48 5.39 2.38 NA NA 64.66
1980362 1980 12 27 7.62 9.33 3.99 13.64 4 NA NA 88.65
1980363 1980 12 28 66.73 8.31 2.12 1.45 0.71 NA NA 67.79
1980364 1980 12 29 52.08 4.76 -2.04 0 2.27 NA NA 52.52
1980365 1980 12 30 65.56 0.22 -2.01 0.48 1.39 NA NA 41.35
1980366 1980 12 31 40.77 4.21 -2.25 6.87 1.97 NA NA 63.99
1981001 1981 01 01 72.02 -4 -12.77 0 2.95 NA NA 54.38
1981002 1981 01 02 102.04 -5.04 -13.85 0 1.16 NA NA 51.06
1981003 1981 01 03 95.47 -5 -13.2 0 1.48 NA NA 49.07
1981004 1981 01 04 100.71 -4.68 -13.79 0 1.13 NA NA 52.06
1981005 1981 01 05 61.27 -0.24 -11.72 0 2.01 NA NA 67.16
1981006 1981 01 06 48.91 0.51 -0.17 8.51 1.65 NA NA 84.47
1981007 1981 01 07 84.31 2.39 -1.72 1.6 0.42 NA NA 82.8
1981008 1981 01 08 80.05 8.43 1.6 0 1.63 NA NA 71.43
1981009 1981 01 09 74.35 8.84 1.23 0 3.25 NA NA 75.23
1981010 1981 01 10 26.66 5.08 -0.13 5.56 4.54 NA NA 74.48
1981011 1981 01 11 63.66 1.46 -4.7 0 1.52 NA NA 56.06
1981012 1981 01 12 94.69 0.08 -7.88 0 0.81 NA NA 40.72
1981013 1981 01 13 70.71 1.12 -4.65 1.11 1.02 NA NA 45.25
1981014 1981 01 14 88.35 3.44 -5.7 0 1.98 NA NA 61.87
1981015 1981 01 15 62.11 5.54 -1.91 0 0.94 NA NA 56.49
1981016 1981 01 16 55.52 6.39 -1.81 0 1.21 NA NA 57.46
1981017 1981 01 17 54.79 8.08 0.59 2.05 1.91 NA NA 72.13
1981018 1981 01 18 67.18 12.09 5.39 0.57 1.33 NA NA 62.53
1981019 1981 01 19 96.4 13.45 2.08 0 0.39 NA NA 59.38
1981020 1981 01 20 119.71 12.75 -0.31 1.1 0.23 NA NA 50.37
1981021 1981 01 21 109.89 13.12 0.31 0 0.54 NA NA 46.44
1981022 1981 01 22 109.93 12.9 -0.44 0 0.73 NA NA 32.3
1981023 1981 01 23 110.02 13.51 -1.61 0 0.7 NA NA 34.26
1981024 1981 01 24 110.58 16.8 -5.27 1.05 0.32 NA NA 32.98
1981025 1981 01 25 104.62 10.78 -0.98 0 0.3 NA NA 35.04
1981026 1981 01 26 118.73 10.5 1.57 0 1.17 NA NA 50.25
1981027 1981 01 27 112.76 9.73 -1.31 0 1.97 NA NA 44.75
1981028 1981 01 28 125.8 6.58 -2.82 0 1.81 NA NA 28.88
1981029 1981 01 29 143.36 5.02 -6.33 0 0.63 NA NA 26.86
1981030 1981 01 30 132.33 3.99 -7.15 0 0.56 NA NA 37.71
1981031 1981 01 31 122.93 6.78 -3.63 0 1.06 NA NA 40
1981032 1981 02 01 136.92 7.34 -3.99 0 2.25 NA NA 36.55
1981033 1981 02 02 93.81 4.58 -2.61 0 1.29 NA NA 42.93
1981034 1981 02 03 71.08 1.57 -2.12 1.1 0.41 NA NA 43.14
1981035 1981 02 04 116.41 2.5 -3.94 0 0.99 NA NA 40.13
1981036 1981 02 05 74.75 2.67 -3.34 0.71 0.32 NA NA 46.43
1981037 1981 02 06 71.6 4.37 -2.46 0.86 0.57 NA NA 66.86
1981038 1981 02 07 120.47 3.88 -3.24 0 0.9 NA NA 49.66
1981039 1981 02 08 65.18 4.02 -3.94 3.13 3.14 NA NA 54.05
1981040 1981 02 09 97.54 4.51 -1.48 0 2.53 NA NA 45.25
1981041 1981 02 10 101.36 11.69 -0.16 0 3.26 NA NA 51.09
1981042 1981 02 11 76.92 9.39 1.66 2.26 2.17 NA NA 63.42
1981043 1981 02 12 168.14 13.45 1.55 0 1.84 NA NA 46.44
1981044 1981 02 13 110.73 10.56 0.75 0 1.69 NA NA 54.51
1981045 1981 02 14 69.87 6.63 -0.9 8.93 0.16 NA NA 70.88
1981046 1981 02 15 55.36 6.34 -0.58 1.5 1.04 NA NA 56.01
1981047 1981 02 16 129.37 6.67 -2.97 0 1.49 NA NA 51.5
1981048 1981 02 17 84.43 3.12 -3.22 0 1.69 NA NA 42.69
1981049 1981 02 18 115.59 2.85 -5.62 0 2.87 NA NA 40.93
1981050 1981 02 19 139.74 3 -6.2 0 2.9 NA NA 31.22
1981051 1981 02 20 143.79 6.98 -6.37 0 3.08 NA NA 41.96
1981052 1981 02 21 59.66 8.17 0.87 1.53 1.22 NA NA 61.65
1981053 1981 02 22 163.79 15.93 1.04 0 2.87 NA NA 41.59
1981054 1981 02 23 119.17 13.49 2.76 4 3.57 NA NA 36.34
1981055 1981 02 24 134.88 11.7 -0.28 1.58 3.68 NA NA 46.88
1981056 1981 02 25 91.62 8.04 -1.08 0 3.19 NA NA 46.75
1981057 1981 02 26 123.18 9.02 -0.23 3.93 4.09 NA NA 58.49
1981058 1981 02 27 99.21 12.1 2.73 1.17 5.15 NA NA 63.62
1981059 1981 02 28 75.65 7.96 -3.6 9.4 4.4 NA NA 59.89
1981060 1981 03 01 192.2 4.59 -4.58 0 3.27 NA NA 24.89
1981061 1981 03 02 189.63 8.69 -3.76 0 2.79 NA NA 30.91
1981062 1981 03 03 143.44 8.71 -2.05 0 1.68 NA NA 37.9
1981063 1981 03 04 83.97 9.2 1.22 2 1.05 NA NA 63.63
1981064 1981 03 05 150.8 12.52 1.11 0 1.98 NA NA 46.76
1981065 1981 03 06 129.11 13.78 0.39 0 2.57 NA NA 42.85
1981066 1981 03 07 178.59 10.86 0.87 0 1.7 NA NA 44.55
1981067 1981 03 08 184.57 10.93 -0.25 0 1.21 NA NA 42.16
1981068 1981 03 09 202.4 11.78 -1.35 0 2.02 NA NA 32.58
1981069 1981 03 10 224.17 12.82 -1.33 0 2.65 NA NA 26.6
1981070 1981 03 11 185.49 15.64 1.68 0.08 1.38 NA NA 33.79
1981071 1981 03 12 78.39 9.79 -0.14 1.19 0.6 NA NA 55.57
1981072 1981 03 13 60.42 9.41 -0.83 0.84 1.33 NA NA 43.37
1981073 1981 03 14 187.48 7.99 -2.27 0 2.63 NA NA 33.92
1981074 1981 03 15 212.08 6.99 -3.85 0 1.91 NA NA 38.6
1981075 1981 03 16 140.37 4.1 -3.09 0 1.26 NA NA 46.87
1981076 1981 03 17 202.16 6.23 -3.35 0 0.96 NA NA 37.72
1981077 1981 03 18 101.16 6.86 -1.73 0 1.5 NA NA 47.17
1981078 1981 03 19 214.59 9.48 -3.79 0 1.8 NA NA 25.44
1981079 1981 03 20 243.9 11.17 -1.74 0 1.33 NA NA 17.9
1981080 1981 03 21 218.12 8.98 -3.26 0 3.32 NA NA 28.05
1981081 1981 03 22 208.33 6.8 -3.58 0 1.7 NA NA 29.34
1981082 1981 03 23 216.45 9.42 -3.85 0 2.82 NA NA 34.83
1981083 1981 03 24 142.69 11.07 0.51 0.75 1.21 NA NA 54.24
1981084 1981 03 25 201.84 17.12 1.54 0 1.4 NA NA 38.84
1981085 1981 03 26 188.31 17.46 4.09 0 0.91 NA NA 43.46
1981086 1981 03 27 224.98 19.83 3.84 0 1.34 NA NA 39.09
1981087 1981 03 28 226.3 21.48 4.46 0 1.47 NA NA 33.21
1981088 1981 03 29 191.8 22.57 8.07 0 2.94 NA NA 27.88
1981089 1981 03 30 174.29 17.1 6.87 8.77 2.36 NA NA 43.48
1981090 1981 03 31 169.26 14.4 2.28 0 2.56 NA NA 39.12
1981091 1981 04 01 218.43 17 1.63 0 2.39 NA NA 40.43
1981092 1981 04 02 142.84 16.85 9.49 5.36 2.29 NA NA 60.1
1981093 1981 04 03 105.35 12.87 1.23 4.78 2.67 NA NA 61.92
1981094 1981 04 04 238.01 14.1 0.48 0 1.3 NA NA 34.61
1981095 1981 04 05 241.06 17.87 2.89 0 2 NA NA 25.46
1981096 1981 04 06 235.58 19.92 3.56 0 1.71 NA NA 23.57
1981097 1981 04 07 109.53 14.7 2.95 5.41 1.71 NA NA 57.98
1981098 1981 04 08 247.55 19.51 4.5 0.32 1.69 NA NA 23
1981099 1981 04 09 256.59 20.77 4.19 1.24 1.7 NA NA 21.5
1981100 1981 04 10 224.12 22.47 6.1 1.21 2.68 NA NA 18.9
1981101 1981 04 11 251.4 15.33 3.58 0 2.56 NA NA 38.19
1981102 1981 04 12 173.77 11.35 -0.34 0 2.57 NA NA 35.22
1981103 1981 04 13 246.77 14.24 -0.94 0 1.39 NA NA 28.76
1981104 1981 04 14 185.4 17.37 4.71 0 2.07 NA NA 26.3
1981105 1981 04 15 139.93 19.41 7.11 3 3.72 NA NA 36.17
1981106 1981 04 16 123.66 17.03 9.97 12.46 0.98 NA NA 50.21
1981107 1981 04 17 104.58 12.67 3.57 0.24 2.47 NA NA 54.24
1981108 1981 04 18 304.88 15.73 0.12 0 1.39 NA NA 27.26
1981109 1981 04 19 276.73 18.46 0.79 0.66 1.69 NA NA 23.1
1981110 1981 04 20 260.91 21.19 4.03 0 1.03 NA NA 24.69
1981111 1981 04 21 261.96 25.7 6.88 0 1.59 NA NA 23.8
1981112 1981 04 22 308.93 26.49 8.06 0 2.8 NA NA 14.32
1981113 1981 04 23 227.32 24.03 7.7 0 5.58 NA NA 13.55
1981114 1981 04 24 284.09 19.18 4.77 0 2.71 NA NA 30.55
1981115 1981 04 25 277.75 17.52 2.98 0 1.49 NA NA 26.6
1981116 1981 04 26 281.89 19.41 4.32 0 2.1 NA NA 21.52
1981117 1981 04 27 292.19 19.46 1.75 0 2.71 NA NA 16.88
1981118 1981 04 28 256.68 22.96 7.84 0 2.43 NA NA 32.95
1981119 1981 04 29 295.56 23.3 9.5 0 0.99 NA NA 39.12
1981120 1981 04 30 281.51 25.24 11.94 0 0.5 NA NA 24.64
1981121 1981 05 01 303.9 28.45 10.63 0 0.9 NA NA 18.27
1981122 1981 05 02 240.72 27.94 12.53 0 0.99 NA NA 19.25
1981123 1981 05 03 242.67 26.17 9.87 0 0.44 NA NA 24.23
1981124 1981 05 04 279.31 25.81 8.8 0 1.59 NA NA 36.73
1981125 1981 05 05 246.42 22.54 9.6 0 1.72 NA NA 38.42
1981126 1981 05 06 235.49 22.16 9.11 0.21 1.37 NA NA 43.99
1981127 1981 05 07 212.57 22.42 10.57 3.49 1.77 NA NA 36.46
1981128 1981 05 08 198.87 17.42 8.35 8.03 2.12 NA NA 55.95
1981129 1981 05 09 240.54 17.44 6.77 0.46 2.36 NA NA 37.96
1981130 1981 05 10 256.72 19.36 5.31 0 0.55 NA NA 31.35
1981131 1981 05 11 227.09 23.78 8.66 2.22 0.9 NA NA 35.64
1981132 1981 05 12 265.73 24.81 9.69 0 1.05 NA NA 31.41
1981133 1981 05 13 274.75 25.81 8.82 0 0.5 NA NA 27.59
1981134 1981 05 14 278.88 30.35 12.83 0 0.99 NA NA 19.17
1981135 1981 05 15 279.2 32.18 14.74 0 1.08 NA NA 19.32
1981136 1981 05 16 183.96 32.09 15.38 3.59 1.75 NA NA 21.69
1981137 1981 05 17 153.77 32.08 15.35 1.97 1.48 NA NA 25.4
1981138 1981 05 18 266.06 30.32 14.35 0 1.79 NA NA 25.08
1981139 1981 05 19 204.52 30.54 15.18 1.15 3 NA NA 26.64
1981140 1981 05 20 268.57 30.05 15.1 0 2.31 NA NA 25.74
1981141 1981 05 21 236.17 30.22 14.26 2.15 1.48 NA NA 27.11
1981142 1981 05 22 284.15 30.72 14.28 0 0.99 NA NA 20.76
1981143 1981 05 23 298.43 32.36 13.57 0 1.08 NA NA 15.96
1981144 1981 05 24 234.76 30.43 14.16 0 2.61 NA NA 19.5
1981145 1981 05 25 188.32 23.61 11.05 9.86 2.71 NA NA 37.99
1981146 1981 05 26 287.34 24.19 10.32 0 3.19 NA NA 20.03
1981147 1981 05 27 298.54 24.34 9.62 0 2.4 NA NA 16.7
1981148 1981 05 28 314.06 22.22 7.6 0.22 4.21 NA NA 14.89
1981149 1981 05 29 355.3 23 6.21 0 3.41 NA NA 15.13
1981150 1981 05 30 362.1 25.08 7.07 0 2.31 NA NA 11.84
1981151 1981 05 31 338.09 25.5 8.45 0 2.1 NA NA 15.08
1981152 1981 06 01 362.48 26.95 8.96 0 1.9 NA NA 13.36
1981153 1981 06 02 344.67 29.32 11.09 0 1.06 NA NA 13.68
1981154 1981 06 03 220.45 31.3 11.69 2.7 2.1 NA NA 8.6
1981155 1981 06 04 250.95 29.44 11.74 0.84 3.51 NA NA 8.43
1981156 1981 06 05 333.31 28.05 13.66 0 3.1 NA NA 26.75
1981157 1981 06 06 232.92 23.51 9.58 0 2.61 NA NA 31.59
1981158 1981 06 07 356.72 26.51 7.52 0 0.88 NA NA 14.07
1981159 1981 06 08 285.91 29 10.48 0 1.49 NA NA 15.32
1981160 1981 06 09 319.75 27.14 12.79 0 2.51 NA NA 17.88
1981161 1981 06 10 337.15 28.47 11.44 0 1.81 NA NA 16.45
1981162 1981 06 11 201.15 26.69 12.45 4.18 1.49 NA NA 18.62
1981163 1981 06 12 329.16 23.82 11.64 0 3.36 NA NA 23.86
1981164 1981 06 13 316.49 25.92 9.6 0 2 NA NA 19.35
1981165 1981 06 14 333.99 26.35 9.33 0 0.78 NA NA 15.86
1981166 1981 06 15 312.63 28.8 9.79 0 2.07 NA NA 14.11
1981167 1981 06 16 333.62 26.46 12.37 0 2.17 NA NA 19.64
1981168 1981 06 17 348.94 27.98 11.74 0 2.37 NA NA 10.57
1981169 1981 06 18 328.81 28.65 11.9 0 2.46 NA NA 11.2
1981170 1981 06 19 303.59 31.16 12.66 0 1.99 NA NA 13.36
1981171 1981 06 20 327.75 31.33 14.45 0 0.61 NA NA 19.13
1981172 1981 06 21 319.14 35.98 19.05 1.4 2.1 NA NA 15.62
1981173 1981 06 22 297.42 33.7 17.97 0 0.78 NA NA 16.11
1981174 1981 06 23 365.82 37.67 20.18 0 3.28 NA NA 7.63
1981175 1981 06 24 346.07 37.11 19.84 0 3.18 NA NA 7.88
1981176 1981 06 25 351.57 32.28 17.72 0 1.98 NA NA 13.42
1981177 1981 06 26 358.28 34.13 16.3 0 1.98 NA NA 9.53
1981178 1981 06 27 361.79 34.16 17.77 0 1.98 NA NA 12.84
1981179 1981 06 28 372.17 32.96 17.71 0 2.66 NA NA 9.77
1981180 1981 06 29 365.02 33.18 15.89 0 3.37 NA NA 14.94
1981181 1981 06 30 354.06 33.73 15.6 0 2.85 NA NA 14.17
1981182 1981 07 01 355.12 37.64 17.06 0 1.99 NA NA 10.32
1981183 1981 07 02 336.74 36.59 14.13 0 1.69 NA NA 9.36
1981184 1981 07 03 237.31 32.83 14.75 0.95 1.53 NA NA 15.67
1981185 1981 07 04 343.64 32.49 15.71 0 1.28 NA NA 16.16
1981186 1981 07 05 329.17 34.31 19.45 0 2.9 NA NA 19.4
1981187 1981 07 06 325.07 35.65 16.48 0 2.07 NA NA 11.13
1981188 1981 07 07 344.75 35.86 14.87 0 1.73 NA NA 10.51
1981189 1981 07 08 345.64 34.73 18.83 0 1.09 NA NA 14.85
1981190 1981 07 09 349.93 35.98 17.98 0 1.89 NA NA 14.68
1981191 1981 07 10 347.64 35.07 17.72 0 2 NA NA 15.45
1981192 1981 07 11 341.06 33.28 16.19 0 2.5 NA NA 20.13
1981193 1981 07 12 344.84 35.2 16.21 0 1.9 NA NA 15.39
1981194 1981 07 13 341.42 33.82 16.82 0 2.3 NA NA 19.95
1981195 1981 07 14 293.48 28.43 13.36 0 3.45 NA NA 23.55
1981196 1981 07 15 304.13 25.34 10.42 0 3.74 NA NA 13
1981197 1981 07 16 333.32 25 9.75 0 3.64 NA NA 11.49
1981198 1981 07 17 295.8 24.94 9.79 0 3.2 NA NA 11.65
1981199 1981 07 18 296.55 24.29 10.04 0 3.59 NA NA 22.56
1981200 1981 07 19 209.8 22.21 11.63 8.02 3.21 NA NA 37.21
1981201 1981 07 20 173.79 21.7 11.28 0 3.5 NA NA 29.05
1981202 1981 07 21 195.61 25.31 11.35 0 3.4 NA NA 25.55
1981203 1981 07 22 303.93 28.95 12.98 0 2.81 NA NA 16.61
1981204 1981 07 23 308.71 30.1 13.17 0 2.63 NA NA 14.66
1981205 1981 07 24 308.41 31.91 13.62 0 2.72 NA NA 16.24
1981206 1981 07 25 302.88 31.88 14.29 0 2.62 NA NA 19.76
1981207 1981 07 26 310.02 29.59 13.81 0 2.92 NA NA 14.75
1981208 1981 07 27 290.79 29.33 13.58 0 3.31 NA NA 19.94
1981209 1981 07 28 286.63 28.27 11.99 0 3.67 NA NA 17.36
1981210 1981 07 29 299.43 28.21 12.45 0 3.38 NA NA 13.21
1981211 1981 07 30 306.59 29.32 11.66 0 2.91 NA NA 10.52
1981212 1981 07 31 289.45 30.77 14.08 0 2.78 NA NA 10.08
1981213 1981 08 01 290.53 30.8 15.28 0 1.49 NA NA 15.57
1981214 1981 08 02 272.32 33.05 16.02 0 1.26 NA NA 13.06
1981215 1981 08 03 288.72 33.33 15.29 0 1.46 NA NA 14.42
1981216 1981 08 04 306.89 33.74 16.22 0 0.79 NA NA 17.31
1981217 1981 08 05 297.96 36.03 17.36 0 0.79 NA NA 15.04
1981218 1981 08 06 282.13 38.06 18.9 0 0.77 NA NA 10.63
1981219 1981 08 07 289.3 38.22 19.48 0 1.07 NA NA 9.4
1981220 1981 08 08 284.8 38.08 18.9 0 1.59 NA NA 12.2
1981221 1981 08 09 275.06 36.4 18.1 0 2.1 NA NA 13.99
1981222 1981 08 10 285.46 31.17 15.43 0 3.67 NA NA 17.65
1981223 1981 08 11 301.94 28.78 12.78 0 3.37 NA NA 12.87
1981224 1981 08 12 297.45 29.61 11.3 0 3.37 NA NA 13.83
1981225 1981 08 13 290.77 28.85 11.31 0 2.7 NA NA 12.97
1981226 1981 08 14 280.79 28.75 12.44 0 3.01 NA NA 15.5
1981227 1981 08 15 285.55 30.44 13.32 0 2.49 NA NA 12.39
1981228 1981 08 16 275.21 31.24 14.29 0 2.48 NA NA 13.57
1981229 1981 08 17 205.59 31.86 15.57 1.3 3 NA NA 14.77
1981230 1981 08 18 255.34 31.2 17.31 0.77 3.33 NA NA 18.93
1981231 1981 08 19 253.49 32.99 17.25 0 3.15 NA NA 17.03
1981232 1981 08 20 237.07 31.02 19.37 5.88 2.69 NA NA 25.62
1981233 1981 08 21 280.91 33.53 15.99 6.28 0.44 NA NA 27.27
1981234 1981 08 22 203.59 29.49 13.77 0 0.89 NA NA 23.23
1981235 1981 08 23 198.75 26.09 14.65 1.56 2.17 NA NA 39.27
1981236 1981 08 24 220.94 24.74 15.16 0 1.99 NA NA 41.41
1981237 1981 08 25 153.63 22.34 10.34 8.84 2.09 NA NA 42.44
1981238 1981 08 26 102.53 14.45 11.9 5.91 1.68 NA NA 38.53
1981239 1981 08 27 162.83 20.42 9.51 8.7 1.83 NA NA 41.82
1981240 1981 08 28 179.05 21.36 11.91 0 0.45 NA NA 52.48
1981241 1981 08 29 250.76 25.2 9.58 0 0.72 NA NA 25.93
1981242 1981 08 30 257.73 26.87 9.63 0 0.89 NA NA 26.28
1981243 1981 08 31 245.8 27.22 13.13 0 0.59 NA NA 28.8
1981244 1981 09 01 230.13 28.01 13.44 0 1.09 NA NA 28.62
1981245 1981 09 02 236.84 31.5 14.23 0 3.12 NA NA 17.81
1981246 1981 09 03 231.01 29.25 14.59 1.39 2.69 NA NA 19.38
1981247 1981 09 04 171.94 26.08 13.49 3.3 1.88 NA NA 28.88
1981248 1981 09 05 220.68 25.84 13.46 0 0.88 NA NA 24.84
1981249 1981 09 06 231.84 29.68 11.44 0 1.67 NA NA 16.54
1981250 1981 09 07 216.06 25.54 12.63 0 2.17 NA NA 39.1
1981251 1981 09 08 235.63 25.21 9.95 0 1.97 NA NA 34.75
1981252 1981 09 09 228.02 26.06 10.49 0 2.43 NA NA 27.78
1981253 1981 09 10 232.46 25.6 9.57 0 2.8 NA NA 22.1
1981254 1981 09 11 240.4 27.72 8.84 0 1.98 NA NA 10.44
1981255 1981 09 12 231.64 30 10.6 0 0.8 NA NA 12.71
1981256 1981 09 13 213.04 31.5 11.24 0 1.09 NA NA 12.14
1981257 1981 09 14 209.38 31.56 12.81 0 1.09 NA NA 12.16
1981258 1981 09 15 204.95 31.17 12.86 0 1.09 NA NA 13.19
1981259 1981 09 16 214.49 32.89 12.66 0 1.09 NA NA 13.22
1981260 1981 09 17 203.64 27.63 13.6 0 2.48 NA NA 31.56
1981261 1981 09 18 195.66 23.27 12.32 0 1.39 NA NA 37.96
1981262 1981 09 19 197.91 24.52 11.71 0 1.68 NA NA 31.49
1981263 1981 09 20 198.76 23.76 12.91 0 0.8 NA NA 30.55
1981264 1981 09 21 212.97 26.62 9.75 0 1.1 NA NA 19.41
1981265 1981 09 22 214.95 27.76 10.6 0 1.09 NA NA 15.79
1981266 1981 09 23 204.02 30.3 11.66 0 1.99 NA NA 13.49
1981267 1981 09 24 213.72 30.37 10.51 0 1.68 NA NA 15.08
1981268 1981 09 25 198.13 26.33 12.09 0 2.08 NA NA 20.51
1981269 1981 09 26 206.91 26.35 10.44 0 0.8 NA NA 15.33
1981270 1981 09 27 207.52 27.75 9.41 0 0.7 NA NA 13.41
1981271 1981 09 28 140.36 20.22 7.18 1.34 3.7 NA NA 36.82
1981272 1981 09 29 123.32 16.37 6.01 0 3.91 NA NA 41.33
1981273 1981 09 30 104.6 12.82 2.98 0 3.3 NA NA 32.02
1981274 1981 10 01 170.31 14.83 4.34 0 3.3 NA NA 35.27
1981275 1981 10 02 72.77 10.69 3.68 2.28 1.59 NA NA 45.76
1981276 1981 10 03 165.81 15.45 1.03 0 2.03 NA NA 33.75
1981277 1981 10 04 155.38 17.88 5.45 0 2.31 NA NA 36.57
1981278 1981 10 05 170.66 18.12 4.77 0 2.76 NA NA 33.32
1981279 1981 10 06 121.31 15.75 6.25 0 1.82 NA NA 35.27
1981280 1981 10 07 137.18 18.3 6.7 0 2.09 NA NA 39.65
1981281 1981 10 08 80.47 13.96 4.55 0 2.41 NA NA 44.93
1981282 1981 10 09 180.35 16.7 4.31 0 1.11 NA NA 22.08
1981283 1981 10 10 182.15 20.69 3.94 0 1.21 NA NA 14.41
1981284 1981 10 11 171.94 23.63 1.53 1.8 3.13 NA NA 16.93
1981285 1981 10 12 147.45 17.42 5.02 0 2.72 NA NA 31.93
1981286 1981 10 13 54.85 13.09 5.08 2.85 3.29 NA NA 47.31
1981287 1981 10 14 133.33 14.95 3.01 1.17 2.81 NA NA 41.57
1981288 1981 10 15 165.29 15.58 1.06 0 2.12 NA NA 24.27
1981289 1981 10 16 167.57 17.53 2.64 0 2.6 NA NA 18.02
1981290 1981 10 17 169.73 19.64 4.02 0 2.39 NA NA 18.37
1981291 1981 10 18 157.98 20.4 4.8 0 1.2 NA NA 22.57
1981292 1981 10 19 161.79 20.34 4.21 0 0.99 NA NA 23.11
1981293 1981 10 20 107.39 18.9 3.36 0 2.4 NA NA 38.06
1981294 1981 10 21 104.58 13.58 3.42 0 2.2 NA NA 42.2
1981295 1981 10 22 107.81 13.97 2.58 0 2.51 NA NA 41.07
1981296 1981 10 23 152.7 15.5 1.17 0 0.99 NA NA 31.35
1981297 1981 10 24 62.66 16.71 3.62 0 1.09 NA NA 34.34
1981298 1981 10 25 108.34 18.44 3.48 0 0.36 NA NA 34.25
1981299 1981 10 26 159.25 19.14 2.79 0 0.7 NA NA 26.02
1981300 1981 10 27 145.56 19.63 4.88 0 1.09 NA NA 29.1
1981301 1981 10 28 115.05 17.85 3.26 0 1.51 NA NA 37.86
1981302 1981 10 29 113.81 15.58 4.5 0 2.88 NA NA 37.87
1981303 1981 10 30 84.73 7.03 -0.44 0 3.74 NA NA 35.02
1981304 1981 10 31 78.75 7.18 -0.43 3.38 2.41 NA NA 50.82
1981305 1981 11 01 130.44 10.14 -0.16 0.98 2.68 NA NA 45.73
1981306 1981 11 02 105.69 8.15 -1.29 0 2.1 NA NA 48.1
1981307 1981 11 03 80.37 10.2 -1.59 0 0.7 NA NA 40.68
1981308 1981 11 04 111.14 11.5 1.57 0 0.91 NA NA 36.68
1981309 1981 11 05 78.26 11.62 1.45 0 0.7 NA NA 47.33
1981310 1981 11 06 88.17 13.02 2.3 0 1.49 NA NA 49.89
1981311 1981 11 07 49.52 9.56 0.26 3.65 2.81 NA NA 54.78
1981312 1981 11 08 94.73 2.65 -5.5 0 3.19 NA NA 35.42
1981313 1981 11 09 85.12 1.53 -5.02 0 2.67 NA NA 28.85
1981314 1981 11 10 99.1 6.88 -5.49 0 2.46 NA NA 39.62
1981315 1981 11 11 52.51 11.59 3.46 3.06 3.21 NA NA 71.33
1981316 1981 11 12 104 14.78 7.09 0.94 1.82 NA NA 47.37
1981317 1981 11 13 54.4 15.15 8.78 5.58 3.19 NA NA 63.82
1981318 1981 11 14 71.65 13.93 3.83 0 0.91 NA NA 51.67
1981319 1981 11 15 95.33 17.28 4.04 0 0.63 NA NA 36.89
1981320 1981 11 16 129.17 15.5 3.22 0 1.33 NA NA 35.44
1981321 1981 11 17 122.06 15.69 1.78 0 1.61 NA NA 22.09
1981322 1981 11 18 105.49 15.86 1.98 0 1.14 NA NA 22.7
1981323 1981 11 19 116.67 16.58 1.24 0 1.33 NA NA 30.66
1981324 1981 11 20 73.5 16.29 2.4 0 2.03 NA NA 43.38
1981325 1981 11 21 110.98 13.85 0.1 0 0.79 NA NA 27.51
1981326 1981 11 22 106.45 13.56 -1.05 0 0.59 NA NA 22.43
1981327 1981 11 23 102.02 15.71 -0.8 0 0.64 NA NA 21.85
1981328 1981 11 24 122.18 17.03 1.29 0 1.86 NA NA 22.06
1981329 1981 11 25 33.72 10.5 0.15 2.58 2.14 NA NA 41.02
1981330 1981 11 26 50.8 10.5 0.21 0 1.99 NA NA 42.75
1981331 1981 11 27 101.81 17.13 3.13 0 1.29 NA NA 28.18
1981332 1981 11 28 98.32 14.85 1.56 0 1.09 NA NA 33.01
1981333 1981 11 29 109.94 15.76 1.8 0 1.72 NA NA 27.85
1981334 1981 11 30 100.7 16.8 2.69 0 1.69 NA NA 25.81
1981335 1981 12 01 108.1 16.8 2.92 0 0.83 NA NA 27.95
1981336 1981 12 02 71.27 14.81 2.52 0.36 0.48 NA NA 30.1
1981337 1981 12 03 99.72 14.68 0.7 0 1.06 NA NA 32.91
1981338 1981 12 04 58.84 10.29 2.8 1.02 3.63 NA NA 64.45
1981339 1981 12 05 33.49 11.52 5.1 0 2.23 NA NA 52.08
1981340 1981 12 06 106.31 16.48 2.13 0 1.95 NA NA 29.38
1981341 1981 12 07 75.61 14.45 2.5 0 1.41 NA NA 27.48
1981342 1981 12 08 61.39 10.06 3.67 4.01 1.41 NA NA 63.3
1981343 1981 12 09 28.18 8.58 1.55 0 1.61 NA NA 58.97
