*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 40.44 4.11 0.16 0.56 2.55 NA NA 81.31
1980354 1980 12 19 24.24 3.55 0.37 1.45 2.63 NA NA 77.48
1980355 1980 12 20 53.72 0.79 -7.6 0 2.55 NA NA 37.68
1980356 1980 12 21 69.51 0.52 -8.38 0 1.18 NA NA 39.56
1980357 1980 12 22 46.77 -1.43 -8.05 0 4.37 NA NA 66
1980358 1980 12 23 31.48 0.04 -6.69 3.59 2.65 NA NA 49.51
1980359 1980 12 24 42.81 3.37 -3.89 0 4.99 NA NA 77.52
1980360 1980 12 25 24.24 2.96 -4.07 1.03 3.45 NA NA 62.02
1980361 1980 12 26 43.93 1.65 -5.65 0 3.76 NA NA 42.17
1980362 1980 12 27 60.82 3.3 -6.68 0 2.07 NA NA 61.02
1980363 1980 12 28 26.39 3.73 1.42 0.53 2.25 NA NA 84.14
1980364 1980 12 29 45.14 4.02 0.15 0 2.57 NA NA 78.09
1980365 1980 12 30 31.7 6.18 0.94 0 1.45 NA NA 59.6
1980366 1980 12 31 37.8 4.02 -1.2 0.63 2.95 NA NA 67.46
1981001 1981 01 01 41.54 0.34 -6.85 0 2.2 NA NA 52.56
1981002 1981 01 02 43.91 -0.66 -7.87 0 0.5 NA NA 61.48
1981003 1981 01 03 57.9 2.32 -2.11 0 2.96 NA NA 76.33
1981004 1981 01 04 19.03 8.67 -0.01 1.61 2.98 NA NA 68.37
1981005 1981 01 05 64.32 2.95 -3.48 0 3.88 NA NA 42.4
1981006 1981 01 06 60.34 0.98 -5.56 0 2.89 NA NA 43.56
1981007 1981 01 07 35.67 2.96 -4.14 0.61 3.29 NA NA 67.47
1981008 1981 01 08 40.23 7.45 1.66 1.77 4.6 NA NA 68
1981009 1981 01 09 27.12 2.49 -1.62 6.69 2.1 NA NA 74.57
1981010 1981 01 10 52.33 2.13 -2.34 0 5.39 NA NA 61.22
1981011 1981 01 11 18.14 0.08 -5.41 1.87 2.59 NA NA 61.04
1981012 1981 01 12 18.35 8.3 1.65 2.46 4.81 NA NA 66.33
1981013 1981 01 13 46.94 4.43 0.09 1.4 6.55 NA NA 59.23
1981014 1981 01 14 65.46 2.47 -4.68 0 3.1 NA NA 50.35
1981015 1981 01 15 53.19 2.62 -8.17 0 3.55 NA NA 55.58
1981016 1981 01 16 58.43 -0.66 -8.81 0.3 4.05 NA NA 40.1
1981017 1981 01 17 62.5 -6.03 -10.54 0.59 2.51 NA NA 37.45
1981018 1981 01 18 68.56 -7.03 -12.67 0 2.02 NA NA 33.09
1981019 1981 01 19 66.05 -6.76 -13.04 0 1.53 NA NA 38.79
1981020 1981 01 20 44.04 0.56 -14.12 0 2.21 NA NA 47.27
1981021 1981 01 21 40.28 2.06 -4.93 0 3 NA NA 75.15
1981022 1981 01 22 68.56 2.11 -5.69 0 2.51 NA NA 44.32
1981023 1981 01 23 34.39 3.71 -6.59 1.84 4.81 NA NA 66.39
1981024 1981 01 24 26.8 2.18 -4.56 0 2.11 NA NA 68.51
1981025 1981 01 25 68.55 6.68 0.57 0 2.4 NA NA 57.17
1981026 1981 01 26 77.28 11.33 0.91 0 4.61 NA NA 62.58
1981027 1981 01 27 89.26 13.72 1.97 0 2.53 NA NA 56.67
1981028 1981 01 28 96.31 15.48 4.84 0 4.39 NA NA 47.67
1981029 1981 01 29 94.35 16.56 5.75 0 5.63 NA NA 46.49
1981030 1981 01 30 84.49 8.49 -3.25 0 2.11 NA NA 43.75
1981031 1981 01 31 44.15 5.15 -2.47 0 0.46 NA NA 51.04
1981032 1981 02 01 86.4 11.24 -0.17 0 2.51 NA NA 50.7
1981033 1981 02 02 89.17 7.84 -0.16 1.42 8.1 NA NA 55.25
1981034 1981 02 03 75.7 5.75 -0.39 0.94 7.99 NA NA 48.01
1981035 1981 02 04 50.28 6.82 -0.69 0 3.97 NA NA 50.41
1981036 1981 02 05 78.48 6.56 -0.33 0 5.07 NA NA 57.5
1981037 1981 02 06 34.24 4.6 -2.5 0.64 4.9 NA NA 65.14
1981038 1981 02 07 73.28 -1.75 -8.2 0 6.01 NA NA 27.66
1981039 1981 02 08 81.48 -3.48 -8.53 0.31 5.24 NA NA 28.5
1981040 1981 02 09 94.18 -4.47 -11.57 0 4.54 NA NA 24.45
1981041 1981 02 10 88.35 -2.25 -11.93 0 4.33 NA NA 22.68
1981042 1981 02 11 88 2.38 -11.35 0 3.05 NA NA 66.42
1981043 1981 02 12 95.34 4.5 0.01 0 5.01 NA NA 74.94
1981044 1981 02 13 100.81 6 -1.43 0 5.01 NA NA 56.06
1981045 1981 02 14 97.99 6.31 -2.62 0 3.22 NA NA 39.25
1981046 1981 02 15 53.63 4.14 -1.17 0.64 3.05 NA NA 61.35
1981047 1981 02 16 95.07 5.73 -0.79 0 4.05 NA NA 49.35
1981048 1981 02 17 64.89 6.72 -2.66 1.91 4 NA NA 49.94
1981049 1981 02 18 101.23 5.61 -1.85 0 3.18 NA NA 47.34
1981050 1981 02 19 50.7 1.81 -7.13 1.03 3.79 NA NA 60.24
1981051 1981 02 20 109.76 -1.62 -9.15 0 4.04 NA NA 46.99
1981052 1981 02 21 114.74 0.5 -7.78 0 5.26 NA NA 44.7
1981053 1981 02 22 128.7 -1.54 -9.68 0 3.82 NA NA 49.45
1981054 1981 02 23 103.85 3.98 -8.01 0 2.11 NA NA 62.25
1981055 1981 02 24 137.33 6.56 -4.82 0 1.6 NA NA 50.59
1981056 1981 02 25 104.2 10.02 0.39 0 1.32 NA NA 57.24
1981057 1981 02 26 84.72 7.45 -1.92 0 2.11 NA NA 70.14
1981058 1981 02 27 121.2 6.75 -0.21 0.33 3.42 NA NA 52.99
1981059 1981 02 28 115.07 8.86 -0.77 0 2.32 NA NA 42.64
1981060 1981 03 01 150.82 14.82 1.27 0 3.87 NA NA 25.19
1981061 1981 03 02 96.12 11.01 1.44 0 3.06 NA NA 47.39
1981062 1981 03 03 120.61 11.96 0.26 0 3.47 NA NA 37.82
1981063 1981 03 04 88.64 8.88 -1.63 1.04 5.31 NA NA 35.78
1981064 1981 03 05 102.87 3.95 -1.09 0 6.29 NA NA 35.74
1981065 1981 03 06 98.3 3.37 -2.07 0 6.85 NA NA 46.41
1981066 1981 03 07 102.12 1.84 -2.9 0 6.35 NA NA 38.07
1981067 1981 03 08 123.77 4.55 -3.34 0 3.02 NA NA 51.54
1981068 1981 03 09 149.31 11.62 -0.82 0 1.13 NA NA 44.75
1981069 1981 03 10 159.77 15.9 1.53 0 2.79 NA NA 38.01
1981070 1981 03 11 166 18.03 4.06 0.83 3.33 NA NA 42.66
1981071 1981 03 12 159.55 13.07 1.47 0 1.31 NA NA 47.69
1981072 1981 03 13 65.51 15.87 6.07 0 2.11 NA NA 50.43
1981073 1981 03 14 172.36 17.51 5.63 0 3.79 NA NA 46.77
1981074 1981 03 15 66.57 18.56 8.2 1.77 1.4 NA NA 69.61
1981075 1981 03 16 111.87 17.77 7.51 1.29 0.93 NA NA 59.28
1981076 1981 03 17 137.19 19.46 5.27 0 2.72 NA NA 41.87
1981077 1981 03 18 185.69 13.95 2.38 0 2.51 NA NA 46.79
1981078 1981 03 19 166.99 19.19 2.95 2.52 2.3 NA NA 36.77
1981079 1981 03 20 177 18.13 6.01 0 2.59 NA NA 43.36
1981080 1981 03 21 186.03 20.16 5.22 0 2.3 NA NA 35.05
1981081 1981 03 22 86.46 21.42 9.28 0 4.26 NA NA 44.84
1981082 1981 03 23 107.36 18.24 9.05 2.6 0.96 NA NA 54.57
1981083 1981 03 24 149.43 18.12 8.42 0 1.71 NA NA 62.42
1981084 1981 03 25 212.95 21.01 6.89 0 4.2 NA NA 45.64
1981085 1981 03 26 87.17 19.99 6.88 1.57 1.69 NA NA 52.41
1981086 1981 03 27 87.28 15.84 7.52 2.6 3.11 NA NA 62.93
1981087 1981 03 28 115.79 11.96 2.39 0 5.36 NA NA 48.24
1981088 1981 03 29 198.67 14.18 0.89 0 2.23 NA NA 25.01
1981089 1981 03 30 124.28 15.09 5.17 0.62 2.01 NA NA 42.41
1981090 1981 03 31 141.47 19.4 4.92 0 3.93 NA NA 37.77
1981091 1981 04 01 49.47 15.68 8.22 5.81 4.55 NA NA 59.04
1981092 1981 04 02 112.22 13.14 1.38 2.18 2.4 NA NA 54.63
1981093 1981 04 03 175.16 14.96 1.25 1.19 1.42 NA NA 39.78
1981094 1981 04 04 194.62 14.17 3.7 0 3 NA NA 34.58
1981095 1981 04 05 166.46 13.24 1.2 0 1.24 NA NA 38.27
1981096 1981 04 06 148.77 12.3 3.06 0 1.6 NA NA 44.23
1981097 1981 04 07 145.5 10.39 0.68 0 2.79 NA NA 35.17
1981098 1981 04 08 43.04 11.12 0.03 8.63 2.09 NA NA 56.43
1981099 1981 04 09 209.51 17.21 4.99 0 2.11 NA NA 43.23
1981100 1981 04 10 194.19 9.81 1.21 0 5.09 NA NA 31.26
1981101 1981 04 11 170.57 12.82 0.06 0 3.21 NA NA 35.34
1981102 1981 04 12 66 13.24 4.24 1.59 3.64 NA NA 47.38
1981103 1981 04 13 224.99 14.9 -1.17 0 3.83 NA NA 28.08
1981104 1981 04 14 89.98 18.13 -1.24 4.55 1.6 NA NA 48.95
1981105 1981 04 15 81.53 17.37 8.38 1.92 2.2 NA NA 55.93
1981106 1981 04 16 246.75 17.35 3.48 0 3 NA NA 37.71
1981107 1981 04 17 169.57 17.01 0.55 1.29 1.6 NA NA 39.43
1981108 1981 04 18 151.71 20.32 8.27 2.08 3.48 NA NA 46.6
1981109 1981 04 19 235.04 19.83 5.74 0 4.22 NA NA 42.73
1981110 1981 04 20 270.23 23.52 7.07 0 2.12 NA NA 31.62
1981111 1981 04 21 277.42 29.92 13.31 0 1.42 NA NA 24.94
1981112 1981 04 22 248.55 28.53 13.91 0 2.41 NA NA 25.31
1981113 1981 04 23 227.48 26.56 8.85 5.19 4.72 NA NA 23.64
1981114 1981 04 24 188.6 14.42 4.73 0 6 NA NA 34.83
1981115 1981 04 25 247.67 14.48 1.07 0 1.86 NA NA 28.47
1981116 1981 04 26 228.23 20.82 2.46 0 2.18 NA NA 25.38
1981117 1981 04 27 263.44 23.5 7.69 0 3.14 NA NA 26.93
1981118 1981 04 28 161.96 21.25 8.85 5.48 3.62 NA NA 47.69
1981119 1981 04 29 257.97 18.92 6.33 0 3.13 NA NA 31.24
1981120 1981 04 30 228.23 20.45 6.07 0 1.5 NA NA 34.1
1981121 1981 05 01 267.64 24.41 6.96 0 3.35 NA NA 28.46
1981122 1981 05 02 89.67 16.48 7.2 10.45 2.94 NA NA 52.23
1981123 1981 05 03 229.7 18.59 6.85 0 2.94 NA NA 30.03
1981124 1981 05 04 225.34 24.75 7.85 0 4.02 NA NA 29.46
1981125 1981 05 05 292.78 21.42 8.28 0 2.7 NA NA 23.96
1981126 1981 05 06 127.43 14.92 6.86 6.8 1.8 NA NA 60.37
1981127 1981 05 07 237.23 14.15 4.04 0 4.49 NA NA 30.44
1981128 1981 05 08 226.62 16.13 3.73 0 4.01 NA NA 30.65
1981129 1981 05 09 215.47 17.05 2.5 0.26 3.25 NA NA 35.47
1981130 1981 05 10 209.18 19.55 7.39 1.26 4.09 NA NA 33.51
1981131 1981 05 11 118.4 17.21 7.65 0 2.13 NA NA 49.26
1981132 1981 05 12 245.49 23.63 8.98 1.6 1.68 NA NA 33.6
1981133 1981 05 13 267.9 26.65 9.27 0 2.2 NA NA 25.44
1981134 1981 05 14 228.84 24.69 13.28 7.08 2.95 NA NA 37.12
1981135 1981 05 15 126.11 19.63 8.79 4.05 4.97 NA NA 70.17
1981136 1981 05 16 308.57 19.32 6.37 0.83 4.52 NA NA 23.28
1981137 1981 05 17 283.03 19.16 4.71 0 0.69 NA NA 27.48
1981138 1981 05 18 307.38 25.13 8.75 0 3.25 NA NA 25.4
1981139 1981 05 19 134.95 21.83 13.98 0 1.54 NA NA 47.61
1981140 1981 05 20 156.57 21.43 11.5 0 3.03 NA NA 46.04
1981141 1981 05 21 175.68 22.02 9.26 0 1.87 NA NA 41.2
1981142 1981 05 22 237.38 23.19 10.33 0.34 2.01 NA NA 35.35
1981143 1981 05 23 66.37 14.4 8.55 14.12 0.39 NA NA 72.31
1981144 1981 05 24 263.65 21.11 10.63 0.36 1.25 NA NA 35.02
1981145 1981 05 25 290.88 20.79 6.79 0 1.8 NA NA 25.27
1981146 1981 05 26 314.82 21.1 11.03 0.5 3.17 NA NA 26.28
1981147 1981 05 27 197.17 16.13 9.24 8.18 6 NA NA 26.74
1981148 1981 05 28 170.04 21.37 11.36 4.42 5.66 NA NA 27.95
1981149 1981 05 29 276.26 23.12 10.02 0 3.21 NA NA 28.27
1981150 1981 05 30 304.82 25.23 8.95 0 0.4 NA NA 27.99
1981151 1981 05 31 233.84 26.22 10.29 0.39 1.61 NA NA 27.36
1981152 1981 06 01 271.7 26.24 12.82 0 2.09 NA NA 40.16
1981153 1981 06 02 245.23 26.76 13.16 5.63 1.7 NA NA 34.32
1981154 1981 06 03 246.85 22.24 9.55 0 4.39 NA NA 47.2
1981155 1981 06 04 298.01 22.43 7.86 0.46 1.12 NA NA 22.23
1981156 1981 06 05 299.4 25.44 10.22 0 3.1 NA NA 26.1
1981157 1981 06 06 318.33 28.39 11.72 0 1.61 NA NA 25.81
1981158 1981 06 07 168.23 26.57 14.71 6.06 2.09 NA NA 38.15
1981159 1981 06 08 313.05 27.07 12.15 0 2.56 NA NA 29.52
1981160 1981 06 09 140.6 23.28 13.36 13.9 1.31 NA NA 49.63
1981161 1981 06 10 313.85 25.84 11.7 0 1.27 NA NA 24.41
1981162 1981 06 11 276.6 29.37 13.54 0 3.51 NA NA 25.38
1981163 1981 06 12 275.87 32.14 18.04 0 0.71 NA NA 35.53
1981164 1981 06 13 250.88 27.65 16.31 0 1.49 NA NA 40.12
1981165 1981 06 14 268.23 26.37 13.86 0.43 3.65 NA NA 29.3
1981166 1981 06 15 274.56 24.97 12.75 0 3.19 NA NA 26.41
1981167 1981 06 16 327.46 23.31 10.59 0 2.98 NA NA 21.15
1981168 1981 06 17 294.89 24.31 9.54 0 0.83 NA NA 19.47
1981169 1981 06 18 156.3 25.81 13.54 0 2.18 NA NA 19.1
1981170 1981 06 19 294.7 26.95 13.93 1.28 3.45 NA NA 20.75
1981171 1981 06 20 115.9 21.41 11.98 0.34 3.74 NA NA 24.27
1981172 1981 06 21 66.32 21.79 11.77 0.35 3.26 NA NA 27.97
1981173 1981 06 22 266.94 26.41 12.33 0 2.18 NA NA 22.83
1981174 1981 06 23 115.41 26.43 13.3 0 0.9 NA NA 22.44
1981175 1981 06 24 148.12 30.45 14.96 5.78 2.08 NA NA 28.92
1981176 1981 06 25 243.09 27.52 15.04 4.52 2.94 NA NA 26.1
1981177 1981 06 26 250.81 25.95 11.97 0 2.47 NA NA 37.41
1981178 1981 06 27 246.29 27.66 12.44 0.53 1.32 NA NA 30.35
1981179 1981 06 28 327.08 25.96 13.66 0 2.46 NA NA 27.73
1981180 1981 06 29 246.31 27.88 13.23 0 1.51 NA NA 22.73
1981181 1981 06 30 295.81 27.82 13.47 0 1.98 NA NA 30.87
1981182 1981 07 01 243.36 32.29 16.43 1.1 1.89 NA NA 23.72
1981183 1981 07 02 325.46 31.83 15.83 0 1.22 NA NA 24.74
1981184 1981 07 03 202.3 32.33 19.81 4.13 0.9 NA NA 36.66
1981185 1981 07 04 300.6 33.71 17.4 0 0.82 NA NA 25.47
1981186 1981 07 05 352.78 36.17 19.53 0 2.07 NA NA 17.85
1981187 1981 07 06 218.43 33.82 18.82 1.1 1.12 NA NA 19.72
1981188 1981 07 07 301.67 33.04 17.7 2.83 1.48 NA NA 29.54
1981189 1981 07 08 209.93 29.19 18.77 4.78 1.29 NA NA 39.32
1981190 1981 07 09 249.51 29.06 19.26 1.18 1.4 NA NA 49.24
1981191 1981 07 10 172.11 27.37 18.49 4.1 1.48 NA NA 52.57
1981192 1981 07 11 169.01 27.9 16.39 1.96 2.74 NA NA 41.5
1981193 1981 07 12 284.13 28.9 16.23 0 3.12 NA NA 32.42
1981194 1981 07 13 306.24 27.98 14.28 0 2.74 NA NA 27.74
1981195 1981 07 14 271.07 27.58 13.95 0 1.48 NA NA 26.94
1981196 1981 07 15 204.04 26.85 13.07 4.99 2.17 NA NA 37.96
1981197 1981 07 16 273.78 23.64 10.53 0 3.91 NA NA 23.41
1981198 1981 07 17 287 27.03 10.35 0 1.97 NA NA 20.36
1981199 1981 07 18 300.24 32.29 16.37 0 3.05 NA NA 22.08
1981200 1981 07 19 218.2 25.28 11.91 2.85 3.31 NA NA 39.18
1981201 1981 07 20 311.4 29.73 12.67 0 0.9 NA NA 22.49
1981202 1981 07 21 218.34 31.02 15.91 0 0.89 NA NA 21.96
1981203 1981 07 22 291.02 33.49 17.73 0 1.19 NA NA 22.31
1981204 1981 07 23 247.44 32.37 17.64 1.15 1.79 NA NA 29.17
1981205 1981 07 24 289.18 27.25 13.45 0 4.17 NA NA 19.12
1981206 1981 07 25 286.27 26.79 11.47 0 2.18 NA NA 17.61
1981207 1981 07 26 216.36 29.83 10.99 0 2.07 NA NA 20.23
1981208 1981 07 27 280.39 31.59 17.78 0 1.89 NA NA 23.27
1981209 1981 07 28 190.25 28.1 15.41 0 1.58 NA NA 34.13
1981210 1981 07 29 272.34 27.69 12.89 0 3.15 NA NA 34.24
1981211 1981 07 30 301.25 28.26 8.71 0 1.78 NA NA 17.16
1981212 1981 07 31 294.9 31.28 14 0 2.46 NA NA 17.38
1981213 1981 08 01 277.05 30.08 16.16 0 2.51 NA NA 22.51
1981214 1981 08 02 299.67 31.54 15.4 0 0.7 NA NA 22.33
1981215 1981 08 03 210.8 31.11 18.22 0.43 1.88 NA NA 22.95
1981216 1981 08 04 191.76 33.27 18.2 0 0.79 NA NA 21.43
1981217 1981 08 05 283.98 34.74 18.27 0 1.99 NA NA 14.76
1981218 1981 08 06 269.9 34.95 17.48 0 0.5 NA NA 15.68
1981219 1981 08 07 247.03 32.65 17.88 2.37 2.83 NA NA 23.75
1981220 1981 08 08 170.69 25.45 16.75 11.71 2.67 NA NA 37.09
1981221 1981 08 09 240 30.68 15.58 0 1.3 NA NA 28.95
1981222 1981 08 10 268.47 29.92 16.8 0 0.51 NA NA 22.61
1981223 1981 08 11 219.87 32.21 18.28 1.28 1.1 NA NA 24.6
1981224 1981 08 12 275.22 33.17 17.44 0 0.73 NA NA 26.12
1981225 1981 08 13 271.64 34.54 16.73 0 2.2 NA NA 23.06
1981226 1981 08 14 272.39 31.09 18.89 0 2.53 NA NA 27.39
1981227 1981 08 15 212.86 29.85 18.88 2.09 1.1 NA NA 36.93
1981228 1981 08 16 192.91 24.98 17.3 5.16 2.02 NA NA 58.12
1981229 1981 08 17 229.53 29.17 15.58 0 2.3 NA NA 24.66
1981230 1981 08 18 254.01 29.42 14.59 0 0.79 NA NA 17.08
1981231 1981 08 19 189.18 30.47 15.51 8.79 2.39 NA NA 21.55
1981232 1981 08 20 241.22 29.01 15.29 0 2.22 NA NA 34.21
1981233 1981 08 21 244.82 31.29 14.07 0 0.83 NA NA 24.17
1981234 1981 08 22 164.27 30.64 16.24 2.03 0.47 NA NA 26.18
1981235 1981 08 23 204.94 27.04 16.94 0 0.51 NA NA 44.35
1981236 1981 08 24 225.47 32.13 19.28 0 0.69 NA NA 29.92
1981237 1981 08 25 248.87 36.26 16.31 0 1.3 NA NA 16.01
1981238 1981 08 26 184.51 24.87 11.3 0.74 4.51 NA NA 33.21
1981239 1981 08 27 159.54 22.52 10.81 0 3.71 NA NA 31.1
1981240 1981 08 28 156.48 20.14 9.24 0 3.52 NA NA 33.4
1981241 1981 08 29 151.11 17.6 7.82 0 2.86 NA NA 33.2
1981242 1981 08 30 142.89 20.2 8.75 0 3.26 NA NA 38.1
1981243 1981 08 31 216.01 23.27 9.04 0 2.2 NA NA 29.73
1981244 1981 09 01 210.91 25.12 10.36 0 1.84 NA NA 24.42
1981245 1981 09 02 69 23.42 13.91 1.35 2 NA NA 37.09
1981246 1981 09 03 31.25 16.82 12.55 16.59 1.81 NA NA 44.82
1981247 1981 09 04 205.3 20.33 12.52 1.66 3.4 NA NA 41.72
1981248 1981 09 05 192.86 20.56 6.85 0 2.98 NA NA 29.18
1981249 1981 09 06 201.58 21.79 7 0 1.62 NA NA 28.49
1981250 1981 09 07 45.46 13.68 10.54 7.27 1.13 NA NA 78.59
1981251 1981 09 08 204.86 19.81 6.41 0 2.51 NA NA 32.32
1981252 1981 09 09 195.83 22.33 6.61 0 1.89 NA NA 26.5
1981253 1981 09 10 205.96 24.35 8.83 0 1.93 NA NA 28.38
1981254 1981 09 11 207.64 26.04 10.3 0 2.49 NA NA 29.35
1981255 1981 09 12 214.58 27.33 11.67 0 1.1 NA NA 27.09
1981256 1981 09 13 177.71 26.57 11.48 0 1.9 NA NA 24.41
1981257 1981 09 14 78.64 27 14.23 9.2 1.89 NA NA 36.19
1981258 1981 09 15 78.39 23.97 14.74 6.61 1.96 NA NA 69.92
1981259 1981 09 16 91.84 19.14 11.44 3.08 1.66 NA NA 72.82
1981260 1981 09 17 31.5 14.97 8.37 3.88 2.79 NA NA 75.48
1981261 1981 09 18 136.51 18.36 5.65 0 4.14 NA NA 39.3
1981262 1981 09 19 70.55 16.85 9.11 1.6 4.38 NA NA 55
1981263 1981 09 20 48.65 17.11 6.38 0 2.98 NA NA 61.92
1981264 1981 09 21 54.49 19.71 6.18 11.14 1.59 NA NA 37.05
1981265 1981 09 22 175.21 16.98 7.18 0 3.71 NA NA 36.38
1981266 1981 09 23 115.88 16.96 5.25 0 4.49 NA NA 43.35
1981267 1981 09 24 119.15 18.17 7.73 0 2.27 NA NA 47.56
1981268 1981 09 25 90.35 17.7 11.28 0 4.49 NA NA 50.59
1981269 1981 09 26 47.48 15.37 8.3 0 2.69 NA NA 48.07
1981270 1981 09 27 158.52 17.78 4.31 0 1.49 NA NA 33.58
1981271 1981 09 28 179.06 18.96 3.42 0 1.15 NA NA 36.25
1981272 1981 09 29 103.38 21.04 8.86 1.35 1.49 NA NA 36.42
1981273 1981 09 30 58.23 19.75 8.71 10.88 4.02 NA NA 74.28
1981274 1981 10 01 137.49 18.12 8.35 0 0.28 NA NA 55.39
1981275 1981 10 02 37.23 13.85 8.06 8.53 2.49 NA NA 74.29
1981276 1981 10 03 107.92 14.01 3.31 0 4.06 NA NA 43.99
1981277 1981 10 04 127.61 14.69 5.04 0 1.68 NA NA 41.69
1981278 1981 10 05 152.97 17.81 3.57 0 1.22 NA NA 40.57
1981279 1981 10 06 152.15 20.6 6.44 0 0.82 NA NA 39.32
1981280 1981 10 07 132.98 21.13 9.38 0 2.67 NA NA 44.45
1981281 1981 10 08 149.81 18.43 3.9 0 2.96 NA NA 36.27
1981282 1981 10 09 155.69 19.14 4.36 0 1.68 NA NA 36.7
1981283 1981 10 10 144.81 19.53 4.94 0 1.36 NA NA 38.53
1981284 1981 10 11 138.19 21.25 10.32 1.92 3.34 NA NA 40.59
1981285 1981 10 12 92.46 12.55 5.3 5.97 4.72 NA NA 51.97
1981286 1981 10 13 53.46 9.07 1.69 0 4.83 NA NA 50.23
1981287 1981 10 14 114.86 12.67 1.38 0 4.39 NA NA 37.65
1981288 1981 10 15 117.47 12.79 0.93 0 3.4 NA NA 41.49
1981289 1981 10 16 56.99 16.08 5.93 0 2.42 NA NA 59.42
1981290 1981 10 17 134.9 17.1 3.62 0 2.71 NA NA 35.05
1981291 1981 10 18 37.7 11.97 3.55 0 2.83 NA NA 62.76
1981292 1981 10 19 59.77 12.6 1.38 0.65 2.32 NA NA 33.83
1981293 1981 10 20 39.52 20.87 7.48 7.92 4.8 NA NA 42.29
1981294 1981 10 21 87.42 7.94 -1.7 0 3.35 NA NA 37.21
1981295 1981 10 22 124.93 4.07 -3.54 0 1.79 NA NA 24.27
1981296 1981 10 23 27.27 11.28 2.43 7.58 3.36 NA NA 57.79
1981297 1981 10 24 114.69 20.17 12.02 0 4.6 NA NA 44.12
1981298 1981 10 25 80.93 16.02 12.24 4.36 2.47 NA NA 53.26
1981299 1981 10 26 25.15 16.92 4.97 4.23 4.7 NA NA 64.01
1981300 1981 10 27 96.21 9.8 3.57 0 2.43 NA NA 39.05
1981301 1981 10 28 95.08 12.06 2.1 0 4.36 NA NA 37.72
1981302 1981 10 29 75.23 11.21 4.64 1.42 3.02 NA NA 71.5
1981303 1981 10 30 27.35 8.51 3.13 6.41 2.77 NA NA 79.5
1981304 1981 10 31 78.63 6.75 -1.68 0 5.58 NA NA 60.26
1981305 1981 11 01 31.44 12.1 -0.54 0 2.86 NA NA 44.8
1981306 1981 11 02 78.45 15.58 5.56 0.85 2 NA NA 53.42
1981307 1981 11 03 59.31 15.17 5.67 0 1.7 NA NA 65.63
1981308 1981 11 04 69.52 14.7 2.41 0.79 1.7 NA NA 57.37
1981309 1981 11 05 71.63 11.49 0.6 0 0.87 NA NA 52
1981310 1981 11 06 58.48 12.41 1.71 0.12 0.8 NA NA 51.68
1981311 1981 11 07 28.97 7.19 3.31 0.46 1.01 NA NA 85.65
1981312 1981 11 08 86.99 7.21 -2.72 0 2.8 NA NA 38.32
1981313 1981 11 09 88.16 5.04 -2.82 0 2.19 NA NA 35.41
1981314 1981 11 10 61.91 4.41 -2.36 0 1.98 NA NA 52.69
1981315 1981 11 11 80.86 6.88 -2.88 0 3.49 NA NA 43.88
1981316 1981 11 12 86.96 6.64 -3.83 0 4.52 NA NA 42.2
1981317 1981 11 13 65.37 4.31 -2.72 0.08 3.79 NA NA 53.94
1981318 1981 11 14 59.07 3.96 -2.15 0 2.29 NA NA 59.32
1981319 1981 11 15 73.09 7.69 -1.8 0 2.42 NA NA 42.06
1981320 1981 11 16 62.76 5.1 -2.3 0 1.4 NA NA 60.38
1981321 1981 11 17 64.56 4.37 -3.15 0 0.97 NA NA 67.92
1981322 1981 11 18 47.72 3.43 -1.87 0 0.79 NA NA 69.44
1981323 1981 11 19 23.32 5.01 -1.23 0 1.81 NA NA 76.4
1981324 1981 11 20 26.19 14.14 2.3 1.61 3.72 NA NA 54.17
1981325 1981 11 21 47.59 12.91 6.84 0 3.49 NA NA 54.47
1981326 1981 11 22 16.1 7.28 0.38 0 2.07 NA NA 72.97
1981327 1981 11 23 44.26 1.82 -1.11 0.96 1.59 NA NA 66.07
1981328 1981 11 24 16.47 5.12 2.33 3.07 0.39 NA NA 75.81
1981329 1981 11 25 63.12 8.17 2.08 0 1.4 NA NA 45.19
1981330 1981 11 26 70.01 11.25 3.03 0 2.67 NA NA 44.47
1981331 1981 11 27 59.99 12.03 5.15 1.01 4.8 NA NA 51.6
1981332 1981 11 28 24.6 7.29 5.96 0 1.55 NA NA 81.14
1981333 1981 11 29 35.73 9.62 5.32 0 1.82 NA NA 77.47
1981334 1981 11 30 25.76 9.64 3.17 0 1.46 NA NA 59.92
1981335 1981 12 01 34.85 7.94 6.18 2.51 3.61 NA NA 77.9
1981336 1981 12 02 44.16 10.73 5.84 0 3.18 NA NA 60.11
1981337 1981 12 03 16.3 6.54 6.06 3.55 2.24 NA NA 88.99
1981338 1981 12 04 30.11 4.81 3.19 0 0.34 NA NA 87.67
1981339 1981 12 05 31.17 4.41 0.35 0 0.85 NA NA 72.94
1981340 1981 12 06 22.21 2.03 -0.71 0 0.49 NA NA 74.97
1981341 1981 12 07 56.7 5.98 0.14 0 0.89 NA NA 77.77
1981342 1981 12 08 51.84 7.12 1.51 0 2.16 NA NA 72.63
