*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 29.82 7.06 0.98 1.73 3.72 NA NA 91.65
1980352 1980 12 17 16.59 11.91 -2.21 15.98 1.95 NA NA 54.22
1980353 1980 12 18 19.67 12.75 6.15 4.53 7.82 NA NA 80.77
1980354 1980 12 19 42.11 5.78 2.29 0.8 4.78 NA NA 70.95
1980355 1980 12 20 41.45 8.99 3.98 1.45 1.97 NA NA 81.02
1980356 1980 12 21 27.88 8.39 7.54 9.59 1 NA NA 86.53
1980357 1980 12 22 21.31 10.25 6.05 4.67 1.7 NA NA 86.43
1980358 1980 12 23 45.39 11.17 5.61 0 2.42 NA NA 81.76
1980359 1980 12 24 28.95 13.63 9.49 9.29 5.38 NA NA 76.69
1980360 1980 12 25 8.8 17.24 11.32 8.88 6.26 NA NA 90.93
1980361 1980 12 26 31.26 14.38 10.57 8.23 5.62 NA NA 85.84
1980362 1980 12 27 30.26 15.24 11.01 1.64 5.37 NA NA 84.24
1980363 1980 12 28 24.94 11.35 7.93 2 1.43 NA NA 85
1980364 1980 12 29 43.15 9.12 2.6 0 1.81 NA NA 83.04
1980365 1980 12 30 42.23 4.48 -1.67 0 2.43 NA NA 66.01
1980366 1980 12 31 49.98 2.09 -5.01 0 4.07 NA NA 49.65
1981001 1981 01 01 24.11 0.27 -3.9 3.36 1.89 NA NA 65.97
1981002 1981 01 02 40.32 3.73 -2.16 0.89 3.75 NA NA 71.72
1981003 1981 01 03 13.88 7.07 -3.58 2.88 2.97 NA NA 67.36
1981004 1981 01 04 36.18 7.27 3.55 0 1.8 NA NA 68.97
1981005 1981 01 05 13.05 10.45 5.04 1.98 6.06 NA NA 81.86
1981006 1981 01 06 46.17 9.13 4.25 0 1.8 NA NA 75.53
1981007 1981 01 07 34.9 10.76 4.62 0 1.66 NA NA 83.22
1981008 1981 01 08 51.88 9.47 4.16 0 1.66 NA NA 82.55
1981009 1981 01 09 61.6 7.92 0.86 0 2.75 NA NA 66.57
1981010 1981 01 10 31.13 7.79 4.69 0 2.23 NA NA 84.76
1981011 1981 01 11 52.97 9.63 3.61 2.45 4.81 NA NA 80.78
1981012 1981 01 12 20.88 10.82 3.49 1.78 6.31 NA NA 86.08
1981013 1981 01 13 37.75 7.84 5.83 0 3.35 NA NA 76.51
1981014 1981 01 14 58.69 7.65 1.84 0 4.08 NA NA 68.05
1981015 1981 01 15 43.24 10.66 7.8 1.6 6.56 NA NA 74.81
1981016 1981 01 16 62.66 12.04 6.52 0 5.21 NA NA 58.34
1981017 1981 01 17 51.12 12.92 5.06 0 3.28 NA NA 63.59
1981018 1981 01 18 72.59 13.45 4.59 0 3.41 NA NA 65.22
1981019 1981 01 19 60.88 10.26 2.7 0 1.63 NA NA 67.3
1981020 1981 01 20 60.76 9.26 0.28 0 2.24 NA NA 63.46
1981021 1981 01 21 62.28 9.71 1.81 0.15 2.34 NA NA 63.52
1981022 1981 01 22 65.52 8.74 0.02 0 1.67 NA NA 63.49
1981023 1981 01 23 39.65 9.45 1.64 0.31 2.01 NA NA 83.65
1981024 1981 01 24 21.72 11.22 6.1 2.44 5.03 NA NA 88.87
1981025 1981 01 25 30.32 12.05 8.86 0.48 6.04 NA NA 82.44
1981026 1981 01 26 24.93 12.94 10.68 18.52 7.77 NA NA 84.38
1981027 1981 01 27 71.37 10.53 7.32 1.43 3.22 NA NA 78.64
1981028 1981 01 28 74.3 11.55 6.14 3.23 3.95 NA NA 78.75
1981029 1981 01 29 75.75 8.53 1.66 0 2.7 NA NA 62.37
1981030 1981 01 30 79.11 9.59 -0.5 0 2.37 NA NA 54.14
1981031 1981 01 31 54.64 7.92 1.3 0.22 1.44 NA NA 67.88
1981032 1981 02 01 62.89 12.03 7.2 0 5.58 NA NA 78.68
1981033 1981 02 02 20.84 9.98 5.94 9.02 3.11 NA NA 88.22
1981034 1981 02 03 63.09 10.92 5.3 1.17 5.03 NA NA 49.48
1981035 1981 02 04 62.66 9.76 3.23 0 4.15 NA NA 66.95
1981036 1981 02 05 22.73 11.2 5.14 11.6 4.78 NA NA 79.58
1981037 1981 02 06 11.66 15.6 12.49 4.19 7.73 NA NA 81.54
1981038 1981 02 07 31.04 12.04 7.89 10.35 4.15 NA NA 88.09
1981039 1981 02 08 19.55 12.71 9.42 7.82 6.81 NA NA 82.78
1981040 1981 02 09 25.14 9.42 8.03 14.45 0.33 NA NA 95.57
1981041 1981 02 10 104.87 12.62 6.86 0.4 0.53 NA NA 81.6
1981042 1981 02 11 88.14 9.3 3.44 0 2.75 NA NA 66.73
1981043 1981 02 12 25.8 10.18 5.1 0.51 4.8 NA NA 87.31
1981044 1981 02 13 29.82 10.86 5.65 1.63 5.03 NA NA 86.08
1981045 1981 02 14 76.88 7.86 1.2 0 3.15 NA NA 69.57
1981046 1981 02 15 47.43 6.11 -2 6.17 4.58 NA NA 57.96
1981047 1981 02 16 53.84 4.08 -0.31 0.43 5.41 NA NA 53.89
1981048 1981 02 17 123.99 4.96 -3.25 0 6.76 NA NA 58.15
1981049 1981 02 18 88.24 0.39 -4.48 0 4.99 NA NA 44.93
1981050 1981 02 19 119.96 -1.15 -4.48 1.03 4.93 NA NA 33.16
1981051 1981 02 20 68.27 4.23 -5.8 0 3.99 NA NA 55.42
1981052 1981 02 21 72.79 8.21 1.48 0 1.92 NA NA 63.72
1981053 1981 02 22 53.43 7.08 -1.32 0 2.33 NA NA 62.81
1981054 1981 02 23 111.49 7.02 -3.73 0 0.63 NA NA 45.42
1981055 1981 02 24 89.87 10.64 0.39 0 1.23 NA NA 40.69
1981056 1981 02 25 120.81 10.75 0.27 0 1.58 NA NA 46.1
1981057 1981 02 26 117.49 9.93 -0.36 0 1.87 NA NA 44.41
1981058 1981 02 27 120.21 10.61 -0.46 0 0.99 NA NA 45.81
1981059 1981 02 28 155.78 14.25 0.55 0 1.69 NA NA 38.9
1981060 1981 03 01 151.45 14.09 -0.18 0 1.28 NA NA 38.67
1981061 1981 03 02 121.33 14.78 2.17 0 0.66 NA NA 43.4
1981062 1981 03 03 103.18 15.05 6.78 0 1.43 NA NA 54.02
1981063 1981 03 04 52.53 12 5.65 0 3.9 NA NA 76.74
1981064 1981 03 05 139.35 17.76 6.63 0 2.89 NA NA 55.84
1981065 1981 03 06 174.66 19.63 4.31 0 1.34 NA NA 41.91
1981066 1981 03 07 184.78 20.26 4.33 0 1.13 NA NA 36.02
1981067 1981 03 08 142.43 21.08 6.06 0 2.56 NA NA 41.03
1981068 1981 03 09 67.28 15.12 8.84 1.37 3.84 NA NA 67.97
1981069 1981 03 10 128.18 13.28 5.04 0 4.75 NA NA 49.73
1981070 1981 03 11 51.17 14.19 7.9 6.01 6.52 NA NA 65.64
1981071 1981 03 12 152.46 12.32 3.67 0 3.5 NA NA 33.87
1981072 1981 03 13 52.32 15.85 4.19 0.99 3.21 NA NA 56
1981073 1981 03 14 51.22 15.19 6.59 1.86 4.2 NA NA 61.56
1981074 1981 03 15 194.33 14.72 2.76 0.06 2.64 NA NA 36.6
1981075 1981 03 16 140.03 14.3 4.29 0 0.28 NA NA 43.55
1981076 1981 03 17 204.15 12.57 1.22 0.52 2.84 NA NA 34.38
1981077 1981 03 18 193.66 11.8 -1.26 0 2.05 NA NA 25.98
1981078 1981 03 19 197.23 13.03 -2.59 0 2.17 NA NA 29.38
1981079 1981 03 20 130.73 12.08 -1.03 0 1.51 NA NA 44.45
1981080 1981 03 21 97.73 17.21 5.95 0 1.41 NA NA 57.42
1981081 1981 03 22 140.82 16.86 7.94 0 2.02 NA NA 58.43
1981082 1981 03 23 68.26 12.74 7.34 0 2.65 NA NA 69.05
1981083 1981 03 24 192.32 16.28 2.86 0.38 2.83 NA NA 35.09
1981084 1981 03 25 205.86 16.29 0.34 0 2.5 NA NA 30.69
1981085 1981 03 26 205.95 18.81 2.14 0 1.18 NA NA 34.44
1981086 1981 03 27 107.98 17.56 5.88 0 1.44 NA NA 53.93
1981087 1981 03 28 144.45 18.52 9.48 1.19 0.19 NA NA 67.82
1981088 1981 03 29 203.81 21.78 9.41 0 0.55 NA NA 41.51
1981089 1981 03 30 212.15 18.76 7.54 0 2.95 NA NA 36.83
1981090 1981 03 31 223.72 17.18 4.99 0 3.5 NA NA 27.5
1981091 1981 04 01 236.22 18.57 3.61 0 3.26 NA NA 26.98
1981092 1981 04 02 225.17 20.08 6.29 0 3.6 NA NA 34.34
1981093 1981 04 03 216.76 18.75 7.14 0 3.88 NA NA 34.86
1981094 1981 04 04 206 20.76 6.68 0.27 1.56 NA NA 35.31
1981095 1981 04 05 208.67 19.98 6.61 0 1.51 NA NA 44.61
1981096 1981 04 06 182.71 18.05 6.34 0 1.76 NA NA 32.69
1981097 1981 04 07 225.56 19.4 6.55 0 2.39 NA NA 30.56
1981098 1981 04 08 240.95 19.93 3.83 0 1.77 NA NA 29.72
1981099 1981 04 09 204.01 21.22 5.63 0 1.47 NA NA 34.03
1981100 1981 04 10 191.54 20.73 9.42 0 0.96 NA NA 32.21
1981101 1981 04 11 238.03 20.49 7.7 0 2.73 NA NA 35.25
1981102 1981 04 12 54.94 14.54 10.55 8.02 2.33 NA NA 63.44
1981103 1981 04 13 86.88 14.76 6.3 2.23 1.49 NA NA 69.62
1981104 1981 04 14 139.08 17.15 2.97 0 2.79 NA NA 50.06
1981105 1981 04 15 140.34 14.78 7.06 3.84 4.32 NA NA 73.26
1981106 1981 04 16 114.83 18.98 10.53 11.85 7.8 NA NA 85.17
1981107 1981 04 17 204.18 14.12 5.14 0 4.78 NA NA 42.62
1981108 1981 04 18 167.04 10.98 3.84 0 3.85 NA NA 29.88
1981109 1981 04 19 244.04 13.73 1.8 0 4.86 NA NA 31.52
1981110 1981 04 20 155.77 9.95 2.53 0.05 2.77 NA NA 56.03
1981111 1981 04 21 257.52 13.65 1.72 0 3.8 NA NA 40.36
1981112 1981 04 22 143.37 16.21 5.76 0 4.91 NA NA 40.8
1981113 1981 04 23 163.47 9.99 2.68 1.49 4.55 NA NA 28.73
1981114 1981 04 24 186.23 7.72 -1.09 1.02 2.7 NA NA 34.99
1981115 1981 04 25 142.53 9.02 -4.11 0 2.3 NA NA 34.27
1981116 1981 04 26 75.09 13.27 2.04 8.25 3.78 NA NA 39.85
1981117 1981 04 27 180.39 14.94 5.16 3.26 3.31 NA NA 53.81
1981118 1981 04 28 183.29 18.6 7.52 0 3.11 NA NA 47.03
1981119 1981 04 29 215.23 21.8 8.39 0 1.37 NA NA 39.74
1981120 1981 04 30 132.26 16.66 8.01 2.93 2.4 NA NA 62.61
1981121 1981 05 01 175.6 16.8 7.6 0 2.6 NA NA 42.04
1981122 1981 05 02 202.58 17.53 6.05 0 2.69 NA NA 37.49
1981123 1981 05 03 124.47 17.84 8.03 0 2 NA NA 51.01
1981124 1981 05 04 217.17 19.41 4.93 0 1.19 NA NA 41.87
1981125 1981 05 05 279.63 23.51 8.6 0 2.59 NA NA 44.39
1981126 1981 05 06 49.65 14.58 9.07 21.06 1.02 NA NA 82.53
1981127 1981 05 07 136.46 12.23 7.38 11 1.28 NA NA 74.4
1981128 1981 05 08 275.45 18.6 5.37 0 0.79 NA NA 38.26
1981129 1981 05 09 204.21 16.59 6.4 3.05 1.65 NA NA 49.02
1981130 1981 05 10 163.4 10.87 6.08 5.54 1.48 NA NA 64.25
1981131 1981 05 11 193.01 11.37 4.1 0.6 2.83 NA NA 40.31
1981132 1981 05 12 186.41 14.67 6.76 0 2.69 NA NA 37.9
1981133 1981 05 13 171.43 16.53 6.78 2.08 4.31 NA NA 47.06
1981134 1981 05 14 195.43 17.92 5.6 4.05 5.49 NA NA 40.78
1981135 1981 05 15 120.7 14.57 7.69 1.69 4.98 NA NA 56.2
1981136 1981 05 16 127.37 16.32 5.09 0 3.32 NA NA 49.82
1981137 1981 05 17 196.27 17.97 7.55 3.25 3.32 NA NA 49.31
1981138 1981 05 18 197.3 16.98 3.49 3.04 2.08 NA NA 60.5
1981139 1981 05 19 208.41 16.66 8.36 0 3.62 NA NA 54.02
1981140 1981 05 20 195.69 17.33 7.95 0 2.4 NA NA 40.32
1981141 1981 05 21 200.88 17.89 5.46 0 2.1 NA NA 45.6
1981142 1981 05 22 112.21 14.88 7.94 1.2 1.01 NA NA 57.94
1981143 1981 05 23 218.1 17.54 8.37 0 2.46 NA NA 46.36
1981144 1981 05 24 295.12 17.65 6.65 0 3.81 NA NA 38.85
1981145 1981 05 25 295.23 20.02 5.35 0 3.54 NA NA 37.85
1981146 1981 05 26 223.4 20.02 9.85 0 3.37 NA NA 52.19
1981147 1981 05 27 155.08 21.07 11.94 0.37 3.58 NA NA 51.14
1981148 1981 05 28 106.48 20.06 10.23 1.08 2.32 NA NA 49.23
1981149 1981 05 29 202.71 20.71 10.85 0.83 2.23 NA NA 44.91
1981150 1981 05 30 220.96 19.33 10.99 1.65 2.41 NA NA 40.25
1981151 1981 05 31 220.09 16.79 6.27 0 1.21 NA NA 36.65
1981152 1981 06 01 226.34 19.19 7.69 0 2.13 NA NA 31.8
1981153 1981 06 02 213.97 18.87 10.02 0 2.64 NA NA 44.88
1981154 1981 06 03 92.45 18.12 9.04 1.28 3.37 NA NA 59.13
1981155 1981 06 04 146.33 21.57 11.35 0.64 3 NA NA 56.04
1981156 1981 06 05 243.43 23.63 11.77 0 0.7 NA NA 44
1981157 1981 06 06 174.7 25.24 14.71 1.34 2.33 NA NA 55.66
1981158 1981 06 07 254.51 26.7 12.65 3.48 0.74 NA NA 62.57
1981159 1981 06 08 192.96 22.72 13.48 0 2.82 NA NA 53.22
1981160 1981 06 09 247.43 23.05 9.74 0 2.71 NA NA 44.84
1981161 1981 06 10 218.76 25.78 13.99 0 2.55 NA NA 52.79
1981162 1981 06 11 178.41 24.69 14.72 3.92 2.34 NA NA 62.28
1981163 1981 06 12 275.32 25.12 12.34 0 1.4 NA NA 47.59
1981164 1981 06 13 246.79 27.7 14.05 2.3 2.72 NA NA 43.24
1981165 1981 06 14 248.83 23.41 10.44 0 3 NA NA 46.99
1981166 1981 06 15 280.49 23.18 9.23 1.76 1.54 NA NA 40.62
1981167 1981 06 16 206.43 21.96 9.4 0 3.08 NA NA 52.23
1981168 1981 06 17 260.45 23.29 11.3 0 1.79 NA NA 44.37
1981169 1981 06 18 245.67 24.69 9.4 0 2.5 NA NA 36.59
1981170 1981 06 19 236.62 18.82 9.87 0 4.4 NA NA 43
1981171 1981 06 20 184.2 16.74 8.83 1.04 3.13 NA NA 37.56
1981172 1981 06 21 92.01 14.52 9.4 11.86 1.45 NA NA 62.14
1981173 1981 06 22 207.3 17.33 5.41 5.26 2.6 NA NA 39.83
1981174 1981 06 23 110.47 14.35 6.34 6 2.06 NA NA 55.05
1981175 1981 06 24 217.86 16.16 4.71 0 1.31 NA NA 41.22
1981176 1981 06 25 308.87 19.73 4.9 0 3.35 NA NA 29.14
1981177 1981 06 26 261.27 25.06 12.92 0 2.41 NA NA 37.41
1981178 1981 06 27 253.09 26.34 12.33 1.41 3.11 NA NA 37.49
1981179 1981 06 28 225.4 26.16 13.4 1.28 1.64 NA NA 46.92
1981180 1981 06 29 182.26 24.66 13.6 10.52 1.1 NA NA 52.2
1981181 1981 06 30 280.33 25.58 13.14 0 1.8 NA NA 47.46
1981182 1981 07 01 316.37 26.81 11.51 0 1.11 NA NA 37.49
1981183 1981 07 02 327.82 32.19 16.21 0 2.3 NA NA 39.18
1981184 1981 07 03 262.98 30.35 15.72 0 0.95 NA NA 38.25
1981185 1981 07 04 292.94 28.56 18.16 0 1.6 NA NA 50.56
1981186 1981 07 05 293.49 27.31 14.73 0 1.3 NA NA 41.35
1981187 1981 07 06 286.28 26.48 13.39 0 1.6 NA NA 35.13
1981188 1981 07 07 340.27 25.73 12.42 0 1.2 NA NA 33.33
1981189 1981 07 08 317.8 26.57 12.49 0 1.17 NA NA 33.57
1981190 1981 07 09 165.11 23.09 14.28 0 3.55 NA NA 45.03
1981191 1981 07 10 216.03 23.66 14.58 0 2.65 NA NA 33.27
1981192 1981 07 11 336.26 25.43 11.86 0 1.46 NA NA 28.61
1981193 1981 07 12 182.26 24.95 10.44 3.41 3.61 NA NA 42.97
1981194 1981 07 13 114.97 18.2 11.2 1.43 4.84 NA NA 55.57
1981195 1981 07 14 211.29 23.89 12.51 0 1.55 NA NA 33.75
1981196 1981 07 15 140.89 23.96 13.64 0 1.4 NA NA 33.17
1981197 1981 07 16 120.57 22.44 13.04 7.67 2.96 NA NA 53.25
1981198 1981 07 17 182.82 23.23 14.62 0 2.66 NA NA 46.44
1981199 1981 07 18 162.25 21.29 12.71 7.86 2.82 NA NA 53.8
1981200 1981 07 19 152.65 21.18 10.13 0 3.33 NA NA 49.47
1981201 1981 07 20 226.17 23.84 10.48 0 1.42 NA NA 32.63
1981202 1981 07 21 243.4 25.3 12.46 3.13 3.26 NA NA 31.44
1981203 1981 07 22 144.53 19.08 10.01 0 4.47 NA NA 50.61
1981204 1981 07 23 79.81 13.27 11.41 12.86 3.79 NA NA 65.21
1981205 1981 07 24 211.34 20.56 8.63 0 3.18 NA NA 32.25
1981206 1981 07 25 83.65 19.07 13.31 23.71 3.72 NA NA 69.53
1981207 1981 07 26 161.84 19.76 11.46 2 2.97 NA NA 53.37
1981208 1981 07 27 69.75 16.31 11.99 21.41 4.53 NA NA 87.57
1981209 1981 07 28 146.96 16.87 10.65 0 4.9 NA NA 54.59
1981210 1981 07 29 130.13 23.47 10.59 1.57 2.98 NA NA 40.74
1981211 1981 07 30 141.45 23.59 13.95 0 3.52 NA NA 50.07
1981212 1981 07 31 277.4 22.47 10.93 1.96 0.67 NA NA 41.97
1981213 1981 08 01 153.88 21.34 12.97 0 1.34 NA NA 54.52
1981214 1981 08 02 254.13 23.87 11.44 0 2.9 NA NA 36.65
1981215 1981 08 03 298.74 28.33 13.59 0 2.64 NA NA 38.96
1981216 1981 08 04 206.08 28.89 17.68 0.87 3.33 NA NA 36.01
1981217 1981 08 05 271.69 24.82 12.85 0 1.62 NA NA 35.83
1981218 1981 08 06 110.6 20.69 13.3 13.02 1.91 NA NA 57.03
1981219 1981 08 07 202.67 21.44 12.1 0 3.43 NA NA 51.05
1981220 1981 08 08 206.1 23.83 11.33 0 1.01 NA NA 35.68
1981221 1981 08 09 246.63 25.05 10.23 0 2.4 NA NA 33.26
1981222 1981 08 10 203.67 24.56 13.22 9.51 2.72 NA NA 47.34
1981223 1981 08 11 286.1 24.61 10.6 0.56 1.08 NA NA 38.93
1981224 1981 08 12 267.02 24.21 10.3 0 2.21 NA NA 36.35
1981225 1981 08 13 280.65 25.06 11.42 0 0.89 NA NA 36.38
1981226 1981 08 14 280.77 27.57 11.98 0 0.53 NA NA 35.93
1981227 1981 08 15 256.97 28.72 15.08 0 1.4 NA NA 42.04
1981228 1981 08 16 235.46 29.95 16.62 0 1.6 NA NA 45.33
1981229 1981 08 17 223.2 31.36 15.61 0 1.4 NA NA 39.76
1981230 1981 08 18 76.57 21.02 19.37 0 1.19 NA NA 79.1
1981231 1981 08 19 207.23 24.02 10.9 0 1.4 NA NA 42.15
1981232 1981 08 20 235.41 22.48 9.29 0 2.17 NA NA 29.76
1981233 1981 08 21 200.63 23.52 8.71 0 1.9 NA NA 29.63
1981234 1981 08 22 104.06 22.52 13.07 0 2.59 NA NA 46.55
1981235 1981 08 23 260.13 28.24 13.73 0 1.88 NA NA 37.57
1981236 1981 08 24 283.42 28.24 13.57 0 0.58 NA NA 34.65
1981237 1981 08 25 246.76 28.71 14.2 0 1.3 NA NA 39.25
1981238 1981 08 26 287.68 28.21 13.84 0 0.7 NA NA 37.21
1981239 1981 08 27 263.65 30.23 14.21 0 0.88 NA NA 37.84
1981240 1981 08 28 278.14 32.45 16.5 0 2.07 NA NA 38
1981241 1981 08 29 218.03 30.17 17.49 0.79 1.88 NA NA 34.87
1981242 1981 08 30 117.75 20.86 11.98 11.97 3.29 NA NA 52.96
1981243 1981 08 31 181.76 21.5 11.19 0.61 2.06 NA NA 31.46
1981244 1981 09 01 96.63 20.98 11.68 0 2.61 NA NA 41.33
1981245 1981 09 02 153.25 26.32 14.05 0 2.28 NA NA 45.25
1981246 1981 09 03 109.04 25.55 14.78 0 1.29 NA NA 49.96
1981247 1981 09 04 237.91 23.64 9.65 0 2.35 NA NA 29.29
1981248 1981 09 05 227.49 23.92 8.36 0 1.96 NA NA 25.83
1981249 1981 09 06 236.29 29.34 10.29 0 1.49 NA NA 24.52
1981250 1981 09 07 224.54 29.87 12.06 0 1.04 NA NA 35.02
1981251 1981 09 08 214.87 29.89 14.24 2.14 4.33 NA NA 31.13
1981252 1981 09 09 185.69 22.19 11.38 0 2.09 NA NA 30.82
1981253 1981 09 10 189.99 22.1 10.36 0 3.3 NA NA 31.64
1981254 1981 09 11 88.78 20.88 13.03 1.09 3.57 NA NA 53.43
1981255 1981 09 12 226.25 23.11 9.69 0 1.81 NA NA 29.48
1981256 1981 09 13 73.22 17.38 7.69 19.78 1.21 NA NA 50.2
1981257 1981 09 14 50.57 16 11.92 12.91 2.68 NA NA 83.13
1981258 1981 09 15 133.34 22.84 14.33 1.45 1 NA NA 60.82
1981259 1981 09 16 173.2 25.48 16.55 12.95 3.31 NA NA 54.29
1981260 1981 09 17 180.07 19.28 11.49 0 3.31 NA NA 50.29
1981261 1981 09 18 96.08 17.66 10.58 4.21 4.11 NA NA 58.1
1981262 1981 09 19 128.92 17.17 9.14 4.86 3.91 NA NA 53.53
1981263 1981 09 20 98.62 16.3 8.49 0 3.57 NA NA 55.62
1981264 1981 09 21 88.81 22.43 11.84 1.85 4.6 NA NA 47.53
1981265 1981 09 22 171.53 18.79 9.07 0 3.09 NA NA 50.75
1981266 1981 09 23 197.51 20.44 5.95 0 1.2 NA NA 40.59
1981267 1981 09 24 189.86 25.54 8.98 0 3.86 NA NA 31.35
1981268 1981 09 25 67.75 20.73 10.87 5.31 3.73 NA NA 53.44
1981269 1981 09 26 168.16 19.7 8.51 0 2.41 NA NA 41
1981270 1981 09 27 100.35 16.36 7.34 0 3.56 NA NA 43.41
1981271 1981 09 28 127.01 17.22 4.93 3.2 3.09 NA NA 47.18
1981272 1981 09 29 92.08 18.14 9.6 6.11 4.44 NA NA 58.71
1981273 1981 09 30 92.06 16.48 8.76 0 2.67 NA NA 62.12
1981274 1981 10 01 110.51 18.11 6.76 1.98 3.17 NA NA 46.52
1981275 1981 10 02 152.64 25.21 12.01 0 3.66 NA NA 41.95
1981276 1981 10 03 34.75 15.3 9.74 16.41 1.39 NA NA 83.79
1981277 1981 10 04 63.4 18.41 11.47 0 0.71 NA NA 65.34
1981278 1981 10 05 140.9 18.07 5.93 0 0.95 NA NA 42.19
1981279 1981 10 06 68.3 18.16 10.08 0 1.18 NA NA 56.79
1981280 1981 10 07 67.78 17.39 8.55 0 0.28 NA NA 56.71
1981281 1981 10 08 144.63 15.48 4.87 0 2.95 NA NA 47.38
1981282 1981 10 09 144.76 14.77 2.58 0 2.73 NA NA 38.52
1981283 1981 10 10 142.61 12.61 1.57 0 2.16 NA NA 29.39
1981284 1981 10 11 125.73 11.11 1.61 0 1.17 NA NA 24.44
1981285 1981 10 12 157.05 17.78 2.57 0 3.8 NA NA 33.18
1981286 1981 10 13 101.42 15.71 5.9 0 4.28 NA NA 39.24
1981287 1981 10 14 120.4 12.13 2.49 0 3.28 NA NA 46.05
1981288 1981 10 15 40.12 15.75 7.65 0 4.89 NA NA 75.75
1981289 1981 10 16 56.87 17.57 11.16 0 2.84 NA NA 53.4
1981290 1981 10 17 67.85 17.75 10.61 0 1.94 NA NA 49.04
1981291 1981 10 18 63.57 17.06 12.64 0 0.47 NA NA 55.75
1981292 1981 10 19 56.17 14.36 4.79 0 2.38 NA NA 63.49
1981293 1981 10 20 128.19 11.31 1.66 0 2.93 NA NA 42.48
1981294 1981 10 21 118.82 12.15 -2.62 0.12 2 NA NA 31.94
1981295 1981 10 22 120.94 16.66 1.79 0 3.23 NA NA 35.89
1981296 1981 10 23 72.57 17.27 9.66 0 1.53 NA NA 55.9
1981297 1981 10 24 92.55 17.52 11.03 0 3.44 NA NA 42.66
1981298 1981 10 25 78.17 20.61 11.71 0 4.56 NA NA 44.73
1981299 1981 10 26 36.93 14.66 2.49 1.36 2.42 NA NA 81.53
1981300 1981 10 27 101.66 14.54 2.71 0 2.31 NA NA 40.93
1981301 1981 10 28 119.2 15.12 3.43 0 2.69 NA NA 39.94
1981302 1981 10 29 119.75 15.74 3.16 0 2.22 NA NA 37.95
1981303 1981 10 30 44.23 16.05 4.22 0 2.52 NA NA 50.03
1981304 1981 10 31 22.68 11.12 -0.38 0.38 1.12 NA NA 94.92
1981305 1981 11 01 96.04 11.55 1.36 0 0.77 NA NA 43.93
1981306 1981 11 02 81.34 12.71 -1.69 0.64 0.49 NA NA 25.68
1981307 1981 11 03 83.28 16.32 4.29 0.52 3.09 NA NA 51.62
1981308 1981 11 04 80.4 19.6 8.76 0.38 3.59 NA NA 43.6
1981309 1981 11 05 61.64 22.36 13.86 1.51 3.86 NA NA 42.58
1981310 1981 11 06 74.41 18.2 7.79 0 2.29 NA NA 46.71
1981311 1981 11 07 80.27 15.79 5.58 0 0.66 NA NA 38.17
1981312 1981 11 08 99.95 15.39 2.62 0 1.02 NA NA 46.29
1981313 1981 11 09 30.06 12.94 6.48 5.07 2.28 NA NA 73
1981314 1981 11 10 47.87 8.12 2.33 0 1.64 NA NA 74.22
1981315 1981 11 11 66.42 8.54 6.04 0.76 2.67 NA NA 50.55
1981316 1981 11 12 77.77 10.88 3.27 0 2.38 NA NA 63.38
1981317 1981 11 13 89.82 10.08 3.5 0 4.15 NA NA 54.04
1981318 1981 11 14 88.95 10.82 4.21 0 4.78 NA NA 42.55
1981319 1981 11 15 63.9 12.78 6.26 0.53 2.86 NA NA 47.17
1981320 1981 11 16 86.17 10.28 0.42 0 2.77 NA NA 58.69
1981321 1981 11 17 26.44 21.1 6.98 32.11 0.96 NA NA 44.69
1981322 1981 11 18 37.12 14.26 11.09 1.81 4.28 NA NA 64.22
1981323 1981 11 19 58.91 13.79 6.81 0 4.48 NA NA 57.48
1981324 1981 11 20 37.05 12.33 4.36 0 2.26 NA NA 84.38
1981325 1981 11 21 74.33 9.59 2.01 0 3.77 NA NA 47.91
1981326 1981 11 22 78.03 5.73 -1.72 0 4.69 NA NA 45.43
1981327 1981 11 23 68.96 4.25 -2.65 0 4.4 NA NA 44.23
1981328 1981 11 24 54.51 -0.18 -5.87 0 2.63 NA NA 36.87
1981329 1981 11 25 54.25 -0.02 -7.14 0 2.27 NA NA 36.23
1981330 1981 11 26 54.82 0.48 -5.9 0 2.41 NA NA 32.01
1981331 1981 11 27 37.24 1.07 -5.21 0 2.7 NA NA 76.56
1981332 1981 11 28 66.76 2.03 -7 0.83 2.35 NA NA 45.17
1981333 1981 11 29 31.65 2.88 -2.92 0 3.47 NA NA 47.72
1981334 1981 11 30 33.47 10.16 2.8 3.21 4.81 NA NA 82.32
1981335 1981 12 01 41.5 10.64 -0.15 1.86 1.98 NA NA 74.64
1981336 1981 12 02 23.94 15.18 8.04 16.47 2.86 NA NA 92.72
1981337 1981 12 03 61.26 8.24 1.32 0.46 2.01 NA NA 72.1
1981338 1981 12 04 35.96 9.95 4.98 1.25 3.94 NA NA 82.19
1981339 1981 12 05 27.76 8.59 4.6 4.33 2.26 NA NA 89.12
1981340 1981 12 06 40.56 8.57 3.45 0.95 3.2 NA NA 87.58
