*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 79.37 5.9 -2.49 0 2 NA NA 56.89
1980352 1980 12 17 81.81 4.64 -2.68 0 1.22 NA NA 57.92
1980353 1980 12 18 93.27 4.49 -3.24 0 1.4 NA NA 58.85
1980354 1980 12 19 56.79 2.36 -2.48 0 1.2 NA NA 57.55
1980355 1980 12 20 89.85 5.56 -3.4 0 2.28 NA NA 48.78
1980356 1980 12 21 81.19 8.56 0.68 0 2.09 NA NA 59.35
1980357 1980 12 22 55.24 6.12 1.11 0 2.27 NA NA 57.8
1980358 1980 12 23 51.97 4.78 0.02 7.09 2.38 NA NA 65.32
1980359 1980 12 24 50.98 -1.83 -8.93 0 0.9 NA NA 71.41
1980360 1980 12 25 59.2 -5.27 -12.32 0 2.87 NA NA 58.67
1980361 1980 12 26 81.94 -7.15 -15.66 0 2.96 NA NA 56.11
1980362 1980 12 27 97.53 -2.45 -17.54 0 2.68 NA NA 45.08
1980363 1980 12 28 81.27 1.41 -5.84 0 3.5 NA NA 73.75
1980364 1980 12 29 48.89 -2.39 -8.5 0 1.09 NA NA 72.49
1980365 1980 12 30 96.35 -0.84 -11.21 0 2.83 NA NA 65.57
1980366 1980 12 31 87.05 4.15 -2.72 0 4.13 NA NA 72.58
1981001 1981 01 01 75.53 1.25 -3.94 0.83 3.7 NA NA 38.49
1981002 1981 01 02 29.23 5.21 -7.58 0 3.82 NA NA 60.72
1981003 1981 01 03 105.06 6.77 -2.63 0 2.87 NA NA 49.65
1981004 1981 01 04 38.43 -5.88 -12.79 10.87 3.37 NA NA 71.99
1981005 1981 01 05 49.49 -6.39 -11.59 8.46 4.7 NA NA 70.66
1981006 1981 01 06 87.61 -7.88 -12.78 0 4.91 NA NA 62.95
1981007 1981 01 07 66.99 -5.34 -14.82 0 3.85 NA NA 57.43
1981008 1981 01 08 70.31 -6.41 -16.13 0 2.88 NA NA 63.26
1981009 1981 01 09 71.06 -6.42 -17.03 0 2 NA NA 64.63
1981010 1981 01 10 76.26 -5.31 -15.85 0 1.96 NA NA 67.23
1981011 1981 01 11 105.85 -4.07 -16.63 0 0.89 NA NA 67.35
1981012 1981 01 12 100.83 -4.79 -15.87 0 1.13 NA NA 68.59
1981013 1981 01 13 87.69 -5.03 -14.4 0 2.13 NA NA 64.97
1981014 1981 01 14 92.34 -7.25 -17.18 0 2.77 NA NA 58.48
1981015 1981 01 15 74.94 -9.18 -19.85 1.49 2.07 NA NA 53.13
1981016 1981 01 16 87.69 -8.46 -19.2 0 0.75 NA NA 50.49
1981017 1981 01 17 91.34 -6.57 -16.66 0 1.35 NA NA 64.5
1981018 1981 01 18 98.01 -2.65 -13.38 0 2.17 NA NA 61.84
1981019 1981 01 19 103.82 -4.68 -15.8 0 1.17 NA NA 68.27
1981020 1981 01 20 97.92 -5.06 -16.18 0 2.36 NA NA 63.5
1981021 1981 01 21 104.54 -4 -11.99 0 2.26 NA NA 68.85
1981022 1981 01 22 109.26 -4.76 -13.15 0 1.58 NA NA 69
1981023 1981 01 23 105.28 -3.84 -13.56 0 1.77 NA NA 64.69
1981024 1981 01 24 107.8 -4.62 -15.04 0 1.89 NA NA 67.25
1981025 1981 01 25 106.86 -4.67 -15.04 0 1.28 NA NA 65.87
1981026 1981 01 26 121.21 -3.29 -15.04 0 0.69 NA NA 63.96
1981027 1981 01 27 104.17 -4.73 -15.05 0 1.24 NA NA 64.37
1981028 1981 01 28 107.14 -3.42 -11.87 0 1.97 NA NA 54.12
1981029 1981 01 29 118.16 1.16 -8.13 0 2.18 NA NA 63.99
1981030 1981 01 30 109.29 0.07 -6.39 0 1.24 NA NA 86.4
1981031 1981 01 31 60.25 -2.47 -8.76 0.41 0.68 NA NA 81.75
1981032 1981 02 01 53.49 -2.52 -6.66 4.2 1.58 NA NA 85.93
1981033 1981 02 02 36.94 -2.49 -2.54 4.93 1.7 NA NA 90.08
1981034 1981 02 03 52.81 -0.28 -3.7 1.94 1.4 NA NA 83.82
1981035 1981 02 04 44.65 1.28 -5 2.49 1.39 NA NA 77.07
1981036 1981 02 05 80.23 -1.96 -7.16 6.29 1.6 NA NA 67.24
1981037 1981 02 06 95.81 -2.73 -15.69 5.79 2.72 NA NA 68.9
1981038 1981 02 07 120.83 -6.23 -20.7 0 2.85 NA NA 46.96
1981039 1981 02 08 137.73 -5.44 -12.97 0 2.41 NA NA 59.73
1981040 1981 02 09 135.78 -2.84 -13.56 0 2.13 NA NA 46.25
1981041 1981 02 10 127.86 -5.34 -14.28 0 2.15 NA NA 60.56
1981042 1981 02 11 142.84 -4.72 -15.46 0 1.65 NA NA 49.56
1981043 1981 02 12 130.75 -4.76 -15.44 0 1.57 NA NA 55.27
1981044 1981 02 13 145.57 -3.69 -12.55 0 1.65 NA NA 50.42
1981045 1981 02 14 128.2 -2.43 -15.48 0 1.67 NA NA 46.22
1981046 1981 02 15 134.85 -4.65 -16.34 0 1.26 NA NA 45.85
1981047 1981 02 16 136.42 -4.18 -15.74 0 0.89 NA NA 50.69
1981048 1981 02 17 106.65 -2.58 -20.55 0 1.78 NA NA 68.76
1981049 1981 02 18 21.72 0.66 -7.74 18.69 1.97 NA NA 97.36
1981050 1981 02 19 149.88 -0.9 -6.98 0 1.07 NA NA 81.8
1981051 1981 02 20 82.79 -2.06 -7.87 2.99 1.44 NA NA 71.93
1981052 1981 02 21 166.26 3.2 -5.45 0 1.67 NA NA 57.28
1981053 1981 02 22 63.97 1.55 -5.59 0 0.66 NA NA 73.71
1981054 1981 02 23 68.35 7.07 0.27 0 0.92 NA NA 65.41
1981055 1981 02 24 156.61 9.2 -0.65 0 1.47 NA NA 52.65
1981056 1981 02 25 170.89 10.4 -1.35 0 1.62 NA NA 37.68
1981057 1981 02 26 54.26 -0.85 -8.49 2.72 2.74 NA NA 61.39
1981058 1981 02 27 166.43 -0.92 -6.55 1.11 2.81 NA NA 35.33
1981059 1981 02 28 168.87 2.73 -4.64 0 2.65 NA NA 31.95
1981060 1981 03 01 152.65 3.17 -3.28 0 2.64 NA NA 42.9
1981061 1981 03 02 43.35 1.37 -3.24 0 2.54 NA NA 74.74
1981062 1981 03 03 167.48 9.92 0.47 0 1.87 NA NA 53.42
1981063 1981 03 04 186.89 12.89 -0.89 0 1.87 NA NA 43.36
1981064 1981 03 05 124.08 11.36 1.29 0 1.04 NA NA 44.27
1981065 1981 03 06 212.66 13.52 1.91 0 0.72 NA NA 35.3
1981066 1981 03 07 206.54 12.94 -0.06 0 1.54 NA NA 36.6
1981067 1981 03 08 171.06 12.28 1.26 0 0.8 NA NA 48.15
1981068 1981 03 09 152.57 9.87 1.36 0 1.12 NA NA 50.84
1981069 1981 03 10 67.56 5.09 -0.65 13.71 1.32 NA NA 68.92
1981070 1981 03 11 127.83 3.29 -3.65 0 2.6 NA NA 43.17
1981071 1981 03 12 67.56 5.41 -3.56 0 2.5 NA NA 52.13
1981072 1981 03 13 150.83 9.2 1.56 0 1.84 NA NA 60.46
1981073 1981 03 14 211.72 10.96 0.32 0 1.06 NA NA 43.9
1981074 1981 03 15 165.18 12.08 -0.15 0 1.52 NA NA 43.42
1981075 1981 03 16 157 10.15 0.61 0 1.91 NA NA 53.86
1981076 1981 03 17 179.29 11.1 1.05 0 2.11 NA NA 47.22
1981077 1981 03 18 111.36 10.34 1.7 2.09 2.7 NA NA 50.68
1981078 1981 03 19 98.04 2.48 -3.49 0 3.11 NA NA 56.08
1981079 1981 03 20 212.98 7.73 -4.23 0 3.82 NA NA 33.71
1981080 1981 03 21 212.9 8.8 -2.47 0 2.71 NA NA 36.22
1981081 1981 03 22 147.46 12.53 1.61 0 2.22 NA NA 42.95
1981082 1981 03 23 144.82 9.1 -1.36 0 2.71 NA NA 43
1981083 1981 03 24 46.89 5.66 -2.27 12.05 1.99 NA NA 55.62
1981084 1981 03 25 153.52 10.17 -1.61 0 3.02 NA NA 54.9
1981085 1981 03 26 197.86 7.71 -3.67 0 3.29 NA NA 38.87
1981086 1981 03 27 101.61 11.63 1.01 0 2.52 NA NA 56.6
1981087 1981 03 28 225.46 14.9 2.58 0 2.32 NA NA 39.48
1981088 1981 03 29 232.86 19.26 1.98 0 2.32 NA NA 28.11
1981089 1981 03 30 205.28 20.04 6.28 0 3.2 NA NA 28.84
1981090 1981 03 31 223.26 13.76 5.1 0 2.94 NA NA 48.12
1981091 1981 04 01 143.99 10.07 2.03 0 1.35 NA NA 48.5
1981092 1981 04 02 77.87 7.75 3.07 9.12 1.13 NA NA 68.59
1981093 1981 04 03 176.64 2.38 -5.58 2.24 3.9 NA NA 49.89
1981094 1981 04 04 205.88 8.28 -6.28 21.92 1.73 NA NA 41.73
1981095 1981 04 05 54.94 2.31 -2.37 13.64 3.44 NA NA 72.2
1981096 1981 04 06 111.47 6.02 -3.44 0 1.79 NA NA 48.32
1981097 1981 04 07 150.15 13.35 0.94 0.6 3.08 NA NA 48.73
1981098 1981 04 08 231.84 18.42 7.62 0 2.53 NA NA 37.75
1981099 1981 04 09 233.44 17.32 6.4 0 2.74 NA NA 49.19
1981100 1981 04 10 239.69 15.23 1.53 0 3 NA NA 38.61
1981101 1981 04 11 276.31 15.26 -0.92 7.39 1.41 NA NA 36.89
1981102 1981 04 12 160.23 18.78 8.21 12.11 2.22 NA NA 55.13
1981103 1981 04 13 259.05 14.74 3.8 0 1.52 NA NA 42.75
1981104 1981 04 14 278.66 12.16 -0.73 1.75 1.02 NA NA 36.07
1981105 1981 04 15 250.04 14.73 4.06 0 2.22 NA NA 43.68
1981106 1981 04 16 262.01 18.25 3.45 0 2.84 NA NA 28.57
1981107 1981 04 17 287.26 18.58 5.65 0 2.37 NA NA 38
1981108 1981 04 18 109.66 21.2 5.7 3.88 2.61 NA NA 38.95
1981109 1981 04 19 77.41 17.56 7.07 10.46 2.33 NA NA 40.88
1981110 1981 04 20 190.79 11.22 4.94 0 2.51 NA NA 49.53
1981111 1981 04 21 105.85 8.44 1.53 3.44 2.62 NA NA 45.22
1981112 1981 04 22 278.67 9.31 -2 0 2.85 NA NA 36.29
1981113 1981 04 23 190.12 12.07 -1.76 0 1.01 NA NA 24.71
1981114 1981 04 24 98.64 10.9 6.08 7.06 1.21 NA NA 68.67
1981115 1981 04 25 231.76 17.04 6.57 0 1.51 NA NA 45.26
1981116 1981 04 26 173.7 13.11 5.06 0 2.93 NA NA 53.17
1981117 1981 04 27 308.9 15.81 3.19 0 2.93 NA NA 29.97
1981118 1981 04 28 284.65 16.55 3.61 0 0.51 NA NA 42.19
1981119 1981 04 29 210.98 17.47 3.88 0 0.79 NA NA 39.36
1981120 1981 04 30 280.82 18.66 5.84 0 1.42 NA NA 35.53
1981121 1981 05 01 227.87 20.87 5.63 0 2.23 NA NA 32.24
1981122 1981 05 02 228.35 17.77 7.52 1.26 1.37 NA NA 43.07
1981123 1981 05 03 255.91 17.31 4.56 0 2.72 NA NA 37.15
1981124 1981 05 04 252.46 14.64 4.31 0 3.06 NA NA 36.78
1981125 1981 05 05 233.91 14.6 2.37 0 2.9 NA NA 34.76
1981126 1981 05 06 304.31 16.28 4.53 0 1.08 NA NA 34.21
1981127 1981 05 07 85.77 11.12 4.7 8.13 2 NA NA 70.58
1981128 1981 05 08 232.46 17.46 4.87 0 2.21 NA NA 43.83
1981129 1981 05 09 303.02 18.06 5.09 0 2 NA NA 36.32
1981130 1981 05 10 291.63 19.38 7.22 0 0.16 NA NA 41.79
1981131 1981 05 11 321.96 21.98 6.51 0 1.83 NA NA 34.36
1981132 1981 05 12 208.12 21.27 8.42 1.06 1.4 NA NA 38.53
1981133 1981 05 13 297.8 17.79 6.96 0 2.71 NA NA 46.78
1981134 1981 05 14 249.39 18.14 6.06 0 1.67 NA NA 32.25
1981135 1981 05 15 280.3 20.82 6.74 0 0.97 NA NA 35.72
1981136 1981 05 16 291.91 21.73 6.49 0 1.07 NA NA 27.19
1981137 1981 05 17 237.01 21.17 9.88 2.95 0.49 NA NA 28.01
1981138 1981 05 18 75.54 19.3 8.93 2.02 2.49 NA NA 37.43
1981139 1981 05 19 287.05 20.74 8 0 3.1 NA NA 42.18
1981140 1981 05 20 346.21 20.12 7.02 0 1.56 NA NA 38.43
1981141 1981 05 21 280.75 22.49 10.19 0 1.65 NA NA 42.19
1981142 1981 05 22 296.71 21.2 8.18 0 1.57 NA NA 32.74
1981143 1981 05 23 176.24 19.47 7.85 0 1.17 NA NA 33.64
1981144 1981 05 24 276.43 18.03 6.22 0 1.27 NA NA 25.64
1981145 1981 05 25 269.56 18.75 5.89 0 1.38 NA NA 20.13
1981146 1981 05 26 268.7 19.31 5.81 0 1.18 NA NA 18.59
1981147 1981 05 27 232.08 21.37 6.67 0 0.71 NA NA 31.76
1981148 1981 05 28 132.74 18.39 9.47 6.53 0.99 NA NA 44.4
1981149 1981 05 29 123.71 16.97 8.72 4.12 0.7 NA NA 61.53
1981150 1981 05 30 99.23 17.33 8.85 8.26 1.38 NA NA 49.73
1981151 1981 05 31 355.71 21.64 9.25 0 2.61 NA NA 36.73
1981152 1981 06 01 276.17 21.16 8.42 0 2.87 NA NA 29.02
1981153 1981 06 02 114.44 17.78 9.76 0 2.83 NA NA 42.65
1981154 1981 06 03 161.23 19.91 9.65 1.78 1.99 NA NA 48.26
1981155 1981 06 04 94.24 16.92 9.72 6.66 1.3 NA NA 53.3
1981156 1981 06 05 220.9 19.39 10.18 2.47 1.11 NA NA 53.69
1981157 1981 06 06 204.6 20.84 8.27 1.45 1.4 NA NA 40.93
1981158 1981 06 07 226.78 21.54 9.9 0 2.34 NA NA 38.48
1981159 1981 06 08 247.82 21.86 10.63 4.04 3.1 NA NA 31.88
1981160 1981 06 09 202.31 19.86 10.17 1.03 2.85 NA NA 35.84
1981161 1981 06 10 114.26 16.85 10.17 7.65 2.13 NA NA 47.71
1981162 1981 06 11 94.86 19.6 8.56 1.74 1.4 NA NA 42.51
1981163 1981 06 12 305.65 20.1 7.37 0 1.4 NA NA 31.19
1981164 1981 06 13 253.24 22.36 10.91 0 1.5 NA NA 39.51
1981165 1981 06 14 235.16 21.7 10.18 0 2.72 NA NA 34.5
1981166 1981 06 15 345.05 14.2 5.88 1.41 3.52 NA NA 18.35
1981167 1981 06 16 184.61 19.95 6.18 0 2.8 NA NA 23.05
1981168 1981 06 17 223.05 19.31 9.68 0 2.72 NA NA 30.73
1981169 1981 06 18 265.34 22.14 10.12 0.84 2.57 NA NA 28.71
1981170 1981 06 19 219.63 21.91 13.76 0 1.74 NA NA 32.91
1981171 1981 06 20 250.87 22.15 10.96 0 1.71 NA NA 33.25
1981172 1981 06 21 354.22 25.81 10.62 0 1.51 NA NA 25.61
1981173 1981 06 22 208.2 25.1 12.96 0 0.91 NA NA 30.99
1981174 1981 06 23 254.98 28.23 11.48 0 0.81 NA NA 21.42
1981175 1981 06 24 245.53 27.05 12.4 2.62 0.26 NA NA 34.85
1981176 1981 06 25 280.07 25.68 13.98 0 0.24 NA NA 40.59
1981177 1981 06 26 296.14 28.89 13.16 0 1.09 NA NA 24.95
1981178 1981 06 27 169.41 25.08 16.5 9.05 1.08 NA NA 38.78
1981179 1981 06 28 291.95 25.08 18.03 18.43 0.39 NA NA 57.14
1981180 1981 06 29 296.89 22.65 14.7 0 0.89 NA NA 53.73
1981181 1981 06 30 338.89 24.4 10.73 1.25 2.71 NA NA 23.49
1981182 1981 07 01 312.3 25.88 10.63 0 2.31 NA NA 25.5
1981183 1981 07 02 248.04 25.66 16.6 0 1.8 NA NA 36.38
1981184 1981 07 03 172.26 22.82 18.1 0 0.3 NA NA 47.31
1981185 1981 07 04 242.42 22.99 15.97 4.75 0.8 NA NA 43.05
1981186 1981 07 05 247.11 26.15 14.52 0 1.39 NA NA 39.03
1981187 1981 07 06 305.31 28.15 16.45 0 0.8 NA NA 35.8
1981188 1981 07 07 332.97 28.88 17.05 0 0.3 NA NA 34.05
1981189 1981 07 08 334.86 32.59 15.6 0 0.3 NA NA 16.65
1981190 1981 07 09 326.02 34.62 18.7 0 1.17 NA NA 13.39
1981191 1981 07 10 321.49 35.09 20.47 0 1.24 NA NA 12.35
1981192 1981 07 11 293.66 34.66 18.44 0 0.3 NA NA 15.62
1981193 1981 07 12 308.85 38.03 18.79 0 0.59 NA NA 9.25
1981194 1981 07 13 325.46 38.8 20.51 4.06 1.27 NA NA 7.78
1981195 1981 07 14 362.72 31.22 17.52 0 2.51 NA NA 11.4
1981196 1981 07 15 321.43 24.78 13.31 0 2.41 NA NA 13.58
1981197 1981 07 16 313.37 25.34 12.36 0 1.08 NA NA 13.13
1981198 1981 07 17 230.47 26.83 11.55 0 1.79 NA NA 17.21
1981199 1981 07 18 297.26 26.97 14.31 0 2.33 NA NA 27.22
1981200 1981 07 19 308.86 25.87 12.71 0 2.21 NA NA 17.14
1981201 1981 07 20 341.75 27.01 11.07 0 1.08 NA NA 15.59
1981202 1981 07 21 331 29.85 12.75 0 0.8 NA NA 15.19
1981203 1981 07 22 314.18 34.27 19.11 0 0.69 NA NA 12.07
1981204 1981 07 23 283.57 37.92 20.52 0 2.01 NA NA 10.11
1981205 1981 07 24 190.05 23.74 10.69 1.18 3.02 NA NA 28.42
1981206 1981 07 25 254.81 21.9 10.11 1.21 3.22 NA NA 16.74
1981207 1981 07 26 327.39 21.89 9.17 0 2.63 NA NA 15.43
1981208 1981 07 27 251.5 24.65 10.75 0 1.52 NA NA 17.76
1981209 1981 07 28 256.32 26.83 13.57 0 1.28 NA NA 22
1981210 1981 07 29 306.52 28.79 13.82 0 1.29 NA NA 17.95
1981211 1981 07 30 306.05 29.77 14.64 0 0.7 NA NA 16.84
1981212 1981 07 31 297.32 30.6 16.79 0 0.61 NA NA 16.93
1981213 1981 08 01 272.25 30.74 17.94 0 0.7 NA NA 20.06
1981214 1981 08 02 257.38 29.38 17.82 0 0.8 NA NA 18.14
1981215 1981 08 03 285.83 26.26 16.51 0 0.79 NA NA 16.91
1981216 1981 08 04 274.54 27.48 14.69 0 1.8 NA NA 22.99
1981217 1981 08 05 300.99 30.05 16.87 0 0.5 NA NA 13.74
1981218 1981 08 06 291.28 31.73 17.11 0 0.4 NA NA 12.71
1981219 1981 08 07 241.26 34.74 18.47 3.24 0.61 NA NA 14.41
1981220 1981 08 08 241.66 35.66 18.24 3.73 0.89 NA NA 15.93
1981221 1981 08 09 300.82 32.1 17.61 0 1.09 NA NA 17.83
1981222 1981 08 10 298.48 34.48 18.41 0 1.09 NA NA 12.82
1981223 1981 08 11 271.68 28.29 14.18 0 2.97 NA NA 18.81
1981224 1981 08 12 279.16 24.7 12.04 1.2 3.06 NA NA 17.42
1981225 1981 08 13 235.77 25.46 12.55 0 2.42 NA NA 24.7
1981226 1981 08 14 245.12 28.8 14.4 0 1.7 NA NA 20.42
1981227 1981 08 15 270.39 31.06 17.41 0 0.7 NA NA 18.82
1981228 1981 08 16 272.31 31.39 17.73 0 0.7 NA NA 15.22
1981229 1981 08 17 274.5 32.71 18.37 1.43 0.8 NA NA 12.95
1981230 1981 08 18 259.84 30.49 16.39 0 2.2 NA NA 15.5
1981231 1981 08 19 242.36 28.24 16.61 0 1 NA NA 23.54
1981232 1981 08 20 208.38 23.21 16.08 4.12 0.6 NA NA 45.14
1981233 1981 08 21 247.92 25.42 15.03 0 0.31 NA NA 34.08
1981234 1981 08 22 267.77 27.81 12.5 0 0.4 NA NA 17.48
1981235 1981 08 23 248.47 27.49 14.64 4.04 1.3 NA NA 24.03
1981236 1981 08 24 253.28 28.54 15.8 0 1.3 NA NA 18.39
1981237 1981 08 25 256.59 27.6 14.98 4.28 1.4 NA NA 18.7
1981238 1981 08 26 172.45 19.99 13.81 4.32 1.59 NA NA 51.58
1981239 1981 08 27 228.33 22.97 10.36 0 2.91 NA NA 24.06
1981240 1981 08 28 239.49 22.96 10.5 0 1.3 NA NA 24.96
1981241 1981 08 29 235.42 24.4 11.44 0 1.49 NA NA 25.13
1981242 1981 08 30 218.38 21.65 8.44 0 3 NA NA 27.96
1981243 1981 08 31 252.04 22.32 8.31 0 1.59 NA NA 18.65
1981244 1981 09 01 252.68 20.84 8.11 0 2.48 NA NA 17.87
1981245 1981 09 02 245.84 18.96 8.7 0 2.18 NA NA 21
1981246 1981 09 03 262.21 21.13 7.69 0 0.5 NA NA 18.45
1981247 1981 09 04 252.65 23.1 7.86 0 0.77 NA NA 21.74
1981248 1981 09 05 247.67 24.47 9.1 0 0.44 NA NA 22.22
1981249 1981 09 06 234.37 25.49 10.29 0 1.26 NA NA 25.24
1981250 1981 09 07 62.17 14.65 10.68 17.14 1.59 NA NA 68.57
1981251 1981 09 08 203.63 20.66 13.72 0 0.6 NA NA 55.27
1981252 1981 09 09 102.71 21.52 10.06 4.66 1.21 NA NA 31.94
1981253 1981 09 10 186.65 20.07 13.89 3.05 0.8 NA NA 59.33
1981254 1981 09 11 103.88 18.91 12.52 0 1.8 NA NA 48.88
1981255 1981 09 12 152.74 18.51 12.25 0.26 1.74 NA NA 49.15
1981256 1981 09 13 182.81 17 8.67 0 1.6 NA NA 49.69
1981257 1981 09 14 189.65 16.92 8.4 4.74 1.01 NA NA 40.25
1981258 1981 09 15 205.15 16.09 9.97 2.08 1.3 NA NA 47.85
1981259 1981 09 16 176.26 14.87 6.99 0.53 1.4 NA NA 43.43
1981260 1981 09 17 106.15 15.5 6.47 0 1.49 NA NA 34.66
1981261 1981 09 18 194.64 18.52 6.02 0 2.39 NA NA 21.94
1981262 1981 09 19 185.68 18.87 6.47 0 2.01 NA NA 24.42
1981263 1981 09 20 171.21 19.53 9.61 0 1.01 NA NA 30.78
1981264 1981 09 21 185.05 20.39 10.45 0 0.5 NA NA 28.5
1981265 1981 09 22 197.44 24.19 11.45 0 0.51 NA NA 22.33
1981266 1981 09 23 191.52 26.3 13.48 0 0.81 NA NA 22.22
1981267 1981 09 24 95.07 25.56 11.24 0 2.11 NA NA 19.37
1981268 1981 09 25 205.55 25.38 12.05 0 1.31 NA NA 24.81
1981269 1981 09 26 199.43 23.58 8.72 0 1.01 NA NA 25.95
1981270 1981 09 27 111.17 21.39 8.41 1.92 1.31 NA NA 32.34
1981271 1981 09 28 182.12 22.51 9.35 0 1.32 NA NA 28.49
1981272 1981 09 29 29.13 13.37 10.55 6.86 2.21 NA NA 81.31
1981273 1981 09 30 33.87 13.93 13.23 5.23 2.76 NA NA 89.1
1981274 1981 10 01 14.2 15.78 12.2 6.84 2.29 NA NA 77.18
1981275 1981 10 02 192.82 18.16 9.24 0 0.71 NA NA 43.83
1981276 1981 10 03 182.12 16.23 5.57 0 0.15 NA NA 43.52
1981277 1981 10 04 170.07 16.84 5.93 0 0.61 NA NA 36.11
1981278 1981 10 05 189.76 15.54 5.52 0 1 NA NA 31.46
1981279 1981 10 06 183.03 15.25 3.42 0 1.12 NA NA 26.28
1981280 1981 10 07 186.46 14.9 1.11 0 1.02 NA NA 24.95
1981281 1981 10 08 137.66 16.92 3.48 4.19 2.21 NA NA 32.63
1981282 1981 10 09 164.74 18.56 7.46 0 2.56 NA NA 39.2
1981283 1981 10 10 128.9 20.38 7.97 0 2.58 NA NA 40.26
1981284 1981 10 11 34.88 17.13 12.27 11 2.67 NA NA 68.66
1981285 1981 10 12 80.58 14.58 13.49 14.54 1.53 NA NA 75.76
1981286 1981 10 13 91.44 15.72 9.54 3.51 1.13 NA NA 67.79
1981287 1981 10 14 151.99 19.3 7.69 0 0.92 NA NA 34.18
1981288 1981 10 15 148.92 17.41 6.6 0 1.54 NA NA 28.84
1981289 1981 10 16 168.64 17.25 4.7 0 2.14 NA NA 23.75
1981290 1981 10 17 76.97 17.1 5.92 0 2.15 NA NA 41.69
1981291 1981 10 18 58.25 15.95 6.79 0 1.74 NA NA 50.15
1981292 1981 10 19 150.52 16.25 5.88 0 1.34 NA NA 27.1
1981293 1981 10 20 150 15.73 5.93 0 1.02 NA NA 27.98
1981294 1981 10 21 139.5 15.9 4.89 0 0.82 NA NA 28.39
1981295 1981 10 22 140.33 17.36 6.28 0 0.31 NA NA 34.83
1981296 1981 10 23 133.34 16.88 5.97 0 1.63 NA NA 30.62
1981297 1981 10 24 150.88 10.94 1.31 0 2.5 NA NA 23.69
1981298 1981 10 25 149.59 7.67 -2.03 0 2.85 NA NA 24.1
1981299 1981 10 26 148.45 7.62 -3.39 0 1.73 NA NA 18.89
1981300 1981 10 27 30.02 6.84 -0.29 0 1.85 NA NA 40.78
1981301 1981 10 28 101.46 13.79 1.83 0 2.45 NA NA 33.93
1981302 1981 10 29 110.83 13.74 4.2 0 2.16 NA NA 43.43
1981303 1981 10 30 123.02 14.24 4.32 0 2.47 NA NA 37.47
1981304 1981 10 31 131.25 13.63 3.1 0 0.72 NA NA 43.02
1981305 1981 11 01 78.84 13.52 4.8 0 0.72 NA NA 45.26
1981306 1981 11 02 120.04 16.03 3.37 0 0.81 NA NA 36.62
1981307 1981 11 03 70.72 16.74 10.39 2.77 1.34 NA NA 48.5
1981308 1981 11 04 50.36 16.03 9.12 0 1.14 NA NA 59.66
1981309 1981 11 05 115.58 15.01 5.8 0 1.39 NA NA 45.25
1981310 1981 11 06 115.61 7.72 1.82 0 1.63 NA NA 29.63
1981311 1981 11 07 123.97 6.09 -0.81 0 3.73 NA NA 28.4
1981312 1981 11 08 114.04 5.85 -4.34 0 2.64 NA NA 25.28
1981313 1981 11 09 111.79 10.96 -1.92 0 2.12 NA NA 33.67
1981314 1981 11 10 124.7 14.59 2.69 0 2.42 NA NA 29.11
1981315 1981 11 11 121.19 13.67 3.19 0 1.94 NA NA 36.49
1981316 1981 11 12 72.34 10.93 3.03 0 1.85 NA NA 45.15
1981317 1981 11 13 53.38 11.88 3.79 0 0.9 NA NA 51.48
1981318 1981 11 14 59.09 10.86 2.38 0 0.51 NA NA 55.49
1981319 1981 11 15 90.42 10.69 1.74 0 0.61 NA NA 46.25
1981320 1981 11 16 116.69 9.12 -1.79 0.4 1.93 NA NA 30.46
1981321 1981 11 17 58.44 11.54 3.74 0 1.74 NA NA 55.44
1981322 1981 11 18 25.66 9.94 7.68 3.11 2.85 NA NA 77.4
1981323 1981 11 19 4.63 3.13 -2.19 15.1 3.83 NA NA 84.1
1981324 1981 11 20 87.52 -0.98 -3.92 1.93 2.53 NA NA 32.84
1981325 1981 11 21 91.1 -0.59 -5.87 6.92 2.12 NA NA 28.98
1981326 1981 11 22 115.55 -5.38 -22.29 6.79 4.98 NA NA 67
1981327 1981 11 23 107.77 -8.59 -16.64 0 1.54 NA NA 46.85
1981328 1981 11 24 116.84 -6.99 -23.46 0 0.92 NA NA 52.22
1981329 1981 11 25 88.41 0.99 -13.1 0 2.02 NA NA 57.56
1981330 1981 11 26 68.76 -0.79 -4.9 0 1.74 NA NA 87.01
1981331 1981 11 27 38.02 -0.39 -4.2 3.73 2.09 NA NA 89.31
1981332 1981 11 28 92.97 -3.89 -8.78 0 3.3 NA NA 78.96
1981333 1981 11 29 89.87 0.91 -8.87 0 1.51 NA NA 69.93
1981334 1981 11 30 95.36 1.59 -4.53 0 1.39 NA NA 75.85
1981335 1981 12 01 45.48 1 -4.45 0 2.35 NA NA 81.56
1981336 1981 12 02 105.42 7.64 -0.66 1.26 3.08 NA NA 52.94
1981337 1981 12 03 32.26 6.59 6.33 13.62 4.45 NA NA 86.44
1981338 1981 12 04 30.64 6.01 1.55 5.5 2 NA NA 83.41
1981339 1981 12 05 97.02 7.19 1.27 0 2.4 NA NA 52.72
