*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 66.04 13.07 6.75 0 2.88 NA NA 62.7
1980357 1980 12 22 106.51 12.68 5.6 0 3.08 NA NA 54.5
1980358 1980 12 23 64.59 7.74 3.33 6.52 2.96 NA NA 75.12
1980359 1980 12 24 76.4 6.05 0.18 0.85 2.51 NA NA 46.34
1980360 1980 12 25 75.31 1.35 -1.73 11.99 0.5 NA NA 85.22
1980361 1980 12 26 66.28 4.91 -1.69 0 2.93 NA NA 43.59
1980362 1980 12 27 97.43 8.97 3.36 0 2.62 NA NA 54.38
1980363 1980 12 28 47.36 10.15 6.83 4.93 5.05 NA NA 80.92
1980364 1980 12 29 64.57 8.89 3.9 1.89 5.41 NA NA 45.24
1980365 1980 12 30 75 10.33 4.09 0 3.97 NA NA 53.84
1980366 1980 12 31 58.9 10.69 7.73 1.69 5.86 NA NA 75.39
1981001 1981 01 01 63.24 11.41 10.96 0 4.58 NA NA 75.97
1981002 1981 01 02 88.95 16.21 10.9 0 4.8 NA NA 61.56
1981003 1981 01 03 106.4 13.41 6.49 0 3.86 NA NA 58.85
1981004 1981 01 04 38.45 6.71 1.14 1.61 4.45 NA NA 31.93
1981005 1981 01 05 88.67 3.82 0.2 0 5.8 NA NA 28.02
1981006 1981 01 06 105.33 4.55 -0.16 0 5.65 NA NA 30.03
1981007 1981 01 07 119.1 6.37 -0.39 0 2.8 NA NA 30.36
1981008 1981 01 08 130.04 6.49 -0.82 0 2.06 NA NA 36.73
1981009 1981 01 09 51.15 5.44 0.1 1.01 0.76 NA NA 65.49
1981010 1981 01 10 62.31 6.21 2.26 8 1.39 NA NA 82.39
1981011 1981 01 11 59.78 5.23 3.48 13.83 2.59 NA NA 88.29
1981012 1981 01 12 63.17 5.75 4.94 22.53 2.65 NA NA 81.98
1981013 1981 01 13 89.63 6.39 2.63 0 1.58 NA NA 61.74
1981014 1981 01 14 114.59 8.26 0.74 0 1.53 NA NA 37.22
1981015 1981 01 15 85.63 7.02 1.38 0 2.84 NA NA 38.86
1981016 1981 01 16 85.76 8.01 1.55 0 3.46 NA NA 41.62
1981017 1981 01 17 68.48 7.83 2.29 0 2.86 NA NA 41.22
1981018 1981 01 18 114.41 8.3 0.35 0 1.89 NA NA 37.76
1981019 1981 01 19 122.64 10.11 0.45 0 1.52 NA NA 47.01
1981020 1981 01 20 83.68 8.32 4.25 0.93 1.26 NA NA 66.19
1981021 1981 01 21 59.61 7.62 4.4 3.4 1.47 NA NA 83.25
1981022 1981 01 22 88.35 8.43 5.61 0 1.16 NA NA 54.7
1981023 1981 01 23 115.22 11.06 3.71 0.43 1.7 NA NA 38.03
1981024 1981 01 24 128.36 11.87 2.33 0 2.7 NA NA 35.63
1981025 1981 01 25 87.92 11.8 6.13 0 3.67 NA NA 61.18
1981026 1981 01 26 114.32 12.68 7.53 0 3.48 NA NA 56.86
1981027 1981 01 27 145.32 11.88 4.84 0 2.8 NA NA 46.89
1981028 1981 01 28 99.14 11.95 6.07 0 1.91 NA NA 56.64
1981029 1981 01 29 139.1 12.91 3.56 0 0.56 NA NA 47.03
1981030 1981 01 30 133.4 12.27 3.19 0 0.77 NA NA 45.4
1981031 1981 01 31 40.96 9.46 6.2 3.27 0.47 NA NA 78.7
1981032 1981 02 01 97.23 10.89 7.12 0 1.08 NA NA 66
1981033 1981 02 02 127.26 12.2 3.66 0 1.54 NA NA 57.46
1981034 1981 02 03 143.36 12.46 4.33 0 1.22 NA NA 50.12
1981035 1981 02 04 61.39 9.38 8.25 11.87 1.73 NA NA 80.86
1981036 1981 02 05 87.92 12.44 6.03 8.09 0.91 NA NA 54.32
1981037 1981 02 06 99.61 8.94 4.9 3.3 2.61 NA NA 78.66
1981038 1981 02 07 155.42 7.45 2.88 0 2.48 NA NA 39.07
1981039 1981 02 08 112.04 7.54 1.47 0 2.48 NA NA 37.39
1981040 1981 02 09 130.31 7.22 -0.08 0 2.82 NA NA 31.6
1981041 1981 02 10 104.75 7.32 2.03 0 3.41 NA NA 40.17
1981042 1981 02 11 87.41 7.56 1.41 0 4.37 NA NA 47.75
1981043 1981 02 12 139.98 7.74 1.41 0 3.33 NA NA 33.98
1981044 1981 02 13 99.78 8.3 2.75 0 2.61 NA NA 38.41
1981045 1981 02 14 118.69 9.18 3.34 0 1.66 NA NA 32.34
1981046 1981 02 15 135.01 9.68 3.39 0 1.99 NA NA 34
1981047 1981 02 16 137.94 11.61 2.03 0 3.09 NA NA 41.57
1981048 1981 02 17 95.2 12.84 7.53 4.24 3.05 NA NA 58.15
1981049 1981 02 18 143.58 11.57 4.42 0 3.4 NA NA 50.94
1981050 1981 02 19 86.21 10.1 4.42 0 2.79 NA NA 49.26
1981051 1981 02 20 142.12 12.9 4.28 0 2.09 NA NA 46.94
1981052 1981 02 21 70.54 14.09 4.94 1.19 2.2 NA NA 46.38
1981053 1981 02 22 167.3 16.94 6.7 0 1.57 NA NA 41.63
1981054 1981 02 23 194.91 15.43 5.6 0 0.67 NA NA 41.45
1981055 1981 02 24 175.77 16.01 4.98 0 0.35 NA NA 46.14
1981056 1981 02 25 155.79 13.17 10.19 2.83 0.3 NA NA 57.7
1981057 1981 02 26 194.78 13.89 7.47 0 1.17 NA NA 56.77
1981058 1981 02 27 188.96 12.14 4.79 0 2.77 NA NA 31.1
1981059 1981 02 28 102.98 12.13 7.53 0 3.18 NA NA 59.37
1981060 1981 03 01 119.64 12.29 7.24 0 2.78 NA NA 60.59
1981061 1981 03 02 214.76 14.79 4.69 0 1.78 NA NA 42.21
1981062 1981 03 03 207.91 15.27 3.85 0 1.51 NA NA 35.44
1981063 1981 03 04 209.15 15.25 2.84 0 0.33 NA NA 28.17
1981064 1981 03 05 202.3 13.98 3.21 0 0.35 NA NA 36.06
1981065 1981 03 06 214.59 13.12 3.86 0 0.62 NA NA 41.33
1981066 1981 03 07 188.58 12.58 1.69 0 0.71 NA NA 33.01
1981067 1981 03 08 194.33 14.14 3.44 0 0.38 NA NA 29.61
1981068 1981 03 09 207 16.08 3.9 0 1.07 NA NA 26.51
1981069 1981 03 10 151.87 14.43 5.14 6.49 2.2 NA NA 41.83
1981070 1981 03 11 209.83 13.42 5.33 0 2.52 NA NA 41.61
1981071 1981 03 12 219.33 13.57 3.73 0 2.21 NA NA 28.23
1981072 1981 03 13 219.21 15.83 5.78 0 1.26 NA NA 32.86
1981073 1981 03 14 198.56 15.45 3.51 0 0.36 NA NA 31.37
1981074 1981 03 15 211.18 15.98 5.64 0 1.07 NA NA 32.27
1981075 1981 03 16 210.31 16.19 6.18 0 2.21 NA NA 28.89
1981076 1981 03 17 237 16.93 5.92 0 1.26 NA NA 25.9
1981077 1981 03 18 207.37 16.89 4.93 2.19 3.02 NA NA 35.38
1981078 1981 03 19 142.94 12 5.13 0 4 NA NA 43.17
1981079 1981 03 20 213.13 11.59 3.09 0 3.32 NA NA 21.58
1981080 1981 03 21 246.31 15.66 3.66 0 2.87 NA NA 21.52
1981081 1981 03 22 234.66 17.24 6.48 0 2.96 NA NA 25.04
1981082 1981 03 23 240.71 17.05 5.51 0 1.72 NA NA 19.91
1981083 1981 03 24 212.42 14.07 9.97 0 4.72 NA NA 54.77
1981084 1981 03 25 168.84 13.5 6.67 0 5.44 NA NA 35.68
1981085 1981 03 26 236.83 17.28 5.53 0 2.12 NA NA 21.79
1981086 1981 03 27 212.03 18.38 8.07 1.44 3.03 NA NA 26.1
1981087 1981 03 28 250.39 17.28 5.62 0 1.59 NA NA 16.99
1981088 1981 03 29 144.32 17.54 7.99 1.39 3.35 NA NA 23.26
1981089 1981 03 30 221.91 21.29 9.97 0 2.46 NA NA 22.01
1981090 1981 03 31 239.16 17.19 8.07 0 3.85 NA NA 26.27
1981091 1981 04 01 243.43 17.06 6.8 1.06 2.53 NA NA 29.13
1981092 1981 04 02 149.95 9.64 6.62 8.69 5.01 NA NA 45.01
1981093 1981 04 03 209.55 12.49 5.45 4.61 4.8 NA NA 33.6
1981094 1981 04 04 50.74 12.02 10.26 4.12 5.3 NA NA 66.39
1981095 1981 04 05 193.57 12.38 8.13 0 5.41 NA NA 39.24
1981096 1981 04 06 232.7 17.01 7.96 0 3.55 NA NA 28.58
1981097 1981 04 07 257.67 18.29 7.72 0 3.15 NA NA 23.1
1981098 1981 04 08 88.79 17.4 9.22 1.11 2.7 NA NA 22.98
1981099 1981 04 09 172.53 16.71 10.96 1.2 2.74 NA NA 19.98
1981100 1981 04 10 251.47 17.22 7.94 0 2.54 NA NA 15.32
1981101 1981 04 11 151.73 18.4 7.59 13.07 1.89 NA NA 33.92
1981102 1981 04 12 274.48 16.66 8.67 1.24 2.7 NA NA 35.53
1981103 1981 04 13 257.89 14.18 7.84 0 1.98 NA NA 29.16
1981104 1981 04 14 148.61 15.42 7.27 2.05 4.16 NA NA 38.86
1981105 1981 04 15 281.21 20.22 6.01 0 2.57 NA NA 19.47
1981106 1981 04 16 199.69 20.7 10.78 0 4.27 NA NA 21.72
1981107 1981 04 17 320.28 21.02 10.12 0 2.05 NA NA 17.86
1981108 1981 04 18 158.89 18.39 10.78 0 3.22 NA NA 50.98
1981109 1981 04 19 244.17 17.85 9.17 0 3.73 NA NA 19.16
1981110 1981 04 20 199.53 14.12 8.14 0 4.4 NA NA 27.56
1981111 1981 04 21 287.16 16.95 6.97 0 2.57 NA NA 21.83
1981112 1981 04 22 267.66 18.63 6.11 0 2.12 NA NA 20.1
1981113 1981 04 23 43.99 15.78 11.15 0 3.29 NA NA 30.09
1981114 1981 04 24 255.83 23.94 12.25 0 1.96 NA NA 21.28
1981115 1981 04 25 305.51 20.87 10.38 0 3 NA NA 30.57
1981116 1981 04 26 282.71 21.45 10.38 0 3.06 NA NA 26.61
1981117 1981 04 27 320.07 19.57 8.71 0 1.86 NA NA 16.07
1981118 1981 04 28 288.03 20.68 7.82 0 1.92 NA NA 15.38
1981119 1981 04 29 118.99 15.87 10.34 1.83 3.04 NA NA 41.22
1981120 1981 04 30 265.6 23.45 11.52 0 2.33 NA NA 19.7
1981121 1981 05 01 177.6 18.86 10.99 1.91 2.03 NA NA 32.3
1981122 1981 05 02 302.67 20.6 10 0 2.24 NA NA 19.37
1981123 1981 05 03 303.24 20.04 9.56 0 2.54 NA NA 18.63
1981124 1981 05 04 326.08 20.97 8.87 0 2.75 NA NA 15.8
1981125 1981 05 05 320.81 19.58 8.55 0 1.56 NA NA 17.22
1981126 1981 05 06 157.06 17.67 9.54 0 2.94 NA NA 30.19
1981127 1981 05 07 251.18 19.87 9.28 0 2.36 NA NA 31.41
1981128 1981 05 08 300.73 22.46 8.37 0 2.22 NA NA 15.87
1981129 1981 05 09 310.01 23.47 9.26 0 1.33 NA NA 17.73
1981130 1981 05 10 311.45 24.21 11.79 0 3.98 NA NA 20.26
1981131 1981 05 11 202.46 21.52 14.28 0 2.53 NA NA 29.26
1981132 1981 05 12 326.17 22.02 12.24 0 3.29 NA NA 28.9
1981133 1981 05 13 328.02 20.71 11.47 0 2.12 NA NA 17.41
1981134 1981 05 14 350.87 25.12 10.31 0 2.53 NA NA 13.75
1981135 1981 05 15 346.2 24.83 12.76 0 3.06 NA NA 14.97
1981136 1981 05 16 227.34 23.71 14.6 0 1.41 NA NA 15.42
1981137 1981 05 17 320.55 21.63 11.71 0 1.95 NA NA 21.98
1981138 1981 05 18 321.16 21.62 11.13 0 1.62 NA NA 19.37
1981139 1981 05 19 317.07 24.29 12.29 0 0.51 NA NA 16.64
1981140 1981 05 20 312.59 25.12 12.38 0 0.53 NA NA 15.64
1981141 1981 05 21 321.73 26.42 14.25 0 0.49 NA NA 14.19
1981142 1981 05 22 307.86 27.71 14.72 0 0.7 NA NA 14.82
1981143 1981 05 23 361.5 27.72 14.88 0 0.35 NA NA 11.84
1981144 1981 05 24 340.23 30.02 17.57 0 1.51 NA NA 10.87
1981145 1981 05 25 343.6 26.29 15.63 0 3.23 NA NA 14.77
1981146 1981 05 26 229.02 22.54 17.63 0 2.55 NA NA 21.25
1981147 1981 05 27 274.43 21.65 14.14 0 2.74 NA NA 25.79
1981148 1981 05 28 323.61 24.44 12.37 0 2.2 NA NA 14.62
1981149 1981 05 29 324.47 24.55 12.2 0 0.52 NA NA 14.64
1981150 1981 05 30 318.78 26.48 13.81 0 0.71 NA NA 12.63
1981151 1981 05 31 313.45 26.43 15.33 0 1.72 NA NA 17.79
1981152 1981 06 01 332.42 26.66 14.73 0 1.62 NA NA 16.39
1981153 1981 06 02 350.79 25.44 12.68 0 1.62 NA NA 14.78
1981154 1981 06 03 318.39 26 14.14 0 1.81 NA NA 17.85
1981155 1981 06 04 278.99 25.04 16.55 0 1.42 NA NA 18.93
1981156 1981 06 05 283.99 25.1 15.54 0 0.91 NA NA 18.74
1981157 1981 06 06 160.28 24.66 14.48 4.71 1.33 NA NA 25.97
1981158 1981 06 07 270.31 23.47 15.41 0 2.53 NA NA 31.35
1981159 1981 06 08 275.55 23.69 15.13 1.86 2.01 NA NA 27.57
1981160 1981 06 09 244.09 25.2 15.4 5.03 2.1 NA NA 28.6
1981161 1981 06 10 188.26 24.27 14.81 1.56 1.62 NA NA 28.14
1981162 1981 06 11 150.84 23.14 15.22 0 1.81 NA NA 29.76
1981163 1981 06 12 328.11 25.06 14.67 0 2.3 NA NA 19.76
1981164 1981 06 13 340.68 28.86 15.03 0 2.29 NA NA 15.36
1981165 1981 06 14 311.22 27.57 17.19 0 2.63 NA NA 19.58
1981166 1981 06 15 312.78 24.49 16.37 0 2.77 NA NA 20.19
1981167 1981 06 16 321.68 24.73 14.19 0 2.59 NA NA 16.85
1981168 1981 06 17 314.13 27.68 13.74 0 0.89 NA NA 13.27
1981169 1981 06 18 131.93 20.27 15.04 0 2.9 NA NA 27.63
1981170 1981 06 19 338.71 24.84 14.77 0 3.41 NA NA 21.79
1981171 1981 06 20 361.68 25.73 15.27 0 1.71 NA NA 17.08
1981172 1981 06 21 221.13 25.21 14.13 0 1.8 NA NA 20.38
1981173 1981 06 22 341.17 29.64 16.74 0 2.44 NA NA 19.93
1981174 1981 06 23 310.18 32.47 17.59 0 2 NA NA 17.56
1981175 1981 06 24 353.7 32.71 19.09 0 2.16 NA NA 17.94
1981176 1981 06 25 309.07 32.71 17.33 0 1.3 NA NA 11.41
1981177 1981 06 26 273.63 30.01 24.9 0 1.18 NA NA 14.44
1981178 1981 06 27 260.98 27.95 19.06 3.8 1.28 NA NA 13.39
1981179 1981 06 28 247.88 26.1 17.53 5.46 1.39 NA NA 24.63
1981180 1981 06 29 281.79 28.65 18.18 0 1.09 NA NA 19.91
1981181 1981 06 30 276.46 28.31 18.17 0 1.98 NA NA 24.13
1981182 1981 07 01 356.86 29.64 17.27 0 2.41 NA NA 17.03
1981183 1981 07 02 237.16 30.09 18.29 0 1.97 NA NA 16.06
1981184 1981 07 03 252.42 29.56 19.35 0 1.59 NA NA 21.59
1981185 1981 07 04 306.65 31.77 18.17 0 1.56 NA NA 17.39
1981186 1981 07 05 338.19 31.91 19.91 0 1.68 NA NA 18.11
1981187 1981 07 06 302.67 34.16 17.88 0 1.66 NA NA 11.75
1981188 1981 07 07 246.73 32.75 21.47 0 2.8 NA NA 13.08
1981189 1981 07 08 235.46 38.47 21.71 0 1.89 NA NA 6.94
1981190 1981 07 09 304.9 39.72 22.42 0 0.67 NA NA 6.49
1981191 1981 07 10 263.68 41.61 24.12 0 0.46 NA NA 3.1
1981192 1981 07 11 348.19 38.94 24.77 0 0.35 NA NA 8.37
1981193 1981 07 12 341.44 41.27 24.98 0 0.34 NA NA 7.08
1981194 1981 07 13 333.77 41.66 24.49 0 1.37 NA NA 7.4
1981195 1981 07 14 320.82 30.25 20.33 0 3.54 NA NA 13.93
1981196 1981 07 15 338.58 30.23 18.37 0 2.62 NA NA 10.09
1981197 1981 07 16 287.31 33.48 17.78 0 2.08 NA NA 9.2
1981198 1981 07 17 248.68 33.7 21.59 0 3.11 NA NA 12.12
1981199 1981 07 18 287.97 32.71 19.75 0 1.14 NA NA 14.49
1981200 1981 07 19 317.1 33.07 19.96 0 1.27 NA NA 14.14
1981201 1981 07 20 339.23 33.55 18.86 0 0.79 NA NA 10.47
1981202 1981 07 21 326.62 36.5 20.37 0 0.65 NA NA 9.12
1981203 1981 07 22 307.89 41.69 23.55 0 0.87 NA NA 3.68
1981204 1981 07 23 297.41 34.8 23.13 0 2.8 NA NA 8.32
1981205 1981 07 24 301.92 27.89 19.83 0 4.02 NA NA 25.15
1981206 1981 07 25 321.7 25.72 17.01 0 2.95 NA NA 16.79
1981207 1981 07 26 305.21 26.39 15.89 0 1.58 NA NA 16.51
1981208 1981 07 27 303.04 29.6 18.82 0 0.42 NA NA 16.84
1981209 1981 07 28 299.43 29.58 19.37 0 0.5 NA NA 17.78
1981210 1981 07 29 338.57 30.54 18.83 0 0.2 NA NA 12.84
1981211 1981 07 30 322.47 34 19.09 0 0.52 NA NA 9.09
1981212 1981 07 31 293.22 36.31 22.46 0 1.8 NA NA 11.45
1981213 1981 08 01 285.66 29.74 19.94 0 3.72 NA NA 19.12
1981214 1981 08 02 294.95 28.04 18.48 0 3.87 NA NA 18.97
1981215 1981 08 03 325.82 27.39 17.74 0 3.5 NA NA 19.15
1981216 1981 08 04 292.8 28.48 18.24 0 2.35 NA NA 23.28
1981217 1981 08 05 294.17 30.93 19.08 0 1.38 NA NA 20.21
1981218 1981 08 06 291.44 33.52 19.3 0 0.73 NA NA 13.4
1981219 1981 08 07 262.48 39.71 22.07 0 1.58 NA NA 8.95
1981220 1981 08 08 136.07 31.15 23.99 0 2.54 NA NA 10.04
1981221 1981 08 09 264.09 37.91 22.17 0 1.13 NA NA 11.47
1981222 1981 08 10 225.52 38.05 23.24 0 1.92 NA NA 9.98
1981223 1981 08 11 284.62 32.24 20.43 0 3.72 NA NA 14.46
1981224 1981 08 12 291.72 29.34 19.54 0 2.3 NA NA 14.5
1981225 1981 08 13 289.29 30.42 18.56 0 1.71 NA NA 15.13
1981226 1981 08 14 301.01 30.71 17.71 0 1.08 NA NA 13.24
1981227 1981 08 15 284.85 32.04 19.1 0 0.52 NA NA 13.19
1981228 1981 08 16 297.67 32.86 19.97 0 0.69 NA NA 12.64
1981229 1981 08 17 292.98 34.27 20.43 0 0.6 NA NA 14.12
1981230 1981 08 18 259.24 32.46 20.99 0 1.18 NA NA 17.2
1981231 1981 08 19 252.59 31.33 21.17 0 0.69 NA NA 20
1981232 1981 08 20 254.32 31.92 21.42 0 0.72 NA NA 19.06
1981233 1981 08 21 253.59 31.43 21.04 0 0.63 NA NA 20.16
1981234 1981 08 22 264.74 32.2 21.79 0 0.8 NA NA 16.42
1981235 1981 08 23 276.39 32.2 19.78 0 1.86 NA NA 13.27
1981236 1981 08 24 240.15 31.62 20.65 0 0.77 NA NA 17.65
1981237 1981 08 25 229.23 24.68 20.15 8.94 2.76 NA NA 48.61
1981238 1981 08 26 263.38 24.77 18.37 0 4.3 NA NA 30.88
1981239 1981 08 27 269.14 26.81 18.18 0 2.83 NA NA 26.74
1981240 1981 08 28 267 27.48 17.99 0 1.07 NA NA 32.86
1981241 1981 08 29 266.75 26.75 18.18 0 2.89 NA NA 32.63
1981242 1981 08 30 184.08 26.02 18.23 0 2.87 NA NA 32.88
1981243 1981 08 31 261.89 26.96 16.3 0 0.71 NA NA 13.77
1981244 1981 09 01 240.19 27.4 17.12 0 1.82 NA NA 29.44
1981245 1981 09 02 257.88 26.48 18.33 0 1.59 NA NA 27.4
1981246 1981 09 03 150.85 24.43 18.57 6.06 2.46 NA NA 41.62
1981247 1981 09 04 213.1 26.98 18.33 0 2.96 NA NA 29.43
1981248 1981 09 05 230.34 28.13 17.58 0 2.66 NA NA 32.37
1981249 1981 09 06 104.33 23.61 18.08 35.2 3.58 NA NA 57.9
1981250 1981 09 07 243.26 24.43 18.55 0 2.12 NA NA 50.13
1981251 1981 09 08 238.1 25.82 15.67 4.6 3.16 NA NA 43.52
1981252 1981 09 09 217.26 21.83 18.25 0 3.52 NA NA 53.39
1981253 1981 09 10 122.25 20.64 18.75 0 3.37 NA NA 51.1
1981254 1981 09 11 212.96 22.19 19.2 0 3.15 NA NA 48.22
1981255 1981 09 12 154.48 21.96 17.46 0 3.24 NA NA 45.14
1981256 1981 09 13 214.66 24.12 14.58 0 3.62 NA NA 26.41
1981257 1981 09 14 185.78 24.27 13.35 0 3 NA NA 29.61
1981258 1981 09 15 217.96 24.28 16.1 0 1.99 NA NA 31.52
1981259 1981 09 16 225.57 23.7 13.48 0 0.55 NA NA 33.51
1981260 1981 09 17 221.62 24.68 13.62 0 0.2 NA NA 31.72
1981261 1981 09 18 167.3 24.23 16.7 0 1.61 NA NA 39.79
1981262 1981 09 19 209.07 24.12 18.97 0 1.98 NA NA 44.66
1981263 1981 09 20 219.11 26.42 16.16 0 2.9 NA NA 28.36
1981264 1981 09 21 200.51 26.98 17.23 0 3.4 NA NA 29.48
1981265 1981 09 22 213.87 25.55 20.16 0.71 3.82 NA NA 44.17
1981266 1981 09 23 93.66 25.54 15.89 20.71 2.93 NA NA 22.72
1981267 1981 09 24 211.68 24.88 14.77 0 2.7 NA NA 37.32
1981268 1981 09 25 157.72 21.59 17.73 0 3.04 NA NA 59.7
1981269 1981 09 26 213.18 23.33 15.65 0 2.39 NA NA 45.71
1981270 1981 09 27 151.26 20.5 13.8 0 0.82 NA NA 45.45
1981271 1981 09 28 75.01 18.35 17.97 17.1 1.15 NA NA 82.21
1981272 1981 09 29 101.16 19 17.33 5.07 1.75 NA NA 74.75
1981273 1981 09 30 103.37 19.68 14.76 4.09 2.22 NA NA 75.64
1981274 1981 10 01 228.87 20.52 12.72 1.49 0.22 NA NA 46.72
1981275 1981 10 02 54.76 20.24 14.32 5.87 1.6 NA NA 51.93
1981276 1981 10 03 151.12 20.51 15.39 2.16 1.75 NA NA 57.03
1981277 1981 10 04 215 22.52 14.55 0 1.65 NA NA 45.15
1981278 1981 10 05 212.81 22.21 12.36 0 2.26 NA NA 35.55
1981279 1981 10 06 194.19 23.02 13.38 0 3.4 NA NA 37.89
1981280 1981 10 07 142.49 21.45 17.15 0 4.82 NA NA 49.67
1981281 1981 10 08 43.9 19.79 17.16 14.03 4.15 NA NA 55.74
1981282 1981 10 09 165.14 19.29 15.29 0 2.64 NA NA 63.9
1981283 1981 10 10 137.39 20.75 14.24 5.65 3.29 NA NA 50.57
1981284 1981 10 11 93.17 20.23 14.43 0 2.72 NA NA 67.41
1981285 1981 10 12 144.26 21.12 13.2 0.08 1.89 NA NA 48.25
1981286 1981 10 13 148.36 19.96 14.15 0 3.22 NA NA 55.14
1981287 1981 10 14 178.64 21.55 16.15 0 2.32 NA NA 53.64
1981288 1981 10 15 183.22 23.31 14.66 0 1.44 NA NA 36.91
1981289 1981 10 16 179.65 21.96 13.49 0 2.01 NA NA 37.82
1981290 1981 10 17 185.19 22.53 12.19 0 2.43 NA NA 35.58
1981291 1981 10 18 154.22 21.56 12.89 0 2.01 NA NA 41.29
1981292 1981 10 19 145.56 20.98 15.11 0 1.34 NA NA 52.11
1981293 1981 10 20 140.14 20.45 12.3 0.2 1.15 NA NA 44.25
1981294 1981 10 21 175.94 20.58 11.43 0 1.78 NA NA 34.22
1981295 1981 10 22 162.27 20.28 11.18 0 1.87 NA NA 38.17
1981296 1981 10 23 157.07 21.05 12.68 0 1.53 NA NA 35.76
1981297 1981 10 24 136.91 20.35 11.95 0 1.64 NA NA 44.83
1981298 1981 10 25 156.04 19.16 10.03 0 1.91 NA NA 37.97
1981299 1981 10 26 152.08 16.93 9.28 1.62 1.25 NA NA 40.66
1981300 1981 10 27 152.1 17.52 7.9 0 1.03 NA NA 31.97
1981301 1981 10 28 158.83 18.15 7.75 0 1.13 NA NA 33.4
1981302 1981 10 29 148.84 18.41 8.83 0 1.09 NA NA 36.02
1981303 1981 10 30 155.34 18.87 8.29 0 0.54 NA NA 31.7
1981304 1981 10 31 144.43 19.61 8.53 0 1.9 NA NA 32.04
1981305 1981 11 01 98.99 20.53 11.63 0 3.35 NA NA 36.63
1981306 1981 11 02 40.82 17.29 16.42 22.4 2.02 NA NA 83.8
1981307 1981 11 03 153.04 22.31 18.01 0.84 2.53 NA NA 66.2
1981308 1981 11 04 181.57 22.14 13.35 0 2.53 NA NA 49.34
1981309 1981 11 05 168.89 20.12 9.86 0 1.2 NA NA 44.27
1981310 1981 11 06 106.42 16.74 8.89 0.07 1.57 NA NA 48.51
1981311 1981 11 07 92.84 16.9 9.13 0 2.58 NA NA 43.33
1981312 1981 11 08 151.43 15.73 7.52 0 2.39 NA NA 36.86
1981313 1981 11 09 95.76 13.92 6.46 0 1.01 NA NA 42.36
1981314 1981 11 10 125.1 13.7 5.49 0 0.35 NA NA 40.87
1981315 1981 11 11 96.25 14.28 7.27 0 0.91 NA NA 40.37
1981316 1981 11 12 86.26 17.44 9.62 0 2.6 NA NA 36.48
1981317 1981 11 13 101.58 18.06 12.39 2.89 2.49 NA NA 52.65
1981318 1981 11 14 110.07 16.97 11.05 0 1.57 NA NA 52.19
1981319 1981 11 15 95.44 14.28 9.11 2.94 1.11 NA NA 48.06
1981320 1981 11 16 102.13 15.85 9.62 0 1.29 NA NA 46.38
1981321 1981 11 17 82.33 15.9 12.16 2.59 3.72 NA NA 54.33
1981322 1981 11 18 106.29 17.91 11.06 12.82 4.46 NA NA 42.61
1981323 1981 11 19 105.94 12.28 5.59 6.04 5.63 NA NA 41.19
1981324 1981 11 20 71.11 8.12 6.23 9.68 2.27 NA NA 50.43
1981325 1981 11 21 107.25 3.03 1.6 14.7 5.89 NA NA 66.25
1981326 1981 11 22 52.41 3.82 2.71 0 5.93 NA NA 35.48
1981327 1981 11 23 4.63 11.68 1.97 21.45 2.57 NA NA 60.63
1981328 1981 11 24 40.13 9.21 7.65 4.22 4.68 NA NA 85.44
1981329 1981 11 25 90.74 12.75 8.31 0 1.78 NA NA 67.18
1981330 1981 11 26 44 13.46 8.05 0 3.42 NA NA 65.76
1981331 1981 11 27 108.83 11.45 8.04 1.62 3.67 NA NA 62.6
1981332 1981 11 28 102.71 11.81 5.04 0 2.83 NA NA 39.25
1981333 1981 11 29 53.63 11.28 5.83 0 0.88 NA NA 60.83
1981334 1981 11 30 37.55 11.81 7.78 1.75 3.67 NA NA 66.27
1981335 1981 12 01 102.36 14.79 8.14 0 4.71 NA NA 40.78
1981336 1981 12 02 60.39 15.18 11.32 2.12 4.84 NA NA 65.18
1981337 1981 12 03 92.48 14.1 9.58 3.7 5.44 NA NA 67.99
1981338 1981 12 04 59.84 10.7 7.89 0 5.56 NA NA 69.15
1981339 1981 12 05 83.63 15.38 7.74 0 2.74 NA NA 61.66
1981340 1981 12 06 93.83 16.09 12.61 1.22 1.99 NA NA 70.9
1981341 1981 12 07 62.55 18.26 12.1 3 4.07 NA NA 64.07
1981342 1981 12 08 110.21 14.2 7.83 0 2.65 NA NA 56.7
1981343 1981 12 09 78.91 14.94 10.82 0.99 2.51 NA NA 73.19
1981344 1981 12 10 105.84 17.86 10.68 0 1.95 NA NA 52.7
1981345 1981 12 11 119.59 16.51 7.4 0 1.43 NA NA 46.67
1981346 1981 12 12 108.9 16.56 6.09 0 1.38 NA NA 42.58
1981347 1981 12 13 121.06 15.25 7.93 0 2 NA NA 54.14
1981348 1981 12 14 115.1 15.16 6.56 0 1 NA NA 46.1
1981349 1981 12 15 110.12 15.02 5.8 0 1.58 NA NA 46.9
