*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 17.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 87.95 14.44 9.11 11.66 3.31 NA NA 67.65
1980359 1980 12 24 122.69 16.25 7.32 0 2.85 NA NA 56.06
1980360 1980 12 25 129.63 18.92 7.96 0 2.54 NA NA 62.01
1980361 1980 12 26 156.38 22.23 11.29 0 0.16 NA NA 38.53
1980362 1980 12 27 146.08 22.59 8.9 0 1.08 NA NA 28.55
1980363 1980 12 28 141.87 22.6 8.67 0 1.52 NA NA 29.21
1980364 1980 12 29 138.17 23.13 9.47 0 1.01 NA NA 24.2
1980365 1980 12 30 146.91 22.96 9.16 0 0.5 NA NA 23.24
1980366 1980 12 31 139.32 23.02 9.21 0 0.7 NA NA 25.86
1981001 1981 01 01 135.71 22.61 9.39 0 1.16 NA NA 37.84
1981002 1981 01 02 135.7 21.04 7.58 0 2.05 NA NA 29.54
1981003 1981 01 03 144.08 19.05 6.89 0 1.74 NA NA 28.32
1981004 1981 01 04 151.14 21.77 7.4 0 1.54 NA NA 24.45
1981005 1981 01 05 150.18 21.79 8.13 0 2.17 NA NA 23.82
1981006 1981 01 06 135.69 21.17 7.61 0 3.27 NA NA 22.39
1981007 1981 01 07 92.91 14.52 4.75 0.92 1.74 NA NA 47.85
1981008 1981 01 08 108.46 13.94 5.3 0 1.22 NA NA 46.55
1981009 1981 01 09 147.4 15.72 3.43 0 3.03 NA NA 32.08
1981010 1981 01 10 160.42 18.34 2.93 0 1.11 NA NA 21.33
1981011 1981 01 11 156.2 18.5 4.97 0 2.38 NA NA 19.59
1981012 1981 01 12 143.12 17.07 5.35 0 2.74 NA NA 22.73
1981013 1981 01 13 109.95 16.84 4.99 0 2.36 NA NA 38.27
1981014 1981 01 14 35.48 17.17 7.66 0 2.69 NA NA 62.47
1981015 1981 01 15 113.25 18.09 7.89 0 1.87 NA NA 52.54
1981016 1981 01 16 111.78 18.54 7.75 0 2.27 NA NA 52.36
1981017 1981 01 17 108.19 16.46 5.21 0 4.55 NA NA 44.73
1981018 1981 01 18 105.04 14.05 7.29 0 4.61 NA NA 63.91
1981019 1981 01 19 55.58 15.17 8.51 0 5.19 NA NA 63.83
1981020 1981 01 20 39.83 14.61 8.61 36.37 6.54 NA NA 84.59
1981021 1981 01 21 94.71 10.82 4.41 0 6.11 NA NA 64.32
1981022 1981 01 22 93.79 11.14 3.19 0 1.44 NA NA 54.83
1981023 1981 01 23 133.25 15.55 -0.58 0 3.73 NA NA 30.05
1981024 1981 01 24 79.39 11.11 8.95 14.29 4.28 NA NA 72.06
1981025 1981 01 25 134.76 14.6 7.64 0 2.83 NA NA 61.1
1981026 1981 01 26 50.52 13.86 8.99 7.31 4.25 NA NA 65.75
1981027 1981 01 27 107.74 17.02 10.55 7.42 1.85 NA NA 73.33
1981028 1981 01 28 108.58 14.68 9.01 7.31 2.5 NA NA 75.25
1981029 1981 01 29 180.49 16 5.37 0 1.84 NA NA 41.41
1981030 1981 01 30 179.1 20.97 3.68 0 2.5 NA NA 20.7
1981031 1981 01 31 69.64 17.93 6.63 0.68 2.88 NA NA 32.07
1981032 1981 02 01 112.45 15.08 3.76 0 0.5 NA NA 38.36
1981033 1981 02 02 131.16 16.14 2.13 0 0.39 NA NA 33.04
1981034 1981 02 03 169.79 20.23 9.35 0 0.5 NA NA 43.35
1981035 1981 02 04 180.59 20.84 9.39 0 1.61 NA NA 41.01
1981036 1981 02 05 192.65 22.32 7.64 0 1.72 NA NA 29.96
1981037 1981 02 06 190.97 22.5 7.75 0 1.31 NA NA 26.66
1981038 1981 02 07 197.37 22.32 7.45 0 1.34 NA NA 23.15
1981039 1981 02 08 198.48 20.31 6.79 0 1.54 NA NA 39.61
1981040 1981 02 09 203.32 18.1 5.46 0 2.02 NA NA 44.22
1981041 1981 02 10 199.45 18.8 3.66 0 2.11 NA NA 29.06
1981042 1981 02 11 208.07 19.05 4.89 0 1.95 NA NA 23.57
1981043 1981 02 12 193.44 19.66 6.16 0 1.74 NA NA 26.81
1981044 1981 02 13 171.7 20.41 7.06 0 2.69 NA NA 12.47
1981045 1981 02 14 162.77 18.54 6.35 0 3.08 NA NA 10.91
1981046 1981 02 15 186.56 16.66 6.45 4.13 0.81 NA NA 43.96
1981047 1981 02 16 150.96 13.43 6.28 7.33 0.61 NA NA 67.97
1981048 1981 02 17 167.36 15.23 5.42 0 1.4 NA NA 56.49
1981049 1981 02 18 199.73 16.09 4.38 0 0.9 NA NA 41.63
1981050 1981 02 19 92.58 13.87 2.16 0.39 0.2 NA NA 48.39
1981051 1981 02 20 169.15 12.71 5.5 1.93 1.83 NA NA 58.56
1981052 1981 02 21 167.82 12.59 4.98 1.97 1 NA NA 41.03
1981053 1981 02 22 167.55 12.65 3.92 0 1.68 NA NA 22.95
1981054 1981 02 23 213.09 13.87 0.03 0 3.92 NA NA 23.66
1981055 1981 02 24 217.15 16.85 1.02 0 3.08 NA NA 19.43
1981056 1981 02 25 207.08 19.15 3.23 0 1.95 NA NA 15.36
1981057 1981 02 26 211.44 17.87 4.75 0 2.46 NA NA 31.87
1981058 1981 02 27 211.2 19.89 5.92 0 3.04 NA NA 42.17
1981059 1981 02 28 205.27 18.08 6.37 0 1.42 NA NA 41.02
1981060 1981 03 01 134.87 17.07 8.36 0 1.1 NA NA 46.96
1981061 1981 03 02 236.45 19.74 7.01 0 1.4 NA NA 29.67
1981062 1981 03 03 223.2 19.54 5.7 0 0.54 NA NA 32
1981063 1981 03 04 224.18 19.31 7.2 0 0.34 NA NA 29.17
1981064 1981 03 05 182.99 17.78 4.63 0 2.84 NA NA 40.04
1981065 1981 03 06 169.45 13.71 6.69 11.83 3.5 NA NA 47.23
1981066 1981 03 07 184.89 15.84 3.98 0 2.74 NA NA 35.06
1981067 1981 03 08 221.27 16.85 1.82 0 2.94 NA NA 14.94
1981068 1981 03 09 222.68 19.13 4.42 0 1.75 NA NA 20.3
1981069 1981 03 10 246.1 21.2 7.36 0 1.7 NA NA 30.69
1981070 1981 03 11 237.71 23.85 7.71 0 0.9 NA NA 15.39
1981071 1981 03 12 237.83 24.2 9.65 0 0.4 NA NA 15.91
1981072 1981 03 13 240.21 25 9.89 0 0.9 NA NA 13.88
1981073 1981 03 14 247.42 25.46 9.75 0 0.51 NA NA 14.9
1981074 1981 03 15 248.88 22.25 7.53 0 2.12 NA NA 22.56
1981075 1981 03 16 210.97 19.14 9.09 0 2.56 NA NA 28.93
1981076 1981 03 17 212.58 18.24 7.68 0 1.81 NA NA 29.59
1981077 1981 03 18 259.11 21.87 6.62 0 3.23 NA NA 18.98
1981078 1981 03 19 247.15 24.28 8.35 0 1.9 NA NA 11.33
1981079 1981 03 20 282.31 27.53 10.5 0 2.34 NA NA 9.09
1981080 1981 03 21 257.69 27.21 12.08 0 1.8 NA NA 8.67
1981081 1981 03 22 211.2 28.32 14.22 0 2.5 NA NA 7.55
1981082 1981 03 23 174.73 26.96 12.86 6.32 2 NA NA 11.96
1981083 1981 03 24 191.86 19.11 9.68 12.53 2.4 NA NA 40.23
1981084 1981 03 25 119.13 17.57 7.52 0 3.18 NA NA 49.2
1981085 1981 03 26 199.87 17.7 8.57 3.35 2.33 NA NA 34.79
1981086 1981 03 27 134.97 14.49 7.99 3.91 1.1 NA NA 44.88
1981087 1981 03 28 278.68 20.48 8.48 0 0.89 NA NA 26.85
1981088 1981 03 29 205.74 22.58 9.98 0 1.5 NA NA 20.43
1981089 1981 03 30 278.22 23.33 8.08 0 3.24 NA NA 24.79
1981090 1981 03 31 300.95 22.48 10.51 0 2.89 NA NA 31.94
1981091 1981 04 01 273.81 21.21 9.68 0 2.7 NA NA 27.9
1981092 1981 04 02 266.92 20.6 8.22 0 2.7 NA NA 26.11
1981093 1981 04 03 265.21 21.46 8.77 0 1.7 NA NA 26.69
1981094 1981 04 04 246 19.82 6.97 0 2.6 NA NA 34.43
1981095 1981 04 05 307.09 21.62 8.71 0 3.69 NA NA 22.77
1981096 1981 04 06 281.75 23.3 8.22 0 3.85 NA NA 21.35
1981097 1981 04 07 288.55 24.58 8.92 0 3.52 NA NA 22.02
1981098 1981 04 08 303.31 23.35 9.52 0 3.12 NA NA 25.29
1981099 1981 04 09 277.96 27.91 11.91 0 2.38 NA NA 18.87
1981100 1981 04 10 283.15 29.36 12.16 0 1 NA NA 14.24
1981101 1981 04 11 302.78 29.93 14.07 0 0.8 NA NA 15.6
1981102 1981 04 12 285.85 24.25 11.21 0 2.3 NA NA 25.82
1981103 1981 04 13 177.56 20.89 12.47 0 1.71 NA NA 35.21
1981104 1981 04 14 214.47 17.83 11.2 4.19 2.11 NA NA 47.81
1981105 1981 04 15 229.21 17.56 10.35 5.97 1.35 NA NA 45.26
1981106 1981 04 16 223.02 24.12 11.16 0 0.22 NA NA 30.04
1981107 1981 04 17 289.43 24.71 11.71 0 1.52 NA NA 28.99
1981108 1981 04 18 162.52 20.88 11.47 0 1.58 NA NA 28.91
1981109 1981 04 19 225.01 20.53 10.18 0 3 NA NA 30.34
1981110 1981 04 20 216.96 16.19 6.37 0 4.39 NA NA 31.4
1981111 1981 04 21 264.37 16.01 6.6 0 4.93 NA NA 55.87
1981112 1981 04 22 248.43 16.45 7.05 0 0.65 NA NA 32.55
1981113 1981 04 23 350.69 17.5 4 1.97 0.77 NA NA 16.61
1981114 1981 04 24 298.27 22.1 5.21 0 1.7 NA NA 15.24
1981115 1981 04 25 263.4 19.85 5.84 0 2.78 NA NA 29.54
1981116 1981 04 26 173.59 20.28 7.34 0 2 NA NA 32.72
1981117 1981 04 27 222.28 18.16 6.61 0 1.99 NA NA 30.51
1981118 1981 04 28 234.12 19.22 9.69 0 1.8 NA NA 25.21
1981119 1981 04 29 229.8 17.17 7.79 2.43 3.65 NA NA 31.6
1981120 1981 04 30 289.94 20.33 9.68 0 1.72 NA NA 20.26
1981121 1981 05 01 333.38 21.85 7.91 0 3.34 NA NA 11.22
1981122 1981 05 02 305.73 24.05 8.87 0 2.19 NA NA 17.09
1981123 1981 05 03 344.09 25.1 10.02 0 1.51 NA NA 16.54
1981124 1981 05 04 313.66 24.69 9.79 0 1.82 NA NA 17.12
1981125 1981 05 05 311.01 26.16 10.45 0 1.41 NA NA 13.75
1981126 1981 05 06 209.11 25.82 10.64 0 0.69 NA NA 14.74
1981127 1981 05 07 147.54 20.01 14.34 8.25 1.91 NA NA 40.72
1981128 1981 05 08 229.9 17.57 8.73 2.58 2.32 NA NA 50.06
1981129 1981 05 09 307.27 17.4 8.17 0 2.73 NA NA 24.5
1981130 1981 05 10 310.42 19.91 8.01 0 2.32 NA NA 30.15
1981131 1981 05 11 226.38 18.9 10.25 2.58 2.32 NA NA 40.02
1981132 1981 05 12 141.5 17.36 11.11 5.61 0.57 NA NA 47.4
1981133 1981 05 13 305.24 21.67 11.18 0 2.39 NA NA 21.8
1981134 1981 05 14 345.07 21.82 9.18 0 2.78 NA NA 26.27
1981135 1981 05 15 321.54 23.63 12.25 0 2.69 NA NA 30.19
1981136 1981 05 16 192.5 24.48 11.77 0 1.99 NA NA 31.59
1981137 1981 05 17 312.94 21.67 8.25 0 1.49 NA NA 28.95
1981138 1981 05 18 209.55 24.83 13.16 0 1.59 NA NA 27.08
1981139 1981 05 19 273.56 22.16 9.32 0 1.39 NA NA 25.94
1981140 1981 05 20 247.72 22.7 9.17 0 1.1 NA NA 26.76
1981141 1981 05 21 218.95 20.79 6.95 0 1.78 NA NA 30.23
1981142 1981 05 22 210.34 20.12 9.95 3.89 1.79 NA NA 40.49
1981143 1981 05 23 254.37 16.97 8.2 3.65 2.9 NA NA 26.38
1981144 1981 05 24 245.17 16.29 7.78 6.64 2.54 NA NA 46.91
1981145 1981 05 25 200.91 18.22 11.84 2.74 1.49 NA NA 68.2
1981146 1981 05 26 330.54 24.17 14.12 0 0.85 NA NA 33.05
1981147 1981 05 27 261.34 22.6 11.66 3.13 1.22 NA NA 32.88
1981148 1981 05 28 327.34 24.81 13.37 0 3.19 NA NA 32.67
1981149 1981 05 29 316.23 23.12 12.33 0 3.09 NA NA 34.09
1981150 1981 05 30 344.21 22.09 11.14 0 2.7 NA NA 29.65
1981151 1981 05 31 274.85 22.36 11.56 0 1.89 NA NA 33.07
1981152 1981 06 01 295.02 23.13 11.65 0 1.59 NA NA 28.8
1981153 1981 06 02 236.31 20.19 10.57 0 1.28 NA NA 35.82
1981154 1981 06 03 324.86 22.78 12.1 0 1.78 NA NA 22.99
1981155 1981 06 04 271.84 23.33 11.15 0 1.78 NA NA 24.74
1981156 1981 06 05 282.03 23.76 12.56 0 1.69 NA NA 26.89
1981157 1981 06 06 306.72 24.08 11.16 0 1.64 NA NA 25.79
1981158 1981 06 07 322.76 22.01 11.17 0 2.35 NA NA 31.79
1981159 1981 06 08 302.17 19.91 10.74 0 2.7 NA NA 28.37
1981160 1981 06 09 339.55 19.96 9.1 1.82 3.87 NA NA 31.94
1981161 1981 06 10 342.59 27.92 11.52 0 3.96 NA NA 15.87
1981162 1981 06 11 351.26 35.03 17.43 0 2.3 NA NA 8.04
1981163 1981 06 12 357.57 35.46 17.84 0 1.68 NA NA 6.37
1981164 1981 06 13 370.58 34.94 17.53 0 1.79 NA NA 8.99
1981165 1981 06 14 324.21 31.95 17.34 0 2.67 NA NA 14.34
1981166 1981 06 15 351.68 30.66 15.38 0 2 NA NA 17.92
1981167 1981 06 16 351.99 27.25 15.14 0 2.72 NA NA 22.5
1981168 1981 06 17 345.03 26.51 14.46 0 3.54 NA NA 26.31
1981169 1981 06 18 334.77 25.24 11.76 0 3.65 NA NA 22.84
1981170 1981 06 19 325.14 27.31 13.25 0 4.19 NA NA 16.5
1981171 1981 06 20 318.13 31.96 16.26 0 2.63 NA NA 12.42
1981172 1981 06 21 338.3 29.62 16.03 0 2.41 NA NA 18.52
1981173 1981 06 22 333.78 29 15.57 0 2.41 NA NA 24.29
1981174 1981 06 23 309.44 31.86 16.7 0 2.1 NA NA 11.9
1981175 1981 06 24 308.02 30.8 16.95 0 1.49 NA NA 14.65
1981176 1981 06 25 309.78 31.62 16.46 0 1.39 NA NA 14.61
1981177 1981 06 26 308 31.57 16.84 0 2.27 NA NA 20.46
1981178 1981 06 27 311.48 32.1 17.22 0 2.19 NA NA 20.98
1981179 1981 06 28 341 34.18 19.05 0 1.71 NA NA 17.01
1981180 1981 06 29 243.23 27 13.71 4.34 1.81 NA NA 18.8
1981181 1981 06 30 246.32 34.41 21.1 0 0.95 NA NA 23.97
1981182 1981 07 01 274.84 38.24 20.91 0.34 1.77 NA NA 19.21
1981183 1981 07 02 292.24 38.86 22.03 0 1.87 NA NA 8.8
1981184 1981 07 03 334.64 35.44 21.66 0 0.88 NA NA 5.36
1981185 1981 07 04 330.61 35.4 21.61 0 0.84 NA NA 5.38
1981186 1981 07 05 334.82 35.45 21.34 0 0.76 NA NA 5.88
1981187 1981 07 06 334.15 35.49 21.27 0 0.83 NA NA 5.75
1981188 1981 07 07 250.68 33.94 19.44 0 1.18 NA NA 8.81
1981189 1981 07 08 332.84 35.42 20.19 0 1.88 NA NA 10.7
1981190 1981 07 09 348.47 35.71 19.25 0 1.59 NA NA 14.9
1981191 1981 07 10 331.68 38.57 23.37 0 1.16 NA NA 10.97
1981192 1981 07 11 328 36.76 19.03 0 1.17 NA NA 14.27
1981193 1981 07 12 293.56 32.51 21.11 0 1.89 NA NA 13.93
1981194 1981 07 13 338.86 32.54 18.19 0 2.1 NA NA 18.59
1981195 1981 07 14 335.04 32.88 18.15 0 2.3 NA NA 18.04
1981196 1981 07 15 310.19 32.52 18.41 0 2.26 NA NA 17.75
1981197 1981 07 16 304.71 31.99 19.27 0 2.3 NA NA 15.07
1981198 1981 07 17 300.46 31.66 20.56 0 2.91 NA NA 17.75
1981199 1981 07 18 314.46 31.76 18.82 0 3.31 NA NA 17.88
1981200 1981 07 19 277.77 31.77 19.95 0 2.7 NA NA 15.56
1981201 1981 07 20 312.47 31.76 19.66 0 3.4 NA NA 19.45
1981202 1981 07 21 275.78 31.9 19.36 0 2.8 NA NA 18.01
1981203 1981 07 22 312.5 32.51 20.07 0 2.6 NA NA 16.82
1981204 1981 07 23 312.67 31.05 17.56 0 2.3 NA NA 19.03
1981205 1981 07 24 310.24 31.05 18 0 2.3 NA NA 19.94
1981206 1981 07 25 307.47 30.88 17.79 0 2.1 NA NA 22.77
1981207 1981 07 26 271.39 29.26 17.94 0 2.45 NA NA 22.58
1981208 1981 07 27 312.4 27.12 15.73 0 3.41 NA NA 22.03
1981209 1981 07 28 314.45 27.55 15.7 0 2.81 NA NA 19.96
1981210 1981 07 29 335.37 26.07 14.34 0 3.62 NA NA 22.65
1981211 1981 07 30 318.05 30.08 15.27 0 2.81 NA NA 16.91
1981212 1981 07 31 311.37 30.63 16.76 0 2.51 NA NA 17.93
1981213 1981 08 01 310.75 30.66 17.13 0 2.61 NA NA 18.66
1981214 1981 08 02 304.55 30.28 17.48 0 2.51 NA NA 21.98
1981215 1981 08 03 298.13 30.26 16.42 0 2.17 NA NA 20.95
1981216 1981 08 04 297.65 30.26 17.01 0 1.78 NA NA 18.13
1981217 1981 08 05 301.65 31.41 17.46 0 2.03 NA NA 18.56
1981218 1981 08 06 300.64 32.11 17.57 0 2.22 NA NA 17.1
1981219 1981 08 07 297.45 34.09 19 0 1.91 NA NA 16.23
1981220 1981 08 08 301.87 36.11 20.05 0 1.27 NA NA 15.7
1981221 1981 08 09 280.87 35.55 20.26 0 1.53 NA NA 18.3
1981222 1981 08 10 264.85 37.64 22.08 0 1.51 NA NA 15.5
1981223 1981 08 11 247.32 38.18 21.05 0 1.71 NA NA 15.68
1981224 1981 08 12 311.14 35.56 19.29 0 2.01 NA NA 12.44
1981225 1981 08 13 305.07 32.59 17.85 0 1.92 NA NA 14.11
1981226 1981 08 14 302.07 31.97 17.24 0 2.42 NA NA 16.66
1981227 1981 08 15 284.46 27.63 15.93 0 3.84 NA NA 24.31
1981228 1981 08 16 282.44 27.42 15.68 0 3.52 NA NA 22.62
1981229 1981 08 17 285.69 30.65 16.97 0 2.71 NA NA 13.52
1981230 1981 08 18 274.04 29.72 16.34 0 2.11 NA NA 18.64
1981231 1981 08 19 276.29 28.53 15.54 0 2.9 NA NA 21.89
1981232 1981 08 20 292.25 30.03 15.21 0 3.12 NA NA 20.28
1981233 1981 08 21 277.18 30.82 15.97 0 2.52 NA NA 20.41
1981234 1981 08 22 289.09 30.36 16.5 0 2.39 NA NA 18.9
1981235 1981 08 23 293.74 32.69 17.57 0 1.83 NA NA 15.41
1981236 1981 08 24 296.89 32.32 18.2 0 2.13 NA NA 18.58
1981237 1981 08 25 274.56 30.11 16.68 0 2.43 NA NA 24.39
1981238 1981 08 26 264.88 28.58 17.34 0 3.11 NA NA 24.73
1981239 1981 08 27 278.86 29.91 14.57 0 2.93 NA NA 17.72
1981240 1981 08 28 280.89 31.94 16.51 0 2.9 NA NA 15.29
1981241 1981 08 29 290.18 30.77 16.26 0 1.74 NA NA 24.58
1981242 1981 08 30 280.87 30.08 19.05 0 2.02 NA NA 31.39
1981243 1981 08 31 288.5 32.43 18.58 0 1.97 NA NA 25.55
1981244 1981 09 01 296.1 31.32 17.11 0 3.38 NA NA 22.5
1981245 1981 09 02 290.01 29.61 17.72 0 3.85 NA NA 27.39
1981246 1981 09 03 270.54 26.43 16.41 0 3.05 NA NA 30.57
1981247 1981 09 04 203.01 24.17 16.73 0 2.77 NA NA 33.55
1981248 1981 09 05 277.4 26.77 13.79 0 2.51 NA NA 16.68
1981249 1981 09 06 264.34 29.62 14.49 0 2.41 NA NA 18.55
1981250 1981 09 07 266.5 31.34 15.31 0 2.41 NA NA 20.57
1981251 1981 09 08 248.3 29.01 16.19 0 2.3 NA NA 23.49
1981252 1981 09 09 248.21 25.85 14.96 0 2.61 NA NA 34.49
1981253 1981 09 10 269.27 26.97 13.38 0 3.38 NA NA 19.32
1981254 1981 09 11 273.01 28.54 12.93 0 3.54 NA NA 13.42
1981255 1981 09 12 274.99 28.33 13.6 0 3.55 NA NA 10.33
1981256 1981 09 13 277.25 31.22 14.24 0 2.69 NA NA 11.83
1981257 1981 09 14 254.76 34.35 16.05 0 1.3 NA NA 7.76
1981258 1981 09 15 245.77 35.31 19.39 0 0.6 NA NA 8.19
1981259 1981 09 16 188.68 36.15 19.42 0 2 NA NA 13.97
1981260 1981 09 17 66.96 27.48 19.51 0 2.11 NA NA 30.81
1981261 1981 09 18 194.1 36.73 22.24 0 1.61 NA NA 9.64
1981262 1981 09 19 98.52 30.29 19.32 0 1.51 NA NA 14.02
1981263 1981 09 20 64.25 26.73 21.62 0 1.71 NA NA 38.75
1981264 1981 09 21 85.54 27.91 16.98 0 2.11 NA NA 19.73
1981265 1981 09 22 248.94 31.16 16.23 0 1.41 NA NA 12.37
1981266 1981 09 23 255.63 34.02 18.1 0 0.8 NA NA 6.01
1981267 1981 09 24 221.49 37.34 21.22 0 1.9 NA NA 7.18
1981268 1981 09 25 189.04 32.92 20.11 0 1 NA NA 12.64
1981269 1981 09 26 201.54 31.85 16.73 0 0.71 NA NA 12.46
1981270 1981 09 27 166.85 34.29 18.31 0 0.49 NA NA 12.18
1981271 1981 09 28 232.55 30.75 16.15 0 1.3 NA NA 18.35
1981272 1981 09 29 217.55 31.12 16.79 0 1.28 NA NA 20.53
1981273 1981 09 30 187.95 32.35 15.91 0 0.9 NA NA 19.39
1981274 1981 10 01 216.14 29.59 15.11 0 1.1 NA NA 19.21
1981275 1981 10 02 188.98 29 15.68 0 1.78 NA NA 24.93
1981276 1981 10 03 211.95 27.21 16.55 0 2.79 NA NA 27.63
1981277 1981 10 04 212.12 27.52 14.3 0 2.58 NA NA 22.59
1981278 1981 10 05 216.48 27.5 13.31 0 1.5 NA NA 23.86
1981279 1981 10 06 231.34 26.28 13.19 0 2.09 NA NA 24.04
1981280 1981 10 07 233.6 25.44 15.64 0 2.39 NA NA 27.92
1981281 1981 10 08 210.03 25.27 13.64 0 2.58 NA NA 31.33
1981282 1981 10 09 215.62 26.15 13.16 0 3.07 NA NA 25.95
1981283 1981 10 10 189.37 30.01 15.26 0 1.6 NA NA 14.22
1981284 1981 10 11 202.65 34.35 17.71 0 1.89 NA NA 10.78
1981285 1981 10 12 200.14 35.68 21.19 0 2.9 NA NA 14.07
1981286 1981 10 13 196.62 25.27 15.9 0 3.31 NA NA 25.79
1981287 1981 10 14 215.14 26.04 14.04 0 2.73 NA NA 23.06
1981288 1981 10 15 209.47 27.05 12.61 0 2.98 NA NA 21.91
1981289 1981 10 16 205.23 28.99 13.2 0 2.73 NA NA 18.16
1981290 1981 10 17 195.43 32.06 15.41 0 0.81 NA NA 10.05
1981291 1981 10 18 212.45 35.76 18.12 0 1.4 NA NA 5.61
1981292 1981 10 19 185.37 34.32 19.91 0 1.64 NA NA 5.98
1981293 1981 10 20 178.36 32.54 18.68 0 2.5 NA NA 8.95
1981294 1981 10 21 187.95 30.54 17.1 0 1.69 NA NA 18.61
1981295 1981 10 22 180.18 28.2 14.47 0 1.22 NA NA 22.5
1981296 1981 10 23 150.53 27.04 14.38 0 2.02 NA NA 25.84
1981297 1981 10 24 194.07 27.98 13.91 0 3.04 NA NA 23.23
1981298 1981 10 25 187.49 31.24 14.87 0 0.81 NA NA 8.84
1981299 1981 10 26 137.62 32.8 17.1 0 2.34 NA NA 4.31
1981300 1981 10 27 118.32 33.3 19.85 0 3.07 NA NA 3.05
1981301 1981 10 28 154.67 34.25 18.21 0 5.53 NA NA 2.04
1981302 1981 10 29 166.84 34.36 14.73 9.16 7.97 NA NA 3.25
1981303 1981 10 30 145.9 23.14 14.24 1.45 3.2 NA NA 36.85
1981304 1981 10 31 192.97 23.64 12.22 0 1.92 NA NA 29.98
1981305 1981 11 01 193.93 29.35 14.05 0 0.36 NA NA 14.24
1981306 1981 11 02 166 31.4 17.05 0 2.55 NA NA 14.31
1981307 1981 11 03 168.97 27.25 14.33 0 1.06 NA NA 27.09
1981308 1981 11 04 136.91 23.9 14.43 0 3.2 NA NA 35.08
1981309 1981 11 05 174.09 24.85 12.16 0 3.87 NA NA 28.64
1981310 1981 11 06 159.23 29.77 15.35 0 1.51 NA NA 17.15
1981311 1981 11 07 115.6 32.11 17.25 0 3.28 NA NA 12.12
1981312 1981 11 08 124.37 30.19 18.1 0 3.81 NA NA 8.48
1981313 1981 11 09 155.91 32.15 16.06 0 3.32 NA NA 2.71
1981314 1981 11 10 124.42 30.01 14.96 0 0.31 NA NA 14.91
1981315 1981 11 11 155.59 24.95 15.44 6.05 1 NA NA 24.34
1981316 1981 11 12 148.91 25.15 15.27 3.69 1.31 NA NA 28.84
1981317 1981 11 13 85.37 18.06 10.69 0.93 3.96 NA NA 70.98
1981318 1981 11 14 77.73 17.6 10.07 0 4.53 NA NA 63.69
1981319 1981 11 15 56.95 17.27 10.19 0 1.51 NA NA 40.07
1981320 1981 11 16 60.57 19.39 10.18 0 0.71 NA NA 31.74
1981321 1981 11 17 149.56 21.76 10.24 0 1 NA NA 40.32
1981322 1981 11 18 140.09 21.26 8.19 0 0.9 NA NA 32.94
1981323 1981 11 19 139.83 23 9.64 0 1.7 NA NA 28.6
1981324 1981 11 20 145.07 18.88 7.5 2.03 2.54 NA NA 47.35
1981325 1981 11 21 98.28 16.28 7.93 0 2.8 NA NA 42.24
1981326 1981 11 22 138.13 15.09 5.77 0 2.81 NA NA 35.31
1981327 1981 11 23 139.57 15.15 3.9 0.12 2.5 NA NA 27.49
1981328 1981 11 24 142.28 16.3 4.55 0 1.35 NA NA 27.87
1981329 1981 11 25 145.92 17.52 5.77 4.6 2.6 NA NA 41.68
1981330 1981 11 26 77.85 13.36 7 8.66 5 NA NA 67.84
1981331 1981 11 27 61.53 10.78 3.67 13.63 3.94 NA NA 53.68
1981332 1981 11 28 135.51 12.85 4.27 3.42 1.9 NA NA 40.5
1981333 1981 11 29 171.09 12.5 2.6 6.16 1.23 NA NA 36.24
1981334 1981 11 30 148.9 15.57 3.58 0 1 NA NA 33.26
1981335 1981 12 01 83.75 13.67 4.88 5.13 2.48 NA NA 53.08
1981336 1981 12 02 102.57 11.83 4.79 4.64 1.71 NA NA 56.44
1981337 1981 12 03 74.95 14.28 4.95 0 1.71 NA NA 37.19
1981338 1981 12 04 64.31 16.6 7.18 0 1 NA NA 41.01
1981339 1981 12 05 95.14 15 9.34 5.97 2.56 NA NA 64.55
1981340 1981 12 06 113.6 14.7 5.83 0.93 1.83 NA NA 47.51
1981341 1981 12 07 134.66 17.39 4.27 0 1.7 NA NA 30.27
1981342 1981 12 08 140.95 18.68 5.21 0 3.3 NA NA 20.43
1981343 1981 12 09 121.22 16.32 5.7 6.39 4.09 NA NA 32.44
1981344 1981 12 10 89.26 11.51 5.08 1.64 2.82 NA NA 57.25
1981345 1981 12 11 128.94 12.82 5.86 4.62 0.51 NA NA 49.19
1981346 1981 12 12 83.97 14.93 4.31 0 1.3 NA NA 36.62
1981347 1981 12 13 134.13 17.1 4.72 0 1.61 NA NA 37.92
1981348 1981 12 14 135.3 17.5 4.48 0 1.2 NA NA 27.77
1981349 1981 12 15 137.14 17.06 4.89 0 1.41 NA NA 28.36
1981350 1981 12 16 128.98 15.43 4.42 0 2.29 NA NA 47.33
1981351 1981 12 17 135.01 17.44 4.28 0 1.41 NA NA 31.6
1981352 1981 12 18 143.89 17.7 5.32 0 2.48 NA NA 25.21
1981353 1981 12 19 148.15 17.93 5.02 0 0.7 NA NA 19.6
