*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 11.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 52.83 4.02 -0.27 3.34 2.95 NA NA 90.04
1980356 1980 12 21 90.07 6.74 -1.26 0 3.19 NA NA 63.67
1980357 1980 12 22 61.37 1.27 0.04 0 4.36 NA NA 72.72
1980358 1980 12 23 61.81 1.27 -6.48 0 1.92 NA NA 65.92
1980359 1980 12 24 60 1.36 -6.89 0 1.54 NA NA 66.44
1980360 1980 12 25 90.09 -0.2 -8.7 0 1.92 NA NA 80.38
1980361 1980 12 26 42.54 4.3 0.59 1.38 3.67 NA NA 80.83
1980362 1980 12 27 41.83 2.78 -9.75 1.11 2.05 NA NA 88.35
1980363 1980 12 28 90.08 1.64 -11.97 0 1.43 NA NA 40.12
1980364 1980 12 29 79.57 -0.17 -10.93 0 1.95 NA NA 31.06
1980365 1980 12 30 78.46 -0.04 -9.3 0 2.24 NA NA 30.24
1980366 1980 12 31 37.6 2.66 -11.5 1.08 1.34 NA NA 73.61
1981001 1981 01 01 66.33 5.82 -4.32 0 2.13 NA NA 64.14
1981002 1981 01 02 48.94 8.28 0.83 0 4.77 NA NA 75.57
1981003 1981 01 03 44.44 7.3 2.34 0 3.06 NA NA 70.48
1981004 1981 01 04 83.63 9.11 1.47 0 2.37 NA NA 66.59
1981005 1981 01 05 50.7 7.49 2.15 0 2.98 NA NA 67.29
1981006 1981 01 06 67.41 1.58 -4.89 0.93 3.49 NA NA 49.12
1981007 1981 01 07 61.47 -1.44 -5.44 0.79 3 NA NA 41.73
1981008 1981 01 08 67.16 1.49 -4.92 0 1.2 NA NA 54.11
1981009 1981 01 09 81.47 1.06 -4.35 0 1.52 NA NA 51.9
1981010 1981 01 10 91.8 1.53 -6.28 0 3.79 NA NA 52.61
1981011 1981 01 11 67.63 -0.82 -10.64 5.03 3.31 NA NA 61.16
1981012 1981 01 12 69.49 -2.37 -11.97 0 3.52 NA NA 49.31
1981013 1981 01 13 77.44 -2.61 -8.87 0 3.8 NA NA 57.73
1981014 1981 01 14 50.91 0.99 -8.02 1.14 3.7 NA NA 58.89
1981015 1981 01 15 58.75 1.53 -1.23 0 4.52 NA NA 70.26
1981016 1981 01 16 100.15 1.1 -3.83 0 3.24 NA NA 73.63
1981017 1981 01 17 49.96 1.72 -8.6 0.94 5.63 NA NA 77.67
1981018 1981 01 18 83.39 1.32 -7.91 0 2.01 NA NA 44.03
1981019 1981 01 19 105.21 1.77 -7.38 0 1.8 NA NA 35.27
1981020 1981 01 20 107.02 4.83 -6.71 0 0.98 NA NA 36.42
1981021 1981 01 21 102.53 3.33 -6.46 0 0.84 NA NA 40.66
1981022 1981 01 22 108.81 4.29 -6.93 0 0.98 NA NA 36.11
1981023 1981 01 23 110.24 4.46 -9.47 0 1.6 NA NA 29.4
1981024 1981 01 24 112.53 6.6 -7.11 0 2.12 NA NA 50.54
1981025 1981 01 25 86.47 6.59 1.01 0 3.72 NA NA 73.87
1981026 1981 01 26 112.5 9.13 0.38 0 3.62 NA NA 67.88
1981027 1981 01 27 115.69 10.52 0.03 0 3.82 NA NA 70.82
1981028 1981 01 28 58.1 13.59 7.3 1.83 6.59 NA NA 62.57
1981029 1981 01 29 58.19 5.62 -1.73 1.65 2.83 NA NA 47.45
1981030 1981 01 30 108.53 9.72 -1.65 0 2.87 NA NA 45.96
1981031 1981 01 31 122.78 9.5 0.03 1.79 3.44 NA NA 45.31
1981032 1981 02 01 73.94 7.99 -0.59 5.03 4.15 NA NA 62.87
1981033 1981 02 02 73.88 11.47 2.7 1.2 6.06 NA NA 59.87
1981034 1981 02 03 75.75 13.46 2.66 4.26 6.11 NA NA 48.24
1981035 1981 02 04 65.77 6.61 -1.56 1.39 4.45 NA NA 50.82
1981036 1981 02 05 120.86 4.73 -0.78 0 2.16 NA NA 28.88
1981037 1981 02 06 86.74 0.11 -4.16 0 4.29 NA NA 46.25
1981038 1981 02 07 87.29 2.43 -3.36 0 2.08 NA NA 44.01
1981039 1981 02 08 110.19 3.24 -3.04 0.46 1.28 NA NA 35.9
1981040 1981 02 09 125.3 6.15 -2.99 0 1.28 NA NA 27.04
1981041 1981 02 10 120.9 6.82 -2.79 0 1.3 NA NA 40.79
1981042 1981 02 11 103.82 5.85 -4.27 1.78 1.57 NA NA 50.77
1981043 1981 02 12 117.36 8.82 1 1.67 3.2 NA NA 56.7
1981044 1981 02 13 101.67 7.45 -1.49 1.27 3.89 NA NA 57.9
1981045 1981 02 14 90.11 4.98 -1.96 0.37 3.37 NA NA 48.28
1981046 1981 02 15 91.21 3.29 -3.22 0.25 4.9 NA NA 55.81
1981047 1981 02 16 118.81 1.85 -3.38 0 3.1 NA NA 48.36
1981048 1981 02 17 130.66 6.54 -4.38 0 1.95 NA NA 37.87
1981049 1981 02 18 148.94 3.63 -5.58 0 0.39 NA NA 40.48
1981050 1981 02 19 160.21 5.95 -6.49 0 0.45 NA NA 37.79
1981051 1981 02 20 164.13 8.96 -4.72 2.62 1.45 NA NA 43.62
1981052 1981 02 21 82.49 8.96 -0.28 0 2.56 NA NA 66.49
1981053 1981 02 22 114.86 9.61 -1.89 0 0.5 NA NA 58.4
1981054 1981 02 23 134.26 12.38 1.88 0 0.46 NA NA 55.16
1981055 1981 02 24 142.82 12.04 2.23 0 2.24 NA NA 55.5
1981056 1981 02 25 148.63 9.7 -1.78 0 2.79 NA NA 42.79
1981057 1981 02 26 169.09 8.4 -3.76 0 2.51 NA NA 28.21
1981058 1981 02 27 159.73 9.11 -3.6 0 1.55 NA NA 36.15
1981059 1981 02 28 163.13 9.49 -2.88 0 1.28 NA NA 40.35
1981060 1981 03 01 119.71 10.16 -1.17 3.01 3.93 NA NA 56
1981061 1981 03 02 105.44 10.72 1.59 0 3.43 NA NA 51.26
1981062 1981 03 03 122.24 13.25 3.39 0 3.86 NA NA 53.96
1981063 1981 03 04 114.66 12.04 2.57 4.76 3.46 NA NA 57.04
1981064 1981 03 05 94.76 12.5 3.96 5.72 3.32 NA NA 41.14
1981065 1981 03 06 82.47 9.6 4.56 5.41 3.22 NA NA 46.59
1981066 1981 03 07 128.42 12.05 4.33 4.29 2.91 NA NA 53.07
1981067 1981 03 08 121.28 13 6.99 0 1.57 NA NA 53.74
1981068 1981 03 09 104.13 11.52 -1.3 0 1.92 NA NA 50.96
1981069 1981 03 10 135.58 12.73 -0.25 3.77 1.01 NA NA 42.43
1981070 1981 03 11 97.15 11.01 -0.89 0 2.9 NA NA 52.41
1981071 1981 03 12 103.26 9.7 -1.47 1.46 1.45 NA NA 46.4
1981072 1981 03 13 99.52 11.58 1.21 4.4 1.1 NA NA 48.45
1981073 1981 03 14 123.74 12.21 0.71 1.84 1.33 NA NA 53.57
1981074 1981 03 15 97.96 10.55 1.24 3.79 1.55 NA NA 57.23
1981075 1981 03 16 123.99 11.56 5.69 1.31 1.19 NA NA 60.08
1981076 1981 03 17 118.37 11.7 2.93 3.89 1.95 NA NA 57.72
1981077 1981 03 18 154.7 12.98 3.44 0 2.6 NA NA 48.09
1981078 1981 03 19 165.66 16.85 5.52 0 3.56 NA NA 45.15
1981079 1981 03 20 75.24 8.05 2.47 9.26 4.11 NA NA 72.67
1981080 1981 03 21 147.54 12.93 1.4 2.13 3 NA NA 52.66
1981081 1981 03 22 196.82 10.5 -0.83 0 2.61 NA NA 30.87
1981082 1981 03 23 104.6 6.72 0.04 11.22 2.12 NA NA 66.66
1981083 1981 03 24 107.72 11.39 4.46 3.33 0.65 NA NA 61.26
1981084 1981 03 25 106.41 11.02 -0.52 0 3.88 NA NA 53.57
1981085 1981 03 26 268.4 9.34 -2.13 0 1.26 NA NA 27.74
1981086 1981 03 27 244.08 12.99 -1.8 0 1.2 NA NA 27.15
1981087 1981 03 28 189.47 15.09 0.58 0 1.54 NA NA 41.49
1981088 1981 03 29 252.63 17.62 3.8 0 2.61 NA NA 33.07
1981089 1981 03 30 245.19 15.8 0.98 0 0.56 NA NA 28.15
1981090 1981 03 31 238.68 17.36 -0.7 0 0.11 NA NA 21.9
1981091 1981 04 01 228.67 20.88 4.69 0 1.31 NA NA 24.75
1981092 1981 04 02 243.23 19.68 5.2 0 1.88 NA NA 31.83
1981093 1981 04 03 243.23 18.93 4.46 0 2.07 NA NA 31.61
1981094 1981 04 04 246.09 15.95 1.4 0 1.75 NA NA 25.91
1981095 1981 04 05 271.03 17.5 1.46 0 1.66 NA NA 21.26
1981096 1981 04 06 241.59 21.25 6.21 0 2.25 NA NA 21.31
1981097 1981 04 07 251.61 18.03 5.22 0 3.54 NA NA 27.38
1981098 1981 04 08 172.59 18.38 2.72 0 3.14 NA NA 35.01
1981099 1981 04 09 224.73 20.11 8.11 0 1.21 NA NA 45.97
1981100 1981 04 10 197.33 21.82 8.49 2.84 0.51 NA NA 51.96
1981101 1981 04 11 237.52 22.92 8.04 0.48 0.53 NA NA 39.69
1981102 1981 04 12 107.21 20.28 8.06 1.13 0.59 NA NA 38.15
1981103 1981 04 13 186.75 17.12 5.84 0 0.59 NA NA 50.6
1981104 1981 04 14 168.74 23.2 7.81 4.53 2.37 NA NA 32.88
1981105 1981 04 15 191.47 19.76 7.18 4.03 1.99 NA NA 42.29
1981106 1981 04 16 236.26 18.3 5.08 0 3.29 NA NA 36.02
1981107 1981 04 17 259.34 16.41 2.72 0 2.18 NA NA 34.78
1981108 1981 04 18 220.72 16.91 4.36 0 0.36 NA NA 38.48
1981109 1981 04 19 279.05 18.88 2.71 0 1.9 NA NA 25.94
1981110 1981 04 20 195.49 18.24 8.81 12.69 3.88 NA NA 39.88
1981111 1981 04 21 146.58 14.32 7.56 12.81 0.19 NA NA 72.01
1981112 1981 04 22 228.34 20.71 5.08 1.28 2.82 NA NA 36.73
1981113 1981 04 23 200.13 14.65 2.97 1.36 1.61 NA NA 39.87
1981114 1981 04 24 245.28 18.91 4.3 0 1.81 NA NA 40.96
1981115 1981 04 25 297.57 23.44 8.34 0 2.41 NA NA 30.7
1981116 1981 04 26 174.37 20.32 7.09 5.08 1.91 NA NA 31.64
1981117 1981 04 27 220.18 23.24 8.05 0 3.41 NA NA 34.63
1981118 1981 04 28 280.67 21.86 5.12 0 1.87 NA NA 40.04
1981119 1981 04 29 331.56 27.69 11.02 0 3.71 NA NA 18.88
1981120 1981 04 30 226.44 25 11.59 0 3.99 NA NA 18.75
1981121 1981 05 01 329.34 24.04 12.45 0 3.09 NA NA 43.83
1981122 1981 05 02 119.78 16.75 5.19 4.07 2.75 NA NA 59.25
1981123 1981 05 03 271.89 15.75 3.8 0 1.59 NA NA 28.28
1981124 1981 05 04 299.69 15.75 0.68 0 2.18 NA NA 25.59
1981125 1981 05 05 299.06 17.48 1.38 0 2.17 NA NA 19.92
1981126 1981 05 06 289.25 18.62 2.44 0 2.97 NA NA 22.85
1981127 1981 05 07 290 19.04 2.23 0 3.08 NA NA 23.81
1981128 1981 05 08 300.56 19.73 3.47 0 0.7 NA NA 23.54
1981129 1981 05 09 275.43 24.33 3.29 0.38 0.18 NA NA 23.28
1981130 1981 05 10 281.37 26.19 8.31 0 0.18 NA NA 23.76
1981131 1981 05 11 279.68 27.61 12.33 0 1.4 NA NA 23.19
1981132 1981 05 12 239.26 30.05 13.26 0 1.17 NA NA 27.33
1981133 1981 05 13 259.64 28.02 13.94 0 0.98 NA NA 25.56
1981134 1981 05 14 161.65 27.86 12.86 1.16 0.66 NA NA 34.44
1981135 1981 05 15 302.04 27.86 13.36 0 1.47 NA NA 35.1
1981136 1981 05 16 260.17 27.56 9.76 2.76 1.27 NA NA 20.16
1981137 1981 05 17 182.88 23.39 10.88 0 2.37 NA NA 34.48
1981138 1981 05 18 182.8 20.54 9.04 0 2.75 NA NA 35.54
1981139 1981 05 19 172.11 17.33 10.98 5.38 1.46 NA NA 58.19
1981140 1981 05 20 325.75 19.85 6.23 0 1.07 NA NA 28.08
1981141 1981 05 21 325.25 22.59 1.69 0 1.37 NA NA 18.11
1981142 1981 05 22 289.72 26.03 9.69 0 0.88 NA NA 24.11
1981143 1981 05 23 224.86 27.88 13.42 2.64 0.97 NA NA 28.19
1981144 1981 05 24 317.23 27.87 13.34 0 1.49 NA NA 37.05
1981145 1981 05 25 298.97 29.46 12.56 0 0.7 NA NA 24.31
1981146 1981 05 26 261.87 28.93 15.67 0 1.19 NA NA 38.72
1981147 1981 05 27 331.57 31.89 14.6 0 3.57 NA NA 18.06
1981148 1981 05 28 314.61 25.81 11.54 0 2.51 NA NA 34.43
1981149 1981 05 29 300.38 26.7 10.26 0 0.89 NA NA 21.63
1981150 1981 05 30 254.45 27.22 13.48 0 1.38 NA NA 26
1981151 1981 05 31 260.84 26.72 13.28 0 0.89 NA NA 27.52
1981152 1981 06 01 316.44 27.25 12.03 0 1.69 NA NA 29.44
1981153 1981 06 02 349.89 26.61 10.77 0 1.79 NA NA 21.84
1981154 1981 06 03 374.11 31.07 13.29 0 1.59 NA NA 16.22
1981155 1981 06 04 306.63 30.67 15.61 0 1.68 NA NA 17.17
1981156 1981 06 05 313.1 30.54 15.66 0 0.83 NA NA 23.48
1981157 1981 06 06 240.26 28.52 13.35 0 1.39 NA NA 25.91
1981158 1981 06 07 234.04 25.94 12.62 4.33 2.19 NA NA 33.33
1981159 1981 06 08 234.83 26.16 11.73 0.15 1.91 NA NA 25.94
1981160 1981 06 09 316.25 28.67 13.2 0 1.29 NA NA 25.67
1981161 1981 06 10 276.58 31.39 13.18 0 1.08 NA NA 21.67
1981162 1981 06 11 180.78 26.49 13.32 4.11 2.7 NA NA 34.21
1981163 1981 06 12 365.22 24.42 9.47 0 3.35 NA NA 23.06
1981164 1981 06 13 151.41 20.61 8.13 7.25 1.59 NA NA 42.9
1981165 1981 06 14 254.84 25.11 13.87 0 0.86 NA NA 41.27
1981166 1981 06 15 211.68 26.42 12.9 9.1 1.5 NA NA 47.23
1981167 1981 06 16 262.65 27.49 13.21 2.92 1.56 NA NA 37.39
1981168 1981 06 17 275.92 29.04 13.08 0 1.78 NA NA 39.19
1981169 1981 06 18 289.61 30.36 13.2 0 0.8 NA NA 30.65
1981170 1981 06 19 283.04 30.66 15.51 1.29 0.77 NA NA 41.26
1981171 1981 06 20 289.6 30.22 14.61 0 1.19 NA NA 34.36
1981172 1981 06 21 353.56 28.39 14.16 0 1.59 NA NA 31.74
1981173 1981 06 22 342.5 29.09 14.13 0 1.05 NA NA 29.05
1981174 1981 06 23 330.38 33.52 14.25 0 1.58 NA NA 20.12
1981175 1981 06 24 370.78 35.35 14.36 0 0.69 NA NA 21.15
1981176 1981 06 25 322.42 34.85 17.75 0 1.78 NA NA 17.95
1981177 1981 06 26 340.79 28.9 12.8 0 2.63 NA NA 16.3
1981178 1981 06 27 204.14 22.35 9.59 0 2.92 NA NA 27.65
1981179 1981 06 28 228.95 22.98 7.53 0 2.67 NA NA 17.74
1981180 1981 06 29 300.32 27.24 9.19 0 2.23 NA NA 19.89
1981181 1981 06 30 327.71 31.93 12.81 0 1.27 NA NA 15.97
1981182 1981 07 01 324.6 31.77 13.62 0 2.15 NA NA 16.06
1981183 1981 07 02 342.67 31.17 13.32 0 1.94 NA NA 13.17
1981184 1981 07 03 343.94 31.21 14.24 0 1.94 NA NA 10.97
1981185 1981 07 04 358.02 32.25 13.76 0 1.74 NA NA 12.12
1981186 1981 07 05 338.86 31.64 14.33 0 1.94 NA NA 14.37
1981187 1981 07 06 294.21 27.29 13 0.72 2.82 NA NA 22.9
1981188 1981 07 07 303.91 26.17 11.41 0 3.18 NA NA 19.29
1981189 1981 07 08 305.1 25.75 11.95 0 3.3 NA NA 18.58
1981190 1981 07 09 314.4 25.77 10.93 0 3.1 NA NA 15
1981191 1981 07 10 342.86 24.61 9.83 0 3.37 NA NA 13.09
1981192 1981 07 11 171.57 24.94 9.56 0 3.02 NA NA 18.36
1981193 1981 07 12 313.84 28.31 11.25 0 2.5 NA NA 13.47
1981194 1981 07 13 321.24 29.14 13.63 0 2.3 NA NA 13.75
1981195 1981 07 14 317.05 31.36 14.85 0 2.5 NA NA 20.44
1981196 1981 07 15 261.44 31.28 16.13 0 3.1 NA NA 21.21
1981197 1981 07 16 295.89 29.13 15.89 0 2.69 NA NA 24.33
1981198 1981 07 17 330.91 28.75 13.9 0 1.3 NA NA 15.83
1981199 1981 07 18 342.97 30.28 12.49 0 1.67 NA NA 11.33
1981200 1981 07 19 341.6 31.25 13.45 0 2.24 NA NA 9.79
1981201 1981 07 20 341.54 32.98 14.91 0 2.6 NA NA 12.46
1981202 1981 07 21 331.99 34.97 15.93 0 1.58 NA NA 10.55
1981203 1981 07 22 310.68 36.32 18.26 0 1.61 NA NA 14.68
1981204 1981 07 23 321.02 34.95 19.26 0 1.31 NA NA 18.91
1981205 1981 07 24 319.98 35.02 19.05 0 1.23 NA NA 17.22
1981206 1981 07 25 289.94 35.62 18.11 0 2.62 NA NA 10.6
1981207 1981 07 26 318.57 32.05 15.14 0 2.67 NA NA 13.22
1981208 1981 07 27 318.75 30.68 12.94 0 2.29 NA NA 13.43
1981209 1981 07 28 277.28 30.02 15 0 2.45 NA NA 24.21
1981210 1981 07 29 275.77 28.6 14.12 0 2.42 NA NA 24.45
1981211 1981 07 30 301.42 30.19 13.87 0 2.57 NA NA 15.6
1981212 1981 07 31 297.96 32.78 14.71 0 2.18 NA NA 13.28
1981213 1981 08 01 306.72 36.31 16.28 0.18 0.74 NA NA 10.27
1981214 1981 08 02 316.52 36.59 17.68 0 1.16 NA NA 9.46
1981215 1981 08 03 307.58 37.74 18.83 0 1.93 NA NA 10.77
1981216 1981 08 04 296.7 35.48 16.97 0 1.5 NA NA 11.76
1981217 1981 08 05 273.83 31.44 18.74 0 2.28 NA NA 24.19
1981218 1981 08 06 264.32 31.98 15.74 0 3.07 NA NA 23.79
1981219 1981 08 07 277.61 33.14 15.74 0 2.46 NA NA 16.64
1981220 1981 08 08 279.72 33.91 17.64 0 1 NA NA 16.42
1981221 1981 08 09 277.75 32.45 15.85 0 2.21 NA NA 14.14
1981222 1981 08 10 279.84 31.04 14.22 0 2 NA NA 14
1981223 1981 08 11 275.68 31.18 15.76 0 2.21 NA NA 16.8
1981224 1981 08 12 262.64 30.04 15.18 0 3.4 NA NA 15.82
1981225 1981 08 13 271.64 29.93 14.54 0 3.49 NA NA 12.24
1981226 1981 08 14 275.57 31.87 15.82 0 2.39 NA NA 13.59
1981227 1981 08 15 276.15 32.89 15.16 0 0.88 NA NA 10.64
1981228 1981 08 16 219.75 32.07 13.81 1.58 2.21 NA NA 17.82
1981229 1981 08 17 274.27 25.78 11.32 0 3.01 NA NA 22.43
1981230 1981 08 18 261.94 24.47 8.68 0 3.19 NA NA 17.13
1981231 1981 08 19 253.58 25.23 10.41 0 3.79 NA NA 24.1
1981232 1981 08 20 276.06 25.79 10.18 0 3.49 NA NA 19.88
1981233 1981 08 21 246.37 25.22 13.49 0 4.24 NA NA 32.74
1981234 1981 08 22 264.63 27.44 12.6 0 3.48 NA NA 19.4
1981235 1981 08 23 267.09 27.63 10.34 0 3.31 NA NA 15.98
1981236 1981 08 24 258.35 30.11 11.68 0 2.8 NA NA 19.36
1981237 1981 08 25 227.63 28.26 15.74 4.06 1.71 NA NA 34.61
1981238 1981 08 26 217.47 27.66 15.74 3.26 0.32 NA NA 43.08
1981239 1981 08 27 256.91 28.18 11.91 0 1.3 NA NA 25.45
1981240 1981 08 28 247.02 27.36 13.27 0 1.6 NA NA 28.42
1981241 1981 08 29 245.4 24.72 11.34 0 2 NA NA 18.78
1981242 1981 08 30 148.6 21.42 8.68 0 2.81 NA NA 31.69
1981243 1981 08 31 259.07 21.23 6.77 0 3.32 NA NA 24.69
1981244 1981 09 01 196.86 22.56 9.97 0 1.71 NA NA 43.15
1981245 1981 09 02 219.19 24.31 8.88 0 0.57 NA NA 27.24
1981246 1981 09 03 89.88 22.1 12.04 5.05 0.69 NA NA 48.17
1981247 1981 09 04 173.52 22.45 11.78 0 1 NA NA 50.49
1981248 1981 09 05 157.81 20.92 8.48 4.56 1.98 NA NA 39.68
1981249 1981 09 06 217.14 21.82 8.08 0 2.89 NA NA 27.7
1981250 1981 09 07 236.52 21.2 6.03 0 2.78 NA NA 19.74
1981251 1981 09 08 251.46 24.82 7.22 0 1.69 NA NA 14.73
1981252 1981 09 09 245.05 30.26 8.31 0 1.39 NA NA 9.63
1981253 1981 09 10 225.04 31.35 12.92 0 1.5 NA NA 15.81
1981254 1981 09 11 181.55 30.76 14.7 0 2.19 NA NA 15.68
1981255 1981 09 12 215.87 30.17 14.25 0 2.3 NA NA 18.07
1981256 1981 09 13 215.37 30.34 13.26 0 2.39 NA NA 18.07
1981257 1981 09 14 212.19 31.47 14.13 0 2.19 NA NA 17.95
1981258 1981 09 15 223.83 28.44 12.08 0 1.1 NA NA 19.86
1981259 1981 09 16 208.85 31.03 12.64 0 1.45 NA NA 13.77
1981260 1981 09 17 197.66 26.81 10.12 0 2.1 NA NA 17.93
1981261 1981 09 18 129.68 19.42 8.62 6.55 0.3 NA NA 48.2
1981262 1981 09 19 183.71 23.25 8.7 0 1.59 NA NA 33.74
1981263 1981 09 20 219.71 25.14 5.89 0 1.66 NA NA 17.43
1981264 1981 09 21 191.15 18.23 5.85 0 2.7 NA NA 29.5
1981265 1981 09 22 208.85 24.62 6.13 0 2.2 NA NA 19.88
1981266 1981 09 23 222.61 25.18 7.99 0 1.7 NA NA 15.14
1981267 1981 09 24 208.27 27.64 8.69 0 2.69 NA NA 12.06
1981268 1981 09 25 200.16 27.31 9.39 0 2.4 NA NA 14.99
1981269 1981 09 26 185.03 24.08 8.94 0 2.7 NA NA 27.59
1981270 1981 09 27 214.17 21.35 6 0 3.4 NA NA 18.39
1981271 1981 09 28 197.52 18.73 4.68 0 3.16 NA NA 24.67
1981272 1981 09 29 145.83 19.85 5.83 0 1.76 NA NA 29.68
1981273 1981 09 30 151.85 20.48 7.66 0 1.8 NA NA 37.07
1981274 1981 10 01 154.49 20.59 8.28 0 1.09 NA NA 34.79
1981275 1981 10 02 151.2 21.36 8.46 0 2 NA NA 35.51
1981276 1981 10 03 179.06 21.97 8.9 0 2.09 NA NA 21.99
1981277 1981 10 04 179.03 22.27 7.61 0 2.59 NA NA 24.25
1981278 1981 10 05 174.26 22.7 8.39 0 3 NA NA 19.69
1981279 1981 10 06 175.2 22.86 7.88 0 2.67 NA NA 18.21
1981280 1981 10 07 164.64 21.77 8.37 0 2.08 NA NA 30.76
1981281 1981 10 08 107.57 18.1 11.72 0 1.77 NA NA 35.39
1981282 1981 10 09 153.18 18.17 7.28 0 3.26 NA NA 26.11
1981283 1981 10 10 149.75 17.75 7.25 0 1.68 NA NA 25.12
1981284 1981 10 11 171.27 18.17 3.82 0 3.12 NA NA 25.36
1981285 1981 10 12 176.71 23 7.5 0 1.76 NA NA 18.66
1981286 1981 10 13 174.49 24.89 8.9 0 1.48 NA NA 16.59
1981287 1981 10 14 187.22 22.04 6.6 0 1.17 NA NA 15.73
1981288 1981 10 15 171.76 24.53 7.31 0 2.99 NA NA 10.98
1981289 1981 10 16 160.46 23.06 6.12 0 2.74 NA NA 14.42
1981290 1981 10 17 64.57 18.47 6.75 2.66 3.1 NA NA 33.37
1981291 1981 10 18 66.05 10.2 1.91 4.36 3.3 NA NA 69.97
1981292 1981 10 19 83.59 3.3 -1.83 3.05 4.09 NA NA 53.64
1981293 1981 10 20 99.42 7.52 -2.99 0 2.19 NA NA 46.89
1981294 1981 10 21 154.92 11.69 -4.26 0 3.4 NA NA 20.06
1981295 1981 10 22 143.02 22.15 7.07 0 3.91 NA NA 18.24
1981296 1981 10 23 145.86 27.02 10.89 0 5.28 NA NA 12.14
1981297 1981 10 24 85.62 18.14 8.99 3.28 3.1 NA NA 36.36
1981298 1981 10 25 131.86 16.02 4.43 0 1.49 NA NA 43.1
1981299 1981 10 26 90.07 13.15 5.52 0 1.57 NA NA 52.01
1981300 1981 10 27 65.7 10.4 6.12 2.81 1.49 NA NA 61.65
1981301 1981 10 28 61.46 12.12 2.71 0 1.98 NA NA 44.1
1981302 1981 10 29 150.91 14.21 1.16 0 1.98 NA NA 32.52
1981303 1981 10 30 142.02 13.54 0.89 0 0.9 NA NA 28.32
1981304 1981 10 31 146.25 15.41 0.05 0 0.6 NA NA 25.29
1981305 1981 11 01 144.1 15.81 1.85 0 1.29 NA NA 27.3
1981306 1981 11 02 136.35 14.9 1.65 0 0.35 NA NA 33.9
1981307 1981 11 03 132.62 14.9 -0.24 0 1.25 NA NA 26.81
1981308 1981 11 04 48.29 16.08 1.74 3.62 2.77 NA NA 43.29
1981309 1981 11 05 119.9 19.09 6.87 0 2.34 NA NA 34.84
1981310 1981 11 06 24.13 12.34 4.9 4.54 1.71 NA NA 65.7
1981311 1981 11 07 62.54 15.35 4.69 0 0.69 NA NA 48.24
1981312 1981 11 08 54.6 13.13 3.38 1.98 2.14 NA NA 53.49
1981313 1981 11 09 126.83 13.33 0.69 0 3.05 NA NA 33.02
1981314 1981 11 10 56.88 12.03 1.81 0 3.48 NA NA 45.96
1981315 1981 11 11 80.98 12.85 3.35 0 1.46 NA NA 49.05
1981316 1981 11 12 85.29 15.2 1.21 2.43 2.76 NA NA 45.43
1981317 1981 11 13 112.17 15.2 2.69 0 0.98 NA NA 45.08
1981318 1981 11 14 67.81 16.85 5.27 0 1.21 NA NA 51.03
1981319 1981 11 15 105.75 16.48 3.17 0 1.2 NA NA 34.6
1981320 1981 11 16 116.54 16.29 1.66 0 1.56 NA NA 24.16
1981321 1981 11 17 111.57 17.14 1.39 0 2.34 NA NA 37.24
1981322 1981 11 18 40.77 11.95 4.26 1.26 2.49 NA NA 62.77
1981323 1981 11 19 59.93 12.82 3.84 0 2.55 NA NA 44.31
1981324 1981 11 20 119.78 13.41 1.33 0 2.04 NA NA 35.03
1981325 1981 11 21 115.49 13.15 1.03 0 0.76 NA NA 34.98
1981326 1981 11 22 106.59 11.46 -0.87 0 0.53 NA NA 41.86
1981327 1981 11 23 58.46 9.96 1.6 3.13 3.55 NA NA 62.02
1981328 1981 11 24 45.18 11.22 4.13 0 4.06 NA NA 57.92
1981329 1981 11 25 92.47 11.31 3.92 0 3.59 NA NA 50.45
1981330 1981 11 26 106.81 9.14 -0.04 0 3.63 NA NA 36.1
1981331 1981 11 27 84.28 8.45 -1.24 0 3.46 NA NA 49.13
1981332 1981 11 28 105.47 7.07 -4.08 0 2.17 NA NA 43.83
1981333 1981 11 29 86.24 7.75 -3.11 0 2.68 NA NA 53.36
1981334 1981 11 30 70.03 5.25 0.77 1.15 2.64 NA NA 73.73
1981335 1981 12 01 57.98 6.36 2.24 0.5 3.67 NA NA 74.81
1981336 1981 12 02 40.59 8.69 4.21 2.94 3.68 NA NA 70.62
1981337 1981 12 03 62.19 10.5 3.8 2.23 3.03 NA NA 67.09
1981338 1981 12 04 88.88 12.45 2.32 0 2.39 NA NA 46.29
1981339 1981 12 05 86.16 14.03 1.32 0 3.27 NA NA 41.44
1981340 1981 12 06 45.04 11.28 4.22 0 4.08 NA NA 60.92
1981341 1981 12 07 52.8 10.65 3.65 0.96 3.82 NA NA 59.03
1981342 1981 12 08 100.89 13.78 1.1 0 1.57 NA NA 42.27
1981343 1981 12 09 102.19 12.35 1.66 0 1.04 NA NA 38.97
1981344 1981 12 10 111.4 11.04 2.11 0 2.46 NA NA 55.53
1981345 1981 12 11 73.44 8.97 1.25 0 2.08 NA NA 56.79
1981346 1981 12 12 69.44 7.4 0.59 0 2.82 NA NA 55.56
