*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 8.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 72.66 1.07 -4.82 0 1.2 NA NA 64.07
1980351 1980 12 16 70.08 1.45 -4.76 0 2.4 NA NA 65.66
1980352 1980 12 17 72.63 5.03 -2.91 0 2.19 NA NA 64.21
1980353 1980 12 18 79.63 -1.47 -7.35 0 4.36 NA NA 60.84
1980354 1980 12 19 73.69 -0.89 -6.99 0 2.41 NA NA 41.42
1980355 1980 12 20 76.11 1.77 -5.09 0 2.58 NA NA 68.34
1980356 1980 12 21 92.52 3.74 -2.4 1.29 0.46 NA NA 74.28
1980357 1980 12 22 68.46 3.64 -2.91 0 1.8 NA NA 74.31
1980358 1980 12 23 79.57 3.13 -1.75 0 2.39 NA NA 58.27
1980359 1980 12 24 72.16 6.73 -0.81 0 1.51 NA NA 64.2
1980360 1980 12 25 38.97 5.67 0.42 0 1.29 NA NA 77.89
1980361 1980 12 26 66.81 7.3 0.07 1.86 1.7 NA NA 77.94
1980362 1980 12 27 24.05 3.86 1.7 5.75 2.02 NA NA 87.33
1980363 1980 12 28 18.69 2.63 -1.53 18.61 2.08 NA NA 82.6
1980364 1980 12 29 43.71 -0.28 -5.46 0 1.71 NA NA 64.03
1980365 1980 12 30 49.53 -3.11 -10.24 1.79 1.31 NA NA 71.04
1980366 1980 12 31 61.81 -4.84 -10.3 0 2.74 NA NA 48.45
1981001 1981 01 01 69.67 -4.32 -9.41 0 2.74 NA NA 57.94
1981002 1981 01 02 76.72 -5.32 -9.76 0 1.46 NA NA 48.31
1981003 1981 01 03 69.62 -3.93 -10.06 0 0.96 NA NA 37.28
1981004 1981 01 04 70.55 -1.72 -9.05 0 1.18 NA NA 32.21
1981005 1981 01 05 90.1 0.23 -9.84 0 2.16 NA NA 48.64
1981006 1981 01 06 107.86 -0.76 -7.82 0 2.66 NA NA 73.65
1981007 1981 01 07 102.45 2.79 -3.97 0 2.28 NA NA 68.83
1981008 1981 01 08 99.74 1.44 -5.22 0 1 NA NA 68.95
1981009 1981 01 09 112.71 1.17 -5.74 0 0.79 NA NA 73.88
1981010 1981 01 10 53.44 -1.64 -4.94 0 0.89 NA NA 79.05
1981011 1981 01 11 82.75 -3.29 -11.17 0 1.65 NA NA 72.36
1981012 1981 01 12 92.2 -1.66 -10.79 0 2.21 NA NA 59.04
1981013 1981 01 13 92.12 -2.74 -11.02 0 2.57 NA NA 47.18
1981014 1981 01 14 78.51 -4.46 -10.72 0 3.13 NA NA 47.47
1981015 1981 01 15 90.82 -2.8 -11.17 0 1.47 NA NA 52.78
1981016 1981 01 16 70.34 -5.12 -12.13 0 2.84 NA NA 70.78
1981017 1981 01 17 109.07 -0.39 -9.59 0 1.59 NA NA 69.49
1981018 1981 01 18 70.19 -2.42 -9.28 0 0.98 NA NA 76.2
1981019 1981 01 19 15.45 0.02 -2.58 5.65 2.84 NA NA 84.32
1981020 1981 01 20 114.64 5.95 -3 0 1.46 NA NA 54.24
1981021 1981 01 21 89.6 0.21 -3.09 0 0.89 NA NA 73.3
1981022 1981 01 22 55.06 -3.05 -9.81 0 0.88 NA NA 77.32
1981023 1981 01 23 98.64 0.98 -7.61 0 1.14 NA NA 53.69
1981024 1981 01 24 15.31 0.81 -3.07 5.21 1.77 NA NA 74.47
1981025 1981 01 25 66.87 -0.45 -5.67 0 1.09 NA NA 68.83
1981026 1981 01 26 118.66 4.02 -6.16 0 2.47 NA NA 42.05
1981027 1981 01 27 117.46 6.25 -2.47 0 2.77 NA NA 51.4
1981028 1981 01 28 80.14 3.53 -1.02 0 1.78 NA NA 65.9
1981029 1981 01 29 77.89 1.49 -5.15 0 1.49 NA NA 55.01
1981030 1981 01 30 54.5 -1.21 -6.5 3.75 0.7 NA NA 74.25
1981031 1981 01 31 53.44 -1.72 -5.72 0 0.7 NA NA 69.98
1981032 1981 02 01 47.66 -1.08 -5.96 1.1 1.58 NA NA 67.9
1981033 1981 02 02 50.03 0.01 -2.95 2.92 1.56 NA NA 79.23
1981034 1981 02 03 38.11 -2.11 -13.38 0 1.86 NA NA 67.28
1981035 1981 02 04 55.06 -3.4 -9.98 3.69 2.31 NA NA 53.77
1981036 1981 02 05 106.77 -1.7 -14 2.42 0.4 NA NA 46.25
1981037 1981 02 06 105 -7.46 -13.64 0 3.28 NA NA 57.81
1981038 1981 02 07 121.8 -9.35 -14.93 0 2.88 NA NA 43.66
1981039 1981 02 08 115.04 -8.44 -18.17 12.17 2.64 NA NA 51.27
1981040 1981 02 09 60.24 -7.16 -13.71 5.17 3.38 NA NA 59
1981041 1981 02 10 61.36 -5.98 -12.65 2.03 2.67 NA NA 51.82
1981042 1981 02 11 51.58 -9.6 -18.17 2.04 1.04 NA NA 57.22
1981043 1981 02 12 120.74 -6.53 -16.28 0 2.21 NA NA 65.25
1981044 1981 02 13 75.46 -8.08 -21.84 9.42 2.1 NA NA 72.75
1981045 1981 02 14 68.09 -5.9 -10.48 7.14 2.9 NA NA 77.83
1981046 1981 02 15 62.12 -9.81 -15.24 0 3.61 NA NA 78.53
1981047 1981 02 16 113.68 -9.38 -18.41 0 1.5 NA NA 60.26
1981048 1981 02 17 133.07 -6.28 -17.6 0 0.99 NA NA 59.94
1981049 1981 02 18 124.92 -9.01 -18.6 0 1.23 NA NA 60.34
1981050 1981 02 19 124.27 -8.7 -18.58 0 1.39 NA NA 59.45
1981051 1981 02 20 143.08 -2.96 -15.08 0 2.61 NA NA 54.99
1981052 1981 02 21 161.61 -1.2 -10.74 0 2.61 NA NA 66.34
1981053 1981 02 22 96.7 -0.95 -4.29 0.38 2.52 NA NA 87.79
1981054 1981 02 23 172.45 1.25 -1.14 0 2.31 NA NA 82.04
1981055 1981 02 24 127 -0.09 -6.77 0 2.31 NA NA 89
1981056 1981 02 25 152.22 -0.95 -8.26 0 3.25 NA NA 64.82
1981057 1981 02 26 168.26 -1.7 -9.6 0 2.57 NA NA 68.53
1981058 1981 02 27 187.53 -0.2 -7.07 0 2.63 NA NA 72.28
1981059 1981 02 28 195.21 0.58 -4.81 0 2.73 NA NA 79.26
1981060 1981 03 01 197.93 0.05 -3.46 0 2.41 NA NA 75.63
1981061 1981 03 02 179.78 4.1 -1.39 0 3.2 NA NA 70.97
1981062 1981 03 03 176.08 5.31 -3.46 0 2.41 NA NA 55.56
1981063 1981 03 04 175.04 6.31 0.47 0 2.68 NA NA 57.61
1981064 1981 03 05 113.69 3.99 -1.73 2.04 1.11 NA NA 72.61
1981065 1981 03 06 182.57 7.18 -1.88 0 2.41 NA NA 49.77
1981066 1981 03 07 194.44 11.2 1.16 0 2.83 NA NA 47.12
1981067 1981 03 08 60.85 6.18 -0.44 1.19 1.68 NA NA 68.47
1981068 1981 03 09 97.62 12.65 0.06 1.7 2.67 NA NA 37.82
1981069 1981 03 10 126.89 7.7 -4.3 0 2.6 NA NA 52.1
1981070 1981 03 11 200.12 7.41 -3.47 0 1.18 NA NA 41.21
1981071 1981 03 12 177.56 9.87 -1.08 0 2.67 NA NA 40.69
1981072 1981 03 13 124.44 8.17 -1.25 0 1.17 NA NA 50.27
1981073 1981 03 14 142.91 8.83 -2.33 0 1.47 NA NA 48.64
1981074 1981 03 15 73.6 7.68 -0.48 0 1.61 NA NA 61.51
1981075 1981 03 16 162.31 6.96 -1.52 0 1.99 NA NA 51.37
1981076 1981 03 17 154.64 10.36 -0.27 0 2.85 NA NA 41.27
1981077 1981 03 18 170.5 8.2 -3.27 7.07 1.7 NA NA 57.17
1981078 1981 03 19 104.59 4.44 -0.56 8.83 2.94 NA NA 60.8
1981079 1981 03 20 65.03 -3.13 -5.3 1.41 3.54 NA NA 62.99
1981080 1981 03 21 195.49 1.25 -4.15 0.25 2.16 NA NA 37.56
1981081 1981 03 22 135.91 8.89 -4.01 0 2.86 NA NA 46.48
1981082 1981 03 23 210.82 12.49 1.1 0 3.6 NA NA 42.1
1981083 1981 03 24 215.25 12.11 -2.61 0.74 3.33 NA NA 38.52
1981084 1981 03 25 196.16 1.25 -5.26 0 2.77 NA NA 34.03
1981085 1981 03 26 210.65 -4.56 -7.44 0 3.23 NA NA 37.27
1981086 1981 03 27 169.64 -4.59 -12.76 0 1.36 NA NA 18.1
1981087 1981 03 28 229.03 -0.21 -7.85 0 0.62 NA NA 32.78
1981088 1981 03 29 224.57 0.92 -4.31 0 2.45 NA NA 27.18
1981089 1981 03 30 207.58 3.39 -5.15 0 1.59 NA NA 37.98
1981090 1981 03 31 153.04 1.38 -5.81 0 2.07 NA NA 41.37
1981091 1981 04 01 153.69 -2.3 -5.86 0 1.87 NA NA 49.73
1981092 1981 04 02 165.16 -2.19 -10.37 2.52 1.88 NA NA 58.13
1981093 1981 04 03 247.76 1.39 -9.25 4.22 1.18 NA NA 51.29
1981094 1981 04 04 91.41 -2.32 -10.7 25.97 0.69 NA NA 74.31
1981095 1981 04 05 233.66 3.82 -5.88 4.98 2.78 NA NA 60.44
1981096 1981 04 06 141.85 6.04 -4.31 5.26 2.27 NA NA 62.38
1981097 1981 04 07 104.35 8.4 -0.12 1.56 2.47 NA NA 49.26
1981098 1981 04 08 156.33 8.81 -3.69 0 1.68 NA NA 43.25
1981099 1981 04 09 105.37 9.53 -4.2 1.76 1.07 NA NA 52.7
1981100 1981 04 10 136.33 10.88 -0.3 3.81 3.17 NA NA 55.01
1981101 1981 04 11 143.48 9 1.46 0 1.88 NA NA 51.29
1981102 1981 04 12 168.6 10.48 -3.4 17.63 1.19 NA NA 69.15
1981103 1981 04 13 61.88 6.6 2.3 12.12 0.5 NA NA 70.87
1981104 1981 04 14 69.72 4.3 0.44 3.25 2.67 NA NA 63.39
1981105 1981 04 15 138.79 6.93 -1.43 3.3 2.67 NA NA 51.7
1981106 1981 04 16 266.53 7.94 -4.84 0 2.64 NA NA 39.15
1981107 1981 04 17 277.46 10.54 -1.64 0 2.67 NA NA 37.14
1981108 1981 04 18 146.36 12.46 3.1 0 1.89 NA NA 55.34
1981109 1981 04 19 194.36 14.41 4.55 0 1.78 NA NA 48.64
1981110 1981 04 20 223.1 12.1 3.95 0 2.19 NA NA 47.57
1981111 1981 04 21 210.29 10.94 3.89 0 0.58 NA NA 51.92
1981112 1981 04 22 163.57 13.48 3.44 0 1.94 NA NA 50.73
1981113 1981 04 23 247.05 15.64 3.63 0 1.7 NA NA 39.72
1981114 1981 04 24 238.44 13.47 3.92 0 1.8 NA NA 43.64
1981115 1981 04 25 172.57 14.23 2.7 0 1.7 NA NA 40.78
1981116 1981 04 26 266.52 16.61 5.44 0 0.89 NA NA 40.83
1981117 1981 04 27 211.03 16.01 6.49 3.46 0.51 NA NA 54.36
1981118 1981 04 28 164.3 15.01 6.81 6.09 0.79 NA NA 58.64
1981119 1981 04 29 215.19 18.2 6.35 0 2.29 NA NA 50.93
1981120 1981 04 30 172.03 14.38 8.53 0 0.6 NA NA 58.7
1981121 1981 05 01 162.57 17.16 7.7 0 1.7 NA NA 54.34
1981122 1981 05 02 192.85 17.82 7.79 0 1.45 NA NA 53.34
1981123 1981 05 03 235.65 17.01 4.6 0 0.52 NA NA 45.45
1981124 1981 05 04 235.77 17.49 7.74 0 0.24 NA NA 51.98
1981125 1981 05 05 270.2 22.28 10.5 0 0.5 NA NA 43.07
1981126 1981 05 06 163.85 19.65 6.66 2.17 1.78 NA NA 43.6
1981127 1981 05 07 123.53 10.85 5.12 1.76 1.59 NA NA 62.85
1981128 1981 05 08 181.22 15.27 4.9 1.46 2.01 NA NA 52.44
1981129 1981 05 09 152.88 13.16 4.56 0 2.93 NA NA 54.31
1981130 1981 05 10 258.82 11.32 1.9 2.77 2.69 NA NA 32.09
1981131 1981 05 11 209.18 11.06 2.02 1.3 3.62 NA NA 39.84
1981132 1981 05 12 177.76 9.73 3.43 1.36 3.62 NA NA 46.95
1981133 1981 05 13 169.73 8.7 2.55 0 1.12 NA NA 51.13
1981134 1981 05 14 313.79 17.04 2.19 0 0.5 NA NA 36.01
1981135 1981 05 15 190.15 16.92 7.37 0 1.59 NA NA 46.01
1981136 1981 05 16 160.75 17.58 7.07 0 1.89 NA NA 44.02
1981137 1981 05 17 172.06 16.52 5.02 3.83 1.88 NA NA 48.54
1981138 1981 05 18 284.06 12.97 6.04 4.29 2.09 NA NA 34.85
1981139 1981 05 19 158.86 9.86 3.18 1.5 2.95 NA NA 46.52
1981140 1981 05 20 262.63 14.1 1.06 3.56 1.59 NA NA 34.6
1981141 1981 05 21 55.58 6.22 0.7 16.14 0.69 NA NA 60.46
1981142 1981 05 22 138.59 12.26 2.78 0 3.35 NA NA 42.36
1981143 1981 05 23 295.14 17.24 2.74 4.36 2.3 NA NA 34.18
1981144 1981 05 24 235.53 15.81 8.13 8.83 2.41 NA NA 48.36
1981145 1981 05 25 183.84 12.46 8.84 0 2.61 NA NA 57.61
1981146 1981 05 26 165.93 15.36 9.31 0 2.79 NA NA 51.41
1981147 1981 05 27 289.13 20.74 8.46 0.2 1.39 NA NA 48.41
1981148 1981 05 28 196.62 20.16 8.14 4.32 0.73 NA NA 48.35
1981149 1981 05 29 279.78 21.69 10.08 2.67 0.48 NA NA 48.19
1981150 1981 05 30 218.95 18.45 9.65 0 1.51 NA NA 51.03
1981151 1981 05 31 267.66 19.33 9.59 0 1.59 NA NA 55.41
1981152 1981 06 01 209.97 17.2 8.86 2.19 1.25 NA NA 47.46
1981153 1981 06 02 272.03 19.32 8.52 1.74 1.49 NA NA 52.27
1981154 1981 06 03 186.21 19.35 9.57 3.63 1.59 NA NA 48.34
1981155 1981 06 04 289.94 21.76 9.17 0 1.69 NA NA 48.68
1981156 1981 06 05 288.55 20.26 9.79 2.69 1.93 NA NA 45.14
1981157 1981 06 06 314.78 16.89 6.76 0 2.79 NA NA 31.63
1981158 1981 06 07 348.51 20.98 7.23 0 2.36 NA NA 25.82
1981159 1981 06 08 364.83 23.02 8.87 0 1.04 NA NA 33.63
1981160 1981 06 09 76.83 19.28 9.35 6.32 1.91 NA NA 58.25
1981161 1981 06 10 180.06 14.83 8.94 5.08 2.14 NA NA 65.65
1981162 1981 06 11 255.85 19.75 10.49 1.53 2.55 NA NA 41.84
1981163 1981 06 12 143.38 19.81 10.5 3.26 2.3 NA NA 59.98
1981164 1981 06 13 293.94 23.55 12.82 0 0.4 NA NA 59.47
1981165 1981 06 14 279.86 24.22 12.97 0 0.5 NA NA 43.11
1981166 1981 06 15 348.4 25.91 11.97 0 1.71 NA NA 38.28
1981167 1981 06 16 304.05 23.44 10.21 0 1.42 NA NA 31.67
1981168 1981 06 17 162.01 19.45 9.85 1.23 0.71 NA NA 44.99
1981169 1981 06 18 163.98 20.69 11.81 4.65 1.12 NA NA 29.71
1981170 1981 06 19 276.35 24.65 11.85 0 2.22 NA NA 33.57
1981171 1981 06 20 251.6 22.81 12.81 2.32 1.71 NA NA 47.63
1981172 1981 06 21 197.8 17.81 10.75 0 1.12 NA NA 73.46
1981173 1981 06 22 257.11 20.99 11.46 0 0.5 NA NA 51.5
1981174 1981 06 23 293.93 22.54 13.78 0 1.31 NA NA 42.73
1981175 1981 06 24 256.82 23.6 11.46 0 2.22 NA NA 28.26
1981176 1981 06 25 245.11 20.31 9.23 0 2.73 NA NA 42.74
1981177 1981 06 26 226.18 16.48 7.45 0 3.25 NA NA 41.95
1981178 1981 06 27 317.22 19.88 6 0 3.63 NA NA 27.7
1981179 1981 06 28 268.7 21.35 6.05 0 1.52 NA NA 18.13
1981180 1981 06 29 356.51 24.96 9.58 0 2.76 NA NA 16.8
1981181 1981 06 30 229.62 22.81 11.24 1.49 3.11 NA NA 29.24
1981182 1981 07 01 317.22 22.5 10.19 0 2.65 NA NA 16.27
1981183 1981 07 02 260.89 23.98 9.06 0 1.96 NA NA 19.78
1981184 1981 07 03 261.23 24.71 11.3 0 2.8 NA NA 28.41
1981185 1981 07 04 348.92 21.59 10.76 0 2.03 NA NA 15.52
1981186 1981 07 05 334.37 23.35 9.15 0.18 1.96 NA NA 14.57
1981187 1981 07 06 210.88 21.74 8.8 4.75 1.74 NA NA 37.23
1981188 1981 07 07 231.81 19.61 8.04 2.38 1.94 NA NA 34.93
1981189 1981 07 08 284.78 23.93 11.79 0 3.06 NA NA 26.72
1981190 1981 07 09 309.19 25.01 10.94 0 2.44 NA NA 25.68
1981191 1981 07 10 290.11 25.4 12.54 0 1.82 NA NA 21.81
1981192 1981 07 11 218.52 25.34 13.74 0 1.51 NA NA 27.92
1981193 1981 07 12 218.96 25.91 14.22 4.18 1.22 NA NA 32.69
1981194 1981 07 13 240.39 26.06 15.05 9.34 1.32 NA NA 32.39
1981195 1981 07 14 214.06 25.3 15.34 11.29 0.51 NA NA 30.67
1981196 1981 07 15 174.01 21.56 14.29 3.98 0.3 NA NA 53.18
1981197 1981 07 16 289.65 23.02 10.57 0 0.51 NA NA 36.62
1981198 1981 07 17 298.24 25.27 11.31 0 1.11 NA NA 26.07
1981199 1981 07 18 309.11 27.2 12.47 0 0.65 NA NA 21.15
1981200 1981 07 19 245.06 25.38 13.24 2.9 2.02 NA NA 27.06
1981201 1981 07 20 303.83 26.58 12.86 0 2.32 NA NA 26.45
1981202 1981 07 21 307.12 29.78 15.17 0 1.42 NA NA 21.07
1981203 1981 07 22 187.77 24.26 16.11 9.84 1.32 NA NA 59.63
1981204 1981 07 23 271.94 24.41 14.88 0 2.92 NA NA 34
1981205 1981 07 24 183.9 21.52 15.17 3.52 1.97 NA NA 48.06
1981206 1981 07 25 188.62 21.47 15.47 4.13 1.32 NA NA 71.45
1981207 1981 07 26 248.95 25.77 13.1 2.86 0.51 NA NA 36.21
1981208 1981 07 27 287.81 27.3 17.13 0 0.51 NA NA 37.94
1981209 1981 07 28 208.09 25.18 16.54 3.52 0.91 NA NA 36.28
1981210 1981 07 29 305.75 27.05 15.09 0 0.72 NA NA 25.61
1981211 1981 07 30 302.88 27.85 15.58 0 0.81 NA NA 24.25
1981212 1981 07 31 234.7 27.01 14.69 1.51 1.39 NA NA 24.02
1981213 1981 08 01 305.45 28.11 14.19 0 2.31 NA NA 22.76
1981214 1981 08 02 246.7 27.03 14.84 1.68 2 NA NA 30.7
1981215 1981 08 03 275.23 28.54 15.68 0 1.42 NA NA 24.51
1981216 1981 08 04 305.89 28.75 15.86 0 1.1 NA NA 22.76
1981217 1981 08 05 257.54 26.4 14.04 0 1.1 NA NA 24.69
1981218 1981 08 06 273.42 25.6 10.94 0 1.9 NA NA 29.37
1981219 1981 08 07 218.74 25.26 12.98 0 1.39 NA NA 29
1981220 1981 08 08 213.56 22.81 16.76 0 0.4 NA NA 43.25
1981221 1981 08 09 240.52 27.79 16.87 0 0.61 NA NA 23.32
1981222 1981 08 10 253.04 28.21 16.93 0 1.2 NA NA 19.95
1981223 1981 08 11 266.96 27.86 17.24 0 1.44 NA NA 16.52
1981224 1981 08 12 197 28.24 15.11 0 0.7 NA NA 19.4
1981225 1981 08 13 292.88 28.55 16.52 0 0.3 NA NA 19.44
1981226 1981 08 14 285 29.63 14.49 0 0.3 NA NA 20.54
1981227 1981 08 15 258.21 29.15 18.1 0 0.68 NA NA 19.39
1981228 1981 08 16 210.65 27.36 15.94 5.27 0.47 NA NA 21.91
1981229 1981 08 17 236.82 27.23 14.91 0 1.34 NA NA 26.66
1981230 1981 08 18 268.28 28.92 13.84 0 2 NA NA 24.92
1981231 1981 08 19 254.48 26.52 13.4 0 2.21 NA NA 24.86
1981232 1981 08 20 245.92 28.47 13.73 0 1.69 NA NA 22
1981233 1981 08 21 264.29 28.19 14.42 0 2.21 NA NA 22.8
1981234 1981 08 22 266.95 25.5 11.95 0 1.18 NA NA 22.34
1981235 1981 08 23 230.9 29.68 11.3 0 1.59 NA NA 20.72
1981236 1981 08 24 230.56 33.83 15.95 0 2.25 NA NA 19.27
1981237 1981 08 25 242.2 30.04 18 7.57 2.75 NA NA 17.09
1981238 1981 08 26 259.12 28.81 14.47 0 1.38 NA NA 28.18
1981239 1981 08 27 271.12 30.1 14.38 0 0.59 NA NA 16.14
1981240 1981 08 28 275.39 32.32 14.53 0 1.18 NA NA 16.16
1981241 1981 08 29 221.47 28.1 14.31 6.6 1.09 NA NA 22.11
1981242 1981 08 30 182.64 22.85 15.38 1.09 0.99 NA NA 51.12
1981243 1981 08 31 221.24 24.42 11.4 0 2.91 NA NA 26.43
1981244 1981 09 01 243.6 23.2 10.63 0 2.41 NA NA 17.17
1981245 1981 09 02 263.65 26.66 11.38 0 0.79 NA NA 17.02
1981246 1981 09 03 138.2 24.28 12.52 3.01 1.1 NA NA 22.6
1981247 1981 09 04 75.94 16.19 9.82 3.46 3.37 NA NA 50.74
1981248 1981 09 05 158.97 21.79 10.17 0 3.57 NA NA 32.67
1981249 1981 09 06 176.34 21.37 11.32 0 1.8 NA NA 25.84
1981250 1981 09 07 227.19 24.09 9.91 0 1.39 NA NA 25.92
1981251 1981 09 08 236.24 20.87 9.83 0 2.97 NA NA 22.14
1981252 1981 09 09 232.91 22.37 8.37 0 3.06 NA NA 15.89
1981253 1981 09 10 237.99 18.42 6.35 0 2.2 NA NA 15.07
1981254 1981 09 11 86.95 22.28 9.2 0 1.8 NA NA 24.42
1981255 1981 09 12 155.7 24.63 12.49 0 2.1 NA NA 28.58
1981256 1981 09 13 193.83 20.57 10.37 0 1.5 NA NA 26.56
1981257 1981 09 14 142.75 21.05 9.39 0 0.94 NA NA 24.8
1981258 1981 09 15 155.76 28.58 11.14 0 2.31 NA NA 18.56
1981259 1981 09 16 254.85 28.56 15.88 0 1.6 NA NA 19
1981260 1981 09 17 239.89 29.11 13.94 0 1.8 NA NA 17.82
1981261 1981 09 18 98.43 19.8 11.7 3.23 0.9 NA NA 32.6
1981262 1981 09 19 166.63 20.44 9.46 0.85 1.98 NA NA 29.86
1981263 1981 09 20 174.57 23.63 8.39 0 1.7 NA NA 28.06
1981264 1981 09 21 205.3 27.27 13.26 0 1.69 NA NA 22.99
1981265 1981 09 22 194.76 27.17 12.69 0 1.67 NA NA 24.67
1981266 1981 09 23 209.17 25.95 12.43 0 0.5 NA NA 15.14
1981267 1981 09 24 193.49 29.05 11.7 0 1.1 NA NA 14.76
1981268 1981 09 25 203.7 29.86 13.56 0 0.9 NA NA 15
1981269 1981 09 26 194.96 29.09 11.18 0 1.01 NA NA 14.02
1981270 1981 09 27 177.7 28.45 10.97 0 1.3 NA NA 16.08
1981271 1981 09 28 200.18 29.23 12.41 0 1.1 NA NA 13.22
1981272 1981 09 29 196.66 29.81 13.46 0 0.9 NA NA 16.04
1981273 1981 09 30 75.49 23.2 16.22 0 0.67 NA NA 19.09
1981274 1981 10 01 150.82 27.4 12.69 0 1.2 NA NA 15.81
1981275 1981 10 02 116.83 27.03 12.44 0.98 2.31 NA NA 19.08
1981276 1981 10 03 88.98 18.09 10.07 3.05 1.2 NA NA 42.3
1981277 1981 10 04 171.62 20.66 9.37 0 1.91 NA NA 25.69
1981278 1981 10 05 167.09 20.74 8.33 0 0.49 NA NA 24.05
1981279 1981 10 06 191.75 21.31 7.6 0 0.8 NA NA 24.92
1981280 1981 10 07 108.98 20.66 9.2 0.89 1.5 NA NA 31.32
1981281 1981 10 08 134.88 19.14 7.71 0 1.59 NA NA 25.62
1981282 1981 10 09 165.66 19.71 7.8 0 0.6 NA NA 30.2
1981283 1981 10 10 161.63 20.7 8.27 0 0.49 NA NA 21.68
1981284 1981 10 11 184.71 20.4 5.44 0 0.7 NA NA 22.65
1981285 1981 10 12 176.74 20.04 4.44 0 0.62 NA NA 20.59
1981286 1981 10 13 167.35 19.47 4.44 0 1.2 NA NA 22.39
1981287 1981 10 14 132.6 19.08 6.3 0 1.91 NA NA 30.34
1981288 1981 10 15 181.53 17.89 2.96 0 1.05 NA NA 22.46
1981289 1981 10 16 153.61 20.75 6.72 0 1.5 NA NA 19.66
1981290 1981 10 17 141.47 20.82 9.4 0 2.11 NA NA 29.83
1981291 1981 10 18 149.22 21.84 8.24 0 1.19 NA NA 30.57
1981292 1981 10 19 151.62 20.22 8.6 0 0.38 NA NA 23.55
1981293 1981 10 20 143.22 20.74 8.81 0 0.65 NA NA 24.28
1981294 1981 10 21 71.07 22.41 11.27 6.2 0.89 NA NA 31.43
1981295 1981 10 22 30.77 11.88 5.39 4.03 1.49 NA NA 78.96
1981296 1981 10 23 148.98 18.69 8.13 0 0.8 NA NA 33.52
1981297 1981 10 24 137.43 18.74 7.27 0.46 1.99 NA NA 32.04
1981298 1981 10 25 31.52 7.58 1.68 6.5 2.71 NA NA 52.32
1981299 1981 10 26 148.67 13.02 0.06 0 1.8 NA NA 31.35
1981300 1981 10 27 150.08 18.88 6.6 0 2.83 NA NA 34.86
1981301 1981 10 28 70.55 16.69 6.05 0 1.7 NA NA 43.8
1981302 1981 10 29 33.09 13.55 5.96 0 1.38 NA NA 59.15
1981303 1981 10 30 132.71 19.25 8.72 0 1.38 NA NA 31.81
1981304 1981 10 31 83.9 17.6 6.93 1.21 1.69 NA NA 42.83
1981305 1981 11 01 119.56 16.29 5.18 0 2.1 NA NA 36.66
1981306 1981 11 02 123.48 8.34 1.03 0 3.93 NA NA 37.01
1981307 1981 11 03 123 10.19 0.98 0 3.07 NA NA 27.93
1981308 1981 11 04 126.51 11.11 -0.64 0 1.59 NA NA 40.83
1981309 1981 11 05 74.25 14.79 6.29 0 1.27 NA NA 40.95
1981310 1981 11 06 89.61 17.21 4.09 5.72 1.26 NA NA 40.79
1981311 1981 11 07 18.61 3.8 3.26 18.97 2.59 NA NA 85.74
1981312 1981 11 08 46.2 6.61 2.54 0 3.21 NA NA 81.62
1981313 1981 11 09 43.63 5.81 1.97 1.86 3.7 NA NA 71.98
1981314 1981 11 10 109.31 10.32 -0.47 0 1.27 NA NA 42.4
1981315 1981 11 11 115.31 8.75 -0.87 0 0.59 NA NA 48.96
1981316 1981 11 12 29.44 7.13 -0.76 0 1.2 NA NA 60.14
1981317 1981 11 13 35.26 6.35 2.9 0 1.19 NA NA 77.61
1981318 1981 11 14 37.09 7.13 5.96 1.24 2.29 NA NA 80.82
1981319 1981 11 15 19.22 4.89 3.23 14.37 3.95 NA NA 86.74
1981320 1981 11 16 64.81 10.16 1.74 0 1.58 NA NA 68.09
1981321 1981 11 17 78.35 9.06 0.5 0 0.44 NA NA 60.07
1981322 1981 11 18 58.82 12.43 4.48 1.26 1.25 NA NA 63.98
1981323 1981 11 19 11.58 9.54 4.65 15.88 1.89 NA NA 83.79
1981324 1981 11 20 94.34 12.35 2.93 0 0.38 NA NA 56.4
1981325 1981 11 21 95.21 13.66 4.19 0 0.48 NA NA 54.64
1981326 1981 11 22 94.31 13.68 3.97 0 0.5 NA NA 55.38
1981327 1981 11 23 97.25 12.82 4.6 0 0.5 NA NA 60.5
1981328 1981 11 24 100.55 11.51 3.3 0 0.41 NA NA 57.7
1981329 1981 11 25 88.6 13.42 3.79 0 1.03 NA NA 51.72
1981330 1981 11 26 84.31 13.87 2.93 0 3.2 NA NA 58.25
1981331 1981 11 27 20.12 11.1 7.07 0.83 2.48 NA NA 86.81
1981332 1981 11 28 53.27 7.99 3.44 6.18 1.2 NA NA 72.4
1981333 1981 11 29 20.59 12.13 8.32 10.41 2.67 NA NA 72.37
1981334 1981 11 30 55.25 6.79 -0.02 0 3.04 NA NA 64.6
1981335 1981 12 01 51.99 2.36 -2.72 0 1.97 NA NA 58.79
1981336 1981 12 02 26.78 0.23 -5.06 0 2.38 NA NA 54.21
1981337 1981 12 03 92.94 3.21 -4.04 3.2 1.21 NA NA 64.71
