*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 9.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 34.4 6.97 1.62 0 2.19 NA NA 88.69
1980353 1980 12 18 22.86 4.95 0.81 4.83 3.14 NA NA 81.8
1980354 1980 12 19 30.17 4.32 -1.01 0 2.59 NA NA 75.76
1980355 1980 12 20 24.54 2.98 0.17 0 4.7 NA NA 65.19
1980356 1980 12 21 30.84 2.51 -1.22 0.3 4.5 NA NA 69.63
1980357 1980 12 22 31.35 3.13 -1.93 0 3.43 NA NA 75.55
1980358 1980 12 23 31.35 3.09 -0.85 0 3.64 NA NA 80.6
1980359 1980 12 24 38.28 5.7 1.76 2 6.23 NA NA 76.76
1980360 1980 12 25 21.96 7.64 1.15 0.86 3.87 NA NA 89.89
1980361 1980 12 26 18.74 4.72 2.43 0 2.17 NA NA 89.25
1980362 1980 12 27 25.05 4.44 1.04 1.32 0.57 NA NA 87.69
1980363 1980 12 28 26.08 5.72 -1.62 10.36 2.83 NA NA 64.91
1980364 1980 12 29 14.18 11.4 8.61 5.16 4.63 NA NA 89.49
1980365 1980 12 30 21.3 10.96 7.8 0 4.74 NA NA 85.2
1980366 1980 12 31 26.07 11.5 7.07 0.61 4.69 NA NA 86.2
1981001 1981 01 01 32.71 8.82 6.18 3.17 5.18 NA NA 78.68
1981002 1981 01 02 15.33 10.51 5.23 3.51 6.91 NA NA 86.05
1981003 1981 01 03 9.14 10.05 1.66 0 6.94 NA NA 73.16
1981004 1981 01 04 18.97 5.26 1.77 1.72 0.58 NA NA 87.35
1981005 1981 01 05 19.19 7.01 2.14 3.51 4.14 NA NA 88.74
1981006 1981 01 06 40.55 6.94 2.63 0 5.77 NA NA 78.7
1981007 1981 01 07 31.1 4.31 0.84 0 3.06 NA NA 70.54
1981008 1981 01 08 34.35 2.1 -0.72 0 2.68 NA NA 82.2
1981009 1981 01 09 45.75 4.34 -2 0.36 2.98 NA NA 63.95
1981010 1981 01 10 39.66 7.76 0.86 11.43 3.88 NA NA 80.69
1981011 1981 01 11 27.14 8.63 3.44 0 2.78 NA NA 87.7
1981012 1981 01 12 28.39 9.51 4.42 0 4.12 NA NA 81.91
1981013 1981 01 13 23.27 10.17 4.27 5.03 5.87 NA NA 86.79
1981014 1981 01 14 23.81 10.14 3.35 1.15 6.11 NA NA 86.17
1981015 1981 01 15 34.61 7.52 1.79 1.19 2 NA NA 80.28
1981016 1981 01 16 35.65 8.69 2.87 2.56 3 NA NA 73.87
1981017 1981 01 17 22.32 10.86 3.41 4.94 5.57 NA NA 85.66
1981018 1981 01 18 25.4 8.02 1.01 0 3.3 NA NA 81.56
1981019 1981 01 19 27.59 8.9 4.11 0 4.61 NA NA 82.32
1981020 1981 01 20 38.97 8.34 -0.39 0 1.47 NA NA 65.54
1981021 1981 01 21 44.53 8.1 -0.88 0 1.11 NA NA 65.48
1981022 1981 01 22 45.48 6.9 2.85 0 4.35 NA NA 67.5
1981023 1981 01 23 44.95 9.52 3.42 0 4.94 NA NA 67.12
1981024 1981 01 24 55.42 8.65 4 2.48 7.34 NA NA 62.91
1981025 1981 01 25 39.44 10.72 5.4 0.24 6.22 NA NA 83.27
1981026 1981 01 26 29.18 10.75 5.82 3.73 5.62 NA NA 83.74
1981027 1981 01 27 47.06 11.55 5.74 1.95 6.6 NA NA 83.26
1981028 1981 01 28 23.58 11.4 4.57 0 6.55 NA NA 82.93
1981029 1981 01 29 44.68 8.15 4.04 0 1.65 NA NA 81.92
1981030 1981 01 30 39.82 7.22 1.22 0 1.87 NA NA 73.12
1981031 1981 01 31 20.72 7.07 1.09 0 3.08 NA NA 87.41
1981032 1981 02 01 37.91 8.5 4.04 0 3.29 NA NA 75.43
1981033 1981 02 02 27.82 6.86 4.6 1.95 1.34 NA NA 87.15
1981034 1981 02 03 55.87 9.14 5.57 1.09 2.54 NA NA 77.96
1981035 1981 02 04 29.25 9.55 7.41 1.78 2.48 NA NA 86.02
1981036 1981 02 05 29.79 10.88 3.83 1.51 3.83 NA NA 85.01
1981037 1981 02 06 28.48 11.21 7.67 0 6.36 NA NA 74.81
1981038 1981 02 07 60.09 11.31 6.91 0.36 3.42 NA NA 68.9
1981039 1981 02 08 35.22 10.66 6.85 4.23 4.67 NA NA 87.55
1981040 1981 02 09 40.53 9.32 3.32 0 4.01 NA NA 82.67
1981041 1981 02 10 45.12 11.19 3.97 0 4.66 NA NA 67.78
1981042 1981 02 11 24.25 9.56 7.45 3.59 6.35 NA NA 87.26
1981043 1981 02 12 73.07 10.47 2.32 0 4.33 NA NA 45.32
1981044 1981 02 13 81.88 10.8 0.46 0 3.28 NA NA 45.61
1981045 1981 02 14 66.75 12.86 3.69 0 3.86 NA NA 57.39
1981046 1981 02 15 73.86 10.65 1.66 0 2.13 NA NA 48.2
1981047 1981 02 16 72.4 9.98 1.45 0 2.5 NA NA 53.12
1981048 1981 02 17 64.82 8.77 0.9 0 3.18 NA NA 56.93
1981049 1981 02 18 63.64 11.43 3.09 0 6.11 NA NA 69.59
1981050 1981 02 19 58.23 11.86 2.54 0 2.6 NA NA 59.46
1981051 1981 02 20 78.42 11.31 1.22 0 2.11 NA NA 56.08
1981052 1981 02 21 83.45 8.86 2.33 0 5.52 NA NA 50.76
1981053 1981 02 22 90.31 7.56 0.55 0 3.09 NA NA 35.91
1981054 1981 02 23 55.99 11.31 2.1 3.39 3.97 NA NA 57.66
1981055 1981 02 24 61.28 11.3 4.37 0 6.63 NA NA 72.82
1981056 1981 02 25 76.73 10.06 4.64 0 6.22 NA NA 38.67
1981057 1981 02 26 92.38 8.55 2 0 4.65 NA NA 45.4
1981058 1981 02 27 58.54 10.41 1.33 0 3.13 NA NA 48.83
1981059 1981 02 28 85.3 9.09 1.66 3.8 3.9 NA NA 60.33
1981060 1981 03 01 89.42 9.02 -1.05 1.07 2.39 NA NA 51.25
1981061 1981 03 02 30.74 10.66 4.66 7 3.72 NA NA 77.63
1981062 1981 03 03 50.94 8.45 6.45 2.71 1.81 NA NA 80.75
1981063 1981 03 04 74.69 8.91 2.04 0 1.98 NA NA 66.19
1981064 1981 03 05 81.97 10.39 4.16 5.96 2.41 NA NA 55.76
1981065 1981 03 06 97.92 10.71 4.77 0.78 5.8 NA NA 65.64
1981066 1981 03 07 98.45 11.64 3.68 0 4.03 NA NA 37.67
1981067 1981 03 08 93.02 12.08 3.2 0 2.15 NA NA 50.25
1981068 1981 03 09 87.05 10.39 1.6 5.35 1.97 NA NA 55.6
1981069 1981 03 10 112.86 11.47 4.85 0 2.75 NA NA 70.5
1981070 1981 03 11 80.72 11.74 5.16 0 2.32 NA NA 66.9
1981071 1981 03 12 59.5 13.08 5.23 0 3.09 NA NA 69.72
1981072 1981 03 13 142.31 16.76 4.5 0 0.79 NA NA 43.98
1981073 1981 03 14 138.81 13.59 3.31 0 2.31 NA NA 45.1
1981074 1981 03 15 63.07 11.39 4.61 0.77 4.58 NA NA 77.52
1981075 1981 03 16 54.44 11.31 7.15 0.99 5.5 NA NA 75.99
1981076 1981 03 17 182.1 16.33 5.38 0 3.26 NA NA 44.3
1981077 1981 03 18 179.46 16.34 3.44 0 0.38 NA NA 42.03
1981078 1981 03 19 181.53 19.09 0.16 0 1.68 NA NA 31.62
1981079 1981 03 20 68.99 13.59 7.58 1.69 4.58 NA NA 74.66
1981080 1981 03 21 134.1 14.9 7.4 0 4.08 NA NA 53.61
1981081 1981 03 22 148.22 16.33 6.37 0 4.27 NA NA 47.69
1981082 1981 03 23 92.6 11.22 6.51 1.4 6.71 NA NA 69.65
1981083 1981 03 24 108.98 10.84 4.99 1.87 6.77 NA NA 60.57
1981084 1981 03 25 85.19 12.15 6.74 0 3.81 NA NA 60.65
1981085 1981 03 26 156.06 13.49 5.88 0 2 NA NA 55.43
1981086 1981 03 27 138.54 11.09 3.57 0 3.68 NA NA 46.15
1981087 1981 03 28 122.9 11.68 2.97 0 3.38 NA NA 48.13
1981088 1981 03 29 102.19 12.32 3.33 0 2.41 NA NA 47.19
1981089 1981 03 30 55.86 8.52 2.25 9.53 1.62 NA NA 80.79
1981090 1981 03 31 119.43 8.82 4.03 4.8 2.97 NA NA 70.39
1981091 1981 04 01 166.29 9.94 2.91 0 2.72 NA NA 45.77
1981092 1981 04 02 192.78 9.36 3.93 7.78 2.93 NA NA 28.15
1981093 1981 04 03 37.04 7.86 4.34 9.66 2.37 NA NA 85.93
1981094 1981 04 04 57.33 10.97 3.6 4.71 4.01 NA NA 83.05
1981095 1981 04 05 87.26 6.49 1.29 1.18 4.44 NA NA 61.22
1981096 1981 04 06 170.62 8.01 -2.22 0 2.32 NA NA 36.03
1981097 1981 04 07 163.69 6.89 -0.89 0 2.43 NA NA 40.26
1981098 1981 04 08 133.43 6.87 -0.43 0 3.13 NA NA 51.25
1981099 1981 04 09 192.17 9.51 -3.15 0 1.52 NA NA 32.82
1981100 1981 04 10 75.1 9.13 5.06 2.46 4.41 NA NA 54.91
1981101 1981 04 11 161.99 13.67 5.25 0 4.04 NA NA 45.98
1981102 1981 04 12 113.2 11.23 3.92 0.48 4.07 NA NA 48.73
1981103 1981 04 13 120.87 8.47 2.85 0 4.43 NA NA 47.66
1981104 1981 04 14 204.39 11.17 1.54 0 1.39 NA NA 37.25
1981105 1981 04 15 89.09 11.91 3.91 0 3.21 NA NA 41
1981106 1981 04 16 72.3 8.45 1.6 7.24 2.32 NA NA 78.15
1981107 1981 04 17 77.09 7.6 2.83 9.64 2.81 NA NA 81.86
1981108 1981 04 18 50.48 4.5 0.36 16.94 4.62 NA NA 88.86
1981109 1981 04 19 93.24 7.6 0.75 5.02 6.54 NA NA 76.41
1981110 1981 04 20 194.17 8.02 0.06 0 6.65 NA NA 31.63
1981111 1981 04 21 196.9 8.32 -0.72 0 3.43 NA NA 34.07
1981112 1981 04 22 197.96 6.67 -0.52 0 2.22 NA NA 34.99
1981113 1981 04 23 153.02 6.22 -0.44 2 0.87 NA NA 33.34
1981114 1981 04 24 178.08 6.01 2.08 2 1.63 NA NA 56.83
1981115 1981 04 25 169.78 10 -0.21 0.95 1.64 NA NA 37.1
1981116 1981 04 26 88.75 11.13 -1.94 0 2.64 NA NA 34.08
1981117 1981 04 27 120.16 8.12 2.75 10.1 4.57 NA NA 64.29
1981118 1981 04 28 127.38 11.53 5.17 0.98 0.39 NA NA 53.72
1981119 1981 04 29 145.09 13.91 4.24 0 2.84 NA NA 45.07
1981120 1981 04 30 270.36 17.82 3.37 0.82 0.57 NA NA 40.2
1981121 1981 05 01 116.98 16.91 8.54 0 1.63 NA NA 56.15
1981122 1981 05 02 154.87 17.61 9.29 0.77 1.81 NA NA 56.06
1981123 1981 05 03 264.63 19.09 6.54 0 1.5 NA NA 36.82
1981124 1981 05 04 98.84 14.47 4.56 0 2.8 NA NA 49.28
1981125 1981 05 05 263.18 19.14 3.74 0 1.18 NA NA 34.56
1981126 1981 05 06 232.5 21.23 5.02 0 1.94 NA NA 41.31
1981127 1981 05 07 170.49 19.77 8.21 0 3.4 NA NA 54.55
1981128 1981 05 08 276.99 23.04 9.07 0 2.79 NA NA 42.83
1981129 1981 05 09 260.89 21.45 8.69 0 3.2 NA NA 44.52
1981130 1981 05 10 239.17 21.47 9.04 0 3.9 NA NA 45.19
1981131 1981 05 11 284.63 13.25 5.81 0 5.54 NA NA 40.83
1981132 1981 05 12 216.88 16.84 4.28 0 4.51 NA NA 40.55
1981133 1981 05 13 223.07 16.55 5.36 0 5.42 NA NA 36.84
1981134 1981 05 14 300.33 17.07 4.71 0 3.03 NA NA 31.13
1981135 1981 05 15 254.76 16.01 3.2 0 2.87 NA NA 34.89
1981136 1981 05 16 168.59 10.58 1.75 0.86 4.59 NA NA 35.24
1981137 1981 05 17 234.51 10.68 0.57 1.22 4.16 NA NA 38.81
1981138 1981 05 18 198.94 8.28 1.26 0 2.37 NA NA 30.84
1981139 1981 05 19 218.39 11.69 0.92 0 2.13 NA NA 39.89
1981140 1981 05 20 107.97 9.35 3.22 1.12 2.59 NA NA 48.87
1981141 1981 05 21 135.73 8.91 2.61 1.7 3.27 NA NA 53.41
1981142 1981 05 22 202.56 10.25 2 0 1.62 NA NA 40.39
1981143 1981 05 23 130.04 13.02 4.77 1.92 2.23 NA NA 44.47
1981144 1981 05 24 179.21 10.72 6.67 8.26 3.85 NA NA 68.32
1981145 1981 05 25 180.01 12.94 6.16 4.58 2.12 NA NA 44.47
1981146 1981 05 26 132.13 13.18 7.17 2.07 5.26 NA NA 65.97
1981147 1981 05 27 153.47 16.01 6.71 1.38 4.95 NA NA 43.63
1981148 1981 05 28 212.01 14.83 5.86 0 3.65 NA NA 34.65
1981149 1981 05 29 208.11 13.49 2.9 0 2.94 NA NA 41.31
1981150 1981 05 30 123.27 13.31 3.95 3 1.5 NA NA 48.33
1981151 1981 05 31 123.77 8.99 1.46 16.27 0.83 NA NA 71.18
1981152 1981 06 01 148.41 11.15 4.34 1.28 2.74 NA NA 62.42
1981153 1981 06 02 230.78 12.76 5.05 1.12 5.34 NA NA 50.76
1981154 1981 06 03 131.46 12.87 5.06 1.14 4.63 NA NA 44.41
1981155 1981 06 04 135.6 11.97 5.42 0.66 1.65 NA NA 63.54
1981156 1981 06 05 197.09 12.14 4.54 2.17 3.27 NA NA 47.95
1981157 1981 06 06 157.06 12.85 7.69 6.36 3.13 NA NA 55.02
1981158 1981 06 07 198.01 16.04 7.5 0.48 4.23 NA NA 43.15
1981159 1981 06 08 130.69 14.2 6.58 5.32 3.46 NA NA 44.73
1981160 1981 06 09 159.57 14.69 5.08 4.61 1.08 NA NA 50.88
1981161 1981 06 10 214.35 15.43 5.6 0 3.58 NA NA 50.74
1981162 1981 06 11 168.71 15.03 3.28 2.21 1.49 NA NA 35.16
1981163 1981 06 12 81.1 9.77 6.03 10.03 2.82 NA NA 80.15
1981164 1981 06 13 94.62 11.07 6.44 3.08 3.33 NA NA 82.83
1981165 1981 06 14 174.94 15.34 5.44 5.4 2.32 NA NA 39.76
1981166 1981 06 15 152.85 13.27 6.58 8.38 1.68 NA NA 56.14
1981167 1981 06 16 140.37 17.63 8.97 2.1 3.81 NA NA 52.95
1981168 1981 06 17 192.96 14.27 7.2 2.32 5.49 NA NA 48.65
1981169 1981 06 18 138.44 12.9 5.79 2.07 4.15 NA NA 43.05
1981170 1981 06 19 195.69 14.37 5.37 4.31 1.39 NA NA 37.1
1981171 1981 06 20 239.99 14.69 4.45 3.47 2.2 NA NA 47.44
1981172 1981 06 21 196.23 12.78 5.79 2.62 2.4 NA NA 56.01
1981173 1981 06 22 193.65 11.29 5.98 4.93 1.2 NA NA 65.73
1981174 1981 06 23 198.54 14.06 5.4 0.92 2.82 NA NA 53.59
1981175 1981 06 24 165.7 15.17 4.46 1.3 1.79 NA NA 43.6
1981176 1981 06 25 236.68 16.24 6.42 0 1.29 NA NA 48.6
1981177 1981 06 26 209.12 17.81 7.69 1.43 2.28 NA NA 41.64
1981178 1981 06 27 105.63 18.24 10.44 0 2.68 NA NA 75.97
1981179 1981 06 28 227.86 21.24 10.48 0 3.1 NA NA 54.08
1981180 1981 06 29 157.33 19.43 9.87 1.58 3.41 NA NA 60.02
1981181 1981 06 30 208.28 19 7.37 1.83 4 NA NA 43.91
1981182 1981 07 01 151.77 20.21 11.93 0 4.91 NA NA 60.1
1981183 1981 07 02 176.54 16.96 11.15 0 4.63 NA NA 44.43
1981184 1981 07 03 140.83 19.76 9.89 0 3.64 NA NA 50.09
1981185 1981 07 04 124.12 19.04 12.77 0 4.57 NA NA 62.55
1981186 1981 07 05 217.89 18.85 10.76 0 3 NA NA 34.12
1981187 1981 07 06 233.7 22.35 9.79 0 1.76 NA NA 30.09
1981188 1981 07 07 190.51 23.46 14.25 0 1.88 NA NA 44.01
1981189 1981 07 08 313.82 26.56 12.27 0 1.68 NA NA 33.84
1981190 1981 07 09 255.55 26.28 16.78 0 2.09 NA NA 44.8
1981191 1981 07 10 220.46 27.42 15.2 0.77 0.7 NA NA 46.99
1981192 1981 07 11 228.97 27.47 16.03 0.42 0.95 NA NA 45.72
1981193 1981 07 12 232.03 25.51 12.72 0 3.5 NA NA 49.64
1981194 1981 07 13 271.3 26.57 11.8 0 3.5 NA NA 35.03
1981195 1981 07 14 233.24 28.35 14.83 1.79 3.4 NA NA 42.75
1981196 1981 07 15 260.17 26.01 15.93 7.07 0.79 NA NA 37.15
1981197 1981 07 16 177.03 23.78 14.15 6.94 1.08 NA NA 61.39
1981198 1981 07 17 254.27 23.83 13.28 0 1.79 NA NA 45.89
1981199 1981 07 18 221.09 23.1 11.52 0 2.27 NA NA 43.73
1981200 1981 07 19 186.45 19.91 12.19 0 1.46 NA NA 50.06
1981201 1981 07 20 148.59 19.04 13.3 1.59 0.52 NA NA 56.11
1981202 1981 07 21 136.34 19.81 12.85 1.13 1.38 NA NA 57.05
1981203 1981 07 22 264.41 22.46 12.19 0 1.97 NA NA 41.7
1981204 1981 07 23 275.33 24.93 13.21 0 1.09 NA NA 35.82
1981205 1981 07 24 168.15 24.18 13.16 0.13 1.76 NA NA 47.73
1981206 1981 07 25 212.23 25.28 13 0 1.97 NA NA 46.98
1981207 1981 07 26 267.83 25.28 11.51 0 1.75 NA NA 36.08
1981208 1981 07 27 246.43 24.26 9.43 0 1.19 NA NA 29.7
1981209 1981 07 28 148.19 19.66 9.26 0 4.52 NA NA 39.49
1981210 1981 07 29 97.8 14.93 10.02 18.92 3.49 NA NA 70.94
1981211 1981 07 30 66.38 13.18 8.31 8.74 5.77 NA NA 86.72
1981212 1981 07 31 90.04 18.34 9.89 2.57 4.79 NA NA 54.59
1981213 1981 08 01 141.92 18.37 10.86 0 3.33 NA NA 44.6
1981214 1981 08 02 185.18 20.4 8.29 0 1.31 NA NA 44.29
1981215 1981 08 03 217.16 23.59 10.39 0 1.52 NA NA 37.07
1981216 1981 08 04 177.55 23.32 10.8 0 0.95 NA NA 44.67
1981217 1981 08 05 235.6 22.29 13.12 0 1.94 NA NA 41.48
1981218 1981 08 06 198.3 19.81 10.6 0.5 2.33 NA NA 37.98
1981219 1981 08 07 233.6 22.3 8.96 0.35 0.98 NA NA 30.57
1981220 1981 08 08 162.48 25.29 12.5 0 1.79 NA NA 41.25
1981221 1981 08 09 218.27 25.72 15.32 0 1.26 NA NA 47.55
1981222 1981 08 10 288.06 26.62 12.74 0 2.7 NA NA 33.69
1981223 1981 08 11 191.06 25.43 14.97 0 3.71 NA NA 44.62
1981224 1981 08 12 173.88 22.37 14.74 0 2.9 NA NA 44.44
1981225 1981 08 13 142.86 21.67 14.07 1.19 0.54 NA NA 41.06
1981226 1981 08 14 177.25 22.92 12.36 5.6 2.8 NA NA 39.93
1981227 1981 08 15 131.77 21.45 13.06 11.97 1.1 NA NA 43.66
1981228 1981 08 16 81.42 17.37 8.29 9.96 2.89 NA NA 78.41
1981229 1981 08 17 186.34 16.56 7.33 5.62 3.5 NA NA 39.36
1981230 1981 08 18 149.2 17.64 11 7.92 2.9 NA NA 62.02
1981231 1981 08 19 72.57 13.08 8.69 8.87 4.55 NA NA 87.78
1981232 1981 08 20 189.5 17.25 6.74 0 1.22 NA NA 39.78
1981233 1981 08 21 137.37 20.59 11.54 0 3 NA NA 41.45
1981234 1981 08 22 98.58 21.34 12.1 0 1.17 NA NA 46.46
1981235 1981 08 23 164.48 22.59 12.13 0 0.81 NA NA 46.93
1981236 1981 08 24 224.59 23.15 11.46 0 2.92 NA NA 33.89
1981237 1981 08 25 215.17 25.02 12.13 0 3.36 NA NA 33.22
1981238 1981 08 26 202.35 19.39 12.83 0.91 3.17 NA NA 40.83
1981239 1981 08 27 147.78 17.83 8.43 0 2.66 NA NA 36.52
1981240 1981 08 28 137.73 17.82 4.73 0 2.71 NA NA 41.81
1981241 1981 08 29 116.19 20.34 9.92 3.34 3.29 NA NA 48.2
1981242 1981 08 30 137.99 21.2 12.47 0 2.18 NA NA 47.68
1981243 1981 08 31 183.9 22.42 13.57 0 1.82 NA NA 39.69
1981244 1981 09 01 75.87 19.2 12.73 3.74 1.51 NA NA 52.53
1981245 1981 09 02 76.35 17.5 12.83 9.86 4.39 NA NA 68.55
1981246 1981 09 03 108.95 16.39 11.34 5.2 5.35 NA NA 59.47
1981247 1981 09 04 141.99 17.23 10.76 2.82 5.6 NA NA 52.95
1981248 1981 09 05 159.95 18.32 11.19 0 2.71 NA NA 51
1981249 1981 09 06 69.3 10.54 8.91 10.74 3.61 NA NA 85.8
1981250 1981 09 07 163.91 15.72 6.69 0 3.91 NA NA 46.04
1981251 1981 09 08 135.55 13.9 4.47 12.94 2.81 NA NA 54.83
1981252 1981 09 09 33.56 9.69 5.81 38.35 5.34 NA NA 87.68
1981253 1981 09 10 45.08 10.19 7.59 26.38 5.17 NA NA 86.73
1981254 1981 09 11 54.45 15.74 11.95 2.21 4.84 NA NA 79.61
1981255 1981 09 12 76.56 15.21 9.67 0.51 2.73 NA NA 65.97
1981256 1981 09 13 149.6 16.27 7.31 0 2.74 NA NA 47.15
1981257 1981 09 14 158.31 18.63 7.47 0 1.49 NA NA 44.66
1981258 1981 09 15 101.76 18.8 10.51 0 2.73 NA NA 52.01
1981259 1981 09 16 144.35 19.13 9.36 1.73 4.68 NA NA 46.49
1981260 1981 09 17 134.48 17.02 8.11 0.62 4.78 NA NA 51.29
1981261 1981 09 18 84.45 17.09 10.81 1.25 5.38 NA NA 65.16
1981262 1981 09 19 71.68 16.21 10.24 35.34 2.73 NA NA 78.27
1981263 1981 09 20 48.65 18.68 13.04 2.4 5.99 NA NA 75.19
1981264 1981 09 21 118.72 15.65 12.94 10.19 4.36 NA NA 58.08
1981265 1981 09 22 85 15.21 8.46 14.57 2.76 NA NA 72.55
1981266 1981 09 23 128.96 14.69 4.86 0 2.8 NA NA 48.86
1981267 1981 09 24 99.86 15 6.99 4.94 4.48 NA NA 66.86
1981268 1981 09 25 113.72 16.51 8.95 0 4.28 NA NA 64.88
1981269 1981 09 26 75.16 16.66 11.6 4.76 5.08 NA NA 79.04
1981270 1981 09 27 148.24 19.06 12.1 0.17 5.18 NA NA 53.74
1981271 1981 09 28 89.86 18.74 12.1 0 1.67 NA NA 62.57
1981272 1981 09 29 67.04 19.82 12.11 0.48 2.72 NA NA 64.46
1981273 1981 09 30 47.42 17.1 14.64 6.46 3.79 NA NA 86.47
1981274 1981 10 01 106.38 21.42 13.6 0 3.68 NA NA 51.73
1981275 1981 10 02 122.82 21.89 14.04 0 3.28 NA NA 53.35
1981276 1981 10 03 116.94 21.15 13.26 0 3.47 NA NA 61.16
1981277 1981 10 04 86.43 19.68 12 0 4.31 NA NA 64.76
1981278 1981 10 05 117.03 21.26 14.71 0 4.38 NA NA 59.46
1981279 1981 10 06 70.96 19.82 12.62 2.02 2.79 NA NA 67.11
1981280 1981 10 07 81.4 18.77 9.54 0 0.98 NA NA 63.41
1981281 1981 10 08 49.25 15.52 9.73 2.94 2.89 NA NA 74.08
1981282 1981 10 09 91.88 15.23 10.55 10.24 4.84 NA NA 63.4
1981283 1981 10 10 50.54 13.15 10.04 0 6.5 NA NA 77.45
1981284 1981 10 11 25.29 15.25 10.82 14.58 5.09 NA NA 67.07
1981285 1981 10 12 87.05 20.45 13.19 0 4.65 NA NA 68.2
1981286 1981 10 13 79.22 19.13 12.34 8.31 2.5 NA NA 70.59
1981287 1981 10 14 43.24 19.53 12.46 8.63 6.75 NA NA 79.04
1981288 1981 10 15 21.04 15.96 11.37 5.61 7.8 NA NA 83.87
1981289 1981 10 16 59.1 17.08 11.21 1.61 4.6 NA NA 69.14
1981290 1981 10 17 43.9 18.5 12.61 10.98 4.89 NA NA 77.93
1981291 1981 10 18 61.2 18.43 11.38 0 4.11 NA NA 58.65
1981292 1981 10 19 38.42 18.77 11.27 0.06 4.12 NA NA 68.36
1981293 1981 10 20 56.6 20.06 15.64 0 4.86 NA NA 74.01
1981294 1981 10 21 50.84 17.61 12.21 0 6.14 NA NA 66.86
1981295 1981 10 22 34.8 15.65 11.92 6.01 6.65 NA NA 78.34
1981296 1981 10 23 66.35 15.45 10.56 0 6.96 NA NA 80.7
1981297 1981 10 24 88.25 14.55 7.7 0 4.3 NA NA 49.52
1981298 1981 10 25 27.67 16.58 10.84 10.89 5.5 NA NA 87.32
1981299 1981 10 26 79.9 16.57 11.04 0 4.65 NA NA 43.21
1981300 1981 10 27 67.62 15.92 11.05 4.37 3.2 NA NA 77.03
1981301 1981 10 28 74.27 19.48 12.96 0 3.13 NA NA 47.58
1981302 1981 10 29 72.14 19.58 11.19 0 3.68 NA NA 53.71
1981303 1981 10 30 86.43 20.64 13.83 0 4.08 NA NA 50.35
1981304 1981 10 31 51.87 16.08 9.07 0 3.39 NA NA 80.16
1981305 1981 11 01 27.49 15.09 9.46 3.99 4.36 NA NA 85.75
1981306 1981 11 02 60.68 17.09 11.18 0 3.39 NA NA 64.87
1981307 1981 11 03 66.04 15.59 9.79 0 3.21 NA NA 71.48
1981308 1981 11 04 44.81 16.24 10.14 0 1.55 NA NA 77.65
1981309 1981 11 05 26.8 13.55 10.37 0 3.03 NA NA 81.28
1981310 1981 11 06 21.64 13.92 9.4 17.48 4.77 NA NA 92.12
1981311 1981 11 07 23.89 15.47 10.82 9.36 2 NA NA 85.23
1981312 1981 11 08 24.42 13.59 8.13 20.93 4.25 NA NA 92.06
1981313 1981 11 09 41.14 12.62 8.57 0 3.37 NA NA 71.5
1981314 1981 11 10 25.58 11.53 9.07 0 2.46 NA NA 68.78
1981315 1981 11 11 53.8 10.54 4.22 0.88 4.13 NA NA 79.99
1981316 1981 11 12 23.42 13.54 6.82 11.75 5.06 NA NA 84.26
1981317 1981 11 13 51.97 12.01 6.11 0 3.68 NA NA 70.42
1981318 1981 11 14 30.78 11.93 4.34 1.06 4.95 NA NA 86.63
1981319 1981 11 15 39.59 10.7 6.08 3.22 3.16 NA NA 82.21
1981320 1981 11 16 40.98 10.67 4.35 7.81 4.36 NA NA 85.02
1981321 1981 11 17 47.75 10.67 4.73 3.1 4.09 NA NA 80.75
1981322 1981 11 18 33.66 10.56 5.29 0 4.05 NA NA 68.69
1981323 1981 11 19 34.65 10.53 4.29 0 2.9 NA NA 87.65
1981324 1981 11 20 45.8 7.33 1.42 0 1.89 NA NA 77.87
1981325 1981 11 21 45.74 5.61 0.06 0 1.5 NA NA 75.58
1981326 1981 11 22 12.71 6.39 2.29 0 0.57 NA NA 82.14
1981327 1981 11 23 16.39 9.66 2.65 2.31 4.13 NA NA 74.48
1981328 1981 11 24 46.47 9.46 2.93 0.44 4.46 NA NA 82.15
1981329 1981 11 25 13.62 8.02 4.1 4.35 2.77 NA NA 87.09
1981330 1981 11 26 40.83 5.76 0.28 0 4.45 NA NA 65.23
1981331 1981 11 27 35.9 4.17 -1.44 0 2.63 NA NA 75.53
1981332 1981 11 28 21.34 10.31 0.62 15.81 2.64 NA NA 57.28
1981333 1981 11 29 25 10.49 4.61 3.24 3.44 NA NA 77.39
1981334 1981 11 30 13.9 11.96 6.76 2.69 5.8 NA NA 88.65
1981335 1981 12 01 22.41 9.29 3.96 0 5.06 NA NA 73.34
1981336 1981 12 02 34.23 7.35 1.67 0.74 2.85 NA NA 87.25
1981337 1981 12 03 22.27 6.71 2.11 0.34 3.1 NA NA 73.03
1981338 1981 12 04 9.5 8.12 0.67 10.82 2.88 NA NA 88.02
1981339 1981 12 05 23.7 5.85 0.92 0.37 2.55 NA NA 84.76
1981340 1981 12 06 24.57 5.51 0.87 0 2.52 NA NA 87.29
