*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 16.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 56.68 12.76 9.26 27.21 3.28 NA NA 83.96
1980358 1980 12 23 53.1 5.25 -0.66 1.41 5.76 NA NA 53.05
1980359 1980 12 24 56.22 7.14 -0.04 3.36 3.86 NA NA 57.12
1980360 1980 12 25 69.4 8.26 0.11 0.77 4.08 NA NA 55.35
1980361 1980 12 26 67.35 12.19 2.78 0.99 2.69 NA NA 56.53
1980362 1980 12 27 101.14 8.26 1.47 0.75 2.59 NA NA 51.71
1980363 1980 12 28 108.13 12 2.06 0 2.59 NA NA 51.08
1980364 1980 12 29 57.93 13.43 9.91 1.73 2.79 NA NA 76.27
1980365 1980 12 30 103.63 10.95 5.21 0 1.9 NA NA 70.38
1980366 1980 12 31 112.61 11.59 5.41 0 1.41 NA NA 50.4
1981001 1981 01 01 66.27 10.17 1.63 0 2.74 NA NA 56.8
1981002 1981 01 02 112.25 6.49 -0.64 0 2.75 NA NA 41.86
1981003 1981 01 03 86.26 9.45 0.45 0 3.98 NA NA 49.77
1981004 1981 01 04 81.72 13.03 9.16 0 2.68 NA NA 71.3
1981005 1981 01 05 21.53 14.83 8.53 13.42 5.11 NA NA 79.9
1981006 1981 01 06 86 9.75 0.72 0 4.24 NA NA 35.31
1981007 1981 01 07 112.83 6.47 -0.16 0 3.11 NA NA 39.81
1981008 1981 01 08 36.36 10.12 0.71 0 2.76 NA NA 66.44
1981009 1981 01 09 37.19 13.63 9.7 0 5.22 NA NA 67.43
1981010 1981 01 10 49.72 10.49 5.07 3.01 5.66 NA NA 40.28
1981011 1981 01 11 53.01 7.12 -0.68 0.85 3.08 NA NA 42.7
1981012 1981 01 12 96.65 10.58 -1.21 0 3.94 NA NA 39.34
1981013 1981 01 13 66.84 14.33 7.39 0 3.4 NA NA 50.59
1981014 1981 01 14 86.81 9.6 4.75 0 3.9 NA NA 34.57
1981015 1981 01 15 115.31 11.08 2.77 0 2.76 NA NA 32.83
1981016 1981 01 16 57.67 12.02 8.82 39.86 3.28 NA NA 75.54
1981017 1981 01 17 72.62 1.51 -4.52 0 5.29 NA NA 64.48
1981018 1981 01 18 83.89 1.4 -3.7 0 4.82 NA NA 48.79
1981019 1981 01 19 78.42 -0.6 -4.18 0 3.84 NA NA 65.85
1981020 1981 01 20 105.22 -0.23 -4.53 0 3.17 NA NA 73.22
1981021 1981 01 21 88.31 9.58 -2.73 0 4.17 NA NA 43.76
1981022 1981 01 22 76.25 11.25 1.51 7.74 1.52 NA NA 77.95
1981023 1981 01 23 67.89 12.35 3.17 0 2.27 NA NA 59.05
1981024 1981 01 24 82.95 12.43 7.87 7.32 3.47 NA NA 84.01
1981025 1981 01 25 137.97 15.32 7.07 0 1.22 NA NA 57.39
1981026 1981 01 26 147.99 16.63 7.67 0 0.59 NA NA 52.42
1981027 1981 01 27 143.78 15.86 6.92 0 1.47 NA NA 43.14
1981028 1981 01 28 140.2 14.92 9.32 0 0.72 NA NA 56.94
1981029 1981 01 29 138.79 16.2 6.94 0 1.24 NA NA 40.81
1981030 1981 01 30 173.93 16.27 5.53 0.25 1.36 NA NA 37.71
1981031 1981 01 31 143.11 14.66 3.42 0.49 2.88 NA NA 32.89
1981032 1981 02 01 137.48 12.6 0.57 0 3.08 NA NA 25.35
1981033 1981 02 02 144.18 13.23 0.4 0 3.16 NA NA 39.06
1981034 1981 02 03 119.09 10.74 3.09 0 4.08 NA NA 48.66
1981035 1981 02 04 136.81 9.14 -1.25 0 3.95 NA NA 30.37
1981036 1981 02 05 67.58 8.1 -2.53 0 1.46 NA NA 64.47
1981037 1981 02 06 107.11 8.82 1.05 0 1.46 NA NA 59.38
1981038 1981 02 07 61.72 9.01 -0.89 2.66 0.7 NA NA 62.36
1981039 1981 02 08 123.03 7.29 -0.44 3.15 1.37 NA NA 79.59
1981040 1981 02 09 128.62 5.55 -2.19 0 4.67 NA NA 58.78
1981041 1981 02 10 107.81 1.54 -4.45 0 5.33 NA NA 42.67
1981042 1981 02 11 86.54 -2.86 -6.9 0 4.64 NA NA 26.5
1981043 1981 02 12 119.86 -0.85 -5.68 0 3.87 NA NA 40.7
1981044 1981 02 13 143.92 3.91 -4.65 0 2 NA NA 39.11
1981045 1981 02 14 128.69 9 -2.95 0.72 0.89 NA NA 60.97
1981046 1981 02 15 149 11.42 0.29 0 1.84 NA NA 52.15
1981047 1981 02 16 154.74 12.53 2.63 0 1.49 NA NA 41.32
1981048 1981 02 17 176.21 10.05 -0.7 0 3.13 NA NA 41.75
1981049 1981 02 18 119.59 10.23 0.1 0 4.15 NA NA 41.01
1981050 1981 02 19 117.52 10.69 4.02 14.13 3.74 NA NA 86.42
1981051 1981 02 20 73.47 6.47 1.6 0 3.73 NA NA 57.71
1981052 1981 02 21 90.39 7.46 0.89 8.11 5.45 NA NA 37.87
1981053 1981 02 22 99.73 1.93 -0.69 0 5.12 NA NA 48.19
1981054 1981 02 23 151.12 2.52 -1.47 0 5.38 NA NA 25.53
1981055 1981 02 24 184.61 7 -3.03 0 2.49 NA NA 30.44
1981056 1981 02 25 182.84 9.48 -0.63 0 2.36 NA NA 27.47
1981057 1981 02 26 178.4 10.88 0.15 0 2.86 NA NA 27.18
1981058 1981 02 27 180.17 10.36 -0.92 0 3.06 NA NA 38.04
1981059 1981 02 28 113.27 9.98 2.08 0 3.38 NA NA 49.8
1981060 1981 03 01 184.76 10.25 -0.68 0 2.53 NA NA 20.17
1981061 1981 03 02 188.82 12.5 -0.43 0 2.49 NA NA 37.49
1981062 1981 03 03 131.71 14.08 5.08 0 2.41 NA NA 49.7
1981063 1981 03 04 88.04 12.81 6.37 0 3.17 NA NA 69.38
1981064 1981 03 05 137.77 13.17 2.37 20.09 4.58 NA NA 74.72
1981065 1981 03 06 142.39 10.91 1.85 4.02 4.8 NA NA 40.98
1981066 1981 03 07 197.93 6.45 0.05 0 4.45 NA NA 56.53
1981067 1981 03 08 128.31 6.41 1.95 0 2.73 NA NA 61.16
1981068 1981 03 09 190.54 8.42 -1.82 0 3.6 NA NA 25.92
1981069 1981 03 10 197.68 11.69 -3.46 3.02 0.88 NA NA 31.18
1981070 1981 03 11 242.81 12.21 2.23 0 1.37 NA NA 45.12
1981071 1981 03 12 212.79 15.58 4.15 0 1.56 NA NA 42.45
1981072 1981 03 13 212.59 15.84 4.41 0 0.55 NA NA 42.92
1981073 1981 03 14 185.41 17.65 8.14 0 1.37 NA NA 42.77
1981074 1981 03 15 223.82 18.31 7.94 0 0.97 NA NA 36.62
1981075 1981 03 16 225.08 19 8.28 0 0.63 NA NA 29.23
1981076 1981 03 17 234.78 20.4 8.46 0 0.47 NA NA 32.36
1981077 1981 03 18 248.28 21.2 10.17 0 0.66 NA NA 35.16
1981078 1981 03 19 233.98 21.71 8.78 0 0.54 NA NA 37.28
1981079 1981 03 20 235.65 19.99 7.54 0 0.6 NA NA 37.78
1981080 1981 03 21 210.72 22.17 10.62 0 0.98 NA NA 40.08
1981081 1981 03 22 250.33 21.49 10.25 0 0.6 NA NA 38.28
1981082 1981 03 23 262.93 22.83 10.7 0 1.36 NA NA 35.56
1981083 1981 03 24 235.51 22.37 10.89 0 1.21 NA NA 38.54
1981084 1981 03 25 268.02 23.19 10.56 0 1.56 NA NA 38.25
1981085 1981 03 26 234.83 21.65 11.49 0 2.57 NA NA 39.27
1981086 1981 03 27 140.69 17.18 11.43 0 1.95 NA NA 54.81
1981087 1981 03 28 172.29 19.17 12.21 0 1.85 NA NA 50.24
1981088 1981 03 29 235.86 17.75 9.17 0 1.51 NA NA 43.74
1981089 1981 03 30 46.09 17.78 2.58 11.96 0.62 NA NA 77.52
1981090 1981 03 31 206.24 17.02 5.56 0.45 1.69 NA NA 35.2
1981091 1981 04 01 243.81 20.08 8.63 0 1.1 NA NA 24.85
1981092 1981 04 02 263.61 21.88 8.41 0 0.72 NA NA 27.5
1981093 1981 04 03 262.86 22.4 10.68 0 2.62 NA NA 36.47
1981094 1981 04 04 247.7 16.93 10.09 1.79 3.6 NA NA 42.84
1981095 1981 04 05 218.36 17.37 8.96 0 2.61 NA NA 36.1
1981096 1981 04 06 182.75 22.08 11.08 0 3.26 NA NA 38.97
1981097 1981 04 07 173.92 23.39 10.07 0.77 3.15 NA NA 38.05
1981098 1981 04 08 260.45 20.51 9.39 0 0.73 NA NA 27.98
1981099 1981 04 09 281.15 23.16 7.23 0 3.42 NA NA 31.21
1981100 1981 04 10 212.58 19.35 10.72 8.16 3.61 NA NA 53.39
1981101 1981 04 11 168.62 15.84 6.13 0 3 NA NA 46.06
1981102 1981 04 12 281.55 15.91 4.8 0 2 NA NA 33.43
1981103 1981 04 13 270.15 18.46 6.57 0 2.99 NA NA 39.52
1981104 1981 04 14 262.22 21.5 10.78 0 1.39 NA NA 38.06
1981105 1981 04 15 250.38 22.84 10.33 0.18 3.62 NA NA 43.02
1981106 1981 04 16 210.42 25.74 13.13 0 4.93 NA NA 32.52
1981107 1981 04 17 228.04 21.95 10.18 0 2.92 NA NA 38.96
1981108 1981 04 18 173.78 20.73 10.44 0 1.29 NA NA 33.37
1981109 1981 04 19 282.16 22.08 8.04 0 1.9 NA NA 30.58
1981110 1981 04 20 295.31 21.06 8.5 0 4.67 NA NA 22.18
1981111 1981 04 21 272.39 23.18 9.05 0 2.62 NA NA 21.79
1981112 1981 04 22 161.86 28.28 11.3 0 0.56 NA NA 21.42
1981113 1981 04 23 262.59 27.75 13.25 0 2.6 NA NA 24.36
1981114 1981 04 24 290.73 23.82 12.56 0 2.8 NA NA 37.14
1981115 1981 04 25 327.15 19.75 9.57 0 3.58 NA NA 25.34
1981116 1981 04 26 348.67 19.65 7.12 0 4.08 NA NA 16.84
1981117 1981 04 27 316.69 22.07 7.16 0.42 3.61 NA NA 16.03
1981118 1981 04 28 318.37 23.52 7.02 1.08 3.7 NA NA 15.74
1981119 1981 04 29 281.75 24.28 8.15 0 1.11 NA NA 20.28
1981120 1981 04 30 242.76 23.51 10.48 0 2.51 NA NA 34.27
1981121 1981 05 01 51.58 18.76 10.31 0 2.51 NA NA 43.82
1981122 1981 05 02 310.56 23.42 8.71 0 2.49 NA NA 21.63
1981123 1981 05 03 311.48 23.12 9.91 0 3.39 NA NA 29.48
1981124 1981 05 04 291.54 20.51 6.65 0 3.17 NA NA 14.53
1981125 1981 05 05 294.4 24.43 7.62 0 2.57 NA NA 20.47
1981126 1981 05 06 270.38 26.71 11.68 0 2 NA NA 23.33
1981127 1981 05 07 314.66 24.73 11.27 0 3.93 NA NA 28.8
1981128 1981 05 08 202.02 21.36 10.95 2.21 3.21 NA NA 38.97
1981129 1981 05 09 140.41 16.23 8.65 12.27 1.21 NA NA 74.44
1981130 1981 05 10 142.03 15.68 6.57 2.11 1.43 NA NA 34.66
1981131 1981 05 11 296.24 16.66 5.45 0 2.99 NA NA 31.5
1981132 1981 05 12 327.34 17.56 6.06 0 3.38 NA NA 29.79
1981133 1981 05 13 286.28 24.57 10.27 0 2.35 NA NA 32.04
1981134 1981 05 14 324.92 26.25 11.77 0 2.59 NA NA 34.85
1981135 1981 05 15 358.02 25.17 11.2 0 3.41 NA NA 29.38
1981136 1981 05 16 303.2 24.43 12.05 0 3.69 NA NA 32.38
1981137 1981 05 17 108.48 23.64 13.79 0 1.5 NA NA 44.59
1981138 1981 05 18 329.93 22.39 10.38 0 4.07 NA NA 24.25
1981139 1981 05 19 339.07 22.62 9.88 0 3.92 NA NA 23.71
1981140 1981 05 20 319.11 24.29 11.57 0 2.32 NA NA 19.77
1981141 1981 05 21 317.42 23.52 10.1 0 1.17 NA NA 19.59
1981142 1981 05 22 349.89 26.51 12.49 0 1.5 NA NA 21.51
1981143 1981 05 23 311.34 27.35 13.13 0 1.23 NA NA 23.52
1981144 1981 05 24 313.79 28.8 13.3 0 1.44 NA NA 22.47
1981145 1981 05 25 361.9 30.43 14.68 0 0.91 NA NA 21.67
1981146 1981 05 26 381.48 32.55 15.98 0 1.01 NA NA 16.99
1981147 1981 05 27 333.06 28.39 15.74 0 2.68 NA NA 28.41
1981148 1981 05 28 188.08 23.24 13.15 0 3.67 NA NA 32.67
1981149 1981 05 29 35.88 16.2 10.66 23.54 2.24 NA NA 72.53
1981150 1981 05 30 272.32 23.2 12.25 0 2.08 NA NA 45.3
1981151 1981 05 31 337.3 24.77 13.03 0 1.74 NA NA 34.97
1981152 1981 06 01 313.23 28.4 13.94 0 0.93 NA NA 24.58
1981153 1981 06 02 316.38 30.16 16.56 0 1.11 NA NA 24.89
1981154 1981 06 03 344.26 31.88 18.02 0 0.62 NA NA 23.56
1981155 1981 06 04 342.35 34.16 17.12 0 2.11 NA NA 18.91
1981156 1981 06 05 348.45 32.67 18.83 0 4.15 NA NA 16.89
1981157 1981 06 06 367.71 32.16 16.44 0 4.37 NA NA 21.19
1981158 1981 06 07 351.21 30.3 16.86 0 3.82 NA NA 21.55
1981159 1981 06 08 355.97 29.99 15.35 0 3.22 NA NA 22.96
1981160 1981 06 09 363.38 31.68 16.44 0 3.03 NA NA 15.92
1981161 1981 06 10 349.65 34.03 17.55 0 2.64 NA NA 15.61
1981162 1981 06 11 347.82 34.64 18.77 0 2.44 NA NA 15.7
1981163 1981 06 12 347.88 35.13 19.42 0 3.69 NA NA 17.7
1981164 1981 06 13 351.94 35.55 18.93 0 3.8 NA NA 17.54
1981165 1981 06 14 365.69 34.68 17.66 0 3.47 NA NA 15.62
1981166 1981 06 15 373.14 35.84 17.48 0 3.97 NA NA 10.98
1981167 1981 06 16 359.29 33.24 17.56 0 3.57 NA NA 13.47
1981168 1981 06 17 368.58 32.44 18.79 0 3.2 NA NA 13.58
1981169 1981 06 18 355.67 32.3 17.56 0 1.52 NA NA 11.54
1981170 1981 06 19 354.42 34.77 18.1 0 3.4 NA NA 11.54
1981171 1981 06 20 242.77 32.7 21.45 0 3.3 NA NA 20.38
1981172 1981 06 21 351.27 31.55 17.32 0 3.69 NA NA 25.19
1981173 1981 06 22 336.51 30.67 17.43 0 1.69 NA NA 22.37
1981174 1981 06 23 365.09 33.22 17.7 0 2.79 NA NA 17.49
1981175 1981 06 24 359.27 34.77 18.2 0 1.5 NA NA 15.45
1981176 1981 06 25 345.86 34.77 20.43 0 2.39 NA NA 21.3
1981177 1981 06 26 360.74 34.99 19.79 0 3.67 NA NA 22.78
1981178 1981 06 27 303.78 33.78 19.83 0 3.17 NA NA 21.82
1981179 1981 06 28 365.77 34.3 20.07 0 2.07 NA NA 24.92
1981180 1981 06 29 359.9 37.45 18.03 0 2.08 NA NA 17.79
1981181 1981 06 30 344.51 36.44 23.25 0 3.55 NA NA 9.47
1981182 1981 07 01 363.97 34.37 20.69 0 3.96 NA NA 8.74
1981183 1981 07 02 369.92 36.4 19.54 0 4.13 NA NA 11.68
1981184 1981 07 03 360.16 38.05 23.69 0 3.46 NA NA 17.69
1981185 1981 07 04 340.4 37.53 23.69 0 3.18 NA NA 14.22
1981186 1981 07 05 338.9 37.3 23.5 0 3.18 NA NA 14.81
1981187 1981 07 06 354.64 37.08 21.94 0 2.93 NA NA 11.91
1981188 1981 07 07 361.76 36.42 22.22 0 3.27 NA NA 12.48
1981189 1981 07 08 356.86 36.73 22.46 0 2.99 NA NA 14.21
1981190 1981 07 09 367 37.36 20.85 0 2.84 NA NA 9.63
1981191 1981 07 10 356.55 38.81 21.35 0 2.2 NA NA 8.69
1981192 1981 07 11 334.91 39.14 20.94 0 2.25 NA NA 9.65
1981193 1981 07 12 345.02 36.4 20.31 0 2.41 NA NA 19.31
1981194 1981 07 13 347.94 34.98 21.52 0 2.59 NA NA 25.79
1981195 1981 07 14 340.61 35.1 20.52 0 2.17 NA NA 24.29
1981196 1981 07 15 316.13 33.33 21.34 0 2.99 NA NA 29.93
1981197 1981 07 16 308.08 31.59 21.61 0 3.2 NA NA 32.85
1981198 1981 07 17 312.17 32.73 19.24 0 3.25 NA NA 21.3
1981199 1981 07 18 328.71 35.33 21.11 0 3.58 NA NA 22.67
1981200 1981 07 19 331.97 37.52 22.71 0 2.96 NA NA 19.36
1981201 1981 07 20 336.02 37.93 22.4 0 3.63 NA NA 16.85
1981202 1981 07 21 345.87 37.42 21.87 0 3.98 NA NA 12.88
1981203 1981 07 22 331.85 36.11 22.42 0 3.95 NA NA 18.84
1981204 1981 07 23 327.36 35.43 21.37 0 3.99 NA NA 18.89
1981205 1981 07 24 338.92 36.27 21.67 0 3.4 NA NA 15.64
1981206 1981 07 25 327.36 36.72 22.27 0 3.58 NA NA 17.62
1981207 1981 07 26 307.3 34.8 21.65 0 3.99 NA NA 24.87
1981208 1981 07 27 329.75 34.45 20.55 0 4.55 NA NA 13.89
1981209 1981 07 28 329.82 33.7 19.13 0 4.19 NA NA 10.92
1981210 1981 07 29 336.93 34.17 21.32 0 3.35 NA NA 11.89
1981211 1981 07 30 323.7 36.25 20.95 0 1.47 NA NA 11.62
1981212 1981 07 31 312.52 36.5 23.6 0 2.89 NA NA 16.35
1981213 1981 08 01 318.46 36.62 22.79 0 2.88 NA NA 8.42
1981214 1981 08 02 321.8 36.86 21.93 0 3.33 NA NA 8.48
1981215 1981 08 03 306.87 34.24 22.79 0 4.28 NA NA 22.84
1981216 1981 08 04 308.93 33.35 20.89 0 4.74 NA NA 18.33
1981217 1981 08 05 313.97 33.64 20.81 0 4.1 NA NA 18.51
1981218 1981 08 06 308.89 33.82 20.8 0 3.81 NA NA 21.31
1981219 1981 08 07 311.5 32.75 20.47 0 4 NA NA 22.37
1981220 1981 08 08 309.16 32.92 20.85 0 4.85 NA NA 15.17
1981221 1981 08 09 317.47 34.82 20.1 0 4.74 NA NA 13.19
1981222 1981 08 10 329.6 34.45 18.68 0 4.11 NA NA 9.2
1981223 1981 08 11 302.82 35.91 20.78 0 3.39 NA NA 11.44
1981224 1981 08 12 301.9 35.63 23.14 0 3.44 NA NA 19.27
1981225 1981 08 13 297.15 37.7 20.27 0 3.75 NA NA 12.84
1981226 1981 08 14 296.55 39.29 22.05 0 3.27 NA NA 10.94
1981227 1981 08 15 308.01 38.77 22.61 0 3.65 NA NA 9.74
1981228 1981 08 16 291.1 40.06 24.18 0 2.54 NA NA 10.99
1981229 1981 08 17 283.26 39.16 23.78 0 2.73 NA NA 14.34
1981230 1981 08 18 289.01 34.31 23.54 0 3.93 NA NA 24.54
1981231 1981 08 19 285.37 34.31 20.43 0 4.26 NA NA 24.24
1981232 1981 08 20 278.17 34.91 20.68 0 3.97 NA NA 20.63
1981233 1981 08 21 287.34 34.14 20.25 0 3.88 NA NA 19.49
1981234 1981 08 22 291.24 34.33 19.36 0 4.28 NA NA 17.34
1981235 1981 08 23 288.22 35.14 20.34 0 3.97 NA NA 15.28
1981236 1981 08 24 284.39 37.9 21.19 0 3.6 NA NA 12.22
1981237 1981 08 25 283.44 40.18 21.27 0 2.21 NA NA 7.09
1981238 1981 08 26 298.57 38.96 20.37 0 1.33 NA NA 6.6
1981239 1981 08 27 278.74 37.21 19.2 0 2.6 NA NA 14.54
1981240 1981 08 28 278.65 36.27 20.53 0 2.5 NA NA 14.95
1981241 1981 08 29 279.5 35.09 21.89 0 3 NA NA 14.57
1981242 1981 08 30 274.7 31.21 20.07 0 2.54 NA NA 15.56
1981243 1981 08 31 274.44 30.31 18.06 0 3.05 NA NA 13.19
1981244 1981 09 01 281.88 30.42 17.95 0 2.18 NA NA 15.95
1981245 1981 09 02 284.39 30.31 18.48 0 0.56 NA NA 12.07
1981246 1981 09 03 269.45 32.45 17.21 0 0.62 NA NA 10.32
1981247 1981 09 04 270.9 35.25 19.28 0 0.62 NA NA 9.45
1981248 1981 09 05 265.97 35.46 18.44 0.66 1.96 NA NA 11.94
1981249 1981 09 06 253.33 31.83 16.25 0 2.79 NA NA 22.92
1981250 1981 09 07 247.63 30.12 18.54 0 2.76 NA NA 25.52
1981251 1981 09 08 248.72 31.27 17.52 0 3.85 NA NA 19.12
1981252 1981 09 09 249.26 31.14 18.25 0 4.45 NA NA 16.82
1981253 1981 09 10 236.2 29.75 18.03 0 4.32 NA NA 24.09
1981254 1981 09 11 251.6 30.73 18 0 5.19 NA NA 16.52
1981255 1981 09 12 252.65 30.47 17.21 0 3.98 NA NA 18.3
1981256 1981 09 13 259.78 30.23 16.39 0 3.99 NA NA 16.6
1981257 1981 09 14 255.1 31.51 16.06 0 4.08 NA NA 13.98
1981258 1981 09 15 246.74 31.14 16.45 0 3.18 NA NA 19.44
1981259 1981 09 16 219.65 31.98 17.7 0 1.69 NA NA 18.39
1981260 1981 09 17 217.34 31.83 19.72 0 0.64 NA NA 23.25
1981261 1981 09 18 219.41 29.73 18.49 0 0.6 NA NA 21.37
1981262 1981 09 19 227.06 27.34 17.92 0 0.9 NA NA 20.81
1981263 1981 09 20 216.55 27.19 17 0 0.9 NA NA 22.97
1981264 1981 09 21 179.08 27.78 19.19 0 0.99 NA NA 34.96
1981265 1981 09 22 218.93 27.83 18.36 0 2.16 NA NA 32.02
1981266 1981 09 23 225.57 27.43 16.28 0 2.84 NA NA 29.19
1981267 1981 09 24 230.81 24.79 12.76 0 3.13 NA NA 23.85
1981268 1981 09 25 246.19 25.81 13.27 0 1.6 NA NA 19.07
1981269 1981 09 26 246.71 26.6 13.48 0 1.78 NA NA 19.13
1981270 1981 09 27 78.68 20.95 16.81 10.36 1.9 NA NA 63.36
1981271 1981 09 28 86.2 19.73 16.39 14.72 3.99 NA NA 58.72
1981272 1981 09 29 168.17 23.13 14.29 0 3.29 NA NA 54.77
1981273 1981 09 30 207.08 24.69 15.62 0 1.17 NA NA 40.82
1981274 1981 10 01 216.8 24.88 16.13 0 2.11 NA NA 35.3
1981275 1981 10 02 205.22 26.52 14.42 0 4.12 NA NA 30.53
1981276 1981 10 03 159.89 22.82 12.55 12.52 2.66 NA NA 52.43
1981277 1981 10 04 90.84 21.93 14.17 9.47 0.98 NA NA 50.66
1981278 1981 10 05 89.1 17.78 11.66 0 3.29 NA NA 49.73
1981279 1981 10 06 47.76 16.91 11.05 0 2.99 NA NA 47.27
1981280 1981 10 07 185.46 20.98 12.34 0 1.13 NA NA 39.74
1981281 1981 10 08 193.9 23.67 12.39 0 3.13 NA NA 33.88
1981282 1981 10 09 192.04 23.95 12.54 0 3.6 NA NA 32.67
1981283 1981 10 10 189.19 24.61 13.34 0 3.6 NA NA 28.85
1981284 1981 10 11 195.01 25.59 13.2 0 1.48 NA NA 23.71
1981285 1981 10 12 181.94 25.22 12.39 0 1.17 NA NA 31.29
1981286 1981 10 13 182.49 23.38 11.52 2.56 3.58 NA NA 39.25
1981287 1981 10 14 50.32 26.31 3.32 56.66 2.4 NA NA 93.13
1981288 1981 10 15 92.32 18.62 13.98 6.32 2.99 NA NA 60.53
1981289 1981 10 16 77.57 16.72 11.65 6.17 0.9 NA NA 56.45
1981290 1981 10 17 150.86 20.1 10.38 0 3 NA NA 48.99
1981291 1981 10 18 159.66 19.65 10.88 0 2.82 NA NA 48.34
1981292 1981 10 19 125.83 18.99 10.96 0 0.77 NA NA 46.57
1981293 1981 10 20 162.24 19.71 12.49 0 1.99 NA NA 43.54
1981294 1981 10 21 7.13 16.11 10.99 0 3.89 NA NA 71.85
1981295 1981 10 22 128.63 20.45 16.43 0.72 3.75 NA NA 52.38
1981296 1981 10 23 127.38 22.78 16.1 0 3.02 NA NA 55.88
1981297 1981 10 24 156.43 23.93 13.81 0 1.39 NA NA 41.22
1981298 1981 10 25 157.19 24.1 14.33 0 0.61 NA NA 37.81
1981299 1981 10 26 161.69 24.71 12.82 0 1.5 NA NA 39.05
1981300 1981 10 27 171.24 22.95 13.43 0 2.68 NA NA 43.55
1981301 1981 10 28 150.88 23.65 12.93 0 2.79 NA NA 39.08
1981302 1981 10 29 139.96 25.48 14.01 0 3.66 NA NA 36.68
1981303 1981 10 30 126.39 25.74 15.39 0 5.15 NA NA 30.97
1981304 1981 10 31 71.79 19.32 11.35 16.99 4.45 NA NA 68.69
1981305 1981 11 01 103.79 14.51 8.55 1.4 3.51 NA NA 41.71
1981306 1981 11 02 139.5 19.93 7.63 0 3.96 NA NA 31.55
1981307 1981 11 03 134.89 20.93 11.31 0 4.92 NA NA 31.56
1981308 1981 11 04 139.79 20.91 10.8 2.31 4.92 NA NA 33.08
1981309 1981 11 05 138.89 17.32 9.6 0 5.16 NA NA 28.39
1981310 1981 11 06 124.05 14.95 9.59 0 4.92 NA NA 37.52
1981311 1981 11 07 99.72 14.45 7.89 0 4.74 NA NA 40.06
1981312 1981 11 08 121.47 12.69 6.57 0 4.2 NA NA 39.58
1981313 1981 11 09 53.54 8.64 1.02 0 3.65 NA NA 67.52
1981314 1981 11 10 129.33 11.9 0.47 0.25 1.65 NA NA 55.18
1981315 1981 11 11 51.01 10.94 5.89 0 5.08 NA NA 57.38
1981316 1981 11 12 46.14 8.78 1.41 0 3.49 NA NA 52.95
1981317 1981 11 13 125.9 14.31 -1.9 0 1.43 NA NA 50.43
1981318 1981 11 14 133.32 9.74 -0.87 0 2 NA NA 50.28
1981319 1981 11 15 131.26 10.25 0.55 0 1.61 NA NA 49.55
1981320 1981 11 16 139.34 12.27 1.93 0 0.91 NA NA 43.74
1981321 1981 11 17 139.47 13.97 2.38 0 1.32 NA NA 42.06
1981322 1981 11 18 123.36 14.45 3.92 0 1.92 NA NA 35.61
1981323 1981 11 19 126.27 14.65 2.66 0 1.51 NA NA 35.43
1981324 1981 11 20 120.94 14.14 2.06 0 1.42 NA NA 37.14
1981325 1981 11 21 47.77 17.22 7.02 0.96 2.62 NA NA 63.08
1981326 1981 11 22 84.11 16.85 10.99 0 2.53 NA NA 62.38
1981327 1981 11 23 69.71 14.79 5.7 0 4.14 NA NA 51.05
1981328 1981 11 24 108.06 8.39 1.51 0 4.51 NA NA 29.42
1981329 1981 11 25 112.78 7.58 0.02 0 3.98 NA NA 27.96
1981330 1981 11 26 109.5 11.53 -1.15 0 2.94 NA NA 35.15
1981331 1981 11 27 61.2 15.48 7.17 0 1.84 NA NA 49.84
1981332 1981 11 28 83.01 15.18 5.12 0 0.91 NA NA 55.98
1981333 1981 11 29 121.44 16.13 5.56 0 0.91 NA NA 58.02
1981334 1981 11 30 103.94 17.68 6.56 0 1.73 NA NA 26.65
1981335 1981 12 01 121.93 15.18 7.75 0 1.37 NA NA 47.56
1981336 1981 12 02 103.92 15.34 7.76 0 1.32 NA NA 42.24
1981337 1981 12 03 74.97 17.11 7.99 9.29 2.72 NA NA 55.86
1981338 1981 12 04 46.21 12.2 9.25 5.76 2.49 NA NA 81.31
1981339 1981 12 05 13.13 9.05 6.32 20.23 2.8 NA NA 82.45
1981340 1981 12 06 60.84 10.31 4.53 0 3.12 NA NA 62.83
1981341 1981 12 07 97.34 8.75 1.96 0 3.09 NA NA 47.35
1981342 1981 12 08 108.83 12.74 3.33 0 3.3 NA NA 41
1981343 1981 12 09 112.25 12.25 3.65 0 1.6 NA NA 50.6
1981344 1981 12 10 11.02 11.87 0.58 11.28 3.15 NA NA 75.77
1981345 1981 12 11 110.2 10.46 3.88 0 1.81 NA NA 60.85
1981346 1981 12 12 104.05 7.7 0.46 0 2.8 NA NA 45.96
1981347 1981 12 13 69.73 11.33 2.89 0 2.03 NA NA 58.67
1981348 1981 12 14 51.11 14.88 10.85 0 2.93 NA NA 78.06
1981349 1981 12 15 38.54 14.92 11.66 4.91 2.7 NA NA 86.79
1981350 1981 12 16 35.07 15.54 9.59 16.69 1.01 NA NA 88.79
1981351 1981 12 17 57.11 15.77 9.33 3.93 0.4 NA NA 75.88
