*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 16.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 81.12 20.11 8.46 0 2.12 NA NA 28.4
1980359 1980 12 24 117.05 20.17 7.89 0 1.4 NA NA 29.85
1980360 1980 12 25 142.63 21.5 7.32 0 1.37 NA NA 30.02
1980361 1980 12 26 133.03 20.64 7.29 0 1.4 NA NA 32.81
1980362 1980 12 27 139.44 18.14 5.72 0 1.51 NA NA 26.92
1980363 1980 12 28 140.74 19.06 5.16 0 1.16 NA NA 24.03
1980364 1980 12 29 151.62 18.87 5.52 0 1.1 NA NA 27.36
1980365 1980 12 30 140.74 18.38 4.52 0 0.49 NA NA 28.96
1980366 1980 12 31 154.84 18.3 4.49 0 1.1 NA NA 31.68
1981001 1981 01 01 142.4 17.05 4.1 0 0.8 NA NA 27.17
1981002 1981 01 02 142.16 16.68 3.31 0 0.99 NA NA 22.21
1981003 1981 01 03 136.44 19.84 3.38 0 1.98 NA NA 24.66
1981004 1981 01 04 148.06 17.78 5.77 0 1.39 NA NA 31.34
1981005 1981 01 05 152.62 18.31 4.36 0 1.49 NA NA 25.22
1981006 1981 01 06 158.61 18.49 4.5 0 0.99 NA NA 21.93
1981007 1981 01 07 150.42 19.43 5.76 0 1.19 NA NA 26.57
1981008 1981 01 08 99.11 20.1 8.6 0 1.94 NA NA 28.11
1981009 1981 01 09 103.85 16.1 6.63 0.82 2.53 NA NA 29.42
1981010 1981 01 10 114.81 15.89 7.76 3.03 1.29 NA NA 56.63
1981011 1981 01 11 101.59 15.16 7.73 2.48 0.99 NA NA 63.84
1981012 1981 01 12 25.28 13.7 5.1 0 3.42 NA NA 72.19
1981013 1981 01 13 81.72 15.01 3 0 2.25 NA NA 71.85
1981014 1981 01 14 151.63 17.78 2.59 0 1.94 NA NA 24.25
1981015 1981 01 15 140.71 19.48 5.64 0 2.41 NA NA 34.15
1981016 1981 01 16 158.52 19.75 5.36 0.54 2.52 NA NA 17.26
1981017 1981 01 17 100.26 20.75 8.36 0 3.02 NA NA 13.18
1981018 1981 01 18 109.43 14.47 8 0 2.38 NA NA 42.99
1981019 1981 01 19 132.71 17.96 6.73 0 0.79 NA NA 43.14
1981020 1981 01 20 98.34 14.58 3.14 1.12 2.07 NA NA 56.07
1981021 1981 01 21 159.6 15.31 5.58 0 0.89 NA NA 45.93
1981022 1981 01 22 114.57 19.29 5.08 0 1.49 NA NA 29.5
1981023 1981 01 23 141.32 19.46 6.88 0 1.89 NA NA 22.08
1981024 1981 01 24 165.53 19.38 6.42 0 1.98 NA NA 19.8
1981025 1981 01 25 161.23 20.68 8.34 0 1.89 NA NA 19.21
1981026 1981 01 26 170.4 21.98 8.06 0 1.59 NA NA 20.28
1981027 1981 01 27 145.95 20.37 7.74 0 2.34 NA NA 19.17
1981028 1981 01 28 125.44 18.06 7.49 0 1.3 NA NA 41.15
1981029 1981 01 29 167.35 21.08 7.47 0 0.89 NA NA 29.73
1981030 1981 01 30 125.24 28.1 11.61 0 0.57 NA NA 8.53
1981031 1981 01 31 145.76 22.29 10.63 0 0.69 NA NA 21.45
1981032 1981 02 01 178.54 21.55 9.81 0 1.09 NA NA 28.57
1981033 1981 02 02 168.58 18.71 4.49 0 1.56 NA NA 14.64
1981034 1981 02 03 169.64 17.51 4.04 0 0.5 NA NA 19.9
1981035 1981 02 04 179.94 16.74 1.98 0 0.9 NA NA 25.59
1981036 1981 02 05 173.17 20.76 5.54 0 2.13 NA NA 27.69
1981037 1981 02 06 181.53 22.3 8.54 0 1.01 NA NA 20.3
1981038 1981 02 07 200.27 22.36 7.53 0 1.4 NA NA 20.41
1981039 1981 02 08 198.52 22.95 8.02 0 0.9 NA NA 18.47
1981040 1981 02 09 190.81 23.37 8.83 0 0.4 NA NA 12.19
1981041 1981 02 10 192.05 24.98 9.8 0 1.1 NA NA 10.22
1981042 1981 02 11 171.43 24.82 10.31 0 1 NA NA 12.75
1981043 1981 02 12 189.66 25.02 9.34 0 1.01 NA NA 10.89
1981044 1981 02 13 172.57 27.07 11.14 0 0.5 NA NA 14.95
1981045 1981 02 14 184.02 21.39 9.37 1.95 2.22 NA NA 14.99
1981046 1981 02 15 86.18 19.11 9.45 0 1.2 NA NA 55.87
1981047 1981 02 16 68.81 14.24 6.95 0 1.2 NA NA 49.2
1981048 1981 02 17 140.33 13.92 7.09 0 2.06 NA NA 33.71
1981049 1981 02 18 172.69 11.37 4.91 0.46 3.24 NA NA 35.15
1981050 1981 02 19 110.43 7.74 2.81 3.46 2.32 NA NA 28.56
1981051 1981 02 20 107.8 10.09 4.73 3.9 0.37 NA NA 29.48
1981052 1981 02 21 219.76 11.55 1.17 0.62 2.81 NA NA 19.26
1981053 1981 02 22 233.73 14.21 0.41 0 3.57 NA NA 15.78
1981054 1981 02 23 198.41 18.35 2.76 0 0.74 NA NA 14.07
1981055 1981 02 24 156.46 18.99 7.54 0 1.2 NA NA 36.5
1981056 1981 02 25 194.67 19.56 6.6 0 0.49 NA NA 26.27
1981057 1981 02 26 220.11 24.45 6.77 0 1.45 NA NA 14.66
1981058 1981 02 27 206.45 25.06 11.04 0 2.07 NA NA 13.77
1981059 1981 02 28 213.27 22.63 9.58 0 1.37 NA NA 19.28
1981060 1981 03 01 194.65 19.78 7.34 0 0.89 NA NA 29.55
1981061 1981 03 02 194.48 18.05 5.5 0 2.33 NA NA 35.63
1981062 1981 03 03 197.17 20.98 7.36 0.51 1.47 NA NA 29.09
1981063 1981 03 04 82.06 23.26 8 0.95 1.42 NA NA 14.75
1981064 1981 03 05 208.68 26.84 9.96 0 3.54 NA NA 13.33
1981065 1981 03 06 223.12 25.62 7.89 0 2.87 NA NA 12.19
1981066 1981 03 07 230.28 23.95 7.25 0 1.16 NA NA 14.99
1981067 1981 03 08 207.53 23.58 8.4 0 0.69 NA NA 11.39
1981068 1981 03 09 238.76 24.64 8.6 0 1.78 NA NA 16.04
1981069 1981 03 10 242.38 24.02 9.39 0 2.25 NA NA 27.47
1981070 1981 03 11 228.53 20.26 6.58 0 3.13 NA NA 26.71
1981071 1981 03 12 234.99 22.27 5.21 0 3.04 NA NA 18.93
1981072 1981 03 13 171.71 26 7.86 0 0.4 NA NA 8.51
1981073 1981 03 14 212.38 29.07 14.78 0 1.69 NA NA 9.7
1981074 1981 03 15 175.39 28.1 14.93 0 1.48 NA NA 10.29
1981075 1981 03 16 146.49 28.24 13.78 0 0.4 NA NA 7.73
1981076 1981 03 17 238.76 26.16 10.65 0 0.21 NA NA 19.54
1981077 1981 03 18 166.05 27.29 8.98 0 0.14 NA NA 14.44
1981078 1981 03 19 162.55 27 11.5 3.34 0.6 NA NA 20.03
1981079 1981 03 20 209.59 24.1 8.89 3.87 1.1 NA NA 19.47
1981080 1981 03 21 211.97 20.1 5.39 0 0.5 NA NA 33.56
1981081 1981 03 22 256.62 23.09 7.36 0 1.09 NA NA 15.47
1981082 1981 03 23 238.45 28.72 9.98 0 0.6 NA NA 11.18
1981083 1981 03 24 118.6 23.71 11.36 0.6 2.29 NA NA 20.58
1981084 1981 03 25 128.09 21.67 13.99 0 2.29 NA NA 41.35
1981085 1981 03 26 217.63 23.72 12.48 0 0.8 NA NA 24.31
1981086 1981 03 27 245.25 23.14 11.1 0 2.39 NA NA 28.57
1981087 1981 03 28 270.57 23.91 7.9 0 2.67 NA NA 17.38
1981088 1981 03 29 262.23 25.16 8.49 0 2.49 NA NA 13.95
1981089 1981 03 30 276.47 27.66 8.84 0 1.4 NA NA 6.06
1981090 1981 03 31 174.54 21.4 11.43 8.25 2.39 NA NA 32.11
1981091 1981 04 01 222.8 19.87 8.64 0 3.67 NA NA 31.21
1981092 1981 04 02 239.65 21.98 8.51 0 3.91 NA NA 29.23
1981093 1981 04 03 229.08 23.16 10.27 0 0.97 NA NA 24.31
1981094 1981 04 04 290.63 22.67 7.73 0 1.3 NA NA 20.44
1981095 1981 04 05 120.56 16.71 6.29 4.02 0.9 NA NA 28.26
1981096 1981 04 06 285.46 20.62 9.5 0 2.48 NA NA 26.7
1981097 1981 04 07 303.61 20.83 6.31 0 2.5 NA NA 21.9
1981098 1981 04 08 314.37 21.83 11.18 0 2.56 NA NA 25.82
1981099 1981 04 09 249.53 21.43 9.82 0 2.78 NA NA 27.99
1981100 1981 04 10 290.26 21.06 6.66 0 1.61 NA NA 21.42
1981101 1981 04 11 295.19 21.4 6.66 0 2.49 NA NA 17.62
1981102 1981 04 12 290.16 22.93 6.61 0 2.99 NA NA 18.79
1981103 1981 04 13 227.86 20.08 9.86 1.7 3.85 NA NA 27.7
1981104 1981 04 14 189.99 22.32 10.86 0 1.82 NA NA 35.17
1981105 1981 04 15 295.47 24.97 9.55 0 3.74 NA NA 22.63
1981106 1981 04 16 295.15 28.19 9.26 0 2.46 NA NA 10.3
1981107 1981 04 17 322.73 30.56 9.55 0 2.2 NA NA 9.31
1981108 1981 04 18 298.38 30.79 10.76 0 1.62 NA NA 9.53
1981109 1981 04 19 340.59 31.86 10.32 0 2.25 NA NA 10.34
1981110 1981 04 20 348.38 31.19 13.86 0 1.3 NA NA 9.07
1981111 1981 04 21 326.43 32.65 13.75 0 1 NA NA 5.2
1981112 1981 04 22 296.38 33.18 17.15 2.62 0.65 NA NA 5
1981113 1981 04 23 309.71 32.04 16.1 0 0.6 NA NA 12.36
1981114 1981 04 24 308.72 26.86 11.86 0 1.6 NA NA 16.74
1981115 1981 04 25 200.7 23.59 15.26 0 2.2 NA NA 27.05
1981116 1981 04 26 222.45 25.36 14.66 0 1.2 NA NA 20.11
1981117 1981 04 27 222.29 23.14 13.72 0 1.71 NA NA 25.52
1981118 1981 04 28 234 24.55 13.8 0 1.2 NA NA 17.06
1981119 1981 04 29 257.1 20.91 6.94 0 2.01 NA NA 29.34
1981120 1981 04 30 271.54 24.64 12.85 0 3.12 NA NA 20.35
1981121 1981 05 01 321.91 26.25 9.5 0 4.88 NA NA 8.81
1981122 1981 05 02 338.13 29.73 13.19 0 2.59 NA NA 6.98
1981123 1981 05 03 324.06 31.91 15.08 0 1 NA NA 8.14
1981124 1981 05 04 214.19 26.63 18.47 7.03 1.99 NA NA 17.72
1981125 1981 05 05 233.69 25.55 16.78 8.15 2.08 NA NA 28.18
1981126 1981 05 06 256.96 26.04 14.88 0 2.35 NA NA 33.88
1981127 1981 05 07 268.36 18.67 10.02 5.86 2.88 NA NA 32.63
1981128 1981 05 08 182.08 14.92 7.8 8.49 3 NA NA 32.56
1981129 1981 05 09 190.28 15.64 7.06 7.71 5.1 NA NA 62.21
1981130 1981 05 10 205.38 12.37 10.95 8.13 2.35 NA NA 64.34
1981131 1981 05 11 217.81 15.98 11.99 5.97 1.17 NA NA 58.51
1981132 1981 05 12 237.69 21.35 12.79 0 0.99 NA NA 32.67
1981133 1981 05 13 306.91 23.06 11.83 0 1.6 NA NA 31.02
1981134 1981 05 14 309.24 24.16 10.63 0 1.91 NA NA 35.87
1981135 1981 05 15 261.9 23.42 13.32 0 1.91 NA NA 34.68
1981136 1981 05 16 354.08 22.25 10.08 0 3.44 NA NA 29.22
1981137 1981 05 17 342.14 23.73 9.77 0 3.89 NA NA 24.59
1981138 1981 05 18 340.84 23.58 11.36 0 3.38 NA NA 21.25
1981139 1981 05 19 326.12 26.07 11.61 0 2.92 NA NA 21.51
1981140 1981 05 20 268.56 30.21 11.74 0 0.54 NA NA 20.34
1981141 1981 05 21 301.83 27.75 13.65 0 1.49 NA NA 20.96
1981142 1981 05 22 315.73 25.42 13.28 0 2.1 NA NA 24.13
1981143 1981 05 23 328.25 25.19 13.25 0 2.2 NA NA 21.92
1981144 1981 05 24 335.67 22.58 12.12 0 3.06 NA NA 24.31
1981145 1981 05 25 135.74 23.52 10.77 4.09 1.61 NA NA 35.26
1981146 1981 05 26 271.14 20.24 11.54 4.17 1.7 NA NA 32.72
1981147 1981 05 27 238.34 21.36 13.24 0 2.35 NA NA 43.51
1981148 1981 05 28 267.25 22.8 13.03 0 1.8 NA NA 30.95
1981149 1981 05 29 275.37 22.71 12.69 0 1.31 NA NA 34.32
1981150 1981 05 30 300.69 22.81 12.53 0 1.3 NA NA 31.74
1981151 1981 05 31 287.12 22.8 11.6 0 1.2 NA NA 30.45
1981152 1981 06 01 325.01 21.73 10.06 0 1.7 NA NA 23.74
1981153 1981 06 02 295.3 22.8 12.29 0 1.8 NA NA 28.42
1981154 1981 06 03 286.18 24.24 13.46 0 2.38 NA NA 26.25
1981155 1981 06 04 316.46 24.61 11.58 0 2.99 NA NA 30
1981156 1981 06 05 304.28 24.8 12.27 0 2.79 NA NA 28.65
1981157 1981 06 06 348.74 25.2 12.71 0 3.08 NA NA 23.1
1981158 1981 06 07 349.08 25.76 13.32 0 3.2 NA NA 23.53
1981159 1981 06 08 329.07 28.43 14.53 0 2.71 NA NA 22.71
1981160 1981 06 09 309.92 27.35 14.02 0 2.29 NA NA 24.36
1981161 1981 06 10 300.99 25.27 12.99 0 1.81 NA NA 25.09
1981162 1981 06 11 312.72 25.75 13.52 0 1.91 NA NA 24.03
1981163 1981 06 12 326.37 26.68 11.59 0 1.91 NA NA 21.06
1981164 1981 06 13 301.71 24.83 12.15 0 1.97 NA NA 26.73
1981165 1981 06 14 312.97 26.41 13.65 0 2.61 NA NA 28.44
1981166 1981 06 15 315.82 25.25 13.32 0 3.11 NA NA 24.69
1981167 1981 06 16 314.93 30.04 14.94 0 2.69 NA NA 19.93
1981168 1981 06 17 336.72 34.26 17.24 0 1.32 NA NA 15.61
1981169 1981 06 18 334.26 34.95 17.83 0 1.69 NA NA 14.22
1981170 1981 06 19 348.45 31.67 16.86 0 1.8 NA NA 18.35
1981171 1981 06 20 343.23 29.68 16.04 0 1.99 NA NA 17.05
1981172 1981 06 21 333.29 29.98 14.84 0 2.32 NA NA 18.33
1981173 1981 06 22 330.11 28.07 14.55 0 2.37 NA NA 22.86
1981174 1981 06 23 320.19 26.55 13.61 0 1.99 NA NA 20.25
1981175 1981 06 24 314.21 27.16 14.14 0 2.07 NA NA 19.2
1981176 1981 06 25 336.77 33.78 16.44 0 2.28 NA NA 13.56
1981177 1981 06 26 321.1 33.28 17.28 0 2.38 NA NA 13.7
1981178 1981 06 27 327.18 26.61 15.23 0 2.27 NA NA 24.59
1981179 1981 06 28 324.49 25.33 16.28 0 2.37 NA NA 24.52
1981180 1981 06 29 331.13 24.57 15 0 1.99 NA NA 22.87
1981181 1981 06 30 296.4 25.91 14.95 0 1.99 NA NA 21.61
1981182 1981 07 01 323.28 27.44 14.33 0 1.7 NA NA 14.86
1981183 1981 07 02 326.44 32.31 16.74 0 1.89 NA NA 14.01
1981184 1981 07 03 325.86 34.32 18.26 0 1.99 NA NA 14.1
1981185 1981 07 04 290.9 38.6 21.46 0 2.1 NA NA 16.51
1981186 1981 07 05 263.3 36.69 19.96 0 1.28 NA NA 13.15
1981187 1981 07 06 263.97 32.89 17.77 0 1.31 NA NA 18.18
1981188 1981 07 07 309.38 35.09 19.7 0 1.4 NA NA 14.24
1981189 1981 07 08 294.25 34.89 19.34 0 2.27 NA NA 15.56
1981190 1981 07 09 310.54 34.52 20.66 0 2.87 NA NA 12.56
1981191 1981 07 10 301.24 35.4 19.91 0 1.98 NA NA 16.39
1981192 1981 07 11 271.86 33.67 18.87 0 1.98 NA NA 16.39
1981193 1981 07 12 299.49 35.06 19.6 0 4.61 NA NA 33.3
1981194 1981 07 13 327.77 33.74 19.21 0 4.09 NA NA 12.55
1981195 1981 07 14 269.81 39.15 22.76 0 1.1 NA NA 9.79
1981196 1981 07 15 196.11 34.18 21.17 0 2.28 NA NA 17.19
1981197 1981 07 16 275.92 35.6 23.55 0 1.69 NA NA 17.77
1981198 1981 07 17 279.96 36.53 23.6 0 1.69 NA NA 11.68
1981199 1981 07 18 328.86 33.66 19 0 2.8 NA NA 13.84
1981200 1981 07 19 314.02 35.51 19.84 0 2.75 NA NA 15.6
1981201 1981 07 20 270.26 38.95 24.66 0 0.7 NA NA 18.01
1981202 1981 07 21 262.47 34.28 23.49 0 1.69 NA NA 20.33
1981203 1981 07 22 325.21 32.12 20.91 0 1.76 NA NA 22.06
1981204 1981 07 23 311.39 34.16 20.8 0 2.09 NA NA 16.71
1981205 1981 07 24 324.25 31.07 18.06 0 2.29 NA NA 12.63
1981206 1981 07 25 341.16 30.98 18.4 0 1.48 NA NA 16.13
1981207 1981 07 26 259.8 32.83 20.58 0 2.09 NA NA 16.76
1981208 1981 07 27 260.68 35.46 21.62 0 1.89 NA NA 21.26
1981209 1981 07 28 264.4 36.93 23.57 0 1.4 NA NA 18.13
1981210 1981 07 29 267.75 38.59 24.66 0.2 1.43 NA NA 17.22
1981211 1981 07 30 319.58 35.14 21.91 1.29 2.65 NA NA 17.54
1981212 1981 07 31 286.43 29.55 20.92 0 2.13 NA NA 31.04
1981213 1981 08 01 232.88 27.24 18 0 2.61 NA NA 28.69
1981214 1981 08 02 302.91 30.7 17.42 0 2.13 NA NA 19.83
1981215 1981 08 03 305.49 31.39 18.31 0 1.46 NA NA 20.09
1981216 1981 08 04 298.27 30.98 20.2 0 3.02 NA NA 24.2
1981217 1981 08 05 297.75 32.64 20.27 0 3.16 NA NA 18.71
1981218 1981 08 06 288.05 30.27 20.07 0 3.58 NA NA 27.88
1981219 1981 08 07 310.97 31.76 17.42 0 3.12 NA NA 12.2
1981220 1981 08 08 312.39 35.07 20.62 0 1.34 NA NA 11.63
1981221 1981 08 09 270.77 36.99 22.06 0 1.21 NA NA 11.68
1981222 1981 08 10 280.28 34.35 20.97 0 1.47 NA NA 13.77
1981223 1981 08 11 305.09 33.43 19.95 0 1.59 NA NA 19.29
1981224 1981 08 12 298.07 32.55 18.89 0 2.32 NA NA 16.69
1981225 1981 08 13 295.73 31.76 19.56 0 2.33 NA NA 16.87
1981226 1981 08 14 253.64 30.83 18.64 0 1.51 NA NA 24.87
1981227 1981 08 15 228.18 32.91 24.04 0 2.92 NA NA 21.25
1981228 1981 08 16 236.14 34.24 22.17 0 3.36 NA NA 19.88
1981229 1981 08 17 304.55 36.52 24.15 0 1.52 NA NA 13.88
1981230 1981 08 18 255.44 37.69 22.77 0 1.51 NA NA 6.89
1981231 1981 08 19 246.5 35.45 21.48 0 1.21 NA NA 9.12
1981232 1981 08 20 289.61 29.49 17 0 1.83 NA NA 22.19
1981233 1981 08 21 298.33 33.19 18.63 0 3.04 NA NA 17.59
1981234 1981 08 22 280.78 35.52 20.51 0 0.95 NA NA 15.32
1981235 1981 08 23 234.38 40.47 23.76 0 2.25 NA NA 7.1
1981236 1981 08 24 249.76 35.29 22.22 0 2.03 NA NA 18.63
1981237 1981 08 25 266.31 31.6 19.23 0 1.83 NA NA 26.23
1981238 1981 08 26 276.46 32.14 18.21 0 2.23 NA NA 23.85
1981239 1981 08 27 225.04 31.99 17.39 0 1.27 NA NA 19.38
1981240 1981 08 28 225.44 32.37 18.02 0 2.32 NA NA 17.29
1981241 1981 08 29 281.2 30.46 16.34 0 1.83 NA NA 24.23
1981242 1981 08 30 280.57 28.72 18.08 0 2.42 NA NA 27.24
1981243 1981 08 31 279.5 29.91 16.41 0 2.32 NA NA 18.29
1981244 1981 09 01 235.93 33.56 16.94 0 0.99 NA NA 20.03
1981245 1981 09 02 210.88 32.73 18.86 0 2.47 NA NA 18.9
1981246 1981 09 03 238.21 35.48 20.8 0 1.82 NA NA 17.87
1981247 1981 09 04 231.67 33.6 19.97 0 2.01 NA NA 21.65
1981248 1981 09 05 271.02 33.83 20.22 0 1.46 NA NA 19.61
1981249 1981 09 06 217.96 33.32 20.59 0 1.5 NA NA 18.26
1981250 1981 09 07 214.53 32.1 18.36 0 1.91 NA NA 24.08
1981251 1981 09 08 215.9 32.46 18.84 0 2.52 NA NA 15.48
1981252 1981 09 09 236.74 29.57 16.78 0 1.81 NA NA 25.2
1981253 1981 09 10 269.46 30.53 17.54 0 2.22 NA NA 27.39
1981254 1981 09 11 268.1 29.67 16.79 0 2.62 NA NA 22.82
1981255 1981 09 12 271.41 29.42 17.37 0 2.57 NA NA 24.96
1981256 1981 09 13 244 28.38 18.78 0 2.47 NA NA 31.25
1981257 1981 09 14 180.54 27.79 17.59 0 1.5 NA NA 35.48
1981258 1981 09 15 177.78 23.78 16.75 32.58 1.21 NA NA 23.73
1981259 1981 09 16 237.67 24.37 17.7 0 1.61 NA NA 44.2
1981260 1981 09 17 232.64 24.37 16.05 0 2.92 NA NA 36.29
1981261 1981 09 18 228.45 25.58 14.52 0 3.03 NA NA 31.1
1981262 1981 09 19 243.91 28.64 16.04 0 2.52 NA NA 25.32
1981263 1981 09 20 231.83 30.71 16.87 0 0.88 NA NA 21.9
1981264 1981 09 21 257.02 31.92 19.24 0 1.91 NA NA 21.93
1981265 1981 09 22 184.48 28.11 19.3 2.9 0.3 NA NA 30.27
1981266 1981 09 23 109.74 29.35 18.28 0 1.5 NA NA 25.93
1981267 1981 09 24 190.81 30.7 17.95 0 1.8 NA NA 32.86
1981268 1981 09 25 222.02 30.82 19.26 0 0.97 NA NA 23.53
1981269 1981 09 26 236.72 27.64 17.37 0 2.43 NA NA 34.94
1981270 1981 09 27 222.6 24.53 14.58 0 3.17 NA NA 29.76
1981271 1981 09 28 212.09 25.6 13.4 0 2.43 NA NA 23.62
1981272 1981 09 29 231.53 24.03 14.06 4.75 1.51 NA NA 39.51
1981273 1981 09 30 199.36 22.98 15.72 0 2.02 NA NA 36.29
1981274 1981 10 01 226.32 26.66 12.99 0 2.93 NA NA 28.43
1981275 1981 10 02 203.79 27.6 13.5 0 1.1 NA NA 27.15
1981276 1981 10 03 180.81 27.39 14.04 0 1.59 NA NA 29.99
1981277 1981 10 04 176.2 26.56 16.87 0 1.9 NA NA 38.58
1981278 1981 10 05 198.04 30.17 15.81 0 0.69 NA NA 25.05
1981279 1981 10 06 180.8 29.48 16.17 0 0.59 NA NA 23.35
1981280 1981 10 07 211.29 30.58 15.52 0 0.38 NA NA 16.39
1981281 1981 10 08 211.48 30.53 17.32 0 0.69 NA NA 13.48
1981282 1981 10 09 208.87 30.88 16.98 0 0.98 NA NA 9.85
1981283 1981 10 10 209.62 28.8 16.47 0 1.29 NA NA 11.92
1981284 1981 10 11 206.44 28.55 15.63 0 1.55 NA NA 18.9
1981285 1981 10 12 204.89 26.85 13.3 0 1.69 NA NA 18.47
1981286 1981 10 13 206.82 28.55 13.32 0 1.44 NA NA 14.39
1981287 1981 10 14 207.34 27.24 11.93 0 0.79 NA NA 14.85
1981288 1981 10 15 207.54 27.48 11.56 1.25 0.28 NA NA 14.72
1981289 1981 10 16 197.81 27.57 12.48 0 1.2 NA NA 11.86
1981290 1981 10 17 207.35 27.49 11.14 0 1.09 NA NA 16.27
1981291 1981 10 18 208.44 26.73 10.51 0 1.5 NA NA 15.79
1981292 1981 10 19 201 25.52 10.3 0 0.89 NA NA 16.13
1981293 1981 10 20 197.7 25.49 12.48 0 1.4 NA NA 18.8
1981294 1981 10 21 182.74 26.72 11.59 0 1.19 NA NA 17.43
1981295 1981 10 22 176.65 27.63 14.1 0 1.66 NA NA 11.02
1981296 1981 10 23 147.87 26.78 16.13 0 1.6 NA NA 17.65
1981297 1981 10 24 171.37 27.2 15.05 0 1.7 NA NA 10.3
1981298 1981 10 25 160.78 30.24 17.7 0 0.99 NA NA 10.75
1981299 1981 10 26 76.99 25.6 15.56 0.28 1.52 NA NA 16.13
1981300 1981 10 27 106.9 20.88 13.31 16.12 3.05 NA NA 50.97
1981301 1981 10 28 78.14 21.21 14.27 7.93 1.19 NA NA 43.17
1981302 1981 10 29 147.23 23.1 13.93 2.74 2.79 NA NA 43.11
1981303 1981 10 30 160.71 21.12 15.31 6.48 1.91 NA NA 46.14
1981304 1981 10 31 50.67 19.2 14.24 7.34 0.63 NA NA 54.77
1981305 1981 11 01 95.7 21.23 13.54 0 2.5 NA NA 48.7
1981306 1981 11 02 174.95 19.98 11.74 0 2.3 NA NA 36.85
1981307 1981 11 03 165.08 19.84 8.37 0 0.64 NA NA 41.13
1981308 1981 11 04 131.07 19.08 8.35 0 1.91 NA NA 43.02
1981309 1981 11 05 108.15 14.6 6.8 16.12 3.95 NA NA 51.14
1981310 1981 11 06 80.31 11.34 7.98 23.64 5.25 NA NA 54.44
1981311 1981 11 07 92.89 18.26 7.86 2.23 2.44 NA NA 50.33
1981312 1981 11 08 84.81 20.3 10.31 0 0.8 NA NA 56
1981313 1981 11 09 156.74 19.47 10.4 0 0.8 NA NA 45.29
1981314 1981 11 10 96.55 19.55 9.19 0.89 0.69 NA NA 55.04
1981315 1981 11 11 123.79 19.22 9.58 0 1.3 NA NA 52.16
1981316 1981 11 12 159.64 19.63 8.28 0 0.8 NA NA 41.55
1981317 1981 11 13 168.08 19.5 9.22 0 2.12 NA NA 42.08
1981318 1981 11 14 104.68 17.02 8.15 0.96 1.71 NA NA 51.28
1981319 1981 11 15 40.65 15.64 7.96 7.09 5.05 NA NA 64.76
1981320 1981 11 16 105.51 12.35 7.57 7.3 2.43 NA NA 67.46
1981321 1981 11 17 38.08 13.6 7.78 3.76 5.54 NA NA 56.66
1981322 1981 11 18 68.84 13.12 8.47 38.2 6.26 NA NA 60.52
1981323 1981 11 19 48.8 13.57 8.49 10.55 5.92 NA NA 70.05
1981324 1981 11 20 50.62 12.19 9.15 9.79 5.07 NA NA 79.84
1981325 1981 11 21 129.48 19.06 9.95 0 1.5 NA NA 52.25
1981326 1981 11 22 59.78 14.63 8.57 9.56 0.99 NA NA 70.92
1981327 1981 11 23 114.06 16.67 7.33 0 1.93 NA NA 53.78
1981328 1981 11 24 139.63 17.09 6.49 0 2.68 NA NA 40.13
1981329 1981 11 25 146.46 18.71 6.05 0 1 NA NA 33.62
1981330 1981 11 26 140.67 18.51 7.14 0 2.03 NA NA 39.85
1981331 1981 11 27 137.86 16.37 5.8 0 2.74 NA NA 37.12
1981332 1981 11 28 148.79 15.77 5.69 1 3.45 NA NA 31.34
1981333 1981 11 29 128.87 14.71 6.44 0 4.01 NA NA 43.05
1981334 1981 11 30 131.04 14.46 5.61 0 3.75 NA NA 40.99
1981335 1981 12 01 131.7 15.96 4.72 0 2.55 NA NA 44.24
1981336 1981 12 02 58.36 14.97 7.7 6.07 0.99 NA NA 65.97
1981337 1981 12 03 70.91 15.94 9.46 0 0.89 NA NA 73.07
1981338 1981 12 04 126.47 18.07 8.21 0 0.35 NA NA 52.11
1981339 1981 12 05 133.35 16.98 6.52 0 0.72 NA NA 46.71
1981340 1981 12 06 130.69 16.2 6.49 0 0.79 NA NA 44.62
1981341 1981 12 07 147.05 16.33 6.26 0 2.81 NA NA 40.43
1981342 1981 12 08 77.53 14.46 8.01 13.81 1.41 NA NA 63.89
1981343 1981 12 09 84.89 14.15 7.31 9.72 0.59 NA NA 74.24
1981344 1981 12 10 116.99 14.82 5.11 0 0.9 NA NA 38.15
1981345 1981 12 11 74.67 19.5 8.52 7.45 2.46 NA NA 37.19
1981346 1981 12 12 84.17 22.65 10.97 0 1.74 NA NA 42.25
1981347 1981 12 13 83.83 22.06 12.13 0 1.52 NA NA 32.27
1981348 1981 12 14 83.56 20.93 10.46 1.5 1.52 NA NA 41.94
1981349 1981 12 15 84.78 19.89 10.46 0 1.52 NA NA 43.38
1981350 1981 12 16 85.36 19.72 9.42 0 1.3 NA NA 42.02
1981351 1981 12 17 113.18 18.62 8.67 0 1.67 NA NA 50.42
1981352 1981 12 18 141.08 17.73 7.23 0 0.9 NA NA 38.04
