*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 17.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 98.27 11.71 5.22 0 2.65 NA NA 46.03
1980358 1980 12 23 93.76 12.93 3.85 0 3.16 NA NA 42.78
1980359 1980 12 24 62.77 15.2 7.01 0 4.17 NA NA 62.51
1980360 1980 12 25 51.46 17.19 12.36 6.02 5.26 NA NA 48.06
1980361 1980 12 26 92.62 13.05 6.88 0 1.95 NA NA 53.05
1980362 1980 12 27 85.74 12.59 6.08 0 1.43 NA NA 51.55
1980363 1980 12 28 83.78 13.77 6.71 0 2.45 NA NA 49.31
1980364 1980 12 29 58.58 16.51 9.04 0 4.94 NA NA 56.88
1980365 1980 12 30 84.7 14.81 8.53 2.23 3.49 NA NA 49.84
1980366 1980 12 31 47.94 15.45 7.94 0 4.89 NA NA 58.69
1981001 1981 01 01 51.63 16.12 7.48 3.57 5.58 NA NA 51.19
1981002 1981 01 02 30.38 10.51 5.15 11.64 3.66 NA NA 81.17
1981003 1981 01 03 50.06 11.68 6.56 0 5.24 NA NA 58.5
1981004 1981 01 04 93.1 11.69 5.66 0 3.48 NA NA 55.06
1981005 1981 01 05 34.39 10.71 6.98 0 4.07 NA NA 60.26
1981006 1981 01 06 83.85 7.84 3.19 0 4.6 NA NA 44.66
1981007 1981 01 07 92.54 9.63 2.92 1.04 3.08 NA NA 43.42
1981008 1981 01 08 82.87 9.84 4.61 0 2.68 NA NA 67.17
1981009 1981 01 09 101.01 11.35 4.2 0.81 3.66 NA NA 58.17
1981010 1981 01 10 97.33 10.97 4.45 0 4 NA NA 59.42
1981011 1981 01 11 95.15 13.38 5.83 0 4.32 NA NA 45.43
1981012 1981 01 12 79.13 12.52 8.29 0 2.4 NA NA 55.13
1981013 1981 01 13 93.58 12.96 7.77 0 1.75 NA NA 46.29
1981014 1981 01 14 92.55 12.78 7.45 0 1.81 NA NA 51.21
1981015 1981 01 15 101.74 12.78 7.56 0 1.72 NA NA 42.74
1981016 1981 01 16 87.12 14.91 7.6 0 3.93 NA NA 59.12
1981017 1981 01 17 99.22 14.72 5.84 0 2.96 NA NA 51.53
1981018 1981 01 18 102.71 13.6 4.4 0.49 0.89 NA NA 39.15
1981019 1981 01 19 37.5 12.85 8 2.34 2 NA NA 71.48
1981020 1981 01 20 87.12 14.36 8.99 1 2.51 NA NA 61.75
1981021 1981 01 21 77.06 16.8 10.22 0 5.29 NA NA 61.59
1981022 1981 01 22 43.71 15.82 9.46 0 5.57 NA NA 74.82
1981023 1981 01 23 70.34 13.31 9.08 0 2.16 NA NA 70.96
1981024 1981 01 24 84.45 16.63 8.48 0 3.07 NA NA 51.53
1981025 1981 01 25 78.95 15.95 10.39 0 4.79 NA NA 65.16
1981026 1981 01 26 84.4 14.86 8.25 0.89 4.37 NA NA 52.65
1981027 1981 01 27 61.93 15.24 6.43 18.45 6.99 NA NA 61.42
1981028 1981 01 28 99.33 14.01 6.57 0 5.73 NA NA 39.21
1981029 1981 01 29 93.9 16.16 10.32 1.15 4.64 NA NA 54.09
1981030 1981 01 30 85.21 14.83 7.24 0 5.22 NA NA 50.21
1981031 1981 01 31 52.83 14.67 6.59 1.18 5.51 NA NA 54.29
1981032 1981 02 01 88.29 15.52 8.27 14.23 6.2 NA NA 54.47
1981033 1981 02 02 107.99 14.7 7.63 1.53 6.99 NA NA 51.15
1981034 1981 02 03 109.95 10.25 3.51 0 4.82 NA NA 38.38
1981035 1981 02 04 118.06 9.39 3.19 0 5.13 NA NA 23.11
1981036 1981 02 05 116.74 9.97 2.37 0 5.16 NA NA 23.51
1981037 1981 02 06 112.75 12.32 0.4 0 1.7 NA NA 61.49
1981038 1981 02 07 104.76 14.3 7.42 0 1.19 NA NA 43.13
1981039 1981 02 08 120.88 15.94 8.32 0 1.7 NA NA 39.78
1981040 1981 02 09 124.2 15.63 7.36 0 1.26 NA NA 43.84
1981041 1981 02 10 133.42 16.93 8.41 0 1.81 NA NA 37.52
1981042 1981 02 11 139.06 17.82 8.31 0 1.76 NA NA 32.8
1981043 1981 02 12 141.56 17.3 9.01 0 2.2 NA NA 38.59
1981044 1981 02 13 151.16 18.29 8.55 0 1.6 NA NA 30.41
1981045 1981 02 14 115.84 18.06 8.8 0.4 2.5 NA NA 30.99
1981046 1981 02 15 136.5 15.82 6.04 0 3.1 NA NA 41.94
1981047 1981 02 16 140.89 14.66 5.45 0 1.23 NA NA 36.34
1981048 1981 02 17 146.82 15.44 6.69 0 2.8 NA NA 39.91
1981049 1981 02 18 111.48 17.02 10.24 0 4.76 NA NA 52.2
1981050 1981 02 19 39.27 14.2 10.39 2.54 2.79 NA NA 67.2
1981051 1981 02 20 139.42 16.63 9.2 0 2.06 NA NA 50.06
1981052 1981 02 21 151.14 15.16 8.53 0 1.2 NA NA 49.11
1981053 1981 02 22 147.28 15.51 7.67 0 1.97 NA NA 47.52
1981054 1981 02 23 41.42 15.1 8.66 0.48 3.52 NA NA 61.98
1981055 1981 02 24 146.46 16.08 8.6 0 2.41 NA NA 53.8
1981056 1981 02 25 139.68 16.47 8.89 0.44 1.62 NA NA 49.29
1981057 1981 02 26 127.82 15.17 9.01 0 1.35 NA NA 59.07
1981058 1981 02 27 144.66 15.75 8.33 0 1.65 NA NA 45.62
1981059 1981 02 28 168.15 13.41 9.02 0 2.04 NA NA 29.15
1981060 1981 03 01 167.43 18.18 8.45 0 3.19 NA NA 33.27
1981061 1981 03 02 149.12 16.76 9.58 0 3.57 NA NA 45.82
1981062 1981 03 03 155.92 16.18 6.91 0 3.7 NA NA 27.84
1981063 1981 03 04 180.29 11.25 5.62 0.75 3.34 NA NA 26.49
1981064 1981 03 05 187.07 11.54 5.95 2.81 1.43 NA NA 25.94
1981065 1981 03 06 26.45 10.58 7.16 28.7 1.92 NA NA 76.21
1981066 1981 03 07 82.06 12.05 7.63 6.01 6.23 NA NA 61.04
1981067 1981 03 08 73.61 13.48 6.35 0 6.44 NA NA 53.78
1981068 1981 03 09 141.02 12.85 6.59 0 3.99 NA NA 40.15
1981069 1981 03 10 84.63 10.42 6.97 5.61 4.26 NA NA 72.6
1981070 1981 03 11 93.96 12.14 7.57 5.86 5.14 NA NA 57.54
1981071 1981 03 12 56.79 13.62 8.57 0.95 5.21 NA NA 55.92
1981072 1981 03 13 65.38 13.7 8.24 1.85 4.89 NA NA 51.99
1981073 1981 03 14 93.52 12.44 6.35 0.89 4.71 NA NA 44.48
1981074 1981 03 15 127.3 11.08 6.54 0 2.42 NA NA 43.21
1981075 1981 03 16 181.9 11.9 6.89 0 1.28 NA NA 37.56
1981076 1981 03 17 169.5 13.41 6.53 0 1.02 NA NA 52.94
1981077 1981 03 18 55.03 9.55 4.84 6.9 2.75 NA NA 82.88
1981078 1981 03 19 173.05 15.26 6.73 0 3.36 NA NA 45.16
1981079 1981 03 20 169.6 15.57 6.99 0 3.37 NA NA 44.95
1981080 1981 03 21 101.67 13.92 7.6 0 2.63 NA NA 69.33
1981081 1981 03 22 80.13 10.66 6.39 3.49 2.45 NA NA 77.87
1981082 1981 03 23 202.81 14.89 7.46 0 2.63 NA NA 39.18
1981083 1981 03 24 125.1 14.36 5.8 1.4 3.95 NA NA 44.98
1981084 1981 03 25 74.28 13.5 11.11 7.13 3.44 NA NA 76.38
1981085 1981 03 26 213.79 16.85 8.75 0 1.76 NA NA 47.06
1981086 1981 03 27 89.16 14.99 9.2 1.02 2.34 NA NA 59.49
1981087 1981 03 28 215.22 19.35 7.23 0 2.34 NA NA 40.61
1981088 1981 03 29 240.93 20.77 9.17 0 3.26 NA NA 38.8
1981089 1981 03 30 194.92 20.12 9.75 0 2.69 NA NA 42.02
1981090 1981 03 31 210.85 20.9 8.11 0 1.8 NA NA 37.8
1981091 1981 04 01 223.1 20.77 9.09 0 2.19 NA NA 39.58
1981092 1981 04 02 232.98 20.75 9.35 0 1.93 NA NA 40.98
1981093 1981 04 03 235.09 21.68 8.77 0 1.3 NA NA 36.8
1981094 1981 04 04 53.35 15.87 11.54 0.69 0.89 NA NA 61.19
1981095 1981 04 05 223.21 19.07 9.56 0 1.37 NA NA 41.09
1981096 1981 04 06 247.89 21.23 8.32 0 1.78 NA NA 30.53
1981097 1981 04 07 257.34 20.8 8.4 0 3 NA NA 30.37
1981098 1981 04 08 118.53 19.81 11.98 1.41 4.58 NA NA 42.18
1981099 1981 04 09 215.2 21.47 9.89 0 3.56 NA NA 45.65
1981100 1981 04 10 113.81 18.94 9.8 7.97 2.03 NA NA 42.26
1981101 1981 04 11 105.71 20.13 8.92 28.07 0.3 NA NA 39.92
1981102 1981 04 12 225.91 19.31 9.87 0 0.93 NA NA 48.92
1981103 1981 04 13 217.65 19.85 9.58 0 3.18 NA NA 45.33
1981104 1981 04 14 211.48 19.32 11.02 0 3.83 NA NA 50.88
1981105 1981 04 15 216.44 20.7 11.25 0 3.4 NA NA 41.13
1981106 1981 04 16 233.95 20.72 11.88 0 1.44 NA NA 34.08
1981107 1981 04 17 234.96 21.46 12.04 0 0.72 NA NA 29.59
1981108 1981 04 18 228.38 24.85 11.94 0 3.52 NA NA 29.46
1981109 1981 04 19 194.63 20.64 10.17 0 4.67 NA NA 31.58
1981110 1981 04 20 244.47 12.97 7.48 0 6.7 NA NA 26.57
1981111 1981 04 21 232.5 15.27 8.99 0 4.35 NA NA 28.67
1981112 1981 04 22 267.3 19.41 9.13 0 2.21 NA NA 20.31
1981113 1981 04 23 234.35 25.45 11.81 0 3.05 NA NA 22
1981114 1981 04 24 260.71 25.44 12.71 0 3.24 NA NA 21.24
1981115 1981 04 25 147.97 27.46 16.64 0 2.93 NA NA 20.74
1981116 1981 04 26 239.59 20.85 13.23 0 1.72 NA NA 50.02
1981117 1981 04 27 172.2 23.47 11.11 0 2.09 NA NA 35.56
1981118 1981 04 28 245.38 31 16.88 3 4.2 NA NA 12
1981119 1981 04 29 220.47 26.42 15.71 0 2.86 NA NA 43.75
1981120 1981 04 30 256.21 23.21 13.55 0 3.63 NA NA 36.3
1981121 1981 05 01 94.06 12.81 10.9 9.82 1.4 NA NA 74.28
1981122 1981 05 02 168.48 18.34 12.06 0 2.91 NA NA 37.48
1981123 1981 05 03 272.31 18.39 10.55 0 3.72 NA NA 27.31
1981124 1981 05 04 116.67 17.93 12.42 1.16 1.35 NA NA 50.92
1981125 1981 05 05 120.73 18.73 11.97 0 1.28 NA NA 42.04
1981126 1981 05 06 280.21 21.4 11.57 0 0.82 NA NA 26.59
1981127 1981 05 07 288.19 24.16 11.15 0 2.2 NA NA 21
1981128 1981 05 08 290.83 27.13 15.02 0 2.81 NA NA 25.34
1981129 1981 05 09 321.76 27.85 15.17 0 3 NA NA 25.49
1981130 1981 05 10 96.27 19.16 12.32 0 3.02 NA NA 44.64
1981131 1981 05 11 256.28 18.84 10.58 0 0.55 NA NA 39
1981132 1981 05 12 212.86 18.32 10.58 1.97 0.5 NA NA 49.49
1981133 1981 05 13 270.19 19.46 10.89 0 1.64 NA NA 37.83
1981134 1981 05 14 81.16 18.12 8.82 7.03 1.97 NA NA 45.75
1981135 1981 05 15 260.6 22.19 12.74 0 1.47 NA NA 47.69
1981136 1981 05 16 259.44 25.19 12.89 0 3.3 NA NA 36.92
1981137 1981 05 17 270.65 25.85 15.43 0 3.68 NA NA 24.58
1981138 1981 05 18 290.05 24.17 13.64 0 2.85 NA NA 24.77
1981139 1981 05 19 292.6 22 13.2 0 0.98 NA NA 21.26
1981140 1981 05 20 292.19 23.53 13.84 0 0.78 NA NA 22.89
1981141 1981 05 21 333.66 25.93 14.24 0 1.46 NA NA 22.89
1981142 1981 05 22 261.19 24.93 17.59 0 0.35 NA NA 25.58
1981143 1981 05 23 193.89 26.98 14.75 3 1.5 NA NA 21.25
1981144 1981 05 24 156.18 22.36 17.39 1.41 1.55 NA NA 55.5
1981145 1981 05 25 223.7 25.61 14.67 2.15 1.89 NA NA 44.32
1981146 1981 05 26 277.22 24.83 16.22 0 3.11 NA NA 33.83
1981147 1981 05 27 245.53 24.69 15.61 0 5.06 NA NA 34.43
1981148 1981 05 28 313.91 26.41 15.71 1.17 3.21 NA NA 21.86
1981149 1981 05 29 289.63 26.89 17.05 0 2.28 NA NA 20.64
1981150 1981 05 30 250.73 25.32 15.2 0 1.76 NA NA 24.28
1981151 1981 05 31 347.78 24.68 16.17 0 0.89 NA NA 21.66
1981152 1981 06 01 364.05 25.94 14.08 0 0.9 NA NA 23.52
1981153 1981 06 02 344.53 28.12 15.5 0 1.55 NA NA 25.76
1981154 1981 06 03 250.84 26.4 16.7 0 3.41 NA NA 35.4
1981155 1981 06 04 266.43 23.7 16.18 0 3.3 NA NA 34.57
1981156 1981 06 05 198.12 20.89 16.45 0 2.75 NA NA 45.03
1981157 1981 06 06 162.2 23.64 16.18 5.01 2.78 NA NA 43.26
1981158 1981 06 07 310.73 27.66 16.71 0 2.62 NA NA 22.77
1981159 1981 06 08 328.86 26.26 16.37 0 3.91 NA NA 33.11
1981160 1981 06 09 159.51 20.96 17.66 12.59 1.48 NA NA 56.01
1981161 1981 06 10 342.27 25.64 15.54 0 2.88 NA NA 26.2
1981162 1981 06 11 322.99 26.27 16.71 0 1.08 NA NA 25.42
1981163 1981 06 12 345.05 29.34 15.9 0 1.88 NA NA 21.72
1981164 1981 06 13 329.89 30.53 17.73 0 1.39 NA NA 18.32
1981165 1981 06 14 324.47 32.67 18.55 0 1.3 NA NA 14.93
1981166 1981 06 15 303.1 34.74 22.06 0 1.5 NA NA 19.31
1981167 1981 06 16 312.63 31.66 21.03 0 2.72 NA NA 21.44
1981168 1981 06 17 326.33 29.9 19.69 0 2.87 NA NA 22.38
1981169 1981 06 18 131.22 25.46 17.5 0 3.63 NA NA 28.96
1981170 1981 06 19 230.34 24.94 16.08 0 3 NA NA 23.9
1981171 1981 06 20 304.57 27.53 17.25 0 2.41 NA NA 23.78
1981172 1981 06 21 250.51 30.04 16.62 0 2.95 NA NA 20.81
1981173 1981 06 22 323.66 34.43 19.52 0 2.57 NA NA 19.05
1981174 1981 06 23 303.26 33.26 20.31 0 3.2 NA NA 22.53
1981175 1981 06 24 354.72 30.79 18.85 0 3.73 NA NA 20.68
1981176 1981 06 25 355.51 29.34 18.09 0 3.51 NA NA 20.26
1981177 1981 06 26 357.3 28.34 17.31 0 1.49 NA NA 17.55
1981178 1981 06 27 351.9 27.78 18.06 0 0.6 NA NA 17.78
1981179 1981 06 28 345.01 33.49 17.96 0 2.51 NA NA 16.74
1981180 1981 06 29 231.07 30.89 20.43 0 4.58 NA NA 25.41
1981181 1981 06 30 340.51 28.27 18.24 0 2.99 NA NA 21.57
1981182 1981 07 01 304.67 29.38 18.64 0 0.79 NA NA 22.4
1981183 1981 07 02 268.52 31.12 19.34 0 1.06 NA NA 24.2
1981184 1981 07 03 336.52 33.44 20.79 0 0.8 NA NA 18.11
1981185 1981 07 04 346.61 35.68 22.87 0 0.6 NA NA 10.33
1981186 1981 07 05 322.3 29.46 19.4 0 4.5 NA NA 22.63
1981187 1981 07 06 329.74 27.06 18.85 0 4.19 NA NA 22.03
1981188 1981 07 07 339.6 26.29 15.92 0 3.79 NA NA 20.2
1981189 1981 07 08 344.27 28.59 16.39 0 1.8 NA NA 16.77
1981190 1981 07 09 339.94 30.47 17.64 0 2.02 NA NA 16
1981191 1981 07 10 286.27 30.19 19.69 0 1 NA NA 19.67
1981192 1981 07 11 295.48 29.66 19.93 0 0.9 NA NA 19.95
1981193 1981 07 12 310.04 30.96 20.02 0 1.61 NA NA 22.41
1981194 1981 07 13 300.85 30.11 21.13 0 1.98 NA NA 22.72
1981195 1981 07 14 325.25 32.32 21.13 0 0.86 NA NA 18.47
1981196 1981 07 15 251.91 30.26 21.22 0 1.07 NA NA 20.73
1981197 1981 07 16 233.78 31.15 18.83 0 2.89 NA NA 19.71
1981198 1981 07 17 284.52 32.61 20.18 0 2.28 NA NA 24.4
1981199 1981 07 18 320.06 33.7 22.23 0 0.99 NA NA 19.38
1981200 1981 07 19 318.39 36.36 21.84 0 2.18 NA NA 13.33
1981201 1981 07 20 321.17 33.49 23.83 0 0.92 NA NA 18.05
1981202 1981 07 21 309.4 34.02 21.86 0 1.6 NA NA 17.41
1981203 1981 07 22 317.16 32.34 20.83 1.89 3.88 NA NA 17.59
1981204 1981 07 23 286.47 29.88 21.41 0 1.6 NA NA 24.05
1981205 1981 07 24 174.09 26.13 19.6 10.89 0.4 NA NA 44.72
1981206 1981 07 25 224.88 23.19 19.41 1.6 3.29 NA NA 41.99
1981207 1981 07 26 299.43 24.46 17.6 0 4.88 NA NA 25.26
1981208 1981 07 27 225.01 25.28 17.47 0 3.07 NA NA 31.21
1981209 1981 07 28 304.14 27 15.82 0 2.09 NA NA 21.63
1981210 1981 07 29 308.85 30.58 19.63 0 1.1 NA NA 22.71
1981211 1981 07 30 308.81 33.14 20.43 0 2.41 NA NA 18.45
1981212 1981 07 31 159.92 26.05 19.36 22.89 3.1 NA NA 49.96
1981213 1981 08 01 324.05 28.43 17.87 0 3.18 NA NA 21.44
1981214 1981 08 02 256.86 27.93 18.88 0 3.61 NA NA 35.13
1981215 1981 08 03 235.33 26.99 19.37 0 3.62 NA NA 38.83
1981216 1981 08 04 299.34 25.78 18.93 0 3.41 NA NA 20.21
1981217 1981 08 05 314.1 25.39 16.76 0 1.89 NA NA 19
1981218 1981 08 06 279.38 28 16.96 1.91 1.99 NA NA 23.7
1981219 1981 08 07 240.63 26.71 19.43 0 2.09 NA NA 41.97
1981220 1981 08 08 167.65 23.65 19.98 2.37 1.77 NA NA 50.77
1981221 1981 08 09 274.64 27.74 19.46 0 2.12 NA NA 29.68
1981222 1981 08 10 232.76 26.02 20.54 0 0.51 NA NA 47.39
1981223 1981 08 11 240.45 27.81 19.23 0 1.38 NA NA 41.27
1981224 1981 08 12 288.5 30.61 18.64 0 2.1 NA NA 26.27
1981225 1981 08 13 227.81 30.57 20.99 0 3.19 NA NA 26.96
1981226 1981 08 14 151.1 26.63 21.98 0 2.19 NA NA 61.35
1981227 1981 08 15 270.82 31.26 21.18 0 2.79 NA NA 28.05
1981228 1981 08 16 250.79 27.91 19.81 0 3.31 NA NA 21.71
1981229 1981 08 17 274.55 26.97 19.97 0 2.21 NA NA 23.75
1981230 1981 08 18 257.43 25.83 18.51 0 3.19 NA NA 39.6
1981231 1981 08 19 250.14 27.38 19.51 0 3.1 NA NA 29.87
1981232 1981 08 20 269.67 30.27 18.18 0 2.5 NA NA 22.01
1981233 1981 08 21 178.19 28.49 20.43 0 0.79 NA NA 31.86
1981234 1981 08 22 158.26 27.3 21.1 0 0.4 NA NA 36.78
1981235 1981 08 23 250.88 29.4 20.72 10.62 0.16 NA NA 30.9
1981236 1981 08 24 237.71 28.33 21.12 1.78 1.3 NA NA 37.13
1981237 1981 08 25 220.36 27.16 20.62 8.59 1.3 NA NA 52.45
1981238 1981 08 26 231.82 27.48 20.88 0 2.1 NA NA 43.9
1981239 1981 08 27 226.08 26.41 19.99 2.74 2.13 NA NA 30.12
1981240 1981 08 28 261.72 24.45 17.38 0 1.65 NA NA 24.74
1981241 1981 08 29 219.87 26.64 18.68 0 2.38 NA NA 36.74
1981242 1981 08 30 224.34 25.45 19.02 0 1.3 NA NA 47.42
1981243 1981 08 31 191.53 26.47 17.33 0 1.7 NA NA 40.1
1981244 1981 09 01 138.97 23.63 19.16 7.98 2.26 NA NA 53.16
1981245 1981 09 02 175.56 25.16 20.57 8.24 1.7 NA NA 52.98
1981246 1981 09 03 122.56 21.72 19.79 0 2.4 NA NA 69.46
1981247 1981 09 04 235.61 26.34 17.61 0 2.01 NA NA 40.4
1981248 1981 09 05 243.57 28.09 16.42 0 1.56 NA NA 31.47
1981249 1981 09 06 199.37 28.08 20.48 2.71 2.5 NA NA 49.5
1981250 1981 09 07 60.26 26.14 18.97 10.38 5.61 NA NA 62.26
1981251 1981 09 08 141.97 26.03 18.17 21.73 5.82 NA NA 58.26
1981252 1981 09 09 138.91 22.12 19.04 0 2.4 NA NA 66.48
1981253 1981 09 10 116.66 23.38 16.35 2.83 2.4 NA NA 51.18
1981254 1981 09 11 197.86 22.97 18.64 0 0.81 NA NA 52.97
1981255 1981 09 12 235.57 24.19 16.71 1.74 0.66 NA NA 48.75
1981256 1981 09 13 207.24 25.47 17.69 0 2.31 NA NA 47.23
1981257 1981 09 14 215.43 24.82 18.71 0 1.31 NA NA 42.43
1981258 1981 09 15 199.08 24.58 16.01 18.37 2.31 NA NA 46.81
1981259 1981 09 16 210.76 20.08 17.36 0 2.1 NA NA 64.87
1981260 1981 09 17 171.8 23.5 15.31 5.6 5.98 NA NA 54.92
1981261 1981 09 18 148.9 23.37 13.62 0 4.94 NA NA 48.27
1981262 1981 09 19 210.72 24.02 13.74 0 3 NA NA 45.22
1981263 1981 09 20 202.46 24.58 16.97 0 2.7 NA NA 34.54
1981264 1981 09 21 176.86 26.85 15.63 0 4.46 NA NA 38.72
1981265 1981 09 22 224.16 27.03 19.16 0 1.09 NA NA 32.96
1981266 1981 09 23 202.55 27.58 17.19 0 1.21 NA NA 37.98
1981267 1981 09 24 187.58 28.1 16.89 0 1.3 NA NA 34.37
1981268 1981 09 25 199.59 28.37 18.44 0 1.21 NA NA 33.14
1981269 1981 09 26 187.27 27.6 17.23 0 1.3 NA NA 34.15
1981270 1981 09 27 190.23 26.74 16.27 0 1.4 NA NA 37.64
1981271 1981 09 28 177.41 26.63 15.44 0 1.54 NA NA 34.29
1981272 1981 09 29 185.93 25.84 14.26 0 1.48 NA NA 26.69
1981273 1981 09 30 176.12 26.55 15.46 0 1.49 NA NA 32.5
1981274 1981 10 01 176.97 26.97 15.67 0 1.49 NA NA 31.54
1981275 1981 10 02 181.94 26.86 14.01 0.26 1.49 NA NA 28.84
1981276 1981 10 03 183.94 27.23 15.8 0 1.68 NA NA 29.99
1981277 1981 10 04 172.02 26.49 17.25 0 2.1 NA NA 31.59
1981278 1981 10 05 172.87 25.34 16.97 0 2.21 NA NA 38.04
1981279 1981 10 06 164.64 25.26 16.97 0 1.31 NA NA 28.55
1981280 1981 10 07 160.36 25.99 17.16 0 0.95 NA NA 28
1981281 1981 10 08 160.19 24.6 17.51 0 1.5 NA NA 35.32
1981282 1981 10 09 61.57 25.01 14.95 1.25 1.68 NA NA 31.52
1981283 1981 10 10 167.04 25.27 17.01 0 2.41 NA NA 40.32
1981284 1981 10 11 142.75 22.13 17 0 1.22 NA NA 54.27
1981285 1981 10 12 148.29 24.5 14.61 0 1.5 NA NA 40.25
1981286 1981 10 13 178.13 25.85 17.01 0 2.1 NA NA 38.27
1981287 1981 10 14 160.47 27.43 18.54 0 2.51 NA NA 36.08
1981288 1981 10 15 141.07 25.27 16.52 0 2.81 NA NA 37
1981289 1981 10 16 154.68 22.1 15.84 0 3.02 NA NA 28.88
1981290 1981 10 17 138.49 21.19 14.41 0 3.38 NA NA 37.56
1981291 1981 10 18 96.15 17.81 12.12 1.49 3.99 NA NA 36.69
1981292 1981 10 19 136.27 16.54 10.46 0 3.99 NA NA 31.62
1981293 1981 10 20 81.84 20.41 9.05 22.54 3.2 NA NA 46.87
1981294 1981 10 21 145.03 26.89 15.28 0.85 4.31 NA NA 47.09
1981295 1981 10 22 107.43 20.76 15.42 0 3.02 NA NA 55.98
1981296 1981 10 23 82.87 17.61 11.86 3.97 4.51 NA NA 64.89
1981297 1981 10 24 85.38 15.56 10.8 2.3 3.96 NA NA 38.89
1981298 1981 10 25 86.97 15.37 10.67 0 3.2 NA NA 40.01
1981299 1981 10 26 115.04 15.42 9.01 0 2.69 NA NA 43.34
1981300 1981 10 27 143.83 15.11 9.92 0 1.97 NA NA 47.52
1981301 1981 10 28 132.59 18.34 8.88 0 3.62 NA NA 37.48
1981302 1981 10 29 86.24 23.73 15.33 0 6.04 NA NA 48.86
1981303 1981 10 30 114.08 23.68 14.01 0 4.26 NA NA 52.26
1981304 1981 10 31 129.44 20.66 12.65 0 1.29 NA NA 40.9
1981305 1981 11 01 122.32 19.69 12.11 0 1.38 NA NA 41.71
1981306 1981 11 02 78.28 22.16 14.02 1.66 2.52 NA NA 52.14
1981307 1981 11 03 74.75 25.01 17.17 0 4.39 NA NA 52.56
1981308 1981 11 04 106.97 21.1 13.85 0 4.67 NA NA 36.51
1981309 1981 11 05 64.04 17.32 9.2 0 2.87 NA NA 37.49
1981310 1981 11 06 119.4 16.35 9.76 0 1.04 NA NA 34.01
1981311 1981 11 07 117.66 16.36 9.25 0 1.92 NA NA 40.06
1981312 1981 11 08 116.47 15.75 9.18 0 1.92 NA NA 40.89
1981313 1981 11 09 86.18 16.85 6.63 4.99 1.48 NA NA 40.21
1981314 1981 11 10 49.79 21.74 13.01 22.46 3.18 NA NA 55.91
1981315 1981 11 11 93.46 16.33 11.91 0 3.73 NA NA 59.27
1981316 1981 11 12 104 17.86 11.72 1.74 3.37 NA NA 41.95
1981317 1981 11 13 82.68 20.2 12.83 0 4.39 NA NA 50.64
1981318 1981 11 14 73.43 21.31 14.84 0 5.1 NA NA 50.7
1981319 1981 11 15 41.5 18.85 10.8 13.64 3.63 NA NA 73.26
1981320 1981 11 16 99.79 15.68 11.05 0 2 NA NA 57.49
1981321 1981 11 17 25.47 12.98 8.27 21.55 2.23 NA NA 75.68
1981322 1981 11 18 74.94 14.54 9.03 3.04 4.56 NA NA 66.14
1981323 1981 11 19 37.75 13.46 8.99 4.28 4.04 NA NA 77.31
1981324 1981 11 20 83.54 14.83 9.37 2 3.41 NA NA 56.52
1981325 1981 11 21 72.78 13.95 9.63 0 2.16 NA NA 58.51
1981326 1981 11 22 82.08 14.37 8.69 0 2.25 NA NA 46.8
1981327 1981 11 23 83.3 15.82 8.67 0 2.6 NA NA 53.15
1981328 1981 11 24 46.05 17.07 10.87 0 3.18 NA NA 61.54
1981329 1981 11 25 81.08 14.44 8.7 0 2.69 NA NA 63
1981330 1981 11 26 93.67 14.09 7.76 0 1.66 NA NA 60.79
1981331 1981 11 27 100.09 13.69 7.7 0 0.84 NA NA 46.25
1981332 1981 11 28 93.69 14.57 6.87 0 1.68 NA NA 52.4
1981333 1981 11 29 79.55 15.04 9.53 0 2.62 NA NA 52.11
1981334 1981 11 30 81.27 15.2 9.45 0 2.63 NA NA 45.54
1981335 1981 12 01 73.67 15.71 9.88 0 2.59 NA NA 50.46
1981336 1981 12 02 72.65 17.09 11.55 0 2.58 NA NA 53.26
1981337 1981 12 03 77.02 17.23 11.73 0 2.3 NA NA 56.41
1981338 1981 12 04 48.96 17.02 11.81 0.95 3.79 NA NA 53.38
1981339 1981 12 05 59.07 16.15 9.9 0 5.88 NA NA 58.39
1981340 1981 12 06 41.82 14.06 8.95 7.96 4.61 NA NA 47.89
1981341 1981 12 07 59.2 10.31 4.51 21.18 6.27 NA NA 57.16
1981342 1981 12 08 83.21 10.3 4.24 0 4.89 NA NA 44.57
1981343 1981 12 09 6.03 12.82 6.76 18.42 5.89 NA NA 61.62
1981344 1981 12 10 32.12 14.34 9.68 11.74 5.55 NA NA 86.48
1981345 1981 12 11 61.79 14.66 11.41 15.97 5.09 NA NA 80.29
1981346 1981 12 12 55.75 13.85 9.56 0 3.64 NA NA 70.89
1981347 1981 12 13 68.55 12.73 8.3 0 3.46 NA NA 69.76
1981348 1981 12 14 41.97 11.27 7.07 0 2.62 NA NA 67.4
1981349 1981 12 15 59.28 9.99 5.22 0.4 1.35 NA NA 68.85
1981350 1981 12 16 70.88 11.51 3.04 4.22 3.24 NA NA 59.96
