*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 340.86 17.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 75.3 10.91 0.75 1.29 0.86 NA NA 31.04
1980356 1980 12 21 74.03 11.45 1.08 1.81 0.59 NA NA 34.81
1980357 1980 12 22 127.08 13.88 1.65 0 0.3 NA NA 34.58
1980358 1980 12 23 105.57 13.71 3.02 0 0.78 NA NA 46.23
1980359 1980 12 24 82.72 14.8 3.15 0 1.81 NA NA 45.96
1980360 1980 12 25 100.02 16.41 6.64 0 2.69 NA NA 35.44
1980361 1980 12 26 74.1 16.18 11.56 2.94 1.91 NA NA 39.5
1980362 1980 12 27 18.61 14.92 11.34 10.9 2.41 NA NA 65.89
1980363 1980 12 28 59.04 13.37 9.16 12.25 1.88 NA NA 72.8
1980364 1980 12 29 21.66 12.48 5.4 7.28 0.49 NA NA 65.47
1980365 1980 12 30 40.81 7.93 6.07 17.66 2.08 NA NA 66.17
1980366 1980 12 31 119.12 9.52 4.49 15.53 1.55 NA NA 41.3
1981001 1981 01 01 33.59 9.94 4.43 16.35 2.99 NA NA 72.54
1981002 1981 01 02 65.12 5.81 -1.92 0 3.08 NA NA 36.49
1981003 1981 01 03 98.77 3.16 -3.18 2.86 1.68 NA NA 30.4
1981004 1981 01 04 54.51 7.2 -1.33 0 1.78 NA NA 53.45
1981005 1981 01 05 58.43 10.37 2.55 0 1.39 NA NA 48.32
1981006 1981 01 06 88.73 10.76 3.05 0 1.29 NA NA 50.54
1981007 1981 01 07 76.95 11.64 3.82 0 1.63 NA NA 55.88
1981008 1981 01 08 125.58 13.93 4.27 0 1.09 NA NA 46.79
1981009 1981 01 09 124.36 13.01 3.81 0 1.88 NA NA 37.58
1981010 1981 01 10 55.7 12.25 2.81 0 2.55 NA NA 36.3
1981011 1981 01 11 126.55 14.38 5.57 0 2.19 NA NA 33.65
1981012 1981 01 12 56.15 13.97 6.36 0.24 1.09 NA NA 54.66
1981013 1981 01 13 52.61 11.96 4.58 2.98 1.18 NA NA 61.06
1981014 1981 01 14 79.47 13.19 6.44 0 1.34 NA NA 62.14
1981015 1981 01 15 68.57 12.11 7.53 0.82 1.09 NA NA 56.18
1981016 1981 01 16 111.9 13.71 4.69 0.73 0.7 NA NA 46.3
1981017 1981 01 17 95.09 14.39 3.41 0 1.69 NA NA 44.02
1981018 1981 01 18 138.28 14.53 4.21 0 0.52 NA NA 42.92
1981019 1981 01 19 131.85 15.52 4.79 0 0.51 NA NA 34.48
1981020 1981 01 20 130.23 15.67 5.74 0 0.65 NA NA 34.32
1981021 1981 01 21 134.96 16.18 4.21 0 0.4 NA NA 32.01
1981022 1981 01 22 133.59 16.13 4.49 0 0.43 NA NA 39.13
1981023 1981 01 23 135.73 17.97 5.44 1.22 0.24 NA NA 36.9
1981024 1981 01 24 136.05 17.98 5.62 0 1.8 NA NA 33.23
1981025 1981 01 25 148.97 18.18 5.71 0 1.8 NA NA 31.75
1981026 1981 01 26 140.64 17.31 5.39 0 2.3 NA NA 34.4
1981027 1981 01 27 153.4 18.42 5.12 0 2.02 NA NA 25.38
1981028 1981 01 28 145.86 17.06 3.28 0 0.9 NA NA 32.45
1981029 1981 01 29 155.7 14.81 2.5 0 0.61 NA NA 28.15
1981030 1981 01 30 150.49 16.96 4.31 0 2.3 NA NA 29.58
1981031 1981 01 31 151.48 17.25 5.31 1.5 3.25 NA NA 23.11
1981032 1981 02 01 41.35 13.01 6.07 2.68 1.83 NA NA 42.11
1981033 1981 02 02 29.58 10.74 4.04 16.25 1.09 NA NA 90.51
1981034 1981 02 03 95.72 10.59 4.77 4.44 1 NA NA 58.55
1981035 1981 02 04 158.33 11.3 2.81 0 1.29 NA NA 42.64
1981036 1981 02 05 164.83 9.41 -0.35 0.5 1.82 NA NA 21.69
1981037 1981 02 06 161.34 10.46 -1.65 3.41 1.1 NA NA 23.05
1981038 1981 02 07 90.68 10.54 4.59 6.12 1.89 NA NA 60.79
1981039 1981 02 08 70.15 13.27 9.06 37.28 3.16 NA NA 80.56
1981040 1981 02 09 103.92 12.91 7.18 0 2.7 NA NA 42.68
1981041 1981 02 10 72.65 16.11 8.31 3.88 2 NA NA 48.88
1981042 1981 02 11 61.89 15.57 8.31 1.78 0.51 NA NA 58.97
1981043 1981 02 12 126.2 19.39 7.37 0 1.41 NA NA 34.04
1981044 1981 02 13 92.99 14.49 6.9 2.08 1.6 NA NA 48.48
1981045 1981 02 14 48.1 10.27 4.18 12.03 0.5 NA NA 69.13
1981046 1981 02 15 50.38 8.36 0.96 8.29 0.51 NA NA 87.9
1981047 1981 02 16 135.98 11.08 3.94 5.85 1.2 NA NA 59.1
1981048 1981 02 17 78.83 10.39 5.07 7.51 0.9 NA NA 57.11
1981049 1981 02 18 197.95 11.49 1.02 0 1.46 NA NA 20.56
1981050 1981 02 19 194.55 9.99 -0.95 0 1.16 NA NA 28.58
1981051 1981 02 20 191.29 10.53 -1.35 0.5 0.8 NA NA 35.78
1981052 1981 02 21 212.76 10.92 1.09 0 0.6 NA NA 28.69
1981053 1981 02 22 212.74 12.11 -0.59 0 0.59 NA NA 21.29
1981054 1981 02 23 214.83 13.88 -0.04 0.4 0.7 NA NA 17.5
1981055 1981 02 24 206.75 16.96 3.53 0 1.1 NA NA 21.74
1981056 1981 02 25 153.33 14.68 6.94 3.52 1.8 NA NA 55.45
1981057 1981 02 26 87.16 12.66 8.09 5.42 2.1 NA NA 71.18
1981058 1981 02 27 92.63 14.23 7.55 6.34 1.71 NA NA 79.64
1981059 1981 02 28 177.4 16.99 7.13 2.79 1.6 NA NA 43.42
1981060 1981 03 01 202.07 13 -0.41 0 2.31 NA NA 29.15
1981061 1981 03 02 236.73 14.32 -0.57 0 0.8 NA NA 25.04
1981062 1981 03 03 116.92 16.28 3.8 7.52 1.99 NA NA 35.73
1981063 1981 03 04 48.57 16.07 13.46 22.86 2.17 NA NA 66.43
1981064 1981 03 05 75.93 16.47 8.09 6.11 2 NA NA 57.14
1981065 1981 03 06 203.04 16.87 5.76 0 1.3 NA NA 40.07
1981066 1981 03 07 200.42 18.09 6.93 0.6 1.3 NA NA 37.8
1981067 1981 03 08 209.05 16.02 4.21 0 0.78 NA NA 32.84
1981068 1981 03 09 216.21 15.85 6.17 0 1.26 NA NA 20.66
1981069 1981 03 10 211.48 17.15 5.18 0 2.36 NA NA 20.69
1981070 1981 03 11 62.71 19.39 7.61 0 2.09 NA NA 28.14
1981071 1981 03 12 96.43 12.64 8.62 3.47 1.79 NA NA 75.91
1981072 1981 03 13 35.02 11.72 8.29 13.45 1.68 NA NA 73.61
1981073 1981 03 14 89.78 13.65 9.16 20.77 2.75 NA NA 69.93
1981074 1981 03 15 110.5 13.5 8.31 0 1.89 NA NA 51.31
1981075 1981 03 16 80.59 11.72 7.09 2.63 2.5 NA NA 54.3
1981076 1981 03 17 255.44 12.61 0.88 0 2.41 NA NA 29.86
1981077 1981 03 18 259.81 13.29 -0.81 0 0.69 NA NA 25.25
1981078 1981 03 19 230.65 17.85 5.51 0 1.12 NA NA 24.11
1981079 1981 03 20 61.09 18.57 9.61 2.03 1.61 NA NA 36.6
1981080 1981 03 21 66.8 10.18 6 17.47 2.2 NA NA 61.74
1981081 1981 03 22 250.14 11.91 -0.73 0 1.89 NA NA 22.24
1981082 1981 03 23 253.48 11.32 0.93 0 1.39 NA NA 22.15
1981083 1981 03 24 183.93 12.46 3.17 3.47 1.09 NA NA 48.71
1981084 1981 03 25 209.8 15.23 2.45 0 1 NA NA 29.74
1981085 1981 03 26 243.67 16.35 3.77 2.52 1.2 NA NA 33.95
1981086 1981 03 27 243.24 19.7 5.14 0 0.6 NA NA 32.04
1981087 1981 03 28 258.12 23.27 8.23 0 0.6 NA NA 30.35
1981088 1981 03 29 224.38 24.72 12.11 0 0.79 NA NA 32.19
1981089 1981 03 30 190.14 28.61 12.76 0 1 NA NA 21.35
1981090 1981 03 31 161.06 23.91 11.59 2.92 2.32 NA NA 27.93
1981091 1981 04 01 192.1 16.73 11.04 4.14 2.53 NA NA 43.84
1981092 1981 04 02 171.97 18.57 9.46 0 1.61 NA NA 47.43
1981093 1981 04 03 251.74 20.77 9.19 0 1 NA NA 40.82
1981094 1981 04 04 227.61 19.63 7.02 0 1.31 NA NA 41.11
1981095 1981 04 05 256.26 19.4 5.07 0 0.9 NA NA 25.66
1981096 1981 04 06 267.67 22.56 9.08 0 1.1 NA NA 19.8
1981097 1981 04 07 296.63 25.29 10.2 0 1.42 NA NA 18.61
1981098 1981 04 08 285.95 27.52 11.24 0 1.4 NA NA 17.26
1981099 1981 04 09 282.91 30.22 12.64 0 2.1 NA NA 19.52
1981100 1981 04 10 178.97 34.08 16.35 5.26 1.84 NA NA 13.78
1981101 1981 04 11 177.57 22.29 11.79 1.92 0.84 NA NA 53.02
1981102 1981 04 12 206.48 17.37 10.93 2.35 2.1 NA NA 47.85
1981103 1981 04 13 187.86 17.45 10.5 1.92 1.89 NA NA 51.08
1981104 1981 04 14 169.22 18.84 10.35 0.78 0.9 NA NA 45.09
1981105 1981 04 15 282.27 23.65 9.61 0 1.01 NA NA 34.95
1981106 1981 04 16 178.31 28.54 13.16 0 0.61 NA NA 19.96
1981107 1981 04 17 135.73 27.48 14.3 0 2.35 NA NA 25.53
1981108 1981 04 18 296.34 23.91 9.66 0 1.7 NA NA 28.91
1981109 1981 04 19 302.55 22.88 9.2 0 0.9 NA NA 19.61
1981110 1981 04 20 287.67 26.35 10.25 0 0.61 NA NA 19.31
1981111 1981 04 21 260.53 30.99 12.17 0 0.9 NA NA 15.25
1981112 1981 04 22 302.43 32.39 15.76 0 1.2 NA NA 14.73
1981113 1981 04 23 209.31 35.37 17.64 0 1.69 NA NA 9
1981114 1981 04 24 268.08 25.52 12.96 0 2.02 NA NA 21.97
1981115 1981 04 25 298.93 22.32 10.34 0 1.74 NA NA 27.42
1981116 1981 04 26 289.07 24.17 9.3 0 1.3 NA NA 21.06
1981117 1981 04 27 289.67 25.39 9.94 0 1.29 NA NA 22.69
1981118 1981 04 28 285.87 27.19 11.62 0 0.5 NA NA 19.58
1981119 1981 04 29 271.3 31.42 13.25 0 1.2 NA NA 12.11
1981120 1981 04 30 275.46 31.57 13.04 0 1.13 NA NA 9.02
1981121 1981 05 01 238.79 37.24 18.45 0 0.9 NA NA 9.77
1981122 1981 05 02 299.59 33.87 15.21 0 1.09 NA NA 12.26
1981123 1981 05 03 169.56 31.44 16.07 0 1.49 NA NA 12.59
1981124 1981 05 04 290.32 25.68 13.66 0 2.08 NA NA 20.13
1981125 1981 05 05 308.44 24.72 12.8 0 1.68 NA NA 28.71
1981126 1981 05 06 279.95 23.91 12.22 0 1.89 NA NA 32.65
1981127 1981 05 07 303.27 23.23 11.76 0 1.78 NA NA 26.44
1981128 1981 05 08 260.62 25.09 12.89 0 1.68 NA NA 32
1981129 1981 05 09 233.08 23.89 13.28 4.28 1.28 NA NA 31.58
1981130 1981 05 10 346.05 24.37 10.69 0 1.19 NA NA 13.77
1981131 1981 05 11 348.29 28.42 11.86 0 0.96 NA NA 14.26
1981132 1981 05 12 298.24 32.45 14.66 0 0.69 NA NA 13.51
1981133 1981 05 13 304.79 34.92 18.09 0 0.9 NA NA 14.06
1981134 1981 05 14 275.13 37.38 20.64 0 0.6 NA NA 9.69
1981135 1981 05 15 299.98 39.56 21.27 0 0.69 NA NA 7.06
1981136 1981 05 16 356.05 39.69 20.59 0 0.69 NA NA 4.27
1981137 1981 05 17 339.92 39.63 19.65 0 0.72 NA NA 3.01
1981138 1981 05 18 362.17 36.38 17.01 0 1 NA NA 7.92
1981139 1981 05 19 331.13 34.37 15.5 0 0.69 NA NA 11.17
1981140 1981 05 20 241.52 36.79 18.1 0 0.54 NA NA 10.84
1981141 1981 05 21 167.2 31.52 15.93 0 1.98 NA NA 23.86
1981142 1981 05 22 333.51 30.56 14.3 0 1.21 NA NA 19.91
1981143 1981 05 23 334.76 31.63 13.33 0 1.38 NA NA 18.85
1981144 1981 05 24 305.56 29.63 15.99 0 1.69 NA NA 25.47
1981145 1981 05 25 282.09 35.68 18.1 0 0.9 NA NA 21.87
1981146 1981 05 26 314.81 39.69 19.55 0 0.34 NA NA 5.84
1981147 1981 05 27 296.72 43.68 22.66 0 0.25 NA NA 6.44
1981148 1981 05 28 320.07 43.29 21.94 0 0.53 NA NA 6.11
1981149 1981 05 29 319.54 37.29 19.52 0 2.11 NA NA 10.12
1981150 1981 05 30 287.82 30.38 19.61 0 2.31 NA NA 27.61
1981151 1981 05 31 281.36 30.98 19.42 0 2.21 NA NA 28.55
1981152 1981 06 01 310.19 32.17 18.49 0 1.49 NA NA 25.73
1981153 1981 06 02 337.69 34.02 17.98 0 1.22 NA NA 19.69
1981154 1981 06 03 317.19 34.64 19.12 0 1.59 NA NA 19.7
1981155 1981 06 04 332.05 33.87 19.15 0 1.8 NA NA 17.24
1981156 1981 06 05 322.62 37.1 18.78 0 1.59 NA NA 13.69
1981157 1981 06 06 334.63 36.16 20.42 0 1.9 NA NA 11.72
1981158 1981 06 07 328.8 34.6 21.43 0 2.23 NA NA 19.66
1981159 1981 06 08 335.78 35.34 19.46 0 2 NA NA 15.71
1981160 1981 06 09 269.85 32.9 20.85 0 2.82 NA NA 14.24
1981161 1981 06 10 336.33 35.01 20.6 0 2.12 NA NA 19.97
1981162 1981 06 11 332.79 36.03 21.1 0 2 NA NA 14.41
1981163 1981 06 12 307.75 35.43 21.41 0 1.79 NA NA 17.37
1981164 1981 06 13 316.68 32.8 19.57 0 2.31 NA NA 16.26
1981165 1981 06 14 307.81 27.5 18.65 0 2.27 NA NA 31.31
1981166 1981 06 15 346.25 32.24 19.15 0 0.59 NA NA 19.87
1981167 1981 06 16 361.17 34.54 18.08 0 1.19 NA NA 12.14
1981168 1981 06 17 374.13 35.37 16.51 0 1.69 NA NA 12.41
1981169 1981 06 18 346.52 34.39 19.91 0 1.58 NA NA 15.44
1981170 1981 06 19 359.41 35.09 19.64 0 1.48 NA NA 13.74
1981171 1981 06 20 347.83 33.79 22.36 0 1.58 NA NA 10.87
1981172 1981 06 21 360.66 34.21 20.99 0 1.37 NA NA 9.24
1981173 1981 06 22 358.59 35.56 22.16 0 1.09 NA NA 10.13
1981174 1981 06 23 364.92 36.57 21.64 0 1.24 NA NA 8.39
1981175 1981 06 24 366.42 38.98 21.4 0 1.19 NA NA 3.78
1981176 1981 06 25 367.69 36.51 20.38 0 0.88 NA NA 6.13
1981177 1981 06 26 370.64 37.39 20.23 0 1.59 NA NA 10.68
1981178 1981 06 27 370.44 35.31 19.84 0 1.48 NA NA 14.08
1981179 1981 06 28 370.1 35.75 19.1 0 1.19 NA NA 9.96
1981180 1981 06 29 368.02 38.15 18.78 0 0.88 NA NA 9.06
1981181 1981 06 30 365.59 37.82 19.22 0 1.27 NA NA 7.59
1981182 1981 07 01 360.31 37.95 21.22 0 1.41 NA NA 9.11
1981183 1981 07 02 356.59 37.13 21.91 0 1.58 NA NA 9.97
1981184 1981 07 03 359.39 37.39 21.43 0 1.45 NA NA 10.01
1981185 1981 07 04 354.43 37.14 21.31 0 1.27 NA NA 10.68
1981186 1981 07 05 351.04 36.77 21.37 0 1.18 NA NA 9.96
1981187 1981 07 06 351.08 37.35 20.97 0 1.12 NA NA 8.48
1981188 1981 07 07 347.55 38.64 21.86 0 1.26 NA NA 8.57
1981189 1981 07 08 346.56 39.45 22.04 0 1.28 NA NA 8.46
1981190 1981 07 09 341.45 40.8 22.04 0 1.28 NA NA 8.27
1981191 1981 07 10 275.03 45.33 24.67 0 1.4 NA NA 7.8
1981192 1981 07 11 305.05 38.57 23.5 0 1.7 NA NA 14.37
1981193 1981 07 12 343.23 39.33 23.11 0 1.87 NA NA 13.16
1981194 1981 07 13 302.55 36.43 22.76 0 2.38 NA NA 19.44
1981195 1981 07 14 289.73 34.71 23.07 0 2.46 NA NA 20.53
1981196 1981 07 15 320.18 35.02 22.5 0 2.2 NA NA 15.26
1981197 1981 07 16 300.82 35.11 21.93 0 1.9 NA NA 17.72
1981198 1981 07 17 297.97 35.84 22.12 0 2 NA NA 15.81
1981199 1981 07 18 249.43 35.17 24.63 0 1.81 NA NA 23.62
1981200 1981 07 19 344.82 37.19 21.8 0 1.09 NA NA 8.73
1981201 1981 07 20 338.46 38.63 21.96 0 1.71 NA NA 5.1
1981202 1981 07 21 347.3 37.85 21.18 0 0.81 NA NA 8.38
1981203 1981 07 22 350.51 38.52 21.66 0 1 NA NA 10.02
1981204 1981 07 23 347.39 39.43 22.19 0 1.04 NA NA 9.41
1981205 1981 07 24 351.35 40.08 21.76 0 1.16 NA NA 9.51
1981206 1981 07 25 318.29 39.25 23.26 0 1.61 NA NA 13.26
1981207 1981 07 26 263.02 36.97 24.38 0 1.91 NA NA 22.55
1981208 1981 07 27 301.03 35.11 22.77 0 1.81 NA NA 21.9
1981209 1981 07 28 288.63 33.65 21.44 0 1.91 NA NA 29.81
1981210 1981 07 29 272.62 35.53 23.54 0 2.09 NA NA 27.59
1981211 1981 07 30 290.91 36.64 23.68 0 1.8 NA NA 20.63
1981212 1981 07 31 321.43 38.91 23.07 0 1.7 NA NA 12.7
1981213 1981 08 01 307.61 41.01 22.94 0 1.28 NA NA 12.14
1981214 1981 08 02 290.91 37.6 24.6 0 2.38 NA NA 19.74
1981215 1981 08 03 271.42 29.87 24.58 0 2.09 NA NA 43.15
1981216 1981 08 04 279.22 31.63 22.77 0 1.9 NA NA 34.6
1981217 1981 08 05 275.95 31.27 21.55 0 1.19 NA NA 25.26
1981218 1981 08 06 283.63 32.54 20.47 0 1.28 NA NA 20.05
1981219 1981 08 07 301.16 35.35 21.26 0 1.29 NA NA 14.99
1981220 1981 08 08 296.73 38.45 21.07 0 1.36 NA NA 12.34
1981221 1981 08 09 307.26 38.77 21.79 0 1.19 NA NA 10.15
1981222 1981 08 10 305.71 38.68 21.29 0 1.59 NA NA 11.22
1981223 1981 08 11 294.82 38.29 22.65 0 1.39 NA NA 12.49
1981224 1981 08 12 292.35 38.89 22.63 0 1.29 NA NA 13.22
1981225 1981 08 13 280.19 36.17 23.04 0 1.8 NA NA 22.99
1981226 1981 08 14 265.92 35.12 23.04 0 1.9 NA NA 26.31
1981227 1981 08 15 259.34 34.63 22.87 0 1.9 NA NA 26.3
1981228 1981 08 16 274.92 35.41 21.97 0 1.39 NA NA 17.8
1981229 1981 08 17 277.24 36.34 21.24 0 1.39 NA NA 12.95
1981230 1981 08 18 258.75 34.7 22.92 0 1.85 NA NA 24.93
1981231 1981 08 19 266.01 34.95 22.77 0 1.69 NA NA 23.63
1981232 1981 08 20 265.67 35.04 21.02 2.72 1.69 NA NA 20.94
1981233 1981 08 21 268.46 33.92 22.55 0 1.39 NA NA 29.54
1981234 1981 08 22 257.41 33.92 22.54 0 1.49 NA NA 38.14
1981235 1981 08 23 262.86 35.04 22.3 0 2.09 NA NA 24.51
1981236 1981 08 24 265.86 31.78 20.83 0 2 NA NA 23.94
1981237 1981 08 25 262.89 32.14 19.94 0 1.99 NA NA 23.77
1981238 1981 08 26 257.42 32.25 20.67 0 2.09 NA NA 32.24
1981239 1981 08 27 242.23 30.28 24.46 0 2.82 NA NA 35.79
1981240 1981 08 28 255.36 31.38 20.78 0 1.99 NA NA 30.8
1981241 1981 08 29 261.03 30.72 20.25 0.56 1.28 NA NA 42.17
1981242 1981 08 30 270.52 31.64 19.74 0 1.39 NA NA 25.29
1981243 1981 08 31 270.34 35.16 18.89 0 0.89 NA NA 16.46
1981244 1981 09 01 251.44 35.71 19.04 0 0.99 NA NA 14.88
1981245 1981 09 02 259.54 34.44 20.43 0 1.7 NA NA 19.82
1981246 1981 09 03 253.81 33.77 20.69 0 1.9 NA NA 25.69
1981247 1981 09 04 244.91 35.45 20.88 0 2 NA NA 22.68
1981248 1981 09 05 252.72 36.17 19.74 0 1.1 NA NA 13.82
1981249 1981 09 06 259.68 35.94 20.03 0 0.54 NA NA 12.63
1981250 1981 09 07 242.1 37.47 20.05 0 1.18 NA NA 13.94
1981251 1981 09 08 244.27 36.2 22.27 0 1.91 NA NA 19.9
1981252 1981 09 09 241.06 33.11 21.35 0 2.47 NA NA 29.65
1981253 1981 09 10 232.89 34.48 21.6 0 2 NA NA 27.02
1981254 1981 09 11 239.21 37.78 19.92 0 1.49 NA NA 10.36
1981255 1981 09 12 233.48 43.07 23.87 0 1.69 NA NA 5.2
1981256 1981 09 13 229.71 40.64 22.99 0 1.03 NA NA 7.42
1981257 1981 09 14 231.12 39.05 22.05 0 1.08 NA NA 10.44
1981258 1981 09 15 249.08 38.53 19.86 0 0.89 NA NA 13.45
1981259 1981 09 16 246.52 38.22 19.53 0 0.68 NA NA 12.39
1981260 1981 09 17 226.79 38.7 19.17 0 0.78 NA NA 10.26
1981261 1981 09 18 206.63 36.44 24.36 0 0.2 NA NA 11.78
1981262 1981 09 19 218.43 33.59 22.18 0 1.79 NA NA 27.9
1981263 1981 09 20 218.92 30.19 21.91 0 2 NA NA 38.15
1981264 1981 09 21 219.71 34.67 19.89 0 1.07 NA NA 18.45
1981265 1981 09 22 240.55 33.99 17.79 0 0.7 NA NA 11.68
1981266 1981 09 23 229.35 34.68 17.78 0 1.3 NA NA 13.78
1981267 1981 09 24 217.23 33.63 20.11 0 2.01 NA NA 27.9
1981268 1981 09 25 204.59 30.71 20.69 0 2.19 NA NA 32.55
1981269 1981 09 26 203.8 32.67 21.22 0 1.29 NA NA 32.58
1981270 1981 09 27 208.23 32.59 20.26 0 1.01 NA NA 30.43
1981271 1981 09 28 210.8 31.09 19.84 0 1.5 NA NA 30.78
1981272 1981 09 29 205.93 29.42 20.39 0.7 2.13 NA NA 37.89
1981273 1981 09 30 183.05 29.84 16.95 0 2.59 NA NA 26.08
1981274 1981 10 01 201.07 27.81 16.03 0 1.44 NA NA 29.67
1981275 1981 10 02 189.69 27.8 17.5 0 1.3 NA NA 32.99
1981276 1981 10 03 187.73 28.32 16.2 0 1.39 NA NA 29.17
1981277 1981 10 04 193.73 28.91 14.97 0 1.62 NA NA 24.42
1981278 1981 10 05 209.03 29.71 13.01 0 1.39 NA NA 10.84
1981279 1981 10 06 199.18 31.8 15.01 0 1.77 NA NA 10.14
1981280 1981 10 07 188.09 32.74 16.06 0 2.08 NA NA 12.28
1981281 1981 10 08 186.37 31.65 19.03 0 1.78 NA NA 14.39
1981282 1981 10 09 188.15 32.8 16.22 0 2.09 NA NA 12.55
1981283 1981 10 10 180.63 32.3 18 0 1.38 NA NA 23.27
1981284 1981 10 11 177.28 31.86 18.1 0 1.68 NA NA 24.2
1981285 1981 10 12 121.51 25.92 16.52 7.14 3.05 NA NA 55.28
1981286 1981 10 13 184.05 24.49 14.5 0 2.09 NA NA 12.58
1981287 1981 10 14 186.34 26.7 12.14 0 1.49 NA NA 14.53
1981288 1981 10 15 184.26 27.31 12.17 0 1.56 NA NA 12.96
1981289 1981 10 16 198.73 29.91 11.76 0 0.8 NA NA 9.41
1981290 1981 10 17 198.36 30.1 11.62 0 0.8 NA NA 8.88
1981291 1981 10 18 186.32 27.84 11.26 0 1.41 NA NA 25.12
1981292 1981 10 19 172.54 26.41 13.71 1.5 1.22 NA NA 34.69
1981293 1981 10 20 25.1 20.39 16.12 11.78 0.88 NA NA 62.57
1981294 1981 10 21 97.9 20.56 11.82 10.9 2.21 NA NA 66.32
1981295 1981 10 22 38.2 17.11 9.71 11.32 1.3 NA NA 67.84
1981296 1981 10 23 163.46 21.19 11.16 1.05 0.91 NA NA 39.52
1981297 1981 10 24 172.11 21.06 10.08 0 0.7 NA NA 38.33
1981298 1981 10 25 172.46 22.78 9.25 0 0.7 NA NA 30.62
1981299 1981 10 26 162.22 23.68 9.88 0 0.66 NA NA 30.23
1981300 1981 10 27 164.63 25.95 11.08 0 1.38 NA NA 17.82
1981301 1981 10 28 144.96 25.43 14.44 2.67 1.66 NA NA 25.5
1981302 1981 10 29 144.6 21.6 11.94 0 1.37 NA NA 30.14
1981303 1981 10 30 153.58 17.53 5.83 0 2.71 NA NA 15.08
1981304 1981 10 31 148.45 12.65 0.84 0 1.89 NA NA 22.93
1981305 1981 11 01 75.16 18.96 5.42 11.22 3.08 NA NA 49.12
1981306 1981 11 02 43.73 18.59 16.75 0.23 0.17 NA NA 72
1981307 1981 11 03 43.81 19.45 13.08 5.5 1.48 NA NA 55.89
1981308 1981 11 04 55.54 19.06 14.7 13.02 1.3 NA NA 70.91
1981309 1981 11 05 124.95 19.92 12.07 6.6 1.23 NA NA 56.54
1981310 1981 11 06 41.38 20.28 11.02 13.59 2.23 NA NA 57.83
1981311 1981 11 07 47.88 16.8 11.33 19.27 2.44 NA NA 69.7
1981312 1981 11 08 78.61 15.32 8.95 8.9 3.38 NA NA 57.38
1981313 1981 11 09 102.75 7.94 3.5 0 3.3 NA NA 20.73
1981314 1981 11 10 149.84 6.44 -1.7 1.6 2.13 NA NA 12.97
1981315 1981 11 11 145.74 8.46 -1.02 1.48 0.82 NA NA 14.59
1981316 1981 11 12 154.07 14.06 2.38 0 0.31 NA NA 30.11
1981317 1981 11 13 129.7 17.8 2.98 0 1.32 NA NA 25.53
1981318 1981 11 14 81.1 19.72 7.31 0 0.51 NA NA 49.16
1981319 1981 11 15 154.73 21.78 8.17 0 1.43 NA NA 28.49
1981320 1981 11 16 162.46 21.1 8.8 0 3.06 NA NA 17.95
1981321 1981 11 17 155.62 22.87 10.29 0 2.76 NA NA 20.53
1981322 1981 11 18 63.34 22.78 10.16 0 2.23 NA NA 30.11
1981323 1981 11 19 108 19.92 9.51 0 1.72 NA NA 51.68
1981324 1981 11 20 86.36 20.2 9.96 0 2.6 NA NA 84.31
1981325 1981 11 21 137.87 18.26 7.1 0 2.26 NA NA 24.89
1981326 1981 11 22 139.33 15.73 3.76 0 1.83 NA NA 20.96
1981327 1981 11 23 139.12 15.96 3.4 0 2.15 NA NA 23.05
1981328 1981 11 24 146.54 18.49 4.36 0 2.48 NA NA 17.17
1981329 1981 11 25 69.39 16.58 6.85 0 1.02 NA NA 34.53
1981330 1981 11 26 81.62 19.38 8.19 0 0.91 NA NA 43.34
1981331 1981 11 27 115.74 20.8 8.26 0 0.5 NA NA 39.46
1981332 1981 11 28 149.44 22.5 9.29 0 2.27 NA NA 28.46
1981333 1981 11 29 151.41 21.81 9.3 0 2.15 NA NA 28.53
1981334 1981 11 30 137.2 22.85 9.92 0 1.26 NA NA 27.28
1981335 1981 12 01 137.91 22.41 8.75 0 0.9 NA NA 24.55
1981336 1981 12 02 134.27 21.48 7.96 0 0.61 NA NA 25.8
1981337 1981 12 03 123.14 20.54 7.24 0 1.53 NA NA 28.29
1981338 1981 12 04 87.27 18.39 7.7 0 1.32 NA NA 40.89
1981339 1981 12 05 63.26 15.55 8.5 1.83 0.37 NA NA 46.8
1981340 1981 12 06 87.96 20.04 7.73 0 0.57 NA NA 39.59
1981341 1981 12 07 102.19 19.23 6.68 0 0.7 NA NA 29.93
1981342 1981 12 08 112.07 18.38 5.29 0 1.1 NA NA 26.05
1981343 1981 12 09 120.37 17.5 5.92 0 2.1 NA NA 25.62
1981344 1981 12 10 122.44 17.31 5.15 0.55 2.81 NA NA 21.49
1981345 1981 12 11 125.89 16.75 4.59 0 2.33 NA NA 18.22
1981346 1981 12 12 116.04 15.66 3.23 0 1.49 NA NA 23.21
1981347 1981 12 13 107.89 15.18 3.47 0 1.39 NA NA 25.99
1981348 1981 12 14 118.32 14.03 1.74 0 1.7 NA NA 26.65
