*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 12.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 36.77 15.07 5.62 0.48 3.64 NA NA 61.46
1980354 1980 12 19 57.81 12.82 4.7 0.55 0.84 NA NA 60.15
1980355 1980 12 20 72.54 13.52 3.48 0.31 3.28 NA NA 50.69
1980356 1980 12 21 53.38 13.37 6.54 1.43 5.96 NA NA 51.26
1980357 1980 12 22 3.6 14.76 8.35 8.68 4.16 NA NA 65.17
1980358 1980 12 23 24.24 7.11 0.98 1.61 3.05 NA NA 63.62
1980359 1980 12 24 41.96 0.81 -4.75 0 0.8 NA NA 40.47
1980360 1980 12 25 67.58 3.41 -3.03 0 2.21 NA NA 52.66
1980361 1980 12 26 57.87 3.3 -2.8 0.32 1.81 NA NA 52.29
1980362 1980 12 27 32.65 4.55 -2.86 0 1.4 NA NA 76.01
1980363 1980 12 28 22.59 3.55 -0.59 0 1.28 NA NA 77.62
1980364 1980 12 29 52.7 4.44 -0.09 0 2.86 NA NA 59.18
1980365 1980 12 30 50.31 6.54 -1.31 0 3.04 NA NA 57.46
1980366 1980 12 31 36.78 7.19 1.34 0.32 1.81 NA NA 58.64
1981001 1981 01 01 69.86 8.4 2.06 0.76 4.2 NA NA 64.49
1981002 1981 01 02 43.62 4.65 2.02 0 1.98 NA NA 62.34
1981003 1981 01 03 44.14 6.33 2.37 0 1.4 NA NA 58.28
1981004 1981 01 04 45.9 4.73 -0.16 0 2.11 NA NA 60.02
1981005 1981 01 05 57.43 7.87 4.53 3.08 1.46 NA NA 71.43
1981006 1981 01 06 81.49 5.87 1.9 0.94 3.49 NA NA 57.64
1981007 1981 01 07 23.14 3.27 0.42 18.43 3.76 NA NA 80.22
1981008 1981 01 08 37.2 6.27 2.29 2.12 3.24 NA NA 61.38
1981009 1981 01 09 35.91 4.57 1.19 0 3.73 NA NA 72.74
1981010 1981 01 10 72.03 4.72 0.72 0 2.68 NA NA 72.46
1981011 1981 01 11 54.13 4.1 3.12 0 3.24 NA NA 76.26
1981012 1981 01 12 34.41 4.9 1.9 0 2.84 NA NA 78.85
1981013 1981 01 13 56.46 8.36 2.15 0 4.2 NA NA 69.14
1981014 1981 01 14 44.8 7.61 4.06 0 3.16 NA NA 79
1981015 1981 01 15 77.77 8.47 3.64 0 1.06 NA NA 70.01
1981016 1981 01 16 36.65 6.99 4 0 1.76 NA NA 85.73
1981017 1981 01 17 19.55 6.38 3.03 11.69 4.48 NA NA 88.26
1981018 1981 01 18 43.75 3.46 1.9 1.4 2.49 NA NA 68.28
1981019 1981 01 19 47.83 5.01 1.51 2.26 2.8 NA NA 65.12
1981020 1981 01 20 43.87 4.89 -0.48 0 5.81 NA NA 65.07
1981021 1981 01 21 34.15 3.41 0.17 3.65 4.12 NA NA 85.8
1981022 1981 01 22 47.73 1.9 -3.53 0 1.86 NA NA 56.87
1981023 1981 01 23 45.39 2.31 -4.84 2.64 2.5 NA NA 59.21
1981024 1981 01 24 44.31 2.74 1.13 0 2.2 NA NA 70.65
1981025 1981 01 25 23.43 6.5 2.28 2.29 5.76 NA NA 72.3
1981026 1981 01 26 35.03 7.49 4.92 5.58 6.13 NA NA 78.86
1981027 1981 01 27 26.35 5.6 5.38 12.24 7.11 NA NA 84.72
1981028 1981 01 28 49.16 5.82 0.32 0 4.97 NA NA 54.8
1981029 1981 01 29 71.18 0.28 -3.57 0 3.78 NA NA 37.98
1981030 1981 01 30 83.41 -1.09 -4.64 0 2.99 NA NA 38.86
1981031 1981 01 31 27.6 -3.21 -5.7 0 2.9 NA NA 60.07
1981032 1981 02 01 50.15 0.87 -5.36 0 0.52 NA NA 66.68
1981033 1981 02 02 59.89 1.58 -5.64 0.35 0.9 NA NA 65.35
1981034 1981 02 03 66.81 3.5 -3.21 0.98 0.57 NA NA 47.02
1981035 1981 02 04 96.88 7.99 -0.78 0 4.51 NA NA 45.24
1981036 1981 02 05 41.33 6.72 1.74 5.75 6.42 NA NA 66.35
1981037 1981 02 06 109.39 7.67 -0.62 0 3.4 NA NA 48.95
1981038 1981 02 07 52.82 5.31 -1.58 2.53 1.94 NA NA 63.84
1981039 1981 02 08 19.35 5.91 0.53 7.14 5.35 NA NA 81.34
1981040 1981 02 09 56.99 7.17 1.38 0.35 6.69 NA NA 63.35
1981041 1981 02 10 71.38 4.25 1.09 0 4.62 NA NA 56.23
1981042 1981 02 11 43.47 3.26 -0.62 7 3.92 NA NA 67.34
1981043 1981 02 12 105.34 7.71 -1.53 0 2.62 NA NA 47.14
1981044 1981 02 13 95.22 7.09 -1.03 1.67 4.86 NA NA 48.83
1981045 1981 02 14 67.89 6.74 4.41 0 5.42 NA NA 66.62
1981046 1981 02 15 33.33 9.09 5.73 0.91 7.24 NA NA 65.61
1981047 1981 02 16 145.9 16.66 5.8 0 5.12 NA NA 44.75
1981048 1981 02 17 125.42 17.97 3.61 0 1.25 NA NA 49.1
1981049 1981 02 18 143.79 17.58 5.02 0 4.17 NA NA 34.49
1981050 1981 02 19 89.44 15.25 4.68 4.18 5.55 NA NA 44.28
1981051 1981 02 20 42.05 9.05 2.24 26.84 2.75 NA NA 82.41
1981052 1981 02 21 92.68 6.16 1.14 0 3.56 NA NA 51.37
1981053 1981 02 22 121.1 6.83 -1.33 2.15 1.86 NA NA 49.53
1981054 1981 02 23 134.05 5.17 0.49 0 2.65 NA NA 42.98
1981055 1981 02 24 82.3 4.59 -0.36 2.25 0.98 NA NA 53.6
1981056 1981 02 25 49.01 6.57 -1.25 7.4 3.39 NA NA 84.28
1981057 1981 02 26 25.35 6.27 -1.77 7.57 3.08 NA NA 91.35
1981058 1981 02 27 74.37 5.25 0.93 1.08 1.87 NA NA 70.13
1981059 1981 02 28 85.96 5.18 0.25 5.09 3.87 NA NA 57.27
1981060 1981 03 01 97.86 4.69 -0.96 2.81 2.29 NA NA 52.08
1981061 1981 03 02 116.89 3.82 -0.81 1.24 2.14 NA NA 41.11
1981062 1981 03 03 105.56 6.56 -1.65 0 4.11 NA NA 52.13
1981063 1981 03 04 57.64 6.45 1.71 0.93 3.15 NA NA 68.5
1981064 1981 03 05 49.2 3.31 -0.93 2.05 2.03 NA NA 67.4
1981065 1981 03 06 71.97 4.02 0.62 0 3.39 NA NA 62.66
1981066 1981 03 07 92.05 5.15 -1.01 0 0.48 NA NA 54.4
1981067 1981 03 08 81.53 2.95 -1.92 0 4.78 NA NA 56.57
1981068 1981 03 09 170.17 4.24 -2.13 0 3.7 NA NA 39.68
1981069 1981 03 10 55.74 4.34 -1.68 2.17 1.43 NA NA 59.51
1981070 1981 03 11 75.08 10.56 0.91 0 2 NA NA 59.54
1981071 1981 03 12 84.86 10.77 5.73 1.61 5.54 NA NA 57.23
1981072 1981 03 13 136.1 14.05 6.5 0 5.36 NA NA 48.7
1981073 1981 03 14 120.8 11.93 0.44 2.04 5.12 NA NA 39.68
1981074 1981 03 15 67.35 5.45 0.02 0.91 1.79 NA NA 66.26
1981075 1981 03 16 77.69 11.36 3.64 2.98 2.52 NA NA 59.12
1981076 1981 03 17 69.92 9.09 4.61 4.8 6.38 NA NA 59.46
1981077 1981 03 18 81.77 7.37 2.38 0.52 6.29 NA NA 53.24
1981078 1981 03 19 101.12 6.45 -0.14 0 3.3 NA NA 55.34
1981079 1981 03 20 169.83 5.19 -1.56 0 3.51 NA NA 47.38
1981080 1981 03 21 63.42 4.1 -1.79 0 2.58 NA NA 57.05
1981081 1981 03 22 139.94 5.77 -0.95 0 3.58 NA NA 48.02
1981082 1981 03 23 159.98 9.3 3.11 1.42 5.61 NA NA 47.11
1981083 1981 03 24 134.31 7.92 2.11 4.63 4.72 NA NA 54.6
1981084 1981 03 25 139.94 4.85 1.32 1.1 3.73 NA NA 49.95
1981085 1981 03 26 77.48 10.02 2.68 0 2.63 NA NA 42.47
1981086 1981 03 27 78.12 7.77 1.59 2.74 3.74 NA NA 59.57
1981087 1981 03 28 150.17 8.75 1.94 0.23 4.67 NA NA 44.47
1981088 1981 03 29 168.79 8.35 0.23 0 4.1 NA NA 40.48
1981089 1981 03 30 95.24 11.3 4.66 0 3.79 NA NA 49.15
1981090 1981 03 31 58.84 9.97 4.74 3.01 3.04 NA NA 63
1981091 1981 04 01 153.27 15.54 5.15 0 1.29 NA NA 58.29
1981092 1981 04 02 190.34 17.61 7.57 0 4.74 NA NA 52.53
1981093 1981 04 03 183.27 9.76 3.25 0 3.57 NA NA 43.97
1981094 1981 04 04 202.48 7.49 1.41 0 3.04 NA NA 42.94
1981095 1981 04 05 80.45 8.88 1.12 0 4.28 NA NA 52.84
1981096 1981 04 06 223.51 6.7 -1.43 0 3.88 NA NA 44.04
1981097 1981 04 07 96.16 6.55 -0.65 0.78 0.6 NA NA 39.21
1981098 1981 04 08 69.7 8.5 0.86 0 1.45 NA NA 52.85
1981099 1981 04 09 253.17 7.74 -0.28 0 0.87 NA NA 41.69
1981100 1981 04 10 204.16 11.85 3.46 0 2.14 NA NA 39.02
1981101 1981 04 11 209.67 15.8 4.04 0 3.54 NA NA 34.41
1981102 1981 04 12 69.71 7.74 6.1 1.8 3.15 NA NA 71.87
1981103 1981 04 13 131.78 15.19 6.68 0 3.21 NA NA 58.32
1981104 1981 04 14 189.86 17.83 7.17 0 2.44 NA NA 44.32
1981105 1981 04 15 97.13 19.58 6.52 0 0.83 NA NA 40.28
1981106 1981 04 16 194.91 19.84 7.97 0 1.89 NA NA 50.38
1981107 1981 04 17 129.77 14.74 9.21 0 2.2 NA NA 47.33
1981108 1981 04 18 165.32 16.78 8.22 0 0.8 NA NA 44.62
1981109 1981 04 19 210.19 19.37 8.06 0 1.65 NA NA 53.38
1981110 1981 04 20 179.26 17.13 7.25 0 2.33 NA NA 50.36
1981111 1981 04 21 257.89 20.66 5.94 0 2.76 NA NA 37.79
1981112 1981 04 22 188.69 25.74 11.97 0 3.6 NA NA 30.49
1981113 1981 04 23 134.86 22.32 13.72 0 1.55 NA NA 41.09
1981114 1981 04 24 35.88 15.06 8.36 11.64 1.78 NA NA 72.27
1981115 1981 04 25 184.45 17.25 7.68 0 0.81 NA NA 50.43
1981116 1981 04 26 236.47 19.38 9.64 0 1.29 NA NA 44.89
1981117 1981 04 27 237.33 23.19 9.56 0 2.31 NA NA 29.4
1981118 1981 04 28 181.22 20.84 12.01 7.22 1.7 NA NA 42.95
1981119 1981 04 29 153.46 20.54 10.17 0 3.68 NA NA 51.74
1981120 1981 04 30 120.47 17.87 11.46 1.68 6.34 NA NA 72.21
1981121 1981 05 01 267.07 22.28 11.7 0 4.85 NA NA 45.9
1981122 1981 05 02 218.8 22.91 12.14 0 4.35 NA NA 29.85
1981123 1981 05 03 277.15 22.49 11.34 0 2.83 NA NA 33.16
1981124 1981 05 04 296.48 23.2 12.58 0 1.61 NA NA 31.39
1981125 1981 05 05 184.6 18.9 10.93 0 1.71 NA NA 53.39
1981126 1981 05 06 198.42 20.07 10.87 0 2.63 NA NA 48.58
1981127 1981 05 07 94.79 21.86 12.21 5.01 0.9 NA NA 40.39
1981128 1981 05 08 91.07 15.29 10.53 13.43 0.7 NA NA 66.79
1981129 1981 05 09 164.58 17.02 10.07 0 2.41 NA NA 61.34
1981130 1981 05 10 222.32 21.14 9.98 0 3.71 NA NA 37.12
1981131 1981 05 11 128.35 17.73 9.6 10.44 3.5 NA NA 48.25
1981132 1981 05 12 276.13 19.46 9.4 4.09 0.8 NA NA 44.41
1981133 1981 05 13 189.57 16.79 9.53 0 2.29 NA NA 52.77
1981134 1981 05 14 281.88 17.45 7.37 0 3.06 NA NA 23.4
1981135 1981 05 15 332.96 16.68 6.66 0 2.87 NA NA 31.51
1981136 1981 05 16 281.49 17.8 6.52 0 1.54 NA NA 27.43
1981137 1981 05 17 279.83 21.33 9.75 0 2.07 NA NA 33.81
1981138 1981 05 18 326.83 22.16 9.57 0 2.85 NA NA 25.19
1981139 1981 05 19 331.34 26.26 10.3 0 1.59 NA NA 16.73
1981140 1981 05 20 316.83 28.19 12.01 0 1.39 NA NA 18.3
1981141 1981 05 21 147.51 22.67 16.16 5.04 1.49 NA NA 44.71
1981142 1981 05 22 150.08 20.67 15.2 15.34 0.79 NA NA 66.7
1981143 1981 05 23 279.93 21.01 13.47 8.11 0.43 NA NA 55.26
1981144 1981 05 24 162.29 22.6 13.13 13.17 0.28 NA NA 44.9
1981145 1981 05 25 295.24 25.57 15.38 0 2.38 NA NA 46.7
1981146 1981 05 26 191.93 19.73 15.7 0 2.25 NA NA 57
1981147 1981 05 27 272.79 25.56 15.69 0 1.46 NA NA 46.19
1981148 1981 05 28 149.52 20.87 14.72 0 1.75 NA NA 67.46
1981149 1981 05 29 202.51 20.49 16.85 0 1.56 NA NA 72.04
1981150 1981 05 30 173.48 20.54 16.68 3.25 0.75 NA NA 80.78
1981151 1981 05 31 180.32 20.54 16.72 2.97 0.79 NA NA 81.75
1981152 1981 06 01 239.83 26.73 16.92 2.05 0.89 NA NA 52.65
1981153 1981 06 02 307.59 26.89 17.38 0 0.33 NA NA 58.09
1981154 1981 06 03 206.17 27.56 18.28 5.14 0.67 NA NA 59.95
1981155 1981 06 04 248.99 24.31 18.68 1.5 1.04 NA NA 66.57
1981156 1981 06 05 115.59 23.4 16.64 26.88 0.69 NA NA 69.41
1981157 1981 06 06 122.54 16.62 14.59 10.56 3.45 NA NA 81.57
1981158 1981 06 07 240.98 23.29 17.12 0 1.08 NA NA 72.55
1981159 1981 06 08 243.79 22.74 17.45 0 1.55 NA NA 65.91
1981160 1981 06 09 200.37 21.95 16.65 0 1.65 NA NA 68.87
1981161 1981 06 10 216.87 22.29 16.84 5.08 2.24 NA NA 65.88
1981162 1981 06 11 251.31 22.17 18.2 11.77 0.41 NA NA 69.89
1981163 1981 06 12 286.95 26 17.02 0 1.29 NA NA 68.82
1981164 1981 06 13 253.57 26.3 16.64 0 1.48 NA NA 60.93
1981165 1981 06 14 283.3 26.05 16.13 0 2.35 NA NA 51.66
1981166 1981 06 15 234.89 26.39 16.02 0 1.83 NA NA 45.33
1981167 1981 06 16 301.43 23.68 15.11 0 2.17 NA NA 34.52
1981168 1981 06 17 330.3 25.14 15.13 0 2.21 NA NA 46.55
1981169 1981 06 18 353.59 27.8 17.26 0 1.58 NA NA 41.56
1981170 1981 06 19 362.58 29.93 16.98 0 0.5 NA NA 46.45
1981171 1981 06 20 346.93 29.27 20.44 0 1.76 NA NA 61.6
1981172 1981 06 21 291.72 29.28 20.62 2.22 2.22 NA NA 62.73
1981173 1981 06 22 263.36 29.44 19.12 0 2.97 NA NA 47.07
1981174 1981 06 23 299.42 27.63 19.68 0 2.01 NA NA 46.94
1981175 1981 06 24 270.9 27.15 20.16 0 1.67 NA NA 59.42
1981176 1981 06 25 321.47 28.65 19.89 0 1.41 NA NA 56.46
1981177 1981 06 26 270.18 28.35 21.97 0 0.88 NA NA 53.16
1981178 1981 06 27 189.17 26.99 21.45 1.83 1.18 NA NA 63.13
1981179 1981 06 28 305.11 27.74 21.3 7.54 0.47 NA NA 60.86
1981180 1981 06 29 284.02 28.92 23.06 3.36 0.43 NA NA 63.56
1981181 1981 06 30 244.68 25.43 22.18 2.63 1.18 NA NA 72.1
1981182 1981 07 01 225.57 26.74 20.78 23.76 2.2 NA NA 65.68
1981183 1981 07 02 251.63 25.34 20.49 5.63 1.49 NA NA 69.79
1981184 1981 07 03 303.95 29.81 19.12 0 1.37 NA NA 65.22
1981185 1981 07 04 300.4 31.28 21.89 0 1.83 NA NA 54.94
1981186 1981 07 05 200.08 30.06 22.01 6.61 2.57 NA NA 57.29
1981187 1981 07 06 191.32 26.41 21.94 2.82 1.47 NA NA 68.46
1981188 1981 07 07 193.73 25.38 23.57 12.22 0.1 NA NA 77.01
1981189 1981 07 08 199.61 24.39 21.25 1.68 0.36 NA NA 80.09
1981190 1981 07 09 265.45 27.83 22.02 0 0.31 NA NA 69.74
1981191 1981 07 10 216.23 26.41 20.46 11.4 1.9 NA NA 77.6
1981192 1981 07 11 207.03 30.98 22.11 11.53 0.14 NA NA 62.33
1981193 1981 07 12 298.12 30.51 22.84 4.41 0.47 NA NA 66.51
1981194 1981 07 13 274.97 28.99 21.92 6.98 1.17 NA NA 63.65
1981195 1981 07 14 253.4 26.47 19.64 8.54 1.87 NA NA 75.63
1981196 1981 07 15 280.56 27.84 19.53 0 1.09 NA NA 49.62
1981197 1981 07 16 273.42 25.95 19.92 0 1.25 NA NA 69.78
1981198 1981 07 17 247.93 26.13 18.78 0 1.27 NA NA 39.8
1981199 1981 07 18 294.88 27.51 19.02 0 0.86 NA NA 45.95
1981200 1981 07 19 294.96 30.52 19.99 0 0.1 NA NA 58.58
1981201 1981 07 20 301.15 33.71 21.72 0 0.65 NA NA 32.35
1981202 1981 07 21 293.22 27.87 22.95 0 1.09 NA NA 56.94
1981203 1981 07 22 230.65 24.22 19.23 7.86 1.39 NA NA 64.6
1981204 1981 07 23 271.3 26.65 18.99 0 1.19 NA NA 40.33
1981205 1981 07 24 288.62 28.79 17.42 0 0.47 NA NA 31.73
1981206 1981 07 25 282.68 29.71 19.01 0 0.6 NA NA 30.25
1981207 1981 07 26 277.34 30.51 18.6 0 2.07 NA NA 28.96
1981208 1981 07 27 226.93 31.61 20.11 0 2.13 NA NA 32.28
1981209 1981 07 28 254.11 30.52 21.98 0 2.77 NA NA 48.57
1981210 1981 07 29 276.77 29.42 19.85 0 3.17 NA NA 49.21
1981211 1981 07 30 295.69 32.91 18.53 0 3.43 NA NA 27.84
1981212 1981 07 31 134.06 22.01 19.88 4.99 4.25 NA NA 73.81
1981213 1981 08 01 269.53 25.64 21.02 0 2.97 NA NA 53.31
1981214 1981 08 02 270.11 27.57 20.75 0 1.4 NA NA 57.5
1981215 1981 08 03 273.86 31.12 20.71 0 1.5 NA NA 43.89
1981216 1981 08 04 163.42 26.51 20.1 0 1.98 NA NA 64.87
1981217 1981 08 05 249.46 27.3 17.96 0 2.11 NA NA 31.75
1981218 1981 08 06 233.55 27.17 18.17 0 1.81 NA NA 39.24
1981219 1981 08 07 233.24 28.63 18.13 0 1.39 NA NA 33.78
1981220 1981 08 08 270.44 31.37 16.48 0 0.47 NA NA 17.23
1981221 1981 08 09 275.11 33.95 18.18 0 1.7 NA NA 24.73
1981222 1981 08 10 272.94 30.19 18.79 0 3.24 NA NA 35.6
1981223 1981 08 11 273.28 25.97 18.07 0 2.4 NA NA 27.14
1981224 1981 08 12 253.75 28.13 17.02 0 1.8 NA NA 29.67
1981225 1981 08 13 270 31.44 18.21 0 3.74 NA NA 28.94
1981226 1981 08 14 166.89 27.24 20.41 0 2.67 NA NA 56.06
1981227 1981 08 15 148.77 24.49 18.84 0 2.95 NA NA 70.06
1981228 1981 08 16 213.73 26.67 17.24 0 3.05 NA NA 55.46
1981229 1981 08 17 235.17 27.45 16.64 0 3.79 NA NA 34.03
1981230 1981 08 18 269.44 26.64 16.8 0 2.77 NA NA 19.66
1981231 1981 08 19 253.87 25.93 16.07 0 3.65 NA NA 27.11
1981232 1981 08 20 271.41 27.18 14.1 0 2.86 NA NA 20.81
1981233 1981 08 21 273.24 27.19 15.61 0 3 NA NA 22.16
1981234 1981 08 22 271.98 26.98 15.96 0 3.64 NA NA 21.82
1981235 1981 08 23 251.47 28.95 16.2 0 3.14 NA NA 24.43
1981236 1981 08 24 171.99 23.72 16.27 0 2.92 NA NA 38.39
1981237 1981 08 25 238.76 26.48 14.99 0 1.62 NA NA 25.3
1981238 1981 08 26 224.58 27.43 14.61 3.86 2.38 NA NA 30.52
1981239 1981 08 27 179.91 23.85 16.99 8.2 2.46 NA NA 32.95
1981240 1981 08 28 142.75 22.19 17.74 3.46 2.51 NA NA 53.82
1981241 1981 08 29 190.18 22.92 15.27 0 2.81 NA NA 39.13
1981242 1981 08 30 212.39 24.32 13.89 0 2.55 NA NA 28.09
1981243 1981 08 31 190.37 23.18 15.94 0 1.89 NA NA 30.15
1981244 1981 09 01 223.66 25.72 14.44 0 2.19 NA NA 28.08
1981245 1981 09 02 217.37 20.92 12.68 0 2.83 NA NA 32.81
1981246 1981 09 03 226.5 23.45 11.24 0 1.68 NA NA 29.2
1981247 1981 09 04 185.84 25.16 16.47 0 2.83 NA NA 51.39
1981248 1981 09 05 111.5 24.43 16.74 2.28 1.89 NA NA 54.5
1981249 1981 09 06 210.78 19.02 11.88 7.58 3.09 NA NA 31.93
1981250 1981 09 07 116.64 16.24 12 0 3.42 NA NA 46.63
1981251 1981 09 08 200.14 24.88 15.68 0 3.32 NA NA 43.93
1981252 1981 09 09 148.02 24 17.57 6.47 2.18 NA NA 54.24
1981253 1981 09 10 202.51 18.32 11.89 0 2.43 NA NA 30.65
1981254 1981 09 11 233.63 20.44 10.07 0 1.52 NA NA 27.14
1981255 1981 09 12 246.99 20.85 8.88 0 1.79 NA NA 25.09
1981256 1981 09 13 217.55 23.85 10.23 0 2.55 NA NA 22.66
1981257 1981 09 14 169.54 25.13 13.8 0 1.89 NA NA 22.47
1981258 1981 09 15 197.89 26.85 13.39 0 1.31 NA NA 26
1981259 1981 09 16 136.87 20.38 11.79 0 2.56 NA NA 33.5
1981260 1981 09 17 222.93 19.7 9.33 0 1.88 NA NA 27.21
1981261 1981 09 18 218.01 20.38 8.85 0 0.84 NA NA 21.81
1981262 1981 09 19 210.94 23.57 8.52 0 1.67 NA NA 23.27
1981263 1981 09 20 161.3 25.06 11.76 0 1.83 NA NA 33.6
1981264 1981 09 21 181.66 26.91 13.23 0 3.06 NA NA 32.48
1981265 1981 09 22 183.65 21.22 11.46 0 2.59 NA NA 31.63
1981266 1981 09 23 192.94 23.11 11.94 0 0.87 NA NA 26.76
1981267 1981 09 24 183.62 24.21 13.31 0 2.5 NA NA 32.88
1981268 1981 09 25 195.73 21.71 11.28 0 3.65 NA NA 31.52
1981269 1981 09 26 79.38 17.02 10.61 6.07 3.76 NA NA 55.53
1981270 1981 09 27 132.57 19.37 10.63 0 0.91 NA NA 50.89
1981271 1981 09 28 185.86 23.01 10.63 0 1.47 NA NA 29
1981272 1981 09 29 184.12 23.48 11.45 0 0.89 NA NA 26.56
1981273 1981 09 30 190.4 24.11 11.75 0 2.09 NA NA 22.64
1981274 1981 10 01 192.76 26.82 12.55 0 3.48 NA NA 24.81
1981275 1981 10 02 183.22 25.37 12.97 0 5.11 NA NA 27.36
1981276 1981 10 03 173.69 24.6 15.29 0 6.15 NA NA 22.08
1981277 1981 10 04 171.17 24.92 15.57 0 5.9 NA NA 22.09
1981278 1981 10 05 151.36 27.39 14.51 0 2.58 NA NA 19.39
1981279 1981 10 06 135.77 28.5 13.79 0 1.86 NA NA 19.17
1981280 1981 10 07 135.33 23.87 14.3 0.46 0.8 NA NA 40.81
1981281 1981 10 08 108.12 23.37 14.54 0 3.21 NA NA 52.19
1981282 1981 10 09 119.37 20.48 14.08 0 1.6 NA NA 39.79
1981283 1981 10 10 131.83 19.84 10.68 5.08 2.69 NA NA 37.92
1981284 1981 10 11 22.25 7.53 -0.79 13.36 5.28 NA NA 78.22
1981285 1981 10 12 146.39 12.03 -0.51 0 4.39 NA NA 36.88
1981286 1981 10 13 30.26 15.31 10.36 4.89 5.51 NA NA 62.96
1981287 1981 10 14 71.8 21.2 14.54 5.83 2.96 NA NA 37.69
1981288 1981 10 15 92.88 16.04 13.63 7.67 1 NA NA 63.36
1981289 1981 10 16 55.85 13.56 10.25 6.33 2.55 NA NA 72.03
1981290 1981 10 17 51.82 14.77 9.29 0 2.55 NA NA 67.98
1981291 1981 10 18 97 16.05 8.53 0 1.97 NA NA 55.94
1981292 1981 10 19 111.28 19.89 10.8 0 4.12 NA NA 49.29
1981293 1981 10 20 152.13 21.92 10.73 0 2.23 NA NA 39.33
1981294 1981 10 21 35.36 12.14 4.8 1.97 2.98 NA NA 53.54
1981295 1981 10 22 57.95 14.82 5.79 3.35 3.27 NA NA 46.9
1981296 1981 10 23 84.78 16.4 9.78 0 2.77 NA NA 63.96
1981297 1981 10 24 123.72 15.13 6.42 0 2.44 NA NA 45.43
1981298 1981 10 25 114.1 13.86 6.71 0 0.97 NA NA 41.56
1981299 1981 10 26 61.71 16.08 7.37 0 2.67 NA NA 57.07
1981300 1981 10 27 77.71 16 8.85 0 1.87 NA NA 63.09
1981301 1981 10 28 67.13 11.73 8.31 2.87 1.72 NA NA 75.33
1981302 1981 10 29 55.86 10.36 7.26 1.37 1.45 NA NA 71.32
1981303 1981 10 30 71.02 14.45 6.8 0 2.78 NA NA 51.59
1981304 1981 10 31 114.15 13.93 5.33 0 0.85 NA NA 56.26
1981305 1981 11 01 108.18 12.35 5.1 0 1.67 NA NA 50.73
1981306 1981 11 02 96.16 12.15 3.09 0 3.47 NA NA 46.46
1981307 1981 11 03 87.74 11.79 3.76 0 3.62 NA NA 38.61
1981308 1981 11 04 108.89 12.34 3.05 0 3.06 NA NA 40.66
1981309 1981 11 05 83.63 14.44 3.39 0 2.94 NA NA 35.12
1981310 1981 11 06 97.76 16.26 7.12 0 2.92 NA NA 36.81
1981311 1981 11 07 55.98 13.21 6.3 0 0.56 NA NA 70.01
1981312 1981 11 08 35.59 11.17 7.23 1.51 0.95 NA NA 85.92
1981313 1981 11 09 84.16 13.67 5.3 0 0.57 NA NA 51.38
1981314 1981 11 10 97.22 14.53 2.59 0 3.14 NA NA 44.61
1981315 1981 11 11 57.2 9.71 5.6 0 6.31 NA NA 61.19
1981316 1981 11 12 77.22 16.13 6.48 0 3.99 NA NA 45.36
1981317 1981 11 13 84.96 12.21 6 0 3.26 NA NA 51.52
1981318 1981 11 14 90.6 14.82 6.7 0 2.07 NA NA 36.82
1981319 1981 11 15 60.21 14.69 8.95 1.75 0.88 NA NA 75.22
1981320 1981 11 16 46.45 13.77 7.68 6.09 0.48 NA NA 87.68
1981321 1981 11 17 16.1 12.14 0.13 1.85 3.98 NA NA 72.02
1981322 1981 11 18 76.7 0.16 -3.81 0 6.24 NA NA 41.53
1981323 1981 11 19 72.72 -0.45 -6.76 0 5.95 NA NA 35.29
1981324 1981 11 20 83.28 -0.74 -7.72 0 5.94 NA NA 33.37
1981325 1981 11 21 29.11 -0.89 -6.86 0 3.03 NA NA 48.32
1981326 1981 11 22 54.58 0.5 -5.14 0 5.47 NA NA 36.85
1981327 1981 11 23 70.56 -0.55 -7.2 0 5.03 NA NA 49.01
1981328 1981 11 24 67.09 -1.28 -10.35 0 1.58 NA NA 48.63
1981329 1981 11 25 65.28 -0.99 -7.05 0 0.58 NA NA 72.14
1981330 1981 11 26 56.35 4.11 -2.6 0 2.55 NA NA 87.36
1981331 1981 11 27 34.23 0.13 -7.18 0.29 0.83 NA NA 63.39
1981332 1981 11 28 32.08 -0.56 -5.75 1.56 2.6 NA NA 55.77
1981333 1981 11 29 35.04 -3.46 -6.2 0 0.54 NA NA 54.45
1981334 1981 11 30 68.24 -2.39 -6.14 0 3.88 NA NA 54.55
1981335 1981 12 01 71.07 -2.21 -4.52 0 3.26 NA NA 40.85
1981336 1981 12 02 23.33 2.53 -2.73 2.12 0.7 NA NA 81.17
1981337 1981 12 03 44.53 3.82 -1.63 0 4.31 NA NA 79.46
1981338 1981 12 04 47.05 2.06 -2.76 0 5.88 NA NA 59.38
1981339 1981 12 05 47.16 6.35 2.45 0 2.15 NA NA 62.88
1981340 1981 12 06 23.33 6 2.43 1.58 2.03 NA NA 88.3
1981341 1981 12 07 36.48 10.02 4.1 11.24 2.67 NA NA 88.47
1981342 1981 12 08 28.09 9.1 -0.27 2.42 3.38 NA NA 58.31
