*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 16.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 46.52 12.83 8.38 10.86 2.96 NA NA 80.91
1980358 1980 12 23 87.44 15.42 9.29 0 3.37 NA NA 60.38
1980359 1980 12 24 64.08 13.94 10.44 22.75 3.38 NA NA 66.99
1980360 1980 12 25 33.75 8.62 -0.31 27.27 0.77 NA NA 85.75
1980361 1980 12 26 46.69 5.65 -0.32 2.47 1.72 NA NA 77.87
1980362 1980 12 27 80.21 0.06 -3.95 0 3.35 NA NA 70.23
1980363 1980 12 28 58.18 7.8 -2.75 1.58 3.64 NA NA 50.11
1980364 1980 12 29 57.76 12.73 8.1 10.41 3.23 NA NA 81.02
1980365 1980 12 30 73.7 7.05 1.41 0 3.04 NA NA 53.98
1980366 1980 12 31 53.06 9.4 1.09 0 4.33 NA NA 59.16
1981001 1981 01 01 70.94 10.81 2.93 0 4.95 NA NA 50.35
1981002 1981 01 02 112.29 13.63 1.12 0 3.5 NA NA 34.39
1981003 1981 01 03 66.84 16.17 12.48 0 3.51 NA NA 69.79
1981004 1981 01 04 54.23 12.76 7.91 2.25 0.66 NA NA 60.08
1981005 1981 01 05 76.22 10.25 6.87 9.57 1.08 NA NA 81.17
1981006 1981 01 06 85.82 9.06 2.37 0 1.84 NA NA 58.13
1981007 1981 01 07 89.92 5.65 0.33 0 4.25 NA NA 54
1981008 1981 01 08 58.29 4.22 -0.05 0 5.13 NA NA 50.34
1981009 1981 01 09 83.19 3.58 -1.82 0 3.62 NA NA 49.88
1981010 1981 01 10 100.57 3.78 -2.38 0 3.24 NA NA 62.38
1981011 1981 01 11 101.84 4.52 -1.62 0 2.7 NA NA 56.85
1981012 1981 01 12 123.53 5.78 -2.09 0 1.16 NA NA 69.37
1981013 1981 01 13 103.44 8.18 0.34 0 2.82 NA NA 48.31
1981014 1981 01 14 107.8 4.4 -1.71 0 3.88 NA NA 49.11
1981015 1981 01 15 80.96 0.13 -3.6 0 5.1 NA NA 58.88
1981016 1981 01 16 76 3.25 -1.26 0 4.25 NA NA 33.69
1981017 1981 01 17 108.86 5.85 -1.7 0 4.37 NA NA 22.66
1981018 1981 01 18 118.87 6.95 -1.57 0 4.71 NA NA 19.04
1981019 1981 01 19 92.31 6.95 -0.78 0 3.51 NA NA 43.92
1981020 1981 01 20 113.95 6.2 -0.82 0.67 3.32 NA NA 41.31
1981021 1981 01 21 110.73 6.34 -1.18 0 3 NA NA 52.6
1981022 1981 01 22 114.69 7.5 -1.45 0 3.71 NA NA 50.53
1981023 1981 01 23 114.49 7.64 0.16 0 3.49 NA NA 39.17
1981024 1981 01 24 117.41 9.94 -0.16 0 3.11 NA NA 32.48
1981025 1981 01 25 128.66 9.13 -0.25 0 3.7 NA NA 25.81
1981026 1981 01 26 133.38 8.74 -0.38 0 4 NA NA 28.73
1981027 1981 01 27 128.38 10.78 0.23 0 3.55 NA NA 34.04
1981028 1981 01 28 131.22 9.9 0.68 0 3 NA NA 43.17
1981029 1981 01 29 135.66 10.94 0.56 0 2.75 NA NA 35.21
1981030 1981 01 30 139.32 10.76 0.33 0 3.16 NA NA 39.58
1981031 1981 01 31 140.36 11.91 1.95 0 2.99 NA NA 34.74
1981032 1981 02 01 139.98 11.21 0.85 0 3.3 NA NA 35.98
1981033 1981 02 02 141.66 9.21 0.85 0 2.23 NA NA 43.86
1981034 1981 02 03 80.48 7.76 3.57 2.18 1.24 NA NA 67.53
1981035 1981 02 04 96.26 11.61 6.38 0.5 1.46 NA NA 56.2
1981036 1981 02 05 139.33 13.24 5.62 0 1.74 NA NA 46.59
1981037 1981 02 06 113.3 12.57 6.61 4.9 1.96 NA NA 63.37
1981038 1981 02 07 97.16 8.06 -0.09 7.24 3.06 NA NA 63.17
1981039 1981 02 08 92.66 3.93 -0.71 1 4.5 NA NA 45.32
1981040 1981 02 09 150.89 3.8 -1.34 0 3.08 NA NA 43.45
1981041 1981 02 10 155.34 4.55 -2.49 0 3.69 NA NA 39.59
1981042 1981 02 11 147.14 5.68 -2.73 0 4.77 NA NA 25.32
1981043 1981 02 12 140.63 7.78 -3.34 0 4.4 NA NA 14.9
1981044 1981 02 13 154.73 7.38 -1.51 0 3.81 NA NA 27.95
1981045 1981 02 14 145.16 6.52 -1.71 0 3.42 NA NA 33.33
1981046 1981 02 15 164.81 7.98 -2.94 0 3.42 NA NA 20.39
1981047 1981 02 16 152.84 8.7 -0.99 0.5 3.52 NA NA 33.47
1981048 1981 02 17 166.76 9.52 0.17 0 2.9 NA NA 33.81
1981049 1981 02 18 155.14 9.87 -1.38 0 3.24 NA NA 53.75
1981050 1981 02 19 65.98 13.49 8.91 0 2.42 NA NA 59.08
1981051 1981 02 20 54.8 10.76 4.66 9.27 1.48 NA NA 79.91
1981052 1981 02 21 102.63 12.26 2.17 0 1 NA NA 60.66
1981053 1981 02 22 195.17 12.48 0.15 0 0.41 NA NA 40.99
1981054 1981 02 23 207.98 14.38 0.96 0 1.6 NA NA 35.21
1981055 1981 02 24 84.84 13.4 10.02 0.19 1.38 NA NA 66.8
1981056 1981 02 25 99.79 15.17 9.76 0 1.56 NA NA 71.67
1981057 1981 02 26 103.83 14.72 9.71 11.87 1.93 NA NA 68.01
1981058 1981 02 27 149.43 5.85 1.62 0 4.66 NA NA 59.31
1981059 1981 02 28 116.3 4.91 1.13 0 5.7 NA NA 56.13
1981060 1981 03 01 102.99 4.62 1.76 0 6.09 NA NA 63.05
1981061 1981 03 02 161.07 6.69 -0.15 0 5.55 NA NA 37.63
1981062 1981 03 03 188.94 9.83 -0.09 0 3.56 NA NA 40.29
1981063 1981 03 04 140.71 12.55 -0.59 0 1.65 NA NA 47.22
1981064 1981 03 05 121.81 11.47 4.3 0 0.59 NA NA 48.24
1981065 1981 03 06 93.04 15.03 9.2 0 0.75 NA NA 67.75
1981066 1981 03 07 150.12 18.9 5.38 0 0.69 NA NA 45.54
1981067 1981 03 08 221.64 17.83 5.53 0 0.6 NA NA 48.35
1981068 1981 03 09 184.66 15.39 5.57 0 1.37 NA NA 39.51
1981069 1981 03 10 203.68 16.59 5.69 0 2.46 NA NA 42.06
1981070 1981 03 11 69.02 12.24 3.26 2.24 2.46 NA NA 71.79
1981071 1981 03 12 233.98 11.02 1.73 0 2.6 NA NA 39.73
1981072 1981 03 13 191 13.97 4.18 0 1.93 NA NA 34.59
1981073 1981 03 14 151.77 15.24 3.76 0 1.37 NA NA 41.06
1981074 1981 03 15 179.47 12.89 3.62 0 1.47 NA NA 48.35
1981075 1981 03 16 199.42 15.37 4.5 0 2.57 NA NA 45.26
1981076 1981 03 17 223.41 11.47 1.91 0 1.15 NA NA 44.08
1981077 1981 03 18 218.56 17.89 7.45 0.16 2.56 NA NA 46.23
1981078 1981 03 19 63.81 14.36 10.35 30.34 2.01 NA NA 79.51
1981079 1981 03 20 226.14 11.96 4.42 3.05 3.54 NA NA 45.12
1981080 1981 03 21 216.79 9.07 0.05 0 2.75 NA NA 42.03
1981081 1981 03 22 134.01 13.35 1.57 0 3.8 NA NA 41.83
1981082 1981 03 23 107.69 16.26 8.11 9.26 3.34 NA NA 52.22
1981083 1981 03 24 259.17 15.78 4.2 0 1.85 NA NA 35.87
1981084 1981 03 25 92.33 14.26 10.49 13.14 2.25 NA NA 60.89
1981085 1981 03 26 142.85 11.73 1.75 0 3.34 NA NA 58.97
1981086 1981 03 27 264.02 13.77 1.56 0 1.9 NA NA 34.06
1981087 1981 03 28 49.75 15.66 4.54 6.95 2.96 NA NA 48.54
1981088 1981 03 29 268.8 17.42 3.49 0 2.19 NA NA 37.4
1981089 1981 03 30 265.88 19.93 9.98 0 3.95 NA NA 42.27
1981090 1981 03 31 199.79 21.72 10.1 0 5.68 NA NA 34.6
1981091 1981 04 01 256.78 18.05 9.16 0 2.99 NA NA 45.38
1981092 1981 04 02 272.53 18.39 7.93 0 3.43 NA NA 46.93
1981093 1981 04 03 100.32 11.57 6.26 24.93 2.48 NA NA 73.44
1981094 1981 04 04 203.66 8.3 5.01 3.3 3.87 NA NA 50.52
1981095 1981 04 05 47.24 17.28 6.69 24.17 4.34 NA NA 53.82
1981096 1981 04 06 171.29 10.2 3.8 0.4 3.25 NA NA 52.31
1981097 1981 04 07 263.83 17.78 6.45 0 3.18 NA NA 45.38
1981098 1981 04 08 237.75 18.15 10.64 0 2.03 NA NA 53.16
1981099 1981 04 09 215.45 19.48 11.82 0 3.62 NA NA 43.06
1981100 1981 04 10 216.45 22.45 11.59 0 3.51 NA NA 46.7
1981101 1981 04 11 164.37 20.22 13.68 2.36 1 NA NA 62.6
1981102 1981 04 12 263 27.03 11.75 0 3.88 NA NA 24.33
1981103 1981 04 13 302.21 28.49 12.43 0 3.52 NA NA 24.89
1981104 1981 04 14 249.99 24.37 12.98 0 1.8 NA NA 36.14
1981105 1981 04 15 272.8 19.28 10.56 0 2.46 NA NA 52
1981106 1981 04 16 276.05 22.73 12.05 0 1.84 NA NA 39.77
1981107 1981 04 17 319.19 24.3 11.1 0 3.33 NA NA 36.03
1981108 1981 04 18 160.73 27.82 16.47 0 2.65 NA NA 24.59
1981109 1981 04 19 256.07 29.51 14.86 0 3.7 NA NA 30.78
1981110 1981 04 20 284.8 24.03 12.52 0 2.93 NA NA 39.4
1981111 1981 04 21 233.44 16.63 7.08 0 3.86 NA NA 33.48
1981112 1981 04 22 253.36 16.3 3.64 0 3.98 NA NA 39.02
1981113 1981 04 23 347.77 17.31 -0.36 0 2.12 NA NA 23.1
1981114 1981 04 24 325.25 21.33 6.57 1.21 1.91 NA NA 21.61
1981115 1981 04 25 150.69 19.25 10.34 0 1.3 NA NA 33.92
1981116 1981 04 26 204.77 21.86 9.65 3 1.44 NA NA 32.32
1981117 1981 04 27 302.52 22.63 9.23 0 4.17 NA NA 34.07
1981118 1981 04 28 320.18 21.08 7.92 0 4.01 NA NA 23.5
1981119 1981 04 29 291.13 22.88 9.78 0 2.12 NA NA 23.82
1981120 1981 04 30 304.53 23.42 9.81 0 1.61 NA NA 28.67
1981121 1981 05 01 299.29 22.99 11.68 0 2.74 NA NA 29.07
1981122 1981 05 02 278.26 26.66 14.18 0 3.87 NA NA 24.91
1981123 1981 05 03 333.22 25.78 12.19 0 3.14 NA NA 36.63
1981124 1981 05 04 320.29 22.19 11.95 0 2.99 NA NA 33.53
1981125 1981 05 05 306.86 21.24 11.41 0 3.1 NA NA 34.27
1981126 1981 05 06 303.16 22.91 9.54 0 2 NA NA 32.33
1981127 1981 05 07 231.73 23.61 9.19 10.21 2.95 NA NA 28.48
1981128 1981 05 08 216.05 23.88 11.89 0 1.5 NA NA 47.86
1981129 1981 05 09 312.21 23.41 11.43 0 1.71 NA NA 32.88
1981130 1981 05 10 309.53 23.45 10.45 0 2.1 NA NA 27.62
1981131 1981 05 11 297.92 26.97 11.81 0 2 NA NA 24.13
1981132 1981 05 12 309.83 28.47 14.33 0 1.71 NA NA 23.65
1981133 1981 05 13 279.71 25.09 11.36 0 3.46 NA NA 26.02
1981134 1981 05 14 321.89 24.48 13.25 0 1.59 NA NA 23.97
1981135 1981 05 15 316.66 28.53 10.76 0 2.44 NA NA 20.37
1981136 1981 05 16 332.24 30.43 13.54 0 1.58 NA NA 20.57
1981137 1981 05 17 343.54 28.98 12.16 0 0.99 NA NA 20.11
1981138 1981 05 18 142.21 29.16 12.61 0 0.99 NA NA 15.28
1981139 1981 05 19 335.58 26.69 12.62 0 2.72 NA NA 31.54
1981140 1981 05 20 302.3 28.71 11.57 0.48 1.93 NA NA 22.56
1981141 1981 05 21 321.9 30.12 14.25 0 3.04 NA NA 20.39
1981142 1981 05 22 311.65 28.23 14.4 0 3.67 NA NA 18.4
1981143 1981 05 23 289 25.1 12.25 0 4.29 NA NA 26.26
1981144 1981 05 24 280.19 25.37 14.34 0 4.3 NA NA 32.86
1981145 1981 05 25 287.64 24.91 14.12 0 4.01 NA NA 34.8
1981146 1981 05 26 299.58 25.72 14.37 0 2.97 NA NA 31.88
1981147 1981 05 27 339 28.67 15.45 0 1.19 NA NA 24.69
1981148 1981 05 28 316.92 29.71 17.96 0 1.09 NA NA 24.03
1981149 1981 05 29 252.64 32.6 15.73 0 0.59 NA NA 17.95
1981150 1981 05 30 287.95 32.63 17.02 1.82 2.66 NA NA 19.92
1981151 1981 05 31 288.05 29.91 17.71 0 3.92 NA NA 20.78
1981152 1981 06 01 177.68 26.44 17.35 7.35 1.61 NA NA 28.08
1981153 1981 06 02 176.74 24.13 16.91 5.36 0.59 NA NA 38.58
1981154 1981 06 03 330.63 28.65 16.78 0 1.29 NA NA 26.52
1981155 1981 06 04 293.26 28.83 15.71 0 0.62 NA NA 26.92
1981156 1981 06 05 310.53 27.76 16.18 0 1.82 NA NA 31.34
1981157 1981 06 06 319.59 29.42 14.92 0 0.69 NA NA 22.15
1981158 1981 06 07 375.66 28.27 18.43 3.73 1.71 NA NA 23.99
1981159 1981 06 08 295.09 28.71 17.63 2.1 3.11 NA NA 27.9
1981160 1981 06 09 211.96 26.42 17.51 0 1.18 NA NA 35.46
1981161 1981 06 10 228.19 23.36 15.61 2.8 1.82 NA NA 36.11
1981162 1981 06 11 305.64 26.68 16.64 1.22 3.26 NA NA 31.52
1981163 1981 06 12 280.63 26 16.37 0 3.37 NA NA 35.37
1981164 1981 06 13 366.35 28.26 15.28 0 3.19 NA NA 20.83
1981165 1981 06 14 368.57 30.24 13.47 0 2.8 NA NA 24.06
1981166 1981 06 15 87.52 23.45 13.12 8.2 1.91 NA NA 36.96
1981167 1981 06 16 355.09 25.63 15.11 0 1.8 NA NA 29.14
1981168 1981 06 17 269.74 25.45 13.4 0.5 1.49 NA NA 23.64
1981169 1981 06 18 265.1 25.28 14.19 0 1.49 NA NA 24.99
1981170 1981 06 19 269.98 28.38 15.15 0.2 3.92 NA NA 35.38
1981171 1981 06 20 276.3 25.73 17.88 0 3.56 NA NA 48.18
1981172 1981 06 21 334.39 28.38 17.5 0 2.2 NA NA 32.75
1981173 1981 06 22 276.73 32.76 17.13 0 0.68 NA NA 14.97
1981174 1981 06 23 358.7 34.71 18.28 0 3.24 NA NA 16.56
1981175 1981 06 24 362.07 33.02 20.67 0 3.98 NA NA 19.72
1981176 1981 06 25 348.21 30.13 20.55 0 4.23 NA NA 31.23
1981177 1981 06 26 355.16 31.24 18.34 0 3.87 NA NA 24.54
1981178 1981 06 27 343.65 32.73 18.43 0 3.44 NA NA 23.04
1981179 1981 06 28 354.81 33.36 19.71 0 3.58 NA NA 23.77
1981180 1981 06 29 340.77 34.4 20.17 0 4.1 NA NA 24.5
1981181 1981 06 30 366.49 34.42 20.28 0 4.37 NA NA 20.55
1981182 1981 07 01 333.37 33.37 19.97 0 4.26 NA NA 20.79
1981183 1981 07 02 339 35.54 20.09 0 4 NA NA 15.28
1981184 1981 07 03 344.75 34.39 21.64 0 2.28 NA NA 19.48
1981185 1981 07 04 296.25 30.8 20.2 1.34 1.38 NA NA 27.51
1981186 1981 07 05 291.9 30.11 20.72 0 2.34 NA NA 33.11
1981187 1981 07 06 283.61 33.14 21.04 0 1.87 NA NA 27.37
1981188 1981 07 07 350.55 34.74 22.98 0.31 2.81 NA NA 25.66
1981189 1981 07 08 349.42 37.05 21.96 0 2.6 NA NA 20.58
1981190 1981 07 09 355.14 37.97 22.22 0 2.93 NA NA 14.52
1981191 1981 07 10 356.11 37.87 21.03 0 3.94 NA NA 13.41
1981192 1981 07 11 357.9 37.34 21.99 0 3.7 NA NA 15.24
1981193 1981 07 12 357.04 38.93 23.61 0 3.42 NA NA 9.88
1981194 1981 07 13 355.18 41.31 22.89 0 2.61 NA NA 7.65
1981195 1981 07 14 347.1 41.97 23 0 2.34 NA NA 7.68
1981196 1981 07 15 350.69 35.36 22.62 0 3.18 NA NA 15.62
1981197 1981 07 16 354.06 31.7 19.11 0 4.58 NA NA 13.27
1981198 1981 07 17 363.04 33.68 18.07 0 4.52 NA NA 9.21
1981199 1981 07 18 342.82 35.56 18.87 0 3.58 NA NA 13.58
1981200 1981 07 19 343.42 32.21 20.72 0 4.21 NA NA 19.53
1981201 1981 07 20 346.15 34.34 18.52 0 5.11 NA NA 15.89
1981202 1981 07 21 343.07 37.59 20.06 0 4.3 NA NA 17.92
1981203 1981 07 22 335.75 37.11 20.36 0 4.11 NA NA 12.8
1981204 1981 07 23 335.8 39.07 23.33 0 3.9 NA NA 8.35
1981205 1981 07 24 325.51 33.44 19.5 0 2.81 NA NA 18.39
1981206 1981 07 25 306.81 27.56 19.47 0 3.99 NA NA 36.35
1981207 1981 07 26 324.76 28.64 17.7 0 3.72 NA NA 20.48
1981208 1981 07 27 346.15 32.04 16.02 0 4.31 NA NA 10.57
1981209 1981 07 28 335.83 31.8 18.53 0.26 4.83 NA NA 19.68
1981210 1981 07 29 321.5 32.07 17.66 0 5.4 NA NA 26.42
1981211 1981 07 30 339.59 33.65 18.48 0 5.06 NA NA 14.6
1981212 1981 07 31 333.23 33.31 20.27 0 4.8 NA NA 17.53
1981213 1981 08 01 328.37 33.08 19.71 0 4.74 NA NA 16.71
1981214 1981 08 02 311.57 31.85 18.71 0 3.65 NA NA 22.66
1981215 1981 08 03 311.64 31.73 18.76 0 2.5 NA NA 22.89
1981216 1981 08 04 316.52 31.19 16.53 0 2.79 NA NA 17.4
1981217 1981 08 05 325.71 35.49 18.78 0 2.3 NA NA 12.56
1981218 1981 08 06 313.93 37.63 22.18 0 3.57 NA NA 7.74
1981219 1981 08 07 315.16 35.89 22.66 0 3.77 NA NA 15.61
1981220 1981 08 08 311.68 36.85 21.82 0 2.79 NA NA 13.1
1981221 1981 08 09 311.47 38.56 22.08 0 1.41 NA NA 13.36
1981222 1981 08 10 300.49 35.75 23.44 0 2.52 NA NA 20.36
1981223 1981 08 11 287.38 34.57 22.18 0 1.32 NA NA 21.48
1981224 1981 08 12 305.38 29.44 19.02 0 4.07 NA NA 18.78
1981225 1981 08 13 292.88 29.13 17.63 0 2.62 NA NA 23.14
1981226 1981 08 14 295.19 31.46 17.19 0 2.29 NA NA 19.01
1981227 1981 08 15 286.07 35.11 19.59 0 2.38 NA NA 19.25
1981228 1981 08 16 288.27 36.2 22.12 0 2.5 NA NA 15.63
1981229 1981 08 17 283.87 36.93 21.71 0 2.53 NA NA 14
1981230 1981 08 18 287.27 36.9 21.73 0 3.1 NA NA 13.15
1981231 1981 08 19 291.39 34.87 22.51 0 3.73 NA NA 20.32
1981232 1981 08 20 286.13 31.43 20.95 0 4.34 NA NA 28.91
1981233 1981 08 21 281.2 33.91 19.96 0 4.29 NA NA 21.78
1981234 1981 08 22 279.02 34.5 20.28 0 3.86 NA NA 21.64
1981235 1981 08 23 278.23 33.76 20.33 0 3.57 NA NA 23.28
1981236 1981 08 24 275.25 35.11 20.81 0 2.98 NA NA 17.43
1981237 1981 08 25 274.8 35.51 21.22 0 1.97 NA NA 18.64
1981238 1981 08 26 276.94 33.67 19.53 0 2.3 NA NA 23.47
1981239 1981 08 27 278.12 30.91 20.29 0 3.57 NA NA 29.29
1981240 1981 08 28 284.87 30.13 17.94 0 3.76 NA NA 16.34
1981241 1981 08 29 282.63 31.73 18.4 0 3.48 NA NA 23.47
1981242 1981 08 30 272.61 30.47 18.47 0 3.07 NA NA 26.18
1981243 1981 08 31 284.83 27.68 17.57 0 2.8 NA NA 22.72
1981244 1981 09 01 282.7 28.6 16.43 0 3.41 NA NA 18.81
1981245 1981 09 02 263.11 25.19 16.05 0 3.13 NA NA 23.62
1981246 1981 09 03 274.26 26.06 13.22 0 2.8 NA NA 17.97
1981247 1981 09 04 283.19 27.86 15.64 0 3.21 NA NA 22.22
1981248 1981 09 05 266.56 29.61 15.55 0 3.4 NA NA 19.1
1981249 1981 09 06 274.96 30.22 14.18 0 2.6 NA NA 13.22
1981250 1981 09 07 271.54 31.86 14.95 0 2.23 NA NA 13.66
1981251 1981 09 08 263.17 28.03 15.64 0 1.31 NA NA 25.38
1981252 1981 09 09 263.4 32.9 15.64 0 2.6 NA NA 16.67
1981253 1981 09 10 246.33 29.27 15.53 0 2.1 NA NA 29.53
1981254 1981 09 11 199.46 26.61 18.55 0 1.76 NA NA 39.42
1981255 1981 09 12 193.65 26.93 18.29 0 1.7 NA NA 35.43
1981256 1981 09 13 173.7 23.74 15.87 0 1.85 NA NA 39.85
1981257 1981 09 14 254.05 25.64 14.45 0 1.06 NA NA 24.43
1981258 1981 09 15 246.97 27.13 13.52 0 1.7 NA NA 23.31
1981259 1981 09 16 254.86 26.04 14.54 0 1.9 NA NA 21.96
1981260 1981 09 17 245.71 25.61 13.59 0 2.75 NA NA 19.69
1981261 1981 09 18 235.13 25.15 14.08 0 3.1 NA NA 23.49
1981262 1981 09 19 157.61 23.04 14.64 0 5.02 NA NA 42.31
1981263 1981 09 20 224.57 24.82 13.97 0 3.21 NA NA 22.91
1981264 1981 09 21 232.7 26.55 12.92 0 2 NA NA 18.62
1981265 1981 09 22 231.68 28.23 13.61 0 2.41 NA NA 15.55
1981266 1981 09 23 236.13 31.69 16.18 0 2.66 NA NA 11.92
1981267 1981 09 24 209.99 31.09 19.83 0 0.6 NA NA 13.81
1981268 1981 09 25 212.07 32.09 17.51 0 0.9 NA NA 13.12
1981269 1981 09 26 214.54 31.19 16.05 0 0.5 NA NA 16.21
1981270 1981 09 27 207.5 30.69 15.5 0 0.51 NA NA 21.14
1981271 1981 09 28 215.31 30.03 16.19 0 0.51 NA NA 20.88
1981272 1981 09 29 235.06 30.94 16.33 0 0.9 NA NA 19.11
1981273 1981 09 30 213.06 33.9 18.62 0 2.4 NA NA 22.48
1981274 1981 10 01 227.15 33.2 20.14 0 2.46 NA NA 13.77
1981275 1981 10 02 211.78 29.69 18.56 0 2.93 NA NA 22.11
1981276 1981 10 03 220.56 26.46 15.97 0 3.13 NA NA 23.14
1981277 1981 10 04 204.13 25.62 13.94 0 4.49 NA NA 28.21
1981278 1981 10 05 192.39 25.12 14.21 0 4.66 NA NA 30.27
1981279 1981 10 06 162.68 24.69 14.84 0 4.63 NA NA 30.18
1981280 1981 10 07 199.41 25.12 13.88 0 4.7 NA NA 30.13
1981281 1981 10 08 204.25 24.67 13.36 0 3.66 NA NA 21.84
1981282 1981 10 09 210.55 27.08 12.81 0 1.6 NA NA 11.58
1981283 1981 10 10 202.09 28.69 14.1 0 0.5 NA NA 15.37
1981284 1981 10 11 194.81 29.73 15.02 0 0.63 NA NA 15.51
1981285 1981 10 12 179.81 29.18 14.53 0 0.7 NA NA 19.93
1981286 1981 10 13 196.18 29.25 12.84 0 0.3 NA NA 18.01
1981287 1981 10 14 159.01 27.86 15.35 0 4.39 NA NA 17.62
1981288 1981 10 15 187.65 25.29 13.77 0.9 5.3 NA NA 18.17
1981289 1981 10 16 176.92 25.36 13.63 0.3 5.22 NA NA 21.87
1981290 1981 10 17 169.08 24.6 14.67 1.56 5.59 NA NA 22.98
1981291 1981 10 18 168.28 24.64 14.8 0 5.22 NA NA 24.02
1981292 1981 10 19 169.12 24.45 13.21 0 4.29 NA NA 24.55
1981293 1981 10 20 151.39 26.02 16.41 0 1.19 NA NA 28.77
1981294 1981 10 21 149.61 23.86 13.56 0 0.69 NA NA 33.26
1981295 1981 10 22 164.34 24.82 13.73 0 1.8 NA NA 33.29
1981296 1981 10 23 160.65 23.35 12.93 0 2.04 NA NA 28.04
1981297 1981 10 24 126.59 21.51 10.02 0 1.8 NA NA 24.87
1981298 1981 10 25 160.03 16.02 6.74 0 3.68 NA NA 20.81
1981299 1981 10 26 154.25 11.71 3.69 0 3.68 NA NA 21.06
1981300 1981 10 27 159.51 12.39 0.52 0 1.92 NA NA 15.92
1981301 1981 10 28 81.05 17.87 6.65 0 3.14 NA NA 26.91
1981302 1981 10 29 114.35 20.17 11.56 0 2.83 NA NA 35.63
1981303 1981 10 30 76.18 18.09 11.81 0.71 2.02 NA NA 28.57
1981304 1981 10 31 156.9 18.78 8.27 0 2.83 NA NA 28.83
1981305 1981 11 01 156.87 16.93 5.84 0 1.47 NA NA 15.95
1981306 1981 11 02 132.23 19.43 5.74 0 0.25 NA NA 17.56
1981307 1981 11 03 134.47 20.44 6.68 0 1.1 NA NA 20.55
1981308 1981 11 04 106.38 22.27 7.18 0.54 2.66 NA NA 27.68
1981309 1981 11 05 124.13 23.03 10.19 0 1.73 NA NA 30.52
1981310 1981 11 06 77.31 17.24 8.66 0.44 1.14 NA NA 42.92
1981311 1981 11 07 142.65 15.2 3.96 0 3.18 NA NA 24.55
1981312 1981 11 08 109.73 11.47 4.31 0 5 NA NA 31.77
1981313 1981 11 09 138.99 12.31 2.77 0 2.99 NA NA 19.72
1981314 1981 11 10 85.53 15.97 2.48 0 1.43 NA NA 19.55
1981315 1981 11 11 122.93 17.63 4.8 0.29 1.33 NA NA 26.98
1981316 1981 11 12 108.28 18.31 5.95 0 2.43 NA NA 31.78
1981317 1981 11 13 66.98 17.24 5.7 0 1.97 NA NA 31.54
1981318 1981 11 14 82.4 16.61 10.72 10.83 1.43 NA NA 58.29
1981319 1981 11 15 54.66 17.34 11.28 12.69 1.54 NA NA 59.16
1981320 1981 11 16 48.32 14.99 12.61 10.34 2.33 NA NA 80.47
1981321 1981 11 17 106.7 18.1 13.29 0 1.56 NA NA 50.84
1981322 1981 11 18 62.5 16.53 13.66 23.19 2.67 NA NA 77.24
1981323 1981 11 19 94.9 18.52 12.79 0.85 4.83 NA NA 43.34
1981324 1981 11 20 114.46 14.24 6.18 0 4.29 NA NA 50.57
1981325 1981 11 21 17.99 12.58 9.02 31.14 3.96 NA NA 64.75
1981326 1981 11 22 4.04 8.57 4.03 2.47 4.8 NA NA 79.51
1981327 1981 11 23 74.53 4.79 2.6 0 4.16 NA NA 61.95
1981328 1981 11 24 118.72 7.24 0.04 0 3.66 NA NA 33.81
1981329 1981 11 25 128.45 8.37 0.69 0 3.4 NA NA 29.3
1981330 1981 11 26 124.57 11.84 -1.86 0 1.44 NA NA 34.92
1981331 1981 11 27 58.01 12.7 2.12 0 1.69 NA NA 61.27
1981332 1981 11 28 58.06 10.7 4.95 18.14 2.27 NA NA 79.41
1981333 1981 11 29 103.04 8.43 2.31 0 4.59 NA NA 41.28
1981334 1981 11 30 110.67 9.62 0.21 0 3.41 NA NA 34.67
1981335 1981 12 01 127.37 11.8 0.83 0 2.46 NA NA 42.95
1981336 1981 12 02 40.43 12.6 7.84 0 5.23 NA NA 64.81
1981337 1981 12 03 72.96 15.78 11.45 3.18 5.37 NA NA 54.41
1981338 1981 12 04 47.45 16.84 10.54 5.62 5.37 NA NA 49.98
1981339 1981 12 05 103.09 15.44 9.99 0 1.49 NA NA 57.14
1981340 1981 12 06 111.28 17.05 9.95 0 0.8 NA NA 48.44
1981341 1981 12 07 23.99 12.98 8.17 4.79 2.08 NA NA 88.26
1981342 1981 12 08 40.26 14.79 12 2.26 3.44 NA NA 77.87
1981343 1981 12 09 66.65 16.97 8.64 0 2.22 NA NA 66.19
1981344 1981 12 10 98.94 17.52 8.37 0 0.61 NA NA 40.94
1981345 1981 12 11 98.2 18.15 7.74 0 0.52 NA NA 39.28
1981346 1981 12 12 103.21 17.36 8.52 0 0.42 NA NA 40.12
1981347 1981 12 13 102.69 18.2 7.49 0 0.54 NA NA 35.43
1981348 1981 12 14 103.26 18.27 7.25 0 0.49 NA NA 37.25
1981349 1981 12 15 83.01 14.61 3.97 0 1.37 NA NA 55.29
1981350 1981 12 16 94.95 12.52 0.98 0 0.59 NA NA 51.19
