*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 340.86 17.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 53.1 9.45 0.95 0 3.31 NA NA 39.37
1980358 1980 12 23 51 8.75 1.42 0 3.2 NA NA 43.11
1980359 1980 12 24 57.39 8.89 1.88 0 2.68 NA NA 56.6
1980360 1980 12 25 65.91 10.65 2.3 0 2.6 NA NA 47.56
1980361 1980 12 26 80.16 12.8 4.3 0 2.68 NA NA 38.31
1980362 1980 12 27 27.75 12.69 6.05 4.87 2.69 NA NA 40.7
1980363 1980 12 28 24.34 9.96 6.69 7.66 2.92 NA NA 66.98
1980364 1980 12 29 52.31 12.01 7.58 15.01 3.2 NA NA 62.3
1980365 1980 12 30 39.36 12.03 7.78 25.88 3.3 NA NA 79.8
1980366 1980 12 31 115.98 10.35 5.54 7.9 2.31 NA NA 64.27
1981001 1981 01 01 62.15 11.8 8.82 21.3 4.13 NA NA 76.28
1981002 1981 01 02 98.79 13.34 9.49 14.46 3.28 NA NA 56.85
1981003 1981 01 03 20.6 16.13 10.67 3.89 3.2 NA NA 73.93
1981004 1981 01 04 24.35 14.69 7.72 14.82 1.81 NA NA 83.76
1981005 1981 01 05 67.27 16.25 7.8 0 1.9 NA NA 53.56
1981006 1981 01 06 26.42 9.17 7.01 20.05 1.41 NA NA 75.71
1981007 1981 01 07 56.14 7.9 4.69 8.24 3.09 NA NA 58.78
1981008 1981 01 08 41.56 6.88 5.13 22.88 1.31 NA NA 83.79
1981009 1981 01 09 45.73 9.23 3.01 9.1 1.62 NA NA 60.47
1981010 1981 01 10 83.07 7.11 0.18 0 1.72 NA NA 52.05
1981011 1981 01 11 94.44 8.85 -1.06 0 1.22 NA NA 49.04
1981012 1981 01 12 38.46 2.89 -0.15 6.23 0.2 NA NA 56.36
1981013 1981 01 13 96.24 11.02 1.84 0 1.61 NA NA 59.04
1981014 1981 01 14 74.31 16.28 5.47 0.7 1.21 NA NA 44.73
1981015 1981 01 15 101.13 16.77 7.73 0 0.81 NA NA 48.13
1981016 1981 01 16 59.29 13.63 7.88 2.96 0.76 NA NA 65.07
1981017 1981 01 17 80.26 12.97 7.98 0.7 0.7 NA NA 66.65
1981018 1981 01 18 64.53 13.17 6.49 0 1.09 NA NA 59.86
1981019 1981 01 19 64.52 13.16 7 0 1.12 NA NA 52.62
1981020 1981 01 20 90.04 12.17 6.43 0 1.02 NA NA 67.76
1981021 1981 01 21 134.58 12.56 4.85 0 1.32 NA NA 44.69
1981022 1981 01 22 156.33 10.97 1.16 0 2.24 NA NA 22.35
1981023 1981 01 23 140.61 9.36 0.18 0 2.64 NA NA 22.22
1981024 1981 01 24 140.51 10.03 0.55 0 2.69 NA NA 22.14
1981025 1981 01 25 148.27 11.51 -0.12 0 1.8 NA NA 20.35
1981026 1981 01 26 146.2 11.23 -0.06 0 1.39 NA NA 21.17
1981027 1981 01 27 160.94 14.23 1.63 0 0.33 NA NA 33.66
1981028 1981 01 28 58.18 12.51 7.88 4.35 1.09 NA NA 67.51
1981029 1981 01 29 51.6 12.47 8.18 9.36 1.29 NA NA 69.51
1981030 1981 01 30 84.05 12.07 3.1 3.22 0.98 NA NA 57.83
1981031 1981 01 31 115.82 12.31 2.94 1.69 0.45 NA NA 51.1
1981032 1981 02 01 140.56 13.3 2.14 0 0.59 NA NA 37.95
1981033 1981 02 02 155.15 11.09 -0.14 0 0.69 NA NA 29.9
1981034 1981 02 03 149.85 11.81 2.17 0 0.86 NA NA 47.22
1981035 1981 02 04 144.6 11.02 1.2 0 0.68 NA NA 31.91
1981036 1981 02 05 66.64 10.71 4.87 0 1.9 NA NA 47.2
1981037 1981 02 06 146.16 15.63 4.88 0 0.69 NA NA 42.69
1981038 1981 02 07 54.97 13.39 7.13 0 1.2 NA NA 58.28
1981039 1981 02 08 76.08 11.07 8.62 7.62 1.59 NA NA 81.12
1981040 1981 02 09 48.98 10.43 4.57 0 2.29 NA NA 42.52
1981041 1981 02 10 75.08 9.2 2.45 0 3.15 NA NA 26.53
1981042 1981 02 11 136.08 10.34 2.81 0 3.31 NA NA 28.77
1981043 1981 02 12 156.77 9.16 -0.2 0 2.53 NA NA 19.89
1981044 1981 02 13 157.94 8.9 -0.65 0 2.39 NA NA 20.08
1981045 1981 02 14 140.3 8.37 -1.29 0 2.27 NA NA 25.49
1981046 1981 02 15 178.38 11.3 -1.01 0 1.18 NA NA 22.05
1981047 1981 02 16 173.69 12.9 1.06 0 0.8 NA NA 34.96
1981048 1981 02 17 101.86 10.29 4.11 0 1.3 NA NA 34.65
1981049 1981 02 18 187.93 8.1 -1.28 0 0.7 NA NA 20.59
1981050 1981 02 19 179.92 8.34 -1.07 0 0.6 NA NA 25.73
1981051 1981 02 20 173.86 9.67 0.63 0 0.6 NA NA 41.54
1981052 1981 02 21 184.45 11.71 -1.18 0 1.09 NA NA 24.76
1981053 1981 02 22 184.01 11.41 -0.96 0 1.09 NA NA 21.89
1981054 1981 02 23 207.78 9.29 -1.3 0 0.68 NA NA 17.77
1981055 1981 02 24 194.59 12.49 -1.44 0 0.4 NA NA 33.19
1981056 1981 02 25 145.47 14.14 7.69 6.92 0.95 NA NA 59.41
1981057 1981 02 26 185.69 16.34 6.85 0 0.5 NA NA 43.76
1981058 1981 02 27 186.41 18.08 5.53 0 1.5 NA NA 33.77
1981059 1981 02 28 145.47 13.99 3.46 14.64 0.71 NA NA 41.49
1981060 1981 03 01 150.44 11.76 7.09 5.54 0.7 NA NA 62.7
1981061 1981 03 02 78.62 13.16 4.29 2.4 1.41 NA NA 44.76
1981062 1981 03 03 195.61 16.2 4.7 0 2.29 NA NA 29.57
1981063 1981 03 04 206.64 15.21 1.45 0 1.97 NA NA 25.3
1981064 1981 03 05 234.8 12.74 -1.24 0 1 NA NA 31.46
1981065 1981 03 06 149.44 15.39 3.55 0 1.31 NA NA 46.32
1981066 1981 03 07 163.24 16.02 5.06 0 0.81 NA NA 39.45
1981067 1981 03 08 195.44 15.39 5.01 0 1.29 NA NA 29.53
1981068 1981 03 09 223.36 16.53 4.1 0 1.21 NA NA 23.8
1981069 1981 03 10 212.36 16.79 2.57 0 0.8 NA NA 27.75
1981070 1981 03 11 223.4 19.14 5.42 0 1.7 NA NA 25.15
1981071 1981 03 12 227.26 18.29 5.83 0 1.48 NA NA 29.88
1981072 1981 03 13 200.41 18.58 7.41 1.37 1.7 NA NA 49.57
1981073 1981 03 14 95.62 13.98 6.54 6.6 1.4 NA NA 74.92
1981074 1981 03 15 236.43 13.43 3.8 0 1.8 NA NA 25.83
1981075 1981 03 16 232.62 12.47 0.6 0 2.31 NA NA 30.8
1981076 1981 03 17 229.19 13.23 4.69 0 1.32 NA NA 32.87
1981077 1981 03 18 220.43 17.4 9.58 2.54 1.75 NA NA 47.24
1981078 1981 03 19 117.67 15.19 9.62 1.21 2.02 NA NA 61.62
1981079 1981 03 20 93.85 15.8 9.54 7.09 2.95 NA NA 58.06
1981080 1981 03 21 153.74 11.62 7.58 9.59 2.67 NA NA 49.06
1981081 1981 03 22 228.71 14.91 1.4 0 2.83 NA NA 23.25
1981082 1981 03 23 254.61 14.98 0.28 0 1.91 NA NA 33.03
1981083 1981 03 24 118.97 15.23 7.21 0 1.81 NA NA 52.53
1981084 1981 03 25 214.55 16.67 7.89 0 0.23 NA NA 36.93
1981085 1981 03 26 198.07 23 11.55 0 2.34 NA NA 34.37
1981086 1981 03 27 118.2 17.86 5.95 0 2.04 NA NA 40.1
1981087 1981 03 28 254.35 19.23 5.82 0 1.31 NA NA 41.21
1981088 1981 03 29 249.69 19.47 7.02 0 1.12 NA NA 39.13
1981089 1981 03 30 253.12 20.78 6.4 0 0.49 NA NA 32.99
1981090 1981 03 31 243.63 24.99 8.74 0 1.53 NA NA 20.08
1981091 1981 04 01 240.9 25.85 9.06 0 1.45 NA NA 19.12
1981092 1981 04 02 260.84 22.66 5.78 0 0.81 NA NA 28.77
1981093 1981 04 03 206.82 25.13 9.11 0 0.59 NA NA 21.45
1981094 1981 04 04 146.62 25.29 11.37 2.15 2.72 NA NA 22.53
1981095 1981 04 05 75.21 12.72 9.86 7.84 2.84 NA NA 71.95
1981096 1981 04 06 100.14 16.11 10.42 3.21 1.81 NA NA 40.57
1981097 1981 04 07 86.52 12.21 7.73 15.63 2.2 NA NA 55.44
1981098 1981 04 08 131.79 9.58 6.35 6.89 1.14 NA NA 61.66
1981099 1981 04 09 293.29 16.59 4.2 0 1.11 NA NA 21.5
1981100 1981 04 10 219.95 19.51 3.32 0 0.59 NA NA 27.13
1981101 1981 04 11 262.8 22.86 6.73 0 0.4 NA NA 36.79
1981102 1981 04 12 254.46 26.78 12.66 0 2 NA NA 23.91
1981103 1981 04 13 270.12 26.74 13.57 0 2.17 NA NA 19.97
1981104 1981 04 14 274.26 28.97 13.06 0 2.01 NA NA 19.28
1981105 1981 04 15 109.52 28.32 12.95 1.14 1.63 NA NA 20.91
1981106 1981 04 16 258.7 25.3 11.68 0.8 0.24 NA NA 28.65
1981107 1981 04 17 233.67 30.76 14.71 0 1.13 NA NA 27.57
1981108 1981 04 18 220.93 31.1 15.54 0 0.91 NA NA 28
1981109 1981 04 19 223.44 34.15 19.33 0 1.42 NA NA 18.62
1981110 1981 04 20 260.97 35.67 18.96 0 1.34 NA NA 15.76
1981111 1981 04 21 197.44 31.28 14.98 0 1.12 NA NA 20.78
1981112 1981 04 22 289.48 22.51 12.23 0 2.11 NA NA 28.54
1981113 1981 04 23 270.78 18.52 11.59 0 2.43 NA NA 27.12
1981114 1981 04 24 247.55 18.05 10.62 0 2.79 NA NA 23.9
1981115 1981 04 25 279.99 18.77 9.79 1.12 1.91 NA NA 22.44
1981116 1981 04 26 279.72 20.31 7.74 0.71 1.63 NA NA 29.21
1981117 1981 04 27 182.66 16.46 11.63 13.85 1.09 NA NA 49.81
1981118 1981 04 28 109.54 15.77 10.32 23.92 2.47 NA NA 71.26
1981119 1981 04 29 230.84 18.48 9.85 3.97 2.17 NA NA 47.19
1981120 1981 04 30 295.62 20.27 7.88 0 0.56 NA NA 29.6
1981121 1981 05 01 335.17 24.05 8.17 0 0.91 NA NA 18.84
1981122 1981 05 02 294.71 28.75 12.08 0 1.11 NA NA 18.31
1981123 1981 05 03 300.3 30.41 13.3 0 0.91 NA NA 17.21
1981124 1981 05 04 322.33 30.19 12.5 0 1.11 NA NA 18.24
1981125 1981 05 05 293.71 25.88 12.07 0 1.41 NA NA 20.24
1981126 1981 05 06 304.6 22.9 9.4 0 1.81 NA NA 22.87
1981127 1981 05 07 329.88 26.39 9.13 0 0.6 NA NA 20.9
1981128 1981 05 08 332.77 32.24 12.98 0 1.22 NA NA 12.57
1981129 1981 05 09 179.2 31.11 12.12 0 0.7 NA NA 15.67
1981130 1981 05 10 235.65 25.76 13.98 0 1.32 NA NA 20.82
1981131 1981 05 11 283.49 26.93 12.72 0 1.81 NA NA 28.65
1981132 1981 05 12 328.26 28.16 12.87 0 0.91 NA NA 18.71
1981133 1981 05 13 317.2 34.17 17.53 0 0.9 NA NA 11.44
1981134 1981 05 14 313.84 33.21 16.55 0 1.69 NA NA 12.92
1981135 1981 05 15 310.59 28.86 12.35 0 1.39 NA NA 17.57
1981136 1981 05 16 304.07 29.62 12.32 0 0.41 NA NA 7.68
1981137 1981 05 17 318.16 36.43 16.63 0 0.59 NA NA 5.24
1981138 1981 05 18 338.6 37.38 19.68 0 0.89 NA NA 7.91
1981139 1981 05 19 321.04 37.4 20.43 0 1.1 NA NA 10.54
1981140 1981 05 20 260.14 35.4 18.44 0 1.3 NA NA 13.79
1981141 1981 05 21 262.38 32.11 17.01 0 1.59 NA NA 19.02
1981142 1981 05 22 309.65 31.66 15.71 0 1.19 NA NA 19.94
1981143 1981 05 23 317.47 30.06 14.55 0 1.3 NA NA 31.07
1981144 1981 05 24 302.85 31.49 15.83 0 1.1 NA NA 28.04
1981145 1981 05 25 305.09 31.04 14.86 0 1.3 NA NA 30.22
1981146 1981 05 26 311.74 32.82 15.8 0 1.19 NA NA 24.91
1981147 1981 05 27 319.32 34.99 16.76 0 1.1 NA NA 17.55
1981148 1981 05 28 326.18 37.26 16.84 0 0.89 NA NA 11.95
1981149 1981 05 29 336.81 38.29 17.48 0 1.05 NA NA 9.52
1981150 1981 05 30 274.08 40.44 21.7 0 0.88 NA NA 7.17
1981151 1981 05 31 250.48 38.34 22.32 1.24 1.49 NA NA 10.92
1981152 1981 06 01 277.15 36.68 21.12 0 1.79 NA NA 17.38
1981153 1981 06 02 265.35 35.02 21.25 0 0.22 NA NA 20.25
1981154 1981 06 03 292.95 34.4 20.57 4.07 1 NA NA 19.02
1981155 1981 06 04 213.87 31.26 17.14 17.7 0.2 NA NA 15.19
1981156 1981 06 05 337.06 34 21.81 1.8 1.19 NA NA 33.26
1981157 1981 06 06 288.69 31.92 18.98 0 1.6 NA NA 19.9
1981158 1981 06 07 348.86 31.16 17.39 0 1.6 NA NA 19.67
1981159 1981 06 08 366.23 32.61 16.83 0 2.01 NA NA 18.28
1981160 1981 06 09 137.24 26.94 16.54 0 1.29 NA NA 36.48
1981161 1981 06 10 137.18 25.31 18.83 3.21 0.8 NA NA 58.66
1981162 1981 06 11 362.52 31.2 20.09 0 1.28 NA NA 42.07
1981163 1981 06 12 355.21 30.18 21.43 0.33 2.11 NA NA 52.71
1981164 1981 06 13 250.53 29.64 20.84 0 1.79 NA NA 46.13
1981165 1981 06 14 332.41 30.48 19.76 0 1.6 NA NA 33.98
1981166 1981 06 15 300.33 30.65 18.88 0 1.6 NA NA 27.21
1981167 1981 06 16 308.55 28.76 20.33 0 1.83 NA NA 36.48
1981168 1981 06 17 255.65 27.39 20.05 0 2.04 NA NA 37.89
1981169 1981 06 18 298.7 29.59 19.27 0 1.85 NA NA 32.85
1981170 1981 06 19 310.88 28.97 17.12 0 1.51 NA NA 25.27
1981171 1981 06 20 336.75 31.71 16 0 1.41 NA NA 20.56
1981172 1981 06 21 366.25 34.63 17.89 0 1.2 NA NA 11.61
1981173 1981 06 22 368.6 35.45 17.61 0 1.31 NA NA 10.09
1981174 1981 06 23 351.96 37.2 18.09 0 1.41 NA NA 11.68
1981175 1981 06 24 347.22 37.53 19.72 0 1.41 NA NA 17.39
1981176 1981 06 25 345.98 36.31 20.15 0 0.95 NA NA 14.97
1981177 1981 06 26 371.39 38 19.9 0 0.86 NA NA 7.86
1981178 1981 06 27 372.74 38.69 20.08 0.6 0.87 NA NA 7.1
1981179 1981 06 28 366.4 39.19 20.32 0 1.2 NA NA 6
1981180 1981 06 29 346.19 39.4 21.03 0 1.3 NA NA 14.47
1981181 1981 06 30 336.71 37.43 23.09 0 1.28 NA NA 18.87
1981182 1981 07 01 320.61 34.9 21.98 0 1.95 NA NA 22.31
1981183 1981 07 02 334.19 31.54 21.85 0 1.97 NA NA 32.37
1981184 1981 07 03 303.49 34.37 21.83 0 1.82 NA NA 34.32
1981185 1981 07 04 338.09 35.15 20.81 0 1.5 NA NA 24.75
1981186 1981 07 05 326.69 34.81 20.27 0 1.83 NA NA 23.87
1981187 1981 07 06 313.06 34.54 20.79 0 1.96 NA NA 21.89
1981188 1981 07 07 294.91 34.96 20.81 0 2.11 NA NA 20.6
1981189 1981 07 08 354.96 36.43 22.45 0 1.12 NA NA 12.79
1981190 1981 07 09 352.89 38.41 23.89 0 1.71 NA NA 11.18
1981191 1981 07 10 348.71 38.94 23.85 0 1.62 NA NA 11.81
1981192 1981 07 11 338.23 39.11 23.01 0 1.6 NA NA 12.93
1981193 1981 07 12 336.81 35.81 23.1 0 1.21 NA NA 12.38
1981194 1981 07 13 326.57 37.35 23.47 0 1.61 NA NA 15.69
1981195 1981 07 14 325.13 37.18 23.86 0 1.5 NA NA 17.82
1981196 1981 07 15 339.65 37 22.23 0 1.71 NA NA 16.46
1981197 1981 07 16 323.09 33.36 22.43 0 1.71 NA NA 24.66
1981198 1981 07 17 321.86 35.39 21.95 0 1.17 NA NA 23.1
1981199 1981 07 18 260.32 35.82 24.74 0 1.8 NA NA 15.14
1981200 1981 07 19 270.81 37.33 24.76 0 1.8 NA NA 22.39
1981201 1981 07 20 303.85 40.46 24.63 0 1.29 NA NA 12.95
1981202 1981 07 21 309.53 40.65 23.99 0 1.7 NA NA 12.11
1981203 1981 07 22 318.25 41.44 24.81 0 1.21 NA NA 10.19
1981204 1981 07 23 344.72 39.84 23.59 0 1.12 NA NA 9.92
1981205 1981 07 24 321.99 36.86 23.49 0 1.7 NA NA 22.31
1981206 1981 07 25 315.42 35.77 22.23 0 1.5 NA NA 22.53
1981207 1981 07 26 270.68 34.03 24.63 0 1.89 NA NA 31.82
1981208 1981 07 27 273.34 33.47 23.77 0 2.09 NA NA 31.17
1981209 1981 07 28 283.89 33.48 23.02 0 2.19 NA NA 26.37
1981210 1981 07 29 260.82 33.65 22.74 0 1.99 NA NA 28.28
1981211 1981 07 30 249.28 33.99 25.16 0 1.58 NA NA 31.68
1981212 1981 07 31 266.72 36.02 24.27 0 2.27 NA NA 32.56
1981213 1981 08 01 273 34.29 23.73 0 2.28 NA NA 31.41
1981214 1981 08 02 239.83 32.77 22.5 0 2.55 NA NA 33.01
1981215 1981 08 03 243.34 32.24 22.97 0 2.28 NA NA 33.37
1981216 1981 08 04 274.34 31.96 22.92 0 1.6 NA NA 37.2
1981217 1981 08 05 271.7 32.7 23.79 0 1.88 NA NA 53.45
1981218 1981 08 06 268.34 34.84 23.96 0 2.37 NA NA 34.39
1981219 1981 08 07 270.6 34.2 22.95 0 2.47 NA NA 32.18
1981220 1981 08 08 307.34 36.89 22.49 0 1.42 NA NA 15.1
1981221 1981 08 09 293.24 36.73 23.45 0 1.88 NA NA 16.13
1981222 1981 08 10 292.31 37.45 22.39 0 2.09 NA NA 20.43
1981223 1981 08 11 269.83 35.41 23.38 0 2.3 NA NA 29.28
1981224 1981 08 12 269.11 33.51 23.88 0 2.19 NA NA 38.99
1981225 1981 08 13 262.61 31.5 23.03 0 2.09 NA NA 49.04
1981226 1981 08 14 253.52 28.96 24.36 0.47 2.12 NA NA 50.28
1981227 1981 08 15 252.14 32.02 23.04 1.46 2.08 NA NA 25.27
1981228 1981 08 16 288.8 35.13 22.92 0 1.37 NA NA 13.38
1981229 1981 08 17 282.86 35.83 24.42 0 1.58 NA NA 16.75
1981230 1981 08 18 282.58 36.97 23.18 0 1.48 NA NA 14.79
1981231 1981 08 19 277.12 35.95 22.31 0 1.58 NA NA 21.98
1981232 1981 08 20 264.86 35.35 21.49 0 1.58 NA NA 23.61
1981233 1981 08 21 272.89 36.76 22.34 0 1.39 NA NA 20.98
1981234 1981 08 22 279.6 38.68 21.8 0 0.8 NA NA 14.72
1981235 1981 08 23 268.22 39.24 23.3 0 0.83 NA NA 13.84
1981236 1981 08 24 260.28 37.51 23.14 0 1.58 NA NA 19.89
1981237 1981 08 25 278.55 37.51 22.53 0 1.29 NA NA 18
1981238 1981 08 26 268.36 36.61 22.95 0 1.78 NA NA 20.52
1981239 1981 08 27 254.39 34.38 23.34 0 2.1 NA NA 24.68
1981240 1981 08 28 255.58 33.52 22.51 0 2.09 NA NA 26.89
1981241 1981 08 29 260.39 35.81 20.97 0 1.29 NA NA 22.92
1981242 1981 08 30 242.54 33.32 20.64 0 1.67 NA NA 29.93
1981243 1981 08 31 250.38 34 20.82 0 1.69 NA NA 26.54
1981244 1981 09 01 175.11 30.61 20.12 1.58 1.98 NA NA 38.64
1981245 1981 09 02 255.7 30.46 21.7 0 2.08 NA NA 32.94
1981246 1981 09 03 264.4 31.69 19.9 0 1.69 NA NA 21.88
1981247 1981 09 04 297.13 32.76 16.15 0 0.79 NA NA 15.09
1981248 1981 09 05 287.55 32.33 16.89 0 1 NA NA 13.7
1981249 1981 09 06 267.14 35.4 17.5 0 0.89 NA NA 12.13
1981250 1981 09 07 259.54 32.89 19.82 0 1.79 NA NA 24.82
1981251 1981 09 08 245.42 31.6 19.78 0 1.79 NA NA 28.31
1981252 1981 09 09 248.05 34.85 18.61 1.25 1.39 NA NA 20.29
1981253 1981 09 10 260.26 35.5 17.16 0 1.39 NA NA 18.82
1981254 1981 09 11 264.76 36.33 17.54 0 0.79 NA NA 17.54
1981255 1981 09 12 250.69 37.84 18.25 0 0.8 NA NA 13.07
1981256 1981 09 13 251.5 37.47 18.68 0 1 NA NA 16.52
1981257 1981 09 14 225.93 33.86 20.01 0 1.8 NA NA 26.61
1981258 1981 09 15 215.45 32.81 19.02 0 1.5 NA NA 31.55
1981259 1981 09 16 230.09 28.13 22.35 0 1.8 NA NA 49.62
1981260 1981 09 17 227.76 28.12 19.86 0 1.83 NA NA 34.42
1981261 1981 09 18 221.39 27.83 19.47 0 1.89 NA NA 35.51
1981262 1981 09 19 99.28 25.35 19.25 0 2.05 NA NA 46.1
1981263 1981 09 20 214.95 23.37 21.38 0 1.3 NA NA 48.98
1981264 1981 09 21 213.01 29.57 18.54 0 1.7 NA NA 29.24
1981265 1981 09 22 237.28 30.36 15.75 0 0.76 NA NA 16.54
1981266 1981 09 23 237.28 32.34 18.09 0 1 NA NA 12.72
1981267 1981 09 24 238.08 33.02 16.48 0 0.79 NA NA 10.96
1981268 1981 09 25 237.92 34.22 14.93 0 0.8 NA NA 9.55
1981269 1981 09 26 233.52 33.01 16.15 0 1.1 NA NA 12.46
1981270 1981 09 27 202.67 30.75 18.03 0 1.59 NA NA 25.69
1981271 1981 09 28 203.98 30.37 16.79 0 1.31 NA NA 26.85
1981272 1981 09 29 198.32 28 17.9 0 1.6 NA NA 31.64
1981273 1981 09 30 191.41 27.63 16.19 0 1.4 NA NA 30.34
1981274 1981 10 01 221.55 28.44 13.96 0 0.44 NA NA 22.75
1981275 1981 10 02 194.12 28.3 17.42 0 1.79 NA NA 30.48
1981276 1981 10 03 193.07 25.65 16.25 0 1.7 NA NA 36.69
1981277 1981 10 04 189.65 26.42 16.02 0 1.5 NA NA 34.81
1981278 1981 10 05 182.66 26.29 15.14 0 1.21 NA NA 33.92
1981279 1981 10 06 188.06 25.78 15.36 0 1.31 NA NA 36.79
1981280 1981 10 07 185.85 26.82 15.89 0 1.5 NA NA 40.1
1981281 1981 10 08 171.93 26.33 16.26 0 1.2 NA NA 36.26
1981282 1981 10 09 183.19 27.04 14.89 0 0.91 NA NA 30
1981283 1981 10 10 179.02 30.33 16.4 0 0.8 NA NA 25.3
1981284 1981 10 11 167.33 32.32 18.48 0 0.6 NA NA 26.7
1981285 1981 10 12 181.3 32.78 17.67 0 1.2 NA NA 22.41
1981286 1981 10 13 170.06 29.83 17.65 0 1.7 NA NA 29.92
1981287 1981 10 14 68.35 22.27 15.59 18.74 1 NA NA 74.42
1981288 1981 10 15 93.78 20.58 14.57 10.12 0.9 NA NA 60.16
1981289 1981 10 16 129.79 23.72 15.62 12.43 0.7 NA NA 52.61
1981290 1981 10 17 164.94 27.98 17.19 11.44 0.97 NA NA 41.78
1981291 1981 10 18 172.05 26.38 16.37 5.19 1 NA NA 41.76
1981292 1981 10 19 176.47 26.16 14.96 0 1 NA NA 40.76
1981293 1981 10 20 164.3 28.14 17.98 0 1.48 NA NA 35.54
1981294 1981 10 21 93.94 21.82 15.5 7.39 1.1 NA NA 65.52
1981295 1981 10 22 73.21 22.9 15.51 18.76 0.91 NA NA 70.38
1981296 1981 10 23 38.73 19.03 14.46 25.42 1.8 NA NA 65.55
1981297 1981 10 24 122.86 23.11 16.93 2.25 2.33 NA NA 64.42
1981298 1981 10 25 84.47 18.76 12.57 13.16 2.55 NA NA 69.96
1981299 1981 10 26 157.53 15.15 9.83 0.23 2.69 NA NA 40.78
1981300 1981 10 27 144.98 12.93 0.91 0 1.92 NA NA 24.4
1981301 1981 10 28 140.22 10.71 0.45 0 1.01 NA NA 21.67
1981302 1981 10 29 162.84 17.56 5.04 0 2.03 NA NA 40.68
1981303 1981 10 30 136.32 18.39 12.38 1.87 2.17 NA NA 52.91
1981304 1981 10 31 172.53 17.92 10.23 0 0.8 NA NA 40.06
1981305 1981 11 01 153.11 21.03 9.27 0 1.71 NA NA 29.8
1981306 1981 11 02 33.17 20.15 12.17 9.54 2.26 NA NA 50.95
1981307 1981 11 03 91.68 19.67 13.63 14.49 1.32 NA NA 52.8
1981308 1981 11 04 67.12 18.72 9.99 3.11 0.5 NA NA 67.03
1981309 1981 11 05 148.27 22.29 10.52 2 0.5 NA NA 41
1981310 1981 11 06 138.78 27.15 15.28 0 0.81 NA NA 27.37
1981311 1981 11 07 45.48 18.46 13.41 15.43 1.71 NA NA 53.18
1981312 1981 11 08 83.88 18.15 12.7 12.27 2.62 NA NA 53.64
1981313 1981 11 09 144.84 16.75 11 0 2.46 NA NA 44.56
1981314 1981 11 10 73.4 15.5 6.69 0.8 1.61 NA NA 49.01
1981315 1981 11 11 141.79 16.7 5.85 0 1.81 NA NA 37.6
1981316 1981 11 12 109.66 18.45 9.4 0 0.91 NA NA 55.8
1981317 1981 11 13 132.04 19.08 8.78 0.8 1.1 NA NA 39.99
1981318 1981 11 14 144.93 17.46 5.62 0 0.81 NA NA 38.3
1981319 1981 11 15 149.38 18.35 7.61 0 0.81 NA NA 44.02
1981320 1981 11 16 128.47 18.3 7.37 0 0.59 NA NA 48.78
1981321 1981 11 17 128.41 19.34 7.63 0 1.4 NA NA 30.86
1981322 1981 11 18 129.22 19.22 7.37 0 1.49 NA NA 33.39
1981323 1981 11 19 82.88 18.22 8.56 0 0.61 NA NA 50.55
1981324 1981 11 20 132.33 18.04 6.92 0 0.7 NA NA 43.28
1981325 1981 11 21 129.65 19.22 7.24 0 1.6 NA NA 31.08
1981326 1981 11 22 135.06 23.9 9.89 0 1.9 NA NA 22.25
1981327 1981 11 23 116.52 23.63 8.6 0 2.23 NA NA 30.76
1981328 1981 11 24 107.03 19.55 9.06 3.11 2.9 NA NA 37.84
1981329 1981 11 25 12.77 12.93 9.11 14.35 1.65 NA NA 71.35
1981330 1981 11 26 19.29 10.61 7.48 9.6 0.9 NA NA 71.61
1981331 1981 11 27 102.26 15.13 7.43 0 1.22 NA NA 50.92
1981332 1981 11 28 51.2 13.36 6.69 15.02 1.42 NA NA 60.94
1981333 1981 11 29 26.65 10.86 5.22 13.55 1.63 NA NA 77.55
1981334 1981 11 30 106.32 16.74 6.77 0 0.2 NA NA 54.2
1981335 1981 12 01 107.05 15.89 6.94 0 0.35 NA NA 56.08
1981336 1981 12 02 130.88 15.15 5.15 0 0.39 NA NA 42.23
1981337 1981 12 03 99.43 16.99 7.55 0 1.94 NA NA 36.56
1981338 1981 12 04 102.43 15.59 5.45 0 2.73 NA NA 34.2
1981339 1981 12 05 102.43 16.4 6.2 0 2.59 NA NA 32.38
1981340 1981 12 06 91.7 15.56 6.45 0 1.54 NA NA 37.1
1981341 1981 12 07 109.47 16.68 4.58 0 0.23 NA NA 40.45
1981342 1981 12 08 111.61 17.08 5.79 0 1.9 NA NA 31.87
1981343 1981 12 09 125.67 19.23 6.73 0 2.21 NA NA 29.52
1981344 1981 12 10 104.83 18.38 6.67 0 2.02 NA NA 31.65
1981345 1981 12 11 105.86 17 5.43 0 2.18 NA NA 31.99
1981346 1981 12 12 103.95 15.67 5.48 0 2.22 NA NA 35.37
1981347 1981 12 13 116.39 14.94 3.87 0 1.92 NA NA 30.78
1981348 1981 12 14 105.14 15.44 5.26 0 2.21 NA NA 37.8
1981349 1981 12 15 119.79 14.58 2.69 0 1.83 NA NA 28.56
1981350 1981 12 16 101.07 12.15 1.61 0 1.43 NA NA 31.53
