*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 16.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 88.51 19.42 6.85 0 1.3 NA NA 37.87
1980359 1980 12 24 113.84 17.64 8.19 0 1.41 NA NA 43.39
1980360 1980 12 25 99.48 19.08 6.48 0 0.8 NA NA 37.56
1980361 1980 12 26 102.52 18.84 7.22 0 1 NA NA 33.37
1980362 1980 12 27 142.38 18.5 5.67 0 0.36 NA NA 25.63
1980363 1980 12 28 122.01 18.75 5.98 0 1 NA NA 19.89
1980364 1980 12 29 117.36 20.69 5.32 0 1.81 NA NA 11.63
1980365 1980 12 30 105.89 20.54 5.92 0 0.71 NA NA 15.62
1980366 1980 12 31 128.47 20.86 7.23 0 1.71 NA NA 16.09
1981001 1981 01 01 109.73 18.88 6.21 0 2.41 NA NA 19.71
1981002 1981 01 02 110.34 18.35 2.95 0 0.5 NA NA 42.47
1981003 1981 01 03 123.96 19.61 5.35 0 2.32 NA NA 36.71
1981004 1981 01 04 142.7 17.76 4.46 0 1.63 NA NA 26.77
1981005 1981 01 05 130.66 19.52 5.09 0 3.04 NA NA 39.56
1981006 1981 01 06 130.89 19.86 5.14 0 2.03 NA NA 28.09
1981007 1981 01 07 148.37 17.54 4.87 0 1.4 NA NA 22.69
1981008 1981 01 08 149.89 17.75 4.81 0 1.2 NA NA 21.15
1981009 1981 01 09 154.51 17.82 4 0 2.53 NA NA 20.24
1981010 1981 01 10 143.88 19.13 3.9 0 1.3 NA NA 18.24
1981011 1981 01 11 143.99 17.89 4.27 0 2.12 NA NA 18.24
1981012 1981 01 12 145.77 17.86 2.95 0 1.73 NA NA 15.4
1981013 1981 01 13 157.38 20.08 3.63 0.07 0.71 NA NA 13.86
1981014 1981 01 14 158.57 19.58 3.72 0 0.8 NA NA 13.84
1981015 1981 01 15 156.87 20.08 5.06 0 0.5 NA NA 10.68
1981016 1981 01 16 146.52 20.92 4.69 0 0.62 NA NA 9.21
1981017 1981 01 17 159.87 21.34 4.71 0 2.02 NA NA 11.5
1981018 1981 01 18 158.78 17.83 3.5 0 1.89 NA NA 16.3
1981019 1981 01 19 174.11 19.61 2.37 0 2.18 NA NA 18.47
1981020 1981 01 20 166.76 18.97 3.69 0 1.01 NA NA 11.86
1981021 1981 01 21 158.31 17.47 2.16 0 0.7 NA NA 16.14
1981022 1981 01 22 175.41 17.13 1.11 0 1.34 NA NA 22.8
1981023 1981 01 23 172.26 19.11 2.2 0 2.1 NA NA 21.12
1981024 1981 01 24 150.72 21.44 4.42 0 0.9 NA NA 16.42
1981025 1981 01 25 145.86 22.55 6.54 0 3.19 NA NA 18.49
1981026 1981 01 26 85.71 18.49 6 4.79 2.8 NA NA 31.12
1981027 1981 01 27 176.85 19.46 3.52 0 2.63 NA NA 20.98
1981028 1981 01 28 164.54 23.46 9.76 0 1.71 NA NA 37.95
1981029 1981 01 29 167.59 22.22 8.24 0 0.4 NA NA 21.36
1981030 1981 01 30 161.46 22.76 9.02 0 1 NA NA 27.47
1981031 1981 01 31 163.47 22.03 8.95 0 0.71 NA NA 23.13
1981032 1981 02 01 162.08 20.99 7.21 0 1.91 NA NA 23.91
1981033 1981 02 02 156.85 21.31 3.88 0 0.9 NA NA 13.01
1981034 1981 02 03 168.63 21.15 2.85 0 1.88 NA NA 15.82
1981035 1981 02 04 164.5 20.85 1.7 0 1.88 NA NA 12.88
1981036 1981 02 05 158.09 19.83 1.76 0 0.8 NA NA 15.14
1981037 1981 02 06 164.3 21.37 3.48 0 0.7 NA NA 14.45
1981038 1981 02 07 165.91 21.05 6.26 0 1.8 NA NA 18.11
1981039 1981 02 08 178.92 20.62 3.9 0 1.09 NA NA 18.29
1981040 1981 02 09 183.22 22.04 6.16 0 1.6 NA NA 8.58
1981041 1981 02 10 202.84 20.1 7.28 0.84 1.5 NA NA 10.98
1981042 1981 02 11 194.87 20.08 4.43 0 0.51 NA NA 8.1
1981043 1981 02 12 202.77 19.52 0.35 0 0.2 NA NA 5.49
1981044 1981 02 13 197.07 20.65 0.69 0 1.09 NA NA 6.81
1981045 1981 02 14 203.81 18.57 3.68 0 2.08 NA NA 9.3
1981046 1981 02 15 192.75 19.62 4.24 0 2.18 NA NA 13.79
1981047 1981 02 16 204.01 20 4.34 0 2.16 NA NA 11.91
1981048 1981 02 17 218.45 19.9 4.25 0 2.28 NA NA 12.56
1981049 1981 02 18 201.27 19.96 4.8 0 2.68 NA NA 17.67
1981050 1981 02 19 200.17 19.39 5.36 0 3.54 NA NA 17.53
1981051 1981 02 20 193.08 17.08 3.77 0 3.04 NA NA 19.03
1981052 1981 02 21 210.64 19.23 3.16 0 2.41 NA NA 18.49
1981053 1981 02 22 207.35 19.42 3.75 0 1.94 NA NA 12.94
1981054 1981 02 23 224.81 19.84 4.15 0 2.27 NA NA 17.68
1981055 1981 02 24 202.9 18.63 3.96 0 1.3 NA NA 18.12
1981056 1981 02 25 210.56 19.35 4.19 0 1.78 NA NA 14.88
1981057 1981 02 26 211.08 18.82 4.72 0 0.81 NA NA 11.09
1981058 1981 02 27 219.26 20.05 4.37 0 1.4 NA NA 9.25
1981059 1981 02 28 217.52 20.77 5.11 0 2.28 NA NA 13.1
1981060 1981 03 01 219.18 20.1 4.98 0 2.08 NA NA 14.61
1981061 1981 03 02 220.43 19.92 4.96 0 2.08 NA NA 15.33
1981062 1981 03 03 222.15 21.67 4.97 0 1.49 NA NA 15.44
1981063 1981 03 04 221.89 23.9 6.06 0 1.78 NA NA 7.11
1981064 1981 03 05 244.26 22.77 6.76 0 2.08 NA NA 8.21
1981065 1981 03 06 224.62 22.62 7.25 0 1.68 NA NA 14.11
1981066 1981 03 07 241.18 23.36 6.18 0 1.78 NA NA 12.67
1981067 1981 03 08 215.68 22.34 8.48 0 0.9 NA NA 18.6
1981068 1981 03 09 219.04 20.4 4.03 0 0.62 NA NA 24.38
1981069 1981 03 10 227.21 22.5 5.7 0 1.86 NA NA 19.22
1981070 1981 03 11 207.68 23.15 6.66 0 0.62 NA NA 20.72
1981071 1981 03 12 224.97 23.01 7.78 0 0.6 NA NA 18.68
1981072 1981 03 13 227.39 24.58 8.93 0 0.99 NA NA 16.08
1981073 1981 03 14 231.86 24.22 8.18 0 0.88 NA NA 16.95
1981074 1981 03 15 245.46 23.71 8.29 0 0.58 NA NA 16.33
1981075 1981 03 16 266.3 24.67 9.23 0 2.54 NA NA 11.74
1981076 1981 03 17 251.38 25.26 9.82 0 0.5 NA NA 16.4
1981077 1981 03 18 241.92 24.56 9.36 0 1.67 NA NA 16.55
1981078 1981 03 19 242.97 22.98 8.67 0 1.78 NA NA 21.84
1981079 1981 03 20 233.63 25.73 9.88 0 1 NA NA 17.59
1981080 1981 03 21 257.78 23.45 9.08 0 2.06 NA NA 21.75
1981081 1981 03 22 230.75 18.34 7.59 5.03 1.77 NA NA 32.28
1981082 1981 03 23 210.98 9.04 5.66 24.74 2.08 NA NA 63.07
1981083 1981 03 24 156.49 8.89 4.83 14.67 2.84 NA NA 72.57
1981084 1981 03 25 143.41 13.95 6.95 0 2.19 NA NA 51.84
1981085 1981 03 26 143.63 17.24 7.71 0 0.91 NA NA 49.53
1981086 1981 03 27 152.59 18.9 7.67 0 0.79 NA NA 56
1981087 1981 03 28 165.48 14.98 6.55 0 1.97 NA NA 47.28
1981088 1981 03 29 234.34 16.9 7.17 0.17 1.28 NA NA 32.82
1981089 1981 03 30 243.26 19.05 7.54 0 2 NA NA 26.2
1981090 1981 03 31 245.96 18.29 6.97 0.88 1.59 NA NA 35.99
1981091 1981 04 01 274.22 17.34 6.96 0 2.51 NA NA 33.11
1981092 1981 04 02 277 17.76 5.82 0 3.4 NA NA 27.61
1981093 1981 04 03 278.73 20.98 5.75 0 3.97 NA NA 23.01
1981094 1981 04 04 277.11 20.99 7.34 0 0.97 NA NA 25.76
1981095 1981 04 05 269.52 19.76 6.43 0 1.49 NA NA 26.3
1981096 1981 04 06 230.81 20.09 6.7 0 2.95 NA NA 37.08
1981097 1981 04 07 243.02 19.78 10.18 0 1.49 NA NA 33.35
1981098 1981 04 08 283.42 19.14 6.86 0 1.78 NA NA 27.72
1981099 1981 04 09 265.99 21 11.66 0.26 2.87 NA NA 35.97
1981100 1981 04 10 275.23 21.8 8.56 0 3.84 NA NA 23.7
1981101 1981 04 11 236.45 28.55 10.91 0 0.28 NA NA 15.29
1981102 1981 04 12 295.53 25.89 10.08 0 3.43 NA NA 17.51
1981103 1981 04 13 284.99 21.82 9.5 0 3.2 NA NA 28.16
1981104 1981 04 14 140.41 17.77 8.52 0 2.18 NA NA 43.63
1981105 1981 04 15 154.89 18.91 10.06 0 1.84 NA NA 44.15
1981106 1981 04 16 283.45 21.81 6.83 0 3.3 NA NA 19.82
1981107 1981 04 17 282.17 26.86 10.92 0 1.1 NA NA 15.71
1981108 1981 04 18 274.99 27.62 11.28 0 1.2 NA NA 14.46
1981109 1981 04 19 282.84 28.62 12.11 0 1.69 NA NA 14.7
1981110 1981 04 20 282.12 27.05 14.01 0 0.69 NA NA 14.12
1981111 1981 04 21 289.6 26.47 12.04 0 2.51 NA NA 15.22
1981112 1981 04 22 252.33 21.53 10 0 1.89 NA NA 22.28
1981113 1981 04 23 284.91 21.21 9.89 0 2.93 NA NA 27.09
1981114 1981 04 24 318.92 21.87 8.28 0 3.4 NA NA 17.12
1981115 1981 04 25 248.72 21.55 7.2 0 2.41 NA NA 26.58
1981116 1981 04 26 291.17 25.95 8.86 0 2.69 NA NA 21.64
1981117 1981 04 27 277.39 22.04 11.16 0 2.71 NA NA 24.17
1981118 1981 04 28 304.79 21.54 10.19 0 3.81 NA NA 23.57
1981119 1981 04 29 338.23 27.67 9.26 0.91 2.51 NA NA 7.37
1981120 1981 04 30 350.69 29.68 11.37 1.14 2.1 NA NA 4.92
1981121 1981 05 01 290.55 26.6 11.6 0 1.4 NA NA 19.03
1981122 1981 05 02 275.48 27.07 13.28 0 1.65 NA NA 21.66
1981123 1981 05 03 280.67 32.78 14.58 0 0.99 NA NA 12.53
1981124 1981 05 04 331.32 27.85 11.85 0 1.8 NA NA 16.48
1981125 1981 05 05 333.23 25.95 12.83 0 2.72 NA NA 23.35
1981126 1981 05 06 302.81 23.98 11.31 0 3.01 NA NA 24.44
1981127 1981 05 07 322.08 31.73 13.71 0 0.91 NA NA 8.79
1981128 1981 05 08 328.6 34.47 18.08 0 1.7 NA NA 3.65
1981129 1981 05 09 299.55 36.88 18.41 0.25 1.6 NA NA 3.45
1981130 1981 05 10 332.32 31.47 16.13 0 0.81 NA NA 7.6
1981131 1981 05 11 314.37 24.76 13.37 0 2.08 NA NA 20.55
1981132 1981 05 12 323.75 23.65 12.52 0 2.52 NA NA 24.91
1981133 1981 05 13 354.07 24.34 10.12 0 2.11 NA NA 18.29
1981134 1981 05 14 303.27 25.35 11.45 0 2.22 NA NA 24.5
1981135 1981 05 15 340.73 28.05 13.46 0 2.52 NA NA 22.07
1981136 1981 05 16 291.23 29.38 13.6 0 0.92 NA NA 20.49
1981137 1981 05 17 307.69 27.74 14 0 1.52 NA NA 23.96
1981138 1981 05 18 338.5 27.49 13.13 0 2.31 NA NA 20.71
1981139 1981 05 19 321.3 27.9 13.25 0 1.81 NA NA 17.46
1981140 1981 05 20 337.15 32.13 14.48 0 0.97 NA NA 14.86
1981141 1981 05 21 308.82 33.29 15.35 0 1.23 NA NA 12.83
1981142 1981 05 22 363.57 35.72 16.75 0 1.38 NA NA 10.61
1981143 1981 05 23 358.68 33.94 15.92 0 1.42 NA NA 9.36
1981144 1981 05 24 355.81 32.07 16.04 0 2.11 NA NA 9.79
1981145 1981 05 25 364.5 29.61 14.66 0 2.9 NA NA 10.91
1981146 1981 05 26 354.09 32.62 15.91 0 1.91 NA NA 7.41
1981147 1981 05 27 310.34 34.82 16.54 0 1.41 NA NA 6.38
1981148 1981 05 28 350.67 36.31 19.01 0 1.2 NA NA 6.22
1981149 1981 05 29 263.82 34.67 19.46 0 1.03 NA NA 4.22
1981150 1981 05 30 309.17 33.86 16.38 0 1.71 NA NA 12.27
1981151 1981 05 31 313.78 36.52 18.53 0 1.81 NA NA 9.4
1981152 1981 06 01 318.55 34.17 17.58 0 2.02 NA NA 10.15
1981153 1981 06 02 328.18 33.87 16.86 0 3.15 NA NA 12.2
1981154 1981 06 03 290.35 31.12 16.94 0.07 2.1 NA NA 21.18
1981155 1981 06 04 313.29 30.21 17.11 0 1.61 NA NA 14.74
1981156 1981 06 05 324.1 25.63 12.86 0 1.52 NA NA 25.47
1981157 1981 06 06 319.58 25.94 14.06 0 2.62 NA NA 20.65
1981158 1981 06 07 317.29 33.11 15.74 0 2.54 NA NA 11.87
1981159 1981 06 08 281.04 36.04 19 0 1.31 NA NA 6.29
1981160 1981 06 09 258.29 34.08 16.86 0 1.16 NA NA 15.59
1981161 1981 06 10 326.79 32.4 17.4 0 1.81 NA NA 14.68
1981162 1981 06 11 299.64 32.64 18.56 0 2.32 NA NA 16.17
1981163 1981 06 12 324.2 30.9 16.6 0 3.17 NA NA 16.71
1981164 1981 06 13 344.04 36.19 18.69 0 2.42 NA NA 9.29
1981165 1981 06 14 354.49 31.36 18.14 0 2.52 NA NA 14.55
1981166 1981 06 15 313.04 27.91 15.79 0 2.7 NA NA 20.04
1981167 1981 06 16 295.87 26.69 14.43 0 2.97 NA NA 23.61
1981168 1981 06 17 292.09 27.3 15.09 0 2.01 NA NA 22.88
1981169 1981 06 18 284.4 27.54 15.78 0 1.92 NA NA 24.71
1981170 1981 06 19 295.14 26.64 15.53 0 1.75 NA NA 23.35
1981171 1981 06 20 338.58 27.61 15.01 0 2.32 NA NA 25.46
1981172 1981 06 21 330.23 25.14 16.23 0 3.52 NA NA 30.78
1981173 1981 06 22 303.6 23.6 14.51 0 2.42 NA NA 29.36
1981174 1981 06 23 239.42 20 16.18 1.01 2.31 NA NA 55.95
1981175 1981 06 24 140.92 20.31 17.44 2.37 2.69 NA NA 38.85
1981176 1981 06 25 301.51 27.02 13.32 0 2.41 NA NA 22.27
1981177 1981 06 26 332.41 30.17 15.36 0 3.4 NA NA 21.35
1981178 1981 06 27 280.37 27.27 16.18 0 2.2 NA NA 27.71
1981179 1981 06 28 337.09 27.23 14.83 0 2 NA NA 23.16
1981180 1981 06 29 350.58 27.79 14.69 0 2.28 NA NA 17.75
1981181 1981 06 30 347.14 29.69 15.14 0 2.1 NA NA 15.44
1981182 1981 07 01 342.14 30.28 15.68 0 2.2 NA NA 16.17
1981183 1981 07 02 353.43 31.43 17.13 0 2.36 NA NA 13.92
1981184 1981 07 03 321.59 32.96 17.64 0 2.56 NA NA 12.53
1981185 1981 07 04 323.47 35.1 18.65 0 2.29 NA NA 9.17
1981186 1981 07 05 327.22 32.32 18.09 0 2.29 NA NA 10.71
1981187 1981 07 06 325.39 31.5 16.81 0 2.11 NA NA 12.87
1981188 1981 07 07 333.28 30.92 16.47 0 2.1 NA NA 17.8
1981189 1981 07 08 328.42 30.45 16.43 0 2.1 NA NA 17.42
1981190 1981 07 09 325.89 30.96 15.54 0 1.91 NA NA 12.19
1981191 1981 07 10 324.61 29.47 15.17 0 2.1 NA NA 15.33
1981192 1981 07 11 332.91 29.09 15.54 0 2.19 NA NA 19.37
1981193 1981 07 12 327.9 28.64 15 0 2.1 NA NA 21.05
1981194 1981 07 13 313.8 30.12 14.68 0 2.1 NA NA 18.07
1981195 1981 07 14 315.24 32.12 15.97 0 2.1 NA NA 16.81
1981196 1981 07 15 308.63 34.65 17.83 0 2.49 NA NA 17.36
1981197 1981 07 16 305.7 34.03 21.07 0 2.66 NA NA 18.08
1981198 1981 07 17 305.7 31.86 19.66 0 2.69 NA NA 18.46
1981199 1981 07 18 335.02 31.74 17.84 0 2.89 NA NA 16.62
1981200 1981 07 19 331.2 32.14 17.5 0 2.5 NA NA 12.85
1981201 1981 07 20 315.44 31.39 17.45 0 2.26 NA NA 16.82
1981202 1981 07 21 312.42 33.52 17.84 0 2.39 NA NA 14.51
1981203 1981 07 22 328.97 36.32 19.73 0 1.69 NA NA 11.01
1981204 1981 07 23 287.04 37.86 23.47 0 2.13 NA NA 8.41
1981205 1981 07 24 273.22 37.1 23 0 1.98 NA NA 12.37
1981206 1981 07 25 298.44 37.42 21.66 0 1.69 NA NA 16.45
1981207 1981 07 26 269.76 39.29 23.1 0 1.09 NA NA 9.08
1981208 1981 07 27 288.71 40.13 23.49 0 1.3 NA NA 6.47
1981209 1981 07 28 259.96 38.64 22.96 0 1.3 NA NA 6.88
1981210 1981 07 29 280.45 36.17 21.5 0 1.03 NA NA 13.16
1981211 1981 07 30 275.93 34.98 26.07 0 0.31 NA NA 16.37
1981212 1981 07 31 285.24 34.38 24.05 0 1.25 NA NA 20.11
1981213 1981 08 01 287.62 37.87 22.5 0 1.62 NA NA 15.46
1981214 1981 08 02 271.43 39.58 23.89 0 0.8 NA NA 11.65
1981215 1981 08 03 273.23 40.91 22.81 0 2 NA NA 10.59
1981216 1981 08 04 302.84 38.09 22.91 0 1.2 NA NA 14.78
1981217 1981 08 05 290.25 37.98 22.1 0 2.1 NA NA 16.77
1981218 1981 08 06 302.8 38.88 23.4 0 3.1 NA NA 11.91
1981219 1981 08 07 306.37 37.57 22.96 0 3.64 NA NA 8.2
1981220 1981 08 08 302.8 31.88 19.6 0 2.3 NA NA 15.55
1981221 1981 08 09 297.73 28.27 17.51 0 1.8 NA NA 19.69
1981222 1981 08 10 290.61 28.35 16.65 0 1.98 NA NA 21.28
1981223 1981 08 11 287.78 28.63 16.56 0 2.32 NA NA 23.76
1981224 1981 08 12 286.83 26.94 17.19 0 3.53 NA NA 30.94
1981225 1981 08 13 289.62 27.28 15.39 0 3.67 NA NA 22.88
1981226 1981 08 14 286.3 28.56 16.52 0 3.72 NA NA 20.41
1981227 1981 08 15 306.69 32.36 16.35 0 3.31 NA NA 17.56
1981228 1981 08 16 286.51 34.67 18.35 0 2.82 NA NA 13.85
1981229 1981 08 17 276.59 35.64 20.52 0 3.35 NA NA 17.99
1981230 1981 08 18 280.22 32.96 19.84 0 3.77 NA NA 20.27
1981231 1981 08 19 285.1 30.26 17.88 0 3.14 NA NA 18.81
1981232 1981 08 20 294.82 34.53 17.74 0 2.42 NA NA 12.97
1981233 1981 08 21 272.76 37.93 21.92 0 1.31 NA NA 17.72
1981234 1981 08 22 238.56 32.94 22.3 0 1.2 NA NA 27.74
1981235 1981 08 23 288.15 32.45 19.99 0 2.43 NA NA 24.16
1981236 1981 08 24 293.15 28.61 18.37 0 3.26 NA NA 23.16
1981237 1981 08 25 281.47 29.91 16.63 0 2.92 NA NA 19.83
1981238 1981 08 26 284.02 31.07 16.74 0 2.81 NA NA 20.26
1981239 1981 08 27 274.85 31.99 19.19 0 2.23 NA NA 20.52
1981240 1981 08 28 277.49 32.35 17.86 0 2.64 NA NA 20.16
1981241 1981 08 29 264.4 30.24 18.45 0 2.92 NA NA 22.55
1981242 1981 08 30 262.9 31.53 18.53 0 2.63 NA NA 24.03
1981243 1981 08 31 245.2 32.23 17.9 0 2.41 NA NA 25.07
1981244 1981 09 01 247.94 32.45 19.39 0 1.72 NA NA 25.33
1981245 1981 09 02 245.27 32.11 19.39 0 1.52 NA NA 23.05
1981246 1981 09 03 262.49 28.82 19.11 0 2.73 NA NA 22.09
1981247 1981 09 04 286.98 28.99 15.69 0 1.92 NA NA 19.71
1981248 1981 09 05 265.53 32.3 16.22 0 2.22 NA NA 17.36
1981249 1981 09 06 271.16 33.06 17.65 0 1.21 NA NA 18.39
1981250 1981 09 07 276.92 30.69 17.9 0 1.22 NA NA 24.66
1981251 1981 09 08 272.52 30.83 17.04 0 1.56 NA NA 20.87
1981252 1981 09 09 261.73 30.72 18.16 0 2.51 NA NA 21.65
1981253 1981 09 10 267.9 30.35 16.43 0 2.91 NA NA 16.95
1981254 1981 09 11 214.08 29.03 17.67 0 3.28 NA NA 20.76
1981255 1981 09 12 278.56 30.81 17.9 0 2.37 NA NA 18.1
1981256 1981 09 13 262.91 32.61 18.06 0 1.61 NA NA 17.26
1981257 1981 09 14 259.1 32.54 17.36 0 1.51 NA NA 15.28
1981258 1981 09 15 284.95 31.34 17.1 0 2.01 NA NA 14.62
1981259 1981 09 16 256.55 27.8 16.64 0 1.71 NA NA 20.94
1981260 1981 09 17 258.94 26.98 14.3 0 2 NA NA 26.8
1981261 1981 09 18 240.64 24.32 12.82 0 2.01 NA NA 26.73
1981262 1981 09 19 274.74 27.18 13.39 0 2.1 NA NA 30.5
1981263 1981 09 20 225.64 25.71 18.25 0 1.91 NA NA 45.09
1981264 1981 09 21 214.48 25.92 19.21 0 1.51 NA NA 42.25
1981265 1981 09 22 210.51 26.66 18.47 0 1.11 NA NA 42.1
1981266 1981 09 23 213.11 26.8 18.7 0 1.11 NA NA 40.98
1981267 1981 09 24 240.49 34.11 17.5 0 1.41 NA NA 15.03
1981268 1981 09 25 251.98 36.4 20.55 0 1.72 NA NA 8.73
1981269 1981 09 26 248.42 35.89 18.83 0 0.48 NA NA 10.1
1981270 1981 09 27 113.83 26.04 16.83 0 0.38 NA NA 12.25
1981271 1981 09 28 184.22 31.01 17.83 0 1.8 NA NA 17.35
1981272 1981 09 29 238.49 26.66 15.96 0 1.39 NA NA 25.84
1981273 1981 09 30 220.14 27.7 14.02 0 2.28 NA NA 23.19
1981274 1981 10 01 212.77 30.47 14.32 0 2.2 NA NA 17.47
1981275 1981 10 02 213.95 32.02 15.87 0 0.51 NA NA 8.83
1981276 1981 10 03 232.12 34.67 17.31 0 0.9 NA NA 8.22
1981277 1981 10 04 210.42 35 19.69 0 0.76 NA NA 6.77
1981278 1981 10 05 218.63 35.92 18.87 0 1.6 NA NA 5.49
1981279 1981 10 06 177.08 31.96 17.66 0 0.51 NA NA 17.05
1981280 1981 10 07 117.17 28.12 18.76 3.68 0.9 NA NA 24.87
1981281 1981 10 08 140.47 28.71 17.84 0 1.4 NA NA 26.49
1981282 1981 10 09 216.43 30.22 19.22 0 1.08 NA NA 19.98
1981283 1981 10 10 216.35 31.17 19.1 0 2.9 NA NA 10.88
1981284 1981 10 11 149.24 28.45 19.76 0 2.19 NA NA 16.72
1981285 1981 10 12 203.05 32.05 20.37 0 1.4 NA NA 7.16
1981286 1981 10 13 203.16 32.32 18.01 0 1.77 NA NA 9.3
1981287 1981 10 14 203.23 29.6 14.57 0 1.79 NA NA 10.99
1981288 1981 10 15 215.41 27.78 11.89 0 2.06 NA NA 9.33
1981289 1981 10 16 208.71 29.13 13.34 0 1.7 NA NA 7.99
1981290 1981 10 17 209.03 27.54 14.73 0 2.47 NA NA 10.99
1981291 1981 10 18 183.81 26.04 14.75 0 1.09 NA NA 17.49
1981292 1981 10 19 188.87 26.48 14.81 0 1.48 NA NA 14.91
1981293 1981 10 20 199.73 26.96 13.91 0 1.88 NA NA 11.68
1981294 1981 10 21 212.39 25.68 12.77 0 1.6 NA NA 12.07
1981295 1981 10 22 198.94 25.7 11.48 0 1.6 NA NA 14.77
1981296 1981 10 23 171.63 23.8 10.57 0 0.7 NA NA 22.76
1981297 1981 10 24 142.01 19.42 11.38 20.58 4.18 NA NA 40.41
1981298 1981 10 25 103.5 18.23 10.37 7.03 2.84 NA NA 70.1
1981299 1981 10 26 53.47 16.86 11.42 1.11 0.32 NA NA 56.8
1981300 1981 10 27 172.87 17.35 8.31 5.66 1.36 NA NA 37.57
1981301 1981 10 28 85.5 16.51 13.58 4.46 4.89 NA NA 74.41
1981302 1981 10 29 29.95 15.15 13.33 0 4.11 NA NA 71.87
1981303 1981 10 30 142.9 19.83 13.17 0 1.06 NA NA 56.9
1981304 1981 10 31 161.8 21.9 10.53 0 2.68 NA NA 38.23
1981305 1981 11 01 165.76 23.73 11.87 0 0.7 NA NA 37.01
1981306 1981 11 02 176.11 25.24 13.2 0 1.89 NA NA 26.46
1981307 1981 11 03 169.52 23.25 13.69 0 2.59 NA NA 31.16
1981308 1981 11 04 165.97 22.87 12.63 0 1.97 NA NA 39.43
1981309 1981 11 05 179.8 23.6 12.61 0 1.7 NA NA 30.48
1981310 1981 11 06 165.72 25.25 11.99 0 0.7 NA NA 24.19
1981311 1981 11 07 196.05 27.54 13.86 0 0.9 NA NA 14.09
1981312 1981 11 08 173.85 27.89 13.46 0 1.26 NA NA 16.71
1981313 1981 11 09 165.63 26.76 12.62 0 2.39 NA NA 16.73
1981314 1981 11 10 192.95 28.72 12.23 0 1.9 NA NA 11.52
1981315 1981 11 11 156.11 26.89 15.01 1.02 3.52 NA NA 12.39
1981316 1981 11 12 50.38 29.08 18.51 0 5.21 NA NA 8.09
1981317 1981 11 13 114.6 24.9 14.31 4.06 2.39 NA NA 33.4
1981318 1981 11 14 142.25 21.62 10.18 0.6 1.95 NA NA 40.77
1981319 1981 11 15 158.76 21.04 7.58 0 0.22 NA NA 31.66
1981320 1981 11 16 153.61 20.55 8.83 0 1 NA NA 38.69
1981321 1981 11 17 151.19 21.09 7.68 0 0.8 NA NA 37.15
1981322 1981 11 18 148.13 22.18 8.2 0 0.78 NA NA 26.1
1981323 1981 11 19 151.32 26.81 10.43 0 1.8 NA NA 16.4
1981324 1981 11 20 118.91 25.37 11.87 0 2.31 NA NA 11.85
1981325 1981 11 21 129.06 22.56 10.94 0 1 NA NA 13.71
1981326 1981 11 22 145.67 22.65 10.75 0 2.4 NA NA 9.49
1981327 1981 11 23 133.6 21.89 9.97 0 2 NA NA 13.66
1981328 1981 11 24 133.1 22.47 9.66 0 1.77 NA NA 14.98
1981329 1981 11 25 142.38 21.91 9.22 0 1.7 NA NA 13.3
1981330 1981 11 26 142.85 21.55 7.83 0 2.73 NA NA 16.53
1981331 1981 11 27 134.28 19.6 8.91 0 0.9 NA NA 29.16
1981332 1981 11 28 143.11 19.52 8.05 0 3.08 NA NA 32.4
1981333 1981 11 29 51.05 13.78 10.89 14.92 5.23 NA NA 71.67
1981334 1981 11 30 70.63 15.67 10.69 0 1.3 NA NA 52.2
1981335 1981 12 01 65.66 15.88 7.43 9.28 3.84 NA NA 59.65
1981336 1981 12 02 79.6 16.23 8.84 0 0.5 NA NA 47.43
1981337 1981 12 03 156.03 19.24 6.11 0 3.39 NA NA 25.82
1981338 1981 12 04 148.47 20.87 7.77 0 4.58 NA NA 19.54
1981339 1981 12 05 124.69 19.05 10.03 0 5.4 NA NA 27.08
1981340 1981 12 06 89.12 20.67 11.93 2.7 4.57 NA NA 26.83
1981341 1981 12 07 45.4 22.28 17.2 0 2.3 NA NA 8.36
1981342 1981 12 08 117.65 25.12 10.67 0 2.59 NA NA 14.01
1981343 1981 12 09 116.61 22.43 9.17 0 2.69 NA NA 19.54
1981344 1981 12 10 131.27 23.42 6.89 0 1.2 NA NA 17.14
1981345 1981 12 11 106.48 22.58 7.49 0 0.9 NA NA 13.13
1981346 1981 12 12 118.85 21.34 7.27 0 2.28 NA NA 16.28
1981347 1981 12 13 116.42 19.72 6.68 0 0.7 NA NA 16.63
1981348 1981 12 14 141.29 20.25 5.91 0 0.8 NA NA 13.6
1981349 1981 12 15 72.42 21.59 7.16 0 1.89 NA NA 15.87
1981350 1981 12 16 96 21 9.95 0 1.39 NA NA 17.15
1981351 1981 12 17 81.68 21.03 7.85 0 2.85 NA NA 18.3
1981352 1981 12 18 98.96 22.3 7.94 0 2.37 NA NA 16.73
1981353 1981 12 19 128.31 20.6 6.77 0 2.21 NA NA 18.5
1981354 1981 12 20 141.41 19.59 5.1 0 0.8 NA NA 14.48
