*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 9.83 11.23 2.01 17.11 5.29 NA NA 82.32
1980353 1980 12 18 22.07 11.82 7.2 6.65 8.61 NA NA 73.44
1980354 1980 12 19 35.5 7.06 2.15 0 4.24 NA NA 76.34
1980355 1980 12 20 29.14 5.95 4.91 0 0.9 NA NA 87.35
1980356 1980 12 21 17.84 6.98 0.81 5.69 0.79 NA NA 91.72
1980357 1980 12 22 22.68 10.4 3.22 2.5 2.08 NA NA 89.75
1980358 1980 12 23 40.79 9.25 4.94 0.6 3.51 NA NA 85.14
1980359 1980 12 24 24.41 14.18 7.63 10.36 5.5 NA NA 76.87
1980360 1980 12 25 26.09 13.99 10.15 8.02 6.2 NA NA 88.55
1980361 1980 12 26 36.47 13.48 8.38 6.68 5.17 NA NA 86.79
1980362 1980 12 27 34.31 15.19 11.19 1.19 4.19 NA NA 88.74
1980363 1980 12 28 34.18 13.35 5.2 0 1.59 NA NA 76.34
1980364 1980 12 29 44.98 7.69 2.74 0.65 0.87 NA NA 84.55
1980365 1980 12 30 49.76 4.73 -0.54 0 2.89 NA NA 77.1
1980366 1980 12 31 48.2 3.04 -1.84 0 3.5 NA NA 63.86
1981001 1981 01 01 26.85 7.18 -0.58 10.15 3.98 NA NA 81.13
1981002 1981 01 02 60.84 6.6 -0.62 0 5.29 NA NA 71.83
1981003 1981 01 03 23.23 10.24 0.63 2.21 3.83 NA NA 75.5
1981004 1981 01 04 55.93 7.41 2.7 0 2.75 NA NA 70.61
1981005 1981 01 05 23.22 10.51 4.75 0.86 5.12 NA NA 80.09
1981006 1981 01 06 37 8.91 4.11 0.31 1.67 NA NA 76.27
1981007 1981 01 07 41.46 8.44 0.14 0 1.3 NA NA 65.79
1981008 1981 01 08 59.91 5 -1.37 0 2.27 NA NA 51.26
1981009 1981 01 09 63.63 7.19 -1.21 0 2.47 NA NA 56.73
1981010 1981 01 10 41.41 7.91 1.22 0 3.04 NA NA 61.1
1981011 1981 01 11 37.02 9.82 5.43 0.87 5.04 NA NA 75.96
1981012 1981 01 12 28.01 11.17 7.85 1.98 6.5 NA NA 78.3
1981013 1981 01 13 32.75 9.95 6 0 5.24 NA NA 76.72
1981014 1981 01 14 50.84 9.71 4.61 0 4.91 NA NA 66.24
1981015 1981 01 15 36.5 10.89 6.19 0 6.6 NA NA 69.49
1981016 1981 01 16 47.07 12.88 8.22 0.67 4.38 NA NA 75.05
1981017 1981 01 17 40.69 13.55 7.22 0.97 3.37 NA NA 67.84
1981018 1981 01 18 42.03 10.5 3.07 0.83 2.66 NA NA 60.34
1981019 1981 01 19 88.07 10.7 -0.39 0 1.79 NA NA 55.67
1981020 1981 01 20 81.54 9.63 -2.16 0.5 2.49 NA NA 43.63
1981021 1981 01 21 96.22 8.86 -3.67 1.13 2.2 NA NA 39.07
1981022 1981 01 22 92.85 7.07 -3.49 1.56 1.13 NA NA 41.96
1981023 1981 01 23 92.57 10.28 -0.59 0.31 1.83 NA NA 53.32
1981024 1981 01 24 30.75 11.24 1.51 1.51 4.21 NA NA 71.5
1981025 1981 01 25 43.89 12.08 8.47 2.35 6.02 NA NA 84.69
1981026 1981 01 26 30.98 13.41 10.85 6.32 7.29 NA NA 80.78
1981027 1981 01 27 36.69 11.91 6.41 7.24 3.05 NA NA 83.2
1981028 1981 01 28 59.36 11.7 2.16 0 2.25 NA NA 58.29
1981029 1981 01 29 99.86 10.58 1.66 0 1.98 NA NA 60.91
1981030 1981 01 30 96.31 10.07 -0.21 0 1.91 NA NA 55.79
1981031 1981 01 31 97.14 10.8 -0.43 0.41 1.4 NA NA 56.58
1981032 1981 02 01 71.23 7.51 -1.46 0 3.89 NA NA 60.86
1981033 1981 02 02 34.29 14.12 4.23 7.81 6.65 NA NA 87.82
1981034 1981 02 03 106.14 14.57 0.84 0 4.49 NA NA 42.05
1981035 1981 02 04 43.79 8.48 1.4 0 4.36 NA NA 66.92
1981036 1981 02 05 36.57 12.97 8.03 2.43 7.07 NA NA 73.4
1981037 1981 02 06 51.53 15.54 9.16 1.71 7.37 NA NA 79.24
1981038 1981 02 07 31.25 12.88 9.54 3.65 6.71 NA NA 78.9
1981039 1981 02 08 37.85 14.51 9.45 1.15 6.12 NA NA 65.88
1981040 1981 02 09 20.62 12.11 11.09 6.24 4.39 NA NA 81.16
1981041 1981 02 10 39.05 11.29 7.57 9.38 1.75 NA NA 81.47
1981042 1981 02 11 69.65 11.39 4.32 0.22 2.64 NA NA 67.97
1981043 1981 02 12 42.44 11.58 6.08 0 5.87 NA NA 76.52
1981044 1981 02 13 42.51 12.84 7.93 1.1 5.2 NA NA 77.15
1981045 1981 02 14 64.78 11.09 1.41 0 3.64 NA NA 55.21
1981046 1981 02 15 39.96 6.78 2.17 9.71 5.5 NA NA 60.21
1981047 1981 02 16 51.26 4.92 0.81 3.72 7.11 NA NA 77.18
1981048 1981 02 17 73.11 5.58 0.91 1.18 6.79 NA NA 69.01
1981049 1981 02 18 64.28 4.48 -1.09 0 5.77 NA NA 64.28
1981050 1981 02 19 112.36 4.36 -2.82 0 3.16 NA NA 53.64
1981051 1981 02 20 86.71 4.82 -3.12 0 3.47 NA NA 54.76
1981052 1981 02 21 77.3 10.1 2.76 0 2.14 NA NA 57.37
1981053 1981 02 22 66.97 9.35 -0.73 0 2.29 NA NA 54.86
1981054 1981 02 23 30.04 5.65 -1.78 0.63 1.1 NA NA 57.4
1981055 1981 02 24 49.26 8.96 0.78 0 1.74 NA NA 66.48
1981056 1981 02 25 132.2 14.01 -0.02 0 1.31 NA NA 53.47
1981057 1981 02 26 134.18 12.93 -0.27 0 2.02 NA NA 45.61
1981058 1981 02 27 133.96 13.23 -0.13 0 1.1 NA NA 47.66
1981059 1981 02 28 142.73 16.4 2.07 0 1.74 NA NA 47.86
1981060 1981 03 01 114.49 19.8 2.74 0 0.6 NA NA 48.12
1981061 1981 03 02 124.91 18.34 3.24 0 0.55 NA NA 48.76
1981062 1981 03 03 129.62 16.55 2.08 0 1.38 NA NA 50.06
1981063 1981 03 04 77.16 14.11 7.75 0 3.08 NA NA 69.22
1981064 1981 03 05 129.36 19.21 6.82 0 2.59 NA NA 44.99
1981065 1981 03 06 164.56 19.71 4.19 0 1.28 NA NA 41.44
1981066 1981 03 07 154.27 19.63 3.19 0 1.91 NA NA 41.72
1981067 1981 03 08 139.41 19.14 2.7 0 2.71 NA NA 37.44
1981068 1981 03 09 93.13 15.1 7.49 2.22 3.25 NA NA 59.62
1981069 1981 03 10 160.78 13.11 4.98 1.48 4 NA NA 40.37
1981070 1981 03 11 50.61 12.76 10.42 3.05 5.88 NA NA 73.27
1981071 1981 03 12 73.92 12.89 4.2 2.09 3.56 NA NA 56.28
1981072 1981 03 13 59.7 11.49 1.86 0 2.43 NA NA 64.09
1981073 1981 03 14 79.83 11.76 6.35 8.75 3.96 NA NA 68.92
1981074 1981 03 15 174.65 14.7 2.8 0.55 1.94 NA NA 40.8
1981075 1981 03 16 167.34 14.02 1.95 0.58 1.02 NA NA 39.12
1981076 1981 03 17 205.22 11.81 2.15 0 2.74 NA NA 43.14
1981077 1981 03 18 204.87 14.3 -0.3 0 2.42 NA NA 33.38
1981078 1981 03 19 206.4 13.25 0.35 0 2.35 NA NA 30.72
1981079 1981 03 20 80.67 6.52 1.66 3.7 0.28 NA NA 73.49
1981080 1981 03 21 102.02 15.28 3.47 0 1.35 NA NA 62.79
1981081 1981 03 22 97.57 15.83 7.58 0 2.38 NA NA 61.17
1981082 1981 03 23 106.23 14.07 5.47 0 3.63 NA NA 51.85
1981083 1981 03 24 214.36 15.15 2.5 0 3.42 NA NA 32.8
1981084 1981 03 25 188.83 17.47 1.65 0.49 2.22 NA NA 41.69
1981085 1981 03 26 209.66 20.31 4.71 0.28 1.33 NA NA 44.23
1981086 1981 03 27 221.34 21.75 5.02 0 2.03 NA NA 42.89
1981087 1981 03 28 208.38 19.88 8.83 0 1.07 NA NA 46.74
1981088 1981 03 29 198.16 21.75 7.84 0 1.22 NA NA 37.08
1981089 1981 03 30 224.21 21.71 5.92 0 3.06 NA NA 32.41
1981090 1981 03 31 212.93 19.54 6.73 0 4.25 NA NA 30.21
1981091 1981 04 01 167.63 18.92 6.68 0 2.37 NA NA 33.69
1981092 1981 04 02 155.06 18.67 7.86 0 3.48 NA NA 34.46
1981093 1981 04 03 233.02 18.03 6.68 0 4.13 NA NA 33.64
1981094 1981 04 04 245.49 21.96 6.74 0 1.6 NA NA 32.61
1981095 1981 04 05 233.41 21.97 7.27 0 1.09 NA NA 33.36
1981096 1981 04 06 136 19.82 6.41 0.71 1.03 NA NA 42.72
1981097 1981 04 07 167.64 21.97 6.73 0 1.88 NA NA 31.86
1981098 1981 04 08 247.37 21.98 7.66 0 1.27 NA NA 27.86
1981099 1981 04 09 267.58 23.32 7.46 0 2.23 NA NA 30.12
1981100 1981 04 10 215.55 21.54 7.72 0 0.84 NA NA 35.56
1981101 1981 04 11 242.8 20.5 7.02 0 1.87 NA NA 35.3
1981102 1981 04 12 70.83 15.68 9.63 3.52 2.5 NA NA 59.57
1981103 1981 04 13 188.9 17.34 8.02 0 2.41 NA NA 38.78
1981104 1981 04 14 138.21 14.09 6.7 0.57 4.45 NA NA 54.31
1981105 1981 04 15 83.59 13.53 6.96 9.17 5.74 NA NA 77
1981106 1981 04 16 73.51 14.18 5.22 11.15 6.61 NA NA 84.76
1981107 1981 04 17 222.85 11.11 3.92 7.41 4.79 NA NA 43.2
1981108 1981 04 18 152.98 10.86 4.04 7.13 1.68 NA NA 49.44
1981109 1981 04 19 266.53 14.1 1.66 0 4.41 NA NA 24.61
1981110 1981 04 20 132.38 13.26 3.46 1.09 4.61 NA NA 34.41
1981111 1981 04 21 225.92 15.73 1.82 0 4.18 NA NA 33.02
1981112 1981 04 22 117.99 14.01 4.23 0 2.9 NA NA 45.47
1981113 1981 04 23 167.74 8.82 0.3 1.47 3.37 NA NA 41.56
1981114 1981 04 24 235.07 10.72 0.47 2.42 2.68 NA NA 39.68
1981115 1981 04 25 228.8 11.85 0.11 0 3.54 NA NA 26.89
1981116 1981 04 26 132.42 14.48 2.81 9.03 5.18 NA NA 59.21
1981117 1981 04 27 154.14 12.98 7.09 6.35 4.87 NA NA 66.68
1981118 1981 04 28 256.85 21.44 8.14 0 3.35 NA NA 46.61
1981119 1981 04 29 152.41 21.12 8.5 0 1.89 NA NA 53.28
1981120 1981 04 30 67.27 16.44 5.8 11.55 1.37 NA NA 73.63
1981121 1981 05 01 249.09 20.28 3.96 0 2.01 NA NA 43.67
1981122 1981 05 02 252.58 19.83 5.8 0 1.97 NA NA 41.35
1981123 1981 05 03 231.38 20.59 5.64 0 2.29 NA NA 44.79
1981124 1981 05 04 207.48 20.56 8.76 0.39 1.02 NA NA 53.07
1981125 1981 05 05 158.49 20.85 9.88 6.25 1.17 NA NA 52.17
1981126 1981 05 06 145.36 16 7.83 0 1.53 NA NA 47.53
1981127 1981 05 07 212.49 15.9 5.56 2.68 0.59 NA NA 42.65
1981128 1981 05 08 242.99 17.31 4.79 0 2.39 NA NA 41.82
1981129 1981 05 09 227.8 20.04 3.49 2.34 3.07 NA NA 39.13
1981130 1981 05 10 236.32 17.25 5.53 0.82 1.7 NA NA 39.69
1981131 1981 05 11 227.1 18.67 4.8 0 0.73 NA NA 39.57
1981132 1981 05 12 183.55 20.32 7.53 2 1.98 NA NA 42.62
1981133 1981 05 13 165.64 16.47 6.81 2.95 2.59 NA NA 65.72
1981134 1981 05 14 167.81 16.8 4.39 1.89 2.53 NA NA 44.96
1981135 1981 05 15 103.5 15.01 8.36 11.2 2.08 NA NA 54.79
1981136 1981 05 16 192.15 16.52 4.2 2.17 2.49 NA NA 52.77
1981137 1981 05 17 192.92 18.28 6.92 3.09 1.39 NA NA 53.93
1981138 1981 05 18 134.01 16.54 5.66 4.51 1.8 NA NA 66.22
1981139 1981 05 19 164.48 17.95 9.59 0.86 3.98 NA NA 54.81
1981140 1981 05 20 256.19 16.91 8.46 0 3.36 NA NA 37.82
1981141 1981 05 21 295.55 19 4.67 0 3.34 NA NA 42.23
1981142 1981 05 22 343.35 19.24 5.46 0 3.43 NA NA 40.35
1981143 1981 05 23 321.13 20.62 6.25 0 3.92 NA NA 44.22
1981144 1981 05 24 209.08 22.98 8.18 2.3 3.71 NA NA 41.35
1981145 1981 05 25 226.18 23.45 10.74 3.99 2.69 NA NA 46.2
1981146 1981 05 26 111.19 21.16 11.15 1.5 2.7 NA NA 70.72
1981147 1981 05 27 211.33 23.09 11.62 4.75 1 NA NA 59.34
1981148 1981 05 28 250.83 23.06 11.75 0 2.3 NA NA 55.11
1981149 1981 05 29 183.94 20.88 11.6 0 1.44 NA NA 68.57
1981150 1981 05 30 144.44 20.01 9.53 1.18 2.23 NA NA 50.45
1981151 1981 05 31 280.67 17.42 6.54 0 1.95 NA NA 31.5
1981152 1981 06 01 220.51 18.6 9.88 1.71 1.29 NA NA 19.7
1981153 1981 06 02 214.73 19.45 8.34 0 2.1 NA NA 29.27
1981154 1981 06 03 193.83 19.51 9.29 0.38 1.53 NA NA 44.56
1981155 1981 06 04 117.4 18.68 9.91 0 2.21 NA NA 56.89
1981156 1981 06 05 163.3 20.27 10.97 0.34 1.51 NA NA 52.18
1981157 1981 06 06 143.54 19.68 10.61 0 1.72 NA NA 61.92
1981158 1981 06 07 260.26 24.42 10.94 1.52 2.09 NA NA 56.03
1981159 1981 06 08 283.5 24.32 11.19 0 2.34 NA NA 54.61
1981160 1981 06 09 272.16 24.84 11.43 0 2.71 NA NA 55.46
1981161 1981 06 10 280.51 25.52 13.02 1.86 2.15 NA NA 57.64
1981162 1981 06 11 293.03 25.46 13.74 2.17 1.92 NA NA 53.51
1981163 1981 06 12 268.26 25.2 13.05 0 1.92 NA NA 55.9
1981164 1981 06 13 208.83 26.63 13.84 3.72 2.22 NA NA 49.43
1981165 1981 06 14 214.19 24.84 16.3 1.21 0.66 NA NA 57.31
1981166 1981 06 15 259.05 24.64 13.48 0 1.94 NA NA 50.6
1981167 1981 06 16 245.77 22.59 10.97 0 2.52 NA NA 53.64
1981168 1981 06 17 217.25 20.82 12.98 0.94 1.43 NA NA 46.82
1981169 1981 06 18 156.56 22.6 10.79 0 2.9 NA NA 37.96
1981170 1981 06 19 185.82 20.22 7.59 0 2.71 NA NA 39.4
1981171 1981 06 20 200 18.39 5.85 0 2.62 NA NA 29.12
1981172 1981 06 21 174.6 15.86 10.23 4.73 2.33 NA NA 52.5
1981173 1981 06 22 207.37 14.47 7.12 0.77 2.69 NA NA 50.74
1981174 1981 06 23 260.6 18.7 6.73 0 2.41 NA NA 40.6
1981175 1981 06 24 343.08 21.34 5.54 0 1.22 NA NA 36.01
1981176 1981 06 25 255.67 25.05 9.04 0 2.78 NA NA 27.54
1981177 1981 06 26 286.24 30.39 14.65 0 1.33 NA NA 23.54
1981178 1981 06 27 280.33 29.59 15.01 0 2.24 NA NA 35.48
1981179 1981 06 28 231.57 27.6 16.17 0 2.96 NA NA 37.28
1981180 1981 06 29 210.82 23.52 15.21 2.57 2.33 NA NA 64.59
1981181 1981 06 30 254.49 25.37 14.67 0 3.12 NA NA 48.58
1981182 1981 07 01 291.07 26.44 12.95 0 1.42 NA NA 32.46
1981183 1981 07 02 247.89 29.72 15.31 0 2.32 NA NA 26.98
1981184 1981 07 03 311.57 32.95 17.69 0 2.32 NA NA 43.71
1981185 1981 07 04 275.57 28.92 19.31 0 1.74 NA NA 56.68
1981186 1981 07 05 321.84 27.16 15.06 0 1.22 NA NA 53.98
1981187 1981 07 06 165.49 23.02 16.79 3.9 1.61 NA NA 62.65
1981188 1981 07 07 218.37 27.63 17.02 0 1.15 NA NA 40.94
1981189 1981 07 08 273.78 28.57 15.96 0 0.68 NA NA 33.25
1981190 1981 07 09 291.98 28.55 15.25 0 2.56 NA NA 37.2
1981191 1981 07 10 333.12 25.41 11.97 0 1.41 NA NA 39.28
1981192 1981 07 11 326.11 26.72 11.93 0 2.15 NA NA 33.72
1981193 1981 07 12 224.97 24.99 10.97 0 3.97 NA NA 51.86
1981194 1981 07 13 211.95 22.34 11.24 0 3.79 NA NA 34.36
1981195 1981 07 14 180.27 20.53 10.18 0 1.34 NA NA 46.85
1981196 1981 07 15 141.91 23.39 10.68 1.07 1.96 NA NA 33.21
1981197 1981 07 16 165.88 25.8 12.3 0 1.84 NA NA 39.39
1981198 1981 07 17 121.88 22.43 14.67 2.37 3.07 NA NA 58.3
1981199 1981 07 18 161.5 18.98 11.34 10.6 2.74 NA NA 72.26
1981200 1981 07 19 209.27 22.05 11.09 0 3.23 NA NA 43.53
1981201 1981 07 20 239.82 22.88 10.14 0 1.15 NA NA 43.14
1981202 1981 07 21 190.98 28.87 12.94 3.32 2.84 NA NA 20.51
1981203 1981 07 22 197.14 22.24 12.31 0 3.9 NA NA 35.47
1981204 1981 07 23 106.03 15.77 10.64 5.24 4.24 NA NA 69.48
1981205 1981 07 24 217.63 23.36 10.17 0 2.44 NA NA 44.67
1981206 1981 07 25 132.16 21.24 12.94 0 3.74 NA NA 56.07
1981207 1981 07 26 159.52 20.77 11.52 0 4.29 NA NA 51.99
1981208 1981 07 27 121.92 17.45 9.64 5.25 4.01 NA NA 71.24
1981209 1981 07 28 144.11 19.33 10.63 0 4.08 NA NA 50.95
1981210 1981 07 29 112.55 21.39 10.52 1.45 3.08 NA NA 44.77
1981211 1981 07 30 131.71 23.53 13.46 1.04 3.73 NA NA 39.99
1981212 1981 07 31 208.84 23.66 14.14 0 0.98 NA NA 38.09
1981213 1981 08 01 246.15 24.76 12.14 0 1.92 NA NA 24.11
1981214 1981 08 02 160.61 21.95 9.72 0 3.77 NA NA 53.31
1981215 1981 08 03 195.85 28.64 14.96 0 2.26 NA NA 30.5
1981216 1981 08 04 245.54 27.77 16.94 0 3.52 NA NA 27.01
1981217 1981 08 05 297.89 25.85 13.34 0.43 1 NA NA 30.25
1981218 1981 08 06 117.21 25.25 14.38 2.5 1.22 NA NA 37.83
1981219 1981 08 07 278.04 23.81 11.07 1.26 2.68 NA NA 41.95
1981220 1981 08 08 246.27 24.89 9.93 0 1.93 NA NA 27.69
1981221 1981 08 09 124.84 20.49 10.24 1.11 2.63 NA NA 41.91
1981222 1981 08 10 101.26 21.02 12.26 1.31 4 NA NA 52.26
1981223 1981 08 11 154.11 20.97 9.98 0 3.1 NA NA 43.38
1981224 1981 08 12 195.94 24.33 9.27 0 1.09 NA NA 32.28
1981225 1981 08 13 280.71 26.73 11.26 0 0.3 NA NA 37.92
1981226 1981 08 14 171.58 25.47 13.57 0 0.9 NA NA 24.27
1981227 1981 08 15 292.84 27.16 11.41 0 2.42 NA NA 19.93
1981228 1981 08 16 211.28 27.79 12.61 0 1.7 NA NA 25.35
1981229 1981 08 17 244.36 29.71 16.02 0.46 0.89 NA NA 26.2
1981230 1981 08 18 166.67 24.35 15.38 1.38 1.4 NA NA 50.84
1981231 1981 08 19 291.79 25.46 13.92 0 2.75 NA NA 33.61
1981232 1981 08 20 233.63 24.12 10.97 0 2.71 NA NA 30.79
1981233 1981 08 21 136.47 21.35 8.88 0 2.83 NA NA 38.76
1981234 1981 08 22 118.65 22.08 11.94 1.57 3.13 NA NA 62.53
1981235 1981 08 23 235.59 28.42 15.6 0 2.71 NA NA 38.64
1981236 1981 08 24 171.71 28.42 15.06 0 1.79 NA NA 36.45
1981237 1981 08 25 186.24 26.92 15.31 0 0.32 NA NA 36.66
1981238 1981 08 26 217.24 27.9 13.54 0 1.58 NA NA 31.99
1981239 1981 08 27 116.9 25.08 14.93 0.38 0.56 NA NA 40.26
1981240 1981 08 28 244.12 29.85 13.25 0 1.4 NA NA 29.04
1981241 1981 08 29 212.33 29.18 15.68 0.52 3.23 NA NA 35.68
1981242 1981 08 30 207.26 19.33 10.42 19.37 2.25 NA NA 28.57
1981243 1981 08 31 203.8 22.19 8.74 0 2.6 NA NA 35.07
1981244 1981 09 01 113.46 20.06 12.63 1.09 2.8 NA NA 45.71
1981245 1981 09 02 148.09 26.51 13.38 0.52 1.88 NA NA 39.54
1981246 1981 09 03 152.91 25.8 15.11 0 1.06 NA NA 50.94
1981247 1981 09 04 249.1 24.94 12.01 0 2.77 NA NA 29.87
1981248 1981 09 05 237.11 27.09 10.92 0 1.88 NA NA 28.91
1981249 1981 09 06 219.76 31.02 12.95 0 2.09 NA NA 31.74
1981250 1981 09 07 235 31.44 16.18 0 2.91 NA NA 26.15
1981251 1981 09 08 180.83 27.78 15.12 3.9 3.57 NA NA 28.41
1981252 1981 09 09 199.88 22.87 8.75 0 2.7 NA NA 28.08
1981253 1981 09 10 162.03 22.02 10.15 0 3.31 NA NA 40.75
1981254 1981 09 11 60.34 18.37 12.83 1.94 4.61 NA NA 75.4
1981255 1981 09 12 167.81 22.4 11.23 0 2.56 NA NA 31.51
1981256 1981 09 13 86.66 16.23 10.94 17.65 1.06 NA NA 78.35
1981257 1981 09 14 131.44 21.81 13.16 0 1.85 NA NA 54.79
1981258 1981 09 15 80 22.4 13.21 0.98 1.94 NA NA 65.2
1981259 1981 09 16 204.97 27.4 13.82 0 1.88 NA NA 43.81
1981260 1981 09 17 203.23 21.07 8.53 6.37 1.71 NA NA 33.22
1981261 1981 09 18 92.7 18.56 9.17 0 3.8 NA NA 46.65
1981262 1981 09 19 148.46 18.22 8.74 0 4.75 NA NA 39.41
1981263 1981 09 20 98.38 18.86 9.98 0 3.91 NA NA 41.12
1981264 1981 09 21 121.73 20.93 13.47 2.34 4.86 NA NA 53.27
1981265 1981 09 22 119.88 20.36 11.3 1.29 3.11 NA NA 42.07
1981266 1981 09 23 193.21 22.06 7.96 0 1.75 NA NA 36.74
1981267 1981 09 24 202.57 28.08 11.62 0 3.51 NA NA 38.38
1981268 1981 09 25 136.66 27.13 13.1 7.77 3.58 NA NA 38.23
1981269 1981 09 26 59.27 17.18 12.18 19.92 0.52 NA NA 74.61
1981270 1981 09 27 123.97 19.93 10.07 0 1.64 NA NA 44.34
1981271 1981 09 28 166.36 18.41 6.77 0 2.32 NA NA 41.17
1981272 1981 09 29 99.94 14.42 9.3 7.59 3.58 NA NA 54.02
1981273 1981 09 30 124.9 17.59 9.28 0 3.38 NA NA 46.5
1981274 1981 10 01 115.96 19.11 7.24 0 3.41 NA NA 41.67
1981275 1981 10 02 69.55 17.96 10.54 1.34 2.32 NA NA 57.96
1981276 1981 10 03 37.83 13.9 12.45 16.53 1.62 NA NA 83.05
1981277 1981 10 04 38.38 15.29 10.82 12.19 2.59 NA NA 91.01
1981278 1981 10 05 91.33 16.44 10.26 1.1 0.74 NA NA 66.52
1981279 1981 10 06 51 14.59 8.03 0 0.33 NA NA 61.47
1981280 1981 10 07 55.4 15.32 7.79 0 0.41 NA NA 49.65
1981281 1981 10 08 83.33 16.64 8.04 0 1.61 NA NA 56.19
1981282 1981 10 09 37.89 10.86 4.35 0 1.63 NA NA 60.9
1981283 1981 10 10 146.48 15.02 1.68 0 3.22 NA NA 29.62
1981284 1981 10 11 89.85 14.18 4.27 0 1.31 NA NA 39.31
1981285 1981 10 12 131.21 16.77 -0.04 0 3.71 NA NA 28.89
1981286 1981 10 13 93.59 12.86 4.84 0 4.66 NA NA 52.52
1981287 1981 10 14 86.24 13.11 7.83 0 3.24 NA NA 52.72
1981288 1981 10 15 48.99 14.18 6.92 1.84 4.18 NA NA 76.55
1981289 1981 10 16 84.18 17.51 8.11 0 2.54 NA NA 67.3
1981290 1981 10 17 53.65 15.63 8.01 0 3.03 NA NA 70.94
1981291 1981 10 18 50.2 13.4 7.64 1.11 1.2 NA NA 77.59
1981292 1981 10 19 98.95 13.82 3.16 0.97 3.53 NA NA 50.99
1981293 1981 10 20 130.94 12.68 -0.02 0 1.65 NA NA 27.65
1981294 1981 10 21 127.78 16.74 -2.33 0 2.72 NA NA 25.64
1981295 1981 10 22 119.15 17.5 5.07 0 3.98 NA NA 39.62
1981296 1981 10 23 75.16 18.09 8.59 0 1.65 NA NA 58.7
1981297 1981 10 24 105.35 18.19 7.7 0 4.3 NA NA 39.46
1981298 1981 10 25 74.63 18.77 11 0 4.58 NA NA 45.99
1981299 1981 10 26 23.27 13.4 3.5 0.68 2.16 NA NA 77.16
1981300 1981 10 27 66.83 12.4 2.98 0 1.94 NA NA 55.87
1981301 1981 10 28 87.71 13.38 3.14 0 2.28 NA NA 49.73
1981302 1981 10 29 98.42 15.34 3.53 0 2.37 NA NA 45.42
1981303 1981 10 30 95.26 17.23 6.32 0 3.6 NA NA 47.79
1981304 1981 10 31 86.55 16.83 9.2 0 2.44 NA NA 50.92
1981305 1981 11 01 42 14.19 8.69 5.84 2.23 NA NA 84.57
1981306 1981 11 02 81.96 17.76 10.44 0 1.33 NA NA 66.73
1981307 1981 11 03 84.54 19.75 9.34 0 3.51 NA NA 57.42
1981308 1981 11 04 96.42 18.77 8.92 0 3.69 NA NA 38.87
1981309 1981 11 05 100.51 20.22 9.95 0 4.86 NA NA 35.06
1981310 1981 11 06 54.07 14.52 8.18 0.84 2.03 NA NA 60.82
1981311 1981 11 07 85.24 10.4 2.78 0 2.49 NA NA 65.64
1981312 1981 11 08 92.5 10.18 1.32 0 1.71 NA NA 56.66
1981313 1981 11 09 18.79 7.49 2.51 6.57 2.56 NA NA 87.06
1981314 1981 11 10 63.17 10.47 2.14 0 2.17 NA NA 56.26
1981315 1981 11 11 39.29 6.23 1.59 1.61 2.4 NA NA 66.08
1981316 1981 11 12 50.57 9.38 4.34 0 0.96 NA NA 85.35
1981317 1981 11 13 65.74 6.82 1.47 0 3.35 NA NA 76.71
1981318 1981 11 14 70.1 11.33 4.55 0.85 3.96 NA NA 58.77
1981319 1981 11 15 34.59 12.28 1.54 0 2.4 NA NA 58.54
1981320 1981 11 16 66 9.67 1.57 0 1.4 NA NA 57.27
1981321 1981 11 17 30.18 10.62 1.76 5.55 2.49 NA NA 74.24
1981322 1981 11 18 39.94 12.9 8.18 2.33 4 NA NA 60.12
1981323 1981 11 19 17.7 11.69 6.79 2.94 3.18 NA NA 68.28
1981324 1981 11 20 61.47 8.31 2.82 0 1.53 NA NA 86.64
1981325 1981 11 21 45.51 10.08 4.85 0 2.05 NA NA 87.91
1981326 1981 11 22 30.49 8.82 5.58 0.96 0.76 NA NA 87.56
1981327 1981 11 23 30.71 7.9 4.93 0 0.51 NA NA 85.16
1981328 1981 11 24 33.01 6.38 2.23 0.67 0.73 NA NA 84
1981329 1981 11 25 24.18 3.52 -1.67 0 1.53 NA NA 67.51
1981330 1981 11 26 61.31 -0.19 -2.45 0 0.75 NA NA 50.83
1981331 1981 11 27 64.24 3.27 -7.21 0.78 1.45 NA NA 50.8
1981332 1981 11 28 23.17 0.59 -5.07 1.17 3.34 NA NA 42.59
1981333 1981 11 29 24.72 10.2 2.42 5.35 2.18 NA NA 69.87
1981334 1981 11 30 31.59 12.83 2.62 4.33 5.8 NA NA 73.22
1981335 1981 12 01 42.8 8.04 1.23 0 3.95 NA NA 75.18
1981336 1981 12 02 35.67 9.63 4.03 2.48 4.35 NA NA 85.11
1981337 1981 12 03 43.94 9.36 3.28 3.64 3.87 NA NA 82.47
1981338 1981 12 04 51.11 7.93 2.25 0 4.04 NA NA 66.56
1981339 1981 12 05 22 7.63 1.45 2.85 2.83 NA NA 92.51
1981340 1981 12 06 48.53 6.34 2.63 0 3.15 NA NA 64.29
1981341 1981 12 07 25.58 5.13 2.46 0 2.88 NA NA 72.31
