*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 9.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 26.98 1.78 -0.87 0 3.95 NA NA 76
1980355 1980 12 20 25.87 1.27 -3.32 1.43 2.78 NA NA 71.11
1980356 1980 12 21 44.39 -3.3 -6.66 0 3.57 NA NA 35.54
1980357 1980 12 22 49.1 -2.18 -8.71 2.89 2.51 NA NA 58.89
1980358 1980 12 23 43.2 -7.5 -14.27 0 4.21 NA NA 59.96
1980359 1980 12 24 42.63 -4.76 -12.15 2.99 3.62 NA NA 65.26
1980360 1980 12 25 25.54 -1.31 -9.36 3.98 3.08 NA NA 70.38
1980361 1980 12 26 43.12 -1.21 -7.92 0 4.95 NA NA 79.68
1980362 1980 12 27 34.26 -0.92 -12.54 0 4.89 NA NA 73.62
1980363 1980 12 28 21.81 -2.99 -11.13 0 1.7 NA NA 58.75
1980364 1980 12 29 61.58 -3.54 -9.56 0 2.82 NA NA 73.94
1980365 1980 12 30 56.9 -3.11 -9.25 0.88 3.01 NA NA 62.98
1980366 1980 12 31 57.87 -0.12 -9.36 0.67 3.2 NA NA 83.88
1981001 1981 01 01 52.07 -3.58 -10.76 0 3.37 NA NA 73.44
1981002 1981 01 02 45.25 -1.99 -9.55 0 2.75 NA NA 74.51
1981003 1981 01 03 51.21 -7.85 -11.95 0 1.31 NA NA 50.77
1981004 1981 01 04 31.95 -2.41 -12.92 4.38 2.93 NA NA 69.27
1981005 1981 01 05 48.99 0.12 -8.6 0.49 4.41 NA NA 79.28
1981006 1981 01 06 32.81 -2.53 -8.53 0 4.33 NA NA 69.87
1981007 1981 01 07 53.17 -3.31 -9.64 0 4.72 NA NA 76.95
1981008 1981 01 08 49.72 0.94 -6.46 0.68 5.29 NA NA 79.2
1981009 1981 01 09 55.42 -1.18 -14.35 0 4.02 NA NA 65.85
1981010 1981 01 10 44.38 -3.84 -7.95 3.12 5.43 NA NA 76.89
1981011 1981 01 11 44.11 -3.74 -11.95 0 3.94 NA NA 68.86
1981012 1981 01 12 34.9 -1.81 -7.98 0.68 3.1 NA NA 75.47
1981013 1981 01 13 52.22 0.41 -7.76 2.45 5.47 NA NA 78.74
1981014 1981 01 14 54.35 -3.16 -9.62 0.43 5.9 NA NA 71.42
1981015 1981 01 15 77.61 -4.54 -12.62 0 2.89 NA NA 67.45
1981016 1981 01 16 72.15 -7.66 -14.66 0 3.41 NA NA 67.46
1981017 1981 01 17 83.86 -6.5 -14.05 0 7.16 NA NA 55.26
1981018 1981 01 18 63.12 -9.01 -15.47 0 6.82 NA NA 59.89
1981019 1981 01 19 46.72 -6.99 -14.86 0 4.6 NA NA 70.92
1981020 1981 01 20 48.55 -9.13 -15.2 3.83 0.69 NA NA 64.5
1981021 1981 01 21 77.91 -6.46 -13.72 0 4.41 NA NA 53.41
1981022 1981 01 22 81.6 -6.23 -11.88 0 4.51 NA NA 68.31
1981023 1981 01 23 64.23 -2.79 -7.79 2.01 4.69 NA NA 67.92
1981024 1981 01 24 45.55 1.54 -5.92 0.77 4.9 NA NA 77.21
1981025 1981 01 25 56.96 1.05 -6.48 0 4.07 NA NA 74.69
1981026 1981 01 26 65.14 -0.24 -7.8 0 3.17 NA NA 80.93
1981027 1981 01 27 94.35 2.74 -2.69 0 4.07 NA NA 83.15
1981028 1981 01 28 65.32 0.19 -12.71 0 2.6 NA NA 74.4
1981029 1981 01 29 77.2 1.04 -9.71 0 3.97 NA NA 78.49
1981030 1981 01 30 72.08 1.61 0.49 0 7.25 NA NA 78.76
1981031 1981 01 31 73.21 -1.48 -6.21 0 4.34 NA NA 77.51
1981032 1981 02 01 61.12 0.79 -7.3 0 3.18 NA NA 79.96
1981033 1981 02 02 85.61 2.42 -3.84 0.26 4.79 NA NA 83.5
1981034 1981 02 03 56.46 2.99 -0.32 0 5.58 NA NA 79.78
1981035 1981 02 04 78.92 -0.59 -3.4 0 3.9 NA NA 71.35
1981036 1981 02 05 33.83 -0.88 -5.2 2.22 3.26 NA NA 82.49
1981037 1981 02 06 82.4 -0.74 -5.65 0 1.6 NA NA 72.57
1981038 1981 02 07 60.69 -3.17 -14.87 0.37 5.17 NA NA 57.73
1981039 1981 02 08 99.5 -11.69 -18.15 0 5.75 NA NA 47.39
1981040 1981 02 09 84.06 -10.88 -19.01 0 4.74 NA NA 41.33
1981041 1981 02 10 80.97 -10.07 -19.12 0 4.76 NA NA 45.38
1981042 1981 02 11 93.59 -10.06 -18.06 0 3.7 NA NA 45.17
1981043 1981 02 12 89.03 -7.64 -16.64 0 2.26 NA NA 48.89
1981044 1981 02 13 72.08 0.56 -6.59 0 4.47 NA NA 78.46
1981045 1981 02 14 84.08 0.66 -2.43 0 4.86 NA NA 86.54
1981046 1981 02 15 91.83 1.87 -2.6 0 5.95 NA NA 80.53
1981047 1981 02 16 75.38 2.1 -4.11 0 4.47 NA NA 76.8
1981048 1981 02 17 90.77 0.58 -5.18 0 4.22 NA NA 71.51
1981049 1981 02 18 59.34 0.94 -3.84 4.27 4.69 NA NA 80.4
1981050 1981 02 19 101.78 -1.6 -7.03 0 3.12 NA NA 63.78
1981051 1981 02 20 123.99 -2.54 -9.4 0 0.99 NA NA 57.06
1981052 1981 02 21 60.61 -1.32 -7.2 0.46 2.75 NA NA 61.42
1981053 1981 02 22 119.17 -4 -8.49 0 4.68 NA NA 63.67
1981054 1981 02 23 105.06 -3.21 -7.89 0 3.33 NA NA 55.96
1981055 1981 02 24 99.87 -0.07 -7.93 0 3.33 NA NA 69.33
1981056 1981 02 25 106.08 -0.58 -9.11 0 3.36 NA NA 71.09
1981057 1981 02 26 95.29 0.91 -7.64 1.08 4.44 NA NA 71.71
1981058 1981 02 27 128.4 1.76 -2.47 0 5.3 NA NA 68.85
1981059 1981 02 28 92.22 3.11 -1.29 0 5.44 NA NA 67.36
1981060 1981 03 01 105.01 6.92 -2.53 0 6.17 NA NA 59.55
1981061 1981 03 02 60.61 5.12 -0.57 0 6.58 NA NA 43.04
1981062 1981 03 03 111.85 5.91 -1.73 0 5.12 NA NA 47.98
1981063 1981 03 04 83 4.54 -2.05 0 4.08 NA NA 45.86
1981064 1981 03 05 44.69 0.83 -2.52 5.78 3.96 NA NA 71.76
1981065 1981 03 06 78.91 2.24 -2.25 4.4 5.89 NA NA 67.26
1981066 1981 03 07 54.21 0.72 -5.66 1.13 6.49 NA NA 54.11
1981067 1981 03 08 145.56 0.78 -4.47 0 6.47 NA NA 33.65
1981068 1981 03 09 133.89 0.08 -7.01 0 5.06 NA NA 35.47
1981069 1981 03 10 125.72 2.39 -5.11 0 2.77 NA NA 41.96
1981070 1981 03 11 108.79 1.64 -3.17 0 2.61 NA NA 81.12
1981071 1981 03 12 80.12 8.04 -2.45 0 3.57 NA NA 44.09
1981072 1981 03 13 148.78 5.56 -1.96 0 1.51 NA NA 43.2
1981073 1981 03 14 69.87 2.72 -1.16 1.63 1.73 NA NA 70.58
1981074 1981 03 15 88.43 10.78 1 0 3.64 NA NA 56.09
1981075 1981 03 16 131.96 12.43 2.33 0 0.94 NA NA 44.81
1981076 1981 03 17 156.8 11.93 0.12 0 1.11 NA NA 34.86
1981077 1981 03 18 118.06 16.68 2.29 1.16 4.42 NA NA 46.06
1981078 1981 03 19 165.03 10.19 1.92 0 0.98 NA NA 34.9
1981079 1981 03 20 125.62 12.66 -0.21 1.56 3.61 NA NA 49.11
1981080 1981 03 21 183.7 16.49 4.41 0 1.98 NA NA 44.25
1981081 1981 03 22 142.38 18.15 4.03 0 3.59 NA NA 40.63
1981082 1981 03 23 178.07 16.64 4.42 0 4.1 NA NA 32.84
1981083 1981 03 24 52.74 7.36 5.87 7.38 0.42 NA NA 66.79
1981084 1981 03 25 111.75 11.22 2.09 0 2.34 NA NA 45.01
1981085 1981 03 26 200.8 11.11 -1.03 0 2.99 NA NA 32.25
1981086 1981 03 27 187.08 12.14 0.09 0 4.65 NA NA 32.34
1981087 1981 03 28 188.05 12.08 0.37 0 4.57 NA NA 31.2
1981088 1981 03 29 191.75 10.85 0.11 1.07 4.2 NA NA 30.52
1981089 1981 03 30 114.57 13.75 2.55 0 2.71 NA NA 48
1981090 1981 03 31 111.54 13.76 3.52 0 1.85 NA NA 41.83
1981091 1981 04 01 170.89 17.9 2.62 0 4.16 NA NA 28.65
1981092 1981 04 02 102.12 15.21 6.14 0.43 5.7 NA NA 37.3
1981093 1981 04 03 219.04 17.87 4.71 0 3.8 NA NA 34.26
1981094 1981 04 04 56.07 5.83 0.82 8.78 1.58 NA NA 69.84
1981095 1981 04 05 222.38 14 3.71 0 5.91 NA NA 31.78
1981096 1981 04 06 157.41 12.52 1.48 0 4.13 NA NA 41.23
1981097 1981 04 07 184.63 11.5 0.63 0 0.87 NA NA 33.12
1981098 1981 04 08 162.48 11.07 2.46 0 4.03 NA NA 32.32
1981099 1981 04 09 48.94 9.81 -0.05 2.46 3.78 NA NA 49.85
1981100 1981 04 10 158.25 11.71 1.99 0 2.06 NA NA 30.29
1981101 1981 04 11 95.05 8.34 -0.39 0 5.74 NA NA 47.2
1981102 1981 04 12 120.95 9.15 1.09 1.2 5.15 NA NA 51.26
1981103 1981 04 13 120.02 9.33 1.15 0.41 6.06 NA NA 39.57
1981104 1981 04 14 201.63 9.29 0.58 0 6.27 NA NA 34.19
1981105 1981 04 15 256.46 14.1 0.86 0 1.69 NA NA 31.38
1981106 1981 04 16 125.75 15.24 1.53 0 4.59 NA NA 47.49
1981107 1981 04 17 242.1 12 0.87 0 2.09 NA NA 26.43
1981108 1981 04 18 232.65 15.44 1.76 0 2.38 NA NA 25.56
1981109 1981 04 19 132.66 15.86 3.54 0 3 NA NA 32.91
1981110 1981 04 20 260.17 17.6 6.63 0 2.59 NA NA 42.55
1981111 1981 04 21 219.69 23.45 9.61 0 3.5 NA NA 38.6
1981112 1981 04 22 200.66 21.59 11.44 0 2.29 NA NA 45.58
1981113 1981 04 23 314.27 27.88 13.7 0 5.15 NA NA 41.84
1981114 1981 04 24 103.54 22.03 8.67 1.45 5.9 NA NA 30.06
1981115 1981 04 25 122.96 4.68 0.44 0 6.3 NA NA 40.69
1981116 1981 04 26 247.62 13.77 1.44 0 4.09 NA NA 21.64
1981117 1981 04 27 193.75 18.4 8.36 0 2.6 NA NA 25.1
1981118 1981 04 28 280.58 20.49 8.63 0 3.89 NA NA 23.94
1981119 1981 04 29 241.33 19.03 7.12 0 4.97 NA NA 26.66
1981120 1981 04 30 301.36 20.35 11.3 0 1.55 NA NA 30.47
1981121 1981 05 01 270.83 20.57 10.34 0.96 0.67 NA NA 21.78
1981122 1981 05 02 316.35 22.28 8.14 0 3.97 NA NA 23.61
1981123 1981 05 03 137.54 18.26 8.63 7.3 5 NA NA 46.47
1981124 1981 05 04 223.68 16.8 7.21 0 3.71 NA NA 25.96
1981125 1981 05 05 219.64 18.98 6.41 0 4.98 NA NA 30.37
1981126 1981 05 06 324.16 19.77 6.04 0 3.85 NA NA 19.73
1981127 1981 05 07 154.14 21.19 8.14 0 4.6 NA NA 29.56
1981128 1981 05 08 332.16 20.9 6.92 0 1.48 NA NA 18.98
1981129 1981 05 09 237.88 18.35 6.23 0 3.2 NA NA 33.78
1981130 1981 05 10 217.21 16.75 6.65 0 2.9 NA NA 28.56
1981131 1981 05 11 246.94 16.56 5.51 0 2.16 NA NA 31.05
1981132 1981 05 12 279.13 14.47 2.9 0 1.83 NA NA 37.84
1981133 1981 05 13 294.23 11.39 1.16 0 3.23 NA NA 22.72
1981134 1981 05 14 177.71 22.36 6.19 1.95 3.03 NA NA 31.39
1981135 1981 05 15 300.73 27.15 12.61 0 3.5 NA NA 19.55
1981136 1981 05 16 179.53 22.4 10.52 6.93 2.66 NA NA 33.36
1981137 1981 05 17 286.51 16.77 6.53 0 4.97 NA NA 29.96
1981138 1981 05 18 294.12 15.16 5.94 0 0.55 NA NA 23.49
1981139 1981 05 19 324.03 18.5 4.53 0 1.29 NA NA 24.42
1981140 1981 05 20 311.47 22.95 8.39 0 1.75 NA NA 22.26
1981141 1981 05 21 177.88 20.27 11.91 1.93 2.2 NA NA 48.58
1981142 1981 05 22 265.4 20.3 8.39 0 0.85 NA NA 30.27
1981143 1981 05 23 199.28 23.16 8.2 1.5 1.34 NA NA 32.16
1981144 1981 05 24 178.58 23.95 7.42 4.37 3.55 NA NA 33.09
1981145 1981 05 25 89.16 22.57 7.97 4.15 1.7 NA NA 45.86
1981146 1981 05 26 109.52 18.83 9.41 4.04 1.19 NA NA 68.61
1981147 1981 05 27 181.43 19.92 10.74 4.45 2.31 NA NA 61.08
1981148 1981 05 28 220.23 24.64 12.89 7.83 4.05 NA NA 51.93
1981149 1981 05 29 148.96 16.28 10.53 12.98 4.72 NA NA 64.66
1981150 1981 05 30 148.27 18.49 8.57 2 4.56 NA NA 40.88
1981151 1981 05 31 83.1 16.59 10.85 10.7 3.91 NA NA 86.33
1981152 1981 06 01 126.16 22.2 14.34 0 1.21 NA NA 59.2
1981153 1981 06 02 287.16 22.62 12.28 0 3.84 NA NA 45.37
1981154 1981 06 03 142.51 19.37 10.43 11.99 3.93 NA NA 60.22
1981155 1981 06 04 217.23 18.25 9.66 0 4.4 NA NA 33.48
1981156 1981 06 05 240.92 18.55 9.33 1.09 2.02 NA NA 36.21
1981157 1981 06 06 271.94 24.31 10.51 0 2.71 NA NA 30.11
1981158 1981 06 07 341.72 26.29 13.42 0 2.43 NA NA 28.1
1981159 1981 06 08 276.95 24.92 12.05 0 1.44 NA NA 34.97
1981160 1981 06 09 238.53 25.28 10.95 0 2.53 NA NA 34.97
1981161 1981 06 10 174.71 22.24 10.29 3.84 2.92 NA NA 32.41
1981162 1981 06 11 287.66 20.71 9.85 0 1.83 NA NA 29.42
1981163 1981 06 12 316.67 24.66 9.95 0 2.27 NA NA 27.91
1981164 1981 06 13 335.04 27.27 13.48 0 2.63 NA NA 25.12
1981165 1981 06 14 337.92 28.11 14.3 0 2.13 NA NA 24.43
1981166 1981 06 15 274.96 28.27 15.09 4.8 1.9 NA NA 30.47
1981167 1981 06 16 41.02 28.6 16.22 28.92 1.52 NA NA 26.54
1981168 1981 06 17 228.61 24.48 16.49 0 1.91 NA NA 73.42
1981169 1981 06 18 25.99 18.64 14.85 14.17 4.03 NA NA 85.19
1981170 1981 06 19 139.02 22.24 12.82 0 2.41 NA NA 49.02
1981171 1981 06 20 233.77 25.82 12.92 0.91 2.51 NA NA 37.65
1981172 1981 06 21 292.78 29.48 15.66 0 3.01 NA NA 28.07
1981173 1981 06 22 187.95 23.65 12.89 18.39 1.37 NA NA 51.34
1981174 1981 06 23 131.13 21.66 17.36 45.5 3.82 NA NA 81.23
1981175 1981 06 24 275.83 26.56 17.86 0.22 3.21 NA NA 70
1981176 1981 06 25 291.43 27.77 16.8 0 1.62 NA NA 43.99
1981177 1981 06 26 269.43 29.35 15.87 1.92 2.87 NA NA 40.24
1981178 1981 06 27 244.57 27.7 14.51 1.94 1.69 NA NA 30.76
1981179 1981 06 28 251.91 25.22 12.49 0 2.92 NA NA 59.83
1981180 1981 06 29 147.14 22.62 13.27 10.95 1.42 NA NA 47.85
1981181 1981 06 30 322.08 25.78 16.75 0 1.16 NA NA 41.35
1981182 1981 07 01 277.89 28.38 18.58 0 1.7 NA NA 41.07
1981183 1981 07 02 323.02 27.36 17.29 0 1.52 NA NA 44.68
1981184 1981 07 03 72.63 26.42 16.51 2.83 1.16 NA NA 43.26
1981185 1981 07 04 224.08 28.04 17.92 0 1.22 NA NA 47.19
1981186 1981 07 05 177.66 23.91 17.89 4.76 1.16 NA NA 63.83
1981187 1981 07 06 283.54 25.2 12.57 0 2.1 NA NA 39.04
1981188 1981 07 07 313.89 26.14 13.12 0 0.56 NA NA 28.11
1981189 1981 07 08 279.16 28.67 16.18 11.17 2.6 NA NA 33.6
1981190 1981 07 09 230 25.66 16.45 0 2.27 NA NA 73.44
1981191 1981 07 10 307.54 27.23 15.59 0 1.72 NA NA 29
1981192 1981 07 11 256.49 26.7 14.73 0 1.4 NA NA 33.83
1981193 1981 07 12 226.19 26.96 15.33 0 1.09 NA NA 38.32
1981194 1981 07 13 123.58 23 14.52 45.73 0.2 NA NA 72.5
1981195 1981 07 14 255.52 24.39 15.18 0 1.48 NA NA 60.34
1981196 1981 07 15 181.71 22.56 13.47 0 1.39 NA NA 64.79
1981197 1981 07 16 255.08 24.84 15.49 0 0.6 NA NA 42.13
1981198 1981 07 17 100.62 18.98 10.38 8.1 2.37 NA NA 72.71
1981199 1981 07 18 286.18 23.77 12.09 0 1.87 NA NA 29.29
1981200 1981 07 19 298.06 28.81 15.46 0 2.28 NA NA 32.79
1981201 1981 07 20 255.82 27.12 14.49 0 2.89 NA NA 39.27
1981202 1981 07 21 284.75 25.6 13.75 0 2.28 NA NA 28.54
1981203 1981 07 22 277.14 26.69 14.16 0 1.59 NA NA 30.41
1981204 1981 07 23 278.38 27.39 15.22 0 0.89 NA NA 29.58
1981205 1981 07 24 257.78 30.62 16.99 0 2.44 NA NA 32.23
1981206 1981 07 25 288.61 22.66 12.58 0 3.28 NA NA 28.87
1981207 1981 07 26 209.37 20.4 9.53 0 2.79 NA NA 28.59
1981208 1981 07 27 195.83 24.78 12.69 0.53 2.27 NA NA 28.32
1981209 1981 07 28 43.83 16.74 8.93 5.29 2.18 NA NA 77.18
1981210 1981 07 29 251.15 27.33 12.79 0 2.1 NA NA 30.87
1981211 1981 07 30 261.19 21.95 9.25 0 4.07 NA NA 29.58
1981212 1981 07 31 231.75 24.28 9.7 0.37 3.21 NA NA 25.2
1981213 1981 08 01 99.45 23.82 13.11 0.42 3.95 NA NA 33.11
1981214 1981 08 02 221.98 20.97 9.23 0 2.78 NA NA 27.36
1981215 1981 08 03 244.26 23.81 9.59 0 1.48 NA NA 29.77
1981216 1981 08 04 248.2 24.99 11 0 2.29 NA NA 28.16
1981217 1981 08 05 217.15 28.33 15.27 0 2.48 NA NA 31.81
1981218 1981 08 06 269.66 27.81 15.66 0 2.78 NA NA 28.43
1981219 1981 08 07 271.16 27.25 15.04 0 2.29 NA NA 27.85
1981220 1981 08 08 268.27 28.71 13.89 0 2.75 NA NA 24.84
1981221 1981 08 09 186.24 28 16.29 0 2.01 NA NA 29.87
1981222 1981 08 10 101.59 20.35 14.1 9.19 1.55 NA NA 76.07
1981223 1981 08 11 251.35 24.94 13.86 0 1.7 NA NA 24.56
1981224 1981 08 12 244.08 28.33 13.53 0 2.27 NA NA 23.67
1981225 1981 08 13 238.26 28.72 15.06 0 1.5 NA NA 31.51
1981226 1981 08 14 249.88 31.7 13.94 0 3.89 NA NA 23.44
1981227 1981 08 15 249.9 24.63 10.96 0 3.89 NA NA 22.58
1981228 1981 08 16 232.68 22.6 10.14 0 2.21 NA NA 25.14
1981229 1981 08 17 248.61 23.48 8.23 0 2.8 NA NA 20.95
1981230 1981 08 18 237.92 21.91 10.11 0 3.09 NA NA 24.8
1981231 1981 08 19 228.46 20.65 9.26 0 2.7 NA NA 20.61
1981232 1981 08 20 257.64 22.15 7.63 0 1.71 NA NA 18.77
1981233 1981 08 21 101.72 24.72 13.71 0 3.09 NA NA 22.89
1981234 1981 08 22 237.25 26.05 13.59 0 1.51 NA NA 21.32
1981235 1981 08 23 242.09 31.28 15.79 0 3.45 NA NA 16.13
1981236 1981 08 24 235.63 30.41 18.93 0 0.96 NA NA 18.74
1981237 1981 08 25 206.28 29.81 18.42 0 2.1 NA NA 25.37
1981238 1981 08 26 218.1 31.88 17.37 2.36 2.39 NA NA 24.87
1981239 1981 08 27 217.92 29.98 18.03 4.21 1.6 NA NA 18.8
1981240 1981 08 28 169.02 27.28 14.43 0 2.2 NA NA 26.99
1981241 1981 08 29 224.33 24.28 13.54 0 2.3 NA NA 21
1981242 1981 08 30 160.35 22.85 12.61 2.37 1.99 NA NA 25.44
1981243 1981 08 31 106.18 19.68 10.51 4.09 3.11 NA NA 42.03
1981244 1981 09 01 108.1 20.61 12.16 1.61 1.81 NA NA 37.58
1981245 1981 09 02 133.26 24.4 14.19 0 1.5 NA NA 25.79
1981246 1981 09 03 115.14 27.79 14.49 0 3.4 NA NA 22.97
1981247 1981 09 04 185.48 29.4 15.69 0 3.84 NA NA 16.13
1981248 1981 09 05 135.38 27.58 14.69 0 2.65 NA NA 26.42
1981249 1981 09 06 157.89 23.38 12.94 0 3.12 NA NA 31.05
1981250 1981 09 07 144.89 21.84 10.48 0 2.98 NA NA 35.17
1981251 1981 09 08 153.97 22.49 9.92 3.93 2.58 NA NA 26.65
1981252 1981 09 09 203.32 17.83 6.84 0 3.54 NA NA 23.88
1981253 1981 09 10 160.86 18.91 7.29 0 2.2 NA NA 27.15
1981254 1981 09 11 108.46 19.6 8.39 0 0.73 NA NA 28.69
1981255 1981 09 12 193.56 25.23 9.87 0 2.32 NA NA 24.76
1981256 1981 09 13 186.65 21.76 7.64 0 3.55 NA NA 27.87
1981257 1981 09 14 199.57 19.3 7.09 0.48 1.6 NA NA 20.85
1981258 1981 09 15 222.56 23.23 7.62 0 2.75 NA NA 15.91
1981259 1981 09 16 208.13 25.37 11.24 0 3.56 NA NA 14.04
1981260 1981 09 17 178.54 28.01 14.31 0 2.73 NA NA 20.8
1981261 1981 09 18 124.77 23.36 7.6 2.27 3.04 NA NA 28.75
1981262 1981 09 19 208.18 23.36 7.29 0 3.4 NA NA 17.87
1981263 1981 09 20 155.07 18.31 8.42 0 3.25 NA NA 32.16
1981264 1981 09 21 73.86 18.35 8.29 0 3.65 NA NA 43.01
1981265 1981 09 22 138.97 22.07 10.69 3.2 3.02 NA NA 25.02
1981266 1981 09 23 174.25 14.55 4.46 0 3.06 NA NA 32.49
1981267 1981 09 24 149.02 14.55 3.87 0 2.49 NA NA 35.56
1981268 1981 09 25 81.67 15.52 6.99 0 3.45 NA NA 37.01
1981269 1981 09 26 119.66 13.43 6.6 0 2.56 NA NA 27.07
1981270 1981 09 27 160.22 14.01 5.62 0 2.53 NA NA 25.89
1981271 1981 09 28 191.59 19.98 5.19 0 3.96 NA NA 19.87
1981272 1981 09 29 159.14 23.64 11.89 0 1.91 NA NA 24.45
1981273 1981 09 30 162.03 24.04 13.02 0 1.68 NA NA 29.67
1981274 1981 10 01 166.74 25.74 10.9 0 4.82 NA NA 25.91
1981275 1981 10 02 138.28 27.31 14.79 0 5.64 NA NA 22.38
1981276 1981 10 03 175.4 29.05 14.39 1.21 5.02 NA NA 17.76
1981277 1981 10 04 184.19 25.99 15.72 0 3.3 NA NA 20.44
1981278 1981 10 05 138.37 24.34 12.61 0 3.4 NA NA 24.21
1981279 1981 10 06 20.14 18.85 9.87 5.36 2.19 NA NA 80.94
1981280 1981 10 07 44.03 17.45 11.27 3.25 1.76 NA NA 53.14
1981281 1981 10 08 70.27 15.07 6.62 1.13 3.42 NA NA 52.63
1981282 1981 10 09 116.55 14.41 4.32 0 3.2 NA NA 33.98
1981283 1981 10 10 70.32 15.55 6.24 0 2.3 NA NA 36.57
1981284 1981 10 11 118.65 19.7 6.87 0 1.59 NA NA 35.3
1981285 1981 10 12 155.89 22.35 8.04 0 3.49 NA NA 29.36
1981286 1981 10 13 154.74 19.23 8.75 0 2.01 NA NA 33.69
1981287 1981 10 14 144.58 19.03 6.03 0 1.73 NA NA 34.12
1981288 1981 10 15 138.23 13.6 5.65 0 2.23 NA NA 32.28
1981289 1981 10 16 36.26 11.29 6.86 0 2.09 NA NA 49.09
1981290 1981 10 17 85.78 17.27 8.03 0 4.09 NA NA 44.04
1981291 1981 10 18 42.82 12.78 5.12 0.97 4.93 NA NA 57.35
1981292 1981 10 19 81.98 4.39 0.25 0 5 NA NA 27.84
1981293 1981 10 20 31.62 5.31 0.08 7.25 3.85 NA NA 63.76
1981294 1981 10 21 112.78 9.11 -2.07 0 5.28 NA NA 36.37
1981295 1981 10 22 72.9 5.16 -2.31 0 3.22 NA NA 39.03
1981296 1981 10 23 108.01 5.94 -4.74 0 3.04 NA NA 30.02
1981297 1981 10 24 79.48 19.31 4.78 0.46 4.86 NA NA 35.76
1981298 1981 10 25 113.82 18.77 8.53 0 4.02 NA NA 31.29
1981299 1981 10 26 82.45 19.41 7.73 0 4.13 NA NA 41.87
1981300 1981 10 27 104.43 19.47 5.23 0 5.32 NA NA 34.44
1981301 1981 10 28 93.06 7.52 -2.61 0 4.44 NA NA 27.16
1981302 1981 10 29 46.07 10.77 -0.62 0 3.33 NA NA 43.17
1981303 1981 10 30 56.99 20.74 13.5 0.59 3.44 NA NA 55.88
1981304 1981 10 31 30.17 15.99 8.93 4.84 5.06 NA NA 73.81
1981305 1981 11 01 49.46 7.54 1.4 0 4.7 NA NA 39.39
1981306 1981 11 02 44.12 8.41 -0.27 0 3.13 NA NA 40.93
1981307 1981 11 03 8.84 4.96 1.02 1.48 1.53 NA NA 68.1
1981308 1981 11 04 28.54 7.98 1.65 0 1.62 NA NA 42.73
1981309 1981 11 05 52.23 5.24 0.06 0 1.09 NA NA 36.91
1981310 1981 11 06 21.97 5.12 2.18 0 2.2 NA NA 41.71
1981311 1981 11 07 21.06 1.78 -1.64 0.5 4.12 NA NA 64.36
1981312 1981 11 08 80.95 2.02 -4.33 0 4.93 NA NA 38.81
1981313 1981 11 09 72.54 -0.69 -4.95 0 3.71 NA NA 52.59
1981314 1981 11 10 71.57 0.77 -2.7 0 2.58 NA NA 58.18
1981315 1981 11 11 21.96 3.09 -1.28 1.28 2.64 NA NA 79.3
1981316 1981 11 12 17.38 0.13 -2.44 1.49 4.11 NA NA 70.33
1981317 1981 11 13 33.28 0.12 -4.93 0 3.95 NA NA 58.5
1981318 1981 11 14 48.17 -0.71 -6.64 0 3.2 NA NA 25.75
1981319 1981 11 15 28.05 3.48 -4.89 2.88 4.41 NA NA 80.06
1981320 1981 11 16 37.63 3.71 1.6 1.09 3.59 NA NA 83.95
1981321 1981 11 17 58.98 1.48 -6.71 0 2.44 NA NA 25.11
1981322 1981 11 18 55.24 0.07 -7.19 0 2.5 NA NA 25.11
1981323 1981 11 19 22.39 3.12 2.61 0.77 3.78 NA NA 76.4
1981324 1981 11 20 46.41 2.72 -0.17 1.27 4.72 NA NA 74.36
1981325 1981 11 21 31.37 5.14 1.56 0 5.16 NA NA 56.21
1981326 1981 11 22 27.3 0.45 -6.22 1.39 6.13 NA NA 77.71
1981327 1981 11 23 51.02 -4.47 -11.4 0 8.1 NA NA 5.59
1981328 1981 11 24 61.79 -3.46 -12.34 0.58 2.84 NA NA 17.48
1981329 1981 11 25 53.03 -3.9 -11.48 0 3.89 NA NA 27.6
1981330 1981 11 26 48.25 1.59 -5.79 0.46 4.57 NA NA 77.09
1981331 1981 11 27 41.06 3.97 0.83 0 3.88 NA NA 88.28
1981332 1981 11 28 50.02 2.28 -1.81 0 4.78 NA NA 71.76
1981333 1981 11 29 54.09 -0.27 -7.97 0 2.83 NA NA 26.79
1981334 1981 11 30 53 -2.28 -10.36 0 3.26 NA NA 10.96
1981335 1981 12 01 31.28 0.82 -4.52 0 3.34 NA NA 59.85
1981336 1981 12 02 62.82 -1.66 -7.81 0 2.52 NA NA 40.57
1981337 1981 12 03 51.05 -1.77 -8.68 0 2.02 NA NA 64.1
1981338 1981 12 04 72.21 -2.45 -6.45 0 2.21 NA NA 81.88
1981339 1981 12 05 27.46 -0.04 -3.55 0 2.07 NA NA 74.24
1981340 1981 12 06 24.16 1.26 -1.41 0 1.75 NA NA 70.73
1981341 1981 12 07 25.45 1.78 -1.49 0 1.24 NA NA 64.09
