*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 12.6 6.25 3.99 0 4.28 NA NA 89.26
1980351 1980 12 16 20.88 6.77 2.32 0 4.59 NA NA 89.71
1980352 1980 12 17 11.73 6.24 0.71 0 2.92 NA NA 85.76
1980353 1980 12 18 20.64 3.58 0.65 0 2.4 NA NA 82.24
1980354 1980 12 19 21.47 2.66 1.34 0.92 4.07 NA NA 74.8
1980355 1980 12 20 21.47 1.94 -0.2 0 2.45 NA NA 69.87
1980356 1980 12 21 19.53 1.54 -2.71 0 1.32 NA NA 72.97
1980357 1980 12 22 17.78 1.09 -2.38 0 1.13 NA NA 82.32
1980358 1980 12 23 16.55 1.9 -4.14 1.18 0.82 NA NA 89.58
1980359 1980 12 24 18.97 1.11 -2.62 0 2.98 NA NA 82.24
1980360 1980 12 25 23.27 1.55 -1.63 0 5.47 NA NA 74.9
1980361 1980 12 26 23.42 1.24 -1.8 0 2.98 NA NA 76.49
1980362 1980 12 27 18.98 1.55 -4.15 0.57 1.38 NA NA 84.22
1980363 1980 12 28 18 1.94 -4.63 0 1.48 NA NA 87.6
1980364 1980 12 29 18.99 0.57 -2.81 0 4.18 NA NA 76.8
1980365 1980 12 30 7.59 0.64 -0.66 0.81 7.46 NA NA 74.41
1980366 1980 12 31 19.48 4.64 -1.51 6 4.95 NA NA 84.4
1981001 1981 01 01 15.2 5.88 1.51 3.34 4.26 NA NA 88.45
1981002 1981 01 02 18.19 6.82 2.9 0 4.62 NA NA 88.29
1981003 1981 01 03 19.72 7.65 2.82 3.37 5.84 NA NA 84.37
1981004 1981 01 04 28.57 5.88 2.9 0 5.34 NA NA 83.39
1981005 1981 01 05 17.88 4.83 3.95 0.68 5.37 NA NA 76.5
1981006 1981 01 06 23.1 4.58 1.11 0 3.79 NA NA 74.92
1981007 1981 01 07 26.6 2.32 0.17 0 3.14 NA NA 71.35
1981008 1981 01 08 24.41 1.92 -1.49 0.63 2.05 NA NA 77.61
1981009 1981 01 09 24.25 3.19 -2.93 0.75 2.51 NA NA 77.74
1981010 1981 01 10 15.78 2.35 -8.58 8.73 2.92 NA NA 79.16
1981011 1981 01 11 34.27 -0.71 -6.09 0 3.19 NA NA 69.37
1981012 1981 01 12 15.41 4.52 -2.19 6.76 3.64 NA NA 86.13
1981013 1981 01 13 18.38 6.01 2.22 1.75 3.43 NA NA 91.33
1981014 1981 01 14 18.72 5.78 1.94 12.64 5.55 NA NA 85.51
1981015 1981 01 15 24.22 5.79 2.11 5.19 4.16 NA NA 87.57
1981016 1981 01 16 17.29 6.37 0.44 2.54 5.52 NA NA 74.47
1981017 1981 01 17 31.24 1.08 -0.1 0 5.3 NA NA 65.63
1981018 1981 01 18 15.67 3.6 -2.11 7.08 7.66 NA NA 68.83
1981019 1981 01 19 20.4 4.63 0.02 1.15 4.81 NA NA 87.42
1981020 1981 01 20 14.78 4.06 -0.05 0 4.05 NA NA 86.69
1981021 1981 01 21 20.44 5.12 0.02 5.93 3.07 NA NA 88.88
1981022 1981 01 22 32.29 4.78 1.39 0 2.62 NA NA 84.63
1981023 1981 01 23 18.95 6.51 1.16 0 4.56 NA NA 84.42
1981024 1981 01 24 32.29 6.18 1.86 0 4.15 NA NA 86.98
1981025 1981 01 25 16.45 7.32 4.35 0 6.8 NA NA 84.73
1981026 1981 01 26 38.32 7.73 3.08 6.13 6.22 NA NA 83.36
1981027 1981 01 27 26.81 7.31 4.97 1.24 4.82 NA NA 84.19
1981028 1981 01 28 19.01 8.12 5.43 0 6.04 NA NA 82.64
1981029 1981 01 29 24.24 5.2 2.84 0 2.44 NA NA 81.55
1981030 1981 01 30 39.3 7.32 4.89 3.39 6.04 NA NA 80.6
1981031 1981 01 31 23.12 7.74 3.62 1.54 6.69 NA NA 84.43
1981032 1981 02 01 32.79 8.13 5.08 0 6.04 NA NA 81.51
1981033 1981 02 02 38.34 7.78 4.91 4.56 5.62 NA NA 76.47
1981034 1981 02 03 23.62 9.29 5.45 0 4.79 NA NA 82.17
1981035 1981 02 04 23.13 6.77 2.82 0 4.46 NA NA 80.41
1981036 1981 02 05 18.19 8.58 3.93 5.61 5.6 NA NA 81.1
1981037 1981 02 06 18.92 6.82 5.54 15.53 3.13 NA NA 86.02
1981038 1981 02 07 21.64 5.19 2.6 0 2.47 NA NA 80.23
1981039 1981 02 08 19.73 4.67 2.85 1.98 4.22 NA NA 85.51
1981040 1981 02 09 23.84 3.54 1.57 0 3.3 NA NA 82.09
1981041 1981 02 10 49.56 6.69 1.51 0 2.66 NA NA 64.98
1981042 1981 02 11 43.08 8.38 4.32 1.01 6.22 NA NA 70.05
1981043 1981 02 12 37.26 6.38 3.43 2.92 5.8 NA NA 78.03
1981044 1981 02 13 60.1 6.82 2.38 1.22 4.9 NA NA 70.43
1981045 1981 02 14 23.37 7.35 2.78 7.43 7.96 NA NA 83.71
1981046 1981 02 15 57.44 10.19 3.76 0 2.77 NA NA 75.57
1981047 1981 02 16 42.23 9.89 2.78 0 2.58 NA NA 73.53
1981048 1981 02 17 67.76 7.39 1.53 0 4.49 NA NA 60.52
1981049 1981 02 18 66.37 7.18 2.08 1.51 4.95 NA NA 60.05
1981050 1981 02 19 70.07 8.87 2.53 0 4.36 NA NA 56.76
1981051 1981 02 20 71.57 7.55 0.47 0 3.58 NA NA 58.04
1981052 1981 02 21 53.12 7.11 0.68 1.51 2.68 NA NA 67.64
1981053 1981 02 22 67.1 6.32 0.35 0 3.89 NA NA 64.88
1981054 1981 02 23 51.42 5.75 2.92 5.1 5.8 NA NA 75.67
1981055 1981 02 24 31.91 7.57 3.26 8.58 7.19 NA NA 82.54
1981056 1981 02 25 28.54 6.94 1.89 0.39 4.31 NA NA 70.41
1981057 1981 02 26 81.16 6.7 2.27 0 5.51 NA NA 65.52
1981058 1981 02 27 73.87 6.37 3.56 0 5.53 NA NA 62.45
1981059 1981 02 28 79.36 4.66 -0.39 0 1.79 NA NA 57.34
1981060 1981 03 01 86.68 4.75 -0.5 0 2.84 NA NA 48.22
1981061 1981 03 02 93.52 6.6 0.26 2.96 3.91 NA NA 50.62
1981062 1981 03 03 32.69 6.1 1.48 9.66 7.06 NA NA 84.88
1981063 1981 03 04 64.65 10.05 4.36 0.76 3.14 NA NA 67.15
1981064 1981 03 05 43.36 6.6 1.65 4.55 2.24 NA NA 77.47
1981065 1981 03 06 52.51 12.28 2.43 1.93 5.19 NA NA 64.7
1981066 1981 03 07 143.57 17.32 3.06 0 2.62 NA NA 46.53
1981067 1981 03 08 129.65 13.61 1.98 0 0.6 NA NA 44.83
1981068 1981 03 09 64.65 10.82 2.62 0 3.18 NA NA 75.87
1981069 1981 03 10 99.81 14.96 6.59 0 2.08 NA NA 59.99
1981070 1981 03 11 58.47 8.06 3.71 10.1 2.17 NA NA 90.2
1981071 1981 03 12 75.6 8.79 4.25 0 3.43 NA NA 74.77
1981072 1981 03 13 45.47 7.97 3.72 6.74 3.03 NA NA 81.93
1981073 1981 03 14 42.69 7.48 3.49 0 3.43 NA NA 82.59
1981074 1981 03 15 64.24 7.16 3.14 0 5.02 NA NA 72.02
1981075 1981 03 16 121.09 9.31 2.19 0 5.41 NA NA 50.97
1981076 1981 03 17 132.05 9.08 1.57 0 5.31 NA NA 45.53
1981077 1981 03 18 156.99 10.75 0.6 0.8 2.63 NA NA 39.05
1981078 1981 03 19 162.52 14.07 1.64 0 1.2 NA NA 40.91
1981079 1981 03 20 158.24 14.41 1.46 0 1.18 NA NA 41.98
1981080 1981 03 21 47.05 9.96 4.54 5.65 5.1 NA NA 82.37
1981081 1981 03 22 62.14 10.54 5.4 0 6.66 NA NA 82.37
1981082 1981 03 23 59.44 11.32 3.96 0 3.95 NA NA 67.86
1981083 1981 03 24 74.79 7.61 3.96 4.63 7.76 NA NA 68.45
1981084 1981 03 25 114.15 12.18 4.8 0.93 3.81 NA NA 50.93
1981085 1981 03 26 77.93 13.9 6.08 1.58 3.41 NA NA 61.84
1981086 1981 03 27 85.84 8.92 3.21 0 4.33 NA NA 76.28
1981087 1981 03 28 132.39 10.64 1.81 0 1.6 NA NA 50.79
1981088 1981 03 29 121.53 10.67 1.68 0 1.01 NA NA 42.15
1981089 1981 03 30 134.1 10.7 -0.21 1.14 0.59 NA NA 37.58
1981090 1981 03 31 161.17 8.43 3.07 0 3.12 NA NA 49.81
1981091 1981 04 01 114.9 7.26 2.78 0 1.57 NA NA 63.7
1981092 1981 04 02 102.04 8.7 1.56 0 1.76 NA NA 61.51
1981093 1981 04 03 181.51 9.27 -0.78 0.43 4.87 NA NA 50.34
1981094 1981 04 04 81.25 5.97 0.74 6.21 6.66 NA NA 73.93
1981095 1981 04 05 54.47 6.11 1.73 3.2 4.72 NA NA 84.37
1981096 1981 04 06 106.44 5.77 2.23 0 2.49 NA NA 64.08
1981097 1981 04 07 207.48 6.2 0.5 0 2.66 NA NA 37.65
1981098 1981 04 08 234.11 6.34 -0.89 0 2.81 NA NA 29.76
1981099 1981 04 09 216.47 6.32 -0.19 0 1.94 NA NA 26.46
1981100 1981 04 10 169.56 6.13 -0.89 5.57 1.79 NA NA 52.17
1981101 1981 04 11 58.14 7.05 3.79 5.06 3.1 NA NA 77.11
1981102 1981 04 12 151.11 10.45 3.44 0 3.09 NA NA 57.67
1981103 1981 04 13 134.12 7.02 1.56 1.13 3.83 NA NA 56.92
1981104 1981 04 14 216.48 7.27 0.13 0 3.31 NA NA 31.6
1981105 1981 04 15 205.09 6.15 0.45 3.6 2.3 NA NA 45.1
1981106 1981 04 16 98 6.75 2.97 1.21 2.22 NA NA 72.31
1981107 1981 04 17 153.46 6.64 0.52 0 3.72 NA NA 46.03
1981108 1981 04 18 207.26 5.05 -0.81 0 5.18 NA NA 34.48
1981109 1981 04 19 140.11 4 -0.5 7.9 4.88 NA NA 63.08
1981110 1981 04 20 153.21 6.6 -0.43 0 4.44 NA NA 41.63
1981111 1981 04 21 235.62 5.71 -0.03 1.02 3.37 NA NA 32.4
1981112 1981 04 22 227.63 5.62 -0.74 0.36 2.85 NA NA 31.89
1981113 1981 04 23 229.03 5.4 0.16 0.43 3.84 NA NA 33.45
1981114 1981 04 24 174.88 7.79 1.49 0 3.35 NA NA 38.77
1981115 1981 04 25 199.78 8.56 0.64 0 4.37 NA NA 42.6
1981116 1981 04 26 76.66 6.96 2.23 3.35 3.51 NA NA 68.82
1981117 1981 04 27 244.67 11.55 1.28 0 3.41 NA NA 32.43
1981118 1981 04 28 152.33 12.19 3.93 0 3.61 NA NA 47.2
1981119 1981 04 29 242.07 13.09 3.92 0 2.76 NA NA 42.82
1981120 1981 04 30 247.85 14.48 4.5 0 2.72 NA NA 43.55
1981121 1981 05 01 241.53 15.94 4.45 0 2.32 NA NA 38.89
1981122 1981 05 02 251.57 15.41 4.87 0 3.52 NA NA 44.23
1981123 1981 05 03 128.51 11.8 8.66 12.68 1.1 NA NA 67.22
1981124 1981 05 04 179.08 14.58 6.82 0 2 NA NA 61.71
1981125 1981 05 05 247.94 19.18 5.93 0 2.6 NA NA 47.98
1981126 1981 05 06 242.81 20.73 8.51 0 3.12 NA NA 52.19
1981127 1981 05 07 279.79 19.56 9.78 0 3.71 NA NA 52.4
1981128 1981 05 08 243.41 19.58 9.14 0 4.43 NA NA 49.74
1981129 1981 05 09 276.32 18.11 8.02 0 4.35 NA NA 48.51
1981130 1981 05 10 301.22 18.2 7.46 0 4.11 NA NA 47.99
1981131 1981 05 11 298.91 18.81 6.4 0 3.94 NA NA 44.14
1981132 1981 05 12 281.37 15.74 6.68 0 4.31 NA NA 41.13
1981133 1981 05 13 308.99 16.44 5.55 0 4.78 NA NA 37.21
1981134 1981 05 14 293.78 13.9 3.22 0 4.4 NA NA 37.86
1981135 1981 05 15 208.18 14.48 3.89 0 1.12 NA NA 38.9
1981136 1981 05 16 295.13 11.17 4.7 0 3.5 NA NA 43.33
1981137 1981 05 17 201.19 10.52 4.22 0.58 4.08 NA NA 40.43
1981138 1981 05 18 219.86 10.48 3.79 0 3.2 NA NA 40.82
1981139 1981 05 19 245.88 9.61 3.24 0 1.68 NA NA 36.71
1981140 1981 05 20 189.59 11.91 3.7 0 1.81 NA NA 37.85
1981141 1981 05 21 219.94 11.01 5.81 0 2.1 NA NA 37.84
1981142 1981 05 22 249.79 11.7 3.7 0.42 2.7 NA NA 41.01
1981143 1981 05 23 223.59 10.82 3.14 0 2.71 NA NA 40.28
1981144 1981 05 24 164.84 11.82 1.91 1.1 1.2 NA NA 46.12
1981145 1981 05 25 257.07 10.78 3.47 0 3.59 NA NA 37.39
1981146 1981 05 26 165.05 12.3 4.87 3.6 3.49 NA NA 54.17
1981147 1981 05 27 152.38 14.18 9.23 6.63 4.83 NA NA 69.21
1981148 1981 05 28 226.07 17.97 10.58 0 2.89 NA NA 57.05
1981149 1981 05 29 182.11 14.67 8.19 1.75 1.01 NA NA 66.39
1981150 1981 05 30 158.45 12.71 7.42 1.67 3.7 NA NA 60.64
1981151 1981 05 31 224.33 13.57 5.29 0 2.57 NA NA 52.32
1981152 1981 06 01 223.66 14.54 4.28 0 2.62 NA NA 48.15
1981153 1981 06 02 150.55 13.19 8.86 5.59 5.37 NA NA 70.6
1981154 1981 06 03 226.5 17.74 11.41 0 3.45 NA NA 56.39
1981155 1981 06 04 210.69 15.19 6.04 0.37 2.6 NA NA 56.91
1981156 1981 06 05 226.38 15.59 6.21 1.99 2.8 NA NA 48.26
1981157 1981 06 06 208.15 16.02 9.05 2.99 2.2 NA NA 60.89
1981158 1981 06 07 195.52 16.72 8.37 0 2.82 NA NA 54.05
1981159 1981 06 08 235.48 19.56 9.52 0 2.3 NA NA 45.14
1981160 1981 06 09 273.96 21.38 10.8 0 3.08 NA NA 47.06
1981161 1981 06 10 285.53 19.2 10.59 0 4.3 NA NA 46.73
1981162 1981 06 11 258.72 17.27 8.04 0 4.26 NA NA 47.12
1981163 1981 06 12 187.95 10.64 6.72 0 5.4 NA NA 44.46
1981164 1981 06 13 252.17 12.96 7.94 0.37 4.3 NA NA 39.05
1981165 1981 06 14 280.3 11.62 6.4 0 3.28 NA NA 41.36
1981166 1981 06 15 210.35 13.45 5.72 7.91 3.72 NA NA 53.99
1981167 1981 06 16 73.05 15.7 7.13 5.15 2.5 NA NA 59.78
1981168 1981 06 17 173.08 19.17 10.24 1 3.21 NA NA 57.79
1981169 1981 06 18 139.51 13.7 8.37 1.71 5.03 NA NA 63.45
1981170 1981 06 19 138.84 13.56 8.08 1.88 4.95 NA NA 61.46
1981171 1981 06 20 248.86 13.17 7.43 1.33 4.39 NA NA 57.07
1981172 1981 06 21 149.51 13.17 8.27 0.65 4.02 NA NA 62.02
1981173 1981 06 22 139.6 13.22 7.32 0.89 2.5 NA NA 53.83
1981174 1981 06 23 200.58 13.77 6.86 0.8 2.52 NA NA 50.09
1981175 1981 06 24 254.32 15.34 7.9 1.82 5.08 NA NA 50.44
1981176 1981 06 25 96.55 12.19 8.37 0 5.91 NA NA 64.85
1981177 1981 06 26 180.62 13.27 6.29 0 5 NA NA 48.15
1981178 1981 06 27 205.17 19.39 7.39 0 2.13 NA NA 40.63
1981179 1981 06 28 99.38 18.87 9.77 4.88 2.81 NA NA 60.58
1981180 1981 06 29 114.51 16.43 9.2 1.88 2.32 NA NA 70.58
1981181 1981 06 30 121.02 16.38 9.62 1.55 4.23 NA NA 76.2
1981182 1981 07 01 113.36 15.29 9.47 5.71 4.12 NA NA 71.01
1981183 1981 07 02 120.55 14.97 10.2 1.27 5.35 NA NA 70.54
1981184 1981 07 03 117.84 10.92 9.58 8.06 6.04 NA NA 76.74
1981185 1981 07 04 102.11 13.87 9.6 2.94 4.1 NA NA 73.02
1981186 1981 07 05 102.52 14.09 10.25 2.5 4.65 NA NA 72.44
1981187 1981 07 06 149.57 16.55 10.6 0 5.57 NA NA 52
1981188 1981 07 07 152.45 21.45 11.39 1.21 2.87 NA NA 57.54
1981189 1981 07 08 133.69 21.68 11.8 0 1.7 NA NA 66.82
1981190 1981 07 09 131.8 24.65 12.29 0 2.3 NA NA 54.7
1981191 1981 07 10 320.9 24.24 14.16 0 2.33 NA NA 56.67
1981192 1981 07 11 101.71 18.4 11.21 0 2.29 NA NA 70.21
1981193 1981 07 12 283.06 19.19 10.33 0 3.1 NA NA 43.97
1981194 1981 07 13 278.68 19.25 9.62 0 1.96 NA NA 42.11
1981195 1981 07 14 165.55 22.18 9.12 0 1 NA NA 40.59
1981196 1981 07 15 295.31 25.65 14.16 0 2.35 NA NA 42.66
1981197 1981 07 16 301.03 28 15.85 0 3.56 NA NA 44.8
1981198 1981 07 17 170.98 26.71 16.94 7.44 0.72 NA NA 47.95
1981199 1981 07 18 183.91 25.3 16.56 2.24 1.4 NA NA 64.62
1981200 1981 07 19 195.76 21.66 12.95 0 2.89 NA NA 55.81
1981201 1981 07 20 255.45 22.28 13.02 0.46 1.02 NA NA 50.96
1981202 1981 07 21 257.14 20.49 12.6 0 0.44 NA NA 44.73
1981203 1981 07 22 208.61 21.19 12.4 0 1.99 NA NA 50.81
1981204 1981 07 23 266.39 20.3 12 0 2.64 NA NA 52.03
1981205 1981 07 24 284.36 25.04 12 0 2.79 NA NA 42.55
1981206 1981 07 25 230.13 26.35 13.4 1.25 2.36 NA NA 46.79
1981207 1981 07 26 203.6 24.81 14.91 5.83 0.57 NA NA 54.31
1981208 1981 07 27 277.38 25.36 15.52 0 2.38 NA NA 58.47
1981209 1981 07 28 282.75 24.68 13.32 0 1.61 NA NA 42.3
1981210 1981 07 29 292.82 25.98 13.1 0 3.35 NA NA 42.2
1981211 1981 07 30 70.09 26.4 16.78 13.18 1.96 NA NA 51.95
1981212 1981 07 31 246.2 23.71 14.91 0 2.39 NA NA 59.52
1981213 1981 08 01 108.45 21.59 13.09 0 2.1 NA NA 53.23
1981214 1981 08 02 214.98 23.57 13.13 0 1.19 NA NA 43.46
1981215 1981 08 03 259.18 22.29 11.94 0 0.91 NA NA 31.75
1981216 1981 08 04 291.91 22.55 12.12 0 1.84 NA NA 33.4
1981217 1981 08 05 155.13 25.11 13.96 0 0.65 NA NA 41.57
1981218 1981 08 06 209.4 22.8 14.29 0 2.73 NA NA 43.31
1981219 1981 08 07 224.24 18.7 11.69 0 4.05 NA NA 47.01
1981220 1981 08 08 106.03 14.85 11.06 0 3.47 NA NA 76.41
1981221 1981 08 09 234.49 20.23 11.23 0 1.92 NA NA 41.94
1981222 1981 08 10 226.44 25.71 16.13 0 1.82 NA NA 38.15
1981223 1981 08 11 264.72 27.89 15.47 0 3.23 NA NA 41.73
1981224 1981 08 12 207.55 24.69 13.61 0 4.3 NA NA 53.47
1981225 1981 08 13 193.45 22.19 13.11 0 2.64 NA NA 48.9
1981226 1981 08 14 158.32 21.19 12.84 2.82 1.62 NA NA 41.92
1981227 1981 08 15 95.1 18.77 13.32 31.32 4.1 NA NA 75.11
1981228 1981 08 16 223.06 23.72 14.48 0 2.71 NA NA 54.29
1981229 1981 08 17 166.27 16.46 12.04 4.06 5.01 NA NA 69.75
1981230 1981 08 18 129.58 17.76 11.77 4.82 3.41 NA NA 53.57
1981231 1981 08 19 91.67 15.35 10.79 14.47 4.31 NA NA 85.97
1981232 1981 08 20 194.69 17.18 9.7 0 4.29 NA NA 49.13
1981233 1981 08 21 178.75 14.77 8.6 1.22 2.71 NA NA 53.23
1981234 1981 08 22 213.1 16.41 6.4 0 2.23 NA NA 38.67
1981235 1981 08 23 138.69 20.02 10.39 0 2.62 NA NA 49.84
1981236 1981 08 24 163.73 21.08 12.12 2.01 0.57 NA NA 52.61
1981237 1981 08 25 206.7 22.96 14.04 0 3.01 NA NA 51.06
1981238 1981 08 26 222.04 24.25 15.2 0 3.8 NA NA 43.2
1981239 1981 08 27 215.66 23.08 13.64 0 2.82 NA NA 48.41
1981240 1981 08 28 230.83 22.36 14.62 0 3.61 NA NA 45.34
1981241 1981 08 29 76.49 16.28 11.54 2.88 1.06 NA NA 76.38
1981242 1981 08 30 107.75 18.67 10.91 3.62 0.75 NA NA 62.53
1981243 1981 08 31 141.89 19.29 13.82 0 0.51 NA NA 56.53
1981244 1981 09 01 207.46 22.13 14.66 0 2.8 NA NA 50.56
1981245 1981 09 02 176.02 22.2 13.31 7.21 5.56 NA NA 53.16
1981246 1981 09 03 82.8 16.57 11.39 31.86 5.04 NA NA 80.14
1981247 1981 09 04 174.8 18.93 9.18 0 1.29 NA NA 55.46
1981248 1981 09 05 131.79 18.07 10.77 0.55 3.05 NA NA 64.63
1981249 1981 09 06 121.27 16.76 10.69 3.14 1.44 NA NA 56.19
1981250 1981 09 07 82.95 13.88 11.16 9.87 4.54 NA NA 81.69
1981251 1981 09 08 142.15 17.29 9.45 0 3.42 NA NA 59.29
1981252 1981 09 09 97.62 16.85 8.59 6.02 3.52 NA NA 56.46
1981253 1981 09 10 52.11 17.46 12.36 28.14 4.81 NA NA 86.31
1981254 1981 09 11 78.63 18.42 12.21 0 1.18 NA NA 65.08
1981255 1981 09 12 81.14 17.2 12.07 1.91 0.37 NA NA 74.65
1981256 1981 09 13 89.77 17.24 12.58 0 2.76 NA NA 75.25
1981257 1981 09 14 61.84 15.63 11.32 0 1.81 NA NA 75.27
1981258 1981 09 15 101.36 16.57 10.2 1.35 0.4 NA NA 65.2
1981259 1981 09 16 128.93 17.16 10.2 0 2.84 NA NA 58.31
1981260 1981 09 17 61.7 15.22 10.61 1.87 4.04 NA NA 68.2
1981261 1981 09 18 62.45 13.63 9.7 13.6 6.09 NA NA 78.47
1981262 1981 09 19 71.95 13.16 7.11 6.85 5 NA NA 81.03
1981263 1981 09 20 81.53 16.22 8.96 2.46 2.26 NA NA 59.15
1981264 1981 09 21 95.34 16.88 10.27 0 6.49 NA NA 58.13
1981265 1981 09 22 53.2 14.94 9.73 15.84 2.25 NA NA 66.66
1981266 1981 09 23 112.92 13.12 6.23 0 3.64 NA NA 65.7
1981267 1981 09 24 140.39 13.07 4.34 0 1.93 NA NA 52.12
1981268 1981 09 25 54.48 8.99 5.24 19.01 3.56 NA NA 85.01
1981269 1981 09 26 98.61 15.86 8.21 0 3.25 NA NA 69.51
1981270 1981 09 27 39.14 16.1 9.36 0.93 3.65 NA NA 70.76
1981271 1981 09 28 142.04 17.97 10.3 0 4.72 NA NA 52.87
1981272 1981 09 29 141.95 17.82 9.41 0 4.4 NA NA 52.94
1981273 1981 09 30 141.96 19.34 11.06 0 4.33 NA NA 57.05
1981274 1981 10 01 113.03 18.27 11.25 0 3.47 NA NA 64.41
1981275 1981 10 02 122.06 17.5 10.05 0 3.67 NA NA 56.28
1981276 1981 10 03 118.36 15 7.96 0 4 NA NA 56.01
1981277 1981 10 04 108.63 15.27 6.82 0 3.87 NA NA 52.09
1981278 1981 10 05 89.98 14.14 5.73 0 3.23 NA NA 51.72
1981279 1981 10 06 87.36 15 8.35 0 3.55 NA NA 58.21
1981280 1981 10 07 78.84 13.33 7.54 0 3.66 NA NA 59.43
1981281 1981 10 08 87.44 13.08 6.99 0.53 4.99 NA NA 52.5
1981282 1981 10 09 116.78 12.33 7.09 1.5 7.2 NA NA 59.94
1981283 1981 10 10 64.59 12.13 7.47 15.4 3.9 NA NA 77.01
1981284 1981 10 11 29.83 13.24 7 0 2.52 NA NA 76.78
1981285 1981 10 12 25.81 14.79 7.41 5.13 3.14 NA NA 80.2
1981286 1981 10 13 116.67 19.02 11.07 0 3.2 NA NA 64.12
1981287 1981 10 14 121.07 18.83 10.69 0 3.06 NA NA 59.95
1981288 1981 10 15 97.26 17.07 10.55 0.6 4.37 NA NA 70.15
1981289 1981 10 16 36.4 15.37 10 0.49 5.29 NA NA 68.56
1981290 1981 10 17 37.46 16.32 10.35 12.1 5.56 NA NA 85.41
1981291 1981 10 18 56.64 14.56 10.73 0.9 5.87 NA NA 81.78
1981292 1981 10 19 46.19 14.94 10.96 1.47 4.79 NA NA 72.4
1981293 1981 10 20 44.17 19.62 11.22 3.82 4.55 NA NA 80.61
1981294 1981 10 21 49.95 17.46 10.53 2.33 6.16 NA NA 76.24
1981295 1981 10 22 41.54 15.52 10.03 0 5.1 NA NA 66.36
1981296 1981 10 23 49.58 16.33 9.3 2.83 5.54 NA NA 67.26
1981297 1981 10 24 36.72 13.88 10.37 0 5.58 NA NA 72.54
1981298 1981 10 25 41.23 11.67 9.02 5.02 5.45 NA NA 81.7
1981299 1981 10 26 25.38 14.98 10.66 2.02 6.45 NA NA 86.76
1981300 1981 10 27 25.41 12.49 6.66 0 4.02 NA NA 83.67
1981301 1981 10 28 26.41 12.8 3.55 1.61 1.95 NA NA 71.19
1981302 1981 10 29 68.93 16.16 8.71 0 0.96 NA NA 76.35
1981303 1981 10 30 60.6 18.51 12.09 0 1.86 NA NA 76.3
1981304 1981 10 31 67.61 17.27 10.01 0 1.14 NA NA 68.55
1981305 1981 11 01 38.37 14.88 6.59 0 0.84 NA NA 81.58
1981306 1981 11 02 36.61 16.06 6.66 0 0.3 NA NA 72.74
1981307 1981 11 03 64.1 15 8.55 0 1.38 NA NA 71.11
1981308 1981 11 04 48.55 12.44 7.65 2.11 1.02 NA NA 82.91
1981309 1981 11 05 32.87 13.24 8.23 4.35 4.29 NA NA 87.19
1981310 1981 11 06 17.99 9.1 5.04 15.07 4.79 NA NA 89.92
1981311 1981 11 07 23.66 8.09 3.49 4.25 4.69 NA NA 88.2
1981312 1981 11 08 29.2 10.32 6.04 6.23 1.6 NA NA 83.8
1981313 1981 11 09 28.09 12.02 4.66 12.26 6.06 NA NA 90.1
1981314 1981 11 10 46.29 7.34 3.24 0 3.32 NA NA 74.68
1981315 1981 11 11 24.71 8.98 4.82 6 3.11 NA NA 88.99
1981316 1981 11 12 43.15 7.61 3.49 1.48 3.13 NA NA 84.65
1981317 1981 11 13 26.08 9.48 5.34 6.95 3.33 NA NA 77.93
1981318 1981 11 14 43.03 9.02 4.59 0.63 3.96 NA NA 87.22
1981319 1981 11 15 30.39 8.37 3.56 0 3.32 NA NA 86.33
1981320 1981 11 16 20.08 8.57 5.94 0 3.93 NA NA 88.05
1981321 1981 11 17 19.8 7.89 5.11 14.7 4.42 NA NA 88.7
1981322 1981 11 18 36.95 9.28 6.59 0 3.83 NA NA 88.95
1981323 1981 11 19 18.44 8.31 5.41 0 4.47 NA NA 86.43
1981324 1981 11 20 22.26 9.07 4.74 1.06 2.95 NA NA 87.07
1981325 1981 11 21 35.25 6.26 1.35 0 1.21 NA NA 78.59
1981326 1981 11 22 15.83 5.61 0.41 0 1.79 NA NA 79.62
1981327 1981 11 23 24.62 4.82 1.51 0 2.63 NA NA 80.19
1981328 1981 11 24 27.33 7.66 2.31 9.13 4.33 NA NA 84.58
1981329 1981 11 25 29.15 7.69 4.23 0 4.04 NA NA 87.47
1981330 1981 11 26 18.27 5.89 2.95 0 4.8 NA NA 70.43
1981331 1981 11 27 28.67 4.93 1.18 0 4.17 NA NA 75.32
1981332 1981 11 28 11.84 4.86 0.83 2.97 1.72 NA NA 85.4
1981333 1981 11 29 31.62 4.71 0.29 0 3.19 NA NA 86.2
1981334 1981 11 30 15.24 6 0.53 7.03 4.25 NA NA 77
1981335 1981 12 01 21.36 8.88 3.85 8.11 5.58 NA NA 85.29
1981336 1981 12 02 23.06 6.09 2.77 1.32 4.83 NA NA 86.26
1981337 1981 12 03 27.67 5.88 2.56 5.81 3.47 NA NA 85.8
1981338 1981 12 04 19.3 5.5 2.35 4.26 4.17 NA NA 84.59
