*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 9.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 8.81 10.65 2.73 2.73 2.24 NA NA 86.85
1980350 1980 12 15 25.77 9.79 4.18 0 2.04 NA NA 98.01
1980351 1980 12 16 39.2 12.29 7.95 4.77 6.16 NA NA 86.68
1980352 1980 12 17 22.97 9.17 3.35 0 4.45 NA NA 80.24
1980353 1980 12 18 10.63 10.28 5.15 1.6 4.03 NA NA 80.46
1980354 1980 12 19 11.01 12.37 8.77 4.88 4.13 NA NA 87.99
1980355 1980 12 20 16.61 10.58 6.07 7.72 4.81 NA NA 88.76
1980356 1980 12 21 12.03 9.96 4.93 5.65 6.59 NA NA 81.92
1980357 1980 12 22 20.52 10.71 8.56 0.94 7.35 NA NA 73.11
1980358 1980 12 23 14.41 9.77 6.08 0.45 5.39 NA NA 80.45
1980359 1980 12 24 29.36 8.4 0.58 0 3.1 NA NA 75.05
1980360 1980 12 25 29.34 3.39 -2.5 0 2.27 NA NA 78.88
1980361 1980 12 26 22.76 2.47 -1.72 0 2.15 NA NA 89.73
1980362 1980 12 27 16.81 7.82 1.91 6.21 3.41 NA NA 84.68
1980363 1980 12 28 11.91 5.51 -2.13 2.22 2.57 NA NA 84.31
1980364 1980 12 29 30.88 -2.94 -6.36 0 3.17 NA NA 40.15
1980365 1980 12 30 19.4 0.33 -3.76 0 0.58 NA NA 58.54
1980366 1980 12 31 45.3 0.27 -7.2 0 2.32 NA NA 48.56
1981001 1981 01 01 45.9 5.7 -0.94 0 3.15 NA NA 66.2
1981002 1981 01 02 41.08 8.11 0.72 0 3.92 NA NA 70.47
1981003 1981 01 03 30.72 10.11 7.72 0.98 5.58 NA NA 84.24
1981004 1981 01 04 14.75 12.77 12.02 0 5.59 NA NA 85.67
1981005 1981 01 05 45.9 11.27 7.33 0 4.25 NA NA 81.02
1981006 1981 01 06 10.59 12.54 10.01 6 3.39 NA NA 89.46
1981007 1981 01 07 23.31 12.28 2.19 0 1.58 NA NA 83.58
1981008 1981 01 08 40.84 6.26 0.75 0 0.68 NA NA 71.74
1981009 1981 01 09 14.42 5.72 1.96 0.25 0.74 NA NA 79.87
1981010 1981 01 10 21.12 3.3 0.35 0 1.58 NA NA 81.39
1981011 1981 01 11 38.19 1.96 -3.43 0 2.98 NA NA 74.81
1981012 1981 01 12 51.17 2.73 -3.85 0 2.16 NA NA 47.86
1981013 1981 01 13 52.59 2.31 -2.24 0 1.5 NA NA 46.98
1981014 1981 01 14 22.17 5.96 0.1 1.31 2.12 NA NA 86.81
1981015 1981 01 15 35.61 5.86 0.33 0.25 2.56 NA NA 83.61
1981016 1981 01 16 34.01 3.48 -0.14 0 2.46 NA NA 80.95
1981017 1981 01 17 32.57 4.25 -0.22 0.29 2.76 NA NA 84.71
1981018 1981 01 18 48.37 4.7 -0.41 0 1.93 NA NA 80.32
1981019 1981 01 19 35.78 5.25 0.58 0.25 2.27 NA NA 85.29
1981020 1981 01 20 20.28 5.74 3.44 5.67 4.27 NA NA 84.03
1981021 1981 01 21 48.43 7.48 1.32 3.19 5.26 NA NA 80.21
1981022 1981 01 22 45.47 8.78 3.65 3.76 4.49 NA NA 79.68
1981023 1981 01 23 38.39 6.11 1.63 0 1.27 NA NA 66.12
1981024 1981 01 24 34.81 7.58 3.36 0 3.91 NA NA 81.46
1981025 1981 01 25 19.04 8.87 4.11 3.53 3.77 NA NA 83.73
1981026 1981 01 26 41.44 7.23 2.92 2.77 4.37 NA NA 83.84
1981027 1981 01 27 53.22 6.81 1.72 0.52 3.21 NA NA 74.34
1981028 1981 01 28 20.43 1.83 -0.42 0 1.54 NA NA 77.27
1981029 1981 01 29 45.42 3.47 -1.4 0 1.74 NA NA 66.23
1981030 1981 01 30 48.76 2.32 -0.73 0 1.65 NA NA 65.95
1981031 1981 01 31 45.96 4.21 -3.18 0 1.53 NA NA 61.32
1981032 1981 02 01 20.57 6.53 0.5 0.84 2.66 NA NA 82.48
1981033 1981 02 02 24.35 8.51 5.69 0 5.97 NA NA 73.72
1981034 1981 02 03 41.61 1.77 -4.11 0 5.34 NA NA 34.5
1981035 1981 02 04 67.38 -2.62 -4.8 0 3.15 NA NA 29.68
1981036 1981 02 05 82.84 0.05 -6.29 0 0.44 NA NA 33.83
1981037 1981 02 06 50.44 4.32 -3.32 0 1.53 NA NA 49.57
1981038 1981 02 07 39.42 5.13 -3.09 5.7 5.31 NA NA 64.78
1981039 1981 02 08 86.65 -1.88 -6.15 0 4 NA NA 31.23
1981040 1981 02 09 87.58 -1.29 -8.57 0.25 0.58 NA NA 33.91
1981041 1981 02 10 77.71 2.22 -8.82 2.06 3.22 NA NA 33.89
1981042 1981 02 11 71.51 3.33 -3.21 0 4.16 NA NA 60.11
1981043 1981 02 12 92.94 1.76 -6.21 0 1.98 NA NA 33.95
1981044 1981 02 13 60.12 6.71 -2.17 1.78 3.43 NA NA 79.3
1981045 1981 02 14 64.55 5.85 0.68 0 0.98 NA NA 72.73
1981046 1981 02 15 44.86 7.29 3.49 2.09 4.53 NA NA 76.97
1981047 1981 02 16 59.11 7.77 0.52 0 4.13 NA NA 55.94
1981048 1981 02 17 26.98 6.03 -0.07 0 2.19 NA NA 77.24
1981049 1981 02 18 71.71 10.74 3.83 1.41 5.12 NA NA 69.4
1981050 1981 02 19 101.69 7.5 5.29 5.84 5.82 NA NA 62.32
1981051 1981 02 20 49.09 13.18 4.43 6.94 9.2 NA NA 61.38
1981052 1981 02 21 51.29 8.38 3.25 0 6.4 NA NA 51.26
1981053 1981 02 22 35.53 9.91 3.38 1.75 3.11 NA NA 64.13
1981054 1981 02 23 56.8 12.62 6.73 3.86 7.53 NA NA 69.29
1981055 1981 02 24 60.16 11.23 3.13 1.61 5.48 NA NA 50.4
1981056 1981 02 25 107.39 14.65 6.39 0 5.38 NA NA 56.36
1981057 1981 02 26 56.33 10.62 4.84 1.23 4.92 NA NA 80.03
1981058 1981 02 27 58.6 7.57 2.22 1.39 4.27 NA NA 77.97
1981059 1981 02 28 61.23 8.71 2.22 7.96 5.67 NA NA 69.9
1981060 1981 03 01 74.73 7.27 4.41 0.62 6.12 NA NA 55.13
1981061 1981 03 02 80.89 6.82 3.41 0.56 5.82 NA NA 57.84
1981062 1981 03 03 71.71 7.55 3.1 3.33 3.92 NA NA 68.72
1981063 1981 03 04 51.14 5.17 3.14 1.14 6.12 NA NA 56.81
1981064 1981 03 05 89.25 8.08 2.97 6.27 6.4 NA NA 70.88
1981065 1981 03 06 102.94 7.03 1.5 0.76 5.67 NA NA 52.09
1981066 1981 03 07 58.41 5.68 -0.59 0 3.43 NA NA 66.32
1981067 1981 03 08 95.06 7.86 3.31 3.97 3.41 NA NA 77.89
1981068 1981 03 09 98.8 8.52 0.75 0.54 1.32 NA NA 62.67
1981069 1981 03 10 110.75 5.87 0.41 0 2.77 NA NA 57.45
1981070 1981 03 11 78.14 5.8 -1.61 0 1.81 NA NA 52.72
1981071 1981 03 12 133.71 9.61 -1.21 0 0.7 NA NA 40.16
1981072 1981 03 13 102.67 6.94 -0.1 0.24 1.67 NA NA 54.72
1981073 1981 03 14 152.46 8.64 -0.73 0 2.22 NA NA 38.25
1981074 1981 03 15 98.57 8.15 -1.62 0 1.64 NA NA 54.46
1981075 1981 03 16 72.69 6.51 -0.26 0.23 0.87 NA NA 71.82
1981076 1981 03 17 52.75 5.17 -0.55 6.1 3.14 NA NA 77.68
1981077 1981 03 18 131.06 7.77 -1.62 0.14 3.92 NA NA 50.18
1981078 1981 03 19 155.44 9.72 -5 0 2.06 NA NA 29.54
1981079 1981 03 20 134.13 10.95 0.23 1.15 4.99 NA NA 34.11
1981080 1981 03 21 74.96 11.72 7.75 1.95 3.88 NA NA 74.52
1981081 1981 03 22 63.3 9.39 0.9 2.06 2.73 NA NA 70.34
1981082 1981 03 23 152.84 8.65 0.62 1.15 3.88 NA NA 38.25
1981083 1981 03 24 139.03 8.61 0.04 1.11 4.42 NA NA 43.21
1981084 1981 03 25 157.11 8.82 0.59 0.29 4.97 NA NA 42.92
1981085 1981 03 26 196.83 8.57 -2.22 0.28 2.95 NA NA 21.78
1981086 1981 03 27 204.14 7.46 -3.79 0 2.97 NA NA 27.41
1981087 1981 03 28 197.89 6.2 -3.01 0 2.85 NA NA 29.08
1981088 1981 03 29 92.6 9.97 -1.6 0 1.32 NA NA 47.55
1981089 1981 03 30 145.1 9.18 0.4 0 2.05 NA NA 49.9
1981090 1981 03 31 128.71 8.95 0.46 0 0.7 NA NA 57.12
1981091 1981 04 01 88.28 8.71 0.36 2.63 3.3 NA NA 53.44
1981092 1981 04 02 126.38 7.82 3.29 0.83 4.12 NA NA 61.36
1981093 1981 04 03 97.97 9.68 -0.36 0 2.75 NA NA 52.11
1981094 1981 04 04 73.1 9.15 -0.18 6.85 2.74 NA NA 56.71
1981095 1981 04 05 38.19 4.77 -0.8 2.22 4.11 NA NA 85.11
1981096 1981 04 06 155.12 8.55 1.35 0.56 4.48 NA NA 55.25
1981097 1981 04 07 120.12 8.7 3.14 0.78 4.14 NA NA 48.48
1981098 1981 04 08 78.14 6.36 1.82 2.82 4.24 NA NA 72.74
1981099 1981 04 09 88.57 8.68 1.48 0.5 2.36 NA NA 68.77
1981100 1981 04 10 104.6 9.15 -0.2 0.61 1.69 NA NA 55.23
1981101 1981 04 11 149.64 12.65 0.41 0 1.15 NA NA 43.72
1981102 1981 04 12 72.37 8.34 3.63 2.11 2.13 NA NA 63.2
1981103 1981 04 13 223.99 12.86 1.76 0 2.06 NA NA 46.29
1981104 1981 04 14 118.9 14.71 4.85 0 2.16 NA NA 44.53
1981105 1981 04 15 181.56 15.37 5.75 0.91 3.92 NA NA 49.91
1981106 1981 04 16 151.6 11.73 3.24 6.98 2.57 NA NA 60.94
1981107 1981 04 17 205.15 20.36 8.6 0.7 4.95 NA NA 47.44
1981108 1981 04 18 201.59 16.09 7.44 0 4.02 NA NA 45.09
1981109 1981 04 19 159.45 19.38 5.3 0 3.42 NA NA 38.94
1981110 1981 04 20 164 17.38 10.32 2.35 3.82 NA NA 62.24
1981111 1981 04 21 259.24 18.54 4.46 0 2.53 NA NA 44.75
1981112 1981 04 22 267.7 19.49 4.58 0 0.7 NA NA 32.88
1981113 1981 04 23 242.4 20.3 5.3 0 0.49 NA NA 32.95
1981114 1981 04 24 243.67 22.15 5.48 0 0.95 NA NA 32.79
1981115 1981 04 25 200.06 22.82 7.57 0 2.82 NA NA 31.3
1981116 1981 04 26 132.06 17.35 4.51 1.04 2.83 NA NA 56.06
1981117 1981 04 27 221.23 17.93 2.43 0 3.65 NA NA 31.98
1981118 1981 04 28 123.86 16.18 10.1 3.28 5.35 NA NA 48.13
1981119 1981 04 29 126.13 15.97 8.54 1.71 4.41 NA NA 51.81
1981120 1981 04 30 151.28 13.44 4.57 5.12 6.01 NA NA 65.12
1981121 1981 05 01 246.14 15.02 5.53 0 3.48 NA NA 42.28
1981122 1981 05 02 267.63 20.27 5.99 0 2.14 NA NA 33.79
1981123 1981 05 03 131.02 21.09 8.23 0 3.01 NA NA 42.46
1981124 1981 05 04 203.21 19.04 8.37 0 3.7 NA NA 43.07
1981125 1981 05 05 181.41 17.94 8.24 0.64 4.05 NA NA 45.43
1981126 1981 05 06 181.41 17.72 6.92 0 2.91 NA NA 47.19
1981127 1981 05 07 103.33 20.41 10.02 6.86 3.78 NA NA 51.92
1981128 1981 05 08 248.57 15.9 9.47 0.83 5.23 NA NA 49.32
1981129 1981 05 09 172.85 14.88 7.62 0.48 5.25 NA NA 47.32
1981130 1981 05 10 99.56 14.96 7.43 3.44 1.98 NA NA 68.39
1981131 1981 05 11 206.63 22.49 10.09 0 0.43 NA NA 45.85
1981132 1981 05 12 251.28 23.22 9.86 0.27 3.57 NA NA 43.42
1981133 1981 05 13 265.14 16.22 7.75 0.86 3.31 NA NA 45.5
1981134 1981 05 14 59.03 12.17 4.54 12.18 4.58 NA NA 78.9
1981135 1981 05 15 98.59 12.49 5.28 2.52 5.75 NA NA 49.78
1981136 1981 05 16 98.41 7.8 5.23 2.04 4.35 NA NA 59.44
1981137 1981 05 17 175.33 9.04 3.52 0 4.65 NA NA 36.73
1981138 1981 05 18 183.28 11.61 5.55 0.81 2.32 NA NA 42.84
1981139 1981 05 19 170.28 12.82 5.15 1.32 2.33 NA NA 44.18
1981140 1981 05 20 334.46 15.29 3.96 0 2.01 NA NA 32.39
1981141 1981 05 21 79.73 14.44 5.25 2.95 3.12 NA NA 59.51
1981142 1981 05 22 157.87 12.61 8.6 2.93 4.97 NA NA 63.36
1981143 1981 05 23 136.29 13.35 6.61 1.92 2.86 NA NA 54.5
1981144 1981 05 24 190.25 16.02 6.49 0 2.63 NA NA 44.4
1981145 1981 05 25 164.53 14.57 6.83 0 1.9 NA NA 52.54
1981146 1981 05 26 179.33 19.13 9.35 0 1.51 NA NA 46.05
1981147 1981 05 27 294.39 23.69 9.86 0 3.68 NA NA 39.51
1981148 1981 05 28 173.64 21.39 12.37 8.17 2.95 NA NA 48.23
1981149 1981 05 29 200.71 18.61 10.3 0 3.23 NA NA 60.71
1981150 1981 05 30 118.43 15.85 10.7 0.2 3.56 NA NA 50.69
1981151 1981 05 31 111.38 17.62 8.71 2.08 1.79 NA NA 62.33
1981152 1981 06 01 251.1 23.03 10.1 0 2.94 NA NA 44.81
1981153 1981 06 02 240.02 17.31 7.32 0 4 NA NA 44.41
1981154 1981 06 03 188.02 10.98 7.29 11.84 2.63 NA NA 64.45
1981155 1981 06 04 132.83 18.53 7.86 3.03 3.53 NA NA 43.98
1981156 1981 06 05 105.92 16.37 9.91 14.69 2.3 NA NA 52.41
1981157 1981 06 06 132.44 18.49 12.11 2.07 2.3 NA NA 74.82
1981158 1981 06 07 210.02 21.22 12.49 0 1.32 NA NA 56.86
1981159 1981 06 08 222.67 24.8 14.25 1.58 2.09 NA NA 47.9
1981160 1981 06 09 182.6 21.93 11.88 0 1.8 NA NA 55.41
1981161 1981 06 10 231.55 21.19 10.64 0 1.06 NA NA 53.1
1981162 1981 06 11 105.98 19.59 12.26 12.38 0.51 NA NA 61.87
1981163 1981 06 12 107.06 23.39 13.49 3.88 1.4 NA NA 54.14
1981164 1981 06 13 204.26 21.43 11.87 0 2.8 NA NA 58.12
1981165 1981 06 14 221.78 21.48 10.95 0 2.5 NA NA 47.55
1981166 1981 06 15 163.24 18.38 11.52 2.56 2.53 NA NA 59.19
1981167 1981 06 16 136.74 20.05 11.75 0 2.1 NA NA 56.61
1981168 1981 06 17 142.09 22.23 12.83 0 1.2 NA NA 53.89
1981169 1981 06 18 172.81 19.12 18.73 34.64 0.43 NA NA 56.39
1981170 1981 06 19 112.72 18.48 10.91 16.48 2.68 NA NA 71.77
1981171 1981 06 20 160.9 21.9 13.63 1.13 2.4 NA NA 52.75
1981172 1981 06 21 277.16 19.26 10.38 0.61 4.07 NA NA 38.01
1981173 1981 06 22 255.69 19.41 9.46 0 3.31 NA NA 36.76
1981174 1981 06 23 345.02 20.39 8.54 0 2.09 NA NA 35.88
1981175 1981 06 24 267.25 20.64 7.87 0 1.92 NA NA 40.86
1981176 1981 06 25 318.91 20.68 9.46 0 2.49 NA NA 45.19
1981177 1981 06 26 210.45 18.48 7.43 5.07 1.14 NA NA 56.08
1981178 1981 06 27 152.18 15.07 9.29 1.16 3.49 NA NA 58.95
1981179 1981 06 28 192.96 15.15 7.99 0.54 2.34 NA NA 54.4
1981180 1981 06 29 231.58 12.93 6.6 0.8 1.97 NA NA 53.2
1981181 1981 06 30 178.7 11.52 6.48 1.91 1.79 NA NA 53.56
1981182 1981 07 01 229.96 16.13 7.94 0 4.07 NA NA 40.96
1981183 1981 07 02 134.19 14.25 6.89 0 1.18 NA NA 42.69
1981184 1981 07 03 176.27 14.77 8.08 6.9 1.49 NA NA 64.78
1981185 1981 07 04 117.76 14.94 10.15 15.23 2.62 NA NA 69.42
1981186 1981 07 05 92.95 13.5 9.3 15.78 5.57 NA NA 76.8
1981187 1981 07 06 167.65 17.17 9.13 0 2.68 NA NA 68.54
1981188 1981 07 07 217.67 18.74 10.02 0.77 1.29 NA NA 54.3
1981189 1981 07 08 181.09 19.1 9.12 2.56 0.76 NA NA 52.27
1981190 1981 07 09 225.24 20.33 11.41 4.97 1.02 NA NA 59.56
1981191 1981 07 10 217.45 21.48 9.92 0 0.9 NA NA 47.86
1981192 1981 07 11 224.78 24.58 12.71 0 1.61 NA NA 39.79
1981193 1981 07 12 242.3 26.13 12.89 0 1.79 NA NA 42.2
1981194 1981 07 13 207.74 24.63 13.39 2.87 0.36 NA NA 50.33
1981195 1981 07 14 266.93 25.27 12.71 0.16 0.85 NA NA 47.23
1981196 1981 07 15 233.51 26.01 14.19 0.34 0.47 NA NA 48.83
1981197 1981 07 16 241.54 26.04 14.75 4.9 2.35 NA NA 54.92
1981198 1981 07 17 105.39 17.67 13.73 23.73 3.03 NA NA 86.08
1981199 1981 07 18 191.49 21.87 11.08 0 3.9 NA NA 48.06
1981200 1981 07 19 213.01 23.91 11.32 0 2.61 NA NA 48.22
1981201 1981 07 20 182.18 21.8 13.53 7.61 3.79 NA NA 57.16
1981202 1981 07 21 165.15 20.12 12.76 4.91 5.17 NA NA 56.06
1981203 1981 07 22 130.31 22.52 13.99 0 4.52 NA NA 56.04
1981204 1981 07 23 124.75 24.93 15.6 9.08 2.45 NA NA 56.73
1981205 1981 07 24 139.04 22.66 15.66 2.8 1.27 NA NA 67.39
1981206 1981 07 25 130.72 20.56 13.65 5 0.24 NA NA 72.11
1981207 1981 07 26 164.58 24.14 12 0 0.98 NA NA 51.04
1981208 1981 07 27 201.02 20.07 11.53 0.58 2.87 NA NA 51.05
1981209 1981 07 28 276.39 21.94 10.84 0 1.68 NA NA 43.08
1981210 1981 07 29 291.84 23.91 11.33 0 1.18 NA NA 47.78
1981211 1981 07 30 230.58 25.2 12.78 0 1.1 NA NA 44.76
1981212 1981 07 31 125.6 25.19 14.98 8.51 1.91 NA NA 51.05
1981213 1981 08 01 241.41 25 15.53 0 1.76 NA NA 55.75
1981214 1981 08 02 172.27 19.24 12.12 0 2.53 NA NA 65.46
1981215 1981 08 03 254.45 22.78 12.77 0 1.6 NA NA 47.24
1981216 1981 08 04 180.93 20.57 12.28 2.51 1.7 NA NA 75.46
1981217 1981 08 05 158.73 22.18 12.78 3.52 1.59 NA NA 79.12
1981218 1981 08 06 207.3 24.49 12.93 0 1.5 NA NA 46.33
1981219 1981 08 07 244.16 22.79 11.03 0 1.81 NA NA 46.22
1981220 1981 08 08 85.01 21.93 13.28 2.42 2.21 NA NA 73.02
1981221 1981 08 09 122.52 25.66 17.23 0.45 0.76 NA NA 62.61
1981222 1981 08 10 166.37 24.51 15.07 0 2.87 NA NA 53.37
1981223 1981 08 11 221.59 22.35 12.44 0 4.31 NA NA 45.98
1981224 1981 08 12 240.25 25.34 12.56 0 2.79 NA NA 41.77
1981225 1981 08 13 189.24 23.97 12.95 0 2.16 NA NA 52.8
1981226 1981 08 14 145.04 22.85 14.25 10.62 4.28 NA NA 63.27
1981227 1981 08 15 79.31 24.5 17.2 7.84 2.46 NA NA 74.92
1981228 1981 08 16 148.7 22.76 15.8 7.62 2.18 NA NA 66.56
1981229 1981 08 17 103.06 19.86 13.53 1.8 4.33 NA NA 60.47
1981230 1981 08 18 236.91 20.66 11.89 0 3.68 NA NA 45.03
1981231 1981 08 19 202.52 19.95 10.56 0 3.68 NA NA 43.44
1981232 1981 08 20 202.94 20.06 10.26 0 3.33 NA NA 44.34
1981233 1981 08 21 178.1 20.99 12.78 0 1 NA NA 46.72
1981234 1981 08 22 217.09 22.08 10.58 0 3 NA NA 39.68
1981235 1981 08 23 169.56 23.47 12.77 0 1.41 NA NA 44.32
1981236 1981 08 24 157.27 21.79 12.52 0 1.39 NA NA 50.42
1981237 1981 08 25 154.83 20.05 11.23 1.24 0.8 NA NA 50.29
1981238 1981 08 26 110.36 16.84 10.13 9.05 2.4 NA NA 76.96
1981239 1981 08 27 142.64 18.63 11.75 0 2.4 NA NA 55.54
1981240 1981 08 28 151.94 19.5 10.85 2.43 3.84 NA NA 45.94
1981241 1981 08 29 146.96 20.85 13.11 3.42 2.4 NA NA 56.8
1981242 1981 08 30 85.67 17.78 12.7 8.86 1.92 NA NA 65.35
1981243 1981 08 31 159.51 18.91 13.01 14.48 3.53 NA NA 48.45
1981244 1981 09 01 116.99 18.19 12.54 10.47 5.64 NA NA 77.22
1981245 1981 09 02 115.3 18.63 11.95 3.01 3.66 NA NA 50.24
1981246 1981 09 03 169.42 20.1 12.56 5.68 2.27 NA NA 59.91
1981247 1981 09 04 79.14 20.08 9.72 1.26 2.99 NA NA 58
1981248 1981 09 05 207.13 21.87 9.87 0 2.83 NA NA 43.58
1981249 1981 09 06 121.48 19.9 13.69 4.81 5.18 NA NA 47.11
1981250 1981 09 07 173.54 18.12 13.56 5.22 5.36 NA NA 54.56
1981251 1981 09 08 126.77 19.45 8.48 0 3.8 NA NA 48.26
1981252 1981 09 09 148.98 20.25 8.53 0 0.81 NA NA 38.72
1981253 1981 09 10 189.79 23.67 10.74 5.82 3.67 NA NA 39.38
1981254 1981 09 11 39.46 18.9 13.75 21.3 4.71 NA NA 73.83
1981255 1981 09 12 204.57 18.51 9.64 0 1.89 NA NA 50.85
1981256 1981 09 13 126.06 19.5 8.64 0 2 NA NA 55.87
1981257 1981 09 14 80.85 14.71 9.98 2.71 4.13 NA NA 87.2
1981258 1981 09 15 100.84 18.36 9.69 2.04 2.71 NA NA 51.34
1981259 1981 09 16 159.38 19.54 8.59 0 4.25 NA NA 50.61
1981260 1981 09 17 174.21 18.43 8.04 0 3.52 NA NA 47.06
1981261 1981 09 18 127.73 16.06 9.45 2.06 3.6 NA NA 63.49
1981262 1981 09 19 93.6 17.58 10 3.62 3.08 NA NA 62.57
1981263 1981 09 20 114.5 15.99 9.51 3.38 5.23 NA NA 61.36
1981264 1981 09 21 100.65 16.64 9.47 1.99 5.2 NA NA 52.04
1981265 1981 09 22 130.24 17.48 9.28 0.52 3.77 NA NA 52.64
1981266 1981 09 23 88.57 16.29 6.78 0 1.88 NA NA 57.72
1981267 1981 09 24 118.41 16.64 7.4 0 0.56 NA NA 50.5
1981268 1981 09 25 33.86 10.45 4.68 6.33 1.15 NA NA 87.01
1981269 1981 09 26 119.09 13.5 5.05 0.4 2.63 NA NA 61.69
1981270 1981 09 27 169.94 15.81 4.23 0 2.76 NA NA 41.45
1981271 1981 09 28 174.63 17.19 3.68 0 3.29 NA NA 36.08
1981272 1981 09 29 115.24 19.98 7.53 0 1.89 NA NA 52.9
1981273 1981 09 30 51.45 15.82 9.62 0 0.8 NA NA 66.31
1981274 1981 10 01 164.13 20.45 7.44 0 1.48 NA NA 49.12
1981275 1981 10 02 90.99 15.97 9.81 12.99 2.16 NA NA 75.83
1981276 1981 10 03 91.48 15.64 10.54 0.7 3.3 NA NA 76.04
1981277 1981 10 04 94.23 17.36 10.12 0 3.85 NA NA 50.72
1981278 1981 10 05 45.96 14.45 8.63 3.61 3.98 NA NA 67.31
1981279 1981 10 06 69.4 14.7 7.52 0 3.2 NA NA 63.98
1981280 1981 10 07 45.81 14.11 6.77 5.68 3.4 NA NA 77.93
1981281 1981 10 08 73.96 13.29 7.84 7.1 5.47 NA NA 83.89
1981282 1981 10 09 62.25 14.1 9.79 0.41 2 NA NA 69.77
1981283 1981 10 10 68.23 17.02 9.13 0.41 2.57 NA NA 67.16
1981284 1981 10 11 50.35 14.91 3.28 0 3.69 NA NA 79.12
1981285 1981 10 12 68.36 14.44 4.25 0 2.33 NA NA 49.03
1981286 1981 10 13 113.48 20.9 6.64 0 2.9 NA NA 44.52
1981287 1981 10 14 101.74 19.85 10 0.92 3.72 NA NA 60.64
1981288 1981 10 15 107.15 19.85 11.13 0 2.79 NA NA 66.24
1981289 1981 10 16 79.74 22.76 11.92 0.81 4 NA NA 60.16
1981290 1981 10 17 93.1 24.49 16.44 1.81 3.83 NA NA 57.19
1981291 1981 10 18 102.92 20.9 11.98 1.89 3.81 NA NA 58.92
1981292 1981 10 19 50.22 14.23 6.86 11.99 3 NA NA 73.11
1981293 1981 10 20 101.52 13.1 3.99 0 3.11 NA NA 45.95
1981294 1981 10 21 76.18 21.41 6.67 1.29 3.05 NA NA 50.92
1981295 1981 10 22 72.14 20.66 10.19 0 2.85 NA NA 59.2
1981296 1981 10 23 64.81 16.49 9.57 0.4 4.1 NA NA 64.16
1981297 1981 10 24 57.29 12.94 9.85 11.84 3.84 NA NA 61.96
1981298 1981 10 25 36.12 18.85 12.61 0 6.86 NA NA 79.29
1981299 1981 10 26 49.78 15.76 9.56 36.9 3.99 NA NA 76.07
1981300 1981 10 27 52.46 11.07 3.06 3.76 4.11 NA NA 72.67
1981301 1981 10 28 60.46 11.74 2.76 0 0.66 NA NA 48.94
1981302 1981 10 29 66.49 10.2 3.47 0 1.69 NA NA 48.15
1981303 1981 10 30 64.66 5.66 -0.37 0 1.25 NA NA 65.59
1981304 1981 10 31 41.88 11.99 -0.49 5.59 4.02 NA NA 70.21
1981305 1981 11 01 33.25 11.74 4.65 0 3.13 NA NA 50.21
1981306 1981 11 02 83.21 13.08 2.08 0 3.73 NA NA 37.66
1981307 1981 11 03 32.52 15.2 8.72 8.59 3.83 NA NA 81.39
1981308 1981 11 04 29.66 10.95 5.49 1.97 5.09 NA NA 79.38
1981309 1981 11 05 33.97 8.29 3.45 2.77 4.15 NA NA 85.49
1981310 1981 11 06 18.62 10.95 5.62 2.05 5.64 NA NA 82.72
1981311 1981 11 07 66.71 13.6 7.73 0 5.49 NA NA 62.3
1981312 1981 11 08 66.76 12.13 6.16 0 3.57 NA NA 50.37
1981313 1981 11 09 18.77 11.17 7.2 4.59 3.68 NA NA 86.98
1981314 1981 11 10 20.82 11.4 9.21 2.66 0.8 NA NA 87.99
1981315 1981 11 11 14.64 10.21 7.18 3.16 2.71 NA NA 90.84
1981316 1981 11 12 22.42 10.04 8.92 0 0.6 NA NA 85.22
1981317 1981 11 13 51.32 10.75 6.18 1.9 4.15 NA NA 87.18
1981318 1981 11 14 53.07 10.71 6.17 0.61 4.93 NA NA 74
1981319 1981 11 15 38.49 9.74 5.02 2.05 3.2 NA NA 85.28
1981320 1981 11 16 57.72 7.09 0.55 0.99 2.89 NA NA 64.11
1981321 1981 11 17 23.02 8.17 4.21 0 2.79 NA NA 86.35
1981322 1981 11 18 43.84 9.1 3.94 2.87 2.48 NA NA 73.32
1981323 1981 11 19 19.29 7.07 4.27 0 2.58 NA NA 87.21
1981324 1981 11 20 47.88 11.63 3.65 1.27 4.26 NA NA 67.12
1981325 1981 11 21 51.52 11.31 5.01 1.22 4.1 NA NA 62.67
1981326 1981 11 22 35.4 11.96 5.37 0 2.36 NA NA 81.24
1981327 1981 11 23 39.09 11.3 6.33 0 2.48 NA NA 87.94
1981328 1981 11 24 36.73 11.95 7.09 3.8 5.04 NA NA 82.68
1981329 1981 11 25 19.25 10.56 7.54 3.37 6.06 NA NA 85.99
1981330 1981 11 26 39.07 9.6 3.37 0 4.11 NA NA 79.66
1981331 1981 11 27 36.96 5.61 1.66 0.09 1 NA NA 75.11
1981332 1981 11 28 13.39 5.62 3.97 7.73 0.74 NA NA 89.65
1981333 1981 11 29 26.7 7.09 4.76 0 3.77 NA NA 76.51
1981334 1981 11 30 22.86 5.82 0.41 1.44 1.86 NA NA 79.31
1981335 1981 12 01 29.49 6.15 1.21 8.54 4.93 NA NA 85.67
