*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 55.78 5.18 -1.65 0 2.31 NA NA 65.37
1980354 1980 12 19 40.85 5.23 2.45 2.69 3.53 NA NA 87.85
1980355 1980 12 20 51.84 3.49 -3.5 0 3.41 NA NA 68.74
1980356 1980 12 21 46.5 1.97 -2.19 2.37 1.75 NA NA 71.86
1980357 1980 12 22 49.6 2.26 -12.47 0 3.7 NA NA 54.21
1980358 1980 12 23 84.87 -2.5 -9 0 3.41 NA NA 43.72
1980359 1980 12 24 36.3 -2.49 -6.3 2.94 3.85 NA NA 67.55
1980360 1980 12 25 81.24 0.59 -6.7 0 2.6 NA NA 45.28
1980361 1980 12 26 49.63 0.9 -6.26 0 2.64 NA NA 57.89
1980362 1980 12 27 69.91 0.48 -6.4 0 1.22 NA NA 37.52
1980363 1980 12 28 52.61 3.92 -2.42 0 1.11 NA NA 71.42
1980364 1980 12 29 78.88 6.05 -1.44 0 1.84 NA NA 66.89
1980365 1980 12 30 99.8 5.94 -1.78 0 1.53 NA NA 59.06
1980366 1980 12 31 95.97 5.33 -2.09 0 1.92 NA NA 67.17
1981001 1981 01 01 88.01 0.66 -8.52 0 2.54 NA NA 56.9
1981002 1981 01 02 89.88 0.72 -5.96 0 1.39 NA NA 33.47
1981003 1981 01 03 36.63 -0.3 -3.14 4.05 1.62 NA NA 80.05
1981004 1981 01 04 111.42 6.77 -2.63 0 3.03 NA NA 65.9
1981005 1981 01 05 36.99 4.24 -4.7 3.86 3.55 NA NA 71.53
1981006 1981 01 06 80.32 -1.77 -8.45 2.07 3.2 NA NA 39.08
1981007 1981 01 07 73.26 0.94 -9.49 0 2.54 NA NA 39.12
1981008 1981 01 08 94.17 5.37 -2.77 0 3.02 NA NA 65.03
1981009 1981 01 09 81.99 6.84 -1.44 4.74 3.89 NA NA 69.47
1981010 1981 01 10 96.8 1.79 -5.23 0 4 NA NA 46.38
1981011 1981 01 11 94.63 -0.41 -6.62 0 2.82 NA NA 37.43
1981012 1981 01 12 103.38 5.43 -5.05 0 3.71 NA NA 49.23
1981013 1981 01 13 99.13 4.86 -5.5 0 3.88 NA NA 41.3
1981014 1981 01 14 106.36 1.47 -4.8 0 3.31 NA NA 33.51
1981015 1981 01 15 99.06 3.17 -5.96 2.9 2.3 NA NA 50.45
1981016 1981 01 16 55.36 -2.13 -7.42 14.12 4.01 NA NA 58.34
1981017 1981 01 17 66.62 -7.78 -15.36 0.76 5.05 NA NA 40.69
1981018 1981 01 18 98.08 -9.1 -20.6 0 3.32 NA NA 50.54
1981019 1981 01 19 90.48 -8.05 -15.37 0.2 2.41 NA NA 41.97
1981020 1981 01 20 107.09 -3.65 -15.36 0 2.12 NA NA 31.74
1981021 1981 01 21 88.12 1.51 -6.72 0 3.45 NA NA 68.06
1981022 1981 01 22 50.95 -0.53 -6 0 1.17 NA NA 67.05
1981023 1981 01 23 105.67 4.34 -5.71 0 1.94 NA NA 61.08
1981024 1981 01 24 95.69 7.56 0.1 0 2.4 NA NA 64.1
1981025 1981 01 25 130.38 9.33 -2.26 0 1.6 NA NA 52.78
1981026 1981 01 26 115.18 7.67 -3.01 0 0.68 NA NA 46.27
1981027 1981 01 27 126.88 9.12 -1.32 0 0.52 NA NA 49.3
1981028 1981 01 28 118.85 8.34 -1.67 0 0.68 NA NA 51.13
1981029 1981 01 29 131.97 10.76 -2.01 0 0.5 NA NA 44.14
1981030 1981 01 30 135.97 8.36 -1.03 0 1.6 NA NA 44.47
1981031 1981 01 31 149.41 5.65 -3.03 0.55 0.69 NA NA 45.85
1981032 1981 02 01 136.69 8.67 -2.35 0 0.99 NA NA 40.03
1981033 1981 02 02 138 8.71 -3.71 0 3.62 NA NA 40.83
1981034 1981 02 03 118.74 1.67 -3.68 0 5.3 NA NA 38.68
1981035 1981 02 04 136.13 4.64 -6.1 0 2.6 NA NA 37.28
1981036 1981 02 05 109.99 1.67 -5.22 0 2.29 NA NA 48.91
1981037 1981 02 06 127.22 1.88 -4.08 0 1.8 NA NA 43.74
1981038 1981 02 07 120.12 0.47 -7.62 0 2.24 NA NA 54.74
1981039 1981 02 08 93.94 -3.96 -7.44 1.1 2.66 NA NA 58.06
1981040 1981 02 09 82.74 -5.71 -11.59 0 4.44 NA NA 46.69
1981041 1981 02 10 105.54 -7.09 -13.04 0 3.75 NA NA 26.62
1981042 1981 02 11 92.74 -7.22 -12.15 0 3.62 NA NA 36.5
1981043 1981 02 12 96.49 -0.06 -12.31 0 2.69 NA NA 45.69
1981044 1981 02 13 95.3 0.18 -7.9 0 2.5 NA NA 60.51
1981045 1981 02 14 142.86 5.66 -6.27 0 2.9 NA NA 34.53
1981046 1981 02 15 145.01 6.57 -4.54 0 2.32 NA NA 38.59
1981047 1981 02 16 153.16 6.6 -5.17 0 2.32 NA NA 49.2
1981048 1981 02 17 147.85 4.39 -6.15 0 1.21 NA NA 39.79
1981049 1981 02 18 109.13 5.76 -3.11 0 2.81 NA NA 50.8
1981050 1981 02 19 126.32 2.96 -4.62 0 2.62 NA NA 44.03
1981051 1981 02 20 150.83 -0.78 -5.9 1.82 1.11 NA NA 48.39
1981052 1981 02 21 137.24 -3.57 -7.89 0 4.13 NA NA 41.4
1981053 1981 02 22 116.55 -4.15 -7.98 1.32 4.34 NA NA 49.22
1981054 1981 02 23 153.28 -1.53 -8.89 0 2.42 NA NA 30.36
1981055 1981 02 24 155.51 4.62 -7.63 0 1.72 NA NA 41.99
1981056 1981 02 25 133.53 3.87 -5.82 0 1.67 NA NA 52.37
1981057 1981 02 26 134.54 4.09 -6.07 0 1.6 NA NA 52.73
1981058 1981 02 27 83.85 5.06 -2.91 0 2.71 NA NA 55.84
1981059 1981 02 28 157.62 3.98 -5.42 0 2.1 NA NA 43.44
1981060 1981 03 01 163.59 7.38 -4.95 0 1.6 NA NA 35.41
1981061 1981 03 02 162.25 8.64 -1.59 0 2.29 NA NA 46.91
1981062 1981 03 03 125.73 9.84 -0.37 0 1.8 NA NA 51.66
1981063 1981 03 04 107.96 8.14 0.76 0 1.99 NA NA 58.05
1981064 1981 03 05 154.17 3.06 -2.76 0 3.8 NA NA 46.88
1981065 1981 03 06 109.62 5.15 -5.52 1.59 3.7 NA NA 40.16
1981066 1981 03 07 168.58 0.82 -6.06 0 4.04 NA NA 35.51
1981067 1981 03 08 166.87 0.91 -6.26 0 3.11 NA NA 36.06
1981068 1981 03 09 186.01 2.21 -7.75 0 1.57 NA NA 40.83
1981069 1981 03 10 196.51 6.88 -4.31 0 1.48 NA NA 43.33
1981070 1981 03 11 179.22 9.31 -1.47 0 1.56 NA NA 48.95
1981071 1981 03 12 161.17 10.32 -1.18 0 1.57 NA NA 51.35
1981072 1981 03 13 128.24 10.85 2.67 0 0.67 NA NA 59.43
1981073 1981 03 14 182.36 12.25 1.31 0 0.6 NA NA 47.43
1981074 1981 03 15 215.43 14.03 2.28 0 0.49 NA NA 41.28
1981075 1981 03 16 211.37 15.26 1.75 0 0.36 NA NA 40.11
1981076 1981 03 17 221.16 15.65 1.59 0 0.6 NA NA 37.2
1981077 1981 03 18 223.64 15.6 1.94 0 0.6 NA NA 36.87
1981078 1981 03 19 207.73 18.6 2.7 0 0.38 NA NA 35.33
1981079 1981 03 20 183.3 17.43 4.91 0 0.99 NA NA 39.8
1981080 1981 03 21 216.5 15.85 5.39 0 1.08 NA NA 42.51
1981081 1981 03 22 211.89 18.28 3.31 0 1.58 NA NA 33.55
1981082 1981 03 23 240.5 20.11 8.15 0 1.08 NA NA 39.88
1981083 1981 03 24 243.23 17.5 4.06 0 0.78 NA NA 27.83
1981084 1981 03 25 241.42 18.87 1.98 0 2.17 NA NA 28.31
1981085 1981 03 26 150.49 14.58 7.04 0.48 2.5 NA NA 47.01
1981086 1981 03 27 153.12 15.51 6.62 0.87 2.5 NA NA 46.5
1981087 1981 03 28 138.85 13.15 3.73 0 1.77 NA NA 41.26
1981088 1981 03 29 174.74 11.4 2.37 0 1.08 NA NA 35.93
1981089 1981 03 30 148.63 10.67 2.5 1.74 0.79 NA NA 37.39
1981090 1981 03 31 234.31 14.04 0.13 0 0.68 NA NA 29.19
1981091 1981 04 01 219.16 18.32 -0.59 0.4 1.37 NA NA 30.98
1981092 1981 04 02 189.92 16.26 5.17 0 2.72 NA NA 39.39
1981093 1981 04 03 212.86 16.06 4.15 0.7 2.72 NA NA 35.66
1981094 1981 04 04 133.01 9.11 4.08 3.7 3.56 NA NA 36.87
1981095 1981 04 05 228.79 14.47 1.92 1.44 2.19 NA NA 38.19
1981096 1981 04 06 87.24 10.26 4.81 5.62 0.58 NA NA 72.48
1981097 1981 04 07 240.8 13.82 3.52 0 1.58 NA NA 40.37
1981098 1981 04 08 251 15.6 1.39 0 0.68 NA NA 30.57
1981099 1981 04 09 146.33 16.71 6.58 0 2.72 NA NA 39.59
1981100 1981 04 10 176.95 10.45 0.85 4.79 3.48 NA NA 46.38
1981101 1981 04 11 239.57 9.24 -3.68 0 2.64 NA NA 26.38
1981102 1981 04 12 238.8 13.1 -2.98 0 2.49 NA NA 29.44
1981103 1981 04 13 120.51 12.26 4.32 0 2.49 NA NA 42.83
1981104 1981 04 14 182.65 17.61 3.42 0 1.89 NA NA 37.09
1981105 1981 04 15 209.6 19.96 6.4 0 2.96 NA NA 24.37
1981106 1981 04 16 70.11 17.38 8.19 10.73 1.26 NA NA 44.55
1981107 1981 04 17 230.85 14.08 2.96 0 2.72 NA NA 46.86
1981108 1981 04 18 92.57 14.92 2.6 0.51 1.48 NA NA 35.29
1981109 1981 04 19 97.09 13.04 7.19 2.24 2.91 NA NA 56.45
1981110 1981 04 20 189.28 17.23 6.87 0 1.75 NA NA 39.56
1981111 1981 04 21 210.8 20.29 6.51 0 1.88 NA NA 35.05
1981112 1981 04 22 260.09 21.94 8.51 0 1.49 NA NA 31.51
1981113 1981 04 23 262.25 20.63 8.59 0 2.63 NA NA 29.59
1981114 1981 04 24 243.3 15.16 2.33 0 3.76 NA NA 36.86
1981115 1981 04 25 281.21 12.36 1.79 0 2.7 NA NA 18
1981116 1981 04 26 261.27 12.49 -0.28 0 0.62 NA NA 22.73
1981117 1981 04 27 274.21 13.19 0.3 0 0.17 NA NA 20.98
1981118 1981 04 28 307.95 17.76 2.78 0 0.9 NA NA 29.5
1981119 1981 04 29 193.96 19.17 7.74 7.88 2 NA NA 36.11
1981120 1981 04 30 185.09 12.6 7.74 11.43 2.59 NA NA 49.94
1981121 1981 05 01 262.23 17.25 5.69 0 1.59 NA NA 36.57
1981122 1981 05 02 253.36 20.06 6.37 0 1.93 NA NA 37.38
1981123 1981 05 03 262 17.51 5.53 0 3.05 NA NA 37.56
1981124 1981 05 04 253.11 18.04 4.94 0 1.7 NA NA 33.66
1981125 1981 05 05 84.75 17.35 9.17 0 1.41 NA NA 44.1
1981126 1981 05 06 265.63 21.25 8.18 0 2.15 NA NA 37.17
1981127 1981 05 07 180.82 15.68 6.37 6.17 2.19 NA NA 44.42
1981128 1981 05 08 209.52 11.38 3.41 8.87 3.13 NA NA 33.52
1981129 1981 05 09 223.37 12.98 3.27 1.52 3.1 NA NA 33.64
1981130 1981 05 10 146.36 11.1 1.21 8.25 2.27 NA NA 45.5
1981131 1981 05 11 287.08 14.42 2.18 0 3.62 NA NA 30.94
1981132 1981 05 12 225.97 17.97 5.24 0 2.18 NA NA 45.5
1981133 1981 05 13 239.75 20.86 9.25 0 2.03 NA NA 35.91
1981134 1981 05 14 245.46 20.92 8.94 0 2.1 NA NA 34.98
1981135 1981 05 15 98.57 15.56 8.15 8.14 2.44 NA NA 50.3
1981136 1981 05 16 98.77 14.06 7.05 4.36 2.1 NA NA 65.44
1981137 1981 05 17 306.22 15.62 3.07 0 2.63 NA NA 24.66
1981138 1981 05 18 330.61 16.41 3.04 0.99 1.33 NA NA 18.69
1981139 1981 05 19 308.81 18.35 3.11 0.95 1.41 NA NA 31.59
1981140 1981 05 20 209.61 16.32 11.08 5.02 0.41 NA NA 47.61
1981141 1981 05 21 171.28 17.18 9.51 9.65 1.03 NA NA 55.11
1981142 1981 05 22 203.11 18.14 9.62 0 0.82 NA NA 45.97
1981143 1981 05 23 241.36 19.78 9.08 0 1.11 NA NA 39.91
1981144 1981 05 24 246.33 21.58 9.69 0 1.61 NA NA 38.83
1981145 1981 05 25 317.61 25.06 12.36 0 2.37 NA NA 26.58
1981146 1981 05 26 255.34 25.61 14.04 0 2.22 NA NA 29.49
1981147 1981 05 27 222.48 18.43 9.46 12.02 1.9 NA NA 44.14
1981148 1981 05 28 75.88 6.19 5.49 14.99 1.99 NA NA 72.2
1981149 1981 05 29 43.98 8.67 5.64 0.78 2.9 NA NA 72.74
1981150 1981 05 30 257.61 19.42 10.25 0 1.7 NA NA 60.13
1981151 1981 05 31 304.94 21.19 8.81 0 1.31 NA NA 46.88
1981152 1981 06 01 257.07 23.21 11.41 0 1.44 NA NA 46.99
1981153 1981 06 02 290.39 24.05 13.01 0 0.7 NA NA 50.19
1981154 1981 06 03 291.75 26.23 12.43 0 2.08 NA NA 33.58
1981155 1981 06 04 232.63 21.2 12.27 3.72 0.91 NA NA 47.15
1981156 1981 06 05 255.23 21.21 11.19 0 0.81 NA NA 43.47
1981157 1981 06 06 244.68 21.37 13.19 0 0.2 NA NA 42.66
1981158 1981 06 07 256.17 22.21 10.68 3.62 0.65 NA NA 38.46
1981159 1981 06 08 329.1 24.3 9.92 0 1.51 NA NA 43.48
1981160 1981 06 09 309.3 25.69 13.3 0 1.19 NA NA 42.68
1981161 1981 06 10 302.3 25.55 13.1 0 1.51 NA NA 40.43
1981162 1981 06 11 290.89 24.87 12.47 0 0.2 NA NA 37.44
1981163 1981 06 12 278.2 26.04 12.3 0 0.5 NA NA 35.04
1981164 1981 06 13 313.29 28.15 13.82 0 0.73 NA NA 18.55
1981165 1981 06 14 338.38 28.24 12.64 0 1 NA NA 21.45
1981166 1981 06 15 335.77 28.25 14.57 1.03 2.38 NA NA 18.37
1981167 1981 06 16 328.76 24.84 13 0 2.66 NA NA 20.17
1981168 1981 06 17 241.65 22.35 10.39 0 1.27 NA NA 15.71
1981169 1981 06 18 234.93 24.94 10.68 0 1.08 NA NA 20.27
1981170 1981 06 19 180.22 27.9 14.62 0 1.7 NA NA 25.94
1981171 1981 06 20 363.57 26.41 13.85 0 2.1 NA NA 30.3
1981172 1981 06 21 242.4 22.66 12.7 0 2.16 NA NA 29.13
1981173 1981 06 22 329.7 24.65 11.66 0 2.3 NA NA 24.83
1981174 1981 06 23 348.84 27.26 13.48 0 0.31 NA NA 25.57
1981175 1981 06 24 227.35 30.8 13.3 0 1.8 NA NA 19.34
1981176 1981 06 25 283.3 28.11 15.34 0 2.36 NA NA 24.16
1981177 1981 06 26 354.87 27.3 14.19 0 2.82 NA NA 17.01
1981178 1981 06 27 349.21 26.36 13.11 0 1.59 NA NA 25.08
1981179 1981 06 28 351.13 26.77 13.73 0 2.31 NA NA 20.53
1981180 1981 06 29 345.69 28.83 15.5 0 0.92 NA NA 17.82
1981181 1981 06 30 286.85 29.86 15.01 0 0.81 NA NA 14.1
1981182 1981 07 01 315.89 30.55 16.22 0 0.51 NA NA 15.18
1981183 1981 07 02 338.83 30.68 14.51 0 0.52 NA NA 15.07
1981184 1981 07 03 347.43 30.89 16.18 0 0.92 NA NA 16.08
1981185 1981 07 04 336.69 31.22 14.95 1.08 0.81 NA NA 15.05
1981186 1981 07 05 342.78 30.48 14.09 2.31 0.81 NA NA 13.86
1981187 1981 07 06 317.12 33.05 16.62 0 1.1 NA NA 12.56
1981188 1981 07 07 299.92 33.11 18.99 0 0.81 NA NA 13.9
1981189 1981 07 08 348.86 33.69 18.81 0 0.72 NA NA 13.91
1981190 1981 07 09 284.26 32.18 20.51 0 0.81 NA NA 17.95
1981191 1981 07 10 287.45 33.19 17.8 0.58 0.81 NA NA 13.67
1981192 1981 07 11 343.59 31.98 17.25 0 1.29 NA NA 13.19
1981193 1981 07 12 339.54 30.73 18.71 0 0.99 NA NA 17.5
1981194 1981 07 13 246.58 27.57 16.2 1.38 2.53 NA NA 25.45
1981195 1981 07 14 301.41 27.48 14.65 0 2.75 NA NA 21.4
1981196 1981 07 15 326.3 28 13.25 0 2.03 NA NA 21.2
1981197 1981 07 16 254.91 27.37 13.33 2.65 1.48 NA NA 23.97
1981198 1981 07 17 307.24 25.79 12.64 0 2.46 NA NA 17.95
1981199 1981 07 18 338.14 27.5 10.33 0 1.69 NA NA 16.98
1981200 1981 07 19 321.87 28.07 14.03 0 0.5 NA NA 17.85
1981201 1981 07 20 307.02 30.61 15.03 0 1.19 NA NA 13.64
1981202 1981 07 21 281.71 29.9 15.68 0.27 1.09 NA NA 14.26
1981203 1981 07 22 312.45 30.06 15.6 0 0.72 NA NA 14.52
1981204 1981 07 23 311.46 31.79 15.82 0 0.9 NA NA 12.63
1981205 1981 07 24 278.96 33.3 17.38 0 0.81 NA NA 11.64
1981206 1981 07 25 197.53 26.25 13.34 4.15 2.51 NA NA 31.56
1981207 1981 07 26 224.75 22.14 14.39 0 0.61 NA NA 45.55
1981208 1981 07 27 231.98 24.84 15.58 0 0.2 NA NA 41.98
1981209 1981 07 28 320.79 29 14.97 0 0.3 NA NA 17.05
1981210 1981 07 29 296.19 30.23 15.28 0 1.58 NA NA 15.07
1981211 1981 07 30 224.65 26.43 17.6 2.23 0.4 NA NA 38.59
1981212 1981 07 31 231.63 26.19 17.84 1.49 0.39 NA NA 34.52
1981213 1981 08 01 300.15 31.83 16.72 0 0.21 NA NA 18.64
1981214 1981 08 02 190.15 28.44 17.2 2.24 0.6 NA NA 25.76
1981215 1981 08 03 167.91 24.89 14.14 2.12 0.77 NA NA 30.94
1981216 1981 08 04 298.56 27.96 13.97 0 1.17 NA NA 19.34
1981217 1981 08 05 297.07 27.35 11.94 0 1.28 NA NA 19.35
1981218 1981 08 06 305.22 27.49 12.34 0 1.28 NA NA 17.28
1981219 1981 08 07 217.93 27.01 12.63 0 1.48 NA NA 22.15
1981220 1981 08 08 295.25 29.35 14.26 0 1.66 NA NA 12.25
1981221 1981 08 09 243.97 29.73 15.63 0 0.98 NA NA 13.43
1981222 1981 08 10 275.1 30.22 15.7 0 0.79 NA NA 16.38
1981223 1981 08 11 232.51 30.12 17.01 0 0.69 NA NA 17.72
1981224 1981 08 12 260.28 33.93 18.54 0 0.4 NA NA 18.89
1981225 1981 08 13 265.07 34.4 19.25 0 0.4 NA NA 15.94
1981226 1981 08 14 267.85 34.66 18.98 0 0.4 NA NA 13.12
1981227 1981 08 15 251.67 34.63 21.1 0.78 0.58 NA NA 14.41
1981228 1981 08 16 267.89 33.89 17.84 0.05 0.31 NA NA 13.25
1981229 1981 08 17 253.58 30.23 16.25 0 1.38 NA NA 20.09
1981230 1981 08 18 259.57 28.58 16.4 0 2.18 NA NA 20.29
1981231 1981 08 19 244.62 25.63 12.82 0 1.18 NA NA 26.97
1981232 1981 08 20 279.08 27.77 11.05 0 0.53 NA NA 17.92
1981233 1981 08 21 278.83 28.82 13.4 0 0.5 NA NA 13.74
1981234 1981 08 22 266 29.13 13.5 0 0.5 NA NA 15.3
1981235 1981 08 23 272.87 31.43 15.35 0 0.8 NA NA 15.33
1981236 1981 08 24 256.93 31.58 16.62 0 0.3 NA NA 13.84
1981237 1981 08 25 256.54 33.57 17.18 0 1.2 NA NA 11.37
1981238 1981 08 26 258.53 32.88 16.79 0 1.78 NA NA 11.68
1981239 1981 08 27 252.43 27.85 12.97 0 3.07 NA NA 10.21
1981240 1981 08 28 232.37 26.58 11.71 0 2.6 NA NA 11.1
1981241 1981 08 29 151.98 23.73 12.57 0 2.17 NA NA 15.39
1981242 1981 08 30 230.4 24.84 11.72 0 1.82 NA NA 11.95
1981243 1981 08 31 116.14 23.21 10.37 0 0.91 NA NA 18.77
1981244 1981 09 01 193.9 24.87 10.96 0 0.51 NA NA 19.56
1981245 1981 09 02 188.24 25.19 11.3 0 0.95 NA NA 23.86
1981246 1981 09 03 190.73 25.01 13.59 0 0.81 NA NA 32.41
1981247 1981 09 04 162.93 25.49 14.23 0 1.11 NA NA 28.85
1981248 1981 09 05 116.32 21.55 12.88 8.46 1.3 NA NA 37.14
1981249 1981 09 06 204.83 20.86 10.35 1.01 2.53 NA NA 36.42
1981250 1981 09 07 245.55 21.83 8.34 0 1.11 NA NA 21.9
1981251 1981 09 08 213.79 24.88 11.29 0 1.71 NA NA 21.82
1981252 1981 09 09 85.37 21.18 12.5 0 1.21 NA NA 23.53
1981253 1981 09 10 226.79 23.08 10.25 0 0.81 NA NA 22.73
1981254 1981 09 11 250.68 22.57 7.06 0 0.7 NA NA 12.56
1981255 1981 09 12 252.56 22.87 8 0 0.61 NA NA 17.89
1981256 1981 09 13 249.39 24.02 7.86 0 0.5 NA NA 15.01
1981257 1981 09 14 198.41 24.09 9.76 0 0.96 NA NA 21.44
1981258 1981 09 15 184.41 25.37 13.16 2 1.74 NA NA 20.44
1981259 1981 09 16 202.34 25.2 12.33 0 1.72 NA NA 28.73
1981260 1981 09 17 114.29 21.15 8.71 0 2.9 NA NA 30.53
1981261 1981 09 18 232.68 21.66 5.76 0 2.1 NA NA 16.2
1981262 1981 09 19 181.5 20.55 8.64 0 2.89 NA NA 28.47
1981263 1981 09 20 94.63 17.26 10.79 5.89 1.03 NA NA 46.88
1981264 1981 09 21 208.08 20.35 9.31 0 1.11 NA NA 35.2
1981265 1981 09 22 194.07 21.97 10.31 0 2.2 NA NA 28.39
1981266 1981 09 23 154.02 18.88 8.73 0 2.65 NA NA 24.38
1981267 1981 09 24 179.34 18.69 7.21 0 2.66 NA NA 24.95
1981268 1981 09 25 110.25 18.26 11.05 0 1.41 NA NA 31.32
1981269 1981 09 26 95.05 9.77 9.53 85.99 4.29 NA NA 83.31
1981270 1981 09 27 46.64 11.11 6.47 30.2 4.5 NA NA 75.39
1981271 1981 09 28 83.72 14.98 9.72 1.21 2.5 NA NA 65.63
1981272 1981 09 29 182.56 18.21 9.04 0 1.1 NA NA 53.49
1981273 1981 09 30 163.34 19.13 9.65 3.62 1.71 NA NA 49.99
1981274 1981 10 01 33.11 13.36 12.29 3.55 2.3 NA NA 89.1
1981275 1981 10 02 80.98 14.07 8.85 0 1.89 NA NA 61.02
1981276 1981 10 03 60.44 6.73 4.7 7.81 1.02 NA NA 65.87
1981277 1981 10 04 114.66 9.78 4.72 1.42 2.23 NA NA 48.78
1981278 1981 10 05 142.8 11.36 2.93 0 2.64 NA NA 40.73
1981279 1981 10 06 158.55 16.33 7.15 0 2.81 NA NA 41.36
1981280 1981 10 07 150.31 17.49 10.17 0 1.5 NA NA 50.6
1981281 1981 10 08 65.78 16.19 8.44 0 1.53 NA NA 61.04
1981282 1981 10 09 145.99 15.07 8.2 0 0.5 NA NA 58
1981283 1981 10 10 143.1 17.03 8.02 0 0.09 NA NA 51.43
1981284 1981 10 11 154.55 18.92 7.98 0 0.34 NA NA 43.86
1981285 1981 10 12 94.32 15.91 7.96 0 1.22 NA NA 60.61
1981286 1981 10 13 53.22 10.62 5.58 1.49 2.29 NA NA 79.54
1981287 1981 10 14 54.75 10.13 4 5.63 2.53 NA NA 67.77
1981288 1981 10 15 32.1 7.73 5.21 0 2.68 NA NA 86.9
1981289 1981 10 16 68.92 13.04 5.33 0 2.23 NA NA 61.13
1981290 1981 10 17 84.47 11.6 6.57 0 1.61 NA NA 69.15
1981291 1981 10 18 130.02 16.27 4.91 0 2.04 NA NA 43.75
1981292 1981 10 19 86.09 13.56 7.92 0 1.55 NA NA 69.16
1981293 1981 10 20 91.88 15.32 7.82 0 2.12 NA NA 52.39
1981294 1981 10 21 75.7 15.06 9.75 0 2.67 NA NA 67.98
1981295 1981 10 22 134.46 18.81 9.5 0 2.75 NA NA 48.91
1981296 1981 10 23 121.32 19.55 10.17 0 2.02 NA NA 33.93
1981297 1981 10 24 128.29 21.11 9.57 0 1.74 NA NA 26.17
1981298 1981 10 25 129.47 19.24 12.51 0 2.14 NA NA 30.34
1981299 1981 10 26 46.66 20.35 11.6 0 3.04 NA NA 27.37
1981300 1981 10 27 75.32 15 2.92 1.97 2.36 NA NA 51.4
1981301 1981 10 28 129.56 14.98 0.98 0 1.85 NA NA 38.4
1981302 1981 10 29 137.74 19.39 6.57 0 2.36 NA NA 28.69
1981303 1981 10 30 121.81 16.6 4.15 0 3.75 NA NA 39.74
1981304 1981 10 31 39.93 7.3 3.56 0 2.63 NA NA 52.12
1981305 1981 11 01 121.79 11.1 1.17 0 2.41 NA NA 33.07
1981306 1981 11 02 102.47 12.76 2.88 0 0.95 NA NA 47.07
1981307 1981 11 03 107.6 11.97 1.27 0 1.13 NA NA 37.84
1981308 1981 11 04 103.61 11.16 -1.4 0 1.04 NA NA 29.82
1981309 1981 11 05 92.02 12.86 -0.64 0 0.46 NA NA 42.44
1981310 1981 11 06 110.67 12.12 1.06 0 1.54 NA NA 42.25
1981311 1981 11 07 55.99 7.98 0.76 0 1.35 NA NA 54.24
1981312 1981 11 08 34.74 7.99 -1.54 0 2.55 NA NA 37.67
1981313 1981 11 09 78.72 -0.74 -4.58 0 3.12 NA NA 44.5
1981314 1981 11 10 94.18 6.5 -5.05 0 3.35 NA NA 33.52
1981315 1981 11 11 104.9 -0.95 -7.3 0 3.82 NA NA 58.96
1981316 1981 11 12 101.79 5.26 -3.67 0 2.99 NA NA 31.76
1981317 1981 11 13 114.75 7.43 -3.03 0 2.66 NA NA 20.92
1981318 1981 11 14 88.76 4.87 -4.04 0 2.14 NA NA 48.53
1981319 1981 11 15 69.02 7.4 -4.16 0 1.51 NA NA 37.13
1981320 1981 11 16 101.46 7.4 -2.12 0 1.75 NA NA 37.53
1981321 1981 11 17 105.92 7.49 -0.91 0 1.59 NA NA 45.38
1981322 1981 11 18 97.85 6.75 -1.09 0 1.1 NA NA 42.46
1981323 1981 11 19 103.21 7.06 -1.69 0 1.86 NA NA 46.17
1981324 1981 11 20 83.78 9.8 0.83 0 2.28 NA NA 56.5
1981325 1981 11 21 78.23 13.96 4.85 0 2.21 NA NA 51.85
1981326 1981 11 22 97.38 12.54 3.01 0 3 NA NA 43.09
1981327 1981 11 23 83.63 6.98 -0.86 0 3.23 NA NA 48.26
1981328 1981 11 24 31.04 1.95 -2.3 0 1.1 NA NA 50.17
1981329 1981 11 25 72.32 5.89 -3.37 0 0.51 NA NA 46.64
1981330 1981 11 26 96.83 12.24 1.63 0 2.62 NA NA 32.01
1981331 1981 11 27 121 13.29 0.55 0 2.5 NA NA 39.01
1981332 1981 11 28 100.21 8.58 0.59 0 1.82 NA NA 54.54
1981333 1981 11 29 59.05 7.24 0.65 0 0.3 NA NA 62.02
1981334 1981 11 30 38.01 3.92 2.42 0 1.21 NA NA 81.8
1981335 1981 12 01 31.15 2.39 0.92 2.84 2.29 NA NA 89.43
1981336 1981 12 02 23.43 5.96 5.53 6.43 2.99 NA NA 89.46
1981337 1981 12 03 16.81 2.07 -1.59 16.23 2.6 NA NA 84.18
1981338 1981 12 04 39.84 1.87 -1.4 8.7 1.83 NA NA 81.69
1981339 1981 12 05 50.53 1.56 -0.55 0 2.03 NA NA 78.81
1981340 1981 12 06 75.81 2.98 -2.71 0 1.31 NA NA 65.87
1981341 1981 12 07 78.05 3.57 -2.77 0 0.83 NA NA 70.23
1981342 1981 12 08 53.99 3.94 -2.71 0 0.82 NA NA 69.39
1981343 1981 12 09 34.47 3.01 -0.77 3.21 1.74 NA NA 86.4
