*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 59.13 13.65 5.94 0 3.73 NA NA 59.24
1980357 1980 12 22 104.95 12.34 4.58 0 3.09 NA NA 47.58
1980358 1980 12 23 102.53 10.93 3.7 0 2.54 NA NA 35.75
1980359 1980 12 24 106.44 11.76 3.39 0 2.24 NA NA 40.03
1980360 1980 12 25 79.92 12.9 5.83 0 2.44 NA NA 55.18
1980361 1980 12 26 87.32 14.03 8.64 0 2.22 NA NA 62.27
1980362 1980 12 27 56.48 13.21 8.83 0.78 2.69 NA NA 68.5
1980363 1980 12 28 105.72 15.24 8.94 0 3.68 NA NA 53.52
1980364 1980 12 29 88.35 14.26 5.71 0 3.03 NA NA 38.56
1980365 1980 12 30 47.77 6.14 3.39 1.46 3.85 NA NA 44.72
1980366 1980 12 31 61.55 6.77 2.2 4.88 2.93 NA NA 43.76
1981001 1981 01 01 58.84 6.58 -0.2 0 3.37 NA NA 54.12
1981002 1981 01 02 58.23 7.4 -0.92 0 2.52 NA NA 52.74
1981003 1981 01 03 91.3 6.97 1.07 0.6 2.88 NA NA 42.22
1981004 1981 01 04 93.34 9.39 0.02 0 1.63 NA NA 33.37
1981005 1981 01 05 112.35 10.5 1.83 0 1.09 NA NA 41.59
1981006 1981 01 06 103.51 12.23 1.16 0 2.7 NA NA 45.36
1981007 1981 01 07 121.08 10.99 2.72 0 2.62 NA NA 37.39
1981008 1981 01 08 120.51 11.54 3.01 0 2.53 NA NA 31.07
1981009 1981 01 09 119.49 11.2 3.41 0 1.21 NA NA 54.76
1981010 1981 01 10 39.15 10.9 8.22 0 2.93 NA NA 64.38
1981011 1981 01 11 95.06 12.87 7.91 0 4.61 NA NA 59.97
1981012 1981 01 12 119.48 12.42 5.8 0 1.1 NA NA 54.69
1981013 1981 01 13 111.31 11.93 6.33 3.89 1.6 NA NA 49.53
1981014 1981 01 14 69.19 8.09 6.16 26.49 2.83 NA NA 80.66
1981015 1981 01 15 105.39 10.45 6.23 6.84 1.7 NA NA 70.76
1981016 1981 01 16 119.47 12.26 5.59 0 1.27 NA NA 59.32
1981017 1981 01 17 124.18 13.44 4.01 0 0.5 NA NA 55.76
1981018 1981 01 18 118.93 12.89 5.14 0 1.38 NA NA 45.03
1981019 1981 01 19 133.6 16.07 3.6 0 0.35 NA NA 39.92
1981020 1981 01 20 124.38 13.59 6.45 1.44 1.38 NA NA 50.37
1981021 1981 01 21 124.24 13.28 5.98 0 1.91 NA NA 62.05
1981022 1981 01 22 124 12.7 4.78 0 0.77 NA NA 60.28
1981023 1981 01 23 102.65 11.5 5.57 0 1.1 NA NA 57.64
1981024 1981 01 24 76.68 10.76 3.87 0 2.07 NA NA 58.69
1981025 1981 01 25 129.61 13.54 3.54 0 2.7 NA NA 47.04
1981026 1981 01 26 99.1 13.19 7.87 0 2.27 NA NA 61.71
1981027 1981 01 27 147.9 16.12 7.25 0 2.8 NA NA 46.17
1981028 1981 01 28 140.54 17.48 7.13 0 1.39 NA NA 37.11
1981029 1981 01 29 87.53 12.28 9.19 1.64 2.8 NA NA 72.82
1981030 1981 01 30 54.37 9.58 8 22.81 2.49 NA NA 82.06
1981031 1981 01 31 31.65 8.85 4.47 13.96 4.22 NA NA 79.62
1981032 1981 02 01 91.47 8.93 1.46 0 2.71 NA NA 41.52
1981033 1981 02 02 132.15 9.93 -0.34 0 1.69 NA NA 38.84
1981034 1981 02 03 117.28 15.02 2.19 0 3.97 NA NA 45.25
1981035 1981 02 04 142.81 10.72 2.26 0 3.67 NA NA 42.17
1981036 1981 02 05 153.21 11.53 2.38 0 2.16 NA NA 30.77
1981037 1981 02 06 137.43 12.19 2.37 0 2.32 NA NA 36.55
1981038 1981 02 07 144.29 15.9 4.75 0 2.11 NA NA 41.46
1981039 1981 02 08 152.9 17.4 7.06 0 1.76 NA NA 35.12
1981040 1981 02 09 169.04 19.67 7.95 5.28 1.25 NA NA 12.21
1981041 1981 02 10 148.05 18.01 8.48 0 2.52 NA NA 28.93
1981042 1981 02 11 151.61 16.73 7.69 0 2.7 NA NA 24.86
1981043 1981 02 12 56.51 11.12 8.02 0 2.84 NA NA 64.8
1981044 1981 02 13 162.85 15.7 5.08 0 0.59 NA NA 43.4
1981045 1981 02 14 165.96 15.42 5.2 0 1.9 NA NA 38.72
1981046 1981 02 15 115.62 14.65 7.77 0 3.3 NA NA 49.83
1981047 1981 02 16 75.24 12.12 6.42 5.46 3.75 NA NA 59.53
1981048 1981 02 17 135.18 9.22 4.29 13 3.76 NA NA 54.25
1981049 1981 02 18 143.79 8.38 3.45 1.72 4.18 NA NA 47.5
1981050 1981 02 19 132.23 8.15 4.92 5.18 3.45 NA NA 58.51
1981051 1981 02 20 171.3 7.48 0.65 0 3.08 NA NA 61.61
1981052 1981 02 21 123.61 9.42 0.31 0 2.76 NA NA 39.24
1981053 1981 02 22 145.71 11.72 0.78 1.62 3.42 NA NA 33.45
1981054 1981 02 23 84.5 9.21 5.85 8.34 3.6 NA NA 68.75
1981055 1981 02 24 86.66 8.6 5.17 2.02 1.7 NA NA 55.03
1981056 1981 02 25 133.15 6.48 1.55 0 2.58 NA NA 55.36
1981057 1981 02 26 130.66 7.14 0.26 0 2.58 NA NA 46.34
1981058 1981 02 27 164.11 9.8 2.13 0 2.77 NA NA 42.51
1981059 1981 02 28 193.42 14.09 3.67 0 2.46 NA NA 39.5
1981060 1981 03 01 202.73 15.44 6.18 0 1.15 NA NA 43.63
1981061 1981 03 02 184.55 14.76 7.26 0 1.3 NA NA 51.57
1981062 1981 03 03 189.22 14.64 7.21 0 1 NA NA 46.24
1981063 1981 03 04 200.4 14.64 7.04 0 1.52 NA NA 48.38
1981064 1981 03 05 212.5 15.72 6.3 0 2.36 NA NA 37.74
1981065 1981 03 06 210.95 15.74 4.91 0 2.01 NA NA 36.66
1981066 1981 03 07 195.37 18.17 6.18 0 1.6 NA NA 40.22
1981067 1981 03 08 209.46 15.3 7.02 0 1.39 NA NA 42.78
1981068 1981 03 09 117.27 10.25 6.66 3.15 2.1 NA NA 45.63
1981069 1981 03 10 194.46 15.03 6.49 0 1.88 NA NA 45.39
1981070 1981 03 11 138.79 14.57 6.73 0 1.77 NA NA 38.8
1981071 1981 03 12 224.36 15.9 4.79 0 0.57 NA NA 25.9
1981072 1981 03 13 145.57 14.05 6.67 0 3.21 NA NA 42.22
1981073 1981 03 14 166.47 13.93 5.45 0 1.96 NA NA 38.43
1981074 1981 03 15 145.05 14.04 6.54 0 3.93 NA NA 45.81
1981075 1981 03 16 216.13 10.96 4.19 0 2.51 NA NA 24.74
1981076 1981 03 17 137.99 10.92 3.5 2.15 1.28 NA NA 29.37
1981077 1981 03 18 138.22 9.44 3.75 1.16 2.58 NA NA 42.49
1981078 1981 03 19 71.18 6.74 -2.1 0 2.18 NA NA 23.59
1981079 1981 03 20 37.36 4.64 3.46 6.46 3.28 NA NA 58.5
1981080 1981 03 21 141.33 6.19 2.93 0 1.39 NA NA 39.89
1981081 1981 03 22 210.25 10.66 -1.06 0 1.11 NA NA 26.57
1981082 1981 03 23 195.55 10.6 3.15 0 2.99 NA NA 36.68
1981083 1981 03 24 229.25 13.75 5.29 0 1.5 NA NA 36.92
1981084 1981 03 25 246.02 14.79 3.09 0 0.77 NA NA 29.69
1981085 1981 03 26 250.71 16.35 5.3 0 1.39 NA NA 23.45
1981086 1981 03 27 241.32 15.73 6.38 0 1.67 NA NA 37.15
1981087 1981 03 28 250.77 15.24 5.31 0 1.88 NA NA 33.68
1981088 1981 03 29 255.65 16.26 6.14 0 1.88 NA NA 26.05
1981089 1981 03 30 260.26 16.11 7.2 0 2.49 NA NA 25.9
1981090 1981 03 31 227.76 17.51 7.67 0 1.43 NA NA 39.19
1981091 1981 04 01 229.57 19.83 8.8 0 0.25 NA NA 28.64
1981092 1981 04 02 279.37 19.09 8.96 0 1.23 NA NA 22.47
1981093 1981 04 03 218.02 15.48 10.23 0 3.47 NA NA 39.69
1981094 1981 04 04 125.3 19.39 9.43 9.03 0.33 NA NA 50.94
1981095 1981 04 05 124.93 16.72 10.15 4.22 1.29 NA NA 50.17
1981096 1981 04 06 134.67 14.28 7.31 0 3.1 NA NA 61.74
1981097 1981 04 07 250.02 14.87 7.93 0 4.49 NA NA 37.95
1981098 1981 04 08 93.73 14.06 9.8 0 4.56 NA NA 42.54
1981099 1981 04 09 171.01 11.7 8.76 3.7 3 NA NA 42.89
1981100 1981 04 10 285.72 18.2 7.88 0 0.8 NA NA 19.35
1981101 1981 04 11 276.9 19.63 7.13 0 0.39 NA NA 21.77
1981102 1981 04 12 280.47 19.51 8.85 0 2.61 NA NA 19.28
1981103 1981 04 13 131.68 19.18 10.69 2.19 3.07 NA NA 31.06
1981104 1981 04 14 200.69 19.49 9.14 0 3 NA NA 38.01
1981105 1981 04 15 275.26 17.88 8.26 0 2.99 NA NA 33.93
1981106 1981 04 16 272.15 19.49 8.37 0 2.66 NA NA 22.32
1981107 1981 04 17 286.52 20.26 8.28 0 1.59 NA NA 21.57
1981108 1981 04 18 294.09 20.28 8.95 0 2.8 NA NA 21.27
1981109 1981 04 19 127.11 16.55 8.11 8.85 2.33 NA NA 25.71
1981110 1981 04 20 197.19 11.24 6.07 6.46 3.89 NA NA 39.33
1981111 1981 04 21 119.33 9.82 4.5 0 1.89 NA NA 39.25
1981112 1981 04 22 169.95 11.51 8.23 1.33 4.14 NA NA 34.99
1981113 1981 04 23 180.29 11.62 7.54 2.11 4.49 NA NA 36.87
1981114 1981 04 24 308.86 17.16 4.64 0 3.08 NA NA 24.41
1981115 1981 04 25 152.96 15.14 8.93 1.32 2.49 NA NA 34.85
1981116 1981 04 26 261.62 13.63 7.75 0 4.5 NA NA 20.02
1981117 1981 04 27 319.68 19.3 6.77 0 2.78 NA NA 19.85
1981118 1981 04 28 308.87 21.32 9.29 0 1.47 NA NA 20.39
1981119 1981 04 29 264.15 21.43 11.71 0 0.99 NA NA 19.51
1981120 1981 04 30 226.27 21.63 10.9 0 1.18 NA NA 28.47
1981121 1981 05 01 201.87 19.89 10.89 0 1.99 NA NA 33.79
1981122 1981 05 02 179.76 17.59 11.06 0 1.49 NA NA 47.55
1981123 1981 05 03 238.41 19.85 9.93 0 1.6 NA NA 31.62
1981124 1981 05 04 298.57 19.37 8.35 0 2.2 NA NA 28.06
1981125 1981 05 05 233.35 19.8 10.91 0 2.9 NA NA 33.13
1981126 1981 05 06 320.83 17.63 9.94 0 3.29 NA NA 17.15
1981127 1981 05 07 323.49 21.7 10.78 0 2.1 NA NA 14.09
1981128 1981 05 08 238 21.14 12.54 0.65 3.67 NA NA 25.31
1981129 1981 05 09 177.42 21.83 13.43 0 2.1 NA NA 33.08
1981130 1981 05 10 284.69 19.58 11.84 0 3.29 NA NA 25.03
1981131 1981 05 11 257.91 18.63 10.4 0 2.9 NA NA 36.62
1981132 1981 05 12 120.45 12.57 9.22 3.45 2.39 NA NA 42.06
1981133 1981 05 13 200.17 16.92 9.54 0 3.17 NA NA 38.97
1981134 1981 05 14 337.44 21.43 8.03 0 1.5 NA NA 23.03
1981135 1981 05 15 258.58 26.52 12.67 0 0.69 NA NA 14.67
1981136 1981 05 16 268.98 24.9 15.44 0 1.8 NA NA 19.39
1981137 1981 05 17 250.26 21.7 10.44 0 1.8 NA NA 28.82
1981138 1981 05 18 285.46 19.39 10.07 0 2.99 NA NA 26.55
1981139 1981 05 19 224.99 18.72 10.71 0 1.9 NA NA 32.53
1981140 1981 05 20 165.06 15.26 12.14 4.02 2.44 NA NA 39.18
1981141 1981 05 21 264.24 20.01 11.23 0 2.19 NA NA 32.71
1981142 1981 05 22 202.67 19.81 11.88 0 0.69 NA NA 35.32
1981143 1981 05 23 231.31 20.46 13.83 0 4.1 NA NA 39.04
1981144 1981 05 24 67.71 19.62 14.77 0 2.1 NA NA 43.34
1981145 1981 05 25 312.72 24.53 14.78 0 2.7 NA NA 29.08
1981146 1981 05 26 302.53 25.33 13.59 0 0.63 NA NA 20.91
1981147 1981 05 27 292.96 25.91 14.63 0 0.69 NA NA 19.68
1981148 1981 05 28 249.74 23.46 17.03 5.17 2.81 NA NA 32.57
1981149 1981 05 29 124.5 21.84 15.02 4.1 1.91 NA NA 40.18
1981150 1981 05 30 255.43 20.51 11.5 0 3.69 NA NA 33.05
1981151 1981 05 31 279.54 21.9 13.3 0 3.3 NA NA 23.64
1981152 1981 06 01 199.86 19.07 12.76 0.41 3.88 NA NA 40.14
1981153 1981 06 02 348.98 24.81 11.86 0 3.12 NA NA 22.18
1981154 1981 06 03 325.78 23.99 13.43 0 2.61 NA NA 24.05
1981155 1981 06 04 355.86 25.21 12.78 0 1.41 NA NA 18.04
1981156 1981 06 05 312.32 24.55 13.84 0 2.3 NA NA 27.01
1981157 1981 06 06 307.12 24.71 14.84 0 1.79 NA NA 26.27
1981158 1981 06 07 282.75 25.77 14.11 1.24 0.48 NA NA 21.86
1981159 1981 06 08 237.8 22.66 17.3 3.6 0.99 NA NA 32.13
1981160 1981 06 09 114.72 22.71 17.96 0 0.2 NA NA 39.06
1981161 1981 06 10 168.84 22.46 17.46 0 0.4 NA NA 34.64
1981162 1981 06 11 347.54 26.47 16.07 0 1.58 NA NA 20.07
1981163 1981 06 12 141.48 24.29 17.33 4.64 1.59 NA NA 29.22
1981164 1981 06 13 274.97 26.81 17.45 4.3 0.9 NA NA 18.71
1981165 1981 06 14 291.49 27.42 17.45 0 0.4 NA NA 18.16
1981166 1981 06 15 318.74 28.59 17.97 0 0.7 NA NA 19.32
1981167 1981 06 16 356.15 30.94 19.84 0 0.8 NA NA 17.51
1981168 1981 06 17 310.12 29.4 19.48 0 2.09 NA NA 16.4
1981169 1981 06 18 324.91 27.31 18.56 0 2.62 NA NA 25.19
1981170 1981 06 19 294.56 28 16.53 0 0.5 NA NA 23.73
1981171 1981 06 20 299.4 27.91 18.41 2 2.39 NA NA 22.91
1981172 1981 06 21 344.32 23.12 15.81 0 2.99 NA NA 19.62
1981173 1981 06 22 307.77 26.73 13.36 0 1.79 NA NA 15.23
1981174 1981 06 23 228.01 24.09 16.7 8.11 0.62 NA NA 20.53
1981175 1981 06 24 251.93 24.61 17.57 2.93 1.79 NA NA 37.74
1981176 1981 06 25 361.24 23.42 15.41 0 2.5 NA NA 17.23
1981177 1981 06 26 320.55 24.48 14.57 0 2.67 NA NA 16.01
1981178 1981 06 27 351.09 27.71 15.22 0 1.44 NA NA 10.53
1981179 1981 06 28 239.85 22.64 17.34 9.55 2.11 NA NA 20.31
1981180 1981 06 29 248.86 30.53 18.03 0 1.77 NA NA 20.46
1981181 1981 06 30 220.42 24.18 19.36 0 3.03 NA NA 35.07
1981182 1981 07 01 345.48 29.57 18.68 0 2.23 NA NA 20.73
1981183 1981 07 02 350.21 31.38 18.07 0 1.64 NA NA 13.93
1981184 1981 07 03 354.3 31.96 19.17 0 0.91 NA NA 13.16
1981185 1981 07 04 351.77 33.19 20.05 0 0.35 NA NA 13.26
1981186 1981 07 05 360.86 34.15 20.59 0 1.01 NA NA 12.81
1981187 1981 07 06 341.01 35.1 21.87 0 1.33 NA NA 12.43
1981188 1981 07 07 354.92 39.75 22.7 0 0.8 NA NA 8.11
1981189 1981 07 08 292.06 33.19 22.82 0 1.75 NA NA 15.04
1981190 1981 07 09 346.73 33.58 20.9 0 1.12 NA NA 14.58
1981191 1981 07 10 342.1 33.5 21.29 0 1.38 NA NA 13.16
1981192 1981 07 11 318.86 33.34 21.36 0 2.03 NA NA 15.2
1981193 1981 07 12 342.57 33.82 20.88 0 1.44 NA NA 11.27
1981194 1981 07 13 291.35 35.5 20.88 0 2.11 NA NA 14.96
1981195 1981 07 14 292.96 27.55 17.44 0 3.07 NA NA 20.16
1981196 1981 07 15 328.64 27.32 16.2 0 2.22 NA NA 17.63
1981197 1981 07 16 320.22 28.42 16.79 0 1.65 NA NA 17.02
1981198 1981 07 17 337.05 32.05 18.39 0 0.46 NA NA 11.11
1981199 1981 07 18 324.86 31.38 20.48 0 1.85 NA NA 12.26
1981200 1981 07 19 317.88 31.93 19.52 0 2.23 NA NA 15.23
1981201 1981 07 20 327.04 25.18 17.08 0 2.71 NA NA 21.53
1981202 1981 07 21 289.42 27.54 16.29 0 1.17 NA NA 14.75
1981203 1981 07 22 304.62 29.28 19.22 0 1.84 NA NA 17.28
1981204 1981 07 23 287.05 27.98 19.29 0 3.11 NA NA 17.46
1981205 1981 07 24 301.39 31.35 19.03 0 1.01 NA NA 16.13
1981206 1981 07 25 203.65 23.66 21.66 0 2.09 NA NA 41.75
1981207 1981 07 26 236.52 25.79 18.02 0 2.13 NA NA 30.47
1981208 1981 07 27 305.74 25.97 16.5 0 2.75 NA NA 20.23
1981209 1981 07 28 313.43 28.73 16.61 0 1.85 NA NA 15.68
1981210 1981 07 29 304.91 25.29 17.48 0 2.85 NA NA 32.47
1981211 1981 07 30 318.82 31.4 16.85 0 1.62 NA NA 15.29
1981212 1981 07 31 310.8 32.5 19.91 0 0.81 NA NA 14.11
1981213 1981 08 01 328.5 32.46 20.53 0 1.94 NA NA 9.64
1981214 1981 08 02 278.74 32.86 18.91 0 2.75 NA NA 11.24
1981215 1981 08 03 309.29 30.17 18.13 0 3.3 NA NA 19.46
1981216 1981 08 04 311.46 33.13 18.39 0 1.75 NA NA 15.55
1981217 1981 08 05 311.93 34.23 21 0 0.91 NA NA 12.99
1981218 1981 08 06 316.66 34.36 21.52 0 1.43 NA NA 12.33
1981219 1981 08 07 314.15 35.11 22.07 0 0.81 NA NA 9.38
1981220 1981 08 08 295.06 27.95 17.79 0 4.45 NA NA 19.62
1981221 1981 08 09 304.21 30.55 17.35 0 2.68 NA NA 18.07
1981222 1981 08 10 312.14 30.64 18.47 0 1.1 NA NA 10.4
1981223 1981 08 11 296.33 33.78 19.31 1.16 1.1 NA NA 11.09
1981224 1981 08 12 306.92 34.65 21.93 0 0.9 NA NA 8.68
1981225 1981 08 13 281.91 31.96 21.81 0 1.51 NA NA 14.03
1981226 1981 08 14 97.96 24.18 19.59 14.08 1.94 NA NA 21.86
1981227 1981 08 15 250.14 24.92 20.39 0 2.99 NA NA 39.81
1981228 1981 08 16 283.39 28.25 18.39 0 3.44 NA NA 26.25
1981229 1981 08 17 284.14 30.2 18.32 0 2.37 NA NA 18.55
1981230 1981 08 18 251.37 29.74 20.2 0 0.66 NA NA 17.95
1981231 1981 08 19 256.62 28.76 20.6 0 0.45 NA NA 27.11
1981232 1981 08 20 263.76 30.59 20.59 0 0.79 NA NA 20.91
1981233 1981 08 21 223.07 29.88 20.08 0 1.61 NA NA 26.12
1981234 1981 08 22 274.81 29 19.03 0 3.38 NA NA 20.33
1981235 1981 08 23 274.91 30.15 18.58 0 1.52 NA NA 22.2
1981236 1981 08 24 285.59 32.5 18.46 0 0.66 NA NA 14.01
1981237 1981 08 25 273.47 32.75 21.43 0 0.79 NA NA 15.83
1981238 1981 08 26 283.65 33.17 21.44 0 1.11 NA NA 13.15
1981239 1981 08 27 291.3 33.96 21.43 0 1.82 NA NA 10.07
1981240 1981 08 28 275.88 31.62 22.03 0 2.2 NA NA 15.94
1981241 1981 08 29 278.99 31.36 21.26 0 2.21 NA NA 19.72
1981242 1981 08 30 273.49 32.33 20.31 0 2.4 NA NA 14.27
1981243 1981 08 31 268.93 28.42 18.01 0 4.28 NA NA 20.06
1981244 1981 09 01 253.71 27.88 17.52 0 2.79 NA NA 20.59
1981245 1981 09 02 215 27.4 17.71 0 2.87 NA NA 27.2
1981246 1981 09 03 250.49 26.38 19.78 0 2.68 NA NA 28.46
1981247 1981 09 04 245.35 29.46 19.17 0 1.6 NA NA 27.16
1981248 1981 09 05 255.68 30.6 19.09 0 0.58 NA NA 25.81
1981249 1981 09 06 255.4 30.61 19.28 0 0.73 NA NA 21.08
1981250 1981 09 07 256.49 31.56 19.55 2.02 0.86 NA NA 18.3
1981251 1981 09 08 255.38 31.31 21.12 0 0.58 NA NA 17.12
1981252 1981 09 09 254.31 31.04 21.66 0 0.55 NA NA 19.35
1981253 1981 09 10 238.97 32.35 19.44 1.11 1.3 NA NA 20.12
1981254 1981 09 11 125.09 24.69 17.78 1.05 2.48 NA NA 50.03
1981255 1981 09 12 218.66 26.85 17.05 0 1.8 NA NA 31.91
1981256 1981 09 13 236.57 29.33 18.89 0 1.31 NA NA 29.15
1981257 1981 09 14 236.07 31.64 18.69 0 0.97 NA NA 22.32
1981258 1981 09 15 241.9 30.8 19.85 0 2.4 NA NA 19.48
1981259 1981 09 16 229.63 32.09 18.78 0 1 NA NA 19.36
1981260 1981 09 17 228.21 32.61 19.36 0 0.8 NA NA 20.04
1981261 1981 09 18 212.95 29.66 20.14 5.11 2.02 NA NA 29.74
1981262 1981 09 19 221.25 24.41 19.1 0 3.45 NA NA 35.85
1981263 1981 09 20 119.03 22.39 16.06 0 4.19 NA NA 35.76
1981264 1981 09 21 224.89 25.83 14.79 0 1.61 NA NA 18.56
1981265 1981 09 22 222.66 25.2 15.98 1.55 2.25 NA NA 17.42
1981266 1981 09 23 214.91 27.94 15.12 0 0.68 NA NA 23.41
1981267 1981 09 24 202.62 27.92 16.87 0 1.82 NA NA 23.36
1981268 1981 09 25 207.58 26.96 18.26 0 1.94 NA NA 32.96
1981269 1981 09 26 212.28 27.71 17.85 0 1.2 NA NA 26.88
1981270 1981 09 27 206.38 26.94 17.08 0 3.01 NA NA 31.83
1981271 1981 09 28 195.42 27.76 16.43 0 2.46 NA NA 25.64
1981272 1981 09 29 190.22 26.4 17.18 0 2.84 NA NA 29.27
1981273 1981 09 30 191 25.37 20.06 0 3.56 NA NA 45.86
1981274 1981 10 01 112.95 23.06 17.81 6.45 1.63 NA NA 56.91
1981275 1981 10 02 190.21 26.1 16.59 0 1.61 NA NA 30.49
1981276 1981 10 03 114.48 25.25 16.34 0 1.62 NA NA 34.47
1981277 1981 10 04 152.5 23.72 18.05 2.27 2.02 NA NA 43.75
1981278 1981 10 05 201.13 24.72 17.59 0 1.71 NA NA 32.38
1981279 1981 10 06 194.81 24.69 16.81 0 0.81 NA NA 29.2
1981280 1981 10 07 175.87 26.74 16.34 0 1.23 NA NA 26.07
1981281 1981 10 08 171.18 23.61 15.95 3.22 2.55 NA NA 41.56
1981282 1981 10 09 179.75 19.5 10.82 0 3.68 NA NA 28.15
1981283 1981 10 10 163.63 17.55 9.08 2.68 3.64 NA NA 19.49
1981284 1981 10 11 66.77 14.92 9.36 2.51 3.35 NA NA 19.49
1981285 1981 10 12 112.59 17.91 8.9 1.11 2.68 NA NA 17.79
1981286 1981 10 13 173.04 19.09 10.25 0 3.22 NA NA 27.74
1981287 1981 10 14 61.81 16.62 9.87 9.47 5.4 NA NA 55.26
1981288 1981 10 15 49.72 13.95 9.8 3.84 4.12 NA NA 59.77
1981289 1981 10 16 166.45 18.23 8.71 0 2.72 NA NA 33.18
1981290 1981 10 17 161.14 20.91 11.25 0 1.08 NA NA 43.79
1981291 1981 10 18 163.58 20.49 10.17 0.5 0.2 NA NA 38.36
1981292 1981 10 19 157.43 21.39 12.79 0 1.41 NA NA 35.53
1981293 1981 10 20 125.39 21.65 12.48 1.65 1.03 NA NA 38.3
1981294 1981 10 21 39.02 16.79 14.23 2.48 2.84 NA NA 66.81
1981295 1981 10 22 158.66 19.22 12.89 0 2.84 NA NA 50.76
1981296 1981 10 23 161.73 20.1 11.81 0 1.1 NA NA 45.01
1981297 1981 10 24 163.56 20.73 11.48 0 0.4 NA NA 35.03
1981298 1981 10 25 169.63 20.33 10.79 0 0.95 NA NA 24.71
1981299 1981 10 26 170.64 20.93 10.3 0 0.75 NA NA 22.58
1981300 1981 10 27 169.33 21.35 11.24 0 1.3 NA NA 18.66
1981301 1981 10 28 164.24 21.13 10.47 0 1.41 NA NA 24.56
1981302 1981 10 29 151.34 19.53 11.5 0 1.61 NA NA 45.84
1981303 1981 10 30 153.07 21.45 11.1 0 0.75 NA NA 34.63
1981304 1981 10 31 149.62 21.02 12.02 0 0.94 NA NA 31.05
1981305 1981 11 01 144.56 21.33 10.98 0 0.6 NA NA 31.02
1981306 1981 11 02 159.8 20.01 9.84 0 0.81 NA NA 25.12
1981307 1981 11 03 152.16 20.2 9.78 0 0.81 NA NA 30.08
1981308 1981 11 04 128.62 17.88 12.01 0 2.4 NA NA 45.4
1981309 1981 11 05 91.52 16.19 12.13 0.36 3.76 NA NA 58.41
1981310 1981 11 06 102.34 17.07 14.33 0.64 3.73 NA NA 56.27
1981311 1981 11 07 108.41 17.53 13.56 0 4.28 NA NA 69.62
1981312 1981 11 08 30.57 17.85 15.82 37.68 3.72 NA NA 85.75
1981313 1981 11 09 79.25 15.11 11.67 12.32 3.03 NA NA 70.14
1981314 1981 11 10 121.87 16.15 11.4 3.48 2.48 NA NA 58.09
1981315 1981 11 11 111.29 17.16 10.96 3.8 2.13 NA NA 58.4
1981316 1981 11 12 130.74 15.28 9.19 0 3.19 NA NA 46.18
1981317 1981 11 13 133.09 18.6 9.25 0 2.13 NA NA 50.73
1981318 1981 11 14 138.73 19.3 10.77 0 1.56 NA NA 36.44
1981319 1981 11 15 105.79 19.72 10.16 0 1.08 NA NA 45.27
1981320 1981 11 16 79.29 16.05 14.26 4.83 3.5 NA NA 75.45
1981321 1981 11 17 56.14 14.39 14.15 16.41 4.98 NA NA 75.65
1981322 1981 11 18 67.57 14.48 11.43 21.87 4.29 NA NA 74.27
1981323 1981 11 19 94.84 17.42 12.96 0.83 4.3 NA NA 62.62
1981324 1981 11 20 63.48 14.51 9.21 14.26 4.46 NA NA 72.91
1981325 1981 11 21 67.99 13.35 9.31 3.27 3.11 NA NA 66.46
1981326 1981 11 22 68.7 12.6 10.9 10.6 2.77 NA NA 83.44
1981327 1981 11 23 66.93 14.28 11.81 3.95 2.13 NA NA 72.64
1981328 1981 11 24 65.61 14.89 8.91 6.62 3.68 NA NA 64.06
1981329 1981 11 25 68.34 12.85 8.01 0 2.38 NA NA 68.15
1981330 1981 11 26 29.14 10.21 9 7.13 3.43 NA NA 83.33
1981331 1981 11 27 91.48 10.91 5.83 0 1.63 NA NA 54.44
1981332 1981 11 28 63 12.6 7.42 20.38 2.68 NA NA 73.8
1981333 1981 11 29 20.12 12.97 10.42 9.99 3.06 NA NA 85.67
1981334 1981 11 30 100.11 14.14 9 0.84 2.33 NA NA 77.56
1981335 1981 12 01 109.45 13.88 8.69 0 0.92 NA NA 65.32
1981336 1981 12 02 63.59 13.02 9.74 21.28 3.71 NA NA 81.01
1981337 1981 12 03 78.89 13.02 12.9 23.9 2.31 NA NA 81.55
1981338 1981 12 04 27.07 13.03 11.58 23.4 3.92 NA NA 84.16
1981339 1981 12 05 61.97 11.69 10 17.29 3.92 NA NA 90.19
1981340 1981 12 06 86.16 15.24 10.43 0 3.24 NA NA 76.32
1981341 1981 12 07 87.66 14.61 10.43 3.05 1.73 NA NA 75.24
1981342 1981 12 08 59.3 13.6 10.79 0.92 1.91 NA NA 79.57
1981343 1981 12 09 70.43 15.22 10.49 0 2.59 NA NA 67.26
1981344 1981 12 10 72.24 12.34 7.99 4.13 1.04 NA NA 70.11
1981345 1981 12 11 108.49 9.18 3.5 0 1.9 NA NA 49.62
1981346 1981 12 12 98.59 12.92 3.42 0 3.14 NA NA 52.19
1981347 1981 12 13 101.24 11.62 4.09 0 1.5 NA NA 39.82
1981348 1981 12 14 106.22 10.17 3.17 0 0.37 NA NA 43.84
1981349 1981 12 15 98.29 11.58 4.24 0 1.63 NA NA 56.83
