*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 79.55 10.01 1.91 0 2.43 NA NA 63.82
1980355 1980 12 20 67.72 10.01 0.74 0 1.58 NA NA 50.83
1980356 1980 12 21 29.48 4.09 -2.02 1.73 1.48 NA NA 73.99
1980357 1980 12 22 31.08 0.21 -1.39 9.04 4.51 NA NA 75.92
1980358 1980 12 23 48.74 5.18 -6.02 0 5.74 NA NA 87.17
1980359 1980 12 24 86.09 1.27 -8.43 0 3.61 NA NA 72.03
1980360 1980 12 25 52.1 0.89 -7.6 0 1.14 NA NA 47.04
1980361 1980 12 26 91.77 0 -9.54 0 1.12 NA NA 68.76
1980362 1980 12 27 93.74 2.87 -7.56 0 1.6 NA NA 77.8
1980363 1980 12 28 72.44 4.93 -6.98 2.64 1.98 NA NA 60.97
1980364 1980 12 29 72.45 2.65 -3.6 0 2.55 NA NA 81.42
1980365 1980 12 30 63.74 2.98 -5.02 0 1.14 NA NA 83.82
1980366 1980 12 31 58.55 1.35 -8.04 1.39 2.75 NA NA 79.39
1981001 1981 01 01 45.54 -0.57 -8.36 0 1.79 NA NA 75.5
1981002 1981 01 02 65.65 0.39 -6.45 0 1.63 NA NA 79.16
1981003 1981 01 03 69.21 1.72 -7.43 0 2.67 NA NA 78.97
1981004 1981 01 04 99.43 1.51 -10.18 0 2.48 NA NA 75.54
1981005 1981 01 05 108.41 1.88 -6.4 0 3.91 NA NA 74.28
1981006 1981 01 06 45.75 3.68 -6.88 0 2.78 NA NA 57.46
1981007 1981 01 07 106.85 4.3 -7.06 0 4.65 NA NA 59.91
1981008 1981 01 08 99.66 4.57 -9.08 0 4.57 NA NA 62.99
1981009 1981 01 09 89.04 3.79 -9.27 0.06 2.76 NA NA 57.85
1981010 1981 01 10 89.04 3.53 -1.97 0 2.26 NA NA 79.14
1981011 1981 01 11 116.93 5.54 -1.57 0 1 NA NA 72.77
1981012 1981 01 12 93.44 3.02 -2.64 0 1.91 NA NA 74.03
1981013 1981 01 13 93.14 3.11 -1.51 0 2.45 NA NA 77.43
1981014 1981 01 14 105.49 4.28 -2.73 0 1.8 NA NA 79.1
1981015 1981 01 15 105.88 6.66 3.33 0 0.35 NA NA 80.46
1981016 1981 01 16 101.29 9.02 0.37 0 0.56 NA NA 55.65
1981017 1981 01 17 95.69 4.39 -0.17 0 2.59 NA NA 76.04
1981018 1981 01 18 103.44 7.89 -1.44 0 1.4 NA NA 59.97
1981019 1981 01 19 93 10.04 0.12 0 2.39 NA NA 55.97
1981020 1981 01 20 95.16 10.14 0.34 0 3.67 NA NA 56.11
1981021 1981 01 21 111.49 8.23 -1.52 0 2.39 NA NA 57.41
1981022 1981 01 22 104.21 8.53 -1.58 0 2.39 NA NA 54.5
1981023 1981 01 23 95.59 8.49 0.32 0 3.64 NA NA 48.51
1981024 1981 01 24 71.52 10.92 2.59 0 2.25 NA NA 50.78
1981025 1981 01 25 78.05 12.5 2.08 0 1.62 NA NA 43.18
1981026 1981 01 26 106.58 13.23 1.76 0 2.65 NA NA 41.46
1981027 1981 01 27 105.78 16.9 1.93 0 3.32 NA NA 35.64
1981028 1981 01 28 112.15 5.45 -3.65 0 4.32 NA NA 26.59
1981029 1981 01 29 108.79 2.56 -4.06 0 3.02 NA NA 46.17
1981030 1981 01 30 91.86 0.52 -8.47 0 0.35 NA NA 34.29
1981031 1981 01 31 64.75 0.09 -5.16 0 2.31 NA NA 64.89
1981032 1981 02 01 75.43 3.42 -5.08 0 2 NA NA 54.67
1981033 1981 02 02 107.98 5.47 -2.27 0 2.66 NA NA 50.79
1981034 1981 02 03 75.16 7.64 -0.68 1.12 2.52 NA NA 36.82
1981035 1981 02 04 75.53 3.63 -1.98 1.62 5.02 NA NA 51.46
1981036 1981 02 05 128.94 8.73 -4.39 0 3.12 NA NA 28.94
1981037 1981 02 06 95.14 8.61 -2.6 0 2.94 NA NA 38.7
1981038 1981 02 07 113.79 15.79 2.75 0 3.72 NA NA 34.26
1981039 1981 02 08 127.56 16.25 3.13 0 2.12 NA NA 43.87
1981040 1981 02 09 137.55 15.54 5.37 0 1.78 NA NA 43.03
1981041 1981 02 10 83.84 13.63 4.91 0 2.74 NA NA 42.22
1981042 1981 02 11 40.33 6.75 -1.41 2.23 3.13 NA NA 61.44
1981043 1981 02 12 135.48 8.02 -2.02 0 3.27 NA NA 23.85
1981044 1981 02 13 116.52 14.3 1.67 0 3.78 NA NA 30.9
1981045 1981 02 14 139.94 17.45 4.17 0 2.13 NA NA 35.19
1981046 1981 02 15 144.85 15.29 3.66 0 2.12 NA NA 34.36
1981047 1981 02 16 130.37 16.12 2.63 0 3.59 NA NA 44.75
1981048 1981 02 17 55.3 13.28 7.42 3.15 5.26 NA NA 72.96
1981049 1981 02 18 120.03 11.15 1.11 0 4.42 NA NA 41.17
1981050 1981 02 19 125.21 12.61 -2.84 0 3.59 NA NA 39.59
1981051 1981 02 20 94.87 0.05 -6.16 0 5.73 NA NA 20.29
1981052 1981 02 21 127.22 9.17 -4.81 0 3.51 NA NA 21.51
1981053 1981 02 22 137.87 10.14 -1.71 0 2.42 NA NA 26.94
1981054 1981 02 23 70.65 4.83 -0.99 1.33 1.72 NA NA 58.05
1981055 1981 02 24 73.4 4.33 -1.1 1.15 2.34 NA NA 50.2
1981056 1981 02 25 69.42 4.91 -2.59 0 2.15 NA NA 49.76
1981057 1981 02 26 120.25 5.34 -2.2 0 2.98 NA NA 43.7
1981058 1981 02 27 150.31 7.69 -2.47 0 3.29 NA NA 42.79
1981059 1981 02 28 62.89 6.89 0.33 1.07 4.27 NA NA 58.17
1981060 1981 03 01 91 10.63 0.2 0 4.1 NA NA 43.28
1981061 1981 03 02 181.45 14.81 1.01 0 1.2 NA NA 35.39
1981062 1981 03 03 167.67 15.58 1.37 0 2.55 NA NA 28.66
1981063 1981 03 04 94.17 10.01 1.25 0 4.44 NA NA 46.8
1981064 1981 03 05 93.61 10.37 1.99 0.32 5.2 NA NA 48.34
1981065 1981 03 06 66 12.55 -0.83 1.17 3.09 NA NA 52.56
1981066 1981 03 07 103.14 9.82 2.6 1.24 5.19 NA NA 36.79
1981067 1981 03 08 81.49 5.05 -1.51 0 3.66 NA NA 43.42
1981068 1981 03 09 176.66 10.77 -2.03 0 1.9 NA NA 33.88
1981069 1981 03 10 184.6 16.05 1.25 0 1.62 NA NA 27.74
1981070 1981 03 11 165.8 19.54 3.94 0 2.76 NA NA 17.5
1981071 1981 03 12 181.2 18.03 4.3 0 2.68 NA NA 25.49
1981072 1981 03 13 124.5 17.15 3.2 3.88 3.06 NA NA 34.8
1981073 1981 03 14 175.43 6.87 -0.54 0 3.37 NA NA 28.48
1981074 1981 03 15 147.04 11.95 -1.38 2.45 2.23 NA NA 30.44
1981075 1981 03 16 122.94 6.98 -1.48 2.45 3.92 NA NA 52.01
1981076 1981 03 17 116.06 2.88 -1.87 4.05 3.49 NA NA 46.81
1981077 1981 03 18 172.61 5.3 -3.02 0 2.57 NA NA 37.66
1981078 1981 03 19 85.4 3.16 -5.37 1.34 3.53 NA NA 48.48
1981079 1981 03 20 106.24 3.07 -6.76 0 3.55 NA NA 52.24
1981080 1981 03 21 174.11 3.78 -4.76 0 3.24 NA NA 36.42
1981081 1981 03 22 176.03 7.19 -4.96 0 3.49 NA NA 38.74
1981082 1981 03 23 95.8 6.04 -1.45 3.06 4.36 NA NA 43.44
1981083 1981 03 24 131.12 3.41 -3.37 0 3.91 NA NA 40.23
1981084 1981 03 25 133.49 10.99 -4.57 2.65 4.6 NA NA 43.44
1981085 1981 03 26 159.06 5.67 -1.51 0 2.53 NA NA 35.93
1981086 1981 03 27 253.33 16 -0.85 0 1.09 NA NA 25.52
1981087 1981 03 28 196.63 20.1 4.69 0 2.52 NA NA 31.12
1981088 1981 03 29 169.45 18.68 7.16 0 0.41 NA NA 44.23
1981089 1981 03 30 164.97 17.98 6.24 0 2.1 NA NA 45.86
1981090 1981 03 31 257.14 18.63 4.07 0 0.66 NA NA 30.2
1981091 1981 04 01 258.7 22.18 7.02 0 0.81 NA NA 25.34
1981092 1981 04 02 219.53 21.94 8.09 0 2.8 NA NA 25.94
1981093 1981 04 03 74.38 9.2 0.27 0 2.41 NA NA 45.01
1981094 1981 04 04 226.23 10.15 -0.73 0 1.72 NA NA 26.56
1981095 1981 04 05 245.11 15.15 0.9 0 1.19 NA NA 23.56
1981096 1981 04 06 209.81 15.05 4.68 0 1.98 NA NA 31.67
1981097 1981 04 07 235.09 15.69 2.01 0 2.27 NA NA 37.25
1981098 1981 04 08 240.35 13.15 1.08 0 2.31 NA NA 36.25
1981099 1981 04 09 243.6 12.73 1.58 0 2.59 NA NA 34.05
1981100 1981 04 10 209.12 14.01 2.32 0 2.49 NA NA 38.43
1981101 1981 04 11 158.15 11.64 2.31 0.36 2.48 NA NA 38.87
1981102 1981 04 12 261.22 16.17 1.1 0 1.17 NA NA 30.4
1981103 1981 04 13 271.48 20.61 4.79 0 1.49 NA NA 25.27
1981104 1981 04 14 151.58 22.03 8.03 2.51 3.66 NA NA 39.1
1981105 1981 04 15 79.84 16.52 7.93 2.89 2.78 NA NA 58.62
1981106 1981 04 16 199.89 18.4 8.12 0 2.68 NA NA 47.97
1981107 1981 04 17 288.61 21.3 6.36 0 0.71 NA NA 32.03
1981108 1981 04 18 249.8 22.34 8.06 3.96 0.61 NA NA 35.34
1981109 1981 04 19 115.92 18.06 8.86 0 2.19 NA NA 49.26
1981110 1981 04 20 233.26 22.75 8.61 0 3.31 NA NA 40.02
1981111 1981 04 21 156.56 23.09 8.24 7.81 3.5 NA NA 39.89
1981112 1981 04 22 86.42 19.65 10.25 8.11 1.73 NA NA 59.73
1981113 1981 04 23 92.39 13.82 4.39 13.32 0.47 NA NA 55.23
1981114 1981 04 24 101.1 13.15 3.57 1.34 1.19 NA NA 52.64
1981115 1981 04 25 228.2 18.04 4.08 0 1.89 NA NA 39.62
1981116 1981 04 26 62.1 14.44 7.46 9.62 2.73 NA NA 61.92
1981117 1981 04 27 157.16 15.66 7.25 0 1.89 NA NA 51.4
1981118 1981 04 28 198.39 19.61 7.01 0 0.99 NA NA 46.94
1981119 1981 04 29 167.81 18.4 8 2.64 1.49 NA NA 56.78
1981120 1981 04 30 122.07 13.4 7.71 2.74 1.39 NA NA 64.25
1981121 1981 05 01 135.7 13.37 8.13 3.61 1.09 NA NA 64.27
1981122 1981 05 02 95.69 16.85 10.29 2.33 0.7 NA NA 57.51
1981123 1981 05 03 194.91 20.27 9.67 2.67 0.99 NA NA 51.12
1981124 1981 05 04 101.73 17.1 10.97 3.54 0.6 NA NA 68.88
1981125 1981 05 05 110.62 18.13 10.01 6.48 0.49 NA NA 65.76
1981126 1981 05 06 76.82 12.7 5.7 3.45 1.99 NA NA 67.62
1981127 1981 05 07 253.23 14.66 2.59 1.71 3.03 NA NA 37.45
1981128 1981 05 08 138.49 16.2 5.46 0 1.9 NA NA 43.21
1981129 1981 05 09 242.66 20.98 5.66 0 1.9 NA NA 45.87
1981130 1981 05 10 88.38 16.87 8.96 4.82 1.69 NA NA 67.43
1981131 1981 05 11 168.68 19.8 10.19 5.02 0.61 NA NA 66.15
1981132 1981 05 12 168.75 20.01 11.07 3.55 0.46 NA NA 55.19
1981133 1981 05 13 134.29 20.5 10.67 4.96 1.09 NA NA 57.44
1981134 1981 05 14 138.1 20.95 11.39 4.32 0.79 NA NA 47.94
1981135 1981 05 15 188.16 22.25 11.13 7.27 1.29 NA NA 54.83
1981136 1981 05 16 129.67 19.36 12.09 1.09 1.39 NA NA 73.03
1981137 1981 05 17 214.4 23.37 12.56 0 1.59 NA NA 54.3
1981138 1981 05 18 211.22 23.14 11.85 0 2.41 NA NA 57.86
1981139 1981 05 19 258.39 24.3 12.67 0 2.9 NA NA 53.15
1981140 1981 05 20 130.91 19.55 12.46 6.83 2.2 NA NA 73.47
1981141 1981 05 21 146.58 20.93 12.25 2.84 0.29 NA NA 71.42
1981142 1981 05 22 81.17 22.36 11.34 4.54 0.4 NA NA 58.25
1981143 1981 05 23 249.6 24.53 10.51 0 0.99 NA NA 47.13
1981144 1981 05 24 210.56 25.52 12.64 7.34 0.59 NA NA 47.05
1981145 1981 05 25 131.03 22.77 15.73 10.69 3.11 NA NA 77.93
1981146 1981 05 26 151.29 20.11 14.84 0 0.84 NA NA 68.04
1981147 1981 05 27 202.07 24.09 14.3 5.87 0.49 NA NA 64.68
1981148 1981 05 28 109.01 25.92 14.62 7.08 0.77 NA NA 61.11
1981149 1981 05 29 201.86 24.82 13.5 0 0.38 NA NA 62.16
1981150 1981 05 30 193.13 26.58 13.17 7.11 1.18 NA NA 54.97
1981151 1981 05 31 164.06 25.31 14.62 2.53 0.58 NA NA 53.97
1981152 1981 06 01 216.28 24.37 13.06 1.61 0.71 NA NA 58.1
1981153 1981 06 02 186.06 22.94 12.68 2.48 0.39 NA NA 63.89
1981154 1981 06 03 242.54 24.51 13.58 3.71 0.68 NA NA 58.1
1981155 1981 06 04 184.95 21.15 12.6 2.72 3.07 NA NA 59.96
1981156 1981 06 05 136.35 21.52 13.08 8.61 3.74 NA NA 73.53
1981157 1981 06 06 180.16 23.52 15.04 0 1.17 NA NA 67.8
1981158 1981 06 07 201.92 23.35 15.61 2.33 0.58 NA NA 64
1981159 1981 06 08 154.8 24.09 17.01 8.87 0.38 NA NA 69.28
1981160 1981 06 09 109.3 22.98 17.15 8.87 0.39 NA NA 67.79
1981161 1981 06 10 198.6 23.82 15.28 0 0.49 NA NA 72.58
1981162 1981 06 11 296.28 27.17 14.19 0 0.78 NA NA 64.74
1981163 1981 06 12 333.1 28.41 15.49 0 0.68 NA NA 54.72
1981164 1981 06 13 366.28 27.47 17.16 1.23 0.68 NA NA 45.75
1981165 1981 06 14 345.2 29.17 16.11 0 0.95 NA NA 45.35
1981166 1981 06 15 372.32 29.62 16.47 0 1.29 NA NA 40.36
1981167 1981 06 16 339.63 29.08 17.17 0 1.49 NA NA 56.44
1981168 1981 06 17 344.19 29.23 16.52 0 0.71 NA NA 48.91
1981169 1981 06 18 302.9 30.11 17.77 0 1.69 NA NA 56.67
1981170 1981 06 19 274.06 29.49 17.8 0 1.8 NA NA 59.19
1981171 1981 06 20 281.54 29.58 17.57 0 1.38 NA NA 46.12
1981172 1981 06 21 204.17 30.01 15.86 11.08 0.78 NA NA 48.96
1981173 1981 06 22 316.47 26.71 15.53 0 2.88 NA NA 56.54
1981174 1981 06 23 273.49 29.45 14.82 0 0.78 NA NA 39.4
1981175 1981 06 24 246.49 27.12 16.87 2.68 0.39 NA NA 56.59
1981176 1981 06 25 201.36 27.21 16.62 8.99 0.99 NA NA 64.18
1981177 1981 06 26 100.32 28.34 14.41 65.52 0.92 NA NA 63.47
1981178 1981 06 27 147.25 22.6 15.34 13.08 3.15 NA NA 73.51
1981179 1981 06 28 156.52 23.21 13.6 4.29 2.33 NA NA 67.02
1981180 1981 06 29 255.09 29.56 13.9 0 0.8 NA NA 52.66
1981181 1981 06 30 278 30.57 17.29 2.04 1.11 NA NA 56.45
1981182 1981 07 01 221.32 28.79 17.14 0 1.1 NA NA 61.73
1981183 1981 07 02 288.19 27.75 15.8 0 3.41 NA NA 47.43
1981184 1981 07 03 159.43 24.19 15.7 2.22 3.58 NA NA 47.5
1981185 1981 07 04 324.05 28.42 16.06 0 3.14 NA NA 56.46
1981186 1981 07 05 300.27 30.91 16.35 4.49 2 NA NA 43.45
1981187 1981 07 06 318.68 27.07 15.62 0 2.52 NA NA 57.13
1981188 1981 07 07 283.08 29.52 14.27 0.82 0.33 NA NA 43.98
1981189 1981 07 08 174.1 26.28 17.92 3.47 1.71 NA NA 56.99
1981190 1981 07 09 298.87 26.42 16.04 0 1.9 NA NA 52.76
1981191 1981 07 10 270.27 30.93 14.33 0.7 0.5 NA NA 34.94
1981192 1981 07 11 205.51 28.39 18.5 0 1.21 NA NA 60.66
1981193 1981 07 12 197.08 29.21 18.12 0 1.02 NA NA 55.55
1981194 1981 07 13 303 32.65 17.41 0 2.01 NA NA 36.81
1981195 1981 07 14 285.55 33.37 17.71 2.67 1.42 NA NA 40.69
1981196 1981 07 15 60.96 20.57 14.53 6.43 2.5 NA NA 55.46
1981197 1981 07 16 340.84 28.34 12.88 0 1.02 NA NA 37.84
1981198 1981 07 17 289.03 30.93 14.9 0 1.12 NA NA 30.99
1981199 1981 07 18 258.93 33.01 17.79 0 1.21 NA NA 27.75
1981200 1981 07 19 265.1 33.82 19.26 0 0.81 NA NA 29.1
1981201 1981 07 20 214.05 27.02 14.27 3.56 2.72 NA NA 41.08
1981202 1981 07 21 196.37 22.41 15.15 4.21 3.3 NA NA 61.62
1981203 1981 07 22 242.7 26.04 12.77 0 1.7 NA NA 25.2
1981204 1981 07 23 316.6 30.79 13.33 0 1.55 NA NA 21.57
1981205 1981 07 24 288.54 32.6 15.53 0 1.64 NA NA 21.57
1981206 1981 07 25 282.85 32.39 18.39 0 1.78 NA NA 35.97
1981207 1981 07 26 146.1 26.23 18.04 6.47 1.87 NA NA 60.42
1981208 1981 07 27 100.69 21.98 18.03 17.33 2.62 NA NA 78.05
1981209 1981 07 28 280.07 28.56 12.63 0 0.69 NA NA 37.54
1981210 1981 07 29 260.9 30.83 15.74 0 1.97 NA NA 33.63
1981211 1981 07 30 189.82 23.68 15.36 3.23 2.32 NA NA 44.26
1981212 1981 07 31 294.99 31.07 13.05 0 1.01 NA NA 21.77
1981213 1981 08 01 302.43 34.27 17.77 0 1.21 NA NA 22.91
1981214 1981 08 02 295.04 35.12 20.01 0 1.5 NA NA 19.01
1981215 1981 08 03 237.06 27.83 19.41 0 2.83 NA NA 45.69
1981216 1981 08 04 219.93 27.74 16.78 0 2.16 NA NA 46.14
1981217 1981 08 05 282.71 31.34 15.82 0 1.6 NA NA 28.44
1981218 1981 08 06 303.22 31.81 16.39 0 1.11 NA NA 19.46
1981219 1981 08 07 297.87 33.78 16.69 0 1.11 NA NA 14.87
1981220 1981 08 08 311.39 37.58 17.35 0 1.4 NA NA 14.03
1981221 1981 08 09 264.78 27.62 15.13 0.93 2.39 NA NA 32.37
1981222 1981 08 10 272.77 29.46 13.14 0 1.59 NA NA 24.89
1981223 1981 08 11 288.3 29.85 13.76 0 1.21 NA NA 16.7
1981224 1981 08 12 283.54 30.94 15.1 0 0.96 NA NA 14.7
1981225 1981 08 13 285.13 32.09 16.33 0 1 NA NA 16.18
1981226 1981 08 14 280.08 32.08 16.68 0 1.29 NA NA 18.43
1981227 1981 08 15 254.26 32.26 17.43 0 1.5 NA NA 24.8
1981228 1981 08 16 229.53 30.64 17.28 0 2.15 NA NA 32.19
1981229 1981 08 17 180.71 28.61 17.34 3.35 2.65 NA NA 40.51
1981230 1981 08 18 191.93 27.61 17.58 6.25 1.57 NA NA 38.3
1981231 1981 08 19 195.23 25.85 18.27 0 1.29 NA NA 48.59
1981232 1981 08 20 200.45 29.6 15.68 0.84 0.5 NA NA 26.25
1981233 1981 08 21 251.95 31.31 16.19 0 0.5 NA NA 25.05
1981234 1981 08 22 212.88 30.34 15.85 0 1.31 NA NA 23.25
1981235 1981 08 23 210.16 29.46 15.22 0 2.28 NA NA 33.85
1981236 1981 08 24 223.78 28.63 15.06 0 1.71 NA NA 29.8
1981237 1981 08 25 251.63 32.18 15.62 0 0.5 NA NA 21.62
1981238 1981 08 26 265.9 33.89 18.5 0 1.71 NA NA 23.62
1981239 1981 08 27 196.6 32.41 17.65 0 1.71 NA NA 29.77
1981240 1981 08 28 228.51 32.05 16.74 0 1.02 NA NA 30.13
1981241 1981 08 29 250.11 32.92 18.32 0 1.53 NA NA 23.92
1981242 1981 08 30 205.43 33.2 16.3 0 1.32 NA NA 27.59
1981243 1981 08 31 186.99 35.97 17.73 0 1.21 NA NA 19.44
1981244 1981 09 01 222.39 24.97 12.85 0 3.8 NA NA 22.21
1981245 1981 09 02 94.22 15.55 8.91 3.27 3.62 NA NA 60.19
1981246 1981 09 03 221.81 27.19 12.84 0 2.48 NA NA 30.44
1981247 1981 09 04 197.36 26.41 13.4 0 1.81 NA NA 34.39
1981248 1981 09 05 233.74 24.81 12.9 0 2.95 NA NA 24.79
1981249 1981 09 06 257.44 25.94 10.07 0 1.93 NA NA 17.1
1981250 1981 09 07 260.42 31.06 10.44 0 0.5 NA NA 12.22
1981251 1981 09 08 216.87 30.28 16.16 0 1.82 NA NA 21.23
1981252 1981 09 09 216.14 32.12 17.03 0 1.12 NA NA 23.93
1981253 1981 09 10 215.53 30.08 15.09 0 2.37 NA NA 22.43
1981254 1981 09 11 257.77 30.51 13.47 0 0.71 NA NA 15.07
1981255 1981 09 12 222.48 29.77 13.85 0 1.52 NA NA 19.46
1981256 1981 09 13 249.28 30.09 14.42 0 0.75 NA NA 17.22
1981257 1981 09 14 237 31.48 14.27 0 0.71 NA NA 15.7
1981258 1981 09 15 212.69 32.35 16.06 0 0.91 NA NA 13.97
1981259 1981 09 16 191.21 28.77 15.68 0 2.38 NA NA 26.85
1981260 1981 09 17 189.25 27.06 14.72 0 2.36 NA NA 32.07
1981261 1981 09 18 197.83 28.66 13.09 0 1.31 NA NA 23.76
1981262 1981 09 19 94.96 28.38 14.46 0 2.38 NA NA 27.38
1981263 1981 09 20 110.27 25.75 9.26 2.46 2.12 NA NA 24.39
1981264 1981 09 21 168.97 17.42 9.51 0 3.63 NA NA 28.92
1981265 1981 09 22 183.66 25.18 7.96 0 1.6 NA NA 19.08
1981266 1981 09 23 110.46 25.93 12.19 0 1 NA NA 29.16
1981267 1981 09 24 170.6 24.15 12.91 0 1.5 NA NA 34.61
1981268 1981 09 25 178 22.82 8.79 0 1.94 NA NA 19.81
1981269 1981 09 26 186.12 20.08 7.49 0 1.9 NA NA 17.66
1981270 1981 09 27 198.58 24.03 6.53 0 0.89 NA NA 16.25
1981271 1981 09 28 76.7 25.85 9.15 0 1.11 NA NA 31.32
1981272 1981 09 29 196.34 30.7 12.89 0 0.97 NA NA 19.24
1981273 1981 09 30 181.59 29.32 15.24 0 2.29 NA NA 21.84
1981274 1981 10 01 183.68 29.52 14.35 0 1.7 NA NA 23.89
1981275 1981 10 02 166.28 25.15 12.8 0 1.61 NA NA 33.67
1981276 1981 10 03 164.54 23.9 11.15 0 2.4 NA NA 29
1981277 1981 10 04 164.23 23.31 8.84 0 2.44 NA NA 26.74
1981278 1981 10 05 172.91 25.24 10.58 0 1.19 NA NA 33.66
1981279 1981 10 06 166.33 24.95 11.68 0 1.49 NA NA 32.74
1981280 1981 10 07 162.11 24.53 11.45 0 1.5 NA NA 27.43
1981281 1981 10 08 161.42 21.03 6.21 0.91 3.48 NA NA 29.53
1981282 1981 10 09 115.66 9.88 0.08 0 3.07 NA NA 24.15
1981283 1981 10 10 133.51 10.12 -0.69 0 3.35 NA NA 21.22
1981284 1981 10 11 87.62 8.96 1.02 0 4.02 NA NA 25.94
1981285 1981 10 12 164.52 12.59 -4.67 0 1.89 NA NA 7.4
1981286 1981 10 13 58.36 9.18 4.25 0 2.08 NA NA 26.42
1981287 1981 10 14 45.87 8.52 0.31 6.65 2.65 NA NA 49.4
1981288 1981 10 15 10.09 7.3 -4.9 4.13 2.07 NA NA 85.26
1981289 1981 10 16 142.46 16.13 -0.8 0 1.88 NA NA 32.68
1981290 1981 10 17 100.02 15.57 6.33 0 2.6 NA NA 55.18
1981291 1981 10 18 147.98 19.24 4.16 0 1.14 NA NA 36.24
1981292 1981 10 19 147.44 22.41 5.94 0 1.18 NA NA 28.09
1981293 1981 10 20 141.09 19.86 5.94 0 2.48 NA NA 24.59
1981294 1981 10 21 79.34 9.69 0.91 3.27 2.07 NA NA 38.85
1981295 1981 10 22 150.12 16.27 -0.36 0 1.37 NA NA 16.56
1981296 1981 10 23 143.22 20.5 4.42 0 1.28 NA NA 24.01
1981297 1981 10 24 132.98 19.22 5.84 0 1.57 NA NA 27.26
1981298 1981 10 25 149.37 18.77 3.59 0 1.18 NA NA 24.87
1981299 1981 10 26 138.66 23.58 7.11 0 1.15 NA NA 13.48
1981300 1981 10 27 150.16 22.17 7.47 0 1.28 NA NA 14.92
1981301 1981 10 28 133.31 18.3 6.05 0 2.09 NA NA 25.89
1981302 1981 10 29 140.09 18.36 4.04 0 0.64 NA NA 29.62
1981303 1981 10 30 130.56 18.99 5.11 0 1.28 NA NA 24.3
1981304 1981 10 31 143.18 19.27 5.67 0 0.4 NA NA 20.87
1981305 1981 11 01 139.14 18.1 6.36 0 0.3 NA NA 22.5
1981306 1981 11 02 118.17 15.31 4.82 0 1.77 NA NA 30.51
1981307 1981 11 03 109.72 14.23 3.28 0 2.49 NA NA 40.9
1981308 1981 11 04 67.91 11.45 3.23 0 1.78 NA NA 50.46
1981309 1981 11 05 31.92 10.2 4.06 0 1.29 NA NA 60.42
1981310 1981 11 06 90.65 16.15 7.75 0 1.08 NA NA 43.05
1981311 1981 11 07 75.54 21.47 10.26 0 0.37 NA NA 35.92
1981312 1981 11 08 113.42 22.54 7.96 0 0.99 NA NA 42.52
1981313 1981 11 09 89.54 16.66 7.62 0 2.39 NA NA 49.62
1981314 1981 11 10 26 10.36 7.73 0 2.87 NA NA 85.31
1981315 1981 11 11 29.38 9.39 8.77 0 1.49 NA NA 80.17
1981316 1981 11 12 22.27 9.51 3.86 15.46 1.77 NA NA 89.98
1981317 1981 11 13 51.44 8.44 6.45 0 1.66 NA NA 83.46
1981318 1981 11 14 101.4 15.68 4.98 0 1.29 NA NA 53.92
1981319 1981 11 15 106.13 15.25 4.64 0 0.42 NA NA 54.53
1981320 1981 11 16 72.72 13.89 5.16 0 0.78 NA NA 63.28
1981321 1981 11 17 99.95 14.38 4.98 0 0.55 NA NA 57.53
1981322 1981 11 18 46.1 11.28 0.9 0 1.7 NA NA 59.99
1981323 1981 11 19 30.75 3.76 0.85 0 0.4 NA NA 66.4
1981324 1981 11 20 98.02 5.32 -2.28 0 1.61 NA NA 64.82
1981325 1981 11 21 22.95 2.49 0.65 12.72 2.95 NA NA 83.13
1981326 1981 11 22 40.59 2.06 -3.09 0 2.39 NA NA 65.27
1981327 1981 11 23 36.08 0.84 -5.89 1.5 1.5 NA NA 70.01
1981328 1981 11 24 62.61 2.03 -3.23 0 1.78 NA NA 77.61
1981329 1981 11 25 11.26 3.78 -1.54 16.35 1.79 NA NA 88.51
1981330 1981 11 26 27.33 2.49 -2.88 18.2 3.06 NA NA 86.03
1981331 1981 11 27 32.86 2.81 -2.53 6.18 2.39 NA NA 83.66
1981332 1981 11 28 78.08 4.07 -10.21 0 0.61 NA NA 77.35
1981333 1981 11 29 103.56 1.93 -11.59 0 0.35 NA NA 51.04
1981334 1981 11 30 50.92 1.27 -6.44 0 0.68 NA NA 81.81
1981335 1981 12 01 90.47 3.3 -1.94 0 2.06 NA NA 76.85
1981336 1981 12 02 55.65 2.58 -6.94 0 0.49 NA NA 81.97
1981337 1981 12 03 75.43 2.8 -4.99 0 0.35 NA NA 79.34
1981338 1981 12 04 26.84 1.87 -3.97 0 0.38 NA NA 79.12
1981339 1981 12 05 88.59 3.92 -1.36 0 2.26 NA NA 80.27
1981340 1981 12 06 57.04 9.93 1.57 0 2.92 NA NA 47.97
1981341 1981 12 07 58.16 16.27 6.41 0 2.93 NA NA 59.49
1981342 1981 12 08 26.02 10.63 4.09 1 1.3 NA NA 86.66
1981343 1981 12 09 37.74 15.29 4 1.53 2.47 NA NA 67.93
1981344 1981 12 10 36.55 1.42 -2.47 0.99 4.65 NA NA 56.11
