*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 16.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 114.62 17 3.56 0 0.86 NA NA 34.74
1980357 1980 12 22 81.58 14.21 4.07 0 1.3 NA NA 27.86
1980358 1980 12 23 71.91 15.72 5.72 0 1.59 NA NA 55.77
1980359 1980 12 24 109.76 16.96 6.3 0.35 0.42 NA NA 56.56
1980360 1980 12 25 104.63 14.89 2.86 0 0.6 NA NA 37.67
1980361 1980 12 26 116.44 17.04 4.04 0 0.69 NA NA 38.64
1980362 1980 12 27 123.76 20.29 7.48 0.8 1.7 NA NA 43.64
1980363 1980 12 28 101.92 20.23 8.51 0 2.21 NA NA 46.04
1980364 1980 12 29 121.7 19.41 7.04 0.42 0.96 NA NA 40.13
1980365 1980 12 30 129.38 18.57 6.8 0 1.3 NA NA 32.02
1980366 1980 12 31 111.46 14.91 4.24 0 1.1 NA NA 27.63
1981001 1981 01 01 122.41 13.83 1.43 0 1.08 NA NA 25.52
1981002 1981 01 02 108.84 14.48 2.75 0 3.36 NA NA 32.93
1981003 1981 01 03 120.76 16.77 4.64 0 1.87 NA NA 41.48
1981004 1981 01 04 104.24 17.42 5.14 0 0.98 NA NA 36.84
1981005 1981 01 05 89.46 15.75 5.15 0.38 0.72 NA NA 42.59
1981006 1981 01 06 117.32 16.05 4.67 0 0.97 NA NA 28.77
1981007 1981 01 07 100.6 15.81 3.36 0 2.46 NA NA 31.99
1981008 1981 01 08 94.33 14.93 6.68 0 4.14 NA NA 36.69
1981009 1981 01 09 57.86 14.35 6.7 0 4.03 NA NA 53.14
1981010 1981 01 10 67.84 13.92 5.97 1.73 1.75 NA NA 61.11
1981011 1981 01 11 80.91 11.64 5.56 0.47 1.87 NA NA 70.09
1981012 1981 01 12 64.57 14.06 6.82 4.43 2.67 NA NA 83.5
1981013 1981 01 13 126.82 14.06 2.56 0 4.05 NA NA 44.22
1981014 1981 01 14 113.27 14.5 0.6 0 2.21 NA NA 36.35
1981015 1981 01 15 113.67 15.49 3.33 0 1.88 NA NA 52.34
1981016 1981 01 16 119.14 19.34 4.08 0 3 NA NA 32.1
1981017 1981 01 17 101.99 17.24 8.67 0 3.06 NA NA 35.19
1981018 1981 01 18 138.89 18.11 8.35 0 1.68 NA NA 39.6
1981019 1981 01 19 135.55 16.52 4.83 0 2.68 NA NA 38.75
1981020 1981 01 20 115.56 15.94 4.71 0 3.46 NA NA 32.06
1981021 1981 01 21 132.1 16.4 5.08 0 2.87 NA NA 32.52
1981022 1981 01 22 144 17.26 4.33 0 3.71 NA NA 30.78
1981023 1981 01 23 153.95 16.96 5.87 0 2.84 NA NA 32.33
1981024 1981 01 24 165.51 17.52 4.66 0 2.07 NA NA 20.7
1981025 1981 01 25 124.86 15.36 2.42 0 0.98 NA NA 17.4
1981026 1981 01 26 151.58 18.05 3.29 0 0.98 NA NA 9.86
1981027 1981 01 27 150.2 16.71 1.34 0 1.17 NA NA 17.04
1981028 1981 01 28 74.65 14.02 5.12 1.24 0.54 NA NA 68.15
1981029 1981 01 29 162.25 19.01 6.78 0 1.04 NA NA 46.18
1981030 1981 01 30 172.05 16.96 6.95 0 1.58 NA NA 33.12
1981031 1981 01 31 157.38 15.3 2.56 0 2.04 NA NA 15.46
1981032 1981 02 01 155.31 15.32 2.27 0.76 1.28 NA NA 11.55
1981033 1981 02 02 151.26 15.53 1.29 0 1.92 NA NA 9.98
1981034 1981 02 03 153.55 16.27 1.72 0.11 2.28 NA NA 9.27
1981035 1981 02 04 75.83 14.62 6.28 0.75 0.57 NA NA 63.75
1981036 1981 02 05 146.12 17.98 4.95 0 0.52 NA NA 48.11
1981037 1981 02 06 156.03 20.02 5.69 0 0.76 NA NA 34.47
1981038 1981 02 07 155.68 21.61 6.09 0 2.16 NA NA 22
1981039 1981 02 08 160.35 21.04 7.71 0 0.59 NA NA 26.39
1981040 1981 02 09 183.79 20.98 8.53 0 0.57 NA NA 23.19
1981041 1981 02 10 133.67 20.5 7.51 0 1.36 NA NA 19.18
1981042 1981 02 11 173.13 19.94 8.5 0 0.43 NA NA 21.93
1981043 1981 02 12 198.22 19.63 6.77 0 0.97 NA NA 23.47
1981044 1981 02 13 175.38 21.04 6.61 0 1.41 NA NA 21.94
1981045 1981 02 14 97.04 15.76 6.61 0.31 0.56 NA NA 40.97
1981046 1981 02 15 182.79 17.92 4.97 0 2.33 NA NA 31.85
1981047 1981 02 16 161.89 16.45 5.46 0 5.13 NA NA 32.66
1981048 1981 02 17 193.76 9.87 0.6 0 4.97 NA NA 28.19
1981049 1981 02 18 173.6 10.09 -1.38 0 3.76 NA NA 21.72
1981050 1981 02 19 173.79 10.09 -1.26 0.21 3.72 NA NA 22.04
1981051 1981 02 20 191.58 11.51 -3.13 0 3.25 NA NA 18.08
1981052 1981 02 21 194.2 13.73 -2.12 0 2.83 NA NA 18.16
1981053 1981 02 22 194.76 16.61 1.7 0 2.03 NA NA 29.91
1981054 1981 02 23 193.51 17.29 3.92 0 1.45 NA NA 32.29
1981055 1981 02 24 193.22 16.17 4.02 0 2.77 NA NA 27.28
1981056 1981 02 25 187.45 19.11 4.13 0 2.83 NA NA 22.76
1981057 1981 02 26 206.43 19.22 5.51 0 3.7 NA NA 24.33
1981058 1981 02 27 189.1 19.13 8.27 0 4.32 NA NA 19.28
1981059 1981 02 28 201.75 20.89 7.14 0 2.53 NA NA 26.41
1981060 1981 03 01 202.77 18.1 5.6 0 0.65 NA NA 44.51
1981061 1981 03 02 195.3 18.73 5.25 0 0.45 NA NA 41.08
1981062 1981 03 03 209.6 20.93 7.32 0 2.64 NA NA 28.31
1981063 1981 03 04 204.93 21.46 8.77 0 3.97 NA NA 28.09
1981064 1981 03 05 159.25 20.98 10.09 0 4.27 NA NA 20.64
1981065 1981 03 06 153.11 20.53 11.3 0 3.57 NA NA 23.05
1981066 1981 03 07 211.61 19.01 9.48 2.55 1.64 NA NA 44.54
1981067 1981 03 08 194.55 21 9.6 0 1.7 NA NA 42.62
1981068 1981 03 09 160.69 20.59 7.48 0 0.85 NA NA 37.75
1981069 1981 03 10 234.73 19.97 6.96 0 2.27 NA NA 32.63
1981070 1981 03 11 225.64 19.97 6.02 0 1.85 NA NA 30.62
1981071 1981 03 12 222.15 21.08 6.7 0 2.5 NA NA 37.52
1981072 1981 03 13 236.21 23.49 8.6 0 1.36 NA NA 31.12
1981073 1981 03 14 236.83 23.95 8.33 0 0.85 NA NA 21.61
1981074 1981 03 15 240.99 25.62 9.25 0 0.38 NA NA 21.5
1981075 1981 03 16 244.41 24.2 9.95 0 0.39 NA NA 24.14
1981076 1981 03 17 234.52 23.73 8.33 0 0.76 NA NA 22.13
1981077 1981 03 18 250.64 22.08 10.44 0 0.91 NA NA 24.6
1981078 1981 03 19 246.45 20.35 6.43 0 1.17 NA NA 22.08
1981079 1981 03 20 220.75 19.16 7.9 1.11 2.42 NA NA 27.78
1981080 1981 03 21 243.53 18.9 4.99 0 1.65 NA NA 19.64
1981081 1981 03 22 204.98 17.79 4.07 0 0.31 NA NA 29.76
1981082 1981 03 23 253 21.24 7.18 0 0.4 NA NA 27.34
1981083 1981 03 24 201.21 21.59 7.19 0 2.37 NA NA 31.21
1981084 1981 03 25 49.3 13.93 11.18 4.24 0.43 NA NA 77.49
1981085 1981 03 26 203.05 18.36 8.6 4.72 0.35 NA NA 50.69
1981086 1981 03 27 268.65 21.97 6.11 0 0.4 NA NA 43.15
1981087 1981 03 28 227.27 21.64 9.67 0 1.35 NA NA 40
1981088 1981 03 29 247.8 22.88 9.45 0 1.35 NA NA 35.69
1981089 1981 03 30 274.18 23.13 9.11 0 3.79 NA NA 27.79
1981090 1981 03 31 177.21 21.76 9.4 3.82 2.78 NA NA 32.92
1981091 1981 04 01 127.57 15.77 8.83 7.68 2.74 NA NA 65.95
1981092 1981 04 02 229.27 20.31 8.18 0 3.15 NA NA 34.42
1981093 1981 04 03 196.91 19.1 8.89 5.23 2.81 NA NA 50.47
1981094 1981 04 04 196.86 19.12 8.57 0 1.38 NA NA 47.68
1981095 1981 04 05 196.46 19.05 8.09 1.89 3.03 NA NA 38.76
1981096 1981 04 06 129.74 15.69 5.77 0 2.72 NA NA 49.59
1981097 1981 04 07 269.73 22.29 6.08 0 1.39 NA NA 34.36
1981098 1981 04 08 244.9 20.8 7.72 1.9 0.49 NA NA 41.16
1981099 1981 04 09 260.93 21.64 9.09 0.17 3.98 NA NA 33.36
1981100 1981 04 10 236.53 22.87 10.77 2.78 3.76 NA NA 34.1
1981101 1981 04 11 133.34 18.99 8.94 3.88 1.94 NA NA 53.77
1981102 1981 04 12 254.44 22.24 7.07 3.15 1.95 NA NA 26.96
1981103 1981 04 13 237.45 21.2 10.15 0 3.14 NA NA 40.21
1981104 1981 04 14 304.03 22.68 8.13 0 1.39 NA NA 32.86
1981105 1981 04 15 314.55 24.65 9.71 0 2.04 NA NA 28.59
1981106 1981 04 16 313.84 26.18 9.46 0 2.26 NA NA 12.72
1981107 1981 04 17 315.41 25.28 9.42 0 2.51 NA NA 15
1981108 1981 04 18 303.01 26.5 10.76 0 1.58 NA NA 31.85
1981109 1981 04 19 301.7 25.31 11.3 0 1 NA NA 37.21
1981110 1981 04 20 317.73 23.9 8.82 0 2.74 NA NA 19.64
1981111 1981 04 21 325.41 22.34 6.17 0 1.89 NA NA 9.18
1981112 1981 04 22 270.02 22.34 8.45 0 1.05 NA NA 24.34
1981113 1981 04 23 264.55 26.6 9.43 0 1.74 NA NA 11.95
1981114 1981 04 24 286.86 25.74 10.3 0 4.19 NA NA 32.13
1981115 1981 04 25 326.93 19.87 8.37 0 3.37 NA NA 27.74
1981116 1981 04 26 324.75 21.44 5.66 0 1.49 NA NA 16.2
1981117 1981 04 27 281.47 21.23 7.78 0 1.56 NA NA 40.34
1981118 1981 04 28 277.26 23.36 11.53 0 1.89 NA NA 35.33
1981119 1981 04 29 301.58 24.11 7.9 0 1.48 NA NA 37.15
1981120 1981 04 30 325.08 23.06 8.8 0 2.94 NA NA 23.73
1981121 1981 05 01 306.34 23.29 8.99 0.42 1.48 NA NA 24.4
1981122 1981 05 02 296.61 24.53 10.07 0 1.11 NA NA 26.96
1981123 1981 05 03 296.46 26.51 10.23 0.32 1.36 NA NA 18.61
1981124 1981 05 04 303.2 26.85 10.7 0 0.93 NA NA 15.45
1981125 1981 05 05 331.17 26.71 10.4 0 1.15 NA NA 12.44
1981126 1981 05 06 269.9 25.04 10.31 0 2.4 NA NA 31.54
1981127 1981 05 07 249.61 20.46 8.2 0 2.21 NA NA 25.15
1981128 1981 05 08 315.69 21.13 6.01 0 1.88 NA NA 20.5
1981129 1981 05 09 44.21 16.56 9.02 0 3.62 NA NA 63.83
1981130 1981 05 10 222.43 21.14 6.47 0 4.81 NA NA 35.67
1981131 1981 05 11 265.9 21.14 9.9 0 3.69 NA NA 28.56
1981132 1981 05 12 301.09 21.48 8.77 0 3.58 NA NA 36.59
1981133 1981 05 13 63.51 17.35 12.36 3.52 2.67 NA NA 71.97
1981134 1981 05 14 195.95 20.48 11.14 0 2.87 NA NA 47.79
1981135 1981 05 15 238.81 20.86 9.84 0.79 3.36 NA NA 33.46
1981136 1981 05 16 259.13 22.24 9.72 0 2.68 NA NA 33.71
1981137 1981 05 17 290.71 23.79 9.51 0 3.48 NA NA 39.44
1981138 1981 05 18 326.1 25.41 9.83 0 2.4 NA NA 23.22
1981139 1981 05 19 328.99 27.77 11.21 0 3.69 NA NA 24.37
1981140 1981 05 20 329.96 26.21 13.54 0 2.87 NA NA 19.16
1981141 1981 05 21 344.22 24.99 11.47 0 1.64 NA NA 21.02
1981142 1981 05 22 304.91 23.87 11.59 0 0.7 NA NA 30.64
1981143 1981 05 23 348.93 26.08 10.94 0 0.36 NA NA 22.89
1981144 1981 05 24 341.29 26.94 12.27 0 1.63 NA NA 19.58
1981145 1981 05 25 235.26 18.31 11.71 12.39 0.65 NA NA 39.55
1981146 1981 05 26 163.79 20.73 12.92 9.04 1.63 NA NA 53.35
1981147 1981 05 27 103.9 17.34 10.67 3.95 1.15 NA NA 66.09
1981148 1981 05 28 89.28 19.07 15.07 54.3 3.25 NA NA 80.7
1981149 1981 05 29 280.93 25.55 14 0 2.85 NA NA 34.58
1981150 1981 05 30 255.46 23.63 11.66 1.62 2.88 NA NA 39.76
1981151 1981 05 31 297.68 24.67 10.72 0 2.95 NA NA 23.11
1981152 1981 06 01 272.56 24.89 11.68 0 3.54 NA NA 29.23
1981153 1981 06 02 269.31 24.97 12.38 0 3.4 NA NA 25.41
1981154 1981 06 03 324.83 26.23 14.95 0 2.15 NA NA 38.29
1981155 1981 06 04 328.48 29.43 12.49 0 1.18 NA NA 27.74
1981156 1981 06 05 333.93 29.82 14.27 0 1.09 NA NA 22.61
1981157 1981 06 06 337.55 28.57 15.14 0 2.4 NA NA 25.1
1981158 1981 06 07 318.26 30.75 14.73 0 2.3 NA NA 24.81
1981159 1981 06 08 304.63 30.39 16.93 0 1.69 NA NA 28.4
1981160 1981 06 09 354.75 31.37 15.22 0 1.89 NA NA 15.88
1981161 1981 06 10 239.7 26.92 14.68 0.44 2.07 NA NA 38.73
1981162 1981 06 11 237.34 24.75 13.5 0 1.69 NA NA 45.9
1981163 1981 06 12 380.54 28.61 11.02 0 1.09 NA NA 16.04
1981164 1981 06 13 305.73 27.36 11.52 0 1.7 NA NA 40.31
1981165 1981 06 14 354.21 29.72 14.77 0 0.7 NA NA 33.76
1981166 1981 06 15 304.96 29.72 15.31 0 0.88 NA NA 25.11
1981167 1981 06 16 310.58 31.96 15.95 0 1.18 NA NA 31.2
1981168 1981 06 17 323.27 34.55 16.99 0 1.96 NA NA 27.72
1981169 1981 06 18 323.87 34.27 18.6 0 1.56 NA NA 20.15
1981170 1981 06 19 351.86 35.52 20.08 0 0.63 NA NA 21.79
1981171 1981 06 20 342.35 34.98 20.13 0 1.08 NA NA 24.76
1981172 1981 06 21 332.2 33.52 20.46 2.19 0.88 NA NA 33.22
1981173 1981 06 22 326.64 32.29 19.9 0.97 1.27 NA NA 27.26
1981174 1981 06 23 320.57 29.97 18.59 0 1.77 NA NA 42.42
1981175 1981 06 24 297.07 31.95 17.71 0 1.31 NA NA 34.41
1981176 1981 06 25 319.96 34.9 17.82 0 2.06 NA NA 21.97
1981177 1981 06 26 193.16 32 18.55 0 3.32 NA NA 28.51
1981178 1981 06 27 337.63 35.41 20.12 0 3.15 NA NA 24.42
1981179 1981 06 28 285.1 32.67 18.62 0 1.77 NA NA 34.98
1981180 1981 06 29 310 28.19 18.13 0 1.67 NA NA 33.94
1981181 1981 06 30 349.29 31.68 15.91 0 0.67 NA NA 18.87
1981182 1981 07 01 343.36 34.88 17.1 0 1.15 NA NA 22.75
1981183 1981 07 02 347.95 36.05 18.48 0 1.26 NA NA 21.97
1981184 1981 07 03 328.12 36.68 19.21 0 0.81 NA NA 21.71
1981185 1981 07 04 315.98 39.83 21.31 0 1.06 NA NA 15.93
1981186 1981 07 05 339.7 38.7 22.32 0 1.87 NA NA 9.5
1981187 1981 07 06 313.53 39.26 22.34 0 1.46 NA NA 7.58
1981188 1981 07 07 320.09 42.15 24.01 0 0.66 NA NA 6.33
1981189 1981 07 08 279.55 41.75 24.33 0 0.56 NA NA 8.6
1981190 1981 07 09 296.7 41.65 26.3 0 0.33 NA NA 14.03
1981191 1981 07 10 315.08 39.48 23.2 0 1.46 NA NA 15.01
1981192 1981 07 11 328.08 39.12 22.72 0 1.66 NA NA 12.42
1981193 1981 07 12 276.36 37.21 22.78 0 0.87 NA NA 15.64
1981194 1981 07 13 277.55 33.72 21.91 0 2.56 NA NA 27.88
1981195 1981 07 14 336.46 37.04 20.22 0 1.27 NA NA 23.87
1981196 1981 07 15 335.46 36.76 20.41 0 1.77 NA NA 14
1981197 1981 07 16 356.16 36.65 20.18 0 1.27 NA NA 7.66
1981198 1981 07 17 322.49 38.47 21.7 0 0.97 NA NA 14.18
1981199 1981 07 18 335.36 37.01 22.43 0 1.8 NA NA 13.77
1981200 1981 07 19 338.62 38.33 22.61 0 1.6 NA NA 15.72
1981201 1981 07 20 344.57 37.48 20.55 0 2.48 NA NA 14.92
1981202 1981 07 21 309.71 37.24 21.25 0 1.99 NA NA 14.6
1981203 1981 07 22 323.36 37.71 21.94 0 0.99 NA NA 17.35
1981204 1981 07 23 315.82 37.27 20.96 0 1.39 NA NA 21.31
1981205 1981 07 24 328.52 35.44 20.52 0 1.39 NA NA 15.86
1981206 1981 07 25 334.64 34.34 18.76 0 0.58 NA NA 21.38
1981207 1981 07 26 337.87 36.1 19.4 0 0.89 NA NA 11.08
1981208 1981 07 27 323.52 37.09 20.54 0 0.89 NA NA 12.58
1981209 1981 07 28 330.13 36.65 20.35 0 1.29 NA NA 9.29
1981210 1981 07 29 325.07 35.72 20.54 0 1.31 NA NA 11.66
1981211 1981 07 30 284.84 36.51 19.5 0 2.1 NA NA 10.45
1981212 1981 07 31 201.01 32.23 19.2 0 2.89 NA NA 17.09
1981213 1981 08 01 322.86 30.86 17.42 0 3.05 NA NA 19.81
1981214 1981 08 02 313.33 35.47 16.02 0 3.42 NA NA 14.85
1981215 1981 08 03 324.41 38.66 19.02 0 3.81 NA NA 10.79
1981216 1981 08 04 282.2 38.51 22.83 0 1.7 NA NA 17.85
1981217 1981 08 05 226.49 35.43 22.84 0 0.85 NA NA 25.83
1981218 1981 08 06 303.2 35.57 20.13 0 2.5 NA NA 17.06
1981219 1981 08 07 320.95 33.02 15.71 0 2.7 NA NA 12.07
1981220 1981 08 08 316.37 33.15 16.99 0 2.19 NA NA 17.15
1981221 1981 08 09 325.81 35.85 17.41 0 1.92 NA NA 9.31
1981222 1981 08 10 273.01 36.04 17.61 0 1.18 NA NA 8.66
1981223 1981 08 11 306.81 37.67 18.1 0 1.63 NA NA 8.4
1981224 1981 08 12 292.4 37.5 20.93 0 0.83 NA NA 11.35
1981225 1981 08 13 294.87 37.52 19.63 0 0.97 NA NA 11.36
1981226 1981 08 14 286.5 35.32 20.3 0 1.49 NA NA 19.95
1981227 1981 08 15 263.08 35.08 19.66 0 1.98 NA NA 15.74
1981228 1981 08 16 233.37 35.86 19.92 0 1.61 NA NA 14.48
1981229 1981 08 17 251.06 36.48 19.01 0 1.33 NA NA 12.35
1981230 1981 08 18 277.92 36.24 19.2 0 2.22 NA NA 14.78
1981231 1981 08 19 288.33 34.56 19.4 0 1.82 NA NA 16.72
1981232 1981 08 20 300.44 34.91 19.46 0 0.99 NA NA 11.08
1981233 1981 08 21 279.74 35.1 18.53 0 0.99 NA NA 16.07
1981234 1981 08 22 296.45 37.32 17.64 0 0.61 NA NA 12.62
1981235 1981 08 23 288.04 37.65 19.06 0 1.81 NA NA 9.61
1981236 1981 08 24 191.47 35.22 19.2 0 1.92 NA NA 13.22
1981237 1981 08 25 275.48 37.47 20.41 0 2.2 NA NA 15.26
1981238 1981 08 26 279.13 36.61 19.79 0 1.6 NA NA 13.71
1981239 1981 08 27 272.22 37.48 19.56 0 1.49 NA NA 13.32
1981240 1981 08 28 189.36 34.27 19.46 0 1.6 NA NA 15.55
1981241 1981 08 29 281.61 36.36 18.98 0 2.33 NA NA 8.81
1981242 1981 08 30 289.13 32.07 16.52 0 2.76 NA NA 9.95
1981243 1981 08 31 274.62 33.89 16.57 0 2.64 NA NA 15.85
1981244 1981 09 01 280.13 36.43 17.15 0 0.89 NA NA 12.24
1981245 1981 09 02 252.05 37.18 18.39 0 0.4 NA NA 10.06
1981246 1981 09 03 242.56 35.44 20.61 0 0.6 NA NA 16.79
1981247 1981 09 04 219.64 33.04 17.5 0.37 3.43 NA NA 22.29
1981248 1981 09 05 237.13 32.76 16.9 0.63 4.06 NA NA 25.81
1981249 1981 09 06 231.32 30.47 17.92 0 3.64 NA NA 32.15
1981250 1981 09 07 231.88 31.69 18 0 1.81 NA NA 29.53
1981251 1981 09 08 223.17 33.14 17.95 0 1.7 NA NA 26.37
1981252 1981 09 09 155.39 26.77 16 0 2.56 NA NA 29.69
1981253 1981 09 10 231.87 29.8 14.35 0 1.1 NA NA 18.69
1981254 1981 09 11 243.27 31.8 14.42 0 0.9 NA NA 14.92
1981255 1981 09 12 246.71 34.05 16.8 0 1.2 NA NA 18.89
1981256 1981 09 13 189.09 30.17 16.38 0 1.83 NA NA 25.36
1981257 1981 09 14 151.34 32.54 20.11 0 1.93 NA NA 28.44
1981258 1981 09 15 261.89 38.02 20.99 0 3.99 NA NA 11.86
1981259 1981 09 16 142.28 27.2 16.41 4.68 2.03 NA NA 50.42
1981260 1981 09 17 208.3 32.55 17.02 0 0.6 NA NA 28.41
1981261 1981 09 18 244.45 29.57 17.52 3.04 0.41 NA NA 41.44
1981262 1981 09 19 245.03 33.74 17.24 0 0.9 NA NA 21
1981263 1981 09 20 232.33 34.51 17.93 0 1.2 NA NA 19.04
1981264 1981 09 21 240.37 32.29 17.71 0 2.03 NA NA 26.75
1981265 1981 09 22 195.41 34.82 17.11 0 0.61 NA NA 19.82
1981266 1981 09 23 139.12 28.69 20.24 4.45 0.9 NA NA 50.06
1981267 1981 09 24 206.55 33.23 18.94 1.98 2.11 NA NA 33.45
1981268 1981 09 25 209.07 35.54 17.78 1.9 1.92 NA NA 19.7
1981269 1981 09 26 136.36 24.34 16.3 1.97 0.98 NA NA 55.62
1981270 1981 09 27 213.39 24.38 12.02 0 3.24 NA NA 16.3
1981271 1981 09 28 202.69 25.5 9.92 3.74 2.83 NA NA 15.39
1981272 1981 09 29 132.68 21.19 10.15 4.51 4.63 NA NA 52
1981273 1981 09 30 217.41 22.89 7.55 0 2.94 NA NA 23.82
1981274 1981 10 01 196.01 25.36 11.4 0 0.6 NA NA 18.25
1981275 1981 10 02 210.36 28.47 12.89 0 1.2 NA NA 27.05
1981276 1981 10 03 164.5 26.76 13.41 0 2.04 NA NA 34.1
1981277 1981 10 04 203.67 26.03 15.57 0 0.31 NA NA 43.22
1981278 1981 10 05 201.83 26.34 13.78 0 0.46 NA NA 34.85
1981279 1981 10 06 204.16 25.59 12.78 0 0.91 NA NA 28.1
1981280 1981 10 07 180.24 26.33 12.56 0 1.99 NA NA 31.5
1981281 1981 10 08 198.77 27.43 12.77 0 1.3 NA NA 22.24
1981282 1981 10 09 192.97 28.57 11.85 0 0.6 NA NA 15.33
1981283 1981 10 10 170.45 25.95 12.97 0 1.8 NA NA 32.77
1981284 1981 10 11 188.77 25.1 11.56 0 2 NA NA 28.72
1981285 1981 10 12 189 23.09 9.98 0 1.71 NA NA 28.13
1981286 1981 10 13 183.55 24.67 9.36 0 2.39 NA NA 22.87
1981287 1981 10 14 192.62 22.42 9.37 0 1.71 NA NA 20.42
1981288 1981 10 15 197.31 23.96 7.29 0 2.11 NA NA 16.65
1981289 1981 10 16 189.42 24.67 9.08 0 1.92 NA NA 15.86
1981290 1981 10 17 187.28 23.36 9.36 0 1.22 NA NA 26.69
1981291 1981 10 18 167.87 22.7 9.45 0 1.81 NA NA 39.74
1981292 1981 10 19 86.46 22.21 12.47 1.26 1.51 NA NA 45.26
1981293 1981 10 20 85 19.65 12.27 0 1.48 NA NA 41.82
1981294 1981 10 21 166.06 22.2 11.24 0 2.92 NA NA 35.02
1981295 1981 10 22 172.57 22.37 10.47 0 1.81 NA NA 37.25
1981296 1981 10 23 173.58 22.65 9.99 0 1.62 NA NA 35.31
1981297 1981 10 24 174.66 23.24 9.37 0 1.36 NA NA 37.87
1981298 1981 10 25 175.56 22.89 10.04 0 2.12 NA NA 40.01
1981299 1981 10 26 160.19 23.26 9.93 0 1.4 NA NA 30.36
1981300 1981 10 27 119.96 22.2 11.12 0 1.09 NA NA 40.53
1981301 1981 10 28 160.09 23.07 8.91 0 2.81 NA NA 38.18
1981302 1981 10 29 143.68 23.23 11.34 0 3.74 NA NA 40.05
1981303 1981 10 30 157.39 22.83 10.07 0 3.61 NA NA 37.42
1981304 1981 10 31 105.98 22.58 11.51 0 3.81 NA NA 42.53
1981305 1981 11 01 118.28 19.54 10.09 0 3.2 NA NA 51.99
1981306 1981 11 02 112.61 19.82 8.85 0 0.73 NA NA 50.37
1981307 1981 11 03 146.39 21.48 10.04 0 2.3 NA NA 44.25
1981308 1981 11 04 155.78 21.92 10.03 0 3.12 NA NA 46.21
1981309 1981 11 05 58.72 12.33 7.05 12.45 2.75 NA NA 64.63
1981310 1981 11 06 106.83 19.58 6.2 0 3.07 NA NA 38.92
1981311 1981 11 07 153.86 19.97 6.93 0 3.13 NA NA 39.27
1981312 1981 11 08 128.77 19.99 7.96 0 1.53 NA NA 31.62
1981313 1981 11 09 94.41 17.02 6.35 0.34 1.94 NA NA 35.49
1981314 1981 11 10 146.76 20.99 6.37 0.77 2.66 NA NA 45.02
1981315 1981 11 11 64.41 15.59 6.97 0.75 1.83 NA NA 64.61
1981316 1981 11 12 142.17 17.3 3.97 0 1.64 NA NA 29
1981317 1981 11 13 83.29 13.78 3.07 2.84 2.15 NA NA 44.7
1981318 1981 11 14 93.52 15.17 2.36 0.87 2.5 NA NA 48.87
1981319 1981 11 15 105.84 15.82 5.9 1.18 2.15 NA NA 50.27
1981320 1981 11 16 129.2 15.15 4.22 0 3.38 NA NA 45.9
1981321 1981 11 17 58.68 10.56 1.29 4.56 1.48 NA NA 56.53
1981322 1981 11 18 89.76 13.76 2.77 0.79 2.13 NA NA 51.21
1981323 1981 11 19 85.72 11.63 0 1.63 1.63 NA NA 47.74
1981324 1981 11 20 140.88 12.96 0.95 0 1.11 NA NA 43.09
1981325 1981 11 21 36.69 12.64 -0.9 0 1.07 NA NA 82.11
1981326 1981 11 22 109.37 15.01 4.91 0 1.74 NA NA 54.84
1981327 1981 11 23 130.89 14.54 2.38 0 2.58 NA NA 37.86
1981328 1981 11 24 126.68 15.16 1.83 0 1.67 NA NA 26.13
1981329 1981 11 25 103.05 16.03 2.18 0 0.72 NA NA 42.08
1981330 1981 11 26 116.06 15.2 4.93 0.43 1.52 NA NA 41.22
1981331 1981 11 27 76.74 13.62 3.61 0 2.63 NA NA 46.31
1981332 1981 11 28 49.27 10.58 6.1 6.57 1.66 NA NA 84.96
1981333 1981 11 29 92.42 15.81 6.56 0.7 0.6 NA NA 55.12
1981334 1981 11 30 124.24 20.01 7.36 0 1.34 NA NA 42.11
1981335 1981 12 01 83.53 16.56 4.85 0 1.22 NA NA 50.41
1981336 1981 12 02 114.97 15.32 3.7 0 2.14 NA NA 46.8
1981337 1981 12 03 96.5 13.78 5.94 0 2.6 NA NA 54.72
1981338 1981 12 04 50.32 14.7 5.28 1.47 2.6 NA NA 79.04
1981339 1981 12 05 54.76 14.37 9.54 2.12 3.75 NA NA 81.11
1981340 1981 12 06 44.28 14.39 5.37 5.02 2.63 NA NA 73.03
1981341 1981 12 07 47.11 10.57 3.61 8.7 1.21 NA NA 85.87
1981342 1981 12 08 100.56 13 5.8 3.21 0.51 NA NA 59.12
1981343 1981 12 09 45.03 11.31 6.45 9.46 2.66 NA NA 73.81
1981344 1981 12 10 106.27 18.09 7.27 0 4.53 NA NA 52.51
1981345 1981 12 11 73.07 18.08 11.43 2.97 4.1 NA NA 52.66
1981346 1981 12 12 38.22 15.59 11.88 0 3.83 NA NA 53.8
1981347 1981 12 13 110.95 19.16 7.09 0 1.53 NA NA 39.92
1981348 1981 12 14 104.79 17.42 4.35 0 0.62 NA NA 34.2
1981349 1981 12 15 116.74 16.07 2.89 0 0.64 NA NA 37.1
1981350 1981 12 16 91.73 15.77 3.54 0 1.1 NA NA 40.35
