*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 8.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 49.48 8.56 1.96 1.7 6.06 NA NA 81.52
1980353 1980 12 18 18.67 8.44 2.26 5.53 2.36 NA NA 90.08
1980354 1980 12 19 26.52 8.53 4.32 0 2.25 NA NA 93.23
1980355 1980 12 20 13.11 4.52 3.52 2.98 2.89 NA NA 80.38
1980356 1980 12 21 16.64 4.57 -0.39 6.47 1 NA NA 79.18
1980357 1980 12 22 26.69 4.03 -7.66 9.9 1.67 NA NA 65.82
1980358 1980 12 23 16.88 3.98 1.83 7.28 3.53 NA NA 82.89
1980359 1980 12 24 11.34 2.08 0.33 0.2 1.47 NA NA 71.72
1980360 1980 12 25 36.61 1.81 -3.5 0 1.47 NA NA 68.1
1980361 1980 12 26 29.63 -0.86 -4.05 0 1.91 NA NA 65.04
1980362 1980 12 27 39.46 -1.16 -4.38 0 1.96 NA NA 73.48
1980363 1980 12 28 32.92 -1.83 -4.5 0 2.25 NA NA 72.29
1980364 1980 12 29 24.16 0.92 -2.23 0.62 2.09 NA NA 79.59
1980365 1980 12 30 34.17 -0.16 -3.99 1.12 4.12 NA NA 74.35
1980366 1980 12 31 22.15 -2.47 -7.12 5.21 5.67 NA NA 81.01
1981001 1981 01 01 16.08 3.29 -2.34 7.59 2.52 NA NA 81.34
1981002 1981 01 02 11.86 3.27 2.17 0 4.44 NA NA 83.55
1981003 1981 01 03 47.17 3.51 1.29 0 5.16 NA NA 81.24
1981004 1981 01 04 27.07 5.5 5.39 7.73 1.54 NA NA 84.99
1981005 1981 01 05 25.73 3.57 3.07 0 2.05 NA NA 85.7
1981006 1981 01 06 13.5 1.06 -1.03 0 1.65 NA NA 64.25
1981007 1981 01 07 49.31 2.14 -3.97 0 1.69 NA NA 79.46
1981008 1981 01 08 37.66 -1.39 -4.61 0 1.32 NA NA 53.96
1981009 1981 01 09 24.95 0.01 -6.37 0 1.7 NA NA 63.87
1981010 1981 01 10 22.67 2.13 0.32 0 2.93 NA NA 74.09
1981011 1981 01 11 37.76 3.51 0.95 0 2.97 NA NA 78.49
1981012 1981 01 12 48.02 3.81 0.31 0 2.59 NA NA 75.22
1981013 1981 01 13 59.3 3.17 -0.69 0 2.9 NA NA 72.49
1981014 1981 01 14 52.67 3.27 -0.2 0 2.66 NA NA 77.96
1981015 1981 01 15 47.01 3.96 0.43 0 2.44 NA NA 73.81
1981016 1981 01 16 25.45 3.7 1.55 1.22 2.15 NA NA 80.91
1981017 1981 01 17 32.74 3.67 2.2 0 2.94 NA NA 81.88
1981018 1981 01 18 23.35 3.68 2.43 0 2.89 NA NA 79.4
1981019 1981 01 19 60.34 3.06 -0.46 2.08 2.74 NA NA 78.65
1981020 1981 01 20 37.85 3.17 1.54 0.61 4.91 NA NA 79.48
1981021 1981 01 21 25.67 3.05 0.35 0 4.83 NA NA 82.36
1981022 1981 01 22 28.86 3.16 -2.72 0 2.15 NA NA 68.99
1981023 1981 01 23 21.87 2.85 -2.41 0 3.77 NA NA 61.41
1981024 1981 01 24 35.24 3.31 1.71 0 5.09 NA NA 83.46
1981025 1981 01 25 51.33 4.54 0.68 0 4.8 NA NA 72.21
1981026 1981 01 26 36.17 5.23 -0.89 0 6.5 NA NA 60.35
1981027 1981 01 27 18.69 2.91 0.39 0.71 3.14 NA NA 80.76
1981028 1981 01 28 66.28 2 -1.25 0 3.69 NA NA 73.62
1981029 1981 01 29 40.56 0.86 -2.88 0 4.1 NA NA 69.62
1981030 1981 01 30 69.66 -3.54 -5.97 0 4.78 NA NA 44.41
1981031 1981 01 31 49.8 -3.58 -4.82 0.23 3.6 NA NA 42.17
1981032 1981 02 01 33.5 -3.86 -5.11 0 1.76 NA NA 53.27
1981033 1981 02 02 53.14 -3.9 -5.27 0 1.71 NA NA 60.23
1981034 1981 02 03 37.19 -0.33 -8.56 2.21 5.68 NA NA 60.6
1981035 1981 02 04 42.73 4.76 -3.77 11.14 3.39 NA NA 85.12
1981036 1981 02 05 51.66 0.67 -3.16 0 3.83 NA NA 70.62
1981037 1981 02 06 61.93 1.41 -4.03 0 2.28 NA NA 79.12
1981038 1981 02 07 35.22 1.02 -3.86 0 2.81 NA NA 75.24
1981039 1981 02 08 85.53 2.73 0.23 0 5.33 NA NA 75.82
1981040 1981 02 09 69.13 3.51 -1.07 0 6.15 NA NA 73.74
1981041 1981 02 10 77.06 2.15 -3.5 0 3.93 NA NA 55.29
1981042 1981 02 11 67.93 1.67 -3.09 0.86 3.21 NA NA 75.5
1981043 1981 02 12 48.05 2.61 -2.54 0 2.71 NA NA 55.12
1981044 1981 02 13 82.16 2.84 -5.96 0 5.69 NA NA 69.52
1981045 1981 02 14 56.75 4.05 -1 0.86 5.22 NA NA 72.12
1981046 1981 02 15 48.53 6.3 3.15 2.71 4.71 NA NA 84.07
1981047 1981 02 16 57.58 8.38 -1.12 2.03 4.51 NA NA 63.89
1981048 1981 02 17 50.28 5.04 -3.22 1.29 3.57 NA NA 72
1981049 1981 02 18 38.8 6.86 0.17 1.95 5.75 NA NA 62.15
1981050 1981 02 19 46.19 4.91 1.12 1.29 2.5 NA NA 61.55
1981051 1981 02 20 44.36 4.34 -1.44 0 3.06 NA NA 61.23
1981052 1981 02 21 48.63 3.92 -3.28 2.21 1.11 NA NA 62.81
1981053 1981 02 22 122.6 0.16 -4.08 0 2.94 NA NA 74.24
1981054 1981 02 23 57.53 -0.09 -5.23 0 4.26 NA NA 71.74
1981055 1981 02 24 74.39 0.45 -4.96 0 4.7 NA NA 64.69
1981056 1981 02 25 126.57 -0.95 -7.71 0 3.97 NA NA 72.18
1981057 1981 02 26 137.39 -1.99 -6.26 0 2.33 NA NA 72
1981058 1981 02 27 130.29 0.65 -7.16 1.56 2.11 NA NA 71.37
1981059 1981 02 28 56.84 1.45 -2.96 0 5.17 NA NA 65.76
1981060 1981 03 01 69.09 1.27 -4.02 0 4.89 NA NA 46.09
1981061 1981 03 02 121.1 -0.3 -8.54 0 3.56 NA NA 71.87
1981062 1981 03 03 75.8 5.52 -1.51 0 1.88 NA NA 56.71
1981063 1981 03 04 72.43 5.02 -2.97 0 1.59 NA NA 65.38
1981064 1981 03 05 101.85 3.53 -2.8 4.25 1.64 NA NA 71.35
1981065 1981 03 06 48.45 3.58 1.71 0.09 3.4 NA NA 70.21
1981066 1981 03 07 74.63 2.46 -0.49 0.49 4.49 NA NA 77.46
1981067 1981 03 08 65.33 4.04 -3.6 0 4.79 NA NA 56.86
1981068 1981 03 09 121.77 3.93 -5.02 0 2.61 NA NA 65.41
1981069 1981 03 10 81.17 9.4 0.9 0 2.14 NA NA 56.06
1981070 1981 03 11 134.27 11.57 1.18 0 3.96 NA NA 42.85
1981071 1981 03 12 73.16 9.49 1.06 0 5.25 NA NA 57.86
1981072 1981 03 13 46.53 6.48 -1.21 5 2.95 NA NA 73.14
1981073 1981 03 14 124.83 5.29 -1.01 0 3.77 NA NA 37.34
1981074 1981 03 15 148.9 8.02 -1.27 0 3.73 NA NA 23.48
1981075 1981 03 16 47.79 4.08 0.19 1.87 1.03 NA NA 68.51
1981076 1981 03 17 98.38 -1.56 -3.17 11.73 6.2 NA NA 80.76
1981077 1981 03 18 67.44 2.75 -2.54 3.81 6.48 NA NA 81.73
1981078 1981 03 19 63.95 -0.62 -1.66 0 5.79 NA NA 42.87
1981079 1981 03 20 62.09 2.39 -1.65 0 3.4 NA NA 39.65
1981080 1981 03 21 170.52 2.92 -6.19 0 4.19 NA NA 70.54
1981081 1981 03 22 130.74 1.07 -3.78 0 2.81 NA NA 71.96
1981082 1981 03 23 75.51 4.55 -4.6 0 2.63 NA NA 59.55
1981083 1981 03 24 163.14 -1.22 -4.41 0 5.16 NA NA 66.89
1981084 1981 03 25 181.36 0.17 -6.39 0 5.75 NA NA 73.38
1981085 1981 03 26 179.03 1.24 -5.7 0 5.98 NA NA 58.25
1981086 1981 03 27 140.2 1.81 -6.85 0.65 2.43 NA NA 69.22
1981087 1981 03 28 105.28 6.87 -2.73 0 3.79 NA NA 49.78
1981088 1981 03 29 141.11 10.92 -1.65 0 3.25 NA NA 47.22
1981089 1981 03 30 205.68 5.86 -0.92 0 4.49 NA NA 32.75
1981090 1981 03 31 93.44 10.32 1.01 0 4.87 NA NA 50.58
1981091 1981 04 01 187.01 14.94 3.8 0 4.19 NA NA 37.33
1981092 1981 04 02 125.09 9.11 0.49 0.41 6.03 NA NA 43.97
1981093 1981 04 03 146.4 0.95 -2.84 0 4.77 NA NA 40.58
1981094 1981 04 04 151.28 4.08 -7.63 0 5.26 NA NA 71.91
1981095 1981 04 05 113.59 9.63 0.05 0 4.7 NA NA 42.55
1981096 1981 04 06 164.98 10.88 -0.8 0 4.08 NA NA 44.83
1981097 1981 04 07 84.27 8.39 2.43 0 2.1 NA NA 66.69
1981098 1981 04 08 124.23 7.31 3.31 0 2.27 NA NA 61.43
1981099 1981 04 09 121.45 9.4 1.97 0 1.87 NA NA 50.77
1981100 1981 04 10 119.88 12.34 4.22 0 1.5 NA NA 48.36
1981101 1981 04 11 93.28 12.06 4.68 0 1.19 NA NA 54.88
1981102 1981 04 12 133.16 11.89 4.72 0 2.85 NA NA 45.91
1981103 1981 04 13 86.97 10.74 4.72 0 1.51 NA NA 64.31
1981104 1981 04 14 153.79 12.3 5.19 0 0.34 NA NA 55.71
1981105 1981 04 15 178.9 14.64 3.85 0 1.02 NA NA 33.16
1981106 1981 04 16 147.39 16.09 8.66 0 0.5 NA NA 39.54
1981107 1981 04 17 151.51 17.19 5.25 0 1.49 NA NA 44.18
1981108 1981 04 18 184.89 19.29 9.41 0 1.42 NA NA 38.5
1981109 1981 04 19 178.25 18.67 11.03 0 1.51 NA NA 49.41
1981110 1981 04 20 114.04 15.2 10.47 0 1.99 NA NA 72.19
1981111 1981 04 21 241.87 20.57 10.61 0 2.62 NA NA 44.12
1981112 1981 04 22 223.52 21.47 11.38 0 3 NA NA 42.62
1981113 1981 04 23 237.38 21.45 11.09 0 3.1 NA NA 42.14
1981114 1981 04 24 147.32 19.94 7.89 1.75 2.62 NA NA 52.41
1981115 1981 04 25 278.9 18.82 6.79 0 2.42 NA NA 29.78
1981116 1981 04 26 260.86 18.38 7.9 0 2.13 NA NA 33.06
1981117 1981 04 27 313.45 21.29 6.67 0 4.09 NA NA 38.67
1981118 1981 04 28 126.05 13.89 10.92 16.05 2.87 NA NA 68.38
1981119 1981 04 29 130.16 16.15 10.87 0.89 3.65 NA NA 76.92
1981120 1981 04 30 269.01 25.49 11.3 0 5.18 NA NA 35.91
1981121 1981 05 01 222.56 20.85 9.8 0 3.37 NA NA 39.72
1981122 1981 05 02 222.84 20.85 10.96 0 3.77 NA NA 33.67
1981123 1981 05 03 240.92 19.11 7.26 0 2.82 NA NA 34.65
1981124 1981 05 04 214.16 18.19 7.49 0.76 2.3 NA NA 34.08
1981125 1981 05 05 145.24 13.17 3.2 0 3.04 NA NA 49.44
1981126 1981 05 06 210.63 8.42 2.29 0 3.41 NA NA 34.79
1981127 1981 05 07 205.66 10.8 1.35 0 3.12 NA NA 33.81
1981128 1981 05 08 249.05 12.83 2.86 0 1.29 NA NA 32.77
1981129 1981 05 09 342.02 18.03 2.86 0 2.61 NA NA 28.17
1981130 1981 05 10 306.4 20.57 7.74 0 3.35 NA NA 27.09
1981131 1981 05 11 315.68 21.02 7.92 0 2.61 NA NA 21.57
1981132 1981 05 12 335.81 21.38 7.13 0 1.93 NA NA 21.97
1981133 1981 05 13 276.1 22.39 8.39 0 2.21 NA NA 28.48
1981134 1981 05 14 183.12 18.2 7.66 0.7 2 NA NA 45.39
1981135 1981 05 15 77.66 19.99 7.65 6.45 1.64 NA NA 40.26
1981136 1981 05 16 274.6 20.8 7.08 0 3.79 NA NA 46.72
1981137 1981 05 17 97.52 17.09 6.9 2.93 2.07 NA NA 59.81
1981138 1981 05 18 175.67 17.62 8.6 3.09 1.92 NA NA 64.26
1981139 1981 05 19 76.82 18.99 6.5 5.5 2.38 NA NA 45.07
1981140 1981 05 20 155.06 19.49 6.46 4.04 1.21 NA NA 49.15
1981141 1981 05 21 133.97 18.84 7.26 3.91 1.31 NA NA 50.95
1981142 1981 05 22 281.74 22.17 8.4 0 2.8 NA NA 41.1
1981143 1981 05 23 157.75 18.8 9.54 5.38 3.21 NA NA 41.93
1981144 1981 05 24 340.5 22.92 8.45 0 3.65 NA NA 30.7
1981145 1981 05 25 289.78 22.33 8.01 0 2.66 NA NA 29.92
1981146 1981 05 26 281.94 22.39 10.01 0 1.95 NA NA 31.95
1981147 1981 05 27 254.89 22.23 13.99 0 2.05 NA NA 32.49
1981148 1981 05 28 130.22 19.57 14.05 0 1.72 NA NA 59.88
1981149 1981 05 29 153.14 18.75 12.66 0 1.4 NA NA 61.34
1981150 1981 05 30 196.52 25.36 13.88 0 1.51 NA NA 33.61
1981151 1981 05 31 227.03 25.9 16.55 0 0.85 NA NA 39.16
1981152 1981 06 01 111.15 22.3 14.51 8.27 1.81 NA NA 64.87
1981153 1981 06 02 226.59 25.61 15.29 1.63 1.52 NA NA 62.6
1981154 1981 06 03 221.59 24.61 17.07 0 1.31 NA NA 68.16
1981155 1981 06 04 141.06 22.27 14.88 1.88 1.72 NA NA 77.04
1981156 1981 06 05 177.72 26.59 17.51 0 3.08 NA NA 57.17
1981157 1981 06 06 239.36 26.39 13.09 0 3.99 NA NA 33.96
1981158 1981 06 07 179.58 20.8 13.13 2.97 2.39 NA NA 54.69
1981159 1981 06 08 112.9 21 15.73 0 1.35 NA NA 70.46
1981160 1981 06 09 185.76 24.71 16 0 1.52 NA NA 37.76
1981161 1981 06 10 221.79 23.43 15.85 0 1.81 NA NA 57.19
1981162 1981 06 11 214.11 24.62 17.07 0 0.58 NA NA 50.44
1981163 1981 06 12 224.68 23.77 15.52 0 1.81 NA NA 61.68
1981164 1981 06 13 248.21 26 15.54 0 1.41 NA NA 41.61
1981165 1981 06 14 175.35 26.14 17.35 1.29 1.23 NA NA 48.09
1981166 1981 06 15 275.2 26.21 17.48 0 0.94 NA NA 56.85
1981167 1981 06 16 279.04 28.24 16.07 0 1.99 NA NA 30.17
1981168 1981 06 17 243.85 28.52 20.39 12.63 3.28 NA NA 45.86
1981169 1981 06 18 254.39 26.2 17.04 0 2.6 NA NA 54.11
1981170 1981 06 19 288.34 22.75 12.06 0 2.78 NA NA 34.4
1981171 1981 06 20 308.78 27.45 12.85 0 2.79 NA NA 28.86
1981172 1981 06 21 341.4 28.26 17.37 0 3.18 NA NA 20.61
1981173 1981 06 22 278.6 28.61 15.79 2.2 2.17 NA NA 27.65
1981174 1981 06 23 266.62 26.34 15.05 0 2.27 NA NA 41.29
1981175 1981 06 24 221.02 27.86 16.23 0 1.3 NA NA 33.16
1981176 1981 06 25 236.43 27.59 17.86 0 0.95 NA NA 44.75
1981177 1981 06 26 230.21 29.39 18.2 2.86 2.5 NA NA 29.99
1981178 1981 06 27 286.34 27.8 16.26 0.3 2.9 NA NA 33.39
1981179 1981 06 28 262 27.18 15.67 2.44 1.16 NA NA 24.74
1981180 1981 06 29 250.85 26.78 20.37 34.3 3.43 NA NA 53.05
1981181 1981 06 30 79.38 22.56 16.39 13.42 3.67 NA NA 84.97
1981182 1981 07 01 185.09 23.82 17.91 3.37 2.23 NA NA 76.75
1981183 1981 07 02 255.96 28.43 19.96 0 2.88 NA NA 42.54
1981184 1981 07 03 205.58 26.13 19.98 0 1.68 NA NA 45.05
1981185 1981 07 04 164.26 25.06 19.75 0 1.99 NA NA 42.11
1981186 1981 07 05 233.29 27.52 16.69 0 3 NA NA 34.55
1981187 1981 07 06 189.85 24.4 17.73 0 2.1 NA NA 60.79
1981188 1981 07 07 134.74 24.46 17.82 0 2 NA NA 64.48
1981189 1981 07 08 215.79 26.24 14.96 0 0.91 NA NA 36.01
1981190 1981 07 09 130.83 23.45 13.25 2.01 1.51 NA NA 60.36
1981191 1981 07 10 281.7 26.14 15.92 0 1.51 NA NA 32.81
1981192 1981 07 11 176.19 25.8 16.22 6.22 2.2 NA NA 44.02
1981193 1981 07 12 186.79 24.32 13.76 0 3.86 NA NA 43.48
1981194 1981 07 13 257.46 27.11 15.97 0 2.26 NA NA 34.94
1981195 1981 07 14 258.96 29.19 16.75 0 3.5 NA NA 32.38
1981196 1981 07 15 287.86 28.56 17.82 0 2.96 NA NA 38.7
1981197 1981 07 16 180.91 24.76 14.61 0 2.5 NA NA 35.37
1981198 1981 07 17 248.84 27.35 16.14 0 1.56 NA NA 28.24
1981199 1981 07 18 277.32 31.46 17.65 0 2.82 NA NA 30.19
1981200 1981 07 19 237.48 29.27 18.65 0.27 2.31 NA NA 35.03
1981201 1981 07 20 120.48 22.88 16.84 9.32 2.91 NA NA 52.88
1981202 1981 07 21 246.63 24.48 15.13 7.73 2.92 NA NA 46.43
1981203 1981 07 22 178.91 24.7 14.36 0 3.37 NA NA 47.47
1981204 1981 07 23 279.98 27.65 14.88 0 2.21 NA NA 25.47
1981205 1981 07 24 247.87 28.68 17.88 0 2.99 NA NA 28.52
1981206 1981 07 25 154.33 24.93 14.9 5.09 2.64 NA NA 50.22
1981207 1981 07 26 241.99 28.64 14.79 3.17 1.42 NA NA 30.93
1981208 1981 07 27 193.2 26.23 16.45 0 2.8 NA NA 44.86
1981209 1981 07 28 256.12 26.26 15.69 0 1.81 NA NA 35.36
1981210 1981 07 29 166.9 24.77 14.21 7.68 1.52 NA NA 43.47
1981211 1981 07 30 196.9 28.63 17.08 6.25 3.14 NA NA 39.27
1981212 1981 07 31 141.92 24.64 16.81 0.28 3.26 NA NA 49.36
1981213 1981 08 01 253.65 26.09 15.74 0 3.04 NA NA 30.31
1981214 1981 08 02 253.9 32.13 17.34 0 2.34 NA NA 32.86
1981215 1981 08 03 237.67 29.12 15.46 1.59 3.75 NA NA 36.55
1981216 1981 08 04 251.57 25.1 14.1 0 3.6 NA NA 27.37
1981217 1981 08 05 255 26.76 15.89 0 2.14 NA NA 31.19
1981218 1981 08 06 240.72 30.69 16.84 0 2.34 NA NA 29.35
1981219 1981 08 07 258.2 31.87 19.36 0.81 0.9 NA NA 31.89
1981220 1981 08 08 249.58 32.36 19.41 0 2.66 NA NA 29.1
1981221 1981 08 09 262.26 31.84 18.49 0 0.56 NA NA 26.47
1981222 1981 08 10 236.22 28.03 16.2 0 3.48 NA NA 37.32
1981223 1981 08 11 277.7 25.36 12.18 0 4.43 NA NA 22.18
1981224 1981 08 12 271.84 26.12 11.57 0 2.96 NA NA 20.27
1981225 1981 08 13 263.13 27.23 12.85 0 2.24 NA NA 21.54
1981226 1981 08 14 245.58 29.32 14.43 0 3.76 NA NA 28.89
1981227 1981 08 15 255.56 28.48 15.53 0 4.43 NA NA 26.71
1981228 1981 08 16 254.08 26.41 14.12 0 3.24 NA NA 23.45
1981229 1981 08 17 131.01 24.46 13.21 0 2.64 NA NA 27.47
1981230 1981 08 18 132.81 24.03 12.71 0.05 2.14 NA NA 27.73
1981231 1981 08 19 211.91 25.91 13.46 0 0.46 NA NA 19.01
1981232 1981 08 20 248.86 26.21 13 0 0.74 NA NA 17.73
1981233 1981 08 21 208.05 26.26 13.19 0 0.89 NA NA 25.74
1981234 1981 08 22 183.06 28.57 15.06 2.2 2.22 NA NA 24.31
1981235 1981 08 23 219.22 23.93 13.32 0 3.2 NA NA 25.46
1981236 1981 08 24 155.15 22.71 11.03 0 2.53 NA NA 26.6
1981237 1981 08 25 169.98 27.61 11.18 10.91 2.46 NA NA 17.85
1981238 1981 08 26 229.68 23 10.15 0 3.54 NA NA 26.26
1981239 1981 08 27 179.04 20.82 11.38 0 3.34 NA NA 27.02
1981240 1981 08 28 119.55 19.83 10.75 4.66 3.08 NA NA 49.58
1981241 1981 08 29 189.32 20.93 10.28 0 4.09 NA NA 28.46
1981242 1981 08 30 218.22 23.26 11.04 0 2.12 NA NA 24.21
1981243 1981 08 31 200.6 26.03 10.27 0 1.09 NA NA 21.94
1981244 1981 09 01 208.09 25.89 14.37 0 1.9 NA NA 25.72
1981245 1981 09 02 217.57 25.38 13.57 0 1.49 NA NA 23.13
1981246 1981 09 03 217.73 25.88 11.49 4.16 1.09 NA NA 21.87
1981247 1981 09 04 118.38 25.88 15.25 0 3.09 NA NA 34.55
1981248 1981 09 05 106.14 19.9 8.76 2.24 4.49 NA NA 29.75
1981249 1981 09 06 101.36 17.68 8.63 0 4.12 NA NA 42.2
1981250 1981 09 07 79.65 15.08 10.89 5.56 2.92 NA NA 49.61
1981251 1981 09 08 108.75 20 12.34 1.7 1.7 NA NA 55.85
1981252 1981 09 09 149.09 20.93 12.48 0 2.18 NA NA 37.08
1981253 1981 09 10 199.78 20.31 7.43 0 2.59 NA NA 23.98
1981254 1981 09 11 223.97 22 6.48 0 1.94 NA NA 21.76
1981255 1981 09 12 215.61 23.12 8.04 0 1.68 NA NA 16.05
1981256 1981 09 13 197.26 24.43 8.56 0 0.39 NA NA 19.63
1981257 1981 09 14 196.35 24.44 8.52 0 0.58 NA NA 18.8
1981258 1981 09 15 189.77 23.86 9.11 0 3.54 NA NA 24.1
1981259 1981 09 16 201.49 19.79 8.54 0 3.36 NA NA 21.1
1981260 1981 09 17 195.98 18.21 6.85 0 1.96 NA NA 25.57
1981261 1981 09 18 219.26 22.84 5.6 0 3.25 NA NA 15.43
1981262 1981 09 19 192.92 22.98 9.32 0 3.77 NA NA 19.35
1981263 1981 09 20 191.25 22.32 8.1 0 2.77 NA NA 16.12
1981264 1981 09 21 154.7 25.62 10.63 2.45 3.54 NA NA 22.75
1981265 1981 09 22 52.62 19.18 11.93 15.92 0.2 NA NA 85.89
1981266 1981 09 23 47.2 21 11.21 14.11 1.05 NA NA 74.99
1981267 1981 09 24 96.09 16.8 8.09 6.57 3.15 NA NA 69.53
1981268 1981 09 25 47.42 14.47 4.95 7.14 5.4 NA NA 90.5
1981269 1981 09 26 21.07 14.05 5.68 16.31 1.52 NA NA 93.7
1981270 1981 09 27 149.68 18.48 5.64 0 1.91 NA NA 61.71
1981271 1981 09 28 44.54 16.89 9.68 2.92 1.52 NA NA 88.6
1981272 1981 09 29 82.15 16.73 9.38 5.79 3.79 NA NA 61.16
1981273 1981 09 30 106.42 20.1 14.14 0 1.07 NA NA 72.12
1981274 1981 10 01 70.66 22.78 13.72 1.21 1 NA NA 60.19
1981275 1981 10 02 137.82 22.95 12.22 0 1.7 NA NA 45.25
1981276 1981 10 03 152.08 22.89 11.58 0 2.6 NA NA 35.24
1981277 1981 10 04 101.1 21.62 14.11 0 2.69 NA NA 34.09
1981278 1981 10 05 119.23 21.51 10.8 0 1.72 NA NA 48.59
1981279 1981 10 06 164.61 21.83 11.05 0 1.1 NA NA 52.11
1981280 1981 10 07 63.66 16.56 9.85 0 1.4 NA NA 60.84
1981281 1981 10 08 113.96 14.86 7.54 0 2.01 NA NA 50.97
1981282 1981 10 09 116.71 12.66 4.11 0 3.49 NA NA 50.93
1981283 1981 10 10 43.55 2.4 0.59 0.86 6.4 NA NA 57.19
1981284 1981 10 11 99.84 5.66 -3.33 0.74 4.35 NA NA 33.69
1981285 1981 10 12 110.3 3.13 -2.97 0.46 6.15 NA NA 25.2
1981286 1981 10 13 31.78 8.31 1.22 11.85 5.77 NA NA 87.6
1981287 1981 10 14 61.61 7.11 5.88 7.75 2.44 NA NA 74.36
1981288 1981 10 15 51.82 6.77 0.33 1.22 4.23 NA NA 62.27
1981289 1981 10 16 25.02 5.23 0.36 3.58 3.94 NA NA 71.91
1981290 1981 10 17 47.39 10.19 1.12 0 3.63 NA NA 53.64
1981291 1981 10 18 85.22 12.58 3.24 0 4.43 NA NA 47.33
1981292 1981 10 19 50.56 13.58 8.12 0 3.4 NA NA 51.93
1981293 1981 10 20 59.75 15.58 3.94 14.31 4.79 NA NA 45.14
1981294 1981 10 21 47.34 4.54 2.01 0 4.32 NA NA 63.42
1981295 1981 10 22 36.04 8.2 2.92 2.42 4.87 NA NA 76.7
1981296 1981 10 23 97.69 10.24 4.04 0 4.23 NA NA 51.94
1981297 1981 10 24 99.71 10.2 2.16 0 3.76 NA NA 49.51
1981298 1981 10 25 96.65 8.81 -1.41 0 3.01 NA NA 37.31
1981299 1981 10 26 102.09 11.49 1.57 0 4.13 NA NA 43.25
1981300 1981 10 27 85.63 11.32 4.52 0 3.11 NA NA 54.59
1981301 1981 10 28 52.62 9.65 0.39 0 3.42 NA NA 45.95
1981302 1981 10 29 92.58 9.91 -0.48 0 4.02 NA NA 41.1
1981303 1981 10 30 49.51 9.06 2.43 0 4.23 NA NA 50.78
1981304 1981 10 31 72.16 9.57 2.46 0 3.07 NA NA 41.79
1981305 1981 11 01 57.03 10.2 3.82 0 3.3 NA NA 65.68
1981306 1981 11 02 52.33 7.72 0.41 0 1.23 NA NA 53.03
1981307 1981 11 03 46.65 3.95 -1.66 0 0.47 NA NA 37.33
1981308 1981 11 04 65.55 8.63 -1.2 0 2.47 NA NA 42.01
1981309 1981 11 05 71.05 7.65 2.4 0 1.01 NA NA 53.32
1981310 1981 11 06 82.91 9.71 3.57 0 1.81 NA NA 54.52
1981311 1981 11 07 47.4 10.08 3.71 0 1.05 NA NA 71.04
1981312 1981 11 08 19.14 10.83 8.74 0.67 1.39 NA NA 79.9
1981313 1981 11 09 22.97 8.39 6.05 1.43 2.89 NA NA 88.89
1981314 1981 11 10 20.76 8.38 5.6 0 1.23 NA NA 82.49
1981315 1981 11 11 29.56 8.89 3.77 0 0.65 NA NA 70.92
1981316 1981 11 12 55.89 9.4 2.33 0 2.09 NA NA 47.95
1981317 1981 11 13 59.3 8.38 1.36 0 4.1 NA NA 51.8
1981318 1981 11 14 16.88 8.34 2.49 1.53 4 NA NA 89.94
1981319 1981 11 15 34.28 7.41 2.62 0 2.51 NA NA 69.96
1981320 1981 11 16 42.86 4.67 1.73 0 1.78 NA NA 60.87
1981321 1981 11 17 55.31 5.35 0.11 0 1.89 NA NA 60.07
1981322 1981 11 18 27.38 3.76 -2.69 0 2.3 NA NA 58.68
1981323 1981 11 19 58.08 -1.3 -6.07 0 1.61 NA NA 32.27
1981324 1981 11 20 25.4 -1.61 -4.98 0 2.04 NA NA 29.57
1981325 1981 11 21 29.94 -2.73 -7.26 0 3.3 NA NA 30.28
1981326 1981 11 22 75.59 -8.23 -12.13 0.98 4.62 NA NA 27.41
1981327 1981 11 23 74.38 -7.85 -12.65 0 2.68 NA NA 25.47
1981328 1981 11 24 66.14 -6.05 -15.11 0 3 NA NA 47.09
1981329 1981 11 25 58.16 -5.32 -12.35 0 2.84 NA NA 47.51
1981330 1981 11 26 55.21 -3.62 -11.34 0.48 2.96 NA NA 73.55
1981331 1981 11 27 28.97 1 -3.95 0 4.4 NA NA 76.46
1981332 1981 11 28 62.96 -1.79 -7.26 0 3.51 NA NA 33.7
1981333 1981 11 29 66.9 -3.06 -9.3 0 3.31 NA NA 48.48
1981334 1981 11 30 42.88 0.04 -4.78 0 3.16 NA NA 61.46
1981335 1981 12 01 21.81 2.62 -0.07 0 2.1 NA NA 84.18
1981336 1981 12 02 37.96 0.86 -5.9 0.9 1.68 NA NA 63.88
1981337 1981 12 03 34.32 -2.83 -7.25 1.75 1.14 NA NA 64.98
1981338 1981 12 04 32.33 -1.74 -7.42 0 3.01 NA NA 71.31
1981339 1981 12 05 30.14 -1.74 -6.81 1.49 2.27 NA NA 64.43
1981340 1981 12 06 24.1 2.37 -0.69 0.98 1.13 NA NA 84.33
1981341 1981 12 07 55.87 3.22 -7.01 4.73 4 NA NA 84.55
